TRFL #9001237650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:57,0                 
Time,Ampl
-1.0160342e-006,1.48266
-1.0158342e-006,1.48429
-1.0156342e-006,1.48266
-1.0154342e-006,1.48059
-1.0152342e-006,1.48163
-1.0150342e-006,1.48594
-1.0148342e-006,1.48701
-1.0146342e-006,1.48584
-1.0144342e-006,1.48625
-1.0142342e-006,1.48581
-1.0140342e-006,1.48543
-1.0138342e-006,1.48767
-1.0136342e-006,1.48964
-1.0134342e-006,1.4906
-1.0132342e-006,1.49354
-1.0130342e-006,1.49647
-1.0128342e-006,1.49426
-1.0126342e-006,1.48815
-1.0124342e-006,1.48366
-1.0122342e-006,1.48429
-1.0120342e-006,1.48812
-1.0118342e-006,1.49126
-1.0116342e-006,1.49205
-1.0114342e-006,1.48801
-1.0112342e-006,1.48101
-1.0110342e-006,1.47679
-1.0108342e-006,1.47559
-1.0106342e-006,1.47648
-1.0104342e-006,1.47928
-1.0102342e-006,1.48097
-1.0100342e-006,1.48166
-1.0098342e-006,1.48463
-1.0096342e-006,1.48763
-1.0094342e-006,1.48763
-1.0092342e-006,1.48877
-1.0090342e-006,1.49368
-1.0088342e-006,1.4971
-1.0086342e-006,1.49326
-1.0084342e-006,1.4876
-1.0082342e-006,1.4904
-1.0080342e-006,1.49768
-1.0078342e-006,1.5001
-1.0076342e-006,1.49616
-1.0074342e-006,1.48871
-1.0072342e-006,1.48328
-1.0070342e-006,1.48073
-1.0068342e-006,1.47614
-1.0066342e-006,1.47096
-1.0064342e-006,1.46965
-1.0062342e-006,1.47313
-1.0060342e-006,1.48228
-1.0058342e-006,1.49285
-1.0056342e-006,1.49547
-1.0054342e-006,1.49171
-1.0052342e-006,1.48981
-1.0050342e-006,1.4895
-1.0048342e-006,1.49105
-1.0046342e-006,1.49382
-1.0044342e-006,1.49095
-1.0042342e-006,1.48463
-1.0040342e-006,1.48356
-1.0038342e-006,1.48871
-1.0036342e-006,1.49064
-1.0034342e-006,1.4818
-1.0032342e-006,1.47054
-1.0030342e-006,1.46778
-1.0028342e-006,1.47172
-1.0026342e-006,1.477
-1.0024342e-006,1.48166
-1.0022342e-006,1.48473
-1.0020342e-006,1.48536
-1.0018342e-006,1.4857
-1.0016342e-006,1.48895
-1.0014342e-006,1.49433
-1.0012342e-006,1.49502
-1.0010342e-006,1.48795
-1.0008342e-006,1.48435
-1.0006342e-006,1.48788
-1.0004342e-006,1.48801
-1.0002342e-006,1.48556
-1.0000342e-006,1.48477
-9.9983425e-007,1.48322
-9.9963425e-007,1.48508
-9.9943425e-007,1.48953
-9.9923425e-007,1.48926
-9.9903425e-007,1.4865
-9.9883425e-007,1.48363
-9.9863425e-007,1.4836
-9.9843425e-007,1.49002
-9.9823425e-007,1.49544
-9.9803425e-007,1.49713
-9.9783425e-007,1.50141
-9.9763425e-007,1.50462
-9.9743425e-007,1.49768
-9.9723425e-007,1.48553
-9.9703425e-007,1.4807
-9.9683425e-007,1.48432
-9.9663425e-007,1.49022
-9.9643425e-007,1.49295
-9.9623425e-007,1.48967
-9.9603425e-007,1.48339
-9.9583425e-007,1.47814
-9.9563425e-007,1.47524
-9.9543425e-007,1.47704
-9.9523425e-007,1.4829
-9.9503425e-007,1.48529
-9.9483425e-007,1.4829
-9.9463425e-007,1.4847
-9.9443425e-007,1.49171
-9.9423425e-007,1.49451
-9.9403425e-007,1.49188
-9.9383425e-007,1.49237
-9.9363425e-007,1.5001
-9.9343425e-007,1.51015
-9.9323425e-007,1.51084
-9.9303425e-007,1.5
-9.9283425e-007,1.48871
-9.9263425e-007,1.48332
-9.9243425e-007,1.48415
-9.9223425e-007,1.48822
-9.9203425e-007,1.49022
-9.9183425e-007,1.49057
-9.9163425e-007,1.49116
-9.9143425e-007,1.48805
-9.9123425e-007,1.48239
-9.9103425e-007,1.4827
-9.9083425e-007,1.48694
-9.9063425e-007,1.48594
-9.9043425e-007,1.48076
-9.9023425e-007,1.48059
-9.9003425e-007,1.48781
-9.8983425e-007,1.4924
-9.8963425e-007,1.48808
-9.8943425e-007,1.48404
-9.8923425e-007,1.48656
-9.8903425e-007,1.48984
-9.8883425e-007,1.48884
-9.8863425e-007,1.48629
-9.8843425e-007,1.48805
-9.8823425e-007,1.49285
-9.8803425e-007,1.49378
-9.8783425e-007,1.48805
-9.8763425e-007,1.48259
-9.8743425e-007,1.48829
-9.8723425e-007,1.49968
-9.8703425e-007,1.4992
-9.8683425e-007,1.48853
-9.8663425e-007,1.48646
-9.8643425e-007,1.49399
-9.8623425e-007,1.49592
-9.8603425e-007,1.49268
-9.8583425e-007,1.49544
-9.8563425e-007,1.5031
-9.8543425e-007,1.50901
-9.8523425e-007,1.51053
-9.8503425e-007,1.50587
-9.8483425e-007,1.49516
-9.8463425e-007,1.48339
-9.8443425e-007,1.47762
-9.8423425e-007,1.47741
-9.8403425e-007,1.47686
-9.8383425e-007,1.47659
-9.8363425e-007,1.47887
-9.8343425e-007,1.48083
-9.8323425e-007,1.48177
-9.8303425e-007,1.4847
-9.8283425e-007,1.48763
-9.8263425e-007,1.4876
-9.8243425e-007,1.48877
-9.8223425e-007,1.4915
-9.8203425e-007,1.48981
-9.8183425e-007,1.48719
-9.8163425e-007,1.49243
-9.8143425e-007,1.49841
-9.8123425e-007,1.49306
-9.8103425e-007,1.4848
-9.8083425e-007,1.48629
-9.8063425e-007,1.49399
-9.8043425e-007,1.49696
-9.8023425e-007,1.48974
-9.8003425e-007,1.48208
-9.7983425e-007,1.48543
-9.7963425e-007,1.4924
-9.7943425e-007,1.49444
-9.7923425e-007,1.49706
-9.7903425e-007,1.50072
-9.7883425e-007,1.49893
-9.7863425e-007,1.49268
-9.7843425e-007,1.48805
-9.7823425e-007,1.48864
-9.7803425e-007,1.49361
-9.7783425e-007,1.49934
-9.7763425e-007,1.50279
-9.7743425e-007,1.50096
-9.7723425e-007,1.49382
-9.7703425e-007,1.48774
-9.7683425e-007,1.48819
-9.7663425e-007,1.49361
-9.7643425e-007,1.4973
-9.7623425e-007,1.49554
-9.7603425e-007,1.49264
-9.7583425e-007,1.49133
-9.7563425e-007,1.4886
-9.7543425e-007,1.48477
-9.7523425e-007,1.48439
-9.7503425e-007,1.48667
-9.7483425e-007,1.48418
-9.7463425e-007,1.47814
-9.7443425e-007,1.47921
-9.7423425e-007,1.48715
-9.7403425e-007,1.49261
-9.7383425e-007,1.49378
-9.7363425e-007,1.49357
-9.7343425e-007,1.49323
-9.7323425e-007,1.49212
-9.7303425e-007,1.49078
-9.7283425e-007,1.49399
-9.7263425e-007,1.501
-9.7243425e-007,1.50221
-9.7223425e-007,1.49582
-9.7203425e-007,1.4923
-9.7183425e-007,1.49344
-9.7163425e-007,1.49164
-9.7143425e-007,1.4905
-9.7123425e-007,1.49188
-9.7103425e-007,1.48726
-9.7083425e-007,1.48076
-9.7063425e-007,1.48242
-9.7043425e-007,1.49067
-9.7023425e-007,1.4971
-9.7003425e-007,1.49416
-9.6983425e-007,1.48563
-9.6963425e-007,1.48394
-9.6943425e-007,1.49185
-9.6923425e-007,1.50034
-9.6903425e-007,1.50145
-9.6883425e-007,1.49243
-9.6863425e-007,1.48373
-9.6843425e-007,1.48843
-9.6823425e-007,1.4973
-9.6803425e-007,1.49837
-9.6783425e-007,1.49457
-9.6763425e-007,1.48988
-9.6743425e-007,1.4875
-9.6723425e-007,1.48826
-9.6703425e-007,1.48922
-9.6683425e-007,1.48922
-9.6663425e-007,1.49323
-9.6643425e-007,1.50559
-9.6623425e-007,1.51602
-9.6603425e-007,1.51415
-9.6583425e-007,1.50683
-9.6563425e-007,1.50421
-9.6543425e-007,1.50593
-9.6523425e-007,1.50614
-9.6503425e-007,1.50114
-9.6483425e-007,1.49395
-9.6463425e-007,1.49109
-9.6443425e-007,1.48933
-9.6423425e-007,1.48187
-9.6403425e-007,1.47769
-9.6383425e-007,1.48543
-9.6363425e-007,1.49485
-9.6343425e-007,1.49734
-9.6323425e-007,1.49609
-9.6303425e-007,1.49395
-9.6283425e-007,1.49157
-9.6263425e-007,1.48712
-9.6243425e-007,1.48311
-9.6223425e-007,1.48656
-9.6203425e-007,1.49451
-9.6183425e-007,1.50024
-9.6163425e-007,1.5049
-9.6143425e-007,1.51118
-9.6123425e-007,1.51298
-9.6103425e-007,1.50379
-9.6083425e-007,1.49036
-9.6063425e-007,1.48259
-9.6043425e-007,1.48232
-9.6023425e-007,1.4857
-9.6003425e-007,1.49109
-9.5983425e-007,1.49606
-9.5963425e-007,1.49268
-9.5943425e-007,1.48221
-9.5923425e-007,1.47783
-9.5903425e-007,1.48111
-9.5883425e-007,1.48242
-9.5863425e-007,1.48152
-9.5843425e-007,1.48411
-9.5823425e-007,1.48757
-9.5803425e-007,1.4856
-9.5783425e-007,1.48266
-9.5763425e-007,1.48791
-9.5743425e-007,1.49509
-9.5723425e-007,1.4934
-9.5703425e-007,1.49036
-9.5683425e-007,1.49451
-9.5663425e-007,1.49703
-9.5643425e-007,1.48971
-9.5623425e-007,1.47987
-9.5603425e-007,1.47811
-9.5583425e-007,1.48304
-9.5563425e-007,1.48618
-9.5543425e-007,1.4865
-9.5523425e-007,1.48781
-9.5503425e-007,1.4904
-9.5483425e-007,1.49085
-9.5463425e-007,1.48463
-9.5443425e-007,1.47804
-9.5423425e-007,1.48025
-9.5403425e-007,1.48646
-9.5383425e-007,1.49199
-9.5363425e-007,1.49603
-9.5343425e-007,1.49454
-9.5323425e-007,1.48836
-9.5303425e-007,1.4847
-9.5283425e-007,1.48674
-9.5263425e-007,1.4875
-9.5243425e-007,1.48252
-9.5223425e-007,1.47952
-9.5203425e-007,1.4836
-9.5183425e-007,1.48919
-9.5163425e-007,1.49174
-9.5143425e-007,1.49178
-9.5123425e-007,1.48781
-9.5103425e-007,1.48211
-9.5083425e-007,1.4827
-9.5063425e-007,1.48922
-9.5043425e-007,1.49323
-9.5023425e-007,1.49119
-9.5003425e-007,1.49029
-9.4983425e-007,1.49523
-9.4963425e-007,1.4983
-9.4943425e-007,1.49533
-9.4923425e-007,1.49119
-9.4903425e-007,1.48767
-9.4883425e-007,1.48567
-9.4863425e-007,1.48505
-9.4843425e-007,1.48
-9.4823425e-007,1.47514
-9.4803425e-007,1.48183
-9.4783425e-007,1.4923
-9.4763425e-007,1.4933
-9.4743425e-007,1.48898
-9.4723425e-007,1.48743
-9.4703425e-007,1.48636
-9.4683425e-007,1.48201
-9.4663425e-007,1.4798
-9.4643425e-007,1.48273
-9.4623425e-007,1.4866
-9.4603425e-007,1.48791
-9.4583425e-007,1.48812
-9.4563425e-007,1.49437
-9.4543425e-007,1.50524
-9.4523425e-007,1.50673
-9.4503425e-007,1.49475
-9.4483425e-007,1.48387
-9.4463425e-007,1.48342
-9.4443425e-007,1.48688
-9.4423425e-007,1.49112
-9.4403425e-007,1.4935
-9.4383425e-007,1.48636
-9.4363425e-007,1.47441
-9.4343425e-007,1.46972
-9.4323425e-007,1.47659
-9.4303425e-007,1.48791
-9.4283425e-007,1.49243
-9.4263425e-007,1.49119
-9.4243425e-007,1.49164
-9.4223425e-007,1.4924
-9.4203425e-007,1.49029
-9.4183425e-007,1.48712
-9.4163425e-007,1.48463
-9.4143425e-007,1.48487
-9.4123425e-007,1.48574
-9.4103425e-007,1.48263
-9.4083425e-007,1.48121
-9.4063425e-007,1.48518
-9.4043425e-007,1.48587
-9.4023425e-007,1.48025
-9.4003425e-007,1.47493
-9.3983425e-007,1.47731
-9.3963425e-007,1.48757
-9.3943425e-007,1.4944
-9.3923425e-007,1.49095
-9.3903425e-007,1.48211
-9.3883425e-007,1.47617
-9.3863425e-007,1.47942
-9.3843425e-007,1.48898
-9.3823425e-007,1.49416
-9.3803425e-007,1.48933
-9.3783425e-007,1.48494
-9.3763425e-007,1.4952
-9.3743425e-007,1.50673
-9.3723425e-007,1.50138
-9.3703425e-007,1.49565
-9.3683425e-007,1.50145
-9.3663425e-007,1.49882
-9.3643425e-007,1.48691
-9.3623425e-007,1.48719
-9.3603425e-007,1.49375
-9.3583425e-007,1.49005
-9.3563425e-007,1.48532
-9.3543425e-007,1.4896
-9.3523425e-007,1.49485
-9.3503425e-007,1.49606
-9.3483425e-007,1.49685
-9.3463425e-007,1.49906
-9.3443425e-007,1.50176
-9.3423425e-007,1.50079
-9.3403425e-007,1.4952
-9.3383425e-007,1.49478
-9.3363425e-007,1.50538
-9.3343425e-007,1.51557
-9.3323425e-007,1.51301
-9.3303425e-007,1.50006
-9.3283425e-007,1.48701
-9.3263425e-007,1.48387
-9.3243425e-007,1.48822
-9.3223425e-007,1.48608
-9.3203425e-007,1.47931
-9.3183425e-007,1.48225
-9.3163425e-007,1.49112
-9.3143425e-007,1.49071
-9.3123425e-007,1.48415
-9.3103425e-007,1.48449
-9.3083425e-007,1.48808
-9.3063425e-007,1.48791
-9.3043425e-007,1.48653
-9.3023425e-007,1.48736
-9.3003425e-007,1.49357
-9.2983425e-007,1.50193
-9.2963425e-007,1.50476
-9.2943425e-007,1.50179
-9.2923425e-007,1.49672
-9.2903425e-007,1.49178
-9.2883425e-007,1.48857
-9.2863425e-007,1.48798
-9.2843425e-007,1.48881
-9.2823425e-007,1.48812
-9.2803425e-007,1.48429
-9.2783425e-007,1.47997
-9.2763425e-007,1.47876
-9.2743425e-007,1.4798
-9.2723425e-007,1.48045
-9.2703425e-007,1.48028
-9.2683425e-007,1.48
-9.2663425e-007,1.4789
-9.2643425e-007,1.47752
-9.2623425e-007,1.47962
-9.2603425e-007,1.48408
-9.2583425e-007,1.48698
-9.2563425e-007,1.48864
-9.2543425e-007,1.48826
-9.2523425e-007,1.48546
-9.2503425e-007,1.48467
-9.2483425e-007,1.4876
-9.2463425e-007,1.48881
-9.2443425e-007,1.48812
-9.2423425e-007,1.49409
-9.2403425e-007,1.50517
-9.2383425e-007,1.5068
-9.2363425e-007,1.49368
-9.2343425e-007,1.48128
-9.2323425e-007,1.48294
-9.2303425e-007,1.4865
-9.2283425e-007,1.48128
-9.2263425e-007,1.48042
-9.2243425e-007,1.49085
-9.2223425e-007,1.49678
-9.2203425e-007,1.48846
-9.2183425e-007,1.48159
-9.2163425e-007,1.48898
-9.2143425e-007,1.49813
-9.2123425e-007,1.4962
-9.2103425e-007,1.48915
-9.2083425e-007,1.48553
-9.2063425e-007,1.4857
-9.2043425e-007,1.48905
-9.2023425e-007,1.49112
-9.2003425e-007,1.48843
-9.1983425e-007,1.48688
-9.1963425e-007,1.48518
-9.1943425e-007,1.47855
-9.1923425e-007,1.47355
-9.1903425e-007,1.47527
-9.1883425e-007,1.48183
-9.1863425e-007,1.48877
-9.1843425e-007,1.49102
-9.1823425e-007,1.49164
-9.1803425e-007,1.49565
-9.1783425e-007,1.49792
-9.1763425e-007,1.49402
-9.1743425e-007,1.48978
-9.1723425e-007,1.4942
-9.1703425e-007,1.50259
-9.1683425e-007,1.50048
-9.1663425e-007,1.49026
-9.1643425e-007,1.4856
-9.1623425e-007,1.48763
-9.1603425e-007,1.48974
-9.1583425e-007,1.49064
-9.1563425e-007,1.49243
-9.1543425e-007,1.48953
-9.1523425e-007,1.47807
-9.1503425e-007,1.47196
-9.1483425e-007,1.47721
-9.1463425e-007,1.4798
-9.1443425e-007,1.48183
-9.1423425e-007,1.49268
-9.1403425e-007,1.49796
-9.1383425e-007,1.48933
-9.1363425e-007,1.48152
-9.1343425e-007,1.48322
-9.1323425e-007,1.48967
-9.1303425e-007,1.49426
-9.1283425e-007,1.49468
-9.1263425e-007,1.49223
-9.1243425e-007,1.48812
-9.1223425e-007,1.48435
-9.1203425e-007,1.48553
-9.1183425e-007,1.49375
-9.1163425e-007,1.50148
-9.1143425e-007,1.5001
-9.1123425e-007,1.49382
-9.1103425e-007,1.49019
-9.1083425e-007,1.48902
-9.1063425e-007,1.48757
-9.1043425e-007,1.48297
-9.1023425e-007,1.47755
-9.1003425e-007,1.47838
-9.0983425e-007,1.48594
-9.0963425e-007,1.49464
-9.0943425e-007,1.49599
-9.0923425e-007,1.48919
-9.0903425e-007,1.4866
-9.0883425e-007,1.49043
-9.0863425e-007,1.49136
-9.0843425e-007,1.48915
-9.0823425e-007,1.48815
-9.0803425e-007,1.48864
-9.0783425e-007,1.49019
-9.0763425e-007,1.49161
-9.0743425e-007,1.48719
-9.0723425e-007,1.47755
-9.0703425e-007,1.47372
-9.0683425e-007,1.48011
-9.0663425e-007,1.49105
-9.0643425e-007,1.49782
-9.0623425e-007,1.49748
-9.0603425e-007,1.49851
-9.0583425e-007,1.50576
-9.0563425e-007,1.51004
-9.0543425e-007,1.50238
-9.0523425e-007,1.48967
-9.0503425e-007,1.48494
-9.0483425e-007,1.4866
-9.0463425e-007,1.48522
-9.0443425e-007,1.4829
-9.0423425e-007,1.48812
-9.0403425e-007,1.49616
-9.0383425e-007,1.49478
-9.0363425e-007,1.48719
-9.0343425e-007,1.48532
-9.0323425e-007,1.4885
-9.0303425e-007,1.49002
-9.0283425e-007,1.48608
-9.0263425e-007,1.47769
-9.0243425e-007,1.47521
-9.0223425e-007,1.4838
-9.0203425e-007,1.49616
-9.0183425e-007,1.50265
-9.0163425e-007,1.49741
-9.0143425e-007,1.48598
-9.0123425e-007,1.48308
-9.0103425e-007,1.49261
-9.0083425e-007,1.50314
-9.0063425e-007,1.50321
-9.0043425e-007,1.49423
-9.0023425e-007,1.48708
-9.0003425e-007,1.48788
-8.9983425e-007,1.49268
-8.9963425e-007,1.49706
-8.9943425e-007,1.50124
-8.9923425e-007,1.50124
-8.9903425e-007,1.49765
-8.9883425e-007,1.49765
-8.9863425e-007,1.49678
-8.9843425e-007,1.49199
-8.9823425e-007,1.49067
-8.9803425e-007,1.49409
-8.9783425e-007,1.5
-8.9763425e-007,1.50835
-8.9743425e-007,1.51467
-8.9723425e-007,1.5107
-8.9703425e-007,1.49858
-8.9683425e-007,1.4895
-8.9663425e-007,1.48629
-8.9643425e-007,1.48591
-8.9623425e-007,1.48884
-8.9603425e-007,1.49209
-8.9583425e-007,1.49319
-8.9563425e-007,1.49578
-8.9543425e-007,1.49527
-8.9523425e-007,1.48656
-8.9503425e-007,1.47838
-8.9483425e-007,1.47652
-8.9463425e-007,1.47859
-8.9443425e-007,1.48625
-8.9423425e-007,1.49464
-8.9403425e-007,1.49154
-8.9383425e-007,1.48328
-8.9363425e-007,1.48618
-8.9343425e-007,1.49447
-8.9323425e-007,1.49274
-8.9303425e-007,1.48594
-8.9283425e-007,1.48777
-8.9263425e-007,1.49737
-8.9243425e-007,1.50196
-8.9223425e-007,1.49575
-8.9203425e-007,1.48788
-8.9183425e-007,1.48646
-8.9163425e-007,1.48978
-8.9143425e-007,1.49333
-8.9123425e-007,1.49333
-8.9103425e-007,1.48884
-8.9083425e-007,1.48308
-8.9063425e-007,1.47942
-8.9043425e-007,1.48121
-8.9023425e-007,1.48736
-8.9003425e-007,1.49088
-8.8983425e-007,1.49209
-8.8963425e-007,1.49361
-8.8943425e-007,1.49161
-8.8923425e-007,1.49261
-8.8903425e-007,1.50352
-8.8883425e-007,1.51015
-8.8863425e-007,1.50086
-8.8843425e-007,1.48795
-8.8823425e-007,1.48491
-8.8803425e-007,1.48719
-8.8783425e-007,1.48867
-8.8763425e-007,1.4915
-8.8743425e-007,1.49095
-8.8723425e-007,1.48322
-8.8703425e-007,1.47755
-8.8683425e-007,1.4817
-8.8663425e-007,1.49147
-8.8643425e-007,1.49316
-8.8623425e-007,1.48484
-8.8603425e-007,1.4817
-8.8583425e-007,1.48801
-8.8563425e-007,1.49658
-8.8543425e-007,1.50038
-8.8523425e-007,1.49333
-8.8503425e-007,1.48432
-8.8483425e-007,1.49043
-8.8463425e-007,1.50435
-8.8443425e-007,1.50662
-8.8423425e-007,1.49817
-8.8403425e-007,1.49161
-8.8383425e-007,1.49247
-8.8363425e-007,1.49599
-8.8343425e-007,1.49451
-8.8323425e-007,1.48946
-8.8303425e-007,1.48618
-8.8283425e-007,1.48467
-8.8263425e-007,1.48518
-8.8243425e-007,1.48909
-8.8223425e-007,1.49347
-8.8203425e-007,1.49468
-8.8183425e-007,1.49689
-8.8163425e-007,1.5039
-8.8143425e-007,1.50555
-8.8123425e-007,1.49599
-8.8103425e-007,1.48577
-8.8083425e-007,1.48142
-8.8063425e-007,1.47897
-8.8043425e-007,1.47721
-8.8023425e-007,1.47845
-8.8003425e-007,1.47942
-8.7983425e-007,1.48035
-8.7963425e-007,1.4847
-8.7943425e-007,1.48484
-8.7923425e-007,1.48004
-8.7903425e-007,1.47956
-8.7883425e-007,1.4779
-8.7863425e-007,1.47186
-8.7843425e-007,1.47583
-8.7823425e-007,1.48808
-8.7803425e-007,1.48957
-8.7783425e-007,1.48356
-8.7763425e-007,1.48463
-8.7743425e-007,1.48829
-8.7723425e-007,1.48902
-8.7703425e-007,1.49558
-8.7683425e-007,1.50642
-8.7663425e-007,1.50455
-8.7643425e-007,1.4925
-8.7623425e-007,1.48829
-8.7603425e-007,1.49226
-8.7583425e-007,1.49368
-8.7563425e-007,1.4904
-8.7543425e-007,1.48888
-8.7523425e-007,1.4896
-8.7503425e-007,1.48594
-8.7483425e-007,1.48107
-8.7463425e-007,1.48187
-8.7443425e-007,1.48487
-8.7423425e-007,1.48767
-8.7403425e-007,1.49081
-8.7383425e-007,1.49098
-8.7363425e-007,1.49109
-8.7343425e-007,1.4944
-8.7323425e-007,1.49554
-8.7303425e-007,1.49364
-8.7283425e-007,1.4894
-8.7263425e-007,1.48211
-8.7243425e-007,1.48
-8.7223425e-007,1.48505
-8.7203425e-007,1.48515
-8.7183425e-007,1.47893
-8.7163425e-007,1.47907
-8.7143425e-007,1.48577
-8.7123425e-007,1.48781
-8.7103425e-007,1.48608
-8.7083425e-007,1.48605
-8.7063425e-007,1.48674
-8.7043425e-007,1.48912
-8.7023425e-007,1.49295
-8.7003425e-007,1.49454
-8.6983425e-007,1.49157
-8.6963425e-007,1.48463
-8.6943425e-007,1.48011
-8.6923425e-007,1.48097
-8.6903425e-007,1.48052
-8.6883425e-007,1.4799
-8.6863425e-007,1.4886
-8.6843425e-007,1.50055
-8.6823425e-007,1.50148
-8.6803425e-007,1.49447
-8.6783425e-007,1.49098
-8.6763425e-007,1.49237
-8.6743425e-007,1.49281
-8.6723425e-007,1.49016
-8.6703425e-007,1.48912
-8.6683425e-007,1.49085
-8.6663425e-007,1.49064
-8.6643425e-007,1.49316
-8.6623425e-007,1.50183
-8.6603425e-007,1.50279
-8.6583425e-007,1.49568
-8.6563425e-007,1.49861
-8.6543425e-007,1.5077
-8.6523425e-007,1.50628
-8.6503425e-007,1.4971
-8.6483425e-007,1.49036
-8.6463425e-007,1.48808
-8.6443425e-007,1.48836
-8.6423425e-007,1.48909
-8.6403425e-007,1.48915
-8.6383425e-007,1.49002
-8.6363425e-007,1.49468
-8.6343425e-007,1.50031
-8.6323425e-007,1.49951
-8.6303425e-007,1.49406
-8.6283425e-007,1.49154
-8.6263425e-007,1.49482
-8.6243425e-007,1.50217
-8.6223425e-007,1.50559
-8.6203425e-007,1.49875
-8.6183425e-007,1.48884
-8.6163425e-007,1.48473
-8.6143425e-007,1.48563
-8.6123425e-007,1.4904
-8.6103425e-007,1.49592
-8.6083425e-007,1.49616
-8.6063425e-007,1.49437
-8.6043425e-007,1.49492
-8.6023425e-007,1.49361
-8.6003425e-007,1.49071
-8.5983425e-007,1.49129
-8.5963425e-007,1.4925
-8.5943425e-007,1.49154
-8.5923425e-007,1.49078
-8.5903425e-007,1.48763
-8.5883425e-007,1.48353
-8.5863425e-007,1.4865
-8.5843425e-007,1.49219
-8.5823425e-007,1.49185
-8.5803425e-007,1.49085
-8.5783425e-007,1.49516
-8.5763425e-007,1.49592
-8.5743425e-007,1.49022
-8.5723425e-007,1.49029
-8.5703425e-007,1.49457
-8.5683425e-007,1.49261
-8.5663425e-007,1.48815
-8.5643425e-007,1.48967
-8.5623425e-007,1.4983
-8.5603425e-007,1.50386
-8.5583425e-007,1.49613
-8.5563425e-007,1.48408
-8.5543425e-007,1.48073
-8.5523425e-007,1.48373
-8.5503425e-007,1.48449
-8.5483425e-007,1.48356
-8.5463425e-007,1.4896
-8.5443425e-007,1.49968
-8.5423425e-007,1.49986
-8.5403425e-007,1.48988
-8.5383425e-007,1.48014
-8.5363425e-007,1.47607
-8.5343425e-007,1.48114
-8.5323425e-007,1.49171
-8.5303425e-007,1.49558
-8.5283425e-007,1.49102
-8.5263425e-007,1.4895
-8.5243425e-007,1.49509
-8.5223425e-007,1.49744
-8.5203425e-007,1.49288
-8.5183425e-007,1.49064
-8.5163425e-007,1.49161
-8.5143425e-007,1.49043
-8.5123425e-007,1.48743
-8.5103425e-007,1.48574
-8.5083425e-007,1.48732
-8.5063425e-007,1.48839
-8.5043425e-007,1.48812
-8.5023425e-007,1.49205
-8.5003425e-007,1.49682
-8.4983425e-007,1.49703
-8.4963425e-007,1.49765
-8.4943425e-007,1.49906
-8.4923425e-007,1.49495
-8.4903425e-007,1.48757
-8.4883425e-007,1.48221
-8.4863425e-007,1.47966
-8.4843425e-007,1.48049
-8.4823425e-007,1.4848
-8.4803425e-007,1.48701
-8.4783425e-007,1.48183
-8.4763425e-007,1.47614
-8.4743425e-007,1.47828
-8.4723425e-007,1.48639
-8.4703425e-007,1.49478
-8.4683425e-007,1.49806
-8.4663425e-007,1.49423
-8.4643425e-007,1.48978
-8.4623425e-007,1.49085
-8.4603425e-007,1.49271
-8.4583425e-007,1.49064
-8.4563425e-007,1.48601
-8.4543425e-007,1.48194
-8.4523425e-007,1.48543
-8.4503425e-007,1.49344
-8.4483425e-007,1.49371
-8.4463425e-007,1.48881
-8.4443425e-007,1.48729
-8.4423425e-007,1.48853
-8.4403425e-007,1.48719
-8.4383425e-007,1.48404
-8.4363425e-007,1.48784
-8.4343425e-007,1.49354
-8.4323425e-007,1.48746
-8.4303425e-007,1.47686
-8.4283425e-007,1.47669
-8.4263425e-007,1.48795
-8.4243425e-007,1.50245
-8.4223425e-007,1.50662
-8.4203425e-007,1.49772
-8.4183425e-007,1.49247
-8.4163425e-007,1.4973
-8.4143425e-007,1.49734
-8.4123425e-007,1.48777
-8.4103425e-007,1.48246
-8.4083425e-007,1.48736
-8.4063425e-007,1.49399
-8.4043425e-007,1.4943
-8.4023425e-007,1.48998
-8.4003425e-007,1.48639
-8.3983425e-007,1.48346
-8.3963425e-007,1.48035
-8.3943425e-007,1.47914
-8.3923425e-007,1.48083
-8.3903425e-007,1.48615
-8.3883425e-007,1.49385
-8.3863425e-007,1.5001
-8.3843425e-007,1.50179
-8.3823425e-007,1.49706
-8.3803425e-007,1.49067
-8.3783425e-007,1.49133
-8.3763425e-007,1.49699
-8.3743425e-007,1.50069
-8.3723425e-007,1.5021
-8.3703425e-007,1.50252
-8.3683425e-007,1.50117
-8.3663425e-007,1.49623
-8.3643425e-007,1.4885
-8.3623425e-007,1.48322
-8.3603425e-007,1.48297
-8.3583425e-007,1.48239
-8.3563425e-007,1.47883
-8.3543425e-007,1.4789
-8.3523425e-007,1.48239
-8.3503425e-007,1.48125
-8.3483425e-007,1.47741
-8.3463425e-007,1.48097
-8.3443425e-007,1.49012
-8.3423425e-007,1.49185
-8.3403425e-007,1.48705
-8.3383425e-007,1.48833
-8.3363425e-007,1.49713
-8.3343425e-007,1.49955
-8.3323425e-007,1.4885
-8.3303425e-007,1.47969
-8.3283425e-007,1.48515
-8.3263425e-007,1.49312
-8.3243425e-007,1.49254
-8.3223425e-007,1.4896
-8.3203425e-007,1.48905
-8.3183425e-007,1.48663
-8.3163425e-007,1.48484
-8.3143425e-007,1.48726
-8.3123425e-007,1.48757
-8.3103425e-007,1.48128
-8.3083425e-007,1.4769
