TRFL #9001219736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:23,0                 
Time,Ampl
-4.0806927e-006,1.49319
-4.0804927e-006,1.49014
-4.0802927e-006,1.48693
-4.0800927e-006,1.4858
-4.0798927e-006,1.48758
-4.0796927e-006,1.48958
-4.0794927e-006,1.49069
-4.0792927e-006,1.4904
-4.0790927e-006,1.48777
-4.0788927e-006,1.48537
-4.0786927e-006,1.48822
-4.0784927e-006,1.49273
-4.0782927e-006,1.49043
-4.0780927e-006,1.48537
-4.0778927e-006,1.48786
-4.0776927e-006,1.49704
-4.0774927e-006,1.50188
-4.0772927e-006,1.49701
-4.0770927e-006,1.49003
-4.0768927e-006,1.48846
-4.0766927e-006,1.49031
-4.0764927e-006,1.49076
-4.0762927e-006,1.488
-4.0760927e-006,1.48422
-4.0758927e-006,1.48339
-4.0756927e-006,1.48548
-4.0754927e-006,1.48748
-4.0752927e-006,1.48793
-4.0750927e-006,1.48632
-4.0748927e-006,1.48458
-4.0746927e-006,1.48567
-4.0744927e-006,1.48827
-4.0742927e-006,1.4887
-4.0740927e-006,1.48632
-4.0738927e-006,1.48268
-4.0736927e-006,1.47959
-4.0734927e-006,1.47923
-4.0732927e-006,1.48119
-4.0730927e-006,1.48301
-4.0728927e-006,1.48453
-4.0726927e-006,1.48556
-4.0724927e-006,1.48596
-4.0722927e-006,1.48903
-4.0720927e-006,1.49326
-4.0718927e-006,1.49307
-4.0716927e-006,1.49102
-4.0714927e-006,1.48996
-4.0712927e-006,1.48708
-4.0710927e-006,1.48422
-4.0708927e-006,1.48425
-4.0706927e-006,1.48466
-4.0704927e-006,1.4847
-4.0702927e-006,1.4862
-4.0700927e-006,1.48945
-4.0698927e-006,1.4933
-4.0696927e-006,1.49402
-4.0694927e-006,1.48971
-4.0692927e-006,1.48698
-4.0690927e-006,1.48927
-4.0688927e-006,1.48983
-4.0686927e-006,1.4891
-4.0684927e-006,1.49198
-4.0682927e-006,1.49381
-4.0680927e-006,1.49228
-4.0678927e-006,1.49117
-4.0676927e-006,1.49088
-4.0674927e-006,1.49003
-4.0672927e-006,1.48872
-4.0670927e-006,1.48857
-4.0668927e-006,1.4906
-4.0666927e-006,1.49242
-4.0664927e-006,1.49119
-4.0662927e-006,1.48855
-4.0660927e-006,1.48705
-4.0658927e-006,1.48636
-4.0656927e-006,1.48658
-4.0654927e-006,1.4885
-4.0652927e-006,1.49178
-4.0650927e-006,1.49551
-4.0648927e-006,1.4962
-4.0646927e-006,1.49192
-4.0644927e-006,1.48703
-4.0642927e-006,1.4842
-4.0640927e-006,1.48323
-4.0638927e-006,1.48594
-4.0636927e-006,1.49043
-4.0634927e-006,1.49368
-4.0632927e-006,1.49652
-4.0630927e-006,1.49592
-4.0628927e-006,1.49041
-4.0626927e-006,1.48774
-4.0624927e-006,1.49043
-4.0622927e-006,1.49326
-4.0620927e-006,1.49644
-4.0618927e-006,1.49877
-4.0616927e-006,1.49469
-4.0614927e-006,1.48926
-4.0612927e-006,1.49003
-4.0610927e-006,1.49269
-4.0608927e-006,1.49316
-4.0606927e-006,1.49564
-4.0604927e-006,1.50024
-4.0602927e-006,1.50093
-4.0600927e-006,1.4963
-4.0598927e-006,1.4886
-4.0596927e-006,1.48166
-4.0594927e-006,1.48028
-4.0592927e-006,1.48373
-4.0590927e-006,1.48738
-4.0588927e-006,1.49007
-4.0586927e-006,1.4925
-4.0584927e-006,1.49357
-4.0582927e-006,1.49368
-4.0580927e-006,1.4945
-4.0578927e-006,1.49314
-4.0576927e-006,1.48637
-4.0574927e-006,1.48183
-4.0572927e-006,1.48869
-4.0570927e-006,1.49849
-4.0568927e-006,1.49815
-4.0566927e-006,1.49193
-4.0564927e-006,1.48969
-4.0562927e-006,1.48953
-4.0560927e-006,1.48846
-4.0558927e-006,1.48971
-4.0556927e-006,1.49271
-4.0554927e-006,1.4938
-4.0552927e-006,1.49148
-4.0550927e-006,1.48712
-4.0548927e-006,1.48594
-4.0546927e-006,1.48924
-4.0544927e-006,1.49176
-4.0542927e-006,1.49193
-4.0540927e-006,1.49337
-4.0538927e-006,1.49659
-4.0536927e-006,1.49775
-4.0534927e-006,1.49428
-4.0532927e-006,1.48895
-4.0530927e-006,1.48786
-4.0528927e-006,1.49095
-4.0526927e-006,1.49171
-4.0524927e-006,1.48862
-4.0522927e-006,1.48629
-4.0520927e-006,1.48719
-4.0518927e-006,1.48769
-4.0516927e-006,1.48475
-4.0514927e-006,1.48247
-4.0512927e-006,1.48606
-4.0510927e-006,1.49347
-4.0508927e-006,1.49794
-4.0506927e-006,1.49689
-4.0504927e-006,1.49568
-4.0502927e-006,1.49689
-4.0500927e-006,1.49497
-4.0498927e-006,1.48948
-4.0496927e-006,1.48667
-4.0494927e-006,1.48874
-4.0492927e-006,1.49302
-4.0490927e-006,1.49475
-4.0488927e-006,1.49223
-4.0486927e-006,1.48867
-4.0484927e-006,1.4857
-4.0482927e-006,1.48479
-4.0480927e-006,1.48655
-4.0478927e-006,1.48684
-4.0476927e-006,1.48572
-4.0474927e-006,1.48693
-4.0472927e-006,1.4872
-4.0470927e-006,1.48356
-4.0468927e-006,1.4817
-4.0466927e-006,1.48511
-4.0464927e-006,1.49122
-4.0462927e-006,1.49747
-4.0460927e-006,1.4997
-4.0458927e-006,1.49784
-4.0456927e-006,1.49713
-4.0454927e-006,1.49601
-4.0452927e-006,1.49198
-4.0450927e-006,1.48772
-4.0448927e-006,1.48385
-4.0446927e-006,1.4834
-4.0444927e-006,1.48943
-4.0442927e-006,1.49646
-4.0440927e-006,1.49886
-4.0438927e-006,1.49677
-4.0436927e-006,1.49267
-4.0434927e-006,1.48991
-4.0432927e-006,1.48876
-4.0430927e-006,1.48705
-4.0428927e-006,1.48734
-4.0426927e-006,1.49074
-4.0424927e-006,1.49122
-4.0422927e-006,1.48743
-4.0420927e-006,1.48387
-4.0418927e-006,1.4824
-4.0416927e-006,1.48416
-4.0414927e-006,1.48791
-4.0412927e-006,1.49071
-4.0410927e-006,1.49254
-4.0408927e-006,1.49337
-4.0406927e-006,1.49361
-4.0404927e-006,1.49456
-4.0402927e-006,1.49318
-4.0400927e-006,1.48691
-4.0398927e-006,1.48201
-4.0396927e-006,1.48309
-4.0394927e-006,1.48561
-4.0392927e-006,1.48755
-4.0390927e-006,1.49007
-4.0388927e-006,1.4914
-4.0386927e-006,1.49155
-4.0384927e-006,1.49174
-4.0382927e-006,1.49071
-4.0380927e-006,1.49083
-4.0378927e-006,1.49343
-4.0376927e-006,1.49154
-4.0374927e-006,1.48775
-4.0372927e-006,1.4905
-4.0370927e-006,1.49276
-4.0368927e-006,1.4886
-4.0366927e-006,1.48589
-4.0364927e-006,1.48872
-4.0362927e-006,1.49055
-4.0360927e-006,1.48679
-4.0358927e-006,1.4822
-4.0356927e-006,1.48366
-4.0354927e-006,1.48846
-4.0352927e-006,1.48834
-4.0350927e-006,1.48551
-4.0348927e-006,1.48744
-4.0346927e-006,1.49297
-4.0344927e-006,1.49627
-4.0342927e-006,1.4949
-4.0340927e-006,1.49067
-4.0338927e-006,1.48874
-4.0336927e-006,1.49064
-4.0334927e-006,1.49135
-4.0332927e-006,1.49028
-4.0330927e-006,1.49135
-4.0328927e-006,1.49267
-4.0326927e-006,1.49162
-4.0324927e-006,1.49026
-4.0322927e-006,1.49076
-4.0320927e-006,1.49249
-4.0318927e-006,1.4934
-4.0316927e-006,1.49364
-4.0314927e-006,1.494
-4.0312927e-006,1.49297
-4.0310927e-006,1.4914
-4.0308927e-006,1.49235
-4.0306927e-006,1.4943
-4.0304927e-006,1.49404
-4.0302927e-006,1.49326
-4.0300927e-006,1.49425
-4.0298927e-006,1.49649
-4.0296927e-006,1.49906
-4.0294927e-006,1.49917
-4.0292927e-006,1.49506
-4.0290927e-006,1.48988
-4.0288927e-006,1.4863
-4.0286927e-006,1.48465
-4.0284927e-006,1.48794
-4.0282927e-006,1.49394
-4.0280927e-006,1.49311
-4.0278927e-006,1.48748
-4.0276927e-006,1.48492
-4.0274927e-006,1.48499
-4.0272927e-006,1.48686
-4.0270927e-006,1.48957
-4.0268927e-006,1.49038
-4.0266927e-006,1.49028
-4.0264927e-006,1.49112
-4.0262927e-006,1.49366
-4.0260927e-006,1.49694
-4.0258927e-006,1.49609
-4.0256927e-006,1.48813
-4.0254927e-006,1.48144
-4.0252927e-006,1.48527
-4.0250927e-006,1.49314
-4.0248927e-006,1.4948
-4.0246927e-006,1.4899
-4.0244927e-006,1.48404
-4.0242927e-006,1.4833
-4.0240927e-006,1.48722
-4.0238927e-006,1.48919
-4.0236927e-006,1.48624
-4.0234927e-006,1.48026
-4.0232927e-006,1.47662
-4.0230927e-006,1.48125
-4.0228927e-006,1.48891
-4.0226927e-006,1.48919
-4.0224927e-006,1.48501
-4.0222927e-006,1.48372
-4.0220927e-006,1.4848
-4.0218927e-006,1.48769
-4.0216927e-006,1.49154
-4.0214927e-006,1.49292
-4.0212927e-006,1.49428
-4.0210927e-006,1.49763
-4.0208927e-006,1.4978
-4.0206927e-006,1.4934
-4.0204927e-006,1.4892
-4.0202927e-006,1.48719
-4.0200927e-006,1.4857
-4.0198927e-006,1.48415
-4.0196927e-006,1.48463
-4.0194927e-006,1.4875
-4.0192927e-006,1.48936
-4.0190927e-006,1.48952
-4.0188927e-006,1.49007
-4.0186927e-006,1.49026
-4.0184927e-006,1.48905
-4.0182927e-006,1.48803
-4.0180927e-006,1.48758
-4.0178927e-006,1.48775
-4.0176927e-006,1.49014
-4.0174927e-006,1.4925
-4.0172927e-006,1.49247
-4.0170927e-006,1.49438
-4.0168927e-006,1.49951
-4.0166927e-006,1.49948
-4.0164927e-006,1.49331
-4.0162927e-006,1.49026
-4.0160927e-006,1.49145
-4.0158927e-006,1.49114
-4.0156927e-006,1.48777
-4.0154927e-006,1.48458
-4.0152927e-006,1.48523
-4.0150927e-006,1.48708
-4.0148927e-006,1.48518
-4.0146927e-006,1.4817
-4.0144927e-006,1.48069
-4.0142927e-006,1.48375
-4.0140927e-006,1.49214
-4.0138927e-006,1.50208
-4.0136927e-006,1.50581
-4.0134927e-006,1.50212
-4.0132927e-006,1.49544
-4.0130927e-006,1.48969
-4.0128927e-006,1.48729
-4.0126927e-006,1.48781
-4.0124927e-006,1.4892
-4.0122927e-006,1.49162
-4.0120927e-006,1.49468
-4.0118927e-006,1.4949
-4.0116927e-006,1.49176
-4.0114927e-006,1.48851
-4.0112927e-006,1.48582
-4.0110927e-006,1.48542
-4.0108927e-006,1.48889
-4.0106927e-006,1.49124
-4.0104927e-006,1.48967
-4.0102927e-006,1.48675
-4.0100927e-006,1.48475
-4.0098927e-006,1.48617
-4.0096927e-006,1.48839
-4.0094927e-006,1.4853
-4.0092927e-006,1.48239
-4.0090927e-006,1.48857
-4.0088927e-006,1.49766
-4.0086927e-006,1.49956
-4.0084927e-006,1.49326
-4.0082927e-006,1.48416
-4.0080927e-006,1.48118
-4.0078927e-006,1.48655
-4.0076927e-006,1.49192
-4.0074927e-006,1.49281
-4.0072927e-006,1.49243
-4.0070927e-006,1.49214
-4.0068927e-006,1.49057
-4.0066927e-006,1.48794
-4.0064927e-006,1.48705
-4.0062927e-006,1.48983
-4.0060927e-006,1.49321
-4.0058927e-006,1.49388
-4.0056927e-006,1.49297
-4.0054927e-006,1.49252
-4.0052927e-006,1.49273
-4.0050927e-006,1.49347
-4.0048927e-006,1.49255
-4.0046927e-006,1.48815
-4.0044927e-006,1.487
-4.0042927e-006,1.49143
-4.0040927e-006,1.49216
-4.0038927e-006,1.48803
-4.0036927e-006,1.48703
-4.0034927e-006,1.4904
-4.0032927e-006,1.49397
-4.0030927e-006,1.49504
-4.0028927e-006,1.49366
-4.0026927e-006,1.49236
-4.0024927e-006,1.493
-4.0022927e-006,1.49583
-4.0020927e-006,1.49816
-4.0018927e-006,1.49525
-4.0016927e-006,1.4891
-4.0014927e-006,1.48758
-4.0012927e-006,1.49193
-4.0010927e-006,1.49597
-4.0008927e-006,1.49573
-4.0006927e-006,1.49431
-4.0004927e-006,1.49621
-4.0002927e-006,1.49739
-4.0000927e-006,1.49214
-3.9998927e-006,1.4867
-3.9996927e-006,1.48948
-3.9994927e-006,1.49663
-3.9992927e-006,1.49955
-3.9990927e-006,1.49749
-3.9988927e-006,1.49323
-3.9986927e-006,1.48877
-3.9984927e-006,1.48708
-3.9982927e-006,1.48636
-3.9980927e-006,1.48439
-3.9978927e-006,1.48665
-3.9976927e-006,1.49304
-3.9974927e-006,1.49544
-3.9972927e-006,1.49347
-3.9970927e-006,1.49048
-3.9968927e-006,1.48698
-3.9966927e-006,1.48679
-3.9964927e-006,1.49173
-3.9962927e-006,1.49611
-3.9960927e-006,1.49637
-3.9958927e-006,1.49394
-3.9956927e-006,1.48986
-3.9954927e-006,1.48663
-3.9952927e-006,1.48746
-3.9950927e-006,1.48934
-3.9948927e-006,1.48794
-3.9946927e-006,1.48627
-3.9944927e-006,1.48734
-3.9942927e-006,1.48883
-3.9940927e-006,1.48834
-3.9938927e-006,1.48713
-3.9936927e-006,1.48748
-3.9934927e-006,1.48912
-3.9932927e-006,1.49116
-3.9930927e-006,1.4929
-3.9928927e-006,1.49173
-3.9926927e-006,1.48639
-3.9924927e-006,1.48285
-3.9922927e-006,1.48625
-3.9920927e-006,1.49128
-3.9918927e-006,1.49166
-3.9916927e-006,1.48789
-3.9914927e-006,1.48389
-3.9912927e-006,1.48442
-3.9910927e-006,1.48869
-3.9908927e-006,1.48929
-3.9906927e-006,1.48632
-3.9904927e-006,1.48575
-3.9902927e-006,1.48611
-3.9900927e-006,1.48636
-3.9898927e-006,1.48902
-3.9896927e-006,1.4904
-3.9894927e-006,1.48774
-3.9892927e-006,1.48639
-3.9890927e-006,1.49022
-3.9888927e-006,1.49521
-3.9886927e-006,1.49551
-3.9884927e-006,1.49119
-3.9882927e-006,1.4881
-3.9880927e-006,1.48972
-3.9878927e-006,1.49399
-3.9876927e-006,1.49696
-3.9874927e-006,1.4943
-3.9872927e-006,1.48753
-3.9870927e-006,1.48734
-3.9868927e-006,1.4962
-3.9866927e-006,1.50075
-3.9864927e-006,1.49582
-3.9862927e-006,1.49055
-3.9860927e-006,1.48958
-3.9858927e-006,1.49048
-3.9856927e-006,1.4915
-3.9854927e-006,1.49314
-3.9852927e-006,1.4939
-3.9850927e-006,1.48924
-3.9848927e-006,1.48087
-3.9846927e-006,1.47914
-3.9844927e-006,1.48582
-3.9842927e-006,1.49012
-3.9840927e-006,1.48858
-3.9838927e-006,1.48724
-3.9836927e-006,1.48801
-3.9834927e-006,1.48819
-3.9832927e-006,1.48518
-3.9830927e-006,1.48194
-3.9828927e-006,1.48627
-3.9826927e-006,1.4954
-3.9824927e-006,1.49687
-3.9822927e-006,1.49147
-3.9820927e-006,1.49152
-3.9818927e-006,1.49684
-3.9816927e-006,1.49685
-3.9814927e-006,1.49
-3.9812927e-006,1.48344
-3.9810927e-006,1.48313
-3.9808927e-006,1.48629
-3.9806927e-006,1.48727
-3.9804927e-006,1.48919
-3.9802927e-006,1.49231
-3.9800927e-006,1.49055
-3.9798927e-006,1.48722
-3.9796927e-006,1.48682
-3.9794927e-006,1.4862
-3.9792927e-006,1.48712
-3.9790927e-006,1.49038
-3.9788927e-006,1.49114
-3.9786927e-006,1.49135
-3.9784927e-006,1.49233
-3.9782927e-006,1.48934
-3.9780927e-006,1.48579
-3.9778927e-006,1.48784
-3.9776927e-006,1.49086
-3.9774927e-006,1.48995
-3.9772927e-006,1.4875
-3.9770927e-006,1.48655
-3.9768927e-006,1.48762
-3.9766927e-006,1.48772
-3.9764927e-006,1.48624
-3.9762927e-006,1.48791
-3.9760927e-006,1.49174
-3.9758927e-006,1.49297
-3.9756927e-006,1.49368
-3.9754927e-006,1.49523
-3.9752927e-006,1.49228
-3.9750927e-006,1.48636
-3.9748927e-006,1.48706
-3.9746927e-006,1.49319
-3.9744927e-006,1.49487
-3.9742927e-006,1.49105
-3.9740927e-006,1.48822
-3.9738927e-006,1.48979
-3.9736927e-006,1.49233
-3.9734927e-006,1.492
-3.9732927e-006,1.49047
-3.9730927e-006,1.48905
-3.9728927e-006,1.48693
-3.9726927e-006,1.48665
-3.9724927e-006,1.48839
-3.9722927e-006,1.48846
-3.9720927e-006,1.48895
-3.9718927e-006,1.49186
-3.9716927e-006,1.49433
-3.9714927e-006,1.49414
-3.9712927e-006,1.49109
-3.9710927e-006,1.48855
-3.9708927e-006,1.48877
-3.9706927e-006,1.48914
-3.9704927e-006,1.48964
-3.9702927e-006,1.49297
-3.9700927e-006,1.49775
-3.9698927e-006,1.50039
-3.9696927e-006,1.50022
-3.9694927e-006,1.4988
-3.9692927e-006,1.49682
-3.9690927e-006,1.49502
-3.9688927e-006,1.49397
-3.9686927e-006,1.49257
-3.9684927e-006,1.49133
-3.9682927e-006,1.49136
-3.9680927e-006,1.49071
-3.9678927e-006,1.48877
-3.9676927e-006,1.48727
-3.9674927e-006,1.48687
-3.9672927e-006,1.48832
-3.9670927e-006,1.48946
-3.9668927e-006,1.48769
-3.9666927e-006,1.4867
-3.9664927e-006,1.48813
-3.9662927e-006,1.48839
-3.9660927e-006,1.4901
-3.9658927e-006,1.49337
-3.9656927e-006,1.49062
-3.9654927e-006,1.4858
-3.9652927e-006,1.48743
-3.9650927e-006,1.49129
-3.9648927e-006,1.49243
-3.9646927e-006,1.49309
-3.9644927e-006,1.49413
-3.9642927e-006,1.49319
-3.9640927e-006,1.48977
-3.9638927e-006,1.48625
-3.9636927e-006,1.48625
-3.9634927e-006,1.48796
-3.9632927e-006,1.48627
-3.9630927e-006,1.4856
-3.9628927e-006,1.48986
-3.9626927e-006,1.49207
-3.9624927e-006,1.49017
-3.9622927e-006,1.48884
-3.9620927e-006,1.4886
-3.9618927e-006,1.48839
-3.9616927e-006,1.48782
-3.9614927e-006,1.48715
-3.9612927e-006,1.48929
-3.9610927e-006,1.49409
-3.9608927e-006,1.49602
-3.9606927e-006,1.49283
-3.9604927e-006,1.48736
-3.9602927e-006,1.48506
-3.9600927e-006,1.48943
-3.9598927e-006,1.49433
-3.9596927e-006,1.49217
-3.9594927e-006,1.4876
-3.9592927e-006,1.48805
-3.9590927e-006,1.49036
-3.9588927e-006,1.49138
-3.9586927e-006,1.49255
-3.9584927e-006,1.48993
-3.9582927e-006,1.4848
-3.9580927e-006,1.48677
-3.9578927e-006,1.49413
-3.9576927e-006,1.49744
-3.9574927e-006,1.49595
-3.9572927e-006,1.49556
-3.9570927e-006,1.49825
-3.9568927e-006,1.49873
-3.9566927e-006,1.49463
-3.9564927e-006,1.49204
-3.9562927e-006,1.49266
-3.9560927e-006,1.4915
-3.9558927e-006,1.48862
-3.9556927e-006,1.48641
-3.9554927e-006,1.48449
-3.9552927e-006,1.48508
-3.9550927e-006,1.49083
-3.9548927e-006,1.49744
-3.9546927e-006,1.49873
-3.9544927e-006,1.49642
-3.9542927e-006,1.4959
-3.9540927e-006,1.49606
-3.9538927e-006,1.49242
-3.9536927e-006,1.48617
-3.9534927e-006,1.48372
-3.9532927e-006,1.48611
-3.9530927e-006,1.4871
-3.9528927e-006,1.48703
-3.9526927e-006,1.49053
-3.9524927e-006,1.49235
-3.9522927e-006,1.48952
-3.9520927e-006,1.49017
-3.9518927e-006,1.49639
-3.9516927e-006,1.50148
-3.9514927e-006,1.50155
-3.9512927e-006,1.49609
-3.9510927e-006,1.48725
-3.9508927e-006,1.48075
-3.9506927e-006,1.48154
-3.9504927e-006,1.48881
-3.9502927e-006,1.49792
-3.9500927e-006,1.50498
-3.9498927e-006,1.50706
-3.9496927e-006,1.50386
-3.9494927e-006,1.49785
-3.9492927e-006,1.49266
-3.9490927e-006,1.49022
-3.9488927e-006,1.48781
-3.9486927e-006,1.48498
-3.9484927e-006,1.48425
-3.9482927e-006,1.48496
-3.9480927e-006,1.48864
-3.9478927e-006,1.49509
-3.9476927e-006,1.49545
-3.9474927e-006,1.48679
-3.9472927e-006,1.47788
-3.9470927e-006,1.47633
-3.9468927e-006,1.48204
-3.9466927e-006,1.48976
-3.9464927e-006,1.493
-3.9462927e-006,1.49041
-3.9460927e-006,1.48748
-3.9458927e-006,1.48753
-3.9456927e-006,1.48962
-3.9454927e-006,1.49186
-3.9452927e-006,1.49133
-3.9450927e-006,1.4904
-3.9448927e-006,1.49361
-3.9446927e-006,1.49614
-3.9444927e-006,1.49198
-3.9442927e-006,1.48592
-3.9440927e-006,1.48487
-3.9438927e-006,1.48877
-3.9436927e-006,1.49249
-3.9434927e-006,1.49395
-3.9432927e-006,1.4976
-3.9430927e-006,1.50117
-3.9428927e-006,1.49839
-3.9426927e-006,1.49516
-3.9424927e-006,1.4968
-3.9422927e-006,1.49846
-3.9420927e-006,1.49832
-3.9418927e-006,1.49827
-3.9416927e-006,1.49727
-3.9414927e-006,1.49421
-3.9412927e-006,1.48807
-3.9410927e-006,1.48102
-3.9408927e-006,1.48073
-3.9406927e-006,1.48627
-3.9404927e-006,1.48862
-3.9402927e-006,1.48739
-3.9400927e-006,1.48793
-3.9398927e-006,1.49028
-3.9396927e-006,1.49084
-3.9394927e-006,1.48803
-3.9392927e-006,1.48584
-3.9390927e-006,1.48939
-3.9388927e-006,1.49461
-3.9386927e-006,1.49504
-3.9384927e-006,1.49285
-3.9382927e-006,1.49375
-3.9380927e-006,1.49813
-3.9378927e-006,1.50089
-3.9376927e-006,1.50027
-3.9374927e-006,1.4981
-3.9372927e-006,1.49549
-3.9370927e-006,1.49262
-3.9368927e-006,1.48817
-3.9366927e-006,1.48377
-3.9364927e-006,1.48323
-3.9362927e-006,1.48724
-3.9360927e-006,1.49357
-3.9358927e-006,1.49865
-3.9356927e-006,1.49986
-3.9354927e-006,1.49699
-3.9352927e-006,1.49245
-3.9350927e-006,1.48924
-3.9348927e-006,1.4886
-3.9346927e-006,1.48996
-3.9344927e-006,1.4911
-3.9342927e-006,1.49207
-3.9340927e-006,1.49421
-3.9338927e-006,1.49627
-3.9336927e-006,1.49732
-3.9334927e-006,1.49646
-3.9332927e-006,1.49366
-3.9330927e-006,1.4925
-3.9328927e-006,1.49255
-3.9326927e-006,1.49017
-3.9324927e-006,1.48929
-3.9322927e-006,1.49204
-3.9320927e-006,1.4916
-3.9318927e-006,1.4866
-3.9316927e-006,1.48239
-3.9314927e-006,1.48275
-3.9312927e-006,1.4886
-3.9310927e-006,1.49418
-3.9308927e-006,1.49235
-3.9306927e-006,1.48605
-3.9304927e-006,1.48145
-3.9302927e-006,1.48047
-3.9300927e-006,1.48432
-3.9298927e-006,1.49024
-3.9296927e-006,1.49302
-3.9294927e-006,1.49359
-3.9292927e-006,1.49404
-3.9290927e-006,1.493
-3.9288927e-006,1.48976
-3.9286927e-006,1.48358
-3.9284927e-006,1.4766
-3.9282927e-006,1.47743
-3.9280927e-006,1.48551
-3.9278927e-006,1.48888
-3.9276927e-006,1.48548
-3.9274927e-006,1.48116
-3.9272927e-006,1.47828
-3.9270927e-006,1.48038
-3.9268927e-006,1.48584
-3.9266927e-006,1.48741
-3.9264927e-006,1.48767
-3.9262927e-006,1.49226
-3.9260927e-006,1.49872
-3.9258927e-006,1.50201
-3.9256927e-006,1.49875
-3.9254927e-006,1.49119
-3.9252927e-006,1.48713
-3.9250927e-006,1.48622
-3.9248927e-006,1.48223
-3.9246927e-006,1.47997
-3.9244927e-006,1.48334
-3.9242927e-006,1.48573
-3.9240927e-006,1.48527
-3.9238927e-006,1.48489
-3.9236927e-006,1.48446
-3.9234927e-006,1.48389
-3.9232927e-006,1.48328
-3.9230927e-006,1.48382
-3.9228927e-006,1.4891
-3.9226927e-006,1.49618
-3.9224927e-006,1.49671
-3.9222927e-006,1.49176
-3.9220927e-006,1.48953
-3.9218927e-006,1.49167
-3.9216927e-006,1.49307
-3.9214927e-006,1.4916
-3.9212927e-006,1.49012
-3.9210927e-006,1.49072
-3.9208927e-006,1.49143
-3.9206927e-006,1.48869
-3.9204927e-006,1.48532
-3.9202927e-006,1.48627
-3.9200927e-006,1.48883
-3.9198927e-006,1.49034
-3.9196927e-006,1.4916
-3.9194927e-006,1.49048
-3.9192927e-006,1.48694
-3.9190927e-006,1.48454
-3.9188927e-006,1.48442
-3.9186927e-006,1.48841
-3.9184927e-006,1.49521
-3.9182927e-006,1.4972
-3.9180927e-006,1.49661
-3.9178927e-006,1.50136
-3.9176927e-006,1.506
-3.9174927e-006,1.50314
-3.9172927e-006,1.49514
-3.9170927e-006,1.48758
-3.9168927e-006,1.48506
-3.9166927e-006,1.48724
-3.9164927e-006,1.48976
-3.9162927e-006,1.49084
-3.9160927e-006,1.48983
-3.9158927e-006,1.48644
-3.9156927e-006,1.48458
-3.9154927e-006,1.48568
-3.9152927e-006,1.48501
-3.9150927e-006,1.48377
-3.9148927e-006,1.48634
-3.9146927e-006,1.48984
-3.9144927e-006,1.49226
-3.9142927e-006,1.49243
-3.9140927e-006,1.48846
-3.9138927e-006,1.4871
-3.9136927e-006,1.49245
-3.9134927e-006,1.49685
-3.9132927e-006,1.49637
-3.9130927e-006,1.49532
-3.9128927e-006,1.49582
-3.9126927e-006,1.49473
-3.9124927e-006,1.49195
-3.9122927e-006,1.49195
-3.9120927e-006,1.49511
-3.9118927e-006,1.49775
-3.9116927e-006,1.49696
-3.9114927e-006,1.49364
-3.9112927e-006,1.49069
-3.9110927e-006,1.48813
-3.9108927e-006,1.48712
-3.9106927e-006,1.48979
-3.9104927e-006,1.49319
-3.9102927e-006,1.49335
-3.9100927e-006,1.49171
-3.9098927e-006,1.49228
-3.9096927e-006,1.49471
-3.9094927e-006,1.49585
-3.9092927e-006,1.49482
-3.9090927e-006,1.49304
-3.9088927e-006,1.49121
-3.9086927e-006,1.489
-3.9084927e-006,1.48886
-3.9082927e-006,1.48955
-3.9080927e-006,1.48596
-3.9078927e-006,1.48391
-3.9076927e-006,1.48945
-3.9074927e-006,1.49254
-3.9072927e-006,1.48606
-3.9070927e-006,1.47852
-3.9068927e-006,1.48
-3.9066927e-006,1.49015
-3.9064927e-006,1.49668
-3.9062927e-006,1.49257
-3.9060927e-006,1.48908
-3.9058927e-006,1.49286
-3.9056927e-006,1.49421
-3.9054927e-006,1.49047
-3.9052927e-006,1.4899
-3.9050927e-006,1.49328
-3.9048927e-006,1.494
-3.9046927e-006,1.49026
-3.9044927e-006,1.48501
-3.9042927e-006,1.48347
-3.9040927e-006,1.48912
-3.9038927e-006,1.49582
-3.9036927e-006,1.49711
-3.9034927e-006,1.49585
-3.9032927e-006,1.49623
-3.9030927e-006,1.49742
-3.9028927e-006,1.49765
-3.9026927e-006,1.49677
-3.9024927e-006,1.49478
-3.9022927e-006,1.49278
-3.9020927e-006,1.49333
-3.9018927e-006,1.49746
-3.9016927e-006,1.50081
-3.9014927e-006,1.49775
-3.9012927e-006,1.49233
-3.9010927e-006,1.49278
-3.9008927e-006,1.49644
-3.9006927e-006,1.49737
-3.9004927e-006,1.49692
-3.9002927e-006,1.49599
-3.9000927e-006,1.49423
-3.8998927e-006,1.49504
-3.8996927e-006,1.49756
-3.8994927e-006,1.49646
-3.8992927e-006,1.49245
-3.8990927e-006,1.48991
-3.8988927e-006,1.49209
-3.8986927e-006,1.49801
-3.8984927e-006,1.49917
-3.8982927e-006,1.49259
-3.8980927e-006,1.48789
-3.8978927e-006,1.49034
-3.8976927e-006,1.49378
-3.8974927e-006,1.49556
-3.8972927e-006,1.49882
-3.8970927e-006,1.50103
-3.8968927e-006,1.49849
-3.8966927e-006,1.49473
-3.8964927e-006,1.49442
-3.8962927e-006,1.49507
-3.8960927e-006,1.49311
-3.8958927e-006,1.49435
-3.8956927e-006,1.49989
-3.8954927e-006,1.4991
