TRFL #9001219497LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:04,0                 
Time,Ampl
-3.3829205e-006,1.27224
-3.3827205e-006,1.27379
-3.3825205e-006,1.27215
-3.3823205e-006,1.27122
-3.3821205e-006,1.27101
-3.3819205e-006,1.26741
-3.3817205e-006,1.26294
-3.3815205e-006,1.26325
-3.3813205e-006,1.26596
-3.3811205e-006,1.26609
-3.3809205e-006,1.26516
-3.3807205e-006,1.26489
-3.3805205e-006,1.26404
-3.3803205e-006,1.26382
-3.3801205e-006,1.26404
-3.3799205e-006,1.26418
-3.3797205e-006,1.26577
-3.3795205e-006,1.26737
-3.3793205e-006,1.26789
-3.3791205e-006,1.26863
-3.3789205e-006,1.26929
-3.3787205e-006,1.26872
-3.3785205e-006,1.26666
-3.3783205e-006,1.26456
-3.3781205e-006,1.26345
-3.3779205e-006,1.26269
-3.3777205e-006,1.26276
-3.3775205e-006,1.26357
-3.3773205e-006,1.26271
-3.3771205e-006,1.25995
-3.3769205e-006,1.25769
-3.3767205e-006,1.25789
-3.3765205e-006,1.25924
-3.3763205e-006,1.2601
-3.3761205e-006,1.26211
-3.3759205e-006,1.26361
-3.3757205e-006,1.26235
-3.3755205e-006,1.2625
-3.3753205e-006,1.26689
-3.3751205e-006,1.27103
-3.3749205e-006,1.26924
-3.3747205e-006,1.26397
-3.3745205e-006,1.26404
-3.3743205e-006,1.26918
-3.3741205e-006,1.27077
-3.3739205e-006,1.26672
-3.3737205e-006,1.26
-3.3735205e-006,1.25484
-3.3733205e-006,1.25757
-3.3731205e-006,1.2678
-3.3729205e-006,1.27673
-3.3727205e-006,1.27671
-3.3725205e-006,1.26996
-3.3723205e-006,1.26411
-3.3721205e-006,1.2629
-3.3719205e-006,1.26604
-3.3717205e-006,1.26792
-3.3715205e-006,1.26466
-3.3713205e-006,1.26459
-3.3711205e-006,1.2729
-3.3709205e-006,1.27733
-3.3707205e-006,1.26984
-3.3705205e-006,1.26043
-3.3703205e-006,1.25789
-3.3701205e-006,1.25966
-3.3699205e-006,1.26088
-3.3697205e-006,1.26167
-3.3695205e-006,1.26428
-3.3693205e-006,1.26658
-3.3691205e-006,1.2648
-3.3689205e-006,1.25962
-3.3687205e-006,1.25529
-3.3685205e-006,1.25562
-3.3683205e-006,1.26097
-3.3681205e-006,1.26691
-3.3679205e-006,1.26867
-3.3677205e-006,1.26618
-3.3675205e-006,1.26161
-3.3673205e-006,1.2577
-3.3671205e-006,1.25577
-3.3669205e-006,1.25474
-3.3667205e-006,1.25442
-3.3665205e-006,1.25408
-3.3663205e-006,1.2546
-3.3661205e-006,1.25598
-3.3659205e-006,1.25406
-3.3657205e-006,1.24911
-3.3655205e-006,1.2465
-3.3653205e-006,1.24843
-3.3651205e-006,1.25208
-3.3649205e-006,1.25527
-3.3647205e-006,1.25947
-3.3645205e-006,1.26369
-3.3643205e-006,1.26318
-3.3641205e-006,1.25941
-3.3639205e-006,1.25789
-3.3637205e-006,1.25817
-3.3635205e-006,1.25926
-3.3633205e-006,1.26275
-3.3631205e-006,1.26628
-3.3629205e-006,1.26628
-3.3627205e-006,1.26454
-3.3625205e-006,1.26297
-3.3623205e-006,1.26088
-3.3621205e-006,1.25905
-3.3619205e-006,1.25748
-3.3617205e-006,1.25537
-3.3615205e-006,1.25242
-3.3613205e-006,1.2494
-3.3611205e-006,1.24881
-3.3609205e-006,1.25016
-3.3607205e-006,1.25183
-3.3605205e-006,1.25463
-3.3603205e-006,1.25667
-3.3601205e-006,1.25914
-3.3599205e-006,1.26423
-3.3597205e-006,1.26571
-3.3595205e-006,1.26171
-3.3593205e-006,1.25941
-3.3591205e-006,1.26285
-3.3589205e-006,1.26912
-3.3587205e-006,1.27212
-3.3585205e-006,1.26827
-3.3583205e-006,1.26003
-3.3581205e-006,1.25489
-3.3579205e-006,1.25489
-3.3577205e-006,1.25487
-3.3575205e-006,1.2547
-3.3573205e-006,1.25627
-3.3571205e-006,1.25634
-3.3569205e-006,1.2547
-3.3567205e-006,1.25415
-3.3565205e-006,1.25183
-3.3563205e-006,1.24683
-3.3561205e-006,1.247
-3.3559205e-006,1.25318
-3.3557205e-006,1.25619
-3.3555205e-006,1.25606
-3.3553205e-006,1.25948
-3.3551205e-006,1.26463
-3.3549205e-006,1.26516
-3.3547205e-006,1.26085
-3.3545205e-006,1.25877
-3.3543205e-006,1.26294
-3.3541205e-006,1.26608
-3.3539205e-006,1.2623
-3.3537205e-006,1.25781
-3.3535205e-006,1.25883
-3.3533205e-006,1.26178
-3.3531205e-006,1.26066
-3.3529205e-006,1.25758
-3.3527205e-006,1.25865
-3.3525205e-006,1.26012
-3.3523205e-006,1.25686
-3.3521205e-006,1.25688
-3.3519205e-006,1.26302
-3.3517205e-006,1.26121
-3.3515205e-006,1.24854
-3.3513205e-006,1.24391
-3.3511205e-006,1.25342
-3.3509205e-006,1.26073
-3.3507205e-006,1.25909
-3.3505205e-006,1.25834
-3.3503205e-006,1.26273
-3.3501205e-006,1.26338
-3.3499205e-006,1.25489
-3.3497205e-006,1.2475
-3.3495205e-006,1.25025
-3.3493205e-006,1.25525
-3.3491205e-006,1.25629
-3.3489205e-006,1.25981
-3.3487205e-006,1.26518
-3.3485205e-006,1.26468
-3.3483205e-006,1.26104
-3.3481205e-006,1.26067
-3.3479205e-006,1.2624
-3.3477205e-006,1.26302
-3.3475205e-006,1.26095
-3.3473205e-006,1.25625
-3.3471205e-006,1.25377
-3.3469205e-006,1.25619
-3.3467205e-006,1.25833
-3.3465205e-006,1.25648
-3.3463205e-006,1.2524
-3.3461205e-006,1.24792
-3.3459205e-006,1.24562
-3.3457205e-006,1.24797
-3.3455205e-006,1.25111
-3.3453205e-006,1.25127
-3.3451205e-006,1.25078
-3.3449205e-006,1.25177
-3.3447205e-006,1.25227
-3.3445205e-006,1.24881
-3.3443205e-006,1.24527
-3.3441205e-006,1.24969
-3.3439205e-006,1.25786
-3.3437205e-006,1.26112
-3.3435205e-006,1.25997
-3.3433205e-006,1.2581
-3.3431205e-006,1.25743
-3.3429205e-006,1.25675
-3.3427205e-006,1.25344
-3.3425205e-006,1.24925
-3.3423205e-006,1.24788
-3.3421205e-006,1.24938
-3.3419205e-006,1.2519
-3.3417205e-006,1.25273
-3.3415205e-006,1.25159
-3.3413205e-006,1.25425
-3.3411205e-006,1.25998
-3.3409205e-006,1.26095
-3.3407205e-006,1.25819
-3.3405205e-006,1.25489
-3.3403205e-006,1.25042
-3.3401205e-006,1.24836
-3.3399205e-006,1.24971
-3.3397205e-006,1.2508
-3.3395205e-006,1.25223
-3.3393205e-006,1.25511
-3.3391205e-006,1.2567
-3.3389205e-006,1.25681
-3.3387205e-006,1.25634
-3.3385205e-006,1.25456
-3.3383205e-006,1.25358
-3.3381205e-006,1.25387
-3.3379205e-006,1.25373
-3.3377205e-006,1.25463
-3.3375205e-006,1.25555
-3.3373205e-006,1.25553
-3.3371205e-006,1.25577
-3.3369205e-006,1.25261
-3.3367205e-006,1.24434
-3.3365205e-006,1.23664
-3.3363205e-006,1.23526
-3.3361205e-006,1.24115
-3.3359205e-006,1.24999
-3.3357205e-006,1.25411
-3.3355205e-006,1.25089
-3.3353205e-006,1.24745
-3.3351205e-006,1.25083
-3.3349205e-006,1.25644
-3.3347205e-006,1.25484
-3.3345205e-006,1.24745
-3.3343205e-006,1.24348
-3.3341205e-006,1.24638
-3.3339205e-006,1.24914
-3.3337205e-006,1.24619
-3.3335205e-006,1.24424
-3.3333205e-006,1.24584
-3.3331205e-006,1.24481
-3.3329205e-006,1.24327
-3.3327205e-006,1.24643
-3.3325205e-006,1.25025
-3.3323205e-006,1.24817
-3.3321205e-006,1.24344
-3.3319205e-006,1.24377
-3.3317205e-006,1.24883
-3.3315205e-006,1.25247
-3.3313205e-006,1.25299
-3.3311205e-006,1.2531
-3.3309205e-006,1.25306
-3.3307205e-006,1.25303
-3.3305205e-006,1.25413
-3.3303205e-006,1.25125
-3.3301205e-006,1.24331
-3.3299205e-006,1.24218
-3.3297205e-006,1.24952
-3.3295205e-006,1.25166
-3.3293205e-006,1.24697
-3.3291205e-006,1.2437
-3.3289205e-006,1.24217
-3.3287205e-006,1.24213
-3.3285205e-006,1.24584
-3.3283205e-006,1.25092
-3.3281205e-006,1.25458
-3.3279205e-006,1.25467
-3.3277205e-006,1.25189
-3.3275205e-006,1.2532
-3.3273205e-006,1.25739
-3.3271205e-006,1.25608
-3.3269205e-006,1.25142
-3.3267205e-006,1.24824
-3.3265205e-006,1.24498
-3.3263205e-006,1.24377
-3.3261205e-006,1.24773
-3.3259205e-006,1.25159
-3.3257205e-006,1.25145
-3.3255205e-006,1.25013
-3.3253205e-006,1.24983
-3.3251205e-006,1.25132
-3.3249205e-006,1.25189
-3.3247205e-006,1.24881
-3.3245205e-006,1.24595
-3.3243205e-006,1.2461
-3.3241205e-006,1.24873
-3.3239205e-006,1.25332
-3.3237205e-006,1.25558
-3.3235205e-006,1.25204
-3.3233205e-006,1.24688
-3.3231205e-006,1.24536
-3.3229205e-006,1.24769
-3.3227205e-006,1.25216
-3.3225205e-006,1.25553
-3.3223205e-006,1.25568
-3.3221205e-006,1.25575
-3.3219205e-006,1.25691
-3.3217205e-006,1.2562
-3.3215205e-006,1.25335
-3.3213205e-006,1.24885
-3.3211205e-006,1.24286
-3.3209205e-006,1.24016
-3.3207205e-006,1.24236
-3.3205205e-006,1.245
-3.3203205e-006,1.24721
-3.3201205e-006,1.24871
-3.3199205e-006,1.24906
-3.3197205e-006,1.24978
-3.3195205e-006,1.24778
-3.3193205e-006,1.24301
-3.3191205e-006,1.24267
-3.3189205e-006,1.24477
-3.3187205e-006,1.24329
-3.3185205e-006,1.24199
-3.3183205e-006,1.24325
-3.3181205e-006,1.24357
-3.3179205e-006,1.24426
-3.3177205e-006,1.24716
-3.3175205e-006,1.249
-3.3173205e-006,1.25133
-3.3171205e-006,1.25373
-3.3169205e-006,1.24942
-3.3167205e-006,1.24275
-3.3165205e-006,1.24212
-3.3163205e-006,1.24363
-3.3161205e-006,1.24199
-3.3159205e-006,1.24032
-3.3157205e-006,1.23928
-3.3155205e-006,1.23676
-3.3153205e-006,1.23785
-3.3151205e-006,1.24348
-3.3149205e-006,1.24603
-3.3147205e-006,1.24217
-3.3145205e-006,1.23626
-3.3143205e-006,1.23571
-3.3141205e-006,1.24193
-3.3139205e-006,1.24735
-3.3137205e-006,1.24695
-3.3135205e-006,1.24502
-3.3133205e-006,1.24522
-3.3131205e-006,1.24543
-3.3129205e-006,1.24429
-3.3127205e-006,1.24218
-3.3125205e-006,1.24187
-3.3123205e-006,1.24578
-3.3121205e-006,1.2499
-3.3119205e-006,1.25044
-3.3117205e-006,1.24869
-3.3115205e-006,1.2464
-3.3113205e-006,1.24571
-3.3111205e-006,1.24843
-3.3109205e-006,1.24956
-3.3107205e-006,1.24565
-3.3105205e-006,1.24398
-3.3103205e-006,1.24704
-3.3101205e-006,1.24859
-3.3099205e-006,1.24631
-3.3097205e-006,1.24179
-3.3095205e-006,1.24001
-3.3093205e-006,1.24479
-3.3091205e-006,1.24859
-3.3089205e-006,1.24483
-3.3087205e-006,1.23847
-3.3085205e-006,1.23505
-3.3083205e-006,1.23661
-3.3081205e-006,1.24146
-3.3079205e-006,1.24246
-3.3077205e-006,1.2389
-3.3075205e-006,1.2402
-3.3073205e-006,1.24906
-3.3071205e-006,1.257
-3.3069205e-006,1.25544
-3.3067205e-006,1.24631
-3.3065205e-006,1.2407
-3.3063205e-006,1.24258
-3.3061205e-006,1.24662
-3.3059205e-006,1.24988
-3.3057205e-006,1.25123
-3.3055205e-006,1.24845
-3.3053205e-006,1.24275
-3.3051205e-006,1.23911
-3.3049205e-006,1.23875
-3.3047205e-006,1.23759
-3.3045205e-006,1.23338
-3.3043205e-006,1.23179
-3.3041205e-006,1.23928
-3.3039205e-006,1.24831
-3.3037205e-006,1.24811
-3.3035205e-006,1.24225
-3.3033205e-006,1.23733
-3.3031205e-006,1.23284
-3.3029205e-006,1.2291
-3.3027205e-006,1.23036
-3.3025205e-006,1.23911
-3.3023205e-006,1.24919
-3.3021205e-006,1.25116
-3.3019205e-006,1.24517
-3.3017205e-006,1.23944
-3.3015205e-006,1.23806
-3.3013205e-006,1.23894
-3.3011205e-006,1.24175
-3.3009205e-006,1.24398
-3.3007205e-006,1.24049
-3.3005205e-006,1.23638
-3.3003205e-006,1.23685
-3.3001205e-006,1.23785
-3.2999205e-006,1.23899
-3.2997205e-006,1.24011
-3.2995205e-006,1.23849
-3.2993205e-006,1.2392
-3.2991205e-006,1.24552
-3.2989205e-006,1.25066
-3.2987205e-006,1.25016
-3.2985205e-006,1.24723
-3.2983205e-006,1.24491
-3.2981205e-006,1.24244
-3.2979205e-006,1.24125
-3.2977205e-006,1.24384
-3.2975205e-006,1.24728
-3.2973205e-006,1.24748
-3.2971205e-006,1.24529
-3.2969205e-006,1.24403
-3.2967205e-006,1.24275
-3.2965205e-006,1.2378
-3.2963205e-006,1.23324
-3.2961205e-006,1.2378
-3.2959205e-006,1.24688
-3.2957205e-006,1.2471
-3.2955205e-006,1.23858
-3.2953205e-006,1.23419
-3.2951205e-006,1.24125
-3.2949205e-006,1.24938
-3.2947205e-006,1.24565
-3.2945205e-006,1.23726
-3.2943205e-006,1.23654
-3.2941205e-006,1.23759
-3.2939205e-006,1.2325
-3.2937205e-006,1.22924
-3.2935205e-006,1.23492
-3.2933205e-006,1.24445
-3.2931205e-006,1.25047
-3.2929205e-006,1.24926
-3.2927205e-006,1.24258
-3.2925205e-006,1.23709
-3.2923205e-006,1.23704
-3.2921205e-006,1.24046
-3.2919205e-006,1.2442
-3.2917205e-006,1.24588
-3.2915205e-006,1.24358
-3.2913205e-006,1.24229
-3.2911205e-006,1.24655
-3.2909205e-006,1.24897
-3.2907205e-006,1.24275
-3.2905205e-006,1.23386
-3.2903205e-006,1.23259
-3.2901205e-006,1.23792
-3.2899205e-006,1.24049
-3.2897205e-006,1.24048
-3.2895205e-006,1.24243
-3.2893205e-006,1.24265
-3.2891205e-006,1.23984
-3.2889205e-006,1.23939
-3.2887205e-006,1.24191
-3.2885205e-006,1.24175
-3.2883205e-006,1.2364
-3.2881205e-006,1.23252
-3.2879205e-006,1.23583
-3.2877205e-006,1.23987
-3.2875205e-006,1.2383
-3.2873205e-006,1.23583
-3.2871205e-006,1.23625
-3.2869205e-006,1.23614
-3.2867205e-006,1.23533
-3.2865205e-006,1.23728
-3.2863205e-006,1.2388
-3.2861205e-006,1.23585
-3.2859205e-006,1.23379
-3.2857205e-006,1.23749
-3.2855205e-006,1.24433
-3.2853205e-006,1.24854
-3.2851205e-006,1.24545
-3.2849205e-006,1.23978
-3.2847205e-006,1.23963
-3.2845205e-006,1.24101
-3.2843205e-006,1.23972
-3.2841205e-006,1.24149
-3.2839205e-006,1.24426
-3.2837205e-006,1.24016
-3.2835205e-006,1.23234
-3.2833205e-006,1.22794
-3.2831205e-006,1.23133
-3.2829205e-006,1.24039
-3.2827205e-006,1.24324
-3.2825205e-006,1.23668
-3.2823205e-006,1.23146
-3.2821205e-006,1.23215
-3.2819205e-006,1.23518
-3.2817205e-006,1.23744
-3.2815205e-006,1.23604
-3.2813205e-006,1.23374
-3.2811205e-006,1.23518
-3.2809205e-006,1.23537
-3.2807205e-006,1.23157
-3.2805205e-006,1.22913
-3.2803205e-006,1.22915
-3.2801205e-006,1.23155
-3.2799205e-006,1.23721
-3.2797205e-006,1.24046
-3.2795205e-006,1.23961
-3.2793205e-006,1.24158
-3.2791205e-006,1.24486
-3.2789205e-006,1.24306
-3.2787205e-006,1.24022
-3.2785205e-006,1.24163
-3.2783205e-006,1.24527
-3.2781205e-006,1.24593
-3.2779205e-006,1.24106
-3.2777205e-006,1.23652
-3.2775205e-006,1.23621
-3.2773205e-006,1.23378
-3.2771205e-006,1.22963
-3.2769205e-006,1.23017
-3.2767205e-006,1.23124
-3.2765205e-006,1.23074
-3.2763205e-006,1.23347
-3.2761205e-006,1.23518
-3.2759205e-006,1.23312
-3.2757205e-006,1.23514
-3.2755205e-006,1.24265
-3.2753205e-006,1.25044
-3.2751205e-006,1.2548
-3.2749205e-006,1.25209
-3.2747205e-006,1.24598
-3.2745205e-006,1.24174
-3.2743205e-006,1.23533
-3.2741205e-006,1.22846
-3.2739205e-006,1.22884
-3.2737205e-006,1.23345
-3.2735205e-006,1.23523
-3.2733205e-006,1.23417
-3.2731205e-006,1.23385
-3.2729205e-006,1.23637
-3.2727205e-006,1.23896
-3.2725205e-006,1.23673
-3.2723205e-006,1.23402
-3.2721205e-006,1.23725
-3.2719205e-006,1.24037
-3.2717205e-006,1.23854
-3.2715205e-006,1.2358
-3.2713205e-006,1.23397
-3.2711205e-006,1.23428
-3.2709205e-006,1.23714
-3.2707205e-006,1.23851
-3.2705205e-006,1.23795
-3.2703205e-006,1.23899
-3.2701205e-006,1.23959
-3.2699205e-006,1.23777
-3.2697205e-006,1.23695
-3.2695205e-006,1.23682
-3.2693205e-006,1.23373
-3.2691205e-006,1.22887
-3.2689205e-006,1.22559
-3.2687205e-006,1.22502
-3.2685205e-006,1.22642
-3.2683205e-006,1.22755
-3.2681205e-006,1.22851
-3.2679205e-006,1.23119
-3.2677205e-006,1.23345
-3.2675205e-006,1.23436
-3.2673205e-006,1.23777
-3.2671205e-006,1.23977
-3.2669205e-006,1.23488
-3.2667205e-006,1.2315
-3.2665205e-006,1.23488
-3.2663205e-006,1.23659
-3.2661205e-006,1.23257
-3.2659205e-006,1.22794
-3.2657205e-006,1.22622
-3.2655205e-006,1.22773
-3.2653205e-006,1.23091
-3.2651205e-006,1.2325
-3.2649205e-006,1.23139
-3.2647205e-006,1.22944
-3.2645205e-006,1.23031
-3.2643205e-006,1.23511
-3.2641205e-006,1.24129
-3.2639205e-006,1.24716
-3.2637205e-006,1.24709
-3.2635205e-006,1.23749
-3.2633205e-006,1.23057
-3.2631205e-006,1.23713
-3.2629205e-006,1.24597
-3.2627205e-006,1.24586
-3.2625205e-006,1.24391
-3.2623205e-006,1.24355
-3.2621205e-006,1.23978
-3.2619205e-006,1.23473
-3.2617205e-006,1.23107
-3.2615205e-006,1.22881
-3.2613205e-006,1.23029
-3.2611205e-006,1.23259
-3.2609205e-006,1.23114
-3.2607205e-006,1.22767
-3.2605205e-006,1.22544
-3.2603205e-006,1.22698
-3.2601205e-006,1.23093
-3.2599205e-006,1.23276
-3.2597205e-006,1.232
-3.2595205e-006,1.23119
-3.2593205e-006,1.2307
-3.2591205e-006,1.23081
-3.2589205e-006,1.23317
-3.2587205e-006,1.23557
-3.2585205e-006,1.23609
-3.2583205e-006,1.23711
-3.2581205e-006,1.2368
-3.2579205e-006,1.23362
-3.2577205e-006,1.23266
-3.2575205e-006,1.23402
-3.2573205e-006,1.23366
-3.2571205e-006,1.23191
-3.2569205e-006,1.2282
-3.2567205e-006,1.22483
-3.2565205e-006,1.22768
-3.2563205e-006,1.2336
-3.2561205e-006,1.23559
-3.2559205e-006,1.23583
-3.2557205e-006,1.23866
-3.2555205e-006,1.23961
-3.2553205e-006,1.23511
-3.2551205e-006,1.22893
-3.2549205e-006,1.22411
-3.2547205e-006,1.22237
-3.2545205e-006,1.22496
-3.2543205e-006,1.23124
-3.2541205e-006,1.23678
-3.2539205e-006,1.23538
-3.2537205e-006,1.23255
-3.2535205e-006,1.23606
-3.2533205e-006,1.23773
-3.2531205e-006,1.23257
-3.2529205e-006,1.23029
-3.2527205e-006,1.2358
-3.2525205e-006,1.24274
-3.2523205e-006,1.24196
-3.2521205e-006,1.23279
-3.2519205e-006,1.2263
-3.2517205e-006,1.22794
-3.2515205e-006,1.23057
-3.2513205e-006,1.23176
-3.2511205e-006,1.234
-3.2509205e-006,1.23224
-3.2507205e-006,1.2254
-3.2505205e-006,1.2243
-3.2503205e-006,1.2307
-3.2501205e-006,1.23421
-3.2499205e-006,1.23248
-3.2497205e-006,1.23138
-3.2495205e-006,1.23392
-3.2493205e-006,1.23787
-3.2491205e-006,1.23827
-3.2489205e-006,1.23269
-3.2487205e-006,1.2242
-3.2485205e-006,1.22004
-3.2483205e-006,1.22478
-3.2481205e-006,1.23312
-3.2479205e-006,1.23631
-3.2477205e-006,1.23618
-3.2475205e-006,1.23795
-3.2473205e-006,1.23709
-3.2471205e-006,1.23069
-3.2469205e-006,1.22447
-3.2467205e-006,1.22136
-3.2465205e-006,1.2229
-3.2463205e-006,1.22872
-3.2461205e-006,1.23008
-3.2459205e-006,1.22684
-3.2457205e-006,1.22922
-3.2455205e-006,1.23509
-3.2453205e-006,1.23723
-3.2451205e-006,1.23701
-3.2449205e-006,1.23469
-3.2447205e-006,1.23024
-3.2445205e-006,1.22734
-3.2443205e-006,1.22518
-3.2441205e-006,1.22206
-3.2439205e-006,1.22223
-3.2437205e-006,1.22663
-3.2435205e-006,1.23181
-3.2433205e-006,1.23581
-3.2431205e-006,1.23818
-3.2429205e-006,1.24042
-3.2427205e-006,1.24101
-3.2425205e-006,1.23775
-3.2423205e-006,1.23538
-3.2421205e-006,1.23523
-3.2419205e-006,1.23266
-3.2417205e-006,1.23012
-3.2415205e-006,1.23181
-3.2413205e-006,1.23378
-3.2411205e-006,1.23214
-3.2409205e-006,1.22872
-3.2407205e-006,1.22547
-3.2405205e-006,1.22173
-3.2403205e-006,1.21878
-3.2401205e-006,1.22066
-3.2399205e-006,1.22717
-3.2397205e-006,1.23247
-3.2395205e-006,1.23196
-3.2393205e-006,1.22844
-3.2391205e-006,1.22703
-3.2389205e-006,1.22618
-3.2387205e-006,1.2252
-3.2385205e-006,1.22784
-3.2383205e-006,1.23183
-3.2381205e-006,1.23219
-3.2379205e-006,1.22824
-3.2377205e-006,1.22304
-3.2375205e-006,1.22052
-3.2373205e-006,1.21978
-3.2371205e-006,1.22136
-3.2369205e-006,1.22865
-3.2367205e-006,1.23547
-3.2365205e-006,1.23412
-3.2363205e-006,1.23032
-3.2361205e-006,1.23081
-3.2359205e-006,1.23122
-3.2357205e-006,1.22998
-3.2355205e-006,1.23105
-3.2353205e-006,1.2319
-3.2351205e-006,1.23174
-3.2349205e-006,1.2336
-3.2347205e-006,1.23324
-3.2345205e-006,1.22806
-3.2343205e-006,1.22266
-3.2341205e-006,1.21993
-3.2339205e-006,1.22135
-3.2337205e-006,1.22539
-3.2335205e-006,1.22563
-3.2333205e-006,1.22155
-3.2331205e-006,1.2191
-3.2329205e-006,1.21974
-3.2327205e-006,1.22183
-3.2325205e-006,1.22496
-3.2323205e-006,1.22748
-3.2321205e-006,1.22837
-3.2319205e-006,1.22894
-3.2317205e-006,1.22944
-3.2315205e-006,1.22944
-3.2313205e-006,1.22927
-3.2311205e-006,1.22977
-3.2309205e-006,1.23057
-3.2307205e-006,1.229
-3.2305205e-006,1.22656
-3.2303205e-006,1.22741
-3.2301205e-006,1.22853
-3.2299205e-006,1.22691
-3.2297205e-006,1.22813
-3.2295205e-006,1.23464
-3.2293205e-006,1.23802
-3.2291205e-006,1.23414
-3.2289205e-006,1.23122
-3.2287205e-006,1.23283
-3.2285205e-006,1.2316
-3.2283205e-006,1.22668
-3.2281205e-006,1.22494
-3.2279205e-006,1.22717
-3.2277205e-006,1.23007
-3.2275205e-006,1.23183
-3.2273205e-006,1.23253
-3.2271205e-006,1.23278
-3.2269205e-006,1.23157
-3.2267205e-006,1.22946
-3.2265205e-006,1.22863
-3.2263205e-006,1.22906
-3.2261205e-006,1.22891
-3.2259205e-006,1.22704
-3.2257205e-006,1.22537
-3.2255205e-006,1.22547
-3.2253205e-006,1.22333
-3.2251205e-006,1.21814
-3.2249205e-006,1.21712
-3.2247205e-006,1.22024
-3.2245205e-006,1.22097
-3.2243205e-006,1.22169
-3.2241205e-006,1.22613
-3.2239205e-006,1.22962
-3.2237205e-006,1.22922
-3.2235205e-006,1.22796
-3.2233205e-006,1.22613
-3.2231205e-006,1.22651
-3.2229205e-006,1.23379
-3.2227205e-006,1.23939
-3.2225205e-006,1.23431
-3.2223205e-006,1.22585
-3.2221205e-006,1.22223
-3.2219205e-006,1.22281
-3.2217205e-006,1.2257
-3.2215205e-006,1.22746
-3.2213205e-006,1.2243
-3.2211205e-006,1.22104
-3.2209205e-006,1.22275
-3.2207205e-006,1.22551
-3.2205205e-006,1.22411
-3.2203205e-006,1.21884
-3.2201205e-006,1.21655
-3.2199205e-006,1.22035
-3.2197205e-006,1.22288
-3.2195205e-006,1.2201
-3.2193205e-006,1.21836
-3.2191205e-006,1.22266
-3.2189205e-006,1.22796
-3.2187205e-006,1.22599
-3.2185205e-006,1.22024
-3.2183205e-006,1.22023
-3.2181205e-006,1.2239
-3.2179205e-006,1.2239
-3.2177205e-006,1.222
-3.2175205e-006,1.22311
-3.2173205e-006,1.22473
-3.2171205e-006,1.22482
-3.2169205e-006,1.22539
-3.2167205e-006,1.22397
-3.2165205e-006,1.21947
-3.2163205e-006,1.21734
-3.2161205e-006,1.21931
-3.2159205e-006,1.22225
-3.2157205e-006,1.2252
-3.2155205e-006,1.22741
-3.2153205e-006,1.22881
-3.2151205e-006,1.23077
-3.2149205e-006,1.23046
-3.2147205e-006,1.22641
-3.2145205e-006,1.22409
-3.2143205e-006,1.22585
-3.2141205e-006,1.22827
-3.2139205e-006,1.22839
-3.2137205e-006,1.22597
-3.2135205e-006,1.22516
-3.2133205e-006,1.22741
-3.2131205e-006,1.22786
-3.2129205e-006,1.22608
-3.2127205e-006,1.2259
-3.2125205e-006,1.22544
-3.2123205e-006,1.2209
-3.2121205e-006,1.2157
-3.2119205e-006,1.21498
-3.2117205e-006,1.21922
-3.2115205e-006,1.22568
-3.2113205e-006,1.23017
-3.2111205e-006,1.23058
-3.2109205e-006,1.22931
-3.2107205e-006,1.2283
-3.2105205e-006,1.22627
-3.2103205e-006,1.22261
-3.2101205e-006,1.21988
-3.2099205e-006,1.22128
-3.2097205e-006,1.22592
-3.2095205e-006,1.22748
-3.2093205e-006,1.22418
-3.2091205e-006,1.2199
-3.2089205e-006,1.21695
-3.2087205e-006,1.21793
-3.2085205e-006,1.22029
-3.2083205e-006,1.21793
-3.2081205e-006,1.21629
-3.2079205e-006,1.22155
-3.2077205e-006,1.22499
-3.2075205e-006,1.22202
-3.2073205e-006,1.22155
-3.2071205e-006,1.22694
-3.2069205e-006,1.23215
-3.2067205e-006,1.23089
-3.2065205e-006,1.22435
-3.2063205e-006,1.22109
-3.2061205e-006,1.22176
-3.2059205e-006,1.22079
-3.2057205e-006,1.22119
-3.2055205e-006,1.22499
-3.2053205e-006,1.22611
-3.2051205e-006,1.22295
-3.2049205e-006,1.2194
-3.2047205e-006,1.21826
-3.2045205e-006,1.21907
-3.2043205e-006,1.2191
-3.2041205e-006,1.22042
-3.2039205e-006,1.22689
-3.2037205e-006,1.23247
-3.2035205e-006,1.22825
-3.2033205e-006,1.22007
-3.2031205e-006,1.22004
-3.2029205e-006,1.22615
-3.2027205e-006,1.22965
-3.2025205e-006,1.22862
-3.2023205e-006,1.22447
-3.2021205e-006,1.22133
-3.2019205e-006,1.22228
-3.2017205e-006,1.22199
-3.2015205e-006,1.21871
-3.2013205e-006,1.21717
-3.2011205e-006,1.21563
-3.2009205e-006,1.21392
-3.2007205e-006,1.21603
-3.2005205e-006,1.21897
-3.2003205e-006,1.22024
-3.2001205e-006,1.22187
-3.1999205e-006,1.22206
-3.1997205e-006,1.2194
-3.1995205e-006,1.21791
-3.1993205e-006,1.22055
-3.1991205e-006,1.22464
-3.1989205e-006,1.22342
-3.1987205e-006,1.21558
-3.1985205e-006,1.21346
-3.1983205e-006,1.22318
-3.1981205e-006,1.23032
-3.1979205e-006,1.22646
-3.1977205e-006,1.2201
