TRFL #9001229461LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:01,0                 
Time,Ampl
6.5401147e-007,1.08829
6.5421147e-007,1.09062
6.5441147e-007,1.08915
6.5461147e-007,1.08404
6.5481147e-007,1.08124
6.5501147e-007,1.08156
6.5521147e-007,1.08142
6.5541147e-007,1.08118
6.5561147e-007,1.08225
6.5581147e-007,1.08378
6.5601147e-007,1.08501
6.5621147e-007,1.08326
6.5641147e-007,1.07845
6.5661147e-007,1.07802
6.5681147e-007,1.08283
6.5701147e-007,1.08559
6.5721147e-007,1.08696
6.5741147e-007,1.09148
6.5761147e-007,1.09645
6.5781147e-007,1.09547
6.5801147e-007,1.08748
6.5821147e-007,1.08031
6.5841147e-007,1.08017
6.5861147e-007,1.08249
6.5881147e-007,1.08202
6.5901147e-007,1.08047
6.5921147e-007,1.07909
6.5941147e-007,1.07698
6.5961147e-007,1.07724
6.5981147e-007,1.08024
6.6001147e-007,1.08002
6.6021147e-007,1.07831
6.6041147e-007,1.079
6.6061147e-007,1.07876
6.6081147e-007,1.08
6.6101147e-007,1.08326
6.6121147e-007,1.08176
6.6141147e-007,1.08062
6.6161147e-007,1.08634
6.6181147e-007,1.09086
6.6201147e-007,1.08867
6.6221147e-007,1.08427
6.6241147e-007,1.08314
6.6261147e-007,1.08484
6.6281147e-007,1.08351
6.6301147e-007,1.07967
6.6321147e-007,1.07834
6.6341147e-007,1.0776
6.6361147e-007,1.07498
6.6381147e-007,1.0743
6.6401147e-007,1.07772
6.6421147e-007,1.0818
6.6441147e-007,1.0863
6.6461147e-007,1.09247
6.6481147e-007,1.09255
6.6501147e-007,1.08338
6.6521147e-007,1.07712
6.6541147e-007,1.08156
6.6561147e-007,1.09055
6.6581147e-007,1.09455
6.6601147e-007,1.09171
6.6621147e-007,1.08957
6.6641147e-007,1.09162
6.6661147e-007,1.09248
6.6681147e-007,1.08922
6.6701147e-007,1.08349
6.6721147e-007,1.07836
6.6741147e-007,1.07857
6.6761147e-007,1.0847
6.6781147e-007,1.09039
6.6801147e-007,1.09013
6.6821147e-007,1.0838
6.6841147e-007,1.07698
6.6861147e-007,1.07693
6.6881147e-007,1.08247
6.6901147e-007,1.08744
6.6921147e-007,1.08988
6.6941147e-007,1.08908
6.6961147e-007,1.0848
6.6981147e-007,1.08042
6.7001147e-007,1.07935
6.7021147e-007,1.08099
6.7041147e-007,1.08288
6.7061147e-007,1.08238
6.7081147e-007,1.07991
6.7101147e-007,1.08095
6.7121147e-007,1.08656
6.7141147e-007,1.09131
6.7161147e-007,1.09257
6.7181147e-007,1.09146
6.7201147e-007,1.08913
6.7221147e-007,1.0866
6.7241147e-007,1.08489
6.7261147e-007,1.08515
6.7281147e-007,1.08687
6.7301147e-007,1.08623
6.7321147e-007,1.08266
6.7341147e-007,1.08226
6.7361147e-007,1.08449
6.7381147e-007,1.08202
6.7401147e-007,1.07762
6.7421147e-007,1.07762
6.7441147e-007,1.07859
6.7461147e-007,1.07879
6.7481147e-007,1.08069
6.7501147e-007,1.08185
6.7521147e-007,1.08211
6.7541147e-007,1.08238
6.7561147e-007,1.08024
6.7581147e-007,1.07777
6.7601147e-007,1.07607
6.7621147e-007,1.07358
6.7641147e-007,1.07382
6.7661147e-007,1.07802
6.7681147e-007,1.08204
6.7701147e-007,1.08352
6.7721147e-007,1.08162
6.7741147e-007,1.07674
6.7761147e-007,1.0747
6.7781147e-007,1.07845
6.7801147e-007,1.08304
6.7821147e-007,1.08648
6.7841147e-007,1.0872
6.7861147e-007,1.08252
6.7881147e-007,1.07748
6.7901147e-007,1.07529
6.7921147e-007,1.07241
6.7941147e-007,1.07149
6.7961147e-007,1.07653
6.7981147e-007,1.08123
6.8001147e-007,1.081
6.8021147e-007,1.0799
6.8041147e-007,1.08031
6.8061147e-007,1.08029
6.8081147e-007,1.07957
6.8101147e-007,1.08042
6.8121147e-007,1.08316
6.8141147e-007,1.08487
6.8161147e-007,1.08338
6.8181147e-007,1.08235
6.8201147e-007,1.08421
6.8221147e-007,1.08356
6.8241147e-007,1.08043
6.8261147e-007,1.07966
6.8281147e-007,1.07833
6.8301147e-007,1.07532
6.8321147e-007,1.07365
6.8341147e-007,1.07249
6.8361147e-007,1.07315
6.8381147e-007,1.07646
6.8401147e-007,1.07679
6.8421147e-007,1.07354
6.8441147e-007,1.07294
6.8461147e-007,1.07612
6.8481147e-007,1.08005
6.8501147e-007,1.08297
6.8521147e-007,1.08318
6.8541147e-007,1.08231
6.8561147e-007,1.08477
6.8581147e-007,1.08865
6.8601147e-007,1.08744
6.8621147e-007,1.08024
6.8641147e-007,1.07394
6.8661147e-007,1.07491
6.8681147e-007,1.08112
6.8701147e-007,1.08599
6.8721147e-007,1.08435
6.8741147e-007,1.07729
6.8761147e-007,1.07398
6.8781147e-007,1.07862
6.8801147e-007,1.0823
6.8821147e-007,1.07795
6.8841147e-007,1.07253
6.8861147e-007,1.07563
6.8881147e-007,1.08454
6.8901147e-007,1.08905
6.8921147e-007,1.08527
6.8941147e-007,1.07988
6.8961147e-007,1.08118
6.8981147e-007,1.08347
6.9001147e-007,1.07871
6.9021147e-007,1.07572
6.9041147e-007,1.07814
6.9061147e-007,1.07719
6.9081147e-007,1.07479
6.9101147e-007,1.07601
6.9121147e-007,1.07729
6.9141147e-007,1.07665
6.9161147e-007,1.07493
6.9181147e-007,1.07078
6.9201147e-007,1.0645
6.9221147e-007,1.05889
6.9241147e-007,1.05746
6.9261147e-007,1.06317
6.9281147e-007,1.0704
6.9301147e-007,1.07077
6.9321147e-007,1.06843
6.9341147e-007,1.06937
6.9361147e-007,1.06947
6.9381147e-007,1.06799
6.9401147e-007,1.07184
6.9421147e-007,1.0808
6.9441147e-007,1.08736
6.9461147e-007,1.0881
6.9481147e-007,1.08572
6.9501147e-007,1.08428
6.9521147e-007,1.08523
6.9541147e-007,1.0871
6.9561147e-007,1.0868
6.9581147e-007,1.08223
6.9601147e-007,1.07591
6.9621147e-007,1.0732
6.9641147e-007,1.07498
6.9661147e-007,1.07638
6.9681147e-007,1.07503
6.9701147e-007,1.07247
6.9721147e-007,1.0694
6.9741147e-007,1.06978
6.9761147e-007,1.07584
6.9781147e-007,1.07772
6.9801147e-007,1.06961
6.9821147e-007,1.06143
6.9841147e-007,1.0616
6.9861147e-007,1.06821
6.9881147e-007,1.07398
6.9901147e-007,1.07194
6.9921147e-007,1.06443
6.9941147e-007,1.06113
6.9961147e-007,1.06484
6.9981147e-007,1.0709
7.0001147e-007,1.07318
7.0021147e-007,1.06969
7.0041147e-007,1.06785
7.0061147e-007,1.07237
7.0081147e-007,1.07886
7.0101147e-007,1.0843
7.0121147e-007,1.08615
7.0141147e-007,1.08228
7.0161147e-007,1.07772
7.0181147e-007,1.07651
7.0201147e-007,1.07655
7.0221147e-007,1.07739
7.0241147e-007,1.07872
7.0261147e-007,1.07453
7.0281147e-007,1.06498
7.0301147e-007,1.06108
7.0321147e-007,1.06635
7.0341147e-007,1.07365
7.0361147e-007,1.07684
7.0381147e-007,1.07546
7.0401147e-007,1.07349
7.0421147e-007,1.07234
7.0441147e-007,1.07044
7.0461147e-007,1.06849
7.0481147e-007,1.06629
7.0501147e-007,1.06402
7.0521147e-007,1.06614
7.0541147e-007,1.07363
7.0561147e-007,1.07865
7.0581147e-007,1.07553
7.0601147e-007,1.0685
7.0621147e-007,1.06355
7.0641147e-007,1.06213
7.0661147e-007,1.06212
7.0681147e-007,1.06248
7.0701147e-007,1.06583
7.0721147e-007,1.07068
7.0741147e-007,1.07168
7.0761147e-007,1.07039
7.0781147e-007,1.06971
7.0801147e-007,1.06726
7.0821147e-007,1.06336
7.0841147e-007,1.06177
7.0861147e-007,1.06476
7.0881147e-007,1.07225
7.0901147e-007,1.0775
7.0921147e-007,1.07505
7.0941147e-007,1.07253
7.0961147e-007,1.07489
7.0981147e-007,1.07548
7.1001147e-007,1.0731
7.1021147e-007,1.07159
7.1041147e-007,1.06923
7.1061147e-007,1.06562
7.1081147e-007,1.06408
7.1101147e-007,1.06479
7.1121147e-007,1.06604
7.1141147e-007,1.06616
7.1161147e-007,1.06303
7.1181147e-007,1.06087
7.1201147e-007,1.06453
7.1221147e-007,1.06757
7.1241147e-007,1.06614
7.1261147e-007,1.06572
7.1281147e-007,1.06731
7.1301147e-007,1.0685
7.1321147e-007,1.06942
7.1341147e-007,1.06988
7.1361147e-007,1.06921
7.1381147e-007,1.0661
7.1401147e-007,1.06257
7.1421147e-007,1.0641
7.1441147e-007,1.06799
7.1461147e-007,1.06812
7.1481147e-007,1.06735
7.1501147e-007,1.06769
7.1521147e-007,1.06647
7.1541147e-007,1.0659
7.1561147e-007,1.06833
7.1581147e-007,1.06935
7.1601147e-007,1.06552
7.1621147e-007,1.06063
7.1641147e-007,1.06093
7.1661147e-007,1.06868
7.1681147e-007,1.07708
7.1701147e-007,1.07608
7.1721147e-007,1.06964
7.1741147e-007,1.06805
7.1761147e-007,1.06819
7.1781147e-007,1.06426
7.1801147e-007,1.06006
7.1821147e-007,1.0606
7.1841147e-007,1.06438
7.1861147e-007,1.06426
7.1881147e-007,1.06013
7.1901147e-007,1.0616
7.1921147e-007,1.06742
7.1941147e-007,1.06821
7.1961147e-007,1.06586
7.1981147e-007,1.0655
7.2001147e-007,1.06626
7.2021147e-007,1.06876
7.2041147e-007,1.07315
7.2061147e-007,1.07487
7.2081147e-007,1.07285
7.2101147e-007,1.07002
7.2121147e-007,1.06768
7.2141147e-007,1.06781
7.2161147e-007,1.07026
7.2181147e-007,1.0699
7.2201147e-007,1.06616
7.2221147e-007,1.06398
7.2241147e-007,1.06458
7.2261147e-007,1.06547
7.2281147e-007,1.06493
7.2301147e-007,1.06391
7.2321147e-007,1.0665
7.2341147e-007,1.07266
7.2361147e-007,1.07491
7.2381147e-007,1.07298
7.2401147e-007,1.07277
7.2421147e-007,1.07075
7.2441147e-007,1.06624
7.2461147e-007,1.06652
7.2481147e-007,1.06818
7.2501147e-007,1.06524
7.2521147e-007,1.06091
7.2541147e-007,1.05889
7.2561147e-007,1.06023
7.2581147e-007,1.06129
7.2601147e-007,1.05837
7.2621147e-007,1.05702
7.2641147e-007,1.06201
7.2661147e-007,1.06742
7.2681147e-007,1.06686
7.2701147e-007,1.06269
7.2721147e-007,1.06053
7.2741147e-007,1.06184
7.2761147e-007,1.0613
7.2781147e-007,1.05676
7.2801147e-007,1.05597
7.2821147e-007,1.06061
7.2841147e-007,1.064
7.2861147e-007,1.06671
7.2881147e-007,1.06983
7.2901147e-007,1.0684
7.2921147e-007,1.06358
7.2941147e-007,1.06253
7.2961147e-007,1.06771
7.2981147e-007,1.07463
7.3001147e-007,1.07727
7.3021147e-007,1.0742
7.3041147e-007,1.06857
7.3061147e-007,1.06293
7.3081147e-007,1.05858
7.3101147e-007,1.05894
7.3121147e-007,1.0632
7.3141147e-007,1.0655
7.3161147e-007,1.06583
7.3181147e-007,1.06526
7.3201147e-007,1.06336
7.3221147e-007,1.06457
7.3241147e-007,1.06838
7.3261147e-007,1.06921
7.3281147e-007,1.06704
7.3301147e-007,1.06448
7.3321147e-007,1.06277
7.3341147e-007,1.06305
7.3361147e-007,1.06533
7.3381147e-007,1.06704
7.3401147e-007,1.06628
7.3421147e-007,1.06545
7.3441147e-007,1.06605
7.3461147e-007,1.0649
7.3481147e-007,1.06098
7.3501147e-007,1.05735
7.3521147e-007,1.05583
7.3541147e-007,1.05652
7.3561147e-007,1.05882
7.3581147e-007,1.06313
7.3601147e-007,1.06873
7.3621147e-007,1.06914
7.3641147e-007,1.06141
7.3661147e-007,1.05329
7.3681147e-007,1.05333
7.3701147e-007,1.05878
7.3721147e-007,1.06148
7.3741147e-007,1.06262
7.3761147e-007,1.06709
7.3781147e-007,1.07104
7.3801147e-007,1.06864
7.3821147e-007,1.06433
7.3841147e-007,1.06384
7.3861147e-007,1.06353
7.3881147e-007,1.06182
7.3901147e-007,1.06187
7.3921147e-007,1.06305
7.3941147e-007,1.06339
7.3961147e-007,1.06198
7.3981147e-007,1.05923
7.4001147e-007,1.0588
7.4021147e-007,1.0607
7.4041147e-007,1.05925
7.4061147e-007,1.05695
7.4081147e-007,1.05947
7.4101147e-007,1.0606
7.4121147e-007,1.05889
7.4141147e-007,1.06289
7.4161147e-007,1.06875
7.4181147e-007,1.06707
7.4201147e-007,1.05958
7.4221147e-007,1.05452
7.4241147e-007,1.05816
7.4261147e-007,1.06486
7.4281147e-007,1.06294
7.4301147e-007,1.05506
7.4321147e-007,1.05269
7.4341147e-007,1.05797
7.4361147e-007,1.06312
7.4381147e-007,1.06291
7.4401147e-007,1.06112
7.4421147e-007,1.06239
7.4441147e-007,1.06455
7.4461147e-007,1.06424
7.4481147e-007,1.06338
7.4501147e-007,1.06327
7.4521147e-007,1.06244
7.4541147e-007,1.06272
7.4561147e-007,1.06365
7.4581147e-007,1.06222
7.4601147e-007,1.0603
7.4621147e-007,1.06018
7.4641147e-007,1.06136
7.4661147e-007,1.06174
7.4681147e-007,1.05925
7.4701147e-007,1.0572
7.4721147e-007,1.05851
7.4741147e-007,1.05799
7.4761147e-007,1.05399
7.4781147e-007,1.05285
7.4801147e-007,1.05552
7.4821147e-007,1.05892
7.4841147e-007,1.06398
7.4861147e-007,1.06895
7.4881147e-007,1.06838
7.4901147e-007,1.06272
7.4921147e-007,1.05785
7.4941147e-007,1.05821
7.4961147e-007,1.06267
7.4981147e-007,1.065
7.5001147e-007,1.06312
7.5021147e-007,1.06229
7.5041147e-007,1.06224
7.5061147e-007,1.05863
7.5081147e-007,1.05466
7.5101147e-007,1.05405
7.5121147e-007,1.05626
7.5141147e-007,1.0593
7.5161147e-007,1.0617
7.5181147e-007,1.06096
7.5201147e-007,1.05447
7.5221147e-007,1.04603
7.5241147e-007,1.04328
7.5261147e-007,1.04793
7.5281147e-007,1.05243
7.5301147e-007,1.05331
7.5321147e-007,1.05538
7.5341147e-007,1.05973
7.5361147e-007,1.06326
7.5381147e-007,1.06293
7.5401147e-007,1.05842
7.5421147e-007,1.0549
7.5441147e-007,1.05642
7.5461147e-007,1.05699
7.5481147e-007,1.0538
7.5501147e-007,1.0558
7.5521147e-007,1.06203
7.5541147e-007,1.06063
7.5561147e-007,1.05357
7.5581147e-007,1.05184
7.5601147e-007,1.05595
7.5621147e-007,1.05998
7.5641147e-007,1.06143
7.5661147e-007,1.06115
7.5681147e-007,1.06011
7.5701147e-007,1.05716
7.5721147e-007,1.0538
7.5741147e-007,1.05476
7.5761147e-007,1.05732
7.5781147e-007,1.05666
7.5801147e-007,1.05607
7.5821147e-007,1.05619
7.5841147e-007,1.0526
7.5861147e-007,1.04803
7.5881147e-007,1.04939
7.5901147e-007,1.05689
7.5921147e-007,1.06099
7.5941147e-007,1.05319
7.5961147e-007,1.04323
7.5981147e-007,1.04713
7.6001147e-007,1.05896
7.6021147e-007,1.0613
7.6041147e-007,1.05411
7.6061147e-007,1.05005
7.6081147e-007,1.05245
7.6101147e-007,1.05506
7.6121147e-007,1.0555
7.6141147e-007,1.05697
7.6161147e-007,1.05903
7.6181147e-007,1.05704
7.6201147e-007,1.05347
7.6221147e-007,1.05575
7.6241147e-007,1.0616
7.6261147e-007,1.06267
7.6281147e-007,1.06044
7.6301147e-007,1.06001
7.6321147e-007,1.05853
7.6341147e-007,1.05319
7.6361147e-007,1.04642
7.6381147e-007,1.04433
7.6401147e-007,1.04974
7.6421147e-007,1.05378
7.6441147e-007,1.0515
7.6461147e-007,1.05105
7.6481147e-007,1.05512
7.6501147e-007,1.05771
7.6521147e-007,1.05657
7.6541147e-007,1.05426
7.6561147e-007,1.05397
7.6581147e-007,1.05632
7.6601147e-007,1.05716
7.6621147e-007,1.05386
7.6641147e-007,1.05193
7.6661147e-007,1.05305
7.6681147e-007,1.05131
7.6701147e-007,1.04805
7.6721147e-007,1.04869
7.6741147e-007,1.05278
7.6761147e-007,1.05602
7.6781147e-007,1.05512
7.6801147e-007,1.05267
7.6821147e-007,1.05226
7.6841147e-007,1.05134
7.6861147e-007,1.04893
7.6881147e-007,1.04894
7.6901147e-007,1.05145
7.6921147e-007,1.0544
7.6941147e-007,1.05834
7.6961147e-007,1.06143
7.6981147e-007,1.0617
7.7001147e-007,1.05861
7.7021147e-007,1.05155
7.7041147e-007,1.04587
7.7061147e-007,1.04748
7.7081147e-007,1.05152
7.7101147e-007,1.05269
7.7121147e-007,1.0544
7.7141147e-007,1.05633
7.7161147e-007,1.05423
7.7181147e-007,1.05285
7.7201147e-007,1.05594
7.7221147e-007,1.0558
7.7241147e-007,1.04858
7.7261147e-007,1.04242
7.7281147e-007,1.04347
7.7301147e-007,1.04748
7.7321147e-007,1.04829
7.7341147e-007,1.04713
7.7361147e-007,1.04875
7.7381147e-007,1.0514
7.7401147e-007,1.05222
7.7421147e-007,1.05487
7.7441147e-007,1.05884
7.7461147e-007,1.05709
7.7481147e-007,1.05076
7.7501147e-007,1.0477
7.7521147e-007,1.05053
7.7541147e-007,1.05625
7.7561147e-007,1.05763
7.7581147e-007,1.05176
7.7601147e-007,1.04613
7.7621147e-007,1.04528
7.7641147e-007,1.04739
7.7661147e-007,1.05153
7.7681147e-007,1.05324
7.7701147e-007,1.04969
7.7721147e-007,1.04686
7.7741147e-007,1.04834
7.7761147e-007,1.05248
7.7781147e-007,1.05765
7.7801147e-007,1.05633
7.7821147e-007,1.04649
7.7841147e-007,1.04102
7.7861147e-007,1.04375
7.7881147e-007,1.04475
7.7901147e-007,1.04283
7.7921147e-007,1.04408
7.7941147e-007,1.04796
7.7961147e-007,1.04988
7.7981147e-007,1.04753
7.8001147e-007,1.04504
7.8021147e-007,1.04784
7.8041147e-007,1.05072
7.8061147e-007,1.04898
7.8081147e-007,1.04907
7.8101147e-007,1.05145
7.8121147e-007,1.04946
7.8141147e-007,1.04627
7.8161147e-007,1.0487
7.8181147e-007,1.05281
7.8201147e-007,1.05216
7.8221147e-007,1.05052
7.8241147e-007,1.05248
7.8261147e-007,1.05485
7.8281147e-007,1.0538
7.8301147e-007,1.051
7.8321147e-007,1.05103
7.8341147e-007,1.05203
7.8361147e-007,1.0501
7.8381147e-007,1.04907
7.8401147e-007,1.05108
7.8421147e-007,1.05319
7.8441147e-007,1.05314
7.8461147e-007,1.04915
7.8481147e-007,1.04404
7.8501147e-007,1.04428
7.8521147e-007,1.04936
7.8541147e-007,1.05469
7.8561147e-007,1.05796
7.8581147e-007,1.05621
7.8601147e-007,1.05077
7.8621147e-007,1.04908
7.8641147e-007,1.05207
7.8661147e-007,1.05245
7.8681147e-007,1.04872
7.8701147e-007,1.0452
7.8721147e-007,1.04373
7.8741147e-007,1.04547
7.8761147e-007,1.04977
7.8781147e-007,1.05438
7.8801147e-007,1.05828
7.8821147e-007,1.05754
7.8841147e-007,1.05001
7.8861147e-007,1.04235
7.8881147e-007,1.04188
7.8901147e-007,1.04699
7.8921147e-007,1.05141
7.8941147e-007,1.05216
7.8961147e-007,1.04879
7.8981147e-007,1.04313
7.9001147e-007,1.03971
7.9021147e-007,1.04047
7.9041147e-007,1.04344
7.9061147e-007,1.04572
7.9081147e-007,1.04599
7.9101147e-007,1.04644
7.9121147e-007,1.04875
7.9141147e-007,1.04939
7.9161147e-007,1.04768
7.9181147e-007,1.04803
7.9201147e-007,1.04879
7.9221147e-007,1.04724
7.9241147e-007,1.04698
7.9261147e-007,1.04912
7.9281147e-007,1.051
7.9301147e-007,1.05195
7.9321147e-007,1.05221
7.9341147e-007,1.05255
7.9361147e-007,1.05316
7.9381147e-007,1.05216
7.9401147e-007,1.04996
7.9421147e-007,1.0485
7.9441147e-007,1.04713
7.9461147e-007,1.04547
7.9481147e-007,1.04373
7.9501147e-007,1.03986
7.9521147e-007,1.03584
7.9541147e-007,1.03689
7.9561147e-007,1.04024
7.9581147e-007,1.03979
7.9601147e-007,1.03681
7.9621147e-007,1.03714
7.9641147e-007,1.04214
7.9661147e-007,1.04639
7.9681147e-007,1.04604
7.9701147e-007,1.04399
7.9721147e-007,1.04463
7.9741147e-007,1.04722
7.9761147e-007,1.04891
7.9781147e-007,1.04912
7.9801147e-007,1.0492
7.9821147e-007,1.05193
7.9841147e-007,1.05504
7.9861147e-007,1.05402
7.9881147e-007,1.05153
7.9901147e-007,1.04951
7.9921147e-007,1.04642
7.9941147e-007,1.04546
7.9961147e-007,1.04782
7.9981147e-007,1.04998
8.0001147e-007,1.05202
8.0021147e-007,1.05255
8.0041147e-007,1.04881
8.0061147e-007,1.04465
8.0081147e-007,1.04295
8.0101147e-007,1.04214
8.0121147e-007,1.04397
8.0141147e-007,1.04812
8.0161147e-007,1.04886
8.0181147e-007,1.04547
8.0201147e-007,1.04199
8.0221147e-007,1.0415
8.0241147e-007,1.04413
8.0261147e-007,1.04511
8.0281147e-007,1.04392
8.0301147e-007,1.04596
8.0321147e-007,1.04822
8.0341147e-007,1.0466
8.0361147e-007,1.04635
8.0381147e-007,1.04749
8.0401147e-007,1.04465
8.0421147e-007,1.03997
8.0441147e-007,1.03779
8.0461147e-007,1.03974
8.0481147e-007,1.04433
8.0501147e-007,1.04623
8.0521147e-007,1.04527
8.0541147e-007,1.04658
8.0561147e-007,1.04907
8.0581147e-007,1.04998
8.0601147e-007,1.0505
8.0621147e-007,1.04772
8.0641147e-007,1.04168
8.0661147e-007,1.04062
8.0681147e-007,1.04401
8.0701147e-007,1.04537
8.0721147e-007,1.04402
8.0741147e-007,1.04154
8.0761147e-007,1.04121
8.0781147e-007,1.04306
8.0801147e-007,1.04156
8.0821147e-007,1.03817
8.0841147e-007,1.03924
8.0861147e-007,1.04244
8.0881147e-007,1.04413
8.0901147e-007,1.04522
8.0921147e-007,1.0429
8.0941147e-007,1.04012
8.0961147e-007,1.04494
8.0981147e-007,1.05083
8.1001147e-007,1.04882
8.1021147e-007,1.04451
8.1041147e-007,1.0423
8.1061147e-007,1.04033
8.1081147e-007,1.04085
8.1101147e-007,1.04496
8.1121147e-007,1.04884
8.1141147e-007,1.04817
8.1161147e-007,1.04119
8.1181147e-007,1.03479
8.1201147e-007,1.03674
8.1221147e-007,1.04333
8.1241147e-007,1.04743
8.1261147e-007,1.04922
8.1281147e-007,1.0502
8.1301147e-007,1.04782
8.1321147e-007,1.04452
8.1341147e-007,1.04537
8.1361147e-007,1.04734
8.1381147e-007,1.04597
8.1401147e-007,1.04318
8.1421147e-007,1.04276
8.1441147e-007,1.04414
8.1461147e-007,1.04359
8.1481147e-007,1.04288
8.1501147e-007,1.0467
8.1521147e-007,1.04936
8.1541147e-007,1.0434
8.1561147e-007,1.03722
8.1581147e-007,1.03898
8.1601147e-007,1.04111
8.1621147e-007,1.03828
8.1641147e-007,1.03494
8.1661147e-007,1.03436
8.1681147e-007,1.03636
8.1701147e-007,1.03881
8.1721147e-007,1.03998
8.1741147e-007,1.04066
8.1761147e-007,1.04109
8.1781147e-007,1.04047
8.1801147e-007,1.03959
8.1821147e-007,1.04061
8.1841147e-007,1.04344
8.1861147e-007,1.0462
8.1881147e-007,1.0467
8.1901147e-007,1.04487
8.1921147e-007,1.04468
8.1941147e-007,1.04585
8.1961147e-007,1.04463
8.1981147e-007,1.04214
8.2001147e-007,1.04012
8.2021147e-007,1.03812
8.2041147e-007,1.03481
8.2061147e-007,1.03161
8.2081147e-007,1.03437
8.2101147e-007,1.04074
8.2121147e-007,1.04021
8.2141147e-007,1.03451
8.2161147e-007,1.03403
8.2181147e-007,1.03757
8.2201147e-007,1.03822
8.2221147e-007,1.03662
8.2241147e-007,1.03593
8.2261147e-007,1.03629
8.2281147e-007,1.03608
8.2301147e-007,1.03475
8.2321147e-007,1.03439
8.2341147e-007,1.03529
8.2361147e-007,1.03513
8.2381147e-007,1.03529
8.2401147e-007,1.03871
8.2421147e-007,1.04254
8.2441147e-007,1.04318
8.2461147e-007,1.04266
8.2481147e-007,1.04128
8.2501147e-007,1.03719
8.2521147e-007,1.03517
8.2541147e-007,1.04028
8.2561147e-007,1.04701
8.2581147e-007,1.04743
8.2601147e-007,1.04307
8.2621147e-007,1.03947
8.2641147e-007,1.0371
8.2661147e-007,1.03418
8.2681147e-007,1.03392
8.2701147e-007,1.04028
8.2721147e-007,1.04629
8.2741147e-007,1.04385
8.2761147e-007,1.03776
8.2781147e-007,1.03399
8.2801147e-007,1.03375
8.2821147e-007,1.03757
8.2841147e-007,1.0405
8.2861147e-007,1.03847
8.2881147e-007,1.03629
8.2901147e-007,1.038
8.2921147e-007,1.0415
8.2941147e-007,1.04366
8.2961147e-007,1.04263
8.2981147e-007,1.03833
8.3001147e-007,1.03401
8.3021147e-007,1.03351
8.3041147e-007,1.03641
8.3061147e-007,1.03909
8.3081147e-007,1.0384
8.3101147e-007,1.03565
8.3121147e-007,1.03448
8.3141147e-007,1.03453
8.3161147e-007,1.03541
8.3181147e-007,1.03676
8.3201147e-007,1.03691
8.3221147e-007,1.03867
8.3241147e-007,1.042
8.3261147e-007,1.04197
8.3281147e-007,1.03916
8.3301147e-007,1.03776
8.3321147e-007,1.03831
8.3341147e-007,1.04164
8.3361147e-007,1.04799
8.3381147e-007,1.049
8.3401147e-007,1.04059
8.3421147e-007,1.03261
8.3441147e-007,1.03241
8.3461147e-007,1.03607
8.3481147e-007,1.03933
8.3501147e-007,1.04294
8.3521147e-007,1.0442
8.3541147e-007,1.0396
8.3561147e-007,1.03386
8.3581147e-007,1.03249
8.3601147e-007,1.03398
8.3621147e-007,1.03481
8.3641147e-007,1.03451
8.3661147e-007,1.03524
8.3681147e-007,1.03781
8.3701147e-007,1.03788
8.3721147e-007,1.03317
8.3741147e-007,1.03051
8.3761147e-007,1.03512
8.3781147e-007,1.0419
8.3801147e-007,1.04411
8.3821147e-007,1.04092
8.3841147e-007,1.0365
8.3861147e-007,1.0362
8.3881147e-007,1.04088
8.3901147e-007,1.0452
8.3921147e-007,1.04278
8.3941147e-007,1.03508
8.3961147e-007,1.0307
8.3981147e-007,1.03192
8.4001147e-007,1.03315
8.4021147e-007,1.03408
8.4041147e-007,1.03726
8.4061147e-007,1.03971
8.4081147e-007,1.03941
8.4101147e-007,1.03689
8.4121147e-007,1.03401
8.4141147e-007,1.03558
8.4161147e-007,1.03981
8.4181147e-007,1.04061
8.4201147e-007,1.03829
8.4221147e-007,1.0357
8.4241147e-007,1.03405
8.4261147e-007,1.0338
8.4281147e-007,1.03479
8.4301147e-007,1.03679
8.4321147e-007,1.03931
8.4341147e-007,1.04111
8.4361147e-007,1.04088
8.4381147e-007,1.0375
8.4401147e-007,1.03265
8.4421147e-007,1.0322
8.4441147e-007,1.0386
8.4461147e-007,1.0452
8.4481147e-007,1.04402
8.4501147e-007,1.03815
8.4521147e-007,1.03622
8.4541147e-007,1.03821
8.4561147e-007,1.03886
8.4581147e-007,1.03558
8.4601147e-007,1.0299
8.4621147e-007,1.02699
8.4641147e-007,1.02902
8.4661147e-007,1.0328
8.4681147e-007,1.03544
8.4701147e-007,1.03669
8.4721147e-007,1.03627
8.4741147e-007,1.03411
8.4761147e-007,1.03247
8.4781147e-007,1.03322
8.4801147e-007,1.03292
8.4821147e-007,1.02923
8.4841147e-007,1.02643
8.4861147e-007,1.02681
8.4881147e-007,1.03002
8.4901147e-007,1.03691
8.4921147e-007,1.04358
8.4941147e-007,1.04511
8.4961147e-007,1.04452
8.4981147e-007,1.04561
8.5001147e-007,1.04408
8.5021147e-007,1.03712
8.5041147e-007,1.03096
8.5061147e-007,1.03021
8.5081147e-007,1.03253
8.5101147e-007,1.03449
8.5121147e-007,1.0343
8.5141147e-007,1.0336
8.5161147e-007,1.03622
8.5181147e-007,1.03955
8.5201147e-007,1.03755
8.5221147e-007,1.03191
8.5241147e-007,1.02861
8.5261147e-007,1.03001
