TRFL #9003048752LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:58,0                 
Time,Ampl
-4.4555126e-006,1.84013
-4.4553126e-006,1.8409
-4.4551126e-006,1.8355
-4.4549126e-006,1.83243
-4.4547126e-006,1.83719
-4.4545126e-006,1.8387
-4.4543126e-006,1.83082
-4.4541126e-006,1.8239
-4.4539126e-006,1.82551
-4.4537126e-006,1.8327
-4.4535126e-006,1.83711
-4.4533126e-006,1.83441
-4.4531126e-006,1.82994
-4.4529126e-006,1.82842
-4.4527126e-006,1.82889
-4.4525126e-006,1.83056
-4.4523126e-006,1.83255
-4.4521126e-006,1.83428
-4.4519126e-006,1.83693
-4.4517126e-006,1.83837
-4.4515126e-006,1.83524
-4.4513126e-006,1.82989
-4.4511126e-006,1.82815
-4.4509126e-006,1.83157
-4.4507126e-006,1.83595
-4.4505126e-006,1.83724
-4.4503126e-006,1.83457
-4.4501126e-006,1.83222
-4.4499126e-006,1.8346
-4.4497126e-006,1.83785
-4.4495126e-006,1.83856
-4.4493126e-006,1.8388
-4.4491126e-006,1.83871
-4.4489126e-006,1.83645
-4.4487126e-006,1.83296
-4.4485126e-006,1.83205
-4.4483126e-006,1.83457
-4.4481126e-006,1.8373
-4.4479126e-006,1.83838
-4.4477126e-006,1.84056
-4.4475126e-006,1.84593
-4.4473126e-006,1.85028
-4.4471126e-006,1.84772
-4.4469126e-006,1.83833
-4.4467126e-006,1.82853
-4.4465126e-006,1.82521
-4.4463126e-006,1.82898
-4.4461126e-006,1.83172
-4.4459126e-006,1.82737
-4.4457126e-006,1.82171
-4.4455126e-006,1.82416
-4.4453126e-006,1.83455
-4.4451126e-006,1.84144
-4.4449126e-006,1.8363
-4.4447126e-006,1.82797
-4.4445126e-006,1.83046
-4.4443126e-006,1.84128
-4.4441126e-006,1.84876
-4.4439126e-006,1.84802
-4.4437126e-006,1.84156
-4.4435126e-006,1.83604
-4.4433126e-006,1.83481
-4.4431126e-006,1.83402
-4.4429126e-006,1.83184
-4.4427126e-006,1.83405
-4.4425126e-006,1.84268
-4.4423126e-006,1.8486
-4.4421126e-006,1.84484
-4.4419126e-006,1.8373
-4.4417126e-006,1.83571
-4.4415126e-006,1.83997
-4.4413126e-006,1.84179
-4.4411126e-006,1.83699
-4.4409126e-006,1.82989
-4.4407126e-006,1.82652
-4.4405126e-006,1.82834
-4.4403126e-006,1.83324
-4.4401126e-006,1.83688
-4.4399126e-006,1.83642
-4.4397126e-006,1.83453
-4.4395126e-006,1.83472
-4.4393126e-006,1.83764
-4.4391126e-006,1.8407
-4.4389126e-006,1.84125
-4.4387126e-006,1.8426
-4.4385126e-006,1.84513
-4.4383126e-006,1.84282
-4.4381126e-006,1.83787
-4.4379126e-006,1.83762
-4.4377126e-006,1.8409
-4.4375126e-006,1.84142
-4.4373126e-006,1.83876
-4.4371126e-006,1.83776
-4.4369126e-006,1.8384
-4.4367126e-006,1.83726
-4.4365126e-006,1.83497
-4.4363126e-006,1.83624
-4.4361126e-006,1.8413
-4.4359126e-006,1.84306
-4.4357126e-006,1.84241
-4.4355126e-006,1.84498
-4.4353126e-006,1.84562
-4.4351126e-006,1.83997
-4.4349126e-006,1.83405
-4.4347126e-006,1.83409
-4.4345126e-006,1.83935
-4.4343126e-006,1.84368
-4.4341126e-006,1.84163
-4.4339126e-006,1.83516
-4.4337126e-006,1.83162
-4.4335126e-006,1.83379
-4.4333126e-006,1.8378
-4.4331126e-006,1.83937
-4.4329126e-006,1.83743
-4.4327126e-006,1.83523
-4.4325126e-006,1.83359
-4.4323126e-006,1.82939
-4.4321126e-006,1.82684
-4.4319126e-006,1.83015
-4.4317126e-006,1.83428
-4.4315126e-006,1.83769
-4.4313126e-006,1.84237
-4.4311126e-006,1.84343
-4.4309126e-006,1.83892
-4.4307126e-006,1.8344
-4.4305126e-006,1.83234
-4.4303126e-006,1.8315
-4.4301126e-006,1.83072
-4.4299126e-006,1.83288
-4.4297126e-006,1.84042
-4.4295126e-006,1.84494
-4.4293126e-006,1.83892
-4.4291126e-006,1.83106
-4.4289126e-006,1.83232
-4.4287126e-006,1.83816
-4.4285126e-006,1.83947
-4.4283126e-006,1.83945
-4.4281126e-006,1.84299
-4.4279126e-006,1.84534
-4.4277126e-006,1.84432
-4.4275126e-006,1.84213
-4.4273126e-006,1.8402
-4.4271126e-006,1.83975
-4.4269126e-006,1.83859
-4.4267126e-006,1.83557
-4.4265126e-006,1.83438
-4.4263126e-006,1.83559
-4.4261126e-006,1.83633
-4.4259126e-006,1.83721
-4.4257126e-006,1.83837
-4.4255126e-006,1.83847
-4.4253126e-006,1.83702
-4.4251126e-006,1.83379
-4.4249126e-006,1.83321
-4.4247126e-006,1.8374
-4.4245126e-006,1.84061
-4.4243126e-006,1.83961
-4.4241126e-006,1.83769
-4.4239126e-006,1.8375
-4.4237126e-006,1.837
-4.4235126e-006,1.83521
-4.4233126e-006,1.83476
-4.4231126e-006,1.83688
-4.4229126e-006,1.83773
-4.4227126e-006,1.8345
-4.4225126e-006,1.8326
-4.4223126e-006,1.83424
-4.4221126e-006,1.83376
-4.4219126e-006,1.83184
-4.4217126e-006,1.8325
-4.4215126e-006,1.83395
-4.4213126e-006,1.83633
-4.4211126e-006,1.84047
-4.4209126e-006,1.84108
-4.4207126e-006,1.83548
-4.4205126e-006,1.8302
-4.4203126e-006,1.83151
-4.4201126e-006,1.837
-4.4199126e-006,1.83933
-4.4197126e-006,1.83709
-4.4195126e-006,1.83728
-4.4193126e-006,1.8426
-4.4191126e-006,1.84648
-4.4189126e-006,1.84424
-4.4187126e-006,1.83895
-4.4185126e-006,1.83697
-4.4183126e-006,1.83978
-4.4181126e-006,1.84077
-4.4179126e-006,1.83674
-4.4177126e-006,1.834
-4.4175126e-006,1.83564
-4.4173126e-006,1.83871
-4.4171126e-006,1.84127
-4.4169126e-006,1.84108
-4.4167126e-006,1.83583
-4.4165126e-006,1.82761
-4.4163126e-006,1.82395
-4.4161126e-006,1.82825
-4.4159126e-006,1.83407
-4.4157126e-006,1.83712
-4.4155126e-006,1.84001
-4.4153126e-006,1.84444
-4.4151126e-006,1.84776
-4.4149126e-006,1.84519
-4.4147126e-006,1.83942
-4.4145126e-006,1.83902
-4.4143126e-006,1.8409
-4.4141126e-006,1.83714
-4.4139126e-006,1.83134
-4.4137126e-006,1.82967
-4.4135126e-006,1.83217
-4.4133126e-006,1.8351
-4.4131126e-006,1.83514
-4.4129126e-006,1.83253
-4.4127126e-006,1.83008
-4.4125126e-006,1.82963
-4.4123126e-006,1.83193
-4.4121126e-006,1.83554
-4.4119126e-006,1.83538
-4.4117126e-006,1.83136
-4.4115126e-006,1.82851
-4.4113126e-006,1.82844
-4.4111126e-006,1.83043
-4.4109126e-006,1.83376
-4.4107126e-006,1.838
-4.4105126e-006,1.84268
-4.4103126e-006,1.84614
-4.4101126e-006,1.84467
-4.4099126e-006,1.83706
-4.4097126e-006,1.83125
-4.4095126e-006,1.83469
-4.4093126e-006,1.84049
-4.4091126e-006,1.83832
-4.4089126e-006,1.83012
-4.4087126e-006,1.82663
-4.4085126e-006,1.8327
-4.4083126e-006,1.83963
-4.4081126e-006,1.84078
-4.4079126e-006,1.84103
-4.4077126e-006,1.8431
-4.4075126e-006,1.84595
-4.4073126e-006,1.8489
-4.4071126e-006,1.84786
-4.4069126e-006,1.84217
-4.4067126e-006,1.83738
-4.4065126e-006,1.83669
-4.4063126e-006,1.83856
-4.4061126e-006,1.83821
-4.4059126e-006,1.83412
-4.4057126e-006,1.83343
-4.4055126e-006,1.83904
-4.4053126e-006,1.84273
-4.4051126e-006,1.84194
-4.4049126e-006,1.84268
-4.4047126e-006,1.84498
-4.4045126e-006,1.84384
-4.4043126e-006,1.83828
-4.4041126e-006,1.83193
-4.4039126e-006,1.83065
-4.4037126e-006,1.83505
-4.4035126e-006,1.83849
-4.4033126e-006,1.83911
-4.4031126e-006,1.8404
-4.4029126e-006,1.84182
-4.4027126e-006,1.84185
-4.4025126e-006,1.84139
-4.4023126e-006,1.84127
-4.4021126e-006,1.83921
-4.4019126e-006,1.83308
-4.4017126e-006,1.82898
-4.4015126e-006,1.83246
-4.4013126e-006,1.83714
-4.4011126e-006,1.83628
-4.4009126e-006,1.83327
-4.4007126e-006,1.83326
-4.4005126e-006,1.83431
-4.4003126e-006,1.83514
-4.4001126e-006,1.83776
-4.3999126e-006,1.8384
-4.3997126e-006,1.83605
-4.3995126e-006,1.83783
-4.3993126e-006,1.84258
-4.3991126e-006,1.84296
-4.3989126e-006,1.8387
-4.3987126e-006,1.8345
-4.3985126e-006,1.83517
-4.3983126e-006,1.84061
-4.3981126e-006,1.84375
-4.3979126e-006,1.84068
-4.3977126e-006,1.83649
-4.3975126e-006,1.83569
-4.3973126e-006,1.8374
-4.3971126e-006,1.83925
-4.3969126e-006,1.83868
-4.3967126e-006,1.83569
-4.3965126e-006,1.83438
-4.3963126e-006,1.83662
-4.3961126e-006,1.84053
-4.3959126e-006,1.84318
-4.3957126e-006,1.84111
-4.3955126e-006,1.83628
-4.3953126e-006,1.83491
-4.3951126e-006,1.83612
-4.3949126e-006,1.83743
-4.3947126e-006,1.84068
-4.3945126e-006,1.84355
-4.3943126e-006,1.84284
-4.3941126e-006,1.83949
-4.3939126e-006,1.83376
-4.3937126e-006,1.82863
-4.3935126e-006,1.82882
-4.3933126e-006,1.83222
-4.3931126e-006,1.83535
-4.3929126e-006,1.83954
-4.3927126e-006,1.84324
-4.3925126e-006,1.84363
-4.3923126e-006,1.84365
-4.3921126e-006,1.84472
-4.3919126e-006,1.84346
-4.3917126e-006,1.84046
-4.3915126e-006,1.84154
-4.3913126e-006,1.84734
-4.3911126e-006,1.85049
-4.3909126e-006,1.84676
-4.3907126e-006,1.84179
-4.3905126e-006,1.84044
-4.3903126e-006,1.83785
-4.3901126e-006,1.83238
-4.3899126e-006,1.83248
-4.3897126e-006,1.83933
-4.3895126e-006,1.84367
-4.3893126e-006,1.84268
-4.3891126e-006,1.83987
-4.3889126e-006,1.83723
-4.3887126e-006,1.83731
-4.3885126e-006,1.84094
-4.3883126e-006,1.84589
-4.3881126e-006,1.85064
-4.3879126e-006,1.85114
-4.3877126e-006,1.84484
-4.3875126e-006,1.8388
-4.3873126e-006,1.83795
-4.3871126e-006,1.83692
-4.3869126e-006,1.8356
-4.3867126e-006,1.83985
-4.3865126e-006,1.84667
-4.3863126e-006,1.84962
-4.3861126e-006,1.84774
-4.3859126e-006,1.84351
-4.3857126e-006,1.84011
-4.3855126e-006,1.83876
-4.3853126e-006,1.83887
-4.3851126e-006,1.83819
-4.3849126e-006,1.83624
-4.3847126e-006,1.83692
-4.3845126e-006,1.83892
-4.3843126e-006,1.83604
-4.3841126e-006,1.83215
-4.3839126e-006,1.83574
-4.3837126e-006,1.84431
-4.3835126e-006,1.84964
-4.3833126e-006,1.84793
-4.3831126e-006,1.84132
-4.3829126e-006,1.83709
-4.3827126e-006,1.83963
-4.3825126e-006,1.84401
-4.3823126e-006,1.84557
-4.3821126e-006,1.84512
-4.3819126e-006,1.84346
-4.3817126e-006,1.84146
-4.3815126e-006,1.84082
-4.3813126e-006,1.84018
-4.3811126e-006,1.83631
-4.3809126e-006,1.82974
-4.3807126e-006,1.82613
-4.3805126e-006,1.83043
-4.3803126e-006,1.83847
-4.3801126e-006,1.84065
-4.3799126e-006,1.83697
-4.3797126e-006,1.83462
-4.3795126e-006,1.83467
-4.3793126e-006,1.83707
-4.3791126e-006,1.84161
-4.3789126e-006,1.84286
-4.3787126e-006,1.84116
-4.3785126e-006,1.84082
-4.3783126e-006,1.84027
-4.3781126e-006,1.83959
-4.3779126e-006,1.83902
-4.3777126e-006,1.83576
-4.3775126e-006,1.8321
-4.3773126e-006,1.83201
-4.3771126e-006,1.83429
-4.3769126e-006,1.83609
-4.3767126e-006,1.83861
-4.3765126e-006,1.84325
-4.3763126e-006,1.84672
-4.3761126e-006,1.84631
-4.3759126e-006,1.84396
-4.3757126e-006,1.84341
-4.3755126e-006,1.84406
-4.3753126e-006,1.84279
-4.3751126e-006,1.84208
-4.3749126e-006,1.84343
-4.3747126e-006,1.84246
-4.3745126e-006,1.83944
-4.3743126e-006,1.83878
-4.3741126e-006,1.84182
-4.3739126e-006,1.84572
-4.3737126e-006,1.84705
-4.3735126e-006,1.84508
-4.3733126e-006,1.84023
-4.3731126e-006,1.83386
-4.3729126e-006,1.83119
-4.3727126e-006,1.83569
-4.3725126e-006,1.84075
-4.3723126e-006,1.83968
-4.3721126e-006,1.83706
-4.3719126e-006,1.8389
-4.3717126e-006,1.84317
-4.3715126e-006,1.84553
-4.3713126e-006,1.84648
-4.3711126e-006,1.84719
-4.3709126e-006,1.84715
-4.3707126e-006,1.84638
-4.3705126e-006,1.84396
-4.3703126e-006,1.84122
-4.3701126e-006,1.84059
-4.3699126e-006,1.84237
-4.3697126e-006,1.84586
-4.3695126e-006,1.84803
-4.3693126e-006,1.84539
-4.3691126e-006,1.84053
-4.3689126e-006,1.84042
-4.3687126e-006,1.84534
-4.3685126e-006,1.84802
-4.3683126e-006,1.84334
-4.3681126e-006,1.83543
-4.3679126e-006,1.83288
-4.3677126e-006,1.83635
-4.3675126e-006,1.84096
-4.3673126e-006,1.84448
-4.3671126e-006,1.84576
-4.3669126e-006,1.84451
-4.3667126e-006,1.84429
-4.3665126e-006,1.84524
-4.3663126e-006,1.8418
-4.3661126e-006,1.8359
-4.3659126e-006,1.83405
-4.3657126e-006,1.836
-4.3655126e-006,1.84042
-4.3653126e-006,1.84391
-4.3651126e-006,1.84139
-4.3649126e-006,1.83775
-4.3647126e-006,1.8397
-4.3645126e-006,1.84489
-4.3643126e-006,1.84803
-4.3641126e-006,1.8462
-4.3639126e-006,1.84187
-4.3637126e-006,1.83951
-4.3635126e-006,1.83966
-4.3633126e-006,1.84153
-4.3631126e-006,1.84204
-4.3629126e-006,1.83773
-4.3627126e-006,1.83283
-4.3625126e-006,1.83436
-4.3623126e-006,1.83982
-4.3621126e-006,1.84153
-4.3619126e-006,1.84073
-4.3617126e-006,1.84218
-4.3615126e-006,1.84467
-4.3613126e-006,1.84607
-4.3611126e-006,1.84622
-4.3609126e-006,1.84586
-4.3607126e-006,1.84462
-4.3605126e-006,1.84106
-4.3603126e-006,1.83756
-4.3601126e-006,1.83923
-4.3599126e-006,1.84534
-4.3597126e-006,1.8489
-4.3595126e-006,1.8485
-4.3593126e-006,1.84781
-4.3591126e-006,1.8451
-4.3589126e-006,1.84004
-4.3587126e-006,1.83598
-4.3585126e-006,1.83308
-4.3583126e-006,1.83284
-4.3581126e-006,1.83533
-4.3579126e-006,1.83617
-4.3577126e-006,1.83611
-4.3575126e-006,1.83857
-4.3573126e-006,1.84166
-4.3571126e-006,1.84128
-4.3569126e-006,1.83683
-4.3567126e-006,1.83334
-4.3565126e-006,1.83704
-4.3563126e-006,1.84598
-4.3561126e-006,1.85142
-4.3559126e-006,1.84907
-4.3557126e-006,1.84275
-4.3555126e-006,1.8394
-4.3553126e-006,1.84267
-4.3551126e-006,1.84862
-4.3549126e-006,1.85102
-4.3547126e-006,1.8476
-4.3545126e-006,1.84137
-4.3543126e-006,1.83728
-4.3541126e-006,1.83693
-4.3539126e-006,1.83866
-4.3537126e-006,1.83925
-4.3535126e-006,1.83826
-4.3533126e-006,1.8394
-4.3531126e-006,1.84289
-4.3529126e-006,1.84529
-4.3527126e-006,1.84598
-4.3525126e-006,1.84545
-4.3523126e-006,1.84401
-4.3521126e-006,1.84208
-4.3519126e-006,1.8392
-4.3517126e-006,1.83723
-4.3515126e-006,1.83916
-4.3513126e-006,1.84374
-4.3511126e-006,1.84781
-4.3509126e-006,1.85035
-4.3507126e-006,1.84988
-4.3505126e-006,1.84676
-4.3503126e-006,1.84265
-4.3501126e-006,1.83636
-4.3499126e-006,1.83122
-4.3497126e-006,1.83215
-4.3495126e-006,1.83633
-4.3493126e-006,1.84054
-4.3491126e-006,1.84377
-4.3489126e-006,1.84348
-4.3487126e-006,1.83907
-4.3485126e-006,1.83612
-4.3483126e-006,1.8416
-4.3481126e-006,1.85207
-4.3479126e-006,1.85413
-4.3477126e-006,1.84412
-4.3475126e-006,1.83697
-4.3473126e-006,1.84203
-4.3471126e-006,1.84935
-4.3469126e-006,1.85033
-4.3467126e-006,1.84764
-4.3465126e-006,1.84493
-4.3463126e-006,1.84339
-4.3461126e-006,1.8432
-4.3459126e-006,1.84306
-4.3457126e-006,1.84249
-4.3455126e-006,1.84289
-4.3453126e-006,1.84322
-4.3451126e-006,1.84263
-4.3449126e-006,1.84179
-4.3447126e-006,1.83952
-4.3445126e-006,1.83795
-4.3443126e-006,1.83928
-4.3441126e-006,1.8408
-4.3439126e-006,1.84351
-4.3437126e-006,1.8494
-4.3435126e-006,1.85213
-4.3433126e-006,1.84719
-4.3431126e-006,1.84032
-4.3429126e-006,1.83711
-4.3427126e-006,1.8378
-4.3425126e-006,1.84061
-4.3423126e-006,1.84179
-4.3421126e-006,1.84063
-4.3419126e-006,1.83935
-4.3417126e-006,1.83773
-4.3415126e-006,1.83814
-4.3413126e-006,1.84103
-4.3411126e-006,1.84073
-4.3409126e-006,1.83795
-4.3407126e-006,1.83775
-4.3405126e-006,1.8403
-4.3403126e-006,1.84444
-4.3401126e-006,1.84821
-4.3399126e-006,1.84809
-4.3397126e-006,1.84517
-4.3395126e-006,1.84486
-4.3393126e-006,1.84527
-4.3391126e-006,1.84108
-4.3389126e-006,1.83783
-4.3387126e-006,1.84153
-4.3385126e-006,1.84657
-4.3383126e-006,1.84577
-4.3381126e-006,1.83996
-4.3379126e-006,1.83731
-4.3377126e-006,1.84177
-4.3375126e-006,1.84681
-4.3373126e-006,1.84684
-4.3371126e-006,1.84515
-4.3369126e-006,1.84745
-4.3367126e-006,1.8505
-4.3365126e-006,1.84576
-4.3363126e-006,1.83598
-4.3361126e-006,1.83334
-4.3359126e-006,1.83857
-4.3357126e-006,1.84158
-4.3355126e-006,1.84116
-4.3353126e-006,1.84337
-4.3351126e-006,1.8471
-4.3349126e-006,1.84595
-4.3347126e-006,1.84097
-4.3345126e-006,1.84035
-4.3343126e-006,1.84408
-4.3341126e-006,1.846
-4.3339126e-006,1.8469
-4.3337126e-006,1.84936
-4.3335126e-006,1.8505
-4.3333126e-006,1.84729
-4.3331126e-006,1.84149
-4.3329126e-006,1.83795
-4.3327126e-006,1.83712
-4.3325126e-006,1.83574
-4.3323126e-006,1.83602
-4.3321126e-006,1.84094
-4.3319126e-006,1.84633
-4.3317126e-006,1.84748
-4.3315126e-006,1.84498
-4.3313126e-006,1.84223
-4.3311126e-006,1.84223
-4.3309126e-006,1.84261
-4.3307126e-006,1.84047
-4.3305126e-006,1.83851
-4.3303126e-006,1.83916
-4.3301126e-006,1.84222
-4.3299126e-006,1.84515
-4.3297126e-006,1.84344
-4.3295126e-006,1.83806
-4.3293126e-006,1.83583
-4.3291126e-006,1.83914
-4.3289126e-006,1.8442
-4.3287126e-006,1.84576
-4.3285126e-006,1.84237
-4.3283126e-006,1.83916
-4.3281126e-006,1.83989
-4.3279126e-006,1.84229
-4.3277126e-006,1.84548
-4.3275126e-006,1.84955
-4.3273126e-006,1.85095
-4.3271126e-006,1.84952
-4.3269126e-006,1.84864
-4.3267126e-006,1.84781
-4.3265126e-006,1.84617
-4.3263126e-006,1.84368
-4.3261126e-006,1.84013
-4.3259126e-006,1.84085
-4.3257126e-006,1.84776
-4.3255126e-006,1.85087
-4.3253126e-006,1.84672
-4.3251126e-006,1.84437
-4.3249126e-006,1.84572
-4.3247126e-006,1.84474
-4.3245126e-006,1.84109
-4.3243126e-006,1.83914
-4.3241126e-006,1.84141
-4.3239126e-006,1.84387
-4.3237126e-006,1.8422
-4.3235126e-006,1.84244
-4.3233126e-006,1.84757
-4.3231126e-006,1.84921
-4.3229126e-006,1.84517
-4.3227126e-006,1.84172
-4.3225126e-006,1.84149
-4.3223126e-006,1.84527
-4.3221126e-006,1.85092
-4.3219126e-006,1.85149
-4.3217126e-006,1.84864
-4.3215126e-006,1.84983
-4.3213126e-006,1.85075
-4.3211126e-006,1.84617
-4.3209126e-006,1.84158
-4.3207126e-006,1.83895
-4.3205126e-006,1.83685
-4.3203126e-006,1.83857
-4.3201126e-006,1.84311
-4.3199126e-006,1.84564
-4.3197126e-006,1.84489
-4.3195126e-006,1.84332
-4.3193126e-006,1.84531
-4.3191126e-006,1.84819
-4.3189126e-006,1.84567
-4.3187126e-006,1.84109
-4.3185126e-006,1.83997
-4.3183126e-006,1.84118
-4.3181126e-006,1.84185
-4.3179126e-006,1.8427
-4.3177126e-006,1.84551
-4.3175126e-006,1.84729
-4.3173126e-006,1.84472
-4.3171126e-006,1.84165
-4.3169126e-006,1.84211
-4.3167126e-006,1.84279
-4.3165126e-006,1.84001
-4.3163126e-006,1.83773
-4.3161126e-006,1.84016
-4.3159126e-006,1.84446
-4.3157126e-006,1.84717
-4.3155126e-006,1.84717
-4.3153126e-006,1.84413
-4.3151126e-006,1.84154
-4.3149126e-006,1.84175
-4.3147126e-006,1.84267
-4.3145126e-006,1.84555
-4.3143126e-006,1.8495
-4.3141126e-006,1.84765
-4.3139126e-006,1.84403
-4.3137126e-006,1.8474
-4.3135126e-006,1.85256
-4.3133126e-006,1.8519
-4.3131126e-006,1.84772
-4.3129126e-006,1.84505
-4.3127126e-006,1.84508
-4.3125126e-006,1.84593
-4.3123126e-006,1.84667
-4.3121126e-006,1.84715
-4.3119126e-006,1.84546
-4.3117126e-006,1.84198
-4.3115126e-006,1.84142
-4.3113126e-006,1.8457
-4.3111126e-006,1.84947
-4.3109126e-006,1.84755
-4.3107126e-006,1.84401
-4.3105126e-006,1.84417
-4.3103126e-006,1.84707
-4.3101126e-006,1.85064
-4.3099126e-006,1.8519
-4.3097126e-006,1.84786
-4.3095126e-006,1.84122
-4.3093126e-006,1.8388
-4.3091126e-006,1.84244
-4.3089126e-006,1.846
-4.3087126e-006,1.84418
-4.3085126e-006,1.84075
-4.3083126e-006,1.84196
-4.3081126e-006,1.84413
-4.3079126e-006,1.84268
-4.3077126e-006,1.84306
-4.3075126e-006,1.84707
-4.3073126e-006,1.85045
-4.3071126e-006,1.85071
-4.3069126e-006,1.84643
-4.3067126e-006,1.84387
-4.3065126e-006,1.84838
-4.3063126e-006,1.85128
-4.3061126e-006,1.84892
-4.3059126e-006,1.84664
-4.3057126e-006,1.84408
-4.3055126e-006,1.84232
-4.3053126e-006,1.84311
-4.3051126e-006,1.84286
-4.3049126e-006,1.84296
-4.3047126e-006,1.84584
-4.3045126e-006,1.8457
-4.3043126e-006,1.84134
-4.3041126e-006,1.84161
-4.3039126e-006,1.84874
-4.3037126e-006,1.85314
-4.3035126e-006,1.8499
-4.3033126e-006,1.84467
-4.3031126e-006,1.84201
-4.3029126e-006,1.8418
-4.3027126e-006,1.84363
-4.3025126e-006,1.84534
-4.3023126e-006,1.8447
-4.3021126e-006,1.84339
-4.3019126e-006,1.84375
-4.3017126e-006,1.84598
-4.3015126e-006,1.84767
-4.3013126e-006,1.8469
-4.3011126e-006,1.84555
-4.3009126e-006,1.84596
-4.3007126e-006,1.84765
-4.3005126e-006,1.84752
-4.3003126e-006,1.84467
-4.3001126e-006,1.84379
-4.2999126e-006,1.84562
-4.2997126e-006,1.84429
-4.2995126e-006,1.84042
-4.2993126e-006,1.84071
-4.2991126e-006,1.84545
-4.2989126e-006,1.8485
-4.2987126e-006,1.84728
-4.2985126e-006,1.84481
-4.2983126e-006,1.84396
-4.2981126e-006,1.84451
-4.2979126e-006,1.84277
-4.2977126e-006,1.8392
-4.2975126e-006,1.84027
-4.2973126e-006,1.8446
-4.2971126e-006,1.84615
-4.2969126e-006,1.84513
-4.2967126e-006,1.84272
-4.2965126e-006,1.84122
-4.2963126e-006,1.84427
-4.2961126e-006,1.84798
-4.2959126e-006,1.847
-4.2957126e-006,1.84377
-4.2955126e-006,1.84313
-4.2953126e-006,1.84624
-4.2951126e-006,1.85018
-4.2949126e-006,1.85038
-4.2947126e-006,1.84748
-4.2945126e-006,1.84545
-4.2943126e-006,1.84362
-4.2941126e-006,1.84254
-4.2939126e-006,1.84441
-4.2937126e-006,1.84702
-4.2935126e-006,1.84885
-4.2933126e-006,1.84967
-4.2931126e-006,1.84721
-4.2929126e-006,1.84282
-4.2927126e-006,1.84334
-4.2925126e-006,1.84885
-4.2923126e-006,1.85206
-4.2921126e-006,1.85062
-4.2919126e-006,1.84641
-4.2917126e-006,1.84177
-4.2915126e-006,1.84056
-4.2913126e-006,1.84334
-4.2911126e-006,1.84786
-4.2909126e-006,1.85273
-4.2907126e-006,1.85449
-4.2905126e-006,1.85075
-4.2903126e-006,1.84569
-4.2901126e-006,1.84427
-4.2899126e-006,1.84551
-4.2897126e-006,1.84684
-4.2895126e-006,1.84843
-4.2893126e-006,1.85018
-4.2891126e-006,1.84969
-4.2889126e-006,1.84567
-4.2887126e-006,1.8407
-4.2885126e-006,1.83771
-4.2883126e-006,1.83726
-4.2881126e-006,1.83968
-4.2879126e-006,1.84386
-4.2877126e-006,1.84658
-4.2875126e-006,1.84881
-4.2873126e-006,1.85472
-4.2871126e-006,1.85931
-4.2869126e-006,1.85553
-4.2867126e-006,1.85002
-4.2865126e-006,1.84855
-4.2863126e-006,1.84665
-4.2861126e-006,1.84418
-4.2859126e-006,1.84507
-4.2857126e-006,1.84893
-4.2855126e-006,1.85206
-4.2853126e-006,1.85066
-4.2851126e-006,1.84643
-4.2849126e-006,1.8423
-4.2847126e-006,1.83802
-4.2845126e-006,1.83845
-4.2843126e-006,1.84603
-4.2841126e-006,1.85107
-4.2839126e-006,1.84734
-4.2837126e-006,1.84118
-4.2835126e-006,1.83949
-4.2833126e-006,1.84103
-4.2831126e-006,1.84199
-4.2829126e-006,1.84115
-4.2827126e-006,1.84002
-4.2825126e-006,1.8416
-4.2823126e-006,1.8469
-4.2821126e-006,1.85247
-4.2819126e-006,1.85197
-4.2817126e-006,1.84558
-4.2815126e-006,1.84263
-4.2813126e-006,1.84557
-4.2811126e-006,1.84582
-4.2809126e-006,1.84147
-4.2807126e-006,1.83942
-4.2805126e-006,1.84141
-4.2803126e-006,1.84488
-4.2801126e-006,1.84746
-4.2799126e-006,1.84715
-4.2797126e-006,1.84622
-4.2795126e-006,1.84772
-4.2793126e-006,1.85021
-4.2791126e-006,1.85104
-4.2789126e-006,1.85047
-4.2787126e-006,1.85005
-4.2785126e-006,1.85014
-4.2783126e-006,1.84976
-4.2781126e-006,1.84795
-4.2779126e-006,1.84638
-4.2777126e-006,1.84757
-4.2775126e-006,1.84959
-4.2773126e-006,1.84924
-4.2771126e-006,1.8479
-4.2769126e-006,1.84652
-4.2767126e-006,1.84325
-4.2765126e-006,1.83932
-4.2763126e-006,1.83909
-4.2761126e-006,1.84308
-4.2759126e-006,1.8455
-4.2757126e-006,1.84161
-4.2755126e-006,1.83678
-4.2753126e-006,1.84097
-4.2751126e-006,1.85005
-4.2749126e-006,1.85206
-4.2747126e-006,1.85011
-4.2745126e-006,1.85118
-4.2743126e-006,1.85014
-4.2741126e-006,1.84551
-4.2739126e-006,1.84379
-4.2737126e-006,1.84484
-4.2735126e-006,1.84515
-4.2733126e-006,1.84589
-4.2731126e-006,1.84935
-4.2729126e-006,1.85465
-4.2727126e-006,1.85687
-4.2725126e-006,1.85309
-4.2723126e-006,1.84788
-4.2721126e-006,1.84807
-4.2719126e-006,1.8532
-4.2717126e-006,1.85582
-4.2715126e-006,1.85485
-4.2713126e-006,1.85537
-4.2711126e-006,1.85544
-4.2709126e-006,1.85033
-4.2707126e-006,1.8442
-4.2705126e-006,1.84339
-4.2703126e-006,1.8441
