TRFL #9003039710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:54,0                 
Time,Ampl
3.2338451e-006,1.49811
3.2340451e-006,1.49594
3.2342451e-006,1.49504
3.2344451e-006,1.49428
3.2346451e-006,1.49211
3.2348451e-006,1.48832
3.2350451e-006,1.48615
3.2352451e-006,1.48779
3.2354451e-006,1.48958
3.2356451e-006,1.48789
3.2358451e-006,1.48725
3.2360451e-006,1.49152
3.2362451e-006,1.49699
3.2364451e-006,1.50003
3.2366451e-006,1.49868
3.2368451e-006,1.49456
3.2370451e-006,1.49373
3.2372451e-006,1.49435
3.2374451e-006,1.49091
3.2376451e-006,1.48839
3.2378451e-006,1.48879
3.2380451e-006,1.48701
3.2382451e-006,1.48672
3.2384451e-006,1.49055
3.2386451e-006,1.49192
3.2388451e-006,1.48881
3.2390451e-006,1.48572
3.2392451e-006,1.48529
3.2394451e-006,1.4867
3.2396451e-006,1.49053
3.2398451e-006,1.49732
3.2400451e-006,1.50214
3.2402451e-006,1.4998
3.2404451e-006,1.492
3.2406451e-006,1.48596
3.2408451e-006,1.48663
3.2410451e-006,1.491
3.2412451e-006,1.49426
3.2414451e-006,1.49544
3.2416451e-006,1.49535
3.2418451e-006,1.49554
3.2420451e-006,1.49459
3.2422451e-006,1.48927
3.2424451e-006,1.48561
3.2426451e-006,1.48953
3.2428451e-006,1.49368
3.2430451e-006,1.49249
3.2432451e-006,1.48958
3.2434451e-006,1.48807
3.2436451e-006,1.4891
3.2438451e-006,1.49155
3.2440451e-006,1.49198
3.2442451e-006,1.49235
3.2444451e-006,1.49568
3.2446451e-006,1.4978
3.2448451e-006,1.49623
3.2450451e-006,1.49449
3.2452451e-006,1.49397
3.2454451e-006,1.49274
3.2456451e-006,1.49028
3.2458451e-006,1.48822
3.2460451e-006,1.48891
3.2462451e-006,1.49036
3.2464451e-006,1.48782
3.2466451e-006,1.48589
3.2468451e-006,1.48893
3.2470451e-006,1.4895
3.2472451e-006,1.48744
3.2474451e-006,1.49098
3.2476451e-006,1.49734
3.2478451e-006,1.49927
3.2480451e-006,1.49665
3.2482451e-006,1.4925
3.2484451e-006,1.49047
3.2486451e-006,1.49173
3.2488451e-006,1.49331
3.2490451e-006,1.49444
3.2492451e-006,1.49592
3.2494451e-006,1.49552
3.2496451e-006,1.4938
3.2498451e-006,1.49285
3.2500451e-006,1.49041
3.2502451e-006,1.48713
3.2504451e-006,1.4885
3.2506451e-006,1.4939
3.2508451e-006,1.49571
3.2510451e-006,1.49276
3.2512451e-006,1.49126
3.2514451e-006,1.49188
3.2516451e-006,1.49091
3.2518451e-006,1.48756
3.2520451e-006,1.48461
3.2522451e-006,1.48641
3.2524451e-006,1.49183
3.2526451e-006,1.49513
3.2528451e-006,1.49599
3.2530451e-006,1.49633
3.2532451e-006,1.49516
3.2534451e-006,1.49247
3.2536451e-006,1.48981
3.2538451e-006,1.48819
3.2540451e-006,1.48798
3.2542451e-006,1.48841
3.2544451e-006,1.48967
3.2546451e-006,1.49157
3.2548451e-006,1.49071
3.2550451e-006,1.4881
3.2552451e-006,1.48869
3.2554451e-006,1.48926
3.2556451e-006,1.48589
3.2558451e-006,1.48453
3.2560451e-006,1.48912
3.2562451e-006,1.49274
3.2564451e-006,1.49117
3.2566451e-006,1.49055
3.2568451e-006,1.49375
3.2570451e-006,1.49558
3.2572451e-006,1.49447
3.2574451e-006,1.49518
3.2576451e-006,1.4986
3.2578451e-006,1.50003
3.2580451e-006,1.49713
3.2582451e-006,1.49135
3.2584451e-006,1.4861
3.2586451e-006,1.4852
3.2588451e-006,1.48772
3.2590451e-006,1.48983
3.2592451e-006,1.49179
3.2594451e-006,1.4945
3.2596451e-006,1.4948
3.2598451e-006,1.49179
3.2600451e-006,1.48855
3.2602451e-006,1.48636
3.2604451e-006,1.48724
3.2606451e-006,1.49204
3.2608451e-006,1.49604
3.2610451e-006,1.49516
3.2612451e-006,1.49192
3.2614451e-006,1.49124
3.2616451e-006,1.49162
3.2618451e-006,1.49079
3.2620451e-006,1.49198
3.2622451e-006,1.49544
3.2624451e-006,1.49835
3.2626451e-006,1.49924
3.2628451e-006,1.49749
3.2630451e-006,1.49394
3.2632451e-006,1.4901
3.2634451e-006,1.48784
3.2636451e-006,1.48888
3.2638451e-006,1.49321
3.2640451e-006,1.49644
3.2642451e-006,1.49328
3.2644451e-006,1.48679
3.2646451e-006,1.4858
3.2648451e-006,1.49264
3.2650451e-006,1.50006
3.2652451e-006,1.50065
3.2654451e-006,1.49618
3.2656451e-006,1.49357
3.2658451e-006,1.49485
3.2660451e-006,1.49611
3.2662451e-006,1.49217
3.2664451e-006,1.48549
3.2666451e-006,1.4852
3.2668451e-006,1.49122
3.2670451e-006,1.49539
3.2672451e-006,1.49516
3.2674451e-006,1.49212
3.2676451e-006,1.48857
3.2678451e-006,1.4857
3.2680451e-006,1.48264
3.2682451e-006,1.48252
3.2684451e-006,1.48786
3.2686451e-006,1.49456
3.2688451e-006,1.49929
3.2690451e-006,1.50138
3.2692451e-006,1.49841
3.2694451e-006,1.49186
3.2696451e-006,1.48803
3.2698451e-006,1.48736
3.2700451e-006,1.48777
3.2702451e-006,1.48967
3.2704451e-006,1.49071
3.2706451e-006,1.48929
3.2708451e-006,1.48903
3.2710451e-006,1.49057
3.2712451e-006,1.48898
3.2714451e-006,1.48567
3.2716451e-006,1.48517
3.2718451e-006,1.48396
3.2720451e-006,1.48144
3.2722451e-006,1.48154
3.2724451e-006,1.4819
3.2726451e-006,1.48028
3.2728451e-006,1.47959
3.2730451e-006,1.48159
3.2732451e-006,1.48302
3.2734451e-006,1.48223
3.2736451e-006,1.48368
3.2738451e-006,1.48724
3.2740451e-006,1.48791
3.2742451e-006,1.48853
3.2744451e-006,1.49352
3.2746451e-006,1.49722
3.2748451e-006,1.49397
3.2750451e-006,1.48675
3.2752451e-006,1.4823
3.2754451e-006,1.48491
3.2756451e-006,1.49103
3.2758451e-006,1.49587
3.2760451e-006,1.50029
3.2762451e-006,1.50298
3.2764451e-006,1.50136
3.2766451e-006,1.49887
3.2768451e-006,1.49815
3.2770451e-006,1.49711
3.2772451e-006,1.49476
3.2774451e-006,1.49321
3.2776451e-006,1.49406
3.2778451e-006,1.49483
3.2780451e-006,1.49202
3.2782451e-006,1.48587
3.2784451e-006,1.48208
3.2786451e-006,1.48456
3.2788451e-006,1.48769
3.2790451e-006,1.48611
3.2792451e-006,1.48396
3.2794451e-006,1.48498
3.2796451e-006,1.48715
3.2798451e-006,1.4891
3.2800451e-006,1.49174
3.2802451e-006,1.49637
3.2804451e-006,1.50089
3.2806451e-006,1.50031
3.2808451e-006,1.49425
3.2810451e-006,1.48651
3.2812451e-006,1.48166
3.2814451e-006,1.48316
3.2816451e-006,1.48957
3.2818451e-006,1.49544
3.2820451e-006,1.49518
3.2822451e-006,1.48879
3.2824451e-006,1.48359
3.2826451e-006,1.4863
3.2828451e-006,1.49328
3.2830451e-006,1.494
3.2832451e-006,1.4896
3.2834451e-006,1.48914
3.2836451e-006,1.48896
3.2838451e-006,1.48458
3.2840451e-006,1.48256
3.2842451e-006,1.48565
3.2844451e-006,1.48893
3.2846451e-006,1.48998
3.2848451e-006,1.49086
3.2850451e-006,1.492
3.2852451e-006,1.49155
3.2854451e-006,1.49102
3.2856451e-006,1.49321
3.2858451e-006,1.49742
3.2860451e-006,1.49968
3.2862451e-006,1.49737
3.2864451e-006,1.49369
3.2866451e-006,1.49388
3.2868451e-006,1.49577
3.2870451e-006,1.4935
3.2872451e-006,1.48877
3.2874451e-006,1.48801
3.2876451e-006,1.49105
3.2878451e-006,1.49167
3.2880451e-006,1.49022
3.2882451e-006,1.49067
3.2884451e-006,1.49029
3.2886451e-006,1.48777
3.2888451e-006,1.48705
3.2890451e-006,1.48826
3.2892451e-006,1.48939
3.2894451e-006,1.48988
3.2896451e-006,1.48857
3.2898451e-006,1.48689
3.2900451e-006,1.48734
3.2902451e-006,1.48862
3.2904451e-006,1.48884
3.2906451e-006,1.4901
3.2908451e-006,1.4954
3.2910451e-006,1.50006
3.2912451e-006,1.49595
3.2914451e-006,1.48701
3.2916451e-006,1.48392
3.2918451e-006,1.48599
3.2920451e-006,1.48537
3.2922451e-006,1.48375
3.2924451e-006,1.48622
3.2926451e-006,1.48981
3.2928451e-006,1.49283
3.2930451e-006,1.49483
3.2932451e-006,1.49235
3.2934451e-006,1.48813
3.2936451e-006,1.48546
3.2938451e-006,1.48218
3.2940451e-006,1.48135
3.2942451e-006,1.48598
3.2944451e-006,1.48996
3.2946451e-006,1.49126
3.2948451e-006,1.49259
3.2950451e-006,1.4916
3.2952451e-006,1.48919
3.2954451e-006,1.48876
3.2956451e-006,1.48891
3.2958451e-006,1.4885
3.2960451e-006,1.48829
3.2962451e-006,1.48891
3.2964451e-006,1.49083
3.2966451e-006,1.49235
3.2968451e-006,1.49055
3.2970451e-006,1.48727
3.2972451e-006,1.48793
3.2974451e-006,1.49038
3.2976451e-006,1.4887
3.2978451e-006,1.4867
3.2980451e-006,1.48779
3.2982451e-006,1.48831
3.2984451e-006,1.48801
3.2986451e-006,1.48831
3.2988451e-006,1.48908
3.2990451e-006,1.49031
3.2992451e-006,1.49102
3.2994451e-006,1.49193
3.2996451e-006,1.49421
3.2998451e-006,1.49523
3.3000451e-006,1.49423
3.3002451e-006,1.49414
3.3004451e-006,1.49559
3.3006451e-006,1.49773
3.3008451e-006,1.49848
3.3010451e-006,1.49583
3.3012451e-006,1.49361
3.3014451e-006,1.49658
3.3016451e-006,1.50103
3.3018451e-006,1.4998
3.3020451e-006,1.49402
3.3022451e-006,1.49152
3.3024451e-006,1.49437
3.3026451e-006,1.49716
3.3028451e-006,1.49539
3.3030451e-006,1.49057
3.3032451e-006,1.48582
3.3034451e-006,1.48261
3.3036451e-006,1.48472
3.3038451e-006,1.49192
3.3040451e-006,1.4968
3.3042451e-006,1.49483
3.3044451e-006,1.4877
3.3046451e-006,1.48228
3.3048451e-006,1.4846
3.3050451e-006,1.48933
3.3052451e-006,1.48775
3.3054451e-006,1.48392
3.3056451e-006,1.48933
3.3058451e-006,1.50236
3.3060451e-006,1.50804
3.3062451e-006,1.49998
3.3064451e-006,1.48789
3.3066451e-006,1.48466
3.3068451e-006,1.49041
3.3070451e-006,1.49483
3.3072451e-006,1.49361
3.3074451e-006,1.48958
3.3076451e-006,1.4866
3.3078451e-006,1.48917
3.3080451e-006,1.49594
3.3082451e-006,1.49832
3.3084451e-006,1.49404
3.3086451e-006,1.48808
3.3088451e-006,1.48441
3.3090451e-006,1.48679
3.3092451e-006,1.49314
3.3094451e-006,1.49597
3.3096451e-006,1.49526
3.3098451e-006,1.49309
3.3100451e-006,1.48943
3.3102451e-006,1.48893
3.3104451e-006,1.49383
3.3106451e-006,1.49723
3.3108451e-006,1.49551
3.3110451e-006,1.49492
3.3112451e-006,1.49818
3.3114451e-006,1.50056
3.3116451e-006,1.50127
3.3118451e-006,1.50293
3.3120451e-006,1.50333
3.3122451e-006,1.50015
3.3124451e-006,1.4957
3.3126451e-006,1.49368
3.3128451e-006,1.49614
3.3130451e-006,1.49813
3.3132451e-006,1.49459
3.3134451e-006,1.49162
3.3136451e-006,1.49523
3.3138451e-006,1.49799
3.3140451e-006,1.49209
3.3142451e-006,1.48315
3.3144451e-006,1.48121
3.3146451e-006,1.4858
3.3148451e-006,1.48725
3.3150451e-006,1.48494
3.3152451e-006,1.48648
3.3154451e-006,1.48953
3.3156451e-006,1.48777
3.3158451e-006,1.48446
3.3160451e-006,1.48515
3.3162451e-006,1.48872
3.3164451e-006,1.49122
3.3166451e-006,1.49136
3.3168451e-006,1.49171
3.3170451e-006,1.49402
3.3172451e-006,1.49471
3.3174451e-006,1.4914
3.3176451e-006,1.48679
3.3178451e-006,1.4848
3.3180451e-006,1.48841
3.3182451e-006,1.49459
3.3184451e-006,1.49699
3.3186451e-006,1.49513
3.3188451e-006,1.49164
3.3190451e-006,1.48846
3.3192451e-006,1.48803
3.3194451e-006,1.48948
3.3196451e-006,1.48948
3.3198451e-006,1.48948
3.3200451e-006,1.49171
3.3202451e-006,1.49357
3.3204451e-006,1.49395
3.3206451e-006,1.49456
3.3208451e-006,1.49578
3.3210451e-006,1.49763
3.3212451e-006,1.49894
3.3214451e-006,1.49711
3.3216451e-006,1.49444
3.3218451e-006,1.4964
3.3220451e-006,1.50017
3.3222451e-006,1.49849
3.3224451e-006,1.49116
3.3226451e-006,1.48444
3.3228451e-006,1.48529
3.3230451e-006,1.49216
3.3232451e-006,1.49782
3.3234451e-006,1.49948
3.3236451e-006,1.49713
3.3238451e-006,1.49261
3.3240451e-006,1.49088
3.3242451e-006,1.49293
3.3244451e-006,1.49359
3.3246451e-006,1.49138
3.3248451e-006,1.48826
3.3250451e-006,1.48473
3.3252451e-006,1.48349
3.3254451e-006,1.48425
3.3256451e-006,1.48375
3.3258451e-006,1.48546
3.3260451e-006,1.49169
3.3262451e-006,1.49594
3.3264451e-006,1.49411
3.3266451e-006,1.49048
3.3268451e-006,1.48948
3.3270451e-006,1.49041
3.3272451e-006,1.49097
3.3274451e-006,1.49079
3.3276451e-006,1.49166
3.3278451e-006,1.49585
3.3280451e-006,1.50134
3.3282451e-006,1.50391
3.3284451e-006,1.50457
3.3286451e-006,1.50459
3.3288451e-006,1.50279
3.3290451e-006,1.5022
3.3292451e-006,1.50372
3.3294451e-006,1.5017
3.3296451e-006,1.49659
3.3298451e-006,1.49454
3.3300451e-006,1.49452
3.3302451e-006,1.49349
3.3304451e-006,1.49197
3.3306451e-006,1.49019
3.3308451e-006,1.48682
3.3310451e-006,1.48244
3.3312451e-006,1.48154
3.3314451e-006,1.48437
3.3316451e-006,1.48444
3.3318451e-006,1.48012
3.3320451e-006,1.47762
3.3322451e-006,1.48214
3.3324451e-006,1.49102
3.3326451e-006,1.49727
3.3328451e-006,1.49906
3.3330451e-006,1.49932
3.3332451e-006,1.49787
3.3334451e-006,1.4935
3.3336451e-006,1.49091
3.3338451e-006,1.49264
3.3340451e-006,1.4935
3.3342451e-006,1.49091
3.3344451e-006,1.48865
3.3346451e-006,1.49103
3.3348451e-006,1.49642
3.3350451e-006,1.49678
3.3352451e-006,1.49067
3.3354451e-006,1.48805
3.3356451e-006,1.49157
3.3358451e-006,1.493
3.3360451e-006,1.49212
3.3362451e-006,1.49195
3.3364451e-006,1.48953
3.3366451e-006,1.48874
3.3368451e-006,1.49425
3.3370451e-006,1.4969
3.3372451e-006,1.49034
3.3374451e-006,1.48237
3.3376451e-006,1.481
3.3378451e-006,1.48541
3.3380451e-006,1.48772
3.3382451e-006,1.48359
3.3384451e-006,1.47983
3.3386451e-006,1.48228
3.3388451e-006,1.48656
3.3390451e-006,1.48756
3.3392451e-006,1.48534
3.3394451e-006,1.48216
3.3396451e-006,1.48299
3.3398451e-006,1.49038
3.3400451e-006,1.49797
3.3402451e-006,1.49956
3.3404451e-006,1.49758
3.3406451e-006,1.49711
3.3408451e-006,1.49827
3.3410451e-006,1.49768
3.3412451e-006,1.4954
3.3414451e-006,1.49487
3.3416451e-006,1.49822
3.3418451e-006,1.50277
3.3420451e-006,1.50148
3.3422451e-006,1.49183
3.3424451e-006,1.48258
3.3426451e-006,1.48394
3.3428451e-006,1.49185
3.3430451e-006,1.49542
3.3432451e-006,1.49326
3.3434451e-006,1.49093
3.3436451e-006,1.49266
3.3438451e-006,1.49677
3.3440451e-006,1.49694
3.3442451e-006,1.49064
3.3444451e-006,1.48363
3.3446451e-006,1.48242
3.3448451e-006,1.48491
3.3450451e-006,1.48653
3.3452451e-006,1.48722
3.3454451e-006,1.48641
3.3456451e-006,1.48701
3.3458451e-006,1.49192
3.3460451e-006,1.49335
3.3462451e-006,1.48881
3.3464451e-006,1.48743
3.3466451e-006,1.49192
3.3468451e-006,1.49547
3.3470451e-006,1.49337
3.3472451e-006,1.48933
3.3474451e-006,1.48988
3.3476451e-006,1.49312
3.3478451e-006,1.49173
3.3480451e-006,1.48791
3.3482451e-006,1.48829
3.3484451e-006,1.48977
3.3486451e-006,1.48893
3.3488451e-006,1.4892
3.3490451e-006,1.48965
3.3492451e-006,1.4875
3.3494451e-006,1.48605
3.3496451e-006,1.48798
3.3498451e-006,1.49129
3.3500451e-006,1.49331
3.3502451e-006,1.49233
3.3504451e-006,1.48972
3.3506451e-006,1.48924
3.3508451e-006,1.48891
3.3510451e-006,1.48506
3.3512451e-006,1.48166
3.3514451e-006,1.48406
3.3516451e-006,1.49091
3.3518451e-006,1.49611
3.3520451e-006,1.49658
3.3522451e-006,1.49506
3.3524451e-006,1.49454
3.3526451e-006,1.49547
3.3528451e-006,1.49647
3.3530451e-006,1.49375
3.3532451e-006,1.4881
3.3534451e-006,1.48827
3.3536451e-006,1.49411
3.3538451e-006,1.49426
3.3540451e-006,1.48891
3.3542451e-006,1.48829
3.3544451e-006,1.49221
3.3546451e-006,1.49471
3.3548451e-006,1.49466
3.3550451e-006,1.49278
3.3552451e-006,1.49112
3.3554451e-006,1.49124
3.3556451e-006,1.49128
3.3558451e-006,1.49121
3.3560451e-006,1.49116
3.3562451e-006,1.48955
3.3564451e-006,1.48953
3.3566451e-006,1.49558
3.3568451e-006,1.50253
3.3570451e-006,1.50108
3.3572451e-006,1.49388
3.3574451e-006,1.48943
3.3576451e-006,1.48827
3.3578451e-006,1.48874
3.3580451e-006,1.49081
3.3582451e-006,1.49459
3.3584451e-006,1.49898
3.3586451e-006,1.49863
3.3588451e-006,1.49212
3.3590451e-006,1.48687
3.3592451e-006,1.48687
3.3594451e-006,1.48967
3.3596451e-006,1.49264
3.3598451e-006,1.49211
3.3600451e-006,1.4882
3.3602451e-006,1.48769
3.3604451e-006,1.4911
3.3606451e-006,1.49288
3.3608451e-006,1.4928
3.3610451e-006,1.49221
3.3612451e-006,1.49102
3.3614451e-006,1.49026
3.3616451e-006,1.49097
3.3618451e-006,1.49254
3.3620451e-006,1.49226
3.3622451e-006,1.48996
3.3624451e-006,1.48988
3.3626451e-006,1.49176
3.3628451e-006,1.49183
3.3630451e-006,1.49116
3.3632451e-006,1.49261
3.3634451e-006,1.49552
3.3636451e-006,1.49708
3.3638451e-006,1.49442
3.3640451e-006,1.4892
3.3642451e-006,1.48679
3.3644451e-006,1.48777
3.3646451e-006,1.49047
3.3648451e-006,1.49532
3.3650451e-006,1.49877
3.3652451e-006,1.49609
3.3654451e-006,1.49026
3.3656451e-006,1.4866
3.3658451e-006,1.48682
3.3660451e-006,1.49078
3.3662451e-006,1.49413
3.3664451e-006,1.49167
3.3666451e-006,1.487
3.3668451e-006,1.48584
3.3670451e-006,1.48653
3.3672451e-006,1.48703
3.3674451e-006,1.48746
3.3676451e-006,1.48746
3.3678451e-006,1.48895
3.3680451e-006,1.49166
3.3682451e-006,1.4915
3.3684451e-006,1.48888
3.3686451e-006,1.48701
3.3688451e-006,1.48788
3.3690451e-006,1.49204
3.3692451e-006,1.49475
3.3694451e-006,1.49309
3.3696451e-006,1.49276
3.3698451e-006,1.49661
3.3700451e-006,1.4991
3.3702451e-006,1.49635
3.3704451e-006,1.49245
3.3706451e-006,1.49162
3.3708451e-006,1.49269
3.3710451e-006,1.49214
3.3712451e-006,1.48934
3.3714451e-006,1.48808
3.3716451e-006,1.48972
3.3718451e-006,1.49121
3.3720451e-006,1.49164
3.3722451e-006,1.49129
3.3724451e-006,1.48888
3.3726451e-006,1.48874
3.3728451e-006,1.49609
3.3730451e-006,1.50298
3.3732451e-006,1.49994
3.3734451e-006,1.49335
3.3736451e-006,1.49129
3.3738451e-006,1.49072
3.3740451e-006,1.48943
3.3742451e-006,1.48857
3.3744451e-006,1.48765
3.3746451e-006,1.48869
3.3748451e-006,1.49098
3.3750451e-006,1.48974
3.3752451e-006,1.48577
3.3754451e-006,1.48548
3.3756451e-006,1.49169
3.3758451e-006,1.49709
3.3760451e-006,1.49559
3.3762451e-006,1.49276
3.3764451e-006,1.49468
3.3766451e-006,1.49906
3.3768451e-006,1.49977
3.3770451e-006,1.49468
3.3772451e-006,1.48843
3.3774451e-006,1.4876
3.3776451e-006,1.49271
3.3778451e-006,1.4973
3.3780451e-006,1.49535
3.3782451e-006,1.49045
3.3784451e-006,1.49071
3.3786451e-006,1.49361
3.3788451e-006,1.49217
3.3790451e-006,1.489
3.3792451e-006,1.4896
3.3794451e-006,1.49147
3.3796451e-006,1.49015
3.3798451e-006,1.48796
3.3800451e-006,1.48663
3.3802451e-006,1.48586
3.3804451e-006,1.48981
3.3806451e-006,1.49906
3.3808451e-006,1.50405
3.3810451e-006,1.49927
3.3812451e-006,1.49173
3.3814451e-006,1.48884
3.3816451e-006,1.49154
3.3818451e-006,1.49709
3.3820451e-006,1.49958
3.3822451e-006,1.49577
3.3824451e-006,1.4899
3.3826451e-006,1.48717
3.3828451e-006,1.48877
3.3830451e-006,1.49233
3.3832451e-006,1.49342
3.3834451e-006,1.49147
3.3836451e-006,1.48996
3.3838451e-006,1.49128
3.3840451e-006,1.49549
3.3842451e-006,1.49806
3.3844451e-006,1.49362
3.3846451e-006,1.48639
3.3848451e-006,1.48449
3.3850451e-006,1.48853
3.3852451e-006,1.49311
3.3854451e-006,1.49369
3.3856451e-006,1.49128
3.3858451e-006,1.48872
3.3860451e-006,1.48603
3.3862451e-006,1.48485
3.3864451e-006,1.48808
3.3866451e-006,1.49281
3.3868451e-006,1.49376
3.3870451e-006,1.49193
3.3872451e-006,1.49055
3.3874451e-006,1.48915
3.3876451e-006,1.48965
3.3878451e-006,1.49411
3.3880451e-006,1.49815
3.3882451e-006,1.49739
3.3884451e-006,1.49252
3.3886451e-006,1.48907
3.3888451e-006,1.49181
3.3890451e-006,1.49658
3.3892451e-006,1.49713
3.3894451e-006,1.49566
3.3896451e-006,1.49564
3.3898451e-006,1.49456
3.3900451e-006,1.49088
3.3902451e-006,1.48781
3.3904451e-006,1.48807
3.3906451e-006,1.49024
3.3908451e-006,1.49135
3.3910451e-006,1.4904
3.3912451e-006,1.48865
3.3914451e-006,1.48896
3.3916451e-006,1.49297
3.3918451e-006,1.49744
3.3920451e-006,1.49699
3.3922451e-006,1.49207
3.3924451e-006,1.49012
3.3926451e-006,1.49342
3.3928451e-006,1.4962
3.3930451e-006,1.49697
3.3932451e-006,1.49906
3.3934451e-006,1.50069
3.3936451e-006,1.49832
3.3938451e-006,1.49426
3.3940451e-006,1.49105
3.3942451e-006,1.48915
3.3944451e-006,1.49064
3.3946451e-006,1.49447
3.3948451e-006,1.49627
3.3950451e-006,1.49556
3.3952451e-006,1.49476
3.3954451e-006,1.49426
3.3956451e-006,1.49273
3.3958451e-006,1.49017
3.3960451e-006,1.48874
3.3962451e-006,1.48967
3.3964451e-006,1.49098
3.3966451e-006,1.49378
3.3968451e-006,1.49865
3.3970451e-006,1.49827
3.3972451e-006,1.49373
3.3974451e-006,1.49354
3.3976451e-006,1.49513
3.3978451e-006,1.49395
3.3980451e-006,1.49188
3.3982451e-006,1.49
3.3984451e-006,1.49007
3.3986451e-006,1.49507
3.3988451e-006,1.49999
3.3990451e-006,1.49768
3.3992451e-006,1.49254
3.3994451e-006,1.49012
3.3996451e-006,1.48889
3.3998451e-006,1.48865
3.4000451e-006,1.49057
3.4002451e-006,1.49183
3.4004451e-006,1.48883
3.4006451e-006,1.48466
3.4008451e-006,1.48491
3.4010451e-006,1.48751
3.4012451e-006,1.4871
3.4014451e-006,1.48492
3.4016451e-006,1.48441
3.4018451e-006,1.48391
3.4020451e-006,1.48332
3.4022451e-006,1.48546
3.4024451e-006,1.48912
3.4026451e-006,1.49122
3.4028451e-006,1.49014
3.4030451e-006,1.48801
3.4032451e-006,1.48993
3.4034451e-006,1.49461
3.4036451e-006,1.49709
3.4038451e-006,1.49685
3.4040451e-006,1.49219
3.4042451e-006,1.48366
3.4044451e-006,1.48132
3.4046451e-006,1.48838
3.4048451e-006,1.49521
3.4050451e-006,1.49711
3.4052451e-006,1.49658
3.4054451e-006,1.49485
3.4056451e-006,1.49449
3.4058451e-006,1.49716
3.4060451e-006,1.49708
3.4062451e-006,1.49224
3.4064451e-006,1.48851
3.4066451e-006,1.48734
3.4068451e-006,1.48651
3.4070451e-006,1.48544
3.4072451e-006,1.48425
3.4074451e-006,1.48365
3.4076451e-006,1.48439
3.4078451e-006,1.48701
3.4080451e-006,1.49034
3.4082451e-006,1.49112
3.4084451e-006,1.48915
3.4086451e-006,1.48939
3.4088451e-006,1.49457
3.4090451e-006,1.49949
3.4092451e-006,1.4993
3.4094451e-006,1.49708
3.4096451e-006,1.49599
3.4098451e-006,1.49587
3.4100451e-006,1.49616
3.4102451e-006,1.49518
3.4104451e-006,1.49309
3.4106451e-006,1.4911
3.4108451e-006,1.48841
3.4110451e-006,1.48651
3.4112451e-006,1.48786
3.4114451e-006,1.49057
3.4116451e-006,1.4915
3.4118451e-006,1.49033
3.4120451e-006,1.48858
3.4122451e-006,1.48898
3.4124451e-006,1.49299
3.4126451e-006,1.49799
3.4128451e-006,1.501
3.4130451e-006,1.50143
3.4132451e-006,1.49901
3.4134451e-006,1.49539
3.4136451e-006,1.49285
3.4138451e-006,1.49103
3.4140451e-006,1.49067
3.4142451e-006,1.49057
3.4144451e-006,1.48845
3.4146451e-006,1.48936
3.4148451e-006,1.49426
3.4150451e-006,1.49338
3.4152451e-006,1.48694
3.4154451e-006,1.4852
3.4156451e-006,1.48746
3.4158451e-006,1.48977
3.4160451e-006,1.4935
3.4162451e-006,1.49566
3.4164451e-006,1.49457
3.4166451e-006,1.49354
3.4168451e-006,1.49364
3.4170451e-006,1.49564
3.4172451e-006,1.49955
3.4174451e-006,1.50181
3.4176451e-006,1.49958
3.4178451e-006,1.49431
3.4180451e-006,1.48955
3.4182451e-006,1.4892
3.4184451e-006,1.49338
3.4186451e-006,1.49644
3.4188451e-006,1.49595
3.4190451e-006,1.49373
3.4192451e-006,1.49103
3.4194451e-006,1.49036
3.4196451e-006,1.49159
3.4198451e-006,1.49053
3.4200451e-006,1.48751
3.4202451e-006,1.4858
3.4204451e-006,1.48411
3.4206451e-006,1.48404
3.4208451e-006,1.4895
3.4210451e-006,1.49463
3.4212451e-006,1.49331
3.4214451e-006,1.48953
3.4216451e-006,1.48668
3.4218451e-006,1.48541
3.4220451e-006,1.48643
3.4222451e-006,1.48606
3.4224451e-006,1.48334
3.4226451e-006,1.48256
3.4228451e-006,1.48273
3.4230451e-006,1.48135
3.4232451e-006,1.48242
3.4234451e-006,1.4882
3.4236451e-006,1.49468
3.4238451e-006,1.49865
3.4240451e-006,1.50058
3.4242451e-006,1.50163
3.4244451e-006,1.49979
3.4246451e-006,1.49392
3.4248451e-006,1.49043
3.4250451e-006,1.49238
3.4252451e-006,1.49469
3.4254451e-006,1.4963
3.4256451e-006,1.49772
3.4258451e-006,1.49606
3.4260451e-006,1.49338
3.4262451e-006,1.49311
3.4264451e-006,1.4934
3.4266451e-006,1.4935
3.4268451e-006,1.49343
3.4270451e-006,1.49119
3.4272451e-006,1.48881
3.4274451e-006,1.48881
3.4276451e-006,1.48905
3.4278451e-006,1.4896
3.4280451e-006,1.4919
3.4282451e-006,1.49357
3.4284451e-006,1.49444
3.4286451e-006,1.49801
3.4288451e-006,1.50279
3.4290451e-006,1.50155
3.4292451e-006,1.49402
3.4294451e-006,1.48931
3.4296451e-006,1.49147
3.4298451e-006,1.49425
3.4300451e-006,1.49318
3.4302451e-006,1.49295
3.4304451e-006,1.49554
3.4306451e-006,1.49647
3.4308451e-006,1.4953
3.4310451e-006,1.49247
3.4312451e-006,1.48594
3.4314451e-006,1.48031
3.4316451e-006,1.48121
3.4318451e-006,1.48608
3.4320451e-006,1.49271
3.4322451e-006,1.49872
3.4324451e-006,1.49853
