TRFL #9001179577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:01,0                 
Time,Ampl
-6.5203299e-007,1.10045
-6.5183299e-007,1.10603
-6.5163299e-007,1.10458
-6.5143299e-007,1.09669
-6.5123299e-007,1.0914
-6.5103299e-007,1.09241
-6.5083299e-007,1.09443
-6.5063299e-007,1.09458
-6.5043299e-007,1.09612
-6.5023299e-007,1.09829
-6.5003299e-007,1.0974
-6.4983299e-007,1.09472
-6.4963299e-007,1.09363
-6.4943299e-007,1.09367
-6.4923299e-007,1.09289
-6.4903299e-007,1.09204
-6.4883299e-007,1.09203
-6.4863299e-007,1.0923
-6.4843299e-007,1.09239
-6.4823299e-007,1.0923
-6.4803299e-007,1.09225
-6.4783299e-007,1.09446
-6.4763299e-007,1.09959
-6.4743299e-007,1.10002
-6.4723299e-007,1.09346
-6.4703299e-007,1.08956
-6.4683299e-007,1.09008
-6.4663299e-007,1.09037
-6.4643299e-007,1.0918
-6.4623299e-007,1.09437
-6.4603299e-007,1.09531
-6.4583299e-007,1.09474
-6.4563299e-007,1.09538
-6.4543299e-007,1.09691
-6.4523299e-007,1.09393
-6.4503299e-007,1.08745
-6.4483299e-007,1.08635
-6.4463299e-007,1.08987
-6.4443299e-007,1.08964
-6.4423299e-007,1.08607
-6.4403299e-007,1.08448
-6.4383299e-007,1.08578
-6.4363299e-007,1.08778
-6.4343299e-007,1.08849
-6.4323299e-007,1.08859
-6.4303299e-007,1.09116
-6.4283299e-007,1.09584
-6.4263299e-007,1.09708
-6.4243299e-007,1.0937
-6.4223299e-007,1.09115
-6.4203299e-007,1.09208
-6.4183299e-007,1.09486
-6.4163299e-007,1.09703
-6.4143299e-007,1.09679
-6.4123299e-007,1.09384
-6.4103299e-007,1.08914
-6.4083299e-007,1.08478
-6.4063299e-007,1.08543
-6.4043299e-007,1.0931
-6.4023299e-007,1.09864
-6.4003299e-007,1.09669
-6.3983299e-007,1.09588
-6.3963299e-007,1.09757
-6.3943299e-007,1.09403
-6.3923299e-007,1.08835
-6.3903299e-007,1.08773
-6.3883299e-007,1.08894
-6.3863299e-007,1.08557
-6.3843299e-007,1.08122
-6.3823299e-007,1.0859
-6.3803299e-007,1.09717
-6.3783299e-007,1.10085
-6.3763299e-007,1.09489
-6.3743299e-007,1.08857
-6.3723299e-007,1.08488
-6.3703299e-007,1.08407
-6.3683299e-007,1.08712
-6.3663299e-007,1.09163
-6.3643299e-007,1.09695
-6.3623299e-007,1.10325
-6.3603299e-007,1.10525
-6.3583299e-007,1.1
-6.3563299e-007,1.0933
-6.3543299e-007,1.09023
-6.3523299e-007,1.08982
-6.3503299e-007,1.09058
-6.3483299e-007,1.09199
-6.3463299e-007,1.09218
-6.3443299e-007,1.09066
-6.3423299e-007,1.09013
-6.3403299e-007,1.09103
-6.3383299e-007,1.0904
-6.3363299e-007,1.08985
-6.3343299e-007,1.09427
-6.3323299e-007,1.09871
-6.3303299e-007,1.09479
-6.3283299e-007,1.08869
-6.3263299e-007,1.08925
-6.3243299e-007,1.09425
-6.3223299e-007,1.10106
-6.3203299e-007,1.10703
-6.3183299e-007,1.10787
-6.3163299e-007,1.10566
-6.3143299e-007,1.10314
-6.3123299e-007,1.09929
-6.3103299e-007,1.09664
-6.3083299e-007,1.09595
-6.3063299e-007,1.09273
-6.3043299e-007,1.08907
-6.3023299e-007,1.09058
-6.3003299e-007,1.09506
-6.2983299e-007,1.09759
-6.2963299e-007,1.09577
-6.2943299e-007,1.09001
-6.2923299e-007,1.08604
-6.2903299e-007,1.0878
-6.2883299e-007,1.0913
-6.2863299e-007,1.09448
-6.2843299e-007,1.09707
-6.2823299e-007,1.09475
-6.2803299e-007,1.09092
-6.2783299e-007,1.09325
-6.2763299e-007,1.09538
-6.2743299e-007,1.09132
-6.2723299e-007,1.08868
-6.2703299e-007,1.09149
-6.2683299e-007,1.09548
-6.2663299e-007,1.09684
-6.2643299e-007,1.09431
-6.2623299e-007,1.09089
-6.2603299e-007,1.09122
-6.2583299e-007,1.09304
-6.2563299e-007,1.0918
-6.2543299e-007,1.08963
-6.2523299e-007,1.08883
-6.2503299e-007,1.08932
-6.2483299e-007,1.09353
-6.2463299e-007,1.10023
-6.2443299e-007,1.10157
-6.2423299e-007,1.09646
-6.2403299e-007,1.09332
-6.2383299e-007,1.09579
-6.2363299e-007,1.09762
-6.2343299e-007,1.09342
-6.2323299e-007,1.08976
-6.2303299e-007,1.09389
-6.2283299e-007,1.09926
-6.2263299e-007,1.09948
-6.2243299e-007,1.09828
-6.2223299e-007,1.09741
-6.2203299e-007,1.09374
-6.2183299e-007,1.08783
-6.2163299e-007,1.08602
-6.2143299e-007,1.09125
-6.2123299e-007,1.0957
-6.2103299e-007,1.09201
-6.2083299e-007,1.08709
-6.2063299e-007,1.08906
-6.2043299e-007,1.09306
-6.2023299e-007,1.09574
-6.2003299e-007,1.10017
-6.1983299e-007,1.10304
-6.1963299e-007,1.09978
-6.1943299e-007,1.09448
-6.1923299e-007,1.09337
-6.1903299e-007,1.09484
-6.1883299e-007,1.09229
-6.1863299e-007,1.08595
-6.1843299e-007,1.08253
-6.1823299e-007,1.08578
-6.1803299e-007,1.0923
-6.1783299e-007,1.09708
-6.1763299e-007,1.09917
-6.1743299e-007,1.09727
-6.1723299e-007,1.09111
-6.1703299e-007,1.087
-6.1683299e-007,1.08778
-6.1663299e-007,1.08826
-6.1643299e-007,1.08692
-6.1623299e-007,1.08685
-6.1603299e-007,1.08787
-6.1583299e-007,1.08821
-6.1563299e-007,1.08849
-6.1543299e-007,1.09068
-6.1523299e-007,1.09353
-6.1503299e-007,1.09263
-6.1483299e-007,1.08754
-6.1463299e-007,1.08184
-6.1443299e-007,1.07896
-6.1423299e-007,1.08153
-6.1403299e-007,1.08764
-6.1383299e-007,1.0909
-6.1363299e-007,1.08825
-6.1343299e-007,1.08251
-6.1323299e-007,1.0778
-6.1303299e-007,1.07654
-6.1283299e-007,1.07982
-6.1263299e-007,1.08617
-6.1243299e-007,1.0893
-6.1223299e-007,1.08272
-6.1203299e-007,1.07242
-6.1183299e-007,1.07409
-6.1163299e-007,1.08857
-6.1143299e-007,1.09919
-6.1123299e-007,1.09817
-6.1103299e-007,1.09223
-6.1083299e-007,1.08652
-6.1063299e-007,1.08341
-6.1043299e-007,1.08422
-6.1023299e-007,1.08711
-6.1003299e-007,1.09151
-6.0983299e-007,1.09746
-6.0963299e-007,1.10019
-6.0943299e-007,1.09474
-6.0923299e-007,1.08605
-6.0903299e-007,1.08403
-6.0883299e-007,1.08906
-6.0863299e-007,1.0918
-6.0843299e-007,1.08757
-6.0823299e-007,1.08419
-6.0803299e-007,1.08901
-6.0783299e-007,1.09722
-6.0763299e-007,1.09929
-6.0743299e-007,1.09389
-6.0723299e-007,1.0899
-6.0703299e-007,1.09165
-6.0683299e-007,1.09299
-6.0663299e-007,1.09159
-6.0643299e-007,1.09123
-6.0623299e-007,1.0922
-6.0603299e-007,1.09261
-6.0583299e-007,1.0913
-6.0563299e-007,1.08636
-6.0543299e-007,1.08079
-6.0523299e-007,1.08281
-6.0503299e-007,1.09192
-6.0483299e-007,1.10016
-6.0463299e-007,1.10465
-6.0443299e-007,1.10458
-6.0423299e-007,1.09936
-6.0403299e-007,1.09446
-6.0383299e-007,1.09412
-6.0363299e-007,1.09508
-6.0343299e-007,1.09593
-6.0323299e-007,1.09695
-6.0303299e-007,1.09484
-6.0283299e-007,1.08995
-6.0263299e-007,1.08688
-6.0243299e-007,1.08863
-6.0223299e-007,1.09346
-6.0203299e-007,1.09603
-6.0183299e-007,1.09576
-6.0163299e-007,1.09651
-6.0143299e-007,1.09805
-6.0123299e-007,1.09721
-6.0103299e-007,1.09474
-6.0083299e-007,1.09317
-6.0063299e-007,1.09348
-6.0043299e-007,1.09736
-6.0023299e-007,1.1029
-6.0003299e-007,1.10504
-5.9983299e-007,1.10389
-5.9963299e-007,1.1018
-5.9943299e-007,1.09829
-5.9923299e-007,1.09453
-5.9903299e-007,1.09227
-5.9883299e-007,1.09002
-5.9863299e-007,1.0894
-5.9843299e-007,1.0932
-5.9823299e-007,1.09686
-5.9803299e-007,1.09617
-5.9783299e-007,1.09417
-5.9763299e-007,1.09275
-5.9743299e-007,1.08971
-5.9723299e-007,1.08528
-5.9703299e-007,1.08374
-5.9683299e-007,1.0869
-5.9663299e-007,1.08951
-5.9643299e-007,1.08811
-5.9623299e-007,1.08842
-5.9603299e-007,1.09184
-5.9583299e-007,1.09123
-5.9563299e-007,1.08705
-5.9543299e-007,1.08593
-5.9523299e-007,1.08814
-5.9503299e-007,1.09082
-5.9483299e-007,1.09146
-5.9463299e-007,1.08804
-5.9443299e-007,1.08507
-5.9423299e-007,1.08914
-5.9403299e-007,1.09588
-5.9383299e-007,1.09553
-5.9363299e-007,1.08873
-5.9343299e-007,1.08509
-5.9323299e-007,1.08792
-5.9303299e-007,1.09002
-5.9283299e-007,1.08795
-5.9263299e-007,1.08875
-5.9243299e-007,1.0942
-5.9223299e-007,1.09627
-5.9203299e-007,1.09394
-5.9183299e-007,1.09146
-5.9163299e-007,1.08825
-5.9143299e-007,1.08524
-5.9123299e-007,1.08421
-5.9103299e-007,1.08429
-5.9083299e-007,1.0846
-5.9063299e-007,1.08357
-5.9043299e-007,1.08255
-5.9023299e-007,1.0864
-5.9003299e-007,1.09353
-5.8983299e-007,1.0951
-5.8963299e-007,1.0888
-5.8943299e-007,1.08246
-5.8923299e-007,1.08371
-5.8903299e-007,1.09116
-5.8883299e-007,1.09689
-5.8863299e-007,1.09729
-5.8843299e-007,1.09393
-5.8823299e-007,1.08954
-5.8803299e-007,1.08709
-5.8783299e-007,1.08826
-5.8763299e-007,1.09216
-5.8743299e-007,1.09572
-5.8723299e-007,1.09665
-5.8703299e-007,1.09363
-5.8683299e-007,1.08799
-5.8663299e-007,1.085
-5.8643299e-007,1.08647
-5.8623299e-007,1.08844
-5.8603299e-007,1.08849
-5.8583299e-007,1.08837
-5.8563299e-007,1.09056
-5.8543299e-007,1.09355
-5.8523299e-007,1.09213
-5.8503299e-007,1.08737
-5.8483299e-007,1.08631
-5.8463299e-007,1.08928
-5.8443299e-007,1.09163
-5.8423299e-007,1.09187
-5.8403299e-007,1.0912
-5.8383299e-007,1.09258
-5.8363299e-007,1.09496
-5.8343299e-007,1.09306
-5.8323299e-007,1.08887
-5.8303299e-007,1.08873
-5.8283299e-007,1.09014
-5.8263299e-007,1.08728
-5.8243299e-007,1.08414
-5.8223299e-007,1.08467
-5.8203299e-007,1.08484
-5.8183299e-007,1.0835
-5.8163299e-007,1.08245
-5.8143299e-007,1.08203
-5.8123299e-007,1.08277
-5.8103299e-007,1.08371
-5.8083299e-007,1.08428
-5.8063299e-007,1.08526
-5.8043299e-007,1.08541
-5.8023299e-007,1.08459
-5.8003299e-007,1.0859
-5.7983299e-007,1.08885
-5.7963299e-007,1.08882
-5.7943299e-007,1.08723
-5.7923299e-007,1.08788
-5.7903299e-007,1.08923
-5.7883299e-007,1.09049
-5.7863299e-007,1.09154
-5.7843299e-007,1.09204
-5.7823299e-007,1.09187
-5.7803299e-007,1.08838
-5.7783299e-007,1.08509
-5.7763299e-007,1.08738
-5.7743299e-007,1.09037
-5.7723299e-007,1.09046
-5.7703299e-007,1.09165
-5.7683299e-007,1.09377
-5.7663299e-007,1.09406
-5.7643299e-007,1.09398
-5.7623299e-007,1.095
-5.7603299e-007,1.09757
-5.7583299e-007,1.10081
-5.7563299e-007,1.10102
-5.7543299e-007,1.09672
-5.7523299e-007,1.09254
-5.7503299e-007,1.09322
-5.7483299e-007,1.09538
-5.7463299e-007,1.09412
-5.7443299e-007,1.09291
-5.7423299e-007,1.09465
-5.7403299e-007,1.09512
-5.7383299e-007,1.09296
-5.7363299e-007,1.09103
-5.7343299e-007,1.09006
-5.7323299e-007,1.09199
-5.7303299e-007,1.09841
-5.7283299e-007,1.10316
-5.7263299e-007,1.10252
-5.7243299e-007,1.10187
-5.7223299e-007,1.10202
-5.7203299e-007,1.09957
-5.7183299e-007,1.09646
-5.7163299e-007,1.09738
-5.7143299e-007,1.10202
-5.7123299e-007,1.10375
-5.7103299e-007,1.10049
-5.7083299e-007,1.09726
-5.7063299e-007,1.0952
-5.7043299e-007,1.09229
-5.7023299e-007,1.08921
-5.7003299e-007,1.08913
-5.6983299e-007,1.09341
-5.6963299e-007,1.09755
-5.6943299e-007,1.0985
-5.6923299e-007,1.09691
-5.6903299e-007,1.09178
-5.6883299e-007,1.08681
-5.6863299e-007,1.08854
-5.6843299e-007,1.09242
-5.6823299e-007,1.0908
-5.6803299e-007,1.08995
-5.6783299e-007,1.09639
-5.6763299e-007,1.1005
-5.6743299e-007,1.09519
-5.6723299e-007,1.08989
-5.6703299e-007,1.09175
-5.6683299e-007,1.0947
-5.6663299e-007,1.09379
-5.6643299e-007,1.09191
-5.6623299e-007,1.09223
-5.6603299e-007,1.09355
-5.6583299e-007,1.09273
-5.6563299e-007,1.09033
-5.6543299e-007,1.08876
-5.6523299e-007,1.08852
-5.6503299e-007,1.08894
-5.6483299e-007,1.08802
-5.6463299e-007,1.08592
-5.6443299e-007,1.08498
-5.6423299e-007,1.08541
-5.6403299e-007,1.08636
-5.6383299e-007,1.08925
-5.6363299e-007,1.09481
-5.6343299e-007,1.09898
-5.6323299e-007,1.09795
-5.6303299e-007,1.09515
-5.6283299e-007,1.0947
-5.6263299e-007,1.09389
-5.6243299e-007,1.09042
-5.6223299e-007,1.08787
-5.6203299e-007,1.08985
-5.6183299e-007,1.09355
-5.6163299e-007,1.09292
-5.6143299e-007,1.09087
-5.6123299e-007,1.09543
-5.6103299e-007,1.10099
-5.6083299e-007,1.09629
-5.6063299e-007,1.08731
-5.6043299e-007,1.08775
-5.6023299e-007,1.09593
-5.6003299e-007,1.10104
-5.5983299e-007,1.10038
-5.5963299e-007,1.09909
-5.5943299e-007,1.10014
-5.5923299e-007,1.10095
-5.5903299e-007,1.09864
-5.5883299e-007,1.09484
-5.5863299e-007,1.09332
-5.5843299e-007,1.09519
-5.5823299e-007,1.0979
-5.5803299e-007,1.09648
-5.5783299e-007,1.09287
-5.5763299e-007,1.09332
-5.5743299e-007,1.09475
-5.5723299e-007,1.0955
-5.5703299e-007,1.09907
-5.5683299e-007,1.10118
-5.5663299e-007,1.09898
-5.5643299e-007,1.09812
-5.5623299e-007,1.10087
-5.5603299e-007,1.10425
-5.5583299e-007,1.10492
-5.5563299e-007,1.09966
-5.5543299e-007,1.09115
-5.5523299e-007,1.08852
-5.5503299e-007,1.09272
-5.5483299e-007,1.09759
-5.5463299e-007,1.10038
-5.5443299e-007,1.09807
-5.5423299e-007,1.09096
-5.5403299e-007,1.0878
-5.5383299e-007,1.09304
-5.5363299e-007,1.0985
-5.5343299e-007,1.0962
-5.5323299e-007,1.08976
-5.5303299e-007,1.08583
-5.5283299e-007,1.0851
-5.5263299e-007,1.08662
-5.5243299e-007,1.08947
-5.5223299e-007,1.09151
-5.5203299e-007,1.09396
-5.5183299e-007,1.0985
-5.5163299e-007,1.10088
-5.5143299e-007,1.09631
-5.5123299e-007,1.08964
-5.5103299e-007,1.08909
-5.5083299e-007,1.09065
-5.5063299e-007,1.08844
-5.5043299e-007,1.08709
-5.5023299e-007,1.09021
-5.5003299e-007,1.09389
-5.4983299e-007,1.09234
-5.4963299e-007,1.08674
-5.4943299e-007,1.08441
-5.4923299e-007,1.08559
-5.4903299e-007,1.08503
-5.4883299e-007,1.08543
-5.4863299e-007,1.09016
-5.4843299e-007,1.09382
-5.4823299e-007,1.09337
-5.4803299e-007,1.09149
-5.4783299e-007,1.09166
-5.4763299e-007,1.09567
-5.4743299e-007,1.09802
-5.4723299e-007,1.0941
-5.4703299e-007,1.09147
-5.4683299e-007,1.09534
-5.4663299e-007,1.09643
-5.4643299e-007,1.09149
-5.4623299e-007,1.09006
-5.4603299e-007,1.09249
-5.4583299e-007,1.09206
-5.4563299e-007,1.08878
-5.4543299e-007,1.08571
-5.4523299e-007,1.08419
-5.4503299e-007,1.08305
-5.4483299e-007,1.08365
-5.4463299e-007,1.08806
-5.4443299e-007,1.09094
-5.4423299e-007,1.08982
-5.4403299e-007,1.09014
-5.4383299e-007,1.09294
-5.4363299e-007,1.09267
-5.4343299e-007,1.09103
-5.4323299e-007,1.095
-5.4303299e-007,1.09969
-5.4283299e-007,1.09708
-5.4263299e-007,1.09296
-5.4243299e-007,1.09482
-5.4223299e-007,1.09798
-5.4203299e-007,1.09717
-5.4183299e-007,1.09634
-5.4163299e-007,1.097
-5.4143299e-007,1.09641
-5.4123299e-007,1.09703
-5.4103299e-007,1.10021
-5.4083299e-007,1.10214
-5.4063299e-007,1.10168
-5.4043299e-007,1.10092
-5.4023299e-007,1.0998
-5.4003299e-007,1.09803
-5.3983299e-007,1.09945
-5.3963299e-007,1.10218
-5.3943299e-007,1.09872
-5.3923299e-007,1.09332
-5.3903299e-007,1.09279
-5.3883299e-007,1.09284
-5.3863299e-007,1.09178
-5.3843299e-007,1.09248
-5.3823299e-007,1.09201
-5.3803299e-007,1.08883
-5.3783299e-007,1.08683
-5.3763299e-007,1.08892
-5.3743299e-007,1.09463
-5.3723299e-007,1.09741
-5.3703299e-007,1.09092
-5.3683299e-007,1.08293
-5.3663299e-007,1.08535
-5.3643299e-007,1.09272
-5.3623299e-007,1.09467
-5.3603299e-007,1.09544
-5.3583299e-007,1.09962
-5.3563299e-007,1.10192
-5.3543299e-007,1.0985
-5.3523299e-007,1.09225
-5.3503299e-007,1.08759
-5.3483299e-007,1.08433
-5.3463299e-007,1.08307
-5.3443299e-007,1.08749
-5.3423299e-007,1.09482
-5.3403299e-007,1.09734
-5.3383299e-007,1.09458
-5.3363299e-007,1.09296
-5.3343299e-007,1.09239
-5.3323299e-007,1.08833
-5.3303299e-007,1.08219
-5.3283299e-007,1.08043
-5.3263299e-007,1.08793
-5.3243299e-007,1.09752
-5.3223299e-007,1.09748
-5.3203299e-007,1.09149
-5.3183299e-007,1.0892
-5.3163299e-007,1.09004
-5.3143299e-007,1.09097
-5.3123299e-007,1.09201
-5.3103299e-007,1.09315
-5.3083299e-007,1.09318
-5.3063299e-007,1.09009
-5.3043299e-007,1.08631
-5.3023299e-007,1.08614
-5.3003299e-007,1.0879
-5.2983299e-007,1.08901
-5.2963299e-007,1.09037
-5.2943299e-007,1.09159
-5.2923299e-007,1.08992
-5.2903299e-007,1.08674
-5.2883299e-007,1.08685
-5.2863299e-007,1.09016
-5.2843299e-007,1.09282
-5.2823299e-007,1.09142
-5.2803299e-007,1.08683
-5.2783299e-007,1.08528
-5.2763299e-007,1.08856
-5.2743299e-007,1.0912
-5.2723299e-007,1.0914
-5.2703299e-007,1.09063
-5.2683299e-007,1.08818
-5.2663299e-007,1.0849
-5.2643299e-007,1.08136
-5.2623299e-007,1.07853
-5.2603299e-007,1.07982
-5.2583299e-007,1.0812
-5.2563299e-007,1.07784
-5.2543299e-007,1.07677
-5.2523299e-007,1.08257
-5.2503299e-007,1.08921
-5.2483299e-007,1.09101
-5.2463299e-007,1.08666
-5.2443299e-007,1.0798
-5.2423299e-007,1.07963
-5.2403299e-007,1.08683
-5.2383299e-007,1.09025
-5.2363299e-007,1.08718
-5.2343299e-007,1.08509
-5.2323299e-007,1.08778
-5.2303299e-007,1.09265
-5.2283299e-007,1.09546
-5.2263299e-007,1.09474
-5.2243299e-007,1.09308
-5.2223299e-007,1.09341
-5.2203299e-007,1.0941
-5.2183299e-007,1.09308
-5.2163299e-007,1.09194
-5.2143299e-007,1.09194
-5.2123299e-007,1.09232
-5.2103299e-007,1.09241
-5.2083299e-007,1.09177
-5.2063299e-007,1.09042
-5.2043299e-007,1.08911
-5.2023299e-007,1.08804
-5.2003299e-007,1.0892
-5.1983299e-007,1.0932
-5.1963299e-007,1.09577
-5.1943299e-007,1.09524
-5.1923299e-007,1.09261
-5.1903299e-007,1.08816
-5.1883299e-007,1.08538
-5.1863299e-007,1.0865
-5.1843299e-007,1.0894
-5.1823299e-007,1.09372
-5.1803299e-007,1.09855
-5.1783299e-007,1.09874
-5.1763299e-007,1.09282
-5.1743299e-007,1.08759
-5.1723299e-007,1.08849
-5.1703299e-007,1.08997
-5.1683299e-007,1.08564
-5.1663299e-007,1.08307
-5.1643299e-007,1.08926
-5.1623299e-007,1.09494
-5.1603299e-007,1.09291
-5.1583299e-007,1.0898
-5.1563299e-007,1.08964
-5.1543299e-007,1.08902
-5.1523299e-007,1.08876
-5.1503299e-007,1.09108
-5.1483299e-007,1.09251
-5.1463299e-007,1.09104
-5.1443299e-007,1.08902
-5.1423299e-007,1.0878
-5.1403299e-007,1.08861
-5.1383299e-007,1.08928
-5.1363299e-007,1.08535
-5.1343299e-007,1.08377
-5.1323299e-007,1.09068
-5.1303299e-007,1.0957
-5.1283299e-007,1.09323
-5.1263299e-007,1.08968
-5.1243299e-007,1.08733
-5.1223299e-007,1.08502
-5.1203299e-007,1.08386
-5.1183299e-007,1.08697
-5.1163299e-007,1.09329
-5.1143299e-007,1.09431
-5.1123299e-007,1.08809
-5.1103299e-007,1.08522
-5.1083299e-007,1.08926
-5.1063299e-007,1.09151
-5.1043299e-007,1.08907
-5.1023299e-007,1.08536
-5.1003299e-007,1.08122
-5.0983299e-007,1.07944
-5.0963299e-007,1.08129
-5.0943299e-007,1.08191
-5.0923299e-007,1.08084
-5.0903299e-007,1.08412
-5.0883299e-007,1.09386
-5.0863299e-007,1.10416
-5.0843299e-007,1.10646
-5.0823299e-007,1.10054
-5.0803299e-007,1.09689
-5.0783299e-007,1.10059
-5.0763299e-007,1.10247
-5.0743299e-007,1.09729
-5.0723299e-007,1.0922
-5.0703299e-007,1.09021
-5.0683299e-007,1.08849
-5.0663299e-007,1.08737
-5.0643299e-007,1.08809
-5.0623299e-007,1.09032
-5.0603299e-007,1.09189
-5.0583299e-007,1.09109
-5.0563299e-007,1.09032
-5.0543299e-007,1.0893
-5.0523299e-007,1.08484
-5.0503299e-007,1.08201
-5.0483299e-007,1.08426
-5.0463299e-007,1.08538
-5.0443299e-007,1.08759
-5.0423299e-007,1.09674
-5.0403299e-007,1.10349
-5.0383299e-007,1.10093
-5.0363299e-007,1.09677
-5.0343299e-007,1.09432
-5.0323299e-007,1.09108
-5.0303299e-007,1.08854
-5.0283299e-007,1.08659
-5.0263299e-007,1.08291
-5.0243299e-007,1.07901
-5.0223299e-007,1.08003
-5.0203299e-007,1.08714
-5.0183299e-007,1.09237
-5.0163299e-007,1.09052
-5.0143299e-007,1.08766
-5.0123299e-007,1.08752
-5.0103299e-007,1.0879
-5.0083299e-007,1.09073
-5.0063299e-007,1.09482
-5.0043299e-007,1.09413
-5.0023299e-007,1.0914
-5.0003299e-007,1.09139
-4.9983299e-007,1.09071
-4.9963299e-007,1.0904
-4.9943299e-007,1.09382
-4.9923299e-007,1.09508
-4.9903299e-007,1.09154
-4.9883299e-007,1.08833
-4.9863299e-007,1.08747
-4.9843299e-007,1.08876
-4.9823299e-007,1.09106
-4.9803299e-007,1.09082
-4.9783299e-007,1.08939
-4.9763299e-007,1.09178
-4.9743299e-007,1.09695
-4.9723299e-007,1.0989
-4.9703299e-007,1.09667
-4.9683299e-007,1.09591
-4.9663299e-007,1.09705
-4.9643299e-007,1.09657
-4.9623299e-007,1.09705
-4.9603299e-007,1.09961
-4.9583299e-007,1.09812
-4.9563299e-007,1.09014
-4.9543299e-007,1.08474
-4.9523299e-007,1.0912
-4.9503299e-007,1.10168
-4.9483299e-007,1.10114
-4.9463299e-007,1.09242
-4.9443299e-007,1.0894
-4.9423299e-007,1.09261
-4.9403299e-007,1.09346
-4.9383299e-007,1.0903
-4.9363299e-007,1.08845
-4.9343299e-007,1.09227
-4.9323299e-007,1.09798
-4.9303299e-007,1.09686
-4.9283299e-007,1.08961
-4.9263299e-007,1.08661
-4.9243299e-007,1.0909
-4.9223299e-007,1.09543
-4.9203299e-007,1.09643
-4.9183299e-007,1.09688
-4.9163299e-007,1.09738
-4.9143299e-007,1.09631
-4.9123299e-007,1.09633
-4.9103299e-007,1.09674
-4.9083299e-007,1.09356
-4.9063299e-007,1.0907
-4.9043299e-007,1.09196
-4.9023299e-007,1.0928
-4.9003299e-007,1.09144
-4.8983299e-007,1.08961
-4.8963299e-007,1.08678
-4.8943299e-007,1.08588
-4.8923299e-007,1.08873
-4.8903299e-007,1.09158
-4.8883299e-007,1.09204
-4.8863299e-007,1.08963
-4.8843299e-007,1.08543
-4.8823299e-007,1.08379
-4.8803299e-007,1.08795
-4.8783299e-007,1.09367
-4.8763299e-007,1.09298
-4.8743299e-007,1.08697
-4.8723299e-007,1.08424
-4.8703299e-007,1.08655
-4.8683299e-007,1.08871
-4.8663299e-007,1.08852
-4.8643299e-007,1.08883
-4.8623299e-007,1.09071
-4.8603299e-007,1.0907
-4.8583299e-007,1.08947
-4.8563299e-007,1.08966
-4.8543299e-007,1.08854
-4.8523299e-007,1.08586
-4.8503299e-007,1.08426
-4.8483299e-007,1.08465
-4.8463299e-007,1.088
-4.8443299e-007,1.09115
-4.8423299e-007,1.08939
-4.8403299e-007,1.08719
-4.8383299e-007,1.0899
-4.8363299e-007,1.09213
-4.8343299e-007,1.09021
-4.8323299e-007,1.0899
-4.8303299e-007,1.09222
-4.8283299e-007,1.08978
-4.8263299e-007,1.08319
-4.8243299e-007,1.08132
-4.8223299e-007,1.08464
-4.8203299e-007,1.08681
-4.8183299e-007,1.08574
-4.8163299e-007,1.08414
-4.8143299e-007,1.08623
-4.8123299e-007,1.09077
-4.8103299e-007,1.09153
-4.8083299e-007,1.08747
-4.8063299e-007,1.08376
-4.8043299e-007,1.08671
-4.8023299e-007,1.09441
-4.8003299e-007,1.0975
-4.7983299e-007,1.09532
-4.7963299e-007,1.0926
-4.7943299e-007,1.08982
-4.7923299e-007,1.08869
-4.7903299e-007,1.08976
-4.7883299e-007,1.08828
-4.7863299e-007,1.08571
-4.7843299e-007,1.08702
-4.7823299e-007,1.08947
-4.7803299e-007,1.09084
-4.7783299e-007,1.09156
-4.7763299e-007,1.09139
-4.7743299e-007,1.09273
-4.7723299e-007,1.09765
-4.7703299e-007,1.10321
-4.7683299e-007,1.10503
-4.7663299e-007,1.1027
-4.7643299e-007,1.09812
-4.7623299e-007,1.09529
-4.7603299e-007,1.09589
-4.7583299e-007,1.09425
-4.7563299e-007,1.08958
-4.7543299e-007,1.08802
-4.7523299e-007,1.08968
-4.7503299e-007,1.09122
-4.7483299e-007,1.09273
-4.7463299e-007,1.09546
-4.7443299e-007,1.09864
-4.7423299e-007,1.09879
-4.7403299e-007,1.09558
-4.7383299e-007,1.09398
-4.7363299e-007,1.0946
-4.7343299e-007,1.09311
-4.7323299e-007,1.09123
-4.7303299e-007,1.09279
-4.7283299e-007,1.09396
-4.7263299e-007,1.09156
-4.7243299e-007,1.08926
-4.7223299e-007,1.08992
-4.7203299e-007,1.09474
-4.7183299e-007,1.10207
-4.7163299e-007,1.10342
-4.7143299e-007,1.09591
-4.7123299e-007,1.08761
-4.7103299e-007,1.08371
-4.7083299e-007,1.08188
-4.7063299e-007,1.07967
-4.7043299e-007,1.07946
-4.7023299e-007,1.08284
-4.7003299e-007,1.0873
-4.6983299e-007,1.09087
-4.6963299e-007,1.09113
-4.6943299e-007,1.0846
-4.6923299e-007,1.07639
-4.6903299e-007,1.07756
-4.6883299e-007,1.08512
-4.6863299e-007,1.08704
-4.6843299e-007,1.08498
-4.6823299e-007,1.08545
-4.6803299e-007,1.08642
-4.6783299e-007,1.08597
-4.6763299e-007,1.0844
-4.6743299e-007,1.08239
-4.6723299e-007,1.08391
-4.6703299e-007,1.08838
-4.6683299e-007,1.08932
