TRFL #9001243498LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:08,0                 
Time,Ampl
-6.4728472e-007,0.700453
-6.4708472e-007,0.708291
-6.4688472e-007,0.713746
-6.4668472e-007,0.712676
-6.4648472e-007,0.709499
-6.4628472e-007,0.707842
-6.4608472e-007,0.710604
-6.4588472e-007,0.715334
-6.4568472e-007,0.720272
-6.4548472e-007,0.727971
-6.4528472e-007,0.732253
-6.4508472e-007,0.728903
-6.4488472e-007,0.726418
-6.4468472e-007,0.72476
-6.4448472e-007,0.719512
-6.4428472e-007,0.71934
-6.4408472e-007,0.725485
-6.4388472e-007,0.726418
-6.4368472e-007,0.720134
-6.4348472e-007,0.715611
-6.4328472e-007,0.71965
-6.4308472e-007,0.725762
-6.4288472e-007,0.72407
-6.4268472e-007,0.721411
-6.4248472e-007,0.724553
-6.4228472e-007,0.72438
-6.4208472e-007,0.716543
-6.4188472e-007,0.709637
-6.4168472e-007,0.709016
-6.4148472e-007,0.712158
-6.4128472e-007,0.715438
-6.4108472e-007,0.715403
-6.4088472e-007,0.714299
-6.4068472e-007,0.718407
-6.4048472e-007,0.724588
-6.4028472e-007,0.726279
-6.4008472e-007,0.72148
-6.3988472e-007,0.711744
-6.3968472e-007,0.706944
-6.3948472e-007,0.709741
-6.3928472e-007,0.708878
-6.3908472e-007,0.706323
-6.3888472e-007,0.712365
-6.3868472e-007,0.720824
-6.3848472e-007,0.723655
-6.3828472e-007,0.721722
-6.3808472e-007,0.714851
-6.3788472e-007,0.708912
-6.3768472e-007,0.712572
-6.3748472e-007,0.721238
-6.3728472e-007,0.724898
-6.3708472e-007,0.718753
-6.3688472e-007,0.707946
-6.3668472e-007,0.706564
-6.3648472e-007,0.717475
-6.3628472e-007,0.726832
-6.3608472e-007,0.728247
-6.3588472e-007,0.727833
-6.3568472e-007,0.728558
-6.3548472e-007,0.727937
-6.3528472e-007,0.723068
-6.3508472e-007,0.717268
-6.3488472e-007,0.715956
-6.3468472e-007,0.711985
-6.3448472e-007,0.701109
-6.3428472e-007,0.696552
-6.3408472e-007,0.704286
-6.3388472e-007,0.712641
-6.3368472e-007,0.714713
-6.3348472e-007,0.713746
-6.3328472e-007,0.710742
-6.3308472e-007,0.707946
-6.3288472e-007,0.708015
-6.3268472e-007,0.707911
-6.3248472e-007,0.708809
-6.3228472e-007,0.712469
-6.3208472e-007,0.712296
-6.3188472e-007,0.70874
-6.3168472e-007,0.709879
-6.3148472e-007,0.713746
-6.3128472e-007,0.71347
-6.3108472e-007,0.708705
-6.3088472e-007,0.699659
-6.3068472e-007,0.692823
-6.3048472e-007,0.697967
-6.3028472e-007,0.705218
-6.3008472e-007,0.703457
-6.2988472e-007,0.701454
-6.2968472e-007,0.707082
-6.2948472e-007,0.718442
-6.2928472e-007,0.726763
-6.2908472e-007,0.722412
-6.2888472e-007,0.712779
-6.2868472e-007,0.711329
-6.2848472e-007,0.715265
-6.2828472e-007,0.719063
-6.2808472e-007,0.724311
-6.2788472e-007,0.729249
-6.2768472e-007,0.72697
-6.2748472e-007,0.715818
-6.2728472e-007,0.707531
-6.2708472e-007,0.711916
-6.2688472e-007,0.720444
-6.2668472e-007,0.722654
-6.2648472e-007,0.721515
-6.2628472e-007,0.720582
-6.2608472e-007,0.7153
-6.2588472e-007,0.70615
-6.2568472e-007,0.698347
-6.2548472e-007,0.694446
-6.2528472e-007,0.697829
-6.2508472e-007,0.705632
-6.2488472e-007,0.711329
-6.2468472e-007,0.7182
-6.2448472e-007,0.728558
-6.2428472e-007,0.736361
-6.2408472e-007,0.737673
-6.2388472e-007,0.730146
-6.2368472e-007,0.714264
-6.2348472e-007,0.702801
-6.2328472e-007,0.707669
-6.2308472e-007,0.719581
-6.2288472e-007,0.724829
-6.2268472e-007,0.721342
-6.2248472e-007,0.708809
-6.2228472e-007,0.696103
-6.2208472e-007,0.696172
-6.2188472e-007,0.701524
-6.2168472e-007,0.704009
-6.2148472e-007,0.709465
-6.2128472e-007,0.716059
-6.2108472e-007,0.716439
-6.2088472e-007,0.711053
-6.2068472e-007,0.706012
-6.2048472e-007,0.707324
-6.2028472e-007,0.717095
-6.2008472e-007,0.728558
-6.1988472e-007,0.732253
-6.1968472e-007,0.726418
-6.1948472e-007,0.717958
-6.1928472e-007,0.718373
-6.1908472e-007,0.722516
-6.1888472e-007,0.718062
-6.1868472e-007,0.713919
-6.1848472e-007,0.714264
-6.1828472e-007,0.711364
-6.1808472e-007,0.709016
-6.1788472e-007,0.708187
-6.1768472e-007,0.706495
-6.1748472e-007,0.710501
-6.1728472e-007,0.717924
-6.1708472e-007,0.717889
-6.1688472e-007,0.710915
-6.1668472e-007,0.706599
-6.1648472e-007,0.70981
-6.1628472e-007,0.714471
-6.1608472e-007,0.712572
-6.1588472e-007,0.709223
-6.1568472e-007,0.715472
-6.1548472e-007,0.723137
-6.1528472e-007,0.715783
-6.1508472e-007,0.705183
-6.1488472e-007,0.707738
-6.1468472e-007,0.713332
-6.1448472e-007,0.713988
-6.1428472e-007,0.712261
-6.1408472e-007,0.70943
-6.1388472e-007,0.71019
-6.1368472e-007,0.712503
-6.1348472e-007,0.708602
-6.1328472e-007,0.704217
-6.1308472e-007,0.707497
-6.1288472e-007,0.711191
-6.1268472e-007,0.711122
-6.1248472e-007,0.713125
-6.1228472e-007,0.718338
-6.1208472e-007,0.724829
-6.1188472e-007,0.727453
-6.1168472e-007,0.722861
-6.1148472e-007,0.718373
-6.1128472e-007,0.717475
-6.1108472e-007,0.715369
-6.1088472e-007,0.714851
-6.1068472e-007,0.723034
-6.1048472e-007,0.731424
-6.1028472e-007,0.728075
-6.1008472e-007,0.719719
-6.0988472e-007,0.716163
-6.0968472e-007,0.714609
-6.0948472e-007,0.711813
-6.0928472e-007,0.709119
-6.0908472e-007,0.706979
-6.0888472e-007,0.707151
-6.0868472e-007,0.712261
-6.0848472e-007,0.720444
-6.0828472e-007,0.723586
-6.0808472e-007,0.717475
-6.0788472e-007,0.710121
-6.0768472e-007,0.707738
-6.0748472e-007,0.705045
-6.0728472e-007,0.700384
-6.0708472e-007,0.701869
-6.0688472e-007,0.710535
-6.0668472e-007,0.717199
-6.0648472e-007,0.71637
-6.0628472e-007,0.710673
-6.0608472e-007,0.704838
-6.0588472e-007,0.699452
-6.0568472e-007,0.696241
-6.0548472e-007,0.702387
-6.0528472e-007,0.71202
-6.0508472e-007,0.709741
-6.0488472e-007,0.701282
-6.0468472e-007,0.704942
-6.0448472e-007,0.717958
-6.0428472e-007,0.720824
-6.0408472e-007,0.709568
-6.0388472e-007,0.701765
-6.0368472e-007,0.707635
-6.0348472e-007,0.717613
-6.0328472e-007,0.724104
-6.0308472e-007,0.728351
-6.0288472e-007,0.724519
-6.0268472e-007,0.707669
-6.0248472e-007,0.692477
-6.0228472e-007,0.692167
-6.0208472e-007,0.700315
-6.0188472e-007,0.710397
-6.0168472e-007,0.717441
-6.0148472e-007,0.714264
-6.0128472e-007,0.708774
-6.0108472e-007,0.711502
-6.0088472e-007,0.714368
-6.0068472e-007,0.710915
-6.0048472e-007,0.71202
-6.0028472e-007,0.721411
-6.0008472e-007,0.727384
-5.9988472e-007,0.727177
-5.9968472e-007,0.723034
-5.9948472e-007,0.713159
-5.9928472e-007,0.70577
-5.9908472e-007,0.705632
-5.9888472e-007,0.706841
-5.9868472e-007,0.709258
-5.9848472e-007,0.709637
-5.9828472e-007,0.705667
-5.9808472e-007,0.705322
-5.9788472e-007,0.707738
-5.9768472e-007,0.706426
-5.9748472e-007,0.709396
-5.9728472e-007,0.717544
-5.9708472e-007,0.713781
-5.9688472e-007,0.700868
-5.9668472e-007,0.701316
-5.9648472e-007,0.719167
-5.9628472e-007,0.734566
-5.9608472e-007,0.732287
-5.9588472e-007,0.721031
-5.9568472e-007,0.715162
-5.9548472e-007,0.710639
-5.9528472e-007,0.70432
-5.9508472e-007,0.706841
-5.9488472e-007,0.715369
-5.9468472e-007,0.721515
-5.9448472e-007,0.723897
-5.9428472e-007,0.715127
-5.9408472e-007,0.698313
-5.9388472e-007,0.691442
-5.9368472e-007,0.699279
-5.9348472e-007,0.707221
-5.9328472e-007,0.70798
-5.9308472e-007,0.712123
-5.9288472e-007,0.722274
-5.9268472e-007,0.725382
-5.9248472e-007,0.717441
-5.9228472e-007,0.708429
-5.9208472e-007,0.70394
-5.9188472e-007,0.701075
-5.9168472e-007,0.69814
-5.9148472e-007,0.700212
-5.9128472e-007,0.706288
-5.9108472e-007,0.705356
-5.9088472e-007,0.700695
-5.9068472e-007,0.7018
-5.9048472e-007,0.704942
-5.9028472e-007,0.70546
-5.9008472e-007,0.702352
-5.8988472e-007,0.697933
-5.8968472e-007,0.695378
-5.8948472e-007,0.695999
-5.8928472e-007,0.701385
-5.8908472e-007,0.70729
-5.8888472e-007,0.708463
-5.8868472e-007,0.70798
-5.8848472e-007,0.709776
-5.8828472e-007,0.709499
-5.8808472e-007,0.706564
-5.8788472e-007,0.710052
-5.8768472e-007,0.718891
-5.8748472e-007,0.723828
-5.8728472e-007,0.722447
-5.8708472e-007,0.717164
-5.8688472e-007,0.71492
-5.8668472e-007,0.716025
-5.8648472e-007,0.712676
-5.8628472e-007,0.706703
-5.8608472e-007,0.703699
-5.8588472e-007,0.702559
-5.8568472e-007,0.704148
-5.8548472e-007,0.710466
-5.8528472e-007,0.71751
-5.8508472e-007,0.720928
-5.8488472e-007,0.723034
-5.8468472e-007,0.728178
-5.8448472e-007,0.731493
-5.8428472e-007,0.725382
-5.8408472e-007,0.714575
-5.8388472e-007,0.707738
-5.8368472e-007,0.704769
-5.8348472e-007,0.702594
-5.8328472e-007,0.702732
-5.8308472e-007,0.705632
-5.8288472e-007,0.70653
-5.8268472e-007,0.7047
-5.8248472e-007,0.704907
-5.8228472e-007,0.704596
-5.8208472e-007,0.700004
-5.8188472e-007,0.69852
-5.8168472e-007,0.706219
-5.8148472e-007,0.720168
-5.8128472e-007,0.731942
-5.8108472e-007,0.730112
-5.8088472e-007,0.719063
-5.8068472e-007,0.713021
-5.8048472e-007,0.71057
-5.8028472e-007,0.708256
-5.8008472e-007,0.708187
-5.7988472e-007,0.707842
-5.7968472e-007,0.706564
-5.7948472e-007,0.706254
-5.7928472e-007,0.706599
-5.7908472e-007,0.705701
-5.7888472e-007,0.703077
-5.7868472e-007,0.70142
-5.7848472e-007,0.705045
-5.7828472e-007,0.713366
-5.7808472e-007,0.717026
-5.7788472e-007,0.713228
-5.7768472e-007,0.708636
-5.7748472e-007,0.708567
-5.7728472e-007,0.714437
-5.7708472e-007,0.71965
-5.7688472e-007,0.7182
-5.7668472e-007,0.718166
-5.7648472e-007,0.724311
-5.7628472e-007,0.725313
-5.7608472e-007,0.719029
-5.7588472e-007,0.715611
-5.7568472e-007,0.71347
-5.7548472e-007,0.707255
-5.7528472e-007,0.701385
-5.7508472e-007,0.701593
-5.7488472e-007,0.706841
-5.7468472e-007,0.710604
-5.7448472e-007,0.707807
-5.7428472e-007,0.703457
-5.7408472e-007,0.702007
-5.7388472e-007,0.698623
-5.7368472e-007,0.696759
-5.7348472e-007,0.703837
-5.7328472e-007,0.710121
-5.7308472e-007,0.705322
-5.7288472e-007,0.699383
-5.7268472e-007,0.703664
-5.7248472e-007,0.712607
-5.7228472e-007,0.718304
-5.7208472e-007,0.72041
-5.7188472e-007,0.721549
-5.7168472e-007,0.722447
-5.7148472e-007,0.718027
-5.7128472e-007,0.710777
-5.7108472e-007,0.709914
-5.7088472e-007,0.708843
-5.7068472e-007,0.703112
-5.7048472e-007,0.702559
-5.7028472e-007,0.706634
-5.7008472e-007,0.708049
-5.6988472e-007,0.704838
-5.6968472e-007,0.700073
-5.6948472e-007,0.702905
-5.6928472e-007,0.713159
-5.6908472e-007,0.716612
-5.6888472e-007,0.71088
-5.6868472e-007,0.71126
-5.6848472e-007,0.723379
-5.6828472e-007,0.732736
-5.6808472e-007,0.722792
-5.6788472e-007,0.70218
-5.6768472e-007,0.700073
-5.6748472e-007,0.718545
-5.6728472e-007,0.727212
-5.6708472e-007,0.716854
-5.6688472e-007,0.707428
-5.6668472e-007,0.704976
-5.6648472e-007,0.70066
-5.6628472e-007,0.696517
-5.6608472e-007,0.695481
-5.6588472e-007,0.696483
-5.6568472e-007,0.70363
-5.6548472e-007,0.715507
-5.6528472e-007,0.722516
-5.6508472e-007,0.721895
-5.6488472e-007,0.719512
-5.6468472e-007,0.719167
-5.6448472e-007,0.719857
-5.6428472e-007,0.720168
-5.6408472e-007,0.7211
-5.6388472e-007,0.722412
-5.6368472e-007,0.71927
-5.6348472e-007,0.711191
-5.6328472e-007,0.705218
-5.6308472e-007,0.706012
-5.6288472e-007,0.709292
-5.6268472e-007,0.706668
-5.6248472e-007,0.700246
-5.6228472e-007,0.701247
-5.6208472e-007,0.706047
-5.6188472e-007,0.701696
-5.6168472e-007,0.697346
-5.6148472e-007,0.705252
-5.6128472e-007,0.713781
-5.6108472e-007,0.714782
-5.6088472e-007,0.713366
-5.6068472e-007,0.712779
-5.6048472e-007,0.716405
-5.6028472e-007,0.723276
-5.6008472e-007,0.725416
-5.5988472e-007,0.721584
-5.5968472e-007,0.716439
-5.5948472e-007,0.709568
-5.5928472e-007,0.704596
-5.5908472e-007,0.707393
-5.5888472e-007,0.713228
-5.5868472e-007,0.719512
-5.5848472e-007,0.721825
-5.5828472e-007,0.709603
-5.5808472e-007,0.697104
-5.5788472e-007,0.702767
-5.5768472e-007,0.713263
-5.5748472e-007,0.716612
-5.5728472e-007,0.716301
-5.5708472e-007,0.710949
-5.5688472e-007,0.704942
-5.5668472e-007,0.708084
-5.5648472e-007,0.713366
-5.5628472e-007,0.711675
-5.5608472e-007,0.709258
-5.5588472e-007,0.710328
-5.5568472e-007,0.712607
-5.5548472e-007,0.712917
-5.5528472e-007,0.708981
-5.5508472e-007,0.707566
-5.5488472e-007,0.711778
-5.5468472e-007,0.714747
-5.5448472e-007,0.718511
-5.5428472e-007,0.723241
-5.5408472e-007,0.715956
-5.5388472e-007,0.699866
-5.5368472e-007,0.694894
-5.5348472e-007,0.706495
-5.5328472e-007,0.721584
-5.5308472e-007,0.726797
-5.5288472e-007,0.720168
-5.5268472e-007,0.712123
-5.5248472e-007,0.714091
-5.5228472e-007,0.719685
-5.5208472e-007,0.716267
-5.5188472e-007,0.710915
-5.5168472e-007,0.712676
-5.5148472e-007,0.715127
-5.5128472e-007,0.711882
-5.5108472e-007,0.705563
-5.5088472e-007,0.701385
-5.5068472e-007,0.69997
-5.5048472e-007,0.697518
-5.5028472e-007,0.695965
-5.5008472e-007,0.699556
-5.4988472e-007,0.704562
-5.4968472e-007,0.710362
-5.4948472e-007,0.718304
-5.4928472e-007,0.721273
-5.4908472e-007,0.720686
-5.4888472e-007,0.72293
-5.4868472e-007,0.721825
-5.4848472e-007,0.718442
-5.4828472e-007,0.720997
-5.4808472e-007,0.726348
-5.4788472e-007,0.729352
-5.4768472e-007,0.727419
-5.4748472e-007,0.71927
-5.4728472e-007,0.712917
-5.4708472e-007,0.714713
-5.4688472e-007,0.717371
-5.4668472e-007,0.718545
-5.4648472e-007,0.720203
-5.4628472e-007,0.716094
-5.4608472e-007,0.707531
-5.4588472e-007,0.70287
-5.4568472e-007,0.700971
-5.4548472e-007,0.701765
-5.4528472e-007,0.71019
-5.4508472e-007,0.71713
-5.4488472e-007,0.712123
-5.4468472e-007,0.707013
-5.4448472e-007,0.711675
-5.4428472e-007,0.717164
-5.4408472e-007,0.715024
-5.4388472e-007,0.705874
-5.4368472e-007,0.697139
-5.4348472e-007,0.695205
-5.4328472e-007,0.69852
-5.4308472e-007,0.705563
-5.4288472e-007,0.714333
-5.4268472e-007,0.717095
-5.4248472e-007,0.712883
-5.4228472e-007,0.707428
-5.4208472e-007,0.700626
-5.4188472e-007,0.694687
-5.4168472e-007,0.697104
-5.4148472e-007,0.707531
-5.4128472e-007,0.717717
-5.4108472e-007,0.719685
-5.4088472e-007,0.711536
-5.4068472e-007,0.70287
-5.4048472e-007,0.701834
-5.4028472e-007,0.70218
-5.4008472e-007,0.702387
-5.3988472e-007,0.708843
-5.3968472e-007,0.715369
-5.3948472e-007,0.714195
-5.3928472e-007,0.70836
-5.3908472e-007,0.702594
-5.3888472e-007,0.702697
-5.3868472e-007,0.706841
-5.3848472e-007,0.706944
-5.3828472e-007,0.709845
-5.3808472e-007,0.71858
-5.3788472e-007,0.720548
-5.3768472e-007,0.718131
-5.3748472e-007,0.719029
-5.3728472e-007,0.718131
-5.3708472e-007,0.714126
-5.3688472e-007,0.71202
-5.3668472e-007,0.717061
-5.3648472e-007,0.726003
-5.3628472e-007,0.727177
-5.3608472e-007,0.721204
-5.3588472e-007,0.717924
-5.3568472e-007,0.717889
-5.3548472e-007,0.71454
-5.3528472e-007,0.708912
-5.3508472e-007,0.709292
-5.3488472e-007,0.712469
-5.3468472e-007,0.711053
-5.3448472e-007,0.710535
-5.3428472e-007,0.713125
-5.3408472e-007,0.71309
-5.3388472e-007,0.711018
-5.3368472e-007,0.710397
-5.3348472e-007,0.71202
-5.3328472e-007,0.71492
-5.3308472e-007,0.715334
-5.3288472e-007,0.713366
-5.3268472e-007,0.714816
-5.3248472e-007,0.719305
-5.3228472e-007,0.721377
-5.3208472e-007,0.719409
-5.3188472e-007,0.713746
-5.3168472e-007,0.707117
-5.3148472e-007,0.704666
-5.3128472e-007,0.702767
-5.3108472e-007,0.698451
-5.3088472e-007,0.701903
-5.3068472e-007,0.712261
-5.3048472e-007,0.716612
-5.3028472e-007,0.716646
-5.3008472e-007,0.718649
-5.2988472e-007,0.719478
-5.2968472e-007,0.712503
-5.2948472e-007,0.701109
-5.2928472e-007,0.703043
-5.2908472e-007,0.717441
-5.2888472e-007,0.721342
-5.2868472e-007,0.715334
-5.2848472e-007,0.715542
-5.2828472e-007,0.717958
-5.2808472e-007,0.71416
-5.2788472e-007,0.709776
-5.2768472e-007,0.709741
-5.2748472e-007,0.712296
-5.2728472e-007,0.713056
-5.2708472e-007,0.709085
-5.2688472e-007,0.706461
-5.2668472e-007,0.704838
-5.2648472e-007,0.696379
-5.2628472e-007,0.691787
-5.2608472e-007,0.701938
-5.2588472e-007,0.712331
-5.2568472e-007,0.710949
-5.2548472e-007,0.707013
-5.2528472e-007,0.708671
-5.2508472e-007,0.712814
-5.2488472e-007,0.716785
-5.2468472e-007,0.717786
-5.2448472e-007,0.713573
-5.2428472e-007,0.710777
-5.2408472e-007,0.711364
-5.2388472e-007,0.710293
-5.2368472e-007,0.708533
-5.2348472e-007,0.70615
-5.2328472e-007,0.704838
-5.2308472e-007,0.706288
-5.2288472e-007,0.705011
-5.2268472e-007,0.704009
-5.2248472e-007,0.706323
-5.2228472e-007,0.705287
-5.2208472e-007,0.704044
-5.2188472e-007,0.709534
-5.2168472e-007,0.716198
-5.2148472e-007,0.717579
-5.2128472e-007,0.716854
-5.2108472e-007,0.716336
-5.2088472e-007,0.713194
-5.2068472e-007,0.711157
-5.2048472e-007,0.713781
-5.2028472e-007,0.716405
-5.2008472e-007,0.715231
-5.1988472e-007,0.713919
-5.1968472e-007,0.719443
-5.1948472e-007,0.726176
-5.1928472e-007,0.722067
-5.1908472e-007,0.711847
-5.1888472e-007,0.706737
-5.1868472e-007,0.706392
-5.1848472e-007,0.706703
-5.1828472e-007,0.703526
-5.1808472e-007,0.694653
-5.1788472e-007,0.689474
-5.1768472e-007,0.6941
-5.1748472e-007,0.700591
-5.1728472e-007,0.707497
-5.1708472e-007,0.71751
-5.1688472e-007,0.721895
-5.1668472e-007,0.718925
-5.1648472e-007,0.715507
-5.1628472e-007,0.709016
-5.1608472e-007,0.701385
-5.1588472e-007,0.705356
-5.1568472e-007,0.719132
-5.1548472e-007,0.726556
-5.1528472e-007,0.718753
-5.1508472e-007,0.702905
-5.1488472e-007,0.697242
-5.1468472e-007,0.706254
-5.1448472e-007,0.713125
-5.1428472e-007,0.710915
-5.1408472e-007,0.707946
-5.1388472e-007,0.70577
-5.1368472e-007,0.701662
-5.1348472e-007,0.698761
-5.1328472e-007,0.702456
-5.1308472e-007,0.710121
-5.1288472e-007,0.713504
-5.1268472e-007,0.71309
-5.1248472e-007,0.716336
-5.1228472e-007,0.723137
-5.1208472e-007,0.724311
-5.1188472e-007,0.716888
-5.1168472e-007,0.707566
-5.1148472e-007,0.702732
-5.1128472e-007,0.706392
-5.1108472e-007,0.7124
-5.1088472e-007,0.708636
-5.1068472e-007,0.699797
-5.1048472e-007,0.699383
-5.1028472e-007,0.702352
-5.1008472e-007,0.697795
-5.0988472e-007,0.694031
-5.0968472e-007,0.698865
-5.0948472e-007,0.705011
-5.0928472e-007,0.705287
-5.0908472e-007,0.697795
-5.0888472e-007,0.689888
-5.0868472e-007,0.689888
-5.0848472e-007,0.695792
-5.0828472e-007,0.701938
-5.0808472e-007,0.704113
-5.0788472e-007,0.706047
-5.0768472e-007,0.711605
-5.0748472e-007,0.711778
-5.0728472e-007,0.705529
-5.0708472e-007,0.704562
-5.0688472e-007,0.708705
-5.0668472e-007,0.708118
-5.0648472e-007,0.705252
-5.0628472e-007,0.706806
-5.0608472e-007,0.70508
-5.0588472e-007,0.696206
-5.0568472e-007,0.690544
-5.0548472e-007,0.695032
-5.0528472e-007,0.704907
-5.0508472e-007,0.70653
-5.0488472e-007,0.699245
-5.0468472e-007,0.703008
-5.0448472e-007,0.720099
-5.0428472e-007,0.725485
-5.0408472e-007,0.713608
-5.0388472e-007,0.706979
-5.0368472e-007,0.710293
-5.0348472e-007,0.709119
-5.0328472e-007,0.702939
-5.0308472e-007,0.700246
-5.0288472e-007,0.703699
-5.0268472e-007,0.712227
-5.0248472e-007,0.7182
-5.0228472e-007,0.713988
-5.0208472e-007,0.706254
-5.0188472e-007,0.703146
-5.0168472e-007,0.705839
-5.0148472e-007,0.714195
-5.0128472e-007,0.71927
-5.0108472e-007,0.716992
-5.0088472e-007,0.716785
-5.0068472e-007,0.718787
-5.0048472e-007,0.717337
-5.0028472e-007,0.713884
-5.0008472e-007,0.710017
-4.9988472e-007,0.706634
-4.9968472e-007,0.705667
-4.9948472e-007,0.703181
-4.9928472e-007,0.695999
-4.9908472e-007,0.693306
-4.9888472e-007,0.699279
-4.9868472e-007,0.705356
-4.9848472e-007,0.706288
-4.9828472e-007,0.702421
-4.9808472e-007,0.699832
-4.9788472e-007,0.704769
-4.9768472e-007,0.709465
-4.9748472e-007,0.707013
-4.9728472e-007,0.707877
-4.9708472e-007,0.715783
-4.9688472e-007,0.718097
-4.9668472e-007,0.712779
-4.9648472e-007,0.708187
-4.9628472e-007,0.706426
-4.9608472e-007,0.704044
-4.9588472e-007,0.698278
-4.9568472e-007,0.694894
-4.9548472e-007,0.699038
-4.9528472e-007,0.703699
-4.9508472e-007,0.705874
-4.9488472e-007,0.708325
-4.9468472e-007,0.706357
-4.9448472e-007,0.699383
-4.9428472e-007,0.69669
-4.9408472e-007,0.700419
-4.9388472e-007,0.702456
-4.9368472e-007,0.699556
-4.9348472e-007,0.696828
-4.9328472e-007,0.698105
-4.9308472e-007,0.701627
-4.9288472e-007,0.702283
-4.9268472e-007,0.700177
-4.9248472e-007,0.702594
-4.9228472e-007,0.707497
-4.9208472e-007,0.708222
-4.9188472e-007,0.708947
-4.9168472e-007,0.708015
-4.9148472e-007,0.704148
-4.9128472e-007,0.706461
-4.9108472e-007,0.709741
-4.9088472e-007,0.708809
-4.9068472e-007,0.712814
-4.9048472e-007,0.716854
-4.9028472e-007,0.71347
-4.9008472e-007,0.710949
-4.8988472e-007,0.707082
-4.8968472e-007,0.698934
-4.8948472e-007,0.700695
-4.8928472e-007,0.710708
-4.8908472e-007,0.709983
-4.8888472e-007,0.69959
-4.8868472e-007,0.695516
-4.8848472e-007,0.700039
-4.8828472e-007,0.702767
-4.8808472e-007,0.701938
-4.8788472e-007,0.705149
-4.8768472e-007,0.712123
-4.8748472e-007,0.717682
-4.8728472e-007,0.72262
-4.8708472e-007,0.726866
-4.8688472e-007,0.722378
-4.8668472e-007,0.710673
-4.8648472e-007,0.708429
-4.8628472e-007,0.715024
-4.8608472e-007,0.712331
-4.8588472e-007,0.701247
-4.8568472e-007,0.700833
-4.8548472e-007,0.713332
-4.8528472e-007,0.720755
-4.8508472e-007,0.714368
-4.8488472e-007,0.707669
-4.8468472e-007,0.711191
-4.8448472e-007,0.716854
-4.8428472e-007,0.718373
-4.8408472e-007,0.716957
-4.8388472e-007,0.712814
-4.8368472e-007,0.709776
-4.8348472e-007,0.71019
-4.8328472e-007,0.7124
-4.8308472e-007,0.715093
-4.8288472e-007,0.715231
-4.8268472e-007,0.712192
-4.8248472e-007,0.710086
-4.8228472e-007,0.706116
-4.8208472e-007,0.698865
-4.8188472e-007,0.69883
-4.8168472e-007,0.700246
-4.8148472e-007,0.691787
-4.8128472e-007,0.690544
-4.8108472e-007,0.704113
-4.8088472e-007,0.713366
-4.8068472e-007,0.718131
-4.8048472e-007,0.72773
-4.8028472e-007,0.728524
-4.8008472e-007,0.716715
-4.7988472e-007,0.710466
-4.7968472e-007,0.710466
-4.7948472e-007,0.704735
-4.7928472e-007,0.697104
-4.7908472e-007,0.697657
-4.7888472e-007,0.705874
-4.7868472e-007,0.709396
-4.7848472e-007,0.701075
-4.7828472e-007,0.694998
-4.7808472e-007,0.701489
-4.7788472e-007,0.706772
-4.7768472e-007,0.701662
-4.7748472e-007,0.697104
-4.7728472e-007,0.699728
-4.7708472e-007,0.70432
-4.7688472e-007,0.706979
-4.7668472e-007,0.706323
-4.7648472e-007,0.705252
-4.7628472e-007,0.706323
-4.7608472e-007,0.702697
-4.7588472e-007,0.69883
-4.7568472e-007,0.706495
-4.7548472e-007,0.715887
-4.7528472e-007,0.716198
-4.7508472e-007,0.71423
-4.7488472e-007,0.714816
-4.7468472e-007,0.715749
-4.7448472e-007,0.714713
-4.7428472e-007,0.711847
-4.7408472e-007,0.71019
-4.7388472e-007,0.708429
-4.7368472e-007,0.70508
-4.7348472e-007,0.706668
-4.7328472e-007,0.712745
-4.7308472e-007,0.71416
-4.7288472e-007,0.713573
-4.7268472e-007,0.719616
-4.7248472e-007,0.727384
-4.7228472e-007,0.725692
-4.7208472e-007,0.713746
-4.7188472e-007,0.699556
-4.7168472e-007,0.693513
-4.7148472e-007,0.697311
-4.7128472e-007,0.698174
-4.7108472e-007,0.694722
-4.7088472e-007,0.698796
-4.7068472e-007,0.704769
-4.7048472e-007,0.703043
-4.7028472e-007,0.701489
-4.7008472e-007,0.703975
-4.6988472e-007,0.704217
-4.6968472e-007,0.702283
-4.6948472e-007,0.702697
-4.6928472e-007,0.706806
-4.6908472e-007,0.710224
-4.6888472e-007,0.708809
-4.6868472e-007,0.707221
-4.6848472e-007,0.709465
-4.6828472e-007,0.712952
-4.6808472e-007,0.716577
-4.6788472e-007,0.718787
-4.6768472e-007,0.713988
-4.6748472e-007,0.701834
-4.6728472e-007,0.691821
-4.6708472e-007,0.692616
-4.6688472e-007,0.702732
-4.6668472e-007,0.712123
-4.6648472e-007,0.714989
-4.6628472e-007,0.715058
-4.6608472e-007,0.714333
-4.6588472e-007,0.711985
-4.6568472e-007,0.710328
-4.6548472e-007,0.709534
-4.6528472e-007,0.705391
-4.6508472e-007,0.699866
-4.6488472e-007,0.702697
-4.6468472e-007,0.714264
-4.6448472e-007,0.721446
-4.6428472e-007,0.718683
-4.6408472e-007,0.714402
-4.6388472e-007,0.713056
-4.6368472e-007,0.708636
-4.6348472e-007,0.699797
-4.6328472e-007,0.698347
-4.6308472e-007,0.706357
-4.6288472e-007,0.709396
-4.6268472e-007,0.705287
-4.6248472e-007,0.704079
-4.6228472e-007,0.704182
-4.6208472e-007,0.701247
