TRFL #9001210665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:47,0                 
Time,Ampl
-3.9717656e-006,1.87181
-3.9715656e-006,1.86965
-3.9713656e-006,1.86494
-3.9711656e-006,1.86259
-3.9709656e-006,1.86342
-3.9707656e-006,1.86551
-3.9705656e-006,1.86694
-3.9703656e-006,1.86616
-3.9701656e-006,1.86216
-3.9699656e-006,1.85893
-3.9697656e-006,1.85979
-3.9695656e-006,1.86167
-3.9693656e-006,1.86247
-3.9691656e-006,1.86316
-3.9689656e-006,1.86264
-3.9687656e-006,1.86114
-3.9685656e-006,1.86191
-3.9683656e-006,1.86273
-3.9681656e-006,1.86103
-3.9679656e-006,1.86017
-3.9677656e-006,1.86052
-3.9675656e-006,1.85981
-3.9673656e-006,1.85941
-3.9671656e-006,1.86172
-3.9669656e-006,1.86592
-3.9667656e-006,1.86815
-3.9665656e-006,1.86637
-3.9663656e-006,1.86343
-3.9661656e-006,1.86205
-3.9659656e-006,1.86041
-3.9657656e-006,1.85862
-3.9655656e-006,1.86072
-3.9653656e-006,1.86425
-3.9651656e-006,1.863
-3.9649656e-006,1.85753
-3.9647656e-006,1.85076
-3.9645656e-006,1.84601
-3.9643656e-006,1.84776
-3.9641656e-006,1.85532
-3.9639656e-006,1.86316
-3.9637656e-006,1.86697
-3.9635656e-006,1.86568
-3.9633656e-006,1.86245
-3.9631656e-006,1.86193
-3.9629656e-006,1.86288
-3.9627656e-006,1.86221
-3.9625656e-006,1.86052
-3.9623656e-006,1.85912
-3.9621656e-006,1.85977
-3.9619656e-006,1.86428
-3.9617656e-006,1.86937
-3.9615656e-006,1.86896
-3.9613656e-006,1.8633
-3.9611656e-006,1.85674
-3.9609656e-006,1.85271
-3.9607656e-006,1.85244
-3.9605656e-006,1.85197
-3.9603656e-006,1.85176
-3.9601656e-006,1.85732
-3.9599656e-006,1.86257
-3.9597656e-006,1.86071
-3.9595656e-006,1.85834
-3.9593656e-006,1.86053
-3.9591656e-006,1.86592
-3.9589656e-006,1.87236
-3.9587656e-006,1.87488
-3.9585656e-006,1.87139
-3.9583656e-006,1.8662
-3.9581656e-006,1.8614
-3.9579656e-006,1.85879
-3.9577656e-006,1.86166
-3.9575656e-006,1.86616
-3.9573656e-006,1.86715
-3.9571656e-006,1.86374
-3.9569656e-006,1.85855
-3.9567656e-006,1.85857
-3.9565656e-006,1.86418
-3.9563656e-006,1.86594
-3.9561656e-006,1.86178
-3.9559656e-006,1.85988
-3.9557656e-006,1.86134
-3.9555656e-006,1.8624
-3.9553656e-006,1.86545
-3.9551656e-006,1.8678
-3.9549656e-006,1.86426
-3.9547656e-006,1.8601
-3.9545656e-006,1.86002
-3.9543656e-006,1.86304
-3.9541656e-006,1.86616
-3.9539656e-006,1.86449
-3.9537656e-006,1.86015
-3.9535656e-006,1.85827
-3.9533656e-006,1.8586
-3.9531656e-006,1.86254
-3.9529656e-006,1.86808
-3.9527656e-006,1.86747
-3.9525656e-006,1.8621
-3.9523656e-006,1.85955
-3.9521656e-006,1.85898
-3.9519656e-006,1.85627
-3.9517656e-006,1.85546
-3.9515656e-006,1.85996
-3.9513656e-006,1.865
-3.9511656e-006,1.86561
-3.9509656e-006,1.86141
-3.9507656e-006,1.85825
-3.9505656e-006,1.86036
-3.9503656e-006,1.861
-3.9501656e-006,1.8571
-3.9499656e-006,1.85447
-3.9497656e-006,1.85339
-3.9495656e-006,1.85221
-3.9493656e-006,1.85484
-3.9491656e-006,1.8605
-3.9489656e-006,1.86311
-3.9487656e-006,1.86147
-3.9485656e-006,1.85905
-3.9483656e-006,1.85945
-3.9481656e-006,1.86204
-3.9479656e-006,1.86217
-3.9477656e-006,1.86128
-3.9475656e-006,1.86428
-3.9473656e-006,1.8662
-3.9471656e-006,1.86247
-3.9469656e-006,1.86002
-3.9467656e-006,1.8606
-3.9465656e-006,1.86048
-3.9463656e-006,1.86342
-3.9461656e-006,1.86885
-3.9459656e-006,1.86967
-3.9457656e-006,1.86642
-3.9455656e-006,1.86354
-3.9453656e-006,1.86157
-3.9451656e-006,1.86129
-3.9449656e-006,1.86236
-3.9447656e-006,1.86333
-3.9445656e-006,1.86435
-3.9443656e-006,1.86221
-3.9441656e-006,1.85675
-3.9439656e-006,1.85515
-3.9437656e-006,1.85705
-3.9435656e-006,1.85703
-3.9433656e-006,1.85682
-3.9431656e-006,1.85846
-3.9429656e-006,1.86019
-3.9427656e-006,1.86072
-3.9425656e-006,1.85924
-3.9423656e-006,1.85914
-3.9421656e-006,1.86293
-3.9419656e-006,1.86314
-3.9417656e-006,1.85801
-3.9415656e-006,1.85737
-3.9413656e-006,1.86176
-3.9411656e-006,1.86279
-3.9409656e-006,1.85989
-3.9407656e-006,1.8592
-3.9405656e-006,1.86387
-3.9403656e-006,1.86892
-3.9401656e-006,1.86785
-3.9399656e-006,1.86469
-3.9397656e-006,1.8658
-3.9395656e-006,1.86837
-3.9393656e-006,1.86823
-3.9391656e-006,1.86563
-3.9389656e-006,1.86378
-3.9387656e-006,1.86462
-3.9385656e-006,1.86442
-3.9383656e-006,1.86071
-3.9381656e-006,1.85953
-3.9379656e-006,1.86266
-3.9377656e-006,1.86186
-3.9375656e-006,1.85713
-3.9373656e-006,1.85698
-3.9371656e-006,1.86026
-3.9369656e-006,1.86185
-3.9367656e-006,1.86283
-3.9365656e-006,1.86324
-3.9363656e-006,1.86254
-3.9361656e-006,1.86217
-3.9359656e-006,1.86067
-3.9357656e-006,1.85863
-3.9355656e-006,1.86119
-3.9353656e-006,1.86659
-3.9351656e-006,1.86799
-3.9349656e-006,1.86715
-3.9347656e-006,1.86759
-3.9345656e-006,1.86594
-3.9343656e-006,1.86243
-3.9341656e-006,1.86185
-3.9339656e-006,1.86342
-3.9337656e-006,1.86352
-3.9335656e-006,1.86133
-3.9333656e-006,1.85895
-3.9331656e-006,1.85838
-3.9329656e-006,1.85843
-3.9327656e-006,1.85694
-3.9325656e-006,1.8553
-3.9323656e-006,1.85529
-3.9321656e-006,1.85473
-3.9319656e-006,1.85396
-3.9317656e-006,1.85606
-3.9315656e-006,1.85979
-3.9313656e-006,1.86191
-3.9311656e-006,1.86081
-3.9309656e-006,1.85815
-3.9307656e-006,1.85877
-3.9305656e-006,1.86212
-3.9303656e-006,1.8635
-3.9301656e-006,1.86387
-3.9299656e-006,1.86469
-3.9297656e-006,1.86488
-3.9295656e-006,1.86466
-3.9293656e-006,1.864
-3.9291656e-006,1.8644
-3.9289656e-006,1.86642
-3.9287656e-006,1.86585
-3.9285656e-006,1.86166
-3.9283656e-006,1.85722
-3.9281656e-006,1.85337
-3.9279656e-006,1.85244
-3.9277656e-006,1.85774
-3.9275656e-006,1.86361
-3.9273656e-006,1.86476
-3.9271656e-006,1.86428
-3.9269656e-006,1.86169
-3.9267656e-006,1.85611
-3.9265656e-006,1.85401
-3.9263656e-006,1.85851
-3.9261656e-006,1.86393
-3.9259656e-006,1.86464
-3.9257656e-006,1.86305
-3.9255656e-006,1.86459
-3.9253656e-006,1.86683
-3.9251656e-006,1.86371
-3.9249656e-006,1.85805
-3.9247656e-006,1.85567
-3.9245656e-006,1.85408
-3.9243656e-006,1.85259
-3.9241656e-006,1.85584
-3.9239656e-006,1.86183
-3.9237656e-006,1.8643
-3.9235656e-006,1.86307
-3.9233656e-006,1.86357
-3.9231656e-006,1.86645
-3.9229656e-006,1.86559
-3.9227656e-006,1.85936
-3.9225656e-006,1.85378
-3.9223656e-006,1.85465
-3.9221656e-006,1.86169
-3.9219656e-006,1.86799
-3.9217656e-006,1.86708
-3.9215656e-006,1.86197
-3.9213656e-006,1.86074
-3.9211656e-006,1.86487
-3.9209656e-006,1.86823
-3.9207656e-006,1.86675
-3.9205656e-006,1.86242
-3.9203656e-006,1.85829
-3.9201656e-006,1.85731
-3.9199656e-006,1.85888
-3.9197656e-006,1.85693
-3.9195656e-006,1.85237
-3.9193656e-006,1.85428
-3.9191656e-006,1.86418
-3.9189656e-006,1.87384
-3.9187656e-006,1.87419
-3.9185656e-006,1.86509
-3.9183656e-006,1.85888
-3.9181656e-006,1.86167
-3.9179656e-006,1.86518
-3.9177656e-006,1.86571
-3.9175656e-006,1.8658
-3.9173656e-006,1.86355
-3.9171656e-006,1.86169
-3.9169656e-006,1.86568
-3.9167656e-006,1.8693
-3.9165656e-006,1.86632
-3.9163656e-006,1.86354
-3.9161656e-006,1.86759
-3.9159656e-006,1.87428
-3.9157656e-006,1.87611
-3.9155656e-006,1.8717
-3.9153656e-006,1.86483
-3.9151656e-006,1.8614
-3.9149656e-006,1.86421
-3.9147656e-006,1.86894
-3.9145656e-006,1.87106
-3.9143656e-006,1.86963
-3.9141656e-006,1.86578
-3.9139656e-006,1.8634
-3.9137656e-006,1.86449
-3.9135656e-006,1.86614
-3.9133656e-006,1.8668
-3.9131656e-006,1.86809
-3.9129656e-006,1.87108
-3.9127656e-006,1.87384
-3.9125656e-006,1.87212
-3.9123656e-006,1.86678
-3.9121656e-006,1.86349
-3.9119656e-006,1.86368
-3.9117656e-006,1.86697
-3.9115656e-006,1.8712
-3.9113656e-006,1.87255
-3.9111656e-006,1.87267
-3.9109656e-006,1.87127
-3.9107656e-006,1.86369
-3.9105656e-006,1.8556
-3.9103656e-006,1.85551
-3.9101656e-006,1.85929
-3.9099656e-006,1.86145
-3.9097656e-006,1.86245
-3.9095656e-006,1.86159
-3.9093656e-006,1.85936
-3.9091656e-006,1.85784
-3.9089656e-006,1.85539
-3.9087656e-006,1.85175
-3.9085656e-006,1.85351
-3.9083656e-006,1.86136
-3.9081656e-006,1.86606
-3.9079656e-006,1.86704
-3.9077656e-006,1.87029
-3.9075656e-006,1.87229
-3.9073656e-006,1.8691
-3.9071656e-006,1.86464
-3.9069656e-006,1.86271
-3.9067656e-006,1.86247
-3.9065656e-006,1.8624
-3.9063656e-006,1.86404
-3.9061656e-006,1.8668
-3.9059656e-006,1.86552
-3.9057656e-006,1.85976
-3.9055656e-006,1.85615
-3.9053656e-006,1.8575
-3.9051656e-006,1.85965
-3.9049656e-006,1.85924
-3.9047656e-006,1.85617
-3.9045656e-006,1.85261
-3.9043656e-006,1.85194
-3.9041656e-006,1.85344
-3.9039656e-006,1.85301
-3.9037656e-006,1.85064
-3.9035656e-006,1.85004
-3.9033656e-006,1.8534
-3.9031656e-006,1.85907
-3.9029656e-006,1.86197
-3.9027656e-006,1.86102
-3.9025656e-006,1.85981
-3.9023656e-006,1.8582
-3.9021656e-006,1.85477
-3.9019656e-006,1.85195
-3.9017656e-006,1.85273
-3.9015656e-006,1.85718
-3.9013656e-006,1.86109
-3.9011656e-006,1.85919
-3.9009656e-006,1.85344
-3.9007656e-006,1.84954
-3.9005656e-006,1.84641
-3.9003656e-006,1.8433
-3.9001656e-006,1.84432
-3.8999656e-006,1.84736
-3.8997656e-006,1.84902
-3.8995656e-006,1.85125
-3.8993656e-006,1.85042
-3.8991656e-006,1.84393
-3.8989656e-006,1.84151
-3.8987656e-006,1.84738
-3.8985656e-006,1.85116
-3.8983656e-006,1.84807
-3.8981656e-006,1.84472
-3.8979656e-006,1.84589
-3.8977656e-006,1.85016
-3.8975656e-006,1.85218
-3.8973656e-006,1.84919
-3.8971656e-006,1.84482
-3.8969656e-006,1.84339
-3.8967656e-006,1.84601
-3.8965656e-006,1.84895
-3.8963656e-006,1.84733
-3.8961656e-006,1.84469
-3.8959656e-006,1.84608
-3.8957656e-006,1.84803
-3.8955656e-006,1.84757
-3.8953656e-006,1.84783
-3.8951656e-006,1.8498
-3.8949656e-006,1.85145
-3.8947656e-006,1.85131
-3.8945656e-006,1.84745
-3.8943656e-006,1.84132
-3.8941656e-006,1.83787
-3.8939656e-006,1.83769
-3.8937656e-006,1.83652
-3.8935656e-006,1.83497
-3.8933656e-006,1.83868
-3.8931656e-006,1.84539
-3.8929656e-006,1.84631
-3.8927656e-006,1.83994
-3.8925656e-006,1.83543
-3.8923656e-006,1.83951
-3.8921656e-006,1.84671
-3.8919656e-006,1.85138
-3.8917656e-006,1.85378
-3.8915656e-006,1.85259
-3.8913656e-006,1.84873
-3.8911656e-006,1.84681
-3.8909656e-006,1.84807
-3.8907656e-006,1.85018
-3.8905656e-006,1.85037
-3.8903656e-006,1.84753
-3.8901656e-006,1.84437
-3.8899656e-006,1.84377
-3.8897656e-006,1.84244
-3.8895656e-006,1.83883
-3.8893656e-006,1.8375
-3.8891656e-006,1.83887
-3.8889656e-006,1.84025
-3.8887656e-006,1.83909
-3.8885656e-006,1.83388
-3.8883656e-006,1.83089
-3.8881656e-006,1.83338
-3.8879656e-006,1.83516
-3.8877656e-006,1.83585
-3.8875656e-006,1.83716
-3.8873656e-006,1.83688
-3.8871656e-006,1.83959
-3.8869656e-006,1.8494
-3.8867656e-006,1.85561
-3.8865656e-006,1.84936
-3.8863656e-006,1.83978
-3.8861656e-006,1.83624
-3.8859656e-006,1.8383
-3.8857656e-006,1.84273
-3.8855656e-006,1.84448
-3.8853656e-006,1.84135
-3.8851656e-006,1.8365
-3.8849656e-006,1.83384
-3.8847656e-006,1.83514
-3.8845656e-006,1.83968
-3.8843656e-006,1.84396
-3.8841656e-006,1.84382
-3.8839656e-006,1.83854
-3.8837656e-006,1.832
-3.8835656e-006,1.82948
-3.8833656e-006,1.83138
-3.8831656e-006,1.83274
-3.8829656e-006,1.83298
-3.8827656e-006,1.8359
-3.8825656e-006,1.83851
-3.8823656e-006,1.83616
-3.8821656e-006,1.83177
-3.8819656e-006,1.82901
-3.8817656e-006,1.8274
-3.8815656e-006,1.82552
-3.8813656e-006,1.82538
-3.8811656e-006,1.82868
-3.8809656e-006,1.82927
-3.8807656e-006,1.82445
-3.8805656e-006,1.82159
-3.8803656e-006,1.82347
-3.8801656e-006,1.82773
-3.8799656e-006,1.83279
-3.8797656e-006,1.83523
-3.8795656e-006,1.83381
-3.8793656e-006,1.83314
-3.8791656e-006,1.83569
-3.8789656e-006,1.83785
-3.8787656e-006,1.83711
-3.8785656e-006,1.83341
-3.8783656e-006,1.82758
-3.8781656e-006,1.82416
-3.8779656e-006,1.82552
-3.8777656e-006,1.82488
-3.8775656e-006,1.82022
-3.8773656e-006,1.82
-3.8771656e-006,1.82323
-3.8769656e-006,1.82155
-3.8767656e-006,1.8176
-3.8765656e-006,1.81914
-3.8763656e-006,1.82487
-3.8761656e-006,1.82616
-3.8759656e-006,1.82238
-3.8757656e-006,1.82079
-3.8755656e-006,1.82003
-3.8753656e-006,1.81641
-3.8751656e-006,1.81375
-3.8749656e-006,1.81413
-3.8747656e-006,1.81456
-3.8745656e-006,1.81285
-3.8743656e-006,1.81157
-3.8741656e-006,1.81503
-3.8739656e-006,1.82046
-3.8737656e-006,1.82103
-3.8735656e-006,1.81772
-3.8733656e-006,1.81601
-3.8731656e-006,1.8161
-3.8729656e-006,1.81392
-3.8727656e-006,1.80981
-3.8725656e-006,1.80973
-3.8723656e-006,1.8133
-3.8721656e-006,1.81282
-3.8719656e-006,1.80752
-3.8717656e-006,1.80543
-3.8715656e-006,1.80772
-3.8713656e-006,1.80911
-3.8711656e-006,1.81249
-3.8709656e-006,1.82033
-3.8707656e-006,1.82456
-3.8705656e-006,1.81946
-3.8703656e-006,1.8104
-3.8701656e-006,1.806
-3.8699656e-006,1.80762
-3.8697656e-006,1.80949
-3.8695656e-006,1.80669
-3.8693656e-006,1.804
-3.8691656e-006,1.80686
-3.8689656e-006,1.8093
-3.8687656e-006,1.80847
-3.8685656e-006,1.80738
-3.8683656e-006,1.80412
-3.8681656e-006,1.80118
-3.8679656e-006,1.80349
-3.8677656e-006,1.80527
-3.8675656e-006,1.80222
-3.8673656e-006,1.80166
-3.8671656e-006,1.80648
-3.8669656e-006,1.80987
-3.8667656e-006,1.80817
-3.8665656e-006,1.80324
-3.8663656e-006,1.80063
-3.8661656e-006,1.80365
-3.8659656e-006,1.80494
-3.8657656e-006,1.79985
-3.8655656e-006,1.79716
-3.8653656e-006,1.80249
-3.8651656e-006,1.80897
-3.8649656e-006,1.80809
-3.8647656e-006,1.80015
-3.8645656e-006,1.79574
-3.8643656e-006,1.80146
-3.8641656e-006,1.80805
-3.8639656e-006,1.80702
-3.8637656e-006,1.80334
-3.8635656e-006,1.80267
-3.8633656e-006,1.80427
-3.8631656e-006,1.80551
-3.8629656e-006,1.80532
-3.8627656e-006,1.80705
-3.8625656e-006,1.81102
-3.8623656e-006,1.81121
-3.8621656e-006,1.80607
-3.8619656e-006,1.79944
-3.8617656e-006,1.79359
-3.8615656e-006,1.79108
-3.8613656e-006,1.79486
-3.8611656e-006,1.80127
-3.8609656e-006,1.8031
-3.8607656e-006,1.7988
-3.8605656e-006,1.79248
-3.8603656e-006,1.78975
-3.8601656e-006,1.79151
-3.8599656e-006,1.79293
-3.8597656e-006,1.79158
-3.8595656e-006,1.79122
-3.8593656e-006,1.79435
-3.8591656e-006,1.79825
-3.8589656e-006,1.79952
-3.8587656e-006,1.79647
-3.8585656e-006,1.79125
-3.8583656e-006,1.79006
-3.8581656e-006,1.79417
-3.8579656e-006,1.7975
-3.8577656e-006,1.79548
-3.8575656e-006,1.79043
-3.8573656e-006,1.78789
-3.8571656e-006,1.78934
-3.8569656e-006,1.79115
-3.8567656e-006,1.79006
-3.8565656e-006,1.78635
-3.8563656e-006,1.78335
-3.8561656e-006,1.78198
-3.8559656e-006,1.78086
-3.8557656e-006,1.78141
-3.8555656e-006,1.78469
-3.8553656e-006,1.78832
-3.8551656e-006,1.78839
-3.8549656e-006,1.78611
-3.8547656e-006,1.78542
-3.8545656e-006,1.78383
-3.8543656e-006,1.78183
-3.8541656e-006,1.78442
-3.8539656e-006,1.78763
-3.8537656e-006,1.78554
-3.8535656e-006,1.78266
-3.8533656e-006,1.78414
-3.8531656e-006,1.78675
-3.8529656e-006,1.78646
-3.8527656e-006,1.78328
-3.8525656e-006,1.78072
-3.8523656e-006,1.78209
-3.8521656e-006,1.78285
-3.8519656e-006,1.77979
-3.8517656e-006,1.77743
-3.8515656e-006,1.77665
-3.8513656e-006,1.77715
-3.8511656e-006,1.78026
-3.8509656e-006,1.78167
-3.8507656e-006,1.77831
-3.8505656e-006,1.77292
-3.8503656e-006,1.76741
-3.8501656e-006,1.76791
-3.8499656e-006,1.7781
-3.8497656e-006,1.78345
-3.8495656e-006,1.7756
-3.8493656e-006,1.76798
-3.8491656e-006,1.76785
-3.8489656e-006,1.76978
-3.8487656e-006,1.77135
-3.8485656e-006,1.77282
-3.8483656e-006,1.77499
-3.8481656e-006,1.77853
-3.8479656e-006,1.77902
-3.8477656e-006,1.77468
-3.8475656e-006,1.77204
-3.8473656e-006,1.77435
-3.8471656e-006,1.77924
-3.8469656e-006,1.78219
-3.8467656e-006,1.77605
-3.8465656e-006,1.76427
-3.8463656e-006,1.76091
-3.8461656e-006,1.76603
-3.8459656e-006,1.76919
-3.8457656e-006,1.76995
-3.8455656e-006,1.77194
-3.8453656e-006,1.7741
-3.8451656e-006,1.77413
-3.8449656e-006,1.76961
-3.8447656e-006,1.76429
-3.8445656e-006,1.76572
-3.8443656e-006,1.76966
-3.8441656e-006,1.77142
-3.8439656e-006,1.77555
-3.8437656e-006,1.77755
-3.8435656e-006,1.77133
-3.8433656e-006,1.76533
-3.8431656e-006,1.76665
-3.8429656e-006,1.77075
-3.8427656e-006,1.77149
-3.8425656e-006,1.76757
-3.8423656e-006,1.7628
-3.8421656e-006,1.76315
-3.8419656e-006,1.76652
-3.8417656e-006,1.76522
-3.8415656e-006,1.7592
-3.8413656e-006,1.75441
-3.8411656e-006,1.75602
-3.8409656e-006,1.76303
-3.8407656e-006,1.76526
-3.8405656e-006,1.75861
-3.8403656e-006,1.7541
-3.8401656e-006,1.75666
-3.8399656e-006,1.76063
-3.8397656e-006,1.76419
-3.8395656e-006,1.76569
-3.8393656e-006,1.76503
-3.8391656e-006,1.76764
-3.8389656e-006,1.77102
-3.8387656e-006,1.76957
-3.8385656e-006,1.76793
-3.8383656e-006,1.76745
-3.8381656e-006,1.76457
-3.8379656e-006,1.76206
-3.8377656e-006,1.76059
-3.8375656e-006,1.76035
-3.8373656e-006,1.764
-3.8371656e-006,1.7664
-3.8369656e-006,1.76534
-3.8367656e-006,1.76531
-3.8365656e-006,1.76303
-3.8363656e-006,1.7584
-3.8361656e-006,1.75927
-3.8359656e-006,1.76282
-3.8357656e-006,1.76194
-3.8355656e-006,1.75928
-3.8353656e-006,1.75825
-3.8351656e-006,1.7583
-3.8349656e-006,1.75914
-3.8347656e-006,1.7583
-3.8345656e-006,1.75552
-3.8343656e-006,1.75599
-3.8341656e-006,1.75823
-3.8339656e-006,1.75764
-3.8337656e-006,1.75664
-3.8335656e-006,1.75659
-3.8333656e-006,1.75637
-3.8331656e-006,1.75573
-3.8329656e-006,1.75286
-3.8327656e-006,1.75101
-3.8325656e-006,1.75357
-3.8323656e-006,1.75286
-3.8321656e-006,1.7478
-3.8319656e-006,1.74913
-3.8317656e-006,1.75576
-3.8315656e-006,1.75742
-3.8313656e-006,1.75452
-3.8311656e-006,1.75421
-3.8309656e-006,1.75849
-3.8307656e-006,1.76325
-3.8305656e-006,1.76061
-3.8303656e-006,1.74991
-3.8301656e-006,1.74243
-3.8299656e-006,1.74312
-3.8297656e-006,1.7452
-3.8295656e-006,1.74542
-3.8293656e-006,1.74532
-3.8291656e-006,1.7458
-3.8289656e-006,1.74656
-3.8287656e-006,1.74392
-3.8285656e-006,1.73893
-3.8283656e-006,1.73601
-3.8281656e-006,1.73401
-3.8279656e-006,1.73532
-3.8277656e-006,1.74293
-3.8275656e-006,1.74886
-3.8273656e-006,1.74761
-3.8271656e-006,1.7469
-3.8269656e-006,1.74949
-3.8267656e-006,1.74896
-3.8265656e-006,1.74509
-3.8263656e-006,1.74129
-3.8261656e-006,1.74138
-3.8259656e-006,1.74485
-3.8257656e-006,1.74262
-3.8255656e-006,1.73568
-3.8253656e-006,1.73475
-3.8251656e-006,1.73689
-3.8249656e-006,1.73394
-3.8247656e-006,1.73047
-3.8245656e-006,1.73151
-3.8243656e-006,1.73413
-3.8241656e-006,1.73508
-3.8239656e-006,1.73232
-3.8237656e-006,1.72783
-3.8235656e-006,1.72731
-3.8233656e-006,1.72923
-3.8231656e-006,1.72938
-3.8229656e-006,1.72928
-3.8227656e-006,1.72814
-3.8225656e-006,1.72671
-3.8223656e-006,1.72935
-3.8221656e-006,1.73183
-3.8219656e-006,1.7295
-3.8217656e-006,1.72788
-3.8215656e-006,1.72933
-3.8213656e-006,1.73037
-3.8211656e-006,1.73068
-3.8209656e-006,1.72992
-3.8207656e-006,1.72793
-3.8205656e-006,1.72862
-3.8203656e-006,1.73175
-3.8201656e-006,1.73306
-3.8199656e-006,1.73294
-3.8197656e-006,1.73252
-3.8195656e-006,1.73137
-3.8193656e-006,1.72949
-3.8191656e-006,1.7276
-3.8189656e-006,1.72814
-3.8187656e-006,1.73006
-3.8185656e-006,1.73099
-3.8183656e-006,1.73446
-3.8181656e-006,1.74083
-3.8179656e-006,1.74124
-3.8177656e-006,1.73318
-3.8175656e-006,1.72664
-3.8173656e-006,1.72678
-3.8171656e-006,1.72897
-3.8169656e-006,1.72836
-3.8167656e-006,1.72519
-3.8165656e-006,1.72327
-3.8163656e-006,1.72322
-3.8161656e-006,1.72324
-3.8159656e-006,1.72431
-3.8157656e-006,1.72629
-3.8155656e-006,1.72605
-3.8153656e-006,1.72255
-3.8151656e-006,1.72041
-3.8149656e-006,1.72312
-3.8147656e-006,1.72745
-3.8145656e-006,1.72843
-3.8143656e-006,1.724
-3.8141656e-006,1.71735
-3.8139656e-006,1.71397
-3.8137656e-006,1.71509
-3.8135656e-006,1.71921
-3.8133656e-006,1.72339
-3.8131656e-006,1.72282
-3.8129656e-006,1.71906
-3.8127656e-006,1.71809
-3.8125656e-006,1.71913
-3.8123656e-006,1.71807
-3.8121656e-006,1.71676
-3.8119656e-006,1.7189
-3.8117656e-006,1.72227
-3.8115656e-006,1.72315
-3.8113656e-006,1.7223
-3.8111656e-006,1.72179
-3.8109656e-006,1.72032
-3.8107656e-006,1.71505
-3.8105656e-006,1.7083
-3.8103656e-006,1.70675
-3.8101656e-006,1.71233
-3.8099656e-006,1.71789
-3.8097656e-006,1.71826
-3.8095656e-006,1.71654
-3.8093656e-006,1.71435
-3.8091656e-006,1.71205
-3.8089656e-006,1.71309
-3.8087656e-006,1.71804
-3.8085656e-006,1.72148
-3.8083656e-006,1.71763
-3.8081656e-006,1.70974
-3.8079656e-006,1.70635
-3.8077656e-006,1.70794
-3.8075656e-006,1.70946
-3.8073656e-006,1.70986
-3.8071656e-006,1.71165
-3.8069656e-006,1.71656
-3.8067656e-006,1.72196
-3.8065656e-006,1.72101
-3.8063656e-006,1.71233
-3.8061656e-006,1.70547
-3.8059656e-006,1.7068
-3.8057656e-006,1.71329
-3.8055656e-006,1.71973
-3.8053656e-006,1.72018
-3.8051656e-006,1.71438
-3.8049656e-006,1.70968
-3.8047656e-006,1.70965
-3.8045656e-006,1.70844
-3.8043656e-006,1.70135
-3.8041656e-006,1.69551
-3.8039656e-006,1.6966
-3.8037656e-006,1.69941
-3.8035656e-006,1.7009
-3.8033656e-006,1.70097
-3.8031656e-006,1.69998
-3.8029656e-006,1.70185
-3.8027656e-006,1.70558
-3.8025656e-006,1.70616
-3.8023656e-006,1.70561
-3.8021656e-006,1.70913
-3.8019656e-006,1.7144
-3.8017656e-006,1.71328
-3.8015656e-006,1.70563
-3.8013656e-006,1.70193
-3.8011656e-006,1.70613
-3.8009656e-006,1.70868
-3.8007656e-006,1.70356
-3.8005656e-006,1.69662
-3.8003656e-006,1.69399
-3.8001656e-006,1.6971
-3.7999656e-006,1.70489
-3.7997656e-006,1.71019
-3.7995656e-006,1.70601
-3.7993656e-006,1.69688
-3.7991656e-006,1.6927
-3.7989656e-006,1.69608
-3.7987656e-006,1.69957
-3.7985656e-006,1.69833
-3.7983656e-006,1.69727
-3.7981656e-006,1.69857
-3.7979656e-006,1.69827
-3.7977656e-006,1.69712
-3.7975656e-006,1.69686
-3.7973656e-006,1.69446
-3.7971656e-006,1.69259
-3.7969656e-006,1.69391
-3.7967656e-006,1.69278
-3.7965656e-006,1.68912
-3.7963656e-006,1.68722
-3.7961656e-006,1.68842
-3.7959656e-006,1.69266
-3.7957656e-006,1.69529
-3.7955656e-006,1.69196
-3.7953656e-006,1.68779
-3.7951656e-006,1.6893
-3.7949656e-006,1.69232
-3.7947656e-006,1.69104
-3.7945656e-006,1.68792
-3.7943656e-006,1.68631
-3.7941656e-006,1.68629
-3.7939656e-006,1.68569
-3.7937656e-006,1.68434
-3.7935656e-006,1.68683
-3.7933656e-006,1.69142
-3.7931656e-006,1.69152
-3.7929656e-006,1.68942
-3.7927656e-006,1.69152
-3.7925656e-006,1.69739
-3.7923656e-006,1.69912
-3.7921656e-006,1.69166
-3.7919656e-006,1.68208
-3.7917656e-006,1.68101
-3.7915656e-006,1.68771
-3.7913656e-006,1.69228
-3.7911656e-006,1.69085
-3.7909656e-006,1.68999
-3.7907656e-006,1.69363
-3.7905656e-006,1.69625
-3.7903656e-006,1.69416
-3.7901656e-006,1.68988
-3.7899656e-006,1.68543
-3.7897656e-006,1.68211
-3.7895656e-006,1.68244
-3.7893656e-006,1.68581
-3.7891656e-006,1.68674
-3.7889656e-006,1.68476
-3.7887656e-006,1.68602
-3.7885656e-006,1.68885
-3.7883656e-006,1.68659
-3.7881656e-006,1.68153
-3.7879656e-006,1.67852
-3.7877656e-006,1.67925
-3.7875656e-006,1.68372
-3.7873656e-006,1.68707
-3.7871656e-006,1.68717
-3.7869656e-006,1.68667
-3.7867656e-006,1.6822
-3.7865656e-006,1.67431
