TRFL #9003039815LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:12,0                 
Time,Ampl
-1.1035092e-005,1.28525
-1.1034892e-005,1.2828
-1.1034692e-005,1.28264
-1.1034492e-005,1.28345
-1.1034292e-005,1.28371
-1.1034092e-005,1.2854
-1.1033892e-005,1.28674
-1.1033692e-005,1.28469
-1.1033492e-005,1.28109
-1.1033292e-005,1.27955
-1.1033092e-005,1.28108
-1.1032892e-005,1.28233
-1.1032692e-005,1.28134
-1.1032492e-005,1.28113
-1.1032292e-005,1.282
-1.1032092e-005,1.28126
-1.1031892e-005,1.27986
-1.1031692e-005,1.28049
-1.1031492e-005,1.28283
-1.1031292e-005,1.28419
-1.1031092e-005,1.28301
-1.1030892e-005,1.27999
-1.1030692e-005,1.2767
-1.1030492e-005,1.27526
-1.1030292e-005,1.27696
-1.1030092e-005,1.2796
-1.1029892e-005,1.28067
-1.1029692e-005,1.28122
-1.1029492e-005,1.28219
-1.1029292e-005,1.28237
-1.1029092e-005,1.28236
-1.1028892e-005,1.28396
-1.1028692e-005,1.28616
-1.1028492e-005,1.28688
-1.1028292e-005,1.2861
-1.1028092e-005,1.28537
-1.1027892e-005,1.2857
-1.1027692e-005,1.28496
-1.1027492e-005,1.28156
-1.1027292e-005,1.27903
-1.1027092e-005,1.28047
-1.1026892e-005,1.2845
-1.1026692e-005,1.28748
-1.1026492e-005,1.28707
-1.1026292e-005,1.28462
-1.1026092e-005,1.28183
-1.1025892e-005,1.27984
-1.1025692e-005,1.28036
-1.1025492e-005,1.28227
-1.1025292e-005,1.2824
-1.1025092e-005,1.28149
-1.1024892e-005,1.28311
-1.1024692e-005,1.28618
-1.1024492e-005,1.28553
-1.1024292e-005,1.28233
-1.1024092e-005,1.28265
-1.1023892e-005,1.28554
-1.1023692e-005,1.28633
-1.1023492e-005,1.28501
-1.1023292e-005,1.28381
-1.1023092e-005,1.28308
-1.1022892e-005,1.28105
-1.1022692e-005,1.27784
-1.1022492e-005,1.27637
-1.1022292e-005,1.27805
-1.1022092e-005,1.2818
-1.1021892e-005,1.28406
-1.1021692e-005,1.28217
-1.1021492e-005,1.27863
-1.1021292e-005,1.27898
-1.1021092e-005,1.28361
-1.1020892e-005,1.28578
-1.1020692e-005,1.28268
-1.1020492e-005,1.27933
-1.1020292e-005,1.28046
-1.1020092e-005,1.28525
-1.1019892e-005,1.28856
-1.1019692e-005,1.28717
-1.1019492e-005,1.28483
-1.1019292e-005,1.28572
-1.1019092e-005,1.28656
-1.1018892e-005,1.28401
-1.1018692e-005,1.28066
-1.1018492e-005,1.27828
-1.1018292e-005,1.27642
-1.1018092e-005,1.27626
-1.1017892e-005,1.27899
-1.1017692e-005,1.2832
-1.1017492e-005,1.28529
-1.1017292e-005,1.28484
-1.1017092e-005,1.28678
-1.1016892e-005,1.2915
-1.1016692e-005,1.29241
-1.1016492e-005,1.28806
-1.1016292e-005,1.28366
-1.1016092e-005,1.28184
-1.1015892e-005,1.28213
-1.1015692e-005,1.28357
-1.1015492e-005,1.28391
-1.1015292e-005,1.28214
-1.1015092e-005,1.28037
-1.1014892e-005,1.28041
-1.1014692e-005,1.28265
-1.1014492e-005,1.28635
-1.1014292e-005,1.28845
-1.1014092e-005,1.28708
-1.1013892e-005,1.28378
-1.1013692e-005,1.28048
-1.1013492e-005,1.28023
-1.1013292e-005,1.28505
-1.1013092e-005,1.29052
-1.1012892e-005,1.29038
-1.1012692e-005,1.2863
-1.1012492e-005,1.28485
-1.1012292e-005,1.28719
-1.1012092e-005,1.28894
-1.1011892e-005,1.2862
-1.1011692e-005,1.28141
-1.1011492e-005,1.28055
-1.1011292e-005,1.28381
-1.1011092e-005,1.28619
-1.1010892e-005,1.28498
-1.1010692e-005,1.28298
-1.1010492e-005,1.28253
-1.1010292e-005,1.28225
-1.1010092e-005,1.28198
-1.1009892e-005,1.28279
-1.1009692e-005,1.2837
-1.1009492e-005,1.28263
-1.1009292e-005,1.28059
-1.1009092e-005,1.28139
-1.1008892e-005,1.28429
-1.1008692e-005,1.28439
-1.1008492e-005,1.28121
-1.1008292e-005,1.27962
-1.1008092e-005,1.28242
-1.1007892e-005,1.28659
-1.1007692e-005,1.28832
-1.1007492e-005,1.28776
-1.1007292e-005,1.28707
-1.1007092e-005,1.28736
-1.1006892e-005,1.28851
-1.1006692e-005,1.28933
-1.1006492e-005,1.28838
-1.1006292e-005,1.28643
-1.1006092e-005,1.28559
-1.1005892e-005,1.28488
-1.1005692e-005,1.28162
-1.1005492e-005,1.27826
-1.1005292e-005,1.28017
-1.1005092e-005,1.28523
-1.1004892e-005,1.28535
-1.1004692e-005,1.27953
-1.1004492e-005,1.27681
-1.1004292e-005,1.28209
-1.1004092e-005,1.28663
-1.1003892e-005,1.28345
-1.1003692e-005,1.27923
-1.1003492e-005,1.27963
-1.1003292e-005,1.28092
-1.1003092e-005,1.28055
-1.1002892e-005,1.27996
-1.1002692e-005,1.27912
-1.1002492e-005,1.27794
-1.1002292e-005,1.27837
-1.1002092e-005,1.28219
-1.1001892e-005,1.28849
-1.1001692e-005,1.29175
-1.1001492e-005,1.28906
-1.1001292e-005,1.28633
-1.1001092e-005,1.28783
-1.1000892e-005,1.28818
-1.1000692e-005,1.28275
-1.1000492e-005,1.27779
-1.1000292e-005,1.27916
-1.1000092e-005,1.28155
-1.0999892e-005,1.28061
-1.0999692e-005,1.28029
-1.0999492e-005,1.28195
-1.0999292e-005,1.28289
-1.0999092e-005,1.28342
-1.0998892e-005,1.28413
-1.0998692e-005,1.28312
-1.0998492e-005,1.28144
-1.0998292e-005,1.28234
-1.0998092e-005,1.28487
-1.0997892e-005,1.28645
-1.0997692e-005,1.28692
-1.0997492e-005,1.28577
-1.0997292e-005,1.28416
-1.0997092e-005,1.2854
-1.0996892e-005,1.28802
-1.0996692e-005,1.28842
-1.0996492e-005,1.28791
-1.0996292e-005,1.28849
-1.0996092e-005,1.2878
-1.0995892e-005,1.28407
-1.0995692e-005,1.28031
-1.0995492e-005,1.28063
-1.0995292e-005,1.28363
-1.0995092e-005,1.28361
-1.0994892e-005,1.2817
-1.0994692e-005,1.28332
-1.0994492e-005,1.28567
-1.0994292e-005,1.28446
-1.0994092e-005,1.2827
-1.0993892e-005,1.28342
-1.0993692e-005,1.28483
-1.0993492e-005,1.28471
-1.0993292e-005,1.28419
-1.0993092e-005,1.28437
-1.0992892e-005,1.28298
-1.0992692e-005,1.27887
-1.0992492e-005,1.2777
-1.0992292e-005,1.28392
-1.0992092e-005,1.29046
-1.0991892e-005,1.28877
-1.0991692e-005,1.28164
-1.0991492e-005,1.27755
-1.0991292e-005,1.27978
-1.0991092e-005,1.28399
-1.0990892e-005,1.28477
-1.0990692e-005,1.28194
-1.0990492e-005,1.27864
-1.0990292e-005,1.27719
-1.0990092e-005,1.27862
-1.0989892e-005,1.28226
-1.0989692e-005,1.2854
-1.0989492e-005,1.28548
-1.0989292e-005,1.28312
-1.0989092e-005,1.28074
-1.0988892e-005,1.27969
-1.0988692e-005,1.28039
-1.0988492e-005,1.28175
-1.0988292e-005,1.28275
-1.0988092e-005,1.28399
-1.0987892e-005,1.28573
-1.0987692e-005,1.2881
-1.0987492e-005,1.29023
-1.0987292e-005,1.28934
-1.0987092e-005,1.28588
-1.0986892e-005,1.28452
-1.0986692e-005,1.28611
-1.0986492e-005,1.28649
-1.0986292e-005,1.28465
-1.0986092e-005,1.2831
-1.0985892e-005,1.28216
-1.0985692e-005,1.2807
-1.0985492e-005,1.28022
-1.0985292e-005,1.28246
-1.0985092e-005,1.28555
-1.0984892e-005,1.28742
-1.0984692e-005,1.28864
-1.0984492e-005,1.28931
-1.0984292e-005,1.28751
-1.0984092e-005,1.28288
-1.0983892e-005,1.27922
-1.0983692e-005,1.28013
-1.0983492e-005,1.28409
-1.0983292e-005,1.28664
-1.0983092e-005,1.28556
-1.0982892e-005,1.28275
-1.0982692e-005,1.28143
-1.0982492e-005,1.28225
-1.0982292e-005,1.28346
-1.0982092e-005,1.28545
-1.0981892e-005,1.28954
-1.0981692e-005,1.29299
-1.0981492e-005,1.29222
-1.0981292e-005,1.28781
-1.0981092e-005,1.28342
-1.0980892e-005,1.28184
-1.0980692e-005,1.28221
-1.0980492e-005,1.2825
-1.0980292e-005,1.28242
-1.0980092e-005,1.2823
-1.0979892e-005,1.2842
-1.0979692e-005,1.28844
-1.0979492e-005,1.28921
-1.0979292e-005,1.28472
-1.0979092e-005,1.28166
-1.0978892e-005,1.28227
-1.0978692e-005,1.28318
-1.0978492e-005,1.28371
-1.0978292e-005,1.28332
-1.0978092e-005,1.28111
-1.0977892e-005,1.27886
-1.0977692e-005,1.27889
-1.0977492e-005,1.28264
-1.0977292e-005,1.28794
-1.0977092e-005,1.28868
-1.0976892e-005,1.28358
-1.0976692e-005,1.27899
-1.0976492e-005,1.27956
-1.0976292e-005,1.28236
-1.0976092e-005,1.28351
-1.0975892e-005,1.28427
-1.0975692e-005,1.2853
-1.0975492e-005,1.28487
-1.0975292e-005,1.28491
-1.0975092e-005,1.28785
-1.0974892e-005,1.29074
-1.0974692e-005,1.29039
-1.0974492e-005,1.28877
-1.0974292e-005,1.28843
-1.0974092e-005,1.2878
-1.0973892e-005,1.28575
-1.0973692e-005,1.28444
-1.0973492e-005,1.28471
-1.0973292e-005,1.28522
-1.0973092e-005,1.28498
-1.0972892e-005,1.28336
-1.0972692e-005,1.28127
-1.0972492e-005,1.2814
-1.0972292e-005,1.28298
-1.0972092e-005,1.28177
-1.0971892e-005,1.2786
-1.0971692e-005,1.27936
-1.0971492e-005,1.28374
-1.0971292e-005,1.28597
-1.0971092e-005,1.28571
-1.0970892e-005,1.28603
-1.0970692e-005,1.28686
-1.0970492e-005,1.28566
-1.0970292e-005,1.28276
-1.0970092e-005,1.28142
-1.0969892e-005,1.28169
-1.0969692e-005,1.28273
-1.0969492e-005,1.28376
-1.0969292e-005,1.2832
-1.0969092e-005,1.28321
-1.0968892e-005,1.28427
-1.0968692e-005,1.28271
-1.0968492e-005,1.28015
-1.0968292e-005,1.28014
-1.0968092e-005,1.28048
-1.0967892e-005,1.27942
-1.0967692e-005,1.28003
-1.0967492e-005,1.28417
-1.0967292e-005,1.28835
-1.0967092e-005,1.28775
-1.0966892e-005,1.28316
-1.0966692e-005,1.27974
-1.0966492e-005,1.27913
-1.0966292e-005,1.27892
-1.0966092e-005,1.28033
-1.0965892e-005,1.28551
-1.0965692e-005,1.28923
-1.0965492e-005,1.28677
-1.0965292e-005,1.28282
-1.0965092e-005,1.28219
-1.0964892e-005,1.28334
-1.0964692e-005,1.28439
-1.0964492e-005,1.28403
-1.0964292e-005,1.28084
-1.0964092e-005,1.27772
-1.0963892e-005,1.27861
-1.0963692e-005,1.28213
-1.0963492e-005,1.28484
-1.0963292e-005,1.28533
-1.0963092e-005,1.2849
-1.0962892e-005,1.28521
-1.0962692e-005,1.28494
-1.0962492e-005,1.28336
-1.0962292e-005,1.28183
-1.0962092e-005,1.2805
-1.0961892e-005,1.28001
-1.0961692e-005,1.28109
-1.0961492e-005,1.28187
-1.0961292e-005,1.28228
-1.0961092e-005,1.28544
-1.0960892e-005,1.29023
-1.0960692e-005,1.29156
-1.0960492e-005,1.28901
-1.0960292e-005,1.28616
-1.0960092e-005,1.28397
-1.0959892e-005,1.28226
-1.0959692e-005,1.28265
-1.0959492e-005,1.28552
-1.0959292e-005,1.28741
-1.0959092e-005,1.28375
-1.0958892e-005,1.27808
-1.0958692e-005,1.27833
-1.0958492e-005,1.28091
-1.0958292e-005,1.27908
-1.0958092e-005,1.27833
-1.0957892e-005,1.28236
-1.0957692e-005,1.2837
-1.0957492e-005,1.28076
-1.0957292e-005,1.2802
-1.0957092e-005,1.28194
-1.0956892e-005,1.28156
-1.0956692e-005,1.27996
-1.0956492e-005,1.28178
-1.0956292e-005,1.28789
-1.0956092e-005,1.29174
-1.0955892e-005,1.28954
-1.0955692e-005,1.28621
-1.0955492e-005,1.28434
-1.0955292e-005,1.28212
-1.0955092e-005,1.28029
-1.0954892e-005,1.28041
-1.0954692e-005,1.2824
-1.0954492e-005,1.2849
-1.0954292e-005,1.28559
-1.0954092e-005,1.28471
-1.0953892e-005,1.28477
-1.0953692e-005,1.28623
-1.0953492e-005,1.28805
-1.0953292e-005,1.28978
-1.0953092e-005,1.29003
-1.0952892e-005,1.28818
-1.0952692e-005,1.28669
-1.0952492e-005,1.28685
-1.0952292e-005,1.28767
-1.0952092e-005,1.28703
-1.0951892e-005,1.28325
-1.0951692e-005,1.2792
-1.0951492e-005,1.27807
-1.0951292e-005,1.27821
-1.0951092e-005,1.27719
-1.0950892e-005,1.2751
-1.0950692e-005,1.27476
-1.0950492e-005,1.2781
-1.0950292e-005,1.28149
-1.0950092e-005,1.28143
-1.0949892e-005,1.28055
-1.0949692e-005,1.28066
-1.0949492e-005,1.27991
-1.0949292e-005,1.27987
-1.0949092e-005,1.2834
-1.0948892e-005,1.28679
-1.0948692e-005,1.28559
-1.0948492e-005,1.28295
-1.0948292e-005,1.28369
-1.0948092e-005,1.28649
-1.0947892e-005,1.28629
-1.0947692e-005,1.28305
-1.0947492e-005,1.28236
-1.0947292e-005,1.28575
-1.0947092e-005,1.28843
-1.0946892e-005,1.28674
-1.0946692e-005,1.28283
-1.0946492e-005,1.28082
-1.0946292e-005,1.28123
-1.0946092e-005,1.28143
-1.0945892e-005,1.27992
-1.0945692e-005,1.27907
-1.0945492e-005,1.28178
-1.0945292e-005,1.28571
-1.0945092e-005,1.28686
-1.0944892e-005,1.28674
-1.0944692e-005,1.28694
-1.0944492e-005,1.28573
-1.0944292e-005,1.28414
-1.0944092e-005,1.28351
-1.0943892e-005,1.28219
-1.0943692e-005,1.28055
-1.0943492e-005,1.2799
-1.0943292e-005,1.28105
-1.0943092e-005,1.28435
-1.0942892e-005,1.2856
-1.0942692e-005,1.28159
-1.0942492e-005,1.27658
-1.0942292e-005,1.27527
-1.0942092e-005,1.27733
-1.0941892e-005,1.28081
-1.0941692e-005,1.2845
-1.0941492e-005,1.28648
-1.0941292e-005,1.28592
-1.0941092e-005,1.28432
-1.0940892e-005,1.2832
-1.0940692e-005,1.28312
-1.0940492e-005,1.28181
-1.0940292e-005,1.27862
-1.0940092e-005,1.27772
-1.0939892e-005,1.27935
-1.0939692e-005,1.27904
-1.0939492e-005,1.27695
-1.0939292e-005,1.27721
-1.0939092e-005,1.28133
-1.0938892e-005,1.28695
-1.0938692e-005,1.2904
-1.0938492e-005,1.28995
-1.0938292e-005,1.28708
-1.0938092e-005,1.28418
-1.0937892e-005,1.28257
-1.0937692e-005,1.28217
-1.0937492e-005,1.28088
-1.0937292e-005,1.27863
-1.0937092e-005,1.2794
-1.0936892e-005,1.28317
-1.0936692e-005,1.28521
-1.0936492e-005,1.28402
-1.0936292e-005,1.28135
-1.0936092e-005,1.28038
-1.0935892e-005,1.2837
-1.0935692e-005,1.28839
-1.0935492e-005,1.28986
-1.0935292e-005,1.28822
-1.0935092e-005,1.28482
-1.0934892e-005,1.28074
-1.0934692e-005,1.27943
-1.0934492e-005,1.28226
-1.0934292e-005,1.2855
-1.0934092e-005,1.28663
-1.0933892e-005,1.2873
-1.0933692e-005,1.28804
-1.0933492e-005,1.28754
-1.0933292e-005,1.28576
-1.0933092e-005,1.28398
-1.0932892e-005,1.28319
-1.0932692e-005,1.28268
-1.0932492e-005,1.28193
-1.0932292e-005,1.28155
-1.0932092e-005,1.28222
-1.0931892e-005,1.2842
-1.0931692e-005,1.28654
-1.0931492e-005,1.28774
-1.0931292e-005,1.28681
-1.0931092e-005,1.28368
-1.0930892e-005,1.28052
-1.0930692e-005,1.28027
-1.0930492e-005,1.28178
-1.0930292e-005,1.28092
-1.0930092e-005,1.27926
-1.0929892e-005,1.28176
-1.0929692e-005,1.28621
-1.0929492e-005,1.28787
-1.0929292e-005,1.28799
-1.0929092e-005,1.28894
-1.0928892e-005,1.289
-1.0928692e-005,1.28677
-1.0928492e-005,1.28437
-1.0928292e-005,1.28354
-1.0928092e-005,1.28406
-1.0927892e-005,1.28473
-1.0927692e-005,1.28448
-1.0927492e-005,1.28416
-1.0927292e-005,1.28471
-1.0927092e-005,1.28501
-1.0926892e-005,1.28354
-1.0926692e-005,1.2813
-1.0926492e-005,1.28217
-1.0926292e-005,1.28651
-1.0926092e-005,1.28843
-1.0925892e-005,1.28427
-1.0925692e-005,1.27846
-1.0925492e-005,1.27748
-1.0925292e-005,1.28077
-1.0925092e-005,1.28289
-1.0924892e-005,1.28267
-1.0924692e-005,1.28219
-1.0924492e-005,1.283
-1.0924292e-005,1.2859
-1.0924092e-005,1.28741
-1.0923892e-005,1.28363
-1.0923692e-005,1.27859
-1.0923492e-005,1.27909
-1.0923292e-005,1.28371
-1.0923092e-005,1.28551
-1.0922892e-005,1.28391
-1.0922692e-005,1.28286
-1.0922492e-005,1.28258
-1.0922292e-005,1.28119
-1.0922092e-005,1.27941
-1.0921892e-005,1.28011
-1.0921692e-005,1.28232
-1.0921492e-005,1.28305
-1.0921292e-005,1.28306
-1.0921092e-005,1.28395
-1.0920892e-005,1.28456
-1.0920692e-005,1.28281
-1.0920492e-005,1.2801
-1.0920292e-005,1.27928
-1.0920092e-005,1.27938
-1.0919892e-005,1.2799
-1.0919692e-005,1.28247
-1.0919492e-005,1.28453
-1.0919292e-005,1.28269
-1.0919092e-005,1.28056
-1.0918892e-005,1.28302
-1.0918692e-005,1.28731
-1.0918492e-005,1.28838
-1.0918292e-005,1.28672
-1.0918092e-005,1.28643
-1.0917892e-005,1.28834
-1.0917692e-005,1.28796
-1.0917492e-005,1.28439
-1.0917292e-005,1.28337
-1.0917092e-005,1.28566
-1.0916892e-005,1.28617
-1.0916692e-005,1.28493
-1.0916492e-005,1.28466
-1.0916292e-005,1.2834
-1.0916092e-005,1.27975
-1.0915892e-005,1.27703
-1.0915692e-005,1.27766
-1.0915492e-005,1.27957
-1.0915292e-005,1.28155
-1.0915092e-005,1.28565
-1.0914892e-005,1.29022
-1.0914692e-005,1.29064
-1.0914492e-005,1.28734
-1.0914292e-005,1.28292
-1.0914092e-005,1.27853
-1.0913892e-005,1.27769
-1.0913692e-005,1.28159
-1.0913492e-005,1.28501
-1.0913292e-005,1.28556
-1.0913092e-005,1.28599
-1.0912892e-005,1.28742
-1.0912692e-005,1.28886
-1.0912492e-005,1.28939
-1.0912292e-005,1.28801
-1.0912092e-005,1.28547
-1.0911892e-005,1.28348
-1.0911692e-005,1.28095
-1.0911492e-005,1.27827
-1.0911292e-005,1.2782
-1.0911092e-005,1.27961
-1.0910892e-005,1.28004
-1.0910692e-005,1.27995
-1.0910492e-005,1.28007
-1.0910292e-005,1.27962
-1.0910092e-005,1.27941
-1.0909892e-005,1.28061
-1.0909692e-005,1.28053
-1.0909492e-005,1.27843
-1.0909292e-005,1.27859
-1.0909092e-005,1.28213
-1.0908892e-005,1.28459
-1.0908692e-005,1.28334
-1.0908492e-005,1.28185
-1.0908292e-005,1.28487
-1.0908092e-005,1.28942
-1.0907892e-005,1.28957
-1.0907692e-005,1.28669
-1.0907492e-005,1.28307
-1.0907292e-005,1.27932
-1.0907092e-005,1.27844
-1.0906892e-005,1.27938
-1.0906692e-005,1.27936
-1.0906492e-005,1.28089
-1.0906292e-005,1.28446
-1.0906092e-005,1.28622
-1.0905892e-005,1.28558
-1.0905692e-005,1.28428
-1.0905492e-005,1.28304
-1.0905292e-005,1.28306
-1.0905092e-005,1.28402
-1.0904892e-005,1.28376
-1.0904692e-005,1.28305
-1.0904492e-005,1.28266
-1.0904292e-005,1.28195
-1.0904092e-005,1.28293
-1.0903892e-005,1.28514
-1.0903692e-005,1.28526
-1.0903492e-005,1.2837
-1.0903292e-005,1.28156
-1.0903092e-005,1.27839
-1.0902892e-005,1.27638
-1.0902692e-005,1.27706
-1.0902492e-005,1.27791
-1.0902292e-005,1.27872
-1.0902092e-005,1.28143
-1.0901892e-005,1.28456
-1.0901692e-005,1.28549
-1.0901492e-005,1.28422
-1.0901292e-005,1.28244
-1.0901092e-005,1.28179
-1.0900892e-005,1.28298
-1.0900692e-005,1.28521
-1.0900492e-005,1.28743
-1.0900292e-005,1.28906
-1.0900092e-005,1.28834
-1.0899892e-005,1.2843
-1.0899692e-005,1.27859
-1.0899492e-005,1.27615
-1.0899292e-005,1.28054
-1.0899092e-005,1.28576
-1.0898892e-005,1.28479
-1.0898692e-005,1.28079
-1.0898492e-005,1.28019
-1.0898292e-005,1.28442
-1.0898092e-005,1.28869
-1.0897892e-005,1.28724
-1.0897692e-005,1.28314
-1.0897492e-005,1.28348
-1.0897292e-005,1.28723
-1.0897092e-005,1.28936
-1.0896892e-005,1.28819
-1.0896692e-005,1.28468
-1.0896492e-005,1.28096
-1.0896292e-005,1.27846
-1.0896092e-005,1.27802
-1.0895892e-005,1.28085
-1.0895692e-005,1.28572
-1.0895492e-005,1.28908
-1.0895292e-005,1.28802
-1.0895092e-005,1.28331
-1.0894892e-005,1.27917
-1.0894692e-005,1.27807
-1.0894492e-005,1.28041
-1.0894292e-005,1.28502
-1.0894092e-005,1.28874
-1.0893892e-005,1.28923
-1.0893692e-005,1.28465
-1.0893492e-005,1.27646
-1.0893292e-005,1.2715
-1.0893092e-005,1.27317
-1.0892892e-005,1.27775
-1.0892692e-005,1.28074
-1.0892492e-005,1.28207
-1.0892292e-005,1.28376
-1.0892092e-005,1.28478
-1.0891892e-005,1.28292
-1.0891692e-005,1.28005
-1.0891492e-005,1.28032
-1.0891292e-005,1.28385
-1.0891092e-005,1.28679
-1.0890892e-005,1.28679
-1.0890692e-005,1.2853
-1.0890492e-005,1.28405
-1.0890292e-005,1.28226
-1.0890092e-005,1.27986
-1.0889892e-005,1.2791
-1.0889692e-005,1.28021
-1.0889492e-005,1.28161
-1.0889292e-005,1.28384
-1.0889092e-005,1.2866
-1.0888892e-005,1.28596
-1.0888692e-005,1.28208
-1.0888492e-005,1.28161
-1.0888292e-005,1.28584
-1.0888092e-005,1.28761
-1.0887892e-005,1.28422
-1.0887692e-005,1.28199
-1.0887492e-005,1.28496
-1.0887292e-005,1.28806
-1.0887092e-005,1.28607
-1.0886892e-005,1.28189
-1.0886692e-005,1.281
-1.0886492e-005,1.28325
-1.0886292e-005,1.28421
-1.0886092e-005,1.28261
-1.0885892e-005,1.28068
-1.0885692e-005,1.27872
-1.0885492e-005,1.27788
-1.0885292e-005,1.28097
-1.0885092e-005,1.28473
-1.0884892e-005,1.2857
-1.0884692e-005,1.28721
-1.0884492e-005,1.28969
-1.0884292e-005,1.2892
-1.0884092e-005,1.286
-1.0883892e-005,1.28351
-1.0883692e-005,1.28299
-1.0883492e-005,1.28252
-1.0883292e-005,1.28193
-1.0883092e-005,1.28269
-1.0882892e-005,1.28234
-1.0882692e-005,1.28083
-1.0882492e-005,1.28237
-1.0882292e-005,1.28426
-1.0882092e-005,1.28321
-1.0881892e-005,1.28302
-1.0881692e-005,1.28395
-1.0881492e-005,1.28349
-1.0881292e-005,1.28407
-1.0881092e-005,1.28584
-1.0880892e-005,1.28431
-1.0880692e-005,1.2807
-1.0880492e-005,1.28061
-1.0880292e-005,1.28349
-1.0880092e-005,1.28576
-1.0879892e-005,1.28713
-1.0879692e-005,1.28768
-1.0879492e-005,1.28745
-1.0879292e-005,1.28612
-1.0879092e-005,1.28358
-1.0878892e-005,1.28237
-1.0878692e-005,1.2831
-1.0878492e-005,1.28399
-1.0878292e-005,1.28535
-1.0878092e-005,1.28634
-1.0877892e-005,1.28431
-1.0877692e-005,1.28001
-1.0877492e-005,1.27657
-1.0877292e-005,1.27634
-1.0877092e-005,1.27765
-1.0876892e-005,1.2759
-1.0876692e-005,1.27317
-1.0876492e-005,1.27537
-1.0876292e-005,1.28087
-1.0876092e-005,1.28381
-1.0875892e-005,1.28233
-1.0875692e-005,1.27929
-1.0875492e-005,1.27833
-1.0875292e-005,1.2796
-1.0875092e-005,1.27975
-1.0874892e-005,1.27821
-1.0874692e-005,1.2774
-1.0874492e-005,1.27714
-1.0874292e-005,1.27648
-1.0874092e-005,1.27659
-1.0873892e-005,1.27932
-1.0873692e-005,1.28374
-1.0873492e-005,1.28619
-1.0873292e-005,1.28605
-1.0873092e-005,1.28635
-1.0872892e-005,1.28767
-1.0872692e-005,1.28692
-1.0872492e-005,1.28456
-1.0872292e-005,1.28569
-1.0872092e-005,1.28964
-1.0871892e-005,1.2908
-1.0871692e-005,1.28897
-1.0871492e-005,1.28668
-1.0871292e-005,1.28359
-1.0871092e-005,1.28058
-1.0870892e-005,1.27977
-1.0870692e-005,1.28076
-1.0870492e-005,1.28212
-1.0870292e-005,1.28275
-1.0870092e-005,1.28223
-1.0869892e-005,1.28159
-1.0869692e-005,1.28158
-1.0869492e-005,1.28316
-1.0869292e-005,1.28696
-1.0869092e-005,1.28933
-1.0868892e-005,1.28691
-1.0868692e-005,1.28178
-1.0868492e-005,1.27824
-1.0868292e-005,1.27963
-1.0868092e-005,1.28423
-1.0867892e-005,1.28575
-1.0867692e-005,1.28301
-1.0867492e-005,1.28083
-1.0867292e-005,1.28059
-1.0867092e-005,1.27985
-1.0866892e-005,1.27852
-1.0866692e-005,1.27805
-1.0866492e-005,1.27889
-1.0866292e-005,1.28013
-1.0866092e-005,1.27941
-1.0865892e-005,1.27765
-1.0865692e-005,1.27925
-1.0865492e-005,1.28343
-1.0865292e-005,1.28559
-1.0865092e-005,1.28623
-1.0864892e-005,1.28798
-1.0864692e-005,1.29032
-1.0864492e-005,1.29161
-1.0864292e-005,1.28989
-1.0864092e-005,1.28564
-1.0863892e-005,1.2832
-1.0863692e-005,1.28412
-1.0863492e-005,1.28574
-1.0863292e-005,1.28589
-1.0863092e-005,1.2832
-1.0862892e-005,1.27899
-1.0862692e-005,1.27771
-1.0862492e-005,1.2798
-1.0862292e-005,1.28222
-1.0862092e-005,1.28443
-1.0861892e-005,1.28492
-1.0861692e-005,1.28137
-1.0861492e-005,1.27676
-1.0861292e-005,1.27484
-1.0861092e-005,1.27602
-1.0860892e-005,1.27943
-1.0860692e-005,1.28257
-1.0860492e-005,1.28518
-1.0860292e-005,1.28886
-1.0860092e-005,1.2901
-1.0859892e-005,1.286
-1.0859692e-005,1.2807
-1.0859492e-005,1.27878
-1.0859292e-005,1.28045
-1.0859092e-005,1.2832
-1.0858892e-005,1.28457
-1.0858692e-005,1.28464
-1.0858492e-005,1.28425
-1.0858292e-005,1.28277
-1.0858092e-005,1.28186
-1.0857892e-005,1.2837
-1.0857692e-005,1.28517
-1.0857492e-005,1.28471
-1.0857292e-005,1.28679
-1.0857092e-005,1.29264
-1.0856892e-005,1.29689
-1.0856692e-005,1.29656
-1.0856492e-005,1.29427
-1.0856292e-005,1.29073
-1.0856092e-005,1.28515
-1.0855892e-005,1.28118
-1.0855692e-005,1.28144
-1.0855492e-005,1.282
-1.0855292e-005,1.2795
-1.0855092e-005,1.27708
-1.0854892e-005,1.27663
-1.0854692e-005,1.27673
-1.0854492e-005,1.27931
-1.0854292e-005,1.28424
-1.0854092e-005,1.2861
-1.0853892e-005,1.2842
-1.0853692e-005,1.28275
-1.0853492e-005,1.28246
-1.0853292e-005,1.28228
-1.0853092e-005,1.28282
-1.0852892e-005,1.28362
-1.0852692e-005,1.28314
-1.0852492e-005,1.28298
-1.0852292e-005,1.2853
-1.0852092e-005,1.28697
-1.0851892e-005,1.28478
-1.0851692e-005,1.28131
-1.0851492e-005,1.27987
-1.0851292e-005,1.28029
-1.0851092e-005,1.2814
-1.0850892e-005,1.28349
-1.0850692e-005,1.28546
-1.0850492e-005,1.28405
-1.0850292e-005,1.28018
-1.0850092e-005,1.27861
-1.0849892e-005,1.2797
