TRFL #9003048958LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:49,0                 
Time,Ampl
-5.7690846e-006,1.50763
-5.7688846e-006,1.50539
-5.7686846e-006,1.50363
-5.7684846e-006,1.50173
-5.7682846e-006,1.49842
-5.7680846e-006,1.49679
-5.7678846e-006,1.50066
-5.7676846e-006,1.50574
-5.7674846e-006,1.49842
-5.7672846e-006,1.48433
-5.7670846e-006,1.4834
-5.7668846e-006,1.49123
-5.7666846e-006,1.49275
-5.7664846e-006,1.49037
-5.7662846e-006,1.49362
-5.7660846e-006,1.50221
-5.7658846e-006,1.50719
-5.7656846e-006,1.50477
-5.7654846e-006,1.50132
-5.7652846e-006,1.49897
-5.7650846e-006,1.49389
-5.7648846e-006,1.49179
-5.7646846e-006,1.49721
-5.7644846e-006,1.49859
-5.7642846e-006,1.49486
-5.7640846e-006,1.49976
-5.7638846e-006,1.5105
-5.7636846e-006,1.5134
-5.7634846e-006,1.50629
-5.7632846e-006,1.49766
-5.7630846e-006,1.4941
-5.7628846e-006,1.49251
-5.7626846e-006,1.48972
-5.7624846e-006,1.48702
-5.7622846e-006,1.48599
-5.7620846e-006,1.48978
-5.7618846e-006,1.49683
-5.7616846e-006,1.49897
-5.7614846e-006,1.49503
-5.7612846e-006,1.49206
-5.7610846e-006,1.49144
-5.7608846e-006,1.48999
-5.7606846e-006,1.48965
-5.7604846e-006,1.49003
-5.7602846e-006,1.48478
-5.7600846e-006,1.47956
-5.7598846e-006,1.48402
-5.7596846e-006,1.4873
-5.7594846e-006,1.48119
-5.7592846e-006,1.47912
-5.7590846e-006,1.48726
-5.7588846e-006,1.49286
-5.7586846e-006,1.48409
-5.7584846e-006,1.47055
-5.7582846e-006,1.47256
-5.7580846e-006,1.4855
-5.7578846e-006,1.48992
-5.7576846e-006,1.48571
-5.7574846e-006,1.48523
-5.7572846e-006,1.4911
-5.7570846e-006,1.49427
-5.7568846e-006,1.4921
-5.7566846e-006,1.49041
-5.7564846e-006,1.49068
-5.7562846e-006,1.49351
-5.7560846e-006,1.49545
-5.7558846e-006,1.49179
-5.7556846e-006,1.48885
-5.7554846e-006,1.49141
-5.7552846e-006,1.49434
-5.7550846e-006,1.49324
-5.7548846e-006,1.48858
-5.7546846e-006,1.4853
-5.7544846e-006,1.48692
-5.7542846e-006,1.49068
-5.7540846e-006,1.49458
-5.7538846e-006,1.49786
-5.7536846e-006,1.4999
-5.7534846e-006,1.50059
-5.7532846e-006,1.49693
-5.7530846e-006,1.49113
-5.7528846e-006,1.49155
-5.7526846e-006,1.4959
-5.7524846e-006,1.49486
-5.7522846e-006,1.49075
-5.7520846e-006,1.49203
-5.7518846e-006,1.49396
-5.7516846e-006,1.48637
-5.7514846e-006,1.47767
-5.7512846e-006,1.48074
-5.7510846e-006,1.48909
-5.7508846e-006,1.49275
-5.7506846e-006,1.49327
-5.7504846e-006,1.49562
-5.7502846e-006,1.50183
-5.7500846e-006,1.50422
-5.7498846e-006,1.49741
-5.7496846e-006,1.49331
-5.7494846e-006,1.4988
-5.7492846e-006,1.50418
-5.7490846e-006,1.5028
-5.7488846e-006,1.49617
-5.7486846e-006,1.4902
-5.7484846e-006,1.49158
-5.7482846e-006,1.49731
-5.7480846e-006,1.50076
-5.7478846e-006,1.50101
-5.7476846e-006,1.49783
-5.7474846e-006,1.49241
-5.7472846e-006,1.4884
-5.7470846e-006,1.48892
-5.7468846e-006,1.49255
-5.7466846e-006,1.49241
-5.7464846e-006,1.48561
-5.7462846e-006,1.48233
-5.7460846e-006,1.49241
-5.7458846e-006,1.50556
-5.7456846e-006,1.50853
-5.7454846e-006,1.50726
-5.7452846e-006,1.50615
-5.7450846e-006,1.4998
-5.7448846e-006,1.49141
-5.7446846e-006,1.48644
-5.7444846e-006,1.4854
-5.7442846e-006,1.48768
-5.7440846e-006,1.48975
-5.7438846e-006,1.49289
-5.7436846e-006,1.50201
-5.7434846e-006,1.50953
-5.7432846e-006,1.50456
-5.7430846e-006,1.49058
-5.7428846e-006,1.47798
-5.7426846e-006,1.47639
-5.7424846e-006,1.48978
-5.7422846e-006,1.5066
-5.7420846e-006,1.50964
-5.7418846e-006,1.49956
-5.7416846e-006,1.49113
-5.7414846e-006,1.49199
-5.7412846e-006,1.49503
-5.7410846e-006,1.49224
-5.7408846e-006,1.48799
-5.7406846e-006,1.48657
-5.7404846e-006,1.48426
-5.7402846e-006,1.48274
-5.7400846e-006,1.48958
-5.7398846e-006,1.50004
-5.7396846e-006,1.50111
-5.7394846e-006,1.49244
-5.7392846e-006,1.48284
-5.7390846e-006,1.47836
-5.7388846e-006,1.48005
-5.7386846e-006,1.48523
-5.7384846e-006,1.48844
-5.7382846e-006,1.48661
-5.7380846e-006,1.48499
-5.7378846e-006,1.49065
-5.7376846e-006,1.50183
-5.7374846e-006,1.50688
-5.7372846e-006,1.50035
-5.7370846e-006,1.49227
-5.7368846e-006,1.49092
-5.7366846e-006,1.49427
-5.7364846e-006,1.49893
-5.7362846e-006,1.50145
-5.7360846e-006,1.49855
-5.7358846e-006,1.49351
-5.7356846e-006,1.49293
-5.7354846e-006,1.49773
-5.7352846e-006,1.50163
-5.7350846e-006,1.49904
-5.7348846e-006,1.49358
-5.7346846e-006,1.49058
-5.7344846e-006,1.4882
-5.7342846e-006,1.48609
-5.7340846e-006,1.48833
-5.7338846e-006,1.49196
-5.7336846e-006,1.49127
-5.7334846e-006,1.49085
-5.7332846e-006,1.49762
-5.7330846e-006,1.50446
-5.7328846e-006,1.50107
-5.7326846e-006,1.49652
-5.7324846e-006,1.50076
-5.7322846e-006,1.50159
-5.7320846e-006,1.49258
-5.7318846e-006,1.48709
-5.7316846e-006,1.49072
-5.7314846e-006,1.49583
-5.7312846e-006,1.49721
-5.7310846e-006,1.49047
-5.7308846e-006,1.47801
-5.7306846e-006,1.47401
-5.7304846e-006,1.4835
-5.7302846e-006,1.49548
-5.7300846e-006,1.49928
-5.7298846e-006,1.49545
-5.7296846e-006,1.4942
-5.7294846e-006,1.50187
-5.7292846e-006,1.51026
-5.7290846e-006,1.50819
-5.7288846e-006,1.49918
-5.7286846e-006,1.496
-5.7284846e-006,1.50142
-5.7282846e-006,1.5085
-5.7280846e-006,1.50998
-5.7278846e-006,1.50259
-5.7276846e-006,1.4932
-5.7274846e-006,1.48944
-5.7272846e-006,1.48695
-5.7270846e-006,1.48281
-5.7268846e-006,1.47998
-5.7266846e-006,1.47608
-5.7264846e-006,1.47452
-5.7262846e-006,1.4797
-5.7260846e-006,1.48409
-5.7258846e-006,1.48585
-5.7256846e-006,1.48723
-5.7254846e-006,1.48827
-5.7252846e-006,1.49255
-5.7250846e-006,1.49697
-5.7248846e-006,1.49586
-5.7246846e-006,1.49293
-5.7244846e-006,1.49244
-5.7242846e-006,1.49334
-5.7240846e-006,1.49372
-5.7238846e-006,1.49241
-5.7236846e-006,1.48968
-5.7234846e-006,1.49141
-5.7232846e-006,1.49842
-5.7230846e-006,1.49793
-5.7228846e-006,1.48764
-5.7226846e-006,1.48012
-5.7224846e-006,1.48015
-5.7222846e-006,1.48695
-5.7220846e-006,1.49558
-5.7218846e-006,1.495
-5.7216846e-006,1.48968
-5.7214846e-006,1.49272
-5.7212846e-006,1.49565
-5.7210846e-006,1.49106
-5.7208846e-006,1.48958
-5.7206846e-006,1.49082
-5.7204846e-006,1.4873
-5.7202846e-006,1.4834
-5.7200846e-006,1.48554
-5.7198846e-006,1.49306
-5.7196846e-006,1.49911
-5.7194846e-006,1.49852
-5.7192846e-006,1.49199
-5.7190846e-006,1.48471
-5.7188846e-006,1.48236
-5.7186846e-006,1.48509
-5.7184846e-006,1.49103
-5.7182846e-006,1.49634
-5.7180846e-006,1.49503
-5.7178846e-006,1.48847
-5.7176846e-006,1.48246
-5.7174846e-006,1.48167
-5.7172846e-006,1.49099
-5.7170846e-006,1.50415
-5.7168846e-006,1.50197
-5.7166846e-006,1.48585
-5.7164846e-006,1.48036
-5.7162846e-006,1.49085
-5.7160846e-006,1.49921
-5.7158846e-006,1.49921
-5.7156846e-006,1.49976
-5.7154846e-006,1.49914
-5.7152846e-006,1.49327
-5.7150846e-006,1.49148
-5.7148846e-006,1.49517
-5.7146846e-006,1.49362
-5.7144846e-006,1.48623
-5.7142846e-006,1.48108
-5.7140846e-006,1.48195
-5.7138846e-006,1.49262
-5.7136846e-006,1.50891
-5.7134846e-006,1.51285
-5.7132846e-006,1.50208
-5.7130846e-006,1.49527
-5.7128846e-006,1.49586
-5.7126846e-006,1.4884
-5.7124846e-006,1.47338
-5.7122846e-006,1.47204
-5.7120846e-006,1.49099
-5.7118846e-006,1.50518
-5.7116846e-006,1.49659
-5.7114846e-006,1.48578
-5.7112846e-006,1.48889
-5.7110846e-006,1.49037
-5.7108846e-006,1.48505
-5.7106846e-006,1.48713
-5.7104846e-006,1.49527
-5.7102846e-006,1.495
-5.7100846e-006,1.48543
-5.7098846e-006,1.47704
-5.7096846e-006,1.47763
-5.7094846e-006,1.49041
-5.7092846e-006,1.50415
-5.7090846e-006,1.50318
-5.7088846e-006,1.49603
-5.7086846e-006,1.49655
-5.7084846e-006,1.49821
-5.7082846e-006,1.494
-5.7080846e-006,1.48978
-5.7078846e-006,1.4921
-5.7076846e-006,1.49755
-5.7074846e-006,1.49849
-5.7072846e-006,1.49469
-5.7070846e-006,1.49324
-5.7068846e-006,1.49631
-5.7066846e-006,1.4989
-5.7064846e-006,1.49752
-5.7062846e-006,1.49293
-5.7060846e-006,1.48757
-5.7058846e-006,1.48623
-5.7056846e-006,1.49413
-5.7054846e-006,1.50591
-5.7052846e-006,1.50922
-5.7050846e-006,1.50308
-5.7048846e-006,1.49793
-5.7046846e-006,1.49959
-5.7044846e-006,1.49966
-5.7042846e-006,1.49237
-5.7040846e-006,1.48661
-5.7038846e-006,1.48726
-5.7036846e-006,1.48937
-5.7034846e-006,1.4853
-5.7032846e-006,1.47442
-5.7030846e-006,1.47114
-5.7028846e-006,1.48146
-5.7026846e-006,1.49244
-5.7024846e-006,1.49672
-5.7022846e-006,1.49779
-5.7020846e-006,1.49697
-5.7018846e-006,1.49424
-5.7016846e-006,1.49255
-5.7014846e-006,1.494
-5.7012846e-006,1.49942
-5.7010846e-006,1.50615
-5.7008846e-006,1.50763
-5.7006846e-006,1.50477
-5.7004846e-006,1.50128
-5.7002846e-006,1.49244
-5.7000846e-006,1.48295
-5.6998846e-006,1.48385
-5.6996846e-006,1.49061
-5.6994846e-006,1.49779
-5.6992846e-006,1.50325
-5.6990846e-006,1.49842
-5.6988846e-006,1.48623
-5.6986846e-006,1.4807
-5.6984846e-006,1.48416
-5.6982846e-006,1.49134
-5.6980846e-006,1.49676
-5.6978846e-006,1.4961
-5.6976846e-006,1.49634
-5.6974846e-006,1.50225
-5.6972846e-006,1.50422
-5.6970846e-006,1.50056
-5.6968846e-006,1.49659
-5.6966846e-006,1.48899
-5.6964846e-006,1.48005
-5.6962846e-006,1.47742
-5.6960846e-006,1.48388
-5.6958846e-006,1.49552
-5.6956846e-006,1.496
-5.6954846e-006,1.48122
-5.6952846e-006,1.47304
-5.6950846e-006,1.47891
-5.6948846e-006,1.48236
-5.6946846e-006,1.48005
-5.6944846e-006,1.48146
-5.6942846e-006,1.48398
-5.6940846e-006,1.48319
-5.6938846e-006,1.48312
-5.6936846e-006,1.48457
-5.6934846e-006,1.48505
-5.6932846e-006,1.4836
-5.6930846e-006,1.48188
-5.6928846e-006,1.48947
-5.6926846e-006,1.50902
-5.6924846e-006,1.52058
-5.6922846e-006,1.51116
-5.6920846e-006,1.49448
-5.6918846e-006,1.48492
-5.6916846e-006,1.48412
-5.6914846e-006,1.48789
-5.6912846e-006,1.49027
-5.6910846e-006,1.49186
-5.6908846e-006,1.49603
-5.6906846e-006,1.49697
-5.6904846e-006,1.49472
-5.6902846e-006,1.50139
-5.6900846e-006,1.51216
-5.6898846e-006,1.5123
-5.6896846e-006,1.50643
-5.6894846e-006,1.50363
-5.6892846e-006,1.50152
-5.6890846e-006,1.49728
-5.6888846e-006,1.4932
-5.6886846e-006,1.4911
-5.6884846e-006,1.48844
-5.6882846e-006,1.48488
-5.6880846e-006,1.48675
-5.6878846e-006,1.49624
-5.6876846e-006,1.5009
-5.6874846e-006,1.49365
-5.6872846e-006,1.4854
-5.6870846e-006,1.48205
-5.6868846e-006,1.4826
-5.6866846e-006,1.4892
-5.6864846e-006,1.49773
-5.6862846e-006,1.50152
-5.6860846e-006,1.50325
-5.6858846e-006,1.5027
-5.6856846e-006,1.49766
-5.6854846e-006,1.49835
-5.6852846e-006,1.50805
-5.6850846e-006,1.51426
-5.6848846e-006,1.51071
-5.6846846e-006,1.4999
-5.6844846e-006,1.48782
-5.6842846e-006,1.48423
-5.6840846e-006,1.49248
-5.6838846e-006,1.5028
-5.6836846e-006,1.50432
-5.6834846e-006,1.49918
-5.6832846e-006,1.49607
-5.6830846e-006,1.49476
-5.6828846e-006,1.48871
-5.6826846e-006,1.48046
-5.6824846e-006,1.47977
-5.6822846e-006,1.48564
-5.6820846e-006,1.48764
-5.6818846e-006,1.48619
-5.6816846e-006,1.4884
-5.6814846e-006,1.49631
-5.6812846e-006,1.5058
-5.6810846e-006,1.50957
-5.6808846e-006,1.50874
-5.6806846e-006,1.50846
-5.6804846e-006,1.50663
-5.6802846e-006,1.5017
-5.6800846e-006,1.49521
-5.6798846e-006,1.48927
-5.6796846e-006,1.4883
-5.6794846e-006,1.49213
-5.6792846e-006,1.49686
-5.6790846e-006,1.49928
-5.6788846e-006,1.49196
-5.6786846e-006,1.47998
-5.6784846e-006,1.48295
-5.6782846e-006,1.49793
-5.6780846e-006,1.50163
-5.6778846e-006,1.49534
-5.6776846e-006,1.49776
-5.6774846e-006,1.50211
-5.6772846e-006,1.49489
-5.6770846e-006,1.49089
-5.6768846e-006,1.4999
-5.6766846e-006,1.50425
-5.6764846e-006,1.49797
-5.6762846e-006,1.49558
-5.6760846e-006,1.50156
-5.6758846e-006,1.50539
-5.6756846e-006,1.499
-5.6754846e-006,1.49123
-5.6752846e-006,1.49099
-5.6750846e-006,1.49027
-5.6748846e-006,1.48878
-5.6746846e-006,1.49179
-5.6744846e-006,1.49117
-5.6742846e-006,1.48982
-5.6740846e-006,1.49838
-5.6738846e-006,1.50729
-5.6736846e-006,1.50608
-5.6734846e-006,1.50052
-5.6732846e-006,1.49607
-5.6730846e-006,1.49541
-5.6728846e-006,1.50101
-5.6726846e-006,1.50411
-5.6724846e-006,1.49659
-5.6722846e-006,1.48757
-5.6720846e-006,1.48512
-5.6718846e-006,1.48295
-5.6716846e-006,1.47735
-5.6714846e-006,1.47722
-5.6712846e-006,1.48789
-5.6710846e-006,1.4969
-5.6708846e-006,1.49065
-5.6706846e-006,1.47901
-5.6704846e-006,1.48084
-5.6702846e-006,1.49313
-5.6700846e-006,1.5018
-5.6698846e-006,1.50145
-5.6696846e-006,1.49531
-5.6694846e-006,1.49358
-5.6692846e-006,1.50066
-5.6690846e-006,1.51009
-5.6688846e-006,1.51616
-5.6686846e-006,1.51395
-5.6684846e-006,1.50256
-5.6682846e-006,1.49306
-5.6680846e-006,1.49389
-5.6678846e-006,1.49835
-5.6676846e-006,1.49928
-5.6674846e-006,1.49911
-5.6672846e-006,1.50104
-5.6670846e-006,1.49959
-5.6668846e-006,1.49296
-5.6666846e-006,1.49016
-5.6664846e-006,1.49155
-5.6662846e-006,1.49286
-5.6660846e-006,1.49707
-5.6658846e-006,1.50028
-5.6656846e-006,1.49552
-5.6654846e-006,1.48847
-5.6652846e-006,1.48789
-5.6650846e-006,1.49227
-5.6648846e-006,1.49379
-5.6646846e-006,1.49158
-5.6644846e-006,1.49044
-5.6642846e-006,1.48978
-5.6640846e-006,1.49099
-5.6638846e-006,1.496
-5.6636846e-006,1.50052
-5.6634846e-006,1.50249
-5.6632846e-006,1.49838
-5.6630846e-006,1.48661
-5.6628846e-006,1.48188
-5.6626846e-006,1.49206
-5.6624846e-006,1.49911
-5.6622846e-006,1.49548
-5.6620846e-006,1.4931
-5.6618846e-006,1.49054
-5.6616846e-006,1.48495
-5.6614846e-006,1.48716
-5.6612846e-006,1.49534
-5.6610846e-006,1.49935
-5.6608846e-006,1.50218
-5.6606846e-006,1.50525
-5.6604846e-006,1.50429
-5.6602846e-006,1.49969
-5.6600846e-006,1.49199
-5.6598846e-006,1.48771
-5.6596846e-006,1.49434
-5.6594846e-006,1.49904
-5.6592846e-006,1.4883
-5.6590846e-006,1.47653
-5.6588846e-006,1.4787
-5.6586846e-006,1.48343
-5.6584846e-006,1.4795
-5.6582846e-006,1.47542
-5.6580846e-006,1.47884
-5.6578846e-006,1.48578
-5.6576846e-006,1.49113
-5.6574846e-006,1.49386
-5.6572846e-006,1.49306
-5.6570846e-006,1.48978
-5.6568846e-006,1.49013
-5.6566846e-006,1.49469
-5.6564846e-006,1.49382
-5.6562846e-006,1.48864
-5.6560846e-006,1.48837
-5.6558846e-006,1.48906
-5.6556846e-006,1.48706
-5.6554846e-006,1.48609
-5.6552846e-006,1.48543
-5.6550846e-006,1.48222
-5.6548846e-006,1.47805
-5.6546846e-006,1.48101
-5.6544846e-006,1.4922
-5.6542846e-006,1.50028
-5.6540846e-006,1.49911
-5.6538846e-006,1.49282
-5.6536846e-006,1.48809
-5.6534846e-006,1.48868
-5.6532846e-006,1.49262
-5.6530846e-006,1.49358
-5.6528846e-006,1.49034
-5.6526846e-006,1.49006
-5.6524846e-006,1.49555
-5.6522846e-006,1.49745
-5.6520846e-006,1.49065
-5.6518846e-006,1.4845
-5.6516846e-006,1.48709
-5.6514846e-006,1.49331
-5.6512846e-006,1.49431
-5.6510846e-006,1.4892
-5.6508846e-006,1.48509
-5.6506846e-006,1.48664
-5.6504846e-006,1.48961
-5.6502846e-006,1.49213
-5.6500846e-006,1.49849
-5.6498846e-006,1.50643
-5.6496846e-006,1.51129
-5.6494846e-006,1.51571
-5.6492846e-006,1.51682
-5.6490846e-006,1.5114
-5.6488846e-006,1.50705
-5.6486846e-006,1.50215
-5.6484846e-006,1.4931
-5.6482846e-006,1.48947
-5.6480846e-006,1.49351
-5.6478846e-006,1.50142
-5.6476846e-006,1.50691
-5.6474846e-006,1.49842
-5.6472846e-006,1.48174
-5.6470846e-006,1.4738
-5.6468846e-006,1.47359
-5.6466846e-006,1.47369
-5.6464846e-006,1.47466
-5.6462846e-006,1.47822
-5.6460846e-006,1.48454
-5.6458846e-006,1.48875
-5.6456846e-006,1.48692
-5.6454846e-006,1.48495
-5.6452846e-006,1.48726
-5.6450846e-006,1.48871
-5.6448846e-006,1.4883
-5.6446846e-006,1.49206
-5.6444846e-006,1.49793
-5.6442846e-006,1.50076
-5.6440846e-006,1.50297
-5.6438846e-006,1.50401
-5.6436846e-006,1.49817
-5.6434846e-006,1.48934
-5.6432846e-006,1.48516
-5.6430846e-006,1.48457
-5.6428846e-006,1.4845
-5.6426846e-006,1.48675
-5.6424846e-006,1.49517
-5.6422846e-006,1.5038
-5.6420846e-006,1.50052
-5.6418846e-006,1.49324
-5.6416846e-006,1.49545
-5.6414846e-006,1.49659
-5.6412846e-006,1.4894
-5.6410846e-006,1.4844
-5.6408846e-006,1.4864
-5.6406846e-006,1.49634
-5.6404846e-006,1.50867
-5.6402846e-006,1.50829
-5.6400846e-006,1.49306
-5.6398846e-006,1.47853
-5.6396846e-006,1.47798
-5.6394846e-006,1.48913
-5.6392846e-006,1.49707
-5.6390846e-006,1.49358
-5.6388846e-006,1.48871
-5.6386846e-006,1.48747
-5.6384846e-006,1.48326
-5.6382846e-006,1.48101
-5.6380846e-006,1.48827
-5.6378846e-006,1.49911
-5.6376846e-006,1.50556
-5.6374846e-006,1.50629
-5.6372846e-006,1.50014
-5.6370846e-006,1.49034
-5.6368846e-006,1.48702
-5.6366846e-006,1.49255
-5.6364846e-006,1.49969
-5.6362846e-006,1.50114
-5.6360846e-006,1.49375
-5.6358846e-006,1.48547
-5.6356846e-006,1.48644
-5.6354846e-006,1.49282
-5.6352846e-006,1.49876
-5.6350846e-006,1.50397
-5.6348846e-006,1.50056
-5.6346846e-006,1.48892
-5.6344846e-006,1.48195
-5.6342846e-006,1.47932
-5.6340846e-006,1.4795
-5.6338846e-006,1.48682
-5.6336846e-006,1.49465
-5.6334846e-006,1.4969
-5.6332846e-006,1.49503
-5.6330846e-006,1.4873
-5.6328846e-006,1.47773
-5.6326846e-006,1.47718
-5.6324846e-006,1.4835
-5.6322846e-006,1.48778
-5.6320846e-006,1.4902
-5.6318846e-006,1.49186
-5.6316846e-006,1.49168
-5.6314846e-006,1.49327
-5.6312846e-006,1.49503
-5.6310846e-006,1.49068
-5.6308846e-006,1.48316
-5.6306846e-006,1.48001
-5.6304846e-006,1.48699
-5.6302846e-006,1.50011
-5.6300846e-006,1.50529
-5.6298846e-006,1.50139
-5.6296846e-006,1.49969
-5.6294846e-006,1.50177
-5.6292846e-006,1.5008
-5.6290846e-006,1.49313
-5.6288846e-006,1.48433
-5.6286846e-006,1.48298
-5.6284846e-006,1.48657
-5.6282846e-006,1.48692
-5.6280846e-006,1.48896
-5.6278846e-006,1.49838
-5.6276846e-006,1.50201
-5.6274846e-006,1.49224
-5.6272846e-006,1.48133
-5.6270846e-006,1.47901
-5.6268846e-006,1.48409
-5.6266846e-006,1.48851
-5.6264846e-006,1.48809
-5.6262846e-006,1.48761
-5.6260846e-006,1.48775
-5.6258846e-006,1.48685
-5.6256846e-006,1.48975
-5.6254846e-006,1.49655
-5.6252846e-006,1.49779
-5.6250846e-006,1.49258
-5.6248846e-006,1.49161
-5.6246846e-006,1.49434
-5.6244846e-006,1.4911
-5.6242846e-006,1.48568
-5.6240846e-006,1.48833
-5.6238846e-006,1.49876
-5.6236846e-006,1.50777
-5.6234846e-006,1.50715
-5.6232846e-006,1.49855
-5.6230846e-006,1.48954
-5.6228846e-006,1.48519
-5.6226846e-006,1.48996
-5.6224846e-006,1.50056
-5.6222846e-006,1.50667
-5.6220846e-006,1.50729
-5.6218846e-006,1.50449
-5.6216846e-006,1.49807
-5.6214846e-006,1.49469
-5.6212846e-006,1.49686
-5.6210846e-006,1.49431
-5.6208846e-006,1.48702
-5.6206846e-006,1.48554
-5.6204846e-006,1.48978
-5.6202846e-006,1.49483
-5.6200846e-006,1.49824
-5.6198846e-006,1.49773
-5.6196846e-006,1.49427
-5.6194846e-006,1.4923
-5.6192846e-006,1.49175
-5.6190846e-006,1.49217
-5.6188846e-006,1.49465
-5.6186846e-006,1.49206
-5.6184846e-006,1.48481
-5.6182846e-006,1.48333
-5.6180846e-006,1.48429
-5.6178846e-006,1.48385
-5.6176846e-006,1.48982
-5.6174846e-006,1.50408
-5.6172846e-006,1.51554
-5.6170846e-006,1.51233
-5.6168846e-006,1.49766
-5.6166846e-006,1.48761
-5.6164846e-006,1.48719
-5.6162846e-006,1.48588
-5.6160846e-006,1.48309
-5.6158846e-006,1.48474
-5.6156846e-006,1.48523
-5.6154846e-006,1.48032
-5.6152846e-006,1.47632
-5.6150846e-006,1.47894
-5.6148846e-006,1.4844
-5.6146846e-006,1.48523
-5.6144846e-006,1.4825
-5.6142846e-006,1.48578
-5.6140846e-006,1.49448
-5.6138846e-006,1.49514
-5.6136846e-006,1.48899
-5.6134846e-006,1.48913
-5.6132846e-006,1.49251
-5.6130846e-006,1.49344
-5.6128846e-006,1.49579
-5.6126846e-006,1.49527
-5.6124846e-006,1.48557
-5.6122846e-006,1.47701
-5.6120846e-006,1.48084
-5.6118846e-006,1.49262
-5.6116846e-006,1.50263
-5.6114846e-006,1.50194
-5.6112846e-006,1.49407
-5.6110846e-006,1.49189
-5.6108846e-006,1.49293
-5.6106846e-006,1.49054
-5.6104846e-006,1.48927
-5.6102846e-006,1.49521
-5.6100846e-006,1.50525
-5.6098846e-006,1.50871
-5.6096846e-006,1.50536
-5.6094846e-006,1.5065
-5.6092846e-006,1.51043
-5.6090846e-006,1.50252
-5.6088846e-006,1.48968
-5.6086846e-006,1.49262
-5.6084846e-006,1.50353
-5.6082846e-006,1.5047
-5.6080846e-006,1.50014
-5.6078846e-006,1.49413
-5.6076846e-006,1.48719
-5.6074846e-006,1.48467
-5.6072846e-006,1.48395
-5.6070846e-006,1.48222
-5.6068846e-006,1.48291
-5.6066846e-006,1.48592
-5.6064846e-006,1.4921
-5.6062846e-006,1.5019
-5.6060846e-006,1.5075
-5.6058846e-006,1.50605
-5.6056846e-006,1.5038
-5.6054846e-006,1.50159
-5.6052846e-006,1.50049
-5.6050846e-006,1.50194
-5.6048846e-006,1.49842
-5.6046846e-006,1.49227
-5.6044846e-006,1.49365
-5.6042846e-006,1.49735
-5.6040846e-006,1.49793
-5.6038846e-006,1.50007
-5.6036846e-006,1.50073
-5.6034846e-006,1.49693
-5.6032846e-006,1.49434
-5.6030846e-006,1.49158
-5.6028846e-006,1.48602
-5.6026846e-006,1.48174
-5.6024846e-006,1.48001
-5.6022846e-006,1.48409
-5.6020846e-006,1.49469
-5.6018846e-006,1.50011
-5.6016846e-006,1.50149
-5.6014846e-006,1.51016
-5.6012846e-006,1.51499
-5.6010846e-006,1.50701
-5.6008846e-006,1.49842
-5.6006846e-006,1.49524
-5.6004846e-006,1.49265
-5.6002846e-006,1.4883
-5.6000846e-006,1.48543
-5.5998846e-006,1.48813
-5.5996846e-006,1.49106
-5.5994846e-006,1.48554
-5.5992846e-006,1.47829
-5.5990846e-006,1.48226
-5.5988846e-006,1.49265
-5.5986846e-006,1.49562
-5.5984846e-006,1.48975
-5.5982846e-006,1.48367
-5.5980846e-006,1.48164
-5.5978846e-006,1.4786
-5.5976846e-006,1.47373
-5.5974846e-006,1.47635
-5.5972846e-006,1.48657
-5.5970846e-006,1.49227
-5.5968846e-006,1.49386
-5.5966846e-006,1.50032
-5.5964846e-006,1.50539
-5.5962846e-006,1.49942
-5.5960846e-006,1.48806
-5.5958846e-006,1.48322
-5.5956846e-006,1.48875
-5.5954846e-006,1.49752
-5.5952846e-006,1.49838
-5.5950846e-006,1.49237
-5.5948846e-006,1.49027
-5.5946846e-006,1.49068
-5.5944846e-006,1.48813
-5.5942846e-006,1.48702
-5.5940846e-006,1.48757
-5.5938846e-006,1.4892
-5.5936846e-006,1.49714
-5.5934846e-006,1.50477
-5.5932846e-006,1.50128
-5.5930846e-006,1.4921
-5.5928846e-006,1.48609
-5.5926846e-006,1.48398
-5.5924846e-006,1.48405
-5.5922846e-006,1.48467
-5.5920846e-006,1.48695
-5.5918846e-006,1.49296
-5.5916846e-006,1.49862
-5.5914846e-006,1.49952
-5.5912846e-006,1.49469
-5.5910846e-006,1.48526
-5.5908846e-006,1.47832
-5.5906846e-006,1.47922
-5.5904846e-006,1.4883
-5.5902846e-006,1.5018
-5.5900846e-006,1.50753
-5.5898846e-006,1.50163
-5.5896846e-006,1.4979
-5.5894846e-006,1.50442
-5.5892846e-006,1.51219
-5.5890846e-006,1.51457
-5.5888846e-006,1.51278
-5.5886846e-006,1.50498
-5.5884846e-006,1.49648
-5.5882846e-006,1.49741
-5.5880846e-006,1.49949
-5.5878846e-006,1.49524
-5.5876846e-006,1.49741
-5.5874846e-006,1.50739
-5.5872846e-006,1.51102
-5.5870846e-006,1.50543
-5.5868846e-006,1.49486
-5.5866846e-006,1.48574
-5.5864846e-006,1.48516
-5.5862846e-006,1.48906
-5.5860846e-006,1.49141
-5.5858846e-006,1.49403
-5.5856846e-006,1.50076
-5.5854846e-006,1.51091
-5.5852846e-006,1.51316
-5.5850846e-006,1.50063
-5.5848846e-006,1.48927
-5.5846846e-006,1.49106
-5.5844846e-006,1.49545
-5.5842846e-006,1.497
-5.5840846e-006,1.49928
-5.5838846e-006,1.49966
