TRFL #9001231043LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:05,0                 
Time,Ampl
-8.589971e-007,0.90507
-8.587971e-007,0.90621
-8.585971e-007,0.908057
-8.583971e-007,0.909438
-8.581971e-007,0.907642
-8.579971e-007,0.90766
-8.577971e-007,0.913823
-8.575971e-007,0.918622
-8.573971e-007,0.91529
-8.571971e-007,0.912062
-8.569971e-007,0.918294
-8.567971e-007,0.92753
-8.565971e-007,0.927254
-8.563971e-007,0.917983
-8.561971e-007,0.910284
-8.559971e-007,0.909351
-8.557971e-007,0.912079
-8.555971e-007,0.91258
-8.553971e-007,0.908989
-8.551971e-007,0.905484
-8.549971e-007,0.905053
-8.547971e-007,0.906607
-8.545971e-007,0.909921
-8.543971e-007,0.914289
-8.541971e-007,0.916291
-8.539971e-007,0.914945
-8.537971e-007,0.911164
-8.535971e-007,0.907142
-8.533971e-007,0.90709
-8.531971e-007,0.91113
-8.529971e-007,0.917327
-8.527971e-007,0.922903
-8.525971e-007,0.922696
-8.523971e-007,0.916982
-8.521971e-007,0.910353
-8.519971e-007,0.905225
-8.517971e-007,0.903516
-8.515971e-007,0.905674
-8.513971e-007,0.907418
-8.511971e-007,0.905001
-8.509971e-007,0.902498
-8.507971e-007,0.904759
-8.505971e-007,0.90747
-8.503971e-007,0.905312
-8.501971e-007,0.902567
-8.499971e-007,0.905208
-8.497971e-007,0.911423
-8.495971e-007,0.914703
-8.493971e-007,0.91201
-8.491971e-007,0.908454
-8.489971e-007,0.908316
-8.487971e-007,0.908385
-8.485971e-007,0.90507
-8.483971e-007,0.900081
-8.481971e-007,0.899563
-8.479971e-007,0.905467
-8.477971e-007,0.911354
-8.475971e-007,0.912856
-8.473971e-007,0.913046
-8.471971e-007,0.912217
-8.469971e-007,0.906986
-8.467971e-007,0.902222
-8.465971e-007,0.904086
-8.463971e-007,0.909576
-8.461971e-007,0.912821
-8.459971e-007,0.911458
-8.457971e-007,0.908885
-8.455971e-007,0.908057
-8.453971e-007,0.907021
-8.451971e-007,0.90526
-8.449971e-007,0.903896
-8.447971e-007,0.905139
-8.445971e-007,0.90873
-8.443971e-007,0.909472
-8.441971e-007,0.906279
-8.439971e-007,0.902843
-8.437971e-007,0.901203
-8.435971e-007,0.900702
-8.433971e-007,0.902101
-8.431971e-007,0.908713
-8.429971e-007,0.916481
-8.427971e-007,0.916792
-8.425971e-007,0.910456
-8.423971e-007,0.905139
-8.421971e-007,0.904518
-8.419971e-007,0.905502
-8.417971e-007,0.905346
-8.415971e-007,0.906555
-8.413971e-007,0.909783
-8.411971e-007,0.911009
-8.409971e-007,0.909749
-8.407971e-007,0.912234
-8.405971e-007,0.919589
-8.403971e-007,0.922282
-8.401971e-007,0.916792
-8.399971e-007,0.910335
-8.397971e-007,0.908005
-8.395971e-007,0.909386
-8.393971e-007,0.911043
-8.391971e-007,0.911578
-8.389971e-007,0.911751
-8.387971e-007,0.90949
-8.385971e-007,0.904846
-8.383971e-007,0.903534
-8.381971e-007,0.90633
-8.379971e-007,0.907625
-8.377971e-007,0.907021
-8.375971e-007,0.908057
-8.373971e-007,0.909231
-8.371971e-007,0.907591
-8.369971e-007,0.906641
-8.367971e-007,0.910215
-8.365971e-007,0.915549
-8.363971e-007,0.916619
-8.361971e-007,0.911872
-8.359971e-007,0.907297
-8.357971e-007,0.908022
-8.355971e-007,0.911976
-8.353971e-007,0.912373
-8.351971e-007,0.906745
-8.349971e-007,0.901497
-8.347971e-007,0.902308
-8.345971e-007,0.905951
-8.343971e-007,0.907297
-8.341971e-007,0.905899
-8.339971e-007,0.903413
-8.337971e-007,0.902567
-8.335971e-007,0.905847
-8.333971e-007,0.909403
-8.331971e-007,0.908316
-8.329971e-007,0.90621
-8.327971e-007,0.906538
-8.325971e-007,0.906831
-8.323971e-007,0.90621
-8.321971e-007,0.905881
-8.319971e-007,0.907107
-8.317971e-007,0.909265
-8.315971e-007,0.907919
-8.313971e-007,0.902878
-8.311971e-007,0.901704
-8.309971e-007,0.907452
-8.307971e-007,0.912977
-8.305971e-007,0.912217
-8.303971e-007,0.909023
-8.301971e-007,0.909472
-8.299971e-007,0.911855
-8.297971e-007,0.91132
-8.295971e-007,0.908644
-8.293971e-007,0.9069
-8.291971e-007,0.90671
-8.289971e-007,0.909921
-8.287971e-007,0.915411
-8.285971e-007,0.915584
-8.283971e-007,0.910474
-8.281971e-007,0.908816
-8.279971e-007,0.911216
-8.277971e-007,0.910836
-8.275971e-007,0.907055
-8.273971e-007,0.904328
-8.271971e-007,0.903119
-8.269971e-007,0.903033
-8.267971e-007,0.904984
-8.265971e-007,0.907297
-8.263971e-007,0.907919
-8.261971e-007,0.905726
-8.259971e-007,0.904259
-8.257971e-007,0.90949
-8.255971e-007,0.916654
-8.253971e-007,0.917724
-8.251971e-007,0.915653
-8.249971e-007,0.91422
-8.247971e-007,0.910163
-8.245971e-007,0.904311
-8.243971e-007,0.901531
-8.241971e-007,0.903137
-8.239971e-007,0.908316
-8.237971e-007,0.911078
-8.235971e-007,0.90747
-8.233971e-007,0.905381
-8.231971e-007,0.908247
-8.229971e-007,0.909334
-8.227971e-007,0.905881
-8.225971e-007,0.9011
-8.223971e-007,0.899649
-8.221971e-007,0.904052
-8.219971e-007,0.909766
-8.217971e-007,0.911181
-8.215971e-007,0.911906
-8.213971e-007,0.9151
-8.211971e-007,0.916533
-8.209971e-007,0.915877
-8.207971e-007,0.916326
-8.205971e-007,0.91567
-8.203971e-007,0.909265
-8.201971e-007,0.900219
-8.199971e-007,0.897768
-8.197971e-007,0.902204
-8.195971e-007,0.90652
-8.193971e-007,0.909593
-8.191971e-007,0.911941
-8.189971e-007,0.910681
-8.187971e-007,0.907314
-8.185971e-007,0.906676
-8.183971e-007,0.90602
-8.181971e-007,0.901548
-8.179971e-007,0.901307
-8.177971e-007,0.910474
-8.175971e-007,0.918484
-8.173971e-007,0.918449
-8.171971e-007,0.915808
-8.169971e-007,0.913529
-8.167971e-007,0.909887
-8.165971e-007,0.905571
-8.163971e-007,0.904777
-8.161971e-007,0.910871
-8.159971e-007,0.918587
-8.157971e-007,0.918449
-8.155971e-007,0.911423
-8.153971e-007,0.906572
-8.151971e-007,0.906365
-8.149971e-007,0.906192
-8.147971e-007,0.903879
-8.145971e-007,0.902584
-8.143971e-007,0.904069
-8.141971e-007,0.903896
-8.139971e-007,0.902153
-8.137971e-007,0.904932
-8.135971e-007,0.910353
-8.133971e-007,0.911682
-8.131971e-007,0.910266
-8.129971e-007,0.911648
-8.127971e-007,0.915411
-8.125971e-007,0.917793
-8.123971e-007,0.91674
-8.121971e-007,0.91182
-8.119971e-007,0.905657
-8.117971e-007,0.902584
-8.115971e-007,0.90305
-8.113971e-007,0.905778
-8.111971e-007,0.909179
-8.109971e-007,0.909369
-8.107971e-007,0.905553
-8.105971e-007,0.900461
-8.103971e-007,0.899546
-8.101971e-007,0.906434
-8.099971e-007,0.913875
-8.097971e-007,0.915549
-8.095971e-007,0.913633
-8.093971e-007,0.910422
-8.091971e-007,0.908419
-8.089971e-007,0.910491
-8.087971e-007,0.914548
-8.085971e-007,0.916775
-8.083971e-007,0.917759
-8.081971e-007,0.918518
-8.079971e-007,0.917931
-8.077971e-007,0.916412
-8.075971e-007,0.913391
-8.073971e-007,0.908523
-8.071971e-007,0.905709
-8.069971e-007,0.906417
-8.067971e-007,0.906986
-8.065971e-007,0.906831
-8.063971e-007,0.908229
-8.061971e-007,0.911509
-8.059971e-007,0.914306
-8.057971e-007,0.913029
-8.055971e-007,0.908954
-8.053971e-007,0.907004
-8.051971e-007,0.909421
-8.049971e-007,0.914099
-8.047971e-007,0.914237
-8.045971e-007,0.908281
-8.043971e-007,0.904155
-8.041971e-007,0.904345
-8.039971e-007,0.904656
-8.037971e-007,0.90564
-8.035971e-007,0.910784
-8.033971e-007,0.916568
-8.031971e-007,0.916188
-8.029971e-007,0.910836
-8.027971e-007,0.906572
-8.025971e-007,0.905968
-8.023971e-007,0.9093
-8.021971e-007,0.91327
-8.019971e-007,0.912321
-8.017971e-007,0.909559
-8.015971e-007,0.910163
-8.013971e-007,0.910266
-8.011971e-007,0.906727
-8.009971e-007,0.904932
-8.007971e-007,0.908885
-8.005971e-007,0.912424
-8.003971e-007,0.911061
-8.001971e-007,0.908868
-7.999971e-007,0.90709
-7.997971e-007,0.9045
-7.995971e-007,0.903637
-7.993971e-007,0.905864
-7.991971e-007,0.908506
-7.989971e-007,0.909127
-7.987971e-007,0.906261
-7.985971e-007,0.899684
-7.983971e-007,0.896835
-7.981971e-007,0.903068
-7.979971e-007,0.908229
-7.977971e-007,0.904932
-7.975971e-007,0.901548
-7.973971e-007,0.903396
-7.971971e-007,0.905156
-7.969971e-007,0.905536
-7.967971e-007,0.90671
-7.965971e-007,0.907591
-7.963971e-007,0.908557
-7.961971e-007,0.908609
-7.959971e-007,0.905036
-7.957971e-007,0.90217
-7.955971e-007,0.904673
-7.953971e-007,0.909196
-7.951971e-007,0.910301
-7.949971e-007,0.906382
-7.947971e-007,0.902584
-7.945971e-007,0.90602
-7.943971e-007,0.913357
-7.941971e-007,0.913443
-7.939971e-007,0.90709
-7.937971e-007,0.90564
-7.935971e-007,0.91018
-7.933971e-007,0.914807
-7.931971e-007,0.915791
-7.929971e-007,0.91132
-7.927971e-007,0.905743
-7.925971e-007,0.903844
-7.923971e-007,0.904535
-7.921971e-007,0.908005
-7.919971e-007,0.91327
-7.917971e-007,0.913288
-7.915971e-007,0.908212
-7.913971e-007,0.906089
-7.911971e-007,0.908834
-7.909971e-007,0.913115
-7.907971e-007,0.913529
-7.905971e-007,0.908385
-7.903971e-007,0.905502
-7.901971e-007,0.906935
-7.899971e-007,0.905605
-7.897971e-007,0.902342
-7.895971e-007,0.902291
-7.893971e-007,0.904518
-7.891971e-007,0.907366
-7.889971e-007,0.911371
-7.887971e-007,0.914496
-7.885971e-007,0.913132
-7.883971e-007,0.908367
-7.881971e-007,0.905139
-7.879971e-007,0.904621
-7.877971e-007,0.904932
-7.875971e-007,0.90785
-7.873971e-007,0.914168
-7.871971e-007,0.918035
-7.869971e-007,0.916619
-7.867971e-007,0.913823
-7.865971e-007,0.910232
-7.863971e-007,0.904518
-7.861971e-007,0.90103
-7.859971e-007,0.902342
-7.857971e-007,0.904967
-7.855971e-007,0.90747
-7.853971e-007,0.909593
-7.851971e-007,0.908419
-7.849971e-007,0.905122
-7.847971e-007,0.9045
-7.845971e-007,0.905433
-7.843971e-007,0.905346
-7.841971e-007,0.906572
-7.839971e-007,0.910335
-7.837971e-007,0.912286
-7.835971e-007,0.90835
-7.833971e-007,0.903119
-7.831971e-007,0.903913
-7.829971e-007,0.906503
-7.827971e-007,0.904777
-7.825971e-007,0.903793
-7.823971e-007,0.906348
-7.821971e-007,0.907539
-7.819971e-007,0.906986
-7.817971e-007,0.907522
-7.815971e-007,0.909593
-7.813971e-007,0.913357
-7.811971e-007,0.916119
-7.809971e-007,0.914669
-7.807971e-007,0.911648
-7.805971e-007,0.908488
-7.803971e-007,0.905726
-7.801971e-007,0.906382
-7.799971e-007,0.906952
-7.797971e-007,0.903568
-7.795971e-007,0.902204
-7.793971e-007,0.906796
-7.791971e-007,0.910422
-7.789971e-007,0.907211
-7.787971e-007,0.901669
-7.785971e-007,0.90103
-7.783971e-007,0.905467
-7.781971e-007,0.908678
-7.779971e-007,0.907608
-7.777971e-007,0.905674
-7.775971e-007,0.904949
-7.773971e-007,0.904828
-7.771971e-007,0.906071
-7.769971e-007,0.908713
-7.767971e-007,0.911889
-7.765971e-007,0.915325
-7.763971e-007,0.915998
-7.761971e-007,0.912338
-7.759971e-007,0.91094
-7.757971e-007,0.914548
-7.755971e-007,0.915635
-7.753971e-007,0.912476
-7.751971e-007,0.911648
-7.749971e-007,0.914185
-7.747971e-007,0.915256
-7.745971e-007,0.912493
-7.743971e-007,0.908506
-7.741971e-007,0.905985
-7.739971e-007,0.903758
-7.737971e-007,0.903775
-7.735971e-007,0.908333
-7.733971e-007,0.91037
-7.731971e-007,0.90778
-7.729971e-007,0.908471
-7.727971e-007,0.910266
-7.725971e-007,0.906192
-7.723971e-007,0.901428
-7.721971e-007,0.901859
-7.719971e-007,0.904708
-7.717971e-007,0.905933
-7.715971e-007,0.904777
-7.713971e-007,0.904569
-7.711971e-007,0.906607
-7.709971e-007,0.906796
-7.707971e-007,0.904483
-7.705971e-007,0.903119
-7.703971e-007,0.903516
-7.701971e-007,0.904069
-7.699971e-007,0.903516
-7.697971e-007,0.902066
-7.695971e-007,0.901773
-7.693971e-007,0.90381
-7.691971e-007,0.906762
-7.689971e-007,0.908661
-7.687971e-007,0.908851
-7.685971e-007,0.90778
-7.683971e-007,0.906313
-7.681971e-007,0.905657
-7.679971e-007,0.906468
-7.677971e-007,0.908592
-7.675971e-007,0.909541
-7.673971e-007,0.907487
-7.671971e-007,0.905415
-7.669971e-007,0.904932
-7.667971e-007,0.904362
-7.665971e-007,0.904276
-7.663971e-007,0.905519
-7.661971e-007,0.905433
-7.659971e-007,0.903844
-7.657971e-007,0.905553
-7.655971e-007,0.90999
-7.653971e-007,0.912493
-7.651971e-007,0.912321
-7.649971e-007,0.909869
-7.647971e-007,0.906986
-7.645971e-007,0.90633
-7.643971e-007,0.905433
-7.641971e-007,0.903637
-7.639971e-007,0.904967
-7.637971e-007,0.907124
-7.635971e-007,0.906261
-7.633971e-007,0.906831
-7.631971e-007,0.910698
-7.629971e-007,0.91125
-7.627971e-007,0.907314
-7.625971e-007,0.904794
-7.623971e-007,0.905916
-7.621971e-007,0.908747
-7.619971e-007,0.910853
-7.617971e-007,0.911147
-7.615971e-007,0.910007
-7.613971e-007,0.907953
-7.611971e-007,0.90602
-7.609971e-007,0.905536
-7.607971e-007,0.907625
-7.605971e-007,0.913926
-7.603971e-007,0.919692
-7.601971e-007,0.915635
-7.599971e-007,0.905243
-7.597971e-007,0.901686
-7.595971e-007,0.906296
-7.593971e-007,0.909938
-7.591971e-007,0.908851
-7.589971e-007,0.90621
-7.587971e-007,0.905812
-7.585971e-007,0.907142
-7.583971e-007,0.908212
-7.581971e-007,0.909714
-7.579971e-007,0.909351
-7.577971e-007,0.905968
-7.575971e-007,0.905001
-7.573971e-007,0.908057
-7.571971e-007,0.911544
-7.569971e-007,0.913788
-7.567971e-007,0.914479
-7.565971e-007,0.912373
-7.563971e-007,0.908195
-7.561971e-007,0.904811
-7.559971e-007,0.902912
-7.557971e-007,0.902273
-7.555971e-007,0.905899
-7.553971e-007,0.914427
-7.551971e-007,0.919295
-7.549971e-007,0.91308
-7.547971e-007,0.901255
-7.545971e-007,0.895765
-7.543971e-007,0.899615
-7.541971e-007,0.904207
-7.539971e-007,0.903119
-7.537971e-007,0.900098
-7.535971e-007,0.901238
-7.533971e-007,0.905433
-7.531971e-007,0.908005
-7.529971e-007,0.909023
-7.527971e-007,0.909679
-7.525971e-007,0.907418
-7.523971e-007,0.902619
-7.521971e-007,0.901807
-7.519971e-007,0.907021
-7.517971e-007,0.911147
-7.515971e-007,0.909006
-7.513971e-007,0.904759
-7.511971e-007,0.904742
-7.509971e-007,0.90785
-7.507971e-007,0.909351
-7.505971e-007,0.907642
-7.503971e-007,0.904414
-7.501971e-007,0.902342
-7.499971e-007,0.900564
-7.497971e-007,0.898959
-7.495971e-007,0.901169
-7.493971e-007,0.905191
-7.491971e-007,0.906261
-7.489971e-007,0.907435
-7.487971e-007,0.910836
-7.485971e-007,0.912165
-7.483971e-007,0.909248
-7.481971e-007,0.904587
-7.479971e-007,0.902998
-7.477971e-007,0.902964
-7.475971e-007,0.901203
-7.473971e-007,0.903275
-7.471971e-007,0.910094
-7.469971e-007,0.91327
-7.467971e-007,0.909766
-7.465971e-007,0.907608
-7.463971e-007,0.911527
-7.461971e-007,0.914634
-7.459971e-007,0.913667
-7.457971e-007,0.912873
-7.455971e-007,0.914133
-7.453971e-007,0.912649
-7.451971e-007,0.90621
-7.449971e-007,0.904
-7.447971e-007,0.908834
-7.445971e-007,0.910543
-7.443971e-007,0.908765
-7.441971e-007,0.909852
-7.439971e-007,0.910387
-7.437971e-007,0.906313
-7.435971e-007,0.90091
-7.433971e-007,0.898372
-7.431971e-007,0.900979
-7.429971e-007,0.906986
-7.427971e-007,0.908575
-7.425971e-007,0.903741
-7.423971e-007,0.900046
-7.421971e-007,0.901686
-7.419971e-007,0.905623
-7.417971e-007,0.907349
-7.415971e-007,0.906572
-7.413971e-007,0.904708
-7.411971e-007,0.901134
-7.409971e-007,0.898907
-7.407971e-007,0.903206
-7.405971e-007,0.908661
-7.403971e-007,0.906175
-7.401971e-007,0.899649
-7.399971e-007,0.897388
-7.397971e-007,0.898907
-7.395971e-007,0.901134
-7.393971e-007,0.904017
-7.391971e-007,0.906417
-7.389971e-007,0.907366
-7.387971e-007,0.907452
-7.385971e-007,0.905036
-7.383971e-007,0.900374
-7.381971e-007,0.899649
-7.379971e-007,0.903206
-7.377971e-007,0.903465
-7.375971e-007,0.900582
-7.373971e-007,0.897992
-7.371971e-007,0.894315
-7.369971e-007,0.893918
-7.367971e-007,0.89939
-7.365971e-007,0.904034
-7.363971e-007,0.905812
-7.361971e-007,0.907642
-7.359971e-007,0.909938
-7.357971e-007,0.912321
-7.355971e-007,0.911268
-7.353971e-007,0.906831
-7.351971e-007,0.906866
-7.349971e-007,0.909541
-7.347971e-007,0.906503
-7.345971e-007,0.902826
-7.343971e-007,0.904949
-7.341971e-007,0.905812
-7.339971e-007,0.900875
-7.337971e-007,0.896179
-7.335971e-007,0.896939
-7.333971e-007,0.900944
-7.331971e-007,0.903534
-7.329971e-007,0.906261
-7.327971e-007,0.91075
-7.325971e-007,0.909749
-7.323971e-007,0.901859
-7.321971e-007,0.898009
-7.319971e-007,0.901704
-7.317971e-007,0.905225
-7.315971e-007,0.903879
-7.313971e-007,0.898976
-7.311971e-007,0.895161
-7.309971e-007,0.894488
-7.307971e-007,0.893866
-7.305971e-007,0.89485
-7.303971e-007,0.89977
-7.301971e-007,0.903257
-7.299971e-007,0.903257
-7.297971e-007,0.903223
-7.295971e-007,0.904431
-7.293971e-007,0.905933
-7.291971e-007,0.906572
-7.289971e-007,0.906814
-7.287971e-007,0.906727
-7.285971e-007,0.904431
-7.283971e-007,0.902601
-7.281971e-007,0.904984
-7.279971e-007,0.908575
-7.277971e-007,0.908903
-7.275971e-007,0.906676
-7.273971e-007,0.906451
-7.271971e-007,0.908834
-7.269971e-007,0.908575
-7.267971e-007,0.903793
-7.265971e-007,0.899045
-7.263971e-007,0.899684
-7.261971e-007,0.904207
-7.259971e-007,0.904293
-7.257971e-007,0.898337
-7.255971e-007,0.893659
-7.253971e-007,0.895316
-7.251971e-007,0.903396
-7.249971e-007,0.913616
-7.247971e-007,0.920245
-7.245971e-007,0.920711
-7.243971e-007,0.914962
-7.241971e-007,0.908661
-7.239971e-007,0.906399
-7.237971e-007,0.903378
-7.235971e-007,0.897509
-7.233971e-007,0.894867
-7.231971e-007,0.898734
-7.229971e-007,0.904656
-7.227971e-007,0.906848
-7.225971e-007,0.903931
-7.223971e-007,0.89958
-7.221971e-007,0.899218
-7.219971e-007,0.903844
-7.217971e-007,0.909265
-7.215971e-007,0.911613
-7.213971e-007,0.910594
-7.211971e-007,0.907936
-7.209971e-007,0.905277
-7.207971e-007,0.903655
-7.205971e-007,0.903983
-7.203971e-007,0.905156
-7.201971e-007,0.904828
-7.199971e-007,0.904311
-7.197971e-007,0.905381
-7.195971e-007,0.907556
-7.193971e-007,0.910629
-7.191971e-007,0.912562
-7.189971e-007,0.911095
-7.187971e-007,0.907798
-7.185971e-007,0.905623
-7.183971e-007,0.904932
-7.181971e-007,0.903758
-7.179971e-007,0.902429
-7.177971e-007,0.902394
-7.175971e-007,0.902273
-7.173971e-007,0.902204
-7.171971e-007,0.903309
-7.169971e-007,0.904811
-7.167971e-007,0.907642
-7.165971e-007,0.911389
-7.163971e-007,0.911147
-7.161971e-007,0.907608
-7.159971e-007,0.906054
-7.157971e-007,0.905692
-7.155971e-007,0.904397
-7.153971e-007,0.902929
-7.151971e-007,0.901807
-7.149971e-007,0.902998
-7.147971e-007,0.908126
-7.145971e-007,0.911613
-7.143971e-007,0.907711
-7.141971e-007,0.90362
-7.139971e-007,0.908108
-7.137971e-007,0.914306
-7.135971e-007,0.912493
-7.133971e-007,0.906486
-7.131971e-007,0.904172
-7.129971e-007,0.904967
-7.127971e-007,0.904794
-7.125971e-007,0.90438
-7.123971e-007,0.905398
-7.121971e-007,0.905916
-7.119971e-007,0.903516
-7.117971e-007,0.898165
-7.115971e-007,0.8934
-7.113971e-007,0.89416
-7.111971e-007,0.900357
-7.109971e-007,0.906434
-7.107971e-007,0.907936
-7.105971e-007,0.907522
-7.103971e-007,0.908126
-7.101971e-007,0.906883
-7.099971e-007,0.902412
-7.097971e-007,0.896974
-7.095971e-007,0.896145
-7.093971e-007,0.900961
-7.091971e-007,0.902757
-7.089971e-007,0.89996
-7.087971e-007,0.90122
-7.085971e-007,0.90709
-7.083971e-007,0.910767
-7.081971e-007,0.911009
-7.079971e-007,0.907763
-7.077971e-007,0.90122
-7.075971e-007,0.899062
-7.073971e-007,0.903862
-7.071971e-007,0.906106
-7.069971e-007,0.90179
-7.067971e-007,0.897992
-7.065971e-007,0.89725
-7.063971e-007,0.897681
-7.061971e-007,0.90072
-7.059971e-007,0.903758
-7.057971e-007,0.902636
-7.055971e-007,0.897958
-7.053971e-007,0.894125
-7.051971e-007,0.896646
-7.049971e-007,0.902584
-7.047971e-007,0.90469
-7.045971e-007,0.904967
-7.043971e-007,0.906123
-7.041971e-007,0.904846
-7.039971e-007,0.902912
-7.037971e-007,0.90545
-7.035971e-007,0.910284
-7.033971e-007,0.911492
-7.031971e-007,0.907522
-7.029971e-007,0.900392
-7.027971e-007,0.895075
-7.025971e-007,0.895696
-7.023971e-007,0.899805
-7.021971e-007,0.901928
-7.019971e-007,0.900081
-7.017971e-007,0.898803
-7.015971e-007,0.901289
-7.013971e-007,0.901462
-7.011971e-007,0.898942
-7.009971e-007,0.902446
-7.007971e-007,0.908402
-7.005971e-007,0.90583
-7.003971e-007,0.899062
-7.001971e-007,0.898942
-6.999971e-007,0.902912
-6.997971e-007,0.903568
-6.995971e-007,0.901807
-6.993971e-007,0.90217
-6.991971e-007,0.906779
-6.989971e-007,0.912545
-6.987971e-007,0.911768
-6.985971e-007,0.902463
-6.983971e-007,0.894816
-6.981971e-007,0.897716
-6.979971e-007,0.905036
-6.977971e-007,0.905709
-6.975971e-007,0.901721
-6.973971e-007,0.90198
-6.971971e-007,0.904621
-6.969971e-007,0.904777
-6.967971e-007,0.906054
-6.965971e-007,0.908713
-6.963971e-007,0.908074
-6.961971e-007,0.905295
-6.959971e-007,0.902463
-6.957971e-007,0.899753
-6.955971e-007,0.898665
-6.953971e-007,0.899736
-6.951971e-007,0.902049
-6.949971e-007,0.902964
-6.947971e-007,0.900305
-6.945971e-007,0.898027
-6.943971e-007,0.900426
-6.941971e-007,0.903637
-6.939971e-007,0.904345
-6.937971e-007,0.905122
-6.935971e-007,0.905243
-6.933971e-007,0.904466
-6.931971e-007,0.908005
-6.929971e-007,0.914962
-6.927971e-007,0.91769
-6.925971e-007,0.911855
-6.923971e-007,0.901428
-6.921971e-007,0.896214
-6.919971e-007,0.900219
-6.917971e-007,0.904794
-6.915971e-007,0.901479
-6.913971e-007,0.897163
-6.911971e-007,0.899753
-6.909971e-007,0.901566
-6.907971e-007,0.897854
-6.905971e-007,0.896525
-6.903971e-007,0.899667
-6.901971e-007,0.901117
-6.899971e-007,0.901514
-6.897971e-007,0.9045
-6.895971e-007,0.90652
-6.893971e-007,0.905605
-6.891971e-007,0.906279
-6.889971e-007,0.909093
-6.887971e-007,0.908143
-6.885971e-007,0.903551
-6.883971e-007,0.901842
-6.881971e-007,0.901807
-6.879971e-007,0.900098
-6.877971e-007,0.9011
-6.875971e-007,0.904241
-6.873971e-007,0.90438
-6.871971e-007,0.902204
-6.869971e-007,0.899874
-6.867971e-007,0.900409
-6.865971e-007,0.903551
-6.863971e-007,0.903827
-6.861971e-007,0.902256
-6.859971e-007,0.902256
-6.857971e-007,0.902843
-6.855971e-007,0.904621
-6.853971e-007,0.907211
-6.851971e-007,0.906917
-6.849971e-007,0.904311
-6.847971e-007,0.904138
-6.845971e-007,0.907194
-6.843971e-007,0.908229
-6.841971e-007,0.905295
-6.839971e-007,0.902895
-6.837971e-007,0.903724
-6.835971e-007,0.906969
-6.833971e-007,0.909351
-6.831971e-007,0.905743
-6.829971e-007,0.898821
-6.827971e-007,0.897819
-6.825971e-007,0.903154
-6.823971e-007,0.907867
-6.821971e-007,0.908609
-6.819971e-007,0.906779
-6.817971e-007,0.906572
-6.815971e-007,0.908281
-6.813971e-007,0.907263
-6.811971e-007,0.905726
-6.809971e-007,0.90835
-6.807971e-007,0.910871
-6.805971e-007,0.909645
-6.803971e-007,0.906762
-6.801971e-007,0.904639
-6.799971e-007,0.90602
-6.797971e-007,0.908264
-6.795971e-007,0.905743
-6.793971e-007,0.902463
-6.791971e-007,0.903965
-6.789971e-007,0.906676
-6.787971e-007,0.906969
-6.785971e-007,0.905588
-6.783971e-007,0.903447
-6.781971e-007,0.899408
-6.779971e-007,0.892209
-6.777971e-007,0.887306
-6.775971e-007,0.891915
-6.773971e-007,0.901617
-6.771971e-007,0.906952
-6.769971e-007,0.908661
-6.767971e-007,0.912545
-6.765971e-007,0.915601
-6.763971e-007,0.911492
-6.761971e-007,0.904155
-6.759971e-007,0.9016
-6.757971e-007,0.90324
-6.755971e-007,0.903983
-6.753971e-007,0.901358
-6.751971e-007,0.897509
-6.749971e-007,0.896628
-6.747971e-007,0.899805
-6.745971e-007,0.904932
-6.743971e-007,0.908782
-6.741971e-007,0.908885
-6.739971e-007,0.906607
-6.737971e-007,0.905899
-6.735971e-007,0.907573
-6.733971e-007,0.907798
-6.731971e-007,0.904518
-6.729971e-007,0.901169
-6.727971e-007,0.900133
-6.725971e-007,0.899252
-6.723971e-007,0.897578
-6.721971e-007,0.897284
-6.719971e-007,0.898855
-6.717971e-007,0.900547
-6.715971e-007,0.902187
-6.713971e-007,0.904362
-6.711971e-007,0.90621
-6.709971e-007,0.905553
-6.707971e-007,0.902014
-6.705971e-007,0.899977
-6.703971e-007,0.9011
-6.701971e-007,0.899943
-6.699971e-007,0.897422
-6.697971e-007,0.898113
-6.695971e-007,0.897043
-6.693971e-007,0.89416
-6.691971e-007,0.899028
-6.689971e-007,0.908816
-6.687971e-007,0.910871
-6.685971e-007,0.90545
-6.683971e-007,0.902049
-6.681971e-007,0.901272
-6.679971e-007,0.897181
-6.677971e-007,0.892658
-6.675971e-007,0.896387
-6.673971e-007,0.905726
-6.671971e-007,0.91018
-6.669971e-007,0.907332
-6.667971e-007,0.902308
-6.665971e-007,0.899028
-6.663971e-007,0.899632
-6.661971e-007,0.902515
-6.659971e-007,0.903724
-6.657971e-007,0.905295
-6.655971e-007,0.909852
-6.653971e-007,0.913063
-6.651971e-007,0.91094
-6.649971e-007,0.906451
-6.647971e-007,0.90469
-6.645971e-007,0.906192
-6.643971e-007,0.908851
-6.641971e-007,0.910249
-6.639971e-007,0.909265
-6.637971e-007,0.906866
-6.635971e-007,0.902084
-6.633971e-007,0.895264
-6.631971e-007,0.892399
-6.629971e-007,0.895385
-6.627971e-007,0.89832
-6.625971e-007,0.898717
-6.623971e-007,0.898959
-6.621971e-007,0.899546
-6.619971e-007,0.899114
-6.617971e-007,0.897681
-6.615971e-007,0.897888
-6.613971e-007,0.901203
-6.611971e-007,0.904414
-6.609971e-007,0.906503
-6.607971e-007,0.911061
-6.605971e-007,0.914703
