TRFL #9003048592LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:33,0                 
Time,Ampl
-6.3355841e-006,1.94177
-6.3353841e-006,1.9421
-6.3351841e-006,1.9399
-6.3349841e-006,1.93794
-6.3347841e-006,1.93916
-6.3345841e-006,1.93914
-6.3343841e-006,1.93699
-6.3341841e-006,1.93683
-6.3339841e-006,1.93757
-6.3337841e-006,1.93835
-6.3335841e-006,1.94108
-6.3333841e-006,1.94448
-6.3331841e-006,1.94524
-6.3329841e-006,1.94106
-6.3327841e-006,1.93674
-6.3325841e-006,1.94006
-6.3323841e-006,1.94538
-6.3321841e-006,1.94151
-6.3319841e-006,1.93505
-6.3317841e-006,1.93987
-6.3315841e-006,1.9503
-6.3313841e-006,1.9514
-6.3311841e-006,1.94595
-6.3309841e-006,1.94508
-6.3307841e-006,1.94627
-6.3305841e-006,1.94355
-6.3303841e-006,1.9416
-6.3301841e-006,1.9436
-6.3299841e-006,1.94436
-6.3297841e-006,1.9422
-6.3295841e-006,1.9407
-6.3293841e-006,1.94097
-6.3291841e-006,1.94156
-6.3289841e-006,1.94053
-6.3287841e-006,1.93668
-6.3285841e-006,1.93303
-6.3283841e-006,1.93531
-6.3281841e-006,1.9433
-6.3279841e-006,1.9484
-6.3277841e-006,1.94622
-6.3275841e-006,1.94279
-6.3273841e-006,1.94146
-6.3271841e-006,1.94001
-6.3269841e-006,1.93933
-6.3267841e-006,1.94122
-6.3265841e-006,1.94479
-6.3263841e-006,1.94805
-6.3261841e-006,1.94793
-6.3259841e-006,1.94408
-6.3257841e-006,1.94018
-6.3255841e-006,1.93859
-6.3253841e-006,1.93935
-6.3251841e-006,1.94115
-6.3249841e-006,1.94146
-6.3247841e-006,1.93983
-6.3245841e-006,1.9403
-6.3243841e-006,1.94489
-6.3241841e-006,1.95007
-6.3239841e-006,1.95292
-6.3237841e-006,1.95163
-6.3235841e-006,1.94703
-6.3233841e-006,1.94437
-6.3231841e-006,1.94508
-6.3229841e-006,1.94507
-6.3227841e-006,1.94253
-6.3225841e-006,1.94168
-6.3223841e-006,1.9445
-6.3221841e-006,1.9457
-6.3219841e-006,1.94234
-6.3217841e-006,1.93973
-6.3215841e-006,1.94229
-6.3213841e-006,1.94672
-6.3211841e-006,1.94835
-6.3209841e-006,1.94572
-6.3207841e-006,1.94165
-6.3205841e-006,1.9407
-6.3203841e-006,1.94396
-6.3201841e-006,1.94857
-6.3199841e-006,1.95112
-6.3197841e-006,1.95097
-6.3195841e-006,1.95123
-6.3193841e-006,1.95254
-6.3191841e-006,1.94962
-6.3189841e-006,1.94325
-6.3187841e-006,1.94104
-6.3185841e-006,1.94308
-6.3183841e-006,1.94382
-6.3181841e-006,1.94109
-6.3179841e-006,1.9383
-6.3177841e-006,1.94054
-6.3175841e-006,1.94607
-6.3173841e-006,1.94816
-6.3171841e-006,1.94475
-6.3169841e-006,1.94135
-6.3167841e-006,1.94094
-6.3165841e-006,1.94084
-6.3163841e-006,1.94139
-6.3161841e-006,1.9427
-6.3159841e-006,1.94349
-6.3157841e-006,1.94548
-6.3155841e-006,1.94648
-6.3153841e-006,1.94393
-6.3151841e-006,1.94439
-6.3149841e-006,1.95042
-6.3147841e-006,1.95335
-6.3145841e-006,1.94999
-6.3143841e-006,1.94633
-6.3141841e-006,1.94474
-6.3139841e-006,1.94324
-6.3137841e-006,1.94099
-6.3135841e-006,1.94018
-6.3133841e-006,1.94339
-6.3131841e-006,1.94909
-6.3129841e-006,1.95204
-6.3127841e-006,1.94999
-6.3125841e-006,1.94784
-6.3123841e-006,1.9474
-6.3121841e-006,1.94524
-6.3119841e-006,1.94405
-6.3117841e-006,1.94821
-6.3115841e-006,1.95548
-6.3113841e-006,1.95862
-6.3111841e-006,1.95335
-6.3109841e-006,1.94683
-6.3107841e-006,1.94712
-6.3105841e-006,1.94999
-6.3103841e-006,1.95011
-6.3101841e-006,1.94857
-6.3099841e-006,1.94536
-6.3097841e-006,1.94154
-6.3095841e-006,1.93971
-6.3093841e-006,1.93928
-6.3091841e-006,1.94021
-6.3089841e-006,1.94173
-6.3087841e-006,1.94082
-6.3085841e-006,1.9416
-6.3083841e-006,1.94772
-6.3081841e-006,1.95114
-6.3079841e-006,1.94795
-6.3077841e-006,1.9447
-6.3075841e-006,1.94539
-6.3073841e-006,1.9489
-6.3071841e-006,1.95302
-6.3069841e-006,1.95484
-6.3067841e-006,1.95351
-6.3065841e-006,1.9509
-6.3063841e-006,1.94672
-6.3061841e-006,1.94346
-6.3059841e-006,1.9465
-6.3057841e-006,1.95242
-6.3055841e-006,1.9538
-6.3053841e-006,1.95057
-6.3051841e-006,1.94916
-6.3049841e-006,1.95261
-6.3047841e-006,1.95366
-6.3045841e-006,1.94783
-6.3043841e-006,1.94389
-6.3041841e-006,1.94852
-6.3039841e-006,1.95627
-6.3037841e-006,1.96095
-6.3035841e-006,1.96098
-6.3033841e-006,1.95625
-6.3031841e-006,1.9504
-6.3029841e-006,1.94955
-6.3027841e-006,1.9518
-6.3025841e-006,1.94888
-6.3023841e-006,1.94375
-6.3021841e-006,1.94529
-6.3019841e-006,1.94924
-6.3017841e-006,1.94824
-6.3015841e-006,1.94541
-6.3013841e-006,1.94384
-6.3011841e-006,1.94211
-6.3009841e-006,1.9409
-6.3007841e-006,1.93944
-6.3005841e-006,1.93659
-6.3003841e-006,1.93828
-6.3001841e-006,1.94748
-6.2999841e-006,1.95378
-6.2997841e-006,1.94883
-6.2995841e-006,1.94239
-6.2993841e-006,1.94382
-6.2991841e-006,1.9465
-6.2989841e-006,1.94724
-6.2987841e-006,1.95147
-6.2985841e-006,1.95494
-6.2983841e-006,1.95024
-6.2981841e-006,1.94313
-6.2979841e-006,1.94141
-6.2977841e-006,1.94489
-6.2975841e-006,1.95031
-6.2973841e-006,1.95304
-6.2971841e-006,1.95213
-6.2969841e-006,1.95099
-6.2967841e-006,1.95047
-6.2965841e-006,1.95123
-6.2963841e-006,1.95382
-6.2961841e-006,1.95496
-6.2959841e-006,1.95335
-6.2957841e-006,1.95301
-6.2955841e-006,1.95568
-6.2953841e-006,1.95615
-6.2951841e-006,1.95095
-6.2949841e-006,1.94526
-6.2947841e-006,1.94356
-6.2945841e-006,1.94381
-6.2943841e-006,1.94486
-6.2941841e-006,1.94726
-6.2939841e-006,1.94881
-6.2937841e-006,1.94795
-6.2935841e-006,1.94553
-6.2933841e-006,1.94398
-6.2931841e-006,1.94429
-6.2929841e-006,1.94379
-6.2927841e-006,1.94346
-6.2925841e-006,1.94845
-6.2923841e-006,1.95627
-6.2921841e-006,1.95824
-6.2919841e-006,1.9524
-6.2917841e-006,1.94557
-6.2915841e-006,1.94375
-6.2913841e-006,1.94543
-6.2911841e-006,1.94917
-6.2909841e-006,1.9558
-6.2907841e-006,1.9595
-6.2905841e-006,1.95686
-6.2903841e-006,1.95371
-6.2901841e-006,1.95316
-6.2899841e-006,1.95185
-6.2897841e-006,1.94878
-6.2895841e-006,1.94709
-6.2893841e-006,1.94703
-6.2891841e-006,1.94698
-6.2889841e-006,1.94748
-6.2887841e-006,1.94821
-6.2885841e-006,1.94883
-6.2883841e-006,1.95042
-6.2881841e-006,1.95404
-6.2879841e-006,1.95855
-6.2877841e-006,1.95939
-6.2875841e-006,1.9576
-6.2873841e-006,1.959
-6.2871841e-006,1.96017
-6.2869841e-006,1.95674
-6.2867841e-006,1.95299
-6.2865841e-006,1.95135
-6.2863841e-006,1.95257
-6.2861841e-006,1.95675
-6.2859841e-006,1.95715
-6.2857841e-006,1.95308
-6.2855841e-006,1.95166
-6.2853841e-006,1.95157
-6.2851841e-006,1.94812
-6.2849841e-006,1.94254
-6.2847841e-006,1.93914
-6.2845841e-006,1.94208
-6.2843841e-006,1.94961
-6.2841841e-006,1.95321
-6.2839841e-006,1.94962
-6.2837841e-006,1.94513
-6.2835841e-006,1.945
-6.2833841e-006,1.94812
-6.2831841e-006,1.95019
-6.2829841e-006,1.94867
-6.2827841e-006,1.94639
-6.2825841e-006,1.94733
-6.2823841e-006,1.95114
-6.2821841e-006,1.95587
-6.2819841e-006,1.95832
-6.2817841e-006,1.95539
-6.2815841e-006,1.9509
-6.2813841e-006,1.94997
-6.2811841e-006,1.94845
-6.2809841e-006,1.94213
-6.2807841e-006,1.93719
-6.2805841e-006,1.94047
-6.2803841e-006,1.94866
-6.2801841e-006,1.95504
-6.2799841e-006,1.95763
-6.2797841e-006,1.9581
-6.2795841e-006,1.95806
-6.2793841e-006,1.95525
-6.2791841e-006,1.95102
-6.2789841e-006,1.95332
-6.2787841e-006,1.95829
-6.2785841e-006,1.95358
-6.2783841e-006,1.94204
-6.2781841e-006,1.93828
-6.2779841e-006,1.94705
-6.2777841e-006,1.95817
-6.2775841e-006,1.96141
-6.2773841e-006,1.95767
-6.2771841e-006,1.95337
-6.2769841e-006,1.95062
-6.2767841e-006,1.94895
-6.2765841e-006,1.94923
-6.2763841e-006,1.94985
-6.2761841e-006,1.94992
-6.2759841e-006,1.95244
-6.2757841e-006,1.95767
-6.2755841e-006,1.96183
-6.2753841e-006,1.96198
-6.2751841e-006,1.9596
-6.2749841e-006,1.95777
-6.2747841e-006,1.95637
-6.2745841e-006,1.95539
-6.2743841e-006,1.95549
-6.2741841e-006,1.95366
-6.2739841e-006,1.94916
-6.2737841e-006,1.94771
-6.2735841e-006,1.9499
-6.2733841e-006,1.9494
-6.2731841e-006,1.94838
-6.2729841e-006,1.95209
-6.2727841e-006,1.95482
-6.2725841e-006,1.95166
-6.2723841e-006,1.94805
-6.2721841e-006,1.95076
-6.2719841e-006,1.95893
-6.2717841e-006,1.9639
-6.2715841e-006,1.96002
-6.2713841e-006,1.95275
-6.2711841e-006,1.94964
-6.2709841e-006,1.94945
-6.2707841e-006,1.94866
-6.2705841e-006,1.94726
-6.2703841e-006,1.94705
-6.2701841e-006,1.95075
-6.2699841e-006,1.95696
-6.2697841e-006,1.96048
-6.2695841e-006,1.96064
-6.2693841e-006,1.95907
-6.2691841e-006,1.95366
-6.2689841e-006,1.94693
-6.2687841e-006,1.94596
-6.2685841e-006,1.94955
-6.2683841e-006,1.95093
-6.2681841e-006,1.94898
-6.2679841e-006,1.94791
-6.2677841e-006,1.95049
-6.2675841e-006,1.95551
-6.2673841e-006,1.95793
-6.2671841e-006,1.95427
-6.2669841e-006,1.95011
-6.2667841e-006,1.95009
-6.2665841e-006,1.95147
-6.2663841e-006,1.95292
-6.2661841e-006,1.9551
-6.2659841e-006,1.95699
-6.2657841e-006,1.95582
-6.2655841e-006,1.94988
-6.2653841e-006,1.94287
-6.2651841e-006,1.94039
-6.2649841e-006,1.94299
-6.2647841e-006,1.9462
-6.2645841e-006,1.94738
-6.2643841e-006,1.94833
-6.2641841e-006,1.95052
-6.2639841e-006,1.95259
-6.2637841e-006,1.95309
-6.2635841e-006,1.95313
-6.2633841e-006,1.95302
-6.2631841e-006,1.95081
-6.2629841e-006,1.94898
-6.2627841e-006,1.95026
-6.2625841e-006,1.94966
-6.2623841e-006,1.9451
-6.2621841e-006,1.9427
-6.2619841e-006,1.9446
-6.2617841e-006,1.946
-6.2615841e-006,1.94462
-6.2613841e-006,1.94424
-6.2611841e-006,1.94791
-6.2609841e-006,1.95311
-6.2607841e-006,1.95463
-6.2605841e-006,1.9523
-6.2603841e-006,1.95164
-6.2601841e-006,1.95287
-6.2599841e-006,1.95235
-6.2597841e-006,1.95226
-6.2595841e-006,1.95354
-6.2593841e-006,1.95346
-6.2591841e-006,1.95295
-6.2589841e-006,1.9534
-6.2587841e-006,1.9532
-6.2585841e-006,1.95185
-6.2583841e-006,1.94929
-6.2581841e-006,1.94726
-6.2579841e-006,1.94854
-6.2577841e-006,1.94909
-6.2575841e-006,1.94548
-6.2573841e-006,1.94298
-6.2571841e-006,1.94564
-6.2569841e-006,1.95171
-6.2567841e-006,1.95712
-6.2565841e-006,1.95741
-6.2563841e-006,1.95409
-6.2561841e-006,1.95302
-6.2559841e-006,1.95387
-6.2557841e-006,1.95553
-6.2555841e-006,1.96012
-6.2553841e-006,1.96167
-6.2551841e-006,1.95568
-6.2549841e-006,1.95156
-6.2547841e-006,1.95292
-6.2545841e-006,1.95361
-6.2543841e-006,1.95541
-6.2541841e-006,1.95962
-6.2539841e-006,1.96046
-6.2537841e-006,1.95653
-6.2535841e-006,1.95173
-6.2533841e-006,1.94936
-6.2531841e-006,1.94907
-6.2529841e-006,1.94859
-6.2527841e-006,1.94845
-6.2525841e-006,1.95075
-6.2523841e-006,1.9543
-6.2521841e-006,1.95523
-6.2519841e-006,1.95325
-6.2517841e-006,1.95016
-6.2515841e-006,1.94603
-6.2513841e-006,1.94348
-6.2511841e-006,1.9451
-6.2509841e-006,1.95026
-6.2507841e-006,1.95684
-6.2505841e-006,1.95836
-6.2503841e-006,1.95066
-6.2501841e-006,1.94111
-6.2499841e-006,1.94066
-6.2497841e-006,1.94757
-6.2495841e-006,1.95035
-6.2493841e-006,1.94715
-6.2491841e-006,1.94579
-6.2489841e-006,1.94985
-6.2487841e-006,1.95328
-6.2485841e-006,1.95131
-6.2483841e-006,1.9495
-6.2481841e-006,1.95026
-6.2479841e-006,1.95057
-6.2477841e-006,1.95361
-6.2475841e-006,1.95839
-6.2473841e-006,1.95622
-6.2471841e-006,1.94947
-6.2469841e-006,1.94916
-6.2467841e-006,1.95636
-6.2465841e-006,1.96255
-6.2463841e-006,1.96152
-6.2461841e-006,1.95368
-6.2459841e-006,1.94664
-6.2457841e-006,1.94812
-6.2455841e-006,1.95368
-6.2453841e-006,1.95375
-6.2451841e-006,1.94961
-6.2449841e-006,1.9505
-6.2447841e-006,1.95834
-6.2445841e-006,1.96438
-6.2443841e-006,1.96257
-6.2441841e-006,1.95617
-6.2439841e-006,1.95099
-6.2437841e-006,1.94929
-6.2435841e-006,1.9504
-6.2433841e-006,1.95232
-6.2431841e-006,1.95361
-6.2429841e-006,1.95504
-6.2427841e-006,1.95567
-6.2425841e-006,1.95321
-6.2423841e-006,1.95002
-6.2421841e-006,1.94928
-6.2419841e-006,1.95011
-6.2417841e-006,1.95056
-6.2415841e-006,1.95149
-6.2413841e-006,1.95439
-6.2411841e-006,1.95561
-6.2409841e-006,1.95173
-6.2407841e-006,1.94895
-6.2405841e-006,1.95163
-6.2403841e-006,1.95289
-6.2401841e-006,1.95009
-6.2399841e-006,1.94928
-6.2397841e-006,1.95389
-6.2395841e-006,1.96167
-6.2393841e-006,1.9643
-6.2391841e-006,1.95651
-6.2389841e-006,1.94876
-6.2387841e-006,1.95173
-6.2385841e-006,1.9586
-6.2383841e-006,1.9591
-6.2381841e-006,1.95577
-6.2379841e-006,1.9563
-6.2377841e-006,1.95934
-6.2375841e-006,1.95682
-6.2373841e-006,1.94886
-6.2371841e-006,1.94603
-6.2369841e-006,1.95225
-6.2367841e-006,1.95736
-6.2365841e-006,1.95675
-6.2363841e-006,1.95653
-6.2361841e-006,1.9552
-6.2359841e-006,1.94988
-6.2357841e-006,1.9469
-6.2355841e-006,1.94831
-6.2353841e-006,1.9508
-6.2351841e-006,1.95432
-6.2349841e-006,1.95686
-6.2347841e-006,1.95708
-6.2345841e-006,1.95743
-6.2343841e-006,1.95865
-6.2341841e-006,1.96112
-6.2339841e-006,1.96209
-6.2337841e-006,1.95775
-6.2335841e-006,1.95325
-6.2333841e-006,1.95439
-6.2331841e-006,1.9563
-6.2329841e-006,1.95366
-6.2327841e-006,1.94828
-6.2325841e-006,1.94417
-6.2323841e-006,1.94572
-6.2321841e-006,1.95085
-6.2319841e-006,1.95247
-6.2317841e-006,1.9523
-6.2315841e-006,1.95454
-6.2313841e-006,1.95489
-6.2311841e-006,1.95309
-6.2309841e-006,1.95406
-6.2307841e-006,1.95451
-6.2305841e-006,1.95261
-6.2303841e-006,1.95347
-6.2301841e-006,1.95665
-6.2299841e-006,1.95791
-6.2297841e-006,1.95722
-6.2295841e-006,1.95553
-6.2293841e-006,1.95361
-6.2291841e-006,1.95354
-6.2289841e-006,1.95361
-6.2287841e-006,1.95197
-6.2285841e-006,1.95192
-6.2283841e-006,1.95468
-6.2281841e-006,1.95832
-6.2279841e-006,1.96131
-6.2277841e-006,1.96219
-6.2275841e-006,1.96261
-6.2273841e-006,1.96416
-6.2271841e-006,1.96295
-6.2269841e-006,1.95869
-6.2267841e-006,1.95772
-6.2265841e-006,1.95998
-6.2263841e-006,1.96098
-6.2261841e-006,1.96102
-6.2259841e-006,1.96129
-6.2257841e-006,1.96031
-6.2255841e-006,1.95606
-6.2253841e-006,1.95168
-6.2251841e-006,1.95332
-6.2249841e-006,1.95753
-6.2247841e-006,1.95661
-6.2245841e-006,1.95318
-6.2243841e-006,1.95245
-6.2241841e-006,1.95235
-6.2239841e-006,1.9519
-6.2237841e-006,1.95396
-6.2235841e-006,1.95646
-6.2233841e-006,1.95656
-6.2231841e-006,1.95575
-6.2229841e-006,1.95442
-6.2227841e-006,1.95371
-6.2225841e-006,1.95503
-6.2223841e-006,1.95623
-6.2221841e-006,1.95724
-6.2219841e-006,1.95665
-6.2217841e-006,1.9523
-6.2215841e-006,1.9494
-6.2213841e-006,1.95161
-6.2211841e-006,1.95437
-6.2209841e-006,1.95389
-6.2207841e-006,1.95333
-6.2205841e-006,1.95504
-6.2203841e-006,1.95636
-6.2201841e-006,1.95618
-6.2199841e-006,1.95295
-6.2197841e-006,1.94814
-6.2195841e-006,1.94983
-6.2193841e-006,1.95806
-6.2191841e-006,1.9645
-6.2189841e-006,1.96651
-6.2187841e-006,1.96566
-6.2185841e-006,1.96266
-6.2183841e-006,1.95599
-6.2181841e-006,1.94712
-6.2179841e-006,1.94475
-6.2177841e-006,1.95023
-6.2175841e-006,1.95434
-6.2173841e-006,1.95368
-6.2171841e-006,1.95323
-6.2169841e-006,1.95453
-6.2167841e-006,1.95404
-6.2165841e-006,1.95447
-6.2163841e-006,1.95865
-6.2161841e-006,1.96048
-6.2159841e-006,1.95905
-6.2157841e-006,1.96074
-6.2155841e-006,1.96573
-6.2153841e-006,1.96842
-6.2151841e-006,1.96704
-6.2149841e-006,1.96519
-6.2147841e-006,1.96297
-6.2145841e-006,1.95684
-6.2143841e-006,1.95273
-6.2141841e-006,1.95839
-6.2139841e-006,1.96492
-6.2137841e-006,1.96226
-6.2135841e-006,1.95532
-6.2133841e-006,1.95138
-6.2131841e-006,1.95192
-6.2129841e-006,1.9544
-6.2127841e-006,1.95658
-6.2125841e-006,1.95917
-6.2123841e-006,1.95934
-6.2121841e-006,1.9558
-6.2119841e-006,1.95623
-6.2117841e-006,1.96095
-6.2115841e-006,1.96178
-6.2113841e-006,1.96034
-6.2111841e-006,1.96188
-6.2109841e-006,1.96406
-6.2107841e-006,1.96583
-6.2105841e-006,1.96734
-6.2103841e-006,1.96292
-6.2101841e-006,1.95327
-6.2099841e-006,1.94833
-6.2097841e-006,1.95218
-6.2095841e-006,1.961
-6.2093841e-006,1.96794
-6.2091841e-006,1.96561
-6.2089841e-006,1.95546
-6.2087841e-006,1.94757
-6.2085841e-006,1.94684
-6.2083841e-006,1.95187
-6.2081841e-006,1.95962
-6.2079841e-006,1.96425
-6.2077841e-006,1.96428
-6.2075841e-006,1.96449
-6.2073841e-006,1.96414
-6.2071841e-006,1.96231
-6.2069841e-006,1.96236
-6.2067841e-006,1.96031
-6.2065841e-006,1.95625
-6.2063841e-006,1.95888
-6.2061841e-006,1.96336
-6.2059841e-006,1.95948
-6.2057841e-006,1.95276
-6.2055841e-006,1.95201
-6.2053841e-006,1.9557
-6.2051841e-006,1.95867
-6.2049841e-006,1.9567
-6.2047841e-006,1.95176
-6.2045841e-006,1.95088
-6.2043841e-006,1.9534
-6.2041841e-006,1.95335
-6.2039841e-006,1.95075
-6.2037841e-006,1.95049
-6.2035841e-006,1.95463
-6.2033841e-006,1.95934
-6.2031841e-006,1.96
-6.2029841e-006,1.95808
-6.2027841e-006,1.95843
-6.2025841e-006,1.95981
-6.2023841e-006,1.95846
-6.2021841e-006,1.95642
-6.2019841e-006,1.95625
-6.2017841e-006,1.95907
-6.2015841e-006,1.9644
-6.2013841e-006,1.9663
-6.2011841e-006,1.96238
-6.2009841e-006,1.95724
-6.2007841e-006,1.95313
-6.2005841e-006,1.95019
-6.2003841e-006,1.94942
-6.2001841e-006,1.95062
-6.1999841e-006,1.95506
-6.1997841e-006,1.96321
-6.1995841e-006,1.9688
-6.1993841e-006,1.96628
-6.1991841e-006,1.95926
-6.1989841e-006,1.95413
-6.1987841e-006,1.95209
-6.1985841e-006,1.95304
-6.1983841e-006,1.95668
-6.1981841e-006,1.96079
-6.1979841e-006,1.96473
-6.1977841e-006,1.9669
-6.1975841e-006,1.96252
-6.1973841e-006,1.95216
-6.1971841e-006,1.94372
-6.1969841e-006,1.94279
-6.1967841e-006,1.94795
-6.1965841e-006,1.9547
-6.1963841e-006,1.96059
-6.1961841e-006,1.96412
-6.1959841e-006,1.96506
-6.1957841e-006,1.96645
-6.1955841e-006,1.96891
-6.1953841e-006,1.96763
-6.1951841e-006,1.96252
-6.1949841e-006,1.96131
-6.1947841e-006,1.96488
-6.1945841e-006,1.96423
-6.1943841e-006,1.95829
-6.1941841e-006,1.9544
-6.1939841e-006,1.95575
-6.1937841e-006,1.96072
-6.1935841e-006,1.96292
-6.1933841e-006,1.95917
-6.1931841e-006,1.95615
-6.1929841e-006,1.95708
-6.1927841e-006,1.95731
-6.1925841e-006,1.9553
-6.1923841e-006,1.9562
-6.1921841e-006,1.96269
-6.1919841e-006,1.96891
-6.1917841e-006,1.97036
-6.1915841e-006,1.9688
-6.1913841e-006,1.96466
-6.1911841e-006,1.95839
-6.1909841e-006,1.95496
-6.1907841e-006,1.95648
-6.1905841e-006,1.95641
-6.1903841e-006,1.95409
-6.1901841e-006,1.95663
-6.1899841e-006,1.95998
-6.1897841e-006,1.95851
-6.1895841e-006,1.95632
-6.1893841e-006,1.95347
-6.1891841e-006,1.95107
-6.1889841e-006,1.95447
-6.1887841e-006,1.95806
-6.1885841e-006,1.95691
-6.1883841e-006,1.95803
-6.1881841e-006,1.96114
-6.1879841e-006,1.96012
-6.1877841e-006,1.95922
-6.1875841e-006,1.96157
-6.1873841e-006,1.96212
-6.1871841e-006,1.95979
-6.1869841e-006,1.95941
-6.1867841e-006,1.96286
-6.1865841e-006,1.96576
-6.1863841e-006,1.96495
-6.1861841e-006,1.96209
-6.1859841e-006,1.95984
-6.1857841e-006,1.9601
-6.1855841e-006,1.962
-6.1853841e-006,1.96412
-6.1851841e-006,1.96418
-6.1849841e-006,1.96129
-6.1847841e-006,1.95926
-6.1845841e-006,1.95851
-6.1843841e-006,1.95618
-6.1841841e-006,1.95285
-6.1839841e-006,1.95363
-6.1837841e-006,1.96048
-6.1835841e-006,1.96628
-6.1833841e-006,1.96473
-6.1831841e-006,1.9601
-6.1829841e-006,1.95926
-6.1827841e-006,1.96007
-6.1825841e-006,1.95832
-6.1823841e-006,1.95684
-6.1821841e-006,1.95755
-6.1819841e-006,1.95772
-6.1817841e-006,1.95857
-6.1815841e-006,1.96319
-6.1813841e-006,1.96775
-6.1811841e-006,1.96549
-6.1809841e-006,1.95665
-6.1807841e-006,1.95021
-6.1805841e-006,1.95168
-6.1803841e-006,1.9548
-6.1801841e-006,1.95677
-6.1799841e-006,1.9629
-6.1797841e-006,1.97039
-6.1795841e-006,1.97245
-6.1793841e-006,1.97008
-6.1791841e-006,1.96766
-6.1789841e-006,1.96775
-6.1787841e-006,1.9686
-6.1785841e-006,1.96495
-6.1783841e-006,1.95957
-6.1781841e-006,1.96126
-6.1779841e-006,1.9664
-6.1777841e-006,1.96685
-6.1775841e-006,1.96518
-6.1773841e-006,1.96461
-6.1771841e-006,1.96393
-6.1769841e-006,1.96169
-6.1767841e-006,1.95786
-6.1765841e-006,1.95679
-6.1763841e-006,1.95938
-6.1761841e-006,1.96055
-6.1759841e-006,1.95996
-6.1757841e-006,1.9616
-6.1755841e-006,1.96406
-6.1753841e-006,1.96319
-6.1751841e-006,1.96097
-6.1749841e-006,1.9595
-6.1747841e-006,1.95815
-6.1745841e-006,1.9576
-6.1743841e-006,1.95675
-6.1741841e-006,1.95608
-6.1739841e-006,1.95777
-6.1737841e-006,1.95858
-6.1735841e-006,1.95658
-6.1733841e-006,1.9562
-6.1731841e-006,1.95791
-6.1729841e-006,1.95858
-6.1727841e-006,1.95926
-6.1725841e-006,1.95986
-6.1723841e-006,1.9571
-6.1721841e-006,1.95378
-6.1719841e-006,1.95529
-6.1717841e-006,1.95803
-6.1715841e-006,1.95777
-6.1713841e-006,1.96
-6.1711841e-006,1.96749
-6.1709841e-006,1.97362
-6.1707841e-006,1.97364
-6.1705841e-006,1.96891
-6.1703841e-006,1.96147
-6.1701841e-006,1.95572
-6.1699841e-006,1.95848
-6.1697841e-006,1.96728
-6.1695841e-006,1.97241
-6.1693841e-006,1.96996
-6.1691841e-006,1.96317
-6.1689841e-006,1.95698
-6.1687841e-006,1.95451
-6.1685841e-006,1.9557
-6.1683841e-006,1.9568
-6.1681841e-006,1.95722
-6.1679841e-006,1.95919
-6.1677841e-006,1.96029
-6.1675841e-006,1.95996
-6.1673841e-006,1.96007
-6.1671841e-006,1.9597
-6.1669841e-006,1.95844
-6.1667841e-006,1.95596
-6.1665841e-006,1.95337
-6.1663841e-006,1.95551
-6.1661841e-006,1.96368
-6.1659841e-006,1.96944
-6.1657841e-006,1.96635
-6.1655841e-006,1.96126
-6.1653841e-006,1.95972
-6.1651841e-006,1.95767
-6.1649841e-006,1.95572
-6.1647841e-006,1.95848
-6.1645841e-006,1.96497
-6.1643841e-006,1.96998
-6.1641841e-006,1.96723
-6.1639841e-006,1.95977
-6.1637841e-006,1.95781
-6.1635841e-006,1.96031
-6.1633841e-006,1.96055
-6.1631841e-006,1.9575
-6.1629841e-006,1.95478
-6.1627841e-006,1.9577
-6.1625841e-006,1.96286
-6.1623841e-006,1.96459
-6.1621841e-006,1.96449
-6.1619841e-006,1.9629
-6.1617841e-006,1.95917
-6.1615841e-006,1.95627
-6.1613841e-006,1.95713
-6.1611841e-006,1.96109
-6.1609841e-006,1.96423
-6.1607841e-006,1.9639
-6.1605841e-006,1.96114
-6.1603841e-006,1.95986
-6.1601841e-006,1.96368
-6.1599841e-006,1.96865
-6.1597841e-006,1.96839
-6.1595841e-006,1.96661
-6.1593841e-006,1.96789
-6.1591841e-006,1.96842
-6.1589841e-006,1.96645
-6.1587841e-006,1.96507
-6.1585841e-006,1.96478
-6.1583841e-006,1.96349
-6.1581841e-006,1.962
-6.1579841e-006,1.96414
-6.1577841e-006,1.96809
-6.1575841e-006,1.96701
-6.1573841e-006,1.96254
-6.1571841e-006,1.96097
-6.1569841e-006,1.96202
-6.1567841e-006,1.96445
-6.1565841e-006,1.96758
-6.1563841e-006,1.96727
-6.1561841e-006,1.96336
-6.1559841e-006,1.96278
-6.1557841e-006,1.96507
-6.1555841e-006,1.96378
-6.1553841e-006,1.96084
-6.1551841e-006,1.96091
-6.1549841e-006,1.96416
-6.1547841e-006,1.96842
-6.1545841e-006,1.9698
-6.1543841e-006,1.96611
-6.1541841e-006,1.96172
-6.1539841e-006,1.96107
-6.1537841e-006,1.96122
-6.1535841e-006,1.9592
-6.1533841e-006,1.95843
-6.1531841e-006,1.96271
-6.1529841e-006,1.96659
-6.1527841e-006,1.96307
-6.1525841e-006,1.95841
-6.1523841e-006,1.96255
-6.1521841e-006,1.96994
-6.1519841e-006,1.9692
-6.1517841e-006,1.96475
-6.1515841e-006,1.96535
-6.1513841e-006,1.9688
-6.1511841e-006,1.97072
-6.1509841e-006,1.97013
-6.1507841e-006,1.96772
-6.1505841e-006,1.96551
-6.1503841e-006,1.96343
