TRFL #9003088467LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:56,0                 
Time,Ampl
-9.8616089e-006,0.627384
-9.8614089e-006,0.626383
-9.8612089e-006,0.616094
-9.8610089e-006,0.609948
-9.8608089e-006,0.613712
-9.8606089e-006,0.618027
-9.8604089e-006,0.613573
-9.8602089e-006,0.607324
-9.8600089e-006,0.609085
-9.8598089e-006,0.615127
-9.8596089e-006,0.61637
-9.8594089e-006,0.611364
-9.8592089e-006,0.60394
-9.8590089e-006,0.595585
-9.8588089e-006,0.587644
-9.8586089e-006,0.586608
-9.8584089e-006,0.598692
-9.8582089e-006,0.616059
-9.8580089e-006,0.624173
-9.8578089e-006,0.624311
-9.8576089e-006,0.627384
-9.8574089e-006,0.629767
-9.8572089e-006,0.62293
-9.8570089e-006,0.612158
-9.8568089e-006,0.602283
-9.8566089e-006,0.597139
-9.8564089e-006,0.605149
-9.8562089e-006,0.61713
-9.8560089e-006,0.617061
-9.8558089e-006,0.609672
-9.8556089e-006,0.603146
-9.8554089e-006,0.599245
-9.8552089e-006,0.600039
-9.8550089e-006,0.601524
-9.8548089e-006,0.599452
-9.8546089e-006,0.600384
-9.8544089e-006,0.608049
-9.8542089e-006,0.613573
-9.8540089e-006,0.613781
-9.8538089e-006,0.612123
-9.8536089e-006,0.60943
-9.8534089e-006,0.611329
-9.8532089e-006,0.616163
-9.8530089e-006,0.613781
-9.8528089e-006,0.604735
-9.8526089e-006,0.596068
-9.8524089e-006,0.59631
-9.8522089e-006,0.605805
-9.8520089e-006,0.60653
-9.8518089e-006,0.593513
-9.8516089e-006,0.585779
-9.8514089e-006,0.591165
-9.8512089e-006,0.599763
-9.8510089e-006,0.603837
-9.8508089e-006,0.604424
-9.8506089e-006,0.606703
-9.8504089e-006,0.610673
-9.8502089e-006,0.612331
-9.8500089e-006,0.611536
-9.8498089e-006,0.610777
-9.8496089e-006,0.609776
-9.8494089e-006,0.608567
-9.8492089e-006,0.609603
-9.8490089e-006,0.608187
-9.8488089e-006,0.602905
-9.8486089e-006,0.606012
-9.8484089e-006,0.617682
-9.8482089e-006,0.62041
-9.8480089e-006,0.607393
-9.8478089e-006,0.594618
-9.8476089e-006,0.597242
-9.8474089e-006,0.605632
-9.8472089e-006,0.605011
-9.8470089e-006,0.599625
-9.8468089e-006,0.602628
-9.8466089e-006,0.613228
-9.8464089e-006,0.61782
-9.8462089e-006,0.613435
-9.8460089e-006,0.609499
-9.8458089e-006,0.608809
-9.8456089e-006,0.605494
-9.8454089e-006,0.600108
-9.8452089e-006,0.602732
-9.8450089e-006,0.61309
-9.8448089e-006,0.616681
-9.8446089e-006,0.609845
-9.8444089e-006,0.602145
-9.8442089e-006,0.596621
-9.8440089e-006,0.594066
-9.8438089e-006,0.595999
-9.8436089e-006,0.598554
-9.8434089e-006,0.596448
-9.8432089e-006,0.59158
-9.8430089e-006,0.594031
-9.8428089e-006,0.605287
-9.8426089e-006,0.612503
-9.8424089e-006,0.606599
-9.8422089e-006,0.593582
-9.8420089e-006,0.588162
-9.8418089e-006,0.596344
-9.8416089e-006,0.608325
-9.8414089e-006,0.612607
-9.8412089e-006,0.607773
-9.8410089e-006,0.601662
-9.8408089e-006,0.60035
-9.8406089e-006,0.601972
-9.8404089e-006,0.603906
-9.8402089e-006,0.607221
-9.8400089e-006,0.609879
-9.8398089e-006,0.607497
-9.8396089e-006,0.60142
-9.8394089e-006,0.593755
-9.8392089e-006,0.586677
-9.8390089e-006,0.58685
-9.8388089e-006,0.591442
-9.8386089e-006,0.592719
-9.8384089e-006,0.592581
-9.8382089e-006,0.595481
-9.8380089e-006,0.603146
-9.8378089e-006,0.61126
-9.8376089e-006,0.611364
-9.8374089e-006,0.605425
-9.8372089e-006,0.606841
-9.8370089e-006,0.613884
-9.8368089e-006,0.611226
-9.8366089e-006,0.605632
-9.8364089e-006,0.610328
-9.8362089e-006,0.616094
-9.8360089e-006,0.614022
-9.8358089e-006,0.609154
-9.8356089e-006,0.606254
-9.8354089e-006,0.605839
-9.8352089e-006,0.603353
-9.8350089e-006,0.598174
-9.8348089e-006,0.600557
-9.8346089e-006,0.608636
-9.8344089e-006,0.611502
-9.8342089e-006,0.607428
-9.8340089e-006,0.599797
-9.8338089e-006,0.597622
-9.8336089e-006,0.600626
-9.8334089e-006,0.597829
-9.8332089e-006,0.594618
-9.8330089e-006,0.599003
-9.8328089e-006,0.602663
-9.8326089e-006,0.601144
-9.8324089e-006,0.601627
-9.8322089e-006,0.603526
-9.8320089e-006,0.6018
-9.8318089e-006,0.601593
-9.8316089e-006,0.603319
-9.8314089e-006,0.601765
-9.8312089e-006,0.601662
-9.8310089e-006,0.604458
-9.8308089e-006,0.606461
-9.8306089e-006,0.610535
-9.8304089e-006,0.613435
-9.8302089e-006,0.61088
-9.8300089e-006,0.60905
-9.8298089e-006,0.60836
-9.8296089e-006,0.605425
-9.8294089e-006,0.607877
-9.8292089e-006,0.617406
-9.8290089e-006,0.618614
-9.8288089e-006,0.603664
-9.8286089e-006,0.587437
-9.8284089e-006,0.588403
-9.8282089e-006,0.606185
-9.8280089e-006,0.621273
-9.8278089e-006,0.62003
-9.8276089e-006,0.611398
-9.8274089e-006,0.607186
-9.8272089e-006,0.606634
-9.8270089e-006,0.606634
-9.8268089e-006,0.605598
-9.8266089e-006,0.603043
-9.8264089e-006,0.602525
-9.8262089e-006,0.607635
-9.8260089e-006,0.616025
-9.8258089e-006,0.620341
-9.8256089e-006,0.615645
-9.8254089e-006,0.606185
-9.8252089e-006,0.599314
-9.8250089e-006,0.598036
-9.8248089e-006,0.602007
-9.8246089e-006,0.603595
-9.8244089e-006,0.596137
-9.8242089e-006,0.589819
-9.8240089e-006,0.594791
-9.8238089e-006,0.604009
-9.8236089e-006,0.609534
-9.8234089e-006,0.609327
-9.8232089e-006,0.602111
-9.8230089e-006,0.595481
-9.8228089e-006,0.599107
-9.8226089e-006,0.60691
-9.8224089e-006,0.608049
-9.8222089e-006,0.600281
-9.8220089e-006,0.589784
-9.8218089e-006,0.59013
-9.8216089e-006,0.60363
-9.8214089e-006,0.612192
-9.8212089e-006,0.609154
-9.8210089e-006,0.6076
-9.8208089e-006,0.607359
-9.8206089e-006,0.601178
-9.8204089e-006,0.596931
-9.8202089e-006,0.598761
-9.8200089e-006,0.598589
-9.8198089e-006,0.593375
-9.8196089e-006,0.588403
-9.8194089e-006,0.590786
-9.8192089e-006,0.599763
-9.8190089e-006,0.602939
-9.8188089e-006,0.599763
-9.8186089e-006,0.60432
-9.8184089e-006,0.614816
-9.8182089e-006,0.617751
-9.8180089e-006,0.611813
-9.8178089e-006,0.606841
-9.8176089e-006,0.608463
-9.8174089e-006,0.610673
-9.8172089e-006,0.607393
-9.8170089e-006,0.601144
-9.8168089e-006,0.595896
-9.8166089e-006,0.592995
-9.8164089e-006,0.591511
-9.8162089e-006,0.58754
-9.8160089e-006,0.582257
-9.8158089e-006,0.583984
-9.8156089e-006,0.589681
-9.8154089e-006,0.588645
-9.8152089e-006,0.588472
-9.8150089e-006,0.599866
-9.8148089e-006,0.612572
-9.8146089e-006,0.612779
-9.8144089e-006,0.602041
-9.8142089e-006,0.595412
-9.8140089e-006,0.601385
-9.8138089e-006,0.607704
-9.8136089e-006,0.607497
-9.8134089e-006,0.609672
-9.8132089e-006,0.613988
-9.8130089e-006,0.611398
-9.8128089e-006,0.603561
-9.8126089e-006,0.598658
-9.8124089e-006,0.596448
-9.8122089e-006,0.596137
-9.8120089e-006,0.59997
-9.8118089e-006,0.602387
-9.8116089e-006,0.599659
-9.8114089e-006,0.595758
-9.8112089e-006,0.594411
-9.8110089e-006,0.598554
-9.8108089e-006,0.606875
-9.8106089e-006,0.612572
-9.8104089e-006,0.612745
-9.8102089e-006,0.609879
-9.8100089e-006,0.60577
-9.8098089e-006,0.601006
-9.8096089e-006,0.595343
-9.8094089e-006,0.588438
-9.8092089e-006,0.585779
-9.8090089e-006,0.59265
-9.8088089e-006,0.602318
-9.8086089e-006,0.606323
-9.8084089e-006,0.605494
-9.8082089e-006,0.600798
-9.8080089e-006,0.597415
-9.8078089e-006,0.602318
-9.8076089e-006,0.60508
-9.8074089e-006,0.596517
-9.8072089e-006,0.586159
-9.8070089e-006,0.583604
-9.8068089e-006,0.589508
-9.8066089e-006,0.596483
-9.8064089e-006,0.594515
-9.8062089e-006,0.587091
-9.8060089e-006,0.587644
-9.8058089e-006,0.597035
-9.8056089e-006,0.605287
-9.8054089e-006,0.60691
-9.8052089e-006,0.601489
-9.8050089e-006,0.593859
-9.8048089e-006,0.591027
-9.8046089e-006,0.592685
-9.8044089e-006,0.595136
-9.8042089e-006,0.598554
-9.8040089e-006,0.601075
-9.8038089e-006,0.600798
-9.8036089e-006,0.598761
-9.8034089e-006,0.591718
-9.8032089e-006,0.585641
-9.8030089e-006,0.592616
-9.8028089e-006,0.600281
-9.8026089e-006,0.596931
-9.8024089e-006,0.594273
-9.8022089e-006,0.593755
-9.8020089e-006,0.591131
-9.8018089e-006,0.594722
-9.8016089e-006,0.601247
-9.8014089e-006,0.602111
-9.8012089e-006,0.600142
-9.8010089e-006,0.596103
-9.8008089e-006,0.586711
-9.8006089e-006,0.575076
-9.8004089e-006,0.571071
-9.8002089e-006,0.579081
-9.8000089e-006,0.590578
-9.7998089e-006,0.595861
-9.7996089e-006,0.593755
-9.7994089e-006,0.588196
-9.7992089e-006,0.58502
-9.7990089e-006,0.590233
-9.7988089e-006,0.602836
-9.7986089e-006,0.612814
-9.7984089e-006,0.612917
-9.7982089e-006,0.606461
-9.7980089e-006,0.602318
-9.7978089e-006,0.60325
-9.7976089e-006,0.601627
-9.7974089e-006,0.597311
-9.7972089e-006,0.598623
-9.7970089e-006,0.600591
-9.7968089e-006,0.59738
-9.7966089e-006,0.59669
-9.7964089e-006,0.602041
-9.7962089e-006,0.608429
-9.7960089e-006,0.611916
-9.7958089e-006,0.610949
-9.7956089e-006,0.606288
-9.7954089e-006,0.602974
-9.7952089e-006,0.602387
-9.7950089e-006,0.597795
-9.7948089e-006,0.589784
-9.7946089e-006,0.587575
-9.7944089e-006,0.593962
-9.7942089e-006,0.60325
-9.7940089e-006,0.610604
-9.7938089e-006,0.616508
-9.7936089e-006,0.617233
-9.7934089e-006,0.606875
-9.7932089e-006,0.592305
-9.7930089e-006,0.585607
-9.7928089e-006,0.587195
-9.7926089e-006,0.590786
-9.7924089e-006,0.594515
-9.7922089e-006,0.594549
-9.7920089e-006,0.588956
-9.7918089e-006,0.589301
-9.7916089e-006,0.596931
-9.7914089e-006,0.595965
-9.7912089e-006,0.586332
-9.7910089e-006,0.580324
-9.7908089e-006,0.580635
-9.7906089e-006,0.585917
-9.7904089e-006,0.592857
-9.7902089e-006,0.59555
-9.7900089e-006,0.596275
-9.7898089e-006,0.602318
-9.7896089e-006,0.606426
-9.7894089e-006,0.594756
-9.7892089e-006,0.580704
-9.7890089e-006,0.587851
-9.7888089e-006,0.605978
-9.7886089e-006,0.611364
-9.7884089e-006,0.604666
-9.7882089e-006,0.599866
-9.7880089e-006,0.596483
-9.7878089e-006,0.589197
-9.7876089e-006,0.585607
-9.7874089e-006,0.586884
-9.7872089e-006,0.588403
-9.7870089e-006,0.591614
-9.7868089e-006,0.593306
-9.7866089e-006,0.590578
-9.7864089e-006,0.590233
-9.7862089e-006,0.596621
-9.7860089e-006,0.605391
-9.7858089e-006,0.609361
-9.7856089e-006,0.601213
-9.7854089e-006,0.585227
-9.7852089e-006,0.578425
-9.7850089e-006,0.587126
-9.7848089e-006,0.597518
-9.7846089e-006,0.59883
-9.7844089e-006,0.597933
-9.7842089e-006,0.598589
-9.7840089e-006,0.595896
-9.7838089e-006,0.593617
-9.7836089e-006,0.595999
-9.7834089e-006,0.598658
-9.7832089e-006,0.597553
-9.7830089e-006,0.595171
-9.7828089e-006,0.59921
-9.7826089e-006,0.609085
-9.7824089e-006,0.61202
-9.7822089e-006,0.606323
-9.7820089e-006,0.604666
-9.7818089e-006,0.608463
-9.7816089e-006,0.608015
-9.7814089e-006,0.602041
-9.7812089e-006,0.594825
-9.7810089e-006,0.59013
-9.7808089e-006,0.592029
-9.7806089e-006,0.597449
-9.7804089e-006,0.601731
-9.7802089e-006,0.605667
-9.7800089e-006,0.605632
-9.7798089e-006,0.602145
-9.7796089e-006,0.604355
-9.7794089e-006,0.606392
-9.7792089e-006,0.595274
-9.7790089e-006,0.579841
-9.7788089e-006,0.578632
-9.7786089e-006,0.593306
-9.7784089e-006,0.607048
-9.7782089e-006,0.605322
-9.7780089e-006,0.596897
-9.7778089e-006,0.599452
-9.7776089e-006,0.606599
-9.7774089e-006,0.602421
-9.7772089e-006,0.5941
-9.7770089e-006,0.592961
-9.7768089e-006,0.593306
-9.7766089e-006,0.590302
-9.7764089e-006,0.587989
-9.7762089e-006,0.5883
-9.7760089e-006,0.589163
-9.7758089e-006,0.588162
-9.7756089e-006,0.586435
-9.7754089e-006,0.586228
-9.7752089e-006,0.585676
-9.7750089e-006,0.586573
-9.7748089e-006,0.590371
-9.7746089e-006,0.590233
-9.7744089e-006,0.587747
-9.7742089e-006,0.591407
-9.7740089e-006,0.595792
-9.7738089e-006,0.592581
-9.7736089e-006,0.588921
-9.7734089e-006,0.591131
-9.7732089e-006,0.596414
-9.7730089e-006,0.601662
-9.7728089e-006,0.600557
-9.7726089e-006,0.589681
-9.7724089e-006,0.577803
-9.7722089e-006,0.573246
-9.7720089e-006,0.575663
-9.7718089e-006,0.582119
-9.7716089e-006,0.588783
-9.7714089e-006,0.589888
-9.7712089e-006,0.585883
-9.7710089e-006,0.585399
-9.7708089e-006,0.594376
-9.7706089e-006,0.605149
-9.7704089e-006,0.604493
-9.7702089e-006,0.597346
-9.7700089e-006,0.597657
-9.7698089e-006,0.602525
-9.7696089e-006,0.604942
-9.7694089e-006,0.602939
-9.7692089e-006,0.596068
-9.7690089e-006,0.591234
-9.7688089e-006,0.591994
-9.7686089e-006,0.593789
-9.7684089e-006,0.591821
-9.7682089e-006,0.586124
-9.7680089e-006,0.582775
-9.7678089e-006,0.584709
-9.7676089e-006,0.58861
-9.7674089e-006,0.591304
-9.7672089e-006,0.59524
-9.7670089e-006,0.601213
-9.7668089e-006,0.603008
-9.7666089e-006,0.599383
-9.7664089e-006,0.595516
-9.7662089e-006,0.594446
-9.7660089e-006,0.599728
-9.7658089e-006,0.60729
-9.7656089e-006,0.603561
-9.7654089e-006,0.592063
-9.7652089e-006,0.589681
-9.7650089e-006,0.594031
-9.7648089e-006,0.593859
-9.7646089e-006,0.592132
-9.7644089e-006,0.591718
-9.7642089e-006,0.590026
-9.7640089e-006,0.588438
-9.7638089e-006,0.590682
-9.7636089e-006,0.595274
-9.7634089e-006,0.593789
-9.7632089e-006,0.587333
-9.7630089e-006,0.585779
-9.7628089e-006,0.588645
-9.7626089e-006,0.592167
-9.7624089e-006,0.596655
-9.7622089e-006,0.600281
-9.7620089e-006,0.603284
-9.7618089e-006,0.602041
-9.7616089e-006,0.58975
-9.7614089e-006,0.575145
-9.7612089e-006,0.573453
-9.7610089e-006,0.584329
-9.7608089e-006,0.594791
-9.7606089e-006,0.595481
-9.7604089e-006,0.587885
-9.7602089e-006,0.579875
-9.7600089e-006,0.57663
-9.7598089e-006,0.576008
-9.7596089e-006,0.577803
-9.7594089e-006,0.580738
-9.7592089e-006,0.577803
-9.7590089e-006,0.572521
-9.7588089e-006,0.576215
-9.7586089e-006,0.589128
-9.7584089e-006,0.597553
-9.7582089e-006,0.591476
-9.7580089e-006,0.579116
-9.7578089e-006,0.57404
-9.7576089e-006,0.57877
-9.7574089e-006,0.585158
-9.7572089e-006,0.586539
-9.7570089e-006,0.584847
-9.7568089e-006,0.585054
-9.7566089e-006,0.587954
-9.7564089e-006,0.586677
-9.7562089e-006,0.579702
-9.7560089e-006,0.580048
-9.7558089e-006,0.590302
-9.7556089e-006,0.595688
-9.7554089e-006,0.589439
-9.7552089e-006,0.579116
-9.7550089e-006,0.574731
-9.7548089e-006,0.580048
-9.7546089e-006,0.58861
-9.7544089e-006,0.590578
-9.7542089e-006,0.587195
-9.7540089e-006,0.587782
-9.7538089e-006,0.592547
-9.7536089e-006,0.593859
-9.7534089e-006,0.592616
-9.7532089e-006,0.595102
-9.7530089e-006,0.595412
-9.7528089e-006,0.586919
-9.7526089e-006,0.577389
-9.7524089e-006,0.572866
-9.7522089e-006,0.570138
-9.7520089e-006,0.569448
-9.7518089e-006,0.575525
-9.7516089e-006,0.582119
-9.7514089e-006,0.581084
-9.7512089e-006,0.582879
-9.7510089e-006,0.597173
-9.7508089e-006,0.612331
-9.7506089e-006,0.612434
-9.7504089e-006,0.599728
-9.7502089e-006,0.590371
-9.7500089e-006,0.592823
-9.7498089e-006,0.602145
-9.7496089e-006,0.606357
-9.7494089e-006,0.601213
-9.7492089e-006,0.596034
-9.7490089e-006,0.595171
-9.7488089e-006,0.594411
-9.7486089e-006,0.594307
-9.7484089e-006,0.59776
-9.7482089e-006,0.602249
-9.7480089e-006,0.60363
-9.7478089e-006,0.603664
-9.7476089e-006,0.605494
-9.7474089e-006,0.60508
-9.7472089e-006,0.597726
-9.7470089e-006,0.587747
-9.7468089e-006,0.583708
-9.7466089e-006,0.587885
-9.7464089e-006,0.593755
-9.7462089e-006,0.597415
-9.7460089e-006,0.604286
-9.7458089e-006,0.615369
-9.7456089e-006,0.617855
-9.7454089e-006,0.604009
-9.7452089e-006,0.587782
-9.7450089e-006,0.582913
-9.7448089e-006,0.583466
-9.7446089e-006,0.581636
-9.7444089e-006,0.581705
-9.7442089e-006,0.587885
-9.7440089e-006,0.596483
-9.7438089e-006,0.602663
-9.7436089e-006,0.598589
-9.7434089e-006,0.582119
-9.7432089e-006,0.568274
-9.7430089e-006,0.566099
-9.7428089e-006,0.570967
-9.7426089e-006,0.581705
-9.7424089e-006,0.592305
-9.7422089e-006,0.593306
-9.7420089e-006,0.59013
-9.7418089e-006,0.5912
-9.7416089e-006,0.594929
-9.7414089e-006,0.599003
-9.7412089e-006,0.600177
-9.7410089e-006,0.59593
-9.7408089e-006,0.594169
-9.7406089e-006,0.599521
-9.7404089e-006,0.602939
-9.7402089e-006,0.597795
-9.7400089e-006,0.589439
-9.7398089e-006,0.587471
-9.7396089e-006,0.591856
-9.7394089e-006,0.593824
-9.7392089e-006,0.591752
-9.7390089e-006,0.59372
-9.7388089e-006,0.600695
-9.7386089e-006,0.606668
-9.7384089e-006,0.613884
-9.7382089e-006,0.619892
-9.7380089e-006,0.615162
-9.7378089e-006,0.609361
-9.7376089e-006,0.614747
-9.7374089e-006,0.621825
-9.7372089e-006,0.622136
-9.7370089e-006,0.617648
-9.7368089e-006,0.608567
-9.7366089e-006,0.600557
-9.7364089e-006,0.603112
-9.7362089e-006,0.609914
-9.7360089e-006,0.613263
-9.7358089e-006,0.61637
-9.7356089e-006,0.614264
-9.7354089e-006,0.604873
-9.7352089e-006,0.59921
-9.7350089e-006,0.603906
-9.7348089e-006,0.617095
-9.7346089e-006,0.628489
-9.7344089e-006,0.627764
-9.7342089e-006,0.620513
-9.7340089e-006,0.615369
-9.7338089e-006,0.609672
-9.7336089e-006,0.604976
-9.7334089e-006,0.609637
-9.7332089e-006,0.62148
-9.7330089e-006,0.631389
-9.7328089e-006,0.632805
-9.7326089e-006,0.625692
-9.7324089e-006,0.619788
-9.7322089e-006,0.621446
-9.7320089e-006,0.625071
-9.7318089e-006,0.625485
-9.7316089e-006,0.62331
-9.7314089e-006,0.621411
-9.7312089e-006,0.622654
-9.7310089e-006,0.62262
-9.7308089e-006,0.615542
-9.7306089e-006,0.607704
-9.7304089e-006,0.609741
-9.7302089e-006,0.620721
-9.7300089e-006,0.632253
-9.7298089e-006,0.639918
-9.7296089e-006,0.640919
-9.7294089e-006,0.632287
-9.7292089e-006,0.618269
-9.7290089e-006,0.606806
-9.7288089e-006,0.602214
-9.7286089e-006,0.60546
-9.7284089e-006,0.611157
-9.7282089e-006,0.613953
-9.7280089e-006,0.617337
-9.7278089e-006,0.624208
-9.7276089e-006,0.628696
-9.7274089e-006,0.622412
-9.7272089e-006,0.607911
-9.7270089e-006,0.603146
-9.7268089e-006,0.615334
-9.7266089e-006,0.62842
-9.7264089e-006,0.631631
-9.7262089e-006,0.629456
-9.7260089e-006,0.629042
-9.7258089e-006,0.630872
-9.7256089e-006,0.630526
-9.7254089e-006,0.629698
-9.7252089e-006,0.633979
-9.7250089e-006,0.641195
-9.7248089e-006,0.643198
-9.7246089e-006,0.638122
-9.7244089e-006,0.631493
-9.7242089e-006,0.628938
-9.7240089e-006,0.631389
-9.7238089e-006,0.631873
-9.7236089e-006,0.627799
-9.7234089e-006,0.627384
-9.7232089e-006,0.630906
-9.7230089e-006,0.632184
-9.7228089e-006,0.632391
-9.7226089e-006,0.63429
-9.7224089e-006,0.637086
-9.7222089e-006,0.638467
-9.7220089e-006,0.641264
-9.7218089e-006,0.648342
-9.7216089e-006,0.653107
-9.7214089e-006,0.652244
-9.7212089e-006,0.651519
-9.7210089e-006,0.652831
-9.7208089e-006,0.651346
-9.7206089e-006,0.648135
-9.7204089e-006,0.647617
-9.7202089e-006,0.646374
-9.7200089e-006,0.640608
-9.7198089e-006,0.63467
-9.7196089e-006,0.63795
-9.7194089e-006,0.647617
-9.7192089e-006,0.647375
-9.7190089e-006,0.637328
-9.7188089e-006,0.63643
-9.7186089e-006,0.64634
-9.7184089e-006,0.648687
-9.7182089e-006,0.641471
-9.7180089e-006,0.639538
-9.7178089e-006,0.64596
-9.7176089e-006,0.654074
-9.7174089e-006,0.659943
-9.7172089e-006,0.661393
-9.7170089e-006,0.658942
-9.7168089e-006,0.653383
-9.7166089e-006,0.649136
-9.7164089e-006,0.652865
-9.7162089e-006,0.658804
-9.7160089e-006,0.659356
-9.7158089e-006,0.657492
-9.7156089e-006,0.654661
-9.7154089e-006,0.652209
-9.7152089e-006,0.652347
-9.7150089e-006,0.651001
-9.7148089e-006,0.648239
-9.7146089e-006,0.64886
-9.7144089e-006,0.652209
-9.7142089e-006,0.656352
-9.7140089e-006,0.658735
-9.7138089e-006,0.656007
-9.7136089e-006,0.64886
-9.7134089e-006,0.645269
-9.7132089e-006,0.654177
-9.7130089e-006,0.665986
-9.7128089e-006,0.664501
-9.7126089e-006,0.655627
-9.7124089e-006,0.653452
-9.7122089e-006,0.659184
-9.7120089e-006,0.667125
-9.7118089e-006,0.674237
-9.7116089e-006,0.675101
-9.7114089e-006,0.664328
-9.7112089e-006,0.651795
-9.7110089e-006,0.651415
-9.7108089e-006,0.658769
-9.7106089e-006,0.663258
-9.7104089e-006,0.663189
-9.7102089e-006,0.661773
-9.7100089e-006,0.663638
-9.7098089e-006,0.668057
-9.7096089e-006,0.668851
-9.7094089e-006,0.665399
-9.7092089e-006,0.666227
-9.7090089e-006,0.673271
-9.7088089e-006,0.674168
-9.7086089e-006,0.666503
-9.7084089e-006,0.661566
-9.7082089e-006,0.663776
-9.7080089e-006,0.668299
-9.7078089e-006,0.671061
-9.7076089e-006,0.67372
-9.7074089e-006,0.675929
-9.7072089e-006,0.67258
-9.7070089e-006,0.664121
-9.7068089e-006,0.661428
-9.7066089e-006,0.672166
-9.7064089e-006,0.68425
-9.7062089e-006,0.680038
-9.7060089e-006,0.667988
-9.7058089e-006,0.667919
-9.7056089e-006,0.674341
-9.7054089e-006,0.67403
-9.7052089e-006,0.670474
-9.7050089e-006,0.665226
-9.7048089e-006,0.657043
-9.7046089e-006,0.653832
-9.7044089e-006,0.657734
-9.7042089e-006,0.659978
-9.7040089e-006,0.659253
-9.7038089e-006,0.662636
-9.7036089e-006,0.669611
-9.7034089e-006,0.67403
-9.7032089e-006,0.674203
-9.7030089e-006,0.676171
-9.7028089e-006,0.684561
-9.7026089e-006,0.692192
-9.7024089e-006,0.691846
-9.7022089e-006,0.685942
-9.7020089e-006,0.68097
-9.7018089e-006,0.680349
-9.7016089e-006,0.6828
-9.7014089e-006,0.685942
-9.7012089e-006,0.687185
-9.7010089e-006,0.684354
-9.7008089e-006,0.676482
-9.7006089e-006,0.670474
-9.7004089e-006,0.674445
-9.7002089e-006,0.681039
-9.7000089e-006,0.68059
-9.6998089e-006,0.678139
-9.6996089e-006,0.67769
-9.6994089e-006,0.67296
-9.6992089e-006,0.667021
-9.6990089e-006,0.668886
-9.6988089e-006,0.67372
-9.6986089e-006,0.676689
-9.6984089e-006,0.681488
-9.6982089e-006,0.687668
-9.6980089e-006,0.691397
-9.6978089e-006,0.691708
-9.6976089e-006,0.689533
-9.6974089e-006,0.684457
-9.6972089e-006,0.679106
-9.6970089e-006,0.679071
-9.6968089e-006,0.679727
-9.6966089e-006,0.678726
-9.6964089e-006,0.684665
-9.6962089e-006,0.691466
-9.6960089e-006,0.686184
-9.6958089e-006,0.67769
-9.6956089e-006,0.676896
-9.6954089e-006,0.677379
-9.6952089e-006,0.676482
-9.6950089e-006,0.681419
-9.6948089e-006,0.688911
-9.6946089e-006,0.690776
-9.6944089e-006,0.691018
-9.6942089e-006,0.693918
-9.6940089e-006,0.698199
-9.6938089e-006,0.700789
-9.6936089e-006,0.696956
-9.6934089e-006,0.691536
-9.6932089e-006,0.691156
-9.6930089e-006,0.691777
-9.6928089e-006,0.687599
-9.6926089e-006,0.677207
-9.6924089e-006,0.670785
-9.6922089e-006,0.678761
-9.6920089e-006,0.690085
-9.6918089e-006,0.69195
-9.6916089e-006,0.688739
-9.6914089e-006,0.684043
-9.6912089e-006,0.679278
-9.6910089e-006,0.680349
-9.6908089e-006,0.685562
-9.6906089e-006,0.689015
-9.6904089e-006,0.692675
-9.6902089e-006,0.698337
-9.6900089e-006,0.702308
-9.6898089e-006,0.703931
-9.6896089e-006,0.69996
-9.6894089e-006,0.69157
-9.6892089e-006,0.693435
-9.6890089e-006,0.703551
-9.6888089e-006,0.706106
-9.6886089e-006,0.704449
-9.6884089e-006,0.704345
-9.6882089e-006,0.69958
-9.6880089e-006,0.691328
-9.6878089e-006,0.686978
-9.6876089e-006,0.68722
-9.6874089e-006,0.68974
-9.6872089e-006,0.690362
-9.6870089e-006,0.691846
-9.6868089e-006,0.700927
-9.6866089e-006,0.706831
-9.6864089e-006,0.701238
-9.6862089e-006,0.69744
-9.6860089e-006,0.700547
-9.6858089e-006,0.701721
-9.6856089e-006,0.699787
-9.6854089e-006,0.698786
-9.6852089e-006,0.699201
-9.6850089e-006,0.699649
-9.6848089e-006,0.699615
-9.6846089e-006,0.699442
-9.6844089e-006,0.698337
-9.6842089e-006,0.695817
-9.6840089e-006,0.694263
-9.6838089e-006,0.693504
-9.6836089e-006,0.69157
-9.6834089e-006,0.691121
-9.6832089e-006,0.694919
-9.6830089e-006,0.69744
-9.6828089e-006,0.694712
-9.6826089e-006,0.696266
-9.6824089e-006,0.703309
-9.6822089e-006,0.704
-9.6820089e-006,0.700616
-9.6818089e-006,0.700513
-9.6816089e-006,0.701756
-9.6814089e-006,0.703171
-9.6812089e-006,0.70324
-9.6810089e-006,0.701686
-9.6808089e-006,0.702239
-9.6806089e-006,0.701928
-9.6804089e-006,0.697198
-9.6802089e-006,0.694608
-9.6800089e-006,0.695437
-9.6798089e-006,0.692157
-9.6796089e-006,0.688463
-9.6794089e-006,0.691674
-9.6792089e-006,0.696197
-9.6790089e-006,0.695403
-9.6788089e-006,0.690293
-9.6786089e-006,0.687876
-9.6784089e-006,0.695403
-9.6782089e-006,0.708557
-9.6780089e-006,0.715704
-9.6778089e-006,0.714738
-9.6776089e-006,0.710007
-9.6774089e-006,0.706796
-9.6772089e-006,0.711734
-9.6770089e-006,0.717742
-9.6768089e-006,0.713564
-9.6766089e-006,0.707901
-9.6764089e-006,0.709835
