TRFL #9003039687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:47,0                 
Time,Ampl
9.692544e-007,1.33156
9.694544e-007,1.33762
9.696544e-007,1.34086
9.698544e-007,1.33851
9.700544e-007,1.33533
9.702544e-007,1.33384
9.704544e-007,1.33114
9.706544e-007,1.32846
9.708544e-007,1.33065
9.710544e-007,1.33585
9.712544e-007,1.33866
9.714544e-007,1.33782
9.716544e-007,1.33421
9.718544e-007,1.33036
9.720544e-007,1.32923
9.722544e-007,1.33013
9.724544e-007,1.33154
9.726544e-007,1.3333
9.728544e-007,1.33397
9.730544e-007,1.33415
9.732544e-007,1.33648
9.734544e-007,1.33833
9.736544e-007,1.33568
9.738544e-007,1.33252
9.740544e-007,1.33518
9.742544e-007,1.34016
9.744544e-007,1.33891
9.746544e-007,1.3332
9.748544e-007,1.33211
9.750544e-007,1.33569
9.752544e-007,1.33769
9.754544e-007,1.33758
9.756544e-007,1.33693
9.758544e-007,1.3349
9.760544e-007,1.33279
9.762544e-007,1.33252
9.764544e-007,1.3323
9.766544e-007,1.3309
9.768544e-007,1.33021
9.770544e-007,1.3313
9.772544e-007,1.33324
9.774544e-007,1.33541
9.776544e-007,1.33711
9.778544e-007,1.33698
9.780544e-007,1.33501
9.782544e-007,1.3339
9.784544e-007,1.33504
9.786544e-007,1.33578
9.788544e-007,1.33504
9.790544e-007,1.33509
9.792544e-007,1.3354
9.794544e-007,1.33465
9.796544e-007,1.33428
9.798544e-007,1.33416
9.800544e-007,1.33341
9.802544e-007,1.334
9.804544e-007,1.33612
9.806544e-007,1.33688
9.808544e-007,1.33612
9.810544e-007,1.3351
9.812544e-007,1.33368
9.814544e-007,1.33164
9.816544e-007,1.32868
9.818544e-007,1.32618
9.820544e-007,1.32769
9.822544e-007,1.33312
9.824544e-007,1.33655
9.826544e-007,1.3358
9.828544e-007,1.33583
9.830544e-007,1.3384
9.832544e-007,1.33899
9.834544e-007,1.33525
9.836544e-007,1.33192
9.838544e-007,1.33324
9.840544e-007,1.33452
9.842544e-007,1.33083
9.844544e-007,1.32667
9.846544e-007,1.32663
9.848544e-007,1.32882
9.850544e-007,1.33138
9.852544e-007,1.335
9.854544e-007,1.33976
9.856544e-007,1.34234
9.858544e-007,1.33834
9.860544e-007,1.3299
9.862544e-007,1.32607
9.864544e-007,1.32933
9.866544e-007,1.33295
9.868544e-007,1.33398
9.870544e-007,1.33448
9.872544e-007,1.33467
9.874544e-007,1.33404
9.876544e-007,1.33295
9.878544e-007,1.33227
9.880544e-007,1.33268
9.882544e-007,1.33195
9.884544e-007,1.33016
9.886544e-007,1.33146
9.888544e-007,1.33308
9.890544e-007,1.32983
9.892544e-007,1.32708
9.894544e-007,1.33008
9.896544e-007,1.33284
9.898544e-007,1.3307
9.900544e-007,1.32824
9.902544e-007,1.32988
9.904544e-007,1.33266
9.906544e-007,1.33156
9.908544e-007,1.32914
9.910544e-007,1.33015
9.912544e-007,1.33162
9.914544e-007,1.3295
9.916544e-007,1.32745
9.918544e-007,1.32947
9.920544e-007,1.33221
9.922544e-007,1.33154
9.924544e-007,1.3301
9.926544e-007,1.33157
9.928544e-007,1.33394
9.930544e-007,1.33473
9.932544e-007,1.33527
9.934544e-007,1.33688
9.936544e-007,1.33808
9.938544e-007,1.33739
9.940544e-007,1.33539
9.942544e-007,1.33282
9.944544e-007,1.33018
9.946544e-007,1.32987
9.948544e-007,1.33282
9.950544e-007,1.33469
9.952544e-007,1.3337
9.954544e-007,1.33386
9.956544e-007,1.3357
9.958544e-007,1.33734
9.960544e-007,1.33833
9.962544e-007,1.33704
9.964544e-007,1.33411
9.966544e-007,1.33278
9.968544e-007,1.33362
9.970544e-007,1.33512
9.972544e-007,1.33556
9.974544e-007,1.33383
9.976544e-007,1.33121
9.978544e-007,1.32877
9.980544e-007,1.32665
9.982544e-007,1.32726
9.984544e-007,1.33063
9.986544e-007,1.33313
9.988544e-007,1.3336
9.990544e-007,1.33215
9.992544e-007,1.32992
9.994544e-007,1.32887
9.996544e-007,1.32819
9.998544e-007,1.32826
1.0000544e-006,1.33014
1.0002544e-006,1.32992
1.0004544e-006,1.32616
1.0006544e-006,1.32473
1.0008544e-006,1.32833
1.0010544e-006,1.33243
1.0012544e-006,1.33358
1.0014544e-006,1.33259
1.0016544e-006,1.33196
1.0018544e-006,1.33378
1.0020544e-006,1.33651
1.0022544e-006,1.3365
1.0024544e-006,1.33366
1.0026544e-006,1.33167
1.0028544e-006,1.33339
1.0030544e-006,1.33598
1.0032544e-006,1.33481
1.0034544e-006,1.33162
1.0036544e-006,1.32911
1.0038544e-006,1.32583
1.0040544e-006,1.32387
1.0042544e-006,1.32758
1.0044544e-006,1.33411
1.0046544e-006,1.33713
1.0048544e-006,1.33537
1.0050544e-006,1.33141
1.0052544e-006,1.32805
1.0054544e-006,1.32855
1.0056544e-006,1.33255
1.0058544e-006,1.335
1.0060544e-006,1.33414
1.0062544e-006,1.33198
1.0064544e-006,1.33082
1.0066544e-006,1.33145
1.0068544e-006,1.33065
1.0070544e-006,1.32657
1.0072544e-006,1.32274
1.0074544e-006,1.32152
1.0076544e-006,1.32318
1.0078544e-006,1.32843
1.0080544e-006,1.33288
1.0082544e-006,1.33146
1.0084544e-006,1.32898
1.0086544e-006,1.33095
1.0088544e-006,1.3336
1.0090544e-006,1.33316
1.0092544e-006,1.33292
1.0094544e-006,1.33499
1.0096544e-006,1.33606
1.0098544e-006,1.33348
1.0100544e-006,1.33036
1.0102544e-006,1.33134
1.0104544e-006,1.33329
1.0106544e-006,1.33132
1.0108544e-006,1.32996
1.0110544e-006,1.33327
1.0112544e-006,1.33621
1.0114544e-006,1.33461
1.0116544e-006,1.33091
1.0118544e-006,1.32868
1.0120544e-006,1.32866
1.0122544e-006,1.32907
1.0124544e-006,1.32915
1.0126544e-006,1.33094
1.0128544e-006,1.33399
1.0130544e-006,1.3344
1.0132544e-006,1.33212
1.0134544e-006,1.33019
1.0136544e-006,1.32928
1.0138544e-006,1.32959
1.0140544e-006,1.33133
1.0142544e-006,1.33424
1.0144544e-006,1.33817
1.0146544e-006,1.33989
1.0148544e-006,1.33614
1.0150544e-006,1.32971
1.0152544e-006,1.32619
1.0154544e-006,1.32773
1.0156544e-006,1.33153
1.0158544e-006,1.33326
1.0160544e-006,1.33225
1.0162544e-006,1.33112
1.0164544e-006,1.33088
1.0166544e-006,1.33036
1.0168544e-006,1.32969
1.0170544e-006,1.33154
1.0172544e-006,1.3365
1.0174544e-006,1.33888
1.0176544e-006,1.33523
1.0178544e-006,1.3308
1.0180544e-006,1.32905
1.0182544e-006,1.32639
1.0184544e-006,1.32243
1.0186544e-006,1.32197
1.0188544e-006,1.3259
1.0190544e-006,1.33057
1.0192544e-006,1.33318
1.0194544e-006,1.33306
1.0196544e-006,1.33166
1.0198544e-006,1.3305
1.0200544e-006,1.33005
1.0202544e-006,1.33191
1.0204544e-006,1.33541
1.0206544e-006,1.33593
1.0208544e-006,1.33243
1.0210544e-006,1.33033
1.0212544e-006,1.33144
1.0214544e-006,1.33112
1.0216544e-006,1.3289
1.0218544e-006,1.32773
1.0220544e-006,1.32814
1.0222544e-006,1.33081
1.0224544e-006,1.33318
1.0226544e-006,1.33059
1.0228544e-006,1.32646
1.0230544e-006,1.3266
1.0232544e-006,1.32916
1.0234544e-006,1.32987
1.0236544e-006,1.32754
1.0238544e-006,1.32465
1.0240544e-006,1.32507
1.0242544e-006,1.32647
1.0244544e-006,1.32507
1.0246544e-006,1.3249
1.0248544e-006,1.32922
1.0250544e-006,1.33537
1.0252544e-006,1.33999
1.0254544e-006,1.34004
1.0256544e-006,1.33474
1.0258544e-006,1.32896
1.0260544e-006,1.32726
1.0262544e-006,1.32861
1.0264544e-006,1.3306
1.0266544e-006,1.33075
1.0268544e-006,1.32902
1.0270544e-006,1.33034
1.0272544e-006,1.33443
1.0274544e-006,1.3353
1.0276544e-006,1.33253
1.0278544e-006,1.32919
1.0280544e-006,1.32773
1.0282544e-006,1.32998
1.0284544e-006,1.33364
1.0286544e-006,1.3343
1.0288544e-006,1.33137
1.0290544e-006,1.32913
1.0292544e-006,1.33218
1.0294544e-006,1.33695
1.0296544e-006,1.33579
1.0298544e-006,1.33074
1.0300544e-006,1.33039
1.0302544e-006,1.33426
1.0304544e-006,1.33501
1.0306544e-006,1.33167
1.0308544e-006,1.32818
1.0310544e-006,1.32685
1.0312544e-006,1.32729
1.0314544e-006,1.32645
1.0316544e-006,1.32323
1.0318544e-006,1.3219
1.0320544e-006,1.32503
1.0322544e-006,1.32868
1.0324544e-006,1.33067
1.0326544e-006,1.33284
1.0328544e-006,1.33272
1.0330544e-006,1.32922
1.0332544e-006,1.32812
1.0334544e-006,1.33038
1.0336544e-006,1.33146
1.0338544e-006,1.32988
1.0340544e-006,1.32737
1.0342544e-006,1.3263
1.0344544e-006,1.32625
1.0346544e-006,1.32518
1.0348544e-006,1.32425
1.0350544e-006,1.3254
1.0352544e-006,1.3272
1.0354544e-006,1.32792
1.0356544e-006,1.32699
1.0358544e-006,1.3243
1.0360544e-006,1.32208
1.0362544e-006,1.32118
1.0364544e-006,1.32078
1.0366544e-006,1.32307
1.0368544e-006,1.32698
1.0370544e-006,1.32776
1.0372544e-006,1.32641
1.0374544e-006,1.32605
1.0376544e-006,1.32781
1.0378544e-006,1.33341
1.0380544e-006,1.33905
1.0382544e-006,1.33711
1.0384544e-006,1.33019
1.0386544e-006,1.32652
1.0388544e-006,1.32635
1.0390544e-006,1.32631
1.0392544e-006,1.3257
1.0394544e-006,1.32522
1.0396544e-006,1.32501
1.0398544e-006,1.32318
1.0400544e-006,1.3207
1.0402544e-006,1.32242
1.0404544e-006,1.32712
1.0406544e-006,1.32832
1.0408544e-006,1.32516
1.0410544e-006,1.32242
1.0412544e-006,1.3243
1.0414544e-006,1.32967
1.0416544e-006,1.33238
1.0418544e-006,1.33088
1.0420544e-006,1.32954
1.0422544e-006,1.32917
1.0424544e-006,1.32866
1.0426544e-006,1.33103
1.0428544e-006,1.3353
1.0430544e-006,1.3348
1.0432544e-006,1.3307
1.0434544e-006,1.32959
1.0436544e-006,1.33096
1.0438544e-006,1.33062
1.0440544e-006,1.32779
1.0442544e-006,1.32561
1.0444544e-006,1.32698
1.0446544e-006,1.32896
1.0448544e-006,1.32827
1.0450544e-006,1.3268
1.0452544e-006,1.32716
1.0454544e-006,1.32915
1.0456544e-006,1.32967
1.0458544e-006,1.32695
1.0460544e-006,1.32507
1.0462544e-006,1.32787
1.0464544e-006,1.33217
1.0466544e-006,1.3323
1.0468544e-006,1.32868
1.0470544e-006,1.32616
1.0472544e-006,1.32689
1.0474544e-006,1.32958
1.0476544e-006,1.33126
1.0478544e-006,1.32924
1.0480544e-006,1.32557
1.0482544e-006,1.324
1.0484544e-006,1.32363
1.0486544e-006,1.32315
1.0488544e-006,1.32306
1.0490544e-006,1.32401
1.0492544e-006,1.32736
1.0494544e-006,1.33116
1.0496544e-006,1.33075
1.0498544e-006,1.32686
1.0500544e-006,1.32553
1.0502544e-006,1.3281
1.0504544e-006,1.33017
1.0506544e-006,1.32963
1.0508544e-006,1.3285
1.0510544e-006,1.32919
1.0512544e-006,1.33064
1.0514544e-006,1.33004
1.0516544e-006,1.32796
1.0518544e-006,1.32615
1.0520544e-006,1.32516
1.0522544e-006,1.3257
1.0524544e-006,1.32727
1.0526544e-006,1.32922
1.0528544e-006,1.33179
1.0530544e-006,1.33311
1.0532544e-006,1.33078
1.0534544e-006,1.32659
1.0536544e-006,1.32357
1.0538544e-006,1.32317
1.0540544e-006,1.32617
1.0542544e-006,1.33026
1.0544544e-006,1.33083
1.0546544e-006,1.32746
1.0548544e-006,1.32485
1.0550544e-006,1.32656
1.0552544e-006,1.33018
1.0554544e-006,1.33072
1.0556544e-006,1.32719
1.0558544e-006,1.32289
1.0560544e-006,1.32053
1.0562544e-006,1.32144
1.0564544e-006,1.32657
1.0566544e-006,1.33147
1.0568544e-006,1.32997
1.0570544e-006,1.32591
1.0572544e-006,1.32577
1.0574544e-006,1.32742
1.0576544e-006,1.32736
1.0578544e-006,1.32538
1.0580544e-006,1.32313
1.0582544e-006,1.32334
1.0584544e-006,1.32581
1.0586544e-006,1.32787
1.0588544e-006,1.32715
1.0590544e-006,1.32295
1.0592544e-006,1.3202
1.0594544e-006,1.32266
1.0596544e-006,1.32521
1.0598544e-006,1.32455
1.0600544e-006,1.32457
1.0602544e-006,1.32653
1.0604544e-006,1.32773
1.0606544e-006,1.32742
1.0608544e-006,1.3264
1.0610544e-006,1.32538
1.0612544e-006,1.32593
1.0614544e-006,1.32728
1.0616544e-006,1.32751
1.0618544e-006,1.32875
1.0620544e-006,1.33133
1.0622544e-006,1.33122
1.0624544e-006,1.32919
1.0626544e-006,1.32889
1.0628544e-006,1.32925
1.0630544e-006,1.32914
1.0632544e-006,1.32897
1.0634544e-006,1.32704
1.0636544e-006,1.32454
1.0638544e-006,1.32464
1.0640544e-006,1.32553
1.0642544e-006,1.32463
1.0644544e-006,1.32372
1.0646544e-006,1.32431
1.0648544e-006,1.32563
1.0650544e-006,1.32721
1.0652544e-006,1.32838
1.0654544e-006,1.32825
1.0656544e-006,1.32674
1.0658544e-006,1.32412
1.0660544e-006,1.32158
1.0662544e-006,1.3227
1.0664544e-006,1.32884
1.0666544e-006,1.33401
1.0668544e-006,1.33278
1.0670544e-006,1.32931
1.0672544e-006,1.33008
1.0674544e-006,1.33294
1.0676544e-006,1.33272
1.0678544e-006,1.32917
1.0680544e-006,1.32375
1.0682544e-006,1.3199
1.0684544e-006,1.32261
1.0686544e-006,1.32941
1.0688544e-006,1.33146
1.0690544e-006,1.32733
1.0692544e-006,1.32427
1.0694544e-006,1.32616
1.0696544e-006,1.32916
1.0698544e-006,1.32886
1.0700544e-006,1.32745
1.0702544e-006,1.32963
1.0704544e-006,1.33278
1.0706544e-006,1.33222
1.0708544e-006,1.33013
1.0710544e-006,1.32862
1.0712544e-006,1.32639
1.0714544e-006,1.32474
1.0716544e-006,1.32466
1.0718544e-006,1.32435
1.0720544e-006,1.32339
1.0722544e-006,1.32209
1.0724544e-006,1.32143
1.0726544e-006,1.32382
1.0728544e-006,1.32758
1.0730544e-006,1.32853
1.0732544e-006,1.32893
1.0734544e-006,1.33211
1.0736544e-006,1.33337
1.0738544e-006,1.32938
1.0740544e-006,1.3252
1.0742544e-006,1.32415
1.0744544e-006,1.32328
1.0746544e-006,1.32187
1.0748544e-006,1.32384
1.0750544e-006,1.33019
1.0752544e-006,1.33625
1.0754544e-006,1.33638
1.0756544e-006,1.33086
1.0758544e-006,1.32529
1.0760544e-006,1.32293
1.0762544e-006,1.3237
1.0764544e-006,1.32573
1.0766544e-006,1.3269
1.0768544e-006,1.3274
1.0770544e-006,1.32748
1.0772544e-006,1.3271
1.0774544e-006,1.32776
1.0776544e-006,1.32814
1.0778544e-006,1.3261
1.0780544e-006,1.32474
1.0782544e-006,1.32639
1.0784544e-006,1.32766
1.0786544e-006,1.32555
1.0788544e-006,1.32305
1.0790544e-006,1.32408
1.0792544e-006,1.32719
1.0794544e-006,1.32862
1.0796544e-006,1.32802
1.0798544e-006,1.32766
1.0800544e-006,1.32672
1.0802544e-006,1.32323
1.0804544e-006,1.32072
1.0806544e-006,1.32246
1.0808544e-006,1.32577
1.0810544e-006,1.32756
1.0812544e-006,1.32785
1.0814544e-006,1.32876
1.0816544e-006,1.33013
1.0818544e-006,1.32836
1.0820544e-006,1.32401
1.0822544e-006,1.32156
1.0824544e-006,1.32197
1.0826544e-006,1.32313
1.0828544e-006,1.3244
1.0830544e-006,1.32634
1.0832544e-006,1.32822
1.0834544e-006,1.3282
1.0836544e-006,1.32621
1.0838544e-006,1.32422
1.0840544e-006,1.32344
1.0842544e-006,1.32329
1.0844544e-006,1.32346
1.0846544e-006,1.32491
1.0848544e-006,1.3259
1.0850544e-006,1.32352
1.0852544e-006,1.31994
1.0854544e-006,1.3196
1.0856544e-006,1.32344
1.0858544e-006,1.32668
1.0860544e-006,1.32585
1.0862544e-006,1.32532
1.0864544e-006,1.32799
1.0866544e-006,1.32881
1.0868544e-006,1.32538
1.0870544e-006,1.32316
1.0872544e-006,1.32449
1.0874544e-006,1.32565
1.0876544e-006,1.32522
1.0878544e-006,1.3247
1.0880544e-006,1.32443
1.0882544e-006,1.32397
1.0884544e-006,1.32389
1.0886544e-006,1.32458
1.0888544e-006,1.32482
1.0890544e-006,1.32411
1.0892544e-006,1.32462
1.0894544e-006,1.32778
1.0896544e-006,1.32976
1.0898544e-006,1.32712
1.0900544e-006,1.32341
1.0902544e-006,1.32234
1.0904544e-006,1.32324
1.0906544e-006,1.32546
1.0908544e-006,1.32804
1.0910544e-006,1.32897
1.0912544e-006,1.32815
1.0914544e-006,1.32652
1.0916544e-006,1.32519
1.0918544e-006,1.3253
1.0920544e-006,1.3255
1.0922544e-006,1.32521
1.0924544e-006,1.32695
1.0926544e-006,1.32875
1.0928544e-006,1.32628
1.0930544e-006,1.32401
1.0932544e-006,1.32827
1.0934544e-006,1.33431
1.0936544e-006,1.33341
1.0938544e-006,1.3264
1.0940544e-006,1.32204
1.0942544e-006,1.32415
1.0944544e-006,1.32597
1.0946544e-006,1.32133
1.0948544e-006,1.31559
1.0950544e-006,1.31671
1.0952544e-006,1.3226
1.0954544e-006,1.32622
1.0956544e-006,1.32535
1.0958544e-006,1.32311
1.0960544e-006,1.32304
1.0962544e-006,1.3249
1.0964544e-006,1.32685
1.0966544e-006,1.32794
1.0968544e-006,1.32685
1.0970544e-006,1.32422
1.0972544e-006,1.3232
1.0974544e-006,1.32351
1.0976544e-006,1.32225
1.0978544e-006,1.32114
1.0980544e-006,1.32285
1.0982544e-006,1.32545
1.0984544e-006,1.3265
1.0986544e-006,1.32597
1.0988544e-006,1.32549
1.0990544e-006,1.32719
1.0992544e-006,1.33012
1.0994544e-006,1.33131
1.0996544e-006,1.33016
1.0998544e-006,1.3267
1.1000544e-006,1.3216
1.1002544e-006,1.31915
1.1004544e-006,1.32142
1.1006544e-006,1.32375
1.1008544e-006,1.32201
1.1010544e-006,1.31846
1.1012544e-006,1.31793
1.1014544e-006,1.32063
1.1016544e-006,1.32273
1.1018544e-006,1.32355
1.1020544e-006,1.32314
1.1022544e-006,1.31979
1.1024544e-006,1.31552
1.1026544e-006,1.3139
1.1028544e-006,1.3156
1.1030544e-006,1.31909
1.1032544e-006,1.32181
1.1034544e-006,1.32453
1.1036544e-006,1.32923
1.1038544e-006,1.33213
1.1040544e-006,1.32878
1.1042544e-006,1.32317
1.1044544e-006,1.32255
1.1046544e-006,1.3259
1.1048544e-006,1.32766
1.1050544e-006,1.32702
1.1052544e-006,1.32545
1.1054544e-006,1.3241
1.1056544e-006,1.32338
1.1058544e-006,1.32219
1.1060544e-006,1.32229
1.1062544e-006,1.3249
1.1064544e-006,1.32655
1.1066544e-006,1.32617
1.1068544e-006,1.32661
1.1070544e-006,1.3275
1.1072544e-006,1.32655
1.1074544e-006,1.32373
1.1076544e-006,1.31985
1.1078544e-006,1.31761
1.1080544e-006,1.31979
1.1082544e-006,1.32396
1.1084544e-006,1.32645
1.1086544e-006,1.32804
1.1088544e-006,1.32944
1.1090544e-006,1.32862
1.1092544e-006,1.32678
1.1094544e-006,1.32622
1.1096544e-006,1.32421
1.1098544e-006,1.31958
1.1100544e-006,1.31651
1.1102544e-006,1.31789
1.1104544e-006,1.32152
1.1106544e-006,1.32326
1.1108544e-006,1.32204
1.1110544e-006,1.32055
1.1112544e-006,1.32081
1.1114544e-006,1.32141
1.1116544e-006,1.32147
1.1118544e-006,1.32237
1.1120544e-006,1.32404
1.1122544e-006,1.32511
1.1124544e-006,1.3249
1.1126544e-006,1.32449
1.1128544e-006,1.32637
1.1130544e-006,1.33016
1.1132544e-006,1.33214
1.1134544e-006,1.33068
1.1136544e-006,1.3274
1.1138544e-006,1.32549
1.1140544e-006,1.32708
1.1142544e-006,1.32849
1.1144544e-006,1.32534
1.1146544e-006,1.32079
1.1148544e-006,1.32041
1.1150544e-006,1.32319
1.1152544e-006,1.32497
1.1154544e-006,1.32483
1.1156544e-006,1.32367
1.1158544e-006,1.32148
1.1160544e-006,1.31759
1.1162544e-006,1.31373
1.1164544e-006,1.31375
1.1166544e-006,1.31749
1.1168544e-006,1.31975
1.1170544e-006,1.31916
1.1172544e-006,1.31962
1.1174544e-006,1.32061
1.1176544e-006,1.31886
1.1178544e-006,1.31627
1.1180544e-006,1.31659
1.1182544e-006,1.31977
1.1184544e-006,1.32339
1.1186544e-006,1.32622
1.1188544e-006,1.32871
1.1190544e-006,1.3292
1.1192544e-006,1.32501
1.1194544e-006,1.3191
1.1196544e-006,1.31642
1.1198544e-006,1.31615
1.1200544e-006,1.31575
1.1202544e-006,1.31644
1.1204544e-006,1.31873
1.1206544e-006,1.32117
1.1208544e-006,1.32446
1.1210544e-006,1.32806
1.1212544e-006,1.32927
1.1214544e-006,1.32739
1.1216544e-006,1.32424
1.1218544e-006,1.32387
1.1220544e-006,1.3262
1.1222544e-006,1.32485
1.1224544e-006,1.3189
1.1226544e-006,1.31522
1.1228544e-006,1.31799
1.1230544e-006,1.32337
1.1232544e-006,1.32437
1.1234544e-006,1.32067
1.1236544e-006,1.31809
1.1238544e-006,1.31832
1.1240544e-006,1.31895
1.1242544e-006,1.32009
1.1244544e-006,1.32244
1.1246544e-006,1.32395
1.1248544e-006,1.32364
1.1250544e-006,1.32334
1.1252544e-006,1.32367
1.1254544e-006,1.32443
1.1256544e-006,1.32483
1.1258544e-006,1.3228
1.1260544e-006,1.31979
1.1262544e-006,1.31951
1.1264544e-006,1.3218
1.1266544e-006,1.32396
1.1268544e-006,1.32469
1.1270544e-006,1.32585
1.1272544e-006,1.32824
1.1274544e-006,1.32758
1.1276544e-006,1.32215
1.1278544e-006,1.31787
1.1280544e-006,1.31944
1.1282544e-006,1.32437
1.1284544e-006,1.32781
1.1286544e-006,1.32808
1.1288544e-006,1.32788
1.1290544e-006,1.32975
1.1292544e-006,1.33046
1.1294544e-006,1.32676
1.1296544e-006,1.32255
1.1298544e-006,1.32165
1.1300544e-006,1.32221
1.1302544e-006,1.32206
1.1304544e-006,1.31985
1.1306544e-006,1.31781
1.1308544e-006,1.32062
1.1310544e-006,1.32527
1.1312544e-006,1.32496
1.1314544e-006,1.32026
1.1316544e-006,1.31644
1.1318544e-006,1.3171
1.1320544e-006,1.32048
1.1322544e-006,1.32128
1.1324544e-006,1.3198
1.1326544e-006,1.32074
1.1328544e-006,1.323
1.1330544e-006,1.32202
1.1332544e-006,1.31844
1.1334544e-006,1.316
1.1336544e-006,1.31642
1.1338544e-006,1.3198
1.1340544e-006,1.32346
1.1342544e-006,1.32323
1.1344544e-006,1.32002
1.1346544e-006,1.31829
1.1348544e-006,1.31859
1.1350544e-006,1.31949
1.1352544e-006,1.32155
1.1354544e-006,1.32303
1.1356544e-006,1.32146
1.1358544e-006,1.31908
1.1360544e-006,1.3186
1.1362544e-006,1.3198
1.1364544e-006,1.32113
1.1366544e-006,1.32086
1.1368544e-006,1.31951
1.1370544e-006,1.31863
1.1372544e-006,1.31909
1.1374544e-006,1.32088
1.1376544e-006,1.32158
1.1378544e-006,1.32036
1.1380544e-006,1.31921
1.1382544e-006,1.31818
1.1384544e-006,1.31766
1.1386544e-006,1.31891
1.1388544e-006,1.32086
1.1390544e-006,1.32243
1.1392544e-006,1.32284
1.1394544e-006,1.32029
1.1396544e-006,1.31714
1.1398544e-006,1.31808
1.1400544e-006,1.32083
1.1402544e-006,1.32134
1.1404544e-006,1.32163
1.1406544e-006,1.32273
1.1408544e-006,1.32329
1.1410544e-006,1.32473
1.1412544e-006,1.32615
1.1414544e-006,1.32477
1.1416544e-006,1.32273
1.1418544e-006,1.32312
1.1420544e-006,1.32504
1.1422544e-006,1.32659
1.1424544e-006,1.32616
1.1426544e-006,1.32279
1.1428544e-006,1.31909
1.1430544e-006,1.31795
1.1432544e-006,1.31825
1.1434544e-006,1.31838
1.1436544e-006,1.31801
1.1438544e-006,1.31811
1.1440544e-006,1.32047
1.1442544e-006,1.32232
1.1444544e-006,1.3202
1.1446544e-006,1.31859
1.1448544e-006,1.32078
1.1450544e-006,1.32232
1.1452544e-006,1.32174
1.1454544e-006,1.32213
1.1456544e-006,1.32281
1.1458544e-006,1.32124
1.1460544e-006,1.31965
1.1462544e-006,1.32187
1.1464544e-006,1.32616
1.1466544e-006,1.32597
1.1468544e-006,1.32059
1.1470544e-006,1.31703
1.1472544e-006,1.31885
1.1474544e-006,1.32333
1.1476544e-006,1.32655
1.1478544e-006,1.32636
1.1480544e-006,1.32336
1.1482544e-006,1.31949
1.1484544e-006,1.31734
1.1486544e-006,1.31954
1.1488544e-006,1.32478
1.1490544e-006,1.32763
1.1492544e-006,1.32596
1.1494544e-006,1.32314
1.1496544e-006,1.32151
1.1498544e-006,1.32111
1.1500544e-006,1.32256
1.1502544e-006,1.32534
1.1504544e-006,1.32739
1.1506544e-006,1.32659
1.1508544e-006,1.32401
1.1510544e-006,1.3243
1.1512544e-006,1.32695
1.1514544e-006,1.32659
1.1516544e-006,1.32359
1.1518544e-006,1.32305
1.1520544e-006,1.32367
1.1522544e-006,1.32017
1.1524544e-006,1.31544
1.1526544e-006,1.31484
1.1528544e-006,1.31596
1.1530544e-006,1.31643
1.1532544e-006,1.3186
1.1534544e-006,1.32223
1.1536544e-006,1.32351
1.1538544e-006,1.32217
1.1540544e-006,1.32107
1.1542544e-006,1.32177
1.1544544e-006,1.32401
1.1546544e-006,1.3264
1.1548544e-006,1.3267
1.1550544e-006,1.32356
1.1552544e-006,1.32025
1.1554544e-006,1.32163
1.1556544e-006,1.3243
1.1558544e-006,1.32135
1.1560544e-006,1.31612
1.1562544e-006,1.31684
1.1564544e-006,1.32272
1.1566544e-006,1.32704
1.1568544e-006,1.32669
1.1570544e-006,1.32518
1.1572544e-006,1.32656
1.1574544e-006,1.32758
1.1576544e-006,1.32493
1.1578544e-006,1.32177
1.1580544e-006,1.32086
1.1582544e-006,1.32162
1.1584544e-006,1.32183
1.1586544e-006,1.31942
1.1588544e-006,1.31581
1.1590544e-006,1.31409
1.1592544e-006,1.31555
1.1594544e-006,1.31929
1.1596544e-006,1.32136
1.1598544e-006,1.31994
1.1600544e-006,1.31909
1.1602544e-006,1.32073
1.1604544e-006,1.32239
1.1606544e-006,1.32315
1.1608544e-006,1.32341
1.1610544e-006,1.32273
1.1612544e-006,1.32188
1.1614544e-006,1.32239
1.1616544e-006,1.32395
1.1618544e-006,1.32536
1.1620544e-006,1.32584
1.1622544e-006,1.32472
1.1624544e-006,1.32257
1.1626544e-006,1.32089
1.1628544e-006,1.31969
1.1630544e-006,1.31873
1.1632544e-006,1.31933
1.1634544e-006,1.32067
1.1636544e-006,1.32033
1.1638544e-006,1.31947
1.1640544e-006,1.31962
1.1642544e-006,1.3197
1.1644544e-006,1.31909
1.1646544e-006,1.31887
1.1648544e-006,1.32065
1.1650544e-006,1.32214
1.1652544e-006,1.31955
1.1654544e-006,1.31653
1.1656544e-006,1.31784
1.1658544e-006,1.32041
1.1660544e-006,1.32098
1.1662544e-006,1.32166
1.1664544e-006,1.32203
1.1666544e-006,1.31812
1.1668544e-006,1.31202
1.1670544e-006,1.31053
1.1672544e-006,1.31566
1.1674544e-006,1.32323
1.1676544e-006,1.32639
1.1678544e-006,1.32324
1.1680544e-006,1.31961
1.1682544e-006,1.3196
1.1684544e-006,1.32137
1.1686544e-006,1.32132
1.1688544e-006,1.31848
1.1690544e-006,1.31621
1.1692544e-006,1.31809
1.1694544e-006,1.32249
1.1696544e-006,1.32488
1.1698544e-006,1.32471
