TRFL #9003048728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:37,0                 
Time,Ampl
-1.1003142e-005,1.58503
-1.1002942e-005,1.58261
-1.1002742e-005,1.5777
-1.1002542e-005,1.57444
-1.1002342e-005,1.57474
-1.1002142e-005,1.5748
-1.1001942e-005,1.57297
-1.1001742e-005,1.57095
-1.1001542e-005,1.56875
-1.1001342e-005,1.56648
-1.1001142e-005,1.5648
-1.1000942e-005,1.56362
-1.1000742e-005,1.56347
-1.1000542e-005,1.56516
-1.1000342e-005,1.56931
-1.1000142e-005,1.5753
-1.0999942e-005,1.58028
-1.0999742e-005,1.5813
-1.0999542e-005,1.57813
-1.0999342e-005,1.57463
-1.0999142e-005,1.57407
-1.0998942e-005,1.57423
-1.0998742e-005,1.57411
-1.0998542e-005,1.57699
-1.0998342e-005,1.5824
-1.0998142e-005,1.58485
-1.0997942e-005,1.58109
-1.0997742e-005,1.57471
-1.0997542e-005,1.57204
-1.0997342e-005,1.57415
-1.0997142e-005,1.577
-1.0996942e-005,1.57741
-1.0996742e-005,1.57603
-1.0996542e-005,1.57495
-1.0996342e-005,1.57428
-1.0996142e-005,1.5733
-1.0995942e-005,1.57208
-1.0995742e-005,1.57091
-1.0995542e-005,1.57064
-1.0995342e-005,1.57312
-1.0995142e-005,1.57786
-1.0994942e-005,1.58104
-1.0994742e-005,1.58103
-1.0994542e-005,1.58057
-1.0994342e-005,1.5816
-1.0994142e-005,1.58158
-1.0993942e-005,1.57764
-1.0993742e-005,1.57222
-1.0993542e-005,1.5707
-1.0993342e-005,1.57421
-1.0993142e-005,1.57825
-1.0992942e-005,1.57859
-1.0992742e-005,1.57626
-1.0992542e-005,1.57492
-1.0992342e-005,1.57558
-1.0992142e-005,1.57705
-1.0991942e-005,1.57782
-1.0991742e-005,1.57729
-1.0991542e-005,1.57715
-1.0991342e-005,1.57868
-1.0991142e-005,1.58006
-1.0990942e-005,1.57971
-1.0990742e-005,1.57967
-1.0990542e-005,1.58147
-1.0990342e-005,1.58345
-1.0990142e-005,1.5854
-1.0989942e-005,1.58758
-1.0989742e-005,1.58851
-1.0989542e-005,1.587
-1.0989342e-005,1.58349
-1.0989142e-005,1.58122
-1.0988942e-005,1.58167
-1.0988742e-005,1.58009
-1.0988542e-005,1.57439
-1.0988342e-005,1.57083
-1.0988142e-005,1.57245
-1.0987942e-005,1.57358
-1.0987742e-005,1.57135
-1.0987542e-005,1.57023
-1.0987342e-005,1.57286
-1.0987142e-005,1.5763
-1.0986942e-005,1.57703
-1.0986742e-005,1.57557
-1.0986542e-005,1.576
-1.0986342e-005,1.57834
-1.0986142e-005,1.5784
-1.0985942e-005,1.57758
-1.0985742e-005,1.57871
-1.0985542e-005,1.57859
-1.0985342e-005,1.57538
-1.0985142e-005,1.57326
-1.0984942e-005,1.57479
-1.0984742e-005,1.57735
-1.0984542e-005,1.57733
-1.0984342e-005,1.57427
-1.0984142e-005,1.57274
-1.0983942e-005,1.57552
-1.0983742e-005,1.57912
-1.0983542e-005,1.58066
-1.0983342e-005,1.57943
-1.0983142e-005,1.57692
-1.0982942e-005,1.57764
-1.0982742e-005,1.58149
-1.0982542e-005,1.58412
-1.0982342e-005,1.58391
-1.0982142e-005,1.58001
-1.0981942e-005,1.57391
-1.0981742e-005,1.57186
-1.0981542e-005,1.57516
-1.0981342e-005,1.57767
-1.0981142e-005,1.57726
-1.0980942e-005,1.57768
-1.0980742e-005,1.57887
-1.0980542e-005,1.57748
-1.0980342e-005,1.57549
-1.0980142e-005,1.57671
-1.0979942e-005,1.57999
-1.0979742e-005,1.58253
-1.0979542e-005,1.58252
-1.0979342e-005,1.58006
-1.0979142e-005,1.57738
-1.0978942e-005,1.57708
-1.0978742e-005,1.57952
-1.0978542e-005,1.58092
-1.0978342e-005,1.57888
-1.0978142e-005,1.57692
-1.0977942e-005,1.57757
-1.0977742e-005,1.57818
-1.0977542e-005,1.57754
-1.0977342e-005,1.57739
-1.0977142e-005,1.57841
-1.0976942e-005,1.57962
-1.0976742e-005,1.57829
-1.0976542e-005,1.57443
-1.0976342e-005,1.57361
-1.0976142e-005,1.57825
-1.0975942e-005,1.58275
-1.0975742e-005,1.58231
-1.0975542e-005,1.57931
-1.0975342e-005,1.5783
-1.0975142e-005,1.5793
-1.0974942e-005,1.5791
-1.0974742e-005,1.57809
-1.0974542e-005,1.57948
-1.0974342e-005,1.58115
-1.0974142e-005,1.57982
-1.0973942e-005,1.57852
-1.0973742e-005,1.57861
-1.0973542e-005,1.57717
-1.0973342e-005,1.57441
-1.0973142e-005,1.57263
-1.0972942e-005,1.57324
-1.0972742e-005,1.57647
-1.0972542e-005,1.57894
-1.0972342e-005,1.5789
-1.0972142e-005,1.57919
-1.0971942e-005,1.57992
-1.0971742e-005,1.58062
-1.0971542e-005,1.5836
-1.0971342e-005,1.58767
-1.0971142e-005,1.58883
-1.0970942e-005,1.58703
-1.0970742e-005,1.58475
-1.0970542e-005,1.58275
-1.0970342e-005,1.58119
-1.0970142e-005,1.5794
-1.0969942e-005,1.57519
-1.0969742e-005,1.57162
-1.0969542e-005,1.57404
-1.0969342e-005,1.58068
-1.0969142e-005,1.58661
-1.0968942e-005,1.58659
-1.0968742e-005,1.57918
-1.0968542e-005,1.57273
-1.0968342e-005,1.57402
-1.0968142e-005,1.57958
-1.0967942e-005,1.583
-1.0967742e-005,1.58084
-1.0967542e-005,1.5752
-1.0967342e-005,1.57225
-1.0967142e-005,1.57321
-1.0966942e-005,1.57362
-1.0966742e-005,1.57196
-1.0966542e-005,1.57153
-1.0966342e-005,1.57419
-1.0966142e-005,1.57738
-1.0965942e-005,1.57888
-1.0965742e-005,1.57913
-1.0965542e-005,1.57877
-1.0965342e-005,1.57779
-1.0965142e-005,1.57758
-1.0964942e-005,1.58004
-1.0964742e-005,1.58339
-1.0964542e-005,1.58364
-1.0964342e-005,1.57986
-1.0964142e-005,1.57666
-1.0963942e-005,1.57967
-1.0963742e-005,1.58584
-1.0963542e-005,1.58678
-1.0963342e-005,1.58331
-1.0963142e-005,1.58388
-1.0962942e-005,1.5881
-1.0962742e-005,1.58815
-1.0962542e-005,1.58419
-1.0962342e-005,1.58157
-1.0962142e-005,1.58075
-1.0961942e-005,1.57966
-1.0961742e-005,1.57786
-1.0961542e-005,1.57707
-1.0961342e-005,1.57823
-1.0961142e-005,1.57859
-1.0960942e-005,1.5769
-1.0960742e-005,1.57623
-1.0960542e-005,1.57689
-1.0960342e-005,1.57677
-1.0960142e-005,1.57619
-1.0959942e-005,1.57551
-1.0959742e-005,1.57521
-1.0959542e-005,1.57615
-1.0959342e-005,1.57712
-1.0959142e-005,1.57764
-1.0958942e-005,1.57832
-1.0958742e-005,1.57894
-1.0958542e-005,1.58083
-1.0958342e-005,1.58373
-1.0958142e-005,1.58433
-1.0957942e-005,1.58191
-1.0957742e-005,1.57903
-1.0957542e-005,1.5784
-1.0957342e-005,1.57943
-1.0957142e-005,1.57992
-1.0956942e-005,1.58079
-1.0956742e-005,1.58394
-1.0956542e-005,1.58718
-1.0956342e-005,1.58582
-1.0956142e-005,1.58099
-1.0955942e-005,1.57829
-1.0955742e-005,1.57826
-1.0955542e-005,1.57962
-1.0955342e-005,1.58329
-1.0955142e-005,1.58651
-1.0954942e-005,1.58524
-1.0954742e-005,1.58129
-1.0954542e-005,1.57913
-1.0954342e-005,1.57978
-1.0954142e-005,1.58122
-1.0953942e-005,1.58194
-1.0953742e-005,1.58306
-1.0953542e-005,1.58514
-1.0953342e-005,1.5852
-1.0953142e-005,1.58067
-1.0952942e-005,1.57507
-1.0952742e-005,1.57479
-1.0952542e-005,1.57959
-1.0952342e-005,1.58307
-1.0952142e-005,1.58225
-1.0951942e-005,1.5803
-1.0951742e-005,1.57977
-1.0951542e-005,1.57863
-1.0951342e-005,1.57674
-1.0951142e-005,1.57757
-1.0950942e-005,1.58041
-1.0950742e-005,1.58158
-1.0950542e-005,1.58124
-1.0950342e-005,1.58052
-1.0950142e-005,1.57961
-1.0949942e-005,1.58065
-1.0949742e-005,1.58268
-1.0949542e-005,1.58079
-1.0949342e-005,1.5767
-1.0949142e-005,1.57605
-1.0948942e-005,1.57888
-1.0948742e-005,1.58243
-1.0948542e-005,1.5845
-1.0948342e-005,1.58511
-1.0948142e-005,1.58413
-1.0947942e-005,1.58036
-1.0947742e-005,1.57671
-1.0947542e-005,1.5768
-1.0947342e-005,1.57831
-1.0947142e-005,1.57814
-1.0946942e-005,1.57916
-1.0946742e-005,1.58399
-1.0946542e-005,1.58801
-1.0946342e-005,1.58603
-1.0946142e-005,1.58022
-1.0945942e-005,1.57688
-1.0945742e-005,1.57778
-1.0945542e-005,1.57967
-1.0945342e-005,1.58125
-1.0945142e-005,1.5825
-1.0944942e-005,1.58105
-1.0944742e-005,1.57878
-1.0944542e-005,1.58184
-1.0944342e-005,1.58859
-1.0944142e-005,1.59109
-1.0943942e-005,1.58769
-1.0943742e-005,1.5839
-1.0943542e-005,1.58338
-1.0943342e-005,1.58419
-1.0943142e-005,1.58427
-1.0942942e-005,1.5848
-1.0942742e-005,1.58607
-1.0942542e-005,1.58495
-1.0942342e-005,1.58058
-1.0942142e-005,1.57788
-1.0941942e-005,1.57878
-1.0941742e-005,1.57858
-1.0941542e-005,1.57672
-1.0941342e-005,1.57728
-1.0941142e-005,1.57978
-1.0940942e-005,1.57956
-1.0940742e-005,1.57532
-1.0940542e-005,1.57265
-1.0940342e-005,1.57518
-1.0940142e-005,1.5777
-1.0939942e-005,1.57702
-1.0939742e-005,1.57813
-1.0939542e-005,1.5832
-1.0939342e-005,1.58807
-1.0939142e-005,1.58876
-1.0938942e-005,1.58412
-1.0938742e-005,1.57941
-1.0938542e-005,1.58114
-1.0938342e-005,1.58385
-1.0938142e-005,1.58128
-1.0937942e-005,1.57973
-1.0937742e-005,1.58268
-1.0937542e-005,1.58472
-1.0937342e-005,1.5843
-1.0937142e-005,1.5835
-1.0936942e-005,1.58181
-1.0936742e-005,1.57851
-1.0936542e-005,1.57577
-1.0936342e-005,1.57816
-1.0936142e-005,1.58588
-1.0935942e-005,1.59004
-1.0935742e-005,1.58683
-1.0935542e-005,1.58472
-1.0935342e-005,1.58639
-1.0935142e-005,1.586
-1.0934942e-005,1.58327
-1.0934742e-005,1.58144
-1.0934542e-005,1.58206
-1.0934342e-005,1.58476
-1.0934142e-005,1.58569
-1.0933942e-005,1.5834
-1.0933742e-005,1.58155
-1.0933542e-005,1.58067
-1.0933342e-005,1.57852
-1.0933142e-005,1.5775
-1.0932942e-005,1.57899
-1.0932742e-005,1.57736
-1.0932542e-005,1.57185
-1.0932342e-005,1.57059
-1.0932142e-005,1.57484
-1.0931942e-005,1.57687
-1.0931742e-005,1.57543
-1.0931542e-005,1.57706
-1.0931342e-005,1.58312
-1.0931142e-005,1.58729
-1.0930942e-005,1.58522
-1.0930742e-005,1.58044
-1.0930542e-005,1.57941
-1.0930342e-005,1.58264
-1.0930142e-005,1.58616
-1.0929942e-005,1.58753
-1.0929742e-005,1.58628
-1.0929542e-005,1.58546
-1.0929342e-005,1.58704
-1.0929142e-005,1.58729
-1.0928942e-005,1.58488
-1.0928742e-005,1.58263
-1.0928542e-005,1.58248
-1.0928342e-005,1.58426
-1.0928142e-005,1.58594
-1.0927942e-005,1.58615
-1.0927742e-005,1.58484
-1.0927542e-005,1.58218
-1.0927342e-005,1.57984
-1.0927142e-005,1.57996
-1.0926942e-005,1.58131
-1.0926742e-005,1.5803
-1.0926542e-005,1.57728
-1.0926342e-005,1.57583
-1.0926142e-005,1.5764
-1.0925942e-005,1.57703
-1.0925742e-005,1.57726
-1.0925542e-005,1.57741
-1.0925342e-005,1.57685
-1.0925142e-005,1.57579
-1.0924942e-005,1.57591
-1.0924742e-005,1.5774
-1.0924542e-005,1.57839
-1.0924342e-005,1.57928
-1.0924142e-005,1.58227
-1.0923942e-005,1.58628
-1.0923742e-005,1.5877
-1.0923542e-005,1.58546
-1.0923342e-005,1.58321
-1.0923142e-005,1.58248
-1.0922942e-005,1.58134
-1.0922742e-005,1.58168
-1.0922542e-005,1.58492
-1.0922342e-005,1.58724
-1.0922142e-005,1.58633
-1.0921942e-005,1.58445
-1.0921742e-005,1.58339
-1.0921542e-005,1.58205
-1.0921342e-005,1.58027
-1.0921142e-005,1.57957
-1.0920942e-005,1.57965
-1.0920742e-005,1.58016
-1.0920542e-005,1.58273
-1.0920342e-005,1.58562
-1.0920142e-005,1.58433
-1.0919942e-005,1.58155
-1.0919742e-005,1.58306
-1.0919542e-005,1.58592
-1.0919342e-005,1.58409
-1.0919142e-005,1.57865
-1.0918942e-005,1.57562
-1.0918742e-005,1.5784
-1.0918542e-005,1.5833
-1.0918342e-005,1.58469
-1.0918142e-005,1.58348
-1.0917942e-005,1.58434
-1.0917742e-005,1.58786
-1.0917542e-005,1.59063
-1.0917342e-005,1.5906
-1.0917142e-005,1.58942
-1.0916942e-005,1.58912
-1.0916742e-005,1.58861
-1.0916542e-005,1.58716
-1.0916342e-005,1.58546
-1.0916142e-005,1.58321
-1.0915942e-005,1.58136
-1.0915742e-005,1.58149
-1.0915542e-005,1.58323
-1.0915342e-005,1.58645
-1.0915142e-005,1.58912
-1.0914942e-005,1.58701
-1.0914742e-005,1.5816
-1.0914542e-005,1.57785
-1.0914342e-005,1.57629
-1.0914142e-005,1.57694
-1.0913942e-005,1.58116
-1.0913742e-005,1.58587
-1.0913542e-005,1.58707
-1.0913342e-005,1.58508
-1.0913142e-005,1.58111
-1.0912942e-005,1.57614
-1.0912742e-005,1.57281
-1.0912542e-005,1.57361
-1.0912342e-005,1.57713
-1.0912142e-005,1.57959
-1.0911942e-005,1.58136
-1.0911742e-005,1.58391
-1.0911542e-005,1.58559
-1.0911342e-005,1.58584
-1.0911142e-005,1.58567
-1.0910942e-005,1.58557
-1.0910742e-005,1.58507
-1.0910542e-005,1.5841
-1.0910342e-005,1.58395
-1.0910142e-005,1.58369
-1.0909942e-005,1.58226
-1.0909742e-005,1.58294
-1.0909542e-005,1.58697
-1.0909342e-005,1.58997
-1.0909142e-005,1.59011
-1.0908942e-005,1.58918
-1.0908742e-005,1.58783
-1.0908542e-005,1.58606
-1.0908342e-005,1.58455
-1.0908142e-005,1.5849
-1.0907942e-005,1.58743
-1.0907742e-005,1.58976
-1.0907542e-005,1.59102
-1.0907342e-005,1.59095
-1.0907142e-005,1.58864
-1.0906942e-005,1.58791
-1.0906742e-005,1.5904
-1.0906542e-005,1.58928
-1.0906342e-005,1.58387
-1.0906142e-005,1.5814
-1.0905942e-005,1.5833
-1.0905742e-005,1.58686
-1.0905542e-005,1.59032
-1.0905342e-005,1.59055
-1.0905142e-005,1.5854
-1.0904942e-005,1.57873
-1.0904742e-005,1.57587
-1.0904542e-005,1.57687
-1.0904342e-005,1.57995
-1.0904142e-005,1.58383
-1.0903942e-005,1.58571
-1.0903742e-005,1.58423
-1.0903542e-005,1.58206
-1.0903342e-005,1.58137
-1.0903142e-005,1.58079
-1.0902942e-005,1.57886
-1.0902742e-005,1.57839
-1.0902542e-005,1.58326
-1.0902342e-005,1.5897
-1.0902142e-005,1.59121
-1.0901942e-005,1.58956
-1.0901742e-005,1.5889
-1.0901542e-005,1.58824
-1.0901342e-005,1.58575
-1.0901142e-005,1.58346
-1.0900942e-005,1.58411
-1.0900742e-005,1.5859
-1.0900542e-005,1.58513
-1.0900342e-005,1.58286
-1.0900142e-005,1.5816
-1.0899942e-005,1.58006
-1.0899742e-005,1.57937
-1.0899542e-005,1.58265
-1.0899342e-005,1.58698
-1.0899142e-005,1.58836
-1.0898942e-005,1.58817
-1.0898742e-005,1.58884
-1.0898542e-005,1.58918
-1.0898342e-005,1.58741
-1.0898142e-005,1.58506
-1.0897942e-005,1.58382
-1.0897742e-005,1.58391
-1.0897542e-005,1.58514
-1.0897342e-005,1.58577
-1.0897142e-005,1.58526
-1.0896942e-005,1.58571
-1.0896742e-005,1.58826
-1.0896542e-005,1.59059
-1.0896342e-005,1.58967
-1.0896142e-005,1.58722
-1.0895942e-005,1.58733
-1.0895742e-005,1.59041
-1.0895542e-005,1.59327
-1.0895342e-005,1.5915
-1.0895142e-005,1.58421
-1.0894942e-005,1.57834
-1.0894742e-005,1.58164
-1.0894542e-005,1.59014
-1.0894342e-005,1.59251
-1.0894142e-005,1.58678
-1.0893942e-005,1.58122
-1.0893742e-005,1.58092
-1.0893542e-005,1.58293
-1.0893342e-005,1.58328
-1.0893142e-005,1.58239
-1.0892942e-005,1.58229
-1.0892742e-005,1.58368
-1.0892542e-005,1.58608
-1.0892342e-005,1.58748
-1.0892142e-005,1.58523
-1.0891942e-005,1.5802
-1.0891742e-005,1.5777
-1.0891542e-005,1.5805
-1.0891342e-005,1.58522
-1.0891142e-005,1.58766
-1.0890942e-005,1.58632
-1.0890742e-005,1.58321
-1.0890542e-005,1.58243
-1.0890342e-005,1.58298
-1.0890142e-005,1.58117
-1.0889942e-005,1.57978
-1.0889742e-005,1.58243
-1.0889542e-005,1.58597
-1.0889342e-005,1.58729
-1.0889142e-005,1.58761
-1.0888942e-005,1.58764
-1.0888742e-005,1.58621
-1.0888542e-005,1.58325
-1.0888342e-005,1.58194
-1.0888142e-005,1.5847
-1.0887942e-005,1.5874
-1.0887742e-005,1.58511
-1.0887542e-005,1.57905
-1.0887342e-005,1.57353
-1.0887142e-005,1.5732
-1.0886942e-005,1.5801
-1.0886742e-005,1.58842
-1.0886542e-005,1.59149
-1.0886342e-005,1.59001
-1.0886142e-005,1.58674
-1.0885942e-005,1.58325
-1.0885742e-005,1.581
-1.0885542e-005,1.57977
-1.0885342e-005,1.57977
-1.0885142e-005,1.58124
-1.0884942e-005,1.58117
-1.0884742e-005,1.57951
-1.0884542e-005,1.58065
-1.0884342e-005,1.58464
-1.0884142e-005,1.58801
-1.0883942e-005,1.58856
-1.0883742e-005,1.58603
-1.0883542e-005,1.58396
-1.0883342e-005,1.58583
-1.0883142e-005,1.58823
-1.0882942e-005,1.58668
-1.0882742e-005,1.58396
-1.0882542e-005,1.58421
-1.0882342e-005,1.58524
-1.0882142e-005,1.58378
-1.0881942e-005,1.58128
-1.0881742e-005,1.5807
-1.0881542e-005,1.58137
-1.0881342e-005,1.58119
-1.0881142e-005,1.58223
-1.0880942e-005,1.58567
-1.0880742e-005,1.58647
-1.0880542e-005,1.58308
-1.0880342e-005,1.58254
-1.0880142e-005,1.58743
-1.0879942e-005,1.59113
-1.0879742e-005,1.58978
-1.0879542e-005,1.58622
-1.0879342e-005,1.58423
-1.0879142e-005,1.5848
-1.0878942e-005,1.58533
-1.0878742e-005,1.58443
-1.0878542e-005,1.58421
-1.0878342e-005,1.58394
-1.0878142e-005,1.58062
-1.0877942e-005,1.57712
-1.0877742e-005,1.5782
-1.0877542e-005,1.58247
-1.0877342e-005,1.5859
-1.0877142e-005,1.58719
-1.0876942e-005,1.58571
-1.0876742e-005,1.58183
-1.0876542e-005,1.57998
-1.0876342e-005,1.58317
-1.0876142e-005,1.58836
-1.0875942e-005,1.59084
-1.0875742e-005,1.58991
-1.0875542e-005,1.59048
-1.0875342e-005,1.59546
-1.0875142e-005,1.59803
-1.0874942e-005,1.59277
-1.0874742e-005,1.58526
-1.0874542e-005,1.58194
-1.0874342e-005,1.58227
-1.0874142e-005,1.58254
-1.0873942e-005,1.58131
-1.0873742e-005,1.57944
-1.0873542e-005,1.57871
-1.0873342e-005,1.58182
-1.0873142e-005,1.58692
-1.0872942e-005,1.58725
-1.0872742e-005,1.58343
-1.0872542e-005,1.58296
-1.0872342e-005,1.58639
-1.0872142e-005,1.5898
-1.0871942e-005,1.59189
-1.0871742e-005,1.59067
-1.0871542e-005,1.58632
-1.0871342e-005,1.58315
-1.0871142e-005,1.58196
-1.0870942e-005,1.58121
-1.0870742e-005,1.58264
-1.0870542e-005,1.58691
-1.0870342e-005,1.5903
-1.0870142e-005,1.58941
-1.0869942e-005,1.58583
-1.0869742e-005,1.58366
-1.0869542e-005,1.58419
-1.0869342e-005,1.58586
-1.0869142e-005,1.58754
-1.0868942e-005,1.58971
-1.0868742e-005,1.59099
-1.0868542e-005,1.58906
-1.0868342e-005,1.58664
-1.0868142e-005,1.58599
-1.0867942e-005,1.58578
-1.0867742e-005,1.58749
-1.0867542e-005,1.59224
-1.0867342e-005,1.59543
-1.0867142e-005,1.59213
-1.0866942e-005,1.58425
-1.0866742e-005,1.57984
-1.0866542e-005,1.58325
-1.0866342e-005,1.58825
-1.0866142e-005,1.58722
-1.0865942e-005,1.5827
-1.0865742e-005,1.58085
-1.0865542e-005,1.58184
-1.0865342e-005,1.58243
-1.0865142e-005,1.5814
-1.0864942e-005,1.58031
-1.0864742e-005,1.58033
-1.0864542e-005,1.5807
-1.0864342e-005,1.58188
-1.0864142e-005,1.58351
-1.0863942e-005,1.58312
-1.0863742e-005,1.58215
-1.0863542e-005,1.58392
-1.0863342e-005,1.58678
-1.0863142e-005,1.58845
-1.0862942e-005,1.58995
-1.0862742e-005,1.59105
-1.0862542e-005,1.5912
-1.0862342e-005,1.5909
-1.0862142e-005,1.58833
-1.0861942e-005,1.58509
-1.0861742e-005,1.58709
-1.0861542e-005,1.59133
-1.0861342e-005,1.58978
-1.0861142e-005,1.58504
-1.0860942e-005,1.58382
-1.0860742e-005,1.58618
-1.0860542e-005,1.58919
-1.0860342e-005,1.59043
-1.0860142e-005,1.59038
-1.0859942e-005,1.59109
-1.0859742e-005,1.58976
-1.0859542e-005,1.58468
-1.0859342e-005,1.58125
-1.0859142e-005,1.58187
-1.0858942e-005,1.58345
-1.0858742e-005,1.5842
-1.0858542e-005,1.58309
-1.0858342e-005,1.58139
-1.0858142e-005,1.58314
-1.0857942e-005,1.5876
-1.0857742e-005,1.58981
-1.0857542e-005,1.58792
-1.0857342e-005,1.58442
-1.0857142e-005,1.58288
-1.0856942e-005,1.58357
-1.0856742e-005,1.58316
-1.0856542e-005,1.58054
-1.0856342e-005,1.57899
-1.0856142e-005,1.57994
-1.0855942e-005,1.57939
-1.0855742e-005,1.57662
-1.0855542e-005,1.57862
-1.0855342e-005,1.58793
-1.0855142e-005,1.59688
-1.0854942e-005,1.598
-1.0854742e-005,1.59352
-1.0854542e-005,1.59102
-1.0854342e-005,1.59183
-1.0854142e-005,1.59179
-1.0853942e-005,1.59031
-1.0853742e-005,1.58848
-1.0853542e-005,1.58593
-1.0853342e-005,1.58431
-1.0853142e-005,1.58462
-1.0852942e-005,1.58523
-1.0852742e-005,1.58446
-1.0852542e-005,1.58071
-1.0852342e-005,1.57644
-1.0852142e-005,1.57658
-1.0851942e-005,1.58025
-1.0851742e-005,1.58351
-1.0851542e-005,1.58521
-1.0851342e-005,1.58582
-1.0851142e-005,1.58552
-1.0850942e-005,1.58552
-1.0850742e-005,1.58783
-1.0850542e-005,1.59052
-1.0850342e-005,1.5887
-1.0850142e-005,1.58335
-1.0849942e-005,1.5828
-1.0849742e-005,1.58995
-1.0849542e-005,1.59573
-1.0849342e-005,1.59291
-1.0849142e-005,1.58652
-1.0848942e-005,1.58334
-1.0848742e-005,1.58367
-1.0848542e-005,1.58527
-1.0848342e-005,1.58615
-1.0848142e-005,1.58697
-1.0847942e-005,1.58999
-1.0847742e-005,1.59322
-1.0847542e-005,1.5938
-1.0847342e-005,1.59347
-1.0847142e-005,1.59297
-1.0846942e-005,1.59212
-1.0846742e-005,1.59254
-1.0846542e-005,1.59135
-1.0846342e-005,1.58803
-1.0846142e-005,1.58787
-1.0845942e-005,1.58845
-1.0845742e-005,1.58478
-1.0845542e-005,1.58193
-1.0845342e-005,1.58531
-1.0845142e-005,1.59094
-1.0844942e-005,1.59401
-1.0844742e-005,1.59313
-1.0844542e-005,1.58888
-1.0844342e-005,1.58702
-1.0844142e-005,1.58981
-1.0843942e-005,1.59186
-1.0843742e-005,1.5934
-1.0843542e-005,1.59763
-1.0843342e-005,1.59997
-1.0843142e-005,1.59546
-1.0842942e-005,1.58746
-1.0842742e-005,1.58505
-1.0842542e-005,1.59135
-1.0842342e-005,1.59688
-1.0842142e-005,1.59614
-1.0841942e-005,1.59543
-1.0841742e-005,1.59591
-1.0841542e-005,1.59359
-1.0841342e-005,1.5915
-1.0841142e-005,1.59327
-1.0840942e-005,1.59485
-1.0840742e-005,1.59195
-1.0840542e-005,1.58743
-1.0840342e-005,1.58561
-1.0840142e-005,1.58654
-1.0839942e-005,1.58792
-1.0839742e-005,1.58855
-1.0839542e-005,1.58966
-1.0839342e-005,1.59121
-1.0839142e-005,1.59001
-1.0838942e-005,1.58578
-1.0838742e-005,1.58237
-1.0838542e-005,1.58132
-1.0838342e-005,1.58125
-1.0838142e-005,1.58178
-1.0837942e-005,1.58385
-1.0837742e-005,1.58738
-1.0837542e-005,1.59058
-1.0837342e-005,1.59183
-1.0837142e-005,1.59067
-1.0836942e-005,1.58691
-1.0836742e-005,1.58226
-1.0836542e-005,1.58171
-1.0836342e-005,1.58691
-1.0836142e-005,1.59149
-1.0835942e-005,1.59061
-1.0835742e-005,1.58772
-1.0835542e-005,1.58827
-1.0835342e-005,1.59168
-1.0835142e-005,1.59146
-1.0834942e-005,1.58826
-1.0834742e-005,1.59033
-1.0834542e-005,1.59603
-1.0834342e-005,1.59551
-1.0834142e-005,1.58895
-1.0833942e-005,1.58515
-1.0833742e-005,1.58812
-1.0833542e-005,1.59468
-1.0833342e-005,1.59766
-1.0833142e-005,1.59311
-1.0832942e-005,1.58577
-1.0832742e-005,1.58224
-1.0832542e-005,1.58384
-1.0832342e-005,1.58708
-1.0832142e-005,1.58859
-1.0831942e-005,1.58798
-1.0831742e-005,1.58733
-1.0831542e-005,1.58818
-1.0831342e-005,1.58816
-1.0831142e-005,1.58564
-1.0830942e-005,1.58452
-1.0830742e-005,1.58697
-1.0830542e-005,1.58923
-1.0830342e-005,1.58854
-1.0830142e-005,1.58782
-1.0829942e-005,1.59063
-1.0829742e-005,1.59456
-1.0829542e-005,1.59624
-1.0829342e-005,1.5963
-1.0829142e-005,1.59447
-1.0828942e-005,1.59059
-1.0828742e-005,1.58829
-1.0828542e-005,1.58885
-1.0828342e-005,1.59084
-1.0828142e-005,1.59316
-1.0827942e-005,1.59163
-1.0827742e-005,1.58786
-1.0827542e-005,1.59046
-1.0827342e-005,1.59677
-1.0827142e-005,1.59816
-1.0826942e-005,1.59533
-1.0826742e-005,1.59241
-1.0826542e-005,1.59112
-1.0826342e-005,1.59219
-1.0826142e-005,1.59348
-1.0825942e-005,1.59158
-1.0825742e-005,1.58805
-1.0825542e-005,1.58754
-1.0825342e-005,1.59133
-1.0825142e-005,1.59517
-1.0824942e-005,1.594
-1.0824742e-005,1.58878
-1.0824542e-005,1.58452
-1.0824342e-005,1.58356
-1.0824142e-005,1.58407
-1.0823942e-005,1.58418
-1.0823742e-005,1.58509
-1.0823542e-005,1.58811
-1.0823342e-005,1.59209
-1.0823142e-005,1.59377
-1.0822942e-005,1.59135
-1.0822742e-005,1.58949
-1.0822542e-005,1.59087
-1.0822342e-005,1.59058
-1.0822142e-005,1.58774
-1.0821942e-005,1.58664
-1.0821742e-005,1.5881
-1.0821542e-005,1.59056
-1.0821342e-005,1.5922
-1.0821142e-005,1.59164
-1.0820942e-005,1.58984
-1.0820742e-005,1.58838
-1.0820542e-005,1.58716
-1.0820342e-005,1.58557
-1.0820142e-005,1.5846
-1.0819942e-005,1.58563
-1.0819742e-005,1.58792
-1.0819542e-005,1.58994
-1.0819342e-005,1.59202
-1.0819142e-005,1.59425
-1.0818942e-005,1.59543
-1.0818742e-005,1.5959
-1.0818542e-005,1.59489
-1.0818342e-005,1.58977
-1.0818142e-005,1.58429
-1.0817942e-005,1.58587
