TRFL #9003024004LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:30,0                 
Time,Ampl
-6.4531601e-006,1.10956
-6.4529601e-006,1.11185
-6.4527601e-006,1.11448
-6.4525601e-006,1.11408
-6.4523601e-006,1.11142
-6.4521601e-006,1.11128
-6.4519601e-006,1.11165
-6.4517601e-006,1.1112
-6.4515601e-006,1.11144
-6.4513601e-006,1.11007
-6.4511601e-006,1.1084
-6.4509601e-006,1.10888
-6.4507601e-006,1.10961
-6.4505601e-006,1.11182
-6.4503601e-006,1.11505
-6.4501601e-006,1.11703
-6.4499601e-006,1.11933
-6.4497601e-006,1.1195
-6.4495601e-006,1.11498
-6.4493601e-006,1.11178
-6.4491601e-006,1.11342
-6.4489601e-006,1.11228
-6.4487601e-006,1.10628
-6.4485601e-006,1.10631
-6.4483601e-006,1.11448
-6.4481601e-006,1.12036
-6.4479601e-006,1.11833
-6.4477601e-006,1.11139
-6.4475601e-006,1.10664
-6.4473601e-006,1.10747
-6.4471601e-006,1.10926
-6.4469601e-006,1.10997
-6.4467601e-006,1.11394
-6.4465601e-006,1.11784
-6.4463601e-006,1.11505
-6.4461601e-006,1.11059
-6.4459601e-006,1.10912
-6.4457601e-006,1.10906
-6.4455601e-006,1.10997
-6.4453601e-006,1.10971
-6.4451601e-006,1.1093
-6.4449601e-006,1.11146
-6.4447601e-006,1.11125
-6.4445601e-006,1.10819
-6.4443601e-006,1.10947
-6.4441601e-006,1.1132
-6.4439601e-006,1.11337
-6.4437601e-006,1.11158
-6.4435601e-006,1.11101
-6.4433601e-006,1.11092
-6.4431601e-006,1.10942
-6.4429601e-006,1.10781
-6.4427601e-006,1.1089
-6.4425601e-006,1.1109
-6.4423601e-006,1.11006
-6.4421601e-006,1.10797
-6.4419601e-006,1.10871
-6.4417601e-006,1.1108
-6.4415601e-006,1.11009
-6.4413601e-006,1.10693
-6.4411601e-006,1.10507
-6.4409601e-006,1.10719
-6.4407601e-006,1.11068
-6.4405601e-006,1.11215
-6.4403601e-006,1.11254
-6.4401601e-006,1.11061
-6.4399601e-006,1.10712
-6.4397601e-006,1.10773
-6.4395601e-006,1.10969
-6.4393601e-006,1.10676
-6.4391601e-006,1.10343
-6.4389601e-006,1.10503
-6.4387601e-006,1.10726
-6.4385601e-006,1.10679
-6.4383601e-006,1.10641
-6.4381601e-006,1.10762
-6.4379601e-006,1.11033
-6.4377601e-006,1.11301
-6.4375601e-006,1.11406
-6.4373601e-006,1.11627
-6.4371601e-006,1.11891
-6.4369601e-006,1.11688
-6.4367601e-006,1.11201
-6.4365601e-006,1.10952
-6.4363601e-006,1.10873
-6.4361601e-006,1.10921
-6.4359601e-006,1.1123
-6.4357601e-006,1.11263
-6.4355601e-006,1.10837
-6.4353601e-006,1.10795
-6.4351601e-006,1.11156
-6.4349601e-006,1.1112
-6.4347601e-006,1.10755
-6.4345601e-006,1.106
-6.4343601e-006,1.10895
-6.4341601e-006,1.11587
-6.4339601e-006,1.11988
-6.4337601e-006,1.11719
-6.4335601e-006,1.11503
-6.4333601e-006,1.11648
-6.4331601e-006,1.11658
-6.4329601e-006,1.1133
-6.4327601e-006,1.1089
-6.4325601e-006,1.10804
-6.4323601e-006,1.11306
-6.4321601e-006,1.11715
-6.4319601e-006,1.11342
-6.4317601e-006,1.107
-6.4315601e-006,1.10517
-6.4313601e-006,1.10731
-6.4311601e-006,1.10961
-6.4309601e-006,1.11009
-6.4307601e-006,1.11059
-6.4305601e-006,1.11228
-6.4303601e-006,1.10999
-6.4301601e-006,1.10369
-6.4299601e-006,1.10348
-6.4297601e-006,1.11056
-6.4295601e-006,1.11669
-6.4293601e-006,1.11784
-6.4291601e-006,1.1157
-6.4289601e-006,1.11418
-6.4287601e-006,1.11175
-6.4285601e-006,1.10704
-6.4283601e-006,1.10679
-6.4281601e-006,1.11216
-6.4279601e-006,1.1156
-6.4277601e-006,1.1148
-6.4275601e-006,1.11292
-6.4273601e-006,1.11158
-6.4271601e-006,1.11068
-6.4269601e-006,1.10971
-6.4267601e-006,1.10802
-6.4265601e-006,1.10559
-6.4263601e-006,1.10477
-6.4261601e-006,1.10643
-6.4259601e-006,1.1083
-6.4257601e-006,1.10778
-6.4255601e-006,1.10479
-6.4253601e-006,1.10455
-6.4251601e-006,1.10773
-6.4249601e-006,1.10771
-6.4247601e-006,1.10491
-6.4245601e-006,1.10786
-6.4243601e-006,1.117
-6.4241601e-006,1.12171
-6.4239601e-006,1.11629
-6.4237601e-006,1.10754
-6.4235601e-006,1.10555
-6.4233601e-006,1.10897
-6.4231601e-006,1.1095
-6.4229601e-006,1.10892
-6.4227601e-006,1.11137
-6.4225601e-006,1.11189
-6.4223601e-006,1.10954
-6.4221601e-006,1.11023
-6.4219601e-006,1.11354
-6.4217601e-006,1.11489
-6.4215601e-006,1.11363
-6.4213601e-006,1.11171
-6.4211601e-006,1.11156
-6.4209601e-006,1.11272
-6.4207601e-006,1.11147
-6.4205601e-006,1.10897
-6.4203601e-006,1.10969
-6.4201601e-006,1.11135
-6.4199601e-006,1.11215
-6.4197601e-006,1.11401
-6.4195601e-006,1.11332
-6.4193601e-006,1.10862
-6.4191601e-006,1.10457
-6.4189601e-006,1.10215
-6.4187601e-006,1.10099
-6.4185601e-006,1.10244
-6.4183601e-006,1.10655
-6.4181601e-006,1.11232
-6.4179601e-006,1.11667
-6.4177601e-006,1.11731
-6.4175601e-006,1.11556
-6.4173601e-006,1.1127
-6.4171601e-006,1.10964
-6.4169601e-006,1.10902
-6.4167601e-006,1.10983
-6.4165601e-006,1.10805
-6.4163601e-006,1.10659
-6.4161601e-006,1.11002
-6.4159601e-006,1.11278
-6.4157601e-006,1.11133
-6.4155601e-006,1.11213
-6.4153601e-006,1.11301
-6.4151601e-006,1.10862
-6.4149601e-006,1.10626
-6.4147601e-006,1.1098
-6.4145601e-006,1.11121
-6.4143601e-006,1.10597
-6.4141601e-006,1.10103
-6.4139601e-006,1.10346
-6.4137601e-006,1.10919
-6.4135601e-006,1.11068
-6.4133601e-006,1.11026
-6.4131601e-006,1.11413
-6.4129601e-006,1.11622
-6.4127601e-006,1.11061
-6.4125601e-006,1.1064
-6.4123601e-006,1.10869
-6.4121601e-006,1.11083
-6.4119601e-006,1.11061
-6.4117601e-006,1.11146
-6.4115601e-006,1.11299
-6.4113601e-006,1.11156
-6.4111601e-006,1.10837
-6.4109601e-006,1.10892
-6.4107601e-006,1.11187
-6.4105601e-006,1.1104
-6.4103601e-006,1.10666
-6.4101601e-006,1.10707
-6.4099601e-006,1.10963
-6.4097601e-006,1.11187
-6.4095601e-006,1.11501
-6.4093601e-006,1.11536
-6.4091601e-006,1.11057
-6.4089601e-006,1.10673
-6.4087601e-006,1.10714
-6.4085601e-006,1.10854
-6.4083601e-006,1.10985
-6.4081601e-006,1.11089
-6.4079601e-006,1.11082
-6.4077601e-006,1.1099
-6.4075601e-006,1.10747
-6.4073601e-006,1.10477
-6.4071601e-006,1.10307
-6.4069601e-006,1.1012
-6.4067601e-006,1.10054
-6.4065601e-006,1.10205
-6.4063601e-006,1.10438
-6.4061601e-006,1.10843
-6.4059601e-006,1.11284
-6.4057601e-006,1.11296
-6.4055601e-006,1.11152
-6.4053601e-006,1.1133
-6.4051601e-006,1.11391
-6.4049601e-006,1.11178
-6.4047601e-006,1.11089
-6.4045601e-006,1.10864
-6.4043601e-006,1.10377
-6.4041601e-006,1.10232
-6.4039601e-006,1.10626
-6.4037601e-006,1.10907
-6.4035601e-006,1.10748
-6.4033601e-006,1.10603
-6.4031601e-006,1.10457
-6.4029601e-006,1.10018
-6.4027601e-006,1.09859
-6.4025601e-006,1.10343
-6.4023601e-006,1.10771
-6.4021601e-006,1.10792
-6.4019601e-006,1.10931
-6.4017601e-006,1.11095
-6.4015601e-006,1.10666
-6.4013601e-006,1.10243
-6.4011601e-006,1.10695
-6.4009601e-006,1.1132
-6.4007601e-006,1.11356
-6.4005601e-006,1.11482
-6.4003601e-006,1.12078
-6.4001601e-006,1.12294
-6.3999601e-006,1.11719
-6.3997601e-006,1.11025
-6.3995601e-006,1.10892
-6.3993601e-006,1.11135
-6.3991601e-006,1.10973
-6.3989601e-006,1.10552
-6.3987601e-006,1.10636
-6.3985601e-006,1.10814
-6.3983601e-006,1.10341
-6.3981601e-006,1.09678
-6.3979601e-006,1.09737
-6.3977601e-006,1.1042
-6.3975601e-006,1.10831
-6.3973601e-006,1.10835
-6.3971601e-006,1.1109
-6.3969601e-006,1.11299
-6.3967601e-006,1.10788
-6.3965601e-006,1.10379
-6.3963601e-006,1.10704
-6.3961601e-006,1.1084
-6.3959601e-006,1.10538
-6.3957601e-006,1.10448
-6.3955601e-006,1.10477
-6.3953601e-006,1.10346
-6.3951601e-006,1.10179
-6.3949601e-006,1.10061
-6.3947601e-006,1.1013
-6.3945601e-006,1.10357
-6.3943601e-006,1.10515
-6.3941601e-006,1.10816
-6.3939601e-006,1.11089
-6.3937601e-006,1.10695
-6.3935601e-006,1.10253
-6.3933601e-006,1.10578
-6.3931601e-006,1.11004
-6.3929601e-006,1.11018
-6.3927601e-006,1.10878
-6.3925601e-006,1.10565
-6.3923601e-006,1.104
-6.3921601e-006,1.10616
-6.3919601e-006,1.10631
-6.3917601e-006,1.10498
-6.3915601e-006,1.10726
-6.3913601e-006,1.11071
-6.3911601e-006,1.11213
-6.3909601e-006,1.10925
-6.3907601e-006,1.10077
-6.3905601e-006,1.09455
-6.3903601e-006,1.09651
-6.3901601e-006,1.09972
-6.3899601e-006,1.10101
-6.3897601e-006,1.10307
-6.3895601e-006,1.10343
-6.3893601e-006,1.10065
-6.3891601e-006,1.09854
-6.3889601e-006,1.09884
-6.3887601e-006,1.09908
-6.3885601e-006,1.10006
-6.3883601e-006,1.1036
-6.3881601e-006,1.10502
-6.3879601e-006,1.10153
-6.3877601e-006,1.09882
-6.3875601e-006,1.10248
-6.3873601e-006,1.10735
-6.3871601e-006,1.10379
-6.3869601e-006,1.09545
-6.3867601e-006,1.09347
-6.3865601e-006,1.0979
-6.3863601e-006,1.10262
-6.3861601e-006,1.10638
-6.3859601e-006,1.10937
-6.3857601e-006,1.11137
-6.3855601e-006,1.1138
-6.3853601e-006,1.11456
-6.3851601e-006,1.1102
-6.3849601e-006,1.10357
-6.3847601e-006,1.09963
-6.3845601e-006,1.10163
-6.3843601e-006,1.10956
-6.3841601e-006,1.11579
-6.3839601e-006,1.11349
-6.3837601e-006,1.10576
-6.3835601e-006,1.09813
-6.3833601e-006,1.09443
-6.3831601e-006,1.09676
-6.3829601e-006,1.10087
-6.3827601e-006,1.10186
-6.3825601e-006,1.10077
-6.3823601e-006,1.10018
-6.3821601e-006,1.09985
-6.3819601e-006,1.09937
-6.3817601e-006,1.10094
-6.3815601e-006,1.10602
-6.3813601e-006,1.11154
-6.3811601e-006,1.11165
-6.3809601e-006,1.10657
-6.3807601e-006,1.10331
-6.3805601e-006,1.10514
-6.3803601e-006,1.11006
-6.3801601e-006,1.11316
-6.3799601e-006,1.11142
-6.3797601e-006,1.11039
-6.3795601e-006,1.11349
-6.3793601e-006,1.11379
-6.3791601e-006,1.10837
-6.3789601e-006,1.10267
-6.3787601e-006,1.09996
-6.3785601e-006,1.09984
-6.3783601e-006,1.10006
-6.3781601e-006,1.09954
-6.3779601e-006,1.10146
-6.3777601e-006,1.10667
-6.3775601e-006,1.1094
-6.3773601e-006,1.10686
-6.3771601e-006,1.10407
-6.3769601e-006,1.10248
-6.3767601e-006,1.09906
-6.3765601e-006,1.09726
-6.3763601e-006,1.10222
-6.3761601e-006,1.10883
-6.3759601e-006,1.10871
-6.3757601e-006,1.10369
-6.3755601e-006,1.10111
-6.3753601e-006,1.10206
-6.3751601e-006,1.10262
-6.3749601e-006,1.1002
-6.3747601e-006,1.09647
-6.3745601e-006,1.09716
-6.3743601e-006,1.1036
-6.3741601e-006,1.10709
-6.3739601e-006,1.10377
-6.3737601e-006,1.10267
-6.3735601e-006,1.10686
-6.3733601e-006,1.10916
-6.3731601e-006,1.10893
-6.3729601e-006,1.10925
-6.3727601e-006,1.10733
-6.3725601e-006,1.10436
-6.3723601e-006,1.10569
-6.3721601e-006,1.1088
-6.3719601e-006,1.10875
-6.3717601e-006,1.106
-6.3715601e-006,1.10191
-6.3713601e-006,1.09875
-6.3711601e-006,1.09908
-6.3709601e-006,1.1002
-6.3707601e-006,1.09984
-6.3705601e-006,1.09985
-6.3703601e-006,1.10056
-6.3701601e-006,1.10136
-6.3699601e-006,1.10189
-6.3697601e-006,1.10073
-6.3695601e-006,1.09797
-6.3693601e-006,1.09583
-6.3691601e-006,1.09714
-6.3689601e-006,1.1032
-6.3687601e-006,1.10802
-6.3685601e-006,1.10479
-6.3683601e-006,1.09939
-6.3681601e-006,1.09941
-6.3679601e-006,1.10072
-6.3677601e-006,1.09992
-6.3675601e-006,1.10023
-6.3673601e-006,1.10232
-6.3671601e-006,1.10345
-6.3669601e-006,1.102
-6.3667601e-006,1.09897
-6.3665601e-006,1.09849
-6.3663601e-006,1.10048
-6.3661601e-006,1.10015
-6.3659601e-006,1.09875
-6.3657601e-006,1.09899
-6.3655601e-006,1.10067
-6.3653601e-006,1.10493
-6.3651601e-006,1.10852
-6.3649601e-006,1.10609
-6.3647601e-006,1.10025
-6.3645601e-006,1.09706
-6.3643601e-006,1.09745
-6.3641601e-006,1.09858
-6.3639601e-006,1.09816
-6.3637601e-006,1.09654
-6.3635601e-006,1.09562
-6.3633601e-006,1.09588
-6.3631601e-006,1.0968
-6.3629601e-006,1.09863
-6.3627601e-006,1.10167
-6.3625601e-006,1.10588
-6.3623601e-006,1.10957
-6.3621601e-006,1.10887
-6.3619601e-006,1.10358
-6.3617601e-006,1.09996
-6.3615601e-006,1.10061
-6.3613601e-006,1.10089
-6.3611601e-006,1.09954
-6.3609601e-006,1.09954
-6.3607601e-006,1.10168
-6.3605601e-006,1.10565
-6.3603601e-006,1.10624
-6.3601601e-006,1.09797
-6.3599601e-006,1.09067
-6.3597601e-006,1.09445
-6.3595601e-006,1.10143
-6.3593601e-006,1.10386
-6.3591601e-006,1.10338
-6.3589601e-006,1.0998
-6.3587601e-006,1.09557
-6.3585601e-006,1.09647
-6.3583601e-006,1.10041
-6.3581601e-006,1.10293
-6.3579601e-006,1.10403
-6.3577601e-006,1.10253
-6.3575601e-006,1.09896
-6.3573601e-006,1.09777
-6.3571601e-006,1.10079
-6.3569601e-006,1.10379
-6.3567601e-006,1.10096
-6.3565601e-006,1.09571
-6.3563601e-006,1.09721
-6.3561601e-006,1.105
-6.3559601e-006,1.11135
-6.3557601e-006,1.11128
-6.3555601e-006,1.10538
-6.3553601e-006,1.1003
-6.3551601e-006,1.10124
-6.3549601e-006,1.10322
-6.3547601e-006,1.0996
-6.3545601e-006,1.09545
-6.3543601e-006,1.09759
-6.3541601e-006,1.10191
-6.3539601e-006,1.10303
-6.3537601e-006,1.10137
-6.3535601e-006,1.10108
-6.3533601e-006,1.10326
-6.3531601e-006,1.10351
-6.3529601e-006,1.10061
-6.3527601e-006,1.09904
-6.3525601e-006,1.10338
-6.3523601e-006,1.11082
-6.3521601e-006,1.11175
-6.3519601e-006,1.1046
-6.3517601e-006,1.0993
-6.3515601e-006,1.1012
-6.3513601e-006,1.10464
-6.3511601e-006,1.10388
-6.3509601e-006,1.10079
-6.3507601e-006,1.09901
-6.3505601e-006,1.09842
-6.3503601e-006,1.09821
-6.3501601e-006,1.0983
-6.3499601e-006,1.09947
-6.3497601e-006,1.1042
-6.3495601e-006,1.10978
-6.3493601e-006,1.10729
-6.3491601e-006,1.09909
-6.3489601e-006,1.0968
-6.3487601e-006,1.09892
-6.3485601e-006,1.09968
-6.3483601e-006,1.10182
-6.3481601e-006,1.10453
-6.3479601e-006,1.10581
-6.3477601e-006,1.10914
-6.3475601e-006,1.11209
-6.3473601e-006,1.10814
-6.3471601e-006,1.10087
-6.3469601e-006,1.09828
-6.3467601e-006,1.10044
-6.3465601e-006,1.103
-6.3463601e-006,1.10246
-6.3461601e-006,1.0987
-6.3459601e-006,1.0944
-6.3457601e-006,1.09153
-6.3455601e-006,1.092
-6.3453601e-006,1.09524
-6.3451601e-006,1.0972
-6.3449601e-006,1.09725
-6.3447601e-006,1.0983
-6.3445601e-006,1.10143
-6.3443601e-006,1.10486
-6.3441601e-006,1.10548
-6.3439601e-006,1.104
-6.3437601e-006,1.10446
-6.3435601e-006,1.10517
-6.3433601e-006,1.1003
-6.3431601e-006,1.094
-6.3429601e-006,1.09526
-6.3427601e-006,1.09947
-6.3425601e-006,1.09973
-6.3423601e-006,1.09996
-6.3421601e-006,1.10281
-6.3419601e-006,1.10643
-6.3417601e-006,1.10776
-6.3415601e-006,1.10315
-6.3413601e-006,1.09847
-6.3411601e-006,1.10186
-6.3409601e-006,1.10785
-6.3407601e-006,1.10963
-6.3405601e-006,1.10818
-6.3403601e-006,1.10502
-6.3401601e-006,1.10181
-6.3399601e-006,1.1007
-6.3397601e-006,1.10357
-6.3395601e-006,1.10705
-6.3393601e-006,1.10389
-6.3391601e-006,1.09726
-6.3389601e-006,1.09623
-6.3387601e-006,1.09984
-6.3385601e-006,1.10179
-6.3383601e-006,1.10329
-6.3381601e-006,1.10704
-6.3379601e-006,1.10838
-6.3377601e-006,1.10809
-6.3375601e-006,1.10978
-6.3373601e-006,1.10835
-6.3371601e-006,1.1045
-6.3369601e-006,1.10374
-6.3367601e-006,1.10212
-6.3365601e-006,1.09789
-6.3363601e-006,1.09699
-6.3361601e-006,1.09927
-6.3359601e-006,1.10079
-6.3357601e-006,1.10263
-6.3355601e-006,1.10496
-6.3353601e-006,1.10679
-6.3351601e-006,1.10771
-6.3349601e-006,1.10417
-6.3347601e-006,1.09721
-6.3345601e-006,1.09506
-6.3343601e-006,1.09782
-6.3341601e-006,1.09716
-6.3339601e-006,1.09312
-6.3337601e-006,1.09096
-6.3335601e-006,1.09003
-6.3333601e-006,1.09091
-6.3331601e-006,1.09694
-6.3329601e-006,1.10576
-6.3327601e-006,1.10883
-6.3325601e-006,1.1025
-6.3323601e-006,1.09619
-6.3321601e-006,1.09697
-6.3319601e-006,1.0988
-6.3317601e-006,1.09785
-6.3315601e-006,1.09797
-6.3313601e-006,1.09951
-6.3311601e-006,1.09996
-6.3309601e-006,1.10065
-6.3307601e-006,1.10132
-6.3305601e-006,1.09913
-6.3303601e-006,1.09543
-6.3301601e-006,1.09443
-6.3299601e-006,1.09754
-6.3297601e-006,1.10105
-6.3295601e-006,1.10218
-6.3293601e-006,1.10303
-6.3291601e-006,1.10412
-6.3289601e-006,1.10312
-6.3287601e-006,1.10132
-6.3285601e-006,1.1011
-6.3283601e-006,1.10054
-6.3281601e-006,1.09984
-6.3279601e-006,1.10198
-6.3277601e-006,1.10403
-6.3275601e-006,1.10232
-6.3273601e-006,1.09994
-6.3271601e-006,1.09873
-6.3269601e-006,1.09802
-6.3267601e-006,1.09979
-6.3265601e-006,1.10225
-6.3263601e-006,1.10244
-6.3261601e-006,1.10167
-6.3259601e-006,1.10141
-6.3257601e-006,1.10379
-6.3255601e-006,1.10795
-6.3253601e-006,1.10797
-6.3251601e-006,1.10381
-6.3249601e-006,1.09922
-6.3247601e-006,1.09371
-6.3245601e-006,1.09169
-6.3243601e-006,1.09832
-6.3241601e-006,1.10389
-6.3239601e-006,1.10006
-6.3237601e-006,1.09528
-6.3235601e-006,1.0963
-6.3233601e-006,1.09937
-6.3231601e-006,1.0988
-6.3229601e-006,1.09317
-6.3227601e-006,1.08879
-6.3225601e-006,1.08986
-6.3223601e-006,1.09438
-6.3221601e-006,1.10194
-6.3219601e-006,1.1084
-6.3217601e-006,1.10693
-6.3215601e-006,1.10158
-6.3213601e-006,1.09994
-6.3211601e-006,1.10018
-6.3209601e-006,1.09797
-6.3207601e-006,1.09324
-6.3205601e-006,1.09133
-6.3203601e-006,1.09778
-6.3201601e-006,1.10709
-6.3199601e-006,1.11007
-6.3197601e-006,1.10847
-6.3195601e-006,1.10712
-6.3193601e-006,1.10407
-6.3191601e-006,1.10018
-6.3189601e-006,1.09935
-6.3187601e-006,1.09713
-6.3185601e-006,1.09108
-6.3183601e-006,1.08813
-6.3181601e-006,1.09198
-6.3179601e-006,1.09909
-6.3177601e-006,1.10443
-6.3175601e-006,1.10652
-6.3173601e-006,1.10771
-6.3171601e-006,1.10862
-6.3169601e-006,1.10584
-6.3167601e-006,1.10022
-6.3165601e-006,1.09932
-6.3163601e-006,1.10262
-6.3161601e-006,1.10281
-6.3159601e-006,1.1011
-6.3157601e-006,1.09999
-6.3155601e-006,1.09642
-6.3153601e-006,1.09172
-6.3151601e-006,1.09027
-6.3149601e-006,1.093
-6.3147601e-006,1.09815
-6.3145601e-006,1.10051
-6.3143601e-006,1.09846
-6.3141601e-006,1.09815
-6.3139601e-006,1.09994
-6.3137601e-006,1.09844
-6.3135601e-006,1.09561
-6.3133601e-006,1.0958
-6.3131601e-006,1.09901
-6.3129601e-006,1.10051
-6.3127601e-006,1.09714
-6.3125601e-006,1.09716
-6.3123601e-006,1.10336
-6.3121601e-006,1.10484
-6.3119601e-006,1.09982
-6.3117601e-006,1.09556
-6.3115601e-006,1.09488
-6.3113601e-006,1.09768
-6.3111601e-006,1.10039
-6.3109601e-006,1.0992
-6.3107601e-006,1.09569
-6.3105601e-006,1.09338
-6.3103601e-006,1.09326
-6.3101601e-006,1.09397
-6.3099601e-006,1.09526
-6.3097601e-006,1.09763
-6.3095601e-006,1.09909
-6.3093601e-006,1.09985
-6.3091601e-006,1.10186
-6.3089601e-006,1.10286
-6.3087601e-006,1.10032
-6.3085601e-006,1.09695
-6.3083601e-006,1.0973
-6.3081601e-006,1.09856
-6.3079601e-006,1.09604
-6.3077601e-006,1.09417
-6.3075601e-006,1.09613
-6.3073601e-006,1.0974
-6.3071601e-006,1.09706
-6.3069601e-006,1.09818
-6.3067601e-006,1.10091
-6.3065601e-006,1.10362
-6.3063601e-006,1.10578
-6.3061601e-006,1.10726
-6.3059601e-006,1.10598
-6.3057601e-006,1.1007
-6.3055601e-006,1.09613
-6.3053601e-006,1.09861
-6.3051601e-006,1.10697
-6.3049601e-006,1.11097
-6.3047601e-006,1.10559
-6.3045601e-006,1.09979
-6.3043601e-006,1.10044
-6.3041601e-006,1.1026
-6.3039601e-006,1.1002
-6.3037601e-006,1.09314
-6.3035601e-006,1.08784
-6.3033601e-006,1.09067
-6.3031601e-006,1.09773
-6.3029601e-006,1.10168
-6.3027601e-006,1.10331
-6.3025601e-006,1.10427
-6.3023601e-006,1.10307
-6.3021601e-006,1.09961
-6.3019601e-006,1.09671
-6.3017601e-006,1.09747
-6.3015601e-006,1.09923
-6.3013601e-006,1.09783
-6.3011601e-006,1.09728
-6.3009601e-006,1.09984
-6.3007601e-006,1.0987
-6.3005601e-006,1.09462
-6.3003601e-006,1.0959
-6.3001601e-006,1.09942
-6.2999601e-006,1.09787
-6.2997601e-006,1.09499
-6.2995601e-006,1.09685
-6.2993601e-006,1.10068
-6.2991601e-006,1.10124
-6.2989601e-006,1.09954
-6.2987601e-006,1.10106
-6.2985601e-006,1.10495
-6.2983601e-006,1.1035
-6.2981601e-006,1.09782
-6.2979601e-006,1.09595
-6.2977601e-006,1.0968
-6.2975601e-006,1.09485
-6.2973601e-006,1.09164
-6.2971601e-006,1.09126
-6.2969601e-006,1.09333
-6.2967601e-006,1.09409
-6.2965601e-006,1.09248
-6.2963601e-006,1.09117
-6.2961601e-006,1.09133
-6.2959601e-006,1.09345
-6.2957601e-006,1.0968
-6.2955601e-006,1.09611
-6.2953601e-006,1.09145
-6.2951601e-006,1.09074
-6.2949601e-006,1.09326
-6.2947601e-006,1.09043
-6.2945601e-006,1.08414
-6.2943601e-006,1.08199
-6.2941601e-006,1.08509
-6.2939601e-006,1.09164
-6.2937601e-006,1.0949
-6.2935601e-006,1.09209
-6.2933601e-006,1.09286
-6.2931601e-006,1.09863
-6.2929601e-006,1.0997
-6.2927601e-006,1.09526
-6.2925601e-006,1.09245
-6.2923601e-006,1.09202
-6.2921601e-006,1.09058
-6.2919601e-006,1.08906
-6.2917601e-006,1.09013
-6.2915601e-006,1.09483
-6.2913601e-006,1.10037
-6.2911601e-006,1.1017
-6.2909601e-006,1.09866
-6.2907601e-006,1.09512
-6.2905601e-006,1.09397
-6.2903601e-006,1.09694
-6.2901601e-006,1.10208
-6.2899601e-006,1.10329
-6.2897601e-006,1.0992
-6.2895601e-006,1.09533
-6.2893601e-006,1.09552
-6.2891601e-006,1.09687
-6.2889601e-006,1.09442
-6.2887601e-006,1.09036
-6.2885601e-006,1.09043
-6.2883601e-006,1.09459
-6.2881601e-006,1.09859
-6.2879601e-006,1.09956
-6.2877601e-006,1.09801
-6.2875601e-006,1.09562
-6.2873601e-006,1.09538
-6.2871601e-006,1.09941
-6.2869601e-006,1.10353
-6.2867601e-006,1.10348
-6.2865601e-006,1.09935
-6.2863601e-006,1.09373
-6.2861601e-006,1.09164
-6.2859601e-006,1.09449
-6.2857601e-006,1.09713
-6.2855601e-006,1.09804
-6.2853601e-006,1.10075
-6.2851601e-006,1.10526
-6.2849601e-006,1.10748
-6.2847601e-006,1.10398
-6.2845601e-006,1.09556
-6.2843601e-006,1.08908
-6.2841601e-006,1.08817
-6.2839601e-006,1.08941
-6.2837601e-006,1.09376
-6.2835601e-006,1.1008
-6.2833601e-006,1.10222
-6.2831601e-006,1.09647
-6.2829601e-006,1.08929
-6.2827601e-006,1.08566
-6.2825601e-006,1.08958
-6.2823601e-006,1.09694
-6.2821601e-006,1.10011
-6.2819601e-006,1.10084
-6.2817601e-006,1.1007
-6.2815601e-006,1.09668
-6.2813601e-006,1.09209
-6.2811601e-006,1.09305
-6.2809601e-006,1.09657
-6.2807601e-006,1.09566
-6.2805601e-006,1.09245
-6.2803601e-006,1.09452
-6.2801601e-006,1.10182
-6.2799601e-006,1.1035
-6.2797601e-006,1.09438
-6.2795601e-006,1.0854
-6.2793601e-006,1.08513
-6.2791601e-006,1.09074
-6.2789601e-006,1.09685
-6.2787601e-006,1.09854
-6.2785601e-006,1.09545
-6.2783601e-006,1.09506
-6.2781601e-006,1.10046
-6.2779601e-006,1.10346
-6.2777601e-006,1.09979
-6.2775601e-006,1.09597
-6.2773601e-006,1.09825
-6.2771601e-006,1.1036
-6.2769601e-006,1.10339
-6.2767601e-006,1.09763
-6.2765601e-006,1.09424
-6.2763601e-006,1.093
-6.2761601e-006,1.08817
-6.2759601e-006,1.0852
-6.2757601e-006,1.09081
-6.2755601e-006,1.09585
-6.2753601e-006,1.09328
-6.2751601e-006,1.09236
-6.2749601e-006,1.09915
-6.2747601e-006,1.10393
-6.2745601e-006,1.09816
-6.2743601e-006,1.08919
-6.2741601e-006,1.08672
-6.2739601e-006,1.09003
-6.2737601e-006,1.09452
-6.2735601e-006,1.09642
-6.2733601e-006,1.09445
-6.2731601e-006,1.09159
-6.2729601e-006,1.09302
-6.2727601e-006,1.09885
-6.2725601e-006,1.10025
-6.2723601e-006,1.0943
-6.2721601e-006,1.09027
-6.2719601e-006,1.09219
-6.2717601e-006,1.09523
-6.2715601e-006,1.09763
-6.2713601e-006,1.0996
-6.2711601e-006,1.09785
-6.2709601e-006,1.09226
-6.2707601e-006,1.08993
-6.2705601e-006,1.09547
-6.2703601e-006,1.10241
-6.2701601e-006,1.10272
-6.2699601e-006,1.09775
-6.2697601e-006,1.09286
-6.2695601e-006,1.09245
-6.2693601e-006,1.09666
-6.2691601e-006,1.0992
-6.2689601e-006,1.09689
-6.2687601e-006,1.09312
-6.2685601e-006,1.09219
-6.2683601e-006,1.09426
-6.2681601e-006,1.09519
-6.2679601e-006,1.09528
