TRFL #9003039592LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:49,0                 
Time,Ampl
-1.1652798e-005,1.50459
-1.1652598e-005,1.50738
-1.1652398e-005,1.51179
-1.1652198e-005,1.51546
-1.1651998e-005,1.52176
-1.1651798e-005,1.52763
-1.1651598e-005,1.52504
-1.1651398e-005,1.51647
-1.1651198e-005,1.51383
-1.1650998e-005,1.51841
-1.1650798e-005,1.51986
-1.1650598e-005,1.51699
-1.1650398e-005,1.51722
-1.1650198e-005,1.52087
-1.1649998e-005,1.52196
-1.1649798e-005,1.51854
-1.1649598e-005,1.51546
-1.1649398e-005,1.5173
-1.1649198e-005,1.52142
-1.1648998e-005,1.52287
-1.1648798e-005,1.52359
-1.1648598e-005,1.52587
-1.1648398e-005,1.52564
-1.1648198e-005,1.52393
-1.1647998e-005,1.52512
-1.1647798e-005,1.52453
-1.1647598e-005,1.52056
-1.1647398e-005,1.52025
-1.1647198e-005,1.5224
-1.1646998e-005,1.51986
-1.1646798e-005,1.51409
-1.1646598e-005,1.51147
-1.1646398e-005,1.51502
-1.1646198e-005,1.52031
-1.1645998e-005,1.52075
-1.1645798e-005,1.51909
-1.1645598e-005,1.51852
-1.1645398e-005,1.5165
-1.1645198e-005,1.51676
-1.1644998e-005,1.52168
-1.1644798e-005,1.52238
-1.1644598e-005,1.51676
-1.1644398e-005,1.51471
-1.1644198e-005,1.52098
-1.1643998e-005,1.52945
-1.1643798e-005,1.53328
-1.1643598e-005,1.53255
-1.1643398e-005,1.52952
-1.1643198e-005,1.52315
-1.1642998e-005,1.51712
-1.1642798e-005,1.51808
-1.1642598e-005,1.52124
-1.1642398e-005,1.52095
-1.1642198e-005,1.52137
-1.1641998e-005,1.52499
-1.1641798e-005,1.52691
-1.1641598e-005,1.5238
-1.1641398e-005,1.52214
-1.1641198e-005,1.52686
-1.1640998e-005,1.53307
-1.1640798e-005,1.53509
-1.1640598e-005,1.53204
-1.1640398e-005,1.528
-1.1640198e-005,1.52696
-1.1639998e-005,1.52797
-1.1639798e-005,1.52939
-1.1639598e-005,1.53193
-1.1639398e-005,1.53395
-1.1639198e-005,1.53297
-1.1638998e-005,1.53359
-1.1638798e-005,1.53833
-1.1638598e-005,1.53724
-1.1638398e-005,1.52862
-1.1638198e-005,1.52618
-1.1637998e-005,1.53255
-1.1637798e-005,1.53535
-1.1637598e-005,1.53149
-1.1637398e-005,1.53095
-1.1637198e-005,1.53473
-1.1636998e-005,1.5353
-1.1636798e-005,1.53408
-1.1636598e-005,1.53276
-1.1636398e-005,1.53113
-1.1636198e-005,1.53509
-1.1635998e-005,1.54356
-1.1635798e-005,1.54581
-1.1635598e-005,1.53872
-1.1635398e-005,1.52999
-1.1635198e-005,1.52636
-1.1634998e-005,1.52725
-1.1634798e-005,1.52942
-1.1634598e-005,1.53136
-1.1634398e-005,1.53128
-1.1634198e-005,1.52978
-1.1633998e-005,1.53183
-1.1633798e-005,1.53633
-1.1633598e-005,1.53465
-1.1633398e-005,1.52675
-1.1633198e-005,1.52398
-1.1632998e-005,1.53074
-1.1632798e-005,1.53957
-1.1632598e-005,1.54089
-1.1632398e-005,1.53261
-1.1632198e-005,1.52629
-1.1631998e-005,1.5296
-1.1631798e-005,1.53281
-1.1631598e-005,1.53167
-1.1631398e-005,1.53512
-1.1631198e-005,1.54501
-1.1630998e-005,1.54959
-1.1630798e-005,1.54195
-1.1630598e-005,1.53468
-1.1630398e-005,1.53758
-1.1630198e-005,1.5426
-1.1629998e-005,1.54387
-1.1629798e-005,1.54338
-1.1629598e-005,1.54128
-1.1629398e-005,1.53833
-1.1629198e-005,1.53804
-1.1628998e-005,1.54307
-1.1628798e-005,1.55052
-1.1628598e-005,1.55125
-1.1628398e-005,1.54322
-1.1628198e-005,1.53716
-1.1627998e-005,1.53965
-1.1627798e-005,1.54491
-1.1627598e-005,1.54563
-1.1627398e-005,1.54239
-1.1627198e-005,1.5412
-1.1626998e-005,1.54281
-1.1626798e-005,1.54206
-1.1626598e-005,1.54035
-1.1626398e-005,1.54255
-1.1626198e-005,1.54472
-1.1625998e-005,1.54379
-1.1625798e-005,1.54276
-1.1625598e-005,1.53952
-1.1625398e-005,1.53305
-1.1625198e-005,1.53276
-1.1624998e-005,1.54392
-1.1624798e-005,1.55503
-1.1624598e-005,1.55317
-1.1624398e-005,1.54226
-1.1624198e-005,1.53545
-1.1623998e-005,1.5362
-1.1623798e-005,1.53942
-1.1623598e-005,1.54084
-1.1623398e-005,1.53856
-1.1623198e-005,1.53571
-1.1622998e-005,1.53724
-1.1622798e-005,1.54201
-1.1622598e-005,1.54711
-1.1622398e-005,1.55208
-1.1622198e-005,1.55291
-1.1621998e-005,1.54581
-1.1621798e-005,1.5375
-1.1621598e-005,1.53395
-1.1621398e-005,1.53227
-1.1621198e-005,1.53108
-1.1620998e-005,1.53118
-1.1620798e-005,1.53403
-1.1620598e-005,1.53986
-1.1620398e-005,1.5433
-1.1620198e-005,1.54571
-1.1619998e-005,1.55366
-1.1619798e-005,1.56138
-1.1619598e-005,1.55876
-1.1619398e-005,1.54874
-1.1619198e-005,1.54239
-1.1618998e-005,1.54213
-1.1618798e-005,1.54239
-1.1618598e-005,1.54157
-1.1618398e-005,1.54281
-1.1618198e-005,1.54519
-1.1617998e-005,1.54063
-1.1617798e-005,1.53004
-1.1617598e-005,1.52486
-1.1617398e-005,1.52841
-1.1617198e-005,1.53693
-1.1616998e-005,1.54493
-1.1616798e-005,1.54472
-1.1616598e-005,1.53545
-1.1616398e-005,1.52849
-1.1616198e-005,1.53273
-1.1615998e-005,1.54216
-1.1615798e-005,1.54693
-1.1615598e-005,1.54527
-1.1615398e-005,1.54245
-1.1615198e-005,1.54304
-1.1614998e-005,1.54504
-1.1614798e-005,1.54542
-1.1614598e-005,1.54485
-1.1614398e-005,1.54377
-1.1614198e-005,1.54195
-1.1613998e-005,1.54255
-1.1613798e-005,1.54664
-1.1613598e-005,1.54941
-1.1613398e-005,1.54889
-1.1613198e-005,1.54783
-1.1612998e-005,1.54856
-1.1612798e-005,1.55001
-1.1612598e-005,1.54612
-1.1612398e-005,1.53854
-1.1612198e-005,1.54229
-1.1611998e-005,1.55687
-1.1611798e-005,1.56029
-1.1611598e-005,1.54809
-1.1611398e-005,1.5382
-1.1611198e-005,1.53771
-1.1610998e-005,1.53747
-1.1610798e-005,1.53564
-1.1610598e-005,1.54079
-1.1610398e-005,1.54977
-1.1610198e-005,1.55257
-1.1609998e-005,1.55205
-1.1609798e-005,1.55278
-1.1609598e-005,1.55003
-1.1609398e-005,1.54146
-1.1609198e-005,1.53623
-1.1608998e-005,1.54239
-1.1608798e-005,1.55104
-1.1608598e-005,1.55244
-1.1608398e-005,1.55078
-1.1608198e-005,1.54998
-1.1607998e-005,1.55034
-1.1607798e-005,1.55399
-1.1607598e-005,1.55754
-1.1607398e-005,1.55664
-1.1607198e-005,1.55433
-1.1606998e-005,1.55317
-1.1606798e-005,1.55192
-1.1606598e-005,1.55104
-1.1606398e-005,1.55115
-1.1606198e-005,1.55309
-1.1605998e-005,1.55697
-1.1605798e-005,1.55842
-1.1605598e-005,1.55431
-1.1605398e-005,1.5492
-1.1605198e-005,1.55063
-1.1604998e-005,1.55612
-1.1604798e-005,1.55734
-1.1604598e-005,1.55498
-1.1604398e-005,1.55555
-1.1604198e-005,1.56073
-1.1603998e-005,1.56386
-1.1603798e-005,1.56062
-1.1603598e-005,1.55526
-1.1603398e-005,1.54977
-1.1603198e-005,1.54729
-1.1602998e-005,1.55234
-1.1602798e-005,1.55809
-1.1602598e-005,1.55897
-1.1602398e-005,1.56143
-1.1602198e-005,1.56541
-1.1601998e-005,1.56347
-1.1601798e-005,1.5598
-1.1601598e-005,1.56179
-1.1601398e-005,1.56215
-1.1601198e-005,1.55322
-1.1600998e-005,1.54519
-1.1600798e-005,1.54975
-1.1600598e-005,1.56052
-1.1600398e-005,1.56396
-1.1600198e-005,1.56135
-1.1599998e-005,1.56119
-1.1599798e-005,1.55974
-1.1599598e-005,1.55594
-1.1599398e-005,1.55925
-1.1599198e-005,1.56337
-1.1598998e-005,1.55446
-1.1598798e-005,1.54346
-1.1598598e-005,1.54711
-1.1598398e-005,1.557
-1.1598198e-005,1.55873
-1.1597998e-005,1.55503
-1.1597798e-005,1.55506
-1.1597598e-005,1.55977
-1.1597398e-005,1.56125
-1.1597198e-005,1.55679
-1.1596998e-005,1.55239
-1.1596798e-005,1.55174
-1.1596598e-005,1.55542
-1.1596398e-005,1.56005
-1.1596198e-005,1.55948
-1.1595998e-005,1.55772
-1.1595798e-005,1.56236
-1.1595598e-005,1.56624
-1.1595398e-005,1.56254
-1.1595198e-005,1.56
-1.1594998e-005,1.56143
-1.1594798e-005,1.56109
-1.1594598e-005,1.56119
-1.1594398e-005,1.5622
-1.1594198e-005,1.56088
-1.1593998e-005,1.56086
-1.1593798e-005,1.5622
-1.1593598e-005,1.56016
-1.1593398e-005,1.55897
-1.1593198e-005,1.56262
-1.1592998e-005,1.56588
-1.1592798e-005,1.56648
-1.1592598e-005,1.56723
-1.1592398e-005,1.56901
-1.1592198e-005,1.57101
-1.1591998e-005,1.57109
-1.1591798e-005,1.56961
-1.1591598e-005,1.56914
-1.1591398e-005,1.56707
-1.1591198e-005,1.56321
-1.1590998e-005,1.56179
-1.1590798e-005,1.56101
-1.1590598e-005,1.56114
-1.1590398e-005,1.56712
-1.1590198e-005,1.57324
-1.1589998e-005,1.56989
-1.1589798e-005,1.56179
-1.1589598e-005,1.55876
-1.1589398e-005,1.5622
-1.1589198e-005,1.56914
-1.1588998e-005,1.57427
-1.1588798e-005,1.57445
-1.1588598e-005,1.57368
-1.1588398e-005,1.57269
-1.1588198e-005,1.57101
-1.1587998e-005,1.57321
-1.1587798e-005,1.57538
-1.1587598e-005,1.57036
-1.1587398e-005,1.56544
-1.1587198e-005,1.56648
-1.1586998e-005,1.56681
-1.1586798e-005,1.56723
-1.1586598e-005,1.57137
-1.1586398e-005,1.57184
-1.1586198e-005,1.56642
-1.1585998e-005,1.56205
-1.1585798e-005,1.56091
-1.1585598e-005,1.56355
-1.1585398e-005,1.56803
-1.1585198e-005,1.56775
-1.1584998e-005,1.56611
-1.1584798e-005,1.56824
-1.1584598e-005,1.56956
-1.1584398e-005,1.56837
-1.1584198e-005,1.56837
-1.1583998e-005,1.56883
-1.1583798e-005,1.56407
-1.1583598e-005,1.55651
-1.1583398e-005,1.55565
-1.1583198e-005,1.56125
-1.1582998e-005,1.56567
-1.1582798e-005,1.56762
-1.1582598e-005,1.57093
-1.1582398e-005,1.57316
-1.1582198e-005,1.57114
-1.1581998e-005,1.56974
-1.1581798e-005,1.56925
-1.1581598e-005,1.56787
-1.1581398e-005,1.56917
-1.1581198e-005,1.5701
-1.1580998e-005,1.56909
-1.1580798e-005,1.57171
-1.1580598e-005,1.57303
-1.1580398e-005,1.57002
-1.1580198e-005,1.57352
-1.1579998e-005,1.57994
-1.1579798e-005,1.57588
-1.1579598e-005,1.56899
-1.1579398e-005,1.56909
-1.1579198e-005,1.56826
-1.1578998e-005,1.5636
-1.1578798e-005,1.56314
-1.1578598e-005,1.56873
-1.1578398e-005,1.57476
-1.1578198e-005,1.57399
-1.1577998e-005,1.56759
-1.1577798e-005,1.56425
-1.1577598e-005,1.56293
-1.1577398e-005,1.56267
-1.1577198e-005,1.57031
-1.1576998e-005,1.58038
-1.1576798e-005,1.58023
-1.1576598e-005,1.57432
-1.1576398e-005,1.5751
-1.1576198e-005,1.5808
-1.1575998e-005,1.58393
-1.1575798e-005,1.58212
-1.1575598e-005,1.57727
-1.1575398e-005,1.578
-1.1575198e-005,1.58323
-1.1574998e-005,1.58297
-1.1574798e-005,1.58183
-1.1574598e-005,1.58414
-1.1574398e-005,1.58453
-1.1574198e-005,1.5838
-1.1573998e-005,1.58346
-1.1573798e-005,1.58282
-1.1573598e-005,1.58269
-1.1573398e-005,1.58041
-1.1573198e-005,1.5772
-1.1572998e-005,1.58018
-1.1572798e-005,1.58478
-1.1572598e-005,1.58188
-1.1572398e-005,1.57849
-1.1572198e-005,1.58181
-1.1571998e-005,1.58572
-1.1571798e-005,1.58331
-1.1571598e-005,1.5738
-1.1571398e-005,1.56415
-1.1571198e-005,1.5642
-1.1570998e-005,1.57153
-1.1570798e-005,1.57536
-1.1570598e-005,1.5781
-1.1570398e-005,1.58362
-1.1570198e-005,1.58465
-1.1569998e-005,1.58308
-1.1569798e-005,1.58398
-1.1569598e-005,1.58163
-1.1569398e-005,1.57551
-1.1569198e-005,1.57267
-1.1568998e-005,1.57463
-1.1568798e-005,1.57862
-1.1568598e-005,1.58082
-1.1568398e-005,1.5802
-1.1568198e-005,1.58175
-1.1567998e-005,1.58504
-1.1567798e-005,1.58315
-1.1567598e-005,1.58134
-1.1567398e-005,1.58724
-1.1567198e-005,1.59152
-1.1566998e-005,1.5875
-1.1566798e-005,1.58067
-1.1566598e-005,1.575
-1.1566398e-005,1.57458
-1.1566198e-005,1.57875
-1.1565998e-005,1.58098
-1.1565798e-005,1.58183
-1.1565598e-005,1.58147
-1.1565398e-005,1.57699
-1.1565198e-005,1.57479
-1.1564998e-005,1.57893
-1.1564798e-005,1.58346
-1.1564598e-005,1.58346
-1.1564398e-005,1.57784
-1.1564198e-005,1.5736
-1.1563998e-005,1.57909
-1.1563798e-005,1.58727
-1.1563598e-005,1.58794
-1.1563398e-005,1.58538
-1.1563198e-005,1.58533
-1.1562998e-005,1.58463
-1.1562798e-005,1.58186
-1.1562598e-005,1.58036
-1.1562398e-005,1.58163
-1.1562198e-005,1.58416
-1.1561998e-005,1.58453
-1.1561798e-005,1.58377
-1.1561598e-005,1.58756
-1.1561398e-005,1.59159
-1.1561198e-005,1.58667
-1.1560998e-005,1.58036
-1.1560798e-005,1.58419
-1.1560598e-005,1.59012
-1.1560398e-005,1.5873
-1.1560198e-005,1.58183
-1.1559998e-005,1.58279
-1.1559798e-005,1.58748
-1.1559598e-005,1.58939
-1.1559398e-005,1.58836
-1.1559198e-005,1.58665
-1.1558998e-005,1.58403
-1.1558798e-005,1.58209
-1.1558598e-005,1.58232
-1.1558398e-005,1.58056
-1.1558198e-005,1.57738
-1.1557998e-005,1.58018
-1.1557798e-005,1.58634
-1.1557598e-005,1.58898
-1.1557398e-005,1.59183
-1.1557198e-005,1.59369
-1.1556998e-005,1.58766
-1.1556798e-005,1.58333
-1.1556598e-005,1.58983
-1.1556398e-005,1.59755
-1.1556198e-005,1.6018
-1.1555998e-005,1.60312
-1.1555798e-005,1.59654
-1.1555598e-005,1.58903
-1.1555398e-005,1.58968
-1.1555198e-005,1.59079
-1.1554998e-005,1.58579
-1.1554798e-005,1.58041
-1.1554598e-005,1.58041
-1.1554398e-005,1.58385
-1.1554198e-005,1.58486
-1.1553998e-005,1.58315
-1.1553798e-005,1.5831
-1.1553598e-005,1.58375
-1.1553398e-005,1.58313
-1.1553198e-005,1.58512
-1.1552998e-005,1.59178
-1.1552798e-005,1.59988
-1.1552598e-005,1.60522
-1.1552398e-005,1.60434
-1.1552198e-005,1.59825
-1.1551998e-005,1.59336
-1.1551798e-005,1.59224
-1.1551598e-005,1.59343
-1.1551398e-005,1.59574
-1.1551198e-005,1.59361
-1.1550998e-005,1.5888
-1.1550798e-005,1.59043
-1.1550598e-005,1.59268
-1.1550398e-005,1.58781
-1.1550198e-005,1.58372
-1.1549998e-005,1.5866
-1.1549798e-005,1.59222
-1.1549598e-005,1.59623
-1.1549398e-005,1.59812
-1.1549198e-005,1.5983
-1.1548998e-005,1.59781
-1.1548798e-005,1.59683
-1.1548598e-005,1.59667
-1.1548398e-005,1.60022
-1.1548198e-005,1.60312
-1.1547998e-005,1.59954
-1.1547798e-005,1.59574
-1.1547598e-005,1.59828
-1.1547398e-005,1.60206
-1.1547198e-005,1.60478
-1.1546998e-005,1.60687
-1.1546798e-005,1.60263
-1.1546598e-005,1.59558
-1.1546398e-005,1.59229
-1.1546198e-005,1.58952
-1.1545998e-005,1.58789
-1.1545798e-005,1.58986
-1.1545598e-005,1.59351
-1.1545398e-005,1.59563
-1.1545198e-005,1.59266
-1.1544998e-005,1.59095
-1.1544798e-005,1.5997
-1.1544598e-005,1.6098
-1.1544398e-005,1.6084
-1.1544198e-005,1.60125
-1.1543998e-005,1.59716
-1.1543798e-005,1.5975
-1.1543598e-005,1.60377
-1.1543398e-005,1.6106
-1.1543198e-005,1.60985
-1.1542998e-005,1.60485
-1.1542798e-005,1.60198
-1.1542598e-005,1.60198
-1.1542398e-005,1.60612
-1.1542198e-005,1.61156
-1.1541998e-005,1.61029
-1.1541798e-005,1.60472
-1.1541598e-005,1.60019
-1.1541398e-005,1.59651
-1.1541198e-005,1.59589
-1.1540998e-005,1.59607
-1.1540798e-005,1.5946
-1.1540598e-005,1.59646
-1.1540398e-005,1.60009
-1.1540198e-005,1.60063
-1.1539998e-005,1.60281
-1.1539798e-005,1.60923
-1.1539598e-005,1.61146
-1.1539398e-005,1.60589
-1.1539198e-005,1.59926
-1.1538998e-005,1.59745
-1.1538798e-005,1.60151
-1.1538598e-005,1.60744
-1.1538398e-005,1.60879
-1.1538198e-005,1.60555
-1.1537998e-005,1.60335
-1.1537798e-005,1.60379
-1.1537598e-005,1.60301
-1.1537398e-005,1.5968
-1.1537198e-005,1.58921
-1.1536998e-005,1.58965
-1.1536798e-005,1.59563
-1.1536598e-005,1.59732
-1.1536398e-005,1.59734
-1.1536198e-005,1.60268
-1.1535998e-005,1.60863
-1.1535798e-005,1.60959
-1.1535598e-005,1.60791
-1.1535398e-005,1.60799
-1.1535198e-005,1.61192
-1.1534998e-005,1.61565
-1.1534798e-005,1.61223
-1.1534598e-005,1.60656
-1.1534398e-005,1.60677
-1.1534198e-005,1.60799
-1.1533998e-005,1.60651
-1.1533798e-005,1.60558
-1.1533598e-005,1.60501
-1.1533398e-005,1.60428
-1.1533198e-005,1.6034
-1.1532998e-005,1.60498
-1.1532798e-005,1.61236
-1.1532598e-005,1.61513
-1.1532398e-005,1.60607
-1.1532198e-005,1.60055
-1.1531998e-005,1.6061
-1.1531798e-005,1.60977
-1.1531598e-005,1.60636
-1.1531398e-005,1.60322
-1.1531198e-005,1.60594
-1.1530998e-005,1.61283
-1.1530798e-005,1.6133
-1.1530598e-005,1.60366
-1.1530398e-005,1.59631
-1.1530198e-005,1.59809
-1.1529998e-005,1.60273
-1.1529798e-005,1.60589
-1.1529598e-005,1.60617
-1.1529398e-005,1.60281
-1.1529198e-005,1.60247
-1.1528998e-005,1.60768
-1.1528798e-005,1.60949
-1.1528598e-005,1.60659
-1.1528398e-005,1.60506
-1.1528198e-005,1.60568
-1.1527998e-005,1.60962
-1.1527798e-005,1.6156
-1.1527598e-005,1.61708
-1.1527398e-005,1.61472
-1.1527198e-005,1.61109
-1.1526998e-005,1.60749
-1.1526798e-005,1.61076
-1.1526598e-005,1.61718
-1.1526398e-005,1.61482
-1.1526198e-005,1.61014
-1.1525998e-005,1.61203
-1.1525798e-005,1.61267
-1.1525598e-005,1.61042
-1.1525398e-005,1.61029
-1.1525198e-005,1.60863
-1.1524998e-005,1.60804
-1.1524798e-005,1.61578
-1.1524598e-005,1.62355
-1.1524398e-005,1.62257
-1.1524198e-005,1.62044
-1.1523998e-005,1.6228
-1.1523798e-005,1.62596
-1.1523598e-005,1.62451
-1.1523398e-005,1.61557
-1.1523198e-005,1.60739
-1.1522998e-005,1.60612
-1.1522798e-005,1.60677
-1.1522598e-005,1.60799
-1.1522398e-005,1.60897
-1.1522198e-005,1.60806
-1.1521998e-005,1.61151
-1.1521798e-005,1.61878
-1.1521598e-005,1.62003
-1.1521398e-005,1.61544
-1.1521198e-005,1.61203
-1.1520998e-005,1.61091
-1.1520798e-005,1.61244
-1.1520598e-005,1.6149
-1.1520398e-005,1.6127
-1.1520198e-005,1.61192
-1.1519998e-005,1.61824
-1.1519798e-005,1.61902
-1.1519598e-005,1.61368
-1.1519398e-005,1.61666
-1.1519198e-005,1.62622
-1.1518998e-005,1.63316
-1.1518798e-005,1.62971
-1.1518598e-005,1.61485
-1.1518398e-005,1.60791
-1.1518198e-005,1.61656
-1.1517998e-005,1.62241
-1.1517798e-005,1.61943
-1.1517598e-005,1.61327
-1.1517398e-005,1.60749
-1.1517198e-005,1.61011
-1.1516998e-005,1.61948
-1.1516798e-005,1.62402
-1.1516598e-005,1.62308
-1.1516398e-005,1.62466
-1.1516198e-005,1.63062
-1.1515998e-005,1.6345
-1.1515798e-005,1.63212
-1.1515598e-005,1.62842
-1.1515398e-005,1.63059
-1.1515198e-005,1.63588
-1.1514998e-005,1.63518
-1.1514798e-005,1.62979
-1.1514598e-005,1.62591
-1.1514398e-005,1.62078
-1.1514198e-005,1.61451
-1.1513998e-005,1.61084
-1.1513798e-005,1.61003
-1.1513598e-005,1.615
-1.1513398e-005,1.62262
-1.1513198e-005,1.62585
-1.1512998e-005,1.6301
-1.1512798e-005,1.63551
-1.1512598e-005,1.63106
-1.1512398e-005,1.62275
-1.1512198e-005,1.62169
-1.1511998e-005,1.62176
-1.1511798e-005,1.62109
-1.1511598e-005,1.6257
-1.1511398e-005,1.63163
-1.1511198e-005,1.63443
-1.1510998e-005,1.63502
-1.1510798e-005,1.62948
-1.1510598e-005,1.61925
-1.1510398e-005,1.61614
-1.1510198e-005,1.62187
-1.1509998e-005,1.62712
-1.1509798e-005,1.62919
-1.1509598e-005,1.62818
-1.1509398e-005,1.62316
-1.1509198e-005,1.61858
-1.1508998e-005,1.61881
-1.1508798e-005,1.62611
-1.1508598e-005,1.63494
-1.1508398e-005,1.63536
-1.1508198e-005,1.63248
-1.1507998e-005,1.63492
-1.1507798e-005,1.63681
-1.1507598e-005,1.63404
-1.1507398e-005,1.63329
-1.1507198e-005,1.63492
-1.1506998e-005,1.63238
-1.1506798e-005,1.62681
-1.1506598e-005,1.62259
-1.1506398e-005,1.62145
-1.1506198e-005,1.62404
-1.1505998e-005,1.62767
-1.1505798e-005,1.62795
-1.1505598e-005,1.62272
-1.1505398e-005,1.61601
-1.1505198e-005,1.61643
-1.1504998e-005,1.6213
-1.1504798e-005,1.62262
-1.1504598e-005,1.62622
-1.1504398e-005,1.63367
-1.1504198e-005,1.635
-1.1503998e-005,1.63285
-1.1503798e-005,1.63266
-1.1503598e-005,1.62772
-1.1503398e-005,1.61946
-1.1503198e-005,1.62003
-1.1502998e-005,1.62881
-1.1502798e-005,1.6322
-1.1502598e-005,1.62609
-1.1502398e-005,1.6214
-1.1502198e-005,1.62619
-1.1501998e-005,1.63184
-1.1501798e-005,1.6286
-1.1501598e-005,1.62557
-1.1501398e-005,1.62834
-1.1501198e-005,1.62705
-1.1500998e-005,1.62301
-1.1500798e-005,1.62301
-1.1500598e-005,1.6228
-1.1500398e-005,1.62259
-1.1500198e-005,1.62588
-1.1499998e-005,1.63036
-1.1499798e-005,1.63559
-1.1499598e-005,1.63916
-1.1499398e-005,1.63779
-1.1499198e-005,1.63702
-1.1498998e-005,1.63655
-1.1498798e-005,1.6309
-1.1498598e-005,1.62746
-1.1498398e-005,1.63158
-1.1498198e-005,1.63489
-1.1497998e-005,1.63279
-1.1497798e-005,1.63098
-1.1497598e-005,1.6337
-1.1497398e-005,1.63766
-1.1497198e-005,1.63883
-1.1496998e-005,1.6395
-1.1496798e-005,1.64351
-1.1496598e-005,1.64717
-1.1496398e-005,1.6437
-1.1496198e-005,1.63722
-1.1495998e-005,1.638
-1.1495798e-005,1.64214
-1.1495598e-005,1.64147
-1.1495398e-005,1.63891
-1.1495198e-005,1.63595
-1.1494998e-005,1.63259
-1.1494798e-005,1.63321
-1.1494598e-005,1.63704
-1.1494398e-005,1.63883
-1.1494198e-005,1.63645
-1.1493998e-005,1.63264
-1.1493798e-005,1.63468
-1.1493598e-005,1.64162
-1.1493398e-005,1.64152
-1.1493198e-005,1.63411
-1.1492998e-005,1.63098
-1.1492798e-005,1.63261
-1.1492598e-005,1.63406
-1.1492398e-005,1.63714
-1.1492198e-005,1.64183
-1.1491998e-005,1.64564
-1.1491798e-005,1.64698
-1.1491598e-005,1.64458
-1.1491398e-005,1.64256
-1.1491198e-005,1.64442
-1.1490998e-005,1.64572
-1.1490798e-005,1.64706
-1.1490598e-005,1.65121
-1.1490398e-005,1.65056
-1.1490198e-005,1.63986
-1.1489998e-005,1.62671
-1.1489798e-005,1.62197
-1.1489598e-005,1.62723
-1.1489398e-005,1.63525
-1.1489198e-005,1.63924
-1.1488998e-005,1.64194
-1.1488798e-005,1.64823
-1.1488598e-005,1.64872
-1.1488398e-005,1.63606
-1.1488198e-005,1.6227
-1.1487998e-005,1.62355
-1.1487798e-005,1.63973
-1.1487598e-005,1.65688
-1.1487398e-005,1.65693
-1.1487198e-005,1.64385
-1.1486998e-005,1.63577
-1.1486798e-005,1.63694
-1.1486598e-005,1.64067
-1.1486398e-005,1.64046
-1.1486198e-005,1.63417
-1.1485998e-005,1.62728
-1.1485798e-005,1.62881
-1.1485598e-005,1.63821
-1.1485398e-005,1.6423
-1.1485198e-005,1.63626
-1.1484998e-005,1.63052
-1.1484798e-005,1.63497
-1.1484598e-005,1.64577
-1.1484398e-005,1.65014
-1.1484198e-005,1.64787
-1.1483998e-005,1.64908
-1.1483798e-005,1.65131
-1.1483598e-005,1.64419
-1.1483398e-005,1.63277
-1.1483198e-005,1.6315
-1.1482998e-005,1.63989
-1.1482798e-005,1.64535
-1.1482598e-005,1.64168
-1.1482398e-005,1.63461
-1.1482198e-005,1.63285
-1.1481998e-005,1.63717
-1.1481798e-005,1.64315
-1.1481598e-005,1.64688
-1.1481398e-005,1.64447
-1.1481198e-005,1.64085
-1.1480998e-005,1.64468
-1.1480798e-005,1.6497
-1.1480598e-005,1.64585
-1.1480398e-005,1.63787
-1.1480198e-005,1.63588
-1.1479998e-005,1.64124
-1.1479798e-005,1.64849
-1.1479598e-005,1.65304
-1.1479398e-005,1.65297
-1.1479198e-005,1.64662
-1.1478998e-005,1.63968
-1.1478798e-005,1.64206
-1.1478598e-005,1.65012
-1.1478398e-005,1.65263
-1.1478198e-005,1.64735
-1.1477998e-005,1.6408
-1.1477798e-005,1.64051
-1.1477598e-005,1.64509
-1.1477398e-005,1.64414
-1.1477198e-005,1.63474
-1.1476998e-005,1.62956
-1.1476798e-005,1.63932
-1.1476598e-005,1.6533
-1.1476398e-005,1.65602
-1.1476198e-005,1.65136
-1.1475998e-005,1.64838
-1.1475798e-005,1.64833
-1.1475598e-005,1.64926
-1.1475398e-005,1.64623
-1.1475198e-005,1.63828
-1.1474998e-005,1.63505
-1.1474798e-005,1.64328
-1.1474598e-005,1.65196
-1.1474398e-005,1.64856
-1.1474198e-005,1.64287
-1.1473998e-005,1.64812
-1.1473798e-005,1.65602
-1.1473598e-005,1.65255
-1.1473398e-005,1.64209
-1.1473198e-005,1.63836
-1.1472998e-005,1.64406
-1.1472798e-005,1.6503
-1.1472598e-005,1.64864
-1.1472398e-005,1.64188
-1.1472198e-005,1.64036
-1.1471998e-005,1.64634
-1.1471798e-005,1.65118
-1.1471598e-005,1.65227
-1.1471398e-005,1.65597
-1.1471198e-005,1.65947
-1.1470998e-005,1.6569
-1.1470798e-005,1.65323
-1.1470598e-005,1.65219
-1.1470398e-005,1.65064
-1.1470198e-005,1.64709
-1.1469998e-005,1.64393
-1.1469798e-005,1.64574
-1.1469598e-005,1.65312
-1.1469398e-005,1.65817
-1.1469198e-005,1.65566
-1.1468998e-005,1.65071
-1.1468798e-005,1.65092
-1.1468598e-005,1.65597
-1.1468398e-005,1.65996
-1.1468198e-005,1.66112
-1.1467998e-005,1.65941
-1.1467798e-005,1.6569
-1.1467598e-005,1.65667
