TRFL #9003048608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:40,0                 
Time,Ampl
-4.5329655e-006,1.49579
-4.5327655e-006,1.49716
-4.5325655e-006,1.49631
-4.5323655e-006,1.49444
-4.5321655e-006,1.49334
-4.5319655e-006,1.49252
-4.5317655e-006,1.49203
-4.5315655e-006,1.49131
-4.5313655e-006,1.48985
-4.5311655e-006,1.48959
-4.5309655e-006,1.4911
-4.5307655e-006,1.49303
-4.5305655e-006,1.49451
-4.5303655e-006,1.49491
-4.5301655e-006,1.49456
-4.5299655e-006,1.49435
-4.5297655e-006,1.49468
-4.5295655e-006,1.4946
-4.5293655e-006,1.49308
-4.5291655e-006,1.49259
-4.5289655e-006,1.49352
-4.5287655e-006,1.49206
-4.5285655e-006,1.48984
-4.5283655e-006,1.49154
-4.5281655e-006,1.49562
-4.5279655e-006,1.49743
-4.5277655e-006,1.49717
-4.5275655e-006,1.49791
-4.5273655e-006,1.49914
-4.5271655e-006,1.49983
-4.5269655e-006,1.50046
-4.5267655e-006,1.50047
-4.5265655e-006,1.4989
-4.5263655e-006,1.49511
-4.5261655e-006,1.49218
-4.5259655e-006,1.49414
-4.5257655e-006,1.49713
-4.5255655e-006,1.49707
-4.5253655e-006,1.49631
-4.5251655e-006,1.4937
-4.5249655e-006,1.4879
-4.5247655e-006,1.48409
-4.5245655e-006,1.48454
-4.5243655e-006,1.48726
-4.5241655e-006,1.49173
-4.5239655e-006,1.49612
-4.5237655e-006,1.49799
-4.5235655e-006,1.49773
-4.5233655e-006,1.49628
-4.5231655e-006,1.49511
-4.5229655e-006,1.49578
-4.5227655e-006,1.49584
-4.5225655e-006,1.49422
-4.5223655e-006,1.49502
-4.5221655e-006,1.49808
-4.5219655e-006,1.49987
-4.5217655e-006,1.50077
-4.5215655e-006,1.49997
-4.5213655e-006,1.49644
-4.5211655e-006,1.4939
-4.5209655e-006,1.4951
-4.5207655e-006,1.49742
-4.5205655e-006,1.49716
-4.5203655e-006,1.49517
-4.5201655e-006,1.49492
-4.5199655e-006,1.4961
-4.5197655e-006,1.49572
-4.5195655e-006,1.49405
-4.5193655e-006,1.49393
-4.5191655e-006,1.4953
-4.5189655e-006,1.49658
-4.5187655e-006,1.49871
-4.5185655e-006,1.50119
-4.5183655e-006,1.49941
-4.5181655e-006,1.49251
-4.5179655e-006,1.48703
-4.5177655e-006,1.48842
-4.5175655e-006,1.49422
-4.5173655e-006,1.49881
-4.5171655e-006,1.50214
-4.5169655e-006,1.5059
-4.5167655e-006,1.50667
-4.5165655e-006,1.50186
-4.5163655e-006,1.4954
-4.5161655e-006,1.49385
-4.5159655e-006,1.49689
-4.5157655e-006,1.49747
-4.5155655e-006,1.49516
-4.5153655e-006,1.49561
-4.5151655e-006,1.49799
-4.5149655e-006,1.49721
-4.5147655e-006,1.49417
-4.5145655e-006,1.49294
-4.5143655e-006,1.49223
-4.5141655e-006,1.49126
-4.5139655e-006,1.49385
-4.5137655e-006,1.49782
-4.5135655e-006,1.49739
-4.5133655e-006,1.49533
-4.5131655e-006,1.49654
-4.5129655e-006,1.49879
-4.5127655e-006,1.49878
-4.5125655e-006,1.49719
-4.5123655e-006,1.49507
-4.5121655e-006,1.49356
-4.5119655e-006,1.49376
-4.5117655e-006,1.49458
-4.5115655e-006,1.49474
-4.5113655e-006,1.49505
-4.5111655e-006,1.49703
-4.5109655e-006,1.49925
-4.5107655e-006,1.49902
-4.5105655e-006,1.49766
-4.5103655e-006,1.49625
-4.5101655e-006,1.49407
-4.5099655e-006,1.49297
-4.5097655e-006,1.49361
-4.5095655e-006,1.49362
-4.5093655e-006,1.49309
-4.5091655e-006,1.49455
-4.5089655e-006,1.49689
-4.5087655e-006,1.49688
-4.5085655e-006,1.49552
-4.5083655e-006,1.49458
-4.5081655e-006,1.4934
-4.5079655e-006,1.49191
-4.5077655e-006,1.49126
-4.5075655e-006,1.49208
-4.5073655e-006,1.49419
-4.5071655e-006,1.49706
-4.5069655e-006,1.49866
-4.5067655e-006,1.49688
-4.5065655e-006,1.49278
-4.5063655e-006,1.4896
-4.5061655e-006,1.4894
-4.5059655e-006,1.49172
-4.5057655e-006,1.49549
-4.5055655e-006,1.49894
-4.5053655e-006,1.49801
-4.5051655e-006,1.49192
-4.5049655e-006,1.48754
-4.5047655e-006,1.48904
-4.5045655e-006,1.49259
-4.5043655e-006,1.49559
-4.5041655e-006,1.49728
-4.5039655e-006,1.49634
-4.5037655e-006,1.49441
-4.5035655e-006,1.49359
-4.5033655e-006,1.49398
-4.5031655e-006,1.49572
-4.5029655e-006,1.49724
-4.5027655e-006,1.49578
-4.5025655e-006,1.49314
-4.5023655e-006,1.49309
-4.5021655e-006,1.4948
-4.5019655e-006,1.49642
-4.5017655e-006,1.49635
-4.5015655e-006,1.4936
-4.5013655e-006,1.49246
-4.5011655e-006,1.4958
-4.5009655e-006,1.49918
-4.5007655e-006,1.49828
-4.5005655e-006,1.49467
-4.5003655e-006,1.49248
-4.5001655e-006,1.49221
-4.4999655e-006,1.49143
-4.4997655e-006,1.49091
-4.4995655e-006,1.49319
-4.4993655e-006,1.49687
-4.4991655e-006,1.49839
-4.4989655e-006,1.49709
-4.4987655e-006,1.49485
-4.4985655e-006,1.49296
-4.4983655e-006,1.49199
-4.4981655e-006,1.49173
-4.4979655e-006,1.49166
-4.4977655e-006,1.4917
-4.4975655e-006,1.49119
-4.4973655e-006,1.49044
-4.4971655e-006,1.49174
-4.4969655e-006,1.49653
-4.4967655e-006,1.50205
-4.4965655e-006,1.50171
-4.4963655e-006,1.49401
-4.4961655e-006,1.48755
-4.4959655e-006,1.48812
-4.4957655e-006,1.49016
-4.4955655e-006,1.49071
-4.4953655e-006,1.49372
-4.4951655e-006,1.49627
-4.4949655e-006,1.49361
-4.4947655e-006,1.49186
-4.4945655e-006,1.49558
-4.4943655e-006,1.49851
-4.4941655e-006,1.49702
-4.4939655e-006,1.49473
-4.4937655e-006,1.49377
-4.4935655e-006,1.4934
-4.4933655e-006,1.49273
-4.4931655e-006,1.49151
-4.4929655e-006,1.49106
-4.4927655e-006,1.49159
-4.4925655e-006,1.49218
-4.4923655e-006,1.49326
-4.4921655e-006,1.4948
-4.4919655e-006,1.49632
-4.4917655e-006,1.49741
-4.4915655e-006,1.49646
-4.4913655e-006,1.49388
-4.4911655e-006,1.49255
-4.4909655e-006,1.493
-4.4907655e-006,1.49465
-4.4905655e-006,1.49719
-4.4903655e-006,1.49749
-4.4901655e-006,1.49507
-4.4899655e-006,1.49558
-4.4897655e-006,1.49937
-4.4895655e-006,1.4996
-4.4893655e-006,1.49505
-4.4891655e-006,1.49105
-4.4889655e-006,1.49134
-4.4887655e-006,1.49548
-4.4885655e-006,1.49885
-4.4883655e-006,1.49798
-4.4881655e-006,1.49439
-4.4879655e-006,1.49113
-4.4877655e-006,1.49183
-4.4875655e-006,1.49641
-4.4873655e-006,1.49873
-4.4871655e-006,1.49679
-4.4869655e-006,1.49487
-4.4867655e-006,1.49445
-4.4865655e-006,1.49385
-4.4863655e-006,1.49401
-4.4861655e-006,1.49536
-4.4859655e-006,1.49548
-4.4857655e-006,1.49448
-4.4855655e-006,1.49278
-4.4853655e-006,1.48983
-4.4851655e-006,1.48804
-4.4849655e-006,1.48817
-4.4847655e-006,1.48931
-4.4845655e-006,1.49233
-4.4843655e-006,1.4965
-4.4841655e-006,1.50016
-4.4839655e-006,1.50108
-4.4837655e-006,1.49666
-4.4835655e-006,1.49055
-4.4833655e-006,1.48981
-4.4831655e-006,1.493
-4.4829655e-006,1.49391
-4.4827655e-006,1.4933
-4.4825655e-006,1.49423
-4.4823655e-006,1.49535
-4.4821655e-006,1.49619
-4.4819655e-006,1.49719
-4.4817655e-006,1.497
-4.4815655e-006,1.49496
-4.4813655e-006,1.49108
-4.4811655e-006,1.48748
-4.4809655e-006,1.48868
-4.4807655e-006,1.4941
-4.4805655e-006,1.4976
-4.4803655e-006,1.4966
-4.4801655e-006,1.49324
-4.4799655e-006,1.48901
-4.4797655e-006,1.48684
-4.4795655e-006,1.49106
-4.4793655e-006,1.49864
-4.4791655e-006,1.50046
-4.4789655e-006,1.49546
-4.4787655e-006,1.49359
-4.4785655e-006,1.49809
-4.4783655e-006,1.49909
-4.4781655e-006,1.49417
-4.4779655e-006,1.49281
-4.4777655e-006,1.4958
-4.4775655e-006,1.49607
-4.4773655e-006,1.49423
-4.4771655e-006,1.49467
-4.4769655e-006,1.49713
-4.4767655e-006,1.49859
-4.4765655e-006,1.49602
-4.4763655e-006,1.4895
-4.4761655e-006,1.4836
-4.4759655e-006,1.48358
-4.4757655e-006,1.48961
-4.4755655e-006,1.49533
-4.4753655e-006,1.49593
-4.4751655e-006,1.49397
-4.4749655e-006,1.49325
-4.4747655e-006,1.49347
-4.4745655e-006,1.49374
-4.4743655e-006,1.49455
-4.4741655e-006,1.4961
-4.4739655e-006,1.49717
-4.4737655e-006,1.49645
-4.4735655e-006,1.49559
-4.4733655e-006,1.49532
-4.4731655e-006,1.49388
-4.4729655e-006,1.49264
-4.4727655e-006,1.49299
-4.4725655e-006,1.49271
-4.4723655e-006,1.49216
-4.4721655e-006,1.49346
-4.4719655e-006,1.49436
-4.4717655e-006,1.49255
-4.4715655e-006,1.49
-4.4713655e-006,1.48981
-4.4711655e-006,1.49252
-4.4709655e-006,1.49618
-4.4707655e-006,1.49863
-4.4705655e-006,1.49877
-4.4703655e-006,1.49695
-4.4701655e-006,1.49608
-4.4699655e-006,1.49672
-4.4697655e-006,1.49502
-4.4695655e-006,1.49171
-4.4693655e-006,1.49095
-4.4691655e-006,1.49319
-4.4689655e-006,1.49687
-4.4687655e-006,1.49947
-4.4685655e-006,1.49938
-4.4683655e-006,1.49742
-4.4681655e-006,1.49496
-4.4679655e-006,1.4929
-4.4677655e-006,1.49303
-4.4675655e-006,1.49538
-4.4673655e-006,1.49636
-4.4671655e-006,1.49666
-4.4669655e-006,1.49921
-4.4667655e-006,1.50028
-4.4665655e-006,1.497
-4.4663655e-006,1.49175
-4.4661655e-006,1.48816
-4.4659655e-006,1.49037
-4.4657655e-006,1.49637
-4.4655655e-006,1.49751
-4.4653655e-006,1.49252
-4.4651655e-006,1.48893
-4.4649655e-006,1.49146
-4.4647655e-006,1.49675
-4.4645655e-006,1.49755
-4.4643655e-006,1.49379
-4.4641655e-006,1.4921
-4.4639655e-006,1.49346
-4.4637655e-006,1.49415
-4.4635655e-006,1.49439
-4.4633655e-006,1.49617
-4.4631655e-006,1.49835
-4.4629655e-006,1.49928
-4.4627655e-006,1.49887
-4.4625655e-006,1.49818
-4.4623655e-006,1.49839
-4.4621655e-006,1.49816
-4.4619655e-006,1.4958
-4.4617655e-006,1.49208
-4.4615655e-006,1.48783
-4.4613655e-006,1.48382
-4.4611655e-006,1.48169
-4.4609655e-006,1.48364
-4.4607655e-006,1.48987
-4.4605655e-006,1.49479
-4.4603655e-006,1.49455
-4.4601655e-006,1.49397
-4.4599655e-006,1.49646
-4.4597655e-006,1.49835
-4.4595655e-006,1.49834
-4.4593655e-006,1.49883
-4.4591655e-006,1.4977
-4.4589655e-006,1.49303
-4.4587655e-006,1.48968
-4.4585655e-006,1.49126
-4.4583655e-006,1.49562
-4.4581655e-006,1.49943
-4.4579655e-006,1.5003
-4.4577655e-006,1.49881
-4.4575655e-006,1.49782
-4.4573655e-006,1.49669
-4.4571655e-006,1.49471
-4.4569655e-006,1.49576
-4.4567655e-006,1.49982
-4.4565655e-006,1.50213
-4.4563655e-006,1.50203
-4.4561655e-006,1.49965
-4.4559655e-006,1.49511
-4.4557655e-006,1.49196
-4.4555655e-006,1.49164
-4.4553655e-006,1.49361
-4.4551655e-006,1.49759
-4.4549655e-006,1.49959
-4.4547655e-006,1.49753
-4.4545655e-006,1.49595
-4.4543655e-006,1.49621
-4.4541655e-006,1.49518
-4.4539655e-006,1.49386
-4.4537655e-006,1.49461
-4.4535655e-006,1.49531
-4.4533655e-006,1.49388
-4.4531655e-006,1.49206
-4.4529655e-006,1.49279
-4.4527655e-006,1.49639
-4.4525655e-006,1.49867
-4.4523655e-006,1.49681
-4.4521655e-006,1.49409
-4.4519655e-006,1.49308
-4.4517655e-006,1.4923
-4.4515655e-006,1.49122
-4.4513655e-006,1.49056
-4.4511655e-006,1.48987
-4.4509655e-006,1.48985
-4.4507655e-006,1.49252
-4.4505655e-006,1.49616
-4.4503655e-006,1.49699
-4.4501655e-006,1.49521
-4.4499655e-006,1.49333
-4.4497655e-006,1.49362
-4.4495655e-006,1.49462
-4.4493655e-006,1.49235
-4.4491655e-006,1.48957
-4.4489655e-006,1.49057
-4.4487655e-006,1.49239
-4.4485655e-006,1.49257
-4.4483655e-006,1.49309
-4.4481655e-006,1.49353
-4.4479655e-006,1.49159
-4.4477655e-006,1.48914
-4.4475655e-006,1.48956
-4.4473655e-006,1.4919
-4.4471655e-006,1.49221
-4.4469655e-006,1.48956
-4.4467655e-006,1.48834
-4.4465655e-006,1.49216
-4.4463655e-006,1.49767
-4.4461655e-006,1.49868
-4.4459655e-006,1.49496
-4.4457655e-006,1.49103
-4.4455655e-006,1.4897
-4.4453655e-006,1.49164
-4.4451655e-006,1.4965
-4.4449655e-006,1.50123
-4.4447655e-006,1.50117
-4.4445655e-006,1.49548
-4.4443655e-006,1.48905
-4.4441655e-006,1.48727
-4.4439655e-006,1.49045
-4.4437655e-006,1.49391
-4.4435655e-006,1.49579
-4.4433655e-006,1.49909
-4.4431655e-006,1.50212
-4.4429655e-006,1.49984
-4.4427655e-006,1.49451
-4.4425655e-006,1.49223
-4.4423655e-006,1.49468
-4.4421655e-006,1.49782
-4.4419655e-006,1.49549
-4.4417655e-006,1.48952
-4.4415655e-006,1.48923
-4.4413655e-006,1.4945
-4.4411655e-006,1.49597
-4.4409655e-006,1.49427
-4.4407655e-006,1.49658
-4.4405655e-006,1.49887
-4.4403655e-006,1.49576
-4.4401655e-006,1.49257
-4.4399655e-006,1.49294
-4.4397655e-006,1.49441
-4.4395655e-006,1.49631
-4.4393655e-006,1.4989
-4.4391655e-006,1.49997
-4.4389655e-006,1.49836
-4.4387655e-006,1.49695
-4.4385655e-006,1.49845
-4.4383655e-006,1.50079
-4.4381655e-006,1.49992
-4.4379655e-006,1.49637
-4.4377655e-006,1.49471
-4.4375655e-006,1.49513
-4.4373655e-006,1.49495
-4.4371655e-006,1.49605
-4.4369655e-006,1.49841
-4.4367655e-006,1.49746
-4.4365655e-006,1.49358
-4.4363655e-006,1.49102
-4.4361655e-006,1.4907
-4.4359655e-006,1.49086
-4.4357655e-006,1.49067
-4.4355655e-006,1.49218
-4.4353655e-006,1.49605
-4.4351655e-006,1.49764
-4.4349655e-006,1.49492
-4.4347655e-006,1.49298
-4.4345655e-006,1.49417
-4.4343655e-006,1.49466
-4.4341655e-006,1.49188
-4.4339655e-006,1.48832
-4.4337655e-006,1.48921
-4.4335655e-006,1.49454
-4.4333655e-006,1.49704
-4.4331655e-006,1.49298
-4.4329655e-006,1.48785
-4.4327655e-006,1.48763
-4.4325655e-006,1.49039
-4.4323655e-006,1.49071
-4.4321655e-006,1.48954
-4.4319655e-006,1.49183
-4.4317655e-006,1.49579
-4.4315655e-006,1.49737
-4.4313655e-006,1.49873
-4.4311655e-006,1.49957
-4.4309655e-006,1.49805
-4.4307655e-006,1.49835
-4.4305655e-006,1.50013
-4.4303655e-006,1.49758
-4.4301655e-006,1.49334
-4.4299655e-006,1.49367
-4.4297655e-006,1.49553
-4.4295655e-006,1.49428
-4.4293655e-006,1.49264
-4.4291655e-006,1.49203
-4.4289655e-006,1.4913
-4.4287655e-006,1.49312
-4.4285655e-006,1.49836
-4.4283655e-006,1.50221
-4.4281655e-006,1.50142
-4.4279655e-006,1.49718
-4.4277655e-006,1.49394
-4.4275655e-006,1.49544
-4.4273655e-006,1.4989
-4.4271655e-006,1.50028
-4.4269655e-006,1.50035
-4.4267655e-006,1.5008
-4.4265655e-006,1.50071
-4.4263655e-006,1.49887
-4.4261655e-006,1.49583
-4.4259655e-006,1.49246
-4.4257655e-006,1.49042
-4.4255655e-006,1.4914
-4.4253655e-006,1.49237
-4.4251655e-006,1.48983
-4.4249655e-006,1.48863
-4.4247655e-006,1.49572
-4.4245655e-006,1.50589
-4.4243655e-006,1.5076
-4.4241655e-006,1.50061
-4.4239655e-006,1.49354
-4.4237655e-006,1.49125
-4.4235655e-006,1.49308
-4.4233655e-006,1.49568
-4.4231655e-006,1.49557
-4.4229655e-006,1.49301
-4.4227655e-006,1.49252
-4.4225655e-006,1.49574
-4.4223655e-006,1.49858
-4.4221655e-006,1.49891
-4.4219655e-006,1.49891
-4.4217655e-006,1.49915
-4.4215655e-006,1.49789
-4.4213655e-006,1.49627
-4.4211655e-006,1.49673
-4.4209655e-006,1.49744
-4.4207655e-006,1.49664
-4.4205655e-006,1.49586
-4.4203655e-006,1.49562
-4.4201655e-006,1.49498
-4.4199655e-006,1.49346
-4.4197655e-006,1.49398
-4.4195655e-006,1.50014
-4.4193655e-006,1.50667
-4.4191655e-006,1.50424
-4.4189655e-006,1.49549
-4.4187655e-006,1.49111
-4.4185655e-006,1.49298
-4.4183655e-006,1.49467
-4.4181655e-006,1.49443
-4.4179655e-006,1.49598
-4.4177655e-006,1.49856
-4.4175655e-006,1.49861
-4.4173655e-006,1.49582
-4.4171655e-006,1.49275
-4.4169655e-006,1.49352
-4.4167655e-006,1.49809
-4.4165655e-006,1.50038
-4.4163655e-006,1.49762
-4.4161655e-006,1.49353
-4.4159655e-006,1.49046
-4.4157655e-006,1.48727
-4.4155655e-006,1.48496
-4.4153655e-006,1.48633
-4.4151655e-006,1.48972
-4.4149655e-006,1.49086
-4.4147655e-006,1.49034
-4.4145655e-006,1.49176
-4.4143655e-006,1.49411
-4.4141655e-006,1.49521
-4.4139655e-006,1.49669
-4.4137655e-006,1.49769
-4.4135655e-006,1.49453
-4.4133655e-006,1.48958
-4.4131655e-006,1.48878
-4.4129655e-006,1.49239
-4.4127655e-006,1.4965
-4.4125655e-006,1.49766
-4.4123655e-006,1.49559
-4.4121655e-006,1.49377
-4.4119655e-006,1.49366
-4.4117655e-006,1.49367
-4.4115655e-006,1.4942
-4.4113655e-006,1.49656
-4.4111655e-006,1.49854
-4.4109655e-006,1.49729
-4.4107655e-006,1.4943
-4.4105655e-006,1.49325
-4.4103655e-006,1.49584
-4.4101655e-006,1.49948
-4.4099655e-006,1.49948
-4.4097655e-006,1.49688
-4.4095655e-006,1.49582
-4.4093655e-006,1.4945
-4.4091655e-006,1.49216
-4.4089655e-006,1.4929
-4.4087655e-006,1.49423
-4.4085655e-006,1.49271
-4.4083655e-006,1.49227
-4.4081655e-006,1.49271
-4.4079655e-006,1.49052
-4.4077655e-006,1.48932
-4.4075655e-006,1.49244
-4.4073655e-006,1.49498
-4.4071655e-006,1.49278
-4.4069655e-006,1.48955
-4.4067655e-006,1.48932
-4.4065655e-006,1.49226
-4.4063655e-006,1.4957
-4.4061655e-006,1.49609
-4.4059655e-006,1.49506
-4.4057655e-006,1.49631
-4.4055655e-006,1.49959
-4.4053655e-006,1.50186
-4.4051655e-006,1.50067
-4.4049655e-006,1.49763
-4.4047655e-006,1.49545
-4.4045655e-006,1.49359
-4.4043655e-006,1.49146
-4.4041655e-006,1.49107
-4.4039655e-006,1.493
-4.4037655e-006,1.49539
-4.4035655e-006,1.49658
-4.4033655e-006,1.4951
-4.4031655e-006,1.49232
-4.4029655e-006,1.4933
-4.4027655e-006,1.49788
-4.4025655e-006,1.49983
-4.4023655e-006,1.49723
-4.4021655e-006,1.49385
-4.4019655e-006,1.4937
-4.4017655e-006,1.49779
-4.4015655e-006,1.50188
-4.4013655e-006,1.5018
-4.4011655e-006,1.49986
-4.4009655e-006,1.49827
-4.4007655e-006,1.49542
-4.4005655e-006,1.4925
-4.4003655e-006,1.49248
-4.4001655e-006,1.49426
-4.3999655e-006,1.49534
-4.3997655e-006,1.49506
-4.3995655e-006,1.49327
-4.3993655e-006,1.49142
-4.3991655e-006,1.49252
-4.3989655e-006,1.49732
-4.3987655e-006,1.50262
-4.3985655e-006,1.50355
-4.3983655e-006,1.49855
-4.3981655e-006,1.49202
-4.3979655e-006,1.48998
-4.3977655e-006,1.49259
-4.3975655e-006,1.49457
-4.3973655e-006,1.49341
-4.3971655e-006,1.4932
-4.3969655e-006,1.49606
-4.3967655e-006,1.49763
-4.3965655e-006,1.49713
-4.3963655e-006,1.49838
-4.3961655e-006,1.50041
-4.3959655e-006,1.49982
-4.3957655e-006,1.49756
-4.3955655e-006,1.49624
-4.3953655e-006,1.49631
-4.3951655e-006,1.4962
-4.3949655e-006,1.49528
-4.3947655e-006,1.49555
-4.3945655e-006,1.49679
-4.3943655e-006,1.49518
-4.3941655e-006,1.49145
-4.3939655e-006,1.49189
-4.3937655e-006,1.49662
-4.3935655e-006,1.49852
-4.3933655e-006,1.49528
-4.3931655e-006,1.49253
-4.3929655e-006,1.49473
-4.3927655e-006,1.4983
-4.3925655e-006,1.49837
-4.3923655e-006,1.49634
-4.3921655e-006,1.49492
-4.3919655e-006,1.49435
-4.3917655e-006,1.49379
-4.3915655e-006,1.49239
-4.3913655e-006,1.49101
-4.3911655e-006,1.49156
-4.3909655e-006,1.4944
-4.3907655e-006,1.49649
-4.3905655e-006,1.4962
-4.3903655e-006,1.49625
-4.3901655e-006,1.49644
-4.3899655e-006,1.49456
-4.3897655e-006,1.49276
-4.3895655e-006,1.49255
-4.3893655e-006,1.49308
-4.3891655e-006,1.49436
-4.3889655e-006,1.49461
-4.3887655e-006,1.49152
-4.3885655e-006,1.48795
-4.3883655e-006,1.48785
-4.3881655e-006,1.48984
-4.3879655e-006,1.49072
-4.3877655e-006,1.49084
-4.3875655e-006,1.4928
-4.3873655e-006,1.49701
-4.3871655e-006,1.49993
-4.3869655e-006,1.49839
-4.3867655e-006,1.49473
-4.3865655e-006,1.49304
-4.3863655e-006,1.49347
-4.3861655e-006,1.49574
-4.3859655e-006,1.49851
-4.3857655e-006,1.49701
-4.3855655e-006,1.49202
-4.3853655e-006,1.48983
-4.3851655e-006,1.49139
-4.3849655e-006,1.49339
-4.3847655e-006,1.49507
-4.3845655e-006,1.49634
-4.3843655e-006,1.4965
-4.3841655e-006,1.49587
-4.3839655e-006,1.49319
-4.3837655e-006,1.48868
-4.3835655e-006,1.48726
-4.3833655e-006,1.49024
-4.3831655e-006,1.49328
-4.3829655e-006,1.49347
-4.3827655e-006,1.49143
-4.3825655e-006,1.48966
-4.3823655e-006,1.48871
-4.3821655e-006,1.48787
-4.3819655e-006,1.48869
-4.3817655e-006,1.48979
-4.3815655e-006,1.48876
-4.3813655e-006,1.48966
-4.3811655e-006,1.4942
-4.3809655e-006,1.4965
-4.3807655e-006,1.49485
-4.3805655e-006,1.49304
-4.3803655e-006,1.49145
-4.3801655e-006,1.48933
-4.3799655e-006,1.4883
-4.3797655e-006,1.48949
-4.3795655e-006,1.49211
-4.3793655e-006,1.49419
-4.3791655e-006,1.49508
-4.3789655e-006,1.49553
-4.3787655e-006,1.49679
-4.3785655e-006,1.499
-4.3783655e-006,1.4985
-4.3781655e-006,1.49402
-4.3779655e-006,1.49108
-4.3777655e-006,1.49333
-4.3775655e-006,1.49612
-4.3773655e-006,1.49536
-4.3771655e-006,1.49578
-4.3769655e-006,1.5012
-4.3767655e-006,1.50535
-4.3765655e-006,1.50182
-4.3763655e-006,1.49353
-4.3761655e-006,1.48746
-4.3759655e-006,1.48717
-4.3757655e-006,1.49067
-4.3755655e-006,1.49396
-4.3753655e-006,1.49627
-4.3751655e-006,1.49762
-4.3749655e-006,1.49789
-4.3747655e-006,1.49811
-4.3745655e-006,1.4984
-4.3743655e-006,1.49898
-4.3741655e-006,1.49853
-4.3739655e-006,1.49518
-4.3737655e-006,1.49202
-4.3735655e-006,1.49214
-4.3733655e-006,1.49295
-4.3731655e-006,1.49227
-4.3729655e-006,1.49202
-4.3727655e-006,1.49247
-4.3725655e-006,1.49189
-4.3723655e-006,1.49069
-4.3721655e-006,1.48996
-4.3719655e-006,1.49013
-4.3717655e-006,1.49123
-4.3715655e-006,1.49425
-4.3713655e-006,1.49953
-4.3711655e-006,1.50138
-4.3709655e-006,1.49637
-4.3707655e-006,1.49196
-4.3705655e-006,1.49368
-4.3703655e-006,1.49709
-4.3701655e-006,1.49804
-4.3699655e-006,1.49745
-4.3697655e-006,1.49619
-4.3695655e-006,1.49437
-4.3693655e-006,1.49282
-4.3691655e-006,1.49154
-4.3689655e-006,1.49107
-4.3687655e-006,1.49322
-4.3685655e-006,1.49601
-4.3683655e-006,1.49699
-4.3681655e-006,1.49829
-4.3679655e-006,1.49847
-4.3677655e-006,1.49482
-4.3675655e-006,1.49189
-4.3673655e-006,1.49331
-4.3671655e-006,1.49612
-4.3669655e-006,1.49757
-4.3667655e-006,1.49818
-4.3665655e-006,1.4985
-4.3663655e-006,1.49707
-4.3661655e-006,1.49429
-4.3659655e-006,1.49414
-4.3657655e-006,1.49614
-4.3655655e-006,1.49462
-4.3653655e-006,1.48981
-4.3651655e-006,1.48823
-4.3649655e-006,1.49129
-4.3647655e-006,1.49468
-4.3645655e-006,1.49632
-4.3643655e-006,1.49684
-4.3641655e-006,1.49653
-4.3639655e-006,1.49466
-4.3637655e-006,1.49114
-4.3635655e-006,1.48978
-4.3633655e-006,1.49298
-4.3631655e-006,1.49475
-4.3629655e-006,1.49169
-4.3627655e-006,1.49064
-4.3625655e-006,1.49417
-4.3623655e-006,1.49705
-4.3621655e-006,1.49671
-4.3619655e-006,1.49403
-4.3617655e-006,1.49168
-4.3615655e-006,1.49292
-4.3613655e-006,1.49631
-4.3611655e-006,1.49804
-4.3609655e-006,1.49826
-4.3607655e-006,1.49754
-4.3605655e-006,1.49481
-4.3603655e-006,1.49251
-4.3601655e-006,1.4935
-4.3599655e-006,1.49568
-4.3597655e-006,1.49574
-4.3595655e-006,1.4928
-4.3593655e-006,1.48939
-4.3591655e-006,1.48819
-4.3589655e-006,1.48838
-4.3587655e-006,1.48959
-4.3585655e-006,1.49126
-4.3583655e-006,1.49141
-4.3581655e-006,1.49116
-4.3579655e-006,1.49271
-4.3577655e-006,1.4958
-4.3575655e-006,1.49847
-4.3573655e-006,1.49886
-4.3571655e-006,1.49567
-4.3569655e-006,1.49096
-4.3567655e-006,1.49024
-4.3565655e-006,1.49352
-4.3563655e-006,1.49503
-4.3561655e-006,1.49215
-4.3559655e-006,1.48798
-4.3557655e-006,1.48737
-4.3555655e-006,1.49132
-4.3553655e-006,1.49631
-4.3551655e-006,1.49849
-4.3549655e-006,1.497
-4.3547655e-006,1.49422
-4.3545655e-006,1.49251
-4.3543655e-006,1.49206
-4.3541655e-006,1.49299
-4.3539655e-006,1.49587
-4.3537655e-006,1.4987
-4.3535655e-006,1.49756
-4.3533655e-006,1.49214
-4.3531655e-006,1.48831
-4.3529655e-006,1.49194
-4.3527655e-006,1.49877
-4.3525655e-006,1.49996
-4.3523655e-006,1.4969
-4.3521655e-006,1.49645
-4.3519655e-006,1.49827
-4.3517655e-006,1.49732
-4.3515655e-006,1.49278
-4.3513655e-006,1.48916
-4.3511655e-006,1.48926
-4.3509655e-006,1.49074
-4.3507655e-006,1.49082
-4.3505655e-006,1.49114
-4.3503655e-006,1.4929
-4.3501655e-006,1.4923
-4.3499655e-006,1.48929
-4.3497655e-006,1.48879
-4.3495655e-006,1.49025
-4.3493655e-006,1.49029
-4.3491655e-006,1.49003
-4.3489655e-006,1.49051
-4.3487655e-006,1.48996
-4.3485655e-006,1.48795
-4.3483655e-006,1.48665
-4.3481655e-006,1.48801
-4.3479655e-006,1.49161
-4.3477655e-006,1.4956
