TRFL #9003106021LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:13,0                 
Time,Ampl
-5.5372734e-006,0.681567
-5.5370734e-006,0.682085
-5.5368734e-006,0.683535
-5.5366734e-006,0.683915
-5.5364734e-006,0.681394
-5.5362734e-006,0.676043
-5.5360734e-006,0.66641
-5.5358734e-006,0.660574
-5.5356734e-006,0.666271
-5.5354734e-006,0.67114
-5.5352734e-006,0.667307
-5.5350734e-006,0.667653
-5.5348734e-006,0.67694
-5.5346734e-006,0.68319
-5.5344734e-006,0.681981
-5.5342734e-006,0.678459
-5.5340734e-006,0.677907
-5.5338734e-006,0.682223
-5.5336734e-006,0.681636
-5.5334734e-006,0.67221
-5.5332734e-006,0.668205
-5.5330734e-006,0.673522
-5.5328734e-006,0.678701
-5.5326734e-006,0.6806
-5.5324734e-006,0.680635
-5.5322734e-006,0.679012
-5.5320734e-006,0.677424
-5.5318734e-006,0.677458
-5.5316734e-006,0.675801
-5.5314734e-006,0.674109
-5.5312734e-006,0.676284
-5.5310734e-006,0.676526
-5.5308734e-006,0.674662
-5.5306734e-006,0.679461
-5.5304734e-006,0.690509
-5.5302734e-006,0.699072
-5.5300734e-006,0.69707
-5.5298734e-006,0.687057
-5.5296734e-006,0.68243
-5.5294734e-006,0.683328
-5.5292734e-006,0.680635
-5.5290734e-006,0.680324
-5.5288734e-006,0.684502
-5.5286734e-006,0.683777
-5.5284734e-006,0.679841
-5.5282734e-006,0.677769
-5.5280734e-006,0.677389
-5.5278734e-006,0.681153
-5.5276734e-006,0.687989
-5.5274734e-006,0.690026
-5.5272734e-006,0.687298
-5.5270734e-006,0.684709
-5.5268734e-006,0.679426
-5.5266734e-006,0.674109
-5.5264734e-006,0.678459
-5.5262734e-006,0.686124
-5.5260734e-006,0.683708
-5.5258734e-006,0.67915
-5.5256734e-006,0.686332
-5.5254734e-006,0.696931
-5.5252734e-006,0.696759
-5.5250734e-006,0.69196
-5.5248734e-006,0.696172
-5.5246734e-006,0.702628
-5.5244734e-006,0.696655
-5.5242734e-006,0.682534
-5.5240734e-006,0.670242
-5.5238734e-006,0.664407
-5.5236734e-006,0.66748
-5.5234734e-006,0.673591
-5.5232734e-006,0.679806
-5.5230734e-006,0.685296
-5.5228734e-006,0.680738
-5.5226734e-006,0.669759
-5.5224734e-006,0.666686
-5.5222734e-006,0.669482
-5.5220734e-006,0.671243
-5.5218734e-006,0.675076
-5.5216734e-006,0.67694
-5.5214734e-006,0.671899
-5.5212734e-006,0.671761
-5.5210734e-006,0.680151
-5.5208734e-006,0.682948
-5.5206734e-006,0.677562
-5.5204734e-006,0.674972
-5.5202734e-006,0.678287
-5.5200734e-006,0.68022
-5.5198734e-006,0.678494
-5.5196734e-006,0.67839
-5.5194734e-006,0.680151
-5.5192734e-006,0.681843
-5.5190734e-006,0.68502
-5.5188734e-006,0.689957
-5.5186734e-006,0.690544
-5.5184734e-006,0.681429
-5.5182734e-006,0.674938
-5.5180734e-006,0.684778
-5.5178734e-006,0.696793
-5.5176734e-006,0.693859
-5.5174734e-006,0.685503
-5.5172734e-006,0.685158
-5.5170734e-006,0.689094
-5.5168734e-006,0.689232
-5.5166734e-006,0.683466
-5.5164734e-006,0.677182
-5.5162734e-006,0.676043
-5.5160734e-006,0.674454
-5.5158734e-006,0.669793
-5.5156734e-006,0.668688
-5.5154734e-006,0.671071
-5.5152734e-006,0.672141
-5.5150734e-006,0.670518
-5.5148734e-006,0.667445
-5.5146734e-006,0.667031
-5.5144734e-006,0.670138
-5.5142734e-006,0.673419
-5.5140734e-006,0.678874
-5.5138734e-006,0.688369
-5.5136734e-006,0.694135
-5.5134734e-006,0.691752
-5.5132734e-006,0.689128
-5.5130734e-006,0.690371
-5.5128734e-006,0.692788
-5.5126734e-006,0.694169
-5.5124734e-006,0.689439
-5.5122734e-006,0.683017
-5.5120734e-006,0.683673
-5.5118734e-006,0.684985
-5.5116734e-006,0.67953
-5.5114734e-006,0.670656
-5.5112734e-006,0.667445
-5.5110734e-006,0.677009
-5.5108734e-006,0.693203
-5.5106734e-006,0.701765
-5.5104734e-006,0.701282
-5.5102734e-006,0.697449
-5.5100734e-006,0.687851
-5.5098734e-006,0.676077
-5.5096734e-006,0.673211
-5.5094734e-006,0.679495
-5.5092734e-006,0.687782
-5.5090734e-006,0.694791
-5.5088734e-006,0.696586
-5.5086734e-006,0.689474
-5.5084734e-006,0.677838
-5.5082734e-006,0.667756
-5.5080734e-006,0.661748
-5.5078734e-006,0.661887
-5.5076734e-006,0.667066
-5.5074734e-006,0.671899
-5.5072734e-006,0.673833
-5.5070734e-006,0.676215
-5.5068734e-006,0.676457
-5.5066734e-006,0.671381
-5.5064734e-006,0.670725
-5.5062734e-006,0.674523
-5.5060734e-006,0.671554
-5.5058734e-006,0.668032
-5.5056734e-006,0.673453
-5.5054734e-006,0.680911
-5.5052734e-006,0.682465
-5.5050734e-006,0.682637
-5.5048734e-006,0.685641
-5.5046734e-006,0.686677
-5.5044734e-006,0.683742
-5.5042734e-006,0.678114
-5.5040734e-006,0.672901
-5.5038734e-006,0.675248
-5.5036734e-006,0.684295
-5.5034734e-006,0.68861
-5.5032734e-006,0.684674
-5.5030734e-006,0.68205
-5.5028734e-006,0.681601
-5.5026734e-006,0.679012
-5.5024734e-006,0.678183
-5.5022734e-006,0.678839
-5.5020734e-006,0.679288
-5.5018734e-006,0.68464
-5.5016734e-006,0.691787
-5.5014734e-006,0.692339
-5.5012734e-006,0.691165
-5.5010734e-006,0.692961
-5.5008734e-006,0.688576
-5.5006734e-006,0.678736
-5.5004734e-006,0.675904
-5.5002734e-006,0.67839
-5.5000734e-006,0.677769
-5.4998734e-006,0.67549
-5.4996734e-006,0.676077
-5.4994734e-006,0.678183
-5.4992734e-006,0.676457
-5.4990734e-006,0.67183
-5.4988734e-006,0.669828
-5.4986734e-006,0.67297
-5.4984734e-006,0.680082
-5.4982734e-006,0.686781
-5.4980734e-006,0.688783
-5.4978734e-006,0.685089
-5.4976734e-006,0.681084
-5.4974734e-006,0.682223
-5.4972734e-006,0.687229
-5.4970734e-006,0.692788
-5.4968734e-006,0.695102
-5.4966734e-006,0.692926
-5.4964734e-006,0.68716
-5.4962734e-006,0.681671
-5.4960734e-006,0.681809
-5.4958734e-006,0.683673
-5.4956734e-006,0.681912
-5.4954734e-006,0.67953
-5.4952734e-006,0.680497
-5.4950734e-006,0.684916
-5.4948734e-006,0.687091
-5.4946734e-006,0.681912
-5.4944734e-006,0.67511
-5.4942734e-006,0.671451
-5.4940734e-006,0.667031
-5.4938734e-006,0.665546
-5.4936734e-006,0.674144
-5.4934734e-006,0.686263
-5.4932734e-006,0.693789
-5.4930734e-006,0.697726
-5.4928734e-006,0.697795
-5.4926734e-006,0.696655
-5.4924734e-006,0.69959
-5.4922734e-006,0.698865
-5.4920734e-006,0.685503
-5.4918734e-006,0.670346
-5.4916734e-006,0.667791
-5.4914734e-006,0.674178
-5.4912734e-006,0.680117
-5.4910734e-006,0.683017
-5.4908734e-006,0.68098
-5.4906734e-006,0.677217
-5.4904734e-006,0.676733
-5.4902734e-006,0.676802
-5.4900734e-006,0.675766
-5.4898734e-006,0.675387
-5.4896734e-006,0.674523
-5.4894734e-006,0.672176
-5.4892734e-006,0.672728
-5.4890734e-006,0.679219
-5.4888734e-006,0.686642
-5.4886734e-006,0.689025
-5.4884734e-006,0.686263
-5.4882734e-006,0.682499
-5.4880734e-006,0.679012
-5.4878734e-006,0.678011
-5.4876734e-006,0.683155
-5.4874734e-006,0.690682
-5.4872734e-006,0.692443
-5.4870734e-006,0.68502
-5.4868734e-006,0.675525
-5.4866734e-006,0.672797
-5.4864734e-006,0.67511
-5.4862734e-006,0.67877
-5.4860734e-006,0.684536
-5.4858734e-006,0.685296
-5.4856734e-006,0.672659
-5.4854734e-006,0.65947
-5.4852734e-006,0.662819
-5.4850734e-006,0.677113
-5.4848734e-006,0.689128
-5.4846734e-006,0.691442
-5.4844734e-006,0.681774
-5.4842734e-006,0.671416
-5.4840734e-006,0.672555
-5.4838734e-006,0.680773
-5.4836734e-006,0.68502
-5.4834734e-006,0.680289
-5.4832734e-006,0.670794
-5.4830734e-006,0.667204
-5.4828734e-006,0.672555
-5.4826734e-006,0.675387
-5.4824734e-006,0.672141
-5.4822734e-006,0.675594
-5.4820734e-006,0.686815
-5.4818734e-006,0.690406
-5.4816734e-006,0.684398
-5.4814734e-006,0.682465
-5.4812734e-006,0.689543
-5.4810734e-006,0.699038
-5.4808734e-006,0.701869
-5.4806734e-006,0.696344
-5.4804734e-006,0.691511
-5.4802734e-006,0.69196
-5.4800734e-006,0.694791
-5.4798734e-006,0.695447
-5.4796734e-006,0.687022
-5.4794734e-006,0.674144
-5.4792734e-006,0.671692
-5.4790734e-006,0.678563
-5.4788734e-006,0.680324
-5.4786734e-006,0.672901
-5.4784734e-006,0.667722
-5.4782734e-006,0.671968
-5.4780734e-006,0.677251
-5.4778734e-006,0.677389
-5.4776734e-006,0.676699
-5.4774734e-006,0.68098
-5.4772734e-006,0.689232
-5.4770734e-006,0.692685
-5.4768734e-006,0.686642
-5.4766734e-006,0.678114
-5.4764734e-006,0.673108
-5.4762734e-006,0.673211
-5.4760734e-006,0.67915
-5.4758734e-006,0.684295
-5.4756734e-006,0.681705
-5.4754734e-006,0.67587
-5.4752734e-006,0.673867
-5.4750734e-006,0.674144
-5.4748734e-006,0.67152
-5.4746734e-006,0.668239
-5.4744734e-006,0.670277
-5.4742734e-006,0.677527
-5.4740734e-006,0.68464
-5.4738734e-006,0.685607
-5.4736734e-006,0.681394
-5.4734734e-006,0.676561
-5.4732734e-006,0.672072
-5.4730734e-006,0.668896
-5.4728734e-006,0.66817
-5.4726734e-006,0.67442
-5.4724734e-006,0.685434
-5.4722734e-006,0.688058
-5.4720734e-006,0.682948
-5.4718734e-006,0.679495
-5.4716734e-006,0.67587
-5.4714734e-006,0.674662
-5.4712734e-006,0.683052
-5.4710734e-006,0.692857
-5.4708734e-006,0.692029
-5.4706734e-006,0.686263
-5.4704734e-006,0.683777
-5.4702734e-006,0.679564
-5.4700734e-006,0.674454
-5.4698734e-006,0.677424
-5.4696734e-006,0.682361
-5.4694734e-006,0.67953
-5.4692734e-006,0.676871
-5.4690734e-006,0.681498
-5.4688734e-006,0.683984
-5.4686734e-006,0.677596
-5.4684734e-006,0.670277
-5.4682734e-006,0.669068
-5.4680734e-006,0.671105
-5.4678734e-006,0.670933
-5.4676734e-006,0.668999
-5.4674734e-006,0.672832
-5.4672734e-006,0.682465
-5.4670734e-006,0.684364
-5.4668734e-006,0.675076
-5.4666734e-006,0.66931
-5.4664734e-006,0.672935
-5.4662734e-006,0.679288
-5.4660734e-006,0.688679
-5.4658734e-006,0.699556
-5.4656734e-006,0.697898
-5.4654734e-006,0.682741
-5.4652734e-006,0.671934
-5.4650734e-006,0.672555
-5.4648734e-006,0.677355
-5.4646734e-006,0.6806
-5.4644734e-006,0.681084
-5.4642734e-006,0.681325
-5.4640734e-006,0.68022
-5.4638734e-006,0.674316
-5.4636734e-006,0.672693
-5.4634734e-006,0.678598
-5.4632734e-006,0.678874
-5.4630734e-006,0.674592
-5.4628734e-006,0.676457
-5.4626734e-006,0.680876
-5.4624734e-006,0.682672
-5.4622734e-006,0.683915
-5.4620734e-006,0.683846
-5.4618734e-006,0.681222
-5.4616734e-006,0.680393
-5.4614734e-006,0.684329
-5.4612734e-006,0.691338
-5.4610734e-006,0.69776
-5.4608734e-006,0.697553
-5.4606734e-006,0.689922
-5.4604734e-006,0.684295
-5.4602734e-006,0.686228
-5.4600734e-006,0.687609
-5.4598734e-006,0.68174
-5.4596734e-006,0.676008
-5.4594734e-006,0.679461
-5.4592734e-006,0.688023
-5.4590734e-006,0.691718
-5.4588734e-006,0.689992
-5.4586734e-006,0.687229
-5.4584734e-006,0.682637
-5.4582734e-006,0.674385
-5.4580734e-006,0.667653
-5.4578734e-006,0.671485
-5.4576734e-006,0.684778
-5.4574734e-006,0.692167
-5.4572734e-006,0.685607
-5.4570734e-006,0.678908
-5.4568734e-006,0.679219
-5.4566734e-006,0.678287
-5.4564734e-006,0.67328
-5.4562734e-006,0.667514
-5.4560734e-006,0.668412
-5.4558734e-006,0.678287
-5.4556734e-006,0.686642
-5.4554734e-006,0.687057
-5.4552734e-006,0.682292
-5.4550734e-006,0.673142
-5.4548734e-006,0.662991
-5.4546734e-006,0.662681
-5.4544734e-006,0.675766
-5.4542734e-006,0.688818
-5.4540734e-006,0.688541
-5.4538734e-006,0.680842
-5.4536734e-006,0.676526
-5.4534734e-006,0.676733
-5.4532734e-006,0.680324
-5.4530734e-006,0.68571
-5.4528734e-006,0.690613
-5.4526734e-006,0.69158
-5.4524734e-006,0.684812
-5.4522734e-006,0.677942
-5.4520734e-006,0.678045
-5.4518734e-006,0.677113
-5.4516734e-006,0.675421
-5.4514734e-006,0.679564
-5.4512734e-006,0.681567
-5.4510734e-006,0.677424
-5.4508734e-006,0.674316
-5.4506734e-006,0.675904
-5.4504734e-006,0.680738
-5.4502734e-006,0.684985
-5.4500734e-006,0.684743
-5.4498734e-006,0.683259
-5.4496734e-006,0.688438
-5.4494734e-006,0.695102
-5.4492734e-006,0.691131
-5.4490734e-006,0.680945
-5.4488734e-006,0.677976
-5.4486734e-006,0.682741
-5.4484734e-006,0.686228
-5.4482734e-006,0.685607
-5.4480734e-006,0.68426
-5.4478734e-006,0.685227
-5.4476734e-006,0.688231
-5.4474734e-006,0.689957
-5.4472734e-006,0.688403
-5.4470734e-006,0.684053
-5.4468734e-006,0.677734
-5.4466734e-006,0.669413
-5.4464734e-006,0.663268
-5.4462734e-006,0.663993
-5.4460734e-006,0.667273
-5.4458734e-006,0.670173
-5.4456734e-006,0.674316
-5.4454734e-006,0.677009
-5.4452734e-006,0.680876
-5.4450734e-006,0.68899
-5.4448734e-006,0.689405
-5.4446734e-006,0.679046
-5.4444734e-006,0.673419
-5.4442734e-006,0.677424
-5.4440734e-006,0.681636
-5.4438734e-006,0.684709
-5.4436734e-006,0.690924
-5.4434734e-006,0.693168
-5.4432734e-006,0.687402
-5.4430734e-006,0.683708
-5.4428734e-006,0.68571
-5.4426734e-006,0.68319
-5.4424734e-006,0.672763
-5.4422734e-006,0.667929
-5.4420734e-006,0.675456
-5.4418734e-006,0.679461
-5.4416734e-006,0.673591
-5.4414734e-006,0.673626
-5.4412734e-006,0.680255
-5.4410734e-006,0.679081
-5.4408734e-006,0.674075
-5.4406734e-006,0.675179
-5.4404734e-006,0.677355
-5.4402734e-006,0.677527
-5.4400734e-006,0.676837
-5.4398734e-006,0.673315
-5.4396734e-006,0.671278
-5.4394734e-006,0.674006
-5.4392734e-006,0.676699
-5.4390734e-006,0.677631
-5.4388734e-006,0.679254
-5.4386734e-006,0.68174
-5.4384734e-006,0.684226
-5.4382734e-006,0.684226
-5.4380734e-006,0.683397
-5.4378734e-006,0.685365
-5.4376734e-006,0.684191
-5.4374734e-006,0.678667
-5.4372734e-006,0.678321
-5.4370734e-006,0.683466
-5.4368734e-006,0.685192
-5.4366734e-006,0.68281
-5.4364734e-006,0.682603
-5.4362734e-006,0.682361
-5.4360734e-006,0.677942
-5.4358734e-006,0.674282
-5.4356734e-006,0.675732
-5.4354734e-006,0.679599
-5.4352734e-006,0.680289
-5.4350734e-006,0.67808
-5.4348734e-006,0.677182
-5.4346734e-006,0.67442
-5.4344734e-006,0.669379
-5.4342734e-006,0.66969
-5.4340734e-006,0.679185
-5.4338734e-006,0.693099
-5.4336734e-006,0.69883
-5.4334734e-006,0.693859
-5.4332734e-006,0.690475
-5.4330734e-006,0.694584
-5.4328734e-006,0.699279
-5.4326734e-006,0.694894
-5.4324734e-006,0.688541
-5.4322734e-006,0.690268
-5.4320734e-006,0.690889
-5.4318734e-006,0.688058
-5.4316734e-006,0.686919
-5.4314734e-006,0.682119
-5.4312734e-006,0.677527
-5.4310734e-006,0.679841
-5.4308734e-006,0.679979
-5.4306734e-006,0.676837
-5.4304734e-006,0.680151
-5.4302734e-006,0.68243
-5.4300734e-006,0.677562
-5.4298734e-006,0.67625
-5.4296734e-006,0.679806
-5.4294734e-006,0.681394
-5.4292734e-006,0.682741
-5.4290734e-006,0.690406
-5.4288734e-006,0.698036
-5.4286734e-006,0.691407
-5.4284734e-006,0.678943
-5.4282734e-006,0.679461
-5.4280734e-006,0.686159
-5.4278734e-006,0.68464
-5.4276734e-006,0.680566
-5.4274734e-006,0.682119
-5.4272734e-006,0.684087
-5.4270734e-006,0.681912
-5.4268734e-006,0.678287
-5.4266734e-006,0.674627
-5.4264734e-006,0.671347
-5.4262734e-006,0.66817
-5.4260734e-006,0.664856
-5.4258734e-006,0.666962
-5.4256734e-006,0.674247
-5.4254734e-006,0.67915
-5.4252734e-006,0.679357
-5.4250734e-006,0.675697
-5.4248734e-006,0.672314
-5.4246734e-006,0.673591
-5.4244734e-006,0.678425
-5.4242734e-006,0.684951
-5.4240734e-006,0.688783
-5.4238734e-006,0.685676
-5.4236734e-006,0.677976
-5.4234734e-006,0.670035
-5.4232734e-006,0.664545
-5.4230734e-006,0.6642
-5.4228734e-006,0.670208
-5.4226734e-006,0.67549
-5.4224734e-006,0.676215
-5.4222734e-006,0.679081
-5.4220734e-006,0.683259
-5.4218734e-006,0.682568
-5.4216734e-006,0.679841
-5.4214734e-006,0.678149
-5.4212734e-006,0.679668
-5.4210734e-006,0.687229
-5.4208734e-006,0.691442
-5.4206734e-006,0.685814
-5.4204734e-006,0.682568
-5.4202734e-006,0.685814
-5.4200734e-006,0.687954
-5.4198734e-006,0.688472
-5.4196734e-006,0.686919
-5.4194734e-006,0.681878
-5.4192734e-006,0.679633
-5.4190734e-006,0.68174
-5.4188734e-006,0.68205
-5.4186734e-006,0.681291
-5.4184734e-006,0.68319
-5.4182734e-006,0.686297
-5.4180734e-006,0.687747
-5.4178734e-006,0.683915
-5.4176734e-006,0.677769
-5.4174734e-006,0.678218
-5.4172734e-006,0.682637
-5.4170734e-006,0.683811
-5.4168734e-006,0.684812
-5.4166734e-006,0.685952
-5.4164734e-006,0.682741
-5.4162734e-006,0.681256
-5.4160734e-006,0.687402
-5.4158734e-006,0.694342
-5.4156734e-006,0.694446
-5.4154734e-006,0.689957
-5.4152734e-006,0.687506
-5.4150734e-006,0.6883
-5.4148734e-006,0.690406
-5.4146734e-006,0.692961
-5.4144734e-006,0.691994
-5.4142734e-006,0.68319
-5.4140734e-006,0.674006
-5.4138734e-006,0.676215
-5.4136734e-006,0.682223
-5.4134734e-006,0.68319
-5.4132734e-006,0.68685
-5.4130734e-006,0.69341
-5.4128734e-006,0.695481
-5.4126734e-006,0.688472
-5.4124734e-006,0.673488
-5.4122734e-006,0.667687
-5.4120734e-006,0.680704
-5.4118734e-006,0.694515
-5.4116734e-006,0.692132
-5.4114734e-006,0.682361
-5.4112734e-006,0.68136
-5.4110734e-006,0.684502
-5.4108734e-006,0.679116
-5.4106734e-006,0.670587
-5.4104734e-006,0.667549
-5.4102734e-006,0.668343
-5.4100734e-006,0.669448
-5.4098734e-006,0.668378
-5.4096734e-006,0.666513
-5.4094734e-006,0.664131
-5.4092734e-006,0.662853
-5.4090734e-006,0.669759
-5.4088734e-006,0.678011
-5.4086734e-006,0.675007
-5.4084734e-006,0.667929
-5.4082734e-006,0.668999
-5.4080734e-006,0.67404
-5.4078734e-006,0.674075
-5.4076734e-006,0.672279
-5.4074734e-006,0.674006
-5.4072734e-006,0.676353
-5.4070734e-006,0.675387
-5.4068734e-006,0.670967
-5.4066734e-006,0.667687
-5.4064734e-006,0.670311
-5.4062734e-006,0.675559
-5.4060734e-006,0.677389
-5.4058734e-006,0.677286
-5.4056734e-006,0.681118
-5.4054734e-006,0.686884
-5.4052734e-006,0.685296
-5.4050734e-006,0.67732
-5.4048734e-006,0.674247
-5.4046734e-006,0.678218
-5.4044734e-006,0.682637
-5.4042734e-006,0.685883
-5.4040734e-006,0.686608
-5.4038734e-006,0.683639
-5.4036734e-006,0.679185
-5.4034734e-006,0.670035
-5.4032734e-006,0.661852
-5.4030734e-006,0.666582
-5.4028734e-006,0.677458
-5.4026734e-006,0.684674
-5.4024734e-006,0.687713
-5.4022734e-006,0.683224
-5.4020734e-006,0.675318
-5.4018734e-006,0.679806
-5.4016734e-006,0.693893
-5.4014734e-006,0.696862
-5.4012734e-006,0.688541
-5.4010734e-006,0.686124
-5.4008734e-006,0.691683
-5.4006734e-006,0.694238
-5.4004734e-006,0.689715
-5.4002734e-006,0.685227
-5.4000734e-006,0.687609
-5.3998734e-006,0.692098
-5.3996734e-006,0.68937
-5.3994734e-006,0.679219
-5.3992734e-006,0.670311
-5.3990734e-006,0.670829
-5.3988734e-006,0.679392
-5.3986734e-006,0.684053
-5.3984734e-006,0.677113
-5.3982734e-006,0.667825
-5.3980734e-006,0.667307
-5.3978734e-006,0.671381
-5.3976734e-006,0.674869
-5.3974734e-006,0.680013
-5.3972734e-006,0.6883
-5.3970734e-006,0.700281
-5.3968734e-006,0.705943
-5.3966734e-006,0.692892
-5.3964734e-006,0.675801
-5.3962734e-006,0.670449
-5.3960734e-006,0.670069
-5.3958734e-006,0.674627
-5.3956734e-006,0.683777
-5.3954734e-006,0.684191
-5.3952734e-006,0.678943
-5.3950734e-006,0.67839
-5.3948734e-006,0.676837
-5.3946734e-006,0.673073
-5.3944734e-006,0.674489
-5.3942734e-006,0.679599
-5.3940734e-006,0.680704
-5.3938734e-006,0.677078
-5.3936734e-006,0.674523
-5.3934734e-006,0.676077
-5.3932734e-006,0.680704
-5.3930734e-006,0.684916
-5.3928734e-006,0.685848
-5.3926734e-006,0.684743
-5.3924734e-006,0.684191
-5.3922734e-006,0.685503
-5.3920734e-006,0.6883
-5.3918734e-006,0.688783
-5.3916734e-006,0.684709
-5.3914734e-006,0.681014
-5.3912734e-006,0.682327
-5.3910734e-006,0.685089
-5.3908734e-006,0.685468
-5.3906734e-006,0.681325
-5.3904734e-006,0.67114
-5.3902734e-006,0.663682
-5.3900734e-006,0.670138
-5.3898734e-006,0.6835
-5.3896734e-006,0.686608
-5.3894734e-006,0.679737
-5.3892734e-006,0.678839
-5.3890734e-006,0.684433
-5.3888734e-006,0.68319
-5.3886734e-006,0.676319
-5.3884734e-006,0.673488
-5.3882734e-006,0.676077
-5.3880734e-006,0.682119
-5.3878734e-006,0.688645
-5.3876734e-006,0.688783
-5.3874734e-006,0.680082
-5.3872734e-006,0.670725
-5.3870734e-006,0.669552
-5.3868734e-006,0.674489
-5.3866734e-006,0.678494
-5.3864734e-006,0.681291
-5.3862734e-006,0.68533
-5.3860734e-006,0.688023
-5.3858734e-006,0.685365
-5.3856734e-006,0.681429
-5.3854734e-006,0.681118
-5.3852734e-006,0.681291
-5.3850734e-006,0.681325
-5.3848734e-006,0.682361
-5.3846734e-006,0.682706
-5.3844734e-006,0.686815
-5.3842734e-006,0.694687
-5.3840734e-006,0.69372
-5.3838734e-006,0.680842
-5.3836734e-006,0.668274
-5.3834734e-006,0.66641
-5.3832734e-006,0.675387
-5.3830734e-006,0.684226
-5.3828734e-006,0.683949
-5.3826734e-006,0.680911
-5.3824734e-006,0.681325
-5.3822734e-006,0.680393
-5.3820734e-006,0.676561
-5.3818734e-006,0.675594
-5.3816734e-006,0.678805
-5.3814734e-006,0.681222
-5.3812734e-006,0.680876
-5.3810734e-006,0.679944
-5.3808734e-006,0.68205
-5.3806734e-006,0.687437
-5.3804734e-006,0.688507
-5.3802734e-006,0.682637
-5.3800734e-006,0.679288
-5.3798734e-006,0.682499
-5.3796734e-006,0.68571
-5.3794734e-006,0.684467
-5.3792734e-006,0.679702
-5.3790734e-006,0.674247
-5.3788734e-006,0.670794
-5.3786734e-006,0.671416
-5.3784734e-006,0.674903
-5.3782734e-006,0.675766
-5.3780734e-006,0.672624
-5.3778734e-006,0.669172
-5.3776734e-006,0.668067
-5.3774734e-006,0.673177
-5.3772734e-006,0.682913
-5.3770734e-006,0.685434
-5.3768734e-006,0.678563
-5.3766734e-006,0.675594
-5.3764734e-006,0.679323
-5.3762734e-006,0.679288
-5.3760734e-006,0.677838
-5.3758734e-006,0.680738
-5.3756734e-006,0.681153
-5.3754734e-006,0.67694
-5.3752734e-006,0.674316
-5.3750734e-006,0.674972
-5.3748734e-006,0.676008
-5.3746734e-006,0.674972
-5.3744734e-006,0.673142
-5.3742734e-006,0.67732
-5.3740734e-006,0.684812
-5.3738734e-006,0.683673
-5.3736734e-006,0.679564
-5.3734734e-006,0.68426
-5.3732734e-006,0.688438
-5.3730734e-006,0.684778
-5.3728734e-006,0.681049
-5.3726734e-006,0.679046
-5.3724734e-006,0.679599
-5.3722734e-006,0.683673
-5.3720734e-006,0.681532
-5.3718734e-006,0.673867
-5.3716734e-006,0.671036
-5.3714734e-006,0.671692
-5.3712734e-006,0.671623
-5.3710734e-006,0.670173
-5.3708734e-006,0.668654
-5.3706734e-006,0.669724
-5.3704734e-006,0.672797
-5.3702734e-006,0.678874
-5.3700734e-006,0.686401
-5.3698734e-006,0.686919
-5.3696734e-006,0.683431
-5.3694734e-006,0.686642
-5.3692734e-006,0.69341
-5.3690734e-006,0.69448
-5.3688734e-006,0.689197
-5.3686734e-006,0.683949
-5.3684734e-006,0.681878
-5.3682734e-006,0.679668
-5.3680734e-006,0.676215
-5.3678734e-006,0.674662
-5.3676734e-006,0.675318
-5.3674734e-006,0.676008
-5.3672734e-006,0.677044
-5.3670734e-006,0.680428
-5.3668734e-006,0.683431
-5.3666734e-006,0.681084
-5.3664734e-006,0.673833
-5.3662734e-006,0.666824
-5.3660734e-006,0.666962
-5.3658734e-006,0.6748
-5.3656734e-006,0.680497
-5.3654734e-006,0.679633
-5.3652734e-006,0.682948
-5.3650734e-006,0.693306
-5.3648734e-006,0.695654
-5.3646734e-006,0.686263
-5.3644734e-006,0.679219
-5.3642734e-006,0.682465
-5.3640734e-006,0.688023
-5.3638734e-006,0.686366
-5.3636734e-006,0.679495
-5.3634734e-006,0.675732
-5.3632734e-006,0.679046
-5.3630734e-006,0.683535
-5.3628734e-006,0.681567
-5.3626734e-006,0.673902
-5.3624734e-006,0.666686
-5.3622734e-006,0.667998
-5.3620734e-006,0.677389
-5.3618734e-006,0.682119
-5.3616734e-006,0.678183
-5.3614734e-006,0.673211
-5.3612734e-006,0.673073
-5.3610734e-006,0.676906
-5.3608734e-006,0.674834
-5.3606734e-006,0.669448
-5.3604734e-006,0.676112
-5.3602734e-006,0.68685
-5.3600734e-006,0.684674
-5.3598734e-006,0.676975
-5.3596734e-006,0.676526
-5.3594734e-006,0.679116
-5.3592734e-006,0.678839
-5.3590734e-006,0.678874
-5.3588734e-006,0.679081
-5.3586734e-006,0.675835
-5.3584734e-006,0.671381
-5.3582734e-006,0.673211
-5.3580734e-006,0.684087
-5.3578734e-006,0.693582
-5.3576734e-006,0.690786
-5.3574734e-006,0.682327
-5.3572734e-006,0.681809
-5.3570734e-006,0.686815
-5.3568734e-006,0.687367
-5.3566734e-006,0.682465
-5.3564734e-006,0.677424
-5.3562734e-006,0.678598
-5.3560734e-006,0.681774
-5.3558734e-006,0.680082
-5.3556734e-006,0.681671
-5.3554734e-006,0.690578
-5.3552734e-006,0.691925
-5.3550734e-006,0.680462
-5.3548734e-006,0.673039
-5.3546734e-006,0.676871
-5.3544734e-006,0.682706
-5.3542734e-006,0.683086
-5.3540734e-006,0.676871
-5.3538734e-006,0.672555
-5.3536734e-006,0.677734
-5.3534734e-006,0.685261
-5.3532734e-006,0.686919
-5.3530734e-006,0.685986
-5.3528734e-006,0.686401
-5.3526734e-006,0.686953
-5.3524734e-006,0.688023
-5.3522734e-006,0.686055
-5.3520734e-006,0.678459
