TRFL #9003083650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:17,0                 
Time,Ampl
-8.6656096e-006,0.503778
-8.6654096e-006,0.502362
-8.6652096e-006,0.495629
-8.6650096e-006,0.498357
-8.6648096e-006,0.507127
-8.6646096e-006,0.506781
-8.6644096e-006,0.499185
-8.6642096e-006,0.496976
-8.6640096e-006,0.502224
-8.6638096e-006,0.512271
-8.6636096e-006,0.520281
-8.6634096e-006,0.517381
-8.6632096e-006,0.509405
-8.6630096e-006,0.506885
-8.6628096e-006,0.509923
-8.6626096e-006,0.514895
-8.6624096e-006,0.517623
-8.6622096e-006,0.513549
-8.6620096e-006,0.503708
-8.6618096e-006,0.496389
-8.6616096e-006,0.499531
-8.6614096e-006,0.508404
-8.6612096e-006,0.511201
-8.6610096e-006,0.506816
-8.6608096e-006,0.503501
-8.6606096e-006,0.499669
-8.6604096e-006,0.490692
-8.6602096e-006,0.488896
-8.6600096e-006,0.500118
-8.6598096e-006,0.507679
-8.6596096e-006,0.506125
-8.6594096e-006,0.507541
-8.6592096e-006,0.514308
-8.6590096e-006,0.518244
-8.6588096e-006,0.512824
-8.6586096e-006,0.502086
-8.6584096e-006,0.499393
-8.6582096e-006,0.505469
-8.6580096e-006,0.507127
-8.6578096e-006,0.503225
-8.6576096e-006,0.501464
-8.6574096e-006,0.501257
-8.6572096e-006,0.501671
-8.6570096e-006,0.502949
-8.6568096e-006,0.50105
-8.6566096e-006,0.49449
-8.6564096e-006,0.487481
-8.6562096e-006,0.487412
-8.6560096e-006,0.496251
-8.6558096e-006,0.504572
-8.6556096e-006,0.502051
-8.6554096e-006,0.495146
-8.6552096e-006,0.495042
-8.6550096e-006,0.497459
-8.6548096e-006,0.498081
-8.6546096e-006,0.497425
-8.6544096e-006,0.49487
-8.6542096e-006,0.495318
-8.6540096e-006,0.497494
-8.6538096e-006,0.494731
-8.6536096e-006,0.493005
-8.6534096e-006,0.496734
-8.6532096e-006,0.497494
-8.6530096e-006,0.497425
-8.6528096e-006,0.505953
-8.6526096e-006,0.513342
-8.6524096e-006,0.509474
-8.6522096e-006,0.502466
-8.6520096e-006,0.498426
-8.6518096e-006,0.497252
-8.6516096e-006,0.50029
-8.6514096e-006,0.504917
-8.6512096e-006,0.508646
-8.6510096e-006,0.51379
-8.6508096e-006,0.516553
-8.6506096e-006,0.512478
-8.6504096e-006,0.503674
-8.6502096e-006,0.491313
-8.6500096e-006,0.486825
-8.6498096e-006,0.498253
-8.6496096e-006,0.508888
-8.6494096e-006,0.509336
-8.6492096e-006,0.504882
-8.6490096e-006,0.496976
-8.6488096e-006,0.492625
-8.6486096e-006,0.499289
-8.6484096e-006,0.510579
-8.6482096e-006,0.515171
-8.6480096e-006,0.509578
-8.6478096e-006,0.500877
-8.6476096e-006,0.498978
-8.6474096e-006,0.503501
-8.6472096e-006,0.507645
-8.6470096e-006,0.510648
-8.6468096e-006,0.512513
-8.6466096e-006,0.511097
-8.6464096e-006,0.508922
-8.6462096e-006,0.505504
-8.6460096e-006,0.497425
-8.6458096e-006,0.490347
-8.6456096e-006,0.489656
-8.6454096e-006,0.495008
-8.6452096e-006,0.504503
-8.6450096e-006,0.506919
-8.6448096e-006,0.494628
-8.6446096e-006,0.481093
-8.6444096e-006,0.47878
-8.6442096e-006,0.485823
-8.6440096e-006,0.497356
-8.6438096e-006,0.505262
-8.6436096e-006,0.504019
-8.6434096e-006,0.502155
-8.6432096e-006,0.506574
-8.6430096e-006,0.510925
-8.6428096e-006,0.508577
-8.6426096e-006,0.499772
-8.6424096e-006,0.493385
-8.6422096e-006,0.497563
-8.6420096e-006,0.50654
-8.6418096e-006,0.512237
-8.6416096e-006,0.513272
-8.6414096e-006,0.509647
-8.6412096e-006,0.506022
-8.6410096e-006,0.506125
-8.6408096e-006,0.505193
-8.6406096e-006,0.502535
-8.6404096e-006,0.504123
-8.6402096e-006,0.508888
-8.6400096e-006,0.508784
-8.6398096e-006,0.502707
-8.6396096e-006,0.499703
-8.6394096e-006,0.503052
-8.6392096e-006,0.506194
-8.6390096e-006,0.504882
-8.6388096e-006,0.501188
-8.6386096e-006,0.498322
-8.6384096e-006,0.494283
-8.6382096e-006,0.490554
-8.6380096e-006,0.495008
-8.6378096e-006,0.503225
-8.6376096e-006,0.50433
-8.6374096e-006,0.501844
-8.6372096e-006,0.501948
-8.6370096e-006,0.501809
-8.6368096e-006,0.501671
-8.6366096e-006,0.502742
-8.6364096e-006,0.500981
-8.6362096e-006,0.497804
-8.6360096e-006,0.499565
-8.6358096e-006,0.503467
-8.6356096e-006,0.501879
-8.6354096e-006,0.496699
-8.6352096e-006,0.495595
-8.6350096e-006,0.50143
-8.6348096e-006,0.508024
-8.6346096e-006,0.507058
-8.6344096e-006,0.500152
-8.6342096e-006,0.491797
-8.6340096e-006,0.485927
-8.6338096e-006,0.490001
-8.6336096e-006,0.497632
-8.6334096e-006,0.497528
-8.6332096e-006,0.494835
-8.6330096e-006,0.494179
-8.6328096e-006,0.494939
-8.6326096e-006,0.499703
-8.6324096e-006,0.50433
-8.6322096e-006,0.504226
-8.6320096e-006,0.505918
-8.6318096e-006,0.513238
-8.6316096e-006,0.518417
-8.6314096e-006,0.514308
-8.6312096e-006,0.50578
-8.6310096e-006,0.501223
-8.6308096e-006,0.499358
-8.6306096e-006,0.496838
-8.6304096e-006,0.497597
-8.6302096e-006,0.503087
-8.6300096e-006,0.504606
-8.6298096e-006,0.502086
-8.6296096e-006,0.506263
-8.6294096e-006,0.51196
-8.6292096e-006,0.510131
-8.6290096e-006,0.507576
-8.6288096e-006,0.506436
-8.6286096e-006,0.501464
-8.6284096e-006,0.494628
-8.6282096e-006,0.490761
-8.6280096e-006,0.493972
-8.6278096e-006,0.500601
-8.6276096e-006,0.500532
-8.6274096e-006,0.503639
-8.6272096e-006,0.523492
-8.6270096e-006,0.53903
-8.6268096e-006,0.527429
-8.6266096e-006,0.505331
-8.6264096e-006,0.499116
-8.6262096e-006,0.507955
-8.6260096e-006,0.515827
-8.6258096e-006,0.516207
-8.6256096e-006,0.512686
-8.6254096e-006,0.507196
-8.6252096e-006,0.498978
-8.6250096e-006,0.490381
-8.6248096e-006,0.488068
-8.6246096e-006,0.49449
-8.6244096e-006,0.500567
-8.6242096e-006,0.498046
-8.6240096e-006,0.4919
-8.6238096e-006,0.493074
-8.6236096e-006,0.505435
-8.6234096e-006,0.516725
-8.6232096e-006,0.511788
-8.6230096e-006,0.497666
-8.6228096e-006,0.491659
-8.6226096e-006,0.495664
-8.6224096e-006,0.502051
-8.6222096e-006,0.504813
-8.6220096e-006,0.501361
-8.6218096e-006,0.497183
-8.6216096e-006,0.498184
-8.6214096e-006,0.499945
-8.6212096e-006,0.498978
-8.6210096e-006,0.498012
-8.6208096e-006,0.49701
-8.6206096e-006,0.496976
-8.6204096e-006,0.499496
-8.6202096e-006,0.50143
-8.6200096e-006,0.502258
-8.6198096e-006,0.505193
-8.6196096e-006,0.509233
-8.6194096e-006,0.513963
-8.6192096e-006,0.517485
-8.6190096e-006,0.510579
-8.6188096e-006,0.498322
-8.6186096e-006,0.494524
-8.6184096e-006,0.496389
-8.6182096e-006,0.496907
-8.6180096e-006,0.49739
-8.6178096e-006,0.501775
-8.6176096e-006,0.507506
-8.6174096e-006,0.505711
-8.6172096e-006,0.498806
-8.6170096e-006,0.497252
-8.6168096e-006,0.496976
-8.6166096e-006,0.491797
-8.6164096e-006,0.492211
-8.6162096e-006,0.500808
-8.6160096e-006,0.503432
-8.6158096e-006,0.496872
-8.6156096e-006,0.490657
-8.6154096e-006,0.492073
-8.6152096e-006,0.500083
-8.6150096e-006,0.506471
-8.6148096e-006,0.506919
-8.6146096e-006,0.503881
-8.6144096e-006,0.501809
-8.6142096e-006,0.504364
-8.6140096e-006,0.505953
-8.6138096e-006,0.498909
-8.6136096e-006,0.492729
-8.6134096e-006,0.497563
-8.6132096e-006,0.504537
-8.6130096e-006,0.503916
-8.6128096e-006,0.502396
-8.6126096e-006,0.506678
-8.6124096e-006,0.508715
-8.6122096e-006,0.503432
-8.6120096e-006,0.497735
-8.6118096e-006,0.49556
-8.6116096e-006,0.496734
-8.6114096e-006,0.49884
-8.6112096e-006,0.499047
-8.6110096e-006,0.499496
-8.6108096e-006,0.499634
-8.6106096e-006,0.497356
-8.6104096e-006,0.495422
-8.6102096e-006,0.494524
-8.6100096e-006,0.494835
-8.6098096e-006,0.503916
-8.6096096e-006,0.520005
-8.6094096e-006,0.523354
-8.6092096e-006,0.509129
-8.6090096e-006,0.496941
-8.6088096e-006,0.498046
-8.6086096e-006,0.505677
-8.6084096e-006,0.509716
-8.6082096e-006,0.50837
-8.6080096e-006,0.507748
-8.6078096e-006,0.507092
-8.6076096e-006,0.501568
-8.6074096e-006,0.495526
-8.6072096e-006,0.495422
-8.6070096e-006,0.4996
-8.6068096e-006,0.503087
-8.6066096e-006,0.506022
-8.6064096e-006,0.508093
-8.6062096e-006,0.505642
-8.6060096e-006,0.499807
-8.6058096e-006,0.497632
-8.6056096e-006,0.502224
-8.6054096e-006,0.503294
-8.6052096e-006,0.495387
-8.6050096e-006,0.493488
-8.6048096e-006,0.503398
-8.6046096e-006,0.507265
-8.6044096e-006,0.501637
-8.6042096e-006,0.500808
-8.6040096e-006,0.507058
-8.6038096e-006,0.514792
-8.6036096e-006,0.516242
-8.6034096e-006,0.5054
-8.6032096e-006,0.49045
-8.6030096e-006,0.482751
-8.6028096e-006,0.483027
-8.6026096e-006,0.488724
-8.6024096e-006,0.494697
-8.6022096e-006,0.495802
-8.6020096e-006,0.498529
-8.6018096e-006,0.505815
-8.6016096e-006,0.508473
-8.6014096e-006,0.506816
-8.6012096e-006,0.506574
-8.6010096e-006,0.505021
-8.6008096e-006,0.501223
-8.6006096e-006,0.500497
-8.6004096e-006,0.502638
-8.6002096e-006,0.505746
-8.6000096e-006,0.511443
-8.5998096e-006,0.513445
-8.5996096e-006,0.511063
-8.5994096e-006,0.512962
-8.5992096e-006,0.51455
-8.5990096e-006,0.511063
-8.5988096e-006,0.507161
-8.5986096e-006,0.506056
-8.5984096e-006,0.508059
-8.5982096e-006,0.507955
-8.5980096e-006,0.503881
-8.5978096e-006,0.506919
-8.5976096e-006,0.518175
-8.5974096e-006,0.518659
-8.5972096e-006,0.504986
-8.5970096e-006,0.496113
-8.5968096e-006,0.496941
-8.5966096e-006,0.498944
-8.5964096e-006,0.500118
-8.5962096e-006,0.502017
-8.5960096e-006,0.505573
-8.5958096e-006,0.50723
-8.5956096e-006,0.503294
-8.5954096e-006,0.500359
-8.5952096e-006,0.501913
-8.5950096e-006,0.501223
-8.5948096e-006,0.497045
-8.5946096e-006,0.494835
-8.5944096e-006,0.497735
-8.5942096e-006,0.503778
-8.5940096e-006,0.504744
-8.5938096e-006,0.497494
-8.5936096e-006,0.490485
-8.5934096e-006,0.491831
-8.5932096e-006,0.497873
-8.5930096e-006,0.497079
-8.5928096e-006,0.489207
-8.5926096e-006,0.485858
-8.5924096e-006,0.489725
-8.5922096e-006,0.494214
-8.5920096e-006,0.499703
-8.5918096e-006,0.510994
-8.5916096e-006,0.520661
-8.5914096e-006,0.514619
-8.5912096e-006,0.499565
-8.5910096e-006,0.494662
-8.5908096e-006,0.500463
-8.5906096e-006,0.507058
-8.5904096e-006,0.509233
-8.5902096e-006,0.507783
-8.5900096e-006,0.508853
-8.5898096e-006,0.510925
-8.5896096e-006,0.50685
-8.5894096e-006,0.499254
-8.5892096e-006,0.494904
-8.5890096e-006,0.496043
-8.5888096e-006,0.494524
-8.5886096e-006,0.483614
-8.5884096e-006,0.479367
-8.5882096e-006,0.488344
-8.5880096e-006,0.491589
-8.5878096e-006,0.487101
-8.5876096e-006,0.490105
-8.5874096e-006,0.501602
-8.5872096e-006,0.51089
-8.5870096e-006,0.509992
-8.5868096e-006,0.502293
-8.5866096e-006,0.50029
-8.5864096e-006,0.505607
-8.5862096e-006,0.50578
-8.5860096e-006,0.499462
-8.5858096e-006,0.499565
-8.5856096e-006,0.506263
-8.5854096e-006,0.507265
-8.5852096e-006,0.502983
-8.5850096e-006,0.500256
-8.5848096e-006,0.498737
-8.5846096e-006,0.501257
-8.5844096e-006,0.505849
-8.5842096e-006,0.504295
-8.5840096e-006,0.49998
-8.5838096e-006,0.498115
-8.5836096e-006,0.496803
-8.5834096e-006,0.494731
-8.5832096e-006,0.491141
-8.5830096e-006,0.488448
-8.5828096e-006,0.492038
-8.5826096e-006,0.50067
-8.5824096e-006,0.507714
-8.5822096e-006,0.509302
-8.5820096e-006,0.503191
-8.5818096e-006,0.494179
-8.5816096e-006,0.494455
-8.5814096e-006,0.503087
-8.5812096e-006,0.507852
-8.5810096e-006,0.506367
-8.5808096e-006,0.501119
-8.5806096e-006,0.491279
-8.5804096e-006,0.484304
-8.5802096e-006,0.487481
-8.5800096e-006,0.494075
-8.5798096e-006,0.500428
-8.5796096e-006,0.50685
-8.5794096e-006,0.508059
-8.5792096e-006,0.507437
-8.5790096e-006,0.510269
-8.5788096e-006,0.509302
-8.5786096e-006,0.5025
-8.5784096e-006,0.499462
-8.5782096e-006,0.503087
-8.5780096e-006,0.506298
-8.5778096e-006,0.505987
-8.5776096e-006,0.505918
-8.5774096e-006,0.509371
-8.5772096e-006,0.512789
-8.5770096e-006,0.509405
-8.5768096e-006,0.500567
-8.5766096e-006,0.492315
-8.5764096e-006,0.488206
-8.5762096e-006,0.493903
-8.5760096e-006,0.50471
-8.5758096e-006,0.504088
-8.5756096e-006,0.495733
-8.5754096e-006,0.494524
-8.5752096e-006,0.494939
-8.5750096e-006,0.491969
-8.5748096e-006,0.495146
-8.5746096e-006,0.504951
-8.5744096e-006,0.512547
-8.5742096e-006,0.512789
-8.5740096e-006,0.503881
-8.5738096e-006,0.491141
-8.5736096e-006,0.485616
-8.5734096e-006,0.490277
-8.5732096e-006,0.496734
-8.5730096e-006,0.498184
-8.5728096e-006,0.498668
-8.5726096e-006,0.4996
-8.5724096e-006,0.492142
-8.5722096e-006,0.483821
-8.5720096e-006,0.490208
-8.5718096e-006,0.50288
-8.5716096e-006,0.511166
-8.5714096e-006,0.517278
-8.5712096e-006,0.51676
-8.5710096e-006,0.506989
-8.5708096e-006,0.500739
-8.5706096e-006,0.506471
-8.5704096e-006,0.512616
-8.5702096e-006,0.508059
-8.5700096e-006,0.501188
-8.5698096e-006,0.500636
-8.5696096e-006,0.500636
-8.5694096e-006,0.497356
-8.5692096e-006,0.495111
-8.5690096e-006,0.494421
-8.5688096e-006,0.491659
-8.5686096e-006,0.490864
-8.5684096e-006,0.49922
-8.5682096e-006,0.506643
-8.5680096e-006,0.500705
-8.5678096e-006,0.490761
-8.5676096e-006,0.48862
-8.5674096e-006,0.493523
-8.5672096e-006,0.502189
-8.5670096e-006,0.508818
-8.5668096e-006,0.505884
-8.5666096e-006,0.498391
-8.5664096e-006,0.497079
-8.5662096e-006,0.499254
-8.5660096e-006,0.499185
-8.5658096e-006,0.499393
-8.5656096e-006,0.499565
-8.5654096e-006,0.497356
-8.5652096e-006,0.495457
-8.5650096e-006,0.496699
-8.5648096e-006,0.501015
-8.5646096e-006,0.504192
-8.5644096e-006,0.501568
-8.5642096e-006,0.495284
-8.5640096e-006,0.491969
-8.5638096e-006,0.49632
-8.5636096e-006,0.507541
-8.5634096e-006,0.520627
-8.5632096e-006,0.527774
-8.5630096e-006,0.521455
-8.5628096e-006,0.503985
-8.5626096e-006,0.491762
-8.5624096e-006,0.49152
-8.5622096e-006,0.489898
-8.5620096e-006,0.486825
-8.5618096e-006,0.492902
-8.5616096e-006,0.500428
-8.5614096e-006,0.497459
-8.5612096e-006,0.487343
-8.5610096e-006,0.480783
-8.5608096e-006,0.482129
-8.5606096e-006,0.485754
-8.5604096e-006,0.485202
-8.5602096e-006,0.483752
-8.5600096e-006,0.48465
-8.5598096e-006,0.484373
-8.5596096e-006,0.4861
-8.5594096e-006,0.49663
-8.5592096e-006,0.50837
-8.5590096e-006,0.507541
-8.5588096e-006,0.498944
-8.5586096e-006,0.497735
-8.5584096e-006,0.504813
-8.5582096e-006,0.510683
-8.5580096e-006,0.508991
-8.5578096e-006,0.50105
-8.5576096e-006,0.494731
-8.5574096e-006,0.493212
-8.5572096e-006,0.493661
-8.5570096e-006,0.495249
-8.5568096e-006,0.49449
-8.5566096e-006,0.491486
-8.5564096e-006,0.494041
-8.5562096e-006,0.499289
-8.5560096e-006,0.500049
-8.5558096e-006,0.50067
-8.5556096e-006,0.506229
-8.5554096e-006,0.513411
-8.5552096e-006,0.512789
-8.5550096e-006,0.50143
-8.5548096e-006,0.490312
-8.5546096e-006,0.488413
-8.5544096e-006,0.490347
-8.5542096e-006,0.490277
-8.5540096e-006,0.490554
-8.5538096e-006,0.491831
-8.5536096e-006,0.492176
-8.5534096e-006,0.491831
-8.5532096e-006,0.492729
-8.5530096e-006,0.495353
-8.5528096e-006,0.49594
-8.5526096e-006,0.493005
-8.5524096e-006,0.491866
-8.5522096e-006,0.496941
-8.5520096e-006,0.505538
-8.5518096e-006,0.509923
-8.5516096e-006,0.509544
-8.5514096e-006,0.511339
-8.5512096e-006,0.513342
-8.5510096e-006,0.512271
-8.5508096e-006,0.510131
-8.5506096e-006,0.505504
-8.5504096e-006,0.501361
-8.5502096e-006,0.501568
-8.5500096e-006,0.500808
-8.5498096e-006,0.497079
-8.5496096e-006,0.493868
-8.5494096e-006,0.491935
-8.5492096e-006,0.49121
-8.5490096e-006,0.490485
-8.5488096e-006,0.489345
-8.5486096e-006,0.490277
-8.5484096e-006,0.493178
-8.5482096e-006,0.499254
-8.5480096e-006,0.506885
-8.5478096e-006,0.505193
-8.5476096e-006,0.495491
-8.5474096e-006,0.49518
-8.5472096e-006,0.50509
-8.5470096e-006,0.508335
-8.5468096e-006,0.504744
-8.5466096e-006,0.504813
-8.5464096e-006,0.506263
-8.5462096e-006,0.507679
-8.5460096e-006,0.508749
-8.5458096e-006,0.505366
-8.5456096e-006,0.506056
-8.5454096e-006,0.511891
-8.5452096e-006,0.504848
-8.5450096e-006,0.483959
-8.5448096e-006,0.472945
-8.5446096e-006,0.484166
-8.5444096e-006,0.503398
-8.5442096e-006,0.511028
-8.5440096e-006,0.502673
-8.5438096e-006,0.491037
-8.5436096e-006,0.487066
-8.5434096e-006,0.488586
-8.5432096e-006,0.492349
-8.5430096e-006,0.496251
-8.5428096e-006,0.497356
-8.5426096e-006,0.497528
-8.5424096e-006,0.500567
-8.5422096e-006,0.504882
-8.5420096e-006,0.506367
-8.5418096e-006,0.503191
-8.5416096e-006,0.496285
-8.5414096e-006,0.493972
-8.5412096e-006,0.50105
-8.5410096e-006,0.507403
-8.5408096e-006,0.506919
-8.5406096e-006,0.5025
-8.5404096e-006,0.495905
-8.5402096e-006,0.48976
-8.5400096e-006,0.487722
-8.5398096e-006,0.491244
-8.5396096e-006,0.49518
-8.5394096e-006,0.49411
-8.5392096e-006,0.492384
-8.5390096e-006,0.495595
-8.5388096e-006,0.498391
-8.5386096e-006,0.494835
-8.5384096e-006,0.492729
-8.5382096e-006,0.494455
-8.5380096e-006,0.491348
-8.5378096e-006,0.487412
-8.5376096e-006,0.488309
-8.5374096e-006,0.488862
-8.5372096e-006,0.48862
-8.5370096e-006,0.491624
-8.5368096e-006,0.496043
-8.5366096e-006,0.497563
-8.5364096e-006,0.497666
-8.5362096e-006,0.501637
-8.5360096e-006,0.509578
-8.5358096e-006,0.513031
-8.5356096e-006,0.508197
-8.5354096e-006,0.503329
-8.5352096e-006,0.500256
-8.5350096e-006,0.495353
-8.5348096e-006,0.495733
-8.5346096e-006,0.501913
-8.5344096e-006,0.502673
-8.5342096e-006,0.498495
-8.5340096e-006,0.499151
-8.5338096e-006,0.503122
-8.5336096e-006,0.503018
-8.5334096e-006,0.500463
-8.5332096e-006,0.498668
-8.5330096e-006,0.497873
-8.5328096e-006,0.500359
-8.5326096e-006,0.503639
-8.5324096e-006,0.502742
-8.5322096e-006,0.499151
-8.5320096e-006,0.496147
-8.5318096e-006,0.498564
-8.5316096e-006,0.508024
-8.5314096e-006,0.516863
-8.5312096e-006,0.520903
-8.5310096e-006,0.521559
-8.5308096e-006,0.515137
-8.5306096e-006,0.500808
-8.5304096e-006,0.489518
-8.5302096e-006,0.487343
-8.5300096e-006,0.489173
-8.5298096e-006,0.491313
-8.5296096e-006,0.492418
-8.5294096e-006,0.493143
-8.5292096e-006,0.493074
-8.5290096e-006,0.488448
-8.5288096e-006,0.481473
-8.5286096e-006,0.478538
-8.5284096e-006,0.484304
-8.5282096e-006,0.495871
-8.5280096e-006,0.502017
-8.5278096e-006,0.495767
-8.5276096e-006,0.486272
-8.5274096e-006,0.487653
-8.5272096e-006,0.492487
-8.5270096e-006,0.488965
-8.5268096e-006,0.487136
-8.5266096e-006,0.49556
-8.5264096e-006,0.507748
-8.5262096e-006,0.514308
-8.5260096e-006,0.5102
-8.5258096e-006,0.501326
-8.5256096e-006,0.496699
-8.5254096e-006,0.496009
-8.5252096e-006,0.497183
-8.5250096e-006,0.497701
-8.5248096e-006,0.494144
-8.5246096e-006,0.491693
-8.5244096e-006,0.494317
-8.5242096e-006,0.497114
-8.5240096e-006,0.498115
-8.5238096e-006,0.500808
-8.5236096e-006,0.505815
-8.5234096e-006,0.510959
-8.5232096e-006,0.513203
-8.5230096e-006,0.510061
-8.5228096e-006,0.505055
-8.5226096e-006,0.501292
-8.5224096e-006,0.496251
-8.5222096e-006,0.489173
-8.5220096e-006,0.481922
-8.5218096e-006,0.480713
-8.5216096e-006,0.490381
-8.5214096e-006,0.500428
-8.5212096e-006,0.499289
-8.5210096e-006,0.494421
-8.5208096e-006,0.496769
-8.5206096e-006,0.499289
-8.5204096e-006,0.494801
-8.5202096e-006,0.491313
-8.5200096e-006,0.496182
-8.5198096e-006,0.505538
-8.5196096e-006,0.510165
-8.5194096e-006,0.507403
-8.5192096e-006,0.50616
-8.5190096e-006,0.510165
-8.5188096e-006,0.511926
-8.5186096e-006,0.512099
-8.5184096e-006,0.512755
-8.5182096e-006,0.508611
-8.5180096e-006,0.504744
-8.5178096e-006,0.504951
-8.5176096e-006,0.503018
-8.5174096e-006,0.501084
-8.5172096e-006,0.503294
-8.5170096e-006,0.505815
-8.5168096e-006,0.50578
-8.5166096e-006,0.503847
-8.5164096e-006,0.501084
-8.5162096e-006,0.499738
-8.5160096e-006,0.498046
-8.5158096e-006,0.494593
-8.5156096e-006,0.498322
-8.5154096e-006,0.511753
-8.5152096e-006,0.520351
-8.5150096e-006,0.51638
-8.5148096e-006,0.507921
-8.5146096e-006,0.501292
-8.5144096e-006,0.495387
-8.5142096e-006,0.491141
-8.5140096e-006,0.491624
-8.5138096e-006,0.496423
-8.5136096e-006,0.49884
-8.5134096e-006,0.494697
-8.5132096e-006,0.490347
-8.5130096e-006,0.489345
-8.5128096e-006,0.489345
-8.5126096e-006,0.492867
-8.5124096e-006,0.498391
-8.5122096e-006,0.497942
-8.5120096e-006,0.493696
-8.5118096e-006,0.492556
-8.5116096e-006,0.49045
-8.5114096e-006,0.486721
-8.5112096e-006,0.490519
-8.5110096e-006,0.498598
-8.5108096e-006,0.502051
-8.5106096e-006,0.503708
-8.5104096e-006,0.504364
-8.5102096e-006,0.499738
-8.5100096e-006,0.491382
-8.5098096e-006,0.489138
-8.5096096e-006,0.498875
-8.5094096e-006,0.507161
-8.5092096e-006,0.499876
-8.5090096e-006,0.488068
-8.5088096e-006,0.485858
-8.5086096e-006,0.488068
-8.5084096e-006,0.488171
-8.5082096e-006,0.488413
-8.5080096e-006,0.491797
-8.5078096e-006,0.496147
-8.5076096e-006,0.498598
-8.5074096e-006,0.501257
-8.5072096e-006,0.504675
-8.5070096e-006,0.504986
-8.5068096e-006,0.499565
-8.5066096e-006,0.491141
-8.5064096e-006,0.486963
-8.5062096e-006,0.489483
-8.5060096e-006,0.490519
-8.5058096e-006,0.485478
-8.5056096e-006,0.483407
-8.5054096e-006,0.487861
-8.5052096e-006,0.488896
-8.5050096e-006,0.486479
-8.5048096e-006,0.487584
-8.5046096e-006,0.489967
-8.5044096e-006,0.493592
-8.5042096e-006,0.499462
-8.5040096e-006,0.503501
-8.5038096e-006,0.505055
-8.5036096e-006,0.5054
-8.5034096e-006,0.503985
-8.5032096e-006,0.501257
-8.5030096e-006,0.501913
-8.5028096e-006,0.508577
-8.5026096e-006,0.51379
-8.5024096e-006,0.512099
-8.5022096e-006,0.508749
-8.5020096e-006,0.50837
-8.5018096e-006,0.509405
-8.5016096e-006,0.508715
-8.5014096e-006,0.505884
-8.5012096e-006,0.503018
-8.5010096e-006,0.500877
-8.5008096e-006,0.498875
-8.5006096e-006,0.496734
-8.5004096e-006,0.495526
-8.5002096e-006,0.494766
-8.5000096e-006,0.49487
-8.4998096e-006,0.499496
-8.4996096e-006,0.506505
-8.4994096e-006,0.510476
-8.4992096e-006,0.50837
-8.4990096e-006,0.502051
-8.4988096e-006,0.499669
-8.4986096e-006,0.502189
-8.4984096e-006,0.502638
-8.4982096e-006,0.498529
-8.4980096e-006,0.491555
-8.4978096e-006,0.486307
-8.4976096e-006,0.483614
-8.4974096e-006,0.481128
-8.4972096e-006,0.485409
-8.4970096e-006,0.498633
-8.4968096e-006,0.505918
-8.4966096e-006,0.498322
-8.4964096e-006,0.486894
-8.4962096e-006,0.484891
-8.4960096e-006,0.490277
-8.4958096e-006,0.493592
-8.4956096e-006,0.492729
-8.4954096e-006,0.493558
-8.4952096e-006,0.500808
-8.4950096e-006,0.507368
-8.4948096e-006,0.504813
-8.4946096e-006,0.50288
-8.4944096e-006,0.505504
-8.4942096e-006,0.498322
-8.4940096e-006,0.483924
-8.4938096e-006,0.479471
-8.4936096e-006,0.487308
-8.4934096e-006,0.49663
-8.4932096e-006,0.499047
-8.4930096e-006,0.495629
-8.4928096e-006,0.490588
-8.4926096e-006,0.487999
-8.4924096e-006,0.491003
-8.4922096e-006,0.499393
-8.4920096e-006,0.50982
-8.4918096e-006,0.512651
-8.4916096e-006,0.505711
-8.4914096e-006,0.501533
-8.4912096e-006,0.502707
-8.4910096e-006,0.501153
-8.4908096e-006,0.495698
-8.4906096e-006,0.493316
-8.4904096e-006,0.495526
-8.4902096e-006,0.49373
-8.4900096e-006,0.490036
-8.4898096e-006,0.489483
-8.4896096e-006,0.484028
-8.4894096e-006,0.477882
-8.4892096e-006,0.487515
-8.4890096e-006,0.508197
-8.4888096e-006,0.516
-8.4886096e-006,0.504917
-8.4884096e-006,0.493454
-8.4882096e-006,0.49487
-8.4880096e-006,0.503536
-8.4878096e-006,0.505677
-8.4876096e-006,0.500014
-8.4874096e-006,0.500808
-8.4872096e-006,0.509785
-8.4870096e-006,0.511304
-8.4868096e-006,0.503156
-8.4866096e-006,0.496769
-8.4864096e-006,0.494352
-8.4862096e-006,0.49228
-8.4860096e-006,0.492246
-8.4858096e-006,0.496182
-8.4856096e-006,0.501844
-8.4854096e-006,0.503467
-8.4852096e-006,0.49663
-8.4850096e-006,0.488413
-8.4848096e-006,0.487032
-8.4846096e-006,0.487136
-8.4844096e-006,0.485237
-8.4842096e-006,0.486687
-8.4840096e-006,0.493316
-8.4838096e-006,0.499393
-8.4836096e-006,0.496941
-8.4834096e-006,0.49083
-8.4832096e-006,0.493074
-8.4830096e-006,0.499254
-8.4828096e-006,0.500394
-8.4826096e-006,0.501879
-8.4824096e-006,0.505435
-8.4822096e-006,0.501809
-8.4820096e-006,0.494939
-8.4818096e-006,0.495077
-8.4816096e-006,0.498633
-8.4814096e-006,0.499565
-8.4812096e-006,0.493143
-8.4810096e-006,0.481991
-8.4808096e-006,0.478297
-8.4806096e-006,0.480921
-8.4804096e-006,0.482785
