TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:37,0                 
Time,Ampl
-1.9072167e-006,1.65551
-1.9070167e-006,1.65577
-1.9068167e-006,1.65453
-1.9066167e-006,1.6529
-1.9064167e-006,1.65308
-1.9062167e-006,1.65505
-1.9060167e-006,1.65617
-1.9058167e-006,1.65502
-1.9056167e-006,1.65482
-1.9054167e-006,1.65657
-1.9052167e-006,1.65448
-1.9050167e-006,1.64712
-1.9048167e-006,1.64158
-1.9046167e-006,1.64228
-1.9044167e-006,1.64677
-1.9042167e-006,1.65061
-1.9040167e-006,1.65223
-1.9038167e-006,1.65344
-1.9036167e-006,1.65612
-1.9034167e-006,1.65938
-1.9032167e-006,1.65929
-1.9030167e-006,1.65435
-1.9028167e-006,1.64895
-1.9026167e-006,1.64807
-1.9024167e-006,1.65067
-1.9022167e-006,1.65226
-1.9020167e-006,1.65292
-1.9018167e-006,1.65402
-1.9016167e-006,1.65421
-1.9014167e-006,1.65416
-1.9012167e-006,1.65384
-1.9010167e-006,1.65212
-1.9008167e-006,1.65164
-1.9006167e-006,1.65291
-1.9004167e-006,1.65157
-1.9002167e-006,1.64571
-1.9000167e-006,1.63959
-1.8998167e-006,1.63902
-1.8996167e-006,1.64331
-1.8994167e-006,1.64672
-1.8992167e-006,1.64849
-1.8990167e-006,1.65127
-1.8988167e-006,1.65224
-1.8986167e-006,1.64944
-1.8984167e-006,1.64875
-1.8982167e-006,1.65202
-1.8980167e-006,1.65277
-1.8978167e-006,1.6499
-1.8976167e-006,1.6482
-1.8974167e-006,1.64759
-1.8972167e-006,1.64518
-1.8970167e-006,1.64179
-1.8968167e-006,1.64039
-1.8966167e-006,1.64134
-1.8964167e-006,1.64206
-1.8962167e-006,1.64138
-1.8960167e-006,1.64091
-1.8958167e-006,1.64047
-1.8956167e-006,1.63775
-1.8954167e-006,1.63586
-1.8952167e-006,1.63918
-1.8950167e-006,1.64284
-1.8948167e-006,1.64174
-1.8946167e-006,1.63932
-1.8944167e-006,1.63927
-1.8942167e-006,1.64038
-1.8940167e-006,1.63988
-1.8938167e-006,1.63849
-1.8936167e-006,1.63904
-1.8934167e-006,1.64027
-1.8932167e-006,1.6399
-1.8930167e-006,1.64071
-1.8928167e-006,1.64497
-1.8926167e-006,1.64914
-1.8924167e-006,1.64905
-1.8922167e-006,1.64545
-1.8920167e-006,1.64274
-1.8918167e-006,1.64312
-1.8916167e-006,1.64439
-1.8914167e-006,1.64515
-1.8912167e-006,1.64687
-1.8910167e-006,1.64914
-1.8908167e-006,1.64823
-1.8906167e-006,1.64388
-1.8904167e-006,1.64113
-1.8902167e-006,1.64148
-1.8900167e-006,1.64136
-1.8898167e-006,1.63975
-1.8896167e-006,1.63842
-1.8894167e-006,1.63801
-1.8892167e-006,1.63693
-1.8890167e-006,1.63448
-1.8888167e-006,1.63321
-1.8886167e-006,1.63361
-1.8884167e-006,1.63197
-1.8882167e-006,1.62848
-1.8880167e-006,1.62761
-1.8878167e-006,1.62962
-1.8876167e-006,1.63216
-1.8874167e-006,1.635
-1.8872167e-006,1.63757
-1.8870167e-006,1.6386
-1.8868167e-006,1.63865
-1.8866167e-006,1.63865
-1.8864167e-006,1.63948
-1.8862167e-006,1.64114
-1.8860167e-006,1.64004
-1.8858167e-006,1.63581
-1.8856167e-006,1.63372
-1.8854167e-006,1.63422
-1.8852167e-006,1.63448
-1.8850167e-006,1.63487
-1.8848167e-006,1.63519
-1.8846167e-006,1.63463
-1.8844167e-006,1.63378
-1.8842167e-006,1.63234
-1.8840167e-006,1.63023
-1.8838167e-006,1.62836
-1.8836167e-006,1.62626
-1.8834167e-006,1.62533
-1.8832167e-006,1.62762
-1.8830167e-006,1.62978
-1.8828167e-006,1.62884
-1.8826167e-006,1.62698
-1.8824167e-006,1.62594
-1.8822167e-006,1.62649
-1.8820167e-006,1.62974
-1.8818167e-006,1.63307
-1.8816167e-006,1.63334
-1.8814167e-006,1.63176
-1.8812167e-006,1.63042
-1.8810167e-006,1.63026
-1.8808167e-006,1.63092
-1.8806167e-006,1.62925
-1.8804167e-006,1.62516
-1.8802167e-006,1.62301
-1.8800167e-006,1.62289
-1.8798167e-006,1.62214
-1.8796167e-006,1.62212
-1.8794167e-006,1.62402
-1.8792167e-006,1.62576
-1.8790167e-006,1.62565
-1.8788167e-006,1.62478
-1.8786167e-006,1.62457
-1.8784167e-006,1.62427
-1.8782167e-006,1.62394
-1.8780167e-006,1.62611
-1.8778167e-006,1.63025
-1.8776167e-006,1.6306
-1.8774167e-006,1.62574
-1.8772167e-006,1.62188
-1.8770167e-006,1.62179
-1.8768167e-006,1.62273
-1.8766167e-006,1.62351
-1.8764167e-006,1.62371
-1.8762167e-006,1.62325
-1.8760167e-006,1.62441
-1.8758167e-006,1.62634
-1.8756167e-006,1.62467
-1.8754167e-006,1.61988
-1.8752167e-006,1.61725
-1.8750167e-006,1.61996
-1.8748167e-006,1.62496
-1.8746167e-006,1.62672
-1.8744167e-006,1.62612
-1.8742167e-006,1.62735
-1.8740167e-006,1.62804
-1.8738167e-006,1.62482
-1.8736167e-006,1.61995
-1.8734167e-006,1.61674
-1.8732167e-006,1.61648
-1.8730167e-006,1.61795
-1.8728167e-006,1.61927
-1.8726167e-006,1.62163
-1.8724167e-006,1.62393
-1.8722167e-006,1.62199
-1.8720167e-006,1.61838
-1.8718167e-006,1.61763
-1.8716167e-006,1.61673
-1.8714167e-006,1.6133
-1.8712167e-006,1.61106
-1.8710167e-006,1.61177
-1.8708167e-006,1.61437
-1.8706167e-006,1.61738
-1.8704167e-006,1.61859
-1.8702167e-006,1.61882
-1.8700167e-006,1.61936
-1.8698167e-006,1.61651
-1.8696167e-006,1.60906
-1.8694167e-006,1.60401
-1.8692167e-006,1.60678
-1.8690167e-006,1.61345
-1.8688167e-006,1.6162
-1.8686167e-006,1.61264
-1.8684167e-006,1.60734
-1.8682167e-006,1.60553
-1.8680167e-006,1.60782
-1.8678167e-006,1.61074
-1.8676167e-006,1.61003
-1.8674167e-006,1.60689
-1.8672167e-006,1.60806
-1.8670167e-006,1.6145
-1.8668167e-006,1.6181
-1.8666167e-006,1.61431
-1.8664167e-006,1.60754
-1.8662167e-006,1.60314
-1.8660167e-006,1.60344
-1.8658167e-006,1.60792
-1.8656167e-006,1.61303
-1.8654167e-006,1.61481
-1.8652167e-006,1.61234
-1.8650167e-006,1.6091
-1.8648167e-006,1.6092
-1.8646167e-006,1.61198
-1.8644167e-006,1.6128
-1.8642167e-006,1.60907
-1.8640167e-006,1.60512
-1.8638167e-006,1.60596
-1.8636167e-006,1.60948
-1.8634167e-006,1.61327
-1.8632167e-006,1.61631
-1.8630167e-006,1.61419
-1.8628167e-006,1.60838
-1.8626167e-006,1.60751
-1.8624167e-006,1.61118
-1.8622167e-006,1.6112
-1.8620167e-006,1.60685
-1.8618167e-006,1.60355
-1.8616167e-006,1.60372
-1.8614167e-006,1.60512
-1.8612167e-006,1.60544
-1.8610167e-006,1.60476
-1.8608167e-006,1.60364
-1.8606167e-006,1.60297
-1.8604167e-006,1.60257
-1.8602167e-006,1.60156
-1.8600167e-006,1.60051
-1.8598167e-006,1.59969
-1.8596167e-006,1.59921
-1.8594167e-006,1.60122
-1.8592167e-006,1.60697
-1.8590167e-006,1.61202
-1.8588167e-006,1.61174
-1.8586167e-006,1.61025
-1.8584167e-006,1.61219
-1.8582167e-006,1.61312
-1.8580167e-006,1.61023
-1.8578167e-006,1.60732
-1.8576167e-006,1.60631
-1.8574167e-006,1.60584
-1.8572167e-006,1.60404
-1.8570167e-006,1.60219
-1.8568167e-006,1.60274
-1.8566167e-006,1.60273
-1.8564167e-006,1.60028
-1.8562167e-006,1.60001
-1.8560167e-006,1.60407
-1.8558167e-006,1.60714
-1.8556167e-006,1.60371
-1.8554167e-006,1.59744
-1.8552167e-006,1.59636
-1.8550167e-006,1.60061
-1.8548167e-006,1.60445
-1.8546167e-006,1.60611
-1.8544167e-006,1.60786
-1.8542167e-006,1.60909
-1.8540167e-006,1.60592
-1.8538167e-006,1.59871
-1.8536167e-006,1.59442
-1.8534167e-006,1.59763
-1.8532167e-006,1.60336
-1.8530167e-006,1.60484
-1.8528167e-006,1.60256
-1.8526167e-006,1.60031
-1.8524167e-006,1.60015
-1.8522167e-006,1.60166
-1.8520167e-006,1.60217
-1.8518167e-006,1.60124
-1.8516167e-006,1.6016
-1.8514167e-006,1.60262
-1.8512167e-006,1.60227
-1.8510167e-006,1.60206
-1.8508167e-006,1.60269
-1.8506167e-006,1.60135
-1.8504167e-006,1.59628
-1.8502167e-006,1.59204
-1.8500167e-006,1.59374
-1.8498167e-006,1.59707
-1.8496167e-006,1.59665
-1.8494167e-006,1.59589
-1.8492167e-006,1.59726
-1.8490167e-006,1.59771
-1.8488167e-006,1.59817
-1.8486167e-006,1.60093
-1.8484167e-006,1.60173
-1.8482167e-006,1.59747
-1.8480167e-006,1.5928
-1.8478167e-006,1.59195
-1.8476167e-006,1.59377
-1.8474167e-006,1.59619
-1.8472167e-006,1.59825
-1.8470167e-006,1.59895
-1.8468167e-006,1.59852
-1.8466167e-006,1.59927
-1.8464167e-006,1.60135
-1.8462167e-006,1.60041
-1.8460167e-006,1.59527
-1.8458167e-006,1.59199
-1.8456167e-006,1.59434
-1.8454167e-006,1.59836
-1.8452167e-006,1.59906
-1.8450167e-006,1.59655
-1.8448167e-006,1.59501
-1.8446167e-006,1.59542
-1.8444167e-006,1.59467
-1.8442167e-006,1.59231
-1.8440167e-006,1.59041
-1.8438167e-006,1.59005
-1.8436167e-006,1.59136
-1.8434167e-006,1.59325
-1.8432167e-006,1.59368
-1.8430167e-006,1.59291
-1.8428167e-006,1.59446
-1.8426167e-006,1.5991
-1.8424167e-006,1.60094
-1.8422167e-006,1.59693
-1.8420167e-006,1.59284
-1.8418167e-006,1.59295
-1.8416167e-006,1.5938
-1.8414167e-006,1.59175
-1.8412167e-006,1.5891
-1.8410167e-006,1.58895
-1.8408167e-006,1.58981
-1.8406167e-006,1.58925
-1.8404167e-006,1.58792
-1.8402167e-006,1.5877
-1.8400167e-006,1.58918
-1.8398167e-006,1.59054
-1.8396167e-006,1.58829
-1.8394167e-006,1.58325
-1.8392167e-006,1.58209
-1.8390167e-006,1.58755
-1.8388167e-006,1.59351
-1.8386167e-006,1.593
-1.8384167e-006,1.58782
-1.8382167e-006,1.58533
-1.8380167e-006,1.5866
-1.8378167e-006,1.58806
-1.8376167e-006,1.58884
-1.8374167e-006,1.58861
-1.8372167e-006,1.58721
-1.8370167e-006,1.58628
-1.8368167e-006,1.58675
-1.8366167e-006,1.58774
-1.8364167e-006,1.58789
-1.8362167e-006,1.58759
-1.8360167e-006,1.58829
-1.8358167e-006,1.58809
-1.8356167e-006,1.58449
-1.8354167e-006,1.58034
-1.8352167e-006,1.58048
-1.8350167e-006,1.58302
-1.8348167e-006,1.5829
-1.8346167e-006,1.58193
-1.8344167e-006,1.58337
-1.8342167e-006,1.5853
-1.8340167e-006,1.58678
-1.8338167e-006,1.58854
-1.8336167e-006,1.58894
-1.8334167e-006,1.58739
-1.8332167e-006,1.58595
-1.8330167e-006,1.58576
-1.8328167e-006,1.58616
-1.8326167e-006,1.58524
-1.8324167e-006,1.58313
-1.8322167e-006,1.58248
-1.8320167e-006,1.58218
-1.8318167e-006,1.58115
-1.8316167e-006,1.58334
-1.8314167e-006,1.58718
-1.8312167e-006,1.58659
-1.8310167e-006,1.58369
-1.8308167e-006,1.58357
-1.8306167e-006,1.58512
-1.8304167e-006,1.58478
-1.8302167e-006,1.58274
-1.8300167e-006,1.58193
-1.8298167e-006,1.5832
-1.8296167e-006,1.58414
-1.8294167e-006,1.58262
-1.8292167e-006,1.5807
-1.8290167e-006,1.58199
-1.8288167e-006,1.58608
-1.8286167e-006,1.58887
-1.8284167e-006,1.58675
-1.8282167e-006,1.58213
-1.8280167e-006,1.5803
-1.8278167e-006,1.58047
-1.8276167e-006,1.57996
-1.8274167e-006,1.57993
-1.8272167e-006,1.58148
-1.8270167e-006,1.5831
-1.8268167e-006,1.58255
-1.8266167e-006,1.58046
-1.8264167e-006,1.57998
-1.8262167e-006,1.58193
-1.8260167e-006,1.58325
-1.8258167e-006,1.58325
-1.8256167e-006,1.58529
-1.8254167e-006,1.58658
-1.8252167e-006,1.58165
-1.8250167e-006,1.57573
-1.8248167e-006,1.57606
-1.8246167e-006,1.58064
-1.8244167e-006,1.58354
-1.8242167e-006,1.58316
-1.8240167e-006,1.58293
-1.8238167e-006,1.58281
-1.8236167e-006,1.58011
-1.8234167e-006,1.57758
-1.8232167e-006,1.57823
-1.8230167e-006,1.58039
-1.8228167e-006,1.5819
-1.8226167e-006,1.58357
-1.8224167e-006,1.58666
-1.8222167e-006,1.58798
-1.8220167e-006,1.5841
-1.8218167e-006,1.57801
-1.8216167e-006,1.57464
-1.8214167e-006,1.57448
-1.8212167e-006,1.57518
-1.8210167e-006,1.57729
-1.8208167e-006,1.58048
-1.8206167e-006,1.58002
-1.8204167e-006,1.57713
-1.8202167e-006,1.57776
-1.8200167e-006,1.5812
-1.8198167e-006,1.58125
-1.8196167e-006,1.57567
-1.8194167e-006,1.57111
-1.8192167e-006,1.57239
-1.8190167e-006,1.57513
-1.8188167e-006,1.57547
-1.8186167e-006,1.57599
-1.8184167e-006,1.5794
-1.8182167e-006,1.58149
-1.8180167e-006,1.57827
-1.8178167e-006,1.57377
-1.8176167e-006,1.57237
-1.8174167e-006,1.57424
-1.8172167e-006,1.57743
-1.8170167e-006,1.57808
-1.8168167e-006,1.57474
-1.8166167e-006,1.57101
-1.8164167e-006,1.57068
-1.8162167e-006,1.57318
-1.8160167e-006,1.57542
-1.8158167e-006,1.57526
-1.8156167e-006,1.57284
-1.8154167e-006,1.57158
-1.8152167e-006,1.57366
-1.8150167e-006,1.57586
-1.8148167e-006,1.57608
-1.8146167e-006,1.5757
-1.8144167e-006,1.5742
-1.8142167e-006,1.57219
-1.8140167e-006,1.57284
-1.8138167e-006,1.57675
-1.8136167e-006,1.5808
-1.8134167e-006,1.57971
-1.8132167e-006,1.57253
-1.8130167e-006,1.56594
-1.8128167e-006,1.56543
-1.8126167e-006,1.56879
-1.8124167e-006,1.57074
-1.8122167e-006,1.56936
-1.8120167e-006,1.56745
-1.8118167e-006,1.56818
-1.8116167e-006,1.56962
-1.8114167e-006,1.56871
-1.8112167e-006,1.56761
-1.8110167e-006,1.57007
-1.8108167e-006,1.57402
-1.8106167e-006,1.57473
-1.8104167e-006,1.57306
-1.8102167e-006,1.57208
-1.8100167e-006,1.57128
-1.8098167e-006,1.57076
-1.8096167e-006,1.57139
-1.8094167e-006,1.57041
-1.8092167e-006,1.56546
-1.8090167e-006,1.55977
-1.8088167e-006,1.55876
-1.8086167e-006,1.56278
-1.8084167e-006,1.56681
-1.8082167e-006,1.56861
-1.8080167e-006,1.56899
-1.8078167e-006,1.56695
-1.8076167e-006,1.56371
-1.8074167e-006,1.56199
-1.8072167e-006,1.56168
-1.8070167e-006,1.56293
-1.8068167e-006,1.56559
-1.8066167e-006,1.56714
-1.8064167e-006,1.56674
-1.8062167e-006,1.56667
-1.8060167e-006,1.56793
-1.8058167e-006,1.56975
-1.8056167e-006,1.56991
-1.8054167e-006,1.5658
-1.8052167e-006,1.56165
-1.8050167e-006,1.56445
-1.8048167e-006,1.57089
-1.8046167e-006,1.57305
-1.8044167e-006,1.57044
-1.8042167e-006,1.56787
-1.8040167e-006,1.568
-1.8038167e-006,1.56754
-1.8036167e-006,1.5637
-1.8034167e-006,1.56201
-1.8032167e-006,1.56662
-1.8030167e-006,1.57171
-1.8028167e-006,1.57201
-1.8026167e-006,1.57013
-1.8024167e-006,1.56844
-1.8022167e-006,1.56638
-1.8020167e-006,1.56594
-1.8018167e-006,1.56704
-1.8016167e-006,1.56505
-1.8014167e-006,1.56096
-1.8012167e-006,1.56003
-1.8010167e-006,1.56223
-1.8008167e-006,1.56456
-1.8006167e-006,1.56562
-1.8004167e-006,1.56439
-1.8002167e-006,1.5612
-1.8000167e-006,1.55839
-1.7998167e-006,1.55774
-1.7996167e-006,1.5587
-1.7994167e-006,1.56
-1.7992167e-006,1.56253
-1.7990167e-006,1.56596
-1.7988167e-006,1.56709
-1.7986167e-006,1.56712
-1.7984167e-006,1.56874
-1.7982167e-006,1.56878
-1.7980167e-006,1.56575
-1.7978167e-006,1.56392
-1.7976167e-006,1.56495
-1.7974167e-006,1.56668
-1.7972167e-006,1.56794
-1.7970167e-006,1.56832
-1.7968167e-006,1.5686
-1.7966167e-006,1.56887
-1.7964167e-006,1.56696
-1.7962167e-006,1.56321
-1.7960167e-006,1.55962
-1.7958167e-006,1.55642
-1.7956167e-006,1.55541
-1.7954167e-006,1.55911
-1.7952167e-006,1.56475
-1.7950167e-006,1.56831
-1.7948167e-006,1.57006
-1.7946167e-006,1.57009
-1.7944167e-006,1.56767
-1.7942167e-006,1.56415
-1.7940167e-006,1.56191
-1.7938167e-006,1.56098
-1.7936167e-006,1.56
-1.7934167e-006,1.5602
-1.7932167e-006,1.56168
-1.7930167e-006,1.56155
-1.7928167e-006,1.55988
-1.7926167e-006,1.5594
-1.7924167e-006,1.5601
-1.7922167e-006,1.56048
-1.7920167e-006,1.56115
-1.7918167e-006,1.56344
-1.7916167e-006,1.56483
-1.7914167e-006,1.56395
-1.7912167e-006,1.56511
-1.7910167e-006,1.56779
-1.7908167e-006,1.56745
-1.7906167e-006,1.56557
-1.7904167e-006,1.56568
-1.7902167e-006,1.56775
-1.7900167e-006,1.5681
-1.7898167e-006,1.56446
-1.7896167e-006,1.5607
-1.7894167e-006,1.55964
-1.7892167e-006,1.55998
-1.7890167e-006,1.56092
-1.7888167e-006,1.56054
-1.7886167e-006,1.55789
-1.7884167e-006,1.55606
-1.7882167e-006,1.5561
-1.7880167e-006,1.55643
-1.7878167e-006,1.55728
-1.7876167e-006,1.55855
-1.7874167e-006,1.55923
-1.7872167e-006,1.56067
-1.7870167e-006,1.56205
-1.7868167e-006,1.56039
-1.7866167e-006,1.558
-1.7864167e-006,1.55754
-1.7862167e-006,1.55603
-1.7860167e-006,1.55232
-1.7858167e-006,1.55076
-1.7856167e-006,1.55289
-1.7854167e-006,1.55625
-1.7852167e-006,1.5585
-1.7850167e-006,1.55675
-1.7848167e-006,1.55216
-1.7846167e-006,1.55047
-1.7844167e-006,1.55341
-1.7842167e-006,1.55817
-1.7840167e-006,1.56087
-1.7838167e-006,1.55798
-1.7836167e-006,1.55097
-1.7834167e-006,1.54587
-1.7832167e-006,1.54767
-1.7830167e-006,1.5551
-1.7828167e-006,1.55985
-1.7826167e-006,1.55884
-1.7824167e-006,1.55808
-1.7822167e-006,1.55807
-1.7820167e-006,1.55477
-1.7818167e-006,1.5517
-1.7816167e-006,1.55211
-1.7814167e-006,1.55136
-1.7812167e-006,1.54921
-1.7810167e-006,1.55039
-1.7808167e-006,1.55156
-1.7806167e-006,1.54956
-1.7804167e-006,1.54902
-1.7802167e-006,1.55042
-1.7800167e-006,1.5505
-1.7798167e-006,1.54972
-1.7796167e-006,1.55001
-1.7794167e-006,1.55259
-1.7792167e-006,1.55361
-1.7790167e-006,1.54922
-1.7788167e-006,1.54632
-1.7786167e-006,1.55022
-1.7784167e-006,1.55494
-1.7782167e-006,1.55561
-1.7780167e-006,1.55315
-1.7778167e-006,1.55002
-1.7776167e-006,1.5485
-1.7774167e-006,1.54904
-1.7772167e-006,1.55076
-1.7770167e-006,1.55248
-1.7768167e-006,1.55355
-1.7766167e-006,1.55526
-1.7764167e-006,1.55688
-1.7762167e-006,1.55549
-1.7760167e-006,1.55365
-1.7758167e-006,1.55575
-1.7756167e-006,1.55793
-1.7754167e-006,1.55512
-1.7752167e-006,1.5507
-1.7750167e-006,1.54863
-1.7748167e-006,1.54808
-1.7746167e-006,1.54768
-1.7744167e-006,1.54713
-1.7742167e-006,1.54598
-1.7740167e-006,1.54386
-1.7738167e-006,1.54244
-1.7736167e-006,1.54269
-1.7734167e-006,1.54404
-1.7732167e-006,1.54628
-1.7730167e-006,1.54685
-1.7728167e-006,1.54463
-1.7726167e-006,1.54345
-1.7724167e-006,1.54524
-1.7722167e-006,1.54676
-1.7720167e-006,1.54578
-1.7718167e-006,1.54385
-1.7716167e-006,1.54195
-1.7714167e-006,1.54034
-1.7712167e-006,1.54067
-1.7710167e-006,1.54378
-1.7708167e-006,1.54713
-1.7706167e-006,1.54825
-1.7704167e-006,1.54807
-1.7702167e-006,1.54742
-1.7700167e-006,1.54649
-1.7698167e-006,1.54748
-1.7696167e-006,1.55115
-1.7694167e-006,1.55366
-1.7692167e-006,1.55213
-1.7690167e-006,1.54862
-1.7688167e-006,1.54615
-1.7686167e-006,1.5457
-1.7684167e-006,1.54716
-1.7682167e-006,1.54911
-1.7680167e-006,1.54896
-1.7678167e-006,1.54579
-1.7676167e-006,1.54209
-1.7674167e-006,1.54141
-1.7672167e-006,1.54325
-1.7670167e-006,1.54237
-1.7668167e-006,1.53892
-1.7666167e-006,1.54002
-1.7664167e-006,1.54571
-1.7662167e-006,1.54854
-1.7660167e-006,1.54666
-1.7658167e-006,1.54433
-1.7656167e-006,1.54486
-1.7654167e-006,1.54719
-1.7652167e-006,1.54718
-1.7650167e-006,1.54498
-1.7648167e-006,1.54512
-1.7646167e-006,1.54733
-1.7644167e-006,1.54852
-1.7642167e-006,1.54759
-1.7640167e-006,1.5439
-1.7638167e-006,1.54164
-1.7636167e-006,1.54463
-1.7634167e-006,1.54773
-1.7632167e-006,1.54764
-1.7630167e-006,1.54739
-1.7628167e-006,1.54799
-1.7626167e-006,1.54828
-1.7624167e-006,1.54706
-1.7622167e-006,1.54382
-1.7620167e-006,1.54153
-1.7618167e-006,1.54242
-1.7616167e-006,1.54428
-1.7614167e-006,1.54589
-1.7612167e-006,1.54688
-1.7610167e-006,1.54534
-1.7608167e-006,1.54395
-1.7606167e-006,1.54624
-1.7604167e-006,1.54749
-1.7602167e-006,1.54459
-1.7600167e-006,1.54238
-1.7598167e-006,1.54245
-1.7596167e-006,1.54264
-1.7594167e-006,1.54288
-1.7592167e-006,1.54236
-1.7590167e-006,1.54127
-1.7588167e-006,1.54246
-1.7586167e-006,1.54652
-1.7584167e-006,1.55045
-1.7582167e-006,1.55037
-1.7580167e-006,1.54631
-1.7578167e-006,1.54288
-1.7576167e-006,1.54263
-1.7574167e-006,1.54394
-1.7572167e-006,1.54546
-1.7570167e-006,1.5466
-1.7568167e-006,1.54592
-1.7566167e-006,1.54342
-1.7564167e-006,1.54011
-1.7562167e-006,1.53659
-1.7560167e-006,1.53513
-1.7558167e-006,1.53745
-1.7556167e-006,1.54057
-1.7554167e-006,1.54104
-1.7552167e-006,1.53985
-1.7550167e-006,1.53992
-1.7548167e-006,1.54121
-1.7546167e-006,1.54241
-1.7544167e-006,1.54318
-1.7542167e-006,1.54277
-1.7540167e-006,1.54103
-1.7538167e-006,1.53869
-1.7536167e-006,1.53795
-1.7534167e-006,1.53986
-1.7532167e-006,1.54126
-1.7530167e-006,1.5413
-1.7528167e-006,1.54113
-1.7526167e-006,1.54056
-1.7524167e-006,1.54124
-1.7522167e-006,1.5425
-1.7520167e-006,1.54158
-1.7518167e-006,1.54028
-1.7516167e-006,1.53993
-1.7514167e-006,1.53917
-1.7512167e-006,1.53926
-1.7510167e-006,1.54065
-1.7508167e-006,1.54161
-1.7506167e-006,1.54227
-1.7504167e-006,1.54082
-1.7502167e-006,1.53575
-1.7500167e-006,1.53291
-1.7498167e-006,1.53592
-1.7496167e-006,1.54001
-1.7494167e-006,1.54214
-1.7492167e-006,1.54149
-1.7490167e-006,1.5387
-1.7488167e-006,1.53832
-1.7486167e-006,1.54028
-1.7484167e-006,1.53964
-1.7482167e-006,1.53732
-1.7480167e-006,1.53928
-1.7478167e-006,1.54405
-1.7476167e-006,1.54436
-1.7474167e-006,1.54116
-1.7472167e-006,1.53818
-1.7470167e-006,1.53451
-1.7468167e-006,1.53341
-1.7466167e-006,1.53782
-1.7464167e-006,1.54154
-1.7462167e-006,1.5379
-1.7460167e-006,1.53026
-1.7458167e-006,1.52932
-1.7456167e-006,1.5374
-1.7454167e-006,1.54275
-1.7452167e-006,1.53752
-1.7450167e-006,1.52912
-1.7448167e-006,1.5283
-1.7446167e-006,1.53554
-1.7444167e-006,1.54189
-1.7442167e-006,1.54115
-1.7440167e-006,1.53744
-1.7438167e-006,1.53609
-1.7436167e-006,1.53695
-1.7434167e-006,1.54008
-1.7432167e-006,1.54352
-1.7430167e-006,1.54279
-1.7428167e-006,1.54056
-1.7426167e-006,1.5418
-1.7424167e-006,1.54412
-1.7422167e-006,1.54384
-1.7420167e-006,1.53995
-1.7418167e-006,1.53414
-1.7416167e-006,1.53245
-1.7414167e-006,1.53659
-1.7412167e-006,1.53981
-1.7410167e-006,1.53882
-1.7408167e-006,1.53688
-1.7406167e-006,1.53505
-1.7404167e-006,1.53317
-1.7402167e-006,1.53286
-1.7400167e-006,1.53284
-1.7398167e-006,1.53124
-1.7396167e-006,1.52906
-1.7394167e-006,1.52643
-1.7392167e-006,1.52436
-1.7390167e-006,1.52426
-1.7388167e-006,1.52462
-1.7386167e-006,1.52663
-1.7384167e-006,1.53127
-1.7382167e-006,1.53407
-1.7380167e-006,1.53504
-1.7378167e-006,1.53723
-1.7376167e-006,1.53745
-1.7374167e-006,1.53485
-1.7372167e-006,1.53285
-1.7370167e-006,1.53202
-1.7368167e-006,1.53293
-1.7366167e-006,1.53539
-1.7364167e-006,1.53697
-1.7362167e-006,1.53747
-1.7360167e-006,1.53714
-1.7358167e-006,1.53554
-1.7356167e-006,1.53512
-1.7354167e-006,1.53691
-1.7352167e-006,1.53818
-1.7350167e-006,1.53795
-1.7348167e-006,1.53582
-1.7346167e-006,1.53167
-1.7344167e-006,1.52828
-1.7342167e-006,1.52719
-1.7340167e-006,1.52819
-1.7338167e-006,1.53291
-1.7336167e-006,1.53878
-1.7334167e-006,1.53776
-1.7332167e-006,1.53105
-1.7330167e-006,1.5282
-1.7328167e-006,1.53127
-1.7326167e-006,1.53561
-1.7324167e-006,1.53726
-1.7322167e-006,1.53525
-1.7320167e-006,1.53247
-1.7318167e-006,1.53228
-1.7316167e-006,1.53454
-1.7314167e-006,1.53611
-1.7312167e-006,1.53446
-1.7310167e-006,1.53094
-1.7308167e-006,1.52956
-1.7306167e-006,1.53004
-1.7304167e-006,1.52977
-1.7302167e-006,1.53056
-1.7300167e-006,1.5323
-1.7298167e-006,1.53125
-1.7296167e-006,1.52809
-1.7294167e-006,1.5258
-1.7292167e-006,1.52586
-1.7290167e-006,1.52933
-1.7288167e-006,1.53317
-1.7286167e-006,1.53268
-1.7284167e-006,1.52987
-1.7282167e-006,1.52919
-1.7280167e-006,1.53025
-1.7278167e-006,1.53185
-1.7276167e-006,1.53392
-1.7274167e-006,1.53435
-1.7272167e-006,1.53352
-1.7270167e-006,1.53369
-1.7268167e-006,1.53406
-1.7266167e-006,1.53383
-1.7264167e-006,1.53308
-1.7262167e-006,1.53073
-1.7260167e-006,1.528
-1.7258167e-006,1.52871
-1.7256167e-006,1.53124
-1.7254167e-006,1.53095
-1.7252167e-006,1.52968
-1.7250167e-006,1.53079
-1.7248167e-006,1.53245
-1.7246167e-006,1.5312
-1.7244167e-006,1.52748
-1.7242167e-006,1.52507
-1.7240167e-006,1.52473
-1.7238167e-006,1.52456
-1.7236167e-006,1.52509
-1.7234167e-006,1.52669
-1.7232167e-006,1.52813
-1.7230167e-006,1.52943
-1.7228167e-006,1.5305
-1.7226167e-006,1.53098
-1.7224167e-006,1.53134
-1.7222167e-006,1.5316
-1.7220167e-006,1.53076
