TRFL #9001240465LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:21:00,0                 
Time,Ampl
-7.8334824e-007,1.49584
-7.8314824e-007,1.48576
-7.8294824e-007,1.47944
-7.8274824e-007,1.48756
-7.8254824e-007,1.49343
-7.8234824e-007,1.49229
-7.8214824e-007,1.49439
-7.8194824e-007,1.4957
-7.8174824e-007,1.49208
-7.8154824e-007,1.48714
-7.8134824e-007,1.48355
-7.8114824e-007,1.48614
-7.8094824e-007,1.49256
-7.8074824e-007,1.49263
-7.8054824e-007,1.48932
-7.8034824e-007,1.49163
-7.8014824e-007,1.49363
-7.7994824e-007,1.48794
-7.7974824e-007,1.47986
-7.7954824e-007,1.47703
-7.7934824e-007,1.47989
-7.7914824e-007,1.48383
-7.7894824e-007,1.48731
-7.7874824e-007,1.48939
-7.7854824e-007,1.48894
-7.7834824e-007,1.49249
-7.7814824e-007,1.50161
-7.7794824e-007,1.50126
-7.7774824e-007,1.487
-7.7754824e-007,1.48034
-7.7734824e-007,1.48756
-7.7714824e-007,1.4888
-7.7694824e-007,1.482
-7.7674824e-007,1.48162
-7.7654824e-007,1.48507
-7.7634824e-007,1.48403
-7.7614824e-007,1.4791
-7.7594824e-007,1.47571
-7.7574824e-007,1.47958
-7.7554824e-007,1.48417
-7.7534824e-007,1.48096
-7.7514824e-007,1.47941
-7.7494824e-007,1.48673
-7.7474824e-007,1.49191
-7.7454824e-007,1.49097
-7.7434824e-007,1.49229
-7.7414824e-007,1.49539
-7.7394824e-007,1.49491
-7.7374824e-007,1.49035
-7.7354824e-007,1.48687
-7.7334824e-007,1.48731
-7.7314824e-007,1.48642
-7.7294824e-007,1.48365
-7.7274824e-007,1.48303
-7.7254824e-007,1.48272
-7.7234824e-007,1.48272
-7.7214824e-007,1.48504
-7.7194824e-007,1.4858
-7.7174824e-007,1.48303
-7.7154824e-007,1.48189
-7.7134824e-007,1.48469
-7.7114824e-007,1.48818
-7.7094824e-007,1.49049
-7.7074824e-007,1.49122
-7.7054824e-007,1.49073
-7.7034824e-007,1.49039
-7.7014824e-007,1.49046
-7.6994824e-007,1.49059
-7.6974824e-007,1.4917
-7.6954824e-007,1.49201
-7.6934824e-007,1.48738
-7.6914824e-007,1.48352
-7.6894824e-007,1.48714
-7.6874824e-007,1.49184
-7.6854824e-007,1.49422
-7.6834824e-007,1.49671
-7.6814824e-007,1.49467
-7.6794824e-007,1.48769
-7.6774824e-007,1.48172
-7.6754824e-007,1.47889
-7.6734824e-007,1.48421
-7.6714824e-007,1.49671
-7.6694824e-007,1.50116
-7.6674824e-007,1.49287
-7.6654824e-007,1.48441
-7.6634824e-007,1.48683
-7.6614824e-007,1.49705
-7.6594824e-007,1.5005
-7.6574824e-007,1.49477
-7.6554824e-007,1.49077
-7.6534824e-007,1.48832
-7.6514824e-007,1.48331
-7.6494824e-007,1.48013
-7.6474824e-007,1.47972
-7.6454824e-007,1.48165
-7.6434824e-007,1.49001
-7.6414824e-007,1.49653
-7.6394824e-007,1.48928
-7.6374824e-007,1.4781
-7.6354824e-007,1.47709
-7.6334824e-007,1.48279
-7.6314824e-007,1.48801
-7.6294824e-007,1.4899
-7.6274824e-007,1.48666
-7.6254824e-007,1.47955
-7.6234824e-007,1.47288
-7.6214824e-007,1.47526
-7.6194824e-007,1.48918
-7.6174824e-007,1.50054
-7.6154824e-007,1.50057
-7.6134824e-007,1.49905
-7.6114824e-007,1.49888
-7.6094824e-007,1.49284
-7.6074824e-007,1.48642
-7.6054824e-007,1.4831
-7.6034824e-007,1.47647
-7.6014824e-007,1.47409
-7.5994824e-007,1.48103
-7.5974824e-007,1.48517
-7.5954824e-007,1.48293
-7.5934824e-007,1.48086
-7.5914824e-007,1.48327
-7.5894824e-007,1.48914
-7.5874824e-007,1.49132
-7.5854824e-007,1.48894
-7.5834824e-007,1.48859
-7.5814824e-007,1.48942
-7.5794824e-007,1.48973
-7.5774824e-007,1.49173
-7.5754824e-007,1.48794
-7.5734824e-007,1.4772
-7.5714824e-007,1.47495
-7.5694824e-007,1.48124
-7.5674824e-007,1.48169
-7.5654824e-007,1.48058
-7.5634824e-007,1.48459
-7.5614824e-007,1.48314
-7.5594824e-007,1.47675
-7.5574824e-007,1.47741
-7.5554824e-007,1.4821
-7.5534824e-007,1.48545
-7.5514824e-007,1.49256
-7.5494824e-007,1.50264
-7.5474824e-007,1.50475
-7.5454824e-007,1.49874
-7.5434824e-007,1.49622
-7.5414824e-007,1.49764
-7.5394824e-007,1.49557
-7.5374824e-007,1.4899
-7.5354824e-007,1.48545
-7.5334824e-007,1.48483
-7.5314824e-007,1.48714
-7.5294824e-007,1.49239
-7.5274824e-007,1.4966
-7.5254824e-007,1.49298
-7.5234824e-007,1.48597
-7.5214824e-007,1.48065
-7.5194824e-007,1.47689
-7.5174824e-007,1.48493
-7.5154824e-007,1.50309
-7.5134824e-007,1.50523
-7.5114824e-007,1.48759
-7.5094824e-007,1.47696
-7.5074824e-007,1.48414
-7.5054824e-007,1.49646
-7.5034824e-007,1.50106
-7.5014824e-007,1.49836
-7.4994824e-007,1.49615
-7.4974824e-007,1.49436
-7.4954824e-007,1.49336
-7.4934824e-007,1.49688
-7.4914824e-007,1.49729
-7.4894824e-007,1.49066
-7.4874824e-007,1.48725
-7.4854824e-007,1.48524
-7.4834824e-007,1.47792
-7.4814824e-007,1.47713
-7.4794824e-007,1.48707
-7.4774824e-007,1.49384
-7.4754824e-007,1.49146
-7.4734824e-007,1.48517
-7.4714824e-007,1.48303
-7.4694824e-007,1.48887
-7.4674824e-007,1.49363
-7.4654824e-007,1.48763
-7.4634824e-007,1.47854
-7.4614824e-007,1.47668
-7.4594824e-007,1.47913
-7.4574824e-007,1.48365
-7.4554824e-007,1.48645
-7.4534824e-007,1.48255
-7.4514824e-007,1.48144
-7.4494824e-007,1.48801
-7.4474824e-007,1.49384
-7.4454824e-007,1.4956
-7.4434824e-007,1.49211
-7.4414824e-007,1.4839
-7.4394824e-007,1.48131
-7.4374824e-007,1.48548
-7.4354824e-007,1.48542
-7.4334824e-007,1.48272
-7.4314824e-007,1.483
-7.4294824e-007,1.4841
-7.4274824e-007,1.48756
-7.4254824e-007,1.49381
-7.4234824e-007,1.49695
-7.4214824e-007,1.49584
-7.4194824e-007,1.49343
-7.4174824e-007,1.49094
-7.4154824e-007,1.49091
-7.4134824e-007,1.49063
-7.4114824e-007,1.48393
-7.4094824e-007,1.47844
-7.4074824e-007,1.48006
-7.4054824e-007,1.47696
-7.4034824e-007,1.4675
-7.4014824e-007,1.46649
-7.3994824e-007,1.47495
-7.3974824e-007,1.4812
-7.3954824e-007,1.48352
-7.3934824e-007,1.48666
-7.3914824e-007,1.49149
-7.3894824e-007,1.49425
-7.3874824e-007,1.49139
-7.3854824e-007,1.48735
-7.3834824e-007,1.48928
-7.3814824e-007,1.4946
-7.3794824e-007,1.49778
-7.3774824e-007,1.50026
-7.3754824e-007,1.50233
-7.3734824e-007,1.50113
-7.3714824e-007,1.49895
-7.3694824e-007,1.49653
-7.3674824e-007,1.49208
-7.3654824e-007,1.48918
-7.3634824e-007,1.48863
-7.3614824e-007,1.48935
-7.3594824e-007,1.49408
-7.3574824e-007,1.4976
-7.3554824e-007,1.49166
-7.3534824e-007,1.48193
-7.3514824e-007,1.47975
-7.3494824e-007,1.48566
-7.3474824e-007,1.49035
-7.3454824e-007,1.48866
-7.3434824e-007,1.48873
-7.3414824e-007,1.49608
-7.3394824e-007,1.50178
-7.3374824e-007,1.50002
-7.3354824e-007,1.49318
-7.3334824e-007,1.48728
-7.3314824e-007,1.48987
-7.3294824e-007,1.49705
-7.3274824e-007,1.49733
-7.3254824e-007,1.49377
-7.3234824e-007,1.49595
-7.3214824e-007,1.49802
-7.3194824e-007,1.49346
-7.3174824e-007,1.48683
-7.3154824e-007,1.48082
-7.3134824e-007,1.47775
-7.3114824e-007,1.47975
-7.3094824e-007,1.48355
-7.3074824e-007,1.48621
-7.3054824e-007,1.48362
-7.3034824e-007,1.47426
-7.3014824e-007,1.46988
-7.2994824e-007,1.47823
-7.2974824e-007,1.48897
-7.2954824e-007,1.49384
-7.2934824e-007,1.49298
-7.2914824e-007,1.4858
-7.2894824e-007,1.47941
-7.2874824e-007,1.482
-7.2854824e-007,1.48825
-7.2834824e-007,1.49363
-7.2814824e-007,1.49764
-7.2794824e-007,1.49836
-7.2774824e-007,1.4984
-7.2754824e-007,1.49719
-7.2734824e-007,1.49242
-7.2714824e-007,1.48904
-7.2694824e-007,1.48849
-7.2674824e-007,1.48828
-7.2654824e-007,1.49049
-7.2634824e-007,1.49457
-7.2614824e-007,1.49843
-7.2594824e-007,1.50164
-7.2574824e-007,1.49819
-7.2554824e-007,1.49049
-7.2534824e-007,1.49139
-7.2514824e-007,1.49546
-7.2494824e-007,1.48977
-7.2474824e-007,1.48196
-7.2454824e-007,1.48041
-7.2434824e-007,1.47924
-7.2414824e-007,1.4781
-7.2394824e-007,1.47913
-7.2374824e-007,1.47989
-7.2354824e-007,1.48082
-7.2334824e-007,1.47982
-7.2314824e-007,1.47696
-7.2294824e-007,1.48293
-7.2274824e-007,1.49688
-7.2254824e-007,1.50275
-7.2234824e-007,1.49985
-7.2214824e-007,1.49933
-7.2194824e-007,1.49933
-7.2174824e-007,1.49722
-7.2154824e-007,1.49322
-7.2134824e-007,1.48497
-7.2114824e-007,1.48241
-7.2094824e-007,1.49097
-7.2074824e-007,1.49567
-7.2054824e-007,1.48866
-7.2034824e-007,1.48041
-7.2014824e-007,1.48027
-7.1994824e-007,1.48738
-7.1974824e-007,1.49505
-7.1954824e-007,1.49622
-7.1934824e-007,1.4897
-7.1914824e-007,1.48179
-7.1894824e-007,1.48148
-7.1874824e-007,1.48949
-7.1854824e-007,1.49432
-7.1834824e-007,1.49087
-7.1814824e-007,1.49253
-7.1794824e-007,1.50216
-7.1774824e-007,1.50258
-7.1754824e-007,1.49381
-7.1734824e-007,1.48876
-7.1714824e-007,1.48586
-7.1694824e-007,1.48535
-7.1674824e-007,1.49042
-7.1654824e-007,1.49225
-7.1634824e-007,1.48887
-7.1614824e-007,1.48607
-7.1594824e-007,1.48207
-7.1574824e-007,1.4772
-7.1554824e-007,1.47582
-7.1534824e-007,1.47917
-7.1514824e-007,1.48721
-7.1494824e-007,1.49419
-7.1474824e-007,1.49267
-7.1454824e-007,1.48441
-7.1434824e-007,1.47578
-7.1414824e-007,1.47468
-7.1394824e-007,1.48372
-7.1374824e-007,1.49025
-7.1354824e-007,1.48807
-7.1334824e-007,1.48849
-7.1314824e-007,1.49073
-7.1294824e-007,1.48583
-7.1274824e-007,1.48006
-7.1254824e-007,1.48103
-7.1234824e-007,1.48659
-7.1214824e-007,1.49015
-7.1194824e-007,1.48721
-7.1174824e-007,1.48179
-7.1154824e-007,1.48003
-7.1134824e-007,1.4802
-7.1114824e-007,1.48182
-7.1094824e-007,1.49097
-7.1074824e-007,1.50119
-7.1054824e-007,1.49926
-7.1034824e-007,1.49298
-7.1014824e-007,1.49512
-7.0994824e-007,1.49916
-7.0974824e-007,1.4985
-7.0954824e-007,1.49684
-7.0934824e-007,1.49339
-7.0914824e-007,1.48403
-7.0894824e-007,1.4733
-7.0874824e-007,1.47288
-7.0854824e-007,1.47965
-7.0834824e-007,1.47633
-7.0814824e-007,1.46725
-7.0794824e-007,1.46991
-7.0774824e-007,1.48055
-7.0754824e-007,1.48517
-7.0734824e-007,1.48514
-7.0714824e-007,1.48707
-7.0694824e-007,1.48787
-7.0674824e-007,1.48856
-7.0654824e-007,1.49184
-7.0634824e-007,1.49381
-7.0614824e-007,1.49443
-7.0594824e-007,1.49401
-7.0574824e-007,1.49263
-7.0554824e-007,1.49232
-7.0534824e-007,1.49053
-7.0514824e-007,1.48887
-7.0494824e-007,1.49222
-7.0474824e-007,1.49284
-7.0454824e-007,1.48849
-7.0434824e-007,1.49343
-7.0414824e-007,1.5022
-7.0394824e-007,1.49457
-7.0374824e-007,1.47799
-7.0354824e-007,1.47095
-7.0334824e-007,1.47323
-7.0314824e-007,1.48041
-7.0294824e-007,1.48946
-7.0274824e-007,1.49443
-7.0254824e-007,1.49633
-7.0234824e-007,1.49657
-7.0214824e-007,1.49284
-7.0194824e-007,1.49042
-7.0174824e-007,1.49097
-7.0154824e-007,1.49084
-7.0134824e-007,1.49484
-7.0114824e-007,1.49961
-7.0094824e-007,1.4965
-7.0074824e-007,1.49381
-7.0054824e-007,1.49419
-7.0034824e-007,1.48973
-7.0014824e-007,1.4858
-6.9994824e-007,1.48714
-6.9974824e-007,1.4889
-6.9954824e-007,1.4889
-6.9934824e-007,1.48504
-6.9914824e-007,1.48155
-6.9894824e-007,1.48832
-6.9874824e-007,1.49726
-6.9854824e-007,1.4945
-6.9834824e-007,1.48721
-6.9814824e-007,1.48711
-6.9794824e-007,1.49287
-6.9774824e-007,1.50123
-6.9754824e-007,1.5053
-6.9734824e-007,1.49836
-6.9714824e-007,1.49149
-6.9694824e-007,1.49398
-6.9674824e-007,1.49602
-6.9654824e-007,1.49122
-6.9634824e-007,1.48345
-6.9614824e-007,1.47713
-6.9594824e-007,1.47872
-6.9574824e-007,1.48897
-6.9554824e-007,1.49498
-6.9534824e-007,1.48794
-6.9514824e-007,1.47709
-6.9494824e-007,1.47609
-6.9474824e-007,1.48604
-6.9454824e-007,1.49602
-6.9434824e-007,1.49798
-6.9414824e-007,1.49425
-6.9394824e-007,1.48604
-6.9374824e-007,1.47699
-6.9354824e-007,1.47999
-6.9334824e-007,1.48952
-6.9314824e-007,1.48818
-6.9294824e-007,1.48431
-6.9274824e-007,1.48814
-6.9254824e-007,1.48973
-6.9234824e-007,1.48769
-6.9214824e-007,1.48652
-6.9194824e-007,1.48365
-6.9174824e-007,1.483
-6.9154824e-007,1.48707
-6.9134824e-007,1.48863
-6.9114824e-007,1.48873
-6.9094824e-007,1.49053
-6.9074824e-007,1.48897
-6.9054824e-007,1.48669
-6.9034824e-007,1.48763
-6.9014824e-007,1.4898
-6.8994824e-007,1.49453
-6.8974824e-007,1.49757
-6.8954824e-007,1.4926
-6.8934824e-007,1.48666
-6.8914824e-007,1.48652
-6.8894824e-007,1.48738
-6.8874824e-007,1.48756
-6.8854824e-007,1.48835
-6.8834824e-007,1.48863
-6.8814824e-007,1.48949
-6.8794824e-007,1.48973
-6.8774824e-007,1.48731
-6.8754824e-007,1.48535
-6.8734824e-007,1.48445
-6.8714824e-007,1.48479
-6.8694824e-007,1.48845
-6.8674824e-007,1.48845
-6.8654824e-007,1.48386
-6.8634824e-007,1.48894
-6.8614824e-007,1.50002
-6.8594824e-007,1.49964
-6.8574824e-007,1.49129
-6.8554824e-007,1.48562
-6.8534824e-007,1.48234
-6.8514824e-007,1.48189
-6.8494824e-007,1.48604
-6.8474824e-007,1.4897
-6.8454824e-007,1.48728
-6.8434824e-007,1.48196
-6.8414824e-007,1.48003
-6.8394824e-007,1.48013
-6.8374824e-007,1.47633
-6.8354824e-007,1.47274
-6.8334824e-007,1.48055
-6.8314824e-007,1.49315
-6.8294824e-007,1.49564
-6.8274824e-007,1.48997
-6.8254824e-007,1.48314
-6.8234824e-007,1.47965
-6.8214824e-007,1.4851
-6.8194824e-007,1.49242
-6.8174824e-007,1.49066
-6.8154824e-007,1.48538
-6.8134824e-007,1.48552
-6.8114824e-007,1.48963
-6.8094824e-007,1.49191
-6.8074824e-007,1.49229
-6.8054824e-007,1.49173
-6.8034824e-007,1.49039
-6.8014824e-007,1.49232
-6.7994824e-007,1.49346
-6.7974824e-007,1.48873
-6.7954824e-007,1.48238
-6.7934824e-007,1.47868
-6.7914824e-007,1.48283
-6.7894824e-007,1.49087
-6.7874824e-007,1.49094
-6.7854824e-007,1.48814
-6.7834824e-007,1.49177
-6.7814824e-007,1.49733
-6.7794824e-007,1.50002
-6.7774824e-007,1.49684
-6.7754824e-007,1.48949
-6.7734824e-007,1.48821
-6.7714824e-007,1.49032
-6.7694824e-007,1.48804
-6.7674824e-007,1.48859
-6.7654824e-007,1.4908
-6.7634824e-007,1.48583
-6.7614824e-007,1.48224
-6.7594824e-007,1.48725
-6.7574824e-007,1.49122
-6.7554824e-007,1.48845
-6.7534824e-007,1.48514
-6.7514824e-007,1.48728
-6.7494824e-007,1.4946
-6.7474824e-007,1.49733
-6.7454824e-007,1.48914
-6.7434824e-007,1.48117
-6.7414824e-007,1.48151
-6.7394824e-007,1.48535
-6.7374824e-007,1.49284
-6.7354824e-007,1.50061
-6.7334824e-007,1.49847
-6.7314824e-007,1.49191
-6.7294824e-007,1.49063
-6.7274824e-007,1.49035
-6.7254824e-007,1.48725
-6.7234824e-007,1.48514
-6.7214824e-007,1.48662
-6.7194824e-007,1.48997
-6.7174824e-007,1.48835
-6.7154824e-007,1.48006
-6.7134824e-007,1.47682
-6.7114824e-007,1.48193
-6.7094824e-007,1.48573
-6.7074824e-007,1.48721
-6.7054824e-007,1.48763
-6.7034824e-007,1.48514
-6.7014824e-007,1.48638
-6.6994824e-007,1.49208
-6.6974824e-007,1.49353
-6.6954824e-007,1.49091
-6.6934824e-007,1.48638
-6.6914824e-007,1.48037
-6.6894824e-007,1.48314
-6.6874824e-007,1.49484
-6.6854824e-007,1.49878
-6.6834824e-007,1.49053
-6.6814824e-007,1.47896
-6.6794824e-007,1.47592
-6.6774824e-007,1.48645
-6.6754824e-007,1.49519
-6.6734824e-007,1.49101
-6.6714824e-007,1.48452
-6.6694824e-007,1.483
-6.6674824e-007,1.48252
-6.6654824e-007,1.48055
-6.6634824e-007,1.47668
-6.6614824e-007,1.47609
-6.6594824e-007,1.48376
-6.6574824e-007,1.49087
-6.6554824e-007,1.4916
-6.6534824e-007,1.49494
-6.6514824e-007,1.49933
-6.6494824e-007,1.49529
-6.6474824e-007,1.49132
-6.6454824e-007,1.49374
-6.6434824e-007,1.49481
-6.6414824e-007,1.49526
-6.6394824e-007,1.49619
-6.6374824e-007,1.49201
-6.6354824e-007,1.4859
-6.6334824e-007,1.48531
-6.6314824e-007,1.49049
-6.6294824e-007,1.49557
-6.6274824e-007,1.49325
-6.6254824e-007,1.48421
-6.6234824e-007,1.4821
-6.6214824e-007,1.49004
-6.6194824e-007,1.49436
-6.6174824e-007,1.49287
-6.6154824e-007,1.49322
-6.6134824e-007,1.49512
-6.6114824e-007,1.4956
-6.6094824e-007,1.49398
-6.6074824e-007,1.48897
-6.6054824e-007,1.48348
-6.6034824e-007,1.48552
-6.6014824e-007,1.49246
-6.5994824e-007,1.49173
-6.5974824e-007,1.48138
-6.5954824e-007,1.47174
-6.5934824e-007,1.47326
-6.5914824e-007,1.48462
-6.5894824e-007,1.49422
-6.5874824e-007,1.49781
-6.5854824e-007,1.49698
-6.5834824e-007,1.49242
-6.5814824e-007,1.49129
-6.5794824e-007,1.49577
-6.5774824e-007,1.49871
-6.5754824e-007,1.50023
-6.5734824e-007,1.49874
-6.5714824e-007,1.49011
-6.5694824e-007,1.48555
-6.5674824e-007,1.48925
-6.5654824e-007,1.48866
-6.5634824e-007,1.48476
-6.5614824e-007,1.48704
-6.5594824e-007,1.49139
-6.5574824e-007,1.49412
-6.5554824e-007,1.49791
-6.5534824e-007,1.49947
-6.5514824e-007,1.4976
-6.5494824e-007,1.49543
-6.5474824e-007,1.48997
-6.5454824e-007,1.48445
-6.5434824e-007,1.48883
-6.5414824e-007,1.49981
-6.5394824e-007,1.50403
-6.5374824e-007,1.49398
-6.5354824e-007,1.4773
-6.5334824e-007,1.47098
-6.5314824e-007,1.47782
-6.5294824e-007,1.48635
-6.5274824e-007,1.49201
-6.5254824e-007,1.49218
-6.5234824e-007,1.48718
-6.5214824e-007,1.48883
-6.5194824e-007,1.49453
-6.5174824e-007,1.48918
-6.5154824e-007,1.47658
-6.5134824e-007,1.47002
-6.5114824e-007,1.47433
-6.5094824e-007,1.48655
-6.5074824e-007,1.49336
-6.5054824e-007,1.48483
-6.5034824e-007,1.47544
-6.5014824e-007,1.47989
-6.4994824e-007,1.48566
-6.4974824e-007,1.48245
-6.4954824e-007,1.48048
-6.4934824e-007,1.48659
-6.4914824e-007,1.49698
-6.4894824e-007,1.50371
-6.4874824e-007,1.50137
-6.4854824e-007,1.49408
-6.4834824e-007,1.48825
-6.4814824e-007,1.48773
-6.4794824e-007,1.49381
-6.4774824e-007,1.49702
-6.4754824e-007,1.49042
-6.4734824e-007,1.48718
-6.4714824e-007,1.49401
-6.4694824e-007,1.49736
-6.4674824e-007,1.49263
-6.4654824e-007,1.48783
-6.4634824e-007,1.48797
-6.4614824e-007,1.49291
-6.4594824e-007,1.4955
-6.4574824e-007,1.49242
-6.4554824e-007,1.48949
-6.4534824e-007,1.48749
-6.4514824e-007,1.48124
-6.4494824e-007,1.47533
-6.4474824e-007,1.47768
-6.4454824e-007,1.48265
-6.4434824e-007,1.48438
-6.4414824e-007,1.48545
-6.4394824e-007,1.48642
-6.4374824e-007,1.48535
-6.4354824e-007,1.48138
-6.4334824e-007,1.47823
-6.4314824e-007,1.48293
-6.4294824e-007,1.49322
-6.4274824e-007,1.49712
-6.4254824e-007,1.49488
-6.4234824e-007,1.49629
-6.4214824e-007,1.49881
-6.4194824e-007,1.49802
-6.4174824e-007,1.49902
-6.4154824e-007,1.50302
-6.4134824e-007,1.50292
-6.4114824e-007,1.49491
-6.4094824e-007,1.48687
-6.4074824e-007,1.48807
-6.4054824e-007,1.49339
-6.4034824e-007,1.49232
-6.4014824e-007,1.4868
-6.3994824e-007,1.48217
-6.3974824e-007,1.4782
-6.3954824e-007,1.47723
-6.3934824e-007,1.47709
-6.3914824e-007,1.47402
-6.3894824e-007,1.47734
-6.3874824e-007,1.48614
-6.3854824e-007,1.48897
-6.3834824e-007,1.49118
-6.3814824e-007,1.49557
-6.3794824e-007,1.49201
-6.3774824e-007,1.48272
-6.3754824e-007,1.47875
-6.3734824e-007,1.48065
-6.3714824e-007,1.48355
-6.3694824e-007,1.48593
-6.3674824e-007,1.4879
-6.3654824e-007,1.49001
-6.3634824e-007,1.48901
-6.3614824e-007,1.48252
-6.3594824e-007,1.47741
-6.3574824e-007,1.4791
-6.3554824e-007,1.48241
-6.3534824e-007,1.48386
-6.3514824e-007,1.48431
-6.3494824e-007,1.48403
-6.3474824e-007,1.486
-6.3454824e-007,1.4868
-6.3434824e-007,1.48307
-6.3414824e-007,1.48811
-6.3394824e-007,1.50323
-6.3374824e-007,1.50651
-6.3354824e-007,1.49356
-6.3334824e-007,1.48293
-6.3314824e-007,1.48296
-6.3294824e-007,1.48645
-6.3274824e-007,1.48621
-6.3254824e-007,1.48376
-6.3234824e-007,1.48531
-6.3214824e-007,1.4889
-6.3194824e-007,1.48949
-6.3174824e-007,1.49063
-6.3154824e-007,1.49308
-6.3134824e-007,1.49139
-6.3114824e-007,1.48666
-6.3094824e-007,1.48355
-6.3074824e-007,1.48196
-6.3054824e-007,1.48238
-6.3034824e-007,1.48521
-6.3014824e-007,1.48814
-6.2994824e-007,1.49032
-6.2974824e-007,1.4879
-6.2954824e-007,1.47986
-6.2934824e-007,1.47582
-6.2914824e-007,1.4773
-6.2894824e-007,1.47682
-6.2874824e-007,1.48037
-6.2854824e-007,1.49053
-6.2834824e-007,1.49274
-6.2814824e-007,1.48555
-6.2794824e-007,1.48258
-6.2774824e-007,1.48642
-6.2754824e-007,1.4908
-6.2734824e-007,1.4908
-6.2714824e-007,1.48825
-6.2694824e-007,1.49077
-6.2674824e-007,1.49802
-6.2654824e-007,1.50061
-6.2634824e-007,1.49788
-6.2614824e-007,1.49619
-6.2594824e-007,1.49453
-6.2574824e-007,1.49011
-6.2554824e-007,1.48369
-6.2534824e-007,1.47647
-6.2514824e-007,1.47185
-6.2494824e-007,1.47264
-6.2474824e-007,1.47875
-6.2454824e-007,1.48697
-6.2434824e-007,1.48977
-6.2414824e-007,1.48359
-6.2394824e-007,1.47633
-6.2374824e-007,1.47399
-6.2354824e-007,1.47343
-6.2334824e-007,1.47495
-6.2314824e-007,1.48107
-6.2294824e-007,1.48697
-6.2274824e-007,1.49118
-6.2254824e-007,1.4994
-6.2234824e-007,1.50744
-6.2214824e-007,1.50737
-6.2194824e-007,1.50247
-6.2174824e-007,1.49892
-6.2154824e-007,1.49726
-6.2134824e-007,1.49132
-6.2114824e-007,1.47665
-6.2094824e-007,1.4628
-6.2074824e-007,1.4599
-6.2054824e-007,1.46456
-6.2034824e-007,1.47005
-6.2014824e-007,1.47233
-6.1994824e-007,1.46801
-6.1974824e-007,1.46038
-6.1954824e-007,1.45942
-6.1934824e-007,1.46936
-6.1914824e-007,1.4849
-6.1894824e-007,1.49532
-6.1874824e-007,1.49577
-6.1854824e-007,1.49588
-6.1834824e-007,1.49936
-6.1814824e-007,1.49836
-6.1794824e-007,1.49677
-6.1774824e-007,1.49995
-6.1754824e-007,1.50161
-6.1734824e-007,1.50095
-6.1714824e-007,1.50023
-6.1694824e-007,1.49591
-6.1674824e-007,1.49249
-6.1654824e-007,1.49612
-6.1634824e-007,1.4985
-6.1614824e-007,1.49353
-6.1594824e-007,1.48887
-6.1574824e-007,1.48807
-6.1554824e-007,1.48714
-6.1534824e-007,1.48586
-6.1514824e-007,1.48683
-6.1494824e-007,1.49087
-6.1474824e-007,1.49298
-6.1454824e-007,1.4879
-6.1434824e-007,1.48331
-6.1414824e-007,1.48583
-6.1394824e-007,1.48821
-6.1374824e-007,1.48797
-6.1354824e-007,1.48711
-6.1334824e-007,1.48258
-6.1314824e-007,1.4781
-6.1294824e-007,1.47924
-6.1274824e-007,1.48438
-6.1254824e-007,1.49325
-6.1234824e-007,1.50209
-6.1214824e-007,1.50209
-6.1194824e-007,1.49477
-6.1174824e-007,1.48711
-6.1154824e-007,1.48272
-6.1134824e-007,1.486
-6.1114824e-007,1.49498
-6.1094824e-007,1.50116
-6.1074824e-007,1.50009
-6.1054824e-007,1.4956
-6.1034824e-007,1.4957
-6.1014824e-007,1.50282
-6.0994824e-007,1.50727
-6.0974824e-007,1.50075
-6.0954824e-007,1.48838
-6.0934824e-007,1.4801
-6.0914824e-007,1.48262
-6.0894824e-007,1.49484
-6.0874824e-007,1.50334
-6.0854824e-007,1.50078
-6.0834824e-007,1.49722
-6.0814824e-007,1.49391
-6.0794824e-007,1.48745
-6.0774824e-007,1.48849
-6.0754824e-007,1.49436
-6.0734824e-007,1.49035
-6.0714824e-007,1.48248
-6.0694824e-007,1.48141
-6.0674824e-007,1.48272
-6.0654824e-007,1.48438
-6.0634824e-007,1.4888
-6.0614824e-007,1.49198
-6.0594824e-007,1.48821
-6.0574824e-007,1.47827
-6.0554824e-007,1.47413
-6.0534824e-007,1.48165
-6.0514824e-007,1.48763
-6.0494824e-007,1.48683
-6.0474824e-007,1.48897
-6.0454824e-007,1.49346
-6.0434824e-007,1.49422
-6.0414824e-007,1.49398
-6.0394824e-007,1.4927
-6.0374824e-007,1.48797
-6.0354824e-007,1.48683
-6.0334824e-007,1.49246
-6.0314824e-007,1.49684
-6.0294824e-007,1.49412
-6.0274824e-007,1.48628
-6.0254824e-007,1.48255
-6.0234824e-007,1.48728
-6.0214824e-007,1.49111
-6.0194824e-007,1.48952
-6.0174824e-007,1.48987
-6.0154824e-007,1.49291
-6.0134824e-007,1.49267
-6.0114824e-007,1.49042
-6.0094824e-007,1.48655
-6.0074824e-007,1.47948
-6.0054824e-007,1.47837
-6.0034824e-007,1.487
-6.0014824e-007,1.49232
-5.9994824e-007,1.4888
-5.9974824e-007,1.48376
-5.9954824e-007,1.48234
-5.9934824e-007,1.48362
-5.9914824e-007,1.48113
-5.9894824e-007,1.47758
-5.9874824e-007,1.48383
-5.9854824e-007,1.49377
-5.9834824e-007,1.4937
-5.9814824e-007,1.48807
