TRFL #9001219604LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:42,0                 
Time,Ampl
1.9664349e-007,1.34342
1.9684349e-007,1.35265
1.9704349e-007,1.35712
1.9724349e-007,1.34991
1.9744349e-007,1.34228
1.9764349e-007,1.34131
1.9784349e-007,1.34354
1.9804349e-007,1.34659
1.9824349e-007,1.34844
1.9844349e-007,1.34913
1.9864349e-007,1.35043
1.9884349e-007,1.34796
1.9904349e-007,1.34283
1.9924349e-007,1.34255
1.9944349e-007,1.34316
1.9964349e-007,1.34112
1.9984349e-007,1.34128
2.0004349e-007,1.341
2.0024349e-007,1.33807
2.0044349e-007,1.33877
2.0064349e-007,1.34392
2.0084349e-007,1.34697
2.0104349e-007,1.34345
2.0124349e-007,1.33582
2.0144349e-007,1.33294
2.0164349e-007,1.33734
2.0184349e-007,1.34021
2.0204349e-007,1.33841
2.0224349e-007,1.33851
2.0244349e-007,1.34095
2.0264349e-007,1.34223
2.0284349e-007,1.34233
2.0304349e-007,1.33926
2.0324349e-007,1.33548
2.0344349e-007,1.33693
2.0364349e-007,1.33926
2.0384349e-007,1.33722
2.0404349e-007,1.33572
2.0424349e-007,1.3382
2.0444349e-007,1.34117
2.0464349e-007,1.34235
2.0484349e-007,1.34064
2.0504349e-007,1.33919
2.0524349e-007,1.34369
2.0544349e-007,1.34737
2.0564349e-007,1.34423
2.0584349e-007,1.3414
2.0604349e-007,1.34167
2.0624349e-007,1.34435
2.0644349e-007,1.34834
2.0664349e-007,1.34658
2.0684349e-007,1.33969
2.0704349e-007,1.33753
2.0724349e-007,1.34034
2.0744349e-007,1.34133
2.0764349e-007,1.33839
2.0784349e-007,1.3333
2.0804349e-007,1.33045
2.0824349e-007,1.33014
2.0844349e-007,1.32819
2.0864349e-007,1.32754
2.0884349e-007,1.33183
2.0904349e-007,1.33675
2.0924349e-007,1.33905
2.0944349e-007,1.34038
2.0964349e-007,1.34178
2.0984349e-007,1.34131
2.1004349e-007,1.33741
2.1024349e-007,1.33192
2.1044349e-007,1.3298
2.1064349e-007,1.33475
2.1084349e-007,1.34143
2.1104349e-007,1.34404
2.1124349e-007,1.34539
2.1144349e-007,1.34513
2.1164349e-007,1.34135
2.1184349e-007,1.33855
2.1204349e-007,1.33841
2.1224349e-007,1.33926
2.1244349e-007,1.34169
2.1264349e-007,1.34331
2.1284349e-007,1.33919
2.1304349e-007,1.33016
2.1324349e-007,1.32424
2.1344349e-007,1.32807
2.1364349e-007,1.33727
2.1384349e-007,1.3405
2.1404349e-007,1.33565
2.1424349e-007,1.33037
2.1444349e-007,1.32769
2.1464349e-007,1.32745
2.1484349e-007,1.3298
2.1504349e-007,1.33116
2.1524349e-007,1.32968
2.1544349e-007,1.32821
2.1564349e-007,1.32773
2.1584349e-007,1.32697
2.1604349e-007,1.32574
2.1624349e-007,1.32448
2.1644349e-007,1.32448
2.1664349e-007,1.32489
2.1684349e-007,1.32336
2.1704349e-007,1.32268
2.1724349e-007,1.32574
2.1744349e-007,1.32973
2.1764349e-007,1.33161
2.1784349e-007,1.33144
2.1804349e-007,1.32975
2.1824349e-007,1.32709
2.1844349e-007,1.32679
2.1864349e-007,1.32869
2.1884349e-007,1.32883
2.1904349e-007,1.32926
2.1924349e-007,1.3305
2.1944349e-007,1.32807
2.1964349e-007,1.32514
2.1984349e-007,1.32669
2.2004349e-007,1.32931
2.2024349e-007,1.32956
2.2044349e-007,1.32873
2.2064349e-007,1.32954
2.2084349e-007,1.3323
2.2104349e-007,1.33294
2.2124349e-007,1.32945
2.2144349e-007,1.32646
2.2164349e-007,1.32728
2.2184349e-007,1.32907
2.2204349e-007,1.32821
2.2224349e-007,1.32457
2.2244349e-007,1.32203
2.2264349e-007,1.32246
2.2284349e-007,1.32287
2.2304349e-007,1.32277
2.2324349e-007,1.32424
2.2344349e-007,1.32643
2.2364349e-007,1.32719
2.2384349e-007,1.32671
2.2404349e-007,1.32688
2.2424349e-007,1.32769
2.2444349e-007,1.32571
2.2464349e-007,1.32092
2.2484349e-007,1.31946
2.2504349e-007,1.32282
2.2524349e-007,1.326
2.2544349e-007,1.328
2.2564349e-007,1.32928
2.2584349e-007,1.32691
2.2604349e-007,1.32351
2.2624349e-007,1.32324
2.2644349e-007,1.32213
2.2664349e-007,1.32173
2.2684349e-007,1.32745
2.2704349e-007,1.33063
2.2724349e-007,1.32472
2.2744349e-007,1.31733
2.2764349e-007,1.31431
2.2784349e-007,1.3136
2.2804349e-007,1.31095
2.2824349e-007,1.30801
2.2844349e-007,1.30958
2.2864349e-007,1.31436
2.2884349e-007,1.31918
2.2904349e-007,1.32187
2.2924349e-007,1.32065
2.2944349e-007,1.31887
2.2964349e-007,1.32205
2.2984349e-007,1.32703
2.3004349e-007,1.3259
2.3024349e-007,1.32053
2.3044349e-007,1.31759
2.3064349e-007,1.31742
2.3084349e-007,1.31989
2.3104349e-007,1.32617
2.3124349e-007,1.33016
2.3144349e-007,1.3266
2.3164349e-007,1.3203
2.3184349e-007,1.31573
2.3204349e-007,1.31252
2.3224349e-007,1.31124
2.3244349e-007,1.31345
2.3264349e-007,1.31676
2.3284349e-007,1.31706
2.3304349e-007,1.31711
2.3324349e-007,1.32205
2.3344349e-007,1.32755
2.3364349e-007,1.32493
2.3384349e-007,1.31564
2.3404349e-007,1.31027
2.3424349e-007,1.31283
2.3444349e-007,1.31536
2.3464349e-007,1.31459
2.3484349e-007,1.31566
2.3504349e-007,1.3164
2.3524349e-007,1.31241
2.3544349e-007,1.30863
2.3564349e-007,1.30989
2.3584349e-007,1.31267
2.3604349e-007,1.31195
2.3624349e-007,1.30965
2.3644349e-007,1.31138
2.3664349e-007,1.3177
2.3684349e-007,1.32355
2.3704349e-007,1.32439
2.3724349e-007,1.31949
2.3744349e-007,1.31278
2.3764349e-007,1.30899
2.3784349e-007,1.30889
2.3804349e-007,1.3111
2.3824349e-007,1.31343
2.3844349e-007,1.3145
2.3864349e-007,1.31466
2.3884349e-007,1.31329
2.3904349e-007,1.31062
2.3924349e-007,1.30856
2.3944349e-007,1.30879
2.3964349e-007,1.30953
2.3984349e-007,1.30799
2.4004349e-007,1.3072
2.4024349e-007,1.31024
2.4044349e-007,1.31262
2.4064349e-007,1.31013
2.4084349e-007,1.30685
2.4104349e-007,1.3078
2.4124349e-007,1.31088
2.4144349e-007,1.3115
2.4164349e-007,1.30953
2.4184349e-007,1.30708
2.4204349e-007,1.30371
2.4224349e-007,1.30119
2.4244349e-007,1.30364
2.4264349e-007,1.30803
2.4284349e-007,1.30858
2.4304349e-007,1.30832
2.4324349e-007,1.31146
2.4344349e-007,1.31319
2.4364349e-007,1.30991
2.4384349e-007,1.30552
2.4404349e-007,1.30416
2.4424349e-007,1.30575
2.4444349e-007,1.30773
2.4464349e-007,1.30998
2.4484349e-007,1.31281
2.4504349e-007,1.31248
2.4524349e-007,1.30651
2.4544349e-007,1.30029
2.4564349e-007,1.30085
2.4584349e-007,1.30749
2.4604349e-007,1.31374
2.4624349e-007,1.31241
2.4644349e-007,1.30333
2.4664349e-007,1.29815
2.4684349e-007,1.30454
2.4704349e-007,1.31271
2.4724349e-007,1.31139
2.4744349e-007,1.3049
2.4764349e-007,1.30176
2.4784349e-007,1.30136
2.4804349e-007,1.30109
2.4824349e-007,1.30157
2.4844349e-007,1.30237
2.4864349e-007,1.30411
2.4884349e-007,1.30768
2.4904349e-007,1.30779
2.4924349e-007,1.30219
2.4944349e-007,1.29981
2.4964349e-007,1.30428
2.4984349e-007,1.30599
2.5004349e-007,1.30105
2.5024349e-007,1.29941
2.5044349e-007,1.30288
2.5064349e-007,1.30233
2.5084349e-007,1.29919
2.5104349e-007,1.30169
2.5124349e-007,1.30804
2.5144349e-007,1.30977
2.5164349e-007,1.30649
2.5184349e-007,1.30438
2.5204349e-007,1.30273
2.5224349e-007,1.30064
2.5244349e-007,1.30537
2.5264349e-007,1.31588
2.5284349e-007,1.3199
2.5304349e-007,1.31435
2.5324349e-007,1.30692
2.5344349e-007,1.30271
2.5364349e-007,1.30105
2.5384349e-007,1.2996
2.5404349e-007,1.29738
2.5424349e-007,1.29491
2.5444349e-007,1.29265
2.5464349e-007,1.29268
2.5484349e-007,1.29781
2.5504349e-007,1.3044
2.5524349e-007,1.30535
2.5544349e-007,1.30235
2.5564349e-007,1.30337
2.5584349e-007,1.30539
2.5604349e-007,1.29962
2.5624349e-007,1.29038
2.5644349e-007,1.28609
2.5664349e-007,1.28778
2.5684349e-007,1.29454
2.5704349e-007,1.30376
2.5724349e-007,1.31108
2.5744349e-007,1.31319
2.5764349e-007,1.30936
2.5784349e-007,1.30261
2.5804349e-007,1.29736
2.5824349e-007,1.29625
2.5844349e-007,1.29594
2.5864349e-007,1.29442
2.5884349e-007,1.29562
2.5904349e-007,1.29712
2.5924349e-007,1.29498
2.5944349e-007,1.29154
2.5964349e-007,1.28956
2.5984349e-007,1.29059
2.6004349e-007,1.2932
2.6024349e-007,1.29529
2.6044349e-007,1.29727
2.6064349e-007,1.29729
2.6084349e-007,1.29446
2.6104349e-007,1.29299
2.6124349e-007,1.29461
2.6144349e-007,1.2967
2.6164349e-007,1.29841
2.6184349e-007,1.2994
2.6204349e-007,1.29862
2.6224349e-007,1.29807
2.6244349e-007,1.29763
2.6264349e-007,1.29494
2.6284349e-007,1.29306
2.6304349e-007,1.29392
2.6324349e-007,1.29536
2.6344349e-007,1.29658
2.6364349e-007,1.29432
2.6384349e-007,1.28823
2.6404349e-007,1.28645
2.6424349e-007,1.29069
2.6444349e-007,1.29372
2.6464349e-007,1.29423
2.6484349e-007,1.2951
2.6504349e-007,1.29693
2.6524349e-007,1.3
2.6544349e-007,1.3015
2.6564349e-007,1.2977
2.6584349e-007,1.29156
2.6604349e-007,1.28816
2.6624349e-007,1.28691
2.6644349e-007,1.28698
2.6664349e-007,1.28899
2.6684349e-007,1.2918
2.6704349e-007,1.29313
2.6724349e-007,1.29154
2.6744349e-007,1.28895
2.6764349e-007,1.28869
2.6784349e-007,1.29057
2.6804349e-007,1.29069
2.6824349e-007,1.28842
2.6844349e-007,1.28873
2.6864349e-007,1.29185
2.6884349e-007,1.29328
2.6904349e-007,1.2932
2.6924349e-007,1.29328
2.6944349e-007,1.29341
2.6964349e-007,1.29341
2.6984349e-007,1.29446
2.7004349e-007,1.29701
2.7024349e-007,1.29696
2.7044349e-007,1.29168
2.7064349e-007,1.28669
2.7084349e-007,1.28634
2.7104349e-007,1.28624
2.7124349e-007,1.28344
2.7144349e-007,1.28032
2.7164349e-007,1.27863
2.7184349e-007,1.28072
2.7204349e-007,1.28469
2.7224349e-007,1.2847
2.7244349e-007,1.28441
2.7264349e-007,1.2888
2.7284349e-007,1.29097
2.7304349e-007,1.28738
2.7324349e-007,1.28548
2.7344349e-007,1.28785
2.7364349e-007,1.28924
2.7384349e-007,1.28662
2.7404349e-007,1.28363
2.7424349e-007,1.28526
2.7444349e-007,1.28899
2.7464349e-007,1.29287
2.7484349e-007,1.29726
2.7504349e-007,1.29422
2.7524349e-007,1.2835
2.7544349e-007,1.27887
2.7564349e-007,1.28217
2.7584349e-007,1.28412
2.7604349e-007,1.28289
2.7624349e-007,1.28132
2.7644349e-007,1.28073
2.7664349e-007,1.28325
2.7684349e-007,1.28755
2.7704349e-007,1.28755
2.7724349e-007,1.28389
2.7744349e-007,1.28222
2.7764349e-007,1.28243
2.7784349e-007,1.283
2.7804349e-007,1.28306
2.7824349e-007,1.28125
2.7844349e-007,1.27953
2.7864349e-007,1.27851
2.7884349e-007,1.27763
2.7904349e-007,1.27982
2.7924349e-007,1.28413
2.7944349e-007,1.2859
2.7964349e-007,1.28445
2.7984349e-007,1.28291
2.8004349e-007,1.28296
2.8024349e-007,1.2813
2.8044349e-007,1.2774
2.8064349e-007,1.27719
2.8084349e-007,1.28068
2.8104349e-007,1.28346
2.8124349e-007,1.28752
2.8144349e-007,1.29182
2.8164349e-007,1.28921
2.8184349e-007,1.28085
2.8204349e-007,1.27744
2.8224349e-007,1.28139
2.8244349e-007,1.28429
2.8264349e-007,1.28427
2.8284349e-007,1.28389
2.8304349e-007,1.28113
2.8324349e-007,1.27813
2.8344349e-007,1.27809
2.8364349e-007,1.27908
2.8384349e-007,1.27989
2.8404349e-007,1.27871
2.8424349e-007,1.27478
2.8444349e-007,1.27386
2.8464349e-007,1.27821
2.8484349e-007,1.28103
2.8504349e-007,1.27982
2.8524349e-007,1.27799
2.8544349e-007,1.27569
2.8564349e-007,1.27499
2.8584349e-007,1.2777
2.8604349e-007,1.27937
2.8624349e-007,1.27894
2.8644349e-007,1.27935
2.8664349e-007,1.28025
2.8684349e-007,1.28094
2.8704349e-007,1.28087
2.8724349e-007,1.27626
2.8744349e-007,1.26925
2.8764349e-007,1.27015
2.8784349e-007,1.27887
2.8804349e-007,1.28296
2.8824349e-007,1.27742
2.8844349e-007,1.27155
2.8864349e-007,1.27386
2.8884349e-007,1.28208
2.8904349e-007,1.29152
2.8924349e-007,1.29786
2.8944349e-007,1.29632
2.8964349e-007,1.28942
2.8984349e-007,1.28398
2.9004349e-007,1.27966
2.9024349e-007,1.2734
2.9044349e-007,1.26936
2.9064349e-007,1.27174
2.9084349e-007,1.27493
2.9104349e-007,1.27395
2.9124349e-007,1.27252
2.9144349e-007,1.27084
2.9164349e-007,1.26641
2.9184349e-007,1.26433
2.9204349e-007,1.26682
2.9224349e-007,1.26884
2.9244349e-007,1.2702
2.9264349e-007,1.27219
2.9284349e-007,1.27191
2.9304349e-007,1.26948
2.9324349e-007,1.26936
2.9344349e-007,1.27238
2.9364349e-007,1.27284
2.9384349e-007,1.26863
2.9404349e-007,1.26601
2.9424349e-007,1.26884
2.9444349e-007,1.27445
2.9464349e-007,1.27801
2.9484349e-007,1.27726
2.9504349e-007,1.2759
2.9524349e-007,1.27744
2.9544349e-007,1.2801
2.9564349e-007,1.28041
2.9584349e-007,1.27795
2.9604349e-007,1.27435
2.9624349e-007,1.27074
2.9644349e-007,1.2691
2.9664349e-007,1.27081
2.9684349e-007,1.27354
2.9704349e-007,1.27433
2.9724349e-007,1.27531
2.9744349e-007,1.27871
2.9764349e-007,1.27847
2.9784349e-007,1.27117
2.9804349e-007,1.26558
2.9824349e-007,1.26575
2.9844349e-007,1.26544
2.9864349e-007,1.26454
2.9884349e-007,1.26872
2.9904349e-007,1.27483
2.9924349e-007,1.27431
2.9944349e-007,1.26713
2.9964349e-007,1.26067
2.9984349e-007,1.25995
3.0004349e-007,1.26292
3.0024349e-007,1.26399
3.0044349e-007,1.26544
3.0064349e-007,1.2711
3.0084349e-007,1.27419
3.0104349e-007,1.27215
3.0124349e-007,1.27214
3.0144349e-007,1.27407
3.0164349e-007,1.27359
3.0184349e-007,1.2749
3.0204349e-007,1.2794
3.0224349e-007,1.27828
3.0244349e-007,1.27084
3.0264349e-007,1.26609
3.0284349e-007,1.2666
3.0304349e-007,1.26989
3.0324349e-007,1.27343
3.0344349e-007,1.27455
3.0364349e-007,1.27485
3.0384349e-007,1.2763
3.0404349e-007,1.27618
3.0424349e-007,1.27398
3.0444349e-007,1.27114
3.0464349e-007,1.26603
3.0484349e-007,1.26088
3.0504349e-007,1.26304
3.0524349e-007,1.27314
3.0544349e-007,1.28222
3.0564349e-007,1.28229
3.0584349e-007,1.27388
3.0604349e-007,1.26632
3.0624349e-007,1.26461
3.0644349e-007,1.26214
3.0664349e-007,1.25731
3.0684349e-007,1.25593
3.0704349e-007,1.25877
3.0724349e-007,1.26228
3.0744349e-007,1.26133
3.0764349e-007,1.256
3.0784349e-007,1.25406
3.0804349e-007,1.25641
3.0824349e-007,1.25501
3.0844349e-007,1.24926
3.0864349e-007,1.24949
3.0884349e-007,1.25871
3.0904349e-007,1.26763
3.0924349e-007,1.26899
3.0944349e-007,1.26323
3.0964349e-007,1.25722
3.0984349e-007,1.25565
3.1004349e-007,1.25712
3.1024349e-007,1.26073
3.1044349e-007,1.26411
3.1064349e-007,1.26511
3.1084349e-007,1.2676
3.1104349e-007,1.27148
3.1124349e-007,1.27031
3.1144349e-007,1.26584
3.1164349e-007,1.26539
3.1184349e-007,1.26792
3.1204349e-007,1.26663
3.1224349e-007,1.26088
3.1244349e-007,1.25836
3.1264349e-007,1.26281
3.1284349e-007,1.26565
3.1304349e-007,1.26
3.1324349e-007,1.25444
3.1344349e-007,1.25848
3.1364349e-007,1.26663
3.1384349e-007,1.2678
3.1404349e-007,1.261
3.1424349e-007,1.25467
3.1444349e-007,1.25391
3.1464349e-007,1.25574
3.1484349e-007,1.25698
3.1504349e-007,1.25781
3.1524349e-007,1.25826
3.1544349e-007,1.25869
3.1564349e-007,1.25871
3.1584349e-007,1.25475
3.1604349e-007,1.24902
3.1624349e-007,1.25066
3.1644349e-007,1.2581
3.1664349e-007,1.26152
3.1684349e-007,1.26059
3.1704349e-007,1.26035
3.1724349e-007,1.26345
3.1744349e-007,1.26839
3.1764349e-007,1.26951
3.1784349e-007,1.26547
3.1804349e-007,1.26218
3.1824349e-007,1.26256
3.1844349e-007,1.26376
3.1864349e-007,1.26447
3.1884349e-007,1.26212
3.1904349e-007,1.25399
3.1924349e-007,1.24771
3.1944349e-007,1.25114
3.1964349e-007,1.25819
3.1984349e-007,1.26024
3.2004349e-007,1.25741
3.2024349e-007,1.25263
3.2044349e-007,1.24937
3.2064349e-007,1.25097
3.2084349e-007,1.25475
3.2104349e-007,1.25591
3.2124349e-007,1.25606
3.2144349e-007,1.25746
3.2164349e-007,1.25793
3.2184349e-007,1.25539
3.2204349e-007,1.2533
3.2224349e-007,1.2557
3.2244349e-007,1.25667
3.2264349e-007,1.25061
3.2284349e-007,1.24443
3.2304349e-007,1.24562
3.2324349e-007,1.25137
3.2344349e-007,1.25598
3.2364349e-007,1.2577
3.2384349e-007,1.25681
3.2404349e-007,1.25655
3.2424349e-007,1.25795
3.2444349e-007,1.25684
3.2464349e-007,1.25487
3.2484349e-007,1.25517
3.2504349e-007,1.25323
3.2524349e-007,1.24966
3.2544349e-007,1.25242
3.2564349e-007,1.25896
3.2584349e-007,1.25957
3.2604349e-007,1.25366
3.2624349e-007,1.24944
3.2644349e-007,1.25232
3.2664349e-007,1.25686
3.2684349e-007,1.25506
3.2704349e-007,1.24959
3.2724349e-007,1.24742
3.2744349e-007,1.24805
3.2764349e-007,1.2489
3.2784349e-007,1.25216
3.2804349e-007,1.25736
3.2824349e-007,1.258
3.2844349e-007,1.25206
3.2864349e-007,1.24776
3.2884349e-007,1.25228
3.2904349e-007,1.26012
3.2924349e-007,1.26161
3.2944349e-007,1.25612
3.2964349e-007,1.25013
3.2984349e-007,1.24792
3.3004349e-007,1.24971
3.3024349e-007,1.25258
3.3044349e-007,1.25284
3.3064349e-007,1.25194
3.3084349e-007,1.25054
3.3104349e-007,1.24495
3.3124349e-007,1.23913
3.3144349e-007,1.24075
3.3164349e-007,1.24652
3.3184349e-007,1.24938
3.3204349e-007,1.2494
3.3224349e-007,1.24964
3.3244349e-007,1.25199
3.3264349e-007,1.25436
3.3284349e-007,1.25377
3.3304349e-007,1.25334
3.3324349e-007,1.25346
3.3344349e-007,1.25092
3.3364349e-007,1.24999
3.3384349e-007,1.25277
3.3404349e-007,1.25346
3.3424349e-007,1.25318
3.3444349e-007,1.25511
3.3464349e-007,1.25536
3.3484349e-007,1.25363
3.3504349e-007,1.25192
3.3524349e-007,1.24925
3.3544349e-007,1.24724
3.3564349e-007,1.24857
3.3584349e-007,1.2524
3.3604349e-007,1.257
3.3624349e-007,1.25995
3.3644349e-007,1.25779
3.3664349e-007,1.25175
3.3684349e-007,1.24781
3.3704349e-007,1.24805
3.3724349e-007,1.25045
3.3744349e-007,1.25272
3.3764349e-007,1.25099
3.3784349e-007,1.24474
3.3804349e-007,1.23892
3.3824349e-007,1.23749
3.3844349e-007,1.23947
3.3864349e-007,1.24158
3.3884349e-007,1.24317
3.3904349e-007,1.24574
3.3924349e-007,1.24885
3.3944349e-007,1.25013
3.3964349e-007,1.25114
3.3984349e-007,1.25387
3.4004349e-007,1.25448
3.4024349e-007,1.25045
3.4044349e-007,1.24348
3.4064349e-007,1.23656
3.4084349e-007,1.23221
3.4104349e-007,1.23193
3.4124349e-007,1.23645
3.4144349e-007,1.24398
3.4164349e-007,1.25038
3.4184349e-007,1.25216
3.4204349e-007,1.24852
3.4224349e-007,1.24244
3.4244349e-007,1.24065
3.4264349e-007,1.2454
3.4284349e-007,1.24912
3.4304349e-007,1.24481
3.4324349e-007,1.23721
3.4344349e-007,1.23682
3.4364349e-007,1.24205
3.4384349e-007,1.24212
3.4404349e-007,1.2364
3.4424349e-007,1.23348
3.4444349e-007,1.23892
3.4464349e-007,1.24823
3.4484349e-007,1.2499
3.4504349e-007,1.24344
3.4524349e-007,1.24091
3.4544349e-007,1.24515
3.4564349e-007,1.24899
3.4584349e-007,1.24923
3.4604349e-007,1.24586
3.4624349e-007,1.24092
3.4644349e-007,1.23663
3.4664349e-007,1.23193
3.4684349e-007,1.23226
3.4704349e-007,1.24213
3.4724349e-007,1.24909
3.4744349e-007,1.24517
3.4764349e-007,1.24106
3.4784349e-007,1.24182
3.4804349e-007,1.24348
3.4824349e-007,1.24581
3.4844349e-007,1.24823
3.4864349e-007,1.24988
3.4884349e-007,1.24912
3.4904349e-007,1.24341
3.4924349e-007,1.23851
3.4944349e-007,1.23996
3.4964349e-007,1.24315
3.4984349e-007,1.24412
3.5004349e-007,1.24332
3.5024349e-007,1.24008
3.5044349e-007,1.236
3.5064349e-007,1.23521
3.5084349e-007,1.23631
3.5104349e-007,1.23631
3.5124349e-007,1.23806
3.5144349e-007,1.24034
3.5164349e-007,1.23885
3.5184349e-007,1.23702
3.5204349e-007,1.23592
3.5224349e-007,1.23288
3.5244349e-007,1.23272
3.5264349e-007,1.23973
3.5284349e-007,1.24704
3.5304349e-007,1.24645
3.5324349e-007,1.24161
3.5344349e-007,1.24205
3.5364349e-007,1.24719
3.5384349e-007,1.24812
3.5404349e-007,1.24386
3.5424349e-007,1.24003
3.5444349e-007,1.23647
3.5464349e-007,1.23433
3.5484349e-007,1.23966
3.5504349e-007,1.24709
3.5524349e-007,1.246
3.5544349e-007,1.2398
3.5564349e-007,1.23559
3.5584349e-007,1.23362
3.5604349e-007,1.23264
3.5624349e-007,1.23179
3.5644349e-007,1.23343
3.5664349e-007,1.23918
3.5684349e-007,1.2411
3.5704349e-007,1.23371
3.5724349e-007,1.2252
3.5744349e-007,1.22281
3.5764349e-007,1.22596
3.5784349e-007,1.22982
3.5804349e-007,1.22939
3.5824349e-007,1.22901
3.5844349e-007,1.23354
3.5864349e-007,1.23576
3.5884349e-007,1.2316
3.5904349e-007,1.22786
3.5924349e-007,1.22817
3.5944349e-007,1.23058
3.5964349e-007,1.23283
3.5984349e-007,1.23272
3.6004349e-007,1.23195
3.6024349e-007,1.23288
3.6044349e-007,1.23457
3.6064349e-007,1.23697
3.6084349e-007,1.23994
3.6104349e-007,1.24123
3.6124349e-007,1.24123
3.6144349e-007,1.2403
3.6164349e-007,1.23566
3.6184349e-007,1.23114
3.6204349e-007,1.23286
3.6224349e-007,1.23497
3.6244349e-007,1.23219
3.6264349e-007,1.22887
3.6284349e-007,1.22609
3.6304349e-007,1.22516
3.6324349e-007,1.22956
3.6344349e-007,1.23352
3.6364349e-007,1.2316
3.6384349e-007,1.22746
3.6404349e-007,1.22468
3.6424349e-007,1.2268
3.6444349e-007,1.23442
3.6464349e-007,1.2389
3.6484349e-007,1.23612
3.6504349e-007,1.23157
3.6524349e-007,1.22953
3.6544349e-007,1.23367
3.6564349e-007,1.24168
3.6584349e-007,1.24125
3.6604349e-007,1.23395
3.6624349e-007,1.23402
3.6644349e-007,1.23778
3.6664349e-007,1.23556
3.6684349e-007,1.23233
3.6704349e-007,1.23269
3.6724349e-007,1.235
3.6744349e-007,1.23612
3.6764349e-007,1.23186
3.6784349e-007,1.22623
3.6804349e-007,1.22698
3.6824349e-007,1.23024
3.6844349e-007,1.22927
3.6864349e-007,1.22723
3.6884349e-007,1.22806
3.6904349e-007,1.23234
3.6924349e-007,1.23835
3.6944349e-007,1.23782
3.6964349e-007,1.23176
3.6984349e-007,1.23114
3.7004349e-007,1.23257
3.7024349e-007,1.23038
3.7044349e-007,1.22962
3.7064349e-007,1.23074
3.7084349e-007,1.23026
3.7104349e-007,1.22801
3.7124349e-007,1.22418
3.7144349e-007,1.22202
3.7164349e-007,1.22478
3.7184349e-007,1.22585
3.7204349e-007,1.22079
3.7224349e-007,1.21764
3.7244349e-007,1.22226
3.7264349e-007,1.23029
3.7284349e-007,1.23347
3.7304349e-007,1.22851
3.7324349e-007,1.22262
3.7344349e-007,1.2225
3.7364349e-007,1.22553
3.7384349e-007,1.22917
3.7404349e-007,1.23476
3.7424349e-007,1.24037
3.7444349e-007,1.24094
3.7464349e-007,1.2349
3.7484349e-007,1.22679
3.7504349e-007,1.22458
3.7524349e-007,1.22984
3.7544349e-007,1.2344
3.7564349e-007,1.23233
3.7584349e-007,1.22632
3.7604349e-007,1.22131
3.7624349e-007,1.22062
3.7644349e-007,1.22475
3.7664349e-007,1.22953
3.7684349e-007,1.2302
3.7704349e-007,1.22773
3.7724349e-007,1.22679
3.7744349e-007,1.22848
3.7764349e-007,1.22988
3.7784349e-007,1.22917
3.7804349e-007,1.22737
3.7824349e-007,1.22596
3.7844349e-007,1.22394
3.7864349e-007,1.2215
3.7884349e-007,1.22136
3.7904349e-007,1.22268
3.7924349e-007,1.22473
3.7944349e-007,1.22824
3.7964349e-007,1.22874
3.7984349e-007,1.22389
3.8004349e-007,1.21941
3.8024349e-007,1.2191
3.8044349e-007,1.22157
3.8064349e-007,1.22566
3.8084349e-007,1.22943
3.8104349e-007,1.22932
3.8124349e-007,1.22585
3.8144349e-007,1.22537
3.8164349e-007,1.22974
3.8184349e-007,1.23131
3.8204349e-007,1.22589
3.8224349e-007,1.22085
3.8244349e-007,1.22332
3.8264349e-007,1.22748
3.8284349e-007,1.22402
3.8304349e-007,1.21758
3.8324349e-007,1.21729
3.8344349e-007,1.22052
3.8364349e-007,1.22262
3.8384349e-007,1.22489
3.8404349e-007,1.22665
3.8424349e-007,1.22376
3.8444349e-007,1.21729
3.8464349e-007,1.21508
3.8484349e-007,1.21931
3.8504349e-007,1.22464
3.8524349e-007,1.22977
3.8544349e-007,1.23628
3.8564349e-007,1.2401
3.8584349e-007,1.2354
3.8604349e-007,1.22332
3.8624349e-007,1.21389
3.8644349e-007,1.21598
3.8664349e-007,1.22249
3.8684349e-007,1.22202
3.8704349e-007,1.21957
3.8724349e-007,1.22073
3.8744349e-007,1.22038
3.8764349e-007,1.21921
3.8784349e-007,1.21897
3.8804349e-007,1.21494
3.8824349e-007,1.21032
3.8844349e-007,1.21237
3.8864349e-007,1.21845
3.8884349e-007,1.22183
3.8904349e-007,1.22031
3.8924349e-007,1.21657
3.8944349e-007,1.21593
3.8964349e-007,1.21976
3.8984349e-007,1.22392
3.9004349e-007,1.22558
3.9024349e-007,1.22366
3.9044349e-007,1.21871
3.9064349e-007,1.21667
3.9084349e-007,1.22042
3.9104349e-007,1.2234
3.9124349e-007,1.22245
3.9144349e-007,1.22169
3.9164349e-007,1.22297
3.9184349e-007,1.2242
3.9204349e-007,1.22033
3.9224349e-007,1.21094
3.9244349e-007,1.20643
3.9264349e-007,1.2098
3.9284349e-007,1.21121
3.9304349e-007,1.20869
3.9324349e-007,1.2085
3.9344349e-007,1.21213
3.9364349e-007,1.21556
3.9384349e-007,1.21596
3.9404349e-007,1.2166
3.9424349e-007,1.21952
3.9444349e-007,1.21921
3.9464349e-007,1.21261
3.9484349e-007,1.2089
3.9504349e-007,1.21382
3.9524349e-007,1.21831
