TRFL #9003039953LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:06,0                 
Time,Ampl
-9.5407971e-006,1.66977
-9.5405971e-006,1.67682
-9.5403971e-006,1.67932
-9.5401971e-006,1.67497
-9.5399971e-006,1.6706
-9.5397971e-006,1.66804
-9.5395971e-006,1.66615
-9.5393971e-006,1.66656
-9.5391971e-006,1.66841
-9.5389971e-006,1.66964
-9.5387971e-006,1.66968
-9.5385971e-006,1.66795
-9.5383971e-006,1.66655
-9.5381971e-006,1.66779
-9.5379971e-006,1.66977
-9.5377971e-006,1.66968
-9.5375971e-006,1.66788
-9.5373971e-006,1.66735
-9.5371971e-006,1.66974
-9.5369971e-006,1.67287
-9.5367971e-006,1.67389
-9.5365971e-006,1.67317
-9.5363971e-006,1.67238
-9.5361971e-006,1.67267
-9.5359971e-006,1.67441
-9.5357971e-006,1.6746
-9.5355971e-006,1.67186
-9.5353971e-006,1.67036
-9.5351971e-006,1.67138
-9.5349971e-006,1.67138
-9.5347971e-006,1.6696
-9.5345971e-006,1.66738
-9.5343971e-006,1.66563
-9.5341971e-006,1.66632
-9.5339971e-006,1.66876
-9.5337971e-006,1.66902
-9.5335971e-006,1.66607
-9.5333971e-006,1.66203
-9.5331971e-006,1.65981
-9.5329971e-006,1.66287
-9.5327971e-006,1.67061
-9.5325971e-006,1.67564
-9.5323971e-006,1.6741
-9.5321971e-006,1.67118
-9.5319971e-006,1.67061
-9.5317971e-006,1.67034
-9.5315971e-006,1.66791
-9.5313971e-006,1.66388
-9.5311971e-006,1.662
-9.5309971e-006,1.66492
-9.5307971e-006,1.67004
-9.5305971e-006,1.67285
-9.5303971e-006,1.67151
-9.5301971e-006,1.66691
-9.5299971e-006,1.66291
-9.5297971e-006,1.66288
-9.5295971e-006,1.66419
-9.5293971e-006,1.66343
-9.5291971e-006,1.66324
-9.5289971e-006,1.66594
-9.5287971e-006,1.66937
-9.5285971e-006,1.67038
-9.5283971e-006,1.66766
-9.5281971e-006,1.66482
-9.5279971e-006,1.66596
-9.5277971e-006,1.66785
-9.5275971e-006,1.66636
-9.5273971e-006,1.66356
-9.5271971e-006,1.66292
-9.5269971e-006,1.66531
-9.5267971e-006,1.66873
-9.5265971e-006,1.67012
-9.5263971e-006,1.6686
-9.5261971e-006,1.66659
-9.5259971e-006,1.66704
-9.5257971e-006,1.67033
-9.5255971e-006,1.67397
-9.5253971e-006,1.67431
-9.5251971e-006,1.67212
-9.5249971e-006,1.67135
-9.5247971e-006,1.67081
-9.5245971e-006,1.6681
-9.5243971e-006,1.66625
-9.5241971e-006,1.66794
-9.5239971e-006,1.66993
-9.5237971e-006,1.66804
-9.5235971e-006,1.66535
-9.5233971e-006,1.66817
-9.5231971e-006,1.67361
-9.5229971e-006,1.67328
-9.5227971e-006,1.6691
-9.5225971e-006,1.66904
-9.5223971e-006,1.67217
-9.5221971e-006,1.67232
-9.5219971e-006,1.66823
-9.5217971e-006,1.66331
-9.5215971e-006,1.66203
-9.5213971e-006,1.6657
-9.5211971e-006,1.66945
-9.5209971e-006,1.66829
-9.5207971e-006,1.66417
-9.5205971e-006,1.66275
-9.5203971e-006,1.6659
-9.5201971e-006,1.66929
-9.5199971e-006,1.66872
-9.5197971e-006,1.66657
-9.5195971e-006,1.66615
-9.5193971e-006,1.66621
-9.5191971e-006,1.66496
-9.5189971e-006,1.6634
-9.5187971e-006,1.66414
-9.5185971e-006,1.6671
-9.5183971e-006,1.6689
-9.5181971e-006,1.66819
-9.5179971e-006,1.66739
-9.5177971e-006,1.66742
-9.5175971e-006,1.66662
-9.5173971e-006,1.66548
-9.5171971e-006,1.66621
-9.5169971e-006,1.6693
-9.5167971e-006,1.67252
-9.5165971e-006,1.6717
-9.5163971e-006,1.66708
-9.5161971e-006,1.66425
-9.5159971e-006,1.66438
-9.5157971e-006,1.66368
-9.5155971e-006,1.66356
-9.5153971e-006,1.66815
-9.5151971e-006,1.67521
-9.5149971e-006,1.68006
-9.5147971e-006,1.68067
-9.5145971e-006,1.67688
-9.5143971e-006,1.67142
-9.5141971e-006,1.66875
-9.5139971e-006,1.67025
-9.5137971e-006,1.67347
-9.5135971e-006,1.67531
-9.5133971e-006,1.67428
-9.5131971e-006,1.67199
-9.5129971e-006,1.67163
-9.5127971e-006,1.67395
-9.5125971e-006,1.67726
-9.5123971e-006,1.67891
-9.5121971e-006,1.67562
-9.5119971e-006,1.66936
-9.5117971e-006,1.66735
-9.5115971e-006,1.67075
-9.5113971e-006,1.673
-9.5111971e-006,1.67029
-9.5109971e-006,1.66646
-9.5107971e-006,1.66674
-9.5105971e-006,1.67061
-9.5103971e-006,1.67335
-9.5101971e-006,1.67263
-9.5099971e-006,1.67095
-9.5097971e-006,1.67073
-9.5095971e-006,1.67014
-9.5093971e-006,1.66779
-9.5091971e-006,1.66555
-9.5089971e-006,1.66507
-9.5087971e-006,1.66646
-9.5085971e-006,1.66814
-9.5083971e-006,1.66847
-9.5081971e-006,1.66883
-9.5079971e-006,1.66998
-9.5077971e-006,1.66862
-9.5075971e-006,1.66419
-9.5073971e-006,1.6632
-9.5071971e-006,1.66824
-9.5069971e-006,1.67375
-9.5067971e-006,1.67569
-9.5065971e-006,1.67397
-9.5063971e-006,1.67066
-9.5061971e-006,1.66858
-9.5059971e-006,1.66764
-9.5057971e-006,1.66607
-9.5055971e-006,1.66498
-9.5053971e-006,1.6676
-9.5051971e-006,1.67213
-9.5049971e-006,1.67324
-9.5047971e-006,1.67179
-9.5045971e-006,1.6713
-9.5043971e-006,1.67033
-9.5041971e-006,1.66849
-9.5039971e-006,1.66874
-9.5037971e-006,1.67028
-9.5035971e-006,1.67067
-9.5033971e-006,1.66997
-9.5031971e-006,1.66936
-9.5029971e-006,1.67051
-9.5027971e-006,1.67247
-9.5025971e-006,1.67271
-9.5023971e-006,1.6713
-9.5021971e-006,1.66943
-9.5019971e-006,1.66821
-9.5017971e-006,1.66842
-9.5015971e-006,1.66916
-9.5013971e-006,1.66848
-9.5011971e-006,1.66716
-9.5009971e-006,1.66889
-9.5007971e-006,1.67348
-9.5005971e-006,1.67658
-9.5003971e-006,1.67712
-9.5001971e-006,1.67633
-9.4999971e-006,1.6746
-9.4997971e-006,1.67348
-9.4995971e-006,1.67316
-9.4993971e-006,1.67176
-9.4991971e-006,1.66945
-9.4989971e-006,1.66806
-9.4987971e-006,1.66729
-9.4985971e-006,1.66501
-9.4983971e-006,1.66281
-9.4981971e-006,1.66505
-9.4979971e-006,1.67009
-9.4977971e-006,1.67122
-9.4975971e-006,1.66684
-9.4973971e-006,1.66154
-9.4971971e-006,1.65943
-9.4969971e-006,1.66268
-9.4967971e-006,1.66903
-9.4965971e-006,1.67161
-9.4963971e-006,1.66865
-9.4961971e-006,1.6658
-9.4959971e-006,1.66652
-9.4957971e-006,1.6688
-9.4955971e-006,1.66979
-9.4953971e-006,1.66877
-9.4951971e-006,1.66759
-9.4949971e-006,1.66813
-9.4947971e-006,1.66981
-9.4945971e-006,1.67069
-9.4943971e-006,1.67068
-9.4941971e-006,1.67176
-9.4939971e-006,1.67327
-9.4937971e-006,1.67202
-9.4935971e-006,1.66835
-9.4933971e-006,1.66623
-9.4931971e-006,1.66788
-9.4929971e-006,1.67075
-9.4927971e-006,1.67271
-9.4925971e-006,1.67457
-9.4923971e-006,1.67432
-9.4921971e-006,1.67088
-9.4919971e-006,1.66876
-9.4917971e-006,1.66981
-9.4915971e-006,1.67166
-9.4913971e-006,1.67294
-9.4911971e-006,1.6722
-9.4909971e-006,1.66962
-9.4907971e-006,1.66905
-9.4905971e-006,1.67031
-9.4903971e-006,1.67006
-9.4901971e-006,1.67003
-9.4899971e-006,1.67179
-9.4897971e-006,1.67295
-9.4895971e-006,1.67297
-9.4893971e-006,1.67181
-9.4891971e-006,1.66897
-9.4889971e-006,1.66652
-9.4887971e-006,1.6653
-9.4885971e-006,1.66459
-9.4883971e-006,1.66526
-9.4881971e-006,1.66789
-9.4879971e-006,1.67153
-9.4877971e-006,1.6743
-9.4875971e-006,1.67402
-9.4873971e-006,1.67084
-9.4871971e-006,1.66748
-9.4869971e-006,1.66529
-9.4867971e-006,1.66484
-9.4865971e-006,1.66646
-9.4863971e-006,1.66794
-9.4861971e-006,1.66785
-9.4859971e-006,1.66623
-9.4857971e-006,1.66494
-9.4855971e-006,1.66835
-9.4853971e-006,1.67349
-9.4851971e-006,1.67235
-9.4849971e-006,1.66719
-9.4847971e-006,1.66626
-9.4845971e-006,1.67051
-9.4843971e-006,1.67488
-9.4841971e-006,1.67618
-9.4839971e-006,1.67516
-9.4837971e-006,1.67366
-9.4835971e-006,1.67246
-9.4833971e-006,1.67147
-9.4831971e-006,1.6707
-9.4829971e-006,1.66967
-9.4827971e-006,1.66738
-9.4825971e-006,1.66531
-9.4823971e-006,1.66512
-9.4821971e-006,1.66601
-9.4819971e-006,1.66877
-9.4817971e-006,1.67403
-9.4815971e-006,1.67814
-9.4813971e-006,1.67827
-9.4811971e-006,1.67645
-9.4809971e-006,1.6759
-9.4807971e-006,1.67665
-9.4805971e-006,1.67542
-9.4803971e-006,1.67088
-9.4801971e-006,1.66788
-9.4799971e-006,1.67037
-9.4797971e-006,1.67409
-9.4795971e-006,1.6741
-9.4793971e-006,1.672
-9.4791971e-006,1.67113
-9.4789971e-006,1.6705
-9.4787971e-006,1.66835
-9.4785971e-006,1.66726
-9.4783971e-006,1.66819
-9.4781971e-006,1.66721
-9.4779971e-006,1.66376
-9.4777971e-006,1.66351
-9.4775971e-006,1.66846
-9.4773971e-006,1.67289
-9.4771971e-006,1.67396
-9.4769971e-006,1.67451
-9.4767971e-006,1.67527
-9.4765971e-006,1.67564
-9.4763971e-006,1.67497
-9.4761971e-006,1.67298
-9.4759971e-006,1.67201
-9.4757971e-006,1.67129
-9.4755971e-006,1.66833
-9.4753971e-006,1.66617
-9.4751971e-006,1.66785
-9.4749971e-006,1.67103
-9.4747971e-006,1.67281
-9.4745971e-006,1.67232
-9.4743971e-006,1.66969
-9.4741971e-006,1.66684
-9.4739971e-006,1.66625
-9.4737971e-006,1.66918
-9.4735971e-006,1.67359
-9.4733971e-006,1.67458
-9.4731971e-006,1.67094
-9.4729971e-006,1.66729
-9.4727971e-006,1.66821
-9.4725971e-006,1.67164
-9.4723971e-006,1.67075
-9.4721971e-006,1.66539
-9.4719971e-006,1.66343
-9.4717971e-006,1.66741
-9.4715971e-006,1.67096
-9.4713971e-006,1.67013
-9.4711971e-006,1.66895
-9.4709971e-006,1.67059
-9.4707971e-006,1.67239
-9.4705971e-006,1.67182
-9.4703971e-006,1.66885
-9.4701971e-006,1.66589
-9.4699971e-006,1.66649
-9.4697971e-006,1.66877
-9.4695971e-006,1.66816
-9.4693971e-006,1.66549
-9.4691971e-006,1.66542
-9.4689971e-006,1.6688
-9.4687971e-006,1.67072
-9.4685971e-006,1.66852
-9.4683971e-006,1.66607
-9.4681971e-006,1.66664
-9.4679971e-006,1.66874
-9.4677971e-006,1.66974
-9.4675971e-006,1.66905
-9.4673971e-006,1.66907
-9.4671971e-006,1.67181
-9.4669971e-006,1.67518
-9.4667971e-006,1.6748
-9.4665971e-006,1.66999
-9.4663971e-006,1.66639
-9.4661971e-006,1.66798
-9.4659971e-006,1.67105
-9.4657971e-006,1.67251
-9.4655971e-006,1.6733
-9.4653971e-006,1.67287
-9.4651971e-006,1.67138
-9.4649971e-006,1.67133
-9.4647971e-006,1.67265
-9.4645971e-006,1.67336
-9.4643971e-006,1.6723
-9.4641971e-006,1.67063
-9.4639971e-006,1.67155
-9.4637971e-006,1.67408
-9.4635971e-006,1.67429
-9.4633971e-006,1.67239
-9.4631971e-006,1.66955
-9.4629971e-006,1.66736
-9.4627971e-006,1.66949
-9.4625971e-006,1.6742
-9.4623971e-006,1.67607
-9.4621971e-006,1.67643
-9.4619971e-006,1.67794
-9.4617971e-006,1.67702
-9.4615971e-006,1.67235
-9.4613971e-006,1.66839
-9.4611971e-006,1.66734
-9.4609971e-006,1.66826
-9.4607971e-006,1.6713
-9.4605971e-006,1.67524
-9.4603971e-006,1.67717
-9.4601971e-006,1.67567
-9.4599971e-006,1.67239
-9.4597971e-006,1.6716
-9.4595971e-006,1.67302
-9.4593971e-006,1.67206
-9.4591971e-006,1.67091
-9.4589971e-006,1.67364
-9.4587971e-006,1.67633
-9.4585971e-006,1.67486
-9.4583971e-006,1.6721
-9.4581971e-006,1.67176
-9.4579971e-006,1.67261
-9.4577971e-006,1.67294
-9.4575971e-006,1.67355
-9.4573971e-006,1.67312
-9.4571971e-006,1.66922
-9.4569971e-006,1.66477
-9.4567971e-006,1.66601
-9.4565971e-006,1.67202
-9.4563971e-006,1.6746
-9.4561971e-006,1.67115
-9.4559971e-006,1.6684
-9.4557971e-006,1.66987
-9.4555971e-006,1.67128
-9.4553971e-006,1.67005
-9.4551971e-006,1.66834
-9.4549971e-006,1.66879
-9.4547971e-006,1.67035
-9.4545971e-006,1.66985
-9.4543971e-006,1.66967
-9.4541971e-006,1.67256
-9.4539971e-006,1.67443
-9.4537971e-006,1.67238
-9.4535971e-006,1.66863
-9.4533971e-006,1.6665
-9.4531971e-006,1.66898
-9.4529971e-006,1.67458
-9.4527971e-006,1.67773
-9.4525971e-006,1.67657
-9.4523971e-006,1.67384
-9.4521971e-006,1.67261
-9.4519971e-006,1.67286
-9.4517971e-006,1.67195
-9.4515971e-006,1.6696
-9.4513971e-006,1.66858
-9.4511971e-006,1.66987
-9.4509971e-006,1.67089
-9.4507971e-006,1.67101
-9.4505971e-006,1.67263
-9.4503971e-006,1.67454
-9.4501971e-006,1.67353
-9.4499971e-006,1.67117
-9.4497971e-006,1.67106
-9.4495971e-006,1.67266
-9.4493971e-006,1.67264
-9.4491971e-006,1.66986
-9.4489971e-006,1.66787
-9.4487971e-006,1.66929
-9.4485971e-006,1.67123
-9.4483971e-006,1.67214
-9.4481971e-006,1.6737
-9.4479971e-006,1.67505
-9.4477971e-006,1.67417
-9.4475971e-006,1.67151
-9.4473971e-006,1.66959
-9.4471971e-006,1.67096
-9.4469971e-006,1.67396
-9.4467971e-006,1.67361
-9.4465971e-006,1.67026
-9.4463971e-006,1.66851
-9.4461971e-006,1.66939
-9.4459971e-006,1.6705
-9.4457971e-006,1.66996
-9.4455971e-006,1.66912
-9.4453971e-006,1.67016
-9.4451971e-006,1.67216
-9.4449971e-006,1.67382
-9.4447971e-006,1.67478
-9.4445971e-006,1.67348
-9.4443971e-006,1.67029
-9.4441971e-006,1.66914
-9.4439971e-006,1.67069
-9.4437971e-006,1.67181
-9.4435971e-006,1.67214
-9.4433971e-006,1.67244
-9.4431971e-006,1.67273
-9.4429971e-006,1.67437
-9.4427971e-006,1.67566
-9.4425971e-006,1.67197
-9.4423971e-006,1.66619
-9.4421971e-006,1.66585
-9.4419971e-006,1.6699
-9.4417971e-006,1.67233
-9.4415971e-006,1.6725
-9.4413971e-006,1.67235
-9.4411971e-006,1.67204
-9.4409971e-006,1.67172
-9.4407971e-006,1.6709
-9.4405971e-006,1.66881
-9.4403971e-006,1.66675
-9.4401971e-006,1.66595
-9.4399971e-006,1.6669
-9.4397971e-006,1.66964
-9.4395971e-006,1.67212
-9.4393971e-006,1.67228
-9.4391971e-006,1.6707
-9.4389971e-006,1.66882
-9.4387971e-006,1.66738
-9.4385971e-006,1.66671
-9.4383971e-006,1.6664
-9.4381971e-006,1.6673
-9.4379971e-006,1.6707
-9.4377971e-006,1.67481
-9.4375971e-006,1.6772
-9.4373971e-006,1.67773
-9.4371971e-006,1.67799
-9.4369971e-006,1.68041
-9.4367971e-006,1.68391
-9.4365971e-006,1.6826
-9.4363971e-006,1.67631
-9.4361971e-006,1.67146
-9.4359971e-006,1.66931
-9.4357971e-006,1.66849
-9.4355971e-006,1.66993
-9.4353971e-006,1.67284
-9.4351971e-006,1.67575
-9.4349971e-006,1.67683
-9.4347971e-006,1.67542
-9.4345971e-006,1.67409
-9.4343971e-006,1.67227
-9.4341971e-006,1.66799
-9.4339971e-006,1.6655
-9.4337971e-006,1.66886
-9.4335971e-006,1.67407
-9.4333971e-006,1.67565
-9.4331971e-006,1.67413
-9.4329971e-006,1.67238
-9.4327971e-006,1.67157
-9.4325971e-006,1.67105
-9.4323971e-006,1.6703
-9.4321971e-006,1.67075
-9.4319971e-006,1.67197
-9.4317971e-006,1.67085
-9.4315971e-006,1.66812
-9.4313971e-006,1.66762
-9.4311971e-006,1.66978
-9.4309971e-006,1.67252
-9.4307971e-006,1.67349
-9.4305971e-006,1.6718
-9.4303971e-006,1.67122
-9.4301971e-006,1.67385
-9.4299971e-006,1.67437
-9.4297971e-006,1.66921
-9.4295971e-006,1.6635
-9.4293971e-006,1.66289
-9.4291971e-006,1.6665
-9.4289971e-006,1.67079
-9.4287971e-006,1.67393
-9.4285971e-006,1.67521
-9.4283971e-006,1.67382
-9.4281971e-006,1.67025
-9.4279971e-006,1.66738
-9.4277971e-006,1.6671
-9.4275971e-006,1.6674
-9.4273971e-006,1.6675
-9.4271971e-006,1.66933
-9.4269971e-006,1.67184
-9.4267971e-006,1.67205
-9.4265971e-006,1.67071
-9.4263971e-006,1.67163
-9.4261971e-006,1.67379
-9.4259971e-006,1.67227
-9.4257971e-006,1.66798
-9.4255971e-006,1.66684
-9.4253971e-006,1.66879
-9.4251971e-006,1.66864
-9.4249971e-006,1.66785
-9.4247971e-006,1.6696
-9.4245971e-006,1.67049
-9.4243971e-006,1.66931
-9.4241971e-006,1.66836
-9.4239971e-006,1.66823
-9.4237971e-006,1.66985
-9.4235971e-006,1.67179
-9.4233971e-006,1.67077
-9.4231971e-006,1.66977
-9.4229971e-006,1.67285
-9.4227971e-006,1.67616
-9.4225971e-006,1.67505
-9.4223971e-006,1.67084
-9.4221971e-006,1.66716
-9.4219971e-006,1.66685
-9.4217971e-006,1.66877
-9.4215971e-006,1.6697
-9.4213971e-006,1.66986
-9.4211971e-006,1.671
-9.4209971e-006,1.67354
-9.4207971e-006,1.6751
-9.4205971e-006,1.67202
-9.4203971e-006,1.66774
-9.4201971e-006,1.6688
-9.4199971e-006,1.67254
-9.4197971e-006,1.67277
-9.4195971e-006,1.66905
-9.4193971e-006,1.66509
-9.4191971e-006,1.66507
-9.4189971e-006,1.66967
-9.4187971e-006,1.67386
-9.4185971e-006,1.67254
-9.4183971e-006,1.66825
-9.4181971e-006,1.66739
-9.4179971e-006,1.66943
-9.4177971e-006,1.67004
-9.4175971e-006,1.66948
-9.4173971e-006,1.66858
-9.4171971e-006,1.66686
-9.4169971e-006,1.66576
-9.4167971e-006,1.66679
-9.4165971e-006,1.6705
-9.4163971e-006,1.67491
-9.4161971e-006,1.67539
-9.4159971e-006,1.67188
-9.4157971e-006,1.67063
-9.4155971e-006,1.6745
-9.4153971e-006,1.67863
-9.4151971e-006,1.67751
-9.4149971e-006,1.67166
-9.4147971e-006,1.66717
-9.4145971e-006,1.668
-9.4143971e-006,1.67055
-9.4141971e-006,1.67181
-9.4139971e-006,1.67324
-9.4137971e-006,1.67364
-9.4135971e-006,1.67274
-9.4133971e-006,1.67397
-9.4131971e-006,1.67583
-9.4129971e-006,1.67599
-9.4127971e-006,1.67595
-9.4125971e-006,1.67376
-9.4123971e-006,1.66839
-9.4121971e-006,1.66596
-9.4119971e-006,1.66947
-9.4117971e-006,1.67276
-9.4115971e-006,1.67145
-9.4113971e-006,1.67018
-9.4111971e-006,1.67305
-9.4109971e-006,1.67664
-9.4107971e-006,1.67625
-9.4105971e-006,1.6719
-9.4103971e-006,1.66738
-9.4101971e-006,1.66467
-9.4099971e-006,1.66306
-9.4097971e-006,1.66389
-9.4095971e-006,1.66905
-9.4093971e-006,1.6751
-9.4091971e-006,1.67589
-9.4089971e-006,1.67166
-9.4087971e-006,1.6693
-9.4085971e-006,1.67113
-9.4083971e-006,1.67277
-9.4081971e-006,1.67313
-9.4079971e-006,1.67381
-9.4077971e-006,1.67315
-9.4075971e-006,1.6705
-9.4073971e-006,1.66685
-9.4071971e-006,1.66272
-9.4069971e-006,1.66117
-9.4067971e-006,1.66476
-9.4065971e-006,1.66997
-9.4063971e-006,1.67232
-9.4061971e-006,1.67135
-9.4059971e-006,1.66868
-9.4057971e-006,1.66901
-9.4055971e-006,1.6747
-9.4053971e-006,1.67919
-9.4051971e-006,1.67868
-9.4049971e-006,1.67786
-9.4047971e-006,1.67845
-9.4045971e-006,1.67785
-9.4043971e-006,1.67604
-9.4041971e-006,1.67374
-9.4039971e-006,1.67059
-9.4037971e-006,1.66892
-9.4035971e-006,1.67132
-9.4033971e-006,1.67457
-9.4031971e-006,1.6734
-9.4029971e-006,1.66916
-9.4027971e-006,1.66686
-9.4025971e-006,1.66621
-9.4023971e-006,1.66479
-9.4021971e-006,1.66445
-9.4019971e-006,1.66729
-9.4017971e-006,1.67081
-9.4015971e-006,1.67179
-9.4013971e-006,1.67121
-9.4011971e-006,1.6705
-9.4009971e-006,1.66912
-9.4007971e-006,1.66971
-9.4005971e-006,1.67475
-9.4003971e-006,1.68115
-9.4001971e-006,1.68426
-9.3999971e-006,1.6818
-9.3997971e-006,1.67621
-9.3995971e-006,1.67336
-9.3993971e-006,1.67543
-9.3991971e-006,1.67864
-9.3989971e-006,1.68027
-9.3987971e-006,1.68109
-9.3985971e-006,1.68061
-9.3983971e-006,1.67801
-9.3981971e-006,1.67378
-9.3979971e-006,1.66943
-9.3977971e-006,1.66665
-9.3975971e-006,1.66552
-9.3973971e-006,1.66681
-9.3971971e-006,1.67031
-9.3969971e-006,1.67401
-9.3967971e-006,1.67732
-9.3965971e-006,1.67778
-9.3963971e-006,1.67384
-9.3961971e-006,1.67079
-9.3959971e-006,1.67227
-9.3957971e-006,1.67378
-9.3955971e-006,1.67311
-9.3953971e-006,1.67428
-9.3951971e-006,1.67608
-9.3949971e-006,1.67434
-9.3947971e-006,1.67121
-9.3945971e-006,1.66946
-9.3943971e-006,1.66912
-9.3941971e-006,1.67009
-9.3939971e-006,1.67022
-9.3937971e-006,1.66826
-9.3935971e-006,1.66785
-9.3933971e-006,1.67142
-9.3931971e-006,1.67574
-9.3929971e-006,1.67674
-9.3927971e-006,1.67398
-9.3925971e-006,1.67063
-9.3923971e-006,1.67023
-9.3921971e-006,1.67286
-9.3919971e-006,1.67463
-9.3917971e-006,1.67235
-9.3915971e-006,1.66829
-9.3913971e-006,1.66613
-9.3911971e-006,1.6657
-9.3909971e-006,1.66457
-9.3907971e-006,1.66264
-9.3905971e-006,1.66291
-9.3903971e-006,1.66558
-9.3901971e-006,1.66798
-9.3899971e-006,1.67057
-9.3897971e-006,1.67367
-9.3895971e-006,1.67497
-9.3893971e-006,1.67383
-9.3891971e-006,1.67251
-9.3889971e-006,1.67497
-9.3887971e-006,1.67953
-9.3885971e-006,1.67881
-9.3883971e-006,1.67452
-9.3881971e-006,1.67345
-9.3879971e-006,1.67353
-9.3877971e-006,1.67136
-9.3875971e-006,1.66945
-9.3873971e-006,1.66959
-9.3871971e-006,1.66971
-9.3869971e-006,1.66992
-9.3867971e-006,1.6724
-9.3865971e-006,1.6751
-9.3863971e-006,1.67431
-9.3861971e-006,1.67095
-9.3859971e-006,1.66962
-9.3857971e-006,1.67254
-9.3855971e-006,1.67584
-9.3853971e-006,1.67505
-9.3851971e-006,1.67176
-9.3849971e-006,1.66993
-9.3847971e-006,1.67101
-9.3845971e-006,1.67359
-9.3843971e-006,1.67457
-9.3841971e-006,1.67346
-9.3839971e-006,1.67252
-9.3837971e-006,1.67264
-9.3835971e-006,1.67271
-9.3833971e-006,1.67212
-9.3831971e-006,1.67217
-9.3829971e-006,1.67321
-9.3827971e-006,1.67327
-9.3825971e-006,1.67237
-9.3823971e-006,1.67233
-9.3821971e-006,1.67321
-9.3819971e-006,1.67403
-9.3817971e-006,1.674
-9.3815971e-006,1.67263
-9.3813971e-006,1.67082
-9.3811971e-006,1.67234
-9.3809971e-006,1.67947
-9.3807971e-006,1.68705
-9.3805971e-006,1.68903
-9.3803971e-006,1.68472
-9.3801971e-006,1.67621
-9.3799971e-006,1.66945
-9.3797971e-006,1.67063
-9.3795971e-006,1.67731
-9.3793971e-006,1.68198
-9.3791971e-006,1.68228
-9.3789971e-006,1.68144
-9.3787971e-006,1.68092
-9.3785971e-006,1.6786
-9.3783971e-006,1.67278
-9.3781971e-006,1.6667
-9.3779971e-006,1.66664
-9.3777971e-006,1.67193
-9.3775971e-006,1.67494
-9.3773971e-006,1.67296
-9.3771971e-006,1.67053
-9.3769971e-006,1.67106
-9.3767971e-006,1.67315
-9.3765971e-006,1.6736
-9.3763971e-006,1.67111
-9.3761971e-006,1.66905
-9.3759971e-006,1.67118
-9.3757971e-006,1.67504
-9.3755971e-006,1.67525
-9.3753971e-006,1.67208
-9.3751971e-006,1.67103
-9.3749971e-006,1.6721
-9.3747971e-006,1.67085
-9.3745971e-006,1.66944
-9.3743971e-006,1.6719
-9.3741971e-006,1.67595
-9.3739971e-006,1.67859
-9.3737971e-006,1.67865
-9.3735971e-006,1.67566
-9.3733971e-006,1.67196
-9.3731971e-006,1.6696
-9.3729971e-006,1.66921
-9.3727971e-006,1.67119
-9.3725971e-006,1.6722
-9.3723971e-006,1.66992
-9.3721971e-006,1.66963
-9.3719971e-006,1.67477
-9.3717971e-006,1.6793
-9.3715971e-006,1.67898
-9.3713971e-006,1.67684
-9.3711971e-006,1.67527
-9.3709971e-006,1.67468
-9.3707971e-006,1.67553
-9.3705971e-006,1.67543
-9.3703971e-006,1.67263
-9.3701971e-006,1.67007
-9.3699971e-006,1.67022
-9.3697971e-006,1.67247
-9.3695971e-006,1.67475
-9.3693971e-006,1.67499
-9.3691971e-006,1.67486
-9.3689971e-006,1.67562
-9.3687971e-006,1.67403
-9.3685971e-006,1.6702
-9.3683971e-006,1.66812
-9.3681971e-006,1.66792
-9.3679971e-006,1.6685
-9.3677971e-006,1.66979
-9.3675971e-006,1.66974
-9.3673971e-006,1.66847
-9.3671971e-006,1.66835
-9.3669971e-006,1.6685
-9.3667971e-006,1.66911
-9.3665971e-006,1.6717
-9.3663971e-006,1.67293
-9.3661971e-006,1.67107
-9.3659971e-006,1.67006
-9.3657971e-006,1.67125
-9.3655971e-006,1.67306
-9.3653971e-006,1.67567
-9.3651971e-006,1.67786
-9.3649971e-006,1.67744
-9.3647971e-006,1.67605
-9.3645971e-006,1.67605
-9.3643971e-006,1.67819
-9.3641971e-006,1.68078
-9.3639971e-006,1.68009
-9.3637971e-006,1.67761
-9.3635971e-006,1.67763
-9.3633971e-006,1.6777
-9.3631971e-006,1.67574
-9.3629971e-006,1.67585
-9.3627971e-006,1.67769
-9.3625971e-006,1.67632
-9.3623971e-006,1.67327
-9.3621971e-006,1.67195
-9.3619971e-006,1.67094
-9.3617971e-006,1.67014
-9.3615971e-006,1.67102
-9.3613971e-006,1.67212
-9.3611971e-006,1.67189
-9.3609971e-006,1.67062
-9.3607971e-006,1.66974
-9.3605971e-006,1.67073
-9.3603971e-006,1.67297
-9.3601971e-006,1.67391
-9.3599971e-006,1.67181
-9.3597971e-006,1.66863
-9.3595971e-006,1.66887
-9.3593971e-006,1.67251
-9.3591971e-006,1.67357
-9.3589971e-006,1.67153
-9.3587971e-006,1.67192
-9.3585971e-006,1.67473
-9.3583971e-006,1.67578
-9.3581971e-006,1.67349
-9.3579971e-006,1.66995
-9.3577971e-006,1.66933
-9.3575971e-006,1.67114
-9.3573971e-006,1.67052
-9.3571971e-006,1.66854
-9.3569971e-006,1.67086
-9.3567971e-006,1.67727
-9.3565971e-006,1.68103
-9.3563971e-006,1.67816
-9.3561971e-006,1.67245
-9.3559971e-006,1.66893
-9.3557971e-006,1.66861
-9.3555971e-006,1.67151
