TRFL #9001139564LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:45,0                 
Time,Ampl
-2.76993e-006,1.28753
-2.76973e-006,1.28626
-2.76953e-006,1.28804
-2.76933e-006,1.29121
-2.76913e-006,1.29326
-2.76893e-006,1.29232
-2.76873e-006,1.28944
-2.76853e-006,1.28995
-2.76833e-006,1.29414
-2.76813e-006,1.29477
-2.76793e-006,1.29047
-2.76773e-006,1.28698
-2.76753e-006,1.28736
-2.76733e-006,1.29027
-2.76713e-006,1.29239
-2.76693e-006,1.29234
-2.76673e-006,1.2911
-2.76653e-006,1.28913
-2.76633e-006,1.28671
-2.76613e-006,1.28547
-2.76593e-006,1.2864
-2.76573e-006,1.28818
-2.76553e-006,1.29033
-2.76533e-006,1.29182
-2.76513e-006,1.29051
-2.76493e-006,1.28741
-2.76473e-006,1.2844
-2.76453e-006,1.28282
-2.76433e-006,1.28273
-2.76413e-006,1.2829
-2.76393e-006,1.28376
-2.76373e-006,1.28563
-2.76353e-006,1.28787
-2.76333e-006,1.29045
-2.76313e-006,1.29331
-2.76293e-006,1.29343
-2.76273e-006,1.28869
-2.76253e-006,1.28492
-2.76233e-006,1.28698
-2.76213e-006,1.29138
-2.76193e-006,1.29393
-2.76173e-006,1.29355
-2.76153e-006,1.29072
-2.76133e-006,1.28914
-2.76113e-006,1.2918
-2.76093e-006,1.29484
-2.76073e-006,1.29296
-2.76053e-006,1.28666
-2.76033e-006,1.28199
-2.76013e-006,1.28397
-2.75993e-006,1.28753
-2.75973e-006,1.28488
-2.75953e-006,1.2811
-2.75933e-006,1.28496
-2.75913e-006,1.29277
-2.75893e-006,1.29557
-2.75873e-006,1.29328
-2.75853e-006,1.29143
-2.75833e-006,1.28982
-2.75813e-006,1.28604
-2.75793e-006,1.2839
-2.75773e-006,1.28503
-2.75753e-006,1.28418
-2.75733e-006,1.28067
-2.75713e-006,1.28036
-2.75693e-006,1.28395
-2.75673e-006,1.28683
-2.75653e-006,1.28814
-2.75633e-006,1.28848
-2.75613e-006,1.28766
-2.75593e-006,1.28812
-2.75573e-006,1.28968
-2.75553e-006,1.28893
-2.75533e-006,1.28621
-2.75513e-006,1.2845
-2.75493e-006,1.2846
-2.75473e-006,1.2849
-2.75453e-006,1.28437
-2.75433e-006,1.28326
-2.75413e-006,1.28145
-2.75393e-006,1.28011
-2.75373e-006,1.28192
-2.75353e-006,1.28624
-2.75333e-006,1.28812
-2.75313e-006,1.28453
-2.75293e-006,1.27974
-2.75273e-006,1.27973
-2.75253e-006,1.28436
-2.75233e-006,1.28853
-2.75213e-006,1.28692
-2.75193e-006,1.28091
-2.75173e-006,1.27927
-2.75153e-006,1.28494
-2.75133e-006,1.2903
-2.75113e-006,1.28976
-2.75093e-006,1.28616
-2.75073e-006,1.28393
-2.75053e-006,1.28445
-2.75033e-006,1.28751
-2.75013e-006,1.29021
-2.74993e-006,1.28896
-2.74973e-006,1.28519
-2.74953e-006,1.28333
-2.74933e-006,1.28431
-2.74913e-006,1.28547
-2.74893e-006,1.28682
-2.74873e-006,1.29044
-2.74853e-006,1.2926
-2.74833e-006,1.28961
-2.74813e-006,1.28736
-2.74793e-006,1.28965
-2.74773e-006,1.29171
-2.74753e-006,1.29015
-2.74733e-006,1.28566
-2.74713e-006,1.2823
-2.74693e-006,1.28353
-2.74673e-006,1.28614
-2.74653e-006,1.2873
-2.74633e-006,1.28951
-2.74613e-006,1.29212
-2.74593e-006,1.29225
-2.74573e-006,1.29087
-2.74553e-006,1.28906
-2.74533e-006,1.28841
-2.74513e-006,1.29015
-2.74493e-006,1.29067
-2.74473e-006,1.28828
-2.74453e-006,1.2865
-2.74433e-006,1.28732
-2.74413e-006,1.29008
-2.74393e-006,1.29205
-2.74373e-006,1.28875
-2.74353e-006,1.28099
-2.74333e-006,1.27684
-2.74313e-006,1.28031
-2.74293e-006,1.28632
-2.74273e-006,1.29026
-2.74253e-006,1.29119
-2.74233e-006,1.28917
-2.74213e-006,1.28799
-2.74193e-006,1.29053
-2.74173e-006,1.29232
-2.74153e-006,1.2887
-2.74133e-006,1.28307
-2.74113e-006,1.2814
-2.74093e-006,1.28304
-2.74073e-006,1.2843
-2.74053e-006,1.28545
-2.74033e-006,1.28735
-2.74013e-006,1.28817
-2.73993e-006,1.28644
-2.73973e-006,1.28478
-2.73953e-006,1.28514
-2.73933e-006,1.2839
-2.73913e-006,1.28111
-2.73893e-006,1.28116
-2.73873e-006,1.28296
-2.73853e-006,1.28431
-2.73833e-006,1.28574
-2.73813e-006,1.28663
-2.73793e-006,1.28591
-2.73773e-006,1.28375
-2.73753e-006,1.28193
-2.73733e-006,1.28179
-2.73713e-006,1.28288
-2.73693e-006,1.28543
-2.73673e-006,1.28728
-2.73653e-006,1.28511
-2.73633e-006,1.28295
-2.73613e-006,1.28496
-2.73593e-006,1.28638
-2.73573e-006,1.28552
-2.73553e-006,1.28722
-2.73533e-006,1.28981
-2.73513e-006,1.28842
-2.73493e-006,1.2854
-2.73473e-006,1.28469
-2.73453e-006,1.28521
-2.73433e-006,1.28639
-2.73413e-006,1.2893
-2.73393e-006,1.29235
-2.73373e-006,1.2932
-2.73353e-006,1.29111
-2.73333e-006,1.28745
-2.73313e-006,1.28479
-2.73293e-006,1.28296
-2.73273e-006,1.28181
-2.73253e-006,1.28337
-2.73233e-006,1.28508
-2.73213e-006,1.28316
-2.73193e-006,1.28137
-2.73173e-006,1.28452
-2.73153e-006,1.28973
-2.73133e-006,1.2917
-2.73113e-006,1.28976
-2.73093e-006,1.28717
-2.73073e-006,1.28705
-2.73053e-006,1.2887
-2.73033e-006,1.28924
-2.73013e-006,1.28881
-2.72993e-006,1.28989
-2.72973e-006,1.29289
-2.72953e-006,1.29406
-2.72933e-006,1.28932
-2.72913e-006,1.28271
-2.72893e-006,1.2822
-2.72873e-006,1.28591
-2.72853e-006,1.28772
-2.72833e-006,1.28888
-2.72813e-006,1.29092
-2.72793e-006,1.29072
-2.72773e-006,1.28803
-2.72753e-006,1.28616
-2.72733e-006,1.28621
-2.72713e-006,1.28792
-2.72693e-006,1.29033
-2.72673e-006,1.29218
-2.72653e-006,1.29335
-2.72633e-006,1.2929
-2.72613e-006,1.29127
-2.72593e-006,1.29064
-2.72573e-006,1.28964
-2.72553e-006,1.28702
-2.72533e-006,1.28673
-2.72513e-006,1.28946
-2.72493e-006,1.28962
-2.72473e-006,1.28757
-2.72453e-006,1.28662
-2.72433e-006,1.28459
-2.72413e-006,1.28199
-2.72393e-006,1.2818
-2.72373e-006,1.28452
-2.72353e-006,1.289
-2.72333e-006,1.29036
-2.72313e-006,1.28656
-2.72293e-006,1.28326
-2.72273e-006,1.28409
-2.72253e-006,1.28683
-2.72233e-006,1.28873
-2.72213e-006,1.28841
-2.72193e-006,1.28742
-2.72173e-006,1.28889
-2.72153e-006,1.29084
-2.72133e-006,1.28931
-2.72113e-006,1.28703
-2.72093e-006,1.28849
-2.72073e-006,1.29061
-2.72053e-006,1.288
-2.72033e-006,1.28338
-2.72013e-006,1.28334
-2.71993e-006,1.28685
-2.71973e-006,1.2871
-2.71953e-006,1.28427
-2.71933e-006,1.28332
-2.71913e-006,1.28376
-2.71893e-006,1.28471
-2.71873e-006,1.28785
-2.71853e-006,1.29133
-2.71833e-006,1.29304
-2.71813e-006,1.29302
-2.71793e-006,1.29058
-2.71773e-006,1.28681
-2.71753e-006,1.28367
-2.71733e-006,1.28225
-2.71713e-006,1.28469
-2.71693e-006,1.29004
-2.71673e-006,1.29204
-2.71653e-006,1.28841
-2.71633e-006,1.28441
-2.71613e-006,1.28387
-2.71593e-006,1.28558
-2.71573e-006,1.28759
-2.71553e-006,1.28738
-2.71533e-006,1.28417
-2.71513e-006,1.28266
-2.71493e-006,1.28439
-2.71473e-006,1.28544
-2.71453e-006,1.28566
-2.71433e-006,1.28651
-2.71413e-006,1.28702
-2.71393e-006,1.28717
-2.71373e-006,1.28679
-2.71353e-006,1.28553
-2.71333e-006,1.28496
-2.71313e-006,1.28658
-2.71293e-006,1.28894
-2.71273e-006,1.28833
-2.71253e-006,1.28486
-2.71233e-006,1.28259
-2.71213e-006,1.28197
-2.71193e-006,1.28137
-2.71173e-006,1.28242
-2.71153e-006,1.28542
-2.71133e-006,1.28661
-2.71113e-006,1.2865
-2.71093e-006,1.29022
-2.71073e-006,1.29485
-2.71053e-006,1.29291
-2.71033e-006,1.28685
-2.71013e-006,1.28452
-2.70993e-006,1.28669
-2.70973e-006,1.28781
-2.70953e-006,1.28434
-2.70933e-006,1.28062
-2.70913e-006,1.28255
-2.70893e-006,1.28746
-2.70873e-006,1.28915
-2.70853e-006,1.28664
-2.70833e-006,1.28341
-2.70813e-006,1.2808
-2.70793e-006,1.27773
-2.70773e-006,1.2767
-2.70753e-006,1.27956
-2.70733e-006,1.28274
-2.70713e-006,1.28385
-2.70693e-006,1.28371
-2.70673e-006,1.28336
-2.70653e-006,1.28441
-2.70633e-006,1.2879
-2.70613e-006,1.29253
-2.70593e-006,1.29534
-2.70573e-006,1.29419
-2.70553e-006,1.28964
-2.70533e-006,1.28395
-2.70513e-006,1.28115
-2.70493e-006,1.28429
-2.70473e-006,1.28922
-2.70453e-006,1.28969
-2.70433e-006,1.28624
-2.70413e-006,1.28368
-2.70393e-006,1.28488
-2.70373e-006,1.28749
-2.70353e-006,1.28677
-2.70333e-006,1.28288
-2.70313e-006,1.27998
-2.70293e-006,1.28064
-2.70273e-006,1.28399
-2.70253e-006,1.28617
-2.70233e-006,1.28436
-2.70213e-006,1.28168
-2.70193e-006,1.28313
-2.70173e-006,1.28699
-2.70153e-006,1.28909
-2.70133e-006,1.28872
-2.70113e-006,1.28659
-2.70093e-006,1.28633
-2.70073e-006,1.28945
-2.70053e-006,1.28947
-2.70033e-006,1.28451
-2.70013e-006,1.28207
-2.69993e-006,1.28522
-2.69973e-006,1.28976
-2.69953e-006,1.29256
-2.69933e-006,1.29279
-2.69913e-006,1.29118
-2.69893e-006,1.29117
-2.69873e-006,1.29476
-2.69853e-006,1.29732
-2.69833e-006,1.29335
-2.69813e-006,1.28625
-2.69793e-006,1.28424
-2.69773e-006,1.28927
-2.69753e-006,1.29425
-2.69733e-006,1.29189
-2.69713e-006,1.28587
-2.69693e-006,1.28427
-2.69673e-006,1.28692
-2.69653e-006,1.28932
-2.69633e-006,1.28968
-2.69613e-006,1.28847
-2.69593e-006,1.28663
-2.69573e-006,1.28509
-2.69553e-006,1.286
-2.69533e-006,1.28955
-2.69513e-006,1.29066
-2.69493e-006,1.28787
-2.69473e-006,1.28717
-2.69453e-006,1.29043
-2.69433e-006,1.29227
-2.69413e-006,1.29033
-2.69393e-006,1.28636
-2.69373e-006,1.28168
-2.69353e-006,1.28007
-2.69333e-006,1.28383
-2.69313e-006,1.28829
-2.69293e-006,1.28895
-2.69273e-006,1.28549
-2.69253e-006,1.2812
-2.69233e-006,1.28073
-2.69213e-006,1.28338
-2.69193e-006,1.28542
-2.69173e-006,1.28597
-2.69153e-006,1.28549
-2.69133e-006,1.28629
-2.69113e-006,1.2892
-2.69093e-006,1.29018
-2.69073e-006,1.28839
-2.69053e-006,1.2856
-2.69033e-006,1.28068
-2.69013e-006,1.27695
-2.68993e-006,1.27927
-2.68973e-006,1.28427
-2.68953e-006,1.28585
-2.68933e-006,1.28301
-2.68913e-006,1.27916
-2.68893e-006,1.27756
-2.68873e-006,1.27804
-2.68853e-006,1.27922
-2.68833e-006,1.28157
-2.68813e-006,1.28416
-2.68793e-006,1.28369
-2.68773e-006,1.28184
-2.68753e-006,1.28364
-2.68733e-006,1.28818
-2.68713e-006,1.29096
-2.68693e-006,1.29276
-2.68673e-006,1.29579
-2.68653e-006,1.296
-2.68633e-006,1.29148
-2.68613e-006,1.28775
-2.68593e-006,1.2884
-2.68573e-006,1.29011
-2.68553e-006,1.28898
-2.68533e-006,1.28717
-2.68513e-006,1.28837
-2.68493e-006,1.28995
-2.68473e-006,1.28946
-2.68453e-006,1.28957
-2.68433e-006,1.28902
-2.68413e-006,1.28523
-2.68393e-006,1.28249
-2.68373e-006,1.284
-2.68353e-006,1.28648
-2.68333e-006,1.28725
-2.68313e-006,1.28748
-2.68293e-006,1.28763
-2.68273e-006,1.28626
-2.68253e-006,1.2841
-2.68233e-006,1.28386
-2.68213e-006,1.28561
-2.68193e-006,1.28651
-2.68173e-006,1.28563
-2.68153e-006,1.28342
-2.68133e-006,1.27946
-2.68113e-006,1.27805
-2.68093e-006,1.28357
-2.68073e-006,1.28941
-2.68053e-006,1.2891
-2.68033e-006,1.28704
-2.68013e-006,1.2869
-2.67993e-006,1.28732
-2.67973e-006,1.28881
-2.67953e-006,1.29135
-2.67933e-006,1.29252
-2.67913e-006,1.29149
-2.67893e-006,1.28889
-2.67873e-006,1.28676
-2.67853e-006,1.28749
-2.67833e-006,1.28871
-2.67813e-006,1.28798
-2.67793e-006,1.28812
-2.67773e-006,1.28957
-2.67753e-006,1.28999
-2.67733e-006,1.29125
-2.67713e-006,1.29376
-2.67693e-006,1.29391
-2.67673e-006,1.29172
-2.67653e-006,1.28854
-2.67633e-006,1.28361
-2.67613e-006,1.27917
-2.67593e-006,1.27879
-2.67573e-006,1.28203
-2.67553e-006,1.28641
-2.67533e-006,1.28946
-2.67513e-006,1.28957
-2.67493e-006,1.28836
-2.67473e-006,1.28692
-2.67453e-006,1.28467
-2.67433e-006,1.28303
-2.67413e-006,1.28269
-2.67393e-006,1.28391
-2.67373e-006,1.28659
-2.67353e-006,1.28733
-2.67333e-006,1.28501
-2.67313e-006,1.28402
-2.67293e-006,1.28619
-2.67273e-006,1.28777
-2.67253e-006,1.28749
-2.67233e-006,1.28717
-2.67213e-006,1.28584
-2.67193e-006,1.28331
-2.67173e-006,1.28237
-2.67153e-006,1.28373
-2.67133e-006,1.28502
-2.67113e-006,1.28575
-2.67093e-006,1.28885
-2.67073e-006,1.29215
-2.67053e-006,1.28919
-2.67033e-006,1.28324
-2.67013e-006,1.28373
-2.66993e-006,1.28925
-2.66973e-006,1.29133
-2.66953e-006,1.28924
-2.66933e-006,1.28711
-2.66913e-006,1.28585
-2.66893e-006,1.28502
-2.66873e-006,1.28514
-2.66853e-006,1.28597
-2.66833e-006,1.28566
-2.66813e-006,1.2836
-2.66793e-006,1.28168
-2.66773e-006,1.27984
-2.66753e-006,1.27848
-2.66733e-006,1.28025
-2.66713e-006,1.28458
-2.66693e-006,1.28837
-2.66673e-006,1.29008
-2.66653e-006,1.28969
-2.66633e-006,1.28851
-2.66613e-006,1.28857
-2.66593e-006,1.28983
-2.66573e-006,1.28994
-2.66553e-006,1.28843
-2.66533e-006,1.28654
-2.66513e-006,1.28535
-2.66493e-006,1.2864
-2.66473e-006,1.28877
-2.66453e-006,1.28889
-2.66433e-006,1.28729
-2.66413e-006,1.28758
-2.66393e-006,1.28882
-2.66373e-006,1.28718
-2.66353e-006,1.28317
-2.66333e-006,1.28133
-2.66313e-006,1.28347
-2.66293e-006,1.28748
-2.66273e-006,1.29211
-2.66253e-006,1.29532
-2.66233e-006,1.29241
-2.66213e-006,1.28412
-2.66193e-006,1.27833
-2.66173e-006,1.27844
-2.66153e-006,1.2806
-2.66133e-006,1.2833
-2.66113e-006,1.2859
-2.66093e-006,1.28507
-2.66073e-006,1.282
-2.66053e-006,1.28024
-2.66033e-006,1.27909
-2.66013e-006,1.2776
-2.65993e-006,1.278
-2.65973e-006,1.28137
-2.65953e-006,1.28425
-2.65933e-006,1.28348
-2.65913e-006,1.28064
-2.65893e-006,1.27948
-2.65873e-006,1.28064
-2.65853e-006,1.28164
-2.65833e-006,1.28262
-2.65813e-006,1.28481
-2.65793e-006,1.28797
-2.65773e-006,1.29157
-2.65753e-006,1.29254
-2.65733e-006,1.28894
-2.65713e-006,1.28446
-2.65693e-006,1.28289
-2.65673e-006,1.28305
-2.65653e-006,1.28272
-2.65633e-006,1.28276
-2.65613e-006,1.28345
-2.65593e-006,1.28448
-2.65573e-006,1.28731
-2.65553e-006,1.29012
-2.65533e-006,1.289
-2.65513e-006,1.28578
-2.65493e-006,1.28515
-2.65473e-006,1.28554
-2.65453e-006,1.28307
-2.65433e-006,1.28014
-2.65413e-006,1.27978
-2.65393e-006,1.28145
-2.65373e-006,1.28344
-2.65353e-006,1.28404
-2.65333e-006,1.28467
-2.65313e-006,1.28583
-2.65293e-006,1.28465
-2.65273e-006,1.2822
-2.65253e-006,1.28183
-2.65233e-006,1.2831
-2.65213e-006,1.28469
-2.65193e-006,1.28694
-2.65173e-006,1.29018
-2.65153e-006,1.29298
-2.65133e-006,1.29339
-2.65113e-006,1.29179
-2.65093e-006,1.29009
-2.65073e-006,1.289
-2.65053e-006,1.28812
-2.65033e-006,1.28705
-2.65013e-006,1.28643
-2.64993e-006,1.28821
-2.64973e-006,1.29147
-2.64953e-006,1.29111
-2.64933e-006,1.2874
-2.64913e-006,1.28635
-2.64893e-006,1.28897
-2.64873e-006,1.29123
-2.64853e-006,1.29075
-2.64833e-006,1.28793
-2.64813e-006,1.28476
-2.64793e-006,1.28331
-2.64773e-006,1.28387
-2.64753e-006,1.28586
-2.64733e-006,1.28847
-2.64713e-006,1.28921
-2.64693e-006,1.28749
-2.64673e-006,1.28725
-2.64653e-006,1.28919
-2.64633e-006,1.28825
-2.64613e-006,1.28367
-2.64593e-006,1.28168
-2.64573e-006,1.28508
-2.64553e-006,1.28929
-2.64533e-006,1.29108
-2.64513e-006,1.29108
-2.64493e-006,1.28812
-2.64473e-006,1.28251
-2.64453e-006,1.28084
-2.64433e-006,1.28603
-2.64413e-006,1.29097
-2.64393e-006,1.28965
-2.64373e-006,1.28483
-2.64353e-006,1.28107
-2.64333e-006,1.27959
-2.64313e-006,1.28111
-2.64293e-006,1.28451
-2.64273e-006,1.28698
-2.64253e-006,1.28883
-2.64233e-006,1.28895
-2.64213e-006,1.2854
-2.64193e-006,1.28337
-2.64173e-006,1.28697
-2.64153e-006,1.29047
-2.64133e-006,1.28894
-2.64113e-006,1.2867
-2.64093e-006,1.28851
-2.64073e-006,1.2899
-2.64053e-006,1.28502
-2.64033e-006,1.28015
-2.64013e-006,1.28357
-2.63993e-006,1.28882
-2.63973e-006,1.2876
-2.63953e-006,1.28401
-2.63933e-006,1.28365
-2.63913e-006,1.28508
-2.63893e-006,1.28558
-2.63873e-006,1.28549
-2.63853e-006,1.2856
-2.63833e-006,1.28487
-2.63813e-006,1.2832
-2.63793e-006,1.28155
-2.63773e-006,1.27882
-2.63753e-006,1.27544
-2.63733e-006,1.27493
-2.63713e-006,1.27782
-2.63693e-006,1.28025
-2.63673e-006,1.28084
-2.63653e-006,1.28188
-2.63633e-006,1.28375
-2.63613e-006,1.28402
-2.63593e-006,1.28238
-2.63573e-006,1.2815
-2.63553e-006,1.2829
-2.63533e-006,1.28528
-2.63513e-006,1.28585
-2.63493e-006,1.28413
-2.63473e-006,1.28313
-2.63453e-006,1.28316
-2.63433e-006,1.28347
-2.63413e-006,1.28627
-2.63393e-006,1.29012
-2.63373e-006,1.29098
-2.63353e-006,1.28969
-2.63333e-006,1.28824
-2.63313e-006,1.28605
-2.63293e-006,1.28333
-2.63273e-006,1.28124
-2.63253e-006,1.28089
-2.63233e-006,1.28226
-2.63213e-006,1.28253
-2.63193e-006,1.28074
-2.63173e-006,1.28035
-2.63153e-006,1.28278
-2.63133e-006,1.28616
-2.63113e-006,1.28861
-2.63093e-006,1.28939
-2.63073e-006,1.29024
-2.63053e-006,1.29196
-2.63033e-006,1.292
-2.63013e-006,1.29032
-2.62993e-006,1.29006
-2.62973e-006,1.29112
-2.62953e-006,1.29071
-2.62933e-006,1.28745
-2.62913e-006,1.28187
-2.62893e-006,1.2773
-2.62873e-006,1.27793
-2.62853e-006,1.28263
-2.62833e-006,1.2866
-2.62813e-006,1.28737
-2.62793e-006,1.28471
-2.62773e-006,1.28145
-2.62753e-006,1.28132
-2.62733e-006,1.28265
-2.62713e-006,1.28278
-2.62693e-006,1.28234
-2.62673e-006,1.28137
-2.62653e-006,1.27955
-2.62633e-006,1.27846
-2.62613e-006,1.28034
-2.62593e-006,1.28569
-2.62573e-006,1.29064
-2.62553e-006,1.29045
-2.62533e-006,1.2874
-2.62513e-006,1.28629
-2.62493e-006,1.28511
-2.62473e-006,1.28201
-2.62453e-006,1.28187
-2.62433e-006,1.28647
-2.62413e-006,1.29019
-2.62393e-006,1.28952
-2.62373e-006,1.28672
-2.62353e-006,1.28529
-2.62333e-006,1.28717
-2.62313e-006,1.29124
-2.62293e-006,1.29437
-2.62273e-006,1.29348
-2.62253e-006,1.28862
-2.62233e-006,1.28519
-2.62213e-006,1.28738
-2.62193e-006,1.2906
-2.62173e-006,1.28753
-2.62153e-006,1.281
-2.62133e-006,1.28024
-2.62113e-006,1.28445
-2.62093e-006,1.28678
-2.62073e-006,1.28794
-2.62053e-006,1.28953
-2.62033e-006,1.28919
-2.62013e-006,1.28743
-2.61993e-006,1.28673
-2.61973e-006,1.28767
-2.61953e-006,1.28928
-2.61933e-006,1.29001
-2.61913e-006,1.28971
-2.61893e-006,1.28885
-2.61873e-006,1.28813
-2.61853e-006,1.28956
-2.61833e-006,1.29192
-2.61813e-006,1.29192
-2.61793e-006,1.29083
-2.61773e-006,1.28999
-2.61753e-006,1.28764
-2.61733e-006,1.28437
-2.61713e-006,1.28271
-2.61693e-006,1.28516
-2.61673e-006,1.29032
-2.61653e-006,1.29089
-2.61633e-006,1.28601
-2.61613e-006,1.28346
-2.61593e-006,1.28465
-2.61573e-006,1.28502
-2.61553e-006,1.28382
-2.61533e-006,1.28221
-2.61513e-006,1.28238
-2.61493e-006,1.28708
-2.61473e-006,1.29213
-2.61453e-006,1.29081
-2.61433e-006,1.2862
-2.61413e-006,1.28553
-2.61393e-006,1.28775
-2.61373e-006,1.28834
-2.61353e-006,1.2869
-2.61333e-006,1.28434
-2.61313e-006,1.28156
-2.61293e-006,1.28093
-2.61273e-006,1.28383
-2.61253e-006,1.2866
-2.61233e-006,1.28485
-2.61213e-006,1.28196
-2.61193e-006,1.2836
-2.61173e-006,1.28708
-2.61153e-006,1.28813
-2.61133e-006,1.28892
-2.61113e-006,1.29001
-2.61093e-006,1.28876
-2.61073e-006,1.28742
-2.61053e-006,1.28744
-2.61033e-006,1.28627
-2.61013e-006,1.28581
-2.60993e-006,1.28826
-2.60973e-006,1.2906
-2.60953e-006,1.29132
-2.60933e-006,1.28997
-2.60913e-006,1.28578
-2.60893e-006,1.28294
-2.60873e-006,1.2848
-2.60853e-006,1.28771
-2.60833e-006,1.28822
-2.60813e-006,1.28767
-2.60793e-006,1.28793
-2.60773e-006,1.28769
-2.60753e-006,1.28531
-2.60733e-006,1.28268
-2.60713e-006,1.28263
-2.60693e-006,1.2854
-2.60673e-006,1.28848
-2.60653e-006,1.2888
-2.60633e-006,1.28733
-2.60613e-006,1.2879
-2.60593e-006,1.28891
-2.60573e-006,1.28629
-2.60553e-006,1.28447
-2.60533e-006,1.2892
-2.60513e-006,1.29414
-2.60493e-006,1.29107
-2.60473e-006,1.28453
-2.60453e-006,1.28356
-2.60433e-006,1.28796
-2.60413e-006,1.29208
-2.60393e-006,1.29296
-2.60373e-006,1.29108
-2.60353e-006,1.28861
-2.60333e-006,1.28629
-2.60313e-006,1.28469
-2.60293e-006,1.28545
-2.60273e-006,1.28704
-2.60253e-006,1.28617
-2.60233e-006,1.2834
-2.60213e-006,1.28255
-2.60193e-006,1.28459
-2.60173e-006,1.28607
-2.60153e-006,1.28417
-2.60133e-006,1.28168
-2.60113e-006,1.28238
-2.60093e-006,1.28319
-2.60073e-006,1.28123
-2.60053e-006,1.2811
-2.60033e-006,1.28534
-2.60013e-006,1.28978
-2.59993e-006,1.29059
-2.59973e-006,1.28666
-2.59953e-006,1.28214
-2.59933e-006,1.28341
-2.59913e-006,1.28863
-2.59893e-006,1.29311
-2.59873e-006,1.29633
-2.59853e-006,1.29734
-2.59833e-006,1.29557
-2.59813e-006,1.2936
-2.59793e-006,1.29251
-2.59773e-006,1.29034
-2.59753e-006,1.2872
-2.59733e-006,1.28551
-2.59713e-006,1.286
-2.59693e-006,1.28641
-2.59673e-006,1.28387
-2.59653e-006,1.28149
-2.59633e-006,1.28407
-2.59613e-006,1.28629
-2.59593e-006,1.28304
-2.59573e-006,1.28037
-2.59553e-006,1.28288
-2.59533e-006,1.28626
-2.59513e-006,1.28697
-2.59493e-006,1.28742
-2.59473e-006,1.28962
-2.59453e-006,1.29159
-2.59433e-006,1.2904
-2.59413e-006,1.28661
-2.59393e-006,1.28416
-2.59373e-006,1.28412
-2.59353e-006,1.28433
-2.59333e-006,1.28461
-2.59313e-006,1.28545
-2.59293e-006,1.28537
-2.59273e-006,1.28422
-2.59253e-006,1.28307
-2.59233e-006,1.28226
-2.59213e-006,1.28292
-2.59193e-006,1.28503
-2.59173e-006,1.28742
-2.59153e-006,1.29021
-2.59133e-006,1.2931
-2.59113e-006,1.29425
-2.59093e-006,1.29341
-2.59073e-006,1.29143
-2.59053e-006,1.28837
-2.59033e-006,1.28636
-2.59013e-006,1.28645
-2.58993e-006,1.28521
-2.58973e-006,1.28277
-2.58953e-006,1.2832
-2.58933e-006,1.28475
-2.58913e-006,1.28259
-2.58893e-006,1.27884
-2.58873e-006,1.27838
-2.58853e-006,1.28007
-2.58833e-006,1.28042
-2.58813e-006,1.27991
-2.58793e-006,1.27994
-2.58773e-006,1.28042
-2.58753e-006,1.28246
-2.58733e-006,1.28518
-2.58713e-006,1.28484
-2.58693e-006,1.28189
-2.58673e-006,1.27999
-2.58653e-006,1.28176
-2.58633e-006,1.28761
-2.58613e-006,1.29355
-2.58593e-006,1.29436
-2.58573e-006,1.28992
-2.58553e-006,1.28611
-2.58533e-006,1.28643
-2.58513e-006,1.28807
-2.58493e-006,1.28839
-2.58473e-006,1.28683
-2.58453e-006,1.28458
-2.58433e-006,1.28384
-2.58413e-006,1.28327
-2.58393e-006,1.28081
-2.58373e-006,1.27906
-2.58353e-006,1.28124
-2.58333e-006,1.28473
-2.58313e-006,1.28509
-2.58293e-006,1.28264
-2.58273e-006,1.28124
-2.58253e-006,1.28411
-2.58233e-006,1.28881
-2.58213e-006,1.28961
-2.58193e-006,1.28745
-2.58173e-006,1.28765
-2.58153e-006,1.28854
-2.58133e-006,1.28515
-2.58113e-006,1.28122
-2.58093e-006,1.28248
-2.58073e-006,1.2856
-2.58053e-006,1.28474
-2.58033e-006,1.2817
-2.58013e-006,1.28188
-2.57993e-006,1.28439
-2.57973e-006,1.28509
-2.57953e-006,1.28415
-2.57933e-006,1.28311
-2.57913e-006,1.28284
-2.57893e-006,1.28528
-2.57873e-006,1.2881
-2.57853e-006,1.28681
-2.57833e-006,1.28569
-2.57813e-006,1.29022
-2.57793e-006,1.29488
-2.57773e-006,1.29317
-2.57753e-006,1.28748
-2.57733e-006,1.28274
-2.57713e-006,1.28204
-2.57693e-006,1.28552
-2.57673e-006,1.28764
-2.57653e-006,1.28436
-2.57633e-006,1.28092
-2.57613e-006,1.28237
-2.57593e-006,1.2851
-2.57573e-006,1.28514
-2.57553e-006,1.28529
-2.57533e-006,1.2876
-2.57513e-006,1.28725
-2.57493e-006,1.28384
-2.57473e-006,1.28341
-2.57453e-006,1.28559
-2.57433e-006,1.2872
-2.57413e-006,1.28995
-2.57393e-006,1.29229
-2.57373e-006,1.28887
-2.57353e-006,1.28312
-2.57333e-006,1.28299
-2.57313e-006,1.28657
-2.57293e-006,1.28767
-2.57273e-006,1.28592
-2.57253e-006,1.28367
-2.57233e-006,1.2822
-2.57213e-006,1.28137
-2.57193e-006,1.28127
-2.57173e-006,1.28313
-2.57153e-006,1.28597
-2.57133e-006,1.28708
