TRFL #9001242390LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:30,0                 
Time,Ampl
-1.1133263e-006,1.45697
-1.1131263e-006,1.45486
-1.1129263e-006,1.45237
-1.1127263e-006,1.45441
-1.1125263e-006,1.45814
-1.1123263e-006,1.45752
-1.1121263e-006,1.45489
-1.1119263e-006,1.45327
-1.1117263e-006,1.45255
-1.1115263e-006,1.45389
-1.1113263e-006,1.45565
-1.1111263e-006,1.45576
-1.1109263e-006,1.45517
-1.1107263e-006,1.455
-1.1105263e-006,1.45406
-1.1103263e-006,1.45272
-1.1101263e-006,1.45476
-1.1099263e-006,1.4581
-1.1097263e-006,1.45631
-1.1095263e-006,1.45451
-1.1093263e-006,1.45793
-1.1091263e-006,1.45534
-1.1089263e-006,1.44768
-1.1087263e-006,1.44719
-1.1085263e-006,1.44864
-1.1083263e-006,1.44906
-1.1081263e-006,1.44978
-1.1079263e-006,1.44554
-1.1077263e-006,1.44384
-1.1075263e-006,1.45244
-1.1073263e-006,1.46135
-1.1071263e-006,1.4656
-1.1069263e-006,1.47174
-1.1067263e-006,1.47368
-1.1065263e-006,1.46353
-1.1063263e-006,1.45296
-1.1061263e-006,1.45306
-1.1059263e-006,1.4599
-1.1057263e-006,1.4619
-1.1055263e-006,1.45355
-1.1053263e-006,1.44688
-1.1051263e-006,1.45206
-1.1049263e-006,1.46038
-1.1047263e-006,1.46332
-1.1045263e-006,1.46473
-1.1043263e-006,1.4666
-1.1041263e-006,1.46466
-1.1039263e-006,1.46007
-1.1037263e-006,1.45707
-1.1035263e-006,1.45548
-1.1033263e-006,1.45586
-1.1031263e-006,1.45648
-1.1029263e-006,1.45324
-1.1027263e-006,1.45299
-1.1025263e-006,1.46173
-1.1023263e-006,1.47129
-1.1021263e-006,1.47575
-1.1019263e-006,1.4752
-1.1017263e-006,1.46605
-1.1015263e-006,1.4523
-1.1013263e-006,1.44764
-1.1011263e-006,1.45182
-1.1009263e-006,1.45234
-1.1007263e-006,1.44868
-1.1005263e-006,1.45061
-1.1003263e-006,1.45917
-1.1001263e-006,1.46567
-1.0999263e-006,1.46594
-1.0997263e-006,1.46176
-1.0995263e-006,1.45279
-1.0993263e-006,1.44467
-1.0991263e-006,1.45047
-1.0989263e-006,1.46822
-1.0987263e-006,1.47854
-1.0985263e-006,1.47254
-1.0983263e-006,1.46511
-1.0981263e-006,1.46722
-1.0979263e-006,1.46722
-1.0977263e-006,1.45748
-1.0975263e-006,1.45089
-1.0973263e-006,1.45873
-1.0971263e-006,1.47005
-1.0969263e-006,1.46874
-1.0967263e-006,1.46221
-1.0965263e-006,1.46515
-1.0963263e-006,1.47178
-1.0961263e-006,1.46736
-1.0959263e-006,1.45476
-1.0957263e-006,1.45224
-1.0955263e-006,1.45911
-1.0953263e-006,1.4598
-1.0951263e-006,1.45745
-1.0949263e-006,1.46097
-1.0947263e-006,1.46308
-1.0945263e-006,1.46025
-1.0943263e-006,1.46518
-1.0941263e-006,1.47886
-1.0939263e-006,1.4839
-1.0937263e-006,1.47316
-1.0935263e-006,1.45824
-1.0933263e-006,1.45282
-1.0931263e-006,1.4571
-1.0929263e-006,1.46121
-1.0927263e-006,1.46197
-1.0925263e-006,1.46197
-1.0923263e-006,1.45962
-1.0921263e-006,1.45448
-1.0919263e-006,1.44702
-1.0917263e-006,1.44077
-1.0915263e-006,1.44554
-1.0913263e-006,1.45686
-1.0911263e-006,1.461
-1.0909263e-006,1.46283
-1.0907263e-006,1.46777
-1.0905263e-006,1.46677
-1.0903263e-006,1.46359
-1.0901263e-006,1.46846
-1.0899263e-006,1.47236
-1.0897263e-006,1.46746
-1.0895263e-006,1.46453
-1.0893263e-006,1.46977
-1.0891263e-006,1.47361
-1.0889263e-006,1.46853
-1.0887263e-006,1.46121
-1.0885263e-006,1.46173
-1.0883263e-006,1.46553
-1.0881263e-006,1.46311
-1.0879263e-006,1.46094
-1.0877263e-006,1.4677
-1.0875263e-006,1.47406
-1.0873263e-006,1.46715
-1.0871263e-006,1.45614
-1.0869263e-006,1.45503
-1.0867263e-006,1.46283
-1.0865263e-006,1.47209
-1.0863263e-006,1.47354
-1.0861263e-006,1.46981
-1.0859263e-006,1.47264
-1.0857263e-006,1.47723
-1.0855263e-006,1.47437
-1.0853263e-006,1.46746
-1.0851263e-006,1.46297
-1.0849263e-006,1.46384
-1.0847263e-006,1.46884
-1.0845263e-006,1.4723
-1.0843263e-006,1.4695
-1.0841263e-006,1.4609
-1.0839263e-006,1.45141
-1.0837263e-006,1.44792
-1.0835263e-006,1.44771
-1.0833263e-006,1.44643
-1.0831263e-006,1.4503
-1.0829263e-006,1.45755
-1.0827263e-006,1.45862
-1.0825263e-006,1.45645
-1.0823263e-006,1.45665
-1.0821263e-006,1.45534
-1.0819263e-006,1.45258
-1.0817263e-006,1.4532
-1.0815263e-006,1.45548
-1.0813263e-006,1.45593
-1.0811263e-006,1.45313
-1.0809263e-006,1.44985
-1.0807263e-006,1.45524
-1.0805263e-006,1.46473
-1.0803263e-006,1.46266
-1.0801263e-006,1.45431
-1.0799263e-006,1.45358
-1.0797263e-006,1.4552
-1.0795263e-006,1.45576
-1.0793263e-006,1.45969
-1.0791263e-006,1.4609
-1.0789263e-006,1.45883
-1.0787263e-006,1.46107
-1.0785263e-006,1.46373
-1.0783263e-006,1.46266
-1.0781263e-006,1.46466
-1.0779263e-006,1.47019
-1.0777263e-006,1.47136
-1.0775263e-006,1.47088
-1.0773263e-006,1.47268
-1.0771263e-006,1.4724
-1.0769263e-006,1.47381
-1.0767263e-006,1.47775
-1.0765263e-006,1.4753
-1.0763263e-006,1.4687
-1.0761263e-006,1.46525
-1.0759263e-006,1.46311
-1.0757263e-006,1.46018
-1.0755263e-006,1.4598
-1.0753263e-006,1.46397
-1.0751263e-006,1.46981
-1.0749263e-006,1.47464
-1.0747263e-006,1.47651
-1.0745263e-006,1.47122
-1.0743263e-006,1.46121
-1.0741263e-006,1.45759
-1.0739263e-006,1.4598
-1.0737263e-006,1.45831
-1.0735263e-006,1.45904
-1.0733263e-006,1.46864
-1.0731263e-006,1.47381
-1.0729263e-006,1.46995
-1.0727263e-006,1.47029
-1.0725263e-006,1.47526
-1.0723263e-006,1.47347
-1.0721263e-006,1.4656
-1.0719263e-006,1.46259
-1.0717263e-006,1.46656
-1.0715263e-006,1.46984
-1.0713263e-006,1.46946
-1.0711263e-006,1.46715
-1.0709263e-006,1.46332
-1.0707263e-006,1.45848
-1.0705263e-006,1.45703
-1.0703263e-006,1.46691
-1.0701263e-006,1.48376
-1.0699263e-006,1.48814
-1.0697263e-006,1.47616
-1.0695263e-006,1.46553
-1.0693263e-006,1.46636
-1.0691263e-006,1.47122
-1.0689263e-006,1.46902
-1.0687263e-006,1.46211
-1.0685263e-006,1.4618
-1.0683263e-006,1.46522
-1.0681263e-006,1.46304
-1.0679263e-006,1.45883
-1.0677263e-006,1.45721
-1.0675263e-006,1.457
-1.0673263e-006,1.45959
-1.0671263e-006,1.46701
-1.0669263e-006,1.4763
-1.0667263e-006,1.47685
-1.0665263e-006,1.46629
-1.0663263e-006,1.45835
-1.0661263e-006,1.45949
-1.0659263e-006,1.45917
-1.0657263e-006,1.45403
-1.0655263e-006,1.45241
-1.0653263e-006,1.45479
-1.0651263e-006,1.45824
-1.0649263e-006,1.46066
-1.0647263e-006,1.45489
-1.0645263e-006,1.44664
-1.0643263e-006,1.45362
-1.0641263e-006,1.46977
-1.0639263e-006,1.47254
-1.0637263e-006,1.46128
-1.0635263e-006,1.45255
-1.0633263e-006,1.45589
-1.0631263e-006,1.46425
-1.0629263e-006,1.46235
-1.0627263e-006,1.45441
-1.0625263e-006,1.45589
-1.0623263e-006,1.4647
-1.0621263e-006,1.47129
-1.0619263e-006,1.47478
-1.0617263e-006,1.47602
-1.0615263e-006,1.47323
-1.0613263e-006,1.46757
-1.0611263e-006,1.46228
-1.0609263e-006,1.45917
-1.0607263e-006,1.45766
-1.0605263e-006,1.45593
-1.0603263e-006,1.45904
-1.0601263e-006,1.46725
-1.0599263e-006,1.46453
-1.0597263e-006,1.45089
-1.0595263e-006,1.44633
-1.0593263e-006,1.45621
-1.0591263e-006,1.46953
-1.0589263e-006,1.47478
-1.0587263e-006,1.46984
-1.0585263e-006,1.46449
-1.0583263e-006,1.47005
-1.0581263e-006,1.48359
-1.0579263e-006,1.48825
-1.0577263e-006,1.48182
-1.0575263e-006,1.47944
-1.0573263e-006,1.48438
-1.0571263e-006,1.48676
-1.0569263e-006,1.48024
-1.0567263e-006,1.46964
-1.0565263e-006,1.46625
-1.0563263e-006,1.46874
-1.0561263e-006,1.46832
-1.0559263e-006,1.47043
-1.0557263e-006,1.47792
-1.0555263e-006,1.47865
-1.0553263e-006,1.46967
-1.0551263e-006,1.46221
-1.0549263e-006,1.46401
-1.0547263e-006,1.47361
-1.0545263e-006,1.48148
-1.0543263e-006,1.48075
-1.0541263e-006,1.47685
-1.0539263e-006,1.47274
-1.0537263e-006,1.46511
-1.0535263e-006,1.4551
-1.0533263e-006,1.44775
-1.0531263e-006,1.45189
-1.0529263e-006,1.46549
-1.0527263e-006,1.47392
-1.0525263e-006,1.47416
-1.0523263e-006,1.47164
-1.0521263e-006,1.46874
-1.0519263e-006,1.4676
-1.0517263e-006,1.46598
-1.0515263e-006,1.46031
-1.0513263e-006,1.45669
-1.0511263e-006,1.46076
-1.0509263e-006,1.46546
-1.0507263e-006,1.4666
-1.0505263e-006,1.46539
-1.0503263e-006,1.45928
-1.0501263e-006,1.45434
-1.0499263e-006,1.46356
-1.0497263e-006,1.47927
-1.0495263e-006,1.48334
-1.0493263e-006,1.47823
-1.0491263e-006,1.4733
-1.0489263e-006,1.46922
-1.0487263e-006,1.46618
-1.0485263e-006,1.46428
-1.0483263e-006,1.4646
-1.0481263e-006,1.46639
-1.0479263e-006,1.46577
-1.0477263e-006,1.46487
-1.0475263e-006,1.46705
-1.0473263e-006,1.47029
-1.0471263e-006,1.47602
-1.0469263e-006,1.48345
-1.0467263e-006,1.48293
-1.0465263e-006,1.47478
-1.0463263e-006,1.47022
-1.0461263e-006,1.47268
-1.0459263e-006,1.47495
-1.0457263e-006,1.46812
-1.0455263e-006,1.45631
-1.0453263e-006,1.45369
-1.0451263e-006,1.46014
-1.0449263e-006,1.46404
-1.0447263e-006,1.46622
-1.0445263e-006,1.47012
-1.0443263e-006,1.46971
-1.0441263e-006,1.46494
-1.0439263e-006,1.46249
-1.0437263e-006,1.46335
-1.0435263e-006,1.4666
-1.0433263e-006,1.47167
-1.0431263e-006,1.47444
-1.0429263e-006,1.47585
-1.0427263e-006,1.47982
-1.0425263e-006,1.48079
-1.0423263e-006,1.47644
-1.0421263e-006,1.47689
-1.0419263e-006,1.48196
-1.0417263e-006,1.47903
-1.0415263e-006,1.46964
-1.0413263e-006,1.46435
-1.0411263e-006,1.46477
-1.0409263e-006,1.46653
-1.0407263e-006,1.46466
-1.0405263e-006,1.46446
-1.0403263e-006,1.47167
-1.0401263e-006,1.47419
-1.0399263e-006,1.46805
-1.0397263e-006,1.46415
-1.0395263e-006,1.46076
-1.0393263e-006,1.4532
-1.0391263e-006,1.45386
-1.0389263e-006,1.46984
-1.0387263e-006,1.48248
-1.0385263e-006,1.47889
-1.0383263e-006,1.47243
-1.0381263e-006,1.4752
-1.0379263e-006,1.48169
-1.0377263e-006,1.48162
-1.0375263e-006,1.47495
-1.0373263e-006,1.4696
-1.0371263e-006,1.46363
-1.0369263e-006,1.45458
-1.0367263e-006,1.45565
-1.0365263e-006,1.47002
-1.0363263e-006,1.48086
-1.0361263e-006,1.47941
-1.0359263e-006,1.47212
-1.0357263e-006,1.46832
-1.0355263e-006,1.4696
-1.0353263e-006,1.47012
-1.0351263e-006,1.47081
-1.0349263e-006,1.47633
-1.0347263e-006,1.48131
-1.0345263e-006,1.47775
-1.0343263e-006,1.46943
-1.0341263e-006,1.46691
-1.0339263e-006,1.47223
-1.0337263e-006,1.47692
-1.0335263e-006,1.47433
-1.0333263e-006,1.47188
-1.0331263e-006,1.47761
-1.0329263e-006,1.48037
-1.0327263e-006,1.47371
-1.0325263e-006,1.47167
-1.0323263e-006,1.47785
-1.0321263e-006,1.48051
-1.0319263e-006,1.47913
-1.0317263e-006,1.47678
-1.0315263e-006,1.46891
-1.0313263e-006,1.45938
-1.0311263e-006,1.4589
-1.0309263e-006,1.46739
-1.0307263e-006,1.47564
-1.0305263e-006,1.48086
-1.0303263e-006,1.48645
-1.0301263e-006,1.49111
-1.0299263e-006,1.48977
-1.0297263e-006,1.48341
-1.0295263e-006,1.48075
-1.0293263e-006,1.48321
-1.0291263e-006,1.48372
-1.0289263e-006,1.48182
-1.0287263e-006,1.47889
-1.0285263e-006,1.47312
-1.0283263e-006,1.46998
-1.0281263e-006,1.47633
-1.0279263e-006,1.48386
-1.0277263e-006,1.47968
-1.0275263e-006,1.47026
-1.0273263e-006,1.47091
-1.0271263e-006,1.48103
-1.0269263e-006,1.48504
-1.0267263e-006,1.47734
-1.0265263e-006,1.4735
-1.0263263e-006,1.48058
-1.0261263e-006,1.48417
-1.0259263e-006,1.47944
-1.0257263e-006,1.47564
-1.0255263e-006,1.47616
-1.0253263e-006,1.47868
-1.0251263e-006,1.48252
-1.0249263e-006,1.48728
-1.0247263e-006,1.4898
-1.0245263e-006,1.48469
-1.0243263e-006,1.47671
-1.0241263e-006,1.47917
-1.0239263e-006,1.48604
-1.0237263e-006,1.4829
-1.0235263e-006,1.47609
-1.0233263e-006,1.47295
-1.0231263e-006,1.47095
-1.0229263e-006,1.47119
-1.0227263e-006,1.47192
-1.0225263e-006,1.46981
-1.0223263e-006,1.46777
-1.0221263e-006,1.46891
-1.0219263e-006,1.4733
-1.0217263e-006,1.47865
-1.0215263e-006,1.48224
-1.0213263e-006,1.48055
-1.0211263e-006,1.47668
-1.0209263e-006,1.47823
-1.0207263e-006,1.48231
-1.0205263e-006,1.48303
-1.0203263e-006,1.47858
-1.0201263e-006,1.47143
-1.0199263e-006,1.46736
-1.0197263e-006,1.46404
-1.0195263e-006,1.46197
-1.0193263e-006,1.46342
-1.0191263e-006,1.46242
-1.0189263e-006,1.46256
-1.0187263e-006,1.47174
-1.0185263e-006,1.48138
-1.0183263e-006,1.48027
-1.0181263e-006,1.4723
-1.0179263e-006,1.46591
-1.0177263e-006,1.46439
-1.0175263e-006,1.46812
-1.0173263e-006,1.47413
-1.0171263e-006,1.47913
-1.0169263e-006,1.48207
-1.0167263e-006,1.47927
-1.0165263e-006,1.47085
-1.0163263e-006,1.46577
-1.0161263e-006,1.46484
-1.0159263e-006,1.46498
-1.0157263e-006,1.47067
-1.0155263e-006,1.47582
-1.0153263e-006,1.47337
-1.0151263e-006,1.47299
-1.0149263e-006,1.47937
-1.0147263e-006,1.48272
-1.0145263e-006,1.47827
-1.0143263e-006,1.47136
-1.0141263e-006,1.46853
-1.0139263e-006,1.46991
-1.0137263e-006,1.46905
-1.0135263e-006,1.46705
-1.0133263e-006,1.46998
-1.0131263e-006,1.47171
-1.0129263e-006,1.46788
-1.0127263e-006,1.46712
-1.0125263e-006,1.46939
-1.0123263e-006,1.46708
-1.0121263e-006,1.46325
-1.0119263e-006,1.46173
-1.0117263e-006,1.46256
-1.0115263e-006,1.4687
-1.0113263e-006,1.47703
-1.0111263e-006,1.47986
-1.0109263e-006,1.47803
-1.0107263e-006,1.47333
-1.0105263e-006,1.46594
-1.0103263e-006,1.46504
-1.0101263e-006,1.47271
-1.0099263e-006,1.47875
-1.0097263e-006,1.48127
-1.0095263e-006,1.48127
-1.0093263e-006,1.48165
-1.0091263e-006,1.4851
-1.0089263e-006,1.48182
-1.0087263e-006,1.4696
-1.0085263e-006,1.46125
-1.0083263e-006,1.46491
-1.0081263e-006,1.47644
-1.0079263e-006,1.48538
-1.0077263e-006,1.48763
-1.0075263e-006,1.48552
-1.0073263e-006,1.4821
-1.0071263e-006,1.47737
-1.0069263e-006,1.4704
-1.0067263e-006,1.4696
-1.0065263e-006,1.47934
-1.0063263e-006,1.48825
-1.0061263e-006,1.4888
-1.0059263e-006,1.485
-1.0057263e-006,1.48155
-1.0055263e-006,1.48069
-1.0053263e-006,1.48155
-1.0051263e-006,1.48093
-1.0049263e-006,1.47495
-1.0047263e-006,1.46549
-1.0045263e-006,1.46328
-1.0043263e-006,1.47122
-1.0041263e-006,1.47775
-1.0039263e-006,1.47268
-1.0037263e-006,1.45897
-1.0035263e-006,1.44978
-1.0033263e-006,1.45362
-1.0031263e-006,1.46549
-1.0029263e-006,1.47554
-1.0027263e-006,1.47696
-1.0025263e-006,1.47091
-1.0023263e-006,1.4686
-1.0021263e-006,1.47554
-1.0019263e-006,1.484
-1.0017263e-006,1.48545
-1.0015263e-006,1.47868
-1.0013263e-006,1.47285
-1.0011263e-006,1.47333
-1.0009263e-006,1.47323
-1.0007263e-006,1.46846
-1.0005263e-006,1.46142
-1.0003263e-006,1.45638
-1.0001263e-006,1.46031
-9.9992633e-007,1.47202
-9.9972633e-007,1.47993
-9.9952633e-007,1.47741
-9.9932633e-007,1.46967
-9.9912633e-007,1.46815
-9.9892633e-007,1.47585
-9.9872633e-007,1.48207
-9.9852633e-007,1.48027
-9.9832633e-007,1.47982
-9.9812633e-007,1.48486
-9.9792633e-007,1.48455
-9.9772633e-007,1.48365
-9.9752633e-007,1.49346
-9.9732633e-007,1.49715
-9.9712633e-007,1.48393
-9.9692633e-007,1.47395
-9.9672633e-007,1.47654
-9.9652633e-007,1.47737
-9.9632633e-007,1.47095
-9.9612633e-007,1.4685
-9.9592633e-007,1.4733
-9.9572633e-007,1.47347
-9.9552633e-007,1.46732
-9.9532633e-007,1.46857
-9.9512633e-007,1.47889
-9.9492633e-007,1.484
-9.9472633e-007,1.48093
-9.9452633e-007,1.47834
-9.9432633e-007,1.47654
-9.9412633e-007,1.47461
-9.9392633e-007,1.47558
-9.9372633e-007,1.47875
-9.9352633e-007,1.48379
-9.9332633e-007,1.48876
-9.9312633e-007,1.48659
-9.9292633e-007,1.47979
-9.9272633e-007,1.47841
-9.9252633e-007,1.48034
-9.9232633e-007,1.47585
-9.9212633e-007,1.4648
-9.9192633e-007,1.46163
-9.9172633e-007,1.4753
-9.9152633e-007,1.49066
-9.9132633e-007,1.48977
-9.9112633e-007,1.47886
-9.9092633e-007,1.47154
-9.9072633e-007,1.4686
-9.9052633e-007,1.47098
-9.9032633e-007,1.48031
-9.9012633e-007,1.48801
-9.8992633e-007,1.48842
-9.8972633e-007,1.48607
-9.8952633e-007,1.48424
-9.8932633e-007,1.48124
-9.8912633e-007,1.4764
-9.8892633e-007,1.47361
-9.8872633e-007,1.47758
-9.8852633e-007,1.48417
-9.8832633e-007,1.48383
-9.8812633e-007,1.47706
-9.8792633e-007,1.47071
-9.8772633e-007,1.46767
-9.8752633e-007,1.46874
-9.8732633e-007,1.47326
-9.8712633e-007,1.47765
-9.8692633e-007,1.47861
-9.8672633e-007,1.4764
-9.8652633e-007,1.47326
-9.8632633e-007,1.47192
-9.8612633e-007,1.47143
-9.8592633e-007,1.47057
-9.8572633e-007,1.47257
-9.8552633e-007,1.47575
-9.8532633e-007,1.47499
-9.8512633e-007,1.47364
-9.8492633e-007,1.47464
-9.8472633e-007,1.47109
-9.8452633e-007,1.45966
-9.8432633e-007,1.45158
-9.8412633e-007,1.4561
-9.8392633e-007,1.46353
-9.8372633e-007,1.46529
-9.8352633e-007,1.46877
-9.8332633e-007,1.47502
-9.8312633e-007,1.47488
-9.8292633e-007,1.47157
-9.8272633e-007,1.47613
-9.8252633e-007,1.48438
-9.8232633e-007,1.48545
-9.8212633e-007,1.48079
-9.8192633e-007,1.47468
-9.8172633e-007,1.47212
-9.8152633e-007,1.47986
-9.8132633e-007,1.48873
-9.8112633e-007,1.48559
-9.8092633e-007,1.47827
-9.8072633e-007,1.47823
-9.8052633e-007,1.48189
-9.8032633e-007,1.48293
-9.8012633e-007,1.47979
-9.7992633e-007,1.47299
-9.7972633e-007,1.46853
-9.7952633e-007,1.47157
-9.7932633e-007,1.47837
-9.7912633e-007,1.48386
-9.7892633e-007,1.48552
-9.7872633e-007,1.48217
-9.7852633e-007,1.47837
-9.7832633e-007,1.48051
-9.7812633e-007,1.48472
-9.7792633e-007,1.48417
-9.7772633e-007,1.48144
-9.7752633e-007,1.48193
-9.7732633e-007,1.48742
-9.7712633e-007,1.49232
-9.7692633e-007,1.48876
-9.7672633e-007,1.48155
-9.7652633e-007,1.47727
-9.7632633e-007,1.47392
-9.7612633e-007,1.47409
-9.7592633e-007,1.47961
-9.7572633e-007,1.48241
-9.7552633e-007,1.47924
-9.7532633e-007,1.47509
-9.7512633e-007,1.47164
-9.7492633e-007,1.47185
-9.7472633e-007,1.47851
-9.7452633e-007,1.4839
-9.7432633e-007,1.48659
-9.7412633e-007,1.49125
-9.7392633e-007,1.49312
-9.7372633e-007,1.49108
-9.7352633e-007,1.48873
-9.7332633e-007,1.48545
-9.7312633e-007,1.48186
-9.7292633e-007,1.47955
-9.7272633e-007,1.47779
-9.7252633e-007,1.47896
-9.7232633e-007,1.48431
-9.7212633e-007,1.48787
-9.7192633e-007,1.4839
-9.7172633e-007,1.4716
-9.7152633e-007,1.46235
-9.7132633e-007,1.47005
-9.7112633e-007,1.48445
-9.7092633e-007,1.48845
-9.7072633e-007,1.48704
-9.7052633e-007,1.48662
-9.7032633e-007,1.48279
-9.7012633e-007,1.47827
-9.6992633e-007,1.4792
-9.6972633e-007,1.48107
-9.6952633e-007,1.47903
-9.6932633e-007,1.47658
-9.6912633e-007,1.47765
-9.6892633e-007,1.4821
-9.6872633e-007,1.48535
-9.6852633e-007,1.48272
-9.6832633e-007,1.47965
-9.6812633e-007,1.48293
-9.6792633e-007,1.4851
-9.6772633e-007,1.4802
-9.6752633e-007,1.47564
-9.6732633e-007,1.47592
-9.6712633e-007,1.47751
-9.6692633e-007,1.47782
-9.6672633e-007,1.47737
-9.6652633e-007,1.47606
-9.6632633e-007,1.47468
-9.6612633e-007,1.47903
-9.6592633e-007,1.48863
-9.6572633e-007,1.49139
-9.6552633e-007,1.48355
-9.6532633e-007,1.47578
-9.6512633e-007,1.47385
-9.6492633e-007,1.47361
-9.6472633e-007,1.47395
-9.6452633e-007,1.4763
-9.6432633e-007,1.47806
-9.6412633e-007,1.47782
-9.6392633e-007,1.47716
-9.6372633e-007,1.47709
-9.6352633e-007,1.4773
-9.6332633e-007,1.47737
-9.6312633e-007,1.47841
-9.6292633e-007,1.48203
-9.6272633e-007,1.484
-9.6252633e-007,1.47903
-9.6232633e-007,1.47343
-9.6212633e-007,1.47554
-9.6192633e-007,1.48472
-9.6172633e-007,1.49457
-9.6152633e-007,1.49688
-9.6132633e-007,1.49218
-9.6112633e-007,1.49004
-9.6092633e-007,1.49108
-9.6072633e-007,1.48552
-9.6052633e-007,1.47772
-9.6032633e-007,1.48034
-9.6012633e-007,1.48718
-9.5992633e-007,1.48618
-9.5972633e-007,1.47578
-9.5952633e-007,1.46622
-9.5932633e-007,1.46995
-9.5912633e-007,1.47986
-9.5892633e-007,1.48051
-9.5872633e-007,1.47399
-9.5852633e-007,1.4696
-9.5832633e-007,1.4705
-9.5812633e-007,1.47875
-9.5792633e-007,1.48876
-9.5772633e-007,1.48925
-9.5752633e-007,1.48058
-9.5732633e-007,1.47116
-9.5712633e-007,1.47002
-9.5692633e-007,1.48041
-9.5672633e-007,1.49173
-9.5652633e-007,1.49291
-9.5632633e-007,1.48735
-9.5612633e-007,1.48317
-9.5592633e-007,1.48055
-9.5572633e-007,1.47768
-9.5552633e-007,1.47537
-9.5532633e-007,1.47333
-9.5512633e-007,1.47337
-9.5492633e-007,1.47623
-9.5472633e-007,1.47823
-9.5452633e-007,1.47896
-9.5432633e-007,1.48186
-9.5412633e-007,1.48811
-9.5392633e-007,1.49577
-9.5372633e-007,1.49954
-9.5352633e-007,1.49712
-9.5332633e-007,1.49408
-9.5312633e-007,1.49077
-9.5292633e-007,1.48082
-9.5272633e-007,1.47088
-9.5252633e-007,1.47312
-9.5232633e-007,1.47941
-9.5212633e-007,1.47934
-9.5192633e-007,1.47927
-9.5172633e-007,1.47948
-9.5152633e-007,1.47523
-9.5132633e-007,1.4704
-9.5112633e-007,1.47029
-9.5092633e-007,1.47623
-9.5072633e-007,1.48144
-9.5052633e-007,1.47999
-9.5032633e-007,1.47558
-9.5012633e-007,1.47261
-9.4992633e-007,1.47419
-9.4972633e-007,1.47682
-9.4952633e-007,1.47047
-9.4932633e-007,1.46304
-9.4912633e-007,1.46722
-9.4892633e-007,1.47444
-9.4872633e-007,1.47737
-9.4852633e-007,1.47913
-9.4832633e-007,1.47892
-9.4812633e-007,1.47827
-9.4792633e-007,1.4793
-9.4772633e-007,1.47768
-9.4752633e-007,1.47347
-9.4732633e-007,1.47371
-9.4712633e-007,1.48182
-9.4692633e-007,1.49097
-9.4672633e-007,1.49332
-9.4652633e-007,1.4889
-9.4632633e-007,1.48245
-9.4612633e-007,1.483
-9.4592633e-007,1.49084
-9.4572633e-007,1.49315
-9.4552633e-007,1.48783
-9.4532633e-007,1.48431
-9.4512633e-007,1.48403
-9.4492633e-007,1.48286
-9.4472633e-007,1.48134
-9.4452633e-007,1.48017
-9.4432633e-007,1.47917
-9.4412633e-007,1.48031
-9.4392633e-007,1.4821
-9.4372633e-007,1.48227
-9.4352633e-007,1.47955
-9.4332633e-007,1.47423
-9.4312633e-007,1.4723
-9.4292633e-007,1.47568
-9.4272633e-007,1.47955
-9.4252633e-007,1.48507
-9.4232633e-007,1.49218
-9.4212633e-007,1.4917
-9.4192633e-007,1.48472
-9.4172633e-007,1.48272
-9.4152633e-007,1.48455
-9.4132633e-007,1.48134
-9.4112633e-007,1.47513
-9.4092633e-007,1.47747
-9.4072633e-007,1.487
-9.4052633e-007,1.48707
-9.4032633e-007,1.47713
-9.4012633e-007,1.47292
-9.3992633e-007,1.47399
-9.3972633e-007,1.4723
-9.3952633e-007,1.4723
-9.3932633e-007,1.47402
-9.3912633e-007,1.4724
-9.3892633e-007,1.47554
-9.3872633e-007,1.48493
-9.3852633e-007,1.48369
-9.3832633e-007,1.4745
-9.3812633e-007,1.47644
-9.3792633e-007,1.48476
-9.3772633e-007,1.48776
-9.3752633e-007,1.48797
-9.3732633e-007,1.48725
-9.3712633e-007,1.48483
-9.3692633e-007,1.481
-9.3672633e-007,1.47941
-9.3652633e-007,1.48566
-9.3632633e-007,1.4937
-9.3612633e-007,1.4898
-9.3592633e-007,1.47592
-9.3572633e-007,1.4695
-9.3552633e-007,1.47444
-9.3532633e-007,1.4791
-9.3512633e-007,1.47872
-9.3492633e-007,1.47813
-9.3472633e-007,1.47823
-9.3452633e-007,1.47299
-9.3432633e-007,1.46898
-9.3412633e-007,1.4782
-9.3392633e-007,1.48925
-9.3372633e-007,1.48738
-9.3352633e-007,1.483
-9.3332633e-007,1.48362
-9.3312633e-007,1.47772
-9.3292633e-007,1.46877
-9.3272633e-007,1.47112
-9.3252633e-007,1.4772
-9.3232633e-007,1.47706
-9.3212633e-007,1.47488
-9.3192633e-007,1.47326
-9.3172633e-007,1.47243
-9.3152633e-007,1.47375
-9.3132633e-007,1.47989
-9.3112633e-007,1.48914
-9.3092633e-007,1.49125
-9.3072633e-007,1.48552
-9.3052633e-007,1.48417
-9.3032633e-007,1.48693
-9.3012633e-007,1.48493
-9.2992633e-007,1.4821
-9.2972633e-007,1.48193
-9.2952633e-007,1.47848
-9.2932633e-007,1.47292
-9.2912633e-007,1.47005
-9.2892633e-007,1.47209
-9.2872633e-007,1.48238
-9.2852633e-007,1.49274
-9.2832633e-007,1.4926
-9.2812633e-007,1.49132
