TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:02,0                 
Time,Ampl
-3.8406963e-006,1.48284
-3.8404963e-006,1.48283
-3.8402963e-006,1.48259
-3.8400963e-006,1.48214
-3.8398963e-006,1.48381
-3.8396963e-006,1.48749
-3.8394963e-006,1.4888
-3.8392963e-006,1.48632
-3.8390963e-006,1.48412
-3.8388963e-006,1.48486
-3.8386963e-006,1.48714
-3.8384963e-006,1.48857
-3.8382963e-006,1.48815
-3.8380963e-006,1.48777
-3.8378963e-006,1.48915
-3.8376963e-006,1.48997
-3.8374963e-006,1.48865
-3.8372963e-006,1.48772
-3.8370963e-006,1.48791
-3.8368963e-006,1.48739
-3.8366963e-006,1.48679
-3.8364963e-006,1.48699
-3.8362963e-006,1.48661
-3.8360963e-006,1.48464
-3.8358963e-006,1.48193
-3.8356963e-006,1.48017
-3.8354963e-006,1.47994
-3.8352963e-006,1.48053
-3.8350963e-006,1.48206
-3.8348963e-006,1.48445
-3.8346963e-006,1.48604
-3.8344963e-006,1.48653
-3.8342963e-006,1.48685
-3.8340963e-006,1.48683
-3.8338963e-006,1.48662
-3.8336963e-006,1.4871
-3.8334963e-006,1.48768
-3.8332963e-006,1.48715
-3.8330963e-006,1.48633
-3.8328963e-006,1.48615
-3.8326963e-006,1.48627
-3.8324963e-006,1.48678
-3.8322963e-006,1.48745
-3.8320963e-006,1.4875
-3.8318963e-006,1.48718
-3.8316963e-006,1.48675
-3.8314963e-006,1.48606
-3.8312963e-006,1.48575
-3.8310963e-006,1.48621
-3.8308963e-006,1.48646
-3.8306963e-006,1.48517
-3.8304963e-006,1.48312
-3.8302963e-006,1.48289
-3.8300963e-006,1.4845
-3.8298963e-006,1.4854
-3.8296963e-006,1.48545
-3.8294963e-006,1.4866
-3.8292963e-006,1.48843
-3.8290963e-006,1.48897
-3.8288963e-006,1.48842
-3.8286963e-006,1.48809
-3.8284963e-006,1.48808
-3.8282963e-006,1.48818
-3.8280963e-006,1.4881
-3.8278963e-006,1.48793
-3.8276963e-006,1.4891
-3.8274963e-006,1.49098
-3.8272963e-006,1.4912
-3.8270963e-006,1.49052
-3.8268963e-006,1.49005
-3.8266963e-006,1.48817
-3.8264963e-006,1.48463
-3.8262963e-006,1.48232
-3.8260963e-006,1.48396
-3.8258963e-006,1.48798
-3.8256963e-006,1.49
-3.8254963e-006,1.48885
-3.8252963e-006,1.48708
-3.8250963e-006,1.48565
-3.8248963e-006,1.48358
-3.8246963e-006,1.4818
-3.8244963e-006,1.48223
-3.8242963e-006,1.48459
-3.8240963e-006,1.4865
-3.8238963e-006,1.48653
-3.8236963e-006,1.48582
-3.8234963e-006,1.48518
-3.8232963e-006,1.48413
-3.8230963e-006,1.48354
-3.8228963e-006,1.48512
-3.8226963e-006,1.48846
-3.8224963e-006,1.49132
-3.8222963e-006,1.49168
-3.8220963e-006,1.48956
-3.8218963e-006,1.48693
-3.8216963e-006,1.48517
-3.8214963e-006,1.48491
-3.8212963e-006,1.48658
-3.8210963e-006,1.48828
-3.8208963e-006,1.48804
-3.8206963e-006,1.4876
-3.8204963e-006,1.48825
-3.8202963e-006,1.48775
-3.8200963e-006,1.48624
-3.8198963e-006,1.48625
-3.8196963e-006,1.48646
-3.8194963e-006,1.48452
-3.8192963e-006,1.48214
-3.8190963e-006,1.4817
-3.8188963e-006,1.48268
-3.8186963e-006,1.48321
-3.8184963e-006,1.4827
-3.8182963e-006,1.48257
-3.8180963e-006,1.48394
-3.8178963e-006,1.48553
-3.8176963e-006,1.48536
-3.8174963e-006,1.48334
-3.8172963e-006,1.482
-3.8170963e-006,1.48303
-3.8168963e-006,1.48435
-3.8166963e-006,1.48385
-3.8164963e-006,1.483
-3.8162963e-006,1.48359
-3.8160963e-006,1.48452
-3.8158963e-006,1.48428
-3.8156963e-006,1.483
-3.8154963e-006,1.48235
-3.8152963e-006,1.48433
-3.8150963e-006,1.48815
-3.8148963e-006,1.49069
-3.8146963e-006,1.49111
-3.8144963e-006,1.49122
-3.8142963e-006,1.49173
-3.8140963e-006,1.49199
-3.8138963e-006,1.49222
-3.8136963e-006,1.49255
-3.8134963e-006,1.49183
-3.8132963e-006,1.48983
-3.8130963e-006,1.48788
-3.8128963e-006,1.48683
-3.8126963e-006,1.48656
-3.8124963e-006,1.48658
-3.8122963e-006,1.48664
-3.8120963e-006,1.48654
-3.8118963e-006,1.48561
-3.8116963e-006,1.48468
-3.8114963e-006,1.48436
-3.8112963e-006,1.48336
-3.8110963e-006,1.48289
-3.8108963e-006,1.48569
-3.8106963e-006,1.48953
-3.8104963e-006,1.49015
-3.8102963e-006,1.4885
-3.8100963e-006,1.48762
-3.8098963e-006,1.48749
-3.8096963e-006,1.48685
-3.8094963e-006,1.48544
-3.8092963e-006,1.48453
-3.8090963e-006,1.4846
-3.8088963e-006,1.48491
-3.8086963e-006,1.48649
-3.8084963e-006,1.48932
-3.8082963e-006,1.49072
-3.8080963e-006,1.49044
-3.8078963e-006,1.48981
-3.8076963e-006,1.48844
-3.8074963e-006,1.48643
-3.8072963e-006,1.48492
-3.8070963e-006,1.48442
-3.8068963e-006,1.48474
-3.8066963e-006,1.48509
-3.8064963e-006,1.48486
-3.8062963e-006,1.48401
-3.8060963e-006,1.48283
-3.8058963e-006,1.48131
-3.8056963e-006,1.48021
-3.8054963e-006,1.48143
-3.8052963e-006,1.48395
-3.8050963e-006,1.48445
-3.8048963e-006,1.48309
-3.8046963e-006,1.4823
-3.8044963e-006,1.48297
-3.8042963e-006,1.48455
-3.8040963e-006,1.48569
-3.8038963e-006,1.48575
-3.8036963e-006,1.48508
-3.8034963e-006,1.48431
-3.8032963e-006,1.48495
-3.8030963e-006,1.48772
-3.8028963e-006,1.49071
-3.8026963e-006,1.49108
-3.8024963e-006,1.48781
-3.8022963e-006,1.48369
-3.8020963e-006,1.48282
-3.8018963e-006,1.48523
-3.8016963e-006,1.48766
-3.8014963e-006,1.48825
-3.8012963e-006,1.48786
-3.8010963e-006,1.48803
-3.8008963e-006,1.48912
-3.8006963e-006,1.48986
-3.8004963e-006,1.48874
-3.8002963e-006,1.48702
-3.8000963e-006,1.48654
-3.7998963e-006,1.48598
-3.7996963e-006,1.48493
-3.7994963e-006,1.48529
-3.7992963e-006,1.48633
-3.7990963e-006,1.48609
-3.7988963e-006,1.48487
-3.7986963e-006,1.48316
-3.7984963e-006,1.48246
-3.7982963e-006,1.48509
-3.7980963e-006,1.48849
-3.7978963e-006,1.48814
-3.7976963e-006,1.485
-3.7974963e-006,1.48318
-3.7972963e-006,1.48422
-3.7970963e-006,1.48624
-3.7968963e-006,1.48683
-3.7966963e-006,1.48611
-3.7964963e-006,1.48506
-3.7962963e-006,1.48345
-3.7960963e-006,1.48238
-3.7958963e-006,1.48365
-3.7956963e-006,1.48552
-3.7954963e-006,1.48491
-3.7952963e-006,1.48253
-3.7950963e-006,1.48177
-3.7948963e-006,1.48334
-3.7946963e-006,1.48386
-3.7944963e-006,1.48181
-3.7942963e-006,1.48085
-3.7940963e-006,1.48379
-3.7938963e-006,1.48804
-3.7936963e-006,1.49037
-3.7934963e-006,1.49157
-3.7932963e-006,1.49269
-3.7930963e-006,1.49206
-3.7928963e-006,1.48973
-3.7926963e-006,1.4881
-3.7924963e-006,1.48749
-3.7922963e-006,1.48693
-3.7920963e-006,1.4869
-3.7918963e-006,1.48774
-3.7916963e-006,1.48823
-3.7914963e-006,1.48832
-3.7912963e-006,1.48928
-3.7910963e-006,1.49015
-3.7908963e-006,1.48835
-3.7906963e-006,1.48472
-3.7904963e-006,1.48316
-3.7902963e-006,1.48521
-3.7900963e-006,1.48843
-3.7898963e-006,1.48984
-3.7896963e-006,1.489
-3.7894963e-006,1.48775
-3.7892963e-006,1.48691
-3.7890963e-006,1.48541
-3.7888963e-006,1.48342
-3.7886963e-006,1.48281
-3.7884963e-006,1.48328
-3.7882963e-006,1.48273
-3.7880963e-006,1.4818
-3.7878963e-006,1.48203
-3.7876963e-006,1.4822
-3.7874963e-006,1.48172
-3.7872963e-006,1.48258
-3.7870963e-006,1.48546
-3.7868963e-006,1.48787
-3.7866963e-006,1.48779
-3.7864963e-006,1.48698
-3.7862963e-006,1.48789
-3.7860963e-006,1.48905
-3.7858963e-006,1.48844
-3.7856963e-006,1.48707
-3.7854963e-006,1.48555
-3.7852963e-006,1.48419
-3.7850963e-006,1.48423
-3.7848963e-006,1.48513
-3.7846963e-006,1.48593
-3.7844963e-006,1.4862
-3.7842963e-006,1.48571
-3.7840963e-006,1.48634
-3.7838963e-006,1.48881
-3.7836963e-006,1.48986
-3.7834963e-006,1.48814
-3.7832963e-006,1.48681
-3.7830963e-006,1.48722
-3.7828963e-006,1.48758
-3.7826963e-006,1.48719
-3.7824963e-006,1.48649
-3.7822963e-006,1.4863
-3.7820963e-006,1.48778
-3.7818963e-006,1.49009
-3.7816963e-006,1.49056
-3.7814963e-006,1.48807
-3.7812963e-006,1.48417
-3.7810963e-006,1.48233
-3.7808963e-006,1.48467
-3.7806963e-006,1.4893
-3.7804963e-006,1.49293
-3.7802963e-006,1.49377
-3.7800963e-006,1.49179
-3.7798963e-006,1.48863
-3.7796963e-006,1.48698
-3.7794963e-006,1.4876
-3.7792963e-006,1.48822
-3.7790963e-006,1.48771
-3.7788963e-006,1.48711
-3.7786963e-006,1.48667
-3.7784963e-006,1.48607
-3.7782963e-006,1.48513
-3.7780963e-006,1.48436
-3.7778963e-006,1.48452
-3.7776963e-006,1.48505
-3.7774963e-006,1.48547
-3.7772963e-006,1.4862
-3.7770963e-006,1.48642
-3.7768963e-006,1.48483
-3.7766963e-006,1.48258
-3.7764963e-006,1.48316
-3.7762963e-006,1.48772
-3.7760963e-006,1.4924
-3.7758963e-006,1.49346
-3.7756963e-006,1.49227
-3.7754963e-006,1.49107
-3.7752963e-006,1.49004
-3.7750963e-006,1.48975
-3.7748963e-006,1.49032
-3.7746963e-006,1.49058
-3.7744963e-006,1.49024
-3.7742963e-006,1.48928
-3.7740963e-006,1.48777
-3.7738963e-006,1.48737
-3.7736963e-006,1.48852
-3.7734963e-006,1.48869
-3.7732963e-006,1.48689
-3.7730963e-006,1.48461
-3.7728963e-006,1.4834
-3.7726963e-006,1.48451
-3.7724963e-006,1.48647
-3.7722963e-006,1.48594
-3.7720963e-006,1.48355
-3.7718963e-006,1.48243
-3.7716963e-006,1.48301
-3.7714963e-006,1.48354
-3.7712963e-006,1.48282
-3.7710963e-006,1.48175
-3.7708963e-006,1.4823
-3.7706963e-006,1.48473
-3.7704963e-006,1.48707
-3.7702963e-006,1.48766
-3.7700963e-006,1.48677
-3.7698963e-006,1.48599
-3.7696963e-006,1.48672
-3.7694963e-006,1.48854
-3.7692963e-006,1.48975
-3.7690963e-006,1.48931
-3.7688963e-006,1.48746
-3.7686963e-006,1.48561
-3.7684963e-006,1.48519
-3.7682963e-006,1.48621
-3.7680963e-006,1.48785
-3.7678963e-006,1.48989
-3.7676963e-006,1.49101
-3.7674963e-006,1.48983
-3.7672963e-006,1.48897
-3.7670963e-006,1.49001
-3.7668963e-006,1.48934
-3.7666963e-006,1.48565
-3.7664963e-006,1.48214
-3.7662963e-006,1.48116
-3.7660963e-006,1.48275
-3.7658963e-006,1.48441
-3.7656963e-006,1.48329
-3.7654963e-006,1.48082
-3.7652963e-006,1.48032
-3.7650963e-006,1.48156
-3.7648963e-006,1.48219
-3.7646963e-006,1.48206
-3.7644963e-006,1.48302
-3.7642963e-006,1.48538
-3.7640963e-006,1.48715
-3.7638963e-006,1.48726
-3.7636963e-006,1.48673
-3.7634963e-006,1.48656
-3.7632963e-006,1.48659
-3.7630963e-006,1.48664
-3.7628963e-006,1.4873
-3.7626963e-006,1.48827
-3.7624963e-006,1.48837
-3.7622963e-006,1.48775
-3.7620963e-006,1.48741
-3.7618963e-006,1.48819
-3.7616963e-006,1.49063
-3.7614963e-006,1.4938
-3.7612963e-006,1.49555
-3.7610963e-006,1.49508
-3.7608963e-006,1.49394
-3.7606963e-006,1.49345
-3.7604963e-006,1.49237
-3.7602963e-006,1.48942
-3.7600963e-006,1.48572
-3.7598963e-006,1.48287
-3.7596963e-006,1.48063
-3.7594963e-006,1.47849
-3.7592963e-006,1.47661
-3.7590963e-006,1.47472
-3.7588963e-006,1.47314
-3.7586963e-006,1.47335
-3.7584963e-006,1.47545
-3.7582963e-006,1.47802
-3.7580963e-006,1.47945
-3.7578963e-006,1.47941
-3.7576963e-006,1.47939
-3.7574963e-006,1.48032
-3.7572963e-006,1.48162
-3.7570963e-006,1.48326
-3.7568963e-006,1.48513
-3.7566963e-006,1.48631
-3.7564963e-006,1.48674
-3.7562963e-006,1.48739
-3.7560963e-006,1.48902
-3.7558963e-006,1.49144
-3.7556963e-006,1.49355
-3.7554963e-006,1.49509
-3.7552963e-006,1.49602
-3.7550963e-006,1.49497
-3.7548963e-006,1.49225
-3.7546963e-006,1.49041
-3.7544963e-006,1.49019
-3.7542963e-006,1.49015
-3.7540963e-006,1.48961
-3.7538963e-006,1.48955
-3.7536963e-006,1.49037
-3.7534963e-006,1.49023
-3.7532963e-006,1.48682
-3.7530963e-006,1.48092
-3.7528963e-006,1.47674
-3.7526963e-006,1.47734
-3.7524963e-006,1.48107
-3.7522963e-006,1.48385
-3.7520963e-006,1.4838
-3.7518963e-006,1.48278
-3.7516963e-006,1.48395
-3.7514963e-006,1.48713
-3.7512963e-006,1.48831
-3.7510963e-006,1.48607
-3.7508963e-006,1.4842
-3.7506963e-006,1.48583
-3.7504963e-006,1.48886
-3.7502963e-006,1.49023
-3.7500963e-006,1.49096
-3.7498963e-006,1.49234
-3.7496963e-006,1.49259
-3.7494963e-006,1.491
-3.7492963e-006,1.4892
-3.7490963e-006,1.48743
-3.7488963e-006,1.48513
-3.7486963e-006,1.48416
-3.7484963e-006,1.48483
-3.7482963e-006,1.48402
-3.7480963e-006,1.48227
-3.7478963e-006,1.48242
-3.7476963e-006,1.48286
-3.7474963e-006,1.4816
-3.7472963e-006,1.48024
-3.7470963e-006,1.48025
-3.7468963e-006,1.48125
-3.7466963e-006,1.48232
-3.7464963e-006,1.48264
-3.7462963e-006,1.48284
-3.7460963e-006,1.48413
-3.7458963e-006,1.48615
-3.7456963e-006,1.48835
-3.7454963e-006,1.49146
-3.7452963e-006,1.49453
-3.7450963e-006,1.49529
-3.7448963e-006,1.49453
-3.7446963e-006,1.49387
-3.7444963e-006,1.49307
-3.7442963e-006,1.49225
-3.7440963e-006,1.49223
-3.7438963e-006,1.49349
-3.7436963e-006,1.49444
-3.7434963e-006,1.49323
-3.7432963e-006,1.49162
-3.7430963e-006,1.49144
-3.7428963e-006,1.49072
-3.7426963e-006,1.48754
-3.7424963e-006,1.48321
-3.7422963e-006,1.48045
-3.7420963e-006,1.47966
-3.7418963e-006,1.47917
-3.7416963e-006,1.47832
-3.7414963e-006,1.47753
-3.7412963e-006,1.47679
-3.7410963e-006,1.47647
-3.7408963e-006,1.4778
-3.7406963e-006,1.48087
-3.7404963e-006,1.48382
-3.7402963e-006,1.48486
-3.7400963e-006,1.4837
-3.7398963e-006,1.48214
-3.7396963e-006,1.48293
-3.7394963e-006,1.48635
-3.7392963e-006,1.48959
-3.7390963e-006,1.49091
-3.7388963e-006,1.49138
-3.7386963e-006,1.49204
-3.7384963e-006,1.49269
-3.7382963e-006,1.49312
-3.7380963e-006,1.49338
-3.7378963e-006,1.49334
-3.7376963e-006,1.4928
-3.7374963e-006,1.49177
-3.7372963e-006,1.49052
-3.7370963e-006,1.48913
-3.7368963e-006,1.48722
-3.7366963e-006,1.48518
-3.7364963e-006,1.48359
-3.7362963e-006,1.4821
-3.7360963e-006,1.481
-3.7358963e-006,1.48101
-3.7356963e-006,1.4818
-3.7354963e-006,1.48323
-3.7352963e-006,1.48529
-3.7350963e-006,1.48704
-3.7348963e-006,1.48715
-3.7346963e-006,1.48553
-3.7344963e-006,1.48433
-3.7342963e-006,1.48571
-3.7340963e-006,1.48843
-3.7338963e-006,1.48937
-3.7336963e-006,1.4882
-3.7334963e-006,1.48776
-3.7332963e-006,1.48948
-3.7330963e-006,1.49107
-3.7328963e-006,1.49044
-3.7326963e-006,1.48914
-3.7324963e-006,1.4892
-3.7322963e-006,1.48967
-3.7320963e-006,1.48944
-3.7318963e-006,1.48963
-3.7316963e-006,1.4911
-3.7314963e-006,1.49219
-3.7312963e-006,1.49062
-3.7310963e-006,1.48733
-3.7308963e-006,1.48571
-3.7306963e-006,1.4864
-3.7304963e-006,1.4868
-3.7302963e-006,1.48598
-3.7300963e-006,1.48612
-3.7298963e-006,1.48789
-3.7296963e-006,1.48843
-3.7294963e-006,1.48634
-3.7292963e-006,1.48373
-3.7290963e-006,1.48198
-3.7288963e-006,1.48127
-3.7286963e-006,1.48213
-3.7284963e-006,1.48372
-3.7282963e-006,1.4848
-3.7280963e-006,1.48572
-3.7278963e-006,1.48743
-3.7276963e-006,1.49035
-3.7274963e-006,1.49326
-3.7272963e-006,1.4949
-3.7270963e-006,1.49602
-3.7268963e-006,1.497
-3.7266963e-006,1.49643
-3.7264963e-006,1.49439
-3.7262963e-006,1.49294
-3.7260963e-006,1.49273
-3.7258963e-006,1.49225
-3.7256963e-006,1.49048
-3.7254963e-006,1.48807
-3.7252963e-006,1.48634
-3.7250963e-006,1.4858
-3.7248963e-006,1.48606
-3.7246963e-006,1.48683
-3.7244963e-006,1.48656
-3.7242963e-006,1.48313
-3.7240963e-006,1.47826
-3.7238963e-006,1.47531
-3.7236963e-006,1.47464
-3.7234963e-006,1.47501
-3.7232963e-006,1.47626
-3.7230963e-006,1.47872
-3.7228963e-006,1.48153
-3.7226963e-006,1.48349
-3.7224963e-006,1.48486
-3.7222963e-006,1.48657
-3.7220963e-006,1.48802
-3.7218963e-006,1.48795
-3.7216963e-006,1.48745
-3.7214963e-006,1.48833
-3.7212963e-006,1.48914
-3.7210963e-006,1.48865
-3.7208963e-006,1.48854
-3.7206963e-006,1.48958
-3.7204963e-006,1.49116
-3.7202963e-006,1.49264
-3.7200963e-006,1.49413
-3.7198963e-006,1.49623
-3.7196963e-006,1.49689
-3.7194963e-006,1.49444
-3.7192963e-006,1.49146
-3.7190963e-006,1.4897
-3.7188963e-006,1.48793
-3.7186963e-006,1.48601
-3.7184963e-006,1.48451
-3.7182963e-006,1.4829
-3.7180963e-006,1.48119
-3.7178963e-006,1.48026
-3.7176963e-006,1.48041
-3.7174963e-006,1.48085
-3.7172963e-006,1.48005
-3.7170963e-006,1.47732
-3.7168963e-006,1.47527
-3.7166963e-006,1.47684
-3.7164963e-006,1.48011
-3.7162963e-006,1.48213
-3.7160963e-006,1.48365
-3.7158963e-006,1.48529
-3.7156963e-006,1.48634
-3.7154963e-006,1.48769
-3.7152963e-006,1.49
-3.7150963e-006,1.49252
-3.7148963e-006,1.49467
-3.7146963e-006,1.49566
-3.7144963e-006,1.49464
-3.7142963e-006,1.49193
-3.7140963e-006,1.4891
-3.7138963e-006,1.48832
-3.7136963e-006,1.48976
-3.7134963e-006,1.49056
-3.7132963e-006,1.48919
-3.7130963e-006,1.48771
-3.7128963e-006,1.48729
-3.7126963e-006,1.48698
-3.7124963e-006,1.48589
-3.7122963e-006,1.48332
-3.7120963e-006,1.48108
-3.7118963e-006,1.48175
-3.7116963e-006,1.48305
-3.7114963e-006,1.48219
-3.7112963e-006,1.48156
-3.7110963e-006,1.48289
-3.7108963e-006,1.48388
-3.7106963e-006,1.48241
-3.7104963e-006,1.47918
-3.7102963e-006,1.47755
-3.7100963e-006,1.47909
-3.7098963e-006,1.4811
-3.7096963e-006,1.48184
-3.7094963e-006,1.48261
-3.7092963e-006,1.4843
-3.7090963e-006,1.48616
-3.7088963e-006,1.48763
-3.7086963e-006,1.48991
-3.7084963e-006,1.49349
-3.7082963e-006,1.49569
-3.7080963e-006,1.49445
-3.7078963e-006,1.49203
-3.7076963e-006,1.49128
-3.7074963e-006,1.49121
-3.7072963e-006,1.4892
-3.7070963e-006,1.486
-3.7068963e-006,1.48541
-3.7066963e-006,1.48794
-3.7064963e-006,1.48882
-3.7062963e-006,1.48622
-3.7060963e-006,1.48442
-3.7058963e-006,1.485
-3.7056963e-006,1.4849
-3.7054963e-006,1.48361
-3.7052963e-006,1.4829
-3.7050963e-006,1.4829
-3.7048963e-006,1.48388
-3.7046963e-006,1.48594
-3.7044963e-006,1.48717
-3.7042963e-006,1.48741
-3.7040963e-006,1.48865
-3.7038963e-006,1.49055
-3.7036963e-006,1.49174
-3.7034963e-006,1.4914
-3.7032963e-006,1.48905
-3.7030963e-006,1.48709
-3.7028963e-006,1.48824
-3.7026963e-006,1.49004
-3.7024963e-006,1.48876
-3.7022963e-006,1.48596
-3.7020963e-006,1.48507
-3.7018963e-006,1.48564
-3.7016963e-006,1.48509
-3.7014963e-006,1.48357
-3.7012963e-006,1.48349
-3.7010963e-006,1.48508
-3.7008963e-006,1.48617
-3.7006963e-006,1.48606
-3.7004963e-006,1.48612
-3.7002963e-006,1.48697
-3.7000963e-006,1.48812
-3.6998963e-006,1.48788
-3.6996963e-006,1.485
-3.6994963e-006,1.48206
-3.6992963e-006,1.4822
-3.6990963e-006,1.4842
-3.6988963e-006,1.48617
-3.6986963e-006,1.48754
-3.6984963e-006,1.48704
-3.6982963e-006,1.48566
-3.6980963e-006,1.48618
-3.6978963e-006,1.48782
-3.6976963e-006,1.48783
-3.6974963e-006,1.48594
-3.6972963e-006,1.48436
-3.6970963e-006,1.48461
-3.6968963e-006,1.48521
-3.6966963e-006,1.48451
-3.6964963e-006,1.48461
-3.6962963e-006,1.48698
-3.6960963e-006,1.48928
-3.6958963e-006,1.48997
-3.6956963e-006,1.48988
-3.6954963e-006,1.49022
-3.6952963e-006,1.49137
-3.6950963e-006,1.49164
-3.6948963e-006,1.48948
-3.6946963e-006,1.48692
-3.6944963e-006,1.48716
-3.6942963e-006,1.48942
-3.6940963e-006,1.49025
-3.6938963e-006,1.4883
-3.6936963e-006,1.48532
-3.6934963e-006,1.48427
-3.6932963e-006,1.48536
-3.6930963e-006,1.48592
-3.6928963e-006,1.48557
-3.6926963e-006,1.48605
-3.6924963e-006,1.48734
-3.6922963e-006,1.48858
-3.6920963e-006,1.48986
-3.6918963e-006,1.49142
-3.6916963e-006,1.4924
-3.6914963e-006,1.49134
-3.6912963e-006,1.48838
-3.6910963e-006,1.48614
-3.6908963e-006,1.48652
-3.6906963e-006,1.48748
-3.6904963e-006,1.48651
-3.6902963e-006,1.48508
-3.6900963e-006,1.48573
-3.6898963e-006,1.48819
-3.6896963e-006,1.48974
-3.6894963e-006,1.48853
-3.6892963e-006,1.48631
-3.6890963e-006,1.4856
-3.6888963e-006,1.48591
-3.6886963e-006,1.48576
-3.6884963e-006,1.48504
-3.6882963e-006,1.48364
-3.6880963e-006,1.48245
-3.6878963e-006,1.48371
-3.6876963e-006,1.48695
-3.6874963e-006,1.48876
-3.6872963e-006,1.48781
-3.6870963e-006,1.48496
-3.6868963e-006,1.48166
-3.6866963e-006,1.48065
-3.6864963e-006,1.48338
-3.6862963e-006,1.48698
-3.6860963e-006,1.4884
-3.6858963e-006,1.48864
-3.6856963e-006,1.48942
-3.6854963e-006,1.48986
-3.6852963e-006,1.4893
-3.6850963e-006,1.48898
-3.6848963e-006,1.4893
-3.6846963e-006,1.48907
-3.6844963e-006,1.48843
-3.6842963e-006,1.48885
-3.6840963e-006,1.49074
-3.6838963e-006,1.4933
-3.6836963e-006,1.49449
-3.6834963e-006,1.49239
-3.6832963e-006,1.48837
-3.6830963e-006,1.4856
-3.6828963e-006,1.48495
-3.6826963e-006,1.48474
-3.6824963e-006,1.48263
-3.6822963e-006,1.47945
-3.6820963e-006,1.47922
-3.6818963e-006,1.48198
-3.6816963e-006,1.48302
-3.6814963e-006,1.48139
-3.6812963e-006,1.48064
-3.6810963e-006,1.48134
-3.6808963e-006,1.48246
-3.6806963e-006,1.48496
-3.6804963e-006,1.48752
-3.6802963e-006,1.48774
-3.6800963e-006,1.48762
-3.6798963e-006,1.4903
-3.6796963e-006,1.49368
-3.6794963e-006,1.4931
-3.6792963e-006,1.4899
-3.6790963e-006,1.48879
-3.6788963e-006,1.4889
-3.6786963e-006,1.4875
-3.6784963e-006,1.4865
-3.6782963e-006,1.48787
-3.6780963e-006,1.48921
-3.6778963e-006,1.48826
-3.6776963e-006,1.48651
-3.6774963e-006,1.48553
-3.6772963e-006,1.48482
-3.6770963e-006,1.48411
-3.6768963e-006,1.48431
-3.6766963e-006,1.48604
-3.6764963e-006,1.48741
-3.6762963e-006,1.48541
-3.6760963e-006,1.48122
-3.6758963e-006,1.47912
-3.6756963e-006,1.47965
-3.6754963e-006,1.4798
-3.6752963e-006,1.47949
-3.6750963e-006,1.48152
-3.6748963e-006,1.48551
-3.6746963e-006,1.4881
-3.6744963e-006,1.48869
-3.6742963e-006,1.48972
-3.6740963e-006,1.49146
-3.6738963e-006,1.49171
-3.6736963e-006,1.49054
-3.6734963e-006,1.48977
-3.6732963e-006,1.48918
-3.6730963e-006,1.48791
-3.6728963e-006,1.4869
-3.6726963e-006,1.48623
-3.6724963e-006,1.48436
-3.6722963e-006,1.48175
-3.6720963e-006,1.48096
-3.6718963e-006,1.48311
-3.6716963e-006,1.48645
-3.6714963e-006,1.48887
-3.6712963e-006,1.48987
-3.6710963e-006,1.48954
-3.6708963e-006,1.48773
-3.6706963e-006,1.48518
-3.6704963e-006,1.48342
-3.6702963e-006,1.48336
-3.6700963e-006,1.48532
-3.6698963e-006,1.48781
-3.6696963e-006,1.48763
-3.6694963e-006,1.48465
-3.6692963e-006,1.48257
-3.6690963e-006,1.48271
-3.6688963e-006,1.48331
-3.6686963e-006,1.48373
-3.6684963e-006,1.48388
-3.6682963e-006,1.48358
-3.6680963e-006,1.48354
-3.6678963e-006,1.48419
-3.6676963e-006,1.48529
-3.6674963e-006,1.4863
-3.6672963e-006,1.48649
-3.6670963e-006,1.48644
-3.6668963e-006,1.48704
-3.6666963e-006,1.48695
-3.6664963e-006,1.48593
-3.6662963e-006,1.48574
-3.6660963e-006,1.48572
-3.6658963e-006,1.48531
-3.6656963e-006,1.48572
-3.6654963e-006,1.48622
-3.6652963e-006,1.48558
-3.6650963e-006,1.48421
-3.6648963e-006,1.48333
-3.6646963e-006,1.48438
-3.6644963e-006,1.48665
-3.6642963e-006,1.48725
-3.6640963e-006,1.48633
-3.6638963e-006,1.48652
-3.6636963e-006,1.48716
-3.6634963e-006,1.48619
-3.6632963e-006,1.48465
-3.6630963e-006,1.48503
-3.6628963e-006,1.48755
-3.6626963e-006,1.48932
-3.6624963e-006,1.48816
-3.6622963e-006,1.4861
-3.6620963e-006,1.4862
-3.6618963e-006,1.48803
-3.6616963e-006,1.48944
-3.6614963e-006,1.48969
-3.6612963e-006,1.48987
-3.6610963e-006,1.49109
-3.6608963e-006,1.49189
-3.6606963e-006,1.49009
-3.6604963e-006,1.48714
-3.6602963e-006,1.48572
-3.6600963e-006,1.48547
-3.6598963e-006,1.48516
-3.6596963e-006,1.48488
-3.6594963e-006,1.485
-3.6592963e-006,1.48502
-3.6590963e-006,1.48356
-3.6588963e-006,1.48065
-3.6586963e-006,1.47898
-3.6584963e-006,1.47953
-3.6582963e-006,1.47991
-3.6580963e-006,1.47978
-3.6578963e-006,1.48126
-3.6576963e-006,1.48335
-3.6574963e-006,1.48364
-3.6572963e-006,1.48346
-3.6570963e-006,1.48543
-3.6568963e-006,1.4888
-3.6566963e-006,1.49023
-3.6564963e-006,1.48813
-3.6562963e-006,1.48569
-3.6560963e-006,1.48664
-3.6558963e-006,1.48986
-3.6556963e-006,1.49164
-3.6554963e-006,1.49057
-3.6552963e-006,1.48801
