TRFL #9003022993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:25,0                 
Time,Ampl
-1.032873e-005,1.5479
-1.032853e-005,1.55319
-1.032833e-005,1.55981
-1.032813e-005,1.56013
-1.032793e-005,1.5536
-1.032773e-005,1.55146
-1.032753e-005,1.55529
-1.032733e-005,1.55719
-1.032713e-005,1.55854
-1.032693e-005,1.56064
-1.032673e-005,1.55764
-1.032653e-005,1.55046
-1.032633e-005,1.54801
-1.032613e-005,1.55298
-1.032593e-005,1.55864
-1.032573e-005,1.55978
-1.032553e-005,1.55826
-1.032533e-005,1.55971
-1.032513e-005,1.56513
-1.032493e-005,1.56427
-1.032473e-005,1.55332
-1.032453e-005,1.54783
-1.032433e-005,1.55647
-1.032413e-005,1.56872
-1.032393e-005,1.57073
-1.032373e-005,1.56396
-1.032353e-005,1.56455
-1.032333e-005,1.57162
-1.032313e-005,1.57149
-1.032293e-005,1.56776
-1.032273e-005,1.56893
-1.032253e-005,1.5718
-1.032233e-005,1.57331
-1.032213e-005,1.57394
-1.032193e-005,1.57259
-1.032173e-005,1.56976
-1.032153e-005,1.56275
-1.032133e-005,1.5526
-1.032113e-005,1.55046
-1.032093e-005,1.5554
-1.032073e-005,1.55754
-1.032053e-005,1.55971
-1.032033e-005,1.56527
-1.032013e-005,1.56755
-1.031993e-005,1.56313
-1.031973e-005,1.55439
-1.031953e-005,1.54759
-1.031933e-005,1.55484
-1.031913e-005,1.57155
-1.031893e-005,1.57556
-1.031873e-005,1.56562
-1.031853e-005,1.55691
-1.031833e-005,1.55653
-1.031813e-005,1.56693
-1.031793e-005,1.57798
-1.031773e-005,1.57801
-1.031753e-005,1.5776
-1.031733e-005,1.58326
-1.031713e-005,1.58208
-1.031693e-005,1.57414
-1.031673e-005,1.572
-1.031653e-005,1.57632
-1.031633e-005,1.57943
-1.031613e-005,1.57666
-1.031593e-005,1.57256
-1.031573e-005,1.57221
-1.031553e-005,1.57135
-1.031533e-005,1.56776
-1.031513e-005,1.56575
-1.031493e-005,1.56959
-1.031473e-005,1.58025
-1.031453e-005,1.59013
-1.031433e-005,1.59193
-1.031413e-005,1.58823
-1.031393e-005,1.58222
-1.031373e-005,1.57394
-1.031353e-005,1.56879
-1.031333e-005,1.572
-1.031313e-005,1.57473
-1.031293e-005,1.57218
-1.031273e-005,1.57473
-1.031253e-005,1.58319
-1.031233e-005,1.58837
-1.031213e-005,1.58934
-1.031193e-005,1.58478
-1.031173e-005,1.57432
-1.031153e-005,1.57128
-1.031133e-005,1.57718
-1.031113e-005,1.5778
-1.031093e-005,1.58122
-1.031073e-005,1.59327
-1.031053e-005,1.59403
-1.031033e-005,1.58457
-1.031013e-005,1.58357
-1.030993e-005,1.58564
-1.030973e-005,1.57656
-1.030953e-005,1.56503
-1.030933e-005,1.56769
-1.030913e-005,1.58015
-1.030893e-005,1.5864
-1.030873e-005,1.58191
-1.030853e-005,1.57521
-1.030833e-005,1.57256
-1.030813e-005,1.57283
-1.030793e-005,1.57587
-1.030773e-005,1.57784
-1.030753e-005,1.57414
-1.030733e-005,1.57224
-1.030713e-005,1.57735
-1.030693e-005,1.58077
-1.030673e-005,1.57894
-1.030653e-005,1.5805
-1.030633e-005,1.58944
-1.030613e-005,1.60066
-1.030593e-005,1.60674
-1.030573e-005,1.60069
-1.030553e-005,1.5902
-1.030533e-005,1.59334
-1.030513e-005,1.60132
-1.030493e-005,1.59717
-1.030473e-005,1.59072
-1.030453e-005,1.5892
-1.030433e-005,1.58868
-1.030413e-005,1.59106
-1.030393e-005,1.58982
-1.030373e-005,1.5776
-1.030353e-005,1.56738
-1.030333e-005,1.57262
-1.030313e-005,1.5854
-1.030293e-005,1.59413
-1.030273e-005,1.60028
-1.030253e-005,1.60618
-1.030233e-005,1.60408
-1.030213e-005,1.59158
-1.030193e-005,1.58495
-1.030173e-005,1.59369
-1.030153e-005,1.60418
-1.030133e-005,1.60549
-1.030113e-005,1.60239
-1.030093e-005,1.599
-1.030073e-005,1.59462
-1.030053e-005,1.59427
-1.030033e-005,1.59997
-1.030013e-005,1.60304
-1.029993e-005,1.59983
-1.029973e-005,1.59558
-1.029953e-005,1.59324
-1.029933e-005,1.59386
-1.029913e-005,1.59479
-1.029893e-005,1.59155
-1.029873e-005,1.58899
-1.029853e-005,1.59262
-1.029833e-005,1.60014
-1.029813e-005,1.60677
-1.029793e-005,1.60757
-1.029773e-005,1.60453
-1.029753e-005,1.60342
-1.029733e-005,1.6009
-1.029713e-005,1.59707
-1.029693e-005,1.5988
-1.029673e-005,1.6018
-1.029653e-005,1.60211
-1.029633e-005,1.60442
-1.029613e-005,1.60415
-1.029593e-005,1.59666
-1.029573e-005,1.59206
-1.029553e-005,1.59427
-1.029533e-005,1.59541
-1.029513e-005,1.59483
-1.029493e-005,1.59755
-1.029473e-005,1.59983
-1.029453e-005,1.59417
-1.029433e-005,1.58709
-1.029413e-005,1.58899
-1.029393e-005,1.5942
-1.029373e-005,1.59945
-1.029353e-005,1.61033
-1.029333e-005,1.61779
-1.029313e-005,1.61223
-1.029293e-005,1.60574
-1.029273e-005,1.60688
-1.029253e-005,1.60943
-1.029233e-005,1.61188
-1.029213e-005,1.61402
-1.029193e-005,1.61174
-1.029173e-005,1.60701
-1.029153e-005,1.60408
-1.029133e-005,1.60252
-1.029113e-005,1.60183
-1.029093e-005,1.60315
-1.029073e-005,1.6038
-1.029053e-005,1.60135
-1.029033e-005,1.6036
-1.029013e-005,1.61399
-1.028993e-005,1.62324
-1.028973e-005,1.62272
-1.028953e-005,1.61402
-1.028933e-005,1.60936
-1.028913e-005,1.60871
-1.028893e-005,1.60118
-1.028873e-005,1.59538
-1.028853e-005,1.60156
-1.028833e-005,1.61212
-1.028813e-005,1.62203
-1.028793e-005,1.62618
-1.028773e-005,1.61779
-1.028753e-005,1.60608
-1.028733e-005,1.60522
-1.028713e-005,1.61654
-1.028693e-005,1.63022
-1.028673e-005,1.63405
-1.028653e-005,1.62531
-1.028633e-005,1.61589
-1.028613e-005,1.61703
-1.028593e-005,1.62493
-1.028573e-005,1.63022
-1.028553e-005,1.62483
-1.028533e-005,1.6104
-1.028513e-005,1.60425
-1.028493e-005,1.6105
-1.028473e-005,1.61444
-1.028453e-005,1.61223
-1.028433e-005,1.61133
-1.028413e-005,1.61741
-1.028393e-005,1.62631
-1.028373e-005,1.62386
-1.028353e-005,1.61016
-1.028333e-005,1.60549
-1.028313e-005,1.61537
-1.028293e-005,1.6211
-1.028273e-005,1.61609
-1.028253e-005,1.61364
-1.028233e-005,1.6192
-1.028213e-005,1.62621
-1.028193e-005,1.6287
-1.028173e-005,1.62611
-1.028153e-005,1.62452
-1.028133e-005,1.62607
-1.028113e-005,1.62493
-1.028093e-005,1.62065
-1.028073e-005,1.61637
-1.028053e-005,1.61205
-1.028033e-005,1.61199
-1.028013e-005,1.61668
-1.027993e-005,1.6171
-1.027973e-005,1.61116
-1.027953e-005,1.60584
-1.027933e-005,1.60726
-1.027913e-005,1.61606
-1.027893e-005,1.62604
-1.027873e-005,1.62959
-1.027853e-005,1.62638
-1.027833e-005,1.6221
-1.027813e-005,1.61972
-1.027793e-005,1.62145
-1.027773e-005,1.62604
-1.027753e-005,1.62694
-1.027733e-005,1.62562
-1.027713e-005,1.62718
-1.027693e-005,1.63039
-1.027673e-005,1.63308
-1.027653e-005,1.6318
-1.027633e-005,1.625
-1.027613e-005,1.62107
-1.027593e-005,1.62538
-1.027573e-005,1.627
-1.027553e-005,1.62041
-1.027533e-005,1.61879
-1.027513e-005,1.62721
-1.027493e-005,1.63488
-1.027473e-005,1.63222
-1.027453e-005,1.62331
-1.027433e-005,1.62255
-1.027413e-005,1.6298
-1.027393e-005,1.63339
-1.027373e-005,1.63305
-1.027353e-005,1.63187
-1.027333e-005,1.62952
-1.027313e-005,1.62804
-1.027293e-005,1.62835
-1.027273e-005,1.62783
-1.027253e-005,1.62531
-1.027233e-005,1.62462
-1.027213e-005,1.62749
-1.027193e-005,1.62863
-1.027173e-005,1.6258
-1.027153e-005,1.62555
-1.027133e-005,1.63312
-1.027113e-005,1.64223
-1.027093e-005,1.64593
-1.027073e-005,1.64517
-1.027053e-005,1.64061
-1.027033e-005,1.63833
-1.027013e-005,1.64789
-1.026993e-005,1.65846
-1.026973e-005,1.65418
-1.026953e-005,1.64261
-1.026933e-005,1.6394
-1.026913e-005,1.64458
-1.026893e-005,1.64496
-1.026873e-005,1.63439
-1.026853e-005,1.62638
-1.026833e-005,1.63187
-1.026813e-005,1.63633
-1.026793e-005,1.63018
-1.026773e-005,1.62987
-1.026753e-005,1.64195
-1.026733e-005,1.64824
-1.026713e-005,1.64161
-1.026693e-005,1.63633
-1.026673e-005,1.63823
-1.026653e-005,1.6384
-1.026633e-005,1.63543
-1.026613e-005,1.63439
-1.026593e-005,1.63405
-1.026573e-005,1.63529
-1.026553e-005,1.64019
-1.026533e-005,1.64468
-1.026513e-005,1.64886
-1.026493e-005,1.65318
-1.026473e-005,1.65221
-1.026453e-005,1.64606
-1.026433e-005,1.64006
-1.026413e-005,1.63695
-1.026393e-005,1.63457
-1.026373e-005,1.63142
-1.026353e-005,1.63329
-1.026333e-005,1.63937
-1.026313e-005,1.64178
-1.026293e-005,1.64482
-1.026273e-005,1.65173
-1.026253e-005,1.64979
-1.026233e-005,1.63691
-1.026213e-005,1.63008
-1.026193e-005,1.63785
-1.026173e-005,1.65238
-1.026153e-005,1.65984
-1.026133e-005,1.65407
-1.026113e-005,1.6433
-1.026093e-005,1.63536
-1.026073e-005,1.63312
-1.026053e-005,1.63595
-1.026033e-005,1.63971
-1.026013e-005,1.64095
-1.025993e-005,1.63905
-1.025973e-005,1.63912
-1.025953e-005,1.64644
-1.025933e-005,1.65649
-1.025913e-005,1.65732
-1.025893e-005,1.64655
-1.025873e-005,1.64175
-1.025853e-005,1.65059
-1.025833e-005,1.65943
-1.025813e-005,1.66236
-1.025793e-005,1.66043
-1.025773e-005,1.65135
-1.025753e-005,1.64354
-1.025733e-005,1.64738
-1.025713e-005,1.65342
-1.025693e-005,1.65062
-1.025673e-005,1.64755
-1.025653e-005,1.65207
-1.025633e-005,1.65577
-1.025613e-005,1.65093
-1.025593e-005,1.64368
-1.025573e-005,1.64523
-1.025553e-005,1.6548
-1.025533e-005,1.66167
-1.025513e-005,1.66281
-1.025493e-005,1.66315
-1.025473e-005,1.66201
-1.025453e-005,1.65715
-1.025433e-005,1.65483
-1.025413e-005,1.66012
-1.025393e-005,1.66916
-1.025373e-005,1.67358
-1.025353e-005,1.67085
-1.025333e-005,1.66754
-1.025313e-005,1.6664
-1.025293e-005,1.66498
-1.025273e-005,1.6626
-1.025253e-005,1.66008
-1.025233e-005,1.66112
-1.025213e-005,1.66561
-1.025193e-005,1.66561
-1.025173e-005,1.65963
-1.025153e-005,1.65117
-1.025133e-005,1.64389
-1.025113e-005,1.64751
-1.025093e-005,1.66098
-1.025073e-005,1.66626
-1.025053e-005,1.66001
-1.025033e-005,1.66074
-1.025013e-005,1.67324
-1.024993e-005,1.6771
-1.024973e-005,1.66626
-1.024953e-005,1.65825
-1.024933e-005,1.65518
-1.024913e-005,1.65017
-1.024893e-005,1.64927
-1.024873e-005,1.65397
-1.024853e-005,1.65577
-1.024833e-005,1.65245
-1.024813e-005,1.65083
-1.024793e-005,1.65152
-1.024773e-005,1.64896
-1.024753e-005,1.64889
-1.024733e-005,1.65742
-1.024713e-005,1.66688
-1.024693e-005,1.6692
-1.024673e-005,1.66574
-1.024653e-005,1.66402
-1.024633e-005,1.66692
-1.024613e-005,1.67172
-1.024593e-005,1.67444
-1.024573e-005,1.67154
-1.024553e-005,1.66971
-1.024533e-005,1.67348
-1.024513e-005,1.67427
-1.024493e-005,1.66985
-1.024473e-005,1.66816
-1.024453e-005,1.67248
-1.024433e-005,1.67772
-1.024413e-005,1.6779
-1.024393e-005,1.67182
-1.024373e-005,1.66329
-1.024353e-005,1.65929
-1.024333e-005,1.66302
-1.024313e-005,1.67092
-1.024293e-005,1.67762
-1.024273e-005,1.67828
-1.024253e-005,1.6752
-1.024233e-005,1.67631
-1.024213e-005,1.68218
-1.024193e-005,1.68591
-1.024173e-005,1.6829
-1.024153e-005,1.67959
-1.024133e-005,1.68404
-1.024113e-005,1.68888
-1.024093e-005,1.68335
-1.024073e-005,1.6722
-1.024053e-005,1.66616
-1.024033e-005,1.66685
-1.024013e-005,1.66895
-1.023993e-005,1.66923
-1.023973e-005,1.66965
-1.023953e-005,1.67413
-1.023933e-005,1.67883
-1.023913e-005,1.6799
-1.023893e-005,1.68418
-1.023873e-005,1.68649
-1.023853e-005,1.68142
-1.023833e-005,1.68221
-1.023813e-005,1.68549
-1.023793e-005,1.67966
-1.023773e-005,1.67645
-1.023753e-005,1.68194
-1.023733e-005,1.68591
-1.023713e-005,1.68736
-1.023693e-005,1.68877
-1.023673e-005,1.68884
-1.023653e-005,1.6906
-1.023633e-005,1.6923
-1.023613e-005,1.68791
-1.023593e-005,1.68145
-1.023573e-005,1.67869
-1.023553e-005,1.67558
-1.023533e-005,1.66989
-1.023513e-005,1.66785
-1.023493e-005,1.67241
-1.023473e-005,1.68
-1.023453e-005,1.6885
-1.023433e-005,1.69647
-1.023413e-005,1.69744
-1.023393e-005,1.68753
-1.023373e-005,1.67962
-1.023353e-005,1.68708
-1.023333e-005,1.69661
-1.023313e-005,1.69364
-1.023293e-005,1.69047
-1.023273e-005,1.69185
-1.023253e-005,1.68577
-1.023233e-005,1.67652
-1.023213e-005,1.67341
-1.023193e-005,1.67331
-1.023173e-005,1.6752
-1.023153e-005,1.68018
-1.023133e-005,1.68335
-1.023113e-005,1.68601
-1.023093e-005,1.69136
-1.023073e-005,1.69015
-1.023053e-005,1.68025
-1.023033e-005,1.67524
-1.023013e-005,1.68038
-1.022993e-005,1.68691
-1.022973e-005,1.68715
-1.022953e-005,1.68501
-1.022933e-005,1.68984
-1.022913e-005,1.69775
-1.022893e-005,1.69975
-1.022873e-005,1.69879
-1.022853e-005,1.69582
-1.022833e-005,1.68867
-1.022813e-005,1.68504
-1.022793e-005,1.68525
-1.022773e-005,1.68311
-1.022753e-005,1.68656
-1.022733e-005,1.69288
-1.022713e-005,1.6905
-1.022693e-005,1.68964
-1.022673e-005,1.69368
-1.022653e-005,1.69533
-1.022633e-005,1.70203
-1.022613e-005,1.70714
-1.022593e-005,1.69778
-1.022573e-005,1.69181
-1.022553e-005,1.70096
-1.022533e-005,1.70272
-1.022513e-005,1.68674
-1.022493e-005,1.67431
-1.022473e-005,1.67589
-1.022453e-005,1.68049
-1.022433e-005,1.68542
-1.022413e-005,1.69316
-1.022393e-005,1.69637
-1.022373e-005,1.69154
-1.022353e-005,1.68677
-1.022333e-005,1.69026
-1.022313e-005,1.69848
-1.022293e-005,1.70428
-1.022273e-005,1.70883
-1.022253e-005,1.70856
-1.022233e-005,1.70044
-1.022213e-005,1.69789
-1.022193e-005,1.70324
-1.022173e-005,1.70466
-1.022153e-005,1.70421
-1.022133e-005,1.7059
-1.022113e-005,1.70666
-1.022093e-005,1.70742
-1.022073e-005,1.70635
-1.022053e-005,1.70027
-1.022033e-005,1.69423
-1.022013e-005,1.69323
-1.021993e-005,1.69488
-1.021973e-005,1.69564
-1.021953e-005,1.69309
-1.021933e-005,1.6876
-1.021913e-005,1.6856
-1.021893e-005,1.68898
-1.021873e-005,1.69399
-1.021853e-005,1.70207
-1.021833e-005,1.71294
-1.021813e-005,1.72047
-1.021793e-005,1.72154
-1.021773e-005,1.71515
-1.021753e-005,1.70514
-1.021733e-005,1.70079
-1.021713e-005,1.70055
-1.021693e-005,1.69848
-1.021673e-005,1.69879
-1.021653e-005,1.70072
-1.021633e-005,1.70013
-1.021613e-005,1.70248
-1.021593e-005,1.70469
-1.021573e-005,1.69803
-1.021553e-005,1.69064
-1.021533e-005,1.69167
-1.021513e-005,1.69561
-1.021493e-005,1.69961
-1.021473e-005,1.70614
-1.021453e-005,1.70925
-1.021433e-005,1.70586
-1.021413e-005,1.70051
-1.021393e-005,1.69671
-1.021373e-005,1.69834
-1.021353e-005,1.70231
-1.021333e-005,1.70514
-1.021313e-005,1.71236
-1.021293e-005,1.7194
-1.021273e-005,1.71602
-1.021253e-005,1.7049
-1.021233e-005,1.69378
-1.021213e-005,1.69171
-1.021193e-005,1.70124
-1.021173e-005,1.70928
-1.021153e-005,1.70852
-1.021133e-005,1.7078
-1.021113e-005,1.71135
-1.021093e-005,1.71612
-1.021073e-005,1.71971
-1.021053e-005,1.71822
-1.021033e-005,1.71546
-1.021013e-005,1.71736
-1.020993e-005,1.71677
-1.020973e-005,1.71146
-1.020953e-005,1.71097
-1.020933e-005,1.71491
-1.020913e-005,1.71626
-1.020893e-005,1.71747
-1.020873e-005,1.71643
-1.020853e-005,1.70911
-1.020833e-005,1.70921
-1.020813e-005,1.7195
-1.020793e-005,1.72171
-1.020773e-005,1.71543
-1.020753e-005,1.7128
-1.020733e-005,1.71315
-1.020713e-005,1.71184
-1.020693e-005,1.70794
-1.020673e-005,1.70704
-1.020653e-005,1.71467
-1.020633e-005,1.72188
-1.020613e-005,1.72264
-1.020593e-005,1.72706
-1.020573e-005,1.73507
-1.020553e-005,1.73411
-1.020533e-005,1.73097
-1.020513e-005,1.73487
-1.020493e-005,1.73186
-1.020473e-005,1.72057
-1.020453e-005,1.71353
-1.020433e-005,1.70966
-1.020413e-005,1.70946
-1.020393e-005,1.71384
-1.020373e-005,1.71639
-1.020353e-005,1.71785
-1.020333e-005,1.71974
-1.020313e-005,1.71995
-1.020293e-005,1.72264
-1.020273e-005,1.72793
-1.020253e-005,1.72769
-1.020233e-005,1.72468
-1.020213e-005,1.72717
-1.020193e-005,1.73238
-1.020173e-005,1.73538
-1.020153e-005,1.73131
-1.020133e-005,1.72133
-1.020113e-005,1.71729
-1.020093e-005,1.71833
-1.020073e-005,1.71874
-1.020053e-005,1.72382
-1.020033e-005,1.72765
-1.020013e-005,1.72168
-1.019993e-005,1.71619
-1.019973e-005,1.7166
-1.019953e-005,1.71636
-1.019933e-005,1.71705
-1.019913e-005,1.71957
-1.019893e-005,1.72019
-1.019873e-005,1.72385
-1.019853e-005,1.73045
-1.019833e-005,1.72813
-1.019813e-005,1.72178
-1.019793e-005,1.72499
-1.019773e-005,1.73273
-1.019753e-005,1.73728
-1.019733e-005,1.73832
-1.019713e-005,1.73725
-1.019693e-005,1.73666
-1.019673e-005,1.73469
-1.019653e-005,1.73421
-1.019633e-005,1.74018
-1.019613e-005,1.74018
-1.019593e-005,1.72489
-1.019573e-005,1.71543
-1.019553e-005,1.72755
-1.019533e-005,1.74015
-1.019513e-005,1.7387
-1.019493e-005,1.73618
-1.019473e-005,1.73625
-1.019453e-005,1.73169
-1.019433e-005,1.72672
-1.019413e-005,1.72886
-1.019393e-005,1.73345
-1.019373e-005,1.7319
-1.019353e-005,1.72651
-1.019333e-005,1.72534
-1.019313e-005,1.72796
-1.019293e-005,1.7291
-1.019273e-005,1.73179
-1.019253e-005,1.73456
-1.019233e-005,1.73131
-1.019213e-005,1.73252
-1.019193e-005,1.74184
-1.019173e-005,1.74125
-1.019153e-005,1.72896
-1.019133e-005,1.72195
-1.019113e-005,1.72727
-1.019093e-005,1.74108
-1.019073e-005,1.74916
-1.019053e-005,1.74053
-1.019033e-005,1.73397
-1.019013e-005,1.74709
-1.018993e-005,1.76138
-1.018973e-005,1.75803
-1.018953e-005,1.74664
-1.018933e-005,1.73894
-1.018913e-005,1.73704
-1.018893e-005,1.74101
-1.018873e-005,1.74395
-1.018853e-005,1.74343
-1.018833e-005,1.7445
-1.018813e-005,1.74623
-1.018793e-005,1.74861
-1.018773e-005,1.74775
-1.018753e-005,1.73901
-1.018733e-005,1.73418
-1.018713e-005,1.73787
-1.018693e-005,1.73842
-1.018673e-005,1.73715
-1.018653e-005,1.73987
-1.018633e-005,1.74239
-1.018613e-005,1.7455
-1.018593e-005,1.74792
-1.018573e-005,1.74226
-1.018553e-005,1.73842
-1.018533e-005,1.7436
-1.018513e-005,1.74226
-1.018493e-005,1.73542
-1.018473e-005,1.73697
-1.018453e-005,1.74215
-1.018433e-005,1.7464
-1.018413e-005,1.75258
-1.018393e-005,1.75551
-1.018373e-005,1.74678
-1.018353e-005,1.72979
-1.018333e-005,1.72068
-1.018313e-005,1.72889
-1.018293e-005,1.74215
-1.018273e-005,1.74453
-1.018253e-005,1.74188
-1.018233e-005,1.74488
-1.018213e-005,1.7513
-1.018193e-005,1.75783
-1.018173e-005,1.7589
-1.018153e-005,1.75165
-1.018133e-005,1.74788
-1.018113e-005,1.75034
-1.018093e-005,1.74688
-1.018073e-005,1.7425
-1.018053e-005,1.74668
-1.018033e-005,1.75068
-1.018013e-005,1.7504
-1.017993e-005,1.74788
-1.017973e-005,1.7407
-1.017953e-005,1.73587
-1.017933e-005,1.73673
-1.017913e-005,1.73421
-1.017893e-005,1.73397
-1.017873e-005,1.74246
-1.017853e-005,1.75085
-1.017833e-005,1.76156
-1.017813e-005,1.77336
-1.017793e-005,1.77164
-1.017773e-005,1.7627
-1.017753e-005,1.75845
-1.017733e-005,1.75472
-1.017713e-005,1.75254
-1.017693e-005,1.75299
-1.017673e-005,1.75165
-1.017653e-005,1.75313
-1.017633e-005,1.75741
-1.017613e-005,1.75503
-1.017593e-005,1.74833
-1.017573e-005,1.74595
-1.017553e-005,1.74857
-1.017533e-005,1.75341
-1.017513e-005,1.75841
-1.017493e-005,1.76283
-1.017473e-005,1.76812
-1.017453e-005,1.77178
-1.017433e-005,1.76798
-1.017413e-005,1.76442
-1.017393e-005,1.76905
-1.017373e-005,1.76964
-1.017353e-005,1.75931
-1.017333e-005,1.74916
-1.017313e-005,1.74612
-1.017293e-005,1.75175
-1.017273e-005,1.76211
-1.017253e-005,1.7657
-1.017233e-005,1.76335
-1.017213e-005,1.76266
-1.017193e-005,1.76449
-1.017173e-005,1.76857
-1.017153e-005,1.76929
-1.017133e-005,1.76266
-1.017113e-005,1.75914
-1.017093e-005,1.76363
-1.017073e-005,1.76301
-1.017053e-005,1.75883
-1.017033e-005,1.76321
-1.017013e-005,1.76843
-1.016993e-005,1.7685
-1.016973e-005,1.76456
-1.016953e-005,1.75465
-1.016933e-005,1.74826
-1.016913e-005,1.75282
-1.016893e-005,1.75859
-1.016873e-005,1.76201
-1.016853e-005,1.76884
-1.016833e-005,1.7745
-1.016813e-005,1.77409
-1.016793e-005,1.77319
-1.016773e-005,1.77102
-1.016753e-005,1.76404
-1.016733e-005,1.75803
-1.016713e-005,1.75734
-1.016693e-005,1.76346
-1.016673e-005,1.77105
-1.016653e-005,1.76926
-1.016633e-005,1.76387
-1.016613e-005,1.76511
-1.016593e-005,1.76636
-1.016573e-005,1.76615
-1.016553e-005,1.76784
-1.016533e-005,1.76529
-1.016513e-005,1.76266
-1.016493e-005,1.76822
-1.016473e-005,1.77644
-1.016453e-005,1.7772
-1.016433e-005,1.76919
-1.016413e-005,1.76311
-1.016393e-005,1.76397
-1.016373e-005,1.76622
-1.016353e-005,1.7676
-1.016333e-005,1.77164
-1.016313e-005,1.77696
-1.016293e-005,1.77737
-1.016273e-005,1.77461
-1.016253e-005,1.7704
-1.016233e-005,1.76235
-1.016213e-005,1.75772
-1.016193e-005,1.76549
-1.016173e-005,1.78158
-1.016153e-005,1.79291
-1.016133e-005,1.78683
-1.016113e-005,1.76912
-1.016093e-005,1.76339
-1.016073e-005,1.76984
-1.016053e-005,1.76708
-1.016033e-005,1.76028
-1.016013e-005,1.76135
-1.015993e-005,1.76083
-1.015973e-005,1.76004
-1.015953e-005,1.76763
-1.015933e-005,1.77923
-1.015913e-005,1.78918
-1.015893e-005,1.79084
-1.015873e-005,1.78269
-1.015853e-005,1.7763
-1.015833e-005,1.77495
-1.015813e-005,1.77326
-1.015793e-005,1.77516
-1.015773e-005,1.78075
-1.015753e-005,1.78086
-1.015733e-005,1.7811
-1.015713e-005,1.79332
-1.015693e-005,1.80289
-1.015673e-005,1.79415
-1.015653e-005,1.78144
-1.015633e-005,1.7773
-1.015613e-005,1.77585
-1.015593e-005,1.77319
-1.015573e-005,1.76939
-1.015553e-005,1.76791
-1.015533e-005,1.77305
-1.015513e-005,1.77854
-1.015493e-005,1.78068
-1.015473e-005,1.78396
-1.015453e-005,1.78448
-1.015433e-005,1.7868
-1.015413e-005,1.79843
-1.015393e-005,1.80271
-1.015373e-005,1.79128
-1.015353e-005,1.78072
-1.015333e-005,1.78134
-1.015313e-005,1.78614
-1.015293e-005,1.78724
-1.015273e-005,1.78697
-1.015253e-005,1.78555
-1.015233e-005,1.78082
-1.015213e-005,1.77861
-1.015193e-005,1.78279
-1.015173e-005,1.7849
-1.015153e-005,1.77968
-1.015133e-005,1.7783
-1.015113e-005,1.78417
-1.015093e-005,1.78873
-1.015073e-005,1.79139
-1.015053e-005,1.78973
-1.015033e-005,1.78289
-1.015013e-005,1.78341
-1.014993e-005,1.79039
-1.014973e-005,1.78911
-1.014953e-005,1.78614
-1.014933e-005,1.78907
-1.014913e-005,1.78787
-1.014893e-005,1.78517
-1.014873e-005,1.78914
-1.014853e-005,1.79474
-1.014833e-005,1.79622
-1.014813e-005,1.79156
-1.014793e-005,1.78414
-1.014773e-005,1.78331
-1.014753e-005,1.78994
-1.014733e-005,1.79339
-1.014713e-005,1.79104
-1.014693e-005,1.79139
-1.014673e-005,1.79463
-1.014653e-005,1.79774
-1.014633e-005,1.8042
-1.014613e-005,1.80976
-1.014593e-005,1.80941
-1.014573e-005,1.80423
-1.014553e-005,1.79398
-1.014533e-005,1.7869
-1.014513e-005,1.788
-1.014493e-005,1.78956
-1.014473e-005,1.79056
-1.014453e-005,1.79474
-1.014433e-005,1.79477
-1.014413e-005,1.78894
-1.014393e-005,1.78921
-1.014373e-005,1.79253
-1.014353e-005,1.79011
-1.014333e-005,1.79135
-1.014313e-005,1.8004
-1.014293e-005,1.80844
-1.014273e-005,1.81014
-1.014253e-005,1.8081
-1.014233e-005,1.8092
-1.014213e-005,1.81255
-1.014193e-005,1.81217
-1.014173e-005,1.81193
-1.014153e-005,1.81645
-1.014133e-005,1.81811
-1.014113e-005,1.81155
-1.014093e-005,1.8034
-1.014073e-005,1.79974
-1.014053e-005,1.80016
-1.014033e-005,1.80137
-1.014013e-005,1.80371
-1.013993e-005,1.80951
-1.013973e-005,1.8129
-1.013953e-005,1.80658
-1.013933e-005,1.79898
-1.013913e-005,1.79878
-1.013893e-005,1.79581
-1.013873e-005,1.78918
-1.013853e-005,1.79339
-1.013833e-005,1.80592
-1.013813e-005,1.81611
-1.013793e-005,1.82177
-1.013773e-005,1.81929
-1.013753e-005,1.81345
-1.013733e-005,1.81252
-1.013713e-005,1.80986
-1.013693e-005,1.80368
-1.013673e-005,1.80354
-1.013653e-005,1.81114
-1.013633e-005,1.81687
-1.013613e-005,1.81062
-1.013593e-005,1.79791
-1.013573e-005,1.79487
-1.013553e-005,1.80261
-1.013533e-005,1.80599
-1.013513e-005,1.80423
-1.013493e-005,1.8092
-1.013473e-005,1.81166
-1.013453e-005,1.80627
-1.013433e-005,1.81024
-1.013413e-005,1.82018
-1.013393e-005,1.82091
-1.013373e-005,1.81656
-1.013353e-005,1.81293
-1.013333e-005,1.81331
-1.013313e-005,1.81897
-1.013293e-005,1.82067
-1.013273e-005,1.81704
-1.013253e-005,1.81531
-1.013233e-005,1.81614
-1.013213e-005,1.82018
-1.013193e-005,1.8245
-1.013173e-005,1.82018
-1.013153e-005,1.81179
-1.013133e-005,1.80841
-1.013113e-005,1.80582
-1.013093e-005,1.80371
-1.013073e-005,1.80599
-1.013053e-005,1.80855
-1.013033e-005,1.81507
