TRFL #9001219648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:07,0                 
Time,Ampl
-2.3875197e-006,2.45914
-2.3873197e-006,2.44788
-2.3871197e-006,2.44053
-2.3869197e-006,2.44965
-2.3867197e-006,2.45842
-2.3865197e-006,2.45241
-2.3863197e-006,2.44637
-2.3861197e-006,2.45327
-2.3859197e-006,2.46532
-2.3857197e-006,2.47219
-2.3855197e-006,2.47261
-2.3853197e-006,2.46843
-2.3851197e-006,2.46598
-2.3849197e-006,2.46884
-2.3847197e-006,2.46839
-2.3845197e-006,2.4617
-2.3843197e-006,2.45852
-2.3841197e-006,2.46204
-2.3839197e-006,2.46201
-2.3837197e-006,2.45517
-2.3835197e-006,2.45182
-2.3833197e-006,2.4521
-2.3831197e-006,2.44882
-2.3829197e-006,2.4453
-2.3827197e-006,2.44965
-2.3825197e-006,2.46214
-2.3823197e-006,2.47022
-2.3821197e-006,2.46967
-2.3819197e-006,2.47129
-2.3817197e-006,2.47668
-2.3815197e-006,2.47575
-2.3813197e-006,2.4648
-2.3811197e-006,2.455
-2.3809197e-006,2.45772
-2.3807197e-006,2.46736
-2.3805197e-006,2.46829
-2.3803197e-006,2.45755
-2.3801197e-006,2.44944
-2.3799197e-006,2.45061
-2.3797197e-006,2.44923
-2.3795197e-006,2.44157
-2.3793197e-006,2.44053
-2.3791197e-006,2.44619
-2.3789197e-006,2.44391
-2.3787197e-006,2.43777
-2.3785197e-006,2.44319
-2.3783197e-006,2.45486
-2.3781197e-006,2.46111
-2.3779197e-006,2.46353
-2.3777197e-006,2.46574
-2.3775197e-006,2.47126
-2.3773197e-006,2.47789
-2.3771197e-006,2.47388
-2.3769197e-006,2.46045
-2.3767197e-006,2.44985
-2.3765197e-006,2.4455
-2.3763197e-006,2.44744
-2.3761197e-006,2.45372
-2.3759197e-006,2.45721
-2.3757197e-006,2.45728
-2.3755197e-006,2.45624
-2.3753197e-006,2.45158
-2.3751197e-006,2.44709
-2.3749197e-006,2.4483
-2.3747197e-006,2.45237
-2.3745197e-006,2.45866
-2.3743197e-006,2.46594
-2.3741197e-006,2.46629
-2.3739197e-006,2.46287
-2.3737197e-006,2.46287
-2.3735197e-006,2.46087
-2.3733197e-006,2.45897
-2.3731197e-006,2.46342
-2.3729197e-006,2.46339
-2.3727197e-006,2.45517
-2.3725197e-006,2.45248
-2.3723197e-006,2.45779
-2.3721197e-006,2.46145
-2.3719197e-006,2.4618
-2.3717197e-006,2.4629
-2.3715197e-006,2.46332
-2.3713197e-006,2.46087
-2.3711197e-006,2.45662
-2.3709197e-006,2.45061
-2.3707197e-006,2.44782
-2.3705197e-006,2.45438
-2.3703197e-006,2.46508
-2.3701197e-006,2.4696
-2.3699197e-006,2.46746
-2.3697197e-006,2.46542
-2.3695197e-006,2.46018
-2.3693197e-006,2.45141
-2.3691197e-006,2.45241
-2.3689197e-006,2.45904
-2.3687197e-006,2.45745
-2.3685197e-006,2.45558
-2.3683197e-006,2.4579
-2.3681197e-006,2.45389
-2.3679197e-006,2.44723
-2.3677197e-006,2.44864
-2.3675197e-006,2.45472
-2.3673197e-006,2.45607
-2.3671197e-006,2.45113
-2.3669197e-006,2.44581
-2.3667197e-006,2.44695
-2.3665197e-006,2.45237
-2.3663197e-006,2.45476
-2.3661197e-006,2.4569
-2.3659197e-006,2.46021
-2.3657197e-006,2.45738
-2.3655197e-006,2.45092
-2.3653197e-006,2.44982
-2.3651197e-006,2.45496
-2.3649197e-006,2.46132
-2.3647197e-006,2.46705
-2.3645197e-006,2.47122
-2.3643197e-006,2.46864
-2.3641197e-006,2.4609
-2.3639197e-006,2.45824
-2.3637197e-006,2.46225
-2.3635197e-006,2.46325
-2.3633197e-006,2.45769
-2.3631197e-006,2.45444
-2.3629197e-006,2.45431
-2.3627197e-006,2.44978
-2.3625197e-006,2.4482
-2.3623197e-006,2.45583
-2.3621197e-006,2.46218
-2.3619197e-006,2.4637
-2.3617197e-006,2.46542
-2.3615197e-006,2.4646
-2.3613197e-006,2.46045
-2.3611197e-006,2.4561
-2.3609197e-006,2.45172
-2.3607197e-006,2.4473
-2.3605197e-006,2.44067
-2.3603197e-006,2.43552
-2.3601197e-006,2.44143
-2.3599197e-006,2.45607
-2.3597197e-006,2.46753
-2.3595197e-006,2.47071
-2.3593197e-006,2.46808
-2.3591197e-006,2.46204
-2.3589197e-006,2.45772
-2.3587197e-006,2.46163
-2.3585197e-006,2.4687
-2.3583197e-006,2.47288
-2.3581197e-006,2.47513
-2.3579197e-006,2.47354
-2.3577197e-006,2.47012
-2.3575197e-006,2.47174
-2.3573197e-006,2.47571
-2.3571197e-006,2.47198
-2.3569197e-006,2.46059
-2.3567197e-006,2.45486
-2.3565197e-006,2.46239
-2.3563197e-006,2.47105
-2.3561197e-006,2.46677
-2.3559197e-006,2.45693
-2.3557197e-006,2.45317
-2.3555197e-006,2.45317
-2.3553197e-006,2.45748
-2.3551197e-006,2.46321
-2.3549197e-006,2.45924
-2.3547197e-006,2.45158
-2.3545197e-006,2.44947
-2.3543197e-006,2.4503
-2.3541197e-006,2.45769
-2.3539197e-006,2.47185
-2.3537197e-006,2.48062
-2.3535197e-006,2.48089
-2.3533197e-006,2.47934
-2.3531197e-006,2.47789
-2.3529197e-006,2.47689
-2.3527197e-006,2.4781
-2.3525197e-006,2.47993
-2.3523197e-006,2.47247
-2.3521197e-006,2.45507
-2.3519197e-006,2.44858
-2.3517197e-006,2.45897
-2.3515197e-006,2.46656
-2.3513197e-006,2.4619
-2.3511197e-006,2.45458
-2.3509197e-006,2.4551
-2.3507197e-006,2.46214
-2.3505197e-006,2.46743
-2.3503197e-006,2.46888
-2.3501197e-006,2.46442
-2.3499197e-006,2.45489
-2.3497197e-006,2.45217
-2.3495197e-006,2.45676
-2.3493197e-006,2.45793
-2.3491197e-006,2.45548
-2.3489197e-006,2.45655
-2.3487197e-006,2.46218
-2.3485197e-006,2.4637
-2.3483197e-006,2.45779
-2.3481197e-006,2.45434
-2.3479197e-006,2.45531
-2.3477197e-006,2.45348
-2.3475197e-006,2.45127
-2.3473197e-006,2.4523
-2.3471197e-006,2.45341
-2.3469197e-006,2.45334
-2.3467197e-006,2.45075
-2.3465197e-006,2.44885
-2.3463197e-006,2.45348
-2.3461197e-006,2.46114
-2.3459197e-006,2.46643
-2.3457197e-006,2.47102
-2.3455197e-006,2.4764
-2.3453197e-006,2.47675
-2.3451197e-006,2.47178
-2.3449197e-006,2.47012
-2.3447197e-006,2.47136
-2.3445197e-006,2.47005
-2.3443197e-006,2.46584
-2.3441197e-006,2.45835
-2.3439197e-006,2.45289
-2.3437197e-006,2.45579
-2.3435197e-006,2.45852
-2.3433197e-006,2.45389
-2.3431197e-006,2.45137
-2.3429197e-006,2.45665
-2.3427197e-006,2.46142
-2.3425197e-006,2.46435
-2.3423197e-006,2.46922
-2.3421197e-006,2.47002
-2.3419197e-006,2.4675
-2.3417197e-006,2.46977
-2.3415197e-006,2.47261
-2.3413197e-006,2.47157
-2.3411197e-006,2.47133
-2.3409197e-006,2.47281
-2.3407197e-006,2.4723
-2.3405197e-006,2.46939
-2.3403197e-006,2.46753
-2.3401197e-006,2.46249
-2.3399197e-006,2.45151
-2.3397197e-006,2.45058
-2.3395197e-006,2.46066
-2.3393197e-006,2.46194
-2.3391197e-006,2.45759
-2.3389197e-006,2.45703
-2.3387197e-006,2.45299
-2.3385197e-006,2.44951
-2.3383197e-006,2.45627
-2.3381197e-006,2.46522
-2.3379197e-006,2.46791
-2.3377197e-006,2.46905
-2.3375197e-006,2.47095
-2.3373197e-006,2.46908
-2.3371197e-006,2.4656
-2.3369197e-006,2.46732
-2.3367197e-006,2.4724
-2.3365197e-006,2.46905
-2.3363197e-006,2.4541
-2.3361197e-006,2.44595
-2.3359197e-006,2.45396
-2.3357197e-006,2.46246
-2.3355197e-006,2.46332
-2.3353197e-006,2.46187
-2.3351197e-006,2.45697
-2.3349197e-006,2.44927
-2.3347197e-006,2.45054
-2.3345197e-006,2.46128
-2.3343197e-006,2.46643
-2.3341197e-006,2.46
-2.3339197e-006,2.45078
-2.3337197e-006,2.45227
-2.3335197e-006,2.4647
-2.3333197e-006,2.46812
-2.3331197e-006,2.45721
-2.3329197e-006,2.45586
-2.3327197e-006,2.47036
-2.3325197e-006,2.47447
-2.3323197e-006,2.46069
-2.3321197e-006,2.45165
-2.3319197e-006,2.45586
-2.3317197e-006,2.46128
-2.3315197e-006,2.46132
-2.3313197e-006,2.46059
-2.3311197e-006,2.46266
-2.3309197e-006,2.46256
-2.3307197e-006,2.45738
-2.3305197e-006,2.45569
-2.3303197e-006,2.46135
-2.3301197e-006,2.46705
-2.3299197e-006,2.46905
-2.3297197e-006,2.46788
-2.3295197e-006,2.4658
-2.3293197e-006,2.46453
-2.3291197e-006,2.46042
-2.3289197e-006,2.45614
-2.3287197e-006,2.45721
-2.3285197e-006,2.46007
-2.3283197e-006,2.46056
-2.3281197e-006,2.45969
-2.3279197e-006,2.45931
-2.3277197e-006,2.45952
-2.3275197e-006,2.45969
-2.3273197e-006,2.46076
-2.3271197e-006,2.46325
-2.3269197e-006,2.46373
-2.3267197e-006,2.46194
-2.3265197e-006,2.46339
-2.3263197e-006,2.46677
-2.3261197e-006,2.46625
-2.3259197e-006,2.4638
-2.3257197e-006,2.46214
-2.3255197e-006,2.46028
-2.3253197e-006,2.45907
-2.3251197e-006,2.45928
-2.3249197e-006,2.45973
-2.3247197e-006,2.45976
-2.3245197e-006,2.46073
-2.3243197e-006,2.46432
-2.3241197e-006,2.4685
-2.3239197e-006,2.46646
-2.3237197e-006,2.45672
-2.3235197e-006,2.45424
-2.3233197e-006,2.46667
-2.3231197e-006,2.47592
-2.3229197e-006,2.4745
-2.3227197e-006,2.47105
-2.3225197e-006,2.46522
-2.3223197e-006,2.46114
-2.3221197e-006,2.46501
-2.3219197e-006,2.47091
-2.3217197e-006,2.47471
-2.3215197e-006,2.47616
-2.3213197e-006,2.4733
-2.3211197e-006,2.46536
-2.3209197e-006,2.45607
-2.3207197e-006,2.45348
-2.3205197e-006,2.4579
-2.3203197e-006,2.46114
-2.3201197e-006,2.45842
-2.3199197e-006,2.45206
-2.3197197e-006,2.44661
-2.3195197e-006,2.4415
-2.3193197e-006,2.43932
-2.3191197e-006,2.44246
-2.3189197e-006,2.44416
-2.3187197e-006,2.44788
-2.3185197e-006,2.46066
-2.3183197e-006,2.46812
-2.3181197e-006,2.46073
-2.3179197e-006,2.45693
-2.3177197e-006,2.46839
-2.3175197e-006,2.47675
-2.3173197e-006,2.46663
-2.3171197e-006,2.45061
-2.3169197e-006,2.44906
-2.3167197e-006,2.45949
-2.3165197e-006,2.46315
-2.3163197e-006,2.45945
-2.3161197e-006,2.46045
-2.3159197e-006,2.46335
-2.3157197e-006,2.46387
-2.3155197e-006,2.46304
-2.3153197e-006,2.4561
-2.3151197e-006,2.44858
-2.3149197e-006,2.44958
-2.3147197e-006,2.45351
-2.3145197e-006,2.45866
-2.3143197e-006,2.46881
-2.3141197e-006,2.47606
-2.3139197e-006,2.47064
-2.3137197e-006,2.46211
-2.3135197e-006,2.46353
-2.3133197e-006,2.46698
-2.3131197e-006,2.46083
-2.3129197e-006,2.44875
-2.3127197e-006,2.44257
-2.3125197e-006,2.44792
-2.3123197e-006,2.45928
-2.3121197e-006,2.46977
-2.3119197e-006,2.4716
-2.3117197e-006,2.46225
-2.3115197e-006,2.4532
-2.3113197e-006,2.45137
-2.3111197e-006,2.45158
-2.3109197e-006,2.4531
-2.3107197e-006,2.46114
-2.3105197e-006,2.47426
-2.3103197e-006,2.48027
-2.3101197e-006,2.47019
-2.3099197e-006,2.45514
-2.3097197e-006,2.45268
-2.3095197e-006,2.46138
-2.3093197e-006,2.46698
-2.3091197e-006,2.46674
-2.3089197e-006,2.46708
-2.3087197e-006,2.46746
-2.3085197e-006,2.46529
-2.3083197e-006,2.46332
-2.3081197e-006,2.46235
-2.3079197e-006,2.46049
-2.3077197e-006,2.46014
-2.3075197e-006,2.46394
-2.3073197e-006,2.4686
-2.3071197e-006,2.46881
-2.3069197e-006,2.46404
-2.3067197e-006,2.46028
-2.3065197e-006,2.4618
-2.3063197e-006,2.46356
-2.3061197e-006,2.46021
-2.3059197e-006,2.4541
-2.3057197e-006,2.45217
-2.3055197e-006,2.46018
-2.3053197e-006,2.47109
-2.3051197e-006,2.47295
-2.3049197e-006,2.47205
-2.3047197e-006,2.47796
-2.3045197e-006,2.48041
-2.3043197e-006,2.4725
-2.3041197e-006,2.46473
-2.3039197e-006,2.46063
-2.3037197e-006,2.45962
-2.3035197e-006,2.46487
-2.3033197e-006,2.46801
-2.3031197e-006,2.4617
-2.3029197e-006,2.4531
-2.3027197e-006,2.45034
-2.3025197e-006,2.45451
-2.3023197e-006,2.46104
-2.3021197e-006,2.46387
-2.3019197e-006,2.46042
-2.3017197e-006,2.45514
-2.3015197e-006,2.45355
-2.3013197e-006,2.45593
-2.3011197e-006,2.45824
-2.3009197e-006,2.4581
-2.3007197e-006,2.45842
-2.3005197e-006,2.45752
-2.3003197e-006,2.45386
-2.3001197e-006,2.454
-2.2999197e-006,2.45755
-2.2997197e-006,2.45859
-2.2995197e-006,2.46094
-2.2993197e-006,2.46473
-2.2991197e-006,2.46308
-2.2989197e-006,2.46118
-2.2987197e-006,2.46453
-2.2985197e-006,2.46522
-2.2983197e-006,2.46201
-2.2981197e-006,2.45966
-2.2979197e-006,2.45569
-2.2977197e-006,2.45507
-2.2975197e-006,2.46384
-2.2973197e-006,2.47026
-2.2971197e-006,2.46926
-2.2969197e-006,2.46794
-2.2967197e-006,2.46259
-2.2965197e-006,2.45576
-2.2963197e-006,2.46073
-2.2961197e-006,2.47133
-2.2959197e-006,2.47406
-2.2957197e-006,2.47347
-2.2955197e-006,2.47371
-2.2953197e-006,2.46753
-2.2951197e-006,2.45331
-2.2949197e-006,2.44191
-2.2947197e-006,2.44626
-2.2945197e-006,2.46235
-2.2943197e-006,2.4725
-2.2941197e-006,2.47029
-2.2939197e-006,2.46415
-2.2937197e-006,2.46425
-2.2935197e-006,2.47081
-2.2933197e-006,2.47285
-2.2931197e-006,2.4657
-2.2929197e-006,2.45945
-2.2927197e-006,2.46211
-2.2925197e-006,2.46729
-2.2923197e-006,2.46463
-2.2921197e-006,2.45538
-2.2919197e-006,2.45113
-2.2917197e-006,2.45842
-2.2915197e-006,2.4687
-2.2913197e-006,2.47057
-2.2911197e-006,2.46442
-2.2909197e-006,2.45759
-2.2907197e-006,2.45317
-2.2905197e-006,2.45282
-2.2903197e-006,2.45738
-2.2901197e-006,2.45893
-2.2899197e-006,2.45562
-2.2897197e-006,2.45952
-2.2895197e-006,2.47192
-2.2893197e-006,2.47906
-2.2891197e-006,2.47385
-2.2889197e-006,2.46328
-2.2887197e-006,2.45852
-2.2885197e-006,2.46163
-2.2883197e-006,2.46411
-2.2881197e-006,2.46149
-2.2879197e-006,2.45869
-2.2877197e-006,2.45987
-2.2875197e-006,2.46446
-2.2873197e-006,2.46774
-2.2871197e-006,2.46394
-2.2869197e-006,2.45831
-2.2867197e-006,2.46114
-2.2865197e-006,2.46839
-2.2863197e-006,2.47078
-2.2861197e-006,2.46577
-2.2859197e-006,2.45579
-2.2857197e-006,2.45096
-2.2855197e-006,2.45714
-2.2853197e-006,2.4629
-2.2851197e-006,2.4581
-2.2849197e-006,2.44909
-2.2847197e-006,2.44574
-2.2845197e-006,2.45206
-2.2843197e-006,2.46283
-2.2841197e-006,2.46632
-2.2839197e-006,2.46163
-2.2837197e-006,2.4569
-2.2835197e-006,2.45489
-2.2833197e-006,2.45579
-2.2831197e-006,2.45665
-2.2829197e-006,2.45113
-2.2827197e-006,2.44347
-2.2825197e-006,2.44395
-2.2823197e-006,2.4522
-2.2821197e-006,2.46335
-2.2819197e-006,2.47185
-2.2817197e-006,2.47205
-2.2815197e-006,2.47157
-2.2813197e-006,2.47816
-2.2811197e-006,2.48169
-2.2809197e-006,2.47616
-2.2807197e-006,2.47205
-2.2805197e-006,2.4706
-2.2803197e-006,2.46159
-2.2801197e-006,2.45123
-2.2799197e-006,2.45199
-2.2797197e-006,2.46011
-2.2795197e-006,2.46339
-2.2793197e-006,2.45831
-2.2791197e-006,2.45344
-2.2789197e-006,2.45044
-2.2787197e-006,2.44668
-2.2785197e-006,2.45286
-2.2783197e-006,2.46936
-2.2781197e-006,2.47703
-2.2779197e-006,2.47171
-2.2777197e-006,2.46757
-2.2775197e-006,2.47053
-2.2773197e-006,2.47395
-2.2771197e-006,2.47502
-2.2769197e-006,2.47533
-2.2767197e-006,2.47299
-2.2765197e-006,2.46774
-2.2763197e-006,2.46132
-2.2761197e-006,2.45552
-2.2759197e-006,2.45458
-2.2757197e-006,2.45835
-2.2755197e-006,2.46197
-2.2753197e-006,2.46401
-2.2751197e-006,2.46353
-2.2749197e-006,2.46052
-2.2747197e-006,2.45759
-2.2745197e-006,2.45545
-2.2743197e-006,2.45676
-2.2741197e-006,2.46339
-2.2739197e-006,2.46836
-2.2737197e-006,2.46556
-2.2735197e-006,2.46297
-2.2733197e-006,2.46981
-2.2731197e-006,2.47413
-2.2729197e-006,2.46321
-2.2727197e-006,2.45044
-2.2725197e-006,2.45234
-2.2723197e-006,2.46384
-2.2721197e-006,2.47109
-2.2719197e-006,2.47053
-2.2717197e-006,2.46808
-2.2715197e-006,2.46656
-2.2713197e-006,2.46366
-2.2711197e-006,2.45766
-2.2709197e-006,2.45116
-2.2707197e-006,2.45099
-2.2705197e-006,2.45748
-2.2703197e-006,2.46176
-2.2701197e-006,2.46087
-2.2699197e-006,2.45921
-2.2697197e-006,2.46018
-2.2695197e-006,2.46328
-2.2693197e-006,2.46394
-2.2691197e-006,2.4609
-2.2689197e-006,2.45641
-2.2687197e-006,2.44947
-2.2685197e-006,2.44422
-2.2683197e-006,2.4492
-2.2681197e-006,2.45804
-2.2679197e-006,2.46021
-2.2677197e-006,2.46118
-2.2675197e-006,2.46536
-2.2673197e-006,2.46542
-2.2671197e-006,2.46069
-2.2669197e-006,2.45807
-2.2667197e-006,2.45997
-2.2665197e-006,2.4658
-2.2663197e-006,2.4725
-2.2661197e-006,2.47381
-2.2659197e-006,2.47095
-2.2657197e-006,2.46967
-2.2655197e-006,2.46815
-2.2653197e-006,2.46473
-2.2651197e-006,2.46297
-2.2649197e-006,2.46574
-2.2647197e-006,2.4716
-2.2645197e-006,2.47036
-2.2643197e-006,2.457
-2.2641197e-006,2.44536
-2.2639197e-006,2.44837
-2.2637197e-006,2.45866
-2.2635197e-006,2.46187
-2.2633197e-006,2.45603
-2.2631197e-006,2.45099
-2.2629197e-006,2.45693
-2.2627197e-006,2.46936
-2.2625197e-006,2.47461
-2.2623197e-006,2.47533
-2.2621197e-006,2.47844
-2.2619197e-006,2.47723
-2.2617197e-006,2.46915
-2.2615197e-006,2.46145
-2.2613197e-006,2.45735
-2.2611197e-006,2.45738
-2.2609197e-006,2.46518
-2.2607197e-006,2.4743
-2.2605197e-006,2.47022
-2.2603197e-006,2.46031
-2.2601197e-006,2.46301
-2.2599197e-006,2.47178
-2.2597197e-006,2.47354
-2.2595197e-006,2.47102
-2.2593197e-006,2.46649
-2.2591197e-006,2.46049
-2.2589197e-006,2.45776
-2.2587197e-006,2.4589
-2.2585197e-006,2.45897
-2.2583197e-006,2.45634
-2.2581197e-006,2.45652
-2.2579197e-006,2.46518
-2.2577197e-006,2.47675
-2.2575197e-006,2.47979
-2.2573197e-006,2.47471
-2.2571197e-006,2.47112
-2.2569197e-006,2.47402
-2.2567197e-006,2.47834
-2.2565197e-006,2.47319
-2.2563197e-006,2.46232
-2.2561197e-006,2.45949
-2.2559197e-006,2.46339
-2.2557197e-006,2.46542
-2.2555197e-006,2.46242
-2.2553197e-006,2.45641
-2.2551197e-006,2.45441
-2.2549197e-006,2.458
-2.2547197e-006,2.46087
-2.2545197e-006,2.46049
-2.2543197e-006,2.45942
-2.2541197e-006,2.45928
-2.2539197e-006,2.46069
-2.2537197e-006,2.46339
-2.2535197e-006,2.4638
-2.2533197e-006,2.46083
-2.2531197e-006,2.45973
-2.2529197e-006,2.46373
-2.2527197e-006,2.46977
-2.2525197e-006,2.47364
-2.2523197e-006,2.47181
-2.2521197e-006,2.46449
-2.2519197e-006,2.45949
-2.2517197e-006,2.46363
-2.2515197e-006,2.47102
-2.2513197e-006,2.46974
-2.2511197e-006,2.46128
-2.2509197e-006,2.45686
-2.2507197e-006,2.45621
-2.2505197e-006,2.45514
-2.2503197e-006,2.46142
-2.2501197e-006,2.47375
-2.2499197e-006,2.47789
-2.2497197e-006,2.47502
-2.2495197e-006,2.47292
-2.2493197e-006,2.46791
-2.2491197e-006,2.46142
-2.2489197e-006,2.4609
-2.2487197e-006,2.46297
-2.2485197e-006,2.46363
-2.2483197e-006,2.46746
-2.2481197e-006,2.47081
-2.2479197e-006,2.46729
-2.2477197e-006,2.4628
-2.2475197e-006,2.46156
-2.2473197e-006,2.46045
-2.2471197e-006,2.46149
-2.2469197e-006,2.46656
-2.2467197e-006,2.47009
-2.2465197e-006,2.4695
-2.2463197e-006,2.46708
-2.2461197e-006,2.46656
-2.2459197e-006,2.46943
-2.2457197e-006,2.46946
-2.2455197e-006,2.46729
-2.2453197e-006,2.47102
-2.2451197e-006,2.47633
-2.2449197e-006,2.47568
-2.2447197e-006,2.47033
-2.2445197e-006,2.46346
-2.2443197e-006,2.46083
-2.2441197e-006,2.46663
-2.2439197e-006,2.47264
-2.2437197e-006,2.46815
-2.2435197e-006,2.45586
-2.2433197e-006,2.44909
-2.2431197e-006,2.45545
-2.2429197e-006,2.46736
-2.2427197e-006,2.47112
-2.2425197e-006,2.46719
-2.2423197e-006,2.46594
-2.2421197e-006,2.46594
-2.2419197e-006,2.46194
-2.2417197e-006,2.46159
-2.2415197e-006,2.46946
-2.2413197e-006,2.47437
-2.2411197e-006,2.46884
-2.2409197e-006,2.45883
-2.2407197e-006,2.45427
-2.2405197e-006,2.4551
-2.2403197e-006,2.45451
-2.2401197e-006,2.45717
-2.2399197e-006,2.46484
-2.2397197e-006,2.4676
-2.2395197e-006,2.46477
-2.2393197e-006,2.46083
-2.2391197e-006,2.45624
-2.2389197e-006,2.45489
-2.2387197e-006,2.456
-2.2385197e-006,2.45451
-2.2383197e-006,2.45576
-2.2381197e-006,2.46111
-2.2379197e-006,2.46249
-2.2377197e-006,2.46104
-2.2375197e-006,2.46349
-2.2373197e-006,2.46815
-2.2371197e-006,2.46777
-2.2369197e-006,2.45945
-2.2367197e-006,2.45358
-2.2365197e-006,2.46221
-2.2363197e-006,2.47471
-2.2361197e-006,2.4735
-2.2359197e-006,2.46553
-2.2357197e-006,2.46473
-2.2355197e-006,2.46732
-2.2353197e-006,2.46498
-2.2351197e-006,2.45776
-2.2349197e-006,2.45182
-2.2347197e-006,2.45562
-2.2345197e-006,2.46646
-2.2343197e-006,2.46867
-2.2341197e-006,2.45904
-2.2339197e-006,2.45524
-2.2337197e-006,2.46408
-2.2335197e-006,2.47147
-2.2333197e-006,2.47178
-2.2331197e-006,2.47164
-2.2329197e-006,2.47281
-2.2327197e-006,2.47219
-2.2325197e-006,2.46719
-2.2323197e-006,2.46242
-2.2321197e-006,2.4637
-2.2319197e-006,2.46353
-2.2317197e-006,2.45959
-2.2315197e-006,2.45942
-2.2313197e-006,2.45859
-2.2311197e-006,2.45282
-2.2309197e-006,2.44782
-2.2307197e-006,2.4482
-2.2305197e-006,2.45866
-2.2303197e-006,2.47727
-2.2301197e-006,2.48642
-2.2299197e-006,2.47551
-2.2297197e-006,2.46135
-2.2295197e-006,2.46294
-2.2293197e-006,2.47154
-2.2291197e-006,2.47133
-2.2289197e-006,2.46487
-2.2287197e-006,2.46518
-2.2285197e-006,2.47309
-2.2283197e-006,2.4744
-2.2281197e-006,2.46653
-2.2279197e-006,2.46031
-2.2277197e-006,2.4589
-2.2275197e-006,2.46042
-2.2273197e-006,2.46346
-2.2271197e-006,2.46608
-2.2269197e-006,2.46701
-2.2267197e-006,2.46432
-2.2265197e-006,2.46094
-2.2263197e-006,2.46297
-2.2261197e-006,2.47136
-2.2259197e-006,2.48214
-2.2257197e-006,2.48832
-2.2255197e-006,2.48787
-2.2253197e-006,2.48255
-2.2251197e-006,2.47126
-2.2249197e-006,2.46056
-2.2247197e-006,2.4608
-2.2245197e-006,2.46881
-2.2243197e-006,2.4733
-2.2241197e-006,2.46977
-2.2239197e-006,2.46498
-2.2237197e-006,2.46584
-2.2235197e-006,2.46888
-2.2233197e-006,2.46725
-2.2231197e-006,2.46018
-2.2229197e-006,2.45514
-2.2227197e-006,2.45703
-2.2225197e-006,2.46038
-2.2223197e-006,2.46287
-2.2221197e-006,2.46912
-2.2219197e-006,2.47592
-2.2217197e-006,2.47388
-2.2215197e-006,2.46656
-2.2213197e-006,2.46715
-2.2211197e-006,2.47433
-2.2209197e-006,2.47637
-2.2207197e-006,2.47447
-2.2205197e-006,2.4744
-2.2203197e-006,2.47295
-2.2201197e-006,2.46805
-2.2199197e-006,2.46252
-2.2197197e-006,2.46018
-2.2195197e-006,2.46339
-2.2193197e-006,2.46736
-2.2191197e-006,2.46639
-2.2189197e-006,2.46363
-2.2187197e-006,2.46097
-2.2185197e-006,2.45665
-2.2183197e-006,2.45607
-2.2181197e-006,2.4617
-2.2179197e-006,2.46591
-2.2177197e-006,2.46639
-2.2175197e-006,2.46846
-2.2173197e-006,2.4724
-2.2171197e-006,2.47195
-2.2169197e-006,2.46494
-2.2167197e-006,2.45848
-2.2165197e-006,2.45548
-2.2163197e-006,2.45224
-2.2161197e-006,2.45199
-2.2159197e-006,2.45738
-2.2157197e-006,2.46031
-2.2155197e-006,2.45717
-2.2153197e-006,2.45517
-2.2151197e-006,2.45793
-2.2149197e-006,2.46059
-2.2147197e-006,2.46042
-2.2145197e-006,2.4617
-2.2143197e-006,2.46881
-2.2141197e-006,2.47734
-2.2139197e-006,2.47993
-2.2137197e-006,2.47899
-2.2135197e-006,2.48131
-2.2133197e-006,2.48359
-2.2131197e-006,2.48027
-2.2129197e-006,2.47834
-2.2127197e-006,2.48113
-2.2125197e-006,2.47944
-2.2123197e-006,2.4745
-2.2121197e-006,2.4735
-2.2119197e-006,2.47271
-2.2117197e-006,2.46939
-2.2115197e-006,2.46739
-2.2113197e-006,2.46791
-2.2111197e-006,2.46542
-2.2109197e-006,2.45558
-2.2107197e-006,2.44764
-2.2105197e-006,2.45061
-2.2103197e-006,2.45748
-2.2101197e-006,2.46397
-2.2099197e-006,2.46926
-2.2097197e-006,2.46674
-2.2095197e-006,2.46418
-2.2093197e-006,2.46981
-2.2091197e-006,2.47154
-2.2089197e-006,2.46781
-2.2087197e-006,2.46715
-2.2085197e-006,2.46508
-2.2083197e-006,2.46228
-2.2081197e-006,2.46643
-2.2079197e-006,2.47098
-2.2077197e-006,2.4666
-2.2075197e-006,2.45921
-2.2073197e-006,2.45731
-2.2071197e-006,2.46246
-2.2069197e-006,2.47343
-2.2067197e-006,2.47854
-2.2065197e-006,2.46995
-2.2063197e-006,2.46218
-2.2061197e-006,2.46498
-2.2059197e-006,2.47178
-2.2057197e-006,2.4783
-2.2055197e-006,2.48144
-2.2053197e-006,2.4782
-2.2051197e-006,2.47502
-2.2049197e-006,2.47851
-2.2047197e-006,2.48186
-2.2045197e-006,2.47727
-2.2043197e-006,2.46805
-2.2041197e-006,2.46225
-2.2039197e-006,2.46239
-2.2037197e-006,2.46425
-2.2035197e-006,2.46466
-2.2033197e-006,2.46411
-2.2031197e-006,2.46277
-2.2029197e-006,2.46142
-2.2027197e-006,2.46142
-2.2025197e-006,2.45969
-2.2023197e-006,2.45904
