TRFL #9001239586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:12,0                 
Time,Ampl
-5.3280919e-007,1.48726
-5.3260919e-007,1.48663
-5.3240919e-007,1.48877
-5.3220919e-007,1.49181
-5.3200919e-007,1.49754
-5.3180919e-007,1.5039
-5.3160919e-007,1.50631
-5.3140919e-007,1.50283
-5.3120919e-007,1.49986
-5.3100919e-007,1.50345
-5.3080919e-007,1.50459
-5.3060919e-007,1.49482
-5.3040919e-007,1.48681
-5.3020919e-007,1.49306
-5.3000919e-007,1.49896
-5.2980919e-007,1.48971
-5.2960919e-007,1.48021
-5.2940919e-007,1.48377
-5.2920919e-007,1.48926
-5.2900919e-007,1.48736
-5.2880919e-007,1.48373
-5.2860919e-007,1.48332
-5.2840919e-007,1.48556
-5.2820919e-007,1.48743
-5.2800919e-007,1.48618
-5.2780919e-007,1.48511
-5.2760919e-007,1.48746
-5.2740919e-007,1.49081
-5.2720919e-007,1.49433
-5.2700919e-007,1.49551
-5.2680919e-007,1.48926
-5.2660919e-007,1.47918
-5.2640919e-007,1.47362
-5.2620919e-007,1.47628
-5.2600919e-007,1.48435
-5.2580919e-007,1.49036
-5.2560919e-007,1.48957
-5.2540919e-007,1.48518
-5.2520919e-007,1.48308
-5.2500919e-007,1.48391
-5.2480919e-007,1.48701
-5.2460919e-007,1.49209
-5.2440919e-007,1.49382
-5.2420919e-007,1.49047
-5.2400919e-007,1.48995
-5.2380919e-007,1.49758
-5.2360919e-007,1.50466
-5.2340919e-007,1.50103
-5.2320919e-007,1.49527
-5.2300919e-007,1.4992
-5.2280919e-007,1.50362
-5.2260919e-007,1.49592
-5.2240919e-007,1.48739
-5.2220919e-007,1.49174
-5.2200919e-007,1.49613
-5.2180919e-007,1.48815
-5.2160919e-007,1.47738
-5.2140919e-007,1.47344
-5.2120919e-007,1.47576
-5.2100919e-007,1.48201
-5.2080919e-007,1.48864
-5.2060919e-007,1.48874
-5.2040919e-007,1.48218
-5.2020919e-007,1.48118
-5.2000919e-007,1.49088
-5.1980919e-007,1.49872
-5.1960919e-007,1.49789
-5.1940919e-007,1.49502
-5.1920919e-007,1.49243
-5.1900919e-007,1.48926
-5.1880919e-007,1.48905
-5.1860919e-007,1.4933
-5.1840919e-007,1.49692
-5.1820919e-007,1.49337
-5.1800919e-007,1.48221
-5.1780919e-007,1.47106
-5.1760919e-007,1.47006
-5.1740919e-007,1.47997
-5.1720919e-007,1.49102
-5.1700919e-007,1.49558
-5.1680919e-007,1.49344
-5.1660919e-007,1.48919
-5.1640919e-007,1.4865
-5.1620919e-007,1.48377
-5.1600919e-007,1.48149
-5.1580919e-007,1.48052
-5.1560919e-007,1.47766
-5.1540919e-007,1.47693
-5.1520919e-007,1.48425
-5.1500919e-007,1.4935
-5.1480919e-007,1.49509
-5.1460919e-007,1.49033
-5.1440919e-007,1.48839
-5.1420919e-007,1.49167
-5.1400919e-007,1.49447
-5.1380919e-007,1.49634
-5.1360919e-007,1.49937
-5.1340919e-007,1.49872
-5.1320919e-007,1.4942
-5.1300919e-007,1.49078
-5.1280919e-007,1.49012
-5.1260919e-007,1.49102
-5.1240919e-007,1.48926
-5.1220919e-007,1.48722
-5.1200919e-007,1.49154
-5.1180919e-007,1.49482
-5.1160919e-007,1.48556
-5.1140919e-007,1.47369
-5.1120919e-007,1.47634
-5.1100919e-007,1.48563
-5.1080919e-007,1.48536
-5.1060919e-007,1.48194
-5.1040919e-007,1.4866
-5.1020919e-007,1.49274
-5.1000919e-007,1.49085
-5.0980919e-007,1.48484
-5.0960919e-007,1.48366
-5.0940919e-007,1.48864
-5.0920919e-007,1.49171
-5.0900919e-007,1.48653
-5.0880919e-007,1.48052
-5.0860919e-007,1.4848
-5.0840919e-007,1.49703
-5.0820919e-007,1.50276
-5.0800919e-007,1.49606
-5.0780919e-007,1.4866
-5.0760919e-007,1.48159
-5.0740919e-007,1.47983
-5.0720919e-007,1.48183
-5.0700919e-007,1.48846
-5.0680919e-007,1.49323
-5.0660919e-007,1.49143
-5.0640919e-007,1.48929
-5.0620919e-007,1.49043
-5.0600919e-007,1.48829
-5.0580919e-007,1.48052
-5.0560919e-007,1.47538
-5.0540919e-007,1.47966
-5.0520919e-007,1.48929
-5.0500919e-007,1.49416
-5.0480919e-007,1.48812
-5.0460919e-007,1.47911
-5.0440919e-007,1.48163
-5.0420919e-007,1.49212
-5.0400919e-007,1.49893
-5.0380919e-007,1.50079
-5.0360919e-007,1.4971
-5.0340919e-007,1.49102
-5.0320919e-007,1.49029
-5.0300919e-007,1.49216
-5.0280919e-007,1.49178
-5.0260919e-007,1.49202
-5.0240919e-007,1.49233
-5.0220919e-007,1.49123
-5.0200919e-007,1.49074
-5.0180919e-007,1.48991
-5.0160919e-007,1.48974
-5.0140919e-007,1.49216
-5.0120919e-007,1.49413
-5.0100919e-007,1.49064
-5.0080919e-007,1.48007
-5.0060919e-007,1.47123
-5.0040919e-007,1.473
-5.0020919e-007,1.47866
-5.0000919e-007,1.47862
-4.9980919e-007,1.47766
-4.9960919e-007,1.48408
-4.9940919e-007,1.49537
-4.9920919e-007,1.50455
-4.9900919e-007,1.50597
-4.9880919e-007,1.50024
-4.9860919e-007,1.49582
-4.9840919e-007,1.49316
-4.9820919e-007,1.48715
-4.9800919e-007,1.48152
-4.9780919e-007,1.47842
-4.9760919e-007,1.47921
-4.9740919e-007,1.48805
-4.9720919e-007,1.49509
-4.9700919e-007,1.48888
-4.9680919e-007,1.47897
-4.9660919e-007,1.47479
-4.9640919e-007,1.47348
-4.9620919e-007,1.47641
-4.9600919e-007,1.48322
-4.9580919e-007,1.48663
-4.9560919e-007,1.48763
-4.9540919e-007,1.49019
-4.9520919e-007,1.48974
-4.9500919e-007,1.4865
-4.9480919e-007,1.48453
-4.9460919e-007,1.48066
-4.9440919e-007,1.47776
-4.9420919e-007,1.48246
-4.9400919e-007,1.4894
-4.9380919e-007,1.49109
-4.9360919e-007,1.48926
-4.9340919e-007,1.48826
-4.9320919e-007,1.48753
-4.9300919e-007,1.48322
-4.9280919e-007,1.47545
-4.9260919e-007,1.47103
-4.9240919e-007,1.47438
-4.9220919e-007,1.48125
-4.9200919e-007,1.48663
-4.9180919e-007,1.48826
-4.9160919e-007,1.48601
-4.9140919e-007,1.48587
-4.9120919e-007,1.49326
-4.9100919e-007,1.50124
-4.9080919e-007,1.50131
-4.9060919e-007,1.49975
-4.9040919e-007,1.50379
-4.9020919e-007,1.50576
-4.9000919e-007,1.49837
-4.8980919e-007,1.49088
-4.8960919e-007,1.49323
-4.8940919e-007,1.49437
-4.8920919e-007,1.48384
-4.8900919e-007,1.47441
-4.8880919e-007,1.4761
-4.8860919e-007,1.4809
-4.8840919e-007,1.48163
-4.8820919e-007,1.48235
-4.8800919e-007,1.49016
-4.8780919e-007,1.5002
-4.8760919e-007,1.49761
-4.8740919e-007,1.48346
-4.8720919e-007,1.47987
-4.8700919e-007,1.4924
-4.8680919e-007,1.50089
-4.8660919e-007,1.49692
-4.8640919e-007,1.49178
-4.8620919e-007,1.49281
-4.8600919e-007,1.4982
-4.8580919e-007,1.50169
-4.8560919e-007,1.49879
-4.8540919e-007,1.4934
-4.8520919e-007,1.49054
-4.8500919e-007,1.49143
-4.8480919e-007,1.49696
-4.8460919e-007,1.49955
-4.8440919e-007,1.49192
-4.8420919e-007,1.48525
-4.8400919e-007,1.48798
-4.8380919e-007,1.49002
-4.8360919e-007,1.48953
-4.8340919e-007,1.4963
-4.8320919e-007,1.50438
-4.8300919e-007,1.50248
-4.8280919e-007,1.49803
-4.8260919e-007,1.49741
-4.8240919e-007,1.49444
-4.8220919e-007,1.48909
-4.8200919e-007,1.48615
-4.8180919e-007,1.4848
-4.8160919e-007,1.48522
-4.8140919e-007,1.48688
-4.8120919e-007,1.48615
-4.8100919e-007,1.48532
-4.8080919e-007,1.48753
-4.8060919e-007,1.48967
-4.8040919e-007,1.48846
-4.8020919e-007,1.48625
-4.8000919e-007,1.48819
-4.7980919e-007,1.49178
-4.7960919e-007,1.49009
-4.7940919e-007,1.4817
-4.7920919e-007,1.47189
-4.7900919e-007,1.47151
-4.7880919e-007,1.48125
-4.7860919e-007,1.48877
-4.7840919e-007,1.49112
-4.7820919e-007,1.49274
-4.7800919e-007,1.49271
-4.7780919e-007,1.48891
-4.7760919e-007,1.48763
-4.7740919e-007,1.49623
-4.7720919e-007,1.505
-4.7700919e-007,1.49941
-4.7680919e-007,1.48473
-4.7660919e-007,1.47762
-4.7640919e-007,1.48252
-4.7620919e-007,1.4885
-4.7600919e-007,1.48746
-4.7580919e-007,1.48401
-4.7560919e-007,1.48118
-4.7540919e-007,1.47707
-4.7520919e-007,1.47766
-4.7500919e-007,1.48691
-4.7480919e-007,1.49195
-4.7460919e-007,1.48487
-4.7440919e-007,1.4798
-4.7420919e-007,1.48297
-4.7400919e-007,1.48353
-4.7380919e-007,1.48239
-4.7360919e-007,1.48843
-4.7340919e-007,1.49751
-4.7320919e-007,1.4962
-4.7300919e-007,1.48284
-4.7280919e-007,1.47244
-4.7260919e-007,1.47258
-4.7240919e-007,1.47817
-4.7220919e-007,1.48518
-4.7200919e-007,1.49209
-4.7180919e-007,1.49758
-4.7160919e-007,1.49827
-4.7140919e-007,1.49454
-4.7120919e-007,1.49319
-4.7100919e-007,1.49516
-4.7080919e-007,1.49516
-4.7060919e-007,1.49437
-4.7040919e-007,1.49416
-4.7020919e-007,1.49223
-4.7000919e-007,1.48833
-4.6980919e-007,1.48221
-4.6960919e-007,1.48038
-4.6940919e-007,1.48511
-4.6920919e-007,1.48615
-4.6900919e-007,1.47817
-4.6880919e-007,1.46865
-4.6860919e-007,1.47048
-4.6840919e-007,1.48087
-4.6820919e-007,1.48132
-4.6800919e-007,1.4701
-4.6780919e-007,1.4653
-4.6760919e-007,1.47538
-4.6740919e-007,1.49005
-4.6720919e-007,1.49568
-4.6700919e-007,1.49147
-4.6680919e-007,1.48846
-4.6660919e-007,1.4924
-4.6640919e-007,1.49692
-4.6620919e-007,1.49585
-4.6600919e-007,1.49067
-4.6580919e-007,1.48398
-4.6560919e-007,1.48242
-4.6540919e-007,1.48853
-4.6520919e-007,1.48991
-4.6500919e-007,1.48263
-4.6480919e-007,1.47766
-4.6460919e-007,1.47752
-4.6440919e-007,1.4769
-4.6420919e-007,1.47873
-4.6400919e-007,1.48943
-4.6380919e-007,1.50114
-4.6360919e-007,1.49917
-4.6340919e-007,1.48584
-4.6320919e-007,1.47904
-4.6300919e-007,1.48587
-4.6280919e-007,1.49571
-4.6260919e-007,1.49968
-4.6240919e-007,1.49551
-4.6220919e-007,1.48746
-4.6200919e-007,1.48525
-4.6180919e-007,1.48622
-4.6160919e-007,1.48273
-4.6140919e-007,1.47783
-4.6120919e-007,1.47634
-4.6100919e-007,1.47969
-4.6080919e-007,1.48449
-4.6060919e-007,1.48708
-4.6040919e-007,1.48739
-4.6020919e-007,1.48563
-4.6000919e-007,1.48501
-4.5980919e-007,1.48543
-4.5960919e-007,1.48139
-4.5940919e-007,1.47873
-4.5920919e-007,1.48694
-4.5900919e-007,1.49716
-4.5880919e-007,1.49544
-4.5860919e-007,1.48701
-4.5840919e-007,1.48722
-4.5820919e-007,1.4925
-4.5800919e-007,1.48743
-4.5780919e-007,1.47831
-4.5760919e-007,1.47935
-4.5740919e-007,1.48398
-4.5720919e-007,1.48273
-4.5700919e-007,1.47956
-4.5680919e-007,1.47904
-4.5660919e-007,1.48218
-4.5640919e-007,1.48988
-4.5620919e-007,1.49792
-4.5600919e-007,1.50127
-4.5580919e-007,1.50082
-4.5560919e-007,1.49754
-4.5540919e-007,1.49447
-4.5520919e-007,1.49571
-4.5500919e-007,1.49713
-4.5480919e-007,1.49492
-4.5460919e-007,1.49257
-4.5440919e-007,1.49154
-4.5420919e-007,1.48867
-4.5400919e-007,1.48473
-4.5380919e-007,1.48435
-4.5360919e-007,1.4856
-4.5340919e-007,1.48166
-4.5320919e-007,1.47766
-4.5300919e-007,1.48101
-4.5280919e-007,1.4846
-4.5260919e-007,1.48232
-4.5240919e-007,1.47921
-4.5220919e-007,1.47911
-4.5200919e-007,1.47904
-4.5180919e-007,1.47893
-4.5160919e-007,1.48332
-4.5140919e-007,1.48919
-4.5120919e-007,1.49292
-4.5100919e-007,1.49437
-4.5080919e-007,1.49154
-4.5060919e-007,1.48905
-4.5040919e-007,1.48926
-4.5020919e-007,1.4847
-4.5000919e-007,1.47752
-4.4980919e-007,1.48107
-4.4960919e-007,1.49568
-4.4940919e-007,1.50466
-4.4920919e-007,1.49817
-4.4900919e-007,1.48442
-4.4880919e-007,1.47904
-4.4860919e-007,1.48308
-4.4840919e-007,1.4838
-4.4820919e-007,1.48242
-4.4800919e-007,1.48615
-4.4780919e-007,1.49126
-4.4760919e-007,1.49378
-4.4740919e-007,1.49185
-4.4720919e-007,1.48494
-4.4700919e-007,1.48007
-4.4680919e-007,1.48087
-4.4660919e-007,1.48159
-4.4640919e-007,1.48249
-4.4620919e-007,1.48691
-4.4600919e-007,1.4925
-4.4580919e-007,1.49613
-4.4560919e-007,1.49223
-4.4540919e-007,1.48318
-4.4520919e-007,1.48049
-4.4500919e-007,1.48277
-4.4480919e-007,1.48311
-4.4460919e-007,1.48563
-4.4440919e-007,1.49078
-4.4420919e-007,1.48839
-4.4400919e-007,1.47921
-4.4380919e-007,1.47817
-4.4360919e-007,1.48871
-4.4340919e-007,1.49789
-4.4320919e-007,1.49502
-4.4300919e-007,1.48446
-4.4280919e-007,1.4789
-4.4260919e-007,1.48508
-4.4240919e-007,1.49765
-4.4220919e-007,1.50611
-4.4200919e-007,1.50355
-4.4180919e-007,1.48798
-4.4160919e-007,1.47289
-4.4140919e-007,1.47438
-4.4120919e-007,1.48425
-4.4100919e-007,1.48663
-4.4080919e-007,1.48063
-4.4060919e-007,1.47472
-4.4040919e-007,1.47496
-4.4020919e-007,1.48135
-4.4000919e-007,1.48984
-4.3980919e-007,1.49589
-4.3960919e-007,1.49837
-4.3940919e-007,1.49837
-4.3920919e-007,1.49658
-4.3900919e-007,1.49278
-4.3880919e-007,1.48884
-4.3860919e-007,1.48881
-4.3840919e-007,1.49123
-4.3820919e-007,1.49085
-4.3800919e-007,1.48981
-4.3780919e-007,1.49078
-4.3760919e-007,1.49036
-4.3740919e-007,1.48984
-4.3720919e-007,1.49312
-4.3700919e-007,1.49772
-4.3680919e-007,1.49806
-4.3660919e-007,1.49337
-4.3640919e-007,1.48957
-4.3620919e-007,1.49109
-4.3600919e-007,1.49064
-4.3580919e-007,1.48439
-4.3560919e-007,1.48242
-4.3540919e-007,1.48511
-4.3520919e-007,1.48546
-4.3500919e-007,1.49109
-4.3480919e-007,1.5039
-4.3460919e-007,1.50956
-4.3440919e-007,1.50483
-4.3420919e-007,1.49827
-4.3400919e-007,1.49136
-4.3380919e-007,1.48467
-4.3360919e-007,1.48249
-4.3340919e-007,1.48394
-4.3320919e-007,1.48722
-4.3300919e-007,1.49212
-4.3280919e-007,1.49264
-4.3260919e-007,1.4857
-4.3240919e-007,1.4789
-4.3220919e-007,1.47911
-4.3200919e-007,1.48363
-4.3180919e-007,1.48487
-4.3160919e-007,1.48259
-4.3140919e-007,1.48256
-4.3120919e-007,1.48453
-4.3100919e-007,1.48404
-4.3080919e-007,1.4799
-4.3060919e-007,1.47545
-4.3040919e-007,1.47538
-4.3020919e-007,1.48014
-4.3000919e-007,1.48273
-4.2980919e-007,1.47973
-4.2960919e-007,1.48007
-4.2940919e-007,1.48791
-4.2920919e-007,1.49478
-4.2900919e-007,1.49319
-4.2880919e-007,1.48387
-4.2860919e-007,1.47489
-4.2840919e-007,1.47514
-4.2820919e-007,1.48473
-4.2800919e-007,1.49423
-4.2780919e-007,1.4962
-4.2760919e-007,1.49482
-4.2740919e-007,1.4972
-4.2720919e-007,1.50076
-4.2700919e-007,1.49782
-4.2680919e-007,1.49119
-4.2660919e-007,1.49012
-4.2640919e-007,1.49205
-4.2620919e-007,1.49071
-4.2600919e-007,1.48843
-4.2580919e-007,1.48708
-4.2560919e-007,1.48632
-4.2540919e-007,1.48867
-4.2520919e-007,1.48864
-4.2500919e-007,1.48011
-4.2480919e-007,1.47507
-4.2460919e-007,1.47969
-4.2440919e-007,1.48394
-4.2420919e-007,1.48574
-4.2400919e-007,1.48933
-4.2380919e-007,1.49333
-4.2360919e-007,1.49237
-4.2340919e-007,1.48632
-4.2320919e-007,1.48473
-4.2300919e-007,1.49288
-4.2280919e-007,1.50155
-4.2260919e-007,1.50041
-4.2240919e-007,1.49495
-4.2220919e-007,1.49268
-4.2200919e-007,1.48946
-4.2180919e-007,1.48795
-4.2160919e-007,1.49502
-4.2140919e-007,1.50341
-4.2120919e-007,1.50694
-4.2100919e-007,1.50749
-4.2080919e-007,1.50124
-4.2060919e-007,1.49022
-4.2040919e-007,1.48439
-4.2020919e-007,1.48508
-4.2000919e-007,1.48929
-4.1980919e-007,1.4914
-4.1960919e-007,1.48732
-4.1940919e-007,1.48422
-4.1920919e-007,1.48577
-4.1900919e-007,1.48839
-4.1880919e-007,1.49302
-4.1860919e-007,1.49585
-4.1840919e-007,1.49199
-4.1820919e-007,1.48757
-4.1800919e-007,1.48536
-4.1780919e-007,1.48284
-4.1760919e-007,1.48477
-4.1740919e-007,1.4896
-4.1720919e-007,1.48719
-4.1700919e-007,1.48139
-4.1680919e-007,1.48152
-4.1660919e-007,1.4836
-4.1640919e-007,1.48297
-4.1620919e-007,1.48422
-4.1600919e-007,1.48819
-4.1580919e-007,1.49019
-4.1560919e-007,1.48836
-4.1540919e-007,1.48387
-4.1520919e-007,1.47869
-4.1500919e-007,1.47628
-4.1480919e-007,1.47938
-4.1460919e-007,1.48553
-4.1440919e-007,1.48971
-4.1420919e-007,1.49012
-4.1400919e-007,1.49112
-4.1380919e-007,1.49471
-4.1360919e-007,1.49668
-4.1340919e-007,1.4972
-4.1320919e-007,1.49568
-4.1300919e-007,1.49285
-4.1280919e-007,1.49571
-4.1260919e-007,1.49879
-4.1240919e-007,1.49433
-4.1220919e-007,1.49285
-4.1200919e-007,1.49734
-4.1180919e-007,1.4971
-4.1160919e-007,1.49205
-4.1140919e-007,1.48836
-4.1120919e-007,1.49002
-4.1100919e-007,1.49506
-4.1080919e-007,1.49388
-4.1060919e-007,1.48625
-4.1040919e-007,1.48529
-4.1020919e-007,1.49423
-4.1000919e-007,1.49744
-4.0980919e-007,1.48871
-4.0960919e-007,1.48263
-4.0940919e-007,1.48601
-4.0920919e-007,1.49019
-4.0900919e-007,1.49022
-4.0880919e-007,1.4877
-4.0860919e-007,1.4848
-4.0840919e-007,1.4847
-4.0820919e-007,1.48784
-4.0800919e-007,1.48995
-4.0780919e-007,1.4906
-4.0760919e-007,1.49454
-4.0740919e-007,1.50227
-4.0720919e-007,1.5068
-4.0700919e-007,1.50348
-4.0680919e-007,1.49768
-4.0660919e-007,1.49703
-4.0640919e-007,1.49989
-4.0620919e-007,1.49768
-4.0600919e-007,1.49036
-4.0580919e-007,1.48656
-4.0560919e-007,1.48677
-4.0540919e-007,1.4847
-4.0520919e-007,1.48163
-4.0500919e-007,1.48242
-4.0480919e-007,1.48484
-4.0460919e-007,1.48746
-4.0440919e-007,1.48971
-4.0420919e-007,1.48632
-4.0400919e-007,1.47897
-4.0380919e-007,1.47445
-4.0360919e-007,1.47983
-4.0340919e-007,1.49616
-4.0320919e-007,1.51063
-4.0300919e-007,1.51419
-4.0280919e-007,1.50959
-4.0260919e-007,1.50172
-4.0240919e-007,1.4964
-4.0220919e-007,1.49513
-4.0200919e-007,1.49202
-4.0180919e-007,1.48577
-4.0160919e-007,1.48363
-4.0140919e-007,1.48726
-4.0120919e-007,1.48909
-4.0100919e-007,1.48394
-4.0080919e-007,1.4751
-4.0060919e-007,1.46958
-4.0040919e-007,1.47186
-4.0020919e-007,1.4809
-4.0000919e-007,1.48957
-3.9980919e-007,1.4915
-3.9960919e-007,1.48933
-3.9940919e-007,1.48705
-3.9920919e-007,1.48384
-3.9900919e-007,1.48021
-3.9880919e-007,1.47897
-3.9860919e-007,1.48304
-3.9840919e-007,1.4924
-3.9820919e-007,1.49741
-3.9800919e-007,1.4904
-3.9780919e-007,1.4799
-3.9760919e-007,1.479
-3.9740919e-007,1.48556
-3.9720919e-007,1.48563
-3.9700919e-007,1.47887
-3.9680919e-007,1.48
-3.9660919e-007,1.48829
-3.9640919e-007,1.48726
-3.9620919e-007,1.47956
-3.9600919e-007,1.4808
-3.9580919e-007,1.48618
-3.9560919e-007,1.48518
-3.9540919e-007,1.48398
-3.9520919e-007,1.48629
-3.9500919e-007,1.48967
-3.9480919e-007,1.49544
-3.9460919e-007,1.49734
-3.9440919e-007,1.49274
-3.9420919e-007,1.49064
-3.9400919e-007,1.49164
-3.9380919e-007,1.49154
-3.9360919e-007,1.49216
-3.9340919e-007,1.49243
-3.9320919e-007,1.49012
-3.9300919e-007,1.48815
-3.9280919e-007,1.48722
-3.9260919e-007,1.48429
-3.9240919e-007,1.48246
-3.9220919e-007,1.48612
-3.9200919e-007,1.48909
-3.9180919e-007,1.48867
-3.9160919e-007,1.49195
-3.9140919e-007,1.49768
-3.9120919e-007,1.50065
-3.9100919e-007,1.50296
-3.9080919e-007,1.50504
-3.9060919e-007,1.50283
-3.9040919e-007,1.4981
-3.9020919e-007,1.49734
-3.9000919e-007,1.49982
-3.8980919e-007,1.49644
-3.8960919e-007,1.4867
-3.8940919e-007,1.48356
-3.8920919e-007,1.49029
-3.8900919e-007,1.49454
-3.8880919e-007,1.49019
-3.8860919e-007,1.48408
-3.8840919e-007,1.48149
-3.8820919e-007,1.48052
-3.8800919e-007,1.48201
-3.8780919e-007,1.48719
-3.8760919e-007,1.49164
-3.8740919e-007,1.49136
-3.8720919e-007,1.4876
-3.8700919e-007,1.48874
-3.8680919e-007,1.49161
-3.8660919e-007,1.48549
-3.8640919e-007,1.48021
-3.8620919e-007,1.48398
-3.8600919e-007,1.48591
-3.8580919e-007,1.48287
-3.8560919e-007,1.48339
-3.8540919e-007,1.48694
-3.8520919e-007,1.48677
-3.8500919e-007,1.48435
-3.8480919e-007,1.48152
-3.8460919e-007,1.47814
-3.8440919e-007,1.479
-3.8420919e-007,1.48373
-3.8400919e-007,1.48712
-3.8380919e-007,1.48767
-3.8360919e-007,1.48242
-3.8340919e-007,1.47396
-3.8320919e-007,1.47517
-3.8300919e-007,1.48612
-3.8280919e-007,1.49247
-3.8260919e-007,1.49071
-3.8240919e-007,1.48922
-3.8220919e-007,1.49174
-3.8200919e-007,1.48984
-3.8180919e-007,1.47731
-3.8160919e-007,1.46719
-3.8140919e-007,1.47369
-3.8120919e-007,1.48902
-3.8100919e-007,1.49599
-3.8080919e-007,1.49085
-3.8060919e-007,1.48263
-3.8040919e-007,1.47973
-3.8020919e-007,1.48373
-3.8000919e-007,1.48919
-3.7980919e-007,1.4895
-3.7960919e-007,1.48232
-3.7940919e-007,1.47441
-3.7920919e-007,1.48087
-3.7900919e-007,1.49665
-3.7880919e-007,1.49623
-3.7860919e-007,1.47855
-3.7840919e-007,1.46764
-3.7820919e-007,1.47248
-3.7800919e-007,1.47976
-3.7780919e-007,1.48014
-3.7760919e-007,1.47997
-3.7740919e-007,1.48328
-3.7720919e-007,1.48449
-3.7700919e-007,1.48042
-3.7680919e-007,1.47759
-3.7660919e-007,1.4836
-3.7640919e-007,1.4942
-3.7620919e-007,1.49996
-3.7600919e-007,1.50044
-3.7580919e-007,1.49996
-3.7560919e-007,1.49651
-3.7540919e-007,1.49005
-3.7520919e-007,1.48798
-3.7500919e-007,1.49167
-3.7480919e-007,1.4935
-3.7460919e-007,1.49274
-3.7440919e-007,1.49627
-3.7420919e-007,1.5011
-3.7400919e-007,1.50038
-3.7380919e-007,1.49737
-3.7360919e-007,1.49678
-3.7340919e-007,1.49654
-3.7320919e-007,1.49333
-3.7300919e-007,1.49009
-3.7280919e-007,1.49123
-3.7260919e-007,1.49161
-3.7240919e-007,1.4836
-3.7220919e-007,1.47306
-3.7200919e-007,1.47455
-3.7180919e-007,1.48629
-3.7160919e-007,1.49274
-3.7140919e-007,1.49181
-3.7120919e-007,1.49606
-3.7100919e-007,1.5079
-3.7080919e-007,1.51039
-3.7060919e-007,1.49727
-3.7040919e-007,1.48567
-3.7020919e-007,1.48543
-3.7000919e-007,1.48698
-3.6980919e-007,1.48398
-3.6960919e-007,1.48235
-3.6940919e-007,1.48183
-3.6920919e-007,1.47997
-3.6900919e-007,1.48273
-3.6880919e-007,1.48763
-3.6860919e-007,1.48715
-3.6840919e-007,1.48422
-3.6820919e-007,1.48242
-3.6800919e-007,1.4818
-3.6780919e-007,1.48322
-3.6760919e-007,1.48387
-3.6740919e-007,1.48467
-3.6720919e-007,1.49347
-3.6700919e-007,1.50279
-3.6680919e-007,1.49737
-3.6660919e-007,1.48801
-3.6640919e-007,1.4914
-3.6620919e-007,1.49582
-3.6600919e-007,1.48926
-3.6580919e-007,1.48221
-3.6560919e-007,1.48232
-3.6540919e-007,1.48581
-3.6520919e-007,1.48784
-3.6500919e-007,1.48836
-3.6480919e-007,1.4923
-3.6460919e-007,1.4935
-3.6440919e-007,1.4838
-3.6420919e-007,1.47469
-3.6400919e-007,1.47728
-3.6380919e-007,1.48556
-3.6360919e-007,1.49047
-3.6340919e-007,1.49029
-3.6320919e-007,1.49092
-3.6300919e-007,1.49678
-3.6280919e-007,1.49968
-3.6260919e-007,1.49202
-3.6240919e-007,1.48304
-3.6220919e-007,1.48066
-3.6200919e-007,1.48284
-3.6180919e-007,1.48964
-3.6160919e-007,1.49658
-3.6140919e-007,1.49437
-3.6120919e-007,1.48584
-3.6100919e-007,1.48066
-3.6080919e-007,1.47862
-3.6060919e-007,1.47628
-3.6040919e-007,1.47603
-3.6020919e-007,1.48221
-3.6000919e-007,1.49199
-3.5980919e-007,1.49309
-3.5960919e-007,1.48356
-3.5940919e-007,1.47911
-3.5920919e-007,1.4865
-3.5900919e-007,1.49475
-3.5880919e-007,1.49585
-3.5860919e-007,1.49237
-3.5840919e-007,1.48777
-3.5820919e-007,1.48746
-3.5800919e-007,1.4944
-3.5780919e-007,1.49785
-3.5760919e-007,1.49323
-3.5740919e-007,1.4906
-3.5720919e-007,1.49147
-3.5700919e-007,1.49043
-3.5680919e-007,1.48746
-3.5660919e-007,1.4836
-3.5640919e-007,1.48
-3.5620919e-007,1.47683
-3.5600919e-007,1.47365
-3.5580919e-007,1.47904
-3.5560919e-007,1.49506
-3.5540919e-007,1.50614
-3.5520919e-007,1.50542
-3.5500919e-007,1.49944
-3.5480919e-007,1.49254
-3.5460919e-007,1.48795
-3.5440919e-007,1.4865
-3.5420919e-007,1.48418
-3.5400919e-007,1.47942
-3.5380919e-007,1.47638
-3.5360919e-007,1.48025
-3.5340919e-007,1.48691
-3.5320919e-007,1.4866
-3.5300919e-007,1.48094
-3.5280919e-007,1.4771
-3.5260919e-007,1.47458
-3.5240919e-007,1.47165
-3.5220919e-007,1.47251
-3.5200919e-007,1.47817
-3.5180919e-007,1.4808
-3.5160919e-007,1.47969
-3.5140919e-007,1.48287
-3.5120919e-007,1.48995
-3.5100919e-007,1.49444
-3.5080919e-007,1.49461
-3.5060919e-007,1.49326
-3.5040919e-007,1.49178
-3.5020919e-007,1.4885
-3.5000919e-007,1.4846
-3.4980919e-007,1.48328
-3.4960919e-007,1.48525
-3.4940919e-007,1.48846
-3.4920919e-007,1.48663
-3.4900919e-007,1.47835
-3.4880919e-007,1.47517
-3.4860919e-007,1.48032
-3.4840919e-007,1.4808
-3.4820919e-007,1.47572
-3.4800919e-007,1.47721
-3.4780919e-007,1.48398
-3.4760919e-007,1.48777
