TRFL #9001178867LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:01,0                 
Time,Ampl
-3.069928e-006,1.30255
-3.069728e-006,1.30141
-3.069528e-006,1.29965
-3.069328e-006,1.29946
-3.069128e-006,1.30054
-3.068928e-006,1.30011
-3.068728e-006,1.29874
-3.068528e-006,1.29873
-3.068328e-006,1.30004
-3.068128e-006,1.30154
-3.067928e-006,1.3013
-3.067728e-006,1.29854
-3.067528e-006,1.29553
-3.067328e-006,1.29468
-3.067128e-006,1.29648
-3.066928e-006,1.30004
-3.066728e-006,1.30387
-3.066528e-006,1.30558
-3.066328e-006,1.30271
-3.066128e-006,1.29795
-3.065928e-006,1.2974
-3.065728e-006,1.30131
-3.065528e-006,1.30462
-3.065328e-006,1.30377
-3.065128e-006,1.29994
-3.064928e-006,1.29713
-3.064728e-006,1.29562
-3.064528e-006,1.29409
-3.064328e-006,1.29566
-3.064128e-006,1.30107
-3.063928e-006,1.30423
-3.063728e-006,1.30203
-3.063528e-006,1.29921
-3.063328e-006,1.29913
-3.063128e-006,1.29952
-3.062928e-006,1.29904
-3.062728e-006,1.29846
-3.062528e-006,1.29763
-3.062328e-006,1.29808
-3.062128e-006,1.30125
-3.061928e-006,1.30461
-3.061728e-006,1.30517
-3.061528e-006,1.30288
-3.061328e-006,1.3009
-3.061128e-006,1.30189
-3.060928e-006,1.30315
-3.060728e-006,1.30044
-3.060528e-006,1.29607
-3.060328e-006,1.29641
-3.060128e-006,1.30049
-3.059928e-006,1.30245
-3.059728e-006,1.30193
-3.059528e-006,1.30116
-3.059328e-006,1.30033
-3.059128e-006,1.2984
-3.058928e-006,1.29501
-3.058728e-006,1.29261
-3.058528e-006,1.29377
-3.058328e-006,1.29821
-3.058128e-006,1.30307
-3.057928e-006,1.30479
-3.057728e-006,1.30322
-3.057528e-006,1.30002
-3.057328e-006,1.29545
-3.057128e-006,1.29253
-3.056928e-006,1.29609
-3.056728e-006,1.3026
-3.056528e-006,1.30291
-3.056328e-006,1.29749
-3.056128e-006,1.29407
-3.055928e-006,1.29434
-3.055728e-006,1.29632
-3.055528e-006,1.29925
-3.055328e-006,1.30091
-3.055128e-006,1.30075
-3.054928e-006,1.301
-3.054728e-006,1.30174
-3.054528e-006,1.30191
-3.054328e-006,1.30088
-3.054128e-006,1.29885
-3.053928e-006,1.29799
-3.053728e-006,1.29894
-3.053528e-006,1.29953
-3.053328e-006,1.29826
-3.053128e-006,1.29655
-3.052928e-006,1.29698
-3.052728e-006,1.29935
-3.052528e-006,1.29941
-3.052328e-006,1.29531
-3.052128e-006,1.29313
-3.051928e-006,1.29496
-3.051728e-006,1.29408
-3.051528e-006,1.2914
-3.051328e-006,1.29358
-3.051128e-006,1.29828
-3.050928e-006,1.29985
-3.050728e-006,1.29874
-3.050528e-006,1.29739
-3.050328e-006,1.29548
-3.050128e-006,1.29391
-3.049928e-006,1.29565
-3.049728e-006,1.29868
-3.049528e-006,1.29739
-3.049328e-006,1.29155
-3.049128e-006,1.28791
-3.048928e-006,1.29146
-3.048728e-006,1.29793
-3.048528e-006,1.30147
-3.048328e-006,1.30181
-3.048128e-006,1.30004
-3.047928e-006,1.29613
-3.047728e-006,1.2919
-3.047528e-006,1.29071
-3.047328e-006,1.29254
-3.047128e-006,1.29374
-3.046928e-006,1.29236
-3.046728e-006,1.29151
-3.046528e-006,1.29448
-3.046328e-006,1.29959
-3.046128e-006,1.30297
-3.045928e-006,1.30182
-3.045728e-006,1.2979
-3.045528e-006,1.29599
-3.045328e-006,1.29644
-3.045128e-006,1.29745
-3.044928e-006,1.29947
-3.044728e-006,1.30119
-3.044528e-006,1.29998
-3.044328e-006,1.29764
-3.044128e-006,1.29842
-3.043928e-006,1.30142
-3.043728e-006,1.30073
-3.043528e-006,1.29697
-3.043328e-006,1.29711
-3.043128e-006,1.30014
-3.042928e-006,1.29966
-3.042728e-006,1.29702
-3.042528e-006,1.29775
-3.042328e-006,1.30112
-3.042128e-006,1.30194
-3.041928e-006,1.29884
-3.041728e-006,1.29648
-3.041528e-006,1.2971
-3.041328e-006,1.29453
-3.041128e-006,1.28707
-3.040928e-006,1.28572
-3.040728e-006,1.29607
-3.040528e-006,1.30699
-3.040328e-006,1.30885
-3.040128e-006,1.30584
-3.039928e-006,1.30202
-3.039728e-006,1.29695
-3.039528e-006,1.29459
-3.039328e-006,1.29632
-3.039128e-006,1.2968
-3.038928e-006,1.29598
-3.038728e-006,1.29885
-3.038528e-006,1.30425
-3.038328e-006,1.30722
-3.038128e-006,1.30501
-3.037928e-006,1.29842
-3.037728e-006,1.29323
-3.037528e-006,1.29377
-3.037328e-006,1.29782
-3.037128e-006,1.3024
-3.036928e-006,1.30607
-3.036728e-006,1.30471
-3.036528e-006,1.29677
-3.036328e-006,1.29056
-3.036128e-006,1.2929
-3.035928e-006,1.29763
-3.035728e-006,1.29739
-3.035528e-006,1.29675
-3.035328e-006,1.3014
-3.035128e-006,1.30568
-3.034928e-006,1.30354
-3.034728e-006,1.29947
-3.034528e-006,1.29817
-3.034328e-006,1.29723
-3.034128e-006,1.29562
-3.033928e-006,1.29536
-3.033728e-006,1.29582
-3.033528e-006,1.29467
-3.033328e-006,1.29218
-3.033128e-006,1.2923
-3.032928e-006,1.29731
-3.032728e-006,1.30245
-3.032528e-006,1.30214
-3.032328e-006,1.29895
-3.032128e-006,1.29731
-3.031928e-006,1.29653
-3.031728e-006,1.29703
-3.031528e-006,1.30043
-3.031328e-006,1.30358
-3.031128e-006,1.30181
-3.030928e-006,1.29634
-3.030728e-006,1.29356
-3.030528e-006,1.29672
-3.030328e-006,1.30056
-3.030128e-006,1.29874
-3.029928e-006,1.29463
-3.029728e-006,1.29427
-3.029528e-006,1.2964
-3.029328e-006,1.29823
-3.029128e-006,1.29943
-3.028928e-006,1.29925
-3.028728e-006,1.29799
-3.028528e-006,1.29794
-3.028328e-006,1.29919
-3.028128e-006,1.2996
-3.027928e-006,1.29846
-3.027728e-006,1.29769
-3.027528e-006,1.29894
-3.027328e-006,1.30017
-3.027128e-006,1.29902
-3.026928e-006,1.29767
-3.026728e-006,1.29875
-3.026528e-006,1.3004
-3.026328e-006,1.29998
-3.026128e-006,1.29873
-3.025928e-006,1.2985
-3.025728e-006,1.29832
-3.025528e-006,1.29666
-3.025328e-006,1.2937
-3.025128e-006,1.29245
-3.024928e-006,1.29577
-3.024728e-006,1.30055
-3.024528e-006,1.30096
-3.024328e-006,1.29836
-3.024128e-006,1.30048
-3.023928e-006,1.30653
-3.023728e-006,1.30722
-3.023528e-006,1.3015
-3.023328e-006,1.29756
-3.023128e-006,1.29912
-3.022928e-006,1.30174
-3.022728e-006,1.30112
-3.022528e-006,1.29783
-3.022328e-006,1.29455
-3.022128e-006,1.29241
-3.021928e-006,1.29031
-3.021728e-006,1.28835
-3.021528e-006,1.2881
-3.021328e-006,1.29029
-3.021128e-006,1.29435
-3.020928e-006,1.29767
-3.020728e-006,1.29659
-3.020528e-006,1.28995
-3.020328e-006,1.2838
-3.020128e-006,1.2857
-3.019928e-006,1.2922
-3.019728e-006,1.29547
-3.019528e-006,1.29565
-3.019328e-006,1.29609
-3.019128e-006,1.29628
-3.018928e-006,1.29292
-3.018728e-006,1.28679
-3.018528e-006,1.28427
-3.018328e-006,1.28717
-3.018128e-006,1.29107
-3.017928e-006,1.29455
-3.017728e-006,1.2977
-3.017528e-006,1.29764
-3.017328e-006,1.2955
-3.017128e-006,1.29624
-3.016928e-006,1.29864
-3.016728e-006,1.29722
-3.016528e-006,1.29288
-3.016328e-006,1.29306
-3.016128e-006,1.29794
-3.015928e-006,1.2967
-3.015728e-006,1.28713
-3.015528e-006,1.28143
-3.015328e-006,1.28509
-3.015128e-006,1.29058
-3.014928e-006,1.29178
-3.014728e-006,1.29004
-3.014528e-006,1.28972
-3.014328e-006,1.29274
-3.014128e-006,1.29575
-3.013928e-006,1.29595
-3.013728e-006,1.29665
-3.013528e-006,1.29883
-3.013328e-006,1.29824
-3.013128e-006,1.29618
-3.012928e-006,1.29684
-3.012728e-006,1.29753
-3.012528e-006,1.29582
-3.012328e-006,1.29555
-3.012128e-006,1.29692
-3.011928e-006,1.2958
-3.011728e-006,1.29245
-3.011528e-006,1.28983
-3.011328e-006,1.2893
-3.011128e-006,1.29024
-3.010928e-006,1.29121
-3.010728e-006,1.29256
-3.010528e-006,1.29542
-3.010328e-006,1.29786
-3.010128e-006,1.29661
-3.009928e-006,1.29456
-3.009728e-006,1.29712
-3.009528e-006,1.30061
-3.009328e-006,1.2981
-3.009128e-006,1.29277
-3.008928e-006,1.29222
-3.008728e-006,1.29636
-3.008528e-006,1.30026
-3.008328e-006,1.30063
-3.008128e-006,1.29838
-3.007928e-006,1.29705
-3.007728e-006,1.29633
-3.007528e-006,1.29405
-3.007328e-006,1.29156
-3.007128e-006,1.29015
-3.006928e-006,1.28968
-3.006728e-006,1.29295
-3.006528e-006,1.3002
-3.006328e-006,1.30395
-3.006128e-006,1.29944
-3.005928e-006,1.29374
-3.005728e-006,1.29436
-3.005528e-006,1.29706
-3.005328e-006,1.29594
-3.005128e-006,1.29241
-3.004928e-006,1.29141
-3.004728e-006,1.29505
-3.004528e-006,1.29819
-3.004328e-006,1.29682
-3.004128e-006,1.29478
-3.003928e-006,1.29494
-3.003728e-006,1.29543
-3.003528e-006,1.29547
-3.003328e-006,1.29613
-3.003128e-006,1.2969
-3.002928e-006,1.29584
-3.002728e-006,1.29304
-3.002528e-006,1.29057
-3.002328e-006,1.28934
-3.002128e-006,1.29082
-3.001928e-006,1.29551
-3.001728e-006,1.29874
-3.001528e-006,1.2971
-3.001328e-006,1.29333
-3.001128e-006,1.2919
-3.000928e-006,1.29546
-3.000728e-006,1.30145
-3.000528e-006,1.30382
-3.000328e-006,1.30147
-3.000128e-006,1.2989
-2.999928e-006,1.29703
-2.999728e-006,1.29152
-2.999528e-006,1.2845
-2.999328e-006,1.28484
-2.999128e-006,1.2917
-2.998928e-006,1.29563
-2.998728e-006,1.29395
-2.998528e-006,1.29052
-2.998328e-006,1.28817
-2.998128e-006,1.28937
-2.997928e-006,1.29353
-2.997728e-006,1.29446
-2.997528e-006,1.29084
-2.997328e-006,1.28912
-2.997128e-006,1.29286
-2.996928e-006,1.29795
-2.996728e-006,1.29801
-2.996528e-006,1.29385
-2.996328e-006,1.29172
-2.996128e-006,1.29334
-2.995928e-006,1.29616
-2.995728e-006,1.29812
-2.995528e-006,1.29727
-2.995328e-006,1.29445
-2.995128e-006,1.29439
-2.994928e-006,1.29919
-2.994728e-006,1.30378
-2.994528e-006,1.30334
-2.994328e-006,1.30058
-2.994128e-006,1.29911
-2.993928e-006,1.29824
-2.993728e-006,1.29701
-2.993528e-006,1.29605
-2.993328e-006,1.2964
-2.993128e-006,1.29711
-2.992928e-006,1.29556
-2.992728e-006,1.29205
-2.992528e-006,1.28843
-2.992328e-006,1.28704
-2.992128e-006,1.28941
-2.991928e-006,1.29198
-2.991728e-006,1.29223
-2.991528e-006,1.29255
-2.991328e-006,1.29455
-2.991128e-006,1.29733
-2.990928e-006,1.29838
-2.990728e-006,1.29644
-2.990528e-006,1.29247
-2.990328e-006,1.28856
-2.990128e-006,1.28779
-2.989928e-006,1.2899
-2.989728e-006,1.29189
-2.989528e-006,1.29204
-2.989328e-006,1.29035
-2.989128e-006,1.29087
-2.988928e-006,1.29493
-2.988728e-006,1.29583
-2.988528e-006,1.29222
-2.988328e-006,1.29077
-2.988128e-006,1.29325
-2.987928e-006,1.29588
-2.987728e-006,1.29748
-2.987528e-006,1.29906
-2.987328e-006,1.29992
-2.987128e-006,1.29888
-2.986928e-006,1.29581
-2.986728e-006,1.29242
-2.986528e-006,1.29098
-2.986328e-006,1.29161
-2.986128e-006,1.29307
-2.985928e-006,1.29493
-2.985728e-006,1.2967
-2.985528e-006,1.2964
-2.985328e-006,1.29354
-2.985128e-006,1.2908
-2.984928e-006,1.29171
-2.984728e-006,1.29456
-2.984528e-006,1.29432
-2.984328e-006,1.2924
-2.984128e-006,1.29219
-2.983928e-006,1.2909
-2.983728e-006,1.2872
-2.983528e-006,1.28584
-2.983328e-006,1.28777
-2.983128e-006,1.28827
-2.982928e-006,1.28742
-2.982728e-006,1.28919
-2.982528e-006,1.29285
-2.982328e-006,1.29399
-2.982128e-006,1.29147
-2.981928e-006,1.28948
-2.981728e-006,1.29084
-2.981528e-006,1.29386
-2.981328e-006,1.2968
-2.981128e-006,1.29812
-2.980928e-006,1.29651
-2.980728e-006,1.29393
-2.980528e-006,1.29367
-2.980328e-006,1.29611
-2.980128e-006,1.29833
-2.979928e-006,1.29764
-2.979728e-006,1.29532
-2.979528e-006,1.29538
-2.979328e-006,1.29922
-2.979128e-006,1.30182
-2.978928e-006,1.29751
-2.978728e-006,1.28973
-2.978528e-006,1.28653
-2.978328e-006,1.28838
-2.978128e-006,1.29104
-2.977928e-006,1.29363
-2.977728e-006,1.29525
-2.977528e-006,1.29386
-2.977328e-006,1.29205
-2.977128e-006,1.29308
-2.976928e-006,1.2946
-2.976728e-006,1.29305
-2.976528e-006,1.29118
-2.976328e-006,1.29468
-2.976128e-006,1.30062
-2.975928e-006,1.30079
-2.975728e-006,1.29525
-2.975528e-006,1.29046
-2.975328e-006,1.28948
-2.975128e-006,1.29015
-2.974928e-006,1.28978
-2.974728e-006,1.28992
-2.974528e-006,1.29394
-2.974328e-006,1.29854
-2.974128e-006,1.2973
-2.973928e-006,1.29178
-2.973728e-006,1.28774
-2.973528e-006,1.28641
-2.973328e-006,1.28698
-2.973128e-006,1.28971
-2.972928e-006,1.29395
-2.972728e-006,1.29798
-2.972528e-006,1.29928
-2.972328e-006,1.29621
-2.972128e-006,1.29153
-2.971928e-006,1.28999
-2.971728e-006,1.29107
-2.971528e-006,1.29076
-2.971328e-006,1.29103
-2.971128e-006,1.29454
-2.970928e-006,1.29646
-2.970728e-006,1.29395
-2.970528e-006,1.2914
-2.970328e-006,1.29122
-2.970128e-006,1.29065
-2.969928e-006,1.28853
-2.969728e-006,1.28663
-2.969528e-006,1.287
-2.969328e-006,1.29048
-2.969128e-006,1.2934
-2.968928e-006,1.29178
-2.968728e-006,1.28837
-2.968528e-006,1.28814
-2.968328e-006,1.29198
-2.968128e-006,1.29547
-2.967928e-006,1.29472
-2.967728e-006,1.29331
-2.967528e-006,1.29512
-2.967328e-006,1.29705
-2.967128e-006,1.29537
-2.966928e-006,1.29252
-2.966728e-006,1.29302
-2.966528e-006,1.29581
-2.966328e-006,1.29596
-2.966128e-006,1.29146
-2.965928e-006,1.28695
-2.965728e-006,1.28839
-2.965528e-006,1.29312
-2.965328e-006,1.29491
-2.965128e-006,1.2952
-2.964928e-006,1.29726
-2.964728e-006,1.29874
-2.964528e-006,1.29796
-2.964328e-006,1.29559
-2.964128e-006,1.29183
-2.963928e-006,1.29055
-2.963728e-006,1.2944
-2.963528e-006,1.2969
-2.963328e-006,1.29304
-2.963128e-006,1.28765
-2.962928e-006,1.287
-2.962728e-006,1.2919
-2.962528e-006,1.29692
-2.962328e-006,1.29657
-2.962128e-006,1.29342
-2.961928e-006,1.29289
-2.961728e-006,1.29466
-2.961528e-006,1.2951
-2.961328e-006,1.29322
-2.961128e-006,1.29165
-2.960928e-006,1.29208
-2.960728e-006,1.29301
-2.960528e-006,1.2934
-2.960328e-006,1.29348
-2.960128e-006,1.29312
-2.959928e-006,1.29298
-2.959728e-006,1.29334
-2.959528e-006,1.29268
-2.959328e-006,1.29014
-2.959128e-006,1.28652
-2.958928e-006,1.28399
-2.958728e-006,1.28517
-2.958528e-006,1.28966
-2.958328e-006,1.29315
-2.958128e-006,1.29248
-2.957928e-006,1.28894
-2.957728e-006,1.2859
-2.957528e-006,1.28639
-2.957328e-006,1.28973
-2.957128e-006,1.29089
-2.956928e-006,1.28872
-2.956728e-006,1.28765
-2.956528e-006,1.28784
-2.956328e-006,1.28659
-2.956128e-006,1.28633
-2.955928e-006,1.28888
-2.955728e-006,1.29172
-2.955528e-006,1.29368
-2.955328e-006,1.29503
-2.955128e-006,1.29406
-2.954928e-006,1.28948
-2.954728e-006,1.28475
-2.954528e-006,1.2853
-2.954328e-006,1.29089
-2.954128e-006,1.29383
-2.953928e-006,1.29119
-2.953728e-006,1.28965
-2.953528e-006,1.29072
-2.953328e-006,1.28939
-2.953128e-006,1.28712
-2.952928e-006,1.28849
-2.952728e-006,1.29112
-2.952528e-006,1.29091
-2.952328e-006,1.29046
-2.952128e-006,1.2932
-2.951928e-006,1.29621
-2.951728e-006,1.29569
-2.951528e-006,1.29287
-2.951328e-006,1.29054
-2.951128e-006,1.28884
-2.950928e-006,1.28793
-2.950728e-006,1.28869
-2.950528e-006,1.2887
-2.950328e-006,1.28621
-2.950128e-006,1.28537
-2.949928e-006,1.28872
-2.949728e-006,1.29201
-2.949528e-006,1.29244
-2.949328e-006,1.29286
-2.949128e-006,1.29432
-2.948928e-006,1.29441
-2.948728e-006,1.29256
-2.948528e-006,1.29084
-2.948328e-006,1.29147
-2.948128e-006,1.29335
-2.947928e-006,1.29316
-2.947728e-006,1.29108
-2.947528e-006,1.2902
-2.947328e-006,1.29121
-2.947128e-006,1.29153
-2.946928e-006,1.28962
-2.946728e-006,1.28778
-2.946528e-006,1.29031
-2.946328e-006,1.2967
-2.946128e-006,1.3001
-2.945928e-006,1.29739
-2.945728e-006,1.29324
-2.945528e-006,1.29154
-2.945328e-006,1.29047
-2.945128e-006,1.28813
-2.944928e-006,1.28793
-2.944728e-006,1.29222
-2.944528e-006,1.29644
-2.944328e-006,1.29659
-2.944128e-006,1.29552
-2.943928e-006,1.29523
-2.943728e-006,1.29253
-2.943528e-006,1.28866
-2.943328e-006,1.28858
-2.943128e-006,1.28987
-2.942928e-006,1.28886
-2.942728e-006,1.28831
-2.942528e-006,1.29098
-2.942328e-006,1.29589
-2.942128e-006,1.2996
-2.941928e-006,1.2989
-2.941728e-006,1.29501
-2.941528e-006,1.29213
-2.941328e-006,1.29253
-2.941128e-006,1.29442
-2.940928e-006,1.29346
-2.940728e-006,1.28782
-2.940528e-006,1.28165
-2.940328e-006,1.28073
-2.940128e-006,1.2852
-2.939928e-006,1.29125
-2.939728e-006,1.29576
-2.939528e-006,1.29663
-2.939328e-006,1.29384
-2.939128e-006,1.28916
-2.938928e-006,1.28368
-2.938728e-006,1.28067
-2.938528e-006,1.28367
-2.938328e-006,1.28862
-2.938128e-006,1.29024
-2.937928e-006,1.28963
-2.937728e-006,1.28981
-2.937528e-006,1.29041
-2.937328e-006,1.28945
-2.937128e-006,1.2889
-2.936928e-006,1.2899
-2.936728e-006,1.28878
-2.936528e-006,1.28665
-2.936328e-006,1.28962
-2.936128e-006,1.2963
-2.935928e-006,1.29854
-2.935728e-006,1.29534
-2.935528e-006,1.29281
-2.935328e-006,1.29345
-2.935128e-006,1.29341
-2.934928e-006,1.28871
-2.934728e-006,1.28467
-2.934528e-006,1.28907
-2.934328e-006,1.2971
-2.934128e-006,1.2995
-2.933928e-006,1.29591
-2.933728e-006,1.29077
-2.933528e-006,1.28875
-2.933328e-006,1.29145
-2.933128e-006,1.29405
-2.932928e-006,1.29308
-2.932728e-006,1.29106
-2.932528e-006,1.28944
-2.932328e-006,1.28822
-2.932128e-006,1.28969
-2.931928e-006,1.29277
-2.931728e-006,1.2919
-2.931528e-006,1.2867
-2.931328e-006,1.28423
-2.931128e-006,1.28797
-2.930928e-006,1.29164
-2.930728e-006,1.29009
-2.930528e-006,1.2878
-2.930328e-006,1.28987
-2.930128e-006,1.29301
-2.929928e-006,1.29217
-2.929728e-006,1.29053
-2.929528e-006,1.29173
-2.929328e-006,1.29163
-2.929128e-006,1.28919
-2.928928e-006,1.28979
-2.928728e-006,1.29252
-2.928528e-006,1.29153
-2.928328e-006,1.28831
-2.928128e-006,1.289
-2.927928e-006,1.29257
-2.927728e-006,1.29263
-2.927528e-006,1.29001
-2.927328e-006,1.29055
-2.927128e-006,1.29334
-2.926928e-006,1.29374
-2.926728e-006,1.29234
-2.926528e-006,1.29207
-2.926328e-006,1.2925
-2.926128e-006,1.29271
-2.925928e-006,1.29452
-2.925728e-006,1.29808
-2.925528e-006,1.29866
-2.925328e-006,1.29325
-2.925128e-006,1.2872
-2.924928e-006,1.28655
-2.924728e-006,1.28837
-2.924528e-006,1.28658
-2.924328e-006,1.28282
-2.924128e-006,1.28332
-2.923928e-006,1.28754
-2.923728e-006,1.28924
-2.923528e-006,1.28694
-2.923328e-006,1.28512
-2.923128e-006,1.28674
-2.922928e-006,1.28899
-2.922728e-006,1.2883
-2.922528e-006,1.28647
-2.922328e-006,1.28589
-2.922128e-006,1.2847
-2.921928e-006,1.28253
-2.921728e-006,1.28274
-2.921528e-006,1.28629
-2.921328e-006,1.28983
-2.921128e-006,1.28976
-2.920928e-006,1.28748
-2.920728e-006,1.28845
-2.920528e-006,1.29317
-2.920328e-006,1.29709
-2.920128e-006,1.30004
-2.919928e-006,1.30223
-2.919728e-006,1.29985
-2.919528e-006,1.29342
-2.919328e-006,1.28723
-2.919128e-006,1.28436
-2.918928e-006,1.28651
-2.918728e-006,1.28946
-2.918528e-006,1.28824
-2.918328e-006,1.28654
-2.918128e-006,1.28704
-2.917928e-006,1.28616
-2.917728e-006,1.2848
-2.917528e-006,1.28576
-2.917328e-006,1.28683
-2.917128e-006,1.28654
-2.916928e-006,1.28607
-2.916728e-006,1.28551
-2.916528e-006,1.28383
-2.916328e-006,1.2829
-2.916128e-006,1.28617
-2.915928e-006,1.29114
-2.915728e-006,1.29135
-2.915528e-006,1.28781
-2.915328e-006,1.28749
-2.915128e-006,1.29004
-2.914928e-006,1.28983
-2.914728e-006,1.28774
-2.914528e-006,1.28771
-2.914328e-006,1.28982
-2.914128e-006,1.29159
-2.913928e-006,1.29142
-2.913728e-006,1.29025
-2.913528e-006,1.28941
-2.913328e-006,1.28982
-2.913128e-006,1.29186
-2.912928e-006,1.29457
-2.912728e-006,1.2956
-2.912528e-006,1.29339
-2.912328e-006,1.29125
-2.912128e-006,1.29216
-2.911928e-006,1.29238
-2.911728e-006,1.28931
-2.911528e-006,1.28658
-2.911328e-006,1.28675
-2.911128e-006,1.28799
-2.910928e-006,1.28744
-2.910728e-006,1.28654
-2.910528e-006,1.28892
-2.910328e-006,1.29169
-2.910128e-006,1.28957
-2.909928e-006,1.28463
-2.909728e-006,1.28187
-2.909528e-006,1.2832
-2.909328e-006,1.28696
-2.909128e-006,1.28932
-2.908928e-006,1.28963
-2.908728e-006,1.28982
-2.908528e-006,1.28902
-2.908328e-006,1.28705
-2.908128e-006,1.28613
-2.907928e-006,1.28568
-2.907728e-006,1.28498
-2.907528e-006,1.28597
-2.907328e-006,1.28955
-2.907128e-006,1.29422
-2.906928e-006,1.29592
-2.906728e-006,1.29274
-2.906528e-006,1.28926
-2.906328e-006,1.28927
-2.906128e-006,1.29017
-2.905928e-006,1.28927
-2.905728e-006,1.28782
-2.905528e-006,1.28658
-2.905328e-006,1.28638
-2.905128e-006,1.28836
-2.904928e-006,1.28907
-2.904728e-006,1.28696
-2.904528e-006,1.28657
-2.904328e-006,1.28914
-2.904128e-006,1.29228
-2.903928e-006,1.2946
-2.903728e-006,1.29379
-2.903528e-006,1.29004
-2.903328e-006,1.28667
-2.903128e-006,1.2852
-2.902928e-006,1.28662
-2.902728e-006,1.28972
-2.902528e-006,1.29023
-2.902328e-006,1.28768
-2.902128e-006,1.28509
-2.901928e-006,1.28376
-2.901728e-006,1.28527
-2.901528e-006,1.29
-2.901328e-006,1.29241
-2.901128e-006,1.28884
-2.900928e-006,1.28442
-2.900728e-006,1.28401
-2.900528e-006,1.28645
-2.900328e-006,1.28921
-2.900128e-006,1.29117
-2.899928e-006,1.29201
-2.899728e-006,1.29249
-2.899528e-006,1.29378
-2.899328e-006,1.29461
-2.899128e-006,1.29309
-2.898928e-006,1.29012
-2.898728e-006,1.28749
-2.898528e-006,1.28653
-2.898328e-006,1.28869
-2.898128e-006,1.29216
-2.897928e-006,1.29254
-2.897728e-006,1.29066
-2.897528e-006,1.29026
-2.897328e-006,1.28945
-2.897128e-006,1.28598
-2.896928e-006,1.28398
-2.896728e-006,1.28671
-2.896528e-006,1.29072
-2.896328e-006,1.29187
-2.896128e-006,1.29116
-2.895928e-006,1.29089
-2.895728e-006,1.29138
-2.895528e-006,1.29297
-2.895328e-006,1.29308
-2.895128e-006,1.28791
-2.894928e-006,1.28205
-2.894728e-006,1.28191
-2.894528e-006,1.28547
-2.894328e-006,1.28793
-2.894128e-006,1.28774
-2.893928e-006,1.28772
-2.893728e-006,1.29003
-2.893528e-006,1.29029
-2.893328e-006,1.28654
-2.893128e-006,1.28467
-2.892928e-006,1.28759
-2.892728e-006,1.29079
-2.892528e-006,1.29051
-2.892328e-006,1.28824
-2.892128e-006,1.28711
-2.891928e-006,1.28728
-2.891728e-006,1.28603
-2.891528e-006,1.28441
-2.891328e-006,1.28622
-2.891128e-006,1.28822
-2.890928e-006,1.28574
-2.890728e-006,1.28285
-2.890528e-006,1.28282
-2.890328e-006,1.28215
-2.890128e-006,1.28074
-2.889928e-006,1.28159
-2.889728e-006,1.28374
-2.889528e-006,1.28549
-2.889328e-006,1.28589
-2.889128e-006,1.2849
-2.888928e-006,1.28502
-2.888728e-006,1.28761
-2.888528e-006,1.29062
-2.888328e-006,1.29126
-2.888128e-006,1.28883
-2.887928e-006,1.28432
-2.887728e-006,1.2812
-2.887528e-006,1.28279
-2.887328e-006,1.28542
-2.887128e-006,1.2851
-2.886928e-006,1.28572
-2.886728e-006,1.28913
-2.886528e-006,1.29035
-2.886328e-006,1.28818
-2.886128e-006,1.28683
-2.885928e-006,1.288
-2.885728e-006,1.28938
-2.885528e-006,1.28912
-2.885328e-006,1.2891
-2.885128e-006,1.29114
-2.884928e-006,1.29322
-2.884728e-006,1.29291
-2.884528e-006,1.28966
-2.884328e-006,1.28545
-2.884128e-006,1.2838
-2.883928e-006,1.28521
-2.883728e-006,1.28807
-2.883528e-006,1.28958
-2.883328e-006,1.28692
-2.883128e-006,1.28228
-2.882928e-006,1.27869
-2.882728e-006,1.27633
-2.882528e-006,1.27695
-2.882328e-006,1.28091
-2.882128e-006,1.28389
-2.881928e-006,1.28485
-2.881728e-006,1.28586
-2.881528e-006,1.28486
-2.881328e-006,1.28255
-2.881128e-006,1.28377
-2.880928e-006,1.28747
-2.880728e-006,1.28986
-2.880528e-006,1.2902
-2.880328e-006,1.28901
-2.880128e-006,1.28883
-2.879928e-006,1.29112
-2.879728e-006,1.29248
-2.879528e-006,1.28994
-2.879328e-006,1.28535
-2.879128e-006,1.28174
-2.878928e-006,1.281
-2.878728e-006,1.28382
-2.878528e-006,1.28795
-2.878328e-006,1.29051
-2.878128e-006,1.29051
-2.877928e-006,1.2889
-2.877728e-006,1.28843
-2.877528e-006,1.29021
-2.877328e-006,1.29177
-2.877128e-006,1.29109
-2.876928e-006,1.28981
-2.876728e-006,1.28884
-2.876528e-006,1.28568
-2.876328e-006,1.2819
-2.876128e-006,1.28253
-2.875928e-006,1.28512
-2.875728e-006,1.28484
-2.875528e-006,1.28465
-2.875328e-006,1.28803
-2.875128e-006,1.29226
-2.874928e-006,1.29358
-2.874728e-006,1.2926
-2.874528e-006,1.29218
-2.874328e-006,1.29135
-2.874128e-006,1.28654
-2.873928e-006,1.27973
-2.873728e-006,1.27745
-2.873528e-006,1.28064
-2.873328e-006,1.28399
-2.873128e-006,1.28472
-2.872928e-006,1.28414
-2.872728e-006,1.2835
-2.872528e-006,1.28325
-2.872328e-006,1.28528
-2.872128e-006,1.28987
-2.871928e-006,1.2918
-2.871728e-006,1.28894
-2.871528e-006,1.28686
