TRFL #9003101340LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:24,0                 
Time,Ampl
-8.9962765e-007,1.48626
-8.9942765e-007,1.48297
-8.9922765e-007,1.48174
-8.9902765e-007,1.48471
-8.9882765e-007,1.4888
-8.9862765e-007,1.49291
-8.9842765e-007,1.49512
-8.9822765e-007,1.49343
-8.9802765e-007,1.49162
-8.9782765e-007,1.49168
-8.9762765e-007,1.49067
-8.9742765e-007,1.48915
-8.9722765e-007,1.48846
-8.9702765e-007,1.48764
-8.9682765e-007,1.48758
-8.9662765e-007,1.48835
-8.9642765e-007,1.48754
-8.9622765e-007,1.48642
-8.9602765e-007,1.4869
-8.9582765e-007,1.48637
-8.9562765e-007,1.48542
-8.9542765e-007,1.48476
-8.9522765e-007,1.48214
-8.9502765e-007,1.47925
-8.9482765e-007,1.4792
-8.9462765e-007,1.48342
-8.9442765e-007,1.48752
-8.9422765e-007,1.48523
-8.9402765e-007,1.48143
-8.9382765e-007,1.48328
-8.9362765e-007,1.48796
-8.9342765e-007,1.49041
-8.9322765e-007,1.48906
-8.9302765e-007,1.48459
-8.9282765e-007,1.48032
-8.9262765e-007,1.47991
-8.9242765e-007,1.48226
-8.9222765e-007,1.48473
-8.9202765e-007,1.48797
-8.9182765e-007,1.49101
-8.9162765e-007,1.49149
-8.9142765e-007,1.49175
-8.9122765e-007,1.49122
-8.9102765e-007,1.48768
-8.9082765e-007,1.48775
-8.9062765e-007,1.49232
-8.9042765e-007,1.49158
-8.9022765e-007,1.48747
-8.9002765e-007,1.4892
-8.8982765e-007,1.49236
-8.8962765e-007,1.48942
-8.8942765e-007,1.48457
-8.8922765e-007,1.48407
-8.8902765e-007,1.48666
-8.8882765e-007,1.48595
-8.8862765e-007,1.47984
-8.8842765e-007,1.47644
-8.8822765e-007,1.48019
-8.8802765e-007,1.48417
-8.8782765e-007,1.48407
-8.8762765e-007,1.48215
-8.8742765e-007,1.48112
-8.8722765e-007,1.48309
-8.8702765e-007,1.4879
-8.8682765e-007,1.49263
-8.8662765e-007,1.49529
-8.8642765e-007,1.4941
-8.8622765e-007,1.48796
-8.8602765e-007,1.48309
-8.8582765e-007,1.48416
-8.8562765e-007,1.48664
-8.8542765e-007,1.48806
-8.8522765e-007,1.4893
-8.8502765e-007,1.49092
-8.8482765e-007,1.49272
-8.8462765e-007,1.49061
-8.8442765e-007,1.48328
-8.8422765e-007,1.47884
-8.8402765e-007,1.4821
-8.8382765e-007,1.48569
-8.8362765e-007,1.48452
-8.8342765e-007,1.48181
-8.8322765e-007,1.48034
-8.8302765e-007,1.48077
-8.8282765e-007,1.48302
-8.8262765e-007,1.48576
-8.8242765e-007,1.48809
-8.8222765e-007,1.48851
-8.8202765e-007,1.48516
-8.8182765e-007,1.48012
-8.8162765e-007,1.47796
-8.8142765e-007,1.48169
-8.8122765e-007,1.48849
-8.8102765e-007,1.49051
-8.8082765e-007,1.48613
-8.8062765e-007,1.48136
-8.8042765e-007,1.48029
-8.8022765e-007,1.48152
-8.8002765e-007,1.48164
-8.7982765e-007,1.48228
-8.7962765e-007,1.48796
-8.7942765e-007,1.49514
-8.7922765e-007,1.49557
-8.7902765e-007,1.49218
-8.7882765e-007,1.49383
-8.7862765e-007,1.49673
-8.7842765e-007,1.49376
-8.7822765e-007,1.49008
-8.7802765e-007,1.49108
-8.7782765e-007,1.49267
-8.7762765e-007,1.49274
-8.7742765e-007,1.49222
-8.7722765e-007,1.48934
-8.7702765e-007,1.48635
-8.7682765e-007,1.48744
-8.7662765e-007,1.48882
-8.7642765e-007,1.48661
-8.7622765e-007,1.48376
-8.7602765e-007,1.48307
-8.7582765e-007,1.48435
-8.7562765e-007,1.48549
-8.7542765e-007,1.4854
-8.7522765e-007,1.48554
-8.7502765e-007,1.48675
-8.7482765e-007,1.48656
-8.7462765e-007,1.48552
-8.7442765e-007,1.48744
-8.7422765e-007,1.48958
-8.7402765e-007,1.48903
-8.7382765e-007,1.48813
-8.7362765e-007,1.48645
-8.7342765e-007,1.48181
-8.7322765e-007,1.47753
-8.7302765e-007,1.48041
-8.7282765e-007,1.48827
-8.7262765e-007,1.49144
-8.7242765e-007,1.48922
-8.7222765e-007,1.48918
-8.7202765e-007,1.49172
-8.7182765e-007,1.49036
-8.7162765e-007,1.48623
-8.7142765e-007,1.48538
-8.7122765e-007,1.48764
-8.7102765e-007,1.49023
-8.7082765e-007,1.49191
-8.7062765e-007,1.49326
-8.7042765e-007,1.49483
-8.7022765e-007,1.49329
-8.7002765e-007,1.48842
-8.6982765e-007,1.48571
-8.6962765e-007,1.48651
-8.6942765e-007,1.4887
-8.6922765e-007,1.49125
-8.6902765e-007,1.49137
-8.6882765e-007,1.48837
-8.6862765e-007,1.48573
-8.6842765e-007,1.48483
-8.6822765e-007,1.48594
-8.6802765e-007,1.48818
-8.6782765e-007,1.48745
-8.6762765e-007,1.48367
-8.6742765e-007,1.48271
-8.6722765e-007,1.48537
-8.6702765e-007,1.48652
-8.6682765e-007,1.48592
-8.6662765e-007,1.48592
-8.6642765e-007,1.48618
-8.6622765e-007,1.48625
-8.6602765e-007,1.48509
-8.6582765e-007,1.48412
-8.6562765e-007,1.48749
-8.6542765e-007,1.49332
-8.6522765e-007,1.49517
-8.6502765e-007,1.49215
-8.6482765e-007,1.48844
-8.6462765e-007,1.4867
-8.6442765e-007,1.4868
-8.6422765e-007,1.4868
-8.6402765e-007,1.48562
-8.6382765e-007,1.48521
-8.6362765e-007,1.48659
-8.6342765e-007,1.48827
-8.6322765e-007,1.48998
-8.6302765e-007,1.49054
-8.6282765e-007,1.48853
-8.6262765e-007,1.48659
-8.6242765e-007,1.48559
-8.6222765e-007,1.48424
-8.6202765e-007,1.48354
-8.6182765e-007,1.48266
-8.6162765e-007,1.48148
-8.6142765e-007,1.48138
-8.6122765e-007,1.48174
-8.6102765e-007,1.4835
-8.6082765e-007,1.48616
-8.6062765e-007,1.4859
-8.6042765e-007,1.48271
-8.6022765e-007,1.47962
-8.6002765e-007,1.47915
-8.5982765e-007,1.48383
-8.5962765e-007,1.49206
-8.5942765e-007,1.49755
-8.5922765e-007,1.49659
-8.5902765e-007,1.49181
-8.5882765e-007,1.48849
-8.5862765e-007,1.48851
-8.5842765e-007,1.49067
-8.5822765e-007,1.49348
-8.5802765e-007,1.49367
-8.5782765e-007,1.49004
-8.5762765e-007,1.48609
-8.5742765e-007,1.48606
-8.5722765e-007,1.49118
-8.5702765e-007,1.49502
-8.5682765e-007,1.49229
-8.5662765e-007,1.48794
-8.5642765e-007,1.48481
-8.5622765e-007,1.48143
-8.5602765e-007,1.4807
-8.5582765e-007,1.48378
-8.5562765e-007,1.48718
-8.5542765e-007,1.48992
-8.5522765e-007,1.49029
-8.5502765e-007,1.48842
-8.5482765e-007,1.49156
-8.5462765e-007,1.49714
-8.5442765e-007,1.49296
-8.5422765e-007,1.48195
-8.5402765e-007,1.47711
-8.5382765e-007,1.47988
-8.5362765e-007,1.48497
-8.5342765e-007,1.48884
-8.5322765e-007,1.4884
-8.5302765e-007,1.48538
-8.5282765e-007,1.48352
-8.5262765e-007,1.48397
-8.5242765e-007,1.48633
-8.5222765e-007,1.48694
-8.5202765e-007,1.48466
-8.5182765e-007,1.48373
-8.5162765e-007,1.48535
-8.5142765e-007,1.4889
-8.5122765e-007,1.49332
-8.5102765e-007,1.4936
-8.5082765e-007,1.48785
-8.5062765e-007,1.48207
-8.5042765e-007,1.48165
-8.5022765e-007,1.48506
-8.5002765e-007,1.48892
-8.4982765e-007,1.49174
-8.4962765e-007,1.49194
-8.4942765e-007,1.49111
-8.4922765e-007,1.49194
-8.4902765e-007,1.49089
-8.4882765e-007,1.48585
-8.4862765e-007,1.48233
-8.4842765e-007,1.48455
-8.4822765e-007,1.49027
-8.4802765e-007,1.49294
-8.4782765e-007,1.48804
-8.4762765e-007,1.4801
-8.4742765e-007,1.47706
-8.4722765e-007,1.48038
-8.4702765e-007,1.48511
-8.4682765e-007,1.48761
-8.4662765e-007,1.48958
-8.4642765e-007,1.49004
-8.4622765e-007,1.48521
-8.4602765e-007,1.48015
-8.4582765e-007,1.48291
-8.4562765e-007,1.48775
-8.4542765e-007,1.48661
-8.4522765e-007,1.48509
-8.4502765e-007,1.48623
-8.4482765e-007,1.48386
-8.4462765e-007,1.47822
-8.4442765e-007,1.47553
-8.4422765e-007,1.47931
-8.4402765e-007,1.48523
-8.4382765e-007,1.48526
-8.4362765e-007,1.48215
-8.4342765e-007,1.48288
-8.4322765e-007,1.48483
-8.4302765e-007,1.48459
-8.4282765e-007,1.48599
-8.4262765e-007,1.48991
-8.4242765e-007,1.49129
-8.4222765e-007,1.48984
-8.4202765e-007,1.4884
-8.4182765e-007,1.48685
-8.4162765e-007,1.48516
-8.4142765e-007,1.48454
-8.4122765e-007,1.4849
-8.4102765e-007,1.48683
-8.4082765e-007,1.49061
-8.4062765e-007,1.49288
-8.4042765e-007,1.49341
-8.4022765e-007,1.49455
-8.4002765e-007,1.49481
-8.3982765e-007,1.49341
-8.3962765e-007,1.49068
-8.3942765e-007,1.48754
-8.3922765e-007,1.48521
-8.3902765e-007,1.48329
-8.3882765e-007,1.48556
-8.3862765e-007,1.49351
-8.3842765e-007,1.49647
-8.3822765e-007,1.49139
-8.3802765e-007,1.4888
-8.3782765e-007,1.48932
-8.3762765e-007,1.48645
-8.3742765e-007,1.48466
-8.3722765e-007,1.4889
-8.3702765e-007,1.49149
-8.3682765e-007,1.48749
-8.3662765e-007,1.48314
-8.3642765e-007,1.48316
-8.3622765e-007,1.48737
-8.3602765e-007,1.49193
-8.3582765e-007,1.49307
-8.3562765e-007,1.49084
-8.3542765e-007,1.48654
-8.3522765e-007,1.48207
-8.3502765e-007,1.47986
-8.3482765e-007,1.48058
-8.3462765e-007,1.48367
-8.3442765e-007,1.48713
-8.3422765e-007,1.48723
-8.3402765e-007,1.48609
-8.3382765e-007,1.4896
-8.3362765e-007,1.49177
-8.3342765e-007,1.4863
-8.3322765e-007,1.48264
-8.3302765e-007,1.48671
-8.3282765e-007,1.49146
-8.3262765e-007,1.49367
-8.3242765e-007,1.49448
-8.3222765e-007,1.49191
-8.3202765e-007,1.48754
-8.3182765e-007,1.4859
-8.3162765e-007,1.48739
-8.3142765e-007,1.48946
-8.3122765e-007,1.48847
-8.3102765e-007,1.48526
-8.3082765e-007,1.48619
-8.3062765e-007,1.4893
-8.3042765e-007,1.48666
-8.3022765e-007,1.48138
-8.3002765e-007,1.48169
-8.2982765e-007,1.48692
-8.2962765e-007,1.49008
-8.2942765e-007,1.48764
-8.2922765e-007,1.48362
-8.2902765e-007,1.48378
-8.2882765e-007,1.48576
-8.2862765e-007,1.48354
-8.2842765e-007,1.47988
-8.2822765e-007,1.48112
-8.2802765e-007,1.48445
-8.2782765e-007,1.48449
-8.2762765e-007,1.48331
-8.2742765e-007,1.48464
-8.2722765e-007,1.48771
-8.2702765e-007,1.48934
-8.2682765e-007,1.48773
-8.2662765e-007,1.48559
-8.2642765e-007,1.48549
-8.2622765e-007,1.48564
-8.2602765e-007,1.48457
-8.2582765e-007,1.48305
-8.2562765e-007,1.48347
-8.2542765e-007,1.48632
-8.2522765e-007,1.48818
-8.2502765e-007,1.4878
-8.2482765e-007,1.48654
-8.2462765e-007,1.48521
-8.2442765e-007,1.48519
-8.2422765e-007,1.48673
-8.2402765e-007,1.48668
-8.2382765e-007,1.48338
-8.2362765e-007,1.48067
-8.2342765e-007,1.48202
-8.2322765e-007,1.48556
-8.2302765e-007,1.48892
-8.2282765e-007,1.49265
-8.2262765e-007,1.49555
-8.2242765e-007,1.49422
-8.2222765e-007,1.48954
-8.2202765e-007,1.48687
-8.2182765e-007,1.48761
-8.2162765e-007,1.48651
-8.2142765e-007,1.4825
-8.2122765e-007,1.48264
-8.2102765e-007,1.48683
-8.2082765e-007,1.48647
-8.2062765e-007,1.48155
-8.2042765e-007,1.47901
-8.2022765e-007,1.48157
-8.2002765e-007,1.48594
-8.1982765e-007,1.4859
-8.1962765e-007,1.48436
-8.1942765e-007,1.48944
-8.1922765e-007,1.49448
-8.1902765e-007,1.49051
-8.1882765e-007,1.48419
-8.1862765e-007,1.48252
-8.1842765e-007,1.48359
-8.1822765e-007,1.48654
-8.1802765e-007,1.49092
-8.1782765e-007,1.49194
-8.1762765e-007,1.4897
-8.1742765e-007,1.48979
-8.1722765e-007,1.48958
-8.1702765e-007,1.4845
-8.1682765e-007,1.47955
-8.1662765e-007,1.48022
-8.1642765e-007,1.48483
-8.1622765e-007,1.48711
-8.1602765e-007,1.48514
-8.1582765e-007,1.48433
-8.1562765e-007,1.48702
-8.1542765e-007,1.48927
-8.1522765e-007,1.4874
-8.1502765e-007,1.48329
-8.1482765e-007,1.48209
-8.1462765e-007,1.48419
-8.1442765e-007,1.48525
-8.1422765e-007,1.4826
-8.1402765e-007,1.47867
-8.1382765e-007,1.47884
-8.1362765e-007,1.48407
-8.1342765e-007,1.48787
-8.1322765e-007,1.48619
-8.1302765e-007,1.48329
-8.1282765e-007,1.48521
-8.1262765e-007,1.49015
-8.1242765e-007,1.48889
-8.1222765e-007,1.4807
-8.1202765e-007,1.47687
-8.1182765e-007,1.48176
-8.1162765e-007,1.48894
-8.1142765e-007,1.49225
-8.1122765e-007,1.48984
-8.1102765e-007,1.4853
-8.1082765e-007,1.48362
-8.1062765e-007,1.48409
-8.1042765e-007,1.48471
-8.1022765e-007,1.48797
-8.1002765e-007,1.49434
-8.0982765e-007,1.49809
-8.0962765e-007,1.49336
-8.0942765e-007,1.48511
-8.0922765e-007,1.48409
-8.0902765e-007,1.48716
-8.0882765e-007,1.48559
-8.0862765e-007,1.48335
-8.0842765e-007,1.48652
-8.0822765e-007,1.49111
-8.0802765e-007,1.49146
-8.0782765e-007,1.48892
-8.0762765e-007,1.48697
-8.0742765e-007,1.48778
-8.0722765e-007,1.4887
-8.0702765e-007,1.48483
-8.0682765e-007,1.48319
-8.0662765e-007,1.48951
-8.0642765e-007,1.49272
-8.0622765e-007,1.4882
-8.0602765e-007,1.48512
-8.0582765e-007,1.48745
-8.0562765e-007,1.49141
-8.0542765e-007,1.49237
-8.0522765e-007,1.49025
-8.0502765e-007,1.48928
-8.0482765e-007,1.4903
-8.0462765e-007,1.48932
-8.0442765e-007,1.48638
-8.0422765e-007,1.48576
-8.0402765e-007,1.48768
-8.0382765e-007,1.49011
-8.0362765e-007,1.49132
-8.0342765e-007,1.48982
-8.0322765e-007,1.48785
-8.0302765e-007,1.4883
-8.0282765e-007,1.49022
-8.0262765e-007,1.49174
-8.0242765e-007,1.49105
-8.0222765e-007,1.48922
-8.0202765e-007,1.48998
-8.0182765e-007,1.49034
-8.0162765e-007,1.48632
-8.0142765e-007,1.48209
-8.0122765e-007,1.48155
-8.0102765e-007,1.48333
-8.0082765e-007,1.48564
-8.0062765e-007,1.4874
-8.0042765e-007,1.48778
-8.0022765e-007,1.48625
-8.0002765e-007,1.48291
-7.9982765e-007,1.48069
-7.9962765e-007,1.48219
-7.9942765e-007,1.48504
-7.9922765e-007,1.48542
-7.9902765e-007,1.48509
-7.9882765e-007,1.48875
-7.9862765e-007,1.49343
-7.9842765e-007,1.49369
-7.9822765e-007,1.4911
-7.9802765e-007,1.48918
-7.9782765e-007,1.48837
-7.9762765e-007,1.48599
-7.9742765e-007,1.48212
-7.9722765e-007,1.48272
-7.9702765e-007,1.48752
-7.9682765e-007,1.48885
-7.9662765e-007,1.48538
-7.9642765e-007,1.48222
-7.9622765e-007,1.48407
-7.9602765e-007,1.48903
-7.9582765e-007,1.48834
-7.9562765e-007,1.48362
-7.9542765e-007,1.48457
-7.9522765e-007,1.48825
-7.9502765e-007,1.48792
-7.9482765e-007,1.48868
-7.9462765e-007,1.493
-7.9442765e-007,1.49256
-7.9422765e-007,1.48815
-7.9402765e-007,1.48963
-7.9382765e-007,1.49502
-7.9362765e-007,1.49457
-7.9342765e-007,1.48758
-7.9322765e-007,1.48333
-7.9302765e-007,1.48657
-7.9282765e-007,1.48956
-7.9262765e-007,1.48818
-7.9242765e-007,1.48782
-7.9222765e-007,1.48937
-7.9202765e-007,1.49054
-7.9182765e-007,1.49201
-7.9162765e-007,1.49377
-7.9142765e-007,1.49279
-7.9122765e-007,1.48804
-7.9102765e-007,1.48464
-7.9082765e-007,1.48789
-7.9062765e-007,1.49719
-7.9042765e-007,1.50292
-7.9022765e-007,1.49617
-7.9002765e-007,1.48495
-7.8982765e-007,1.47991
-7.8962765e-007,1.47877
-7.8942765e-007,1.47984
-7.8922765e-007,1.4843
-7.8902765e-007,1.48758
-7.8882765e-007,1.48659
-7.8862765e-007,1.48464
-7.8842765e-007,1.48443
-7.8822765e-007,1.4845
-7.8802765e-007,1.4829
-7.8782765e-007,1.48231
-7.8762765e-007,1.48597
-7.8742765e-007,1.48849
-7.8722765e-007,1.4869
-7.8702765e-007,1.48775
-7.8682765e-007,1.48979
-7.8662765e-007,1.48796
-7.8642765e-007,1.48659
-7.8622765e-007,1.48851
-7.8602765e-007,1.49068
-7.8582765e-007,1.49179
-7.8562765e-007,1.4898
-7.8542765e-007,1.48388
-7.8522765e-007,1.47931
-7.8502765e-007,1.47929
-7.8482765e-007,1.48293
-7.8462765e-007,1.49006
-7.8442765e-007,1.49446
-7.8422765e-007,1.48859
-7.8402765e-007,1.47919
-7.8382765e-007,1.47768
-7.8362765e-007,1.48203
-7.8342765e-007,1.48488
-7.8322765e-007,1.48476
-7.8302765e-007,1.48383
-7.8282765e-007,1.48637
-7.8262765e-007,1.49139
-7.8242765e-007,1.49272
-7.8222765e-007,1.49307
-7.8202765e-007,1.49505
-7.8182765e-007,1.49237
-7.8162765e-007,1.4853
-7.8142765e-007,1.48007
-7.8122765e-007,1.47748
-7.8102765e-007,1.47827
-7.8082765e-007,1.48367
-7.8062765e-007,1.4879
-7.8042765e-007,1.48742
-7.8022765e-007,1.48697
-7.8002765e-007,1.48821
-7.7982765e-007,1.48716
-7.7962765e-007,1.48414
-7.7942765e-007,1.48407
-7.7922765e-007,1.48783
-7.7902765e-007,1.49234
-7.7882765e-007,1.49526
-7.7862765e-007,1.49583
-7.7842765e-007,1.49237
-7.7822765e-007,1.48726
-7.7802765e-007,1.48785
-7.7782765e-007,1.49146
-7.7762765e-007,1.4896
-7.7742765e-007,1.48656
-7.7722765e-007,1.48903
-7.7702765e-007,1.49148
-7.7682765e-007,1.48859
-7.7662765e-007,1.48407
-7.7642765e-007,1.48089
-7.7622765e-007,1.47919
-7.7602765e-007,1.48015
-7.7582765e-007,1.48264
-7.7562765e-007,1.48473
-7.7542765e-007,1.48676
-7.7522765e-007,1.48787
-7.7502765e-007,1.48649
-7.7482765e-007,1.48295
-7.7462765e-007,1.48281
-7.7442765e-007,1.48946
-7.7422765e-007,1.49332
-7.7402765e-007,1.48951
-7.7382765e-007,1.48863
-7.7362765e-007,1.49201
-7.7342765e-007,1.49011
-7.7322765e-007,1.48656
-7.7302765e-007,1.48777
-7.7282765e-007,1.48834
-7.7262765e-007,1.48689
-7.7242765e-007,1.48785
-7.7222765e-007,1.48928
-7.7202765e-007,1.4872
-7.7182765e-007,1.48271
-7.7162765e-007,1.48032
-7.7142765e-007,1.48271
-7.7122765e-007,1.48644
-7.7102765e-007,1.48569
-7.7082765e-007,1.48252
-7.7062765e-007,1.48345
-7.7042765e-007,1.48763
-7.7022765e-007,1.48863
-7.7002765e-007,1.48367
-7.6982765e-007,1.48008
-7.6962765e-007,1.4845
-7.6942765e-007,1.48991
-7.6922765e-007,1.48896
-7.6902765e-007,1.48407
-7.6882765e-007,1.47963
-7.6862765e-007,1.47875
-7.6842765e-007,1.4821
-7.6822765e-007,1.48561
-7.6802765e-007,1.48613
-7.6782765e-007,1.48348
-7.6762765e-007,1.47815
-7.6742765e-007,1.47454
-7.6722765e-007,1.47789
-7.6702765e-007,1.48564
-7.6682765e-007,1.49244
-7.6662765e-007,1.49643
-7.6642765e-007,1.49503
-7.6622765e-007,1.4884
-7.6602765e-007,1.48457
-7.6582765e-007,1.4878
-7.6562765e-007,1.4912
-7.6542765e-007,1.4878
-7.6522765e-007,1.48058
-7.6502765e-007,1.47834
-7.6482765e-007,1.48392
-7.6462765e-007,1.49023
-7.6442765e-007,1.49087
-7.6422765e-007,1.48732
-7.6402765e-007,1.48497
-7.6382765e-007,1.48549
-7.6362765e-007,1.48749
-7.6342765e-007,1.49229
-7.6322765e-007,1.49759
-7.6302765e-007,1.49773
-7.6282765e-007,1.49327
-7.6262765e-007,1.48913
-7.6242765e-007,1.48878
-7.6222765e-007,1.49058
-7.6202765e-007,1.4901
-7.6182765e-007,1.48709
-7.6162765e-007,1.48409
-7.6142765e-007,1.48305
-7.6122765e-007,1.48533
-7.6102765e-007,1.48911
-7.6082765e-007,1.4912
-7.6062765e-007,1.49225
-7.6042765e-007,1.49143
-7.6022765e-007,1.48647
-7.6002765e-007,1.48236
-7.5982765e-007,1.48272
-7.5962765e-007,1.48364
-7.5942765e-007,1.48424
-7.5922765e-007,1.4863
-7.5902765e-007,1.48956
-7.5882765e-007,1.49486
-7.5862765e-007,1.4983
-7.5842765e-007,1.49438
-7.5822765e-007,1.48977
-7.5802765e-007,1.49079
-7.5782765e-007,1.49162
-7.5762765e-007,1.48865
-7.5742765e-007,1.48626
-7.5722765e-007,1.48709
-7.5702765e-007,1.4898
-7.5682765e-007,1.4898
-7.5662765e-007,1.48395
-7.5642765e-007,1.47874
-7.5622765e-007,1.48015
-7.5602765e-007,1.48345
-7.5582765e-007,1.48445
-7.5562765e-007,1.48528
-7.5542765e-007,1.48694
-7.5522765e-007,1.48778
-7.5502765e-007,1.48587
-7.5482765e-007,1.48167
-7.5462765e-007,1.48095
-7.5442765e-007,1.48543
-7.5422765e-007,1.48985
-7.5402765e-007,1.49244
-7.5382765e-007,1.49241
-7.5362765e-007,1.48887
-7.5342765e-007,1.48666
-7.5322765e-007,1.48771
-7.5302765e-007,1.48878
-7.5282765e-007,1.48761
-7.5262765e-007,1.48248
-7.5242765e-007,1.47844
-7.5222765e-007,1.48215
-7.5202765e-007,1.48638
-7.5182765e-007,1.48417
-7.5162765e-007,1.48253
-7.5142765e-007,1.48455
-7.5122765e-007,1.48359
-7.5102765e-007,1.48029
-7.5082765e-007,1.48174
-7.5062765e-007,1.48778
-7.5042765e-007,1.49196
-7.5022765e-007,1.49017
-7.5002765e-007,1.48602
-7.4982765e-007,1.48538
-7.4962765e-007,1.48716
-7.4942765e-007,1.48842
-7.4922765e-007,1.48982
-7.4902765e-007,1.49046
-7.4882765e-007,1.48856
-7.4862765e-007,1.48554
-7.4842765e-007,1.4814
-7.4822765e-007,1.47827
-7.4802765e-007,1.48079
-7.4782765e-007,1.4854
-7.4762765e-007,1.48759
-7.4742765e-007,1.4884
-7.4722765e-007,1.48747
-7.4702765e-007,1.4853
-7.4682765e-007,1.48381
-7.4662765e-007,1.48407
-7.4642765e-007,1.48735
-7.4622765e-007,1.49162
-7.4602765e-007,1.49244
-7.4582765e-007,1.48965
-7.4562765e-007,1.48633
-7.4542765e-007,1.48297
-7.4522765e-007,1.47965
-7.4502765e-007,1.48181
-7.4482765e-007,1.48965
-7.4462765e-007,1.49256
-7.4442765e-007,1.48751
-7.4422765e-007,1.4844
-7.4402765e-007,1.48799
-7.4382765e-007,1.4902
-7.4362765e-007,1.48466
-7.4342765e-007,1.47986
-7.4322765e-007,1.48412
-7.4302765e-007,1.48934
-7.4282765e-007,1.48835
-7.4262765e-007,1.48787
-7.4242765e-007,1.49151
-7.4222765e-007,1.49236
-7.4202765e-007,1.48859
-7.4182765e-007,1.48492
-7.4162765e-007,1.4834
-7.4142765e-007,1.48466
-7.4122765e-007,1.48552
-7.4102765e-007,1.48312
-7.4082765e-007,1.48257
-7.4062765e-007,1.48545
-7.4042765e-007,1.48659
-7.4022765e-007,1.4859
-7.4002765e-007,1.4859
-7.3982765e-007,1.48562
-7.3962765e-007,1.48552
-7.3942765e-007,1.48721
-7.3922765e-007,1.48892
-7.3902765e-007,1.48671
-7.3882765e-007,1.4821
-7.3862765e-007,1.48029
-7.3842765e-007,1.48017
-7.3822765e-007,1.47901
-7.3802765e-007,1.47915
-7.3782765e-007,1.48397
-7.3762765e-007,1.48991
-7.3742765e-007,1.4913
-7.3722765e-007,1.49141
-7.3702765e-007,1.49113
-7.3682765e-007,1.4883
-7.3662765e-007,1.48744
-7.3642765e-007,1.48816
-7.3622765e-007,1.48645
-7.3602765e-007,1.48393
-7.3582765e-007,1.48317
-7.3562765e-007,1.48485
-7.3542765e-007,1.48782
-7.3522765e-007,1.4893
-7.3502765e-007,1.48714
-7.3482765e-007,1.48431
-7.3462765e-007,1.48417
-7.3442765e-007,1.48345
-7.3422765e-007,1.48207
-7.3402765e-007,1.48295
-7.3382765e-007,1.48373
-7.3362765e-007,1.48364
-7.3342765e-007,1.48607
-7.3322765e-007,1.49187
-7.3302765e-007,1.49626
-7.3282765e-007,1.49465
-7.3262765e-007,1.48996
-7.3242765e-007,1.48689
-7.3222765e-007,1.48474
-7.3202765e-007,1.48445
-7.3182765e-007,1.48773
-7.3162765e-007,1.49056
-7.3142765e-007,1.49032
-7.3122765e-007,1.48932
-7.3102765e-007,1.4897
-7.3082765e-007,1.49182
-7.3062765e-007,1.49348
-7.3042765e-007,1.49165
-7.3022765e-007,1.48884
-7.3002765e-007,1.49023
-7.2982765e-007,1.49222
-7.2962765e-007,1.48958
-7.2942765e-007,1.48799
-7.2922765e-007,1.49118
-7.2902765e-007,1.49225
-7.2882765e-007,1.48922
-7.2862765e-007,1.4868
-7.2842765e-007,1.48436
-7.2822765e-007,1.48105
-7.2802765e-007,1.47906
-7.2782765e-007,1.47679
-7.2762765e-007,1.47335
-7.2742765e-007,1.47456
-7.2722765e-007,1.48162
-7.2702765e-007,1.48787
-7.2682765e-007,1.49022
-7.2662765e-007,1.49006
-7.2642765e-007,1.48935
-7.2622765e-007,1.4887
-7.2602765e-007,1.48763
-7.2582765e-007,1.48694
-7.2562765e-007,1.48597
-7.2542765e-007,1.48423
-7.2522765e-007,1.48504
-7.2502765e-007,1.48865
-7.2482765e-007,1.49118
-7.2462765e-007,1.49022
-7.2442765e-007,1.48417
-7.2422765e-007,1.47597
-7.2402765e-007,1.47313
-7.2382765e-007,1.47768
-7.2362765e-007,1.48493
-7.2342765e-007,1.4906
-7.2322765e-007,1.49224
-7.2302765e-007,1.49096
-7.2282765e-007,1.49011
-7.2262765e-007,1.4887
-7.2242765e-007,1.48575
-7.2222765e-007,1.48523
-7.2202765e-007,1.48878
-7.2182765e-007,1.49339
-7.2162765e-007,1.4964
-7.2142765e-007,1.49533
-7.2122765e-007,1.49018
-7.2102765e-007,1.48509
-7.2082765e-007,1.48134
-7.2062765e-007,1.48012
-7.2042765e-007,1.48416
-7.2022765e-007,1.4897
-7.2002765e-007,1.49118
-7.1982765e-007,1.48818
-7.1962765e-007,1.48295
-7.1942765e-007,1.48121
-7.1922765e-007,1.48568
-7.1902765e-007,1.48934
-7.1882765e-007,1.48837
-7.1862765e-007,1.48847
-7.1842765e-007,1.48953
-7.1822765e-007,1.48764
-7.1802765e-007,1.4877
-7.1782765e-007,1.49172
-7.1762765e-007,1.49248
-7.1742765e-007,1.49018
-7.1722765e-007,1.49143
-7.1702765e-007,1.49162
-7.1682765e-007,1.48518
-7.1662765e-007,1.47855
-7.1642765e-007,1.47642
-7.1622765e-007,1.47737
-7.1602765e-007,1.48043
-7.1582765e-007,1.48379
-7.1562765e-007,1.48716
-7.1542765e-007,1.49099
-7.1522765e-007,1.49122
-7.1502765e-007,1.48671
-7.1482765e-007,1.48466
-7.1462765e-007,1.48887
-7.1442765e-007,1.49365
