TRFL #9001219679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:50,0                 
Time,Ampl
-3.8090517e-006,1.5294
-3.8088517e-006,1.52861
-3.8086517e-006,1.52735
-3.8084517e-006,1.52724
-3.8082517e-006,1.52655
-3.8080517e-006,1.52467
-3.8078517e-006,1.52536
-3.8076517e-006,1.52845
-3.8074517e-006,1.52975
-3.8072517e-006,1.52909
-3.8070517e-006,1.5274
-3.8068517e-006,1.52547
-3.8066517e-006,1.52484
-3.8064517e-006,1.52583
-3.8062517e-006,1.5285
-3.8060517e-006,1.53287
-3.8058517e-006,1.5367
-3.8056517e-006,1.53707
-3.8054517e-006,1.53322
-3.8052517e-006,1.52642
-3.8050517e-006,1.52167
-3.8048517e-006,1.52348
-3.8046517e-006,1.52507
-3.8044517e-006,1.52044
-3.8042517e-006,1.51832
-3.8040517e-006,1.5226
-3.8038517e-006,1.52688
-3.8036517e-006,1.53056
-3.8034517e-006,1.53313
-3.8032517e-006,1.53227
-3.8030517e-006,1.5317
-3.8028517e-006,1.53298
-3.8026517e-006,1.53253
-3.8024517e-006,1.53078
-3.8022517e-006,1.53147
-3.8020517e-006,1.53342
-3.8018517e-006,1.5327
-3.8016517e-006,1.53013
-3.8014517e-006,1.53011
-3.8012517e-006,1.53375
-3.8010517e-006,1.53765
-3.8008517e-006,1.53931
-3.8006517e-006,1.53859
-3.8004517e-006,1.53729
-3.8002517e-006,1.53772
-3.8000517e-006,1.53722
-3.7998517e-006,1.53249
-3.7996517e-006,1.52833
-3.7994517e-006,1.53078
-3.7992517e-006,1.53517
-3.7990517e-006,1.53403
-3.7988517e-006,1.53102
-3.7986517e-006,1.53216
-3.7984517e-006,1.53418
-3.7982517e-006,1.5338
-3.7980517e-006,1.53408
-3.7978517e-006,1.536
-3.7976517e-006,1.53601
-3.7974517e-006,1.53315
-3.7972517e-006,1.53166
-3.7970517e-006,1.5322
-3.7968517e-006,1.53175
-3.7966517e-006,1.53189
-3.7964517e-006,1.5343
-3.7962517e-006,1.53726
-3.7960517e-006,1.53848
-3.7958517e-006,1.53736
-3.7956517e-006,1.53772
-3.7954517e-006,1.54211
-3.7952517e-006,1.54454
-3.7950517e-006,1.53998
-3.7948517e-006,1.53439
-3.7946517e-006,1.53582
-3.7944517e-006,1.54095
-3.7942517e-006,1.53983
-3.7940517e-006,1.5338
-3.7938517e-006,1.53339
-3.7936517e-006,1.54031
-3.7934517e-006,1.54594
-3.7932517e-006,1.5437
-3.7930517e-006,1.53674
-3.7928517e-006,1.53532
-3.7926517e-006,1.54221
-3.7924517e-006,1.54489
-3.7922517e-006,1.53943
-3.7920517e-006,1.5379
-3.7918517e-006,1.54052
-3.7916517e-006,1.54128
-3.7914517e-006,1.54544
-3.7912517e-006,1.55159
-3.7910517e-006,1.55058
-3.7908517e-006,1.54485
-3.7906517e-006,1.54017
-3.7904517e-006,1.53843
-3.7902517e-006,1.54263
-3.7900517e-006,1.54837
-3.7898517e-006,1.5466
-3.7896517e-006,1.5391
-3.7894517e-006,1.53463
-3.7892517e-006,1.5352
-3.7890517e-006,1.53734
-3.7888517e-006,1.53936
-3.7886517e-006,1.54149
-3.7884517e-006,1.54427
-3.7882517e-006,1.54725
-3.7880517e-006,1.54734
-3.7878517e-006,1.54309
-3.7876517e-006,1.53733
-3.7874517e-006,1.53417
-3.7872517e-006,1.53776
-3.7870517e-006,1.54653
-3.7868517e-006,1.5514
-3.7866517e-006,1.55001
-3.7864517e-006,1.54749
-3.7862517e-006,1.54401
-3.7860517e-006,1.53931
-3.7858517e-006,1.53779
-3.7856517e-006,1.53995
-3.7854517e-006,1.54166
-3.7852517e-006,1.54195
-3.7850517e-006,1.54314
-3.7848517e-006,1.54568
-3.7846517e-006,1.54777
-3.7844517e-006,1.54815
-3.7842517e-006,1.5476
-3.7840517e-006,1.54625
-3.7838517e-006,1.54435
-3.7836517e-006,1.54527
-3.7834517e-006,1.54732
-3.7832517e-006,1.54599
-3.7830517e-006,1.54591
-3.7828517e-006,1.54915
-3.7826517e-006,1.54972
-3.7824517e-006,1.54765
-3.7822517e-006,1.54573
-3.7820517e-006,1.5453
-3.7818517e-006,1.54851
-3.7816517e-006,1.54972
-3.7814517e-006,1.54458
-3.7812517e-006,1.54138
-3.7810517e-006,1.54382
-3.7808517e-006,1.54839
-3.7806517e-006,1.55279
-3.7804517e-006,1.55328
-3.7802517e-006,1.5509
-3.7800517e-006,1.55003
-3.7798517e-006,1.549
-3.7796517e-006,1.54668
-3.7794517e-006,1.54679
-3.7792517e-006,1.54654
-3.7790517e-006,1.54197
-3.7788517e-006,1.54213
-3.7786517e-006,1.55146
-3.7784517e-006,1.55832
-3.7782517e-006,1.55619
-3.7780517e-006,1.55053
-3.7778517e-006,1.54684
-3.7776517e-006,1.54812
-3.7774517e-006,1.55354
-3.7772517e-006,1.55701
-3.7770517e-006,1.55518
-3.7768517e-006,1.54963
-3.7766517e-006,1.54359
-3.7764517e-006,1.54237
-3.7762517e-006,1.54508
-3.7760517e-006,1.54461
-3.7758517e-006,1.54235
-3.7756517e-006,1.54508
-3.7754517e-006,1.55229
-3.7752517e-006,1.55754
-3.7750517e-006,1.55735
-3.7748517e-006,1.55452
-3.7746517e-006,1.55323
-3.7744517e-006,1.55272
-3.7742517e-006,1.55129
-3.7740517e-006,1.55202
-3.7738517e-006,1.55388
-3.7736517e-006,1.55257
-3.7734517e-006,1.552
-3.7732517e-006,1.55343
-3.7730517e-006,1.54974
-3.7728517e-006,1.54192
-3.7726517e-006,1.53952
-3.7724517e-006,1.5447
-3.7722517e-006,1.55093
-3.7720517e-006,1.55274
-3.7718517e-006,1.55072
-3.7716517e-006,1.54901
-3.7714517e-006,1.54922
-3.7712517e-006,1.55095
-3.7710517e-006,1.55359
-3.7708517e-006,1.55335
-3.7706517e-006,1.54962
-3.7704517e-006,1.55014
-3.7702517e-006,1.55657
-3.7700517e-006,1.55958
-3.7698517e-006,1.55611
-3.7696517e-006,1.55293
-3.7694517e-006,1.55374
-3.7692517e-006,1.55507
-3.7690517e-006,1.55295
-3.7688517e-006,1.55067
-3.7686517e-006,1.55179
-3.7684517e-006,1.5524
-3.7682517e-006,1.55212
-3.7680517e-006,1.55457
-3.7678517e-006,1.55607
-3.7676517e-006,1.55461
-3.7674517e-006,1.55418
-3.7672517e-006,1.55352
-3.7670517e-006,1.55231
-3.7668517e-006,1.55485
-3.7666517e-006,1.55668
-3.7664517e-006,1.55309
-3.7662517e-006,1.55288
-3.7660517e-006,1.56074
-3.7658517e-006,1.56667
-3.7656517e-006,1.56477
-3.7654517e-006,1.55892
-3.7652517e-006,1.55452
-3.7650517e-006,1.55507
-3.7648517e-006,1.55668
-3.7646517e-006,1.55471
-3.7644517e-006,1.55347
-3.7642517e-006,1.55597
-3.7640517e-006,1.56051
-3.7638517e-006,1.56548
-3.7636517e-006,1.56726
-3.7634517e-006,1.56403
-3.7632517e-006,1.56023
-3.7630517e-006,1.55908
-3.7628517e-006,1.55941
-3.7626517e-006,1.56037
-3.7624517e-006,1.56055
-3.7622517e-006,1.55972
-3.7620517e-006,1.55994
-3.7618517e-006,1.55925
-3.7616517e-006,1.55616
-3.7614517e-006,1.5559
-3.7612517e-006,1.55747
-3.7610517e-006,1.55528
-3.7608517e-006,1.55393
-3.7606517e-006,1.55597
-3.7604517e-006,1.55816
-3.7602517e-006,1.56307
-3.7600517e-006,1.56728
-3.7598517e-006,1.56429
-3.7596517e-006,1.56134
-3.7594517e-006,1.56372
-3.7592517e-006,1.56445
-3.7590517e-006,1.56208
-3.7588517e-006,1.56163
-3.7586517e-006,1.56291
-3.7584517e-006,1.56343
-3.7582517e-006,1.56313
-3.7580517e-006,1.56398
-3.7578517e-006,1.56711
-3.7576517e-006,1.56843
-3.7574517e-006,1.5645
-3.7572517e-006,1.56058
-3.7570517e-006,1.56015
-3.7568517e-006,1.55968
-3.7566517e-006,1.56008
-3.7564517e-006,1.56421
-3.7562517e-006,1.56764
-3.7560517e-006,1.56571
-3.7558517e-006,1.56065
-3.7556517e-006,1.55808
-3.7554517e-006,1.56006
-3.7552517e-006,1.56315
-3.7550517e-006,1.56505
-3.7548517e-006,1.56736
-3.7546517e-006,1.56868
-3.7544517e-006,1.56616
-3.7542517e-006,1.5627
-3.7540517e-006,1.56029
-3.7538517e-006,1.55737
-3.7536517e-006,1.55657
-3.7534517e-006,1.55892
-3.7532517e-006,1.56048
-3.7530517e-006,1.56231
-3.7528517e-006,1.56628
-3.7526517e-006,1.56757
-3.7524517e-006,1.56609
-3.7522517e-006,1.56742
-3.7520517e-006,1.56845
-3.7518517e-006,1.5661
-3.7516517e-006,1.56604
-3.7514517e-006,1.56854
-3.7512517e-006,1.56773
-3.7510517e-006,1.56379
-3.7508517e-006,1.56336
-3.7506517e-006,1.56679
-3.7504517e-006,1.56638
-3.7502517e-006,1.56279
-3.7500517e-006,1.56236
-3.7498517e-006,1.56187
-3.7496517e-006,1.55901
-3.7494517e-006,1.56037
-3.7492517e-006,1.56623
-3.7490517e-006,1.5693
-3.7488517e-006,1.56881
-3.7486517e-006,1.56935
-3.7484517e-006,1.57199
-3.7482517e-006,1.57325
-3.7480517e-006,1.56892
-3.7478517e-006,1.56269
-3.7476517e-006,1.56488
-3.7474517e-006,1.57541
-3.7472517e-006,1.58185
-3.7470517e-006,1.57869
-3.7468517e-006,1.57339
-3.7466517e-006,1.57184
-3.7464517e-006,1.57094
-3.7462517e-006,1.56721
-3.7460517e-006,1.56402
-3.7458517e-006,1.56697
-3.7456517e-006,1.57177
-3.7454517e-006,1.56952
-3.7452517e-006,1.56491
-3.7450517e-006,1.56647
-3.7448517e-006,1.56971
-3.7446517e-006,1.56847
-3.7444517e-006,1.56528
-3.7442517e-006,1.56528
-3.7440517e-006,1.56968
-3.7438517e-006,1.57436
-3.7436517e-006,1.57546
-3.7434517e-006,1.57429
-3.7432517e-006,1.57197
-3.7430517e-006,1.56894
-3.7428517e-006,1.56976
-3.7426517e-006,1.57491
-3.7424517e-006,1.57738
-3.7422517e-006,1.57584
-3.7420517e-006,1.57512
-3.7418517e-006,1.57551
-3.7416517e-006,1.57477
-3.7414517e-006,1.57216
-3.7412517e-006,1.56828
-3.7410517e-006,1.56623
-3.7408517e-006,1.56521
-3.7406517e-006,1.56331
-3.7404517e-006,1.56731
-3.7402517e-006,1.57917
-3.7400517e-006,1.58502
-3.7398517e-006,1.57684
-3.7396517e-006,1.56626
-3.7394517e-006,1.56633
-3.7392517e-006,1.57703
-3.7390517e-006,1.58691
-3.7388517e-006,1.58589
-3.7386517e-006,1.58009
-3.7384517e-006,1.57931
-3.7382517e-006,1.58004
-3.7380517e-006,1.57767
-3.7378517e-006,1.57546
-3.7376517e-006,1.57558
-3.7374517e-006,1.57636
-3.7372517e-006,1.57596
-3.7370517e-006,1.57501
-3.7368517e-006,1.57539
-3.7366517e-006,1.57422
-3.7364517e-006,1.56983
-3.7362517e-006,1.5693
-3.7360517e-006,1.57285
-3.7358517e-006,1.57304
-3.7356517e-006,1.57508
-3.7354517e-006,1.58454
-3.7352517e-006,1.59089
-3.7350517e-006,1.58753
-3.7348517e-006,1.58216
-3.7346517e-006,1.58066
-3.7344517e-006,1.58035
-3.7342517e-006,1.58007
-3.7340517e-006,1.58112
-3.7338517e-006,1.58159
-3.7336517e-006,1.58026
-3.7334517e-006,1.57748
-3.7332517e-006,1.57539
-3.7330517e-006,1.57619
-3.7328517e-006,1.57658
-3.7326517e-006,1.57638
-3.7324517e-006,1.58054
-3.7322517e-006,1.58698
-3.7320517e-006,1.58875
-3.7318517e-006,1.58499
-3.7316517e-006,1.58105
-3.7314517e-006,1.58332
-3.7312517e-006,1.59031
-3.7310517e-006,1.59397
-3.7308517e-006,1.59274
-3.7306517e-006,1.58958
-3.7304517e-006,1.58468
-3.7302517e-006,1.57974
-3.7300517e-006,1.57755
-3.7298517e-006,1.57897
-3.7296517e-006,1.58228
-3.7294517e-006,1.58285
-3.7292517e-006,1.5786
-3.7290517e-006,1.57377
-3.7288517e-006,1.57258
-3.7286517e-006,1.57323
-3.7284517e-006,1.57375
-3.7282517e-006,1.57691
-3.7280517e-006,1.58221
-3.7278517e-006,1.58508
-3.7276517e-006,1.58587
-3.7274517e-006,1.58582
-3.7272517e-006,1.58451
-3.7270517e-006,1.58465
-3.7268517e-006,1.58682
-3.7266517e-006,1.58746
-3.7264517e-006,1.58418
-3.7262517e-006,1.57852
-3.7260517e-006,1.57505
-3.7258517e-006,1.57472
-3.7256517e-006,1.5746
-3.7254517e-006,1.57565
-3.7252517e-006,1.57878
-3.7250517e-006,1.57947
-3.7248517e-006,1.57752
-3.7246517e-006,1.57669
-3.7244517e-006,1.57822
-3.7242517e-006,1.58228
-3.7240517e-006,1.58363
-3.7238517e-006,1.5794
-3.7236517e-006,1.57865
-3.7234517e-006,1.58435
-3.7232517e-006,1.58591
-3.7230517e-006,1.58216
-3.7228517e-006,1.58321
-3.7226517e-006,1.58827
-3.7224517e-006,1.59005
-3.7222517e-006,1.58941
-3.7220517e-006,1.5887
-3.7218517e-006,1.58711
-3.7216517e-006,1.58408
-3.7214517e-006,1.58031
-3.7212517e-006,1.57952
-3.7210517e-006,1.58378
-3.7208517e-006,1.58761
-3.7206517e-006,1.58736
-3.7204517e-006,1.5871
-3.7202517e-006,1.58886
-3.7200517e-006,1.5901
-3.7198517e-006,1.58988
-3.7196517e-006,1.58995
-3.7194517e-006,1.59119
-3.7192517e-006,1.58995
-3.7190517e-006,1.58416
-3.7188517e-006,1.58102
-3.7186517e-006,1.58527
-3.7184517e-006,1.59098
-3.7182517e-006,1.59293
-3.7180517e-006,1.59112
-3.7178517e-006,1.58723
-3.7176517e-006,1.58497
-3.7174517e-006,1.58501
-3.7172517e-006,1.58409
-3.7170517e-006,1.58477
-3.7168517e-006,1.59026
-3.7166517e-006,1.59569
-3.7164517e-006,1.59668
-3.7162517e-006,1.5914
-3.7160517e-006,1.58338
-3.7158517e-006,1.58477
-3.7156517e-006,1.59398
-3.7154517e-006,1.59587
-3.7152517e-006,1.5921
-3.7150517e-006,1.5926
-3.7148517e-006,1.59366
-3.7146517e-006,1.59045
-3.7144517e-006,1.58461
-3.7142517e-006,1.57943
-3.7140517e-006,1.58076
-3.7138517e-006,1.58673
-3.7136517e-006,1.58815
-3.7134517e-006,1.58651
-3.7132517e-006,1.58725
-3.7130517e-006,1.58924
-3.7128517e-006,1.59124
-3.7126517e-006,1.59069
-3.7124517e-006,1.58656
-3.7122517e-006,1.5843
-3.7120517e-006,1.5872
-3.7118517e-006,1.59324
-3.7116517e-006,1.59911
-3.7114517e-006,1.59958
-3.7112517e-006,1.59343
-3.7110517e-006,1.58913
-3.7108517e-006,1.59046
-3.7106517e-006,1.59065
-3.7104517e-006,1.589
-3.7102517e-006,1.59058
-3.7100517e-006,1.59502
-3.7098517e-006,1.59809
-3.7096517e-006,1.59595
-3.7094517e-006,1.59043
-3.7092517e-006,1.58775
-3.7090517e-006,1.58715
-3.7088517e-006,1.58501
-3.7086517e-006,1.58604
-3.7084517e-006,1.59096
-3.7082517e-006,1.59169
-3.7080517e-006,1.58853
-3.7078517e-006,1.58843
-3.7076517e-006,1.59285
-3.7074517e-006,1.59811
-3.7072517e-006,1.59778
-3.7070517e-006,1.59152
-3.7068517e-006,1.5891
-3.7066517e-006,1.59381
-3.7064517e-006,1.59666
-3.7062517e-006,1.59423
-3.7060517e-006,1.59412
-3.7058517e-006,1.59889
-3.7056517e-006,1.59994
-3.7054517e-006,1.59312
-3.7052517e-006,1.58616
-3.7050517e-006,1.58573
-3.7048517e-006,1.5901
-3.7046517e-006,1.59426
-3.7044517e-006,1.59518
-3.7042517e-006,1.59357
-3.7040517e-006,1.59172
-3.7038517e-006,1.59226
-3.7036517e-006,1.59523
-3.7034517e-006,1.59602
-3.7032517e-006,1.59304
-3.7030517e-006,1.59127
-3.7028517e-006,1.59231
-3.7026517e-006,1.59269
-3.7024517e-006,1.59236
-3.7022517e-006,1.59379
-3.7020517e-006,1.59606
-3.7018517e-006,1.5963
-3.7016517e-006,1.59397
-3.7014517e-006,1.59096
-3.7012517e-006,1.58862
-3.7010517e-006,1.58663
-3.7008517e-006,1.58563
-3.7006517e-006,1.58919
-3.7004517e-006,1.59946
-3.7002517e-006,1.61039
-3.7000517e-006,1.61327
-3.6998517e-006,1.60678
-3.6996517e-006,1.59839
-3.6994517e-006,1.59576
-3.6992517e-006,1.59827
-3.6990517e-006,1.60308
-3.6988517e-006,1.60812
-3.6986517e-006,1.60709
-3.6984517e-006,1.60015
-3.6982517e-006,1.59556
-3.6980517e-006,1.59483
-3.6978517e-006,1.59604
-3.6976517e-006,1.5982
-3.6974517e-006,1.59794
-3.6972517e-006,1.59764
-3.6970517e-006,1.60044
-3.6968517e-006,1.60205
-3.6966517e-006,1.59994
-3.6964517e-006,1.59599
-3.6962517e-006,1.5949
-3.6960517e-006,1.59916
-3.6958517e-006,1.60364
-3.6956517e-006,1.60578
-3.6954517e-006,1.61047
-3.6952517e-006,1.61472
-3.6950517e-006,1.608
-3.6948517e-006,1.5972
-3.6946517e-006,1.59768
-3.6944517e-006,1.60213
-3.6942517e-006,1.59823
-3.6940517e-006,1.59419
-3.6938517e-006,1.59871
-3.6936517e-006,1.60545
-3.6934517e-006,1.606
-3.6932517e-006,1.60115
-3.6930517e-006,1.59785
-3.6928517e-006,1.5974
-3.6926517e-006,1.59502
-3.6924517e-006,1.59426
-3.6922517e-006,1.6003
-3.6920517e-006,1.60477
-3.6918517e-006,1.60246
-3.6916517e-006,1.6013
-3.6914517e-006,1.60353
-3.6912517e-006,1.60519
-3.6910517e-006,1.60655
-3.6908517e-006,1.60648
-3.6906517e-006,1.60493
-3.6904517e-006,1.60555
-3.6902517e-006,1.60579
-3.6900517e-006,1.60288
-3.6898517e-006,1.6007
-3.6896517e-006,1.59994
-3.6894517e-006,1.59928
-3.6892517e-006,1.60035
-3.6890517e-006,1.60256
-3.6888517e-006,1.60348
-3.6886517e-006,1.60301
-3.6884517e-006,1.60313
-3.6882517e-006,1.60446
-3.6880517e-006,1.60377
-3.6878517e-006,1.60034
-3.6876517e-006,1.60162
-3.6874517e-006,1.60875
-3.6872517e-006,1.61063
-3.6870517e-006,1.60491
-3.6868517e-006,1.60137
-3.6866517e-006,1.60339
-3.6864517e-006,1.60521
-3.6862517e-006,1.60388
-3.6860517e-006,1.60229
-3.6858517e-006,1.60338
-3.6856517e-006,1.60647
-3.6854517e-006,1.60709
-3.6852517e-006,1.60512
-3.6850517e-006,1.6054
-3.6848517e-006,1.60733
-3.6846517e-006,1.60783
-3.6844517e-006,1.60621
-3.6842517e-006,1.60281
-3.6840517e-006,1.6006
-3.6838517e-006,1.60267
-3.6836517e-006,1.60735
-3.6834517e-006,1.61196
-3.6832517e-006,1.61518
-3.6830517e-006,1.61422
-3.6828517e-006,1.61177
-3.6826517e-006,1.61246
-3.6824517e-006,1.61085
-3.6822517e-006,1.60395
-3.6820517e-006,1.59782
-3.6818517e-006,1.59707
-3.6816517e-006,1.60374
-3.6814517e-006,1.61158
-3.6812517e-006,1.61073
-3.6810517e-006,1.60724
-3.6808517e-006,1.60933
-3.6806517e-006,1.60966
-3.6804517e-006,1.60509
-3.6802517e-006,1.60291
-3.6800517e-006,1.60382
-3.6798517e-006,1.60479
-3.6796517e-006,1.60745
-3.6794517e-006,1.61023
-3.6792517e-006,1.60916
-3.6790517e-006,1.60622
-3.6788517e-006,1.60405
-3.6786517e-006,1.6049
-3.6784517e-006,1.60859
-3.6782517e-006,1.60842
-3.6780517e-006,1.6054
-3.6778517e-006,1.60562
-3.6776517e-006,1.60517
-3.6774517e-006,1.60374
-3.6772517e-006,1.60778
-3.6770517e-006,1.61349
-3.6768517e-006,1.61341
-3.6766517e-006,1.60978
-3.6764517e-006,1.6093
-3.6762517e-006,1.61208
-3.6760517e-006,1.61147
-3.6758517e-006,1.60641
-3.6756517e-006,1.60443
-3.6754517e-006,1.6083
-3.6752517e-006,1.61128
-3.6750517e-006,1.60975
-3.6748517e-006,1.60935
-3.6746517e-006,1.61149
-3.6744517e-006,1.61125
-3.6742517e-006,1.60928
-3.6740517e-006,1.60875
-3.6738517e-006,1.60983
-3.6736517e-006,1.61087
-3.6734517e-006,1.60973
-3.6732517e-006,1.6079
-3.6730517e-006,1.60881
-3.6728517e-006,1.61085
-3.6726517e-006,1.61007
-3.6724517e-006,1.6069
-3.6722517e-006,1.60507
-3.6720517e-006,1.60721
-3.6718517e-006,1.61123
-3.6716517e-006,1.61287
-3.6714517e-006,1.61204
-3.6712517e-006,1.61128
-3.6710517e-006,1.61247
-3.6708517e-006,1.61695
-3.6706517e-006,1.62131
-3.6704517e-006,1.61959
-3.6702517e-006,1.617
-3.6700517e-006,1.62014
-3.6698517e-006,1.62048
-3.6696517e-006,1.61556
-3.6694517e-006,1.61437
-3.6692517e-006,1.61577
-3.6690517e-006,1.61544
-3.6688517e-006,1.61477
-3.6686517e-006,1.61363
-3.6684517e-006,1.61291
-3.6682517e-006,1.61415
-3.6680517e-006,1.61427
-3.6678517e-006,1.61329
-3.6676517e-006,1.61403
-3.6674517e-006,1.61574
-3.6672517e-006,1.61929
-3.6670517e-006,1.62266
-3.6668517e-006,1.62093
-3.6666517e-006,1.61869
-3.6664517e-006,1.61919
-3.6662517e-006,1.6185
-3.6660517e-006,1.618
-3.6658517e-006,1.61864
-3.6656517e-006,1.61684
-3.6654517e-006,1.61434
-3.6652517e-006,1.61632
-3.6650517e-006,1.62278
-3.6648517e-006,1.62692
-3.6646517e-006,1.62116
-3.6644517e-006,1.60914
-3.6642517e-006,1.60559
-3.6640517e-006,1.61237
-3.6638517e-006,1.61836
-3.6636517e-006,1.62328
-3.6634517e-006,1.63012
-3.6632517e-006,1.63032
-3.6630517e-006,1.61988
-3.6628517e-006,1.61097
-3.6626517e-006,1.61225
-3.6624517e-006,1.61833
-3.6622517e-006,1.62187
-3.6620517e-006,1.61926
-3.6618517e-006,1.6151
-3.6616517e-006,1.61472
-3.6614517e-006,1.61493
-3.6612517e-006,1.61392
-3.6610517e-006,1.61348
-3.6608517e-006,1.61479
-3.6606517e-006,1.61919
-3.6604517e-006,1.62513
-3.6602517e-006,1.62616
-3.6600517e-006,1.62014
-3.6598517e-006,1.6146
-3.6596517e-006,1.61382
-3.6594517e-006,1.61537
-3.6592517e-006,1.61601
-3.6590517e-006,1.61292
-3.6588517e-006,1.61113
-3.6586517e-006,1.61546
-3.6584517e-006,1.61971
-3.6582517e-006,1.62007
-3.6580517e-006,1.61879
-3.6578517e-006,1.61726
-3.6576517e-006,1.61993
-3.6574517e-006,1.62737
-3.6572517e-006,1.63001
-3.6570517e-006,1.6234
-3.6568517e-006,1.61384
-3.6566517e-006,1.60868
-3.6564517e-006,1.61125
-3.6562517e-006,1.617
-3.6560517e-006,1.61841
-3.6558517e-006,1.61745
-3.6556517e-006,1.61895
-3.6554517e-006,1.62206
-3.6552517e-006,1.62473
-3.6550517e-006,1.62456
-3.6548517e-006,1.62254
-3.6546517e-006,1.62307
-3.6544517e-006,1.62237
-3.6542517e-006,1.61695
-3.6540517e-006,1.61536
-3.6538517e-006,1.62004
-3.6536517e-006,1.62206
-3.6534517e-006,1.61936
-3.6532517e-006,1.61729
-3.6530517e-006,1.61764
-3.6528517e-006,1.6195
-3.6526517e-006,1.62487
-3.6524517e-006,1.63259
-3.6522517e-006,1.63392
-3.6520517e-006,1.629
-3.6518517e-006,1.6287
-3.6516517e-006,1.6326
-3.6514517e-006,1.63336
-3.6512517e-006,1.63057
-3.6510517e-006,1.6278
-3.6508517e-006,1.62844
-3.6506517e-006,1.63122
-3.6504517e-006,1.63348
-3.6502517e-006,1.63436
-3.6500517e-006,1.6312
-3.6498517e-006,1.62606
-3.6496517e-006,1.62437
-3.6494517e-006,1.62392
-3.6492517e-006,1.62259
-3.6490517e-006,1.6244
-3.6488517e-006,1.6277
-3.6486517e-006,1.62811
-3.6484517e-006,1.62822
-3.6482517e-006,1.62767
-3.6480517e-006,1.62418
-3.6478517e-006,1.62098
-3.6476517e-006,1.62061
-3.6474517e-006,1.6237
-3.6472517e-006,1.62917
-3.6470517e-006,1.63155
-3.6468517e-006,1.62884
-3.6466517e-006,1.62613
-3.6464517e-006,1.6257
-3.6462517e-006,1.62592
-3.6460517e-006,1.62824
-3.6458517e-006,1.63331
-3.6456517e-006,1.63695
-3.6454517e-006,1.63426
-3.6452517e-006,1.62452
-3.6450517e-006,1.61789
-3.6448517e-006,1.62235
-3.6446517e-006,1.62761
-3.6444517e-006,1.62597
-3.6442517e-006,1.62252
-3.6440517e-006,1.62102
-3.6438517e-006,1.62442
-3.6436517e-006,1.63205
-3.6434517e-006,1.63502
-3.6432517e-006,1.6312
-3.6430517e-006,1.62849
-3.6428517e-006,1.63013
-3.6426517e-006,1.63103
-3.6424517e-006,1.62792
-3.6422517e-006,1.62385
-3.6420517e-006,1.62197
-3.6418517e-006,1.62269
-3.6416517e-006,1.62515
-3.6414517e-006,1.62675
-3.6412517e-006,1.62535
-3.6410517e-006,1.62218
-3.6408517e-006,1.61891
-3.6406517e-006,1.61617
-3.6404517e-006,1.61741
-3.6402517e-006,1.62527
-3.6400517e-006,1.634
-3.6398517e-006,1.6369
-3.6396517e-006,1.63663
-3.6394517e-006,1.63628
-3.6392517e-006,1.63364
-3.6390517e-006,1.62956
-3.6388517e-006,1.62694
-3.6386517e-006,1.62525
-3.6384517e-006,1.62603
-3.6382517e-006,1.63012
-3.6380517e-006,1.63226
-3.6378517e-006,1.63155
-3.6376517e-006,1.63174
-3.6374517e-006,1.62994
-3.6372517e-006,1.62597
-3.6370517e-006,1.62906
-3.6368517e-006,1.63808
-3.6366517e-006,1.64156
-3.6364517e-006,1.63904
-3.6362517e-006,1.63556
-3.6360517e-006,1.63374
-3.6358517e-006,1.63649
-3.6356517e-006,1.63799
-3.6354517e-006,1.63309
-3.6352517e-006,1.63148
-3.6350517e-006,1.63713
-3.6348517e-006,1.64004
-3.6346517e-006,1.63676
-3.6344517e-006,1.63202
-3.6342517e-006,1.63112
-3.6340517e-006,1.63735
-3.6338517e-006,1.64403
-3.6336517e-006,1.64241
-3.6334517e-006,1.6358
-3.6332517e-006,1.63158
-3.6330517e-006,1.63031
-3.6328517e-006,1.62901
-3.6326517e-006,1.62725
-3.6324517e-006,1.62708
-3.6322517e-006,1.62925
-3.6320517e-006,1.63274
-3.6318517e-006,1.63751
-3.6316517e-006,1.64177
-3.6314517e-006,1.64053
-3.6312517e-006,1.63597
-3.6310517e-006,1.63663
-3.6308517e-006,1.64284
-3.6306517e-006,1.64678
-3.6304517e-006,1.64208
-3.6302517e-006,1.63212
-3.6300517e-006,1.62834
-3.6298517e-006,1.63379
-3.6296517e-006,1.63837
-3.6294517e-006,1.63894
-3.6292517e-006,1.64255
-3.6290517e-006,1.64427
-3.6288517e-006,1.63649
-3.6286517e-006,1.62837
-3.6284517e-006,1.63119
-3.6282517e-006,1.64251
-3.6280517e-006,1.64949
-3.6278517e-006,1.64569
-3.6276517e-006,1.64054
-3.6274517e-006,1.64094
-3.6272517e-006,1.63954
-3.6270517e-006,1.63331
-3.6268517e-006,1.63112
-3.6266517e-006,1.63642
-3.6264517e-006,1.63994
-3.6262517e-006,1.63642
-3.6260517e-006,1.633
-3.6258517e-006,1.63431
-3.6256517e-006,1.63699
-3.6254517e-006,1.63787
-3.6252517e-006,1.63725
-3.6250517e-006,1.63789
-3.6248517e-006,1.6389
-3.6246517e-006,1.63792
-3.6244517e-006,1.63721
-3.6242517e-006,1.63683
-3.6240517e-006,1.63581
-3.6238517e-006,1.63832
