TRFL #9003048638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:28,0                 
Time,Ampl
-4.6583118e-006,1.48902
-4.6581118e-006,1.48573
-4.6579118e-006,1.48372
-4.6577118e-006,1.48461
-4.6575118e-006,1.48555
-4.6573118e-006,1.48483
-4.6571118e-006,1.48394
-4.6569118e-006,1.4836
-4.6567118e-006,1.48356
-4.6565118e-006,1.48387
-4.6563118e-006,1.48517
-4.6561118e-006,1.48726
-4.6559118e-006,1.4874
-4.6557118e-006,1.48477
-4.6555118e-006,1.48289
-4.6553118e-006,1.48353
-4.6551118e-006,1.48447
-4.6549118e-006,1.4846
-4.6547118e-006,1.48444
-4.6545118e-006,1.48349
-4.6543118e-006,1.48214
-4.6541118e-006,1.48212
-4.6539118e-006,1.48355
-4.6537118e-006,1.48554
-4.6535118e-006,1.48799
-4.6533118e-006,1.48958
-4.6531118e-006,1.48875
-4.6529118e-006,1.48666
-4.6527118e-006,1.4852
-4.6525118e-006,1.48576
-4.6523118e-006,1.48762
-4.6521118e-006,1.48779
-4.6519118e-006,1.48686
-4.6517118e-006,1.48785
-4.6515118e-006,1.48962
-4.6513118e-006,1.48952
-4.6511118e-006,1.48799
-4.6509118e-006,1.48724
-4.6507118e-006,1.48818
-4.6505118e-006,1.48884
-4.6503118e-006,1.48718
-4.6501118e-006,1.48497
-4.6499118e-006,1.48418
-4.6497118e-006,1.48303
-4.6495118e-006,1.48066
-4.6493118e-006,1.47981
-4.6491118e-006,1.48219
-4.6489118e-006,1.48652
-4.6487118e-006,1.48898
-4.6485118e-006,1.48636
-4.6483118e-006,1.48164
-4.6481118e-006,1.47996
-4.6479118e-006,1.4809
-4.6477118e-006,1.4818
-4.6475118e-006,1.48258
-4.6473118e-006,1.48398
-4.6471118e-006,1.48627
-4.6469118e-006,1.4892
-4.6467118e-006,1.49116
-4.6465118e-006,1.49139
-4.6463118e-006,1.49074
-4.6461118e-006,1.4894
-4.6459118e-006,1.48788
-4.6457118e-006,1.4876
-4.6455118e-006,1.48758
-4.6453118e-006,1.48577
-4.6451118e-006,1.4834
-4.6449118e-006,1.48259
-4.6447118e-006,1.483
-4.6445118e-006,1.48282
-4.6443118e-006,1.48149
-4.6441118e-006,1.48111
-4.6439118e-006,1.48255
-4.6437118e-006,1.48347
-4.6435118e-006,1.48325
-4.6433118e-006,1.48376
-4.6431118e-006,1.48492
-4.6429118e-006,1.486
-4.6427118e-006,1.4876
-4.6425118e-006,1.489
-4.6423118e-006,1.48915
-4.6421118e-006,1.48874
-4.6419118e-006,1.48815
-4.6417118e-006,1.48745
-4.6415118e-006,1.48763
-4.6413118e-006,1.4888
-4.6411118e-006,1.48977
-4.6409118e-006,1.4899
-4.6407118e-006,1.48919
-4.6405118e-006,1.48817
-4.6403118e-006,1.48753
-4.6401118e-006,1.4869
-4.6399118e-006,1.48656
-4.6397118e-006,1.48784
-4.6395118e-006,1.48938
-4.6393118e-006,1.48866
-4.6391118e-006,1.48648
-4.6389118e-006,1.48505
-4.6387118e-006,1.48512
-4.6385118e-006,1.48504
-4.6383118e-006,1.48288
-4.6381118e-006,1.47976
-4.6379118e-006,1.47772
-4.6377118e-006,1.477
-4.6375118e-006,1.47782
-4.6373118e-006,1.47984
-4.6371118e-006,1.48108
-4.6369118e-006,1.48113
-4.6367118e-006,1.4813
-4.6365118e-006,1.48215
-4.6363118e-006,1.4838
-4.6361118e-006,1.48613
-4.6359118e-006,1.48811
-4.6357118e-006,1.4892
-4.6355118e-006,1.48969
-4.6353118e-006,1.4892
-4.6351118e-006,1.48801
-4.6349118e-006,1.48747
-4.6347118e-006,1.48705
-4.6345118e-006,1.48597
-4.6343118e-006,1.48573
-4.6341118e-006,1.48679
-4.6339118e-006,1.48743
-4.6337118e-006,1.48628
-4.6335118e-006,1.48317
-4.6333118e-006,1.48025
-4.6331118e-006,1.48044
-4.6329118e-006,1.48344
-4.6327118e-006,1.48638
-4.6325118e-006,1.48686
-4.6323118e-006,1.48506
-4.6321118e-006,1.48415
-4.6319118e-006,1.48548
-4.6317118e-006,1.48698
-4.6315118e-006,1.48786
-4.6313118e-006,1.48842
-4.6311118e-006,1.48768
-4.6309118e-006,1.48584
-4.6307118e-006,1.48439
-4.6305118e-006,1.48345
-4.6303118e-006,1.4824
-4.6301118e-006,1.48222
-4.6299118e-006,1.48404
-4.6297118e-006,1.48656
-4.6295118e-006,1.48741
-4.6293118e-006,1.48608
-4.6291118e-006,1.48441
-4.6289118e-006,1.48391
-4.6287118e-006,1.48408
-4.6285118e-006,1.48427
-4.6283118e-006,1.48393
-4.6281118e-006,1.482
-4.6279118e-006,1.47962
-4.6277118e-006,1.47992
-4.6275118e-006,1.48356
-4.6273118e-006,1.48779
-4.6271118e-006,1.49001
-4.6269118e-006,1.49066
-4.6267118e-006,1.49162
-4.6265118e-006,1.49245
-4.6263118e-006,1.49022
-4.6261118e-006,1.48493
-4.6259118e-006,1.48208
-4.6257118e-006,1.4846
-4.6255118e-006,1.48841
-4.6253118e-006,1.49013
-4.6251118e-006,1.49073
-4.6249118e-006,1.49141
-4.6247118e-006,1.49126
-4.6245118e-006,1.48968
-4.6243118e-006,1.48811
-4.6241118e-006,1.48727
-4.6239118e-006,1.48641
-4.6237118e-006,1.48626
-4.6235118e-006,1.48737
-4.6233118e-006,1.48778
-4.6231118e-006,1.48697
-4.6229118e-006,1.48613
-4.6227118e-006,1.48441
-4.6225118e-006,1.48148
-4.6223118e-006,1.47954
-4.6221118e-006,1.47988
-4.6219118e-006,1.48181
-4.6217118e-006,1.48426
-4.6215118e-006,1.48626
-4.6213118e-006,1.48754
-4.6211118e-006,1.48821
-4.6209118e-006,1.48716
-4.6207118e-006,1.48474
-4.6205118e-006,1.48377
-4.6203118e-006,1.48482
-4.6201118e-006,1.48644
-4.6199118e-006,1.48757
-4.6197118e-006,1.4874
-4.6195118e-006,1.48655
-4.6193118e-006,1.48679
-4.6191118e-006,1.48881
-4.6189118e-006,1.49147
-4.6187118e-006,1.49253
-4.6185118e-006,1.49112
-4.6183118e-006,1.48935
-4.6181118e-006,1.48939
-4.6179118e-006,1.49099
-4.6177118e-006,1.49267
-4.6175118e-006,1.49234
-4.6173118e-006,1.48916
-4.6171118e-006,1.48594
-4.6169118e-006,1.48489
-4.6167118e-006,1.4844
-4.6165118e-006,1.48342
-4.6163118e-006,1.48257
-4.6161118e-006,1.48207
-4.6159118e-006,1.48294
-4.6157118e-006,1.48547
-4.6155118e-006,1.4871
-4.6153118e-006,1.48644
-4.6151118e-006,1.48537
-4.6149118e-006,1.48584
-4.6147118e-006,1.48801
-4.6145118e-006,1.49074
-4.6143118e-006,1.49199
-4.6141118e-006,1.4903
-4.6139118e-006,1.48673
-4.6137118e-006,1.48376
-4.6135118e-006,1.48288
-4.6133118e-006,1.48388
-4.6131118e-006,1.4851
-4.6129118e-006,1.48513
-4.6127118e-006,1.4844
-4.6125118e-006,1.48472
-4.6123118e-006,1.48696
-4.6121118e-006,1.48955
-4.6119118e-006,1.48997
-4.6117118e-006,1.48771
-4.6115118e-006,1.48512
-4.6113118e-006,1.48473
-4.6111118e-006,1.48623
-4.6109118e-006,1.48681
-4.6107118e-006,1.48558
-4.6105118e-006,1.48499
-4.6103118e-006,1.48613
-4.6101118e-006,1.48724
-4.6099118e-006,1.48774
-4.6097118e-006,1.48776
-4.6095118e-006,1.48631
-4.6093118e-006,1.48429
-4.6091118e-006,1.4838
-4.6089118e-006,1.48464
-4.6087118e-006,1.48581
-4.6085118e-006,1.48687
-4.6083118e-006,1.48771
-4.6081118e-006,1.48831
-4.6079118e-006,1.48748
-4.6077118e-006,1.48504
-4.6075118e-006,1.48419
-4.6073118e-006,1.48629
-4.6071118e-006,1.48801
-4.6069118e-006,1.4877
-4.6067118e-006,1.48758
-4.6065118e-006,1.48836
-4.6063118e-006,1.48779
-4.6061118e-006,1.48567
-4.6059118e-006,1.48561
-4.6057118e-006,1.48797
-4.6055118e-006,1.48755
-4.6053118e-006,1.48315
-4.6051118e-006,1.48034
-4.6049118e-006,1.48194
-4.6047118e-006,1.48458
-4.6045118e-006,1.48514
-4.6043118e-006,1.4853
-4.6041118e-006,1.48719
-4.6039118e-006,1.48879
-4.6037118e-006,1.48746
-4.6035118e-006,1.4844
-4.6033118e-006,1.48257
-4.6031118e-006,1.4828
-4.6029118e-006,1.48421
-4.6027118e-006,1.48652
-4.6025118e-006,1.48899
-4.6023118e-006,1.48959
-4.6021118e-006,1.48777
-4.6019118e-006,1.48602
-4.6017118e-006,1.48686
-4.6015118e-006,1.48937
-4.6013118e-006,1.49107
-4.6011118e-006,1.49099
-4.6009118e-006,1.48901
-4.6007118e-006,1.48557
-4.6005118e-006,1.48292
-4.6003118e-006,1.48407
-4.6001118e-006,1.48794
-4.5999118e-006,1.48964
-4.5997118e-006,1.4881
-4.5995118e-006,1.48684
-4.5993118e-006,1.48725
-4.5991118e-006,1.48769
-4.5989118e-006,1.48689
-4.5987118e-006,1.48396
-4.5985118e-006,1.4803
-4.5983118e-006,1.47943
-4.5981118e-006,1.48189
-4.5979118e-006,1.48513
-4.5977118e-006,1.48685
-4.5975118e-006,1.48688
-4.5973118e-006,1.48648
-4.5971118e-006,1.48595
-4.5969118e-006,1.48526
-4.5967118e-006,1.48542
-4.5965118e-006,1.48614
-4.5963118e-006,1.48544
-4.5961118e-006,1.48363
-4.5959118e-006,1.48274
-4.5957118e-006,1.48263
-4.5955118e-006,1.48308
-4.5953118e-006,1.48499
-4.5951118e-006,1.48723
-4.5949118e-006,1.48808
-4.5947118e-006,1.48828
-4.5945118e-006,1.48865
-4.5943118e-006,1.48907
-4.5941118e-006,1.49006
-4.5939118e-006,1.49179
-4.5937118e-006,1.4928
-4.5935118e-006,1.49168
-4.5933118e-006,1.48956
-4.5931118e-006,1.48873
-4.5929118e-006,1.48918
-4.5927118e-006,1.48924
-4.5925118e-006,1.48798
-4.5923118e-006,1.48623
-4.5921118e-006,1.48521
-4.5919118e-006,1.48502
-4.5917118e-006,1.48549
-4.5915118e-006,1.48623
-4.5913118e-006,1.4861
-4.5911118e-006,1.48394
-4.5909118e-006,1.48109
-4.5907118e-006,1.4811
-4.5905118e-006,1.48382
-4.5903118e-006,1.48532
-4.5901118e-006,1.4843
-4.5899118e-006,1.4824
-4.5897118e-006,1.4815
-4.5895118e-006,1.48273
-4.5893118e-006,1.48462
-4.5891118e-006,1.48501
-4.5889118e-006,1.48472
-4.5887118e-006,1.48431
-4.5885118e-006,1.48277
-4.5883118e-006,1.48194
-4.5881118e-006,1.48383
-4.5879118e-006,1.48605
-4.5877118e-006,1.48643
-4.5875118e-006,1.48592
-4.5873118e-006,1.48513
-4.5871118e-006,1.48408
-4.5869118e-006,1.48333
-4.5867118e-006,1.48365
-4.5865118e-006,1.48574
-4.5863118e-006,1.48829
-4.5861118e-006,1.48863
-4.5859118e-006,1.48745
-4.5857118e-006,1.48776
-4.5855118e-006,1.48908
-4.5853118e-006,1.48851
-4.5851118e-006,1.48621
-4.5849118e-006,1.48424
-4.5847118e-006,1.4834
-4.5845118e-006,1.48288
-4.5843118e-006,1.48142
-4.5841118e-006,1.47999
-4.5839118e-006,1.48044
-4.5837118e-006,1.48173
-4.5835118e-006,1.48197
-4.5833118e-006,1.48159
-4.5831118e-006,1.48185
-4.5829118e-006,1.48329
-4.5827118e-006,1.48575
-4.5825118e-006,1.48783
-4.5823118e-006,1.48824
-4.5821118e-006,1.48716
-4.5819118e-006,1.48528
-4.5817118e-006,1.48395
-4.5815118e-006,1.4836
-4.5813118e-006,1.48281
-4.5811118e-006,1.48197
-4.5809118e-006,1.48326
-4.5807118e-006,1.48584
-4.5805118e-006,1.48646
-4.5803118e-006,1.485
-4.5801118e-006,1.48371
-4.5799118e-006,1.48326
-4.5797118e-006,1.48397
-4.5795118e-006,1.48576
-4.5793118e-006,1.48697
-4.5791118e-006,1.48709
-4.5789118e-006,1.48751
-4.5787118e-006,1.48841
-4.5785118e-006,1.48847
-4.5783118e-006,1.48719
-4.5781118e-006,1.48643
-4.5779118e-006,1.4874
-4.5777118e-006,1.48775
-4.5775118e-006,1.48673
-4.5773118e-006,1.48628
-4.5771118e-006,1.48629
-4.5769118e-006,1.48632
-4.5767118e-006,1.48675
-4.5765118e-006,1.48677
-4.5763118e-006,1.48586
-4.5761118e-006,1.48414
-4.5759118e-006,1.48158
-4.5757118e-006,1.47999
-4.5755118e-006,1.4813
-4.5753118e-006,1.48345
-4.5751118e-006,1.48399
-4.5749118e-006,1.48442
-4.5747118e-006,1.48585
-4.5745118e-006,1.48665
-4.5743118e-006,1.48587
-4.5741118e-006,1.48426
-4.5739118e-006,1.48326
-4.5737118e-006,1.48358
-4.5735118e-006,1.48433
-4.5733118e-006,1.48499
-4.5731118e-006,1.48582
-4.5729118e-006,1.48666
-4.5727118e-006,1.48765
-4.5725118e-006,1.48902
-4.5723118e-006,1.49003
-4.5721118e-006,1.49024
-4.5719118e-006,1.48999
-4.5717118e-006,1.48975
-4.5715118e-006,1.4902
-4.5713118e-006,1.49011
-4.5711118e-006,1.48783
-4.5709118e-006,1.48622
-4.5707118e-006,1.48802
-4.5705118e-006,1.49003
-4.5703118e-006,1.48837
-4.5701118e-006,1.48419
-4.5699118e-006,1.48133
-4.5697118e-006,1.48182
-4.5695118e-006,1.48377
-4.5693118e-006,1.48428
-4.5691118e-006,1.48354
-4.5689118e-006,1.48306
-4.5687118e-006,1.48241
-4.5685118e-006,1.48147
-4.5683118e-006,1.48158
-4.5681118e-006,1.48227
-4.5679118e-006,1.48222
-4.5677118e-006,1.48283
-4.5675118e-006,1.48558
-4.5673118e-006,1.48926
-4.5671118e-006,1.49118
-4.5669118e-006,1.48972
-4.5667118e-006,1.48667
-4.5665118e-006,1.48512
-4.5663118e-006,1.48565
-4.5661118e-006,1.48641
-4.5659118e-006,1.48566
-4.5657118e-006,1.48438
-4.5655118e-006,1.48413
-4.5653118e-006,1.48394
-4.5651118e-006,1.48338
-4.5649118e-006,1.48412
-4.5647118e-006,1.48621
-4.5645118e-006,1.48752
-4.5643118e-006,1.48723
-4.5641118e-006,1.48618
-4.5639118e-006,1.48443
-4.5637118e-006,1.48246
-4.5635118e-006,1.48194
-4.5633118e-006,1.48319
-4.5631118e-006,1.48495
-4.5629118e-006,1.48628
-4.5627118e-006,1.48723
-4.5625118e-006,1.48746
-4.5623118e-006,1.48581
-4.5621118e-006,1.48356
-4.5619118e-006,1.4835
-4.5617118e-006,1.485
-4.5615118e-006,1.48537
-4.5613118e-006,1.48483
-4.5611118e-006,1.48533
-4.5609118e-006,1.48592
-4.5607118e-006,1.48506
-4.5605118e-006,1.48336
-4.5603118e-006,1.48169
-4.5601118e-006,1.48105
-4.5599118e-006,1.4816
-4.5597118e-006,1.48219
-4.5595118e-006,1.48348
-4.5593118e-006,1.4858
-4.5591118e-006,1.48659
-4.5589118e-006,1.48529
-4.5587118e-006,1.48452
-4.5585118e-006,1.48475
-4.5583118e-006,1.4842
-4.5581118e-006,1.48292
-4.5579118e-006,1.4828
-4.5577118e-006,1.48407
-4.5575118e-006,1.48463
-4.5573118e-006,1.48468
-4.5571118e-006,1.48748
-4.5569118e-006,1.49139
-4.5567118e-006,1.49085
-4.5565118e-006,1.48725
-4.5563118e-006,1.48633
-4.5561118e-006,1.48818
-4.5559118e-006,1.48948
-4.5557118e-006,1.48911
-4.5555118e-006,1.48781
-4.5553118e-006,1.48612
-4.5551118e-006,1.48425
-4.5549118e-006,1.48363
-4.5547118e-006,1.48536
-4.5545118e-006,1.48677
-4.5543118e-006,1.48519
-4.5541118e-006,1.48277
-4.5539118e-006,1.48234
-4.5537118e-006,1.48302
-4.5535118e-006,1.48334
-4.5533118e-006,1.4834
-4.5531118e-006,1.48322
-4.5529118e-006,1.48347
-4.5527118e-006,1.48559
-4.5525118e-006,1.48862
-4.5523118e-006,1.48978
-4.5521118e-006,1.48816
-4.5519118e-006,1.48608
-4.5517118e-006,1.48653
-4.5515118e-006,1.48859
-4.5513118e-006,1.48842
-4.5511118e-006,1.4861
-4.5509118e-006,1.48498
-4.5507118e-006,1.48555
-4.5505118e-006,1.48641
-4.5503118e-006,1.48689
-4.5501118e-006,1.48622
-4.5499118e-006,1.48486
-4.5497118e-006,1.48432
-4.5495118e-006,1.48374
-4.5493118e-006,1.48151
-4.5491118e-006,1.47963
-4.5489118e-006,1.48119
-4.5487118e-006,1.48496
-4.5485118e-006,1.48727
-4.5483118e-006,1.48718
-4.5481118e-006,1.48653
-4.5479118e-006,1.48664
-4.5477118e-006,1.48647
-4.5475118e-006,1.48526
-4.5473118e-006,1.48469
-4.5471118e-006,1.48634
-4.5469118e-006,1.48894
-4.5467118e-006,1.48965
-4.5465118e-006,1.48792
-4.5463118e-006,1.48605
-4.5461118e-006,1.48562
-4.5459118e-006,1.4861
-4.5457118e-006,1.48669
-4.5455118e-006,1.48703
-4.5453118e-006,1.48738
-4.5451118e-006,1.48816
-4.5449118e-006,1.48919
-4.5447118e-006,1.4896
-4.5445118e-006,1.48863
-4.5443118e-006,1.48665
-4.5441118e-006,1.4847
-4.5439118e-006,1.48417
-4.5437118e-006,1.48528
-4.5435118e-006,1.48613
-4.5433118e-006,1.486
-4.5431118e-006,1.4859
-4.5429118e-006,1.48583
-4.5427118e-006,1.48562
-4.5425118e-006,1.48546
-4.5423118e-006,1.48471
-4.5421118e-006,1.48309
-4.5419118e-006,1.4816
-4.5417118e-006,1.48132
-4.5415118e-006,1.48248
-4.5413118e-006,1.48457
-4.5411118e-006,1.48672
-4.5409118e-006,1.48772
-4.5407118e-006,1.4868
-4.5405118e-006,1.48488
-4.5403118e-006,1.48403
-4.5401118e-006,1.48485
-4.5399118e-006,1.48527
-4.5397118e-006,1.48389
-4.5395118e-006,1.48198
-4.5393118e-006,1.4814
-4.5391118e-006,1.48327
-4.5389118e-006,1.48723
-4.5387118e-006,1.49051
-4.5385118e-006,1.49005
-4.5383118e-006,1.4862
-4.5381118e-006,1.48296
-4.5379118e-006,1.48367
-4.5377118e-006,1.48693
-4.5375118e-006,1.48857
-4.5373118e-006,1.4871
-4.5371118e-006,1.48457
-4.5369118e-006,1.4833
-4.5367118e-006,1.48385
-4.5365118e-006,1.48442
-4.5363118e-006,1.48296
-4.5361118e-006,1.48117
-4.5359118e-006,1.48209
-4.5357118e-006,1.48464
-4.5355118e-006,1.48666
-4.5353118e-006,1.4882
-4.5351118e-006,1.48863
-4.5349118e-006,1.48708
-4.5347118e-006,1.48545
-4.5345118e-006,1.48569
-4.5343118e-006,1.48653
-4.5341118e-006,1.48592
-4.5339118e-006,1.48432
-4.5337118e-006,1.4838
-4.5335118e-006,1.48429
-4.5333118e-006,1.48384
-4.5331118e-006,1.48228
-4.5329118e-006,1.48073
-4.5327118e-006,1.47954
-4.5325118e-006,1.47954
-4.5323118e-006,1.48112
-4.5321118e-006,1.48218
-4.5319118e-006,1.48142
-4.5317118e-006,1.48137
-4.5315118e-006,1.48428
-4.5313118e-006,1.48822
-4.5311118e-006,1.48972
-4.5309118e-006,1.48879
-4.5307118e-006,1.48837
-4.5305118e-006,1.48894
-4.5303118e-006,1.48828
-4.5301118e-006,1.48696
-4.5299118e-006,1.48687
-4.5297118e-006,1.48643
-4.5295118e-006,1.48419
-4.5293118e-006,1.48184
-4.5291118e-006,1.48117
-4.5289118e-006,1.48249
-4.5287118e-006,1.48475
-4.5285118e-006,1.48601
-4.5283118e-006,1.48468
-4.5281118e-006,1.48154
-4.5279118e-006,1.48044
-4.5277118e-006,1.48389
-4.5275118e-006,1.48821
-4.5273118e-006,1.48755
-4.5271118e-006,1.48279
-4.5269118e-006,1.48055
-4.5267118e-006,1.4828
-4.5265118e-006,1.48576
-4.5263118e-006,1.48677
-4.5261118e-006,1.486
-4.5259118e-006,1.48513
-4.5257118e-006,1.4857
-4.5255118e-006,1.48727
-4.5253118e-006,1.48834
-4.5251118e-006,1.48805
-4.5249118e-006,1.48685
-4.5247118e-006,1.48624
-4.5245118e-006,1.4869
-4.5243118e-006,1.48775
-4.5241118e-006,1.48767
-4.5239118e-006,1.48659
-4.5237118e-006,1.48595
-4.5235118e-006,1.48753
-4.5233118e-006,1.48992
-4.5231118e-006,1.48993
-4.5229118e-006,1.48758
-4.5227118e-006,1.48543
-4.5225118e-006,1.4851
-4.5223118e-006,1.48635
-4.5221118e-006,1.48771
-4.5219118e-006,1.48782
-4.5217118e-006,1.48686
-4.5215118e-006,1.48555
-4.5213118e-006,1.48381
-4.5211118e-006,1.48268
-4.5209118e-006,1.48331
-4.5207118e-006,1.48378
-4.5205118e-006,1.48313
-4.5203118e-006,1.48396
-4.5201118e-006,1.48624
-4.5199118e-006,1.48725
-4.5197118e-006,1.48701
-4.5195118e-006,1.48652
-4.5193118e-006,1.48538
-4.5191118e-006,1.48418
-4.5189118e-006,1.48406
-4.5187118e-006,1.48452
-4.5185118e-006,1.48458
-4.5183118e-006,1.48432
-4.5181118e-006,1.4852
-4.5179118e-006,1.48757
-4.5177118e-006,1.4886
-4.5175118e-006,1.48692
-4.5173118e-006,1.48474
-4.5171118e-006,1.48386
-4.5169118e-006,1.4843
-4.5167118e-006,1.48449
-4.5165118e-006,1.48316
-4.5163118e-006,1.48243
-4.5161118e-006,1.4843
-4.5159118e-006,1.48594
-4.5157118e-006,1.48427
-4.5155118e-006,1.48141
-4.5153118e-006,1.48054
-4.5151118e-006,1.48134
-4.5149118e-006,1.48238
-4.5147118e-006,1.48319
-4.5145118e-006,1.48366
-4.5143118e-006,1.484
-4.5141118e-006,1.4844
-4.5139118e-006,1.48596
-4.5137118e-006,1.48898
-4.5135118e-006,1.49013
-4.5133118e-006,1.48739
-4.5131118e-006,1.48384
-4.5129118e-006,1.48256
-4.5127118e-006,1.48376
-4.5125118e-006,1.48605
-4.5123118e-006,1.48746
-4.5121118e-006,1.48715
-4.5119118e-006,1.48638
-4.5117118e-006,1.48605
-4.5115118e-006,1.48502
-4.5113118e-006,1.48289
-4.5111118e-006,1.48177
-4.5109118e-006,1.48288
-4.5107118e-006,1.48448
-4.5105118e-006,1.48416
-4.5103118e-006,1.48219
-4.5101118e-006,1.48157
-4.5099118e-006,1.48424
-4.5097118e-006,1.48838
-4.5095118e-006,1.48991
-4.5093118e-006,1.48781
-4.5091118e-006,1.48601
-4.5089118e-006,1.48598
-4.5087118e-006,1.48515
-4.5085118e-006,1.48415
-4.5083118e-006,1.48509
-4.5081118e-006,1.4863
-4.5079118e-006,1.48591
-4.5077118e-006,1.48514
-4.5075118e-006,1.48561
-4.5073118e-006,1.48647
-4.5071118e-006,1.48581
-4.5069118e-006,1.48376
-4.5067118e-006,1.48277
-4.5065118e-006,1.48436
-4.5063118e-006,1.48705
-4.5061118e-006,1.48814
-4.5059118e-006,1.48573
-4.5057118e-006,1.48088
-4.5055118e-006,1.47837
-4.5053118e-006,1.48083
-4.5051118e-006,1.48462
-4.5049118e-006,1.4868
-4.5047118e-006,1.48833
-4.5045118e-006,1.48894
-4.5043118e-006,1.48791
-4.5041118e-006,1.48595
-4.5039118e-006,1.48372
-4.5037118e-006,1.48231
-4.5035118e-006,1.48247
-4.5033118e-006,1.48308
-4.5031118e-006,1.48406
-4.5029118e-006,1.48581
-4.5027118e-006,1.48663
-4.5025118e-006,1.48619
-4.5023118e-006,1.48613
-4.5021118e-006,1.4864
-4.5019118e-006,1.48705
-4.5017118e-006,1.48859
-4.5015118e-006,1.489
-4.5013118e-006,1.48697
-4.5011118e-006,1.48518
-4.5009118e-006,1.48521
-4.5007118e-006,1.48537
-4.5005118e-006,1.48514
-4.5003118e-006,1.48533
-4.5001118e-006,1.48614
-4.4999118e-006,1.48689
-4.4997118e-006,1.48653
-4.4995118e-006,1.48572
-4.4993118e-006,1.48582
-4.4991118e-006,1.48635
-4.4989118e-006,1.48658
-4.4987118e-006,1.48604
-4.4985118e-006,1.48382
-4.4983118e-006,1.4814
-4.4981118e-006,1.48158
-4.4979118e-006,1.48354
-4.4977118e-006,1.48484
-4.4975118e-006,1.48458
-4.4973118e-006,1.48299
-4.4971118e-006,1.48225
-4.4969118e-006,1.48365
-4.4967118e-006,1.48501
-4.4965118e-006,1.48538
-4.4963118e-006,1.48604
-4.4961118e-006,1.48672
-4.4959118e-006,1.4864
-4.4957118e-006,1.48508
-4.4955118e-006,1.48345
-4.4953118e-006,1.48238
-4.4951118e-006,1.48191
-4.4949118e-006,1.48198
-4.4947118e-006,1.48366
-4.4945118e-006,1.48628
-4.4943118e-006,1.48635
-4.4941118e-006,1.48373
-4.4939118e-006,1.48277
-4.4937118e-006,1.4846
-4.4935118e-006,1.48561
-4.4933118e-006,1.48373
-4.4931118e-006,1.48059
-4.4929118e-006,1.47902
-4.4927118e-006,1.48066
-4.4925118e-006,1.48388
-4.4923118e-006,1.48499
-4.4921118e-006,1.48328
-4.4919118e-006,1.48151
-4.4917118e-006,1.48189
-4.4915118e-006,1.48413
-4.4913118e-006,1.4857
-4.4911118e-006,1.48467
-4.4909118e-006,1.48316
-4.4907118e-006,1.48393
-4.4905118e-006,1.48603
-4.4903118e-006,1.48697
-4.4901118e-006,1.4859
-4.4899118e-006,1.48416
-4.4897118e-006,1.483
-4.4895118e-006,1.48189
-4.4893118e-006,1.48166
-4.4891118e-006,1.48358
-4.4889118e-006,1.4856
-4.4887118e-006,1.48548
-4.4885118e-006,1.48389
-4.4883118e-006,1.48269
-4.4881118e-006,1.48274
-4.4879118e-006,1.48304
-4.4877118e-006,1.48276
-4.4875118e-006,1.48288
-4.4873118e-006,1.4838
-4.4871118e-006,1.48439
-4.4869118e-006,1.48459
-4.4867118e-006,1.4848
-4.4865118e-006,1.48406
-4.4863118e-006,1.48285
-4.4861118e-006,1.48326
-4.4859118e-006,1.48469
-4.4857118e-006,1.48489
-4.4855118e-006,1.48379
-4.4853118e-006,1.48317
-4.4851118e-006,1.48391
-4.4849118e-006,1.48457
-4.4847118e-006,1.48375
-4.4845118e-006,1.48281
-4.4843118e-006,1.48292
-4.4841118e-006,1.48305
-4.4839118e-006,1.48281
-4.4837118e-006,1.48257
-4.4835118e-006,1.48258
-4.4833118e-006,1.48321
-4.4831118e-006,1.48396
-4.4829118e-006,1.48432
-4.4827118e-006,1.48539
-4.4825118e-006,1.48739
-4.4823118e-006,1.48815
-4.4821118e-006,1.48673
-4.4819118e-006,1.48526
-4.4817118e-006,1.48541
-4.4815118e-006,1.48671
-4.4813118e-006,1.48782
-4.4811118e-006,1.48741
-4.4809118e-006,1.48647
-4.4807118e-006,1.4872
-4.4805118e-006,1.48876
-4.4803118e-006,1.4889
-4.4801118e-006,1.4872
-4.4799118e-006,1.48443
-4.4797118e-006,1.48236
-4.4795118e-006,1.48248
-4.4793118e-006,1.48385
-4.4791118e-006,1.48541
-4.4789118e-006,1.48709
-4.4787118e-006,1.48769
-4.4785118e-006,1.48679
-4.4783118e-006,1.48555
-4.4781118e-006,1.48449
-4.4779118e-006,1.48455
-4.4777118e-006,1.48589
-4.4775118e-006,1.48554
-4.4773118e-006,1.4822
-4.4771118e-006,1.47948
-4.4769118e-006,1.48127
-4.4767118e-006,1.48681
-4.4765118e-006,1.49049
-4.4763118e-006,1.48882
-4.4761118e-006,1.48522
-4.4759118e-006,1.48351
-4.4757118e-006,1.48286
-4.4755118e-006,1.4825
-4.4753118e-006,1.48342
-4.4751118e-006,1.4856
-4.4749118e-006,1.4883
-4.4747118e-006,1.4902
-4.4745118e-006,1.48941
-4.4743118e-006,1.48623
-4.4741118e-006,1.48309
-4.4739118e-006,1.48041
-4.4737118e-006,1.47747
-4.4735118e-006,1.47581
-4.4733118e-006,1.47676
-4.4731118e-006,1.47957
