TRFL #9001219546LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:11,0                 
Time,Ampl
8.3106932e-008,1.51378
8.3306932e-008,1.51353
8.3506932e-008,1.51377
8.3706932e-008,1.51581
8.3906932e-008,1.51833
8.4106932e-008,1.51902
8.4306932e-008,1.51866
8.4506932e-008,1.51892
8.4706932e-008,1.51889
8.4906932e-008,1.51769
8.5106932e-008,1.51674
8.5306932e-008,1.51576
8.5506932e-008,1.51355
8.5706932e-008,1.51311
8.5906932e-008,1.51701
8.6106932e-008,1.52253
8.6306932e-008,1.52519
8.6506932e-008,1.52395
8.6706932e-008,1.52272
8.6906932e-008,1.52338
8.7106932e-008,1.52293
8.7306932e-008,1.51977
8.7506932e-008,1.51559
8.7706932e-008,1.51447
8.7906932e-008,1.51822
8.8106932e-008,1.52143
8.8306932e-008,1.51978
8.8506932e-008,1.51624
8.8706932e-008,1.5141
8.8906932e-008,1.51377
8.9106932e-008,1.51542
8.9306932e-008,1.51876
8.9506932e-008,1.52122
8.9706932e-008,1.52117
8.9906932e-008,1.52145
9.0106932e-008,1.52356
9.0306932e-008,1.525
9.0506932e-008,1.5231
9.0706932e-008,1.51981
9.0906932e-008,1.52105
9.1106932e-008,1.52534
9.1306932e-008,1.52545
9.1506932e-008,1.52232
9.1706932e-008,1.52134
9.1906932e-008,1.52296
9.2106932e-008,1.52487
9.2306932e-008,1.52464
9.2506932e-008,1.522
9.2706932e-008,1.51933
9.2906932e-008,1.51718
9.3106932e-008,1.51651
9.3306932e-008,1.52079
9.3506932e-008,1.52708
9.3706932e-008,1.52685
9.3906932e-008,1.51998
9.4106932e-008,1.51489
9.4306932e-008,1.51672
9.4506932e-008,1.52254
9.4706932e-008,1.52508
9.4906932e-008,1.52226
9.5106932e-008,1.51946
9.5306932e-008,1.51932
9.5506932e-008,1.52021
9.5706932e-008,1.52156
9.5906932e-008,1.52225
9.6106932e-008,1.52066
9.6306932e-008,1.51963
9.6506932e-008,1.5226
9.6706932e-008,1.52477
9.6906932e-008,1.52141
9.7106932e-008,1.51791
9.7306932e-008,1.52018
9.7506932e-008,1.52622
9.7706932e-008,1.52982
9.7906932e-008,1.52948
9.8106932e-008,1.52961
9.8306932e-008,1.52989
9.8506932e-008,1.52693
9.8706932e-008,1.52363
9.8906932e-008,1.52357
9.9106932e-008,1.52576
9.9306932e-008,1.52915
9.9506932e-008,1.53253
9.9706932e-008,1.53361
9.9906932e-008,1.53205
1.0010693e-007,1.52849
1.0030693e-007,1.52542
1.0050693e-007,1.52588
1.0070693e-007,1.52731
1.0090693e-007,1.52564
1.0110693e-007,1.52427
1.0130693e-007,1.52855
1.0150693e-007,1.53429
1.0170693e-007,1.53412
1.0190693e-007,1.52884
1.0210693e-007,1.52399
1.0230693e-007,1.52205
1.0250693e-007,1.52107
1.0270693e-007,1.52129
1.0290693e-007,1.52547
1.0310693e-007,1.52953
1.0330693e-007,1.52751
1.0350693e-007,1.52328
1.0370693e-007,1.52296
1.0390693e-007,1.52542
1.0410693e-007,1.52788
1.0430693e-007,1.52783
1.0450693e-007,1.52426
1.0470693e-007,1.52177
1.0490693e-007,1.52111
1.0510693e-007,1.51896
1.0530693e-007,1.51865
1.0550693e-007,1.52284
1.0570693e-007,1.52816
1.0590693e-007,1.53363
1.0610693e-007,1.53781
1.0630693e-007,1.53552
1.0650693e-007,1.53038
1.0670693e-007,1.53094
1.0690693e-007,1.53457
1.0710693e-007,1.53573
1.0730693e-007,1.53455
1.0750693e-007,1.53165
1.0770693e-007,1.52894
1.0790693e-007,1.52792
1.0810693e-007,1.5282
1.0830693e-007,1.53021
1.0850693e-007,1.53187
1.0870693e-007,1.53063
1.0890693e-007,1.52856
1.0910693e-007,1.52673
1.0930693e-007,1.52408
1.0950693e-007,1.52294
1.0970693e-007,1.52591
1.0990693e-007,1.53054
1.1010693e-007,1.53266
1.1030693e-007,1.53207
1.1050693e-007,1.53152
1.1070693e-007,1.53297
1.1090693e-007,1.53529
1.1110693e-007,1.53555
1.1130693e-007,1.53483
1.1150693e-007,1.53538
1.1170693e-007,1.5353
1.1190693e-007,1.53477
1.1210693e-007,1.53518
1.1230693e-007,1.53361
1.1250693e-007,1.5299
1.1270693e-007,1.52811
1.1290693e-007,1.5288
1.1310693e-007,1.52984
1.1330693e-007,1.53126
1.1350693e-007,1.53439
1.1370693e-007,1.5388
1.1390693e-007,1.54168
1.1410693e-007,1.54063
1.1430693e-007,1.53771
1.1450693e-007,1.53637
1.1470693e-007,1.53475
1.1490693e-007,1.53186
1.1510693e-007,1.53223
1.1530693e-007,1.53581
1.1550693e-007,1.53655
1.1570693e-007,1.5336
1.1590693e-007,1.53243
1.1610693e-007,1.53476
1.1630693e-007,1.53562
1.1650693e-007,1.53285
1.1670693e-007,1.53084
1.1690693e-007,1.532
1.1710693e-007,1.53468
1.1730693e-007,1.53676
1.1750693e-007,1.53572
1.1770693e-007,1.53223
1.1790693e-007,1.53175
1.1810693e-007,1.53609
1.1830693e-007,1.54038
1.1850693e-007,1.54162
1.1870693e-007,1.54091
1.1890693e-007,1.53897
1.1910693e-007,1.53643
1.1930693e-007,1.53432
1.1950693e-007,1.53392
1.1970693e-007,1.5361
1.1990693e-007,1.53829
1.2010693e-007,1.53661
1.2030693e-007,1.53311
1.2050693e-007,1.53259
1.2070693e-007,1.53499
1.2090693e-007,1.53726
1.2110693e-007,1.53743
1.2130693e-007,1.53646
1.2150693e-007,1.53642
1.2170693e-007,1.53758
1.2190693e-007,1.54041
1.2210693e-007,1.5437
1.2230693e-007,1.5422
1.2250693e-007,1.53539
1.2270693e-007,1.5307
1.2290693e-007,1.53178
1.2310693e-007,1.53419
1.2330693e-007,1.5353
1.2350693e-007,1.53647
1.2370693e-007,1.53791
1.2390693e-007,1.53966
1.2410693e-007,1.54032
1.2430693e-007,1.53777
1.2450693e-007,1.5348
1.2470693e-007,1.53473
1.2490693e-007,1.53651
1.2510693e-007,1.53953
1.2530693e-007,1.54345
1.2550693e-007,1.5454
1.2570693e-007,1.54529
1.2590693e-007,1.54548
1.2610693e-007,1.54401
1.2630693e-007,1.53989
1.2650693e-007,1.53656
1.2670693e-007,1.53658
1.2690693e-007,1.54123
1.2710693e-007,1.54653
1.2730693e-007,1.54612
1.2750693e-007,1.54256
1.2770693e-007,1.54056
1.2790693e-007,1.54006
1.2810693e-007,1.5416
1.2830693e-007,1.54388
1.2850693e-007,1.54327
1.2870693e-007,1.54092
1.2890693e-007,1.53931
1.2910693e-007,1.53795
1.2930693e-007,1.53909
1.2950693e-007,1.54347
1.2970693e-007,1.54671
1.2990693e-007,1.54762
1.3010693e-007,1.54582
1.3030693e-007,1.5406
1.3050693e-007,1.53784
1.3070693e-007,1.54065
1.3090693e-007,1.54409
1.3110693e-007,1.54634
1.3130693e-007,1.54896
1.3150693e-007,1.55133
1.3170693e-007,1.55373
1.3190693e-007,1.55595
1.3210693e-007,1.55484
1.3230693e-007,1.55071
1.3250693e-007,1.54759
1.3270693e-007,1.54634
1.3290693e-007,1.54555
1.3310693e-007,1.54319
1.3330693e-007,1.53934
1.3350693e-007,1.53912
1.3370693e-007,1.54338
1.3390693e-007,1.54589
1.3410693e-007,1.54493
1.3430693e-007,1.5449
1.3450693e-007,1.54669
1.3470693e-007,1.54701
1.3490693e-007,1.54702
1.3510693e-007,1.54914
1.3530693e-007,1.55097
1.3550693e-007,1.55083
1.3570693e-007,1.55045
1.3590693e-007,1.5507
1.3610693e-007,1.55011
1.3630693e-007,1.54925
1.3650693e-007,1.55027
1.3670693e-007,1.55092
1.3690693e-007,1.54911
1.3710693e-007,1.54855
1.3730693e-007,1.55122
1.3750693e-007,1.55311
1.3770693e-007,1.55277
1.3790693e-007,1.55232
1.3810693e-007,1.55099
1.3830693e-007,1.54768
1.3850693e-007,1.54292
1.3870693e-007,1.53835
1.3890693e-007,1.53758
1.3910693e-007,1.53938
1.3930693e-007,1.53959
1.3950693e-007,1.54252
1.3970693e-007,1.5506
1.3990693e-007,1.55452
1.4010693e-007,1.5511
1.4030693e-007,1.54903
1.4050693e-007,1.55132
1.4070693e-007,1.55358
1.4090693e-007,1.55318
1.4110693e-007,1.55093
1.4130693e-007,1.5501
1.4150693e-007,1.55116
1.4170693e-007,1.55149
1.4190693e-007,1.55173
1.4210693e-007,1.55255
1.4230693e-007,1.55248
1.4250693e-007,1.55217
1.4270693e-007,1.55239
1.4290693e-007,1.55339
1.4310693e-007,1.55529
1.4330693e-007,1.55585
1.4350693e-007,1.55403
1.4370693e-007,1.55271
1.4390693e-007,1.5532
1.4410693e-007,1.55216
1.4430693e-007,1.5494
1.4450693e-007,1.54911
1.4470693e-007,1.55081
1.4490693e-007,1.55168
1.4510693e-007,1.55245
1.4530693e-007,1.5538
1.4550693e-007,1.5543
1.4570693e-007,1.55209
1.4590693e-007,1.54901
1.4610693e-007,1.5504
1.4630693e-007,1.5563
1.4650693e-007,1.55936
1.4670693e-007,1.55587
1.4690693e-007,1.55045
1.4710693e-007,1.54723
1.4730693e-007,1.5458
1.4750693e-007,1.54576
1.4770693e-007,1.54671
1.4790693e-007,1.5481
1.4810693e-007,1.54987
1.4830693e-007,1.55109
1.4850693e-007,1.55228
1.4870693e-007,1.55339
1.4890693e-007,1.5531
1.4910693e-007,1.55428
1.4930693e-007,1.55809
1.4950693e-007,1.56061
1.4970693e-007,1.56149
1.4990693e-007,1.56263
1.5010693e-007,1.56279
1.5030693e-007,1.56191
1.5050693e-007,1.56049
1.5070693e-007,1.55679
1.5090693e-007,1.55409
1.5110693e-007,1.55664
1.5130693e-007,1.55866
1.5150693e-007,1.55534
1.5170693e-007,1.55163
1.5190693e-007,1.55244
1.5210693e-007,1.55669
1.5230693e-007,1.55884
1.5250693e-007,1.55642
1.5270693e-007,1.55439
1.5290693e-007,1.5541
1.5310693e-007,1.55139
1.5330693e-007,1.54913
1.5350693e-007,1.55178
1.5370693e-007,1.55616
1.5390693e-007,1.55964
1.5410693e-007,1.56178
1.5430693e-007,1.56139
1.5450693e-007,1.56004
1.5470693e-007,1.55842
1.5490693e-007,1.55589
1.5510693e-007,1.55556
1.5530693e-007,1.55795
1.5550693e-007,1.55991
1.5570693e-007,1.56188
1.5590693e-007,1.56439
1.5610693e-007,1.56486
1.5630693e-007,1.56227
1.5650693e-007,1.55828
1.5670693e-007,1.55486
1.5690693e-007,1.55342
1.5710693e-007,1.55404
1.5730693e-007,1.55467
1.5750693e-007,1.55407
1.5770693e-007,1.55366
1.5790693e-007,1.55429
1.5810693e-007,1.55601
1.5830693e-007,1.55936
1.5850693e-007,1.56155
1.5870693e-007,1.56004
1.5890693e-007,1.55856
1.5910693e-007,1.55921
1.5930693e-007,1.55911
1.5950693e-007,1.55634
1.5970693e-007,1.55298
1.5990693e-007,1.55256
1.6010693e-007,1.5541
1.6030693e-007,1.55549
1.6050693e-007,1.55839
1.6070693e-007,1.56167
1.6090693e-007,1.56123
1.6110693e-007,1.55945
1.6130693e-007,1.56045
1.6150693e-007,1.56035
1.6170693e-007,1.55662
1.6190693e-007,1.55485
1.6210693e-007,1.55723
1.6230693e-007,1.55913
1.6250693e-007,1.55776
1.6270693e-007,1.55613
1.6290693e-007,1.55722
1.6310693e-007,1.55951
1.6330693e-007,1.56149
1.6350693e-007,1.56382
1.6370693e-007,1.5659
1.6390693e-007,1.56691
1.6410693e-007,1.56767
1.6430693e-007,1.56763
1.6450693e-007,1.56546
1.6470693e-007,1.56203
1.6490693e-007,1.56027
1.6510693e-007,1.56248
1.6530693e-007,1.56786
1.6550693e-007,1.57268
1.6570693e-007,1.57381
1.6590693e-007,1.57316
1.6610693e-007,1.57186
1.6630693e-007,1.56705
1.6650693e-007,1.56175
1.6670693e-007,1.56136
1.6690693e-007,1.5641
1.6710693e-007,1.56665
1.6730693e-007,1.56707
1.6750693e-007,1.56337
1.6770693e-007,1.55821
1.6790693e-007,1.55642
1.6810693e-007,1.55757
1.6830693e-007,1.56009
1.6850693e-007,1.56457
1.6870693e-007,1.56715
1.6890693e-007,1.56402
1.6910693e-007,1.55997
1.6930693e-007,1.56006
1.6950693e-007,1.56284
1.6970693e-007,1.56445
1.6990693e-007,1.564
1.7010693e-007,1.56579
1.7030693e-007,1.57072
1.7050693e-007,1.57176
1.7070693e-007,1.56765
1.7090693e-007,1.56438
1.7110693e-007,1.56287
1.7130693e-007,1.56368
1.7150693e-007,1.56877
1.7170693e-007,1.57236
1.7190693e-007,1.57014
1.7210693e-007,1.56741
1.7230693e-007,1.56739
1.7250693e-007,1.56722
1.7270693e-007,1.56544
1.7290693e-007,1.56352
1.7310693e-007,1.56405
1.7330693e-007,1.56678
1.7350693e-007,1.56748
1.7370693e-007,1.56537
1.7390693e-007,1.56312
1.7410693e-007,1.56149
1.7430693e-007,1.56277
1.7450693e-007,1.56837
1.7470693e-007,1.57196
1.7490693e-007,1.5693
1.7510693e-007,1.56724
1.7530693e-007,1.56981
1.7550693e-007,1.57108
1.7570693e-007,1.56889
1.7590693e-007,1.56666
1.7610693e-007,1.56618
1.7630693e-007,1.5673
1.7650693e-007,1.56861
1.7670693e-007,1.56918
1.7690693e-007,1.56785
1.7710693e-007,1.56504
1.7730693e-007,1.56594
1.7750693e-007,1.57132
1.7770693e-007,1.57412
1.7790693e-007,1.57289
1.7810693e-007,1.5727
1.7830693e-007,1.57182
1.7850693e-007,1.56745
1.7870693e-007,1.56489
1.7890693e-007,1.56748
1.7910693e-007,1.57217
1.7930693e-007,1.5744
1.7950693e-007,1.57164
1.7970693e-007,1.56783
1.7990693e-007,1.56869
1.8010693e-007,1.5711
1.8030693e-007,1.56932
1.8050693e-007,1.56649
1.8070693e-007,1.5676
1.8090693e-007,1.57032
1.8110693e-007,1.57132
1.8130693e-007,1.5707
1.8150693e-007,1.56912
1.8170693e-007,1.56774
1.8190693e-007,1.56891
1.8210693e-007,1.57385
1.8230693e-007,1.57783
1.8250693e-007,1.57606
1.8270693e-007,1.57335
1.8290693e-007,1.57264
1.8310693e-007,1.56978
1.8330693e-007,1.56624
1.8350693e-007,1.56658
1.8370693e-007,1.56953
1.8390693e-007,1.57195
1.8410693e-007,1.57227
1.8430693e-007,1.57186
1.8450693e-007,1.57441
1.8470693e-007,1.5779
1.8490693e-007,1.57707
1.8510693e-007,1.57396
1.8530693e-007,1.57303
1.8550693e-007,1.57272
1.8570693e-007,1.5715
1.8590693e-007,1.57224
1.8610693e-007,1.57485
1.8630693e-007,1.57461
1.8650693e-007,1.57061
1.8670693e-007,1.56858
1.8690693e-007,1.57259
1.8710693e-007,1.57733
1.8730693e-007,1.5758
1.8750693e-007,1.57095
1.8770693e-007,1.57052
1.8790693e-007,1.57455
1.8810693e-007,1.57649
1.8830693e-007,1.57458
1.8850693e-007,1.57308
1.8870693e-007,1.57359
1.8890693e-007,1.57316
1.8910693e-007,1.57114
1.8930693e-007,1.57143
1.8950693e-007,1.57417
1.8970693e-007,1.57385
1.8990693e-007,1.56975
1.9010693e-007,1.56609
1.9030693e-007,1.56385
1.9050693e-007,1.56346
1.9070693e-007,1.56648
1.9090693e-007,1.57114
1.9110693e-007,1.57545
1.9130693e-007,1.57833
1.9150693e-007,1.57682
1.9170693e-007,1.57265
1.9190693e-007,1.57186
1.9210693e-007,1.57333
1.9230693e-007,1.57263
1.9250693e-007,1.57101
1.9270693e-007,1.57076
1.9290693e-007,1.57177
1.9310693e-007,1.57436
1.9330693e-007,1.57814
1.9350693e-007,1.57908
1.9370693e-007,1.57457
1.9390693e-007,1.57114
1.9410693e-007,1.57518
1.9430693e-007,1.58041
1.9450693e-007,1.57791
1.9470693e-007,1.57172
1.9490693e-007,1.57121
1.9510693e-007,1.57539
1.9530693e-007,1.57819
1.9550693e-007,1.57815
1.9570693e-007,1.57808
1.9590693e-007,1.58034
1.9610693e-007,1.5825
1.9630693e-007,1.58216
1.9650693e-007,1.58077
1.9670693e-007,1.57994
1.9690693e-007,1.5807
1.9710693e-007,1.5823
1.9730693e-007,1.58092
1.9750693e-007,1.57743
1.9770693e-007,1.57787
1.9790693e-007,1.5817
1.9810693e-007,1.58357
1.9830693e-007,1.58284
1.9850693e-007,1.58202
1.9870693e-007,1.58125
1.9890693e-007,1.57827
1.9910693e-007,1.57312
1.9930693e-007,1.57051
1.9950693e-007,1.57437
1.9970693e-007,1.58032
1.9990693e-007,1.58034
2.0010693e-007,1.57556
2.0030693e-007,1.57356
2.0050693e-007,1.57706
2.0070693e-007,1.58212
2.0090693e-007,1.58225
2.0110693e-007,1.57811
2.0130693e-007,1.57734
2.0150693e-007,1.5794
2.0170693e-007,1.57946
2.0190693e-007,1.58087
2.0210693e-007,1.58577
2.0230693e-007,1.58859
2.0250693e-007,1.58618
2.0270693e-007,1.58148
2.0290693e-007,1.57865
2.0310693e-007,1.5793
2.0330693e-007,1.58041
2.0350693e-007,1.5791
2.0370693e-007,1.57827
2.0390693e-007,1.58067
2.0410693e-007,1.58394
2.0430693e-007,1.58445
2.0450693e-007,1.58186
2.0470693e-007,1.58008
2.0490693e-007,1.58123
2.0510693e-007,1.58302
2.0530693e-007,1.58426
2.0550693e-007,1.5857
2.0570693e-007,1.58662
2.0590693e-007,1.58591
2.0610693e-007,1.58456
2.0630693e-007,1.58275
2.0650693e-007,1.57822
2.0670693e-007,1.57319
2.0690693e-007,1.57359
2.0710693e-007,1.57869
2.0730693e-007,1.5826
2.0750693e-007,1.58264
2.0770693e-007,1.58058
2.0790693e-007,1.57997
2.0810693e-007,1.58052
2.0830693e-007,1.57868
2.0850693e-007,1.57701
2.0870693e-007,1.57958
2.0890693e-007,1.58265
2.0910693e-007,1.583
2.0930693e-007,1.58371
2.0950693e-007,1.58639
2.0970693e-007,1.58733
2.0990693e-007,1.58426
2.1010693e-007,1.58211
2.1030693e-007,1.58552
2.1050693e-007,1.5893
2.1070693e-007,1.58792
2.1090693e-007,1.58618
2.1110693e-007,1.58811
2.1130693e-007,1.58964
2.1150693e-007,1.58859
2.1170693e-007,1.58746
2.1190693e-007,1.58777
2.1210693e-007,1.58908
2.1230693e-007,1.58965
2.1250693e-007,1.58856
2.1270693e-007,1.58748
2.1290693e-007,1.58724
2.1310693e-007,1.58753
2.1330693e-007,1.58822
2.1350693e-007,1.5878
2.1370693e-007,1.58551
2.1390693e-007,1.58325
2.1410693e-007,1.58302
2.1430693e-007,1.58369
2.1450693e-007,1.58312
2.1470693e-007,1.58212
2.1490693e-007,1.58228
2.1510693e-007,1.58432
2.1530693e-007,1.58629
2.1550693e-007,1.58433
2.1570693e-007,1.58081
2.1590693e-007,1.58147
2.1610693e-007,1.58591
2.1630693e-007,1.589
2.1650693e-007,1.58766
2.1670693e-007,1.58457
2.1690693e-007,1.583
2.1710693e-007,1.58245
2.1730693e-007,1.58301
2.1750693e-007,1.5858
2.1770693e-007,1.58928
2.1790693e-007,1.59111
2.1810693e-007,1.59139
2.1830693e-007,1.59011
2.1850693e-007,1.58798
2.1870693e-007,1.588
2.1890693e-007,1.58874
2.1910693e-007,1.58647
2.1930693e-007,1.58378
2.1950693e-007,1.58425
2.1970693e-007,1.58586
2.1990693e-007,1.58753
2.2010693e-007,1.58971
2.2030693e-007,1.58936
2.2050693e-007,1.58714
2.2070693e-007,1.58766
2.2090693e-007,1.58945
2.2110693e-007,1.58817
2.2130693e-007,1.58437
2.2150693e-007,1.58331
2.2170693e-007,1.5881
2.2190693e-007,1.59329
2.2210693e-007,1.59277
2.2230693e-007,1.58811
2.2250693e-007,1.58359
2.2270693e-007,1.58289
2.2290693e-007,1.58688
2.2310693e-007,1.58973
2.2330693e-007,1.58896
2.2350693e-007,1.58969
2.2370693e-007,1.59059
2.2390693e-007,1.58734
2.2410693e-007,1.58373
2.2430693e-007,1.58369
2.2450693e-007,1.58653
2.2470693e-007,1.59069
2.2490693e-007,1.59353
2.2510693e-007,1.59337
2.2530693e-007,1.59295
2.2550693e-007,1.5946
2.2570693e-007,1.59504
2.2590693e-007,1.59213
2.2610693e-007,1.58964
2.2630693e-007,1.58932
2.2650693e-007,1.58784
2.2670693e-007,1.58464
2.2690693e-007,1.5827
2.2710693e-007,1.58287
2.2730693e-007,1.58382
2.2750693e-007,1.58483
2.2770693e-007,1.58593
2.2790693e-007,1.58707
2.2810693e-007,1.58736
2.2830693e-007,1.58681
2.2850693e-007,1.58764
2.2870693e-007,1.58977
2.2890693e-007,1.59128
2.2910693e-007,1.59269
2.2930693e-007,1.59542
2.2950693e-007,1.59944
2.2970693e-007,1.60261
2.2990693e-007,1.60232
2.3010693e-007,1.59765
2.3030693e-007,1.59052
2.3050693e-007,1.58702
2.3070693e-007,1.59072
2.3090693e-007,1.59441
2.3110693e-007,1.59122
2.3130693e-007,1.58644
2.3150693e-007,1.58579
2.3170693e-007,1.58694
2.3190693e-007,1.58742
2.3210693e-007,1.58823
2.3230693e-007,1.59001
2.3250693e-007,1.5928
2.3270693e-007,1.59614
2.3290693e-007,1.59634
2.3310693e-007,1.59282
2.3330693e-007,1.59055
2.3350693e-007,1.59106
2.3370693e-007,1.59277
2.3390693e-007,1.595
2.3410693e-007,1.5979
2.3430693e-007,1.60086
2.3450693e-007,1.60036
2.3470693e-007,1.59511
2.3490693e-007,1.59084
2.3510693e-007,1.59154
2.3530693e-007,1.59426
2.3550693e-007,1.59644
2.3570693e-007,1.59759
2.3590693e-007,1.597
2.3610693e-007,1.59536
2.3630693e-007,1.59341
2.3650693e-007,1.59169
2.3670693e-007,1.59175
2.3690693e-007,1.59316
2.3710693e-007,1.59465
2.3730693e-007,1.59711
2.3750693e-007,1.59937
2.3770693e-007,1.59848
2.3790693e-007,1.59634
2.3810693e-007,1.59681
2.3830693e-007,1.59855
2.3850693e-007,1.59809
2.3870693e-007,1.59568
2.3890693e-007,1.5948
2.3910693e-007,1.59753
2.3930693e-007,1.60036
2.3950693e-007,1.59895
2.3970693e-007,1.59561
2.3990693e-007,1.59424
2.4010693e-007,1.59467
2.4030693e-007,1.59575
2.4050693e-007,1.5962
2.4070693e-007,1.59461
2.4090693e-007,1.5923
2.4110693e-007,1.59182
2.4130693e-007,1.59353
2.4150693e-007,1.5956
2.4170693e-007,1.59621
2.4190693e-007,1.59655
2.4210693e-007,1.59814
2.4230693e-007,1.59886
2.4250693e-007,1.59827
2.4270693e-007,1.59976
2.4290693e-007,1.60269
2.4310693e-007,1.60369
2.4330693e-007,1.60328
2.4350693e-007,1.60287
2.4370693e-007,1.60155
2.4390693e-007,1.59905
2.4410693e-007,1.59783
2.4430693e-007,1.5991
2.4450693e-007,1.60018
2.4470693e-007,1.59978
2.4490693e-007,1.6001
2.4510693e-007,1.60176
2.4530693e-007,1.60274
2.4550693e-007,1.60222
2.4570693e-007,1.60037
2.4590693e-007,1.5975
2.4610693e-007,1.5958
2.4630693e-007,1.59757
2.4650693e-007,1.60088
2.4670693e-007,1.60187
2.4690693e-007,1.60134
2.4710693e-007,1.60199
2.4730693e-007,1.6019
2.4750693e-007,1.60024
2.4770693e-007,1.59973
2.4790693e-007,1.60042
2.4810693e-007,1.60079
2.4830693e-007,1.59957
2.4850693e-007,1.59766
2.4870693e-007,1.59747
2.4890693e-007,1.59751
2.4910693e-007,1.59644
2.4930693e-007,1.59606
2.4950693e-007,1.59658
2.4970693e-007,1.59824
2.4990693e-007,1.60269
2.5010693e-007,1.60719
2.5030693e-007,1.60717
2.5050693e-007,1.60594
2.5070693e-007,1.6073
2.5090693e-007,1.60686
2.5110693e-007,1.60344
2.5130693e-007,1.60165
2.5150693e-007,1.60226
2.5170693e-007,1.60383
2.5190693e-007,1.60519
2.5210693e-007,1.60456
2.5230693e-007,1.60253
2.5250693e-007,1.60074
2.5270693e-007,1.59839
2.5290693e-007,1.59517
2.5310693e-007,1.5924
2.5330693e-007,1.59254
2.5350693e-007,1.59814
2.5370693e-007,1.60538
2.5390693e-007,1.60721
2.5410693e-007,1.60429
2.5430693e-007,1.60202
2.5450693e-007,1.60155
2.5470693e-007,1.60129
2.5490693e-007,1.60159
2.5510693e-007,1.60285
2.5530693e-007,1.60236
2.5550693e-007,1.59901
2.5570693e-007,1.59807
2.5590693e-007,1.60331
2.5610693e-007,1.60973
2.5630693e-007,1.60973
2.5650693e-007,1.60456
2.5670693e-007,1.60134
2.5690693e-007,1.60129
2.5710693e-007,1.60256
2.5730693e-007,1.60536
2.5750693e-007,1.6075
2.5770693e-007,1.60699
2.5790693e-007,1.60585
2.5810693e-007,1.60544
2.5830693e-007,1.60596
2.5850693e-007,1.60709
2.5870693e-007,1.60672
2.5890693e-007,1.60347
2.5910693e-007,1.59816
2.5930693e-007,1.59449
2.5950693e-007,1.5967
2.5970693e-007,1.60326
2.5990693e-007,1.60842
2.6010693e-007,1.60952
2.6030693e-007,1.60714
2.6050693e-007,1.60254
2.6070693e-007,1.59803
2.6090693e-007,1.59726
2.6110693e-007,1.60176
2.6130693e-007,1.60672
2.6150693e-007,1.60678
2.6170693e-007,1.60349
2.6190693e-007,1.60141
2.6210693e-007,1.60161
2.6230693e-007,1.60343
2.6250693e-007,1.60609
2.6270693e-007,1.60554
2.6290693e-007,1.60089
2.6310693e-007,1.59984
2.6330693e-007,1.6047
2.6350693e-007,1.60716
2.6370693e-007,1.60321
2.6390693e-007,1.59864
2.6410693e-007,1.59941
2.6430693e-007,1.60394
2.6450693e-007,1.60698
2.6470693e-007,1.60778
2.6490693e-007,1.60872
2.6510693e-007,1.60912
2.6530693e-007,1.60595
2.6550693e-007,1.60037
2.6570693e-007,1.59934
2.6590693e-007,1.60719
2.6610693e-007,1.61746
2.6630693e-007,1.61839
2.6650693e-007,1.60867
2.6670693e-007,1.59984
2.6690693e-007,1.60065
2.6710693e-007,1.6071
2.6730693e-007,1.60985
2.6750693e-007,1.6071
2.6770693e-007,1.60618
2.6790693e-007,1.61131
2.6810693e-007,1.61688
2.6830693e-007,1.61636
2.6850693e-007,1.61076
2.6870693e-007,1.60621
2.6890693e-007,1.60584
2.6910693e-007,1.60719
2.6930693e-007,1.60846
2.6950693e-007,1.60949
2.6970693e-007,1.60887
2.6990693e-007,1.60615
2.7010693e-007,1.60356
2.7030693e-007,1.60281
2.7050693e-007,1.60205
2.7070693e-007,1.60252
2.7090693e-007,1.60812
2.7110693e-007,1.61449
2.7130693e-007,1.61658
2.7150693e-007,1.61815
2.7170693e-007,1.62005
2.7190693e-007,1.61693
2.7210693e-007,1.6103
2.7230693e-007,1.60785
2.7250693e-007,1.61122
2.7270693e-007,1.61416
2.7290693e-007,1.61251
2.7310693e-007,1.61042
2.7330693e-007,1.61177
2.7350693e-007,1.61294
2.7370693e-007,1.6117
2.7390693e-007,1.6117
2.7410693e-007,1.61273
2.7430693e-007,1.61006
2.7450693e-007,1.60575
2.7470693e-007,1.60636
2.7490693e-007,1.60997
2.7510693e-007,1.61113
2.7530693e-007,1.61105
2.7550693e-007,1.61044
2.7570693e-007,1.60811
2.7590693e-007,1.60753
2.7610693e-007,1.60924
2.7630693e-007,1.60916
2.7650693e-007,1.6074
2.7670693e-007,1.60605
2.7690693e-007,1.60596
2.7710693e-007,1.60691
2.7730693e-007,1.6064
2.7750693e-007,1.60425
2.7770693e-007,1.60453
2.7790693e-007,1.60922
2.7810693e-007,1.61366
2.7830693e-007,1.61159
2.7850693e-007,1.60558
2.7870693e-007,1.60441
2.7890693e-007,1.60913
2.7910693e-007,1.61236
2.7930693e-007,1.60954
2.7950693e-007,1.60481
2.7970693e-007,1.60512
2.7990693e-007,1.60932
2.8010693e-007,1.60996
2.8030693e-007,1.60757
2.8050693e-007,1.60937
2.8070693e-007,1.61361
2.8090693e-007,1.61189
2.8110693e-007,1.60599
2.8130693e-007,1.60526
2.8150693e-007,1.60983
2.8170693e-007,1.61258
