TRFL #9003023900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:05,0                 
Time,Ampl
-9.2189096e-006,2.46515
-9.2187096e-006,2.46011
-9.2185096e-006,2.45693
-9.2183096e-006,2.45541
-9.2181096e-006,2.457
-9.2179096e-006,2.46235
-9.2177096e-006,2.46466
-9.2175096e-006,2.46466
-9.2173096e-006,2.4716
-9.2171096e-006,2.47737
-9.2169096e-006,2.46701
-9.2167096e-006,2.45172
-9.2165096e-006,2.45258
-9.2163096e-006,2.46684
-9.2161096e-006,2.47316
-9.2159096e-006,2.46363
-9.2157096e-006,2.45413
-9.2155096e-006,2.45779
-9.2153096e-006,2.46877
-9.2151096e-006,2.47309
-9.2149096e-006,2.46743
-9.2147096e-006,2.46315
-9.2145096e-006,2.46498
-9.2143096e-006,2.4648
-9.2141096e-006,2.46066
-9.2139096e-006,2.45828
-9.2137096e-006,2.45893
-9.2135096e-006,2.461
-9.2133096e-006,2.46249
-9.2131096e-006,2.459
-9.2129096e-006,2.45078
-9.2127096e-006,2.44488
-9.2125096e-006,2.44464
-9.2123096e-006,2.44754
-9.2121096e-006,2.45279
-9.2119096e-006,2.45793
-9.2117096e-006,2.45786
-9.2115096e-006,2.45724
-9.2113096e-006,2.46373
-9.2111096e-006,2.47385
-9.2109096e-006,2.4793
-9.2107096e-006,2.47665
-9.2105096e-006,2.46532
-9.2103096e-006,2.45058
-9.2101096e-006,2.44405
-9.2099096e-006,2.44792
-9.2097096e-006,2.45116
-9.2095096e-006,2.44958
-9.2093096e-006,2.45123
-9.2091096e-006,2.45793
-9.2089096e-006,2.46176
-9.2087096e-006,2.45962
-9.2085096e-006,2.45552
-9.2083096e-006,2.45389
-9.2081096e-006,2.45261
-9.2079096e-006,2.44823
-9.2077096e-006,2.44826
-9.2075096e-006,2.45634
-9.2073096e-006,2.459
-9.2071096e-006,2.45261
-9.2069096e-006,2.45078
-9.2067096e-006,2.45365
-9.2065096e-006,2.4551
-9.2063096e-006,2.45997
-9.2061096e-006,2.46774
-9.2059096e-006,2.4676
-9.2057096e-006,2.45835
-9.2055096e-006,2.45434
-9.2053096e-006,2.45962
-9.2051096e-006,2.45931
-9.2049096e-006,2.45172
-9.2047096e-006,2.45372
-9.2045096e-006,2.46591
-9.2043096e-006,2.47133
-9.2041096e-006,2.46446
-9.2039096e-006,2.45396
-9.2037096e-006,2.44975
-9.2035096e-006,2.45296
-9.2033096e-006,2.45638
-9.2031096e-006,2.45735
-9.2029096e-006,2.4598
-9.2027096e-006,2.46477
-9.2025096e-006,2.46781
-9.2023096e-006,2.46605
-9.2021096e-006,2.46228
-9.2019096e-006,2.45848
-9.2017096e-006,2.45627
-9.2015096e-006,2.45569
-9.2013096e-006,2.45072
-9.2011096e-006,2.44478
-9.2009096e-006,2.44889
-9.2007096e-006,2.45669
-9.2005096e-006,2.45659
-9.2003096e-006,2.45603
-9.2001096e-006,2.46049
-9.1999096e-006,2.46332
-9.1997096e-006,2.46591
-9.1995096e-006,2.4714
-9.1993096e-006,2.4735
-9.1991096e-006,2.47122
-9.1989096e-006,2.47095
-9.1987096e-006,2.47285
-9.1985096e-006,2.47461
-9.1983096e-006,2.47561
-9.1981096e-006,2.4743
-9.1979096e-006,2.47243
-9.1977096e-006,2.4723
-9.1975096e-006,2.47288
-9.1973096e-006,2.47091
-9.1971096e-006,2.46453
-9.1969096e-006,2.45762
-9.1967096e-006,2.45531
-9.1965096e-006,2.45904
-9.1963096e-006,2.46311
-9.1961096e-006,2.46308
-9.1959096e-006,2.4628
-9.1957096e-006,2.46501
-9.1955096e-006,2.47243
-9.1953096e-006,2.484
-9.1951096e-006,2.48863
-9.1949096e-006,2.48517
-9.1947096e-006,2.48048
-9.1945096e-006,2.47371
-9.1943096e-006,2.46753
-9.1941096e-006,2.46442
-9.1939096e-006,2.46104
-9.1937096e-006,2.45969
-9.1935096e-006,2.46366
-9.1933096e-006,2.46539
-9.1931096e-006,2.4569
-9.1929096e-006,2.44578
-9.1927096e-006,2.44295
-9.1925096e-006,2.44574
-9.1923096e-006,2.44737
-9.1921096e-006,2.45009
-9.1919096e-006,2.45382
-9.1917096e-006,2.44978
-9.1915096e-006,2.44823
-9.1913096e-006,2.46235
-9.1911096e-006,2.47312
-9.1909096e-006,2.46511
-9.1907096e-006,2.45669
-9.1905096e-006,2.46138
-9.1903096e-006,2.46477
-9.1901096e-006,2.46066
-9.1899096e-006,2.46142
-9.1897096e-006,2.46656
-9.1895096e-006,2.46577
-9.1893096e-006,2.46035
-9.1891096e-006,2.45897
-9.1889096e-006,2.46259
-9.1887096e-006,2.46418
-9.1885096e-006,2.46228
-9.1883096e-006,2.46114
-9.1881096e-006,2.45935
-9.1879096e-006,2.45797
-9.1877096e-006,2.46138
-9.1875096e-006,2.46518
-9.1873096e-006,2.46522
-9.1871096e-006,2.46176
-9.1869096e-006,2.45631
-9.1867096e-006,2.45351
-9.1865096e-006,2.45334
-9.1863096e-006,2.44975
-9.1861096e-006,2.44305
-9.1859096e-006,2.43984
-9.1857096e-006,2.44215
-9.1855096e-006,2.44937
-9.1853096e-006,2.45417
-9.1851096e-006,2.44785
-9.1849096e-006,2.44302
-9.1847096e-006,2.4482
-9.1845096e-006,2.45154
-9.1843096e-006,2.45282
-9.1841096e-006,2.45769
-9.1839096e-006,2.46118
-9.1837096e-006,2.46501
-9.1835096e-006,2.47723
-9.1833096e-006,2.48887
-9.1831096e-006,2.48638
-9.1829096e-006,2.47623
-9.1827096e-006,2.47071
-9.1825096e-006,2.47243
-9.1823096e-006,2.47582
-9.1821096e-006,2.47509
-9.1819096e-006,2.47257
-9.1817096e-006,2.47098
-9.1815096e-006,2.46805
-9.1813096e-006,2.46318
-9.1811096e-006,2.46031
-9.1809096e-006,2.46104
-9.1807096e-006,2.45997
-9.1805096e-006,2.45379
-9.1803096e-006,2.44554
-9.1801096e-006,2.44488
-9.1799096e-006,2.45403
-9.1797096e-006,2.45935
-9.1795096e-006,2.46
-9.1793096e-006,2.46294
-9.1791096e-006,2.4628
-9.1789096e-006,2.46063
-9.1787096e-006,2.46111
-9.1785096e-006,2.46097
-9.1783096e-006,2.46066
-9.1781096e-006,2.4628
-9.1779096e-006,2.46366
-9.1777096e-006,2.46097
-9.1775096e-006,2.45762
-9.1773096e-006,2.45638
-9.1771096e-006,2.45928
-9.1769096e-006,2.4617
-9.1767096e-006,2.45928
-9.1765096e-006,2.45766
-9.1763096e-006,2.45586
-9.1761096e-006,2.44813
-9.1759096e-006,2.44277
-9.1757096e-006,2.44806
-9.1755096e-006,2.45814
-9.1753096e-006,2.46822
-9.1751096e-006,2.47478
-9.1749096e-006,2.4704
-9.1747096e-006,2.46028
-9.1745096e-006,2.45859
-9.1743096e-006,2.46484
-9.1741096e-006,2.46401
-9.1739096e-006,2.45593
-9.1737096e-006,2.45472
-9.1735096e-006,2.45942
-9.1733096e-006,2.46014
-9.1731096e-006,2.45427
-9.1729096e-006,2.44885
-9.1727096e-006,2.45134
-9.1725096e-006,2.45942
-9.1723096e-006,2.46877
-9.1721096e-006,2.4724
-9.1719096e-006,2.46832
-9.1717096e-006,2.46808
-9.1715096e-006,2.47506
-9.1713096e-006,2.47741
-9.1711096e-006,2.47133
-9.1709096e-006,2.46639
-9.1707096e-006,2.46591
-9.1705096e-006,2.46515
-9.1703096e-006,2.46273
-9.1701096e-006,2.4589
-9.1699096e-006,2.45624
-9.1697096e-006,2.45665
-9.1695096e-006,2.45655
-9.1693096e-006,2.45845
-9.1691096e-006,2.4646
-9.1689096e-006,2.46494
-9.1687096e-006,2.45852
-9.1685096e-006,2.45527
-9.1683096e-006,2.45762
-9.1681096e-006,2.46484
-9.1679096e-006,2.46967
-9.1677096e-006,2.46221
-9.1675096e-006,2.45375
-9.1673096e-006,2.46025
-9.1671096e-006,2.47188
-9.1669096e-006,2.47326
-9.1667096e-006,2.4686
-9.1665096e-006,2.46577
-9.1663096e-006,2.46328
-9.1661096e-006,2.46
-9.1659096e-006,2.45973
-9.1657096e-006,2.4618
-9.1655096e-006,2.45928
-9.1653096e-006,2.45327
-9.1651096e-006,2.45652
-9.1649096e-006,2.47067
-9.1647096e-006,2.47744
-9.1645096e-006,2.46929
-9.1643096e-006,2.46118
-9.1641096e-006,2.46049
-9.1639096e-006,2.46183
-9.1637096e-006,2.46232
-9.1635096e-006,2.46194
-9.1633096e-006,2.46605
-9.1631096e-006,2.47526
-9.1629096e-006,2.4802
-9.1627096e-006,2.47868
-9.1625096e-006,2.4734
-9.1623096e-006,2.46353
-9.1621096e-006,2.45659
-9.1619096e-006,2.45976
-9.1617096e-006,2.46418
-9.1615096e-006,2.46325
-9.1613096e-006,2.46466
-9.1611096e-006,2.47002
-9.1609096e-006,2.46805
-9.1607096e-006,2.45344
-9.1605096e-006,2.43839
-9.1603096e-006,2.44063
-9.1601096e-006,2.45406
-9.1599096e-006,2.45524
-9.1597096e-006,2.44754
-9.1595096e-006,2.45034
-9.1593096e-006,2.45848
-9.1591096e-006,2.46114
-9.1589096e-006,2.46246
-9.1587096e-006,2.46218
-9.1585096e-006,2.45845
-9.1583096e-006,2.45838
-9.1581096e-006,2.46297
-9.1579096e-006,2.46556
-9.1577096e-006,2.46477
-9.1575096e-006,2.46152
-9.1573096e-006,2.45424
-9.1571096e-006,2.4474
-9.1569096e-006,2.44871
-9.1567096e-006,2.45686
-9.1565096e-006,2.46442
-9.1563096e-006,2.46632
-9.1561096e-006,2.46553
-9.1559096e-006,2.46373
-9.1557096e-006,2.45911
-9.1555096e-006,2.46031
-9.1553096e-006,2.46781
-9.1551096e-006,2.46763
-9.1549096e-006,2.46163
-9.1547096e-006,2.46201
-9.1545096e-006,2.46542
-9.1543096e-006,2.46083
-9.1541096e-006,2.45472
-9.1539096e-006,2.45987
-9.1537096e-006,2.46808
-9.1535096e-006,2.46449
-9.1533096e-006,2.44951
-9.1531096e-006,2.43608
-9.1529096e-006,2.4368
-9.1527096e-006,2.45016
-9.1525096e-006,2.46283
-9.1523096e-006,2.46781
-9.1521096e-006,2.46425
-9.1519096e-006,2.45507
-9.1517096e-006,2.45334
-9.1515096e-006,2.46145
-9.1513096e-006,2.46895
-9.1511096e-006,2.47288
-9.1509096e-006,2.47395
-9.1507096e-006,2.47423
-9.1505096e-006,2.47513
-9.1503096e-006,2.47212
-9.1501096e-006,2.46311
-9.1499096e-006,2.45569
-9.1497096e-006,2.45848
-9.1495096e-006,2.46843
-9.1493096e-006,2.47495
-9.1491096e-006,2.47368
-9.1489096e-006,2.46898
-9.1487096e-006,2.46366
-9.1485096e-006,2.45479
-9.1483096e-006,2.44806
-9.1481096e-006,2.45317
-9.1479096e-006,2.46363
-9.1477096e-006,2.46629
-9.1475096e-006,2.46353
-9.1473096e-006,2.46632
-9.1471096e-006,2.47271
-9.1469096e-006,2.47492
-9.1467096e-006,2.47233
-9.1465096e-006,2.46977
-9.1463096e-006,2.46988
-9.1461096e-006,2.46753
-9.1459096e-006,2.46328
-9.1457096e-006,2.46487
-9.1455096e-006,2.46798
-9.1453096e-006,2.46618
-9.1451096e-006,2.46228
-9.1449096e-006,2.45842
-9.1447096e-006,2.45299
-9.1445096e-006,2.44695
-9.1443096e-006,2.44671
-9.1441096e-006,2.45413
-9.1439096e-006,2.45983
-9.1437096e-006,2.45804
-9.1435096e-006,2.4599
-9.1433096e-006,2.47558
-9.1431096e-006,2.49008
-9.1429096e-006,2.48614
-9.1427096e-006,2.47347
-9.1425096e-006,2.46881
-9.1423096e-006,2.47167
-9.1421096e-006,2.47399
-9.1419096e-006,2.47247
-9.1417096e-006,2.46902
-9.1415096e-006,2.46629
-9.1413096e-006,2.46435
-9.1411096e-006,2.46242
-9.1409096e-006,2.45797
-9.1407096e-006,2.45382
-9.1405096e-006,2.45831
-9.1403096e-006,2.46667
-9.1401096e-006,2.46781
-9.1399096e-006,2.46418
-9.1397096e-006,2.46391
-9.1395096e-006,2.4695
-9.1393096e-006,2.47471
-9.1391096e-006,2.46902
-9.1389096e-006,2.45659
-9.1387096e-006,2.45565
-9.1385096e-006,2.46839
-9.1383096e-006,2.47274
-9.1381096e-006,2.46194
-9.1379096e-006,2.45593
-9.1377096e-006,2.46121
-9.1375096e-006,2.46815
-9.1373096e-006,2.47278
-9.1371096e-006,2.47202
-9.1369096e-006,2.46701
-9.1367096e-006,2.46681
-9.1365096e-006,2.47181
-9.1363096e-006,2.47671
-9.1361096e-006,2.47986
-9.1359096e-006,2.47713
-9.1357096e-006,2.47302
-9.1355096e-006,2.47813
-9.1353096e-006,2.48459
-9.1351096e-006,2.48155
-9.1349096e-006,2.47723
-9.1347096e-006,2.47813
-9.1345096e-006,2.47668
-9.1343096e-006,2.46915
-9.1341096e-006,2.46273
-9.1339096e-006,2.46321
-9.1337096e-006,2.4666
-9.1335096e-006,2.46518
-9.1333096e-006,2.46021
-9.1331096e-006,2.46021
-9.1329096e-006,2.46632
-9.1327096e-006,2.46939
-9.1325096e-006,2.46384
-9.1323096e-006,2.45337
-9.1321096e-006,2.4475
-9.1319096e-006,2.45348
-9.1317096e-006,2.46498
-9.1315096e-006,2.47095
-9.1313096e-006,2.47012
-9.1311096e-006,2.46691
-9.1309096e-006,2.46197
-9.1307096e-006,2.45482
-9.1305096e-006,2.45189
-9.1303096e-006,2.45769
-9.1301096e-006,2.4638
-9.1299096e-006,2.4648
-9.1297096e-006,2.46746
-9.1295096e-006,2.47257
-9.1293096e-006,2.4734
-9.1291096e-006,2.46757
-9.1289096e-006,2.45883
-9.1287096e-006,2.45472
-9.1285096e-006,2.46066
-9.1283096e-006,2.47047
-9.1281096e-006,2.47047
-9.1279096e-006,2.46163
-9.1277096e-006,2.45672
-9.1275096e-006,2.45824
-9.1273096e-006,2.46028
-9.1271096e-006,2.46135
-9.1269096e-006,2.46428
-9.1267096e-006,2.46719
-9.1265096e-006,2.46387
-9.1263096e-006,2.4552
-9.1261096e-006,2.45134
-9.1259096e-006,2.45634
-9.1257096e-006,2.46135
-9.1255096e-006,2.46335
-9.1253096e-006,2.46346
-9.1251096e-006,2.45638
-9.1249096e-006,2.44851
-9.1247096e-006,2.45165
-9.1245096e-006,2.46083
-9.1243096e-006,2.46805
-9.1241096e-006,2.47385
-9.1239096e-006,2.47457
-9.1237096e-006,2.46643
-9.1235096e-006,2.46242
-9.1233096e-006,2.47278
-9.1231096e-006,2.483
-9.1229096e-006,2.48044
-9.1227096e-006,2.47071
-9.1225096e-006,2.4599
-9.1223096e-006,2.44871
-9.1221096e-006,2.44519
-9.1219096e-006,2.45755
-9.1217096e-006,2.47364
-9.1215096e-006,2.47675
-9.1213096e-006,2.46801
-9.1211096e-006,2.4589
-9.1209096e-006,2.45579
-9.1207096e-006,2.45665
-9.1205096e-006,2.46432
-9.1203096e-006,2.47965
-9.1201096e-006,2.48545
-9.1199096e-006,2.47447
-9.1197096e-006,2.4647
-9.1195096e-006,2.46553
-9.1193096e-006,2.47337
-9.1191096e-006,2.48421
-9.1189096e-006,2.48621
-9.1187096e-006,2.47665
-9.1185096e-006,2.47078
-9.1183096e-006,2.4723
-9.1181096e-006,2.47029
-9.1179096e-006,2.46667
-9.1177096e-006,2.47057
-9.1175096e-006,2.47972
-9.1173096e-006,2.48569
-9.1171096e-006,2.48131
-9.1169096e-006,2.46805
-9.1167096e-006,2.45548
-9.1165096e-006,2.45037
-9.1163096e-006,2.45603
-9.1161096e-006,2.46926
-9.1159096e-006,2.47924
-9.1157096e-006,2.48024
-9.1155096e-006,2.47844
-9.1153096e-006,2.48107
-9.1151096e-006,2.48483
-9.1149096e-006,2.48182
-9.1147096e-006,2.47516
-9.1145096e-006,2.47516
-9.1143096e-006,2.47858
-9.1141096e-006,2.4752
-9.1139096e-006,2.4695
-9.1137096e-006,2.46995
-9.1135096e-006,2.47102
-9.1133096e-006,2.46884
-9.1131096e-006,2.46881
-9.1129096e-006,2.46636
-9.1127096e-006,2.4589
-9.1125096e-006,2.45503
-9.1123096e-006,2.45634
-9.1121096e-006,2.45797
-9.1119096e-006,2.45572
-9.1117096e-006,2.45441
-9.1115096e-006,2.46028
-9.1113096e-006,2.46491
-9.1111096e-006,2.46214
-9.1109096e-006,2.46187
-9.1107096e-006,2.47164
-9.1105096e-006,2.48269
-9.1103096e-006,2.48507
-9.1101096e-006,2.48003
-9.1099096e-006,2.4723
-9.1097096e-006,2.46829
-9.1095096e-006,2.47174
-9.1093096e-006,2.47741
-9.1091096e-006,2.47689
-9.1089096e-006,2.46933
-9.1087096e-006,2.46377
-9.1085096e-006,2.4657
-9.1083096e-006,2.46815
-9.1081096e-006,2.46701
-9.1079096e-006,2.46798
-9.1077096e-006,2.47098
-9.1075096e-006,2.47274
-9.1073096e-006,2.47665
-9.1071096e-006,2.47854
-9.1069096e-006,2.47347
-9.1067096e-006,2.46895
-9.1065096e-006,2.46387
-9.1063096e-006,2.45596
-9.1061096e-006,2.45603
-9.1059096e-006,2.46311
-9.1057096e-006,2.46639
-9.1055096e-006,2.46166
-9.1053096e-006,2.45362
-9.1051096e-006,2.45593
-9.1049096e-006,2.46715
-9.1047096e-006,2.46556
-9.1045096e-006,2.45227
-9.1043096e-006,2.45189
-9.1041096e-006,2.46529
-9.1039096e-006,2.47288
-9.1037096e-006,2.46953
-9.1035096e-006,2.46277
-9.1033096e-006,2.45969
-9.1031096e-006,2.46428
-9.1029096e-006,2.47112
-9.1027096e-006,2.47064
-9.1025096e-006,2.46484
-9.1023096e-006,2.46214
-9.1021096e-006,2.46439
-9.1019096e-006,2.46708
-9.1017096e-006,2.46708
-9.1015096e-006,2.47053
-9.1013096e-006,2.47944
-9.1011096e-006,2.48238
-9.1009096e-006,2.47478
-9.1007096e-006,2.46812
-9.1005096e-006,2.46867
-9.1003096e-006,2.46995
-9.1001096e-006,2.47109
-9.0999096e-006,2.47537
-9.0997096e-006,2.47758
-9.0995096e-006,2.47464
-9.0993096e-006,2.47402
-9.0991096e-006,2.47934
-9.0989096e-006,2.4802
-9.0987096e-006,2.47091
-9.0985096e-006,2.46428
-9.0983096e-006,2.46649
-9.0981096e-006,2.46501
-9.0979096e-006,2.45914
-9.0977096e-006,2.46097
-9.0975096e-006,2.46698
-9.0973096e-006,2.46601
-9.0971096e-006,2.46028
-9.0969096e-006,2.45776
-9.0967096e-006,2.45893
-9.0965096e-006,2.46011
-9.0963096e-006,2.45997
-9.0961096e-006,2.46066
-9.0959096e-006,2.46315
-9.0957096e-006,2.46373
-9.0955096e-006,2.46308
-9.0953096e-006,2.46705
-9.0951096e-006,2.47305
-9.0949096e-006,2.47692
-9.0947096e-006,2.48165
-9.0945096e-006,2.48428
-9.0943096e-006,2.47703
-9.0941096e-006,2.46391
-9.0939096e-006,2.45772
-9.0937096e-006,2.46342
-9.0935096e-006,2.47268
-9.0933096e-006,2.47468
-9.0931096e-006,2.47109
-9.0929096e-006,2.46943
-9.0927096e-006,2.46694
-9.0925096e-006,2.46332
-9.0923096e-006,2.46725
-9.0921096e-006,2.47644
-9.0919096e-006,2.47913
-9.0917096e-006,2.47247
-9.0915096e-006,2.46294
-9.0913096e-006,2.45997
-9.0911096e-006,2.4666
-9.0909096e-006,2.47181
-9.0907096e-006,2.46677
-9.0905096e-006,2.45786
-9.0903096e-006,2.45462
-9.0901096e-006,2.46094
-9.0899096e-006,2.47167
-9.0897096e-006,2.47623
-9.0895096e-006,2.47409
-9.0893096e-006,2.47095
-9.0891096e-006,2.4686
-9.0889096e-006,2.46777
-9.0887096e-006,2.46826
-9.0885096e-006,2.46864
-9.0883096e-006,2.47078
-9.0881096e-006,2.47899
-9.0879096e-006,2.48763
-9.0877096e-006,2.48331
-9.0875096e-006,2.4724
-9.0873096e-006,2.47264
-9.0871096e-006,2.47986
-9.0869096e-006,2.47972
-9.0867096e-006,2.47378
-9.0865096e-006,2.47202
-9.0863096e-006,2.47247
-9.0861096e-006,2.46435
-9.0859096e-006,2.45369
-9.0857096e-006,2.45517
-9.0855096e-006,2.46149
-9.0853096e-006,2.46063
-9.0851096e-006,2.46025
-9.0849096e-006,2.46498
-9.0847096e-006,2.46674
-9.0845096e-006,2.46449
-9.0843096e-006,2.46214
-9.0841096e-006,2.46221
-9.0839096e-006,2.46846
-9.0837096e-006,2.47709
-9.0835096e-006,2.47996
-9.0833096e-006,2.47803
-9.0831096e-006,2.4744
-9.0829096e-006,2.4685
-9.0827096e-006,2.46335
-9.0825096e-006,2.46252
-9.0823096e-006,2.46719
-9.0821096e-006,2.47875
-9.0819096e-006,2.48866
-9.0817096e-006,2.48472
-9.0815096e-006,2.47361
-9.0813096e-006,2.46822
-9.0811096e-006,2.46812
-9.0809096e-006,2.4686
-9.0807096e-006,2.46753
-9.0805096e-006,2.4648
-9.0803096e-006,2.46208
-9.0801096e-006,2.45883
-9.0799096e-006,2.45969
-9.0797096e-006,2.46767
-9.0795096e-006,2.46998
-9.0793096e-006,2.46463
-9.0791096e-006,2.46546
-9.0789096e-006,2.47323
-9.0787096e-006,2.47761
-9.0785096e-006,2.47523
-9.0783096e-006,2.47305
-9.0781096e-006,2.47551
-9.0779096e-006,2.47706
-9.0777096e-006,2.47119
-9.0775096e-006,2.46214
-9.0773096e-006,2.46228
-9.0771096e-006,2.46981
-9.0769096e-006,2.47209
-9.0767096e-006,2.46794
-9.0765096e-006,2.46263
-9.0763096e-006,2.46132
-9.0761096e-006,2.46919
-9.0759096e-006,2.47986
-9.0757096e-006,2.47955
-9.0755096e-006,2.47471
-9.0753096e-006,2.48113
-9.0751096e-006,2.48835
-9.0749096e-006,2.484
-9.0747096e-006,2.47678
-9.0745096e-006,2.46957
-9.0743096e-006,2.46194
-9.0741096e-006,2.46063
-9.0739096e-006,2.46163
-9.0737096e-006,2.45893
-9.0735096e-006,2.45869
-9.0733096e-006,2.4618
-9.0731096e-006,2.4618
-9.0729096e-006,2.46063
-9.0727096e-006,2.4647
-9.0725096e-006,2.47198
-9.0723096e-006,2.47516
-9.0721096e-006,2.47375
-9.0719096e-006,2.47012
-9.0717096e-006,2.46625
-9.0715096e-006,2.46836
-9.0713096e-006,2.47582
-9.0711096e-006,2.47972
-9.0709096e-006,2.47948
-9.0707096e-006,2.48148
-9.0705096e-006,2.48348
-9.0703096e-006,2.47906
-9.0701096e-006,2.47254
-9.0699096e-006,2.46757
-9.0697096e-006,2.46049
-9.0695096e-006,2.45524
-9.0693096e-006,2.45697
-9.0691096e-006,2.45924
-9.0689096e-006,2.45924
-9.0687096e-006,2.46391
-9.0685096e-006,2.47105
-9.0683096e-006,2.47509
-9.0681096e-006,2.48058
-9.0679096e-006,2.48448
-9.0677096e-006,2.48179
-9.0675096e-006,2.47851
-9.0673096e-006,2.47851
-9.0671096e-006,2.48069
-9.0669096e-006,2.47806
-9.0667096e-006,2.46763
-9.0665096e-006,2.46397
-9.0663096e-006,2.47078
-9.0661096e-006,2.47088
-9.0659096e-006,2.46394
-9.0657096e-006,2.46173
-9.0655096e-006,2.46132
-9.0653096e-006,2.46394
-9.0651096e-006,2.47257
-9.0649096e-006,2.47347
-9.0647096e-006,2.46201
-9.0645096e-006,2.45144
-9.0643096e-006,2.45199
-9.0641096e-006,2.46225
-9.0639096e-006,2.4685
-9.0637096e-006,2.46366
-9.0635096e-006,2.46004
-9.0633096e-006,2.46511
-9.0631096e-006,2.47133
-9.0629096e-006,2.47692
-9.0627096e-006,2.48224
-9.0625096e-006,2.48003
-9.0623096e-006,2.47316
-9.0621096e-006,2.4685
-9.0619096e-006,2.46494
-9.0617096e-006,2.46411
-9.0615096e-006,2.46715
-9.0613096e-006,2.4695
-9.0611096e-006,2.46915
-9.0609096e-006,2.46719
-9.0607096e-006,2.4667
-9.0605096e-006,2.47378
-9.0603096e-006,2.48507
-9.0601096e-006,2.48966
-9.0599096e-006,2.48735
-9.0597096e-006,2.48414
-9.0595096e-006,2.48186
-9.0593096e-006,2.47996
-9.0591096e-006,2.47461
-9.0589096e-006,2.46681
-9.0587096e-006,2.46601
-9.0585096e-006,2.4706
-9.0583096e-006,2.4733
-9.0581096e-006,2.47582
-9.0579096e-006,2.47696
-9.0577096e-006,2.47651
-9.0575096e-006,2.47492
-9.0573096e-006,2.46587
-9.0571096e-006,2.45565
-9.0569096e-006,2.45648
-9.0567096e-006,2.46674
-9.0565096e-006,2.47837
-9.0563096e-006,2.48303
-9.0561096e-006,2.47747
-9.0559096e-006,2.46874
-9.0557096e-006,2.46574
-9.0555096e-006,2.46988
-9.0553096e-006,2.47758
-9.0551096e-006,2.483
-9.0549096e-006,2.48438
-9.0547096e-006,2.48642
-9.0545096e-006,2.49004
-9.0543096e-006,2.48842
-9.0541096e-006,2.47896
-9.0539096e-006,2.47205
-9.0537096e-006,2.47416
-9.0535096e-006,2.47816
-9.0533096e-006,2.4764
-9.0531096e-006,2.47002
-9.0529096e-006,2.4686
-9.0527096e-006,2.47475
-9.0525096e-006,2.47716
-9.0523096e-006,2.47136
-9.0521096e-006,2.46649
-9.0519096e-006,2.4648
-9.0517096e-006,2.46366
-9.0515096e-006,2.4648
-9.0513096e-006,2.46446
-9.0511096e-006,2.4628
-9.0509096e-006,2.46567
-9.0507096e-006,2.47053
-9.0505096e-006,2.4733
-9.0503096e-006,2.47364
-9.0501096e-006,2.47185
-9.0499096e-006,2.46681
-9.0497096e-006,2.46246
-9.0495096e-006,2.46491
-9.0493096e-006,2.46719
-9.0491096e-006,2.46477
-9.0489096e-006,2.46643
-9.0487096e-006,2.47015
-9.0485096e-006,2.46639
-9.0483096e-006,2.45942
-9.0481096e-006,2.45852
-9.0479096e-006,2.4628
-9.0477096e-006,2.46439
-9.0475096e-006,2.46442
-9.0473096e-006,2.47164
-9.0471096e-006,2.48072
-9.0469096e-006,2.48231
-9.0467096e-006,2.48089
-9.0465096e-006,2.4801
-9.0463096e-006,2.4782
-9.0461096e-006,2.47561
-9.0459096e-006,2.47102
-9.0457096e-006,2.46487
-9.0455096e-006,2.46325
-9.0453096e-006,2.46805
-9.0451096e-006,2.4723
-9.0449096e-006,2.46977
-9.0447096e-006,2.46422
-9.0445096e-006,2.46339
-9.0443096e-006,2.46611
-9.0441096e-006,2.46391
-9.0439096e-006,2.45886
-9.0437096e-006,2.46128
-9.0435096e-006,2.46933
-9.0433096e-006,2.47544
-9.0431096e-006,2.47906
-9.0429096e-006,2.47941
-9.0427096e-006,2.47406
-9.0425096e-006,2.47002
-9.0423096e-006,2.47274
-9.0421096e-006,2.47502
-9.0419096e-006,2.47247
-9.0417096e-006,2.4676
-9.0415096e-006,2.4658
-9.0413096e-006,2.47019
-9.0411096e-006,2.47109
-9.0409096e-006,2.46321
-9.0407096e-006,2.46138
-9.0405096e-006,2.47457
-9.0403096e-006,2.48935
-9.0401096e-006,2.49287
-9.0399096e-006,2.48693
-9.0397096e-006,2.48296
-9.0395096e-006,2.48497
-9.0393096e-006,2.48148
-9.0391096e-006,2.47395
-9.0389096e-006,2.47924
-9.0387096e-006,2.49132
-9.0385096e-006,2.49008
-9.0383096e-006,2.47886
-9.0381096e-006,2.47254
-9.0379096e-006,2.47223
-9.0377096e-006,2.47406
-9.0375096e-006,2.4735
-9.0373096e-006,2.46939
-9.0371096e-006,2.47147
-9.0369096e-006,2.47913
-9.0367096e-006,2.48089
-9.0365096e-006,2.47768
-9.0363096e-006,2.4762
-9.0361096e-006,2.47689
-9.0359096e-006,2.47868
-9.0357096e-006,2.48006
-9.0355096e-006,2.48103
-9.0353096e-006,2.48524
-9.0351096e-006,2.48752
-9.0349096e-006,2.48131
-9.0347096e-006,2.47413
-9.0345096e-006,2.4696
-9.0343096e-006,2.46611
-9.0341096e-006,2.46743
-9.0339096e-006,2.47337
-9.0337096e-006,2.47699
