TRFL #9001242296LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:33,0                 
Time,Ampl
-2.8444767e-006,0.511788
-2.8442767e-006,0.514688
-2.8440767e-006,0.512582
-2.8438767e-006,0.510856
-2.8436767e-006,0.515482
-2.8434767e-006,0.518762
-2.8432767e-006,0.514861
-2.8430767e-006,0.511373
-2.8428767e-006,0.516069
-2.8426767e-006,0.523182
-2.8424767e-006,0.523838
-2.8422767e-006,0.519418
-2.8420767e-006,0.517899
-2.8418767e-006,0.521179
-2.8416767e-006,0.522733
-2.8414767e-006,0.518762
-2.8412767e-006,0.511443
-2.8410767e-006,0.506091
-2.8408767e-006,0.508922
-2.8406767e-006,0.516
-2.8404767e-006,0.517243
-2.8402767e-006,0.515171
-2.8400767e-006,0.515344
-2.8398767e-006,0.516173
-2.8396767e-006,0.521801
-2.8394767e-006,0.529984
-2.8392767e-006,0.524252
-2.8390767e-006,0.508542
-2.8388767e-006,0.503294
-2.8386767e-006,0.509198
-2.8384767e-006,0.514826
-2.8382767e-006,0.513376
-2.8380767e-006,0.506643
-2.8378767e-006,0.505021
-2.8376767e-006,0.513411
-2.8374767e-006,0.522146
-2.8372767e-006,0.519867
-2.8370767e-006,0.509613
-2.8368767e-006,0.505021
-2.8366767e-006,0.511443
-2.8364767e-006,0.519384
-2.8362767e-006,0.52073
-2.8360767e-006,0.517416
-2.8358767e-006,0.512755
-2.8356767e-006,0.510234
-2.8354767e-006,0.513134
-2.8352767e-006,0.514895
-2.8350767e-006,0.507817
-2.8348767e-006,0.501568
-2.8346767e-006,0.505297
-2.8344767e-006,0.510821
-2.8342767e-006,0.513376
-2.8340767e-006,0.51562
-2.8338767e-006,0.51455
-2.8336767e-006,0.51127
-2.8334767e-006,0.510579
-2.8332767e-006,0.510441
-2.8330767e-006,0.509405
-2.8328767e-006,0.509095
-2.8326767e-006,0.509371
-2.8324767e-006,0.509544
-2.8322767e-006,0.510579
-2.8320767e-006,0.51417
-2.8318767e-006,0.519384
-2.8316767e-006,0.524287
-2.8314767e-006,0.525253
-2.8312767e-006,0.518555
-2.8310767e-006,0.510545
-2.8308767e-006,0.511373
-2.8306767e-006,0.516553
-2.8304767e-006,0.513411
-2.8302767e-006,0.503916
-2.8300767e-006,0.505228
-2.8298767e-006,0.518831
-2.8296767e-006,0.524943
-2.8294767e-006,0.517796
-2.8292767e-006,0.510234
-2.8290767e-006,0.506091
-2.8288767e-006,0.501706
-2.8286767e-006,0.502569
-2.8284767e-006,0.515241
-2.8282767e-006,0.533333
-2.8280767e-006,0.54155
-2.8278767e-006,0.532711
-2.8276767e-006,0.51745
-2.8274767e-006,0.511304
-2.8272767e-006,0.515551
-2.8270767e-006,0.520937
-2.8268767e-006,0.524321
-2.8266767e-006,0.523665
-2.8264767e-006,0.515827
-2.8262767e-006,0.508024
-2.8260767e-006,0.505987
-2.8258767e-006,0.507886
-2.8256767e-006,0.512306
-2.8254767e-006,0.51417
-2.8252767e-006,0.512168
-2.8250767e-006,0.510925
-2.8248767e-006,0.5102
-2.8246767e-006,0.509233
-2.8244767e-006,0.506954
-2.8242767e-006,0.50433
-2.8240767e-006,0.506402
-2.8238767e-006,0.509095
-2.8236767e-006,0.511373
-2.8234767e-006,0.519936
-2.8232767e-006,0.526531
-2.8230767e-006,0.523562
-2.8228767e-006,0.522595
-2.8226767e-006,0.526842
-2.8224767e-006,0.524183
-2.8222767e-006,0.514067
-2.8220767e-006,0.507299
-2.8218767e-006,0.509682
-2.8216767e-006,0.514792
-2.8214767e-006,0.512237
-2.8212767e-006,0.507368
-2.8210767e-006,0.510061
-2.8208767e-006,0.512686
-2.8206767e-006,0.506989
-2.8204767e-006,0.503087
-2.8202767e-006,0.510407
-2.8200767e-006,0.517485
-2.8198767e-006,0.512755
-2.8196767e-006,0.505504
-2.8194767e-006,0.507127
-2.8192767e-006,0.51127
-2.8190767e-006,0.507506
-2.8188767e-006,0.502569
-2.8186767e-006,0.504572
-2.8184767e-006,0.504744
-2.8182767e-006,0.499565
-2.8180767e-006,0.498875
-2.8178767e-006,0.504882
-2.8176767e-006,0.510303
-2.8174767e-006,0.508888
-2.8172767e-006,0.502224
-2.8170767e-006,0.499531
-2.8168767e-006,0.503191
-2.8166767e-006,0.507368
-2.8164767e-006,0.509613
-2.8162767e-006,0.508957
-2.8160767e-006,0.505884
-2.8158767e-006,0.505124
-2.8156767e-006,0.509233
-2.8154767e-006,0.512996
-2.8152767e-006,0.512789
-2.8150767e-006,0.514757
-2.8148767e-006,0.5189
-2.8146767e-006,0.516345
-2.8144767e-006,0.509647
-2.8142767e-006,0.507299
-2.8140767e-006,0.507748
-2.8138767e-006,0.503122
-2.8136767e-006,0.495802
-2.8134767e-006,0.498253
-2.8132767e-006,0.505987
-2.8130767e-006,0.505331
-2.8128767e-006,0.500187
-2.8126767e-006,0.498909
-2.8124767e-006,0.5025
-2.8122767e-006,0.511684
-2.8120767e-006,0.521145
-2.8118767e-006,0.517899
-2.8116767e-006,0.504882
-2.8114767e-006,0.501879
-2.8112767e-006,0.509854
-2.8110767e-006,0.513272
-2.8108767e-006,0.513652
-2.8106767e-006,0.518244
-2.8104767e-006,0.516518
-2.8102767e-006,0.506643
-2.8100767e-006,0.50509
-2.8098767e-006,0.511373
-2.8096767e-006,0.515966
-2.8094767e-006,0.520661
-2.8092767e-006,0.521904
-2.8090767e-006,0.517485
-2.8088767e-006,0.512409
-2.8086767e-006,0.50357
-2.8084767e-006,0.493488
-2.8082767e-006,0.492004
-2.8080767e-006,0.498115
-2.8078767e-006,0.507023
-2.8076767e-006,0.516518
-2.8074767e-006,0.52332
-2.8072767e-006,0.522491
-2.8070767e-006,0.51676
-2.8068767e-006,0.514205
-2.8066767e-006,0.512099
-2.8064767e-006,0.505607
-2.8062767e-006,0.499669
-2.8060767e-006,0.499911
-2.8058767e-006,0.503052
-2.8056767e-006,0.502742
-2.8054767e-006,0.501533
-2.8052767e-006,0.502396
-2.8050767e-006,0.502051
-2.8048767e-006,0.502673
-2.8046767e-006,0.507368
-2.8044767e-006,0.509889
-2.8042767e-006,0.50685
-2.8040767e-006,0.50395
-2.8038767e-006,0.504157
-2.8036767e-006,0.505159
-2.8034767e-006,0.504261
-2.8032767e-006,0.501395
-2.8030767e-006,0.500774
-2.8028767e-006,0.505953
-2.8026767e-006,0.515482
-2.8024767e-006,0.522353
-2.8022767e-006,0.519211
-2.8020767e-006,0.510476
-2.8018767e-006,0.506643
-2.8016767e-006,0.506229
-2.8014767e-006,0.503916
-2.8012767e-006,0.505331
-2.8010767e-006,0.511028
-2.8008767e-006,0.511304
-2.8006767e-006,0.508301
-2.8004767e-006,0.511684
-2.8002767e-006,0.517243
-2.8000767e-006,0.516725
-2.7998767e-006,0.513549
-2.7996767e-006,0.512824
-2.7994767e-006,0.511512
-2.7992767e-006,0.50578
-2.7990767e-006,0.499911
-2.7988767e-006,0.500981
-2.7986767e-006,0.509889
-2.7984767e-006,0.516725
-2.7982767e-006,0.514792
-2.7980767e-006,0.512996
-2.7978767e-006,0.515482
-2.7976767e-006,0.514757
-2.7974767e-006,0.508093
-2.7972767e-006,0.501775
-2.7970767e-006,0.503087
-2.7968767e-006,0.506712
-2.7966767e-006,0.504019
-2.7964767e-006,0.501809
-2.7962767e-006,0.505435
-2.7960767e-006,0.506298
-2.7958767e-006,0.504123
-2.7956767e-006,0.508611
-2.7954767e-006,0.517554
-2.7952767e-006,0.523285
-2.7950767e-006,0.527601
-2.7948767e-006,0.528395
-2.7946767e-006,0.520696
-2.7944767e-006,0.510269
-2.7942767e-006,0.501879
-2.7940767e-006,0.499254
-2.7938767e-006,0.508715
-2.7936767e-006,0.520281
-2.7934767e-006,0.51859
-2.7932767e-006,0.508611
-2.7930767e-006,0.501809
-2.7928767e-006,0.501948
-2.7926767e-006,0.506333
-2.7924767e-006,0.506505
-2.7922767e-006,0.503847
-2.7920767e-006,0.507403
-2.7918767e-006,0.513928
-2.7916767e-006,0.518106
-2.7914767e-006,0.523803
-2.7912767e-006,0.528844
-2.7910767e-006,0.524252
-2.7908767e-006,0.514481
-2.7906767e-006,0.510752
-2.7904767e-006,0.511788
-2.7902767e-006,0.508853
-2.7900767e-006,0.501879
-2.7898767e-006,0.499496
-2.7896767e-006,0.502189
-2.7894767e-006,0.502707
-2.7892767e-006,0.50288
-2.7890767e-006,0.505055
-2.7888767e-006,0.50029
-2.7886767e-006,0.492384
-2.7884767e-006,0.495836
-2.7882767e-006,0.504123
-2.7880767e-006,0.506574
-2.7878767e-006,0.507783
-2.7876767e-006,0.509751
-2.7874767e-006,0.511166
-2.7872767e-006,0.510959
-2.7870767e-006,0.504986
-2.7868767e-006,0.500843
-2.7866767e-006,0.509233
-2.7864767e-006,0.516725
-2.7862767e-006,0.510648
-2.7860767e-006,0.503916
-2.7858767e-006,0.507334
-2.7856767e-006,0.512927
-2.7854767e-006,0.511235
-2.7852767e-006,0.504364
-2.7850767e-006,0.500601
-2.7848767e-006,0.503916
-2.7846767e-006,0.507334
-2.7844767e-006,0.503881
-2.7842767e-006,0.500497
-2.7840767e-006,0.50395
-2.7838767e-006,0.510614
-2.7836767e-006,0.518106
-2.7834767e-006,0.527083
-2.7832767e-006,0.52988
-2.7830767e-006,0.521248
-2.7828767e-006,0.510994
-2.7826767e-006,0.506333
-2.7824767e-006,0.504917
-2.7822767e-006,0.50471
-2.7820767e-006,0.504986
-2.7818767e-006,0.505124
-2.7816767e-006,0.50288
-2.7814767e-006,0.497701
-2.7812767e-006,0.495629
-2.7810767e-006,0.500014
-2.7808767e-006,0.5054
-2.7806767e-006,0.506678
-2.7804767e-006,0.508577
-2.7802767e-006,0.517657
-2.7800767e-006,0.525599
-2.7798767e-006,0.52073
-2.7796767e-006,0.512064
-2.7794767e-006,0.512202
-2.7792767e-006,0.513065
-2.7790767e-006,0.507576
-2.7788767e-006,0.50212
-2.7786767e-006,0.498978
-2.7784767e-006,0.496458
-2.7782767e-006,0.495457
-2.7780767e-006,0.498115
-2.7778767e-006,0.505849
-2.7776767e-006,0.511891
-2.7774767e-006,0.506885
-2.7772767e-006,0.498806
-2.7770767e-006,0.501326
-2.7768767e-006,0.509336
-2.7766767e-006,0.5131
-2.7764767e-006,0.512651
-2.7762767e-006,0.508128
-2.7760767e-006,0.502466
-2.7758767e-006,0.50433
-2.7756767e-006,0.512375
-2.7754767e-006,0.515344
-2.7752767e-006,0.512444
-2.7750767e-006,0.512789
-2.7748767e-006,0.514067
-2.7746767e-006,0.506643
-2.7744767e-006,0.496009
-2.7742767e-006,0.495042
-2.7740767e-006,0.504917
-2.7738767e-006,0.512686
-2.7736767e-006,0.510648
-2.7734767e-006,0.508542
-2.7732767e-006,0.508784
-2.7730767e-006,0.504123
-2.7728767e-006,0.499082
-2.7726767e-006,0.497977
-2.7724767e-006,0.498184
-2.7722767e-006,0.501775
-2.7720767e-006,0.508335
-2.7718767e-006,0.510407
-2.7716767e-006,0.505573
-2.7714767e-006,0.498978
-2.7712767e-006,0.496354
-2.7710767e-006,0.500981
-2.7708767e-006,0.508749
-2.7706767e-006,0.511891
-2.7704767e-006,0.509164
-2.7702767e-006,0.501879
-2.7700767e-006,0.492832
-2.7698767e-006,0.49007
-2.7696767e-006,0.495491
-2.7694767e-006,0.502431
-2.7692767e-006,0.506022
-2.7690767e-006,0.504917
-2.7688767e-006,0.501257
-2.7686767e-006,0.499427
-2.7684767e-006,0.499013
-2.7682767e-006,0.498322
-2.7680767e-006,0.499254
-2.7678767e-006,0.499841
-2.7676767e-006,0.499669
-2.7674767e-006,0.502707
-2.7672767e-006,0.503812
-2.7670767e-006,0.498737
-2.7668767e-006,0.49449
-2.7666767e-006,0.494904
-2.7664767e-006,0.495353
-2.7662767e-006,0.49411
-2.7660767e-006,0.497908
-2.7658767e-006,0.508404
-2.7656767e-006,0.514964
-2.7654767e-006,0.512444
-2.7652767e-006,0.508439
-2.7650767e-006,0.505987
-2.7648767e-006,0.50326
-2.7646767e-006,0.504157
-2.7644767e-006,0.509751
-2.7642767e-006,0.51455
-2.7640767e-006,0.5131
-2.7638767e-006,0.505573
-2.7636767e-006,0.499289
-2.7634767e-006,0.499841
-2.7632767e-006,0.503156
-2.7630767e-006,0.502811
-2.7628767e-006,0.502604
-2.7626767e-006,0.504917
-2.7624767e-006,0.50143
-2.7622767e-006,0.493937
-2.7620767e-006,0.493765
-2.7618767e-006,0.500705
-2.7616767e-006,0.506194
-2.7614767e-006,0.506643
-2.7612767e-006,0.505021
-2.7610767e-006,0.504468
-2.7608767e-006,0.503778
-2.7606767e-006,0.500428
-2.7604767e-006,0.497321
-2.7602767e-006,0.499634
-2.7600767e-006,0.504744
-2.7598767e-006,0.508818
-2.7596767e-006,0.513894
-2.7594767e-006,0.517588
-2.7592767e-006,0.514964
-2.7590767e-006,0.508508
-2.7588767e-006,0.506263
-2.7586767e-006,0.511028
-2.7584767e-006,0.513307
-2.7582767e-006,0.508991
-2.7580767e-006,0.50685
-2.7578767e-006,0.507748
-2.7576767e-006,0.50761
-2.7574767e-006,0.507161
-2.7572767e-006,0.504917
-2.7570767e-006,0.501015
-2.7568767e-006,0.498288
-2.7566767e-006,0.499807
-2.7564767e-006,0.508818
-2.7562767e-006,0.51783
-2.7560767e-006,0.515517
-2.7558767e-006,0.503018
-2.7556767e-006,0.491072
-2.7554767e-006,0.489276
-2.7552767e-006,0.495871
-2.7550767e-006,0.502776
-2.7548767e-006,0.508162
-2.7546767e-006,0.513169
-2.7544767e-006,0.512064
-2.7542767e-006,0.502396
-2.7540767e-006,0.494179
-2.7538767e-006,0.495905
-2.7536767e-006,0.505746
-2.7534767e-006,0.513687
-2.7532767e-006,0.512927
-2.7530767e-006,0.507886
-2.7528767e-006,0.502327
-2.7526767e-006,0.496769
-2.7524767e-006,0.495595
-2.7522767e-006,0.5025
-2.7520767e-006,0.513859
-2.7518767e-006,0.519591
-2.7516767e-006,0.516553
-2.7514767e-006,0.511615
-2.7512767e-006,0.506816
-2.7510767e-006,0.500325
-2.7508767e-006,0.495318
-2.7506767e-006,0.495802
-2.7504767e-006,0.501948
-2.7502767e-006,0.510269
-2.7500767e-006,0.514205
-2.7498767e-006,0.511615
-2.7496767e-006,0.507403
-2.7494767e-006,0.502638
-2.7492767e-006,0.49701
-2.7490767e-006,0.49556
-2.7488767e-006,0.499151
-2.7486767e-006,0.500739
-2.7484767e-006,0.499911
-2.7482767e-006,0.503536
-2.7480767e-006,0.508404
-2.7478767e-006,0.507645
-2.7476767e-006,0.504641
-2.7474767e-006,0.505124
-2.7472767e-006,0.510717
-2.7470767e-006,0.518935
-2.7468767e-006,0.523009
-2.7466767e-006,0.518348
-2.7464767e-006,0.510061
-2.7462767e-006,0.50685
-2.7460767e-006,0.507506
-2.7458767e-006,0.507576
-2.7456767e-006,0.508335
-2.7454767e-006,0.508577
-2.7452767e-006,0.504054
-2.7450767e-006,0.496941
-2.7448767e-006,0.497252
-2.7446767e-006,0.505262
-2.7444767e-006,0.506574
-2.7442767e-006,0.500877
-2.7440767e-006,0.503018
-2.7438767e-006,0.511339
-2.7436767e-006,0.512168
-2.7434767e-006,0.507299
-2.7432767e-006,0.506678
-2.7430767e-006,0.507161
-2.7428767e-006,0.504157
-2.7426767e-006,0.50288
-2.7424767e-006,0.504675
-2.7422767e-006,0.507817
-2.7420767e-006,0.512582
-2.7418767e-006,0.513134
-2.7416767e-006,0.505159
-2.7414767e-006,0.496907
-2.7412767e-006,0.500256
-2.7410767e-006,0.511788
-2.7408767e-006,0.514308
-2.7406767e-006,0.504503
-2.7404767e-006,0.497321
-2.7402767e-006,0.49739
-2.7400767e-006,0.497528
-2.7398767e-006,0.495146
-2.7396767e-006,0.494283
-2.7394767e-006,0.5025
-2.7392767e-006,0.515379
-2.7390767e-006,0.515724
-2.7388767e-006,0.504848
-2.7386767e-006,0.50029
-2.7384767e-006,0.503778
-2.7382767e-006,0.508508
-2.7380767e-006,0.51089
-2.7378767e-006,0.506816
-2.7376767e-006,0.50143
-2.7374767e-006,0.501119
-2.7372767e-006,0.4996
-2.7370767e-006,0.493558
-2.7368767e-006,0.490899
-2.7366767e-006,0.494352
-2.7364767e-006,0.49739
-2.7362767e-006,0.498184
-2.7360767e-006,0.500739
-2.7358767e-006,0.50471
-2.7356767e-006,0.505159
-2.7354767e-006,0.50288
-2.7352767e-006,0.503122
-2.7350767e-006,0.502983
-2.7348767e-006,0.497286
-2.7346767e-006,0.489967
-2.7344767e-006,0.488378
-2.7342767e-006,0.493627
-2.7340767e-006,0.497942
-2.7338767e-006,0.498564
-2.7336767e-006,0.49846
-2.7334767e-006,0.498322
-2.7332767e-006,0.500532
-2.7330767e-006,0.503501
-2.7328767e-006,0.500463
-2.7326767e-006,0.492936
-2.7324767e-006,0.49045
-2.7322767e-006,0.497701
-2.7320767e-006,0.509578
-2.7318767e-006,0.515344
-2.7316767e-006,0.512133
-2.7314767e-006,0.507127
-2.7312767e-006,0.504572
-2.7310767e-006,0.5054
-2.7308767e-006,0.508646
-2.7306767e-006,0.509405
-2.7304767e-006,0.507403
-2.7302767e-006,0.507645
-2.7300767e-006,0.507368
-2.7298767e-006,0.501671
-2.7296767e-006,0.495457
-2.7294767e-006,0.495387
-2.7292767e-006,0.4996
-2.7290767e-006,0.499807
-2.7288767e-006,0.495077
-2.7286767e-006,0.495664
-2.7284767e-006,0.500877
-2.7282767e-006,0.500152
-2.7280767e-006,0.498012
-2.7278767e-006,0.502051
-2.7276767e-006,0.507506
-2.7274767e-006,0.511097
-2.7272767e-006,0.512651
-2.7270767e-006,0.508784
-2.7268767e-006,0.498288
-2.7266767e-006,0.486307
-2.7264767e-006,0.482578
-2.7262767e-006,0.4919
-2.7260767e-006,0.504779
-2.7258767e-006,0.509026
-2.7256767e-006,0.504986
-2.7254767e-006,0.498081
-2.7252767e-006,0.495146
-2.7250767e-006,0.498668
-2.7248767e-006,0.497494
-2.7246767e-006,0.493523
-2.7244767e-006,0.501395
-2.7242767e-006,0.512099
-2.7240767e-006,0.508404
-2.7238767e-006,0.496941
-2.7236767e-006,0.491417
-2.7234767e-006,0.492453
-2.7232767e-006,0.49777
-2.7230767e-006,0.503398
-2.7228767e-006,0.503432
-2.7226767e-006,0.501568
-2.7224767e-006,0.501084
-2.7222767e-006,0.497252
-2.7220767e-006,0.492763
-2.7218767e-006,0.493661
-2.7216767e-006,0.496596
-2.7214767e-006,0.498219
-2.7212767e-006,0.501015
-2.7210767e-006,0.504744
-2.7208767e-006,0.507265
-2.7206767e-006,0.509026
-2.7204767e-006,0.508853
-2.7202767e-006,0.507127
-2.7200767e-006,0.506678
-2.7198767e-006,0.504951
-2.7196767e-006,0.503363
-2.7194767e-006,0.506712
-2.7192767e-006,0.51165
-2.7190767e-006,0.514274
-2.7188767e-006,0.512409
-2.7186767e-006,0.505504
-2.7184767e-006,0.499531
-2.7182767e-006,0.498806
-2.7180767e-006,0.498357
-2.7178767e-006,0.494973
-2.7176767e-006,0.495077
-2.7174767e-006,0.50067
-2.7172767e-006,0.506816
-2.7170767e-006,0.50799
-2.7168767e-006,0.504157
-2.7166767e-006,0.503708
-2.7164767e-006,0.506056
-2.7162767e-006,0.502569
-2.7160767e-006,0.496113
-2.7158767e-006,0.495249
-2.7156767e-006,0.502638
-2.7154767e-006,0.514032
-2.7152767e-006,0.519591
-2.7150767e-006,0.516518
-2.7148767e-006,0.511615
-2.7146767e-006,0.505746
-2.7144767e-006,0.496699
-2.7142767e-006,0.49228
-2.7140767e-006,0.499324
-2.7138767e-006,0.510717
-2.7136767e-006,0.516276
-2.7134767e-006,0.513203
-2.7132767e-006,0.502845
-2.7130767e-006,0.490726
-2.7128767e-006,0.485893
-2.7126767e-006,0.48938
-2.7124767e-006,0.49304
-2.7122767e-006,0.493972
-2.7120767e-006,0.494179
-2.7118767e-006,0.494006
-2.7116767e-006,0.496078
-2.7114767e-006,0.503432
-2.7112767e-006,0.513928
-2.7110767e-006,0.51821
-2.7108767e-006,0.513928
-2.7106767e-006,0.510131
-2.7104767e-006,0.50723
-2.7102767e-006,0.500946
-2.7100767e-006,0.495318
-2.7098767e-006,0.493419
-2.7096767e-006,0.492418
-2.7094767e-006,0.493696
-2.7092767e-006,0.497701
-2.7090767e-006,0.497494
-2.7088767e-006,0.493834
-2.7086767e-006,0.492763
-2.7084767e-006,0.492625
-2.7082767e-006,0.491762
-2.7080767e-006,0.491486
-2.7078767e-006,0.493868
-2.7076767e-006,0.500221
-2.7074767e-006,0.505918
-2.7072767e-006,0.505642
-2.7070767e-006,0.501464
-2.7068767e-006,0.5025
-2.7066767e-006,0.510925
-2.7064767e-006,0.514412
-2.7062767e-006,0.508197
-2.7060767e-006,0.501809
-2.7058767e-006,0.500877
-2.7056767e-006,0.503778
-2.7054767e-006,0.504917
-2.7052767e-006,0.504226
-2.7050767e-006,0.505815
-2.7048767e-006,0.505607
-2.7046767e-006,0.501637
-2.7044767e-006,0.498219
-2.7042767e-006,0.49739
-2.7040767e-006,0.500394
-2.7038767e-006,0.503812
-2.7036767e-006,0.503847
-2.7034767e-006,0.503812
-2.7032767e-006,0.502811
-2.7030767e-006,0.49922
-2.7028767e-006,0.499427
-2.7026767e-006,0.502949
-2.7024767e-006,0.50288
-2.7022767e-006,0.501602
-2.7020767e-006,0.502362
-2.7018767e-006,0.502017
-2.7016767e-006,0.500463
-2.7014767e-006,0.497908
-2.7012767e-006,0.493212
-2.7010767e-006,0.492487
-2.7008767e-006,0.498219
-2.7006767e-006,0.503605
-2.7004767e-006,0.506609
-2.7002767e-006,0.508059
-2.7000767e-006,0.50654
-2.6998767e-006,0.506678
-2.6996767e-006,0.512755
-2.6994767e-006,0.518037
-2.6992767e-006,0.516553
-2.6990767e-006,0.512133
-2.6988767e-006,0.509129
-2.6986767e-006,0.509682
-2.6984767e-006,0.510821
-2.6982767e-006,0.505469
-2.6980767e-006,0.49777
-2.6978767e-006,0.497079
-2.6976767e-006,0.499496
-2.6974767e-006,0.49922
-2.6972767e-006,0.498253
-2.6970767e-006,0.495871
-2.6968767e-006,0.492142
-2.6966767e-006,0.489518
-2.6964767e-006,0.489898
-2.6962767e-006,0.49632
-2.6960767e-006,0.503778
-2.6958767e-006,0.504019
-2.6956767e-006,0.504848
-2.6954767e-006,0.515102
-2.6952767e-006,0.520523
-2.6950767e-006,0.507783
-2.6948767e-006,0.491935
-2.6946767e-006,0.491244
-2.6944767e-006,0.496423
-2.6942767e-006,0.492453
-2.6940767e-006,0.488102
-2.6938767e-006,0.493661
-2.6936767e-006,0.501395
-2.6934767e-006,0.503018
-2.6932767e-006,0.499841
-2.6930767e-006,0.494041
-2.6928767e-006,0.487792
-2.6926767e-006,0.488724
-2.6924767e-006,0.498771
-2.6922767e-006,0.506056
-2.6920767e-006,0.504951
-2.6918767e-006,0.503329
-2.6916767e-006,0.504503
-2.6914767e-006,0.505469
-2.6912767e-006,0.504226
-2.6910767e-006,0.500221
-2.6908767e-006,0.496043
-2.6906767e-006,0.496009
-2.6904767e-006,0.499565
-2.6902767e-006,0.50067
-2.6900767e-006,0.497597
-2.6898767e-006,0.496216
-2.6896767e-006,0.499116
-2.6894767e-006,0.499393
-2.6892767e-006,0.494041
-2.6890767e-006,0.492176
-2.6888767e-006,0.496769
-2.6886767e-006,0.496699
-2.6884767e-006,0.491659
-2.6882767e-006,0.49335
-2.6880767e-006,0.497977
-2.6878767e-006,0.496596
-2.6876767e-006,0.496665
-2.6874767e-006,0.503881
-2.6872767e-006,0.510683
-2.6870767e-006,0.509302
-2.6868767e-006,0.502224
-2.6866767e-006,0.500497
-2.6864767e-006,0.505711
-2.6862767e-006,0.506816
-2.6860767e-006,0.501982
-2.6858767e-006,0.495698
-2.6856767e-006,0.488793
-2.6854767e-006,0.487446
-2.6852767e-006,0.493661
-2.6850767e-006,0.499358
-2.6848767e-006,0.502293
-2.6846767e-006,0.503605
-2.6844767e-006,0.502086
-2.6842767e-006,0.501153
-2.6840767e-006,0.502535
-2.6838767e-006,0.503294
-2.6836767e-006,0.506298
-2.6834767e-006,0.511477
-2.6832767e-006,0.511097
-2.6830767e-006,0.506989
-2.6828767e-006,0.506954
-2.6826767e-006,0.507334
-2.6824767e-006,0.501913
-2.6822767e-006,0.495526
-2.6820767e-006,0.493143
-2.6818767e-006,0.49556
-2.6816767e-006,0.504675
-2.6814767e-006,0.511235
-2.6812767e-006,0.504813
-2.6810767e-006,0.493937
-2.6808767e-006,0.488378
-2.6806767e-006,0.488033
-2.6804767e-006,0.492867
-2.6802767e-006,0.501015
-2.6800767e-006,0.505331
-2.6798767e-006,0.501844
-2.6796767e-006,0.498219
-2.6794767e-006,0.503847
-2.6792767e-006,0.511339
-2.6790767e-006,0.508508
-2.6788767e-006,0.501706
-2.6786767e-006,0.500636
-2.6784767e-006,0.501568
-2.6782767e-006,0.502051
-2.6780767e-006,0.504019
-2.6778767e-006,0.505642
-2.6776767e-006,0.505504
-2.6774767e-006,0.503847
-2.6772767e-006,0.502258
-2.6770767e-006,0.503432
-2.6768767e-006,0.502155
-2.6766767e-006,0.493627
-2.6764767e-006,0.48679
-2.6762767e-006,0.487515
-2.6760767e-006,0.488896
-2.6758767e-006,0.491072
-2.6756767e-006,0.498978
-2.6754767e-006,0.507506
-2.6752767e-006,0.511995
-2.6750767e-006,0.513963
-2.6748767e-006,0.514377
-2.6746767e-006,0.513928
-2.6744767e-006,0.512616
-2.6742767e-006,0.507955
-2.6740767e-006,0.50029
-2.6738767e-006,0.494904
-2.6736767e-006,0.494628
-2.6734767e-006,0.495146
-2.6732767e-006,0.494179
-2.6730767e-006,0.497977
-2.6728767e-006,0.506229
-2.6726767e-006,0.507645
-2.6724767e-006,0.503087
-2.6722767e-006,0.504503
-2.6720767e-006,0.513272
-2.6718767e-006,0.517796
-2.6716767e-006,0.512962
-2.6714767e-006,0.506643
-2.6712767e-006,0.502017
-2.6710767e-006,0.497114
-2.6708767e-006,0.493627
-2.6706767e-006,0.491866
-2.6704767e-006,0.491279
-2.6702767e-006,0.490519
-2.6700767e-006,0.490416
-2.6698767e-006,0.495008
-2.6696767e-006,0.498771
-2.6694767e-006,0.496251
-2.6692767e-006,0.495215
-2.6690767e-006,0.49701
-2.6688767e-006,0.494628
-2.6686767e-006,0.493143
-2.6684767e-006,0.500083
-2.6682767e-006,0.508404
-2.6680767e-006,0.50761
-2.6678767e-006,0.502327
-2.6676767e-006,0.502155
-2.6674767e-006,0.504019
-2.6672767e-006,0.500187
-2.6670767e-006,0.492729
-2.6668767e-006,0.490519
-2.6666767e-006,0.494524
-2.6664767e-006,0.498668
-2.6662767e-006,0.502914
-2.6660767e-006,0.508473
-2.6658767e-006,0.510027
-2.6656767e-006,0.50654
-2.6654767e-006,0.502742
-2.6652767e-006,0.501671
-2.6650767e-006,0.504744
-2.6648767e-006,0.507161
-2.6646767e-006,0.50029
-2.6644767e-006,0.488413
-2.6642767e-006,0.486894
-2.6640767e-006,0.49701
-2.6638767e-006,0.503985
-2.6636767e-006,0.504813
-2.6634767e-006,0.508335
-2.6632767e-006,0.513859
-2.6630767e-006,0.512306
-2.6628767e-006,0.503329
-2.6626767e-006,0.502051
-2.6624767e-006,0.511373
-2.6622767e-006,0.513687
-2.6620767e-006,0.507783
-2.6618767e-006,0.505193
-2.6616767e-006,0.50654
-2.6614767e-006,0.508853
-2.6612767e-006,0.50578
-2.6610767e-006,0.494144
-2.6608767e-006,0.484753
-2.6606767e-006,0.484546
-2.6604767e-006,0.489725
-2.6602767e-006,0.495629
-2.6600767e-006,0.497977
-2.6598767e-006,0.496803
-2.6596767e-006,0.498978
-2.6594767e-006,0.508991
-2.6592767e-006,0.515966
