TRFL #9001240917LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:29,0                 
Time,Ampl
-4.3500532e-006,1.48394
-4.3498532e-006,1.48777
-4.3496532e-006,1.49464
-4.3494532e-006,1.49989
-4.3492532e-006,1.50366
-4.3490532e-006,1.50656
-4.3488532e-006,1.50742
-4.3486532e-006,1.50573
-4.3484532e-006,1.50162
-4.3482532e-006,1.49651
-4.3480532e-006,1.49288
-4.3478532e-006,1.49337
-4.3476532e-006,1.49689
-4.3474532e-006,1.49889
-4.3472532e-006,1.49723
-4.3470532e-006,1.49278
-4.3468532e-006,1.48864
-4.3466532e-006,1.4866
-4.3464532e-006,1.48398
-4.3462532e-006,1.48149
-4.3460532e-006,1.48263
-4.3458532e-006,1.48384
-4.3456532e-006,1.48377
-4.3454532e-006,1.48877
-4.3452532e-006,1.49603
-4.3450532e-006,1.49672
-4.3448532e-006,1.49447
-4.3446532e-006,1.49692
-4.3444532e-006,1.50189
-4.3442532e-006,1.50048
-4.3440532e-006,1.4895
-4.3438532e-006,1.47987
-4.3436532e-006,1.48159
-4.3434532e-006,1.48971
-4.3432532e-006,1.49592
-4.3430532e-006,1.49627
-4.3428532e-006,1.48891
-4.3426532e-006,1.48101
-4.3424532e-006,1.48204
-4.3422532e-006,1.48833
-4.3420532e-006,1.49095
-4.3418532e-006,1.49071
-4.3416532e-006,1.49202
-4.3414532e-006,1.49378
-4.3412532e-006,1.49495
-4.3410532e-006,1.49371
-4.3408532e-006,1.48632
-4.3406532e-006,1.48322
-4.3404532e-006,1.49457
-4.3402532e-006,1.50704
-4.3400532e-006,1.50493
-4.3398532e-006,1.49347
-4.3396532e-006,1.48522
-4.3394532e-006,1.48432
-4.3392532e-006,1.48881
-4.3390532e-006,1.49261
-4.3388532e-006,1.49116
-4.3386532e-006,1.48726
-4.3384532e-006,1.48435
-4.3382532e-006,1.48473
-4.3380532e-006,1.48691
-4.3378532e-006,1.4885
-4.3376532e-006,1.49375
-4.3374532e-006,1.50048
-4.3372532e-006,1.50096
-4.3370532e-006,1.49554
-4.3368532e-006,1.48501
-4.3366532e-006,1.47355
-4.3364532e-006,1.47434
-4.3362532e-006,1.48719
-4.3360532e-006,1.49533
-4.3358532e-006,1.49129
-4.3356532e-006,1.48408
-4.3354532e-006,1.48111
-4.3352532e-006,1.48152
-4.3350532e-006,1.48467
-4.3348532e-006,1.48988
-4.3346532e-006,1.49274
-4.3344532e-006,1.49192
-4.3342532e-006,1.49406
-4.3340532e-006,1.50062
-4.3338532e-006,1.5021
-4.3336532e-006,1.49264
-4.3334532e-006,1.48249
-4.3332532e-006,1.48684
-4.3330532e-006,1.49937
-4.3328532e-006,1.50179
-4.3326532e-006,1.4982
-4.3324532e-006,1.50086
-4.3322532e-006,1.50096
-4.3320532e-006,1.4923
-4.3318532e-006,1.48826
-4.3316532e-006,1.49437
-4.3314532e-006,1.49879
-4.3312532e-006,1.49575
-4.3310532e-006,1.4933
-4.3308532e-006,1.49589
-4.3306532e-006,1.49865
-4.3304532e-006,1.49968
-4.3302532e-006,1.5002
-4.3300532e-006,1.49792
-4.3298532e-006,1.49261
-4.3296532e-006,1.48726
-4.3294532e-006,1.48511
-4.3292532e-006,1.4894
-4.3290532e-006,1.49806
-4.3288532e-006,1.50486
-4.3286532e-006,1.50856
-4.3284532e-006,1.51091
-4.3282532e-006,1.5106
-4.3280532e-006,1.50538
-4.3278532e-006,1.49613
-4.3276532e-006,1.48829
-4.3274532e-006,1.48549
-4.3272532e-006,1.48384
-4.3270532e-006,1.48183
-4.3268532e-006,1.48494
-4.3266532e-006,1.49212
-4.3264532e-006,1.49561
-4.3262532e-006,1.4943
-4.3260532e-006,1.49171
-4.3258532e-006,1.49033
-4.3256532e-006,1.49181
-4.3254532e-006,1.4906
-4.3252532e-006,1.48522
-4.3250532e-006,1.48929
-4.3248532e-006,1.50027
-4.3246532e-006,1.49696
-4.3244532e-006,1.48318
-4.3242532e-006,1.47893
-4.3240532e-006,1.48346
-4.3238532e-006,1.48829
-4.3236532e-006,1.49364
-4.3234532e-006,1.49823
-4.3232532e-006,1.49803
-4.3230532e-006,1.49316
-4.3228532e-006,1.48846
-4.3226532e-006,1.4875
-4.3224532e-006,1.48653
-4.3222532e-006,1.48204
-4.3220532e-006,1.48083
-4.3218532e-006,1.48636
-4.3216532e-006,1.49078
-4.3214532e-006,1.4935
-4.3212532e-006,1.49955
-4.3210532e-006,1.50189
-4.3208532e-006,1.49837
-4.3206532e-006,1.49979
-4.3204532e-006,1.5049
-4.3202532e-006,1.50276
-4.3200532e-006,1.49257
-4.3198532e-006,1.48456
-4.3196532e-006,1.4865
-4.3194532e-006,1.49088
-4.3192532e-006,1.48922
-4.3190532e-006,1.48715
-4.3188532e-006,1.48715
-4.3186532e-006,1.4857
-4.3184532e-006,1.48294
-4.3182532e-006,1.48142
-4.3180532e-006,1.48622
-4.3178532e-006,1.49817
-4.3176532e-006,1.50593
-4.3174532e-006,1.50006
-4.3172532e-006,1.48905
-4.3170532e-006,1.4876
-4.3168532e-006,1.49533
-4.3166532e-006,1.49706
-4.3164532e-006,1.48715
-4.3162532e-006,1.4779
-4.3160532e-006,1.47945
-4.3158532e-006,1.4885
-4.3156532e-006,1.49513
-4.3154532e-006,1.49637
-4.3152532e-006,1.49682
-4.3150532e-006,1.49896
-4.3148532e-006,1.50172
-4.3146532e-006,1.50303
-4.3144532e-006,1.50362
-4.3142532e-006,1.50124
-4.3140532e-006,1.49154
-4.3138532e-006,1.48581
-4.3136532e-006,1.49382
-4.3134532e-006,1.50383
-4.3132532e-006,1.50528
-4.3130532e-006,1.50127
-4.3128532e-006,1.49861
-4.3126532e-006,1.50138
-4.3124532e-006,1.50207
-4.3122532e-006,1.4914
-4.3120532e-006,1.47883
-4.3118532e-006,1.48059
-4.3116532e-006,1.49523
-4.3114532e-006,1.50362
-4.3112532e-006,1.49906
-4.3110532e-006,1.49271
-4.3108532e-006,1.48919
-4.3106532e-006,1.48795
-4.3104532e-006,1.48532
-4.3102532e-006,1.48042
-4.3100532e-006,1.48287
-4.3098532e-006,1.48874
-4.3096532e-006,1.48532
-4.3094532e-006,1.4799
-4.3092532e-006,1.48166
-4.3090532e-006,1.48629
-4.3088532e-006,1.49036
-4.3086532e-006,1.4934
-4.3084532e-006,1.49312
-4.3082532e-006,1.48988
-4.3080532e-006,1.48677
-4.3078532e-006,1.48688
-4.3076532e-006,1.4923
-4.3074532e-006,1.4962
-4.3072532e-006,1.4934
-4.3070532e-006,1.49009
-4.3068532e-006,1.48902
-4.3066532e-006,1.48974
-4.3064532e-006,1.49247
-4.3062532e-006,1.4942
-4.3060532e-006,1.49492
-4.3058532e-006,1.49682
-4.3056532e-006,1.49616
-4.3054532e-006,1.49309
-4.3052532e-006,1.49344
-4.3050532e-006,1.49243
-4.3048532e-006,1.48864
-4.3046532e-006,1.48877
-4.3044532e-006,1.48798
-4.3042532e-006,1.48318
-4.3040532e-006,1.4829
-4.3038532e-006,1.48781
-4.3036532e-006,1.49054
-4.3034532e-006,1.48967
-4.3032532e-006,1.48636
-4.3030532e-006,1.48018
-4.3028532e-006,1.47593
-4.3026532e-006,1.47662
-4.3024532e-006,1.47931
-4.3022532e-006,1.48746
-4.3020532e-006,1.50024
-4.3018532e-006,1.50614
-4.3016532e-006,1.50376
-4.3014532e-006,1.5012
-4.3012532e-006,1.50248
-4.3010532e-006,1.50593
-4.3008532e-006,1.50552
-4.3006532e-006,1.49868
-4.3004532e-006,1.4944
-4.3002532e-006,1.49979
-4.3000532e-006,1.50625
-4.2998532e-006,1.50421
-4.2996532e-006,1.49696
-4.2994532e-006,1.49212
-4.2992532e-006,1.49302
-4.2990532e-006,1.49489
-4.2988532e-006,1.49067
-4.2986532e-006,1.48529
-4.2984532e-006,1.48722
-4.2982532e-006,1.49299
-4.2980532e-006,1.4952
-4.2978532e-006,1.49499
-4.2976532e-006,1.49651
-4.2974532e-006,1.49823
-4.2972532e-006,1.49937
-4.2970532e-006,1.50245
-4.2968532e-006,1.50424
-4.2966532e-006,1.49834
-4.2964532e-006,1.49029
-4.2962532e-006,1.49081
-4.2960532e-006,1.49699
-4.2958532e-006,1.49868
-4.2956532e-006,1.49596
-4.2954532e-006,1.49568
-4.2952532e-006,1.49554
-4.2950532e-006,1.49005
-4.2948532e-006,1.48273
-4.2946532e-006,1.47893
-4.2944532e-006,1.48011
-4.2942532e-006,1.48605
-4.2940532e-006,1.49516
-4.2938532e-006,1.49948
-4.2936532e-006,1.49019
-4.2934532e-006,1.4759
-4.2932532e-006,1.4712
-4.2930532e-006,1.47776
-4.2928532e-006,1.48891
-4.2926532e-006,1.49461
-4.2924532e-006,1.49271
-4.2922532e-006,1.4925
-4.2920532e-006,1.49551
-4.2918532e-006,1.49437
-4.2916532e-006,1.49178
-4.2914532e-006,1.49357
-4.2912532e-006,1.48967
-4.2910532e-006,1.47555
-4.2908532e-006,1.46892
-4.2906532e-006,1.476
-4.2904532e-006,1.48366
-4.2902532e-006,1.48574
-4.2900532e-006,1.48494
-4.2898532e-006,1.48636
-4.2896532e-006,1.49157
-4.2894532e-006,1.49609
-4.2892532e-006,1.49799
-4.2890532e-006,1.49823
-4.2888532e-006,1.49889
-4.2886532e-006,1.49906
-4.2884532e-006,1.49565
-4.2882532e-006,1.4933
-4.2880532e-006,1.49485
-4.2878532e-006,1.49395
-4.2876532e-006,1.48971
-4.2874532e-006,1.48753
-4.2872532e-006,1.48722
-4.2870532e-006,1.48449
-4.2868532e-006,1.48142
-4.2866532e-006,1.48353
-4.2864532e-006,1.48857
-4.2862532e-006,1.49271
-4.2860532e-006,1.49782
-4.2858532e-006,1.50151
-4.2856532e-006,1.49886
-4.2854532e-006,1.4935
-4.2852532e-006,1.49271
-4.2850532e-006,1.49651
-4.2848532e-006,1.5001
-4.2846532e-006,1.50321
-4.2844532e-006,1.50638
-4.2842532e-006,1.50752
-4.2840532e-006,1.5058
-4.2838532e-006,1.50162
-4.2836532e-006,1.49537
-4.2834532e-006,1.49033
-4.2832532e-006,1.49292
-4.2830532e-006,1.49872
-4.2828532e-006,1.49634
-4.2826532e-006,1.49022
-4.2824532e-006,1.48915
-4.2822532e-006,1.48877
-4.2820532e-006,1.48774
-4.2818532e-006,1.49074
-4.2816532e-006,1.49326
-4.2814532e-006,1.49406
-4.2812532e-006,1.49899
-4.2810532e-006,1.50048
-4.2808532e-006,1.49485
-4.2806532e-006,1.49471
-4.2804532e-006,1.49785
-4.2802532e-006,1.49116
-4.2800532e-006,1.48118
-4.2798532e-006,1.48242
-4.2796532e-006,1.49285
-4.2794532e-006,1.50003
-4.2792532e-006,1.49982
-4.2790532e-006,1.4953
-4.2788532e-006,1.48639
-4.2786532e-006,1.47624
-4.2784532e-006,1.47365
-4.2782532e-006,1.47838
-4.2780532e-006,1.4828
-4.2778532e-006,1.48798
-4.2776532e-006,1.49485
-4.2774532e-006,1.4933
-4.2772532e-006,1.48387
-4.2770532e-006,1.48032
-4.2768532e-006,1.48246
-4.2766532e-006,1.48204
-4.2764532e-006,1.48097
-4.2762532e-006,1.48411
-4.2760532e-006,1.48991
-4.2758532e-006,1.49402
-4.2756532e-006,1.49233
-4.2754532e-006,1.48608
-4.2752532e-006,1.48356
-4.2750532e-006,1.48605
-4.2748532e-006,1.4865
-4.2746532e-006,1.4857
-4.2744532e-006,1.48532
-4.2742532e-006,1.48332
-4.2740532e-006,1.48929
-4.2738532e-006,1.50732
-4.2736532e-006,1.51678
-4.2734532e-006,1.50821
-4.2732532e-006,1.49799
-4.2730532e-006,1.49464
-4.2728532e-006,1.49475
-4.2726532e-006,1.49675
-4.2724532e-006,1.49841
-4.2722532e-006,1.49495
-4.2720532e-006,1.48342
-4.2718532e-006,1.47638
-4.2716532e-006,1.48788
-4.2714532e-006,1.50058
-4.2712532e-006,1.4973
-4.2710532e-006,1.49295
-4.2708532e-006,1.49744
-4.2706532e-006,1.4983
-4.2704532e-006,1.49243
-4.2702532e-006,1.49026
-4.2700532e-006,1.49492
-4.2698532e-006,1.50151
-4.2696532e-006,1.49986
-4.2694532e-006,1.48936
-4.2692532e-006,1.48549
-4.2690532e-006,1.49119
-4.2688532e-006,1.49533
-4.2686532e-006,1.49454
-4.2684532e-006,1.49295
-4.2682532e-006,1.49281
-4.2680532e-006,1.49444
-4.2678532e-006,1.49606
-4.2676532e-006,1.49495
-4.2674532e-006,1.49292
-4.2672532e-006,1.49161
-4.2670532e-006,1.49074
-4.2668532e-006,1.49306
-4.2666532e-006,1.49848
-4.2664532e-006,1.50386
-4.2662532e-006,1.50272
-4.2660532e-006,1.48964
-4.2658532e-006,1.47807
-4.2656532e-006,1.48643
-4.2654532e-006,1.50514
-4.2652532e-006,1.51253
-4.2650532e-006,1.5107
-4.2648532e-006,1.51018
-4.2646532e-006,1.50435
-4.2644532e-006,1.49154
-4.2642532e-006,1.48705
-4.2640532e-006,1.49216
-4.2638532e-006,1.48971
-4.2636532e-006,1.47921
-4.2634532e-006,1.47773
-4.2632532e-006,1.48643
-4.2630532e-006,1.49074
-4.2628532e-006,1.48574
-4.2626532e-006,1.48052
-4.2624532e-006,1.48287
-4.2622532e-006,1.49088
-4.2620532e-006,1.49699
-4.2618532e-006,1.49406
-4.2616532e-006,1.48674
-4.2614532e-006,1.48325
-4.2612532e-006,1.48028
-4.2610532e-006,1.47811
-4.2608532e-006,1.48052
-4.2606532e-006,1.47987
-4.2604532e-006,1.47652
-4.2602532e-006,1.48221
-4.2600532e-006,1.49192
-4.2598532e-006,1.49527
-4.2596532e-006,1.49634
-4.2594532e-006,1.49578
-4.2592532e-006,1.49205
-4.2590532e-006,1.49209
-4.2588532e-006,1.49561
-4.2586532e-006,1.49454
-4.2584532e-006,1.4885
-4.2582532e-006,1.48256
-4.2580532e-006,1.48052
-4.2578532e-006,1.48394
-4.2576532e-006,1.49116
-4.2574532e-006,1.49996
-4.2572532e-006,1.50811
-4.2570532e-006,1.51232
-4.2568532e-006,1.50997
-4.2566532e-006,1.50245
-4.2564532e-006,1.49647
-4.2562532e-006,1.49489
-4.2560532e-006,1.49302
-4.2558532e-006,1.48839
-4.2556532e-006,1.48308
-4.2554532e-006,1.48177
-4.2552532e-006,1.48639
-4.2550532e-006,1.48829
-4.2548532e-006,1.48177
-4.2546532e-006,1.47458
-4.2544532e-006,1.47565
-4.2542532e-006,1.48498
-4.2540532e-006,1.4952
-4.2538532e-006,1.50082
-4.2536532e-006,1.50369
-4.2534532e-006,1.50407
-4.2532532e-006,1.49896
-4.2530532e-006,1.49388
-4.2528532e-006,1.49509
-4.2526532e-006,1.4972
-4.2524532e-006,1.49406
-4.2522532e-006,1.49005
-4.2520532e-006,1.49098
-4.2518532e-006,1.49157
-4.2516532e-006,1.48473
-4.2514532e-006,1.47565
-4.2512532e-006,1.47614
-4.2510532e-006,1.48701
-4.2508532e-006,1.49468
-4.2506532e-006,1.49226
-4.2504532e-006,1.48681
-4.2502532e-006,1.4828
-4.2500532e-006,1.48111
-4.2498532e-006,1.48401
-4.2496532e-006,1.48988
-4.2494532e-006,1.49623
-4.2492532e-006,1.50293
-4.2490532e-006,1.50638
-4.2488532e-006,1.50317
-4.2486532e-006,1.49665
-4.2484532e-006,1.4924
-4.2482532e-006,1.49212
-4.2480532e-006,1.49119
-4.2478532e-006,1.48536
-4.2476532e-006,1.48042
-4.2474532e-006,1.48297
-4.2472532e-006,1.48984
-4.2470532e-006,1.49547
-4.2468532e-006,1.49609
-4.2466532e-006,1.49123
-4.2464532e-006,1.48839
-4.2462532e-006,1.49029
-4.2460532e-006,1.49402
-4.2458532e-006,1.49996
-4.2456532e-006,1.50072
-4.2454532e-006,1.4924
-4.2452532e-006,1.48833
-4.2450532e-006,1.49437
-4.2448532e-006,1.49765
-4.2446532e-006,1.49102
-4.2444532e-006,1.48446
-4.2442532e-006,1.48688
-4.2440532e-006,1.49209
-4.2438532e-006,1.48953
-4.2436532e-006,1.48246
-4.2434532e-006,1.48439
-4.2432532e-006,1.49516
-4.2430532e-006,1.50017
-4.2428532e-006,1.49364
-4.2426532e-006,1.48556
-4.2424532e-006,1.48639
-4.2422532e-006,1.49161
-4.2420532e-006,1.49064
-4.2418532e-006,1.48629
-4.2416532e-006,1.48746
-4.2414532e-006,1.48943
-4.2412532e-006,1.48408
-4.2410532e-006,1.48045
-4.2408532e-006,1.48449
-4.2406532e-006,1.48812
-4.2404532e-006,1.48888
-4.2402532e-006,1.48577
-4.2400532e-006,1.478
-4.2398532e-006,1.47538
-4.2396532e-006,1.48266
-4.2394532e-006,1.49026
-4.2392532e-006,1.49123
-4.2390532e-006,1.48902
-4.2388532e-006,1.48815
-4.2386532e-006,1.48867
-4.2384532e-006,1.48912
-4.2382532e-006,1.49012
-4.2380532e-006,1.49471
-4.2378532e-006,1.50248
-4.2376532e-006,1.5068
-4.2374532e-006,1.50234
-4.2372532e-006,1.49181
-4.2370532e-006,1.48342
-4.2368532e-006,1.48311
-4.2366532e-006,1.48902
-4.2364532e-006,1.49416
-4.2362532e-006,1.49161
-4.2360532e-006,1.48249
-4.2358532e-006,1.47935
-4.2356532e-006,1.48584
-4.2354532e-006,1.49116
-4.2352532e-006,1.49157
-4.2350532e-006,1.49219
-4.2348532e-006,1.4924
-4.2346532e-006,1.49009
-4.2344532e-006,1.48815
-4.2342532e-006,1.48722
-4.2340532e-006,1.48646
-4.2338532e-006,1.49192
-4.2336532e-006,1.50279
-4.2334532e-006,1.50562
-4.2332532e-006,1.50172
-4.2330532e-006,1.50296
-4.2328532e-006,1.506
-4.2326532e-006,1.50321
-4.2324532e-006,1.50006
-4.2322532e-006,1.5012
-4.2320532e-006,1.49827
-4.2318532e-006,1.49022
-4.2316532e-006,1.48632
-4.2314532e-006,1.49002
-4.2312532e-006,1.49575
-4.2310532e-006,1.49623
-4.2308532e-006,1.49226
-4.2306532e-006,1.48653
-4.2304532e-006,1.48166
-4.2302532e-006,1.48194
-4.2300532e-006,1.4847
-4.2298532e-006,1.48867
-4.2296532e-006,1.49451
-4.2294532e-006,1.49188
-4.2292532e-006,1.48135
-4.2290532e-006,1.48211
-4.2288532e-006,1.49378
-4.2286532e-006,1.49609
-4.2284532e-006,1.48722
-4.2282532e-006,1.48366
-4.2280532e-006,1.49012
-4.2278532e-006,1.49337
-4.2276532e-006,1.48767
-4.2274532e-006,1.4847
-4.2272532e-006,1.49133
-4.2270532e-006,1.49779
-4.2268532e-006,1.4964
-4.2266532e-006,1.49271
-4.2264532e-006,1.48995
-4.2262532e-006,1.48705
-4.2260532e-006,1.49019
-4.2258532e-006,1.49989
-4.2256532e-006,1.50417
-4.2254532e-006,1.50003
-4.2252532e-006,1.49627
-4.2250532e-006,1.49879
-4.2248532e-006,1.50528
-4.2246532e-006,1.50756
-4.2244532e-006,1.5039
-4.2242532e-006,1.50089
-4.2240532e-006,1.4991
-4.2238532e-006,1.49181
-4.2236532e-006,1.48332
-4.2234532e-006,1.48515
-4.2232532e-006,1.49192
-4.2230532e-006,1.49223
-4.2228532e-006,1.48774
-4.2226532e-006,1.48411
-4.2224532e-006,1.48342
-4.2222532e-006,1.48328
-4.2220532e-006,1.48553
-4.2218532e-006,1.49616
-4.2216532e-006,1.50227
-4.2214532e-006,1.49295
-4.2212532e-006,1.48677
-4.2210532e-006,1.49475
-4.2208532e-006,1.50604
-4.2206532e-006,1.5079
-4.2204532e-006,1.49706
-4.2202532e-006,1.48753
-4.2200532e-006,1.48936
-4.2198532e-006,1.49527
-4.2196532e-006,1.49965
-4.2194532e-006,1.5012
-4.2192532e-006,1.49817
-4.2190532e-006,1.49668
-4.2188532e-006,1.50169
-4.2186532e-006,1.50062
-4.2184532e-006,1.48746
-4.2182532e-006,1.478
-4.2180532e-006,1.47952
-4.2178532e-006,1.48304
-4.2176532e-006,1.48777
-4.2174532e-006,1.49582
-4.2172532e-006,1.50134
-4.2170532e-006,1.50155
-4.2168532e-006,1.49768
-4.2166532e-006,1.49319
-4.2164532e-006,1.49088
-4.2162532e-006,1.48833
-4.2160532e-006,1.48594
-4.2158532e-006,1.48819
-4.2156532e-006,1.49188
-4.2154532e-006,1.49012
-4.2152532e-006,1.48387
-4.2150532e-006,1.48028
-4.2148532e-006,1.48346
-4.2146532e-006,1.48891
-4.2144532e-006,1.48953
-4.2142532e-006,1.48567
-4.2140532e-006,1.48539
-4.2138532e-006,1.48998
-4.2136532e-006,1.49047
-4.2134532e-006,1.48784
-4.2132532e-006,1.49129
-4.2130532e-006,1.49672
-4.2128532e-006,1.49506
-4.2126532e-006,1.48936
-4.2124532e-006,1.48926
-4.2122532e-006,1.49561
-4.2120532e-006,1.49658
-4.2118532e-006,1.48912
-4.2116532e-006,1.48639
-4.2114532e-006,1.4904
-4.2112532e-006,1.49361
-4.2110532e-006,1.49754
-4.2108532e-006,1.49785
-4.2106532e-006,1.48684
-4.2104532e-006,1.47648
-4.2102532e-006,1.47804
-4.2100532e-006,1.48308
-4.2098532e-006,1.48829
-4.2096532e-006,1.49375
-4.2094532e-006,1.49388
-4.2092532e-006,1.4954
-4.2090532e-006,1.50259
-4.2088532e-006,1.50341
-4.2086532e-006,1.49461
-4.2084532e-006,1.48601
-4.2082532e-006,1.48304
-4.2080532e-006,1.48266
-4.2078532e-006,1.48225
-4.2076532e-006,1.48543
-4.2074532e-006,1.48995
-4.2072532e-006,1.48705
-4.2070532e-006,1.48342
-4.2068532e-006,1.49209
-4.2066532e-006,1.50397
-4.2064532e-006,1.50041
-4.2062532e-006,1.4875
-4.2060532e-006,1.48581
-4.2058532e-006,1.49416
-4.2056532e-006,1.49727
-4.2054532e-006,1.49523
-4.2052532e-006,1.49696
-4.2050532e-006,1.50055
-4.2048532e-006,1.49893
-4.2046532e-006,1.49385
-4.2044532e-006,1.4906
-4.2042532e-006,1.49129
-4.2040532e-006,1.49582
-4.2038532e-006,1.49813
-4.2036532e-006,1.49509
-4.2034532e-006,1.49119
-4.2032532e-006,1.48884
-4.2030532e-006,1.48933
-4.2028532e-006,1.49243
-4.2026532e-006,1.49216
-4.2024532e-006,1.48656
-4.2022532e-006,1.48377
-4.2020532e-006,1.48701
-4.2018532e-006,1.49116
-4.2016532e-006,1.4924
-4.2014532e-006,1.48926
-4.2012532e-006,1.48784
-4.2010532e-006,1.49727
-4.2008532e-006,1.50966
-4.2006532e-006,1.50718
-4.2004532e-006,1.4923
-4.2002532e-006,1.48408
-4.2000532e-006,1.48442
-4.1998532e-006,1.48487
-4.1996532e-006,1.48791
-4.1994532e-006,1.49316
-4.1992532e-006,1.49499
-4.1990532e-006,1.49161
-4.1988532e-006,1.48667
-4.1986532e-006,1.48953
-4.1984532e-006,1.49986
-4.1982532e-006,1.50221
-4.1980532e-006,1.49392
-4.1978532e-006,1.4894
-4.1976532e-006,1.4866
-4.1974532e-006,1.47717
-4.1972532e-006,1.4759
-4.1970532e-006,1.49081
-4.1968532e-006,1.50483
-4.1966532e-006,1.50421
-4.1964532e-006,1.49499
-4.1962532e-006,1.4914
-4.1960532e-006,1.4935
-4.1958532e-006,1.48978
-4.1956532e-006,1.48218
-4.1954532e-006,1.48204
-4.1952532e-006,1.48795
-4.1950532e-006,1.49195
-4.1948532e-006,1.49337
-4.1946532e-006,1.49368
-4.1944532e-006,1.49447
-4.1942532e-006,1.49578
-4.1940532e-006,1.49378
-4.1938532e-006,1.49043
-4.1936532e-006,1.49116
-4.1934532e-006,1.49257
-4.1932532e-006,1.49157
-4.1930532e-006,1.49402
-4.1928532e-006,1.50183
-4.1926532e-006,1.50576
-4.1924532e-006,1.49782
-4.1922532e-006,1.48297
-4.1920532e-006,1.47434
-4.1918532e-006,1.47976
-4.1916532e-006,1.48871
-4.1914532e-006,1.48408
-4.1912532e-006,1.47286
-4.1910532e-006,1.46985
-4.1908532e-006,1.47603
-4.1906532e-006,1.48871
-4.1904532e-006,1.49513
-4.1902532e-006,1.48743
-4.1900532e-006,1.48394
-4.1898532e-006,1.4934
-4.1896532e-006,1.50096
-4.1894532e-006,1.5
-4.1892532e-006,1.49723
-4.1890532e-006,1.49792
-4.1888532e-006,1.50245
-4.1886532e-006,1.50694
-4.1884532e-006,1.50794
-4.1882532e-006,1.50462
-4.1880532e-006,1.49672
-4.1878532e-006,1.48974
-4.1876532e-006,1.49016
-4.1874532e-006,1.49364
-4.1872532e-006,1.49775
-4.1870532e-006,1.50445
-4.1868532e-006,1.50649
-4.1866532e-006,1.50051
-4.1864532e-006,1.49464
-4.1862532e-006,1.49268
-4.1860532e-006,1.49395
-4.1858532e-006,1.4971
-4.1856532e-006,1.49875
-4.1854532e-006,1.4982
-4.1852532e-006,1.49644
-4.1850532e-006,1.49388
-4.1848532e-006,1.49364
-4.1846532e-006,1.49551
-4.1844532e-006,1.49399
-4.1842532e-006,1.48732
-4.1840532e-006,1.48128
-4.1838532e-006,1.48373
-4.1836532e-006,1.49312
-4.1834532e-006,1.49965
-4.1832532e-006,1.49637
-4.1830532e-006,1.4877
-4.1828532e-006,1.48612
-4.1826532e-006,1.48971
-4.1824532e-006,1.48798
-4.1822532e-006,1.48601
-4.1820532e-006,1.49047
-4.1818532e-006,1.49375
-4.1816532e-006,1.48991
-4.1814532e-006,1.48318
-4.1812532e-006,1.48235
-4.1810532e-006,1.49095
-4.1808532e-006,1.49727
-4.1806532e-006,1.49413
-4.1804532e-006,1.49209
-4.1802532e-006,1.49382
-4.1800532e-006,1.49071
-4.1798532e-006,1.48456
-4.1796532e-006,1.48038
-4.1794532e-006,1.47669
-4.1792532e-006,1.47676
-4.1790532e-006,1.48346
-4.1788532e-006,1.49216
-4.1786532e-006,1.49927
-4.1784532e-006,1.50096
-4.1782532e-006,1.49485
-4.1780532e-006,1.48798
-4.1778532e-006,1.48463
-4.1776532e-006,1.48249
-4.1774532e-006,1.48494
-4.1772532e-006,1.49192
-4.1770532e-006,1.49554
-4.1768532e-006,1.49109
-4.1766532e-006,1.48297
-4.1764532e-006,1.48411
-4.1762532e-006,1.49274
-4.1760532e-006,1.49288
-4.1758532e-006,1.48656
-4.1756532e-006,1.48567
-4.1754532e-006,1.48877
-4.1752532e-006,1.48888
-4.1750532e-006,1.48667
-4.1748532e-006,1.48815
-4.1746532e-006,1.49164
-4.1744532e-006,1.49116
-4.1742532e-006,1.49085
-4.1740532e-006,1.49975
-4.1738532e-006,1.51274
-4.1736532e-006,1.5107
-4.1734532e-006,1.49464
-4.1732532e-006,1.49026
-4.1730532e-006,1.5
-4.1728532e-006,1.50224
-4.1726532e-006,1.49716
-4.1724532e-006,1.49706
-4.1722532e-006,1.49789
-4.1720532e-006,1.49368
-4.1718532e-006,1.48646
-4.1716532e-006,1.48118
-4.1714532e-006,1.48183
-4.1712532e-006,1.48377
-4.1710532e-006,1.48294
-4.1708532e-006,1.48304
-4.1706532e-006,1.48563
-4.1704532e-006,1.48753
-4.1702532e-006,1.48401
-4.1700532e-006,1.47887
-4.1698532e-006,1.48284
-4.1696532e-006,1.4925
-4.1694532e-006,1.4964
-4.1692532e-006,1.49654
-4.1690532e-006,1.49982
-4.1688532e-006,1.50107
-4.1686532e-006,1.49592
-4.1684532e-006,1.49271
-4.1682532e-006,1.49568
-4.1680532e-006,1.49772
-4.1678532e-006,1.49399
-4.1676532e-006,1.49095
-4.1674532e-006,1.49457
-4.1672532e-006,1.49685
-4.1670532e-006,1.49074
-4.1668532e-006,1.48356
-4.1666532e-006,1.48446
-4.1664532e-006,1.49047
-4.1662532e-006,1.49092
-4.1660532e-006,1.4856
-4.1658532e-006,1.48163
-4.1656532e-006,1.48004
-4.1654532e-006,1.48076
-4.1652532e-006,1.48363
-4.1650532e-006,1.4865
-4.1648532e-006,1.48974
