TRFL #9003048853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:24,0                 
Time,Ampl
-5.4888486e-007,1.48909
-5.4868486e-007,1.48383
-5.4848486e-007,1.47808
-5.4828486e-007,1.47998
-5.4808486e-007,1.48585
-5.4788486e-007,1.48836
-5.4768486e-007,1.48687
-5.4748486e-007,1.48427
-5.4728486e-007,1.48427
-5.4708486e-007,1.48762
-5.4688486e-007,1.49033
-5.4668486e-007,1.49005
-5.4648486e-007,1.4877
-5.4628486e-007,1.48545
-5.4608486e-007,1.48606
-5.4588486e-007,1.48838
-5.4568486e-007,1.48916
-5.4548486e-007,1.49024
-5.4528486e-007,1.49259
-5.4508486e-007,1.49357
-5.4488486e-007,1.49418
-5.4468486e-007,1.49438
-5.4448486e-007,1.4918
-5.4428486e-007,1.48895
-5.4408486e-007,1.48864
-5.4388486e-007,1.48922
-5.4368486e-007,1.48862
-5.4348486e-007,1.48765
-5.4328486e-007,1.48728
-5.4308486e-007,1.48667
-5.4288486e-007,1.48602
-5.4268486e-007,1.48654
-5.4248486e-007,1.48776
-5.4228486e-007,1.48716
-5.4208486e-007,1.48488
-5.4188486e-007,1.48408
-5.4168486e-007,1.48462
-5.4148486e-007,1.4842
-5.4128486e-007,1.48302
-5.4108486e-007,1.48305
-5.4088486e-007,1.48539
-5.4068486e-007,1.48914
-5.4048486e-007,1.49178
-5.4028486e-007,1.49111
-5.4008486e-007,1.48868
-5.3988486e-007,1.48736
-5.3968486e-007,1.48749
-5.3948486e-007,1.48821
-5.3928486e-007,1.48782
-5.3908486e-007,1.48579
-5.3888486e-007,1.48498
-5.3868486e-007,1.48625
-5.3848486e-007,1.4861
-5.3828486e-007,1.48283
-5.3808486e-007,1.4799
-5.3788486e-007,1.48143
-5.3768486e-007,1.4862
-5.3748486e-007,1.4891
-5.3728486e-007,1.48896
-5.3708486e-007,1.48963
-5.3688486e-007,1.49165
-5.3668486e-007,1.49183
-5.3648486e-007,1.49063
-5.3628486e-007,1.48995
-5.3608486e-007,1.48988
-5.3588486e-007,1.49061
-5.3568486e-007,1.49114
-5.3548486e-007,1.48914
-5.3528486e-007,1.48446
-5.3508486e-007,1.48005
-5.3488486e-007,1.47935
-5.3468486e-007,1.4822
-5.3448486e-007,1.48466
-5.3428486e-007,1.485
-5.3408486e-007,1.48458
-5.3388486e-007,1.48412
-5.3368486e-007,1.48413
-5.3348486e-007,1.48401
-5.3328486e-007,1.48149
-5.3308486e-007,1.47795
-5.3288486e-007,1.47763
-5.3268486e-007,1.48064
-5.3248486e-007,1.48496
-5.3228486e-007,1.48916
-5.3208486e-007,1.48968
-5.3188486e-007,1.48601
-5.3168486e-007,1.48305
-5.3148486e-007,1.48365
-5.3128486e-007,1.48647
-5.3108486e-007,1.48875
-5.3088486e-007,1.48908
-5.3068486e-007,1.489
-5.3048486e-007,1.48893
-5.3028486e-007,1.48648
-5.3008486e-007,1.48349
-5.2988486e-007,1.48361
-5.2968486e-007,1.48521
-5.2948486e-007,1.48644
-5.2928486e-007,1.48874
-5.2908486e-007,1.49105
-5.2888486e-007,1.49132
-5.2868486e-007,1.49091
-5.2848486e-007,1.4883
-5.2828486e-007,1.4821
-5.2808486e-007,1.47898
-5.2788486e-007,1.48227
-5.2768486e-007,1.48597
-5.2748486e-007,1.48678
-5.2728486e-007,1.48717
-5.2708486e-007,1.48795
-5.2688486e-007,1.48729
-5.2668486e-007,1.4846
-5.2648486e-007,1.48204
-5.2628486e-007,1.48238
-5.2608486e-007,1.48471
-5.2588486e-007,1.48694
-5.2568486e-007,1.48933
-5.2548486e-007,1.48969
-5.2528486e-007,1.48656
-5.2508486e-007,1.48406
-5.2488486e-007,1.48381
-5.2468486e-007,1.48316
-5.2448486e-007,1.48187
-5.2428486e-007,1.48273
-5.2408486e-007,1.48703
-5.2388486e-007,1.49089
-5.2368486e-007,1.49095
-5.2348486e-007,1.48997
-5.2328486e-007,1.49138
-5.2308486e-007,1.49276
-5.2288486e-007,1.49051
-5.2268486e-007,1.48683
-5.2248486e-007,1.48396
-5.2228486e-007,1.48179
-5.2208486e-007,1.48333
-5.2188486e-007,1.48947
-5.2168486e-007,1.49505
-5.2148486e-007,1.49533
-5.2128486e-007,1.49114
-5.2108486e-007,1.4884
-5.2088486e-007,1.49036
-5.2068486e-007,1.49245
-5.2048486e-007,1.491
-5.2028486e-007,1.48925
-5.2008486e-007,1.49007
-5.1988486e-007,1.49203
-5.1968486e-007,1.49181
-5.1948486e-007,1.48668
-5.1928486e-007,1.48015
-5.1908486e-007,1.47947
-5.1888486e-007,1.48364
-5.1868486e-007,1.4854
-5.1848486e-007,1.48364
-5.1828486e-007,1.48252
-5.1808486e-007,1.48475
-5.1788486e-007,1.48995
-5.1768486e-007,1.49391
-5.1748486e-007,1.49317
-5.1728486e-007,1.49055
-5.1708486e-007,1.4895
-5.1688486e-007,1.48925
-5.1668486e-007,1.48782
-5.1648486e-007,1.48521
-5.1628486e-007,1.48454
-5.1608486e-007,1.4874
-5.1588486e-007,1.48964
-5.1568486e-007,1.48853
-5.1548486e-007,1.4866
-5.1528486e-007,1.4856
-5.1508486e-007,1.4851
-5.1488486e-007,1.48496
-5.1468486e-007,1.48479
-5.1448486e-007,1.48422
-5.1428486e-007,1.48435
-5.1408486e-007,1.48597
-5.1388486e-007,1.48727
-5.1368486e-007,1.48687
-5.1348486e-007,1.4863
-5.1328486e-007,1.48821
-5.1308486e-007,1.49369
-5.1288486e-007,1.49842
-5.1268486e-007,1.49648
-5.1248486e-007,1.49126
-5.1228486e-007,1.48923
-5.1208486e-007,1.48873
-5.1188486e-007,1.48641
-5.1168486e-007,1.48381
-5.1148486e-007,1.48374
-5.1128486e-007,1.48596
-5.1108486e-007,1.48748
-5.1088486e-007,1.4872
-5.1068486e-007,1.48689
-5.1048486e-007,1.48693
-5.1028486e-007,1.4876
-5.1008486e-007,1.49134
-5.0988486e-007,1.49567
-5.0968486e-007,1.49364
-5.0948486e-007,1.48821
-5.0928486e-007,1.48857
-5.0908486e-007,1.49279
-5.0888486e-007,1.49286
-5.0868486e-007,1.48917
-5.0848486e-007,1.48692
-5.0828486e-007,1.48722
-5.0808486e-007,1.48884
-5.0788486e-007,1.49003
-5.0768486e-007,1.48878
-5.0748486e-007,1.4855
-5.0728486e-007,1.48378
-5.0708486e-007,1.48679
-5.0688486e-007,1.49081
-5.0668486e-007,1.49077
-5.0648486e-007,1.48884
-5.0628486e-007,1.48696
-5.0608486e-007,1.48455
-5.0588486e-007,1.48299
-5.0568486e-007,1.48271
-5.0548486e-007,1.4842
-5.0528486e-007,1.48886
-5.0508486e-007,1.49373
-5.0488486e-007,1.49349
-5.0468486e-007,1.48933
-5.0448486e-007,1.48704
-5.0428486e-007,1.48722
-5.0408486e-007,1.48661
-5.0388486e-007,1.48654
-5.0368486e-007,1.49001
-5.0348486e-007,1.49313
-5.0328486e-007,1.49076
-5.0308486e-007,1.487
-5.0288486e-007,1.48749
-5.0268486e-007,1.48813
-5.0248486e-007,1.48534
-5.0228486e-007,1.48469
-5.0208486e-007,1.48824
-5.0188486e-007,1.49043
-5.0168486e-007,1.48823
-5.0148486e-007,1.48379
-5.0128486e-007,1.48122
-5.0108486e-007,1.48161
-5.0088486e-007,1.48199
-5.0068486e-007,1.4808
-5.0048486e-007,1.47945
-5.0028486e-007,1.47998
-5.0008486e-007,1.48279
-4.9988486e-007,1.48462
-4.9968486e-007,1.48233
-4.9948486e-007,1.47906
-4.9928486e-007,1.47991
-4.9908486e-007,1.48433
-4.9888486e-007,1.48761
-4.9868486e-007,1.48744
-4.9848486e-007,1.48632
-4.9828486e-007,1.48638
-4.9808486e-007,1.4868
-4.9788486e-007,1.48743
-4.9768486e-007,1.48778
-4.9748486e-007,1.48659
-4.9728486e-007,1.48607
-4.9708486e-007,1.48824
-4.9688486e-007,1.48969
-4.9668486e-007,1.48938
-4.9648486e-007,1.49154
-4.9628486e-007,1.49518
-4.9608486e-007,1.494
-4.9588486e-007,1.48852
-4.9568486e-007,1.48635
-4.9548486e-007,1.48838
-4.9528486e-007,1.48915
-4.9508486e-007,1.48915
-4.9488486e-007,1.49003
-4.9468486e-007,1.48872
-4.9448486e-007,1.48495
-4.9428486e-007,1.48251
-4.9408486e-007,1.48465
-4.9388486e-007,1.49024
-4.9368486e-007,1.49323
-4.9348486e-007,1.49146
-4.9328486e-007,1.48995
-4.9308486e-007,1.48988
-4.9288486e-007,1.48846
-4.9268486e-007,1.48657
-4.9248486e-007,1.48562
-4.9228486e-007,1.48594
-4.9208486e-007,1.48715
-4.9188486e-007,1.4866
-4.9168486e-007,1.4849
-4.9148486e-007,1.48509
-4.9128486e-007,1.4863
-4.9108486e-007,1.48742
-4.9088486e-007,1.48955
-4.9068486e-007,1.49155
-4.9048486e-007,1.49123
-4.9028486e-007,1.48963
-4.9008486e-007,1.48845
-4.8988486e-007,1.48752
-4.8968486e-007,1.48758
-4.8948486e-007,1.48845
-4.8928486e-007,1.48843
-4.8908486e-007,1.48974
-4.8888486e-007,1.49377
-4.8868486e-007,1.49523
-4.8848486e-007,1.49213
-4.8828486e-007,1.48901
-4.8808486e-007,1.48749
-4.8788486e-007,1.48635
-4.8768486e-007,1.48587
-4.8748486e-007,1.48717
-4.8728486e-007,1.49047
-4.8708486e-007,1.49249
-4.8688486e-007,1.49012
-4.8668486e-007,1.48622
-4.8648486e-007,1.48471
-4.8628486e-007,1.48498
-4.8608486e-007,1.4866
-4.8588486e-007,1.49027
-4.8568486e-007,1.49288
-4.8548486e-007,1.49167
-4.8528486e-007,1.48906
-4.8508486e-007,1.48759
-4.8488486e-007,1.48663
-4.8468486e-007,1.4843
-4.8448486e-007,1.4808
-4.8428486e-007,1.47985
-4.8408486e-007,1.48374
-4.8388486e-007,1.48939
-4.8368486e-007,1.49345
-4.8348486e-007,1.49509
-4.8328486e-007,1.49354
-4.8308486e-007,1.48982
-4.8288486e-007,1.48723
-4.8268486e-007,1.48711
-4.8248486e-007,1.48789
-4.8228486e-007,1.48676
-4.8208486e-007,1.48471
-4.8188486e-007,1.48581
-4.8168486e-007,1.48744
-4.8148486e-007,1.48618
-4.8128486e-007,1.486
-4.8108486e-007,1.48809
-4.8088486e-007,1.48829
-4.8068486e-007,1.4865
-4.8048486e-007,1.48533
-4.8028486e-007,1.48449
-4.8008486e-007,1.48294
-4.7988486e-007,1.48239
-4.7968486e-007,1.4852
-4.7948486e-007,1.48987
-4.7928486e-007,1.49234
-4.7908486e-007,1.49077
-4.7888486e-007,1.4873
-4.7868486e-007,1.48566
-4.7848486e-007,1.48685
-4.7828486e-007,1.48856
-4.7808486e-007,1.4884
-4.7788486e-007,1.48667
-4.7768486e-007,1.48591
-4.7748486e-007,1.48763
-4.7728486e-007,1.49118
-4.7708486e-007,1.4942
-4.7688486e-007,1.49401
-4.7668486e-007,1.49077
-4.7648486e-007,1.48873
-4.7628486e-007,1.49083
-4.7608486e-007,1.49384
-4.7588486e-007,1.49296
-4.7568486e-007,1.48862
-4.7548486e-007,1.48591
-4.7528486e-007,1.48707
-4.7508486e-007,1.48832
-4.7488486e-007,1.4866
-4.7468486e-007,1.48395
-4.7448486e-007,1.48316
-4.7428486e-007,1.4838
-4.7408486e-007,1.48395
-4.7388486e-007,1.48266
-4.7368486e-007,1.48081
-4.7348486e-007,1.48065
-4.7328486e-007,1.48286
-4.7308486e-007,1.48608
-4.7288486e-007,1.48883
-4.7268486e-007,1.4895
-4.7248486e-007,1.48747
-4.7228486e-007,1.48415
-4.7208486e-007,1.48132
-4.7188486e-007,1.48039
-4.7168486e-007,1.48155
-4.7148486e-007,1.48355
-4.7128486e-007,1.48571
-4.7108486e-007,1.48685
-4.7088486e-007,1.48652
-4.7068486e-007,1.48715
-4.7048486e-007,1.48806
-4.7028486e-007,1.48515
-4.7008486e-007,1.4811
-4.6988486e-007,1.48297
-4.6968486e-007,1.48827
-4.6948486e-007,1.48902
-4.6928486e-007,1.48631
-4.6908486e-007,1.48636
-4.6888486e-007,1.48794
-4.6868486e-007,1.48674
-4.6848486e-007,1.48521
-4.6828486e-007,1.48626
-4.6808486e-007,1.48714
-4.6788486e-007,1.48538
-4.6768486e-007,1.48231
-4.6748486e-007,1.48055
-4.6728486e-007,1.48264
-4.6708486e-007,1.48799
-4.6688486e-007,1.49148
-4.6668486e-007,1.4908
-4.6648486e-007,1.49028
-4.6628486e-007,1.49319
-4.6608486e-007,1.49436
-4.6588486e-007,1.48851
-4.6568486e-007,1.48124
-4.6548486e-007,1.47954
-4.6528486e-007,1.48278
-4.6508486e-007,1.48811
-4.6488486e-007,1.49171
-4.6468486e-007,1.49057
-4.6448486e-007,1.48712
-4.6428486e-007,1.4851
-4.6408486e-007,1.4859
-4.6388486e-007,1.48952
-4.6368486e-007,1.49206
-4.6348486e-007,1.48919
-4.6328486e-007,1.48493
-4.6308486e-007,1.48567
-4.6288486e-007,1.48821
-4.6268486e-007,1.48622
-4.6248486e-007,1.48219
-4.6228486e-007,1.48323
-4.6208486e-007,1.49045
-4.6188486e-007,1.49599
-4.6168486e-007,1.49229
-4.6148486e-007,1.48378
-4.6128486e-007,1.48073
-4.6108486e-007,1.48375
-4.6088486e-007,1.48727
-4.6068486e-007,1.49001
-4.6048486e-007,1.49222
-4.6028486e-007,1.49292
-4.6008486e-007,1.49081
-4.5988486e-007,1.4869
-4.5968486e-007,1.48552
-4.5948486e-007,1.48695
-4.5928486e-007,1.487
-4.5908486e-007,1.48509
-4.5888486e-007,1.48364
-4.5868486e-007,1.48438
-4.5848486e-007,1.48647
-4.5828486e-007,1.48633
-4.5808486e-007,1.48445
-4.5788486e-007,1.48446
-4.5768486e-007,1.4857
-4.5748486e-007,1.48742
-4.5728486e-007,1.48975
-4.5708486e-007,1.49078
-4.5688486e-007,1.49116
-4.5668486e-007,1.49209
-4.5648486e-007,1.49229
-4.5628486e-007,1.49122
-4.5608486e-007,1.48781
-4.5588486e-007,1.48267
-4.5568486e-007,1.48182
-4.5548486e-007,1.48739
-4.5528486e-007,1.49191
-4.5508486e-007,1.49032
-4.5488486e-007,1.48694
-4.5468486e-007,1.4854
-4.5448486e-007,1.48442
-4.5428486e-007,1.48371
-4.5408486e-007,1.48406
-4.5388486e-007,1.4863
-4.5368486e-007,1.49048
-4.5348486e-007,1.49248
-4.5328486e-007,1.49008
-4.5308486e-007,1.4873
-4.5288486e-007,1.48536
-4.5268486e-007,1.48345
-4.5248486e-007,1.48559
-4.5228486e-007,1.49241
-4.5208486e-007,1.49666
-4.5188486e-007,1.49353
-4.5168486e-007,1.4873
-4.5148486e-007,1.48478
-4.5128486e-007,1.48528
-4.5108486e-007,1.48343
-4.5088486e-007,1.4809
-4.5068486e-007,1.48371
-4.5048486e-007,1.49045
-4.5028486e-007,1.49359
-4.5008486e-007,1.48985
-4.4988486e-007,1.48381
-4.4968486e-007,1.48238
-4.4948486e-007,1.48668
-4.4928486e-007,1.49069
-4.4908486e-007,1.4899
-4.4888486e-007,1.48722
-4.4868486e-007,1.48643
-4.4848486e-007,1.48767
-4.4828486e-007,1.48938
-4.4808486e-007,1.48923
-4.4788486e-007,1.48667
-4.4768486e-007,1.48536
-4.4748486e-007,1.48747
-4.4728486e-007,1.49023
-4.4708486e-007,1.49119
-4.4688486e-007,1.49004
-4.4668486e-007,1.48829
-4.4648486e-007,1.48895
-4.4628486e-007,1.49114
-4.4608486e-007,1.49215
-4.4588486e-007,1.49253
-4.4568486e-007,1.49238
-4.4548486e-007,1.49085
-4.4528486e-007,1.48849
-4.4508486e-007,1.48549
-4.4488486e-007,1.48364
-4.4468486e-007,1.48591
-4.4448486e-007,1.48919
-4.4428486e-007,1.48725
-4.4408486e-007,1.48274
-4.4388486e-007,1.48144
-4.4368486e-007,1.48204
-4.4348486e-007,1.48393
-4.4328486e-007,1.48868
-4.4308486e-007,1.49211
-4.4288486e-007,1.49053
-4.4268486e-007,1.48671
-4.4248486e-007,1.48526
-4.4228486e-007,1.48828
-4.4208486e-007,1.493
-4.4188486e-007,1.49485
-4.4168486e-007,1.49359
-4.4148486e-007,1.49263
-4.4128486e-007,1.49336
-4.4108486e-007,1.49311
-4.4088486e-007,1.48891
-4.4068486e-007,1.48266
-4.4048486e-007,1.4793
-4.4028486e-007,1.47974
-4.4008486e-007,1.48037
-4.3988486e-007,1.4795
-4.3968486e-007,1.48035
-4.3948486e-007,1.48534
-4.3928486e-007,1.49164
-4.3908486e-007,1.49502
-4.3888486e-007,1.49432
-4.3868486e-007,1.49114
-4.3848486e-007,1.48795
-4.3828486e-007,1.48608
-4.3808486e-007,1.48432
-4.3788486e-007,1.48183
-4.3768486e-007,1.48074
-4.3748486e-007,1.48312
-4.3728486e-007,1.48753
-4.3708486e-007,1.48979
-4.3688486e-007,1.48767
-4.3668486e-007,1.4849
-4.3648486e-007,1.48696
-4.3628486e-007,1.49162
-4.3608486e-007,1.4913
-4.3588486e-007,1.48573
-4.3568486e-007,1.48217
-4.3548486e-007,1.48433
-4.3528486e-007,1.48837
-4.3508486e-007,1.48969
-4.3488486e-007,1.48846
-4.3468486e-007,1.4866
-4.3448486e-007,1.48508
-4.3428486e-007,1.48492
-4.3408486e-007,1.48699
-4.3388486e-007,1.49072
-4.3368486e-007,1.49288
-4.3348486e-007,1.49152
-4.3328486e-007,1.48847
-4.3308486e-007,1.48608
-4.3288486e-007,1.48632
-4.3268486e-007,1.48854
-4.3248486e-007,1.48887
-4.3228486e-007,1.486
-4.3208486e-007,1.48196
-4.3188486e-007,1.47972
-4.3168486e-007,1.4825
-4.3148486e-007,1.48933
-4.3128486e-007,1.49251
-4.3108486e-007,1.48821
-4.3088486e-007,1.48388
-4.3068486e-007,1.48541
-4.3048486e-007,1.48875
-4.3028486e-007,1.48866
-4.3008486e-007,1.48582
-4.2988486e-007,1.48498
-4.2968486e-007,1.4879
-4.2948486e-007,1.49077
-4.2928486e-007,1.49066
-4.2908486e-007,1.4894
-4.2888486e-007,1.48856
-4.2868486e-007,1.48844
-4.2848486e-007,1.49003
-4.2828486e-007,1.49114
-4.2808486e-007,1.48904
-4.2788486e-007,1.48522
-4.2768486e-007,1.48226
-4.2748486e-007,1.48119
-4.2728486e-007,1.48179
-4.2708486e-007,1.48392
-4.2688486e-007,1.48822
-4.2668486e-007,1.49331
-4.2648486e-007,1.49521
-4.2628486e-007,1.49278
-4.2608486e-007,1.48978
-4.2588486e-007,1.48832
-4.2568486e-007,1.4872
-4.2548486e-007,1.4867
-4.2528486e-007,1.48825
-4.2508486e-007,1.49058
-4.2488486e-007,1.49025
-4.2468486e-007,1.48634
-4.2448486e-007,1.48409
-4.2428486e-007,1.48746
-4.2408486e-007,1.48986
-4.2388486e-007,1.48612
-4.2368486e-007,1.48269
-4.2348486e-007,1.48432
-4.2328486e-007,1.48737
-4.2308486e-007,1.48963
-4.2288486e-007,1.49017
-4.2268486e-007,1.48772
-4.2248486e-007,1.48648
-4.2228486e-007,1.4875
-4.2208486e-007,1.48496
-4.2188486e-007,1.48122
-4.2168486e-007,1.48333
-4.2148486e-007,1.48862
-4.2128486e-007,1.49038
-4.2108486e-007,1.48694
-4.2088486e-007,1.48282
-4.2068486e-007,1.48326
-4.2048486e-007,1.48562
-4.2028486e-007,1.48533
-4.2008486e-007,1.48383
-4.1988486e-007,1.4835
-4.1968486e-007,1.4842
-4.1948486e-007,1.48559
-4.1928486e-007,1.48691
-4.1908486e-007,1.48687
-4.1888486e-007,1.48588
-4.1868486e-007,1.48423
-4.1848486e-007,1.48156
-4.1828486e-007,1.47931
-4.1808486e-007,1.47972
-4.1788486e-007,1.48305
-4.1768486e-007,1.48643
-4.1748486e-007,1.48749
-4.1728486e-007,1.48864
-4.1708486e-007,1.49176
-4.1688486e-007,1.49218
-4.1668486e-007,1.48741
-4.1648486e-007,1.48407
-4.1628486e-007,1.48658
-4.1608486e-007,1.48878
-4.1588486e-007,1.48525
-4.1568486e-007,1.48085
-4.1548486e-007,1.48232
-4.1528486e-007,1.48842
-4.1508486e-007,1.49203
-4.1488486e-007,1.48946
-4.1468486e-007,1.48528
-4.1448486e-007,1.48624
-4.1428486e-007,1.49266
-4.1408486e-007,1.49711
-4.1388486e-007,1.49416
-4.1368486e-007,1.48845
-4.1348486e-007,1.48742
-4.1328486e-007,1.48988
-4.1308486e-007,1.48928
-4.1288486e-007,1.48597
-4.1268486e-007,1.48457
-4.1248486e-007,1.48636
-4.1228486e-007,1.49121
-4.1208486e-007,1.49518
-4.1188486e-007,1.49239
-4.1168486e-007,1.4855
-4.1148486e-007,1.48345
-4.1128486e-007,1.48897
-4.1108486e-007,1.49386
-4.1088486e-007,1.48993
-4.1068486e-007,1.48314
-4.1048486e-007,1.48321
-4.1028486e-007,1.48667
-4.1008486e-007,1.48627
-4.0988486e-007,1.4835
-4.0968486e-007,1.48362
-4.0948486e-007,1.48629
-4.0928486e-007,1.48709
-4.0908486e-007,1.48611
-4.0888486e-007,1.48612
-4.0868486e-007,1.48596
-4.0848486e-007,1.48505
-4.0828486e-007,1.48616
-4.0808486e-007,1.48959
-4.0788486e-007,1.49253
-4.0768486e-007,1.49369
-4.0748486e-007,1.49422
-4.0728486e-007,1.49462
-4.0708486e-007,1.49351
-4.0688486e-007,1.49082
-4.0668486e-007,1.48867
-4.0648486e-007,1.48805
-4.0628486e-007,1.48854
-4.0608486e-007,1.48859
-4.0588486e-007,1.48596
-4.0568486e-007,1.48177
-4.0548486e-007,1.47884
-4.0528486e-007,1.47708
-4.0508486e-007,1.47687
-4.0488486e-007,1.47925
-4.0468486e-007,1.48309
-4.0448486e-007,1.48654
-4.0428486e-007,1.48777
-4.0408486e-007,1.48761
-4.0388486e-007,1.48857
-4.0368486e-007,1.48901
-4.0348486e-007,1.48744
-4.0328486e-007,1.48704
-4.0308486e-007,1.4894
-4.0288486e-007,1.49249
-4.0268486e-007,1.49405
-4.0248486e-007,1.49299
-4.0228486e-007,1.49107
-4.0208486e-007,1.49165
-4.0188486e-007,1.49307
-4.0168486e-007,1.48974
-4.0148486e-007,1.484
-4.0128486e-007,1.48355
-4.0108486e-007,1.48811
-4.0088486e-007,1.49076
-4.0068486e-007,1.48836
-4.0048486e-007,1.48534
-4.0028486e-007,1.48527
-4.0008486e-007,1.4849
-3.9988486e-007,1.48252
-3.9968486e-007,1.48183
-3.9948486e-007,1.48408
-3.9928486e-007,1.48585
-3.9908486e-007,1.4859
-3.9888486e-007,1.48506
-3.9868486e-007,1.48345
-3.9848486e-007,1.4832
-3.9828486e-007,1.48559
-3.9808486e-007,1.48781
-3.9788486e-007,1.48716
-3.9768486e-007,1.48402
-3.9748486e-007,1.4816
-3.9728486e-007,1.48162
-3.9708486e-007,1.48187
-3.9688486e-007,1.4824
-3.9668486e-007,1.48551
-3.9648486e-007,1.48775
-3.9628486e-007,1.48578
-3.9608486e-007,1.48356
-3.9588486e-007,1.48413
-3.9568486e-007,1.4848
-3.9548486e-007,1.4842
-3.9528486e-007,1.48677
-3.9508486e-007,1.49362
-3.9488486e-007,1.49667
-3.9468486e-007,1.49258
-3.9448486e-007,1.48864
-3.9428486e-007,1.48805
-3.9408486e-007,1.48616
-3.9388486e-007,1.48368
-3.9368486e-007,1.48567
-3.9348486e-007,1.48912
-3.9328486e-007,1.48923
-3.9308486e-007,1.48862
-3.9288486e-007,1.4893
-3.9268486e-007,1.48894
-3.9248486e-007,1.48692
-3.9228486e-007,1.48446
-3.9208486e-007,1.48379
-3.9188486e-007,1.48603
-3.9168486e-007,1.48751
-3.9148486e-007,1.48664
-3.9128486e-007,1.48641
-3.9108486e-007,1.4867
-3.9088486e-007,1.48631
-3.9068486e-007,1.48634
-3.9048486e-007,1.48567
-3.9028486e-007,1.48407
-3.9008486e-007,1.48457
-3.8988486e-007,1.48694
-3.8968486e-007,1.48835
-3.8948486e-007,1.48798
-3.8928486e-007,1.48633
-3.8908486e-007,1.48539
-3.8888486e-007,1.48566
-3.8868486e-007,1.48386
-3.8848486e-007,1.4801
-3.8828486e-007,1.47921
-3.8808486e-007,1.48238
-3.8788486e-007,1.48505
-3.8768486e-007,1.4837
-3.8748486e-007,1.48099
-3.8728486e-007,1.48146
-3.8708486e-007,1.48556
-3.8688486e-007,1.48918
-3.8668486e-007,1.48786
-3.8648486e-007,1.48348
-3.8628486e-007,1.48175
-3.8608486e-007,1.4838
-3.8588486e-007,1.48635
-3.8568486e-007,1.48617
-3.8548486e-007,1.48332
-3.8528486e-007,1.48141
-3.8508486e-007,1.48205
-3.8488486e-007,1.48396
-3.8468486e-007,1.48706
-3.8448486e-007,1.49072
-3.8428486e-007,1.49228
-3.8408486e-007,1.48968
-3.8388486e-007,1.48314
-3.8368486e-007,1.47698
-3.8348486e-007,1.47633
-3.8328486e-007,1.4806
-3.8308486e-007,1.48621
-3.8288486e-007,1.49228
-3.8268486e-007,1.49684
-3.8248486e-007,1.49611
-3.8228486e-007,1.49275
-3.8208486e-007,1.49228
-3.8188486e-007,1.49304
-3.8168486e-007,1.49201
-3.8148486e-007,1.49136
-3.8128486e-007,1.49235
-3.8108486e-007,1.4929
-3.8088486e-007,1.49162
-3.8068486e-007,1.48964
-3.8048486e-007,1.48781
-3.8028486e-007,1.48485
-3.8008486e-007,1.48335
-3.7988486e-007,1.48739
-3.7968486e-007,1.49197
-3.7948486e-007,1.49012
-3.7928486e-007,1.48439
-3.7908486e-007,1.47997
-3.7888486e-007,1.47856
-3.7868486e-007,1.48086
-3.7848486e-007,1.48531
-3.7828486e-007,1.48732
-3.7808486e-007,1.48538
-3.7788486e-007,1.48411
-3.7768486e-007,1.48581
-3.7748486e-007,1.48735
-3.7728486e-007,1.48776
-3.7708486e-007,1.4874
-3.7688486e-007,1.48553
-3.7668486e-007,1.48477
-3.7648486e-007,1.48789
-3.7628486e-007,1.49165
-3.7608486e-007,1.49124
-3.7588486e-007,1.48874
-3.7568486e-007,1.49032
-3.7548486e-007,1.49531
-3.7528486e-007,1.49693
-3.7508486e-007,1.49326
-3.7488486e-007,1.48883
-3.7468486e-007,1.48679
-3.7448486e-007,1.4854
-3.7428486e-007,1.48225
-3.7408486e-007,1.47942
-3.7388486e-007,1.48118
-3.7368486e-007,1.48545
-3.7348486e-007,1.48755
-3.7328486e-007,1.48896
-3.7308486e-007,1.49045
-3.7288486e-007,1.48862
-3.7268486e-007,1.4853
-3.7248486e-007,1.48569
-3.7228486e-007,1.48724
-3.7208486e-007,1.4859
-3.7188486e-007,1.48461
-3.7168486e-007,1.48525
-3.7148486e-007,1.48562
-3.7128486e-007,1.48548
-3.7108486e-007,1.48613
-3.7088486e-007,1.48723
-3.7068486e-007,1.48793
-3.7048486e-007,1.48887
-3.7028486e-007,1.49062
-3.7008486e-007,1.49144
-3.6988486e-007,1.48976
-3.6968486e-007,1.4873
-3.6948486e-007,1.48708
-3.6928486e-007,1.49004
-3.6908486e-007,1.49378
-3.6888486e-007,1.49372
-3.6868486e-007,1.48915
-3.6848486e-007,1.48554
-3.6828486e-007,1.48568
-3.6808486e-007,1.48663
-3.6788486e-007,1.48706
-3.6768486e-007,1.48742
-3.6748486e-007,1.48604
-3.6728486e-007,1.48355
-3.6708486e-007,1.4832
-3.6688486e-007,1.48558
-3.6668486e-007,1.48836
-3.6648486e-007,1.48871
-3.6628486e-007,1.48735
-3.6608486e-007,1.4882
-3.6588486e-007,1.49064
-3.6568486e-007,1.49058
-3.6548486e-007,1.48916
-3.6528486e-007,1.48904
-3.6508486e-007,1.48951
-3.6488486e-007,1.4905
-3.6468486e-007,1.49147
-3.6448486e-007,1.4912
-3.6428486e-007,1.49051
-3.6408486e-007,1.49039
-3.6388486e-007,1.49033
-3.6368486e-007,1.4895
