TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:57,0                 
Time,Ampl
9.7402464e-008,1.55149
9.7602464e-008,1.54814
9.7802464e-008,1.54155
9.8002464e-008,1.53502
9.8202464e-008,1.53834
9.8402464e-008,1.54711
9.8602464e-008,1.54763
9.8802464e-008,1.54362
9.9002464e-008,1.54669
9.9202464e-008,1.5536
9.9402464e-008,1.55691
9.9602464e-008,1.55674
9.9802464e-008,1.5535
1.0000246e-007,1.54821
1.0020246e-007,1.54428
1.0040246e-007,1.54583
1.0060246e-007,1.55201
1.0080246e-007,1.55343
1.0100246e-007,1.54628
1.0120246e-007,1.53913
1.0140246e-007,1.5382
1.0160246e-007,1.54355
1.0180246e-007,1.55422
1.0200246e-007,1.5603
1.0220246e-007,1.55322
1.0240246e-007,1.54562
1.0260246e-007,1.54797
1.0280246e-007,1.55022
1.0300246e-007,1.5488
1.0320246e-007,1.54977
1.0340246e-007,1.55067
1.0360246e-007,1.5506
1.0380246e-007,1.55246
1.0400246e-007,1.55643
1.0420246e-007,1.56037
1.0440246e-007,1.55819
1.0460246e-007,1.55067
1.0480246e-007,1.54897
1.0500246e-007,1.55761
1.0520246e-007,1.56751
1.0540246e-007,1.56993
1.0560246e-007,1.56741
1.0580246e-007,1.56489
1.0600246e-007,1.56175
1.0620246e-007,1.55823
1.0640246e-007,1.55698
1.0660246e-007,1.55774
1.0680246e-007,1.56051
1.0700246e-007,1.56662
1.0720246e-007,1.56993
1.0740246e-007,1.56675
1.0760246e-007,1.56682
1.0780246e-007,1.57249
1.0800246e-007,1.57321
1.0820246e-007,1.56596
1.0840246e-007,1.55571
1.0860246e-007,1.54939
1.0880246e-007,1.55398
1.0900246e-007,1.56517
1.0920246e-007,1.56717
1.0940246e-007,1.55847
1.0960246e-007,1.55729
1.0980246e-007,1.56665
1.1000246e-007,1.57003
1.1020246e-007,1.56448
1.1040246e-007,1.55726
1.1060246e-007,1.54928
1.1080246e-007,1.54569
1.1100246e-007,1.55149
1.1120246e-007,1.56109
1.1140246e-007,1.56983
1.1160246e-007,1.57497
1.1180246e-007,1.57497
1.1200246e-007,1.57556
1.1220246e-007,1.57594
1.1240246e-007,1.56931
1.1260246e-007,1.56254
1.1280246e-007,1.56372
1.1300246e-007,1.56855
1.1320246e-007,1.57176
1.1340246e-007,1.57003
1.1360246e-007,1.56299
1.1380246e-007,1.55909
1.1400246e-007,1.56354
1.1420246e-007,1.56738
1.1440246e-007,1.56368
1.1460246e-007,1.55567
1.1480246e-007,1.55222
1.1500246e-007,1.56144
1.1520246e-007,1.57328
1.1540246e-007,1.57062
1.1560246e-007,1.5613
1.1580246e-007,1.56054
1.1600246e-007,1.56247
1.1620246e-007,1.56095
1.1640246e-007,1.56078
1.1660246e-007,1.56461
1.1680246e-007,1.57031
1.1700246e-007,1.57197
1.1720246e-007,1.56952
1.1740246e-007,1.56931
1.1760246e-007,1.56914
1.1780246e-007,1.56468
1.1800246e-007,1.5643
1.1820246e-007,1.57452
1.1840246e-007,1.58457
1.1860246e-007,1.5854
1.1880246e-007,1.58236
1.1900246e-007,1.57805
1.1920246e-007,1.57114
1.1940246e-007,1.56589
1.1960246e-007,1.56862
1.1980246e-007,1.57891
1.2000246e-007,1.58564
1.2020246e-007,1.58433
1.2040246e-007,1.58499
1.2060246e-007,1.58813
1.2080246e-007,1.58019
1.2100246e-007,1.56541
1.2120246e-007,1.56441
1.2140246e-007,1.57463
1.2160246e-007,1.57697
1.2180246e-007,1.57294
1.2200246e-007,1.5699
1.2220246e-007,1.56496
1.2240246e-007,1.56423
1.2260246e-007,1.57331
1.2280246e-007,1.58312
1.2300246e-007,1.58644
1.2320246e-007,1.58319
1.2340246e-007,1.57901
1.2360246e-007,1.58322
1.2380246e-007,1.59372
1.2400246e-007,1.59897
1.2420246e-007,1.59272
1.2440246e-007,1.58243
1.2460246e-007,1.58133
1.2480246e-007,1.58775
1.2500246e-007,1.59117
1.2520246e-007,1.58885
1.2540246e-007,1.58592
1.2560246e-007,1.58695
1.2580246e-007,1.59047
1.2600246e-007,1.59123
1.2620246e-007,1.58478
1.2640246e-007,1.57587
1.2660246e-007,1.56969
1.2680246e-007,1.56517
1.2700246e-007,1.56665
1.2720246e-007,1.57297
1.2740246e-007,1.57556
1.2760246e-007,1.57856
1.2780246e-007,1.58433
1.2800246e-007,1.58312
1.2820246e-007,1.57742
1.2840246e-007,1.57608
1.2860246e-007,1.57767
1.2880246e-007,1.58067
1.2900246e-007,1.5844
1.2920246e-007,1.58571
1.2940246e-007,1.58599
1.2960246e-007,1.5901
1.2980246e-007,1.59583
1.3000246e-007,1.59413
1.3020246e-007,1.58505
1.3040246e-007,1.57725
1.3060246e-007,1.57673
1.3080246e-007,1.58564
1.3100246e-007,1.59738
1.3120246e-007,1.60035
1.3140246e-007,1.5941
1.3160246e-007,1.58799
1.3180246e-007,1.58823
1.3200246e-007,1.59144
1.3220246e-007,1.59117
1.3240246e-007,1.59099
1.3260246e-007,1.59769
1.3280246e-007,1.6066
1.3300246e-007,1.60722
1.3320246e-007,1.59786
1.3340246e-007,1.58923
1.3360246e-007,1.59296
1.3380246e-007,1.60363
1.3400246e-007,1.60242
1.3420246e-007,1.58951
1.3440246e-007,1.58802
1.3460246e-007,1.60197
1.3480246e-007,1.61129
1.3500246e-007,1.6094
1.3520246e-007,1.6036
1.3540246e-007,1.59931
1.3560246e-007,1.60097
1.3580246e-007,1.60511
1.3600246e-007,1.60577
1.3620246e-007,1.60567
1.3640246e-007,1.60549
1.3660246e-007,1.60225
1.3680246e-007,1.59462
1.3700246e-007,1.58447
1.3720246e-007,1.58143
1.3740246e-007,1.5893
1.3760246e-007,1.595
1.3780246e-007,1.59617
1.3800246e-007,1.60128
1.3820246e-007,1.6028
1.3840246e-007,1.59931
1.3860246e-007,1.60208
1.3880246e-007,1.60763
1.3900246e-007,1.60953
1.3920246e-007,1.61043
1.3940246e-007,1.61133
1.3960246e-007,1.61243
1.3980246e-007,1.61471
1.4000246e-007,1.61402
1.4020246e-007,1.60757
1.4040246e-007,1.60235
1.4060246e-007,1.60401
1.4080246e-007,1.60843
1.4100246e-007,1.61357
1.4120246e-007,1.61924
1.4140246e-007,1.61944
1.4160246e-007,1.61219
1.4180246e-007,1.60432
1.4200246e-007,1.5999
1.4220246e-007,1.59883
1.4240246e-007,1.60197
1.4260246e-007,1.6077
1.4280246e-007,1.61067
1.4300246e-007,1.60753
1.4320246e-007,1.60335
1.4340246e-007,1.60536
1.4360246e-007,1.61399
1.4380246e-007,1.62593
1.4400246e-007,1.63132
1.4420246e-007,1.62148
1.4440246e-007,1.60888
1.4460246e-007,1.60936
1.4480246e-007,1.61271
1.4500246e-007,1.60567
1.4520246e-007,1.59655
1.4540246e-007,1.59828
1.4560246e-007,1.6096
1.4580246e-007,1.61589
1.4600246e-007,1.6085
1.4620246e-007,1.59748
1.4640246e-007,1.59548
1.4660246e-007,1.60294
1.4680246e-007,1.61354
1.4700246e-007,1.61875
1.4720246e-007,1.61478
1.4740246e-007,1.61074
1.4760246e-007,1.60988
1.4780246e-007,1.60656
1.4800246e-007,1.60777
1.4820246e-007,1.61482
1.4840246e-007,1.61454
1.4860246e-007,1.60864
1.4880246e-007,1.60691
1.4900246e-007,1.60846
1.4920246e-007,1.61164
1.4940246e-007,1.61426
1.4960246e-007,1.61192
1.4980246e-007,1.60477
1.5000246e-007,1.59779
1.5020246e-007,1.59793
1.5040246e-007,1.60574
1.5060246e-007,1.61254
1.5080246e-007,1.61312
1.5100246e-007,1.61219
1.5120246e-007,1.61406
1.5140246e-007,1.6183
1.5160246e-007,1.62673
1.5180246e-007,1.63467
1.5200246e-007,1.63232
1.5220246e-007,1.62448
1.5240246e-007,1.62072
1.5260246e-007,1.61893
1.5280246e-007,1.61616
1.5300246e-007,1.61682
1.5320246e-007,1.6202
1.5340246e-007,1.61775
1.5360246e-007,1.61461
1.5380246e-007,1.62
1.5400246e-007,1.62507
1.5420246e-007,1.62262
1.5440246e-007,1.61789
1.5460246e-007,1.61513
1.5480246e-007,1.61803
1.5500246e-007,1.62531
1.5520246e-007,1.62559
1.5540246e-007,1.61986
1.5560246e-007,1.62127
1.5580246e-007,1.62825
1.5600246e-007,1.63322
1.5620246e-007,1.63899
1.5640246e-007,1.64375
1.5660246e-007,1.63909
1.5680246e-007,1.62828
1.5700246e-007,1.62314
1.5720246e-007,1.62732
1.5740246e-007,1.63356
1.5760246e-007,1.63512
1.5780246e-007,1.63353
1.5800246e-007,1.63042
1.5820246e-007,1.62234
1.5840246e-007,1.61302
1.5860246e-007,1.61264
1.5880246e-007,1.62
1.5900246e-007,1.62676
1.5920246e-007,1.62966
1.5940246e-007,1.62842
1.5960246e-007,1.6239
1.5980246e-007,1.62286
1.6000246e-007,1.63284
1.6020246e-007,1.64416
1.6040246e-007,1.64006
1.6060246e-007,1.62607
1.6080246e-007,1.62203
1.6100246e-007,1.63104
1.6120246e-007,1.63957
1.6140246e-007,1.63909
1.6160246e-007,1.63391
1.6180246e-007,1.6326
1.6200246e-007,1.63398
1.6220246e-007,1.62935
1.6240246e-007,1.62283
1.6260246e-007,1.62448
1.6280246e-007,1.62728
1.6300246e-007,1.62528
1.6320246e-007,1.62576
1.6340246e-007,1.62897
1.6360246e-007,1.63198
1.6380246e-007,1.63408
1.6400246e-007,1.6327
1.6420246e-007,1.63484
1.6440246e-007,1.64268
1.6460246e-007,1.64458
1.6480246e-007,1.64026
1.6500246e-007,1.6405
1.6520246e-007,1.6433
1.6540246e-007,1.63861
1.6560246e-007,1.6316
1.6580246e-007,1.63315
1.6600246e-007,1.63719
1.6620246e-007,1.63781
1.6640246e-007,1.64095
1.6660246e-007,1.64523
1.6680246e-007,1.64337
1.6700246e-007,1.63802
1.6720246e-007,1.63588
1.6740246e-007,1.63812
1.6760246e-007,1.64389
1.6780246e-007,1.65041
1.6800246e-007,1.64959
1.6820246e-007,1.63943
1.6840246e-007,1.63101
1.6860246e-007,1.63066
1.6880246e-007,1.63222
1.6900246e-007,1.63153
1.6920246e-007,1.63615
1.6940246e-007,1.64786
1.6960246e-007,1.65238
1.6980246e-007,1.64548
1.7000246e-007,1.63961
1.7020246e-007,1.63919
1.7040246e-007,1.64095
1.7060246e-007,1.64479
1.7080246e-007,1.64655
1.7100246e-007,1.64472
1.7120246e-007,1.64575
1.7140246e-007,1.64903
1.7160246e-007,1.64862
1.7180246e-007,1.65059
1.7200246e-007,1.65808
1.7220246e-007,1.65666
1.7240246e-007,1.64696
1.7260246e-007,1.64762
1.7280246e-007,1.65573
1.7300246e-007,1.65359
1.7320246e-007,1.6423
1.7340246e-007,1.63398
1.7360246e-007,1.63405
1.7380246e-007,1.64002
1.7400246e-007,1.64289
1.7420246e-007,1.64061
1.7440246e-007,1.63899
1.7460246e-007,1.63498
1.7480246e-007,1.62973
1.7500246e-007,1.63481
1.7520246e-007,1.64706
1.7540246e-007,1.65801
1.7560246e-007,1.66619
1.7580246e-007,1.66654
1.7600246e-007,1.66181
1.7620246e-007,1.66032
1.7640246e-007,1.65718
1.7660246e-007,1.64776
1.7680246e-007,1.64016
1.7700246e-007,1.64085
1.7720246e-007,1.64903
1.7740246e-007,1.65898
1.7760246e-007,1.65946
1.7780246e-007,1.64972
1.7800246e-007,1.6443
1.7820246e-007,1.6471
1.7840246e-007,1.64865
1.7860246e-007,1.648
1.7880246e-007,1.65055
1.7900246e-007,1.65283
1.7920246e-007,1.64827
1.7940246e-007,1.64378
1.7960246e-007,1.64941
1.7980246e-007,1.65832
1.8000246e-007,1.65811
1.8020246e-007,1.6528
1.8040246e-007,1.65349
1.8060246e-007,1.65894
1.8080246e-007,1.65929
1.8100246e-007,1.65311
1.8120246e-007,1.6499
1.8140246e-007,1.65435
1.8160246e-007,1.65905
1.8180246e-007,1.65456
1.8200246e-007,1.64382
1.8220246e-007,1.64078
1.8240246e-007,1.64896
1.8260246e-007,1.65694
1.8280246e-007,1.65549
1.8300246e-007,1.6491
1.8320246e-007,1.64986
1.8340246e-007,1.65894
1.8360246e-007,1.66595
1.8380246e-007,1.66619
1.8400246e-007,1.66398
1.8420246e-007,1.6634
1.8440246e-007,1.66398
1.8460246e-007,1.66215
1.8480246e-007,1.65911
1.8500246e-007,1.66201
1.8520246e-007,1.66733
1.8540246e-007,1.66585
1.8560246e-007,1.65694
1.8580246e-007,1.64475
1.8600246e-007,1.63829
1.8620246e-007,1.64675
1.8640246e-007,1.66581
1.8660246e-007,1.67893
1.8680246e-007,1.67679
1.8700246e-007,1.66643
1.8720246e-007,1.65749
1.8740246e-007,1.65594
1.8760246e-007,1.6616
1.8780246e-007,1.66712
1.8800246e-007,1.67127
1.8820246e-007,1.67741
1.8840246e-007,1.68149
1.8860246e-007,1.67859
1.8880246e-007,1.67413
1.8900246e-007,1.67375
1.8920246e-007,1.67189
1.8940246e-007,1.66581
1.8960246e-007,1.66219
1.8980246e-007,1.66526
1.9000246e-007,1.674
1.9020246e-007,1.68014
1.9040246e-007,1.67589
1.9060246e-007,1.66813
1.9080246e-007,1.66498
1.9100246e-007,1.66878
1.9120246e-007,1.67862
1.9140246e-007,1.68056
1.9160246e-007,1.66902
1.9180246e-007,1.66246
1.9200246e-007,1.66992
1.9220246e-007,1.67562
1.9240246e-007,1.66702
1.9260246e-007,1.65349
1.9280246e-007,1.64668
1.9300246e-007,1.64789
1.9320246e-007,1.6558
1.9340246e-007,1.66443
1.9360246e-007,1.66892
1.9380246e-007,1.67196
1.9400246e-007,1.67272
1.9420246e-007,1.67092
1.9440246e-007,1.67013
1.9460246e-007,1.66726
1.9480246e-007,1.66322
1.9500246e-007,1.66723
1.9520246e-007,1.67762
1.9540246e-007,1.68508
1.9560246e-007,1.68508
1.9580246e-007,1.67835
1.9600246e-007,1.67296
1.9620246e-007,1.67576
1.9640246e-007,1.68608
1.9660246e-007,1.70048
1.9680246e-007,1.70611
1.9700246e-007,1.69333
1.9720246e-007,1.67752
1.9740246e-007,1.67472
1.9760246e-007,1.67583
1.9780246e-007,1.67455
1.9800246e-007,1.67797
1.9820246e-007,1.68294
1.9840246e-007,1.68446
1.9860246e-007,1.68546
1.9880246e-007,1.68539
1.9900246e-007,1.68069
1.9920246e-007,1.67476
1.9940246e-007,1.67551
1.9960246e-007,1.68325
1.9980246e-007,1.69091
2.0000246e-007,1.69295
2.0020246e-007,1.69219
2.0040246e-007,1.69254
2.0060246e-007,1.69406
2.0080246e-007,1.69554
2.0100246e-007,1.68898
2.0120246e-007,1.67855
2.0140246e-007,1.68176
2.0160246e-007,1.69192
2.0180246e-007,1.68957
2.0200246e-007,1.67534
2.0220246e-007,1.66288
2.0240246e-007,1.66478
2.0260246e-007,1.68152
2.0280246e-007,1.69602
2.0300246e-007,1.69499
2.0320246e-007,1.68988
2.0340246e-007,1.6944
2.0360246e-007,1.69999
2.0380246e-007,1.69792
2.0400246e-007,1.69423
2.0420246e-007,1.69606
2.0440246e-007,1.70017
2.0460246e-007,1.69644
2.0480246e-007,1.68933
2.0500246e-007,1.69057
2.0520246e-007,1.69347
2.0540246e-007,1.6916
2.0560246e-007,1.69323
2.0580246e-007,1.69564
2.0600246e-007,1.69147
2.0620246e-007,1.69136
2.0640246e-007,1.69837
2.0660246e-007,1.69526
2.0680246e-007,1.68069
2.0700246e-007,1.67486
2.0720246e-007,1.68677
2.0740246e-007,1.70566
2.0760246e-007,1.71419
2.0780246e-007,1.70735
2.0800246e-007,1.69703
2.0820246e-007,1.68971
2.0840246e-007,1.68197
2.0860246e-007,1.67621
2.0880246e-007,1.67462
2.0900246e-007,1.677
2.0920246e-007,1.68587
2.0940246e-007,1.69343
2.0960246e-007,1.69181
2.0980246e-007,1.68988
2.1000246e-007,1.69112
2.1020246e-007,1.68895
2.1040246e-007,1.68656
2.1060246e-007,1.6877
2.1080246e-007,1.68888
2.1100246e-007,1.68988
2.1120246e-007,1.68984
2.1140246e-007,1.6895
2.1160246e-007,1.69378
2.1180246e-007,1.69758
2.1200246e-007,1.69402
2.1220246e-007,1.69047
2.1240246e-007,1.69174
2.1260246e-007,1.69337
2.1280246e-007,1.69554
2.1300246e-007,1.69682
2.1320246e-007,1.69216
2.1340246e-007,1.68798
2.1360246e-007,1.69154
2.1380246e-007,1.69416
2.1400246e-007,1.68926
2.1420246e-007,1.68563
2.1440246e-007,1.68953
2.1460246e-007,1.69747
2.1480246e-007,1.70307
2.1500246e-007,1.70331
2.1520246e-007,1.70486
2.1540246e-007,1.70769
2.1560246e-007,1.70376
2.1580246e-007,1.70031
2.1600246e-007,1.705
2.1620246e-007,1.70994
2.1640246e-007,1.70983
2.1660246e-007,1.70597
2.1680246e-007,1.69937
2.1700246e-007,1.69523
2.1720246e-007,1.69606
2.1740246e-007,1.69658
2.1760246e-007,1.69741
2.1780246e-007,1.70079
2.1800246e-007,1.69951
2.1820246e-007,1.6935
2.1840246e-007,1.69198
2.1860246e-007,1.69689
2.1880246e-007,1.70659
2.1900246e-007,1.71353
2.1920246e-007,1.70821
2.1940246e-007,1.70303
2.1960246e-007,1.71215
2.1980246e-007,1.72354
2.2000246e-007,1.7251
2.2020246e-007,1.7185
2.2040246e-007,1.70946
2.2060246e-007,1.70773
2.2080246e-007,1.71239
2.2100246e-007,1.71108
2.2120246e-007,1.70448
2.2140246e-007,1.70176
2.2160246e-007,1.70535
2.2180246e-007,1.71173
2.2200246e-007,1.71256
2.2220246e-007,1.70624
2.2240246e-007,1.70289
2.2260246e-007,1.70407
2.2280246e-007,1.70331
2.2300246e-007,1.70687
2.2320246e-007,1.71605
2.2340246e-007,1.71681
2.2360246e-007,1.71166
2.2380246e-007,1.7099
2.2400246e-007,1.7079
2.2420246e-007,1.71097
2.2440246e-007,1.71926
2.2460246e-007,1.71546
2.2480246e-007,1.70252
2.2500246e-007,1.70079
2.2520246e-007,1.71132
2.2540246e-007,1.71954
2.2560246e-007,1.7185
2.2580246e-007,1.71111
2.2600246e-007,1.70265
2.2620246e-007,1.69913
2.2640246e-007,1.70403
2.2660246e-007,1.71329
2.2680246e-007,1.71785
2.2700246e-007,1.71619
2.2720246e-007,1.71646
2.2740246e-007,1.71619
2.2760246e-007,1.70725
2.2780246e-007,1.69879
2.2800246e-007,1.69913
2.2820246e-007,1.70314
2.2840246e-007,1.71066
2.2860246e-007,1.71943
2.2880246e-007,1.72095
2.2900246e-007,1.7185
2.2920246e-007,1.7185
2.2940246e-007,1.72161
2.2960246e-007,1.72917
2.2980246e-007,1.73062
2.3000246e-007,1.71757
2.3020246e-007,1.70624
2.3040246e-007,1.70711
2.3060246e-007,1.71004
2.3080246e-007,1.71039
2.3100246e-007,1.71163
2.3120246e-007,1.71204
2.3140246e-007,1.71063
2.3160246e-007,1.71222
2.3180246e-007,1.71767
2.3200246e-007,1.72327
2.3220246e-007,1.72548
2.3240246e-007,1.72437
2.3260246e-007,1.72554
2.3280246e-007,1.72751
2.3300246e-007,1.72444
2.3320246e-007,1.72161
2.3340246e-007,1.72292
2.3360246e-007,1.72213
2.3380246e-007,1.71802
2.3400246e-007,1.71581
2.3420246e-007,1.71764
2.3440246e-007,1.72109
2.3460246e-007,1.72268
2.3480246e-007,1.72416
2.3500246e-007,1.73186
2.3520246e-007,1.74167
2.3540246e-007,1.74122
2.3560246e-007,1.73552
2.3580246e-007,1.73625
2.3600246e-007,1.73528
2.3620246e-007,1.73014
2.3640246e-007,1.72872
2.3660246e-007,1.72682
2.3680246e-007,1.72213
2.3700246e-007,1.72009
2.3720246e-007,1.7243
2.3740246e-007,1.7329
2.3760246e-007,1.73318
2.3780246e-007,1.72043
2.3800246e-007,1.71294
2.3820246e-007,1.72047
2.3840246e-007,1.72648
2.3860246e-007,1.7223
2.3880246e-007,1.71999
2.3900246e-007,1.72748
2.3920246e-007,1.73839
2.3940246e-007,1.73936
2.3960246e-007,1.73052
2.3980246e-007,1.72962
2.4000246e-007,1.73694
2.4020246e-007,1.73514
2.4040246e-007,1.73072
2.4060246e-007,1.73338
2.4080246e-007,1.73038
2.4100246e-007,1.72606
2.4120246e-007,1.7301
2.4140246e-007,1.72755
2.4160246e-007,1.7174
2.4180246e-007,1.71715
2.4200246e-007,1.72503
2.4220246e-007,1.72969
2.4240246e-007,1.73062
2.4260246e-007,1.73055
2.4280246e-007,1.73145
2.4300246e-007,1.7329
2.4320246e-007,1.73307
2.4340246e-007,1.73373
2.4360246e-007,1.73393
2.4380246e-007,1.73376
2.4400246e-007,1.73366
2.4420246e-007,1.72606
2.4440246e-007,1.71802
2.4460246e-007,1.72782
2.4480246e-007,1.74264
2.4500246e-007,1.73628
2.4520246e-007,1.72137
2.4540246e-007,1.72337
2.4560246e-007,1.73366
2.4580246e-007,1.7349
2.4600246e-007,1.73273
2.4620246e-007,1.73621
2.4640246e-007,1.73936
2.4660246e-007,1.73583
2.4680246e-007,1.73138
2.4700246e-007,1.7367
2.4720246e-007,1.74985
2.4740246e-007,1.75451
2.4760246e-007,1.74712
2.4780246e-007,1.74001
2.4800246e-007,1.73932
2.4820246e-007,1.74471
2.4840246e-007,1.74985
2.4860246e-007,1.74419
2.4880246e-007,1.72962
2.4900246e-007,1.7203
2.4920246e-007,1.7222
2.4940246e-007,1.72907
2.4960246e-007,1.7359
2.4980246e-007,1.74125
2.5000246e-007,1.7463
2.5020246e-007,1.7474
2.5040246e-007,1.73956
2.5060246e-007,1.73442
2.5080246e-007,1.73991
2.5100246e-007,1.74671
2.5120246e-007,1.75016
2.5140246e-007,1.74795
2.5160246e-007,1.73635
2.5180246e-007,1.72889
2.5200246e-007,1.73811
2.5220246e-007,1.74909
2.5240246e-007,1.7493
2.5260246e-007,1.74671
2.5280246e-007,1.74505
2.5300246e-007,1.74212
2.5320246e-007,1.74163
2.5340246e-007,1.7425
2.5360246e-007,1.74395
2.5380246e-007,1.74851
2.5400246e-007,1.74958
2.5420246e-007,1.74505
2.5440246e-007,1.73998
2.5460246e-007,1.73773
2.5480246e-007,1.74302
2.5500246e-007,1.75096
2.5520246e-007,1.74951
2.5540246e-007,1.74412
2.5560246e-007,1.75065
2.5580246e-007,1.76466
2.5600246e-007,1.77019
2.5620246e-007,1.76287
2.5640246e-007,1.74892
2.5660246e-007,1.74153
2.5680246e-007,1.7427
2.5700246e-007,1.74212
2.5720246e-007,1.74232
2.5740246e-007,1.7492
2.5760246e-007,1.75147
2.5780246e-007,1.74322
2.5800246e-007,1.73538
2.5820246e-007,1.73576
2.5840246e-007,1.74505
2.5860246e-007,1.7522
2.5880246e-007,1.74478
2.5900246e-007,1.73552
2.5920246e-007,1.74074
2.5940246e-007,1.75437
2.5960246e-007,1.76346
2.5980246e-007,1.76287
2.6000246e-007,1.75652
2.6020246e-007,1.75375
2.6040246e-007,1.75727
2.6060246e-007,1.75928
2.6080246e-007,1.7608
2.6100246e-007,1.76397
2.6120246e-007,1.7591
2.6140246e-007,1.75089
2.6160246e-007,1.75317
2.6180246e-007,1.76011
2.6200246e-007,1.76138
2.6220246e-007,1.75938
2.6240246e-007,1.75624
2.6260246e-007,1.75596
2.6280246e-007,1.76018
2.6300246e-007,1.75948
2.6320246e-007,1.75551
2.6340246e-007,1.75562
2.6360246e-007,1.756
2.6380246e-007,1.75814
2.6400246e-007,1.76311
2.6420246e-007,1.76515
2.6440246e-007,1.76629
2.6460246e-007,1.76608
2.6480246e-007,1.75803
2.6500246e-007,1.74882
2.6520246e-007,1.74747
2.6540246e-007,1.7512
2.6560246e-007,1.75814
2.6580246e-007,1.76349
2.6600246e-007,1.75859
2.6620246e-007,1.74968
2.6640246e-007,1.75185
2.6660246e-007,1.76332
2.6680246e-007,1.77057
2.6700246e-007,1.77223
2.6720246e-007,1.77271
2.6740246e-007,1.77143
2.6760246e-007,1.76649
2.6780246e-007,1.75873
2.6800246e-007,1.7589
2.6820246e-007,1.76926
2.6840246e-007,1.77361
2.6860246e-007,1.76919
2.6880246e-007,1.76639
2.6900246e-007,1.76608
2.6920246e-007,1.76577
2.6940246e-007,1.76242
2.6960246e-007,1.75479
2.6980246e-007,1.75341
2.7000246e-007,1.76211
2.7020246e-007,1.76756
2.7040246e-007,1.76515
2.7060246e-007,1.76259
2.7080246e-007,1.76059
2.7100246e-007,1.75966
2.7120246e-007,1.76218
2.7140246e-007,1.76442
2.7160246e-007,1.76967
2.7180246e-007,1.78058
2.7200246e-007,1.78686
2.7220246e-007,1.78631
2.7240246e-007,1.78421
2.7260246e-007,1.77951
2.7280246e-007,1.77209
2.7300246e-007,1.76352
2.7320246e-007,1.75986
2.7340246e-007,1.76801
2.7360246e-007,1.77737
2.7380246e-007,1.77423
2.7400246e-007,1.76563
2.7420246e-007,1.76083
2.7440246e-007,1.75783
2.7460246e-007,1.76045
2.7480246e-007,1.77102
2.7500246e-007,1.77689
2.7520246e-007,1.77406
2.7540246e-007,1.77019
2.7560246e-007,1.76791
2.7580246e-007,1.76953
2.7600246e-007,1.77298
2.7620246e-007,1.7735
2.7640246e-007,1.77575
2.7660246e-007,1.78189
2.7680246e-007,1.78431
2.7700246e-007,1.77861
2.7720246e-007,1.76943
2.7740246e-007,1.76622
2.7760246e-007,1.77264
2.7780246e-007,1.77899
2.7800246e-007,1.77658
2.7820246e-007,1.77036
2.7840246e-007,1.76819
2.7860246e-007,1.76964
2.7880246e-007,1.77181
2.7900246e-007,1.77633
2.7920246e-007,1.78369
2.7940246e-007,1.78904
2.7960246e-007,1.78831
2.7980246e-007,1.78421
2.8000246e-007,1.78428
2.8020246e-007,1.78907
2.8040246e-007,1.78949
2.8060246e-007,1.78569
2.8080246e-007,1.7822
2.8100246e-007,1.77585
2.8120246e-007,1.77264
2.8140246e-007,1.77806
2.8160246e-007,1.78203
2.8180246e-007,1.78238
2.8200246e-007,1.78234
2.8220246e-007,1.77685
2.8240246e-007,1.77064
2.8260246e-007,1.77157
2.8280246e-007,1.77727
2.8300246e-007,1.78414
2.8320246e-007,1.78773
2.8340246e-007,1.78448
2.8360246e-007,1.77899
2.8380246e-007,1.7773
2.8400246e-007,1.78189
2.8420246e-007,1.79374
2.8440246e-007,1.80371
2.8460246e-007,1.79974
2.8480246e-007,1.78856
2.8500246e-007,1.781
2.8520246e-007,1.77582
2.8540246e-007,1.77858
2.8560246e-007,1.79211
2.8580246e-007,1.79888
2.8600246e-007,1.79308
2.8620246e-007,1.78797
2.8640246e-007,1.78528
2.8660246e-007,1.78165
2.8680246e-007,1.78013
2.8700246e-007,1.77758
2.8720246e-007,1.77492
2.8740246e-007,1.78362
2.8760246e-007,1.80061
2.8780246e-007,1.80976
2.8800246e-007,1.80592
2.8820246e-007,1.79415
2.8840246e-007,1.78307
2.8860246e-007,1.78231
2.8880246e-007,1.79008
2.8900246e-007,1.79377
2.8920246e-007,1.78894
2.8940246e-007,1.78396
2.8960246e-007,1.78631
2.8980246e-007,1.7888
2.9000246e-007,1.78317
2.9020246e-007,1.7793
2.9040246e-007,1.7812
2.9060246e-007,1.77872
2.9080246e-007,1.7803
2.9100246e-007,1.79601
2.9120246e-007,1.80841
2.9140246e-007,1.80592
2.9160246e-007,1.79888
2.9180246e-007,1.79557
2.9200246e-007,1.79691
2.9220246e-007,1.80054
2.9240246e-007,1.8023
2.9260246e-007,1.80268
2.9280246e-007,1.80233
2.9300246e-007,1.79664
2.9320246e-007,1.78939
2.9340246e-007,1.78894
2.9360246e-007,1.79125
2.9380246e-007,1.79087
2.9400246e-007,1.79097
2.9420246e-007,1.79339
2.9440246e-007,1.79746
2.9460246e-007,1.80016
2.9480246e-007,1.79971
2.9500246e-007,1.80195
2.9520246e-007,1.80734
2.9540246e-007,1.8062
2.9560246e-007,1.79847
2.9580246e-007,1.79418
