TRFL #9003048668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:34,0                 
Time,Ampl
-8.3366545e-006,1.48792
-8.3364545e-006,1.48744
-8.3362545e-006,1.48657
-8.3360545e-006,1.4854
-8.3358545e-006,1.4864
-8.3356545e-006,1.49151
-8.3354545e-006,1.49396
-8.3352545e-006,1.49079
-8.3350545e-006,1.48678
-8.3348545e-006,1.48447
-8.3346545e-006,1.48719
-8.3344545e-006,1.49431
-8.3342545e-006,1.49569
-8.3340545e-006,1.49258
-8.3338545e-006,1.49448
-8.3336545e-006,1.49745
-8.3334545e-006,1.49327
-8.3332545e-006,1.48647
-8.3330545e-006,1.48899
-8.3328545e-006,1.49876
-8.3326545e-006,1.50101
-8.3324545e-006,1.4961
-8.3322545e-006,1.49503
-8.3320545e-006,1.49541
-8.3318545e-006,1.49034
-8.3316545e-006,1.48295
-8.3314545e-006,1.47791
-8.3312545e-006,1.47649
-8.3310545e-006,1.47981
-8.3308545e-006,1.48564
-8.3306545e-006,1.49189
-8.3304545e-006,1.49745
-8.3302545e-006,1.50166
-8.3300545e-006,1.50781
-8.3298545e-006,1.51406
-8.3296545e-006,1.51192
-8.3294545e-006,1.50038
-8.3292545e-006,1.48754
-8.3290545e-006,1.48398
-8.3288545e-006,1.48923
-8.3286545e-006,1.49085
-8.3284545e-006,1.48719
-8.3282545e-006,1.48661
-8.3280545e-006,1.48996
-8.3278545e-006,1.4923
-8.3276545e-006,1.49079
-8.3274545e-006,1.48844
-8.3272545e-006,1.48606
-8.3270545e-006,1.48278
-8.3268545e-006,1.48464
-8.3266545e-006,1.49182
-8.3264545e-006,1.49465
-8.3262545e-006,1.49085
-8.3260545e-006,1.48768
-8.3258545e-006,1.48802
-8.3256545e-006,1.4903
-8.3254545e-006,1.49303
-8.3252545e-006,1.49534
-8.3250545e-006,1.49738
-8.3248545e-006,1.49624
-8.3246545e-006,1.48972
-8.3244545e-006,1.4836
-8.3242545e-006,1.48274
-8.3240545e-006,1.48664
-8.3238545e-006,1.49355
-8.3236545e-006,1.49669
-8.3234545e-006,1.4921
-8.3232545e-006,1.4874
-8.3230545e-006,1.48757
-8.3228545e-006,1.48916
-8.3226545e-006,1.48844
-8.3224545e-006,1.4854
-8.3222545e-006,1.4836
-8.3220545e-006,1.48516
-8.3218545e-006,1.48844
-8.3216545e-006,1.49003
-8.3214545e-006,1.49051
-8.3212545e-006,1.4902
-8.3210545e-006,1.48561
-8.3208545e-006,1.4787
-8.3206545e-006,1.47363
-8.3204545e-006,1.47314
-8.3202545e-006,1.47898
-8.3200545e-006,1.48319
-8.3198545e-006,1.48139
-8.3196545e-006,1.48488
-8.3194545e-006,1.49341
-8.3192545e-006,1.49396
-8.3190545e-006,1.48896
-8.3188545e-006,1.48405
-8.3186545e-006,1.47656
-8.3184545e-006,1.47342
-8.3182545e-006,1.48036
-8.3180545e-006,1.48692
-8.3178545e-006,1.48875
-8.3176545e-006,1.49047
-8.3174545e-006,1.49279
-8.3172545e-006,1.49631
-8.3170545e-006,1.49562
-8.3168545e-006,1.48764
-8.3166545e-006,1.48305
-8.3164545e-006,1.48547
-8.3162545e-006,1.48554
-8.3160545e-006,1.48236
-8.3158545e-006,1.4824
-8.3156545e-006,1.48574
-8.3154545e-006,1.49117
-8.3152545e-006,1.49507
-8.3150545e-006,1.4902
-8.3148545e-006,1.48398
-8.3146545e-006,1.4892
-8.3144545e-006,1.49748
-8.3142545e-006,1.49824
-8.3140545e-006,1.49783
-8.3138545e-006,1.49876
-8.3136545e-006,1.49379
-8.3134545e-006,1.48519
-8.3132545e-006,1.48188
-8.3130545e-006,1.48588
-8.3128545e-006,1.49041
-8.3126545e-006,1.48602
-8.3124545e-006,1.47863
-8.3122545e-006,1.47998
-8.3120545e-006,1.4863
-8.3118545e-006,1.48992
-8.3116545e-006,1.48892
-8.3114545e-006,1.48526
-8.3112545e-006,1.48557
-8.3110545e-006,1.49027
-8.3108545e-006,1.49054
-8.3106545e-006,1.49006
-8.3104545e-006,1.49538
-8.3102545e-006,1.49521
-8.3100545e-006,1.49103
-8.3098545e-006,1.49634
-8.3096545e-006,1.50297
-8.3094545e-006,1.50211
-8.3092545e-006,1.50066
-8.3090545e-006,1.50177
-8.3088545e-006,1.50266
-8.3086545e-006,1.50035
-8.3084545e-006,1.49268
-8.3082545e-006,1.48657
-8.3080545e-006,1.48934
-8.3078545e-006,1.4923
-8.3076545e-006,1.48992
-8.3074545e-006,1.49137
-8.3072545e-006,1.49614
-8.3070545e-006,1.49389
-8.3068545e-006,1.48488
-8.3066545e-006,1.48057
-8.3064545e-006,1.48554
-8.3062545e-006,1.49293
-8.3060545e-006,1.49786
-8.3058545e-006,1.49707
-8.3056545e-006,1.49193
-8.3054545e-006,1.48954
-8.3052545e-006,1.48944
-8.3050545e-006,1.48906
-8.3048545e-006,1.48778
-8.3046545e-006,1.48637
-8.3044545e-006,1.48744
-8.3042545e-006,1.48827
-8.3040545e-006,1.48485
-8.3038545e-006,1.48015
-8.3036545e-006,1.48088
-8.3034545e-006,1.48602
-8.3032545e-006,1.48519
-8.3030545e-006,1.4787
-8.3028545e-006,1.47691
-8.3026545e-006,1.47974
-8.3024545e-006,1.4855
-8.3022545e-006,1.49403
-8.3020545e-006,1.49279
-8.3018545e-006,1.48181
-8.3016545e-006,1.48202
-8.3014545e-006,1.49369
-8.3012545e-006,1.49728
-8.3010545e-006,1.4932
-8.3008545e-006,1.49303
-8.3006545e-006,1.49458
-8.3004545e-006,1.49614
-8.3002545e-006,1.49828
-8.3000545e-006,1.49524
-8.2998545e-006,1.49127
-8.2996545e-006,1.49324
-8.2994545e-006,1.49527
-8.2992545e-006,1.49624
-8.2990545e-006,1.49807
-8.2988545e-006,1.49514
-8.2986545e-006,1.49023
-8.2984545e-006,1.48965
-8.2982545e-006,1.48789
-8.2980545e-006,1.48295
-8.2978545e-006,1.48298
-8.2976545e-006,1.48799
-8.2974545e-006,1.49065
-8.2972545e-006,1.48864
-8.2970545e-006,1.48495
-8.2968545e-006,1.48233
-8.2966545e-006,1.47943
-8.2964545e-006,1.47818
-8.2962545e-006,1.48309
-8.2960545e-006,1.4873
-8.2958545e-006,1.48478
-8.2956545e-006,1.48467
-8.2954545e-006,1.48899
-8.2952545e-006,1.48716
-8.2950545e-006,1.48167
-8.2948545e-006,1.48278
-8.2946545e-006,1.48944
-8.2944545e-006,1.49445
-8.2942545e-006,1.49596
-8.2940545e-006,1.49707
-8.2938545e-006,1.49704
-8.2936545e-006,1.49341
-8.2934545e-006,1.48892
-8.2932545e-006,1.48871
-8.2930545e-006,1.49234
-8.2928545e-006,1.49679
-8.2926545e-006,1.50028
-8.2924545e-006,1.49562
-8.2922545e-006,1.48416
-8.2920545e-006,1.48198
-8.2918545e-006,1.48965
-8.2916545e-006,1.49051
-8.2914545e-006,1.48143
-8.2912545e-006,1.47276
-8.2910545e-006,1.46983
-8.2908545e-006,1.47387
-8.2906545e-006,1.4815
-8.2904545e-006,1.4815
-8.2902545e-006,1.47338
-8.2900545e-006,1.47083
-8.2898545e-006,1.48053
-8.2896545e-006,1.49327
-8.2894545e-006,1.49735
-8.2892545e-006,1.4922
-8.2890545e-006,1.48284
-8.2888545e-006,1.47504
-8.2886545e-006,1.47563
-8.2884545e-006,1.48706
-8.2882545e-006,1.49931
-8.2880545e-006,1.49717
-8.2878545e-006,1.48799
-8.2876545e-006,1.48488
-8.2874545e-006,1.47946
-8.2872545e-006,1.4719
-8.2870545e-006,1.47552
-8.2868545e-006,1.48371
-8.2866545e-006,1.48609
-8.2864545e-006,1.48619
-8.2862545e-006,1.48347
-8.2860545e-006,1.47929
-8.2858545e-006,1.48319
-8.2856545e-006,1.49144
-8.2854545e-006,1.49054
-8.2852545e-006,1.48191
-8.2850545e-006,1.47842
-8.2848545e-006,1.48253
-8.2846545e-006,1.48492
-8.2844545e-006,1.48088
-8.2842545e-006,1.47546
-8.2840545e-006,1.47297
-8.2838545e-006,1.47287
-8.2836545e-006,1.47901
-8.2834545e-006,1.48871
-8.2832545e-006,1.48764
-8.2830545e-006,1.47956
-8.2828545e-006,1.47967
-8.2826545e-006,1.48481
-8.2824545e-006,1.48626
-8.2822545e-006,1.48385
-8.2820545e-006,1.48043
-8.2818545e-006,1.48019
-8.2816545e-006,1.48347
-8.2814545e-006,1.48675
-8.2812545e-006,1.48778
-8.2810545e-006,1.48374
-8.2808545e-006,1.47773
-8.2806545e-006,1.47932
-8.2804545e-006,1.4874
-8.2802545e-006,1.49268
-8.2800545e-006,1.49707
-8.2798545e-006,1.50346
-8.2796545e-006,1.50315
-8.2794545e-006,1.49431
-8.2792545e-006,1.48612
-8.2790545e-006,1.48433
-8.2788545e-006,1.49079
-8.2786545e-006,1.50211
-8.2784545e-006,1.5058
-8.2782545e-006,1.49552
-8.2780545e-006,1.48226
-8.2778545e-006,1.47829
-8.2776545e-006,1.4836
-8.2774545e-006,1.48972
-8.2772545e-006,1.49196
-8.2770545e-006,1.49286
-8.2768545e-006,1.49144
-8.2766545e-006,1.48416
-8.2764545e-006,1.47673
-8.2762545e-006,1.4757
-8.2760545e-006,1.47563
-8.2758545e-006,1.47684
-8.2756545e-006,1.48488
-8.2754545e-006,1.49158
-8.2752545e-006,1.49317
-8.2750545e-006,1.49372
-8.2748545e-006,1.49137
-8.2746545e-006,1.4893
-8.2744545e-006,1.49058
-8.2742545e-006,1.49058
-8.2740545e-006,1.49224
-8.2738545e-006,1.50266
-8.2736545e-006,1.51547
-8.2734545e-006,1.51834
-8.2732545e-006,1.50953
-8.2730545e-006,1.49607
-8.2728545e-006,1.48595
-8.2726545e-006,1.47839
-8.2724545e-006,1.46921
-8.2722545e-006,1.46631
-8.2720545e-006,1.47494
-8.2718545e-006,1.48851
-8.2716545e-006,1.49759
-8.2714545e-006,1.49386
-8.2712545e-006,1.48208
-8.2710545e-006,1.47528
-8.2708545e-006,1.47494
-8.2706545e-006,1.47801
-8.2704545e-006,1.48333
-8.2702545e-006,1.48733
-8.2700545e-006,1.48902
-8.2698545e-006,1.48726
-8.2696545e-006,1.48288
-8.2694545e-006,1.48316
-8.2692545e-006,1.48806
-8.2690545e-006,1.48951
-8.2688545e-006,1.48495
-8.2686545e-006,1.47974
-8.2684545e-006,1.47639
-8.2682545e-006,1.47369
-8.2680545e-006,1.47711
-8.2678545e-006,1.48568
-8.2676545e-006,1.48623
-8.2674545e-006,1.47905
-8.2672545e-006,1.47773
-8.2670545e-006,1.48319
-8.2668545e-006,1.48751
-8.2666545e-006,1.48913
-8.2664545e-006,1.4894
-8.2662545e-006,1.48795
-8.2660545e-006,1.48523
-8.2658545e-006,1.48588
-8.2656545e-006,1.49144
-8.2654545e-006,1.49521
-8.2652545e-006,1.49341
-8.2650545e-006,1.4894
-8.2648545e-006,1.48771
-8.2646545e-006,1.48526
-8.2644545e-006,1.47946
-8.2642545e-006,1.47829
-8.2640545e-006,1.48101
-8.2638545e-006,1.47894
-8.2636545e-006,1.47608
-8.2634545e-006,1.47922
-8.2632545e-006,1.48347
-8.2630545e-006,1.48043
-8.2628545e-006,1.47463
-8.2626545e-006,1.48153
-8.2624545e-006,1.49683
-8.2622545e-006,1.49724
-8.2620545e-006,1.48764
-8.2618545e-006,1.49341
-8.2616545e-006,1.50871
-8.2614545e-006,1.51271
-8.2612545e-006,1.5065
-8.2610545e-006,1.49793
-8.2608545e-006,1.48972
-8.2606545e-006,1.48654
-8.2604545e-006,1.48706
-8.2602545e-006,1.48816
-8.2600545e-006,1.48934
-8.2598545e-006,1.48499
-8.2596545e-006,1.47763
-8.2594545e-006,1.47673
-8.2592545e-006,1.48112
-8.2590545e-006,1.48385
-8.2588545e-006,1.47988
-8.2586545e-006,1.47328
-8.2584545e-006,1.47473
-8.2582545e-006,1.48295
-8.2580545e-006,1.48723
-8.2578545e-006,1.48902
-8.2576545e-006,1.496
-8.2574545e-006,1.50114
-8.2572545e-006,1.49828
-8.2570545e-006,1.49344
-8.2568545e-006,1.48754
-8.2566545e-006,1.48388
-8.2564545e-006,1.4901
-8.2562545e-006,1.49773
-8.2560545e-006,1.498
-8.2558545e-006,1.49441
-8.2556545e-006,1.48896
-8.2554545e-006,1.48512
-8.2552545e-006,1.48675
-8.2550545e-006,1.48965
-8.2548545e-006,1.48989
-8.2546545e-006,1.49117
-8.2544545e-006,1.49596
-8.2542545e-006,1.49935
-8.2540545e-006,1.49773
-8.2538545e-006,1.49282
-8.2536545e-006,1.49072
-8.2534545e-006,1.4961
-8.2532545e-006,1.50294
-8.2530545e-006,1.50325
-8.2528545e-006,1.49779
-8.2526545e-006,1.49272
-8.2524545e-006,1.49079
-8.2522545e-006,1.48854
-8.2520545e-006,1.48502
-8.2518545e-006,1.48457
-8.2516545e-006,1.48782
-8.2514545e-006,1.48899
-8.2512545e-006,1.48709
-8.2510545e-006,1.4883
-8.2508545e-006,1.49161
-8.2506545e-006,1.4901
-8.2504545e-006,1.48402
-8.2502545e-006,1.47932
-8.2500545e-006,1.47988
-8.2498545e-006,1.48374
-8.2496545e-006,1.48585
-8.2494545e-006,1.48516
-8.2492545e-006,1.48536
-8.2490545e-006,1.48795
-8.2488545e-006,1.48764
-8.2486545e-006,1.48115
-8.2484545e-006,1.47584
-8.2482545e-006,1.47963
-8.2480545e-006,1.48813
-8.2478545e-006,1.49058
-8.2476545e-006,1.4863
-8.2474545e-006,1.48198
-8.2472545e-006,1.48215
-8.2470545e-006,1.4902
-8.2468545e-006,1.50038
-8.2466545e-006,1.50318
-8.2464545e-006,1.50287
-8.2462545e-006,1.50208
-8.2460545e-006,1.49545
-8.2458545e-006,1.49234
-8.2456545e-006,1.50021
-8.2454545e-006,1.50494
-8.2452545e-006,1.5047
-8.2450545e-006,1.5086
-8.2448545e-006,1.5058
-8.2446545e-006,1.49251
-8.2444545e-006,1.48578
-8.2442545e-006,1.48823
-8.2440545e-006,1.48782
-8.2438545e-006,1.48657
-8.2436545e-006,1.49075
-8.2434545e-006,1.4959
-8.2432545e-006,1.4961
-8.2430545e-006,1.48899
-8.2428545e-006,1.48115
-8.2426545e-006,1.47998
-8.2424545e-006,1.48219
-8.2422545e-006,1.4864
-8.2420545e-006,1.49248
-8.2418545e-006,1.49638
-8.2416545e-006,1.49783
-8.2414545e-006,1.496
-8.2412545e-006,1.48844
-8.2410545e-006,1.48108
-8.2408545e-006,1.4834
-8.2406545e-006,1.4921
-8.2404545e-006,1.49514
-8.2402545e-006,1.48978
-8.2400545e-006,1.48385
-8.2398545e-006,1.48385
-8.2396545e-006,1.48692
-8.2394545e-006,1.48454
-8.2392545e-006,1.47715
-8.2390545e-006,1.47117
-8.2388545e-006,1.46738
-8.2386545e-006,1.47128
-8.2384545e-006,1.48471
-8.2382545e-006,1.4911
-8.2380545e-006,1.48744
-8.2378545e-006,1.48864
-8.2376545e-006,1.49279
-8.2374545e-006,1.4893
-8.2372545e-006,1.47898
-8.2370545e-006,1.47245
-8.2368545e-006,1.47822
-8.2366545e-006,1.48878
-8.2364545e-006,1.49123
-8.2362545e-006,1.48623
-8.2360545e-006,1.48284
-8.2358545e-006,1.4825
-8.2356545e-006,1.48343
-8.2354545e-006,1.48706
-8.2352545e-006,1.48795
-8.2350545e-006,1.48588
-8.2348545e-006,1.48934
-8.2346545e-006,1.4902
-8.2344545e-006,1.48046
-8.2342545e-006,1.4758
-8.2340545e-006,1.4865
-8.2338545e-006,1.49811
-8.2336545e-006,1.497
-8.2334545e-006,1.48944
-8.2332545e-006,1.48761
-8.2330545e-006,1.49296
-8.2328545e-006,1.49634
-8.2326545e-006,1.49331
-8.2324545e-006,1.49338
-8.2322545e-006,1.4979
-8.2320545e-006,1.49607
-8.2318545e-006,1.48723
-8.2316545e-006,1.47846
-8.2314545e-006,1.47532
-8.2312545e-006,1.47932
-8.2310545e-006,1.48595
-8.2308545e-006,1.48885
-8.2306545e-006,1.48647
-8.2304545e-006,1.48371
-8.2302545e-006,1.48481
-8.2300545e-006,1.4894
-8.2298545e-006,1.49593
-8.2296545e-006,1.50201
-8.2294545e-006,1.50187
-8.2292545e-006,1.49766
-8.2290545e-006,1.5008
-8.2288545e-006,1.50667
-8.2286545e-006,1.49873
-8.2284545e-006,1.48302
-8.2282545e-006,1.47849
-8.2280545e-006,1.4835
-8.2278545e-006,1.48854
-8.2276545e-006,1.49158
-8.2274545e-006,1.48989
-8.2272545e-006,1.48398
-8.2270545e-006,1.48046
-8.2268545e-006,1.48353
-8.2266545e-006,1.48789
-8.2264545e-006,1.48706
-8.2262545e-006,1.48419
-8.2260545e-006,1.48364
-8.2258545e-006,1.48447
-8.2256545e-006,1.48706
-8.2254545e-006,1.49306
-8.2252545e-006,1.49859
-8.2250545e-006,1.49949
-8.2248545e-006,1.49797
-8.2246545e-006,1.49731
-8.2244545e-006,1.49438
-8.2242545e-006,1.48702
-8.2240545e-006,1.48226
-8.2238545e-006,1.48101
-8.2236545e-006,1.4788
-8.2234545e-006,1.47725
-8.2232545e-006,1.47639
-8.2230545e-006,1.4766
-8.2228545e-006,1.47912
-8.2226545e-006,1.48205
-8.2224545e-006,1.48215
-8.2222545e-006,1.47901
-8.2220545e-006,1.48019
-8.2218545e-006,1.48719
-8.2216545e-006,1.49016
-8.2214545e-006,1.4865
-8.2212545e-006,1.48764
-8.2210545e-006,1.496
-8.2208545e-006,1.4951
-8.2206545e-006,1.48633
-8.2204545e-006,1.48499
-8.2202545e-006,1.4844
-8.2200545e-006,1.48005
-8.2198545e-006,1.47874
-8.2196545e-006,1.47984
-8.2194545e-006,1.4882
-8.2192545e-006,1.50263
-8.2190545e-006,1.50681
-8.2188545e-006,1.49997
-8.2186545e-006,1.49434
-8.2184545e-006,1.49286
-8.2182545e-006,1.49199
-8.2180545e-006,1.48878
-8.2178545e-006,1.48467
-8.2176545e-006,1.4855
-8.2174545e-006,1.49155
-8.2172545e-006,1.49427
-8.2170545e-006,1.49306
-8.2168545e-006,1.49289
-8.2166545e-006,1.48902
-8.2164545e-006,1.48333
-8.2162545e-006,1.48388
-8.2160545e-006,1.48602
-8.2158545e-006,1.48854
-8.2156545e-006,1.49413
-8.2154545e-006,1.4941
-8.2152545e-006,1.48889
-8.2150545e-006,1.48833
-8.2148545e-006,1.49006
-8.2146545e-006,1.49286
-8.2144545e-006,1.49645
-8.2142545e-006,1.49127
-8.2140545e-006,1.48391
-8.2138545e-006,1.48664
-8.2136545e-006,1.48902
-8.2134545e-006,1.48644
-8.2132545e-006,1.4902
-8.2130545e-006,1.4969
-8.2128545e-006,1.49773
-8.2126545e-006,1.49572
-8.2124545e-006,1.49165
-8.2122545e-006,1.48775
-8.2120545e-006,1.48999
-8.2118545e-006,1.49313
-8.2116545e-006,1.4922
-8.2114545e-006,1.49079
-8.2112545e-006,1.48858
-8.2110545e-006,1.48284
-8.2108545e-006,1.47508
-8.2106545e-006,1.47114
-8.2104545e-006,1.4757
-8.2102545e-006,1.48391
-8.2100545e-006,1.48606
-8.2098545e-006,1.48284
-8.2096545e-006,1.4834
-8.2094545e-006,1.4892
-8.2092545e-006,1.49527
-8.2090545e-006,1.49745
-8.2088545e-006,1.494
-8.2086545e-006,1.49003
-8.2084545e-006,1.48889
-8.2082545e-006,1.48657
-8.2080545e-006,1.48495
-8.2078545e-006,1.4863
-8.2076545e-006,1.48619
-8.2074545e-006,1.48561
-8.2072545e-006,1.48657
-8.2070545e-006,1.48385
-8.2068545e-006,1.48036
-8.2066545e-006,1.48671
-8.2064545e-006,1.49555
-8.2062545e-006,1.49289
-8.2060545e-006,1.48571
-8.2058545e-006,1.48771
-8.2056545e-006,1.49534
-8.2054545e-006,1.4959
-8.2052545e-006,1.4912
-8.2050545e-006,1.49179
-8.2048545e-006,1.497
-8.2046545e-006,1.49952
-8.2044545e-006,1.49852
-8.2042545e-006,1.49634
-8.2040545e-006,1.49275
-8.2038545e-006,1.48792
-8.2036545e-006,1.48202
-8.2034545e-006,1.47618
-8.2032545e-006,1.47618
-8.2030545e-006,1.48136
-8.2028545e-006,1.48298
-8.2026545e-006,1.48164
-8.2024545e-006,1.48184
-8.2022545e-006,1.48246
-8.2020545e-006,1.48581
-8.2018545e-006,1.49006
-8.2016545e-006,1.48702
-8.2014545e-006,1.47912
-8.2012545e-006,1.47325
-8.2010545e-006,1.4729
-8.2008545e-006,1.47794
-8.2006545e-006,1.47963
-8.2004545e-006,1.47508
-8.2002545e-006,1.47525
-8.2000545e-006,1.48139
-8.1998545e-006,1.48219
-8.1996545e-006,1.47808
-8.1994545e-006,1.47653
-8.1992545e-006,1.47646
-8.1990545e-006,1.48122
-8.1988545e-006,1.49593
-8.1986545e-006,1.50908
-8.1984545e-006,1.5095
-8.1982545e-006,1.49987
-8.1980545e-006,1.49027
-8.1978545e-006,1.49158
-8.1976545e-006,1.49959
-8.1974545e-006,1.50049
-8.1972545e-006,1.49462
-8.1970545e-006,1.48927
-8.1968545e-006,1.48412
-8.1966545e-006,1.48195
-8.1964545e-006,1.48616
-8.1962545e-006,1.48934
-8.1960545e-006,1.48557
-8.1958545e-006,1.47887
-8.1956545e-006,1.47584
-8.1954545e-006,1.4815
-8.1952545e-006,1.49413
-8.1950545e-006,1.5018
-8.1948545e-006,1.49565
-8.1946545e-006,1.48678
-8.1944545e-006,1.4884
-8.1942545e-006,1.49089
-8.1940545e-006,1.48326
-8.1938545e-006,1.47649
-8.1936545e-006,1.48246
-8.1934545e-006,1.4922
-8.1932545e-006,1.4921
-8.1930545e-006,1.4854
-8.1928545e-006,1.48236
-8.1926545e-006,1.48374
-8.1924545e-006,1.48512
-8.1922545e-006,1.48391
-8.1920545e-006,1.48195
-8.1918545e-006,1.48391
-8.1916545e-006,1.48637
-8.1914545e-006,1.48536
-8.1912545e-006,1.48851
-8.1910545e-006,1.49445
-8.1908545e-006,1.49203
-8.1906545e-006,1.48367
-8.1904545e-006,1.4786
-8.1902545e-006,1.48088
-8.1900545e-006,1.48871
-8.1898545e-006,1.4959
-8.1896545e-006,1.49883
-8.1894545e-006,1.49859
-8.1892545e-006,1.49548
-8.1890545e-006,1.48913
-8.1888545e-006,1.48588
-8.1886545e-006,1.49134
-8.1884545e-006,1.49748
-8.1882545e-006,1.49641
-8.1880545e-006,1.49289
-8.1878545e-006,1.48899
-8.1876545e-006,1.48126
-8.1874545e-006,1.47552
-8.1872545e-006,1.47953
-8.1870545e-006,1.4882
-8.1868545e-006,1.48954
-8.1866545e-006,1.48371
-8.1864545e-006,1.48367
-8.1862545e-006,1.48909
-8.1860545e-006,1.48754
-8.1858545e-006,1.48391
-8.1856545e-006,1.48885
-8.1854545e-006,1.49403
-8.1852545e-006,1.49496
-8.1850545e-006,1.49904
-8.1848545e-006,1.50135
-8.1846545e-006,1.49741
-8.1844545e-006,1.49427
-8.1842545e-006,1.4903
-8.1840545e-006,1.48343
-8.1838545e-006,1.48129
-8.1836545e-006,1.48184
-8.1834545e-006,1.47715
-8.1832545e-006,1.4709
-8.1830545e-006,1.47045
-8.1828545e-006,1.47898
-8.1826545e-006,1.49279
-8.1824545e-006,1.49773
-8.1822545e-006,1.48813
-8.1820545e-006,1.47908
-8.1818545e-006,1.48288
-8.1816545e-006,1.49375
-8.1814545e-006,1.49907
-8.1812545e-006,1.49489
-8.1810545e-006,1.48968
-8.1808545e-006,1.48847
-8.1806545e-006,1.4844
-8.1804545e-006,1.4778
-8.1802545e-006,1.47697
-8.1800545e-006,1.48115
-8.1798545e-006,1.48702
-8.1796545e-006,1.49189
-8.1794545e-006,1.49155
-8.1792545e-006,1.48985
-8.1790545e-006,1.49061
-8.1788545e-006,1.48823
-8.1786545e-006,1.48271
-8.1784545e-006,1.48171
-8.1782545e-006,1.48329
-8.1780545e-006,1.48619
-8.1778545e-006,1.49641
-8.1776545e-006,1.50546
-8.1774545e-006,1.5017
-8.1772545e-006,1.49196
-8.1770545e-006,1.48592
-8.1768545e-006,1.48288
-8.1766545e-006,1.47939
-8.1764545e-006,1.47691
-8.1762545e-006,1.47832
-8.1760545e-006,1.47742
-8.1758545e-006,1.47104
-8.1756545e-006,1.47142
-8.1754545e-006,1.47818
-8.1752545e-006,1.47584
-8.1750545e-006,1.46928
-8.1748545e-006,1.47245
-8.1746545e-006,1.48133
-8.1744545e-006,1.4863
-8.1742545e-006,1.48595
-8.1740545e-006,1.48433
-8.1738545e-006,1.48512
-8.1736545e-006,1.48816
-8.1734545e-006,1.48889
-8.1732545e-006,1.48585
-8.1730545e-006,1.48246
-8.1728545e-006,1.4835
-8.1726545e-006,1.49047
-8.1724545e-006,1.4902
-8.1722545e-006,1.47887
-8.1720545e-006,1.47639
-8.1718545e-006,1.48398
-8.1716545e-006,1.48391
-8.1714545e-006,1.47884
-8.1712545e-006,1.48063
-8.1710545e-006,1.4853
-8.1708545e-006,1.48827
-8.1706545e-006,1.49199
-8.1704545e-006,1.49455
-8.1702545e-006,1.49413
-8.1700545e-006,1.49431
-8.1698545e-006,1.49676
-8.1696545e-006,1.49755
-8.1694545e-006,1.49472
-8.1692545e-006,1.49248
-8.1690545e-006,1.49272
-8.1688545e-006,1.49355
-8.1686545e-006,1.49258
-8.1684545e-006,1.48978
-8.1682545e-006,1.48702
-8.1680545e-006,1.4816
-8.1678545e-006,1.47411
-8.1676545e-006,1.47556
-8.1674545e-006,1.48737
-8.1672545e-006,1.4961
-8.1670545e-006,1.49596
-8.1668545e-006,1.4931
-8.1666545e-006,1.49355
-8.1664545e-006,1.49583
-8.1662545e-006,1.49527
-8.1660545e-006,1.49427
-8.1658545e-006,1.4942
-8.1656545e-006,1.49123
-8.1654545e-006,1.48913
-8.1652545e-006,1.49058
-8.1650545e-006,1.49065
-8.1648545e-006,1.49117
-8.1646545e-006,1.49572
-8.1644545e-006,1.49603
-8.1642545e-006,1.48795
-8.1640545e-006,1.48409
-8.1638545e-006,1.48792
-8.1636545e-006,1.4882
-8.1634545e-006,1.48461
-8.1632545e-006,1.48226
-8.1630545e-006,1.48171
-8.1628545e-006,1.48222
-8.1626545e-006,1.48146
-8.1624545e-006,1.48316
-8.1622545e-006,1.49279
-8.1620545e-006,1.50201
-8.1618545e-006,1.50063
-8.1616545e-006,1.49386
-8.1614545e-006,1.4901
-8.1612545e-006,1.48799
-8.1610545e-006,1.48512
-8.1608545e-006,1.48478
-8.1606545e-006,1.48892
-8.1604545e-006,1.49255
-8.1602545e-006,1.49013
-8.1600545e-006,1.48481
-8.1598545e-006,1.48398
-8.1596545e-006,1.48882
-8.1594545e-006,1.49282
-8.1592545e-006,1.4913
-8.1590545e-006,1.48947
-8.1588545e-006,1.49172
-8.1586545e-006,1.49092
-8.1584545e-006,1.48105
-8.1582545e-006,1.47256
-8.1580545e-006,1.47646
-8.1578545e-006,1.48495
-8.1576545e-006,1.48509
-8.1574545e-006,1.47891
-8.1572545e-006,1.48025
-8.1570545e-006,1.49172
-8.1568545e-006,1.49935
-8.1566545e-006,1.49565
-8.1564545e-006,1.49089
-8.1562545e-006,1.4941
-8.1560545e-006,1.4979
-8.1558545e-006,1.49572
-8.1556545e-006,1.49041
-8.1554545e-006,1.48405
-8.1552545e-006,1.48043
-8.1550545e-006,1.48353
-8.1548545e-006,1.48896
-8.1546545e-006,1.48851
-8.1544545e-006,1.48212
-8.1542545e-006,1.47915
-8.1540545e-006,1.48592
-8.1538545e-006,1.49783
-8.1536545e-006,1.50266
-8.1534545e-006,1.49804
-8.1532545e-006,1.49396
-8.1530545e-006,1.49113
-8.1528545e-006,1.48495
-8.1526545e-006,1.48043
-8.1524545e-006,1.48322
-8.1522545e-006,1.48889
-8.1520545e-006,1.48972
-8.1518545e-006,1.48471
-8.1516545e-006,1.4807
-8.1514545e-006,1.48336
