TRFL #9003014133LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:02,0                 
Time,Ampl
-5.349381e-006,1.47988
-5.349181e-006,1.48096
-5.348981e-006,1.48386
-5.348781e-006,1.48488
-5.348581e-006,1.48257
-5.348381e-006,1.4815
-5.348181e-006,1.48799
-5.347981e-006,1.49384
-5.347781e-006,1.48854
-5.347581e-006,1.47988
-5.347381e-006,1.47791
-5.347181e-006,1.48186
-5.346981e-006,1.48911
-5.346781e-006,1.49557
-5.346581e-006,1.49474
-5.346381e-006,1.48851
-5.346181e-006,1.48523
-5.345981e-006,1.48526
-5.345781e-006,1.48354
-5.345581e-006,1.48119
-5.345381e-006,1.48264
-5.345181e-006,1.48721
-5.344981e-006,1.48873
-5.344781e-006,1.48383
-5.344581e-006,1.47844
-5.344381e-006,1.47898
-5.344181e-006,1.48314
-5.343981e-006,1.48585
-5.343781e-006,1.48583
-5.343581e-006,1.48552
-5.343381e-006,1.4855
-5.343181e-006,1.48343
-5.342981e-006,1.48162
-5.342781e-006,1.48447
-5.342581e-006,1.48878
-5.342381e-006,1.48808
-5.342181e-006,1.48526
-5.341981e-006,1.48742
-5.341781e-006,1.49025
-5.341581e-006,1.48818
-5.341381e-006,1.48649
-5.341181e-006,1.4873
-5.340981e-006,1.4854
-5.340781e-006,1.48005
-5.340581e-006,1.47618
-5.340381e-006,1.47673
-5.340181e-006,1.47653
-5.339981e-006,1.47287
-5.339781e-006,1.4766
-5.339581e-006,1.49122
-5.339381e-006,1.49914
-5.339181e-006,1.49177
-5.338981e-006,1.48352
-5.338781e-006,1.48471
-5.338581e-006,1.49061
-5.338381e-006,1.4936
-5.338181e-006,1.49034
-5.337981e-006,1.48504
-5.337781e-006,1.48285
-5.337581e-006,1.48174
-5.337381e-006,1.47872
-5.337181e-006,1.47637
-5.336981e-006,1.47772
-5.336781e-006,1.48167
-5.336581e-006,1.48519
-5.336381e-006,1.48502
-5.336181e-006,1.48107
-5.335981e-006,1.47879
-5.335781e-006,1.48162
-5.335581e-006,1.48385
-5.335381e-006,1.48024
-5.335181e-006,1.47827
-5.334981e-006,1.48606
-5.334781e-006,1.49427
-5.334581e-006,1.49092
-5.334381e-006,1.48376
-5.334181e-006,1.48385
-5.333981e-006,1.48802
-5.333781e-006,1.48922
-5.333581e-006,1.48592
-5.333381e-006,1.48229
-5.333181e-006,1.4801
-5.332981e-006,1.47784
-5.332781e-006,1.47882
-5.332581e-006,1.48374
-5.332381e-006,1.48664
-5.332181e-006,1.48644
-5.331981e-006,1.48545
-5.331781e-006,1.4831
-5.331581e-006,1.48155
-5.331381e-006,1.48511
-5.331181e-006,1.4912
-5.330981e-006,1.49358
-5.330781e-006,1.49286
-5.330581e-006,1.49137
-5.330381e-006,1.4874
-5.330181e-006,1.48381
-5.329981e-006,1.48452
-5.329781e-006,1.4854
-5.329581e-006,1.48533
-5.329381e-006,1.48664
-5.329181e-006,1.48661
-5.328981e-006,1.48611
-5.328781e-006,1.48654
-5.328581e-006,1.48469
-5.328381e-006,1.48224
-5.328181e-006,1.481
-5.327981e-006,1.48031
-5.327781e-006,1.48153
-5.327581e-006,1.48326
-5.327381e-006,1.48393
-5.327181e-006,1.48248
-5.326981e-006,1.47742
-5.326781e-006,1.47459
-5.326581e-006,1.47868
-5.326381e-006,1.48424
-5.326181e-006,1.48676
-5.325981e-006,1.48737
-5.325781e-006,1.48685
-5.325581e-006,1.48652
-5.325381e-006,1.48771
-5.325181e-006,1.48713
-5.324981e-006,1.48485
-5.324781e-006,1.4854
-5.324581e-006,1.48587
-5.324381e-006,1.48029
-5.324181e-006,1.47332
-5.323981e-006,1.47458
-5.323781e-006,1.48121
-5.323581e-006,1.48281
-5.323381e-006,1.48045
-5.323181e-006,1.48198
-5.322981e-006,1.48723
-5.322781e-006,1.49006
-5.322581e-006,1.48697
-5.322381e-006,1.48179
-5.322181e-006,1.48174
-5.321981e-006,1.48735
-5.321781e-006,1.4913
-5.321581e-006,1.48846
-5.321381e-006,1.48348
-5.321181e-006,1.48238
-5.320981e-006,1.48264
-5.320781e-006,1.47969
-5.320581e-006,1.47473
-5.320381e-006,1.47301
-5.320181e-006,1.47577
-5.319981e-006,1.48155
-5.319781e-006,1.48847
-5.319581e-006,1.49105
-5.319381e-006,1.49013
-5.319181e-006,1.49073
-5.318981e-006,1.48918
-5.318781e-006,1.48348
-5.318581e-006,1.47882
-5.318381e-006,1.4787
-5.318181e-006,1.4829
-5.317981e-006,1.48697
-5.317781e-006,1.48685
-5.317581e-006,1.48599
-5.317381e-006,1.48642
-5.317181e-006,1.48416
-5.316981e-006,1.48155
-5.316781e-006,1.48203
-5.316581e-006,1.48309
-5.316381e-006,1.48645
-5.316181e-006,1.49162
-5.315981e-006,1.49056
-5.315781e-006,1.48461
-5.315581e-006,1.4831
-5.315381e-006,1.48635
-5.315181e-006,1.49003
-5.314981e-006,1.49386
-5.314781e-006,1.49614
-5.314581e-006,1.49455
-5.314381e-006,1.48894
-5.314181e-006,1.48057
-5.313981e-006,1.47585
-5.313781e-006,1.47927
-5.313581e-006,1.48573
-5.313381e-006,1.48928
-5.313181e-006,1.48935
-5.312981e-006,1.48666
-5.312781e-006,1.48309
-5.312581e-006,1.48229
-5.312381e-006,1.48433
-5.312181e-006,1.48575
-5.311981e-006,1.48547
-5.311781e-006,1.48329
-5.311581e-006,1.47995
-5.311381e-006,1.47958
-5.311181e-006,1.48224
-5.310981e-006,1.48537
-5.310781e-006,1.4882
-5.310581e-006,1.48811
-5.310381e-006,1.48552
-5.310181e-006,1.48366
-5.309981e-006,1.48395
-5.309781e-006,1.48683
-5.309581e-006,1.48875
-5.309381e-006,1.48564
-5.309181e-006,1.48124
-5.308981e-006,1.48146
-5.308781e-006,1.48359
-5.308581e-006,1.48191
-5.308381e-006,1.47894
-5.308181e-006,1.47967
-5.307981e-006,1.48152
-5.307781e-006,1.48014
-5.307581e-006,1.48012
-5.307381e-006,1.48557
-5.307181e-006,1.4907
-5.306981e-006,1.49156
-5.306781e-006,1.49127
-5.306581e-006,1.49046
-5.306381e-006,1.48815
-5.306181e-006,1.48763
-5.305981e-006,1.4888
-5.305781e-006,1.48661
-5.305581e-006,1.48212
-5.305381e-006,1.47815
-5.305181e-006,1.47615
-5.304981e-006,1.48005
-5.304781e-006,1.48526
-5.304581e-006,1.4834
-5.304381e-006,1.47879
-5.304181e-006,1.4786
-5.303981e-006,1.48233
-5.303781e-006,1.4879
-5.303581e-006,1.49118
-5.303381e-006,1.48877
-5.303181e-006,1.48637
-5.302981e-006,1.4898
-5.302781e-006,1.49343
-5.302581e-006,1.49061
-5.302381e-006,1.48462
-5.302181e-006,1.48314
-5.301981e-006,1.48854
-5.301781e-006,1.49294
-5.301581e-006,1.49027
-5.301381e-006,1.48626
-5.301181e-006,1.48547
-5.300981e-006,1.48656
-5.300781e-006,1.4882
-5.300581e-006,1.48778
-5.300381e-006,1.48654
-5.300181e-006,1.48794
-5.299981e-006,1.48942
-5.299781e-006,1.48828
-5.299581e-006,1.48685
-5.299381e-006,1.48628
-5.299181e-006,1.48547
-5.298981e-006,1.48535
-5.298781e-006,1.48668
-5.298581e-006,1.4877
-5.298381e-006,1.48702
-5.298181e-006,1.48481
-5.297981e-006,1.48326
-5.297781e-006,1.48457
-5.297581e-006,1.48773
-5.297381e-006,1.49099
-5.297181e-006,1.49267
-5.296981e-006,1.48996
-5.296781e-006,1.48635
-5.296581e-006,1.48777
-5.296381e-006,1.49058
-5.296181e-006,1.48766
-5.295981e-006,1.47967
-5.295781e-006,1.47314
-5.295581e-006,1.47318
-5.295381e-006,1.47858
-5.295181e-006,1.48404
-5.294981e-006,1.48668
-5.294781e-006,1.48633
-5.294581e-006,1.4816
-5.294381e-006,1.47635
-5.294181e-006,1.47791
-5.293981e-006,1.48238
-5.293781e-006,1.48264
-5.293581e-006,1.48007
-5.293381e-006,1.47649
-5.293181e-006,1.47347
-5.292981e-006,1.47692
-5.292781e-006,1.48564
-5.292581e-006,1.48894
-5.292381e-006,1.48319
-5.292181e-006,1.47648
-5.291981e-006,1.47689
-5.291781e-006,1.48203
-5.291581e-006,1.48454
-5.291381e-006,1.48518
-5.291181e-006,1.48901
-5.290981e-006,1.49291
-5.290781e-006,1.4907
-5.290581e-006,1.4859
-5.290381e-006,1.48626
-5.290181e-006,1.49025
-5.289981e-006,1.48972
-5.289781e-006,1.48371
-5.289581e-006,1.48034
-5.289381e-006,1.48243
-5.289181e-006,1.48364
-5.288981e-006,1.48266
-5.288781e-006,1.48357
-5.288581e-006,1.48537
-5.288381e-006,1.48562
-5.288181e-006,1.48454
-5.287981e-006,1.48359
-5.287781e-006,1.4853
-5.287581e-006,1.48892
-5.287381e-006,1.49008
-5.287181e-006,1.48756
-5.286981e-006,1.48476
-5.286781e-006,1.48474
-5.286581e-006,1.48676
-5.286381e-006,1.48685
-5.286181e-006,1.48286
-5.285981e-006,1.47934
-5.285781e-006,1.48121
-5.285581e-006,1.48519
-5.285381e-006,1.48632
-5.285181e-006,1.48587
-5.284981e-006,1.48597
-5.284781e-006,1.48566
-5.284581e-006,1.4855
-5.284381e-006,1.48447
-5.284181e-006,1.48089
-5.283981e-006,1.47894
-5.283781e-006,1.48008
-5.283581e-006,1.48271
-5.283381e-006,1.4864
-5.283181e-006,1.48785
-5.282981e-006,1.48763
-5.282781e-006,1.49206
-5.282581e-006,1.49807
-5.282381e-006,1.49581
-5.282181e-006,1.48752
-5.281981e-006,1.48186
-5.281781e-006,1.48176
-5.281581e-006,1.4868
-5.281381e-006,1.49058
-5.281181e-006,1.4884
-5.280981e-006,1.48699
-5.280781e-006,1.48849
-5.280581e-006,1.48675
-5.280381e-006,1.48281
-5.280181e-006,1.47996
-5.279981e-006,1.47708
-5.279781e-006,1.47646
-5.279581e-006,1.47993
-5.279381e-006,1.48234
-5.279181e-006,1.47972
-5.278981e-006,1.47749
-5.278781e-006,1.48103
-5.278581e-006,1.48407
-5.278381e-006,1.48103
-5.278181e-006,1.48008
-5.277981e-006,1.48804
-5.277781e-006,1.49595
-5.277581e-006,1.49465
-5.277381e-006,1.48885
-5.277181e-006,1.48485
-5.276981e-006,1.48281
-5.276781e-006,1.48338
-5.276581e-006,1.48692
-5.276381e-006,1.48842
-5.276181e-006,1.48493
-5.275981e-006,1.48167
-5.275781e-006,1.48295
-5.275581e-006,1.48828
-5.275381e-006,1.49229
-5.275181e-006,1.48958
-5.274981e-006,1.48518
-5.274781e-006,1.48531
-5.274581e-006,1.48689
-5.274381e-006,1.4845
-5.274181e-006,1.47875
-5.273981e-006,1.47551
-5.273781e-006,1.47749
-5.273581e-006,1.48136
-5.273381e-006,1.48405
-5.273181e-006,1.48526
-5.272981e-006,1.48483
-5.272781e-006,1.48269
-5.272581e-006,1.48051
-5.272381e-006,1.48051
-5.272181e-006,1.48234
-5.271981e-006,1.48398
-5.271781e-006,1.48499
-5.271581e-006,1.48533
-5.271381e-006,1.48514
-5.271181e-006,1.48552
-5.270981e-006,1.48737
-5.270781e-006,1.48896
-5.270581e-006,1.48775
-5.270381e-006,1.48464
-5.270181e-006,1.4835
-5.269981e-006,1.4864
-5.269781e-006,1.48934
-5.269581e-006,1.48927
-5.269381e-006,1.4888
-5.269181e-006,1.48877
-5.268981e-006,1.48783
-5.268781e-006,1.48642
-5.268581e-006,1.48464
-5.268381e-006,1.48395
-5.268181e-006,1.48651
-5.267981e-006,1.48977
-5.267781e-006,1.49103
-5.267581e-006,1.49036
-5.267381e-006,1.48759
-5.267181e-006,1.48528
-5.266981e-006,1.48547
-5.266781e-006,1.48628
-5.266581e-006,1.48806
-5.266381e-006,1.48947
-5.266181e-006,1.48716
-5.265981e-006,1.48645
-5.265781e-006,1.49036
-5.265581e-006,1.49027
-5.265381e-006,1.48442
-5.265181e-006,1.48093
-5.264981e-006,1.48184
-5.264781e-006,1.48326
-5.264581e-006,1.48329
-5.264381e-006,1.48228
-5.264181e-006,1.48086
-5.263981e-006,1.48074
-5.263781e-006,1.48283
-5.263581e-006,1.48518
-5.263381e-006,1.48468
-5.263181e-006,1.481
-5.262981e-006,1.47779
-5.262781e-006,1.47801
-5.262581e-006,1.48133
-5.262381e-006,1.48556
-5.262181e-006,1.48854
-5.261981e-006,1.49032
-5.261781e-006,1.49106
-5.261581e-006,1.48915
-5.261381e-006,1.48499
-5.261181e-006,1.48264
-5.260981e-006,1.48383
-5.260781e-006,1.48497
-5.260581e-006,1.48321
-5.260381e-006,1.4795
-5.260181e-006,1.47727
-5.259981e-006,1.48105
-5.259781e-006,1.48797
-5.259581e-006,1.48999
-5.259381e-006,1.48884
-5.259181e-006,1.48956
-5.258981e-006,1.4903
-5.258781e-006,1.4897
-5.258581e-006,1.48707
-5.258381e-006,1.48423
-5.258181e-006,1.48854
-5.257981e-006,1.49481
-5.257781e-006,1.49094
-5.257581e-006,1.48202
-5.257381e-006,1.47944
-5.257181e-006,1.48442
-5.256981e-006,1.48951
-5.256781e-006,1.48937
-5.256581e-006,1.48654
-5.256381e-006,1.48305
-5.256181e-006,1.47796
-5.255981e-006,1.47575
-5.255781e-006,1.48272
-5.255581e-006,1.49341
-5.255381e-006,1.49723
-5.255181e-006,1.49431
-5.254981e-006,1.48846
-5.254781e-006,1.48215
-5.254581e-006,1.48257
-5.254381e-006,1.48973
-5.254181e-006,1.49512
-5.253981e-006,1.49657
-5.253781e-006,1.49477
-5.253581e-006,1.49163
-5.253381e-006,1.49232
-5.253181e-006,1.49367
-5.252981e-006,1.48885
-5.252781e-006,1.48238
-5.252581e-006,1.48084
-5.252381e-006,1.48361
-5.252181e-006,1.48709
-5.251981e-006,1.4867
-5.251781e-006,1.48266
-5.251581e-006,1.48041
-5.251381e-006,1.48001
-5.251181e-006,1.48112
-5.250981e-006,1.48702
-5.250781e-006,1.49301
-5.250581e-006,1.49132
-5.250381e-006,1.48656
-5.250181e-006,1.48737
-5.249981e-006,1.49096
-5.249781e-006,1.49067
-5.249581e-006,1.48709
-5.249381e-006,1.48445
-5.249181e-006,1.48483
-5.248981e-006,1.4869
-5.248781e-006,1.48849
-5.248581e-006,1.48992
-5.248381e-006,1.49208
-5.248181e-006,1.494
-5.247981e-006,1.49229
-5.247781e-006,1.48561
-5.247581e-006,1.48181
-5.247381e-006,1.48723
-5.247181e-006,1.49301
-5.246981e-006,1.49018
-5.246781e-006,1.48454
-5.246581e-006,1.48272
-5.246381e-006,1.48352
-5.246181e-006,1.48699
-5.245981e-006,1.49222
-5.245781e-006,1.49222
-5.245581e-006,1.48607
-5.245381e-006,1.48193
-5.245181e-006,1.48438
-5.244981e-006,1.48818
-5.244781e-006,1.48737
-5.244581e-006,1.48525
-5.244381e-006,1.48492
-5.244181e-006,1.48283
-5.243981e-006,1.47998
-5.243781e-006,1.48138
-5.243581e-006,1.48447
-5.243381e-006,1.48493
-5.243181e-006,1.48566
-5.242981e-006,1.48909
-5.242781e-006,1.49277
-5.242581e-006,1.495
-5.242381e-006,1.49562
-5.242181e-006,1.49405
-5.241981e-006,1.49117
-5.241781e-006,1.48751
-5.241581e-006,1.4845
-5.241381e-006,1.4869
-5.241181e-006,1.49198
-5.240981e-006,1.49167
-5.240781e-006,1.48706
-5.240581e-006,1.48302
-5.240381e-006,1.4811
-5.240181e-006,1.48342
-5.239981e-006,1.48804
-5.239781e-006,1.48711
-5.239581e-006,1.48081
-5.239381e-006,1.47912
-5.239181e-006,1.48462
-5.238981e-006,1.49075
-5.238781e-006,1.49189
-5.238581e-006,1.48915
-5.238381e-006,1.48797
-5.238181e-006,1.48861
-5.237981e-006,1.48863
-5.237781e-006,1.4889
-5.237581e-006,1.48901
-5.237381e-006,1.4884
-5.237181e-006,1.48925
-5.236981e-006,1.49032
-5.236781e-006,1.48709
-5.236581e-006,1.48124
-5.236381e-006,1.47881
-5.236181e-006,1.48053
-5.235981e-006,1.48511
-5.235781e-006,1.49089
-5.235581e-006,1.49236
-5.235381e-006,1.48982
-5.235181e-006,1.49077
-5.234981e-006,1.49643
-5.234781e-006,1.50123
-5.234581e-006,1.49923
-5.234381e-006,1.48932
-5.234181e-006,1.48024
-5.233981e-006,1.47957
-5.233781e-006,1.48286
-5.233581e-006,1.48506
-5.233381e-006,1.48623
-5.233181e-006,1.48594
-5.232981e-006,1.48657
-5.232781e-006,1.48966
-5.232581e-006,1.49103
-5.232381e-006,1.48985
-5.232181e-006,1.48632
-5.231981e-006,1.48012
-5.231781e-006,1.47868
-5.231581e-006,1.48469
-5.231381e-006,1.48928
-5.231181e-006,1.48916
-5.230981e-006,1.48656
-5.230781e-006,1.48203
-5.230581e-006,1.48086
-5.230381e-006,1.48476
-5.230181e-006,1.48747
-5.229981e-006,1.48804
-5.229781e-006,1.48792
-5.229581e-006,1.48666
-5.229381e-006,1.48575
-5.229181e-006,1.4848
-5.228981e-006,1.48423
-5.228781e-006,1.48488
-5.228581e-006,1.48474
-5.228381e-006,1.48607
-5.228181e-006,1.48934
-5.227981e-006,1.48778
-5.227781e-006,1.48283
-5.227581e-006,1.48288
-5.227381e-006,1.48575
-5.227181e-006,1.48656
-5.226981e-006,1.48961
-5.226781e-006,1.49429
-5.226581e-006,1.49208
-5.226381e-006,1.48426
-5.226181e-006,1.48088
-5.225981e-006,1.48195
-5.225781e-006,1.48003
-5.225581e-006,1.47668
-5.225381e-006,1.47627
-5.225181e-006,1.47673
-5.224981e-006,1.47639
-5.224781e-006,1.4761
-5.224581e-006,1.47504
-5.224381e-006,1.47313
-5.224181e-006,1.47449
-5.223981e-006,1.47779
-5.223781e-006,1.47784
-5.223581e-006,1.47832
-5.223381e-006,1.48131
-5.223181e-006,1.48162
-5.222981e-006,1.47957
-5.222781e-006,1.48048
-5.222581e-006,1.48428
-5.222381e-006,1.48792
-5.222181e-006,1.49163
-5.221981e-006,1.49389
-5.221781e-006,1.49343
-5.221581e-006,1.49203
-5.221381e-006,1.48633
-5.221181e-006,1.47449
-5.220981e-006,1.46645
-5.220781e-006,1.46943
-5.220581e-006,1.47684
-5.220381e-006,1.48133
-5.220181e-006,1.48298
-5.219981e-006,1.48162
-5.219781e-006,1.47687
-5.219581e-006,1.47359
-5.219381e-006,1.47525
-5.219181e-006,1.4785
-5.218981e-006,1.48055
-5.218781e-006,1.4834
-5.218581e-006,1.48483
-5.218381e-006,1.47998
-5.218181e-006,1.47515
-5.217981e-006,1.47692
-5.217781e-006,1.47698
-5.217581e-006,1.46964
-5.217381e-006,1.46443
-5.217181e-006,1.46802
-5.216981e-006,1.4753
-5.216781e-006,1.4796
-5.216581e-006,1.4791
-5.216381e-006,1.47649
-5.216181e-006,1.47428
-5.215981e-006,1.47226
-5.215781e-006,1.47394
-5.215581e-006,1.47953
-5.215381e-006,1.47917
-5.215181e-006,1.47159
-5.214981e-006,1.4671
-5.214781e-006,1.4694
-5.214581e-006,1.47485
-5.214381e-006,1.47958
-5.214181e-006,1.48146
-5.213981e-006,1.48058
-5.213781e-006,1.4781
-5.213581e-006,1.4749
-5.213381e-006,1.47249
-5.213181e-006,1.47383
-5.212981e-006,1.47725
-5.212781e-006,1.47787
-5.212581e-006,1.47634
-5.212381e-006,1.47515
-5.212181e-006,1.47421
-5.211981e-006,1.4732
-5.211781e-006,1.47259
-5.211581e-006,1.47546
-5.211381e-006,1.481
-5.211181e-006,1.48131
-5.210981e-006,1.4762
-5.210781e-006,1.47397
-5.210581e-006,1.47506
-5.210381e-006,1.47663
-5.210181e-006,1.48107
-5.209981e-006,1.48588
-5.209781e-006,1.48435
-5.209581e-006,1.47893
-5.209381e-006,1.47613
-5.209181e-006,1.47492
-5.208981e-006,1.47207
-5.208781e-006,1.46979
-5.208581e-006,1.47166
-5.208381e-006,1.47575
-5.208181e-006,1.47806
-5.207981e-006,1.48015
-5.207781e-006,1.48288
-5.207581e-006,1.48041
-5.207381e-006,1.47373
-5.207181e-006,1.4724
-5.206981e-006,1.47649
-5.206781e-006,1.47761
-5.206581e-006,1.47539
-5.206381e-006,1.47542
-5.206181e-006,1.47793
-5.205981e-006,1.4787
-5.205781e-006,1.47642
-5.205581e-006,1.47435
-5.205381e-006,1.47503
-5.205181e-006,1.47649
-5.204981e-006,1.47723
-5.204781e-006,1.47915
-5.204581e-006,1.48178
-5.204381e-006,1.48038
-5.204181e-006,1.47572
-5.203981e-006,1.47416
-5.203781e-006,1.47582
-5.203581e-006,1.47736
-5.203381e-006,1.47996
-5.203181e-006,1.48471
-5.202981e-006,1.48764
-5.202781e-006,1.48754
-5.202581e-006,1.48714
-5.202381e-006,1.48386
-5.202181e-006,1.47687
-5.201981e-006,1.47401
-5.201781e-006,1.47982
-5.201581e-006,1.48647
-5.201381e-006,1.48656
-5.201181e-006,1.48488
-5.200981e-006,1.48504
-5.200781e-006,1.48516
-5.200581e-006,1.48618
-5.200381e-006,1.48595
-5.200181e-006,1.48169
-5.199981e-006,1.4776
-5.199781e-006,1.47774
-5.199581e-006,1.48077
-5.199381e-006,1.48274
-5.199181e-006,1.48067
-5.198981e-006,1.4777
-5.198781e-006,1.48022
-5.198581e-006,1.48592
-5.198381e-006,1.48689
-5.198181e-006,1.48357
-5.197981e-006,1.48117
-5.197781e-006,1.4805
-5.197581e-006,1.48048
-5.197381e-006,1.48065
-5.197181e-006,1.48124
-5.196981e-006,1.48138
-5.196781e-006,1.47903
-5.196581e-006,1.47711
-5.196381e-006,1.47839
-5.196181e-006,1.47837
-5.195981e-006,1.4762
-5.195781e-006,1.47658
-5.195581e-006,1.4786
-5.195381e-006,1.48072
-5.195181e-006,1.48347
-5.194981e-006,1.48369
-5.194781e-006,1.48285
-5.194581e-006,1.48474
-5.194381e-006,1.48462
-5.194181e-006,1.48005
-5.193981e-006,1.47748
-5.193781e-006,1.4777
-5.193581e-006,1.47585
-5.193381e-006,1.47449
-5.193181e-006,1.47689
-5.192981e-006,1.48034
-5.192781e-006,1.48224
-5.192581e-006,1.48172
-5.192381e-006,1.48096
-5.192181e-006,1.48203
-5.191981e-006,1.48323
-5.191781e-006,1.48376
-5.191581e-006,1.48518
-5.191381e-006,1.48606
-5.191181e-006,1.48423
-5.190981e-006,1.48331
-5.190781e-006,1.48533
-5.190581e-006,1.48576
-5.190381e-006,1.48241
-5.190181e-006,1.47789
-5.189981e-006,1.47594
-5.189781e-006,1.4757
-5.189581e-006,1.47238
-5.189381e-006,1.46852
-5.189181e-006,1.46948
-5.188981e-006,1.47221
-5.188781e-006,1.47323
-5.188581e-006,1.47316
-5.188381e-006,1.4723
-5.188181e-006,1.47207
-5.187981e-006,1.47174
-5.187781e-006,1.46788
-5.187581e-006,1.46501
-5.187381e-006,1.46924
-5.187181e-006,1.47435
-5.186981e-006,1.47558
-5.186781e-006,1.47591
-5.186581e-006,1.47465
-5.186381e-006,1.47359
-5.186181e-006,1.47478
-5.185981e-006,1.47446
-5.185781e-006,1.47387
-5.185581e-006,1.47437
-5.185381e-006,1.47364
-5.185181e-006,1.4732
-5.184981e-006,1.47387
-5.184781e-006,1.47478
-5.184581e-006,1.47539
-5.184381e-006,1.47256
-5.184181e-006,1.46648
-5.183981e-006,1.46489
-5.183781e-006,1.47028
-5.183581e-006,1.47471
-5.183381e-006,1.47204
-5.183181e-006,1.46477
-5.182981e-006,1.45956
-5.182781e-006,1.45978
-5.182581e-006,1.4637
-5.182381e-006,1.46862
-5.182181e-006,1.47326
-5.181981e-006,1.47648
-5.181781e-006,1.4744
-5.181581e-006,1.46396
-5.181381e-006,1.45248
-5.181181e-006,1.45334
-5.180981e-006,1.46567
-5.180781e-006,1.47416
-5.180581e-006,1.47263
-5.180381e-006,1.46938
-5.180181e-006,1.4691
-5.179981e-006,1.46686
-5.179781e-006,1.46282
-5.179581e-006,1.46386
-5.179381e-006,1.4689
-5.179181e-006,1.47123
-5.178981e-006,1.47023
-5.178781e-006,1.46919
-5.178581e-006,1.46981
-5.178381e-006,1.47092
-5.178181e-006,1.46995
-5.177981e-006,1.46651
-5.177781e-006,1.46135
-5.177581e-006,1.45697
-5.177381e-006,1.45831
-5.177181e-006,1.46512
-5.176981e-006,1.46957
-5.176781e-006,1.46648
-5.176581e-006,1.46128
-5.176381e-006,1.46077
-5.176181e-006,1.46292
-5.175981e-006,1.46424
-5.175781e-006,1.46607
-5.175581e-006,1.46957
-5.175381e-006,1.4696
-5.175181e-006,1.46241
-5.174981e-006,1.45674
-5.174781e-006,1.45904
-5.174581e-006,1.46168
-5.174381e-006,1.46102
-5.174181e-006,1.46154
-5.173981e-006,1.4626
-5.173781e-006,1.46165
-5.173581e-006,1.46042
-5.173381e-006,1.45982
-5.173181e-006,1.45949
-5.172981e-006,1.46173
-5.172781e-006,1.46696
-5.172581e-006,1.46959
-5.172381e-006,1.46537
-5.172181e-006,1.45823
-5.171981e-006,1.45465
-5.171781e-006,1.45534
-5.171581e-006,1.45666
-5.171381e-006,1.45674
-5.171181e-006,1.45633
-5.170981e-006,1.45673
-5.170781e-006,1.45812
-5.170581e-006,1.4579
-5.170381e-006,1.45459
-5.170181e-006,1.45194
-5.169981e-006,1.45386
-5.169781e-006,1.45702
-5.169581e-006,1.45515
-5.169381e-006,1.45177
-5.169181e-006,1.45412
-5.168981e-006,1.45664
-5.168781e-006,1.45274
-5.168581e-006,1.44999
-5.168381e-006,1.45274
-5.168181e-006,1.45293
-5.167981e-006,1.44863
-5.167781e-006,1.44607
-5.167581e-006,1.4473
-5.167381e-006,1.44961
-5.167181e-006,1.45042
-5.166981e-006,1.45099
-5.166781e-006,1.45315
-5.166581e-006,1.45372
-5.166381e-006,1.45151
-5.166181e-006,1.45279
-5.165981e-006,1.46006
-5.165781e-006,1.46529
-5.165581e-006,1.46177
-5.165381e-006,1.45396
-5.165181e-006,1.45055
-5.164981e-006,1.45263
-5.164781e-006,1.45436
-5.164581e-006,1.45408
-5.164381e-006,1.45396
-5.164181e-006,1.45027
-5.163981e-006,1.44357
-5.163781e-006,1.44369
-5.163581e-006,1.44934
-5.163381e-006,1.44939
-5.163181e-006,1.44407
-5.162981e-006,1.44186
-5.162781e-006,1.44468
-5.162581e-006,1.44846
-5.162381e-006,1.44977
-5.162181e-006,1.44892
-5.161981e-006,1.45046
-5.161781e-006,1.45351
-5.161581e-006,1.45181
-5.161381e-006,1.44797
-5.161181e-006,1.44628
-5.160981e-006,1.44485
-5.160781e-006,1.4454
-5.160581e-006,1.44659
-5.160381e-006,1.44241
-5.160181e-006,1.43672
-5.159981e-006,1.43687
-5.159781e-006,1.44267
-5.159581e-006,1.45153
-5.159381e-006,1.45849
-5.159181e-006,1.45674
-5.158981e-006,1.44954
-5.158781e-006,1.44735
-5.158581e-006,1.45027
-5.158381e-006,1.45238
-5.158181e-006,1.45307
-5.157981e-006,1.45208
-5.157781e-006,1.44992
-5.157581e-006,1.44739
-5.157381e-006,1.44399
-5.157181e-006,1.44259
-5.156981e-006,1.44271
-5.156781e-006,1.44043
-5.156581e-006,1.43955
-5.156381e-006,1.44443
-5.156181e-006,1.44911
-5.155981e-006,1.44509
-5.155781e-006,1.43452
-5.155581e-006,1.42976
-5.155381e-006,1.43729
-5.155181e-006,1.44675
-5.154981e-006,1.44657
-5.154781e-006,1.44276
-5.154581e-006,1.44399
-5.154381e-006,1.44525
-5.154181e-006,1.4424
-5.153981e-006,1.43934
-5.153781e-006,1.43829
-5.153581e-006,1.43784
-5.153381e-006,1.43744
-5.153181e-006,1.44015
-5.152981e-006,1.44613
-5.152781e-006,1.44828
-5.152581e-006,1.44476
-5.152381e-006,1.44184
-5.152181e-006,1.44165
-5.151981e-006,1.4409
-5.151781e-006,1.44007
-5.151581e-006,1.44114
-5.151381e-006,1.43853
-5.151181e-006,1.42902
-5.150981e-006,1.42291
