TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:16,0                 
Time,Ampl
-6.0582422e-006,1.48907
-6.0580422e-006,1.49058
-6.0578422e-006,1.49197
-6.0576422e-006,1.49289
-6.0574422e-006,1.49319
-6.0572422e-006,1.49202
-6.0570422e-006,1.48979
-6.0568422e-006,1.48924
-6.0566422e-006,1.49092
-6.0564422e-006,1.4925
-6.0562422e-006,1.49318
-6.0560422e-006,1.49256
-6.0558422e-006,1.48975
-6.0556422e-006,1.48641
-6.0554422e-006,1.48528
-6.0552422e-006,1.48646
-6.0550422e-006,1.48825
-6.0548422e-006,1.48994
-6.0546422e-006,1.4911
-6.0544422e-006,1.49128
-6.0542422e-006,1.49129
-6.0540422e-006,1.49127
-6.0538422e-006,1.48952
-6.0536422e-006,1.4862
-6.0534422e-006,1.48416
-6.0532422e-006,1.48472
-6.0530422e-006,1.48566
-6.0528422e-006,1.48538
-6.0526422e-006,1.48529
-6.0524422e-006,1.48627
-6.0522422e-006,1.48804
-6.0520422e-006,1.49059
-6.0518422e-006,1.49314
-6.0516422e-006,1.49501
-6.0514422e-006,1.49611
-6.0512422e-006,1.49601
-6.0510422e-006,1.49432
-6.0508422e-006,1.49206
-6.0506422e-006,1.4919
-6.0504422e-006,1.495
-6.0502422e-006,1.49814
-6.0500422e-006,1.49732
-6.0498422e-006,1.49381
-6.0496422e-006,1.49191
-6.0494422e-006,1.49163
-6.0492422e-006,1.49026
-6.0490422e-006,1.48841
-6.0488422e-006,1.48794
-6.0486422e-006,1.48884
-6.0484422e-006,1.48992
-6.0482422e-006,1.48897
-6.0480422e-006,1.48576
-6.0478422e-006,1.48395
-6.0476422e-006,1.48577
-6.0474422e-006,1.48947
-6.0472422e-006,1.49275
-6.0470422e-006,1.4939
-6.0468422e-006,1.49267
-6.0466422e-006,1.49117
-6.0464422e-006,1.49037
-6.0462422e-006,1.4893
-6.0460422e-006,1.48808
-6.0458422e-006,1.48748
-6.0456422e-006,1.48692
-6.0454422e-006,1.48592
-6.0452422e-006,1.48555
-6.0450422e-006,1.48696
-6.0448422e-006,1.48952
-6.0446422e-006,1.49085
-6.0444422e-006,1.48967
-6.0442422e-006,1.48798
-6.0440422e-006,1.4882
-6.0438422e-006,1.48885
-6.0436422e-006,1.48763
-6.0434422e-006,1.48633
-6.0432422e-006,1.48754
-6.0430422e-006,1.4897
-6.0428422e-006,1.4903
-6.0426422e-006,1.49073
-6.0424422e-006,1.49335
-6.0422422e-006,1.49586
-6.0420422e-006,1.49415
-6.0418422e-006,1.48968
-6.0416422e-006,1.48764
-6.0414422e-006,1.48862
-6.0412422e-006,1.48858
-6.0410422e-006,1.48639
-6.0408422e-006,1.48536
-6.0406422e-006,1.48721
-6.0404422e-006,1.48925
-6.0402422e-006,1.48881
-6.0400422e-006,1.48765
-6.0398422e-006,1.48802
-6.0396422e-006,1.48801
-6.0394422e-006,1.48675
-6.0392422e-006,1.48806
-6.0390422e-006,1.4928
-6.0388422e-006,1.49544
-6.0386422e-006,1.49249
-6.0384422e-006,1.4876
-6.0382422e-006,1.48599
-6.0380422e-006,1.48733
-6.0378422e-006,1.48801
-6.0376422e-006,1.48716
-6.0374422e-006,1.48677
-6.0372422e-006,1.48773
-6.0370422e-006,1.48905
-6.0368422e-006,1.49013
-6.0366422e-006,1.49081
-6.0364422e-006,1.49102
-6.0362422e-006,1.49077
-6.0360422e-006,1.48998
-6.0358422e-006,1.48947
-6.0356422e-006,1.48947
-6.0354422e-006,1.48854
-6.0352422e-006,1.487
-6.0350422e-006,1.48604
-6.0348422e-006,1.48526
-6.0346422e-006,1.48584
-6.0344422e-006,1.48858
-6.0342422e-006,1.49006
-6.0340422e-006,1.48893
-6.0338422e-006,1.48875
-6.0336422e-006,1.49045
-6.0334422e-006,1.49151
-6.0332422e-006,1.49124
-6.0330422e-006,1.49028
-6.0328422e-006,1.48931
-6.0326422e-006,1.48997
-6.0324422e-006,1.49227
-6.0322422e-006,1.49366
-6.0320422e-006,1.49267
-6.0318422e-006,1.49048
-6.0316422e-006,1.48914
-6.0314422e-006,1.48923
-6.0312422e-006,1.48936
-6.0310422e-006,1.48889
-6.0308422e-006,1.48835
-6.0306422e-006,1.48736
-6.0304422e-006,1.48633
-6.0302422e-006,1.48664
-6.0300422e-006,1.48731
-6.0298422e-006,1.48696
-6.0296422e-006,1.48704
-6.0294422e-006,1.48885
-6.0292422e-006,1.49032
-6.0290422e-006,1.48874
-6.0288422e-006,1.48609
-6.0286422e-006,1.48644
-6.0284422e-006,1.48923
-6.0282422e-006,1.49129
-6.0280422e-006,1.49187
-6.0278422e-006,1.49151
-6.0276422e-006,1.49059
-6.0274422e-006,1.48944
-6.0272422e-006,1.4886
-6.0270422e-006,1.48925
-6.0268422e-006,1.49181
-6.0266422e-006,1.49462
-6.0264422e-006,1.49533
-6.0262422e-006,1.49354
-6.0260422e-006,1.49112
-6.0258422e-006,1.48987
-6.0256422e-006,1.48993
-6.0254422e-006,1.48968
-6.0252422e-006,1.48778
-6.0250422e-006,1.48613
-6.0248422e-006,1.48712
-6.0246422e-006,1.48963
-6.0244422e-006,1.49206
-6.0242422e-006,1.49441
-6.0240422e-006,1.4954
-6.0238422e-006,1.49398
-6.0236422e-006,1.49211
-6.0234422e-006,1.49125
-6.0232422e-006,1.49072
-6.0230422e-006,1.49003
-6.0228422e-006,1.48951
-6.0226422e-006,1.4899
-6.0224422e-006,1.49085
-6.0222422e-006,1.49103
-6.0220422e-006,1.49064
-6.0218422e-006,1.49124
-6.0216422e-006,1.49323
-6.0214422e-006,1.49554
-6.0212422e-006,1.4964
-6.0210422e-006,1.49482
-6.0208422e-006,1.49262
-6.0206422e-006,1.49235
-6.0204422e-006,1.49334
-6.0202422e-006,1.49316
-6.0200422e-006,1.49164
-6.0198422e-006,1.49034
-6.0196422e-006,1.49011
-6.0194422e-006,1.49024
-6.0192422e-006,1.48913
-6.0190422e-006,1.48672
-6.0188422e-006,1.48478
-6.0186422e-006,1.48451
-6.0184422e-006,1.48658
-6.0182422e-006,1.49049
-6.0180422e-006,1.49359
-6.0178422e-006,1.49417
-6.0176422e-006,1.49282
-6.0174422e-006,1.48995
-6.0172422e-006,1.48653
-6.0170422e-006,1.4846
-6.0168422e-006,1.48498
-6.0166422e-006,1.48724
-6.0164422e-006,1.48967
-6.0162422e-006,1.4898
-6.0160422e-006,1.48817
-6.0158422e-006,1.48763
-6.0156422e-006,1.48892
-6.0154422e-006,1.49114
-6.0152422e-006,1.49371
-6.0150422e-006,1.49568
-6.0148422e-006,1.49583
-6.0146422e-006,1.49339
-6.0144422e-006,1.48972
-6.0142422e-006,1.48782
-6.0140422e-006,1.48831
-6.0138422e-006,1.48928
-6.0136422e-006,1.49003
-6.0134422e-006,1.49125
-6.0132422e-006,1.49286
-6.0130422e-006,1.49386
-6.0128422e-006,1.49366
-6.0126422e-006,1.49295
-6.0124422e-006,1.49248
-6.0122422e-006,1.49115
-6.0120422e-006,1.48779
-6.0118422e-006,1.48426
-6.0116422e-006,1.48248
-6.0114422e-006,1.48174
-6.0112422e-006,1.48234
-6.0110422e-006,1.48462
-6.0108422e-006,1.48647
-6.0106422e-006,1.48728
-6.0104422e-006,1.4887
-6.0102422e-006,1.49027
-6.0100422e-006,1.48977
-6.0098422e-006,1.48755
-6.0096422e-006,1.48581
-6.0094422e-006,1.48579
-6.0092422e-006,1.48743
-6.0090422e-006,1.49013
-6.0088422e-006,1.49265
-6.0086422e-006,1.49335
-6.0084422e-006,1.49265
-6.0082422e-006,1.49234
-6.0080422e-006,1.49197
-6.0078422e-006,1.4904
-6.0076422e-006,1.48868
-6.0074422e-006,1.48799
-6.0072422e-006,1.488
-6.0070422e-006,1.48777
-6.0068422e-006,1.48657
-6.0066422e-006,1.48526
-6.0064422e-006,1.48556
-6.0062422e-006,1.48676
-6.0060422e-006,1.48691
-6.0058422e-006,1.48687
-6.0056422e-006,1.48814
-6.0054422e-006,1.48915
-6.0052422e-006,1.48761
-6.0050422e-006,1.48457
-6.0048422e-006,1.48324
-6.0046422e-006,1.4845
-6.0044422e-006,1.4863
-6.0042422e-006,1.48751
-6.0040422e-006,1.48906
-6.0038422e-006,1.49128
-6.0036422e-006,1.49273
-6.0034422e-006,1.49235
-6.0032422e-006,1.49112
-6.0030422e-006,1.49065
-6.0028422e-006,1.49148
-6.0026422e-006,1.49276
-6.0024422e-006,1.49365
-6.0022422e-006,1.49406
-6.0020422e-006,1.49436
-6.0018422e-006,1.49467
-6.0016422e-006,1.49457
-6.0014422e-006,1.49356
-6.0012422e-006,1.49206
-6.0010422e-006,1.49158
-6.0008422e-006,1.49302
-6.0006422e-006,1.49506
-6.0004422e-006,1.49501
-6.0002422e-006,1.49178
-6.0000422e-006,1.48759
-5.9998422e-006,1.48601
-5.9996422e-006,1.48787
-5.9994422e-006,1.49037
-5.9992422e-006,1.49138
-5.9990422e-006,1.49055
-5.9988422e-006,1.48823
-5.9986422e-006,1.48667
-5.9984422e-006,1.48662
-5.9982422e-006,1.48557
-5.9980422e-006,1.48409
-5.9978422e-006,1.48537
-5.9976422e-006,1.48862
-5.9974422e-006,1.49053
-5.9972422e-006,1.48983
-5.9970422e-006,1.48758
-5.9968422e-006,1.48668
-5.9966422e-006,1.48924
-5.9964422e-006,1.49322
-5.9962422e-006,1.49516
-5.9960422e-006,1.49467
-5.9958422e-006,1.49371
-5.9956422e-006,1.49296
-5.9954422e-006,1.49162
-5.9952422e-006,1.4902
-5.9950422e-006,1.48996
-5.9948422e-006,1.49078
-5.9946422e-006,1.49177
-5.9944422e-006,1.49212
-5.9942422e-006,1.49115
-5.9940422e-006,1.48875
-5.9938422e-006,1.48698
-5.9936422e-006,1.48798
-5.9934422e-006,1.4902
-5.9932422e-006,1.49109
-5.9930422e-006,1.49051
-5.9928422e-006,1.48995
-5.9926422e-006,1.4913
-5.9924422e-006,1.49338
-5.9922422e-006,1.49249
-5.9920422e-006,1.48973
-5.9918422e-006,1.48916
-5.9916422e-006,1.48984
-5.9914422e-006,1.48866
-5.9912422e-006,1.48635
-5.9910422e-006,1.48492
-5.9908422e-006,1.48555
-5.9906422e-006,1.4884
-5.9904422e-006,1.49107
-5.9902422e-006,1.49174
-5.9900422e-006,1.49131
-5.9898422e-006,1.49067
-5.9896422e-006,1.49063
-5.9894422e-006,1.4916
-5.9892422e-006,1.49236
-5.9890422e-006,1.49238
-5.9888422e-006,1.49192
-5.9886422e-006,1.49091
-5.9884422e-006,1.4904
-5.9882422e-006,1.49123
-5.9880422e-006,1.49222
-5.9878422e-006,1.49213
-5.9876422e-006,1.4909
-5.9874422e-006,1.48911
-5.9872422e-006,1.48796
-5.9870422e-006,1.48828
-5.9868422e-006,1.48963
-5.9866422e-006,1.49103
-5.9864422e-006,1.49136
-5.9862422e-006,1.4897
-5.9860422e-006,1.48731
-5.9858422e-006,1.48688
-5.9856422e-006,1.48821
-5.9854422e-006,1.48852
-5.9852422e-006,1.48781
-5.9850422e-006,1.48814
-5.9848422e-006,1.4894
-5.9846422e-006,1.49024
-5.9844422e-006,1.49052
-5.9842422e-006,1.49089
-5.9840422e-006,1.49128
-5.9838422e-006,1.49095
-5.9836422e-006,1.49027
-5.9834422e-006,1.49028
-5.9832422e-006,1.49161
-5.9830422e-006,1.49324
-5.9828422e-006,1.49245
-5.9826422e-006,1.48923
-5.9824422e-006,1.48736
-5.9822422e-006,1.48852
-5.9820422e-006,1.48961
-5.9818422e-006,1.48885
-5.9816422e-006,1.48888
-5.9814422e-006,1.49095
-5.9812422e-006,1.49315
-5.9810422e-006,1.49393
-5.9808422e-006,1.49367
-5.9806422e-006,1.49414
-5.9804422e-006,1.49463
-5.9802422e-006,1.49321
-5.9800422e-006,1.49179
-5.9798422e-006,1.49249
-5.9796422e-006,1.4932
-5.9794422e-006,1.49195
-5.9792422e-006,1.48986
-5.9790422e-006,1.48885
-5.9788422e-006,1.4901
-5.9786422e-006,1.4929
-5.9784422e-006,1.49458
-5.9782422e-006,1.49385
-5.9780422e-006,1.49254
-5.9778422e-006,1.49251
-5.9776422e-006,1.49328
-5.9774422e-006,1.49308
-5.9772422e-006,1.49153
-5.9770422e-006,1.49055
-5.9768422e-006,1.49066
-5.9766422e-006,1.49003
-5.9764422e-006,1.48853
-5.9762422e-006,1.48716
-5.9760422e-006,1.48569
-5.9758422e-006,1.48508
-5.9756422e-006,1.48689
-5.9754422e-006,1.48977
-5.9752422e-006,1.49128
-5.9750422e-006,1.49048
-5.9748422e-006,1.48833
-5.9746422e-006,1.48738
-5.9744422e-006,1.48814
-5.9742422e-006,1.48835
-5.9740422e-006,1.48746
-5.9738422e-006,1.48667
-5.9736422e-006,1.4864
-5.9734422e-006,1.48722
-5.9732422e-006,1.48976
-5.9730422e-006,1.49283
-5.9728422e-006,1.4942
-5.9726422e-006,1.49319
-5.9724422e-006,1.49157
-5.9722422e-006,1.49164
-5.9720422e-006,1.49342
-5.9718422e-006,1.4944
-5.9716422e-006,1.49343
-5.9714422e-006,1.49171
-5.9712422e-006,1.48975
-5.9710422e-006,1.48804
-5.9708422e-006,1.48745
-5.9706422e-006,1.48748
-5.9704422e-006,1.48765
-5.9702422e-006,1.48844
-5.9700422e-006,1.48953
-5.9698422e-006,1.49028
-5.9696422e-006,1.49114
-5.9694422e-006,1.49252
-5.9692422e-006,1.49335
-5.9690422e-006,1.4923
-5.9688422e-006,1.48971
-5.9686422e-006,1.48803
-5.9684422e-006,1.48912
-5.9682422e-006,1.49199
-5.9680422e-006,1.49405
-5.9678422e-006,1.4931
-5.9676422e-006,1.4896
-5.9674422e-006,1.4875
-5.9672422e-006,1.48856
-5.9670422e-006,1.48937
-5.9668422e-006,1.48799
-5.9666422e-006,1.4866
-5.9664422e-006,1.48643
-5.9662422e-006,1.48738
-5.9660422e-006,1.48947
-5.9658422e-006,1.49159
-5.9656422e-006,1.49246
-5.9654422e-006,1.49173
-5.9652422e-006,1.48948
-5.9650422e-006,1.48704
-5.9648422e-006,1.48677
-5.9646422e-006,1.48935
-5.9644422e-006,1.49255
-5.9642422e-006,1.49369
-5.9640422e-006,1.49191
-5.9638422e-006,1.4888
-5.9636422e-006,1.4871
-5.9634422e-006,1.48814
-5.9632422e-006,1.49097
-5.9630422e-006,1.49316
-5.9628422e-006,1.49346
-5.9626422e-006,1.49384
-5.9624422e-006,1.49567
-5.9622422e-006,1.49683
-5.9620422e-006,1.49582
-5.9618422e-006,1.49412
-5.9616422e-006,1.49285
-5.9614422e-006,1.49223
-5.9612422e-006,1.49221
-5.9610422e-006,1.4913
-5.9608422e-006,1.4889
-5.9606422e-006,1.48677
-5.9604422e-006,1.48633
-5.9602422e-006,1.48699
-5.9600422e-006,1.48698
-5.9598422e-006,1.48585
-5.9596422e-006,1.48592
-5.9594422e-006,1.48908
-5.9592422e-006,1.49371
-5.9590422e-006,1.49678
-5.9588422e-006,1.4968
-5.9586422e-006,1.49452
-5.9584422e-006,1.49165
-5.9582422e-006,1.48919
-5.9580422e-006,1.48758
-5.9578422e-006,1.48662
-5.9576422e-006,1.48571
-5.9574422e-006,1.48515
-5.9572422e-006,1.48591
-5.9570422e-006,1.48744
-5.9568422e-006,1.48789
-5.9566422e-006,1.48729
-5.9564422e-006,1.4873
-5.9562422e-006,1.48808
-5.9560422e-006,1.48952
-5.9558422e-006,1.49214
-5.9556422e-006,1.49396
-5.9554422e-006,1.49281
-5.9552422e-006,1.49096
-5.9550422e-006,1.49167
-5.9548422e-006,1.4943
-5.9546422e-006,1.49598
-5.9544422e-006,1.4953
-5.9542422e-006,1.49312
-5.9540422e-006,1.49103
-5.9538422e-006,1.48999
-5.9536422e-006,1.49032
-5.9534422e-006,1.4913
-5.9532422e-006,1.49169
-5.9530422e-006,1.49192
-5.9528422e-006,1.49276
-5.9526422e-006,1.49396
-5.9524422e-006,1.49484
-5.9522422e-006,1.49386
-5.9520422e-006,1.49095
-5.9518422e-006,1.4887
-5.9516422e-006,1.48818
-5.9514422e-006,1.4883
-5.9512422e-006,1.48889
-5.9510422e-006,1.49013
-5.9508422e-006,1.49078
-5.9506422e-006,1.49057
-5.9504422e-006,1.4903
-5.9502422e-006,1.48856
-5.9500422e-006,1.48543
-5.9498422e-006,1.48465
-5.9496422e-006,1.48699
-5.9494422e-006,1.48995
-5.9492422e-006,1.49216
-5.9490422e-006,1.49345
-5.9488422e-006,1.49384
-5.9486422e-006,1.49303
-5.9484422e-006,1.49123
-5.9482422e-006,1.49059
-5.9480422e-006,1.49252
-5.9478422e-006,1.495
-5.9476422e-006,1.49525
-5.9474422e-006,1.4923
-5.9472422e-006,1.48801
-5.9470422e-006,1.4863
-5.9468422e-006,1.48849
-5.9466422e-006,1.4918
-5.9464422e-006,1.49318
-5.9462422e-006,1.49132
-5.9460422e-006,1.48712
-5.9458422e-006,1.48334
-5.9456422e-006,1.48208
-5.9454422e-006,1.4829
-5.9452422e-006,1.48417
-5.9450422e-006,1.48569
-5.9448422e-006,1.48817
-5.9446422e-006,1.49135
-5.9444422e-006,1.49411
-5.9442422e-006,1.49583
-5.9440422e-006,1.49661
-5.9438422e-006,1.49634
-5.9436422e-006,1.49569
-5.9434422e-006,1.4969
-5.9432422e-006,1.50016
-5.9430422e-006,1.50214
-5.9428422e-006,1.50124
-5.9426422e-006,1.49932
-5.9424422e-006,1.49742
-5.9422422e-006,1.49525
-5.9420422e-006,1.49295
-5.9418422e-006,1.49038
-5.9416422e-006,1.48808
-5.9414422e-006,1.48717
-5.9412422e-006,1.48673
-5.9410422e-006,1.4863
-5.9408422e-006,1.48715
-5.9406422e-006,1.48813
-5.9404422e-006,1.4875
-5.9402422e-006,1.48694
-5.9400422e-006,1.48843
-5.9398422e-006,1.49055
-5.9396422e-006,1.4905
-5.9394422e-006,1.48812
-5.9392422e-006,1.48619
-5.9390422e-006,1.48693
-5.9388422e-006,1.48967
-5.9386422e-006,1.49301
-5.9384422e-006,1.49624
-5.9382422e-006,1.49765
-5.9380422e-006,1.49652
-5.9378422e-006,1.49462
-5.9376422e-006,1.49279
-5.9374422e-006,1.49042
-5.9372422e-006,1.48824
-5.9370422e-006,1.48753
-5.9368422e-006,1.48822
-5.9366422e-006,1.48963
-5.9364422e-006,1.49148
-5.9362422e-006,1.49359
-5.9360422e-006,1.49445
-5.9358422e-006,1.4923
-5.9356422e-006,1.48858
-5.9354422e-006,1.48734
-5.9352422e-006,1.4894
-5.9350422e-006,1.49132
-5.9348422e-006,1.4913
-5.9346422e-006,1.49088
-5.9344422e-006,1.49145
-5.9342422e-006,1.49213
-5.9340422e-006,1.49182
-5.9338422e-006,1.49159
-5.9336422e-006,1.49219
-5.9334422e-006,1.49291
-5.9332422e-006,1.49326
-5.9330422e-006,1.49259
-5.9328422e-006,1.49105
-5.9326422e-006,1.49111
-5.9324422e-006,1.49363
-5.9322422e-006,1.49476
-5.9320422e-006,1.49205
-5.9318422e-006,1.48947
-5.9316422e-006,1.49048
-5.9314422e-006,1.49211
-5.9312422e-006,1.49081
-5.9310422e-006,1.48816
-5.9308422e-006,1.48766
-5.9306422e-006,1.48984
-5.9304422e-006,1.49254
-5.9302422e-006,1.49364
-5.9300422e-006,1.49235
-5.9298422e-006,1.48951
-5.9296422e-006,1.48729
-5.9294422e-006,1.48665
-5.9292422e-006,1.48594
-5.9290422e-006,1.4851
-5.9288422e-006,1.48592
-5.9286422e-006,1.48681
-5.9284422e-006,1.48603
-5.9282422e-006,1.48568
-5.9280422e-006,1.48675
-5.9278422e-006,1.48733
-5.9276422e-006,1.48669
-5.9274422e-006,1.48673
-5.9272422e-006,1.48885
-5.9270422e-006,1.49074
-5.9268422e-006,1.48965
-5.9266422e-006,1.48788
-5.9264422e-006,1.48926
-5.9262422e-006,1.49252
-5.9260422e-006,1.49462
-5.9258422e-006,1.49529
-5.9256422e-006,1.49551
-5.9254422e-006,1.49651
-5.9252422e-006,1.49799
-5.9250422e-006,1.49716
-5.9248422e-006,1.49321
-5.9246422e-006,1.48903
-5.9244422e-006,1.48736
-5.9242422e-006,1.48818
-5.9240422e-006,1.48916
-5.9238422e-006,1.48838
-5.9236422e-006,1.48669
-5.9234422e-006,1.48555
-5.9232422e-006,1.48455
-5.9230422e-006,1.48304
-5.9228422e-006,1.48197
-5.9226422e-006,1.48277
-5.9224422e-006,1.48546
-5.9222422e-006,1.48869
-5.9220422e-006,1.49026
-5.9218422e-006,1.48873
-5.9216422e-006,1.48577
-5.9214422e-006,1.48438
-5.9212422e-006,1.4858
-5.9210422e-006,1.48954
-5.9208422e-006,1.49343
-5.9206422e-006,1.49487
-5.9204422e-006,1.49331
-5.9202422e-006,1.48997
-5.9200422e-006,1.4867
-5.9198422e-006,1.48576
-5.9196422e-006,1.48849
-5.9194422e-006,1.4937
-5.9192422e-006,1.49775
-5.9190422e-006,1.49799
-5.9188422e-006,1.49622
-5.9186422e-006,1.4951
-5.9184422e-006,1.49417
-5.9182422e-006,1.49256
-5.9180422e-006,1.49155
-5.9178422e-006,1.49219
-5.9176422e-006,1.49306
-5.9174422e-006,1.49222
-5.9172422e-006,1.49043
-5.9170422e-006,1.48895
-5.9168422e-006,1.48655
-5.9166422e-006,1.48348
-5.9164422e-006,1.48216
-5.9162422e-006,1.48219
-5.9160422e-006,1.48248
-5.9158422e-006,1.48416
-5.9156422e-006,1.48617
-5.9154422e-006,1.4856
-5.9152422e-006,1.48342
-5.9150422e-006,1.48228
-5.9148422e-006,1.48267
-5.9146422e-006,1.48544
-5.9144422e-006,1.49091
-5.9142422e-006,1.49507
-5.9140422e-006,1.49428
-5.9138422e-006,1.49102
-5.9136422e-006,1.48999
-5.9134422e-006,1.49102
-5.9132422e-006,1.49077
-5.9130422e-006,1.48973
-5.9128422e-006,1.49059
-5.9126422e-006,1.49212
-5.9124422e-006,1.49209
-5.9122422e-006,1.49155
-5.9120422e-006,1.49098
-5.9118422e-006,1.48913
-5.9116422e-006,1.48694
-5.9114422e-006,1.48596
-5.9112422e-006,1.48593
-5.9110422e-006,1.48621
-5.9108422e-006,1.48628
-5.9106422e-006,1.48632
-5.9104422e-006,1.48729
-5.9102422e-006,1.48816
-5.9100422e-006,1.48615
-5.9098422e-006,1.48189
-5.9096422e-006,1.47966
-5.9094422e-006,1.48157
-5.9092422e-006,1.48498
-5.9090422e-006,1.48583
-5.9088422e-006,1.48385
-5.9086422e-006,1.48296
-5.9084422e-006,1.48526
-5.9082422e-006,1.48784
-5.9080422e-006,1.48852
-5.9078422e-006,1.4892
-5.9076422e-006,1.49036
-5.9074422e-006,1.4901
-5.9072422e-006,1.48939
-5.9070422e-006,1.49004
-5.9068422e-006,1.49106
-5.9066422e-006,1.49181
-5.9064422e-006,1.49335
-5.9062422e-006,1.49549
-5.9060422e-006,1.49603
-5.9058422e-006,1.49395
-5.9056422e-006,1.49136
-5.9054422e-006,1.49113
-5.9052422e-006,1.49335
-5.9050422e-006,1.49455
-5.9048422e-006,1.4923
-5.9046422e-006,1.48897
-5.9044422e-006,1.48835
-5.9042422e-006,1.49005
-5.9040422e-006,1.49064
-5.9038422e-006,1.48901
-5.9036422e-006,1.48632
-5.9034422e-006,1.4836
-5.9032422e-006,1.48239
-5.9030422e-006,1.48397
-5.9028422e-006,1.48749
-5.9026422e-006,1.49103
-5.9024422e-006,1.49277
-5.9022422e-006,1.49197
-5.9020422e-006,1.49009
-5.9018422e-006,1.48891
-5.9016422e-006,1.48927
-5.9014422e-006,1.49119
-5.9012422e-006,1.49222
-5.9010422e-006,1.48993
-5.9008422e-006,1.48708
-5.9006422e-006,1.48805
-5.9004422e-006,1.49186
-5.9002422e-006,1.49437
-5.9000422e-006,1.49442
-5.8998422e-006,1.49365
-5.8996422e-006,1.49344
-5.8994422e-006,1.49355
-5.8992422e-006,1.49232
-5.8990422e-006,1.49011
-5.8988422e-006,1.48925
-5.8986422e-006,1.49016
-5.8984422e-006,1.49137
-5.8982422e-006,1.49132
-5.8980422e-006,1.48936
-5.8978422e-006,1.48711
-5.8976422e-006,1.4865
-5.8974422e-006,1.48682
-5.8972422e-006,1.48633
-5.8970422e-006,1.4846
-5.8968422e-006,1.48277
-5.8966422e-006,1.48287
-5.8964422e-006,1.48515
-5.8962422e-006,1.48715
-5.8960422e-006,1.48734
-5.8958422e-006,1.48653
-5.8956422e-006,1.48548
-5.8954422e-006,1.48488
-5.8952422e-006,1.4859
-5.8950422e-006,1.4872
-5.8948422e-006,1.48606
-5.8946422e-006,1.48446
-5.8944422e-006,1.48622
-5.8942422e-006,1.48999
-5.8940422e-006,1.49169
-5.8938422e-006,1.49041
-5.8936422e-006,1.48903
-5.8934422e-006,1.48952
-5.8932422e-006,1.49025
-5.8930422e-006,1.49018
-5.8928422e-006,1.49045
-5.8926422e-006,1.49102
-5.8924422e-006,1.49091
-5.8922422e-006,1.49001
-5.8920422e-006,1.489
-5.8918422e-006,1.48843
-5.8916422e-006,1.48759
-5.8914422e-006,1.4866
-5.8912422e-006,1.48742
-5.8910422e-006,1.48934
-5.8908422e-006,1.48968
-5.8906422e-006,1.48901
-5.8904422e-006,1.48959
-5.8902422e-006,1.49059
-5.8900422e-006,1.48961
-5.8898422e-006,1.48708
-5.8896422e-006,1.48495
-5.8894422e-006,1.4838
-5.8892422e-006,1.48399
-5.8890422e-006,1.48615
-5.8888422e-006,1.48897
-5.8886422e-006,1.48993
-5.8884422e-006,1.48897
-5.8882422e-006,1.48849
-5.8880422e-006,1.48958
-5.8878422e-006,1.49097
-5.8876422e-006,1.49202
-5.8874422e-006,1.49344
-5.8872422e-006,1.49479
-5.8870422e-006,1.4951
-5.8868422e-006,1.49443
-5.8866422e-006,1.49315
-5.8864422e-006,1.49165
-5.8862422e-006,1.49027
-5.8860422e-006,1.48921
-5.8858422e-006,1.48854
-5.8856422e-006,1.48788
-5.8854422e-006,1.48733
-5.8852422e-006,1.48778
-5.8850422e-006,1.48965
-5.8848422e-006,1.49186
-5.8846422e-006,1.4925
-5.8844422e-006,1.49034
-5.8842422e-006,1.48649
-5.8840422e-006,1.48432
-5.8838422e-006,1.48579
-5.8836422e-006,1.48881
-5.8834422e-006,1.49045
-5.8832422e-006,1.49018
-5.8830422e-006,1.4897
-5.8828422e-006,1.49055
-5.8826422e-006,1.49134
-5.8824422e-006,1.48966
-5.8822422e-006,1.48706
-5.8820422e-006,1.4867
-5.8818422e-006,1.4879
-5.8816422e-006,1.48859
-5.8814422e-006,1.48837
-5.8812422e-006,1.48787
-5.8810422e-006,1.48834
-5.8808422e-006,1.48977
-5.8806422e-006,1.49029
-5.8804422e-006,1.48975
-5.8802422e-006,1.48909
-5.8800422e-006,1.48788
-5.8798422e-006,1.48659
-5.8796422e-006,1.4869
-5.8794422e-006,1.48852
-5.8792422e-006,1.4898
-5.8790422e-006,1.49021
-5.8788422e-006,1.4907
-5.8786422e-006,1.49174
-5.8784422e-006,1.49172
-5.8782422e-006,1.48971
-5.8780422e-006,1.48797
-5.8778422e-006,1.48821
-5.8776422e-006,1.4893
-5.8774422e-006,1.4904
-5.8772422e-006,1.49105
-5.8770422e-006,1.48981
-5.8768422e-006,1.48733
-5.8766422e-006,1.48618
-5.8764422e-006,1.48654
-5.8762422e-006,1.48613
-5.8760422e-006,1.48419
-5.8758422e-006,1.48291
-5.8756422e-006,1.48469
-5.8754422e-006,1.48833
-5.8752422e-006,1.48999
-5.8750422e-006,1.48896
-5.8748422e-006,1.48834
-5.8746422e-006,1.48986
-5.8744422e-006,1.49232
-5.8742422e-006,1.49369
-5.8740422e-006,1.49353
-5.8738422e-006,1.49327
-5.8736422e-006,1.49307
-5.8734422e-006,1.49167
-5.8732422e-006,1.48962
-5.8730422e-006,1.48832
