TRFL #9003048778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:11,0                 
Time,Ampl
-1.2108354e-005,1.32008
-1.2108154e-005,1.31991
-1.2107954e-005,1.32183
-1.2107754e-005,1.32111
-1.2107554e-005,1.31743
-1.2107354e-005,1.31703
-1.2107154e-005,1.32175
-1.2106954e-005,1.32559
-1.2106754e-005,1.32464
-1.2106554e-005,1.32197
-1.2106354e-005,1.32234
-1.2106154e-005,1.3245
-1.2105954e-005,1.3223
-1.2105754e-005,1.31558
-1.2105554e-005,1.31168
-1.2105354e-005,1.31435
-1.2105154e-005,1.32002
-1.2104954e-005,1.32279
-1.2104754e-005,1.32067
-1.2104554e-005,1.31802
-1.2104354e-005,1.31797
-1.2104154e-005,1.31776
-1.2103954e-005,1.31489
-1.2103754e-005,1.31234
-1.2103554e-005,1.3155
-1.2103354e-005,1.32397
-1.2103154e-005,1.32949
-1.2102954e-005,1.32704
-1.2102754e-005,1.32173
-1.2102554e-005,1.31769
-1.2102354e-005,1.31434
-1.2102154e-005,1.31339
-1.2101954e-005,1.31551
-1.2101754e-005,1.31785
-1.2101554e-005,1.31895
-1.2101354e-005,1.31935
-1.2101154e-005,1.31917
-1.2100954e-005,1.319
-1.2100754e-005,1.31983
-1.2100554e-005,1.31991
-1.2100354e-005,1.31689
-1.2100154e-005,1.31285
-1.2099954e-005,1.31256
-1.2099754e-005,1.31629
-1.2099554e-005,1.31892
-1.2099354e-005,1.31846
-1.2099154e-005,1.31827
-1.2098954e-005,1.31928
-1.2098754e-005,1.31968
-1.2098554e-005,1.32054
-1.2098354e-005,1.32154
-1.2098154e-005,1.31995
-1.2097954e-005,1.31715
-1.2097754e-005,1.31625
-1.2097554e-005,1.31691
-1.2097354e-005,1.31738
-1.2097154e-005,1.317
-1.2096954e-005,1.31644
-1.2096754e-005,1.3175
-1.2096554e-005,1.31996
-1.2096354e-005,1.32068
-1.2096154e-005,1.31979
-1.2095954e-005,1.3204
-1.2095754e-005,1.32067
-1.2095554e-005,1.31889
-1.2095354e-005,1.31819
-1.2095154e-005,1.31751
-1.2094954e-005,1.31449
-1.2094754e-005,1.31285
-1.2094554e-005,1.31391
-1.2094354e-005,1.31532
-1.2094154e-005,1.31701
-1.2093954e-005,1.31792
-1.2093754e-005,1.31685
-1.2093554e-005,1.31647
-1.2093354e-005,1.3184
-1.2093154e-005,1.31972
-1.2092954e-005,1.3189
-1.2092754e-005,1.31794
-1.2092554e-005,1.31767
-1.2092354e-005,1.31681
-1.2092154e-005,1.31468
-1.2091954e-005,1.31369
-1.2091754e-005,1.31683
-1.2091554e-005,1.32093
-1.2091354e-005,1.32172
-1.2091154e-005,1.32142
-1.2090954e-005,1.32197
-1.2090754e-005,1.32149
-1.2090554e-005,1.31892
-1.2090354e-005,1.31687
-1.2090154e-005,1.31789
-1.2089954e-005,1.31919
-1.2089754e-005,1.31838
-1.2089554e-005,1.31739
-1.2089354e-005,1.31683
-1.2089154e-005,1.31616
-1.2088954e-005,1.31638
-1.2088754e-005,1.31803
-1.2088554e-005,1.31906
-1.2088354e-005,1.31881
-1.2088154e-005,1.31977
-1.2087954e-005,1.32077
-1.2087754e-005,1.32021
-1.2087554e-005,1.3205
-1.2087354e-005,1.32029
-1.2087154e-005,1.31764
-1.2086954e-005,1.31626
-1.2086754e-005,1.31676
-1.2086554e-005,1.31625
-1.2086354e-005,1.31694
-1.2086154e-005,1.32065
-1.2085954e-005,1.32167
-1.2085754e-005,1.31687
-1.2085554e-005,1.31442
-1.2085354e-005,1.31944
-1.2085154e-005,1.32464
-1.2084954e-005,1.32452
-1.2084754e-005,1.32111
-1.2084554e-005,1.31688
-1.2084354e-005,1.31556
-1.2084154e-005,1.31872
-1.2083954e-005,1.32098
-1.2083754e-005,1.3192
-1.2083554e-005,1.31704
-1.2083354e-005,1.31811
-1.2083154e-005,1.32248
-1.2082954e-005,1.32708
-1.2082754e-005,1.32628
-1.2082554e-005,1.3193
-1.2082354e-005,1.31377
-1.2082154e-005,1.31411
-1.2081954e-005,1.31657
-1.2081754e-005,1.31821
-1.2081554e-005,1.31925
-1.2081354e-005,1.31991
-1.2081154e-005,1.32144
-1.2080954e-005,1.3234
-1.2080754e-005,1.32245
-1.2080554e-005,1.31955
-1.2080354e-005,1.31759
-1.2080154e-005,1.31713
-1.2079954e-005,1.31786
-1.2079754e-005,1.31713
-1.2079554e-005,1.3155
-1.2079354e-005,1.31632
-1.2079154e-005,1.31663
-1.2078954e-005,1.31366
-1.2078754e-005,1.31064
-1.2078554e-005,1.31123
-1.2078354e-005,1.31708
-1.2078154e-005,1.32342
-1.2077954e-005,1.32187
-1.2077754e-005,1.31566
-1.2077554e-005,1.31592
-1.2077354e-005,1.32231
-1.2077154e-005,1.32423
-1.2076954e-005,1.31875
-1.2076754e-005,1.31391
-1.2076554e-005,1.31484
-1.2076354e-005,1.31866
-1.2076154e-005,1.32112
-1.2075954e-005,1.32088
-1.2075754e-005,1.31866
-1.2075554e-005,1.31615
-1.2075354e-005,1.31609
-1.2075154e-005,1.31827
-1.2074954e-005,1.31897
-1.2074754e-005,1.31787
-1.2074554e-005,1.31866
-1.2074354e-005,1.32155
-1.2074154e-005,1.32112
-1.2073954e-005,1.31613
-1.2073754e-005,1.31221
-1.2073554e-005,1.31266
-1.2073354e-005,1.31599
-1.2073154e-005,1.31849
-1.2072954e-005,1.31842
-1.2072754e-005,1.31759
-1.2072554e-005,1.31687
-1.2072354e-005,1.31638
-1.2072154e-005,1.31698
-1.2071954e-005,1.31763
-1.2071754e-005,1.31625
-1.2071554e-005,1.31392
-1.2071354e-005,1.31336
-1.2071154e-005,1.3148
-1.2070954e-005,1.31651
-1.2070754e-005,1.31711
-1.2070554e-005,1.31646
-1.2070354e-005,1.31689
-1.2070154e-005,1.32029
-1.2069954e-005,1.32429
-1.2069754e-005,1.32499
-1.2069554e-005,1.3217
-1.2069354e-005,1.31853
-1.2069154e-005,1.31921
-1.2068954e-005,1.32158
-1.2068754e-005,1.32287
-1.2068554e-005,1.32356
-1.2068354e-005,1.32286
-1.2068154e-005,1.31941
-1.2067954e-005,1.31632
-1.2067754e-005,1.31702
-1.2067554e-005,1.32047
-1.2067354e-005,1.32484
-1.2067154e-005,1.32758
-1.2066954e-005,1.32595
-1.2066754e-005,1.3218
-1.2066554e-005,1.31805
-1.2066354e-005,1.31631
-1.2066154e-005,1.31802
-1.2065954e-005,1.32105
-1.2065754e-005,1.32141
-1.2065554e-005,1.31994
-1.2065354e-005,1.3194
-1.2065154e-005,1.31922
-1.2064954e-005,1.31848
-1.2064754e-005,1.31801
-1.2064554e-005,1.3181
-1.2064354e-005,1.31828
-1.2064154e-005,1.3183
-1.2063954e-005,1.31906
-1.2063754e-005,1.32041
-1.2063554e-005,1.3187
-1.2063354e-005,1.31381
-1.2063154e-005,1.31171
-1.2062954e-005,1.31461
-1.2062754e-005,1.31868
-1.2062554e-005,1.32032
-1.2062354e-005,1.32032
-1.2062154e-005,1.32094
-1.2061954e-005,1.32148
-1.2061754e-005,1.32035
-1.2061554e-005,1.31869
-1.2061354e-005,1.31909
-1.2061154e-005,1.32062
-1.2060954e-005,1.32095
-1.2060754e-005,1.32188
-1.2060554e-005,1.32376
-1.2060354e-005,1.32327
-1.2060154e-005,1.32135
-1.2059954e-005,1.32174
-1.2059754e-005,1.32338
-1.2059554e-005,1.32347
-1.2059354e-005,1.32292
-1.2059154e-005,1.32384
-1.2058954e-005,1.32518
-1.2058754e-005,1.32311
-1.2058554e-005,1.31812
-1.2058354e-005,1.3161
-1.2058154e-005,1.3177
-1.2057954e-005,1.31774
-1.2057754e-005,1.31547
-1.2057554e-005,1.31472
-1.2057354e-005,1.31693
-1.2057154e-005,1.3198
-1.2056954e-005,1.32078
-1.2056754e-005,1.31905
-1.2056554e-005,1.316
-1.2056354e-005,1.31453
-1.2056154e-005,1.31589
-1.2055954e-005,1.31898
-1.2055754e-005,1.32142
-1.2055554e-005,1.3209
-1.2055354e-005,1.31884
-1.2055154e-005,1.3184
-1.2054954e-005,1.31925
-1.2054754e-005,1.32019
-1.2054554e-005,1.32128
-1.2054354e-005,1.32079
-1.2054154e-005,1.31726
-1.2053954e-005,1.31379
-1.2053754e-005,1.31333
-1.2053554e-005,1.31459
-1.2053354e-005,1.31672
-1.2053154e-005,1.31971
-1.2052954e-005,1.32218
-1.2052754e-005,1.32256
-1.2052554e-005,1.32053
-1.2052354e-005,1.31758
-1.2052154e-005,1.31595
-1.2051954e-005,1.31695
-1.2051754e-005,1.31942
-1.2051554e-005,1.3215
-1.2051354e-005,1.32353
-1.2051154e-005,1.32546
-1.2050954e-005,1.32464
-1.2050754e-005,1.32072
-1.2050554e-005,1.31754
-1.2050354e-005,1.31758
-1.2050154e-005,1.31916
-1.2049954e-005,1.32042
-1.2049754e-005,1.32191
-1.2049554e-005,1.32338
-1.2049354e-005,1.3242
-1.2049154e-005,1.32508
-1.2048954e-005,1.32514
-1.2048754e-005,1.32432
-1.2048554e-005,1.32295
-1.2048354e-005,1.32033
-1.2048154e-005,1.31908
-1.2047954e-005,1.31983
-1.2047754e-005,1.31937
-1.2047554e-005,1.31917
-1.2047354e-005,1.32174
-1.2047154e-005,1.3246
-1.2046954e-005,1.32437
-1.2046754e-005,1.32033
-1.2046554e-005,1.31638
-1.2046354e-005,1.31621
-1.2046154e-005,1.3172
-1.2045954e-005,1.31665
-1.2045754e-005,1.3161
-1.2045554e-005,1.31641
-1.2045354e-005,1.31588
-1.2045154e-005,1.31421
-1.2044954e-005,1.31411
-1.2044754e-005,1.31684
-1.2044554e-005,1.31914
-1.2044354e-005,1.31811
-1.2044154e-005,1.31592
-1.2043954e-005,1.31505
-1.2043754e-005,1.31499
-1.2043554e-005,1.3152
-1.2043354e-005,1.31664
-1.2043154e-005,1.31978
-1.2042954e-005,1.32199
-1.2042754e-005,1.32083
-1.2042554e-005,1.31946
-1.2042354e-005,1.32084
-1.2042154e-005,1.32287
-1.2041954e-005,1.32275
-1.2041754e-005,1.32092
-1.2041554e-005,1.31931
-1.2041354e-005,1.31887
-1.2041154e-005,1.32115
-1.2040954e-005,1.32369
-1.2040754e-005,1.3199
-1.2040554e-005,1.31337
-1.2040354e-005,1.31395
-1.2040154e-005,1.31885
-1.2039954e-005,1.3185
-1.2039754e-005,1.31388
-1.2039554e-005,1.31257
-1.2039354e-005,1.3157
-1.2039154e-005,1.31902
-1.2038954e-005,1.31953
-1.2038754e-005,1.31695
-1.2038554e-005,1.31408
-1.2038354e-005,1.31459
-1.2038154e-005,1.31764
-1.2037954e-005,1.31869
-1.2037754e-005,1.31632
-1.2037554e-005,1.31494
-1.2037354e-005,1.31864
-1.2037154e-005,1.32307
-1.2036954e-005,1.32212
-1.2036754e-005,1.3181
-1.2036554e-005,1.31585
-1.2036354e-005,1.31568
-1.2036154e-005,1.31577
-1.2035954e-005,1.31552
-1.2035754e-005,1.31702
-1.2035554e-005,1.32092
-1.2035354e-005,1.32252
-1.2035154e-005,1.32007
-1.2034954e-005,1.31876
-1.2034754e-005,1.32007
-1.2034554e-005,1.31956
-1.2034354e-005,1.31613
-1.2034154e-005,1.31382
-1.2033954e-005,1.31588
-1.2033754e-005,1.32088
-1.2033554e-005,1.32451
-1.2033354e-005,1.324
-1.2033154e-005,1.31994
-1.2032954e-005,1.31529
-1.2032754e-005,1.31297
-1.2032554e-005,1.31346
-1.2032354e-005,1.31596
-1.2032154e-005,1.32012
-1.2031954e-005,1.32365
-1.2031754e-005,1.32317
-1.2031554e-005,1.31994
-1.2031354e-005,1.31857
-1.2031154e-005,1.31953
-1.2030954e-005,1.31998
-1.2030754e-005,1.31893
-1.2030554e-005,1.31652
-1.2030354e-005,1.31527
-1.2030154e-005,1.31786
-1.2029954e-005,1.32023
-1.2029754e-005,1.31924
-1.2029554e-005,1.31758
-1.2029354e-005,1.31553
-1.2029154e-005,1.31348
-1.2028954e-005,1.31375
-1.2028754e-005,1.31561
-1.2028554e-005,1.31854
-1.2028354e-005,1.32244
-1.2028154e-005,1.32358
-1.2027954e-005,1.32048
-1.2027754e-005,1.31693
-1.2027554e-005,1.31442
-1.2027354e-005,1.31256
-1.2027154e-005,1.31299
-1.2026954e-005,1.31429
-1.2026754e-005,1.31342
-1.2026554e-005,1.3124
-1.2026354e-005,1.31458
-1.2026154e-005,1.31868
-1.2025954e-005,1.32145
-1.2025754e-005,1.3218
-1.2025554e-005,1.32131
-1.2025354e-005,1.32165
-1.2025154e-005,1.32086
-1.2024954e-005,1.318
-1.2024754e-005,1.31622
-1.2024554e-005,1.31663
-1.2024354e-005,1.31759
-1.2024154e-005,1.31882
-1.2023954e-005,1.32108
-1.2023754e-005,1.32308
-1.2023554e-005,1.32162
-1.2023354e-005,1.31774
-1.2023154e-005,1.31617
-1.2022954e-005,1.31782
-1.2022754e-005,1.31965
-1.2022554e-005,1.32045
-1.2022354e-005,1.32256
-1.2022154e-005,1.32606
-1.2021954e-005,1.32679
-1.2021754e-005,1.32448
-1.2021554e-005,1.32244
-1.2021354e-005,1.3215
-1.2021154e-005,1.32104
-1.2020954e-005,1.31952
-1.2020754e-005,1.31558
-1.2020554e-005,1.31204
-1.2020354e-005,1.31329
-1.2020154e-005,1.31871
-1.2019954e-005,1.32382
-1.2019754e-005,1.32502
-1.2019554e-005,1.32237
-1.2019354e-005,1.3201
-1.2019154e-005,1.32059
-1.2018954e-005,1.32205
-1.2018754e-005,1.32285
-1.2018554e-005,1.32179
-1.2018354e-005,1.31818
-1.2018154e-005,1.31462
-1.2017954e-005,1.31412
-1.2017754e-005,1.31595
-1.2017554e-005,1.31802
-1.2017354e-005,1.31941
-1.2017154e-005,1.3192
-1.2016954e-005,1.31651
-1.2016754e-005,1.31297
-1.2016554e-005,1.31217
-1.2016354e-005,1.31474
-1.2016154e-005,1.31798
-1.2015954e-005,1.32005
-1.2015754e-005,1.32157
-1.2015554e-005,1.32254
-1.2015354e-005,1.32075
-1.2015154e-005,1.31792
-1.2014954e-005,1.31789
-1.2014754e-005,1.31941
-1.2014554e-005,1.31985
-1.2014354e-005,1.3189
-1.2014154e-005,1.31738
-1.2013954e-005,1.31748
-1.2013754e-005,1.31913
-1.2013554e-005,1.3188
-1.2013354e-005,1.31754
-1.2013154e-005,1.31891
-1.2012954e-005,1.32011
-1.2012754e-005,1.31753
-1.2012554e-005,1.31406
-1.2012354e-005,1.31466
-1.2012154e-005,1.31932
-1.2011954e-005,1.3236
-1.2011754e-005,1.32449
-1.2011554e-005,1.32284
-1.2011354e-005,1.32072
-1.2011154e-005,1.31953
-1.2010954e-005,1.31956
-1.2010754e-005,1.31885
-1.2010554e-005,1.31774
-1.2010354e-005,1.31979
-1.2010154e-005,1.32362
-1.2009954e-005,1.32442
-1.2009754e-005,1.32119
-1.2009554e-005,1.3169
-1.2009354e-005,1.31581
-1.2009154e-005,1.31907
-1.2008954e-005,1.3221
-1.2008754e-005,1.32001
-1.2008554e-005,1.31583
-1.2008354e-005,1.3158
-1.2008154e-005,1.31942
-1.2007954e-005,1.32218
-1.2007754e-005,1.32155
-1.2007554e-005,1.31934
-1.2007354e-005,1.31972
-1.2007154e-005,1.32173
-1.2006954e-005,1.32112
-1.2006754e-005,1.3191
-1.2006554e-005,1.31923
-1.2006354e-005,1.32
-1.2006154e-005,1.31933
-1.2005954e-005,1.31883
-1.2005754e-005,1.31837
-1.2005554e-005,1.31701
-1.2005354e-005,1.31697
-1.2005154e-005,1.31852
-1.2004954e-005,1.31877
-1.2004754e-005,1.31691
-1.2004554e-005,1.31515
-1.2004354e-005,1.31604
-1.2004154e-005,1.31938
-1.2003954e-005,1.32261
-1.2003754e-005,1.32363
-1.2003554e-005,1.32155
-1.2003354e-005,1.3181
-1.2003154e-005,1.31688
-1.2002954e-005,1.31929
-1.2002754e-005,1.32319
-1.2002554e-005,1.32497
-1.2002354e-005,1.32262
-1.2002154e-005,1.31964
-1.2001954e-005,1.32116
-1.2001754e-005,1.32379
-1.2001554e-005,1.32213
-1.2001354e-005,1.31957
-1.2001154e-005,1.31964
-1.2000954e-005,1.31891
-1.2000754e-005,1.31556
-1.2000554e-005,1.31329
-1.2000354e-005,1.31398
-1.2000154e-005,1.31604
-1.1999954e-005,1.31887
-1.1999754e-005,1.32048
-1.1999554e-005,1.31871
-1.1999354e-005,1.31733
-1.1999154e-005,1.31837
-1.1998954e-005,1.31836
-1.1998754e-005,1.31793
-1.1998554e-005,1.32
-1.1998354e-005,1.32306
-1.1998154e-005,1.32334
-1.1997954e-005,1.31912
-1.1997754e-005,1.31329
-1.1997554e-005,1.31064
-1.1997354e-005,1.31227
-1.1997154e-005,1.31524
-1.1996954e-005,1.31695
-1.1996754e-005,1.31679
-1.1996554e-005,1.31566
-1.1996354e-005,1.31701
-1.1996154e-005,1.32225
-1.1995954e-005,1.32708
-1.1995754e-005,1.32715
-1.1995554e-005,1.32395
-1.1995354e-005,1.32325
-1.1995154e-005,1.32445
-1.1994954e-005,1.3212
-1.1994754e-005,1.31498
-1.1994554e-005,1.31269
-1.1994354e-005,1.31543
-1.1994154e-005,1.31865
-1.1993954e-005,1.31922
-1.1993754e-005,1.31889
-1.1993554e-005,1.32029
-1.1993354e-005,1.32229
-1.1993154e-005,1.32191
-1.1992954e-005,1.31919
-1.1992754e-005,1.31545
-1.1992554e-005,1.31187
-1.1992354e-005,1.31272
-1.1992154e-005,1.31857
-1.1991954e-005,1.32125
-1.1991754e-005,1.31762
-1.1991554e-005,1.31421
-1.1991354e-005,1.31581
-1.1991154e-005,1.32048
-1.1990954e-005,1.32359
-1.1990754e-005,1.32301
-1.1990554e-005,1.32073
-1.1990354e-005,1.32054
-1.1990154e-005,1.32264
-1.1989954e-005,1.32309
-1.1989754e-005,1.32138
-1.1989554e-005,1.32097
-1.1989354e-005,1.32174
-1.1989154e-005,1.32073
-1.1988954e-005,1.31982
-1.1988754e-005,1.32317
-1.1988554e-005,1.32708
-1.1988354e-005,1.32473
-1.1988154e-005,1.31933
-1.1987954e-005,1.31926
-1.1987754e-005,1.32358
-1.1987554e-005,1.32547
-1.1987354e-005,1.32427
-1.1987154e-005,1.32358
-1.1986954e-005,1.32439
-1.1986754e-005,1.32433
-1.1986554e-005,1.32182
-1.1986354e-005,1.31882
-1.1986154e-005,1.31815
-1.1985954e-005,1.32029
-1.1985754e-005,1.32227
-1.1985554e-005,1.32079
-1.1985354e-005,1.31799
-1.1985154e-005,1.31899
-1.1984954e-005,1.32249
-1.1984754e-005,1.32243
-1.1984554e-005,1.31816
-1.1984354e-005,1.31382
-1.1984154e-005,1.31278
-1.1983954e-005,1.31497
-1.1983754e-005,1.31623
-1.1983554e-005,1.31474
-1.1983354e-005,1.31275
-1.1983154e-005,1.31128
-1.1982954e-005,1.31118
-1.1982754e-005,1.31353
-1.1982554e-005,1.31678
-1.1982354e-005,1.32032
-1.1982154e-005,1.32507
-1.1981954e-005,1.32742
-1.1981754e-005,1.3239
-1.1981554e-005,1.31979
-1.1981354e-005,1.3211
-1.1981154e-005,1.32511
-1.1980954e-005,1.32698
-1.1980754e-005,1.32593
-1.1980554e-005,1.32311
-1.1980354e-005,1.32067
-1.1980154e-005,1.32082
-1.1979954e-005,1.32168
-1.1979754e-005,1.31966
-1.1979554e-005,1.31565
-1.1979354e-005,1.3134
-1.1979154e-005,1.31429
-1.1978954e-005,1.31638
-1.1978754e-005,1.31779
-1.1978554e-005,1.31782
-1.1978354e-005,1.31683
-1.1978154e-005,1.31762
-1.1977954e-005,1.32043
-1.1977754e-005,1.32027
-1.1977554e-005,1.31594
-1.1977354e-005,1.31404
-1.1977154e-005,1.3177
-1.1976954e-005,1.32114
-1.1976754e-005,1.3204
-1.1976554e-005,1.31791
-1.1976354e-005,1.31743
-1.1976154e-005,1.32006
-1.1975954e-005,1.32188
-1.1975754e-005,1.31935
-1.1975554e-005,1.31654
-1.1975354e-005,1.31764
-1.1975154e-005,1.31951
-1.1974954e-005,1.3183
-1.1974754e-005,1.31505
-1.1974554e-005,1.31498
-1.1974354e-005,1.32018
-1.1974154e-005,1.32382
-1.1973954e-005,1.32099
-1.1973754e-005,1.3164
-1.1973554e-005,1.31569
-1.1973354e-005,1.31921
-1.1973154e-005,1.32272
-1.1972954e-005,1.32317
-1.1972754e-005,1.3227
-1.1972554e-005,1.32194
-1.1972354e-005,1.31859
-1.1972154e-005,1.31442
-1.1971954e-005,1.31228
-1.1971754e-005,1.31213
-1.1971554e-005,1.31491
-1.1971354e-005,1.31913
-1.1971154e-005,1.31984
-1.1970954e-005,1.3189
-1.1970754e-005,1.32037
-1.1970554e-005,1.32097
-1.1970354e-005,1.31897
-1.1970154e-005,1.31757
-1.1969954e-005,1.31783
-1.1969754e-005,1.31918
-1.1969554e-005,1.32197
-1.1969354e-005,1.3249
-1.1969154e-005,1.32521
-1.1968954e-005,1.32216
-1.1968754e-005,1.31726
-1.1968554e-005,1.3137
-1.1968354e-005,1.31416
-1.1968154e-005,1.31627
-1.1967954e-005,1.31563
-1.1967754e-005,1.31274
-1.1967554e-005,1.31095
-1.1967354e-005,1.31192
-1.1967154e-005,1.31581
-1.1966954e-005,1.32056
-1.1966754e-005,1.32218
-1.1966554e-005,1.31949
-1.1966354e-005,1.31594
-1.1966154e-005,1.31603
-1.1965954e-005,1.3189
-1.1965754e-005,1.31947
-1.1965554e-005,1.3189
-1.1965354e-005,1.32104
-1.1965154e-005,1.32228
-1.1964954e-005,1.32
-1.1964754e-005,1.31937
-1.1964554e-005,1.32139
-1.1964354e-005,1.32061
-1.1964154e-005,1.31821
-1.1963954e-005,1.31828
-1.1963754e-005,1.31807
-1.1963554e-005,1.31598
-1.1963354e-005,1.31562
-1.1963154e-005,1.31788
-1.1962954e-005,1.31982
-1.1962754e-005,1.3202
-1.1962554e-005,1.32133
-1.1962354e-005,1.32355
-1.1962154e-005,1.32256
-1.1961954e-005,1.31762
-1.1961754e-005,1.3139
-1.1961554e-005,1.31411
-1.1961354e-005,1.31619
-1.1961154e-005,1.317
-1.1960954e-005,1.31543
-1.1960754e-005,1.31411
-1.1960554e-005,1.3148
-1.1960354e-005,1.31547
-1.1960154e-005,1.3165
-1.1959954e-005,1.32045
-1.1959754e-005,1.32445
-1.1959554e-005,1.32362
-1.1959354e-005,1.32035
-1.1959154e-005,1.32048
-1.1958954e-005,1.32359
-1.1958754e-005,1.32561
-1.1958554e-005,1.32436
-1.1958354e-005,1.32029
-1.1958154e-005,1.31668
-1.1957954e-005,1.31633
-1.1957754e-005,1.31821
-1.1957554e-005,1.32024
-1.1957354e-005,1.32161
-1.1957154e-005,1.3214
-1.1956954e-005,1.31953
-1.1956754e-005,1.31819
-1.1956554e-005,1.31867
-1.1956354e-005,1.31845
-1.1956154e-005,1.31543
-1.1955954e-005,1.31367
-1.1955754e-005,1.31687
-1.1955554e-005,1.32044
-1.1955354e-005,1.32044
-1.1955154e-005,1.32034
-1.1954954e-005,1.3215
-1.1954754e-005,1.3214
-1.1954554e-005,1.32093
-1.1954354e-005,1.32194
-1.1954154e-005,1.32273
-1.1953954e-005,1.32207
-1.1953754e-005,1.32077
-1.1953554e-005,1.31896
-1.1953354e-005,1.31687
-1.1953154e-005,1.31568
-1.1952954e-005,1.31597
-1.1952754e-005,1.31698
-1.1952554e-005,1.31692
-1.1952354e-005,1.3149
-1.1952154e-005,1.31398
-1.1951954e-005,1.31713
-1.1951754e-005,1.32039
-1.1951554e-005,1.32007
-1.1951354e-005,1.31887
-1.1951154e-005,1.31922
-1.1950954e-005,1.32059
-1.1950754e-005,1.32117
-1.1950554e-005,1.32006
-1.1950354e-005,1.31897
-1.1950154e-005,1.31874
-1.1949954e-005,1.31793
-1.1949754e-005,1.31634
-1.1949554e-005,1.31553
-1.1949354e-005,1.31526
-1.1949154e-005,1.3146
-1.1948954e-005,1.31471
-1.1948754e-005,1.3158
-1.1948554e-005,1.31557
-1.1948354e-005,1.31291
-1.1948154e-005,1.31157
-1.1947954e-005,1.31398
-1.1947754e-005,1.31521
-1.1947554e-005,1.31417
-1.1947354e-005,1.31726
-1.1947154e-005,1.32392
-1.1946954e-005,1.32534
-1.1946754e-005,1.32023
-1.1946554e-005,1.31707
-1.1946354e-005,1.31925
-1.1946154e-005,1.32126
-1.1945954e-005,1.31942
-1.1945754e-005,1.31813
-1.1945554e-005,1.32195
-1.1945354e-005,1.32751
-1.1945154e-005,1.32908
-1.1944954e-005,1.32663
-1.1944754e-005,1.32402
-1.1944554e-005,1.3238
-1.1944354e-005,1.32596
-1.1944154e-005,1.32698
-1.1943954e-005,1.32326
-1.1943754e-005,1.31813
-1.1943554e-005,1.31693
-1.1943354e-005,1.31853
-1.1943154e-005,1.31854
-1.1942954e-005,1.31656
-1.1942754e-005,1.31537
-1.1942554e-005,1.31569
-1.1942354e-005,1.31644
-1.1942154e-005,1.31818
-1.1941954e-005,1.3218
-1.1941754e-005,1.32434
-1.1941554e-005,1.32259
-1.1941354e-005,1.31927
-1.1941154e-005,1.31775
-1.1940954e-005,1.31729
-1.1940754e-005,1.31785
-1.1940554e-005,1.32007
-1.1940354e-005,1.32117
-1.1940154e-005,1.31911
-1.1939954e-005,1.31699
-1.1939754e-005,1.31704
-1.1939554e-005,1.31722
-1.1939354e-005,1.3172
-1.1939154e-005,1.32012
-1.1938954e-005,1.32469
-1.1938754e-005,1.32411
-1.1938554e-005,1.31879
-1.1938354e-005,1.31758
-1.1938154e-005,1.32237
-1.1937954e-005,1.32537
-1.1937754e-005,1.32327
-1.1937554e-005,1.32051
-1.1937354e-005,1.31905
-1.1937154e-005,1.31704
-1.1936954e-005,1.31515
-1.1936754e-005,1.31573
-1.1936554e-005,1.31737
-1.1936354e-005,1.31631
-1.1936154e-005,1.31317
-1.1935954e-005,1.31226
-1.1935754e-005,1.31442
-1.1935554e-005,1.31539
-1.1935354e-005,1.31301
-1.1935154e-005,1.31162
-1.1934954e-005,1.31368
-1.1934754e-005,1.31591
-1.1934554e-005,1.31698
-1.1934354e-005,1.31823
-1.1934154e-005,1.31862
-1.1933954e-005,1.31751
-1.1933754e-005,1.31812
-1.1933554e-005,1.32066
-1.1933354e-005,1.32155
-1.1933154e-005,1.32068
-1.1932954e-005,1.32149
-1.1932754e-005,1.3254
-1.1932554e-005,1.32833
-1.1932354e-005,1.32685
-1.1932154e-005,1.32268
-1.1931954e-005,1.31968
-1.1931754e-005,1.32122
-1.1931554e-005,1.3257
-1.1931354e-005,1.32796
-1.1931154e-005,1.3266
-1.1930954e-005,1.32382
-1.1930754e-005,1.32124
-1.1930554e-005,1.32051
-1.1930354e-005,1.32111
-1.1930154e-005,1.31932
-1.1929954e-005,1.31546
-1.1929754e-005,1.31343
-1.1929554e-005,1.31381
-1.1929354e-005,1.31592
-1.1929154e-005,1.3189
-1.1928954e-005,1.31999
-1.1928754e-005,1.31853
-1.1928554e-005,1.31636
-1.1928354e-005,1.31455
-1.1928154e-005,1.31438
-1.1927954e-005,1.31711
-1.1927754e-005,1.32077
-1.1927554e-005,1.32268
-1.1927354e-005,1.3229
-1.1927154e-005,1.32295
-1.1926954e-005,1.32322
-1.1926754e-005,1.32221
-1.1926554e-005,1.31959
-1.1926354e-005,1.31796
-1.1926154e-005,1.3186
-1.1925954e-005,1.3196
-1.1925754e-005,1.32075
-1.1925554e-005,1.32299
-1.1925354e-005,1.32337
-1.1925154e-005,1.32081
-1.1924954e-005,1.3196
-1.1924754e-005,1.32175
-1.1924554e-005,1.32477
-1.1924354e-005,1.32444
-1.1924154e-005,1.32138
-1.1923954e-005,1.32136
-1.1923754e-005,1.32328
-1.1923554e-005,1.32249
-1.1923354e-005,1.32124
-1.1923154e-005,1.32035
