TRFL #9001238391LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:51,0                 
Time,Ampl
-3.9084486e-007,0.928842
-3.9064486e-007,0.928514
-3.9044486e-007,0.92753
-3.9024486e-007,0.929515
-3.9004486e-007,0.931086
-3.8984486e-007,0.927616
-3.8964486e-007,0.923715
-3.8944486e-007,0.92368
-3.8924486e-007,0.924992
-3.8904486e-007,0.926408
-3.8884486e-007,0.926978
-3.8864486e-007,0.923974
-3.8844486e-007,0.92059
-3.8824486e-007,0.922713
-3.8804486e-007,0.92841
-3.8784486e-007,0.932208
-3.8764486e-007,0.932605
-3.8744486e-007,0.931535
-3.8724486e-007,0.93169
-3.8704486e-007,0.931604
-3.8684486e-007,0.92822
-3.8664486e-007,0.924353
-3.8644486e-007,0.925337
-3.8624486e-007,0.930258
-3.8604486e-007,0.933641
-3.8584486e-007,0.931967
-3.8564486e-007,0.927047
-3.8544486e-007,0.924958
-3.8524486e-007,0.926546
-3.8504486e-007,0.927133
-3.8484486e-007,0.926149
-3.8464486e-007,0.926201
-3.8444486e-007,0.92822
-3.8424486e-007,0.931052
-3.8404486e-007,0.931846
-3.8384486e-007,0.928963
-3.8364486e-007,0.926132
-3.8344486e-007,0.9257
-3.8324486e-007,0.925924
-3.8304486e-007,0.929895
-3.8284486e-007,0.93718
-3.8264486e-007,0.938786
-3.8244486e-007,0.93409
-3.8224486e-007,0.930482
-3.8204486e-007,0.930447
-3.8184486e-007,0.931604
-3.8164486e-007,0.930275
-3.8144486e-007,0.927754
-3.8124486e-007,0.928497
-3.8104486e-007,0.930171
-3.8084486e-007,0.930396
-3.8064486e-007,0.931518
-3.8044486e-007,0.932968
-3.8024486e-007,0.933072
-3.8004486e-007,0.931518
-3.7984486e-007,0.928272
-3.7964486e-007,0.92608
-3.7944486e-007,0.927547
-3.7924486e-007,0.929843
-3.7904486e-007,0.930033
-3.7884486e-007,0.930396
-3.7864486e-007,0.930534
-3.7844486e-007,0.927167
-3.7824486e-007,0.924336
-3.7804486e-007,0.926235
-3.7784486e-007,0.928894
-3.7764486e-007,0.929584
-3.7744486e-007,0.929999
-3.7724486e-007,0.931069
-3.7704486e-007,0.932398
-3.7684486e-007,0.931932
-3.7664486e-007,0.928048
-3.7644486e-007,0.924198
-3.7624486e-007,0.924267
-3.7604486e-007,0.926114
-3.7584486e-007,0.928238
-3.7564486e-007,0.932122
-3.7544486e-007,0.934384
-3.7524486e-007,0.931639
-3.7504486e-007,0.929446
-3.7484486e-007,0.933037
-3.7464486e-007,0.938251
-3.7444486e-007,0.93977
-3.7424486e-007,0.93687
-3.7404486e-007,0.931656
-3.7384486e-007,0.926615
-3.7364486e-007,0.925027
-3.7344486e-007,0.928341
-3.7324486e-007,0.930447
-3.7304486e-007,0.927185
-3.7284486e-007,0.921591
-3.7264486e-007,0.917086
-3.7244486e-007,0.91693
-3.7224486e-007,0.921056
-3.7204486e-007,0.92513
-3.7184486e-007,0.927202
-3.7164486e-007,0.927651
-3.7144486e-007,0.925562
-3.7124486e-007,0.924733
-3.7104486e-007,0.930672
-3.7084486e-007,0.937336
-3.7064486e-007,0.937439
-3.7044486e-007,0.933054
-3.7024486e-007,0.928445
-3.7004486e-007,0.927357
-3.6984486e-007,0.930154
-3.6964486e-007,0.933555
-3.6944486e-007,0.935316
-3.6924486e-007,0.935316
-3.6904486e-007,0.934781
-3.6884486e-007,0.935195
-3.6864486e-007,0.93554
-3.6844486e-007,0.932761
-3.6824486e-007,0.92841
-3.6804486e-007,0.925752
-3.6784486e-007,0.924164
-3.6764486e-007,0.924975
-3.6744486e-007,0.929584
-3.6724486e-007,0.933002
-3.6704486e-007,0.933072
-3.6684486e-007,0.933641
-3.6664486e-007,0.935005
-3.6644486e-007,0.935816
-3.6624486e-007,0.935074
-3.6604486e-007,0.930741
-3.6584486e-007,0.92627
-3.6564486e-007,0.927375
-3.6544486e-007,0.932519
-3.6524486e-007,0.935385
-3.6504486e-007,0.933451
-3.6484486e-007,0.930258
-3.6464486e-007,0.929964
-3.6444486e-007,0.932053
-3.6424486e-007,0.933313
-3.6404486e-007,0.933538
-3.6384486e-007,0.93485
-3.6364486e-007,0.937439
-3.6344486e-007,0.939511
-3.6324486e-007,0.939321
-3.6304486e-007,0.935851
-3.6284486e-007,0.93043
-3.6264486e-007,0.927634
-3.6244486e-007,0.930706
-3.6224486e-007,0.93699
-3.6204486e-007,0.939027
-3.6184486e-007,0.93428
-3.6164486e-007,0.930447
-3.6144486e-007,0.933106
-3.6124486e-007,0.935816
-3.6104486e-007,0.932933
-3.6084486e-007,0.929947
-3.6064486e-007,0.929498
-3.6044486e-007,0.928169
-3.6024486e-007,0.928324
-3.6004486e-007,0.92993
-3.5984486e-007,0.92822
-3.5964486e-007,0.926494
-3.5944486e-007,0.929291
-3.5924486e-007,0.934107
-3.5904486e-007,0.937422
-3.5884486e-007,0.936352
-3.5864486e-007,0.930033
-3.5844486e-007,0.923974
-3.5824486e-007,0.924699
-3.5804486e-007,0.929135
-3.5784486e-007,0.930206
-3.5764486e-007,0.928445
-3.5744486e-007,0.928134
-3.5724486e-007,0.930327
-3.5704486e-007,0.93333
-3.5684486e-007,0.935747
-3.5664486e-007,0.93554
-3.5644486e-007,0.930879
-3.5624486e-007,0.924509
-3.5604486e-007,0.920193
-3.5584486e-007,0.920866
-3.5564486e-007,0.928479
-3.5544486e-007,0.936162
-3.5524486e-007,0.935523
-3.5504486e-007,0.931656
-3.5484486e-007,0.93188
-3.5464486e-007,0.933365
-3.5444486e-007,0.933658
-3.5424486e-007,0.934332
-3.5404486e-007,0.934487
-3.5384486e-007,0.932674
-3.5364486e-007,0.928738
-3.5344486e-007,0.924233
-3.5324486e-007,0.924043
-3.5304486e-007,0.929325
-3.5284486e-007,0.934332
-3.5264486e-007,0.934142
-3.5244486e-007,0.929153
-3.5224486e-007,0.924923
-3.5204486e-007,0.924198
-3.5184486e-007,0.924233
-3.5164486e-007,0.924923
-3.5144486e-007,0.929481
-3.5124486e-007,0.935713
-3.5104486e-007,0.936766
-3.5084486e-007,0.933917
-3.5064486e-007,0.932744
-3.5044486e-007,0.932329
-3.5024486e-007,0.929239
-3.5004486e-007,0.924474
-3.4984486e-007,0.922852
-3.4964486e-007,0.924474
-3.4944486e-007,0.927116
-3.4924486e-007,0.932277
-3.4904486e-007,0.935885
-3.4884486e-007,0.933158
-3.4864486e-007,0.929429
-3.4844486e-007,0.926529
-3.4824486e-007,0.921332
-3.4804486e-007,0.918846
-3.4784486e-007,0.923059
-3.4764486e-007,0.929619
-3.4744486e-007,0.933002
-3.4724486e-007,0.93245
-3.4704486e-007,0.932882
-3.4684486e-007,0.936058
-3.4664486e-007,0.93699
-3.4644486e-007,0.932882
-3.4624486e-007,0.927962
-3.4604486e-007,0.928324
-3.4584486e-007,0.933935
-3.4564486e-007,0.936127
-3.4544486e-007,0.930499
-3.4524486e-007,0.926287
-3.4504486e-007,0.929135
-3.4484486e-007,0.930931
-3.4464486e-007,0.928738
-3.4444486e-007,0.927962
-3.4424486e-007,0.926926
-3.4404486e-007,0.924043
-3.4384486e-007,0.923956
-3.4364486e-007,0.92494
-3.4344486e-007,0.924681
-3.4324486e-007,0.928031
-3.4304486e-007,0.934228
-3.4284486e-007,0.936783
-3.4264486e-007,0.934953
-3.4244486e-007,0.931967
-3.4224486e-007,0.930033
-3.4204486e-007,0.929325
-3.4184486e-007,0.927495
-3.4164486e-007,0.923801
-3.4144486e-007,0.92097
-3.4124486e-007,0.921298
-3.4104486e-007,0.923404
-3.4084486e-007,0.923922
-3.4064486e-007,0.923352
-3.4044486e-007,0.925752
-3.4024486e-007,0.930085
-3.4004486e-007,0.932312
-3.3984486e-007,0.933227
-3.3964486e-007,0.932864
-3.3944486e-007,0.929205
-3.3924486e-007,0.92646
-3.3904486e-007,0.928479
-3.3884486e-007,0.930603
-3.3864486e-007,0.929964
-3.3844486e-007,0.930672
-3.3824486e-007,0.9334
-3.3804486e-007,0.93352
-3.3784486e-007,0.930948
-3.3764486e-007,0.930102
-3.3744486e-007,0.931293
-3.3724486e-007,0.930309
-3.3704486e-007,0.925683
-3.3684486e-007,0.920659
-3.3664486e-007,0.91895
-3.3644486e-007,0.92223
-3.3624486e-007,0.928721
-3.3604486e-007,0.931362
-3.3584486e-007,0.925648
-3.3564486e-007,0.919641
-3.3544486e-007,0.921919
-3.3524486e-007,0.927444
-3.3504486e-007,0.927772
-3.3484486e-007,0.924854
-3.3464486e-007,0.924992
-3.3444486e-007,0.928842
-3.3424486e-007,0.932761
-3.3404486e-007,0.933261
-3.3384486e-007,0.931034
-3.3364486e-007,0.929118
-3.3344486e-007,0.928203
-3.3324486e-007,0.928497
-3.3304486e-007,0.929429
-3.3284486e-007,0.928514
-3.3264486e-007,0.926788
-3.3244486e-007,0.928186
-3.3224486e-007,0.930361
-3.3204486e-007,0.926736
-3.3184486e-007,0.920901
-3.3164486e-007,0.922472
-3.3144486e-007,0.92993
-3.3124486e-007,0.932295
-3.3104486e-007,0.926615
-3.3084486e-007,0.924043
-3.3064486e-007,0.929653
-3.3044486e-007,0.933987
-3.3024486e-007,0.93226
-3.3004486e-007,0.929187
-3.2984486e-007,0.926149
-3.2964486e-007,0.921281
-3.2944486e-007,0.917862
-3.2924486e-007,0.921643
-3.2904486e-007,0.930033
-3.2884486e-007,0.933072
-3.2864486e-007,0.927927
-3.2844486e-007,0.923663
-3.2824486e-007,0.925251
-3.2804486e-007,0.927202
-3.2784486e-007,0.927703
-3.2764486e-007,0.92993
-3.2744486e-007,0.932778
-3.2724486e-007,0.932951
-3.2704486e-007,0.930965
-3.2684486e-007,0.929205
-3.2664486e-007,0.928238
-3.2644486e-007,0.928479
-3.2624486e-007,0.929412
-3.2604486e-007,0.928514
-3.2584486e-007,0.9257
-3.2564486e-007,0.923438
-3.2544486e-007,0.924215
-3.2524486e-007,0.927927
-3.2504486e-007,0.931587
-3.2484486e-007,0.933158
-3.2464486e-007,0.932485
-3.2444486e-007,0.930171
-3.2424486e-007,0.928566
-3.2404486e-007,0.930482
-3.2384486e-007,0.934919
-3.2364486e-007,0.9368
-3.2344486e-007,0.932605
-3.2324486e-007,0.927357
-3.2304486e-007,0.928756
-3.2284486e-007,0.934297
-3.2264486e-007,0.937715
-3.2244486e-007,0.939097
-3.2224486e-007,0.939062
-3.2204486e-007,0.93756
-3.2184486e-007,0.935454
-3.2164486e-007,0.932554
-3.2144486e-007,0.930637
-3.2124486e-007,0.931501
-3.2104486e-007,0.932416
-3.2084486e-007,0.931811
-3.2064486e-007,0.931829
-3.2044486e-007,0.93264
-3.2024486e-007,0.932899
-3.2004486e-007,0.932139
-3.1984486e-007,0.930724
-3.1964486e-007,0.930517
-3.1944486e-007,0.933123
-3.1924486e-007,0.937871
-3.1904486e-007,0.942359
-3.1884486e-007,0.943361
-3.1864486e-007,0.939494
-3.1844486e-007,0.934125
-3.1824486e-007,0.930983
-3.1804486e-007,0.92955
-3.1784486e-007,0.928928
-3.1764486e-007,0.93024
-3.1744486e-007,0.932502
-3.1724486e-007,0.933883
-3.1704486e-007,0.934107
-3.1684486e-007,0.932139
-3.1664486e-007,0.928134
-3.1644486e-007,0.925303
-3.1624486e-007,0.925717
-3.1604486e-007,0.927858
-3.1584486e-007,0.928894
-3.1564486e-007,0.928497
-3.1544486e-007,0.926943
-3.1524486e-007,0.923318
-3.1504486e-007,0.919347
-3.1484486e-007,0.919243
-3.1464486e-007,0.923266
-3.1444486e-007,0.925665
-3.1424486e-007,0.923922
-3.1404486e-007,0.924215
-3.1384486e-007,0.927754
-3.1364486e-007,0.928272
-3.1344486e-007,0.927167
-3.1324486e-007,0.927806
-3.1304486e-007,0.92627
-3.1284486e-007,0.923283
-3.1264486e-007,0.924474
-3.1244486e-007,0.927012
-3.1224486e-007,0.926822
-3.1204486e-007,0.928583
-3.1184486e-007,0.933158
-3.1164486e-007,0.933555
-3.1144486e-007,0.929343
-3.1124486e-007,0.927892
-3.1104486e-007,0.931673
-3.1084486e-007,0.936093
-3.1064486e-007,0.936196
-3.1044486e-007,0.930931
-3.1024486e-007,0.927029
-3.1004486e-007,0.929239
-3.0984486e-007,0.931259
-3.0964486e-007,0.92993
-3.0944486e-007,0.92936
-3.0924486e-007,0.929705
-3.0904486e-007,0.928911
-3.0884486e-007,0.928479
-3.0864486e-007,0.929722
-3.0844486e-007,0.930827
-3.0824486e-007,0.930741
-3.0804486e-007,0.930361
-3.0784486e-007,0.929187
-3.0764486e-007,0.926753
-3.0744486e-007,0.926322
-3.0724486e-007,0.929757
-3.0704486e-007,0.933192
-3.0684486e-007,0.933658
-3.0664486e-007,0.933227
-3.0644486e-007,0.934107
-3.0624486e-007,0.935126
-3.0604486e-007,0.934608
-3.0584486e-007,0.932433
-3.0564486e-007,0.92974
-3.0544486e-007,0.928479
-3.0524486e-007,0.93005
-3.0504486e-007,0.932605
-3.0484486e-007,0.933417
-3.0464486e-007,0.932813
-3.0444486e-007,0.934038
-3.0424486e-007,0.937422
-3.0404486e-007,0.937595
-3.0384486e-007,0.934263
-3.0364486e-007,0.933175
-3.0344486e-007,0.934004
-3.0324486e-007,0.932951
-3.0304486e-007,0.931155
-3.0284486e-007,0.931501
-3.0264486e-007,0.93169
-3.0244486e-007,0.929394
-3.0224486e-007,0.927996
-3.0204486e-007,0.929446
-3.0184486e-007,0.931466
-3.0164486e-007,0.932692
-3.0144486e-007,0.932968
-3.0124486e-007,0.933227
-3.0104486e-007,0.933261
-3.0084486e-007,0.929912
-3.0064486e-007,0.924388
-3.0044486e-007,0.92261
-3.0024486e-007,0.925527
-3.0004486e-007,0.929205
-2.9984486e-007,0.931518
-2.9964486e-007,0.932174
-2.9944486e-007,0.931121
-2.9924486e-007,0.930603
-2.9904486e-007,0.931915
-2.9884486e-007,0.933072
-2.9864486e-007,0.93188
-2.9844486e-007,0.929463
-2.9824486e-007,0.929636
-2.9804486e-007,0.932174
-2.9784486e-007,0.934556
-2.9764486e-007,0.936628
-2.9744486e-007,0.937111
-2.9724486e-007,0.935506
-2.9704486e-007,0.933745
-2.9684486e-007,0.932105
-2.9664486e-007,0.929947
-2.9644486e-007,0.9281
-2.9624486e-007,0.927651
-2.9604486e-007,0.927564
-2.9584486e-007,0.926546
-2.9564486e-007,0.925113
-2.9544486e-007,0.923369
-2.9524486e-007,0.923231
-2.9504486e-007,0.928151
-2.9484486e-007,0.934746
-2.9464486e-007,0.936317
-2.9444486e-007,0.93352
-2.9424486e-007,0.931656
-2.9404486e-007,0.931535
-2.9384486e-007,0.931
-2.9364486e-007,0.93024
-2.9344486e-007,0.928548
-2.9324486e-007,0.92494
-2.9304486e-007,0.924837
-2.9284486e-007,0.929325
-2.9264486e-007,0.928635
-2.9244486e-007,0.921833
-2.9224486e-007,0.92097
-2.9204486e-007,0.928583
-2.9184486e-007,0.935126
-2.9164486e-007,0.936231
-2.9144486e-007,0.933917
-2.9124486e-007,0.931293
-2.9104486e-007,0.930724
-2.9084486e-007,0.930309
-2.9064486e-007,0.929205
-2.9044486e-007,0.928946
-2.9024486e-007,0.928704
-2.9004486e-007,0.929222
-2.8984486e-007,0.931121
-2.8964486e-007,0.930499
-2.8944486e-007,0.927962
-2.8924486e-007,0.928462
-2.8904486e-007,0.928462
-2.8884486e-007,0.924371
-2.8864486e-007,0.922972
-2.8844486e-007,0.927254
-2.8824486e-007,0.931846
-2.8804486e-007,0.932364
-2.8784486e-007,0.92829
-2.8764486e-007,0.924112
-2.8744486e-007,0.925804
-2.8724486e-007,0.931604
-2.8704486e-007,0.933935
-2.8684486e-007,0.931604
-2.8664486e-007,0.929567
-2.8644486e-007,0.929256
-2.8624486e-007,0.929274
-2.8604486e-007,0.930413
-2.8584486e-007,0.930793
-2.8564486e-007,0.927789
-2.8544486e-007,0.925545
-2.8524486e-007,0.926978
-2.8504486e-007,0.928738
-2.8484486e-007,0.929291
-2.8464486e-007,0.930534
-2.8444486e-007,0.931345
-2.8424486e-007,0.927927
-2.8404486e-007,0.922126
-2.8384486e-007,0.921401
-2.8364486e-007,0.927513
-2.8344486e-007,0.93352
-2.8324486e-007,0.9339
-2.8304486e-007,0.930396
-2.8284486e-007,0.927047
-2.8264486e-007,0.925562
-2.8244486e-007,0.925044
-2.8224486e-007,0.924768
-2.8204486e-007,0.926442
-2.8184486e-007,0.929843
-2.8164486e-007,0.930396
-2.8144486e-007,0.926667
-2.8124486e-007,0.923663
-2.8104486e-007,0.924526
-2.8084486e-007,0.926356
-2.8064486e-007,0.926028
-2.8044486e-007,0.924733
-2.8024486e-007,0.926097
-2.8004486e-007,0.929757
-2.7984486e-007,0.931587
-2.7964486e-007,0.930914
-2.7944486e-007,0.931224
-2.7924486e-007,0.934366
-2.7904486e-007,0.936956
-2.7884486e-007,0.937249
-2.7864486e-007,0.937612
-2.7844486e-007,0.935523
-2.7824486e-007,0.929774
-2.7804486e-007,0.926373
-2.7784486e-007,0.927236
-2.7764486e-007,0.928583
-2.7744486e-007,0.928082
-2.7724486e-007,0.925804
-2.7704486e-007,0.923611
-2.7684486e-007,0.923663
-2.7664486e-007,0.924958
-2.7644486e-007,0.924768
-2.7624486e-007,0.924785
-2.7604486e-007,0.927081
-2.7584486e-007,0.93005
-2.7564486e-007,0.933503
-2.7544486e-007,0.935333
-2.7524486e-007,0.932605
-2.7504486e-007,0.930568
-2.7484486e-007,0.933089
-2.7464486e-007,0.934625
-2.7444486e-007,0.931984
-2.7424486e-007,0.930603
-2.7404486e-007,0.934401
-2.7384486e-007,0.939407
-2.7364486e-007,0.939166
-2.7344486e-007,0.934107
-2.7324486e-007,0.930965
-2.7304486e-007,0.931173
-2.7284486e-007,0.930586
-2.7264486e-007,0.928031
-2.7244486e-007,0.926822
-2.7224486e-007,0.929498
-2.7204486e-007,0.93188
-2.7184486e-007,0.928963
-2.7164486e-007,0.92444
-2.7144486e-007,0.925113
-2.7124486e-007,0.929619
-2.7104486e-007,0.932433
-2.7084486e-007,0.934504
-2.7064486e-007,0.938147
-2.7044486e-007,0.939304
-2.7024486e-007,0.935696
-2.7004486e-007,0.931432
-2.6984486e-007,0.929671
-2.6964486e-007,0.929947
-2.6944486e-007,0.930551
-2.6924486e-007,0.930603
-2.6904486e-007,0.930965
-2.6884486e-007,0.931086
-2.6864486e-007,0.928807
-2.6844486e-007,0.926356
-2.6824486e-007,0.925804
-2.6804486e-007,0.924785
-2.6784486e-007,0.924578
-2.6764486e-007,0.925942
-2.6744486e-007,0.924267
-2.6724486e-007,0.921004
-2.6704486e-007,0.922178
-2.6684486e-007,0.92589
-2.6664486e-007,0.927737
-2.6644486e-007,0.927599
-2.6624486e-007,0.92646
-2.6604486e-007,0.926719
-2.6584486e-007,0.928859
-2.6564486e-007,0.929463
-2.6544486e-007,0.929446
-2.6524486e-007,0.932018
-2.6504486e-007,0.934556
-2.6484486e-007,0.932864
-2.6464486e-007,0.927616
-2.6444486e-007,0.923784
-2.6424486e-007,0.924854
-2.6404486e-007,0.927547
-2.6384486e-007,0.928514
-2.6364486e-007,0.929533
-2.6344486e-007,0.928531
-2.6324486e-007,0.923473
-2.6304486e-007,0.921039
-2.6284486e-007,0.924198
-2.6264486e-007,0.926011
-2.6244486e-007,0.923767
-2.6224486e-007,0.924077
-2.6204486e-007,0.927236
-2.6184486e-007,0.925959
-2.6164486e-007,0.92166
-2.6144486e-007,0.919641
-2.6124486e-007,0.920469
-2.6104486e-007,0.92299
-2.6084486e-007,0.924578
-2.6064486e-007,0.923145
-2.6044486e-007,0.919433
-2.6024486e-007,0.918173
-2.6004486e-007,0.923956
-2.5984486e-007,0.933382
-2.5964486e-007,0.938302
-2.5944486e-007,0.936766
-2.5924486e-007,0.932554
-2.5904486e-007,0.928548
-2.5884486e-007,0.9281
-2.5864486e-007,0.930914
-2.5844486e-007,0.931362
-2.5824486e-007,0.928307
-2.5804486e-007,0.92772
-2.5784486e-007,0.933002
-2.5764486e-007,0.934953
-2.5744486e-007,0.927133
-2.5724486e-007,0.92116
-2.5704486e-007,0.924733
-2.5684486e-007,0.928445
-2.5664486e-007,0.92715
-2.5644486e-007,0.928186
-2.5624486e-007,0.934038
-2.5604486e-007,0.938371
-2.5584486e-007,0.937215
-2.5564486e-007,0.932157
-2.5544486e-007,0.927703
-2.5524486e-007,0.927962
-2.5504486e-007,0.932243
-2.5484486e-007,0.936213
-2.5464486e-007,0.937664
-2.5444486e-007,0.935229
-2.5424486e-007,0.929066
-2.5404486e-007,0.925148
-2.5384486e-007,0.925976
-2.5364486e-007,0.927478
-2.5344486e-007,0.927582
-2.5324486e-007,0.925993
-2.5304486e-007,0.924371
-2.5284486e-007,0.92494
-2.5264486e-007,0.924578
-2.5244486e-007,0.920935
-2.5224486e-007,0.919813
-2.5204486e-007,0.923473
-2.5184486e-007,0.926132
-2.5164486e-007,0.927306
-2.5144486e-007,0.927962
-2.5124486e-007,0.924008
-2.5104486e-007,0.919192
-2.5084486e-007,0.922782
-2.5064486e-007,0.930586
-2.5044486e-007,0.930706
-2.5024486e-007,0.926391
-2.5004486e-007,0.928911
-2.4984486e-007,0.936283
-2.4964486e-007,0.938302
-2.4944486e-007,0.933141
-2.4924486e-007,0.926477
-2.4904486e-007,0.922869
-2.4884486e-007,0.923335
-2.4864486e-007,0.924595
-2.4844486e-007,0.92147
-2.4824486e-007,0.916671
-2.4804486e-007,0.917828
-2.4784486e-007,0.923162
-2.4764486e-007,0.924958
-2.4744486e-007,0.92204
-2.4724486e-007,0.920003
-2.4704486e-007,0.923697
-2.4684486e-007,0.930534
-2.4664486e-007,0.933106
-2.4644486e-007,0.930551
-2.4624486e-007,0.929481
-2.4604486e-007,0.931224
-2.4584486e-007,0.931587
-2.4564486e-007,0.929394
-2.4544486e-007,0.925838
-2.4524486e-007,0.923249
-2.4504486e-007,0.923577
-2.4484486e-007,0.925614
-2.4464486e-007,0.925562
-2.4444486e-007,0.922092
-2.4424486e-007,0.918795
-2.4404486e-007,0.918915
-2.4384486e-007,0.92223
-2.4364486e-007,0.925959
-2.4344486e-007,0.92658
-2.4324486e-007,0.925545
-2.4304486e-007,0.928341
-2.4284486e-007,0.934625
-2.4264486e-007,0.937923
-2.4244486e-007,0.934677
-2.4224486e-007,0.927098
-2.4204486e-007,0.921419
-2.4184486e-007,0.921557
-2.4164486e-007,0.923438
-2.4144486e-007,0.923318
-2.4124486e-007,0.924768
-2.4104486e-007,0.929187
-2.4084486e-007,0.931829
-2.4064486e-007,0.930068
-2.4044486e-007,0.925372
-2.4024486e-007,0.922299
-2.4004486e-007,0.923438
-2.3984486e-007,0.923715
-2.3964486e-007,0.921108
-2.3944486e-007,0.921246
-2.3924486e-007,0.92551
-2.3904486e-007,0.930672
-2.3884486e-007,0.936352
-2.3864486e-007,0.940944
-2.3844486e-007,0.938976
-2.3824486e-007,0.93081
-2.3804486e-007,0.924492
-2.3784486e-007,0.924129
-2.3764486e-007,0.926045
-2.3744486e-007,0.927185
-2.3724486e-007,0.928514
-2.3704486e-007,0.93024
-2.3684486e-007,0.930396
-2.3664486e-007,0.92822
-2.3644486e-007,0.925838
-2.3624486e-007,0.924716
-2.3604486e-007,0.92513
-2.3584486e-007,0.929429
-2.3564486e-007,0.936179
-2.3544486e-007,0.937508
-2.3524486e-007,0.932364
-2.3504486e-007,0.929239
-2.3484486e-007,0.930068
-2.3464486e-007,0.93024
-2.3444486e-007,0.930983
-2.3424486e-007,0.933935
-2.3404486e-007,0.934694
-2.3384486e-007,0.929533
-2.3364486e-007,0.919934
-2.3344486e-007,0.913616
-2.3324486e-007,0.919675
-2.3304486e-007,0.931949
-2.3284486e-007,0.932692
-2.3264486e-007,0.922662
-2.3244486e-007,0.919865
-2.3224486e-007,0.928031
-2.3204486e-007,0.933728
-2.3184486e-007,0.930447
-2.3164486e-007,0.92532
-2.3144486e-007,0.924923
-2.3124486e-007,0.928203
-2.3104486e-007,0.930931
-2.3084486e-007,0.932864
-2.3064486e-007,0.936455
-2.3044486e-007,0.938717
-2.3024486e-007,0.936611
-2.3004486e-007,0.93245
-2.2984486e-007,0.926943
-2.2964486e-007,0.922126
-2.2944486e-007,0.921798
-2.2924486e-007,0.924889
-2.2904486e-007,0.928652
-2.2884486e-007,0.929912
-2.2864486e-007,0.926891
-2.2844486e-007,0.923318
-2.2824486e-007,0.923784
-2.2804486e-007,0.927323
-2.2784486e-007,0.929895
-2.2764486e-007,0.93169
-2.2744486e-007,0.933676
-2.2724486e-007,0.933227
-2.2704486e-007,0.931328
-2.2684486e-007,0.930896
-2.2664486e-007,0.930879
-2.2644486e-007,0.93043
-2.2624486e-007,0.929722
-2.2604486e-007,0.930189
-2.2584486e-007,0.934401
-2.2564486e-007,0.937854
-2.2544486e-007,0.935333
-2.2524486e-007,0.932795
-2.2504486e-007,0.933503
-2.2484486e-007,0.932951
-2.2464486e-007,0.93188
-2.2444486e-007,0.93119
-2.2424486e-007,0.928048
-2.2404486e-007,0.921729
-2.2384486e-007,0.916309
-2.2364486e-007,0.918277
-2.2344486e-007,0.925631
-2.2324486e-007,0.930016
-2.2304486e-007,0.931086
-2.2284486e-007,0.934453
-2.2264486e-007,0.937008
-2.2244486e-007,0.932882
-2.2224486e-007,0.927892
-2.2204486e-007,0.929394
-2.2184486e-007,0.934332
-2.2164486e-007,0.934781
-2.2144486e-007,0.929377
-2.2124486e-007,0.92532
-2.2104486e-007,0.926442
-2.2084486e-007,0.928134
-2.2064486e-007,0.927098
-2.2044486e-007,0.926149
-2.2024486e-007,0.927357
-2.2004486e-007,0.928618
-2.1984486e-007,0.928048
-2.1964486e-007,0.925251
-2.1944486e-007,0.922886
-2.1924486e-007,0.924716
-2.1904486e-007,0.92829
-2.1884486e-007,0.929878
-2.1864486e-007,0.929187
-2.1844486e-007,0.925752
-2.1824486e-007,0.922144
-2.1804486e-007,0.923214
-2.1784486e-007,0.927513
-2.1764486e-007,0.929049
-2.1744486e-007,0.926943
-2.1724486e-007,0.925804
-2.1704486e-007,0.927306
-2.1684486e-007,0.927634
-2.1664486e-007,0.925527
-2.1644486e-007,0.925821
-2.1624486e-007,0.929429
-2.1604486e-007,0.932674
-2.1584486e-007,0.934677
-2.1564486e-007,0.935385
-2.1544486e-007,0.93447
-2.1524486e-007,0.931224
-2.1504486e-007,0.927202
-2.1484486e-007,0.927495
-2.1464486e-007,0.932778
-2.1444486e-007,0.937094
-2.1424486e-007,0.936127
-2.1404486e-007,0.932744
-2.1384486e-007,0.931535
-2.1364486e-007,0.932864
-2.1344486e-007,0.933658
-2.1324486e-007,0.931224
-2.1304486e-007,0.927962
-2.1284486e-007,0.92665
-2.1264486e-007,0.925665
-2.1244486e-007,0.924077
-2.1224486e-007,0.924371
-2.1204486e-007,0.928307
-2.1184486e-007,0.932226
-2.1164486e-007,0.930517
-2.1144486e-007,0.924267
-2.1124486e-007,0.921212
-2.1104486e-007,0.926201
-2.1084486e-007,0.93485
-2.1064486e-007,0.937543
-2.1044486e-007,0.931673
-2.1024486e-007,0.924578
-2.1004486e-007,0.922713
-2.0984486e-007,0.92665
-2.0964486e-007,0.93119
-2.0944486e-007,0.930724
-2.0924486e-007,0.929015
-2.0904486e-007,0.930396
-2.0884486e-007,0.930931
-2.0864486e-007,0.928376
-2.0844486e-007,0.924612
-2.0824486e-007,0.92154
-2.0804486e-007,0.922852
-2.0784486e-007,0.929222
-2.0764486e-007,0.933555
-2.0744486e-007,0.932243
-2.0724486e-007,0.929861
-2.0704486e-007,0.929118
-2.0684486e-007,0.929135
-2.0664486e-007,0.93043
-2.0644486e-007,0.93138
-2.0624486e-007,0.929619
-2.0604486e-007,0.927047
-2.0584486e-007,0.924129
-2.0564486e-007,0.921263
