TRFL #9003109651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:23:57,0                 
Time,Ampl
-9.6002342e-006,1.47735
-9.6000342e-006,1.47206
-9.5998342e-006,1.47289
-9.5996342e-006,1.48152
-9.5994342e-006,1.48729
-9.5992342e-006,1.48726
-9.5990342e-006,1.48543
-9.5988342e-006,1.4817
-9.5986342e-006,1.48111
-9.5984342e-006,1.48653
-9.5982342e-006,1.49181
-9.5980342e-006,1.49378
-9.5978342e-006,1.49274
-9.5976342e-006,1.48964
-9.5974342e-006,1.48684
-9.5972342e-006,1.48259
-9.5970342e-006,1.47769
-9.5968342e-006,1.47855
-9.5966342e-006,1.48377
-9.5964342e-006,1.48729
-9.5962342e-006,1.48881
-9.5960342e-006,1.48929
-9.5958342e-006,1.49123
-9.5956342e-006,1.49609
-9.5954342e-006,1.4982
-9.5952342e-006,1.49613
-9.5950342e-006,1.49696
-9.5948342e-006,1.50245
-9.5946342e-006,1.50614
-9.5944342e-006,1.50328
-9.5942342e-006,1.49785
-9.5940342e-006,1.49603
-9.5938342e-006,1.4973
-9.5936342e-006,1.50041
-9.5934342e-006,1.50531
-9.5932342e-006,1.50265
-9.5930342e-006,1.48805
-9.5928342e-006,1.48087
-9.5926342e-006,1.49126
-9.5924342e-006,1.49917
-9.5922342e-006,1.49461
-9.5920342e-006,1.4905
-9.5918342e-006,1.49205
-9.5916342e-006,1.49399
-9.5914342e-006,1.49392
-9.5912342e-006,1.49216
-9.5910342e-006,1.49057
-9.5908342e-006,1.49281
-9.5906342e-006,1.49741
-9.5904342e-006,1.50248
-9.5902342e-006,1.51025
-9.5900342e-006,1.51453
-9.5898342e-006,1.50894
-9.5896342e-006,1.50138
-9.5894342e-006,1.49872
-9.5892342e-006,1.49603
-9.5890342e-006,1.49036
-9.5888342e-006,1.48822
-9.5886342e-006,1.49164
-9.5884342e-006,1.49344
-9.5882342e-006,1.48836
-9.5880342e-006,1.4828
-9.5878342e-006,1.48498
-9.5876342e-006,1.48757
-9.5874342e-006,1.48532
-9.5872342e-006,1.48694
-9.5870342e-006,1.49278
-9.5868342e-006,1.4963
-9.5866342e-006,1.49761
-9.5864342e-006,1.49917
-9.5862342e-006,1.50259
-9.5860342e-006,1.50435
-9.5858342e-006,1.49941
-9.5856342e-006,1.49278
-9.5854342e-006,1.49129
-9.5852342e-006,1.49409
-9.5850342e-006,1.49761
-9.5848342e-006,1.49882
-9.5846342e-006,1.49589
-9.5844342e-006,1.48798
-9.5842342e-006,1.48201
-9.5840342e-006,1.48601
-9.5838342e-006,1.49257
-9.5836342e-006,1.49102
-9.5834342e-006,1.48494
-9.5832342e-006,1.48363
-9.5830342e-006,1.4875
-9.5828342e-006,1.4924
-9.5826342e-006,1.4981
-9.5824342e-006,1.50058
-9.5822342e-006,1.49516
-9.5820342e-006,1.48712
-9.5818342e-006,1.48422
-9.5816342e-006,1.49033
-9.5814342e-006,1.50196
-9.5812342e-006,1.50804
-9.5810342e-006,1.50279
-9.5808342e-006,1.49371
-9.5806342e-006,1.49268
-9.5804342e-006,1.49654
-9.5802342e-006,1.49471
-9.5800342e-006,1.49371
-9.5798342e-006,1.49634
-9.5796342e-006,1.49319
-9.5794342e-006,1.48784
-9.5792342e-006,1.48833
-9.5790342e-006,1.49361
-9.5788342e-006,1.49944
-9.5786342e-006,1.5039
-9.5784342e-006,1.50566
-9.5782342e-006,1.50376
-9.5780342e-006,1.50041
-9.5778342e-006,1.49675
-9.5776342e-006,1.49554
-9.5774342e-006,1.49855
-9.5772342e-006,1.49772
-9.5770342e-006,1.49085
-9.5768342e-006,1.48777
-9.5766342e-006,1.49247
-9.5764342e-006,1.49716
-9.5762342e-006,1.49478
-9.5760342e-006,1.48805
-9.5758342e-006,1.48346
-9.5756342e-006,1.48208
-9.5754342e-006,1.48197
-9.5752342e-006,1.48663
-9.5750342e-006,1.49482
-9.5748342e-006,1.49592
-9.5746342e-006,1.49019
-9.5744342e-006,1.48808
-9.5742342e-006,1.49385
-9.5740342e-006,1.50076
-9.5738342e-006,1.49993
-9.5736342e-006,1.49616
-9.5734342e-006,1.49868
-9.5732342e-006,1.49982
-9.5730342e-006,1.49154
-9.5728342e-006,1.48398
-9.5726342e-006,1.48549
-9.5724342e-006,1.49181
-9.5722342e-006,1.49754
-9.5720342e-006,1.49509
-9.5718342e-006,1.48145
-9.5716342e-006,1.47127
-9.5714342e-006,1.477
-9.5712342e-006,1.48881
-9.5710342e-006,1.49157
-9.5708342e-006,1.48511
-9.5706342e-006,1.48007
-9.5704342e-006,1.48187
-9.5702342e-006,1.48411
-9.5700342e-006,1.48301
-9.5698342e-006,1.48511
-9.5696342e-006,1.49395
-9.5694342e-006,1.50386
-9.5692342e-006,1.50628
-9.5690342e-006,1.49727
-9.5688342e-006,1.48484
-9.5686342e-006,1.48284
-9.5684342e-006,1.49074
-9.5682342e-006,1.49382
-9.5680342e-006,1.48757
-9.5678342e-006,1.48235
-9.5676342e-006,1.48183
-9.5674342e-006,1.48228
-9.5672342e-006,1.48463
-9.5670342e-006,1.48743
-9.5668342e-006,1.48539
-9.5666342e-006,1.48156
-9.5664342e-006,1.48653
-9.5662342e-006,1.50265
-9.5660342e-006,1.51501
-9.5658342e-006,1.50811
-9.5656342e-006,1.48974
-9.5654342e-006,1.48087
-9.5652342e-006,1.48425
-9.5650342e-006,1.48808
-9.5648342e-006,1.49116
-9.5646342e-006,1.49748
-9.5644342e-006,1.50193
-9.5642342e-006,1.49799
-9.5640342e-006,1.48757
-9.5638342e-006,1.479
-9.5636342e-006,1.47973
-9.5634342e-006,1.48712
-9.5632342e-006,1.49243
-9.5630342e-006,1.49592
-9.5628342e-006,1.50089
-9.5626342e-006,1.50369
-9.5624342e-006,1.50404
-9.5622342e-006,1.50442
-9.5620342e-006,1.5012
-9.5618342e-006,1.49237
-9.5616342e-006,1.48501
-9.5614342e-006,1.4867
-9.5612342e-006,1.49078
-9.5610342e-006,1.48915
-9.5608342e-006,1.48715
-9.5606342e-006,1.48608
-9.5604342e-006,1.48204
-9.5602342e-006,1.47987
-9.5600342e-006,1.48494
-9.5598342e-006,1.49278
-9.5596342e-006,1.49468
-9.5594342e-006,1.48936
-9.5592342e-006,1.48601
-9.5590342e-006,1.49337
-9.5588342e-006,1.50134
-9.5586342e-006,1.49585
-9.5584342e-006,1.49129
-9.5582342e-006,1.49851
-9.5580342e-006,1.50031
-9.5578342e-006,1.49271
-9.5576342e-006,1.49074
-9.5574342e-006,1.49616
-9.5572342e-006,1.49851
-9.5570342e-006,1.49509
-9.5568342e-006,1.49323
-9.5566342e-006,1.49392
-9.5564342e-006,1.49254
-9.5562342e-006,1.49392
-9.5560342e-006,1.4982
-9.5558342e-006,1.49368
-9.5556342e-006,1.4808
-9.5554342e-006,1.47486
-9.5552342e-006,1.48063
-9.5550342e-006,1.48763
-9.5548342e-006,1.49105
-9.5546342e-006,1.49095
-9.5544342e-006,1.4866
-9.5542342e-006,1.48525
-9.5540342e-006,1.49074
-9.5538342e-006,1.49406
-9.5536342e-006,1.49209
-9.5534342e-006,1.49254
-9.5532342e-006,1.49682
-9.5530342e-006,1.49478
-9.5528342e-006,1.48163
-9.5526342e-006,1.47251
-9.5524342e-006,1.47956
-9.5522342e-006,1.49033
-9.5520342e-006,1.4923
-9.5518342e-006,1.48708
-9.5516342e-006,1.48056
-9.5514342e-006,1.48353
-9.5512342e-006,1.49875
-9.5510342e-006,1.50383
-9.5508342e-006,1.48812
-9.5506342e-006,1.47697
-9.5504342e-006,1.48556
-9.5502342e-006,1.50189
-9.5500342e-006,1.5117
-9.5498342e-006,1.50939
-9.5496342e-006,1.50227
-9.5494342e-006,1.49879
-9.5492342e-006,1.49575
-9.5490342e-006,1.49029
-9.5488342e-006,1.48722
-9.5486342e-006,1.48694
-9.5484342e-006,1.48781
-9.5482342e-006,1.49247
-9.5480342e-006,1.49485
-9.5478342e-006,1.48964
-9.5476342e-006,1.48712
-9.5474342e-006,1.48929
-9.5472342e-006,1.48974
-9.5470342e-006,1.49226
-9.5468342e-006,1.49523
-9.5466342e-006,1.49426
-9.5464342e-006,1.49509
-9.5462342e-006,1.49475
-9.5460342e-006,1.48667
-9.5458342e-006,1.48076
-9.5456342e-006,1.48708
-9.5454342e-006,1.49882
-9.5452342e-006,1.50583
-9.5450342e-006,1.50635
-9.5448342e-006,1.5
-9.5446342e-006,1.48801
-9.5444342e-006,1.47966
-9.5442342e-006,1.48311
-9.5440342e-006,1.49136
-9.5438342e-006,1.49264
-9.5436342e-006,1.49133
-9.5434342e-006,1.49609
-9.5432342e-006,1.50155
-9.5430342e-006,1.49837
-9.5428342e-006,1.48998
-9.5426342e-006,1.48625
-9.5424342e-006,1.49009
-9.5422342e-006,1.49796
-9.5420342e-006,1.50134
-9.5418342e-006,1.49647
-9.5416342e-006,1.49274
-9.5414342e-006,1.4944
-9.5412342e-006,1.49402
-9.5410342e-006,1.48988
-9.5408342e-006,1.48757
-9.5406342e-006,1.48826
-9.5404342e-006,1.48922
-9.5402342e-006,1.49029
-9.5400342e-006,1.49471
-9.5398342e-006,1.49913
-9.5396342e-006,1.49257
-9.5394342e-006,1.48007
-9.5392342e-006,1.47942
-9.5390342e-006,1.4846
-9.5388342e-006,1.4808
-9.5386342e-006,1.47648
-9.5384342e-006,1.4809
-9.5382342e-006,1.48715
-9.5380342e-006,1.49192
-9.5378342e-006,1.49578
-9.5376342e-006,1.49451
-9.5374342e-006,1.4906
-9.5372342e-006,1.49095
-9.5370342e-006,1.49026
-9.5368342e-006,1.48325
-9.5366342e-006,1.47997
-9.5364342e-006,1.48577
-9.5362342e-006,1.49199
-9.5360342e-006,1.49413
-9.5358342e-006,1.49385
-9.5356342e-006,1.49209
-9.5354342e-006,1.48729
-9.5352342e-006,1.48297
-9.5350342e-006,1.48864
-9.5348342e-006,1.49858
-9.5346342e-006,1.49651
-9.5344342e-006,1.48691
-9.5342342e-006,1.4836
-9.5340342e-006,1.48477
-9.5338342e-006,1.48719
-9.5336342e-006,1.49185
-9.5334342e-006,1.49478
-9.5332342e-006,1.49527
-9.5330342e-006,1.49561
-9.5328342e-006,1.49237
-9.5326342e-006,1.48677
-9.5324342e-006,1.48605
-9.5322342e-006,1.4877
-9.5320342e-006,1.48946
-9.5318342e-006,1.49599
-9.5316342e-006,1.50203
-9.5314342e-006,1.50179
-9.5312342e-006,1.50079
-9.5310342e-006,1.50183
-9.5308342e-006,1.50255
-9.5306342e-006,1.50127
-9.5304342e-006,1.49955
-9.5302342e-006,1.50051
-9.5300342e-006,1.50034
-9.5298342e-006,1.49551
-9.5296342e-006,1.49174
-9.5294342e-006,1.49223
-9.5292342e-006,1.49468
-9.5290342e-006,1.49634
-9.5288342e-006,1.49385
-9.5286342e-006,1.49026
-9.5284342e-006,1.49109
-9.5282342e-006,1.49261
-9.5280342e-006,1.49161
-9.5278342e-006,1.49185
-9.5276342e-006,1.49123
-9.5274342e-006,1.48656
-9.5272342e-006,1.48297
-9.5270342e-006,1.48342
-9.5268342e-006,1.48473
-9.5266342e-006,1.48384
-9.5264342e-006,1.48304
-9.5262342e-006,1.48971
-9.5260342e-006,1.50207
-9.5258342e-006,1.50718
-9.5256342e-006,1.50134
-9.5254342e-006,1.49461
-9.5252342e-006,1.49019
-9.5250342e-006,1.48767
-9.5248342e-006,1.4904
-9.5246342e-006,1.49102
-9.5244342e-006,1.48252
-9.5242342e-006,1.47507
-9.5240342e-006,1.47562
-9.5238342e-006,1.47824
-9.5236342e-006,1.4809
-9.5234342e-006,1.48308
-9.5232342e-006,1.48401
-9.5230342e-006,1.48801
-9.5228342e-006,1.49019
-9.5226342e-006,1.4819
-9.5224342e-006,1.47289
-9.5222342e-006,1.47724
-9.5220342e-006,1.49157
-9.5218342e-006,1.50555
-9.5216342e-006,1.51077
-9.5214342e-006,1.50683
-9.5212342e-006,1.50511
-9.5210342e-006,1.50614
-9.5208342e-006,1.50044
-9.5206342e-006,1.49368
-9.5204342e-006,1.49565
-9.5202342e-006,1.50079
-9.5200342e-006,1.49944
-9.5198342e-006,1.49606
-9.5196342e-006,1.49775
-9.5194342e-006,1.49734
-9.5192342e-006,1.48991
-9.5190342e-006,1.48539
-9.5188342e-006,1.49195
-9.5186342e-006,1.5
-9.5184342e-006,1.49917
-9.5182342e-006,1.49723
-9.5180342e-006,1.50041
-9.5178342e-006,1.50435
-9.5176342e-006,1.50452
-9.5174342e-006,1.49668
-9.5172342e-006,1.48639
-9.5170342e-006,1.48681
-9.5168342e-006,1.49371
-9.5166342e-006,1.49126
-9.5164342e-006,1.48246
-9.5162342e-006,1.48163
-9.5160342e-006,1.48991
-9.5158342e-006,1.49934
-9.5156342e-006,1.50283
-9.5154342e-006,1.50086
-9.5152342e-006,1.50138
-9.5150342e-006,1.50459
-9.5148342e-006,1.50435
-9.5146342e-006,1.50421
-9.5144342e-006,1.5087
-9.5142342e-006,1.50921
-9.5140342e-006,1.5012
-9.5138342e-006,1.4962
-9.5136342e-006,1.50069
-9.5134342e-006,1.50818
-9.5132342e-006,1.51004
-9.5130342e-006,1.50483
-9.5128342e-006,1.50259
-9.5126342e-006,1.50704
-9.5124342e-006,1.50597
-9.5122342e-006,1.49627
-9.5120342e-006,1.49126
-9.5118342e-006,1.49413
-9.5116342e-006,1.49337
-9.5114342e-006,1.48425
-9.5112342e-006,1.47493
-9.5110342e-006,1.47503
-9.5108342e-006,1.4847
-9.5106342e-006,1.49861
-9.5104342e-006,1.5108
-9.5102342e-006,1.51353
-9.5100342e-006,1.50939
-9.5098342e-006,1.50625
-9.5096342e-006,1.50241
-9.5094342e-006,1.49665
-9.5092342e-006,1.49268
-9.5090342e-006,1.49219
-9.5088342e-006,1.4933
-9.5086342e-006,1.49371
-9.5084342e-006,1.49454
-9.5082342e-006,1.49689
-9.5080342e-006,1.4963
-9.5078342e-006,1.48984
-9.5076342e-006,1.48242
-9.5074342e-006,1.48004
-9.5072342e-006,1.48387
-9.5070342e-006,1.48912
-9.5068342e-006,1.49164
-9.5066342e-006,1.49178
-9.5064342e-006,1.48891
-9.5062342e-006,1.48577
-9.5060342e-006,1.48902
-9.5058342e-006,1.49882
-9.5056342e-006,1.50638
-9.5054342e-006,1.50552
-9.5052342e-006,1.50058
-9.5050342e-006,1.49509
-9.5048342e-006,1.48839
-9.5046342e-006,1.48467
-9.5044342e-006,1.49002
-9.5042342e-006,1.49955
-9.5040342e-006,1.49968
-9.5038342e-006,1.49316
-9.5036342e-006,1.49551
-9.5034342e-006,1.50524
-9.5032342e-006,1.51084
-9.5030342e-006,1.50928
-9.5028342e-006,1.50265
-9.5026342e-006,1.49893
-9.5024342e-006,1.5011
-9.5022342e-006,1.49865
-9.5020342e-006,1.49143
-9.5018342e-006,1.48881
-9.5016342e-006,1.48719
-9.5014342e-006,1.4819
-9.5012342e-006,1.47838
-9.5010342e-006,1.47907
-9.5008342e-006,1.48038
-9.5006342e-006,1.4827
-9.5004342e-006,1.48846
-9.5002342e-006,1.49402
-9.5000342e-006,1.49502
-9.4998342e-006,1.49457
-9.4996342e-006,1.49861
-9.4994342e-006,1.50459
-9.4992342e-006,1.50514
-9.4990342e-006,1.50221
-9.4988342e-006,1.5001
-9.4986342e-006,1.49827
-9.4984342e-006,1.49941
-9.4982342e-006,1.50366
-9.4980342e-006,1.50359
-9.4978342e-006,1.49875
-9.4976342e-006,1.49506
-9.4974342e-006,1.49554
-9.4972342e-006,1.50017
-9.4970342e-006,1.50259
-9.4968342e-006,1.49955
-9.4966342e-006,1.49668
-9.4964342e-006,1.49578
-9.4962342e-006,1.49533
-9.4960342e-006,1.4954
-9.4958342e-006,1.4923
-9.4956342e-006,1.48791
-9.4954342e-006,1.48971
-9.4952342e-006,1.49292
-9.4950342e-006,1.49326
-9.4948342e-006,1.49661
-9.4946342e-006,1.5021
-9.4944342e-006,1.50718
-9.4942342e-006,1.51356
-9.4940342e-006,1.51519
-9.4938342e-006,1.50814
-9.4936342e-006,1.49875
-9.4934342e-006,1.49161
-9.4932342e-006,1.48905
-9.4930342e-006,1.49375
-9.4928342e-006,1.50262
-9.4926342e-006,1.50714
-9.4924342e-006,1.50238
-9.4922342e-006,1.49171
-9.4920342e-006,1.48228
-9.4918342e-006,1.47949
-9.4916342e-006,1.4838
-9.4914342e-006,1.48819
-9.4912342e-006,1.48694
-9.4910342e-006,1.48505
-9.4908342e-006,1.48719
-9.4906342e-006,1.48967
-9.4904342e-006,1.48967
-9.4902342e-006,1.48777
-9.4900342e-006,1.48498
-9.4898342e-006,1.48473
-9.4896342e-006,1.48888
-9.4894342e-006,1.49357
-9.4892342e-006,1.49478
-9.4890342e-006,1.49578
-9.4888342e-006,1.49803
-9.4886342e-006,1.49409
-9.4884342e-006,1.48543
-9.4882342e-006,1.48173
-9.4880342e-006,1.4846
-9.4878342e-006,1.49102
-9.4876342e-006,1.49861
-9.4874342e-006,1.50117
-9.4872342e-006,1.49406
-9.4870342e-006,1.48543
-9.4868342e-006,1.48622
-9.4866342e-006,1.49378
-9.4864342e-006,1.50238
-9.4862342e-006,1.50804
-9.4860342e-006,1.50497
-9.4858342e-006,1.49882
-9.4856342e-006,1.49692
-9.4854342e-006,1.49402
-9.4852342e-006,1.48808
-9.4850342e-006,1.48373
-9.4848342e-006,1.48432
-9.4846342e-006,1.48919
-9.4844342e-006,1.49378
-9.4842342e-006,1.49471
-9.4840342e-006,1.49461
-9.4838342e-006,1.49437
-9.4836342e-006,1.49109
-9.4834342e-006,1.49005
-9.4832342e-006,1.49523
-9.4830342e-006,1.49948
-9.4828342e-006,1.5001
-9.4826342e-006,1.50221
-9.4824342e-006,1.50393
-9.4822342e-006,1.50051
-9.4820342e-006,1.49986
-9.4818342e-006,1.50749
-9.4816342e-006,1.51136
-9.4814342e-006,1.50334
-9.4812342e-006,1.49285
-9.4810342e-006,1.49009
-9.4808342e-006,1.49271
-9.4806342e-006,1.4943
-9.4804342e-006,1.49378
-9.4802342e-006,1.4942
-9.4800342e-006,1.49568
-9.4798342e-006,1.49385
-9.4796342e-006,1.48833
-9.4794342e-006,1.48387
-9.4792342e-006,1.48429
-9.4790342e-006,1.48805
-9.4788342e-006,1.49123
-9.4786342e-006,1.49423
-9.4784342e-006,1.49861
-9.4782342e-006,1.50238
-9.4780342e-006,1.50221
-9.4778342e-006,1.49872
-9.4776342e-006,1.49772
-9.4774342e-006,1.49972
-9.4772342e-006,1.49848
-9.4770342e-006,1.4962
-9.4768342e-006,1.4981
-9.4766342e-006,1.49955
-9.4764342e-006,1.49927
-9.4762342e-006,1.49872
-9.4760342e-006,1.4943
-9.4758342e-006,1.48864
-9.4756342e-006,1.48498
-9.4754342e-006,1.48128
-9.4752342e-006,1.48225
-9.4750342e-006,1.48819
-9.4748342e-006,1.4865
-9.4746342e-006,1.47831
-9.4744342e-006,1.47738
-9.4742342e-006,1.48325
-9.4740342e-006,1.48536
-9.4738342e-006,1.48066
-9.4736342e-006,1.47628
-9.4734342e-006,1.4798
-9.4732342e-006,1.48574
-9.4730342e-006,1.48311
-9.4728342e-006,1.47904
-9.4726342e-006,1.48425
-9.4724342e-006,1.48964
-9.4722342e-006,1.48836
-9.4720342e-006,1.48722
-9.4718342e-006,1.48857
-9.4716342e-006,1.49047
-9.4714342e-006,1.49499
-9.4712342e-006,1.50024
-9.4710342e-006,1.49937
-9.4708342e-006,1.49513
-9.4706342e-006,1.49416
-9.4704342e-006,1.49423
-9.4702342e-006,1.49451
-9.4700342e-006,1.49561
-9.4698342e-006,1.49482
-9.4696342e-006,1.49195
-9.4694342e-006,1.48801
-9.4692342e-006,1.4866
-9.4690342e-006,1.49288
-9.4688342e-006,1.50093
-9.4686342e-006,1.50134
-9.4684342e-006,1.49986
-9.4682342e-006,1.50162
-9.4680342e-006,1.50062
-9.4678342e-006,1.49741
-9.4676342e-006,1.49561
-9.4674342e-006,1.49506
-9.4672342e-006,1.4954
-9.4670342e-006,1.49675
-9.4668342e-006,1.50145
-9.4666342e-006,1.50476
-9.4664342e-006,1.50096
-9.4662342e-006,1.49533
-9.4660342e-006,1.4905
-9.4658342e-006,1.48315
-9.4656342e-006,1.4789
-9.4654342e-006,1.48653
-9.4652342e-006,1.49592
-9.4650342e-006,1.49516
-9.4648342e-006,1.49281
-9.4646342e-006,1.49475
-9.4644342e-006,1.49627
-9.4642342e-006,1.49817
-9.4640342e-006,1.50051
-9.4638342e-006,1.49962
-9.4636342e-006,1.4952
-9.4634342e-006,1.48757
-9.4632342e-006,1.47887
-9.4630342e-006,1.47631
-9.4628342e-006,1.48384
-9.4626342e-006,1.4925
-9.4624342e-006,1.49596
-9.4622342e-006,1.50296
-9.4620342e-006,1.51094
-9.4618342e-006,1.50473
-9.4616342e-006,1.49223
-9.4614342e-006,1.49154
-9.4612342e-006,1.49675
-9.4610342e-006,1.49948
-9.4608342e-006,1.50507
-9.4606342e-006,1.50942
-9.4604342e-006,1.50462
-9.4602342e-006,1.4972
-9.4600342e-006,1.49216
-9.4598342e-006,1.48532
-9.4596342e-006,1.48239
-9.4594342e-006,1.49133
-9.4592342e-006,1.50183
-9.4590342e-006,1.5021
-9.4588342e-006,1.49754
-9.4586342e-006,1.49295
-9.4584342e-006,1.4865
-9.4582342e-006,1.48252
-9.4580342e-006,1.48446
-9.4578342e-006,1.49071
-9.4576342e-006,1.49751
-9.4574342e-006,1.49872
-9.4572342e-006,1.4925
-9.4570342e-006,1.48467
-9.4568342e-006,1.48429
-9.4566342e-006,1.49223
-9.4564342e-006,1.50034
-9.4562342e-006,1.50131
-9.4560342e-006,1.49457
-9.4558342e-006,1.48998
-9.4556342e-006,1.49416
-9.4554342e-006,1.50034
-9.4552342e-006,1.50296
-9.4550342e-006,1.50286
-9.4548342e-006,1.50207
-9.4546342e-006,1.50189
-9.4544342e-006,1.50214
-9.4542342e-006,1.50117
-9.4540342e-006,1.49965
-9.4538342e-006,1.50058
-9.4536342e-006,1.50141
-9.4534342e-006,1.49696
-9.4532342e-006,1.4886
-9.4530342e-006,1.48408
-9.4528342e-006,1.48653
-9.4526342e-006,1.49092
-9.4524342e-006,1.49361
-9.4522342e-006,1.49192
-9.4520342e-006,1.48394
-9.4518342e-006,1.47752
-9.4516342e-006,1.48363
-9.4514342e-006,1.49761
-9.4512342e-006,1.50549
-9.4510342e-006,1.50438
-9.4508342e-006,1.50158
-9.4506342e-006,1.50017
-9.4504342e-006,1.50069
-9.4502342e-006,1.50562
-9.4500342e-006,1.51149
-9.4498342e-006,1.5117
-9.4496342e-006,1.50438
-9.4494342e-006,1.49319
-9.4492342e-006,1.48767
-9.4490342e-006,1.49067
-9.4488342e-006,1.49447
-9.4486342e-006,1.49561
-9.4484342e-006,1.49796
-9.4482342e-006,1.50286
-9.4480342e-006,1.5059
-9.4478342e-006,1.50307
-9.4476342e-006,1.49461
-9.4474342e-006,1.4819
-9.4472342e-006,1.47396
-9.4470342e-006,1.48211
-9.4468342e-006,1.49834
-9.4466342e-006,1.50618
-9.4464342e-006,1.50538
-9.4462342e-006,1.5039
-9.4460342e-006,1.50062
-9.4458342e-006,1.49457
-9.4456342e-006,1.49036
-9.4454342e-006,1.4877
-9.4452342e-006,1.48708
-9.4450342e-006,1.49312
-9.4448342e-006,1.50189
-9.4446342e-006,1.50379
-9.4444342e-006,1.4971
-9.4442342e-006,1.48891
-9.4440342e-006,1.48422
-9.4438342e-006,1.48211
-9.4436342e-006,1.48719
-9.4434342e-006,1.50044
-9.4432342e-006,1.50859
-9.4430342e-006,1.50234
-9.4428342e-006,1.49002
-9.4426342e-006,1.48501
-9.4424342e-006,1.48867
-9.4422342e-006,1.49464
-9.4420342e-006,1.4963
-9.4418342e-006,1.49264
-9.4416342e-006,1.49312
-9.4414342e-006,1.50017
-9.4412342e-006,1.50227
-9.4410342e-006,1.49609
-9.4408342e-006,1.49126
-9.4406342e-006,1.49081
-9.4404342e-006,1.48784
-9.4402342e-006,1.48139
-9.4400342e-006,1.47914
-9.4398342e-006,1.4817
-9.4396342e-006,1.48429
-9.4394342e-006,1.48853
-9.4392342e-006,1.4935
-9.4390342e-006,1.49485
-9.4388342e-006,1.49364
-9.4386342e-006,1.49399
-9.4384342e-006,1.49896
-9.4382342e-006,1.50593
-9.4380342e-006,1.50438
-9.4378342e-006,1.49274
-9.4376342e-006,1.48515
-9.4374342e-006,1.4867
-9.4372342e-006,1.49074
-9.4370342e-006,1.4935
-9.4368342e-006,1.49413
-9.4366342e-006,1.49129
-9.4364342e-006,1.48581
-9.4362342e-006,1.48387
-9.4360342e-006,1.48618
-9.4358342e-006,1.48646
-9.4356342e-006,1.4867
-9.4354342e-006,1.49333
-9.4352342e-006,1.50207
-9.4350342e-006,1.50486
-9.4348342e-006,1.50176
-9.4346342e-006,1.49779
-9.4344342e-006,1.49761
-9.4342342e-006,1.5011
-9.4340342e-006,1.50331
-9.4338342e-006,1.5039
-9.4336342e-006,1.50669
-9.4334342e-006,1.50859
-9.4332342e-006,1.5039
-9.4330342e-006,1.4962
-9.4328342e-006,1.49205
-9.4326342e-006,1.49326
-9.4324342e-006,1.49823
-9.4322342e-006,1.50155
-9.4320342e-006,1.49875
-9.4318342e-006,1.49454
-9.4316342e-006,1.4964
-9.4314342e-006,1.50176
-9.4312342e-006,1.50279
-9.4310342e-006,1.49799
-9.4308342e-006,1.49285
-9.4306342e-006,1.49285
-9.4304342e-006,1.49785
-9.4302342e-006,1.50379
-9.4300342e-006,1.50618
-9.4298342e-006,1.50176
-9.4296342e-006,1.49406
-9.4294342e-006,1.49202
-9.4292342e-006,1.49616
-9.4290342e-006,1.4981
-9.4288342e-006,1.49392
-9.4286342e-006,1.48643
-9.4284342e-006,1.48325
-9.4282342e-006,1.4924
-9.4280342e-006,1.50082
-9.4278342e-006,1.4905
-9.4276342e-006,1.47652
-9.4274342e-006,1.47897
-9.4272342e-006,1.49005
-9.4270342e-006,1.49906
-9.4268342e-006,1.50476
-9.4266342e-006,1.50272
-9.4264342e-006,1.49696
-9.4262342e-006,1.49699
-9.4260342e-006,1.49685
-9.4258342e-006,1.49333
-9.4256342e-006,1.49544
-9.4254342e-006,1.50179
-9.4252342e-006,1.50421
-9.4250342e-006,1.50062
-9.4248342e-006,1.49544
-9.4246342e-006,1.49609
-9.4244342e-006,1.50031
-9.4242342e-006,1.49917
-9.4240342e-006,1.49399
-9.4238342e-006,1.49274
-9.4236342e-006,1.49634
-9.4234342e-006,1.50006
-9.4232342e-006,1.50217
-9.4230342e-006,1.50165
-9.4228342e-006,1.49975
-9.4226342e-006,1.50044
-9.4224342e-006,1.50134
-9.4222342e-006,1.50027
-9.4220342e-006,1.50065
-9.4218342e-006,1.50231
-9.4216342e-006,1.50272
-9.4214342e-006,1.50006
-9.4212342e-006,1.49471
-9.4210342e-006,1.49164
-9.4208342e-006,1.49029
-9.4206342e-006,1.4875
-9.4204342e-006,1.48909
-9.4202342e-006,1.49499
-9.4200342e-006,1.49416
-9.4198342e-006,1.48743
-9.4196342e-006,1.48667
-9.4194342e-006,1.49212
-9.4192342e-006,1.49734
-9.4190342e-006,1.50148
-9.4188342e-006,1.50338
-9.4186342e-006,1.50158
-9.4184342e-006,1.49713
-9.4182342e-006,1.49413
-9.4180342e-006,1.49575
-9.4178342e-006,1.49837
-9.4176342e-006,1.49858
-9.4174342e-006,1.49886
-9.4172342e-006,1.50003
-9.4170342e-006,1.49817
-9.4168342e-006,1.49603
-9.4166342e-006,1.49924
-9.4164342e-006,1.5011
-9.4162342e-006,1.4972
-9.4160342e-006,1.4964
-9.4158342e-006,1.50086
-9.4156342e-006,1.50476
-9.4154342e-006,1.50555
-9.4152342e-006,1.50234
-9.4150342e-006,1.49672
