TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:13,0                 
Time,Ampl
-3.1067792e-006,1.49076
-3.1065792e-006,1.49485
-3.1063792e-006,1.49312
-3.1061792e-006,1.48888
-3.1059792e-006,1.4887
-3.1057792e-006,1.49069
-3.1055792e-006,1.49021
-3.1053792e-006,1.48713
-3.1051792e-006,1.48794
-3.1049792e-006,1.49642
-3.1047792e-006,1.50386
-3.1045792e-006,1.50283
-3.1043792e-006,1.49839
-3.1041792e-006,1.49366
-3.1039792e-006,1.48651
-3.1037792e-006,1.48237
-3.1035792e-006,1.4872
-3.1033792e-006,1.49506
-3.1031792e-006,1.49642
-3.1029792e-006,1.49147
-3.1027792e-006,1.48841
-3.1025792e-006,1.49249
-3.1023792e-006,1.4992
-3.1021792e-006,1.49994
-3.1019792e-006,1.49243
-3.1017792e-006,1.48432
-3.1015792e-006,1.48646
-3.1013792e-006,1.49756
-3.1011792e-006,1.50416
-3.1009792e-006,1.50246
-3.1007792e-006,1.50037
-3.1005792e-006,1.50048
-3.1003792e-006,1.4996
-3.1001792e-006,1.49646
-3.0999792e-006,1.49242
-3.0997792e-006,1.49105
-3.0995792e-006,1.49523
-3.0993792e-006,1.50086
-3.0991792e-006,1.50069
-3.0989792e-006,1.49435
-3.0987792e-006,1.48803
-3.0985792e-006,1.48817
-3.0983792e-006,1.49249
-3.0981792e-006,1.49373
-3.0979792e-006,1.49423
-3.0977792e-006,1.4968
-3.0975792e-006,1.49592
-3.0973792e-006,1.4925
-3.0971792e-006,1.49228
-3.0969792e-006,1.49288
-3.0967792e-006,1.49305
-3.0965792e-006,1.49671
-3.0963792e-006,1.50229
-3.0961792e-006,1.50452
-3.0959792e-006,1.5012
-3.0957792e-006,1.4945
-3.0955792e-006,1.48965
-3.0953792e-006,1.48813
-3.0951792e-006,1.48753
-3.0949792e-006,1.49045
-3.0947792e-006,1.49816
-3.0945792e-006,1.50303
-3.0943792e-006,1.50089
-3.0941792e-006,1.49426
-3.0939792e-006,1.48582
-3.0937792e-006,1.48144
-3.0935792e-006,1.48387
-3.0933792e-006,1.48824
-3.0931792e-006,1.49143
-3.0929792e-006,1.49266
-3.0927792e-006,1.49205
-3.0925792e-006,1.49314
-3.0923792e-006,1.49704
-3.0921792e-006,1.49908
-3.0919792e-006,1.49675
-3.0917792e-006,1.49478
-3.0915792e-006,1.49556
-3.0913792e-006,1.49594
-3.0911792e-006,1.49571
-3.0909792e-006,1.49716
-3.0907792e-006,1.49994
-3.0905792e-006,1.502
-3.0903792e-006,1.5012
-3.0901792e-006,1.49808
-3.0899792e-006,1.49682
-3.0897792e-006,1.49694
-3.0895792e-006,1.49354
-3.0893792e-006,1.49009
-3.0891792e-006,1.49342
-3.0889792e-006,1.49898
-3.0887792e-006,1.49849
-3.0885792e-006,1.49312
-3.0883792e-006,1.48889
-3.0881792e-006,1.48775
-3.0879792e-006,1.48926
-3.0877792e-006,1.49335
-3.0875792e-006,1.49689
-3.0873792e-006,1.49613
-3.0871792e-006,1.49471
-3.0869792e-006,1.49734
-3.0867792e-006,1.49873
-3.0865792e-006,1.49494
-3.0863792e-006,1.49157
-3.0861792e-006,1.49128
-3.0859792e-006,1.4923
-3.0857792e-006,1.49537
-3.0855792e-006,1.49823
-3.0853792e-006,1.49649
-3.0851792e-006,1.49223
-3.0849792e-006,1.48984
-3.0847792e-006,1.49216
-3.0845792e-006,1.49804
-3.0843792e-006,1.50025
-3.0841792e-006,1.4973
-3.0839792e-006,1.49566
-3.0837792e-006,1.49625
-3.0835792e-006,1.49696
-3.0833792e-006,1.49747
-3.0831792e-006,1.49414
-3.0829792e-006,1.48846
-3.0827792e-006,1.49047
-3.0825792e-006,1.49967
-3.0823792e-006,1.50302
-3.0821792e-006,1.49652
-3.0819792e-006,1.48953
-3.0817792e-006,1.4896
-3.0815792e-006,1.49359
-3.0813792e-006,1.49419
-3.0811792e-006,1.49293
-3.0809792e-006,1.49514
-3.0807792e-006,1.49692
-3.0805792e-006,1.4967
-3.0803792e-006,1.4993
-3.0801792e-006,1.4998
-3.0799792e-006,1.49357
-3.0797792e-006,1.48914
-3.0795792e-006,1.49043
-3.0793792e-006,1.4934
-3.0791792e-006,1.49708
-3.0789792e-006,1.49894
-3.0787792e-006,1.49725
-3.0785792e-006,1.49609
-3.0783792e-006,1.49639
-3.0781792e-006,1.49466
-3.0779792e-006,1.49066
-3.0777792e-006,1.48827
-3.0775792e-006,1.48995
-3.0773792e-006,1.49399
-3.0771792e-006,1.49797
-3.0769792e-006,1.49901
-3.0767792e-006,1.49478
-3.0765792e-006,1.48815
-3.0763792e-006,1.48636
-3.0761792e-006,1.49238
-3.0759792e-006,1.50036
-3.0757792e-006,1.50359
-3.0755792e-006,1.50034
-3.0753792e-006,1.49285
-3.0751792e-006,1.48827
-3.0749792e-006,1.49097
-3.0747792e-006,1.49551
-3.0745792e-006,1.49703
-3.0743792e-006,1.49599
-3.0741792e-006,1.49249
-3.0739792e-006,1.48845
-3.0737792e-006,1.4861
-3.0735792e-006,1.48503
-3.0733792e-006,1.48646
-3.0731792e-006,1.48946
-3.0729792e-006,1.48939
-3.0727792e-006,1.48777
-3.0725792e-006,1.49116
-3.0723792e-006,1.49837
-3.0721792e-006,1.50176
-3.0719792e-006,1.50203
-3.0717792e-006,1.50277
-3.0715792e-006,1.49975
-3.0713792e-006,1.493
-3.0711792e-006,1.48907
-3.0709792e-006,1.49062
-3.0707792e-006,1.494
-3.0705792e-006,1.49394
-3.0703792e-006,1.49164
-3.0701792e-006,1.49261
-3.0699792e-006,1.49542
-3.0697792e-006,1.49433
-3.0695792e-006,1.49186
-3.0693792e-006,1.49423
-3.0691792e-006,1.49974
-3.0689792e-006,1.50233
-3.0687792e-006,1.50074
-3.0685792e-006,1.49834
-3.0683792e-006,1.49599
-3.0681792e-006,1.49273
-3.0679792e-006,1.48965
-3.0677792e-006,1.49026
-3.0675792e-006,1.49639
-3.0673792e-006,1.50037
-3.0671792e-006,1.49516
-3.0669792e-006,1.48775
-3.0667792e-006,1.4872
-3.0665792e-006,1.49283
-3.0663792e-006,1.4991
-3.0661792e-006,1.50193
-3.0659792e-006,1.50025
-3.0657792e-006,1.49775
-3.0655792e-006,1.4976
-3.0653792e-006,1.49566
-3.0651792e-006,1.49007
-3.0649792e-006,1.48883
-3.0647792e-006,1.49639
-3.0645792e-006,1.50417
-3.0643792e-006,1.50298
-3.0641792e-006,1.4967
-3.0639792e-006,1.49575
-3.0637792e-006,1.49986
-3.0635792e-006,1.50034
-3.0633792e-006,1.4957
-3.0631792e-006,1.49078
-3.0629792e-006,1.4886
-3.0627792e-006,1.49114
-3.0625792e-006,1.49592
-3.0623792e-006,1.49494
-3.0621792e-006,1.4875
-3.0619792e-006,1.48325
-3.0617792e-006,1.48555
-3.0615792e-006,1.48712
-3.0613792e-006,1.48668
-3.0611792e-006,1.48876
-3.0609792e-006,1.49022
-3.0607792e-006,1.48941
-3.0605792e-006,1.49193
-3.0603792e-006,1.49589
-3.0601792e-006,1.49575
-3.0599792e-006,1.49544
-3.0597792e-006,1.49715
-3.0595792e-006,1.49675
-3.0593792e-006,1.49652
-3.0591792e-006,1.49937
-3.0589792e-006,1.49989
-3.0587792e-006,1.4952
-3.0585792e-006,1.48967
-3.0583792e-006,1.48839
-3.0581792e-006,1.492
-3.0579792e-006,1.49516
-3.0577792e-006,1.49437
-3.0575792e-006,1.49304
-3.0573792e-006,1.49463
-3.0571792e-006,1.49725
-3.0569792e-006,1.49701
-3.0567792e-006,1.49383
-3.0565792e-006,1.49236
-3.0563792e-006,1.49464
-3.0561792e-006,1.49749
-3.0559792e-006,1.49815
-3.0557792e-006,1.49685
-3.0555792e-006,1.49518
-3.0553792e-006,1.49509
-3.0551792e-006,1.49563
-3.0549792e-006,1.49361
-3.0547792e-006,1.49109
-3.0545792e-006,1.49041
-3.0543792e-006,1.48941
-3.0541792e-006,1.48976
-3.0539792e-006,1.49242
-3.0537792e-006,1.49262
-3.0535792e-006,1.49283
-3.0533792e-006,1.49835
-3.0531792e-006,1.50348
-3.0529792e-006,1.5016
-3.0527792e-006,1.49763
-3.0525792e-006,1.49656
-3.0523792e-006,1.49485
-3.0521792e-006,1.49071
-3.0519792e-006,1.48822
-3.0517792e-006,1.49155
-3.0515792e-006,1.49892
-3.0513792e-006,1.50236
-3.0511792e-006,1.49987
-3.0509792e-006,1.49799
-3.0507792e-006,1.49782
-3.0505792e-006,1.49509
-3.0503792e-006,1.49034
-3.0501792e-006,1.4886
-3.0499792e-006,1.49128
-3.0497792e-006,1.49269
-3.0495792e-006,1.48996
-3.0493792e-006,1.48858
-3.0491792e-006,1.49188
-3.0489792e-006,1.49561
-3.0487792e-006,1.49728
-3.0485792e-006,1.4988
-3.0483792e-006,1.49829
-3.0481792e-006,1.49433
-3.0479792e-006,1.49102
-3.0477792e-006,1.48912
-3.0475792e-006,1.48791
-3.0473792e-006,1.48972
-3.0471792e-006,1.4929
-3.0469792e-006,1.4944
-3.0467792e-006,1.4949
-3.0465792e-006,1.49518
-3.0463792e-006,1.49513
-3.0461792e-006,1.49504
-3.0459792e-006,1.49502
-3.0457792e-006,1.49397
-3.0455792e-006,1.49033
-3.0453792e-006,1.48727
-3.0451792e-006,1.48969
-3.0449792e-006,1.49371
-3.0447792e-006,1.49193
-3.0445792e-006,1.48775
-3.0443792e-006,1.48872
-3.0441792e-006,1.49216
-3.0439792e-006,1.49286
-3.0437792e-006,1.49188
-3.0435792e-006,1.48976
-3.0433792e-006,1.48668
-3.0431792e-006,1.48527
-3.0429792e-006,1.48529
-3.0427792e-006,1.48517
-3.0425792e-006,1.48561
-3.0423792e-006,1.48636
-3.0421792e-006,1.48808
-3.0419792e-006,1.49224
-3.0417792e-006,1.4958
-3.0415792e-006,1.49611
-3.0413792e-006,1.49506
-3.0411792e-006,1.49414
-3.0409792e-006,1.49259
-3.0407792e-006,1.49072
-3.0405792e-006,1.4906
-3.0403792e-006,1.49176
-3.0401792e-006,1.49048
-3.0399792e-006,1.488
-3.0397792e-006,1.48981
-3.0395792e-006,1.49295
-3.0393792e-006,1.49057
-3.0391792e-006,1.48756
-3.0389792e-006,1.49076
-3.0387792e-006,1.49563
-3.0385792e-006,1.49658
-3.0383792e-006,1.49633
-3.0381792e-006,1.49768
-3.0379792e-006,1.49718
-3.0377792e-006,1.49433
-3.0375792e-006,1.49357
-3.0373792e-006,1.49542
-3.0371792e-006,1.4968
-3.0369792e-006,1.49438
-3.0367792e-006,1.48984
-3.0365792e-006,1.49083
-3.0363792e-006,1.49766
-3.0361792e-006,1.5006
-3.0359792e-006,1.49753
-3.0357792e-006,1.49561
-3.0355792e-006,1.49616
-3.0353792e-006,1.49423
-3.0351792e-006,1.48948
-3.0349792e-006,1.48857
-3.0347792e-006,1.49428
-3.0345792e-006,1.50025
-3.0343792e-006,1.50074
-3.0341792e-006,1.4962
-3.0339792e-006,1.48972
-3.0337792e-006,1.48644
-3.0335792e-006,1.48751
-3.0333792e-006,1.48724
-3.0331792e-006,1.48611
-3.0329792e-006,1.48803
-3.0327792e-006,1.4891
-3.0325792e-006,1.48927
-3.0323792e-006,1.49392
-3.0321792e-006,1.4993
-3.0319792e-006,1.49894
-3.0317792e-006,1.49482
-3.0315792e-006,1.49152
-3.0313792e-006,1.48969
-3.0311792e-006,1.48848
-3.0309792e-006,1.48808
-3.0307792e-006,1.48888
-3.0305792e-006,1.4909
-3.0303792e-006,1.49292
-3.0301792e-006,1.49345
-3.0299792e-006,1.49188
-3.0297792e-006,1.48793
-3.0295792e-006,1.48389
-3.0293792e-006,1.48498
-3.0291792e-006,1.49269
-3.0289792e-006,1.49974
-3.0287792e-006,1.4983
-3.0285792e-006,1.49059
-3.0283792e-006,1.48592
-3.0281792e-006,1.48765
-3.0279792e-006,1.48969
-3.0277792e-006,1.49124
-3.0275792e-006,1.49545
-3.0273792e-006,1.49804
-3.0271792e-006,1.49582
-3.0269792e-006,1.49097
-3.0267792e-006,1.48637
-3.0265792e-006,1.48594
-3.0263792e-006,1.49059
-3.0261792e-006,1.49601
-3.0259792e-006,1.49837
-3.0257792e-006,1.49571
-3.0255792e-006,1.48812
-3.0253792e-006,1.48271
-3.0251792e-006,1.48572
-3.0249792e-006,1.49066
-3.0247792e-006,1.49164
-3.0245792e-006,1.49518
-3.0243792e-006,1.50438
-3.0241792e-006,1.50902
-3.0239792e-006,1.50412
-3.0237792e-006,1.49775
-3.0235792e-006,1.49532
-3.0233792e-006,1.49445
-3.0231792e-006,1.49321
-3.0229792e-006,1.493
-3.0227792e-006,1.49337
-3.0225792e-006,1.49135
-3.0223792e-006,1.48941
-3.0221792e-006,1.49167
-3.0219792e-006,1.49528
-3.0217792e-006,1.49618
-3.0215792e-006,1.49471
-3.0213792e-006,1.4929
-3.0211792e-006,1.49174
-3.0209792e-006,1.49033
-3.0207792e-006,1.4891
-3.0205792e-006,1.49026
-3.0203792e-006,1.49323
-3.0201792e-006,1.4949
-3.0199792e-006,1.49388
-3.0197792e-006,1.49411
-3.0195792e-006,1.49842
-3.0193792e-006,1.50198
-3.0191792e-006,1.50165
-3.0189792e-006,1.49927
-3.0187792e-006,1.49433
-3.0185792e-006,1.48967
-3.0183792e-006,1.49086
-3.0181792e-006,1.49556
-3.0179792e-006,1.49713
-3.0177792e-006,1.49328
-3.0175792e-006,1.48879
-3.0173792e-006,1.4887
-3.0171792e-006,1.49072
-3.0169792e-006,1.49186
-3.0167792e-006,1.49314
-3.0165792e-006,1.49488
-3.0163792e-006,1.49504
-3.0161792e-006,1.49233
-3.0159792e-006,1.4892
-3.0157792e-006,1.49021
-3.0155792e-006,1.49488
-3.0153792e-006,1.49875
-3.0151792e-006,1.50115
-3.0149792e-006,1.50289
-3.0147792e-006,1.49948
-3.0145792e-006,1.49066
-3.0143792e-006,1.48672
-3.0141792e-006,1.48902
-3.0139792e-006,1.48933
-3.0137792e-006,1.48793
-3.0135792e-006,1.48794
-3.0133792e-006,1.48957
-3.0131792e-006,1.49062
-3.0129792e-006,1.48876
-3.0127792e-006,1.48888
-3.0125792e-006,1.49235
-3.0123792e-006,1.49236
-3.0121792e-006,1.48891
-3.0119792e-006,1.48674
-3.0117792e-006,1.4867
-3.0115792e-006,1.48902
-3.0113792e-006,1.49084
-3.0111792e-006,1.48845
-3.0109792e-006,1.48812
-3.0107792e-006,1.49385
-3.0105792e-006,1.49696
-3.0103792e-006,1.4943
-3.0101792e-006,1.49243
-3.0099792e-006,1.49449
-3.0097792e-006,1.49633
-3.0095792e-006,1.49507
-3.0093792e-006,1.49457
-3.0091792e-006,1.49656
-3.0089792e-006,1.49739
-3.0087792e-006,1.49475
-3.0085792e-006,1.49143
-3.0083792e-006,1.49126
-3.0081792e-006,1.49233
-3.0079792e-006,1.49211
-3.0077792e-006,1.49328
-3.0075792e-006,1.49597
-3.0073792e-006,1.49594
-3.0071792e-006,1.49442
-3.0069792e-006,1.49509
-3.0067792e-006,1.49478
-3.0065792e-006,1.49057
-3.0063792e-006,1.48598
-3.0061792e-006,1.48646
-3.0059792e-006,1.4909
-3.0057792e-006,1.49211
-3.0055792e-006,1.49038
-3.0053792e-006,1.49274
-3.0051792e-006,1.49915
-3.0049792e-006,1.50371
-3.0047792e-006,1.50357
-3.0045792e-006,1.49989
-3.0043792e-006,1.49716
-3.0041792e-006,1.49649
-3.0039792e-006,1.49438
-3.0037792e-006,1.49437
-3.0035792e-006,1.50001
-3.0033792e-006,1.50464
-3.0031792e-006,1.50362
-3.0029792e-006,1.50013
-3.0027792e-006,1.49618
-3.0025792e-006,1.49278
-3.0023792e-006,1.49185
-3.0021792e-006,1.49373
-3.0019792e-006,1.49734
-3.0017792e-006,1.49732
-3.0015792e-006,1.48952
-3.0013792e-006,1.48149
-3.0011792e-006,1.4832
-3.0009792e-006,1.493
-3.0007792e-006,1.50096
-3.0005792e-006,1.50291
-3.0003792e-006,1.50264
-3.0001792e-006,1.50046
-2.9999792e-006,1.49495
-2.9997792e-006,1.48948
-2.9995792e-006,1.48843
-2.9993792e-006,1.49154
-2.9991792e-006,1.49444
-2.9989792e-006,1.49646
-2.9987792e-006,1.49728
-2.9985792e-006,1.49312
-2.9983792e-006,1.48544
-2.9981792e-006,1.48214
-2.9979792e-006,1.48858
-2.9977792e-006,1.49941
-2.9975792e-006,1.50395
-2.9973792e-006,1.50015
-2.9971792e-006,1.49589
-2.9969792e-006,1.49704
-2.9967792e-006,1.49834
-2.9965792e-006,1.49495
-2.9963792e-006,1.49062
-2.9961792e-006,1.48713
-2.9959792e-006,1.48575
-2.9957792e-006,1.48914
-2.9955792e-006,1.49288
-2.9953792e-006,1.49179
-2.9951792e-006,1.49072
-2.9949792e-006,1.49521
-2.9947792e-006,1.49877
-2.9945792e-006,1.49614
-2.9943792e-006,1.49299
-2.9941792e-006,1.49188
-2.9939792e-006,1.48984
-2.9937792e-006,1.48672
-2.9935792e-006,1.48634
-2.9933792e-006,1.48893
-2.9931792e-006,1.49095
-2.9929792e-006,1.49286
-2.9927792e-006,1.4945
-2.9925792e-006,1.49445
-2.9923792e-006,1.49388
-2.9921792e-006,1.49212
-2.9919792e-006,1.48791
-2.9917792e-006,1.48435
-2.9915792e-006,1.48568
-2.9913792e-006,1.49059
-2.9911792e-006,1.49387
-2.9909792e-006,1.49216
-2.9907792e-006,1.48672
-2.9905792e-006,1.48392
-2.9903792e-006,1.48706
-2.9901792e-006,1.49119
-2.9899792e-006,1.49245
-2.9897792e-006,1.49314
-2.9895792e-006,1.49577
-2.9893792e-006,1.50138
-2.9891792e-006,1.50728
-2.9889792e-006,1.50628
-2.9887792e-006,1.49849
-2.9885792e-006,1.49418
-2.9883792e-006,1.49932
-2.9881792e-006,1.50731
-2.9879792e-006,1.50699
-2.9877792e-006,1.4992
-2.9875792e-006,1.49526
-2.9873792e-006,1.49618
-2.9871792e-006,1.49333
-2.9869792e-006,1.48696
-2.9867792e-006,1.48475
-2.9865792e-006,1.48784
-2.9863792e-006,1.49224
-2.9861792e-006,1.49639
-2.9859792e-006,1.49903
-2.9857792e-006,1.49804
-2.9855792e-006,1.49468
-2.9853792e-006,1.49233
-2.9851792e-006,1.49217
-2.9849792e-006,1.49231
-2.9847792e-006,1.49181
-2.9845792e-006,1.49266
-2.9843792e-006,1.49533
-2.9841792e-006,1.49701
-2.9839792e-006,1.49611
-2.9837792e-006,1.49418
-2.9835792e-006,1.49116
-2.9833792e-006,1.48698
-2.9831792e-006,1.48494
-2.9829792e-006,1.48729
-2.9827792e-006,1.49418
-2.9825792e-006,1.50053
-2.9823792e-006,1.49811
-2.9821792e-006,1.48864
-2.9819792e-006,1.48209
-2.9817792e-006,1.48266
-2.9815792e-006,1.48712
-2.9813792e-006,1.49152
-2.9811792e-006,1.49305
-2.9809792e-006,1.49214
-2.9807792e-006,1.49249
-2.9805792e-006,1.49516
-2.9803792e-006,1.49758
-2.9801792e-006,1.49635
-2.9799792e-006,1.49131
-2.9797792e-006,1.48846
-2.9795792e-006,1.49091
-2.9793792e-006,1.49318
-2.9791792e-006,1.4919
-2.9789792e-006,1.4896
-2.9787792e-006,1.48772
-2.9785792e-006,1.48732
-2.9783792e-006,1.48888
-2.9781792e-006,1.48896
-2.9779792e-006,1.48896
-2.9777792e-006,1.49224
-2.9775792e-006,1.49449
-2.9773792e-006,1.49459
-2.9771792e-006,1.49556
-2.9769792e-006,1.49592
-2.9767792e-006,1.49516
-2.9765792e-006,1.4948
-2.9763792e-006,1.49495
-2.9761792e-006,1.49513
-2.9759792e-006,1.49511
-2.9757792e-006,1.49504
-2.9755792e-006,1.49449
-2.9753792e-006,1.49269
-2.9751792e-006,1.49062
-2.9749792e-006,1.49002
-2.9747792e-006,1.48886
-2.9745792e-006,1.48534
-2.9743792e-006,1.48508
-2.9741792e-006,1.48895
-2.9739792e-006,1.4881
-2.9737792e-006,1.48311
-2.9735792e-006,1.48237
-2.9733792e-006,1.48717
-2.9731792e-006,1.49331
-2.9729792e-006,1.49583
-2.9727792e-006,1.49463
-2.9725792e-006,1.49511
-2.9723792e-006,1.49799
-2.9721792e-006,1.49822
-2.9719792e-006,1.49507
-2.9717792e-006,1.49183
-2.9715792e-006,1.49022
-2.9713792e-006,1.49074
-2.9711792e-006,1.4925
-2.9709792e-006,1.4945
-2.9707792e-006,1.49839
-2.9705792e-006,1.50233
-2.9703792e-006,1.5007
-2.9701792e-006,1.49447
-2.9699792e-006,1.4892
-2.9697792e-006,1.48798
-2.9695792e-006,1.48927
-2.9693792e-006,1.48891
-2.9691792e-006,1.48719
-2.9689792e-006,1.48895
-2.9687792e-006,1.49399
-2.9685792e-006,1.49722
-2.9683792e-006,1.49927
-2.9681792e-006,1.50224
-2.9679792e-006,1.50315
-2.9677792e-006,1.50082
-2.9675792e-006,1.49487
-2.9673792e-006,1.48715
-2.9671792e-006,1.48494
-2.9669792e-006,1.48845
-2.9667792e-006,1.49021
-2.9665792e-006,1.49002
-2.9663792e-006,1.4916
-2.9661792e-006,1.49119
-2.9659792e-006,1.48501
-2.9657792e-006,1.4798
-2.9655792e-006,1.48297
-2.9653792e-006,1.49012
-2.9651792e-006,1.49236
-2.9649792e-006,1.49064
-2.9647792e-006,1.49109
-2.9645792e-006,1.49304
-2.9643792e-006,1.49402
-2.9641792e-006,1.49368
-2.9639792e-006,1.49053
-2.9637792e-006,1.48687
-2.9635792e-006,1.48784
-2.9633792e-006,1.49159
-2.9631792e-006,1.49133
-2.9629792e-006,1.48772
-2.9627792e-006,1.4856
-2.9625792e-006,1.48508
-2.9623792e-006,1.48665
-2.9621792e-006,1.48839
-2.9619792e-006,1.48624
-2.9617792e-006,1.48489
-2.9615792e-006,1.49019
-2.9613792e-006,1.49734
-2.9611792e-006,1.49892
-2.9609792e-006,1.49595
-2.9607792e-006,1.49402
-2.9605792e-006,1.49504
-2.9603792e-006,1.49654
-2.9601792e-006,1.49609
-2.9599792e-006,1.49595
-2.9597792e-006,1.49832
-2.9595792e-006,1.4997
-2.9593792e-006,1.49823
-2.9591792e-006,1.49675
-2.9589792e-006,1.49627
-2.9587792e-006,1.49606
-2.9585792e-006,1.49611
-2.9583792e-006,1.49509
-2.9581792e-006,1.49309
-2.9579792e-006,1.49167
-2.9577792e-006,1.49133
-2.9575792e-006,1.49331
-2.9573792e-006,1.49678
-2.9571792e-006,1.49671
-2.9569792e-006,1.49112
-2.9567792e-006,1.48606
-2.9565792e-006,1.48744
-2.9563792e-006,1.4934
-2.9561792e-006,1.49806
-2.9559792e-006,1.49754
-2.9557792e-006,1.49204
-2.9555792e-006,1.48556
-2.9553792e-006,1.48423
-2.9551792e-006,1.49031
-2.9549792e-006,1.49706
-2.9547792e-006,1.49713
-2.9545792e-006,1.4938
-2.9543792e-006,1.49285
-2.9541792e-006,1.49264
-2.9539792e-006,1.49281
-2.9537792e-006,1.49564
-2.9535792e-006,1.49654
-2.9533792e-006,1.49311
-2.9531792e-006,1.49167
-2.9529792e-006,1.49356
-2.9527792e-006,1.49516
-2.9525792e-006,1.49989
-2.9523792e-006,1.50809
-2.9521792e-006,1.50871
-2.9519792e-006,1.49899
-2.9517792e-006,1.49076
-2.9515792e-006,1.49095
-2.9513792e-006,1.49314
-2.9511792e-006,1.49084
-2.9509792e-006,1.48926
-2.9507792e-006,1.49288
-2.9505792e-006,1.49628
-2.9503792e-006,1.49554
-2.9501792e-006,1.49252
-2.9499792e-006,1.49022
-2.9497792e-006,1.48941
-2.9495792e-006,1.48824
-2.9493792e-006,1.48643
-2.9491792e-006,1.48565
-2.9489792e-006,1.48601
-2.9487792e-006,1.48582
-2.9485792e-006,1.48504
-2.9483792e-006,1.48649
-2.9481792e-006,1.48946
-2.9479792e-006,1.48883
-2.9477792e-006,1.48649
-2.9475792e-006,1.48983
-2.9473792e-006,1.49563
-2.9471792e-006,1.49362
-2.9469792e-006,1.48601
-2.9467792e-006,1.48592
-2.9465792e-006,1.49299
-2.9463792e-006,1.49356
-2.9461792e-006,1.48902
-2.9459792e-006,1.48962
-2.9457792e-006,1.49371
-2.9455792e-006,1.49528
-2.9453792e-006,1.49273
-2.9451792e-006,1.48976
-2.9449792e-006,1.49081
-2.9447792e-006,1.49273
-2.9445792e-006,1.49236
-2.9443792e-006,1.49266
-2.9441792e-006,1.49459
-2.9439792e-006,1.49568
-2.9437792e-006,1.49537
-2.9435792e-006,1.49437
-2.9433792e-006,1.49364
-2.9431792e-006,1.49483
-2.9429792e-006,1.49547
-2.9427792e-006,1.49305
-2.9425792e-006,1.49366
-2.9423792e-006,1.49913
-2.9421792e-006,1.50127
-2.9419792e-006,1.49841
-2.9417792e-006,1.49571
-2.9415792e-006,1.49535
-2.9413792e-006,1.49666
-2.9411792e-006,1.49716
-2.9409792e-006,1.49684
-2.9407792e-006,1.49823
-2.9405792e-006,1.49939
-2.9403792e-006,1.49709
-2.9401792e-006,1.49211
-2.9399792e-006,1.48853
-2.9397792e-006,1.48903
-2.9395792e-006,1.49145
-2.9393792e-006,1.49198
-2.9391792e-006,1.48967
-2.9389792e-006,1.48874
-2.9387792e-006,1.49038
-2.9385792e-006,1.49012
-2.9383792e-006,1.48886
-2.9381792e-006,1.48912
-2.9379792e-006,1.48857
-2.9377792e-006,1.48769
-2.9375792e-006,1.48977
-2.9373792e-006,1.49299
-2.9371792e-006,1.4944
-2.9369792e-006,1.49323
-2.9367792e-006,1.48969
-2.9365792e-006,1.48948
-2.9363792e-006,1.49449
-2.9361792e-006,1.49563
-2.9359792e-006,1.49147
-2.9357792e-006,1.4925
-2.9355792e-006,1.49932
-2.9353792e-006,1.50008
-2.9351792e-006,1.49188
-2.9349792e-006,1.48572
-2.9347792e-006,1.48824
-2.9345792e-006,1.49164
-2.9343792e-006,1.48898
-2.9341792e-006,1.48634
-2.9339792e-006,1.48979
-2.9337792e-006,1.49513
-2.9335792e-006,1.49563
-2.9333792e-006,1.49179
-2.9331792e-006,1.4899
-2.9329792e-006,1.49121
-2.9327792e-006,1.4906
-2.9325792e-006,1.4882
-2.9323792e-006,1.49038
-2.9321792e-006,1.49416
-2.9319792e-006,1.48969
-2.9317792e-006,1.48247
-2.9315792e-006,1.48555
-2.9313792e-006,1.494
-2.9311792e-006,1.49613
-2.9309792e-006,1.49278
-2.9307792e-006,1.48948
-2.9305792e-006,1.48855
-2.9303792e-006,1.48986
-2.9301792e-006,1.49109
-2.9299792e-006,1.49102
-2.9297792e-006,1.49003
-2.9295792e-006,1.48867
-2.9293792e-006,1.48855
-2.9291792e-006,1.49007
-2.9289792e-006,1.49114
-2.9287792e-006,1.49312
-2.9285792e-006,1.50003
-2.9283792e-006,1.50662
-2.9281792e-006,1.50372
-2.9279792e-006,1.49563
-2.9277792e-006,1.493
-2.9275792e-006,1.49606
-2.9273792e-006,1.49727
-2.9271792e-006,1.49375
-2.9269792e-006,1.49057
-2.9267792e-006,1.49242
-2.9265792e-006,1.49684
-2.9263792e-006,1.49758
-2.9261792e-006,1.49466
-2.9259792e-006,1.4935
-2.9257792e-006,1.49421
-2.9255792e-006,1.49368
-2.9253792e-006,1.49321
-2.9251792e-006,1.49488
-2.9249792e-006,1.49563
-2.9247792e-006,1.49254
-2.9245792e-006,1.49124
-2.9243792e-006,1.49577
-2.9241792e-006,1.49934
-2.9239792e-006,1.49616
-2.9237792e-006,1.49117
-2.9235792e-006,1.49072
-2.9233792e-006,1.4923
-2.9231792e-006,1.49174
-2.9229792e-006,1.48988
-2.9227792e-006,1.48839
-2.9225792e-006,1.48853
-2.9223792e-006,1.49015
-2.9221792e-006,1.49171
-2.9219792e-006,1.49166
-2.9217792e-006,1.48895
-2.9215792e-006,1.487
