TRFL #9003048714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:34,0                 
Time,Ampl
-1.1512482e-005,1.48936
-1.1512282e-005,1.48943
-1.1512082e-005,1.49197
-1.1511882e-005,1.49582
-1.1511682e-005,1.49623
-1.1511482e-005,1.49205
-1.1511282e-005,1.48867
-1.1511082e-005,1.49094
-1.1510882e-005,1.49583
-1.1510682e-005,1.49712
-1.1510482e-005,1.49478
-1.1510282e-005,1.49337
-1.1510082e-005,1.4946
-1.1509882e-005,1.49601
-1.1509682e-005,1.49491
-1.1509482e-005,1.49161
-1.1509282e-005,1.489
-1.1509082e-005,1.48818
-1.1508882e-005,1.48792
-1.1508682e-005,1.48968
-1.1508482e-005,1.49445
-1.1508282e-005,1.49872
-1.1508082e-005,1.49988
-1.1507882e-005,1.49778
-1.1507682e-005,1.49378
-1.1507482e-005,1.49156
-1.1507282e-005,1.49354
-1.1507082e-005,1.49655
-1.1506882e-005,1.4957
-1.1506682e-005,1.49165
-1.1506482e-005,1.48956
-1.1506282e-005,1.4922
-1.1506082e-005,1.49566
-1.1505882e-005,1.495
-1.1505682e-005,1.49224
-1.1505482e-005,1.4919
-1.1505282e-005,1.49305
-1.1505082e-005,1.49239
-1.1504882e-005,1.49119
-1.1504682e-005,1.49268
-1.1504482e-005,1.49553
-1.1504282e-005,1.49647
-1.1504082e-005,1.49689
-1.1503882e-005,1.49924
-1.1503682e-005,1.50184
-1.1503482e-005,1.50108
-1.1503282e-005,1.4964
-1.1503082e-005,1.49214
-1.1502882e-005,1.49181
-1.1502682e-005,1.49364
-1.1502482e-005,1.4948
-1.1502282e-005,1.49643
-1.1502082e-005,1.49963
-1.1501882e-005,1.50045
-1.1501682e-005,1.49717
-1.1501482e-005,1.4942
-1.1501282e-005,1.49385
-1.1501082e-005,1.49362
-1.1500882e-005,1.49248
-1.1500682e-005,1.49271
-1.1500482e-005,1.4951
-1.1500282e-005,1.4969
-1.1500082e-005,1.49556
-1.1499882e-005,1.49453
-1.1499682e-005,1.4977
-1.1499482e-005,1.50023
-1.1499282e-005,1.49774
-1.1499082e-005,1.49441
-1.1498882e-005,1.49262
-1.1498682e-005,1.49014
-1.1498482e-005,1.48955
-1.1498282e-005,1.49374
-1.1498082e-005,1.49832
-1.1497882e-005,1.49918
-1.1497682e-005,1.49657
-1.1497482e-005,1.49333
-1.1497282e-005,1.49291
-1.1497082e-005,1.49359
-1.1496882e-005,1.49252
-1.1496682e-005,1.49297
-1.1496482e-005,1.49654
-1.1496282e-005,1.49867
-1.1496082e-005,1.49648
-1.1495882e-005,1.49315
-1.1495682e-005,1.49341
-1.1495482e-005,1.49655
-1.1495282e-005,1.49689
-1.1495082e-005,1.49342
-1.1494882e-005,1.49246
-1.1494682e-005,1.49505
-1.1494482e-005,1.49482
-1.1494282e-005,1.49186
-1.1494082e-005,1.49209
-1.1493882e-005,1.49624
-1.1493682e-005,1.49968
-1.1493482e-005,1.49854
-1.1493282e-005,1.49458
-1.1493082e-005,1.49209
-1.1492882e-005,1.49128
-1.1492682e-005,1.49096
-1.1492482e-005,1.49162
-1.1492282e-005,1.49384
-1.1492082e-005,1.49763
-1.1491882e-005,1.5006
-1.1491682e-005,1.50032
-1.1491482e-005,1.49817
-1.1491282e-005,1.49626
-1.1491082e-005,1.49447
-1.1490882e-005,1.4923
-1.1490682e-005,1.49023
-1.1490482e-005,1.48943
-1.1490282e-005,1.49093
-1.1490082e-005,1.49359
-1.1489882e-005,1.49447
-1.1489682e-005,1.49277
-1.1489482e-005,1.48949
-1.1489282e-005,1.48601
-1.1489082e-005,1.48539
-1.1488882e-005,1.48935
-1.1488682e-005,1.49437
-1.1488482e-005,1.4971
-1.1488282e-005,1.49879
-1.1488082e-005,1.50018
-1.1487882e-005,1.49931
-1.1487682e-005,1.49583
-1.1487482e-005,1.49199
-1.1487282e-005,1.48945
-1.1487082e-005,1.4885
-1.1486882e-005,1.48979
-1.1486682e-005,1.49241
-1.1486482e-005,1.49364
-1.1486282e-005,1.49369
-1.1486082e-005,1.49471
-1.1485882e-005,1.49644
-1.1485682e-005,1.49722
-1.1485482e-005,1.4958
-1.1485282e-005,1.49262
-1.1485082e-005,1.48935
-1.1484882e-005,1.48741
-1.1484682e-005,1.48866
-1.1484482e-005,1.49159
-1.1484282e-005,1.49209
-1.1484082e-005,1.49151
-1.1483882e-005,1.49313
-1.1483682e-005,1.49664
-1.1483482e-005,1.50025
-1.1483282e-005,1.49945
-1.1483082e-005,1.49333
-1.1482882e-005,1.49026
-1.1482682e-005,1.49386
-1.1482482e-005,1.49657
-1.1482282e-005,1.49473
-1.1482082e-005,1.49377
-1.1481882e-005,1.49637
-1.1481682e-005,1.49838
-1.1481482e-005,1.49701
-1.1481282e-005,1.49425
-1.1481082e-005,1.49113
-1.1480882e-005,1.48721
-1.1480682e-005,1.48635
-1.1480482e-005,1.49175
-1.1480282e-005,1.49707
-1.1480082e-005,1.4961
-1.1479882e-005,1.4929
-1.1479682e-005,1.49259
-1.1479482e-005,1.4939
-1.1479282e-005,1.49463
-1.1479082e-005,1.49494
-1.1478882e-005,1.49455
-1.1478682e-005,1.49324
-1.1478482e-005,1.49321
-1.1478282e-005,1.49503
-1.1478082e-005,1.49536
-1.1477882e-005,1.49316
-1.1477682e-005,1.49099
-1.1477482e-005,1.49022
-1.1477282e-005,1.49095
-1.1477082e-005,1.49305
-1.1476882e-005,1.49512
-1.1476682e-005,1.49564
-1.1476482e-005,1.49513
-1.1476282e-005,1.4951
-1.1476082e-005,1.49639
-1.1475882e-005,1.49874
-1.1475682e-005,1.50072
-1.1475482e-005,1.50085
-1.1475282e-005,1.49889
-1.1475082e-005,1.49605
-1.1474882e-005,1.49523
-1.1474682e-005,1.49648
-1.1474482e-005,1.49521
-1.1474282e-005,1.49129
-1.1474082e-005,1.48907
-1.1473882e-005,1.48943
-1.1473682e-005,1.49077
-1.1473482e-005,1.49158
-1.1473282e-005,1.49138
-1.1473082e-005,1.49133
-1.1472882e-005,1.49196
-1.1472682e-005,1.49355
-1.1472482e-005,1.49441
-1.1472282e-005,1.49116
-1.1472082e-005,1.48731
-1.1471882e-005,1.48911
-1.1471682e-005,1.49348
-1.1471482e-005,1.49448
-1.1471282e-005,1.49357
-1.1471082e-005,1.49439
-1.1470882e-005,1.4964
-1.1470682e-005,1.49649
-1.1470482e-005,1.49283
-1.1470282e-005,1.48831
-1.1470082e-005,1.48837
-1.1469882e-005,1.49401
-1.1469682e-005,1.4996
-1.1469482e-005,1.49949
-1.1469282e-005,1.49513
-1.1469082e-005,1.49194
-1.1468882e-005,1.49133
-1.1468682e-005,1.48996
-1.1468482e-005,1.48797
-1.1468282e-005,1.48994
-1.1468082e-005,1.49458
-1.1467882e-005,1.49758
-1.1467682e-005,1.50027
-1.1467482e-005,1.50324
-1.1467282e-005,1.50285
-1.1467082e-005,1.49898
-1.1466882e-005,1.49571
-1.1466682e-005,1.49406
-1.1466482e-005,1.49347
-1.1466282e-005,1.49513
-1.1466082e-005,1.49723
-1.1465882e-005,1.49542
-1.1465682e-005,1.49136
-1.1465482e-005,1.49041
-1.1465282e-005,1.49286
-1.1465082e-005,1.49502
-1.1464882e-005,1.49375
-1.1464682e-005,1.49069
-1.1464482e-005,1.49071
-1.1464282e-005,1.49289
-1.1464082e-005,1.49271
-1.1463882e-005,1.49159
-1.1463682e-005,1.49297
-1.1463482e-005,1.49494
-1.1463282e-005,1.4959
-1.1463082e-005,1.49801
-1.1462882e-005,1.50009
-1.1462682e-005,1.49925
-1.1462482e-005,1.49691
-1.1462282e-005,1.4951
-1.1462082e-005,1.4934
-1.1461882e-005,1.49122
-1.1461682e-005,1.48966
-1.1461482e-005,1.49096
-1.1461282e-005,1.49517
-1.1461082e-005,1.49883
-1.1460882e-005,1.49996
-1.1460682e-005,1.49943
-1.1460482e-005,1.49568
-1.1460282e-005,1.48943
-1.1460082e-005,1.48753
-1.1459882e-005,1.49204
-1.1459682e-005,1.49736
-1.1459482e-005,1.49858
-1.1459282e-005,1.4953
-1.1459082e-005,1.49198
-1.1458882e-005,1.49234
-1.1458682e-005,1.49384
-1.1458482e-005,1.49359
-1.1458282e-005,1.49241
-1.1458082e-005,1.49079
-1.1457882e-005,1.48819
-1.1457682e-005,1.48567
-1.1457482e-005,1.4846
-1.1457282e-005,1.48561
-1.1457082e-005,1.48927
-1.1456882e-005,1.49422
-1.1456682e-005,1.49736
-1.1456482e-005,1.49784
-1.1456282e-005,1.49702
-1.1456082e-005,1.49693
-1.1455882e-005,1.49858
-1.1455682e-005,1.49889
-1.1455482e-005,1.49567
-1.1455282e-005,1.49203
-1.1455082e-005,1.49115
-1.1454882e-005,1.49343
-1.1454682e-005,1.4966
-1.1454482e-005,1.49548
-1.1454282e-005,1.48964
-1.1454082e-005,1.48732
-1.1453882e-005,1.49215
-1.1453682e-005,1.49748
-1.1453482e-005,1.49857
-1.1453282e-005,1.49717
-1.1453082e-005,1.49591
-1.1452882e-005,1.4952
-1.1452682e-005,1.49401
-1.1452482e-005,1.49354
-1.1452282e-005,1.4957
-1.1452082e-005,1.49794
-1.1451882e-005,1.49764
-1.1451682e-005,1.49706
-1.1451482e-005,1.49705
-1.1451282e-005,1.49587
-1.1451082e-005,1.49437
-1.1450882e-005,1.49291
-1.1450682e-005,1.49128
-1.1450482e-005,1.49066
-1.1450282e-005,1.49099
-1.1450082e-005,1.49237
-1.1449882e-005,1.49407
-1.1449682e-005,1.49308
-1.1449482e-005,1.4897
-1.1449282e-005,1.48786
-1.1449082e-005,1.48897
-1.1448882e-005,1.49046
-1.1448682e-005,1.49079
-1.1448482e-005,1.49257
-1.1448282e-005,1.49666
-1.1448082e-005,1.49852
-1.1447882e-005,1.4961
-1.1447682e-005,1.49444
-1.1447482e-005,1.49699
-1.1447282e-005,1.49895
-1.1447082e-005,1.49673
-1.1446882e-005,1.49479
-1.1446682e-005,1.49607
-1.1446482e-005,1.49744
-1.1446282e-005,1.49655
-1.1446082e-005,1.49443
-1.1445882e-005,1.49297
-1.1445682e-005,1.49376
-1.1445482e-005,1.49558
-1.1445282e-005,1.49561
-1.1445082e-005,1.49443
-1.1444882e-005,1.49462
-1.1444682e-005,1.49593
-1.1444482e-005,1.496
-1.1444282e-005,1.49338
-1.1444082e-005,1.49031
-1.1443882e-005,1.49183
-1.1443682e-005,1.49722
-1.1443482e-005,1.49897
-1.1443282e-005,1.49521
-1.1443082e-005,1.49235
-1.1442882e-005,1.49361
-1.1442682e-005,1.49497
-1.1442482e-005,1.49407
-1.1442282e-005,1.49384
-1.1442082e-005,1.49578
-1.1441882e-005,1.49731
-1.1441682e-005,1.49686
-1.1441482e-005,1.49648
-1.1441282e-005,1.49683
-1.1441082e-005,1.4949
-1.1440882e-005,1.49163
-1.1440682e-005,1.49232
-1.1440482e-005,1.49776
-1.1440282e-005,1.50257
-1.1440082e-005,1.50172
-1.1439882e-005,1.49821
-1.1439682e-005,1.49774
-1.1439482e-005,1.49937
-1.1439282e-005,1.5
-1.1439082e-005,1.49878
-1.1438882e-005,1.49601
-1.1438682e-005,1.49333
-1.1438482e-005,1.49229
-1.1438282e-005,1.49308
-1.1438082e-005,1.49529
-1.1437882e-005,1.49764
-1.1437682e-005,1.49821
-1.1437482e-005,1.49681
-1.1437282e-005,1.49619
-1.1437082e-005,1.49732
-1.1436882e-005,1.49599
-1.1436682e-005,1.49018
-1.1436482e-005,1.4857
-1.1436282e-005,1.48623
-1.1436082e-005,1.48868
-1.1435882e-005,1.49137
-1.1435682e-005,1.4936
-1.1435482e-005,1.49347
-1.1435282e-005,1.49134
-1.1435082e-005,1.49044
-1.1434882e-005,1.49419
-1.1434682e-005,1.49901
-1.1434482e-005,1.4971
-1.1434282e-005,1.48989
-1.1434082e-005,1.48552
-1.1433882e-005,1.48632
-1.1433682e-005,1.48931
-1.1433482e-005,1.49264
-1.1433282e-005,1.49436
-1.1433082e-005,1.49247
-1.1432882e-005,1.48939
-1.1432682e-005,1.48853
-1.1432482e-005,1.4893
-1.1432282e-005,1.49005
-1.1432082e-005,1.49137
-1.1431882e-005,1.49321
-1.1431682e-005,1.49283
-1.1431482e-005,1.4899
-1.1431282e-005,1.4888
-1.1431082e-005,1.49221
-1.1430882e-005,1.49643
-1.1430682e-005,1.49742
-1.1430482e-005,1.49552
-1.1430282e-005,1.49272
-1.1430082e-005,1.49167
-1.1429882e-005,1.49253
-1.1429682e-005,1.49231
-1.1429482e-005,1.49215
-1.1429282e-005,1.49494
-1.1429082e-005,1.49758
-1.1428882e-005,1.4972
-1.1428682e-005,1.49456
-1.1428482e-005,1.49088
-1.1428282e-005,1.48946
-1.1428082e-005,1.49159
-1.1427882e-005,1.49382
-1.1427682e-005,1.49485
-1.1427482e-005,1.49665
-1.1427282e-005,1.4986
-1.1427082e-005,1.49756
-1.1426882e-005,1.49491
-1.1426682e-005,1.49417
-1.1426482e-005,1.4943
-1.1426282e-005,1.49562
-1.1426082e-005,1.49983
-1.1425882e-005,1.50271
-1.1425682e-005,1.50058
-1.1425482e-005,1.4962
-1.1425282e-005,1.4931
-1.1425082e-005,1.49274
-1.1424882e-005,1.49416
-1.1424682e-005,1.49522
-1.1424482e-005,1.49642
-1.1424282e-005,1.49786
-1.1424082e-005,1.4974
-1.1423882e-005,1.49431
-1.1423682e-005,1.491
-1.1423482e-005,1.49124
-1.1423282e-005,1.49379
-1.1423082e-005,1.49421
-1.1422882e-005,1.49343
-1.1422682e-005,1.49418
-1.1422482e-005,1.49501
-1.1422282e-005,1.49309
-1.1422082e-005,1.4886
-1.1421882e-005,1.48614
-1.1421682e-005,1.48796
-1.1421482e-005,1.4907
-1.1421282e-005,1.49336
-1.1421082e-005,1.49688
-1.1420882e-005,1.49885
-1.1420682e-005,1.49807
-1.1420482e-005,1.49691
-1.1420282e-005,1.49659
-1.1420082e-005,1.49687
-1.1419882e-005,1.49896
-1.1419682e-005,1.50257
-1.1419482e-005,1.50361
-1.1419282e-005,1.5
-1.1419082e-005,1.49575
-1.1418882e-005,1.49373
-1.1418682e-005,1.49147
-1.1418482e-005,1.48965
-1.1418282e-005,1.49224
-1.1418082e-005,1.49672
-1.1417882e-005,1.49727
-1.1417682e-005,1.49481
-1.1417482e-005,1.49418
-1.1417282e-005,1.49515
-1.1417082e-005,1.49482
-1.1416882e-005,1.49378
-1.1416682e-005,1.49358
-1.1416482e-005,1.49415
-1.1416282e-005,1.49466
-1.1416082e-005,1.49435
-1.1415882e-005,1.49407
-1.1415682e-005,1.49492
-1.1415482e-005,1.49586
-1.1415282e-005,1.49504
-1.1415082e-005,1.49281
-1.1414882e-005,1.49155
-1.1414682e-005,1.49271
-1.1414482e-005,1.49433
-1.1414282e-005,1.49387
-1.1414082e-005,1.49316
-1.1413882e-005,1.4945
-1.1413682e-005,1.49548
-1.1413482e-005,1.49231
-1.1413282e-005,1.48708
-1.1413082e-005,1.48646
-1.1412882e-005,1.49078
-1.1412682e-005,1.49315
-1.1412482e-005,1.49156
-1.1412282e-005,1.49109
-1.1412082e-005,1.49296
-1.1411882e-005,1.49399
-1.1411682e-005,1.49311
-1.1411482e-005,1.49139
-1.1411282e-005,1.4917
-1.1411082e-005,1.4935
-1.1410882e-005,1.49258
-1.1410682e-005,1.49054
-1.1410482e-005,1.49213
-1.1410282e-005,1.49585
-1.1410082e-005,1.49704
-1.1409882e-005,1.49559
-1.1409682e-005,1.49478
-1.1409482e-005,1.49534
-1.1409282e-005,1.49469
-1.1409082e-005,1.49233
-1.1408882e-005,1.4904
-1.1408682e-005,1.49003
-1.1408482e-005,1.49189
-1.1408282e-005,1.49452
-1.1408082e-005,1.49528
-1.1407882e-005,1.49465
-1.1407682e-005,1.49396
-1.1407482e-005,1.49479
-1.1407282e-005,1.49804
-1.1407082e-005,1.50047
-1.1406882e-005,1.49907
-1.1406682e-005,1.49616
-1.1406482e-005,1.49493
-1.1406282e-005,1.49498
-1.1406082e-005,1.49507
-1.1405882e-005,1.49478
-1.1405682e-005,1.49491
-1.1405482e-005,1.49671
-1.1405282e-005,1.49754
-1.1405082e-005,1.4939
-1.1404882e-005,1.48886
-1.1404682e-005,1.48929
-1.1404482e-005,1.49552
-1.1404282e-005,1.49981
-1.1404082e-005,1.49712
-1.1403882e-005,1.49156
-1.1403682e-005,1.48967
-1.1403482e-005,1.49314
-1.1403282e-005,1.49866
-1.1403082e-005,1.50143
-1.1402882e-005,1.50021
-1.1402682e-005,1.49731
-1.1402482e-005,1.49413
-1.1402282e-005,1.49132
-1.1402082e-005,1.49087
-1.1401882e-005,1.49409
-1.1401682e-005,1.498
-1.1401482e-005,1.49762
-1.1401282e-005,1.49371
-1.1401082e-005,1.49235
-1.1400882e-005,1.49493
-1.1400682e-005,1.49728
-1.1400482e-005,1.49793
-1.1400282e-005,1.49737
-1.1400082e-005,1.49511
-1.1399882e-005,1.49238
-1.1399682e-005,1.49196
-1.1399482e-005,1.49602
-1.1399282e-005,1.50157
-1.1399082e-005,1.50118
-1.1398882e-005,1.49534
-1.1398682e-005,1.49145
-1.1398482e-005,1.49114
-1.1398282e-005,1.49226
-1.1398082e-005,1.49319
-1.1397882e-005,1.49226
-1.1397682e-005,1.49029
-1.1397482e-005,1.48969
-1.1397282e-005,1.49236
-1.1397082e-005,1.49617
-1.1396882e-005,1.49594
-1.1396682e-005,1.49211
-1.1396482e-005,1.49017
-1.1396282e-005,1.4928
-1.1396082e-005,1.49674
-1.1395882e-005,1.49763
-1.1395682e-005,1.49631
-1.1395482e-005,1.49429
-1.1395282e-005,1.49084
-1.1395082e-005,1.49006
-1.1394882e-005,1.49562
-1.1394682e-005,1.50045
-1.1394482e-005,1.49952
-1.1394282e-005,1.49843
-1.1394082e-005,1.49909
-1.1393882e-005,1.49832
-1.1393682e-005,1.49697
-1.1393482e-005,1.49571
-1.1393282e-005,1.49274
-1.1393082e-005,1.48968
-1.1392882e-005,1.48967
-1.1392682e-005,1.49232
-1.1392482e-005,1.49504
-1.1392282e-005,1.49557
-1.1392082e-005,1.49402
-1.1391882e-005,1.49257
-1.1391682e-005,1.49319
-1.1391482e-005,1.49552
-1.1391282e-005,1.49687
-1.1391082e-005,1.49706
-1.1390882e-005,1.49751
-1.1390682e-005,1.49629
-1.1390482e-005,1.49189
-1.1390282e-005,1.48783
-1.1390082e-005,1.48745
-1.1389882e-005,1.48947
-1.1389682e-005,1.49127
-1.1389482e-005,1.49305
-1.1389282e-005,1.4958
-1.1389082e-005,1.49725
-1.1388882e-005,1.49572
-1.1388682e-005,1.49311
-1.1388482e-005,1.4909
-1.1388282e-005,1.48968
-1.1388082e-005,1.49107
-1.1387882e-005,1.49519
-1.1387682e-005,1.49908
-1.1387482e-005,1.49923
-1.1387282e-005,1.495
-1.1387082e-005,1.49006
-1.1386882e-005,1.48881
-1.1386682e-005,1.49168
-1.1386482e-005,1.49488
-1.1386282e-005,1.49544
-1.1386082e-005,1.49538
-1.1385882e-005,1.49607
-1.1385682e-005,1.49608
-1.1385482e-005,1.49637
-1.1385282e-005,1.49731
-1.1385082e-005,1.49699
-1.1384882e-005,1.49627
-1.1384682e-005,1.49671
-1.1384482e-005,1.49657
-1.1384282e-005,1.49252
-1.1384082e-005,1.48574
-1.1383882e-005,1.4835
-1.1383682e-005,1.48807
-1.1383482e-005,1.49271
-1.1383282e-005,1.49202
-1.1383082e-005,1.48833
-1.1382882e-005,1.48828
-1.1382682e-005,1.49312
-1.1382482e-005,1.49688
-1.1382282e-005,1.49504
-1.1382082e-005,1.48911
-1.1381882e-005,1.48485
-1.1381682e-005,1.48739
-1.1381482e-005,1.49509
-1.1381282e-005,1.50131
-1.1381082e-005,1.50293
-1.1380882e-005,1.50146
-1.1380682e-005,1.49947
-1.1380482e-005,1.49965
-1.1380282e-005,1.50174
-1.1380082e-005,1.50098
-1.1379882e-005,1.49641
-1.1379682e-005,1.49409
-1.1379482e-005,1.49547
-1.1379282e-005,1.49583
-1.1379082e-005,1.49483
-1.1378882e-005,1.49522
-1.1378682e-005,1.49545
-1.1378482e-005,1.49372
-1.1378282e-005,1.49306
-1.1378082e-005,1.49564
-1.1377882e-005,1.49782
-1.1377682e-005,1.49651
-1.1377482e-005,1.4948
-1.1377282e-005,1.49422
-1.1377082e-005,1.49269
-1.1376882e-005,1.4915
-1.1376682e-005,1.49163
-1.1376482e-005,1.49124
-1.1376282e-005,1.49075
-1.1376082e-005,1.49182
-1.1375882e-005,1.49507
-1.1375682e-005,1.4988
-1.1375482e-005,1.49893
-1.1375282e-005,1.49527
-1.1375082e-005,1.49271
-1.1374882e-005,1.49453
-1.1374682e-005,1.49733
-1.1374482e-005,1.49592
-1.1374282e-005,1.49201
-1.1374082e-005,1.49127
-1.1373882e-005,1.49512
-1.1373682e-005,1.50014
-1.1373482e-005,1.50181
-1.1373282e-005,1.49932
-1.1373082e-005,1.49746
-1.1372882e-005,1.49888
-1.1372682e-005,1.49941
-1.1372482e-005,1.49603
-1.1372282e-005,1.49198
-1.1372082e-005,1.49346
-1.1371882e-005,1.5008
-1.1371682e-005,1.50512
-1.1371482e-005,1.50098
-1.1371282e-005,1.49467
-1.1371082e-005,1.49305
-1.1370882e-005,1.49493
-1.1370682e-005,1.49651
-1.1370482e-005,1.4955
-1.1370282e-005,1.49164
-1.1370082e-005,1.48827
-1.1369882e-005,1.4893
-1.1369682e-005,1.49321
-1.1369482e-005,1.49354
-1.1369282e-005,1.48816
-1.1369082e-005,1.48387
-1.1368882e-005,1.48598
-1.1368682e-005,1.49029
-1.1368482e-005,1.49114
-1.1368282e-005,1.4902
-1.1368082e-005,1.49107
-1.1367882e-005,1.49365
-1.1367682e-005,1.49611
-1.1367482e-005,1.49631
-1.1367282e-005,1.49529
-1.1367082e-005,1.49631
-1.1366882e-005,1.4984
-1.1366682e-005,1.49927
-1.1366482e-005,1.49857
-1.1366282e-005,1.49644
-1.1366082e-005,1.49517
-1.1365882e-005,1.4963
-1.1365682e-005,1.49736
-1.1365482e-005,1.49618
-1.1365282e-005,1.49406
-1.1365082e-005,1.49407
-1.1364882e-005,1.49699
-1.1364682e-005,1.49983
-1.1364482e-005,1.50084
-1.1364282e-005,1.50134
-1.1364082e-005,1.50041
-1.1363882e-005,1.49668
-1.1363682e-005,1.49409
-1.1363482e-005,1.49536
-1.1363282e-005,1.49525
-1.1363082e-005,1.49113
-1.1362882e-005,1.48897
-1.1362682e-005,1.49108
-1.1362482e-005,1.49302
-1.1362282e-005,1.49339
-1.1362082e-005,1.49315
-1.1361882e-005,1.49218
-1.1361682e-005,1.49194
-1.1361482e-005,1.49302
-1.1361282e-005,1.49318
-1.1361082e-005,1.49256
-1.1360882e-005,1.49423
-1.1360682e-005,1.49886
-1.1360482e-005,1.5031
-1.1360282e-005,1.50293
-1.1360082e-005,1.49875
-1.1359882e-005,1.49613
-1.1359682e-005,1.49648
-1.1359482e-005,1.49415
-1.1359282e-005,1.48931
-1.1359082e-005,1.48741
-1.1358882e-005,1.4898
-1.1358682e-005,1.49526
-1.1358482e-005,1.49894
-1.1358282e-005,1.49666
-1.1358082e-005,1.49226
-1.1357882e-005,1.49005
-1.1357682e-005,1.48973
-1.1357482e-005,1.49137
-1.1357282e-005,1.49444
-1.1357082e-005,1.49571
-1.1356882e-005,1.4948
-1.1356682e-005,1.49467
-1.1356482e-005,1.49582
-1.1356282e-005,1.49596
-1.1356082e-005,1.49477
-1.1355882e-005,1.49543
-1.1355682e-005,1.49856
-1.1355482e-005,1.49881
-1.1355282e-005,1.49451
-1.1355082e-005,1.49248
-1.1354882e-005,1.49527
-1.1354682e-005,1.49737
-1.1354482e-005,1.49702
-1.1354282e-005,1.49649
-1.1354082e-005,1.49596
-1.1353882e-005,1.49542
-1.1353682e-005,1.49541
-1.1353482e-005,1.49586
-1.1353282e-005,1.49709
-1.1353082e-005,1.49763
-1.1352882e-005,1.49573
-1.1352682e-005,1.49357
-1.1352482e-005,1.49352
-1.1352282e-005,1.49479
-1.1352082e-005,1.49625
-1.1351882e-005,1.49794
-1.1351682e-005,1.49748
-1.1351482e-005,1.49321
-1.1351282e-005,1.48841
-1.1351082e-005,1.48721
-1.1350882e-005,1.49113
-1.1350682e-005,1.49658
-1.1350482e-005,1.497
-1.1350282e-005,1.49255
-1.1350082e-005,1.4905
-1.1349882e-005,1.49441
-1.1349682e-005,1.49883
-1.1349482e-005,1.49805
-1.1349282e-005,1.4952
-1.1349082e-005,1.49465
-1.1348882e-005,1.49438
-1.1348682e-005,1.49221
-1.1348482e-005,1.49073
-1.1348282e-005,1.49208
-1.1348082e-005,1.49412
-1.1347882e-005,1.49482
-1.1347682e-005,1.49546
-1.1347482e-005,1.49685
-1.1347282e-005,1.49767
-1.1347082e-005,1.49774
-1.1346882e-005,1.49859
-1.1346682e-005,1.49971
-1.1346482e-005,1.49842
-1.1346282e-005,1.49624
-1.1346082e-005,1.49789
-1.1345882e-005,1.50222
-1.1345682e-005,1.50331
-1.1345482e-005,1.49998
-1.1345282e-005,1.49585
-1.1345082e-005,1.49294
-1.1344882e-005,1.49279
-1.1344682e-005,1.49612
-1.1344482e-005,1.49832
-1.1344282e-005,1.49678
-1.1344082e-005,1.49527
-1.1343882e-005,1.49539
-1.1343682e-005,1.49592
-1.1343482e-005,1.4982
-1.1343282e-005,1.50235
-1.1343082e-005,1.5035
-1.1342882e-005,1.49865
-1.1342682e-005,1.49178
-1.1342482e-005,1.4874
-1.1342282e-005,1.48605
-1.1342082e-005,1.48778
-1.1341882e-005,1.49173
-1.1341682e-005,1.4946
-1.1341482e-005,1.49475
-1.1341282e-005,1.49443
-1.1341082e-005,1.49517
-1.1340882e-005,1.49528
-1.1340682e-005,1.49394
-1.1340482e-005,1.49264
-1.1340282e-005,1.49269
-1.1340082e-005,1.4934
-1.1339882e-005,1.4936
-1.1339682e-005,1.4934
-1.1339482e-005,1.49302
-1.1339282e-005,1.49351
-1.1339082e-005,1.49599
-1.1338882e-005,1.49857
-1.1338682e-005,1.49857
-1.1338482e-005,1.49662
-1.1338282e-005,1.49575
-1.1338082e-005,1.49589
-1.1337882e-005,1.49538
-1.1337682e-005,1.49567
-1.1337482e-005,1.49596
-1.1337282e-005,1.49485
-1.1337082e-005,1.49518
-1.1336882e-005,1.49707
-1.1336682e-005,1.49839
-1.1336482e-005,1.49844
-1.1336282e-005,1.49586
-1.1336082e-005,1.49253
-1.1335882e-005,1.4926
-1.1335682e-005,1.4943
-1.1335482e-005,1.49421
-1.1335282e-005,1.4941
-1.1335082e-005,1.49634
-1.1334882e-005,1.4996
-1.1334682e-005,1.50072
-1.1334482e-005,1.49864
-1.1334282e-005,1.49488
-1.1334082e-005,1.49083
-1.1333882e-005,1.4872
-1.1333682e-005,1.48484
-1.1333482e-005,1.48604
-1.1333282e-005,1.49156
-1.1333082e-005,1.49677
-1.1332882e-005,1.49742
-1.1332682e-005,1.49455
-1.1332482e-005,1.49104
-1.1332282e-005,1.48925
-1.1332082e-005,1.49037
-1.1331882e-005,1.49403
-1.1331682e-005,1.49837
-1.1331482e-005,1.50021
-1.1331282e-005,1.49992
-1.1331082e-005,1.50092
-1.1330882e-005,1.50116
-1.1330682e-005,1.49624
-1.1330482e-005,1.49012
-1.1330282e-005,1.49008
-1.1330082e-005,1.4946
-1.1329882e-005,1.49733
-1.1329682e-005,1.49745
-1.1329482e-005,1.49827
-1.1329282e-005,1.4986
-1.1329082e-005,1.49433
-1.1328882e-005,1.49004
-1.1328682e-005,1.49393
-1.1328482e-005,1.5008
-1.1328282e-005,1.49944
-1.1328082e-005,1.49249
-1.1327882e-005,1.48917
-1.1327682e-005,1.49025
-1.1327482e-005,1.49214
-1.1327282e-005,1.49313
