TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:20,0                 
Time,Ampl
-4.0636723e-006,1.49214
-4.0634723e-006,1.49622
-4.0632723e-006,1.49709
-4.0630723e-006,1.49548
-4.0628723e-006,1.49419
-4.0626723e-006,1.49409
-4.0624723e-006,1.49611
-4.0622723e-006,1.49898
-4.0620723e-006,1.49706
-4.0618723e-006,1.49104
-4.0616723e-006,1.48949
-4.0614723e-006,1.49462
-4.0612723e-006,1.50004
-4.0610723e-006,1.50054
-4.0608723e-006,1.49781
-4.0606723e-006,1.49577
-4.0604723e-006,1.49471
-4.0602723e-006,1.49446
-4.0600723e-006,1.49496
-4.0598723e-006,1.49328
-4.0596723e-006,1.4887
-4.0594723e-006,1.4861
-4.0592723e-006,1.48873
-4.0590723e-006,1.49317
-4.0588723e-006,1.49502
-4.0586723e-006,1.49413
-4.0584723e-006,1.49302
-4.0582723e-006,1.49384
-4.0580723e-006,1.49586
-4.0578723e-006,1.49622
-4.0576723e-006,1.49428
-4.0574723e-006,1.49244
-4.0572723e-006,1.49198
-4.0570723e-006,1.49216
-4.0568723e-006,1.49287
-4.0566723e-006,1.49386
-4.0564723e-006,1.49449
-4.0562723e-006,1.49519
-4.0560723e-006,1.49687
-4.0558723e-006,1.49885
-4.0556723e-006,1.49704
-4.0554723e-006,1.49111
-4.0552723e-006,1.48924
-4.0550723e-006,1.49397
-4.0548723e-006,1.49636
-4.0546723e-006,1.49214
-4.0544723e-006,1.48777
-4.0542723e-006,1.48788
-4.0540723e-006,1.49019
-4.0538723e-006,1.49218
-4.0536723e-006,1.49421
-4.0534723e-006,1.49671
-4.0532723e-006,1.4969
-4.0530723e-006,1.49366
-4.0528723e-006,1.49065
-4.0526723e-006,1.4897
-4.0524723e-006,1.48955
-4.0522723e-006,1.49002
-4.0520723e-006,1.49157
-4.0518723e-006,1.49384
-4.0516723e-006,1.49653
-4.0514723e-006,1.4975
-4.0512723e-006,1.4942
-4.0510723e-006,1.48979
-4.0508723e-006,1.48923
-4.0506723e-006,1.49163
-4.0504723e-006,1.49416
-4.0502723e-006,1.49605
-4.0500723e-006,1.4964
-4.0498723e-006,1.49536
-4.0496723e-006,1.49466
-4.0494723e-006,1.494
-4.0492723e-006,1.49126
-4.0490723e-006,1.48835
-4.0488723e-006,1.48996
-4.0486723e-006,1.49476
-4.0484723e-006,1.49737
-4.0482723e-006,1.49576
-4.0480723e-006,1.49168
-4.0478723e-006,1.48904
-4.0476723e-006,1.4901
-4.0474723e-006,1.49349
-4.0472723e-006,1.49636
-4.0470723e-006,1.49725
-4.0468723e-006,1.49688
-4.0466723e-006,1.49544
-4.0464723e-006,1.49346
-4.0462723e-006,1.49357
-4.0460723e-006,1.49564
-4.0458723e-006,1.49681
-4.0456723e-006,1.49754
-4.0454723e-006,1.4999
-4.0452723e-006,1.50075
-4.0450723e-006,1.49803
-4.0448723e-006,1.49658
-4.0446723e-006,1.49819
-4.0444723e-006,1.49864
-4.0442723e-006,1.49544
-4.0440723e-006,1.4904
-4.0438723e-006,1.48793
-4.0436723e-006,1.49045
-4.0434723e-006,1.49533
-4.0432723e-006,1.49766
-4.0430723e-006,1.49567
-4.0428723e-006,1.49211
-4.0426723e-006,1.48977
-4.0424723e-006,1.48993
-4.0422723e-006,1.49289
-4.0420723e-006,1.49624
-4.0418723e-006,1.49687
-4.0416723e-006,1.49514
-4.0414723e-006,1.4936
-4.0412723e-006,1.49346
-4.0410723e-006,1.49336
-4.0408723e-006,1.49252
-4.0406723e-006,1.49308
-4.0404723e-006,1.49493
-4.0402723e-006,1.49426
-4.0400723e-006,1.492
-4.0398723e-006,1.49316
-4.0396723e-006,1.49681
-4.0394723e-006,1.49786
-4.0392723e-006,1.49529
-4.0390723e-006,1.49222
-4.0388723e-006,1.49105
-4.0386723e-006,1.49249
-4.0384723e-006,1.49578
-4.0382723e-006,1.49717
-4.0380723e-006,1.49513
-4.0378723e-006,1.49348
-4.0376723e-006,1.49479
-4.0374723e-006,1.49851
-4.0372723e-006,1.5028
-4.0370723e-006,1.50379
-4.0368723e-006,1.5005
-4.0366723e-006,1.4975
-4.0364723e-006,1.49716
-4.0362723e-006,1.49721
-4.0360723e-006,1.49643
-4.0358723e-006,1.4956
-4.0356723e-006,1.49422
-4.0354723e-006,1.49213
-4.0352723e-006,1.49214
-4.0350723e-006,1.49615
-4.0348723e-006,1.4999
-4.0346723e-006,1.49838
-4.0344723e-006,1.49443
-4.0342723e-006,1.49239
-4.0340723e-006,1.49034
-4.0338723e-006,1.48835
-4.0336723e-006,1.49025
-4.0334723e-006,1.49484
-4.0332723e-006,1.4973
-4.0330723e-006,1.49681
-4.0328723e-006,1.49507
-4.0326723e-006,1.49255
-4.0324723e-006,1.49012
-4.0322723e-006,1.48823
-4.0320723e-006,1.48675
-4.0318723e-006,1.48821
-4.0316723e-006,1.49355
-4.0314723e-006,1.49809
-4.0312723e-006,1.49857
-4.0310723e-006,1.49726
-4.0308723e-006,1.49623
-4.0306723e-006,1.49446
-4.0304723e-006,1.49145
-4.0302723e-006,1.48912
-4.0300723e-006,1.48908
-4.0298723e-006,1.49173
-4.0296723e-006,1.49668
-4.0294723e-006,1.50097
-4.0292723e-006,1.50181
-4.0290723e-006,1.49961
-4.0288723e-006,1.49486
-4.0286723e-006,1.48915
-4.0284723e-006,1.48665
-4.0282723e-006,1.48908
-4.0280723e-006,1.49283
-4.0278723e-006,1.49316
-4.0276723e-006,1.49035
-4.0274723e-006,1.48856
-4.0272723e-006,1.48871
-4.0270723e-006,1.48905
-4.0268723e-006,1.48987
-4.0266723e-006,1.49167
-4.0264723e-006,1.49337
-4.0262723e-006,1.49468
-4.0260723e-006,1.49703
-4.0258723e-006,1.49987
-4.0256723e-006,1.49922
-4.0254723e-006,1.49422
-4.0252723e-006,1.48982
-4.0250723e-006,1.48955
-4.0248723e-006,1.49255
-4.0246723e-006,1.49654
-4.0244723e-006,1.49763
-4.0242723e-006,1.49392
-4.0240723e-006,1.49019
-4.0238723e-006,1.49083
-4.0236723e-006,1.49312
-4.0234723e-006,1.49301
-4.0232723e-006,1.49215
-4.0230723e-006,1.49361
-4.0228723e-006,1.49687
-4.0226723e-006,1.49853
-4.0224723e-006,1.49579
-4.0222723e-006,1.49215
-4.0220723e-006,1.49277
-4.0218723e-006,1.49695
-4.0216723e-006,1.50186
-4.0214723e-006,1.50561
-4.0212723e-006,1.50578
-4.0210723e-006,1.5011
-4.0208723e-006,1.4949
-4.0206723e-006,1.49283
-4.0204723e-006,1.4956
-4.0202723e-006,1.49846
-4.0200723e-006,1.49784
-4.0198723e-006,1.49475
-4.0196723e-006,1.49238
-4.0194723e-006,1.49265
-4.0192723e-006,1.49379
-4.0190723e-006,1.49156
-4.0188723e-006,1.48683
-4.0186723e-006,1.48551
-4.0184723e-006,1.48888
-4.0182723e-006,1.49229
-4.0180723e-006,1.49192
-4.0178723e-006,1.48848
-4.0176723e-006,1.48589
-4.0174723e-006,1.48679
-4.0172723e-006,1.49038
-4.0170723e-006,1.49476
-4.0168723e-006,1.49718
-4.0166723e-006,1.4968
-4.0164723e-006,1.49784
-4.0162723e-006,1.50086
-4.0160723e-006,1.50015
-4.0158723e-006,1.49639
-4.0156723e-006,1.49517
-4.0154723e-006,1.49528
-4.0152723e-006,1.4951
-4.0150723e-006,1.49823
-4.0148723e-006,1.50211
-4.0146723e-006,1.50012
-4.0144723e-006,1.49539
-4.0142723e-006,1.49297
-4.0140723e-006,1.49161
-4.0138723e-006,1.49214
-4.0136723e-006,1.49439
-4.0134723e-006,1.49383
-4.0132723e-006,1.49147
-4.0130723e-006,1.49202
-4.0128723e-006,1.49551
-4.0126723e-006,1.49781
-4.0124723e-006,1.49379
-4.0122723e-006,1.48569
-4.0120723e-006,1.48415
-4.0118723e-006,1.4919
-4.0116723e-006,1.49952
-4.0114723e-006,1.50009
-4.0112723e-006,1.49639
-4.0110723e-006,1.49297
-4.0108723e-006,1.49152
-4.0106723e-006,1.49351
-4.0104723e-006,1.49734
-4.0102723e-006,1.4998
-4.0100723e-006,1.50068
-4.0098723e-006,1.50076
-4.0096723e-006,1.49946
-4.0094723e-006,1.49573
-4.0092723e-006,1.49165
-4.0090723e-006,1.49101
-4.0088723e-006,1.49407
-4.0086723e-006,1.49768
-4.0084723e-006,1.49943
-4.0082723e-006,1.50017
-4.0080723e-006,1.501
-4.0078723e-006,1.50053
-4.0076723e-006,1.4979
-4.0074723e-006,1.49447
-4.0072723e-006,1.49232
-4.0070723e-006,1.49274
-4.0068723e-006,1.49466
-4.0066723e-006,1.49454
-4.0064723e-006,1.49137
-4.0062723e-006,1.48901
-4.0060723e-006,1.48962
-4.0058723e-006,1.49087
-4.0056723e-006,1.49072
-4.0054723e-006,1.49079
-4.0052723e-006,1.49417
-4.0050723e-006,1.49913
-4.0048723e-006,1.50043
-4.0046723e-006,1.49727
-4.0044723e-006,1.49396
-4.0042723e-006,1.494
-4.0040723e-006,1.49513
-4.0038723e-006,1.49458
-4.0036723e-006,1.49534
-4.0034723e-006,1.49775
-4.0032723e-006,1.49747
-4.0030723e-006,1.49515
-4.0028723e-006,1.49344
-4.0026723e-006,1.49151
-4.0024723e-006,1.49056
-4.0022723e-006,1.4939
-4.0020723e-006,1.49805
-4.0018723e-006,1.49715
-4.0016723e-006,1.49379
-4.0014723e-006,1.49309
-4.0012723e-006,1.49624
-4.0010723e-006,1.50101
-4.0008723e-006,1.50231
-4.0006723e-006,1.49839
-4.0004723e-006,1.49317
-4.0002723e-006,1.4912
-4.0000723e-006,1.49284
-3.9998723e-006,1.49451
-3.9996723e-006,1.49442
-3.9994723e-006,1.49411
-3.9992723e-006,1.49436
-3.9990723e-006,1.49401
-3.9988723e-006,1.49379
-3.9986723e-006,1.49494
-3.9984723e-006,1.49541
-3.9982723e-006,1.49514
-3.9980723e-006,1.49519
-3.9978723e-006,1.49286
-3.9976723e-006,1.4893
-3.9974723e-006,1.48948
-3.9972723e-006,1.49239
-3.9970723e-006,1.49268
-3.9968723e-006,1.48981
-3.9966723e-006,1.48936
-3.9964723e-006,1.49297
-3.9962723e-006,1.49567
-3.9960723e-006,1.49498
-3.9958723e-006,1.49361
-3.9956723e-006,1.49347
-3.9954723e-006,1.49499
-3.9952723e-006,1.49798
-3.9950723e-006,1.49982
-3.9948723e-006,1.49941
-3.9946723e-006,1.49924
-3.9944723e-006,1.50103
-3.9942723e-006,1.50279
-3.9940723e-006,1.50001
-3.9938723e-006,1.49328
-3.9936723e-006,1.48903
-3.9934723e-006,1.48911
-3.9932723e-006,1.48993
-3.9930723e-006,1.49059
-3.9928723e-006,1.49271
-3.9926723e-006,1.49512
-3.9924723e-006,1.49576
-3.9922723e-006,1.49489
-3.9920723e-006,1.49362
-3.9918723e-006,1.49242
-3.9916723e-006,1.4919
-3.9914723e-006,1.49294
-3.9912723e-006,1.49454
-3.9910723e-006,1.49442
-3.9908723e-006,1.49274
-3.9906723e-006,1.4917
-3.9904723e-006,1.49251
-3.9902723e-006,1.49365
-3.9900723e-006,1.49372
-3.9898723e-006,1.49363
-3.9896723e-006,1.49415
-3.9894723e-006,1.49464
-3.9892723e-006,1.49379
-3.9890723e-006,1.49226
-3.9888723e-006,1.4934
-3.9886723e-006,1.49706
-3.9884723e-006,1.49786
-3.9882723e-006,1.49656
-3.9880723e-006,1.4984
-3.9878723e-006,1.50034
-3.9876723e-006,1.49895
-3.9874723e-006,1.497
-3.9872723e-006,1.49471
-3.9870723e-006,1.49132
-3.9868723e-006,1.48928
-3.9866723e-006,1.48919
-3.9864723e-006,1.49116
-3.9862723e-006,1.49562
-3.9860723e-006,1.49863
-3.9858723e-006,1.49783
-3.9856723e-006,1.49769
-3.9854723e-006,1.50048
-3.9852723e-006,1.50039
-3.9850723e-006,1.49388
-3.9848723e-006,1.48875
-3.9846723e-006,1.49207
-3.9844723e-006,1.4987
-3.9842723e-006,1.50125
-3.9840723e-006,1.50009
-3.9838723e-006,1.49844
-3.9836723e-006,1.49482
-3.9834723e-006,1.48842
-3.9832723e-006,1.48638
-3.9830723e-006,1.49198
-3.9828723e-006,1.49745
-3.9826723e-006,1.49669
-3.9824723e-006,1.49134
-3.9822723e-006,1.48695
-3.9820723e-006,1.48735
-3.9818723e-006,1.49083
-3.9816723e-006,1.49474
-3.9814723e-006,1.4992
-3.9812723e-006,1.5027
-3.9810723e-006,1.50295
-3.9808723e-006,1.5011
-3.9806723e-006,1.49801
-3.9804723e-006,1.49409
-3.9802723e-006,1.49271
-3.9800723e-006,1.49492
-3.9798723e-006,1.49635
-3.9796723e-006,1.49517
-3.9794723e-006,1.49349
-3.9792723e-006,1.49121
-3.9790723e-006,1.48881
-3.9788723e-006,1.48904
-3.9786723e-006,1.49155
-3.9784723e-006,1.49308
-3.9782723e-006,1.4916
-3.9780723e-006,1.48871
-3.9778723e-006,1.48884
-3.9776723e-006,1.49371
-3.9774723e-006,1.49934
-3.9772723e-006,1.50116
-3.9770723e-006,1.49879
-3.9768723e-006,1.49586
-3.9766723e-006,1.49495
-3.9764723e-006,1.49427
-3.9762723e-006,1.49263
-3.9760723e-006,1.49283
-3.9758723e-006,1.49511
-3.9756723e-006,1.49631
-3.9754723e-006,1.49591
-3.9752723e-006,1.49513
-3.9750723e-006,1.49504
-3.9748723e-006,1.49556
-3.9746723e-006,1.49574
-3.9744723e-006,1.49589
-3.9742723e-006,1.49617
-3.9740723e-006,1.49593
-3.9738723e-006,1.49441
-3.9736723e-006,1.49233
-3.9734723e-006,1.49271
-3.9732723e-006,1.49436
-3.9730723e-006,1.49255
-3.9728723e-006,1.48943
-3.9726723e-006,1.4896
-3.9724723e-006,1.49157
-3.9722723e-006,1.49398
-3.9720723e-006,1.49765
-3.9718723e-006,1.50137
-3.9716723e-006,1.50195
-3.9714723e-006,1.4979
-3.9712723e-006,1.49315
-3.9710723e-006,1.49136
-3.9708723e-006,1.49181
-3.9706723e-006,1.493
-3.9704723e-006,1.49456
-3.9702723e-006,1.49631
-3.9700723e-006,1.4972
-3.9698723e-006,1.49693
-3.9696723e-006,1.49765
-3.9694723e-006,1.49966
-3.9692723e-006,1.49927
-3.9690723e-006,1.49597
-3.9688723e-006,1.49449
-3.9686723e-006,1.49572
-3.9684723e-006,1.49603
-3.9682723e-006,1.49537
-3.9680723e-006,1.49534
-3.9678723e-006,1.49558
-3.9676723e-006,1.49565
-3.9674723e-006,1.49477
-3.9672723e-006,1.49281
-3.9670723e-006,1.49164
-3.9668723e-006,1.49302
-3.9666723e-006,1.49576
-3.9664723e-006,1.49672
-3.9662723e-006,1.49581
-3.9660723e-006,1.49524
-3.9658723e-006,1.49513
-3.9656723e-006,1.49636
-3.9654723e-006,1.50091
-3.9652723e-006,1.50556
-3.9650723e-006,1.50419
-3.9648723e-006,1.49781
-3.9646723e-006,1.49379
-3.9644723e-006,1.49441
-3.9642723e-006,1.49535
-3.9640723e-006,1.49477
-3.9638723e-006,1.49425
-3.9636723e-006,1.49377
-3.9634723e-006,1.49322
-3.9632723e-006,1.49292
-3.9630723e-006,1.49218
-3.9628723e-006,1.49229
-3.9626723e-006,1.49395
-3.9624723e-006,1.49528
-3.9622723e-006,1.4965
-3.9620723e-006,1.49758
-3.9618723e-006,1.497
-3.9616723e-006,1.49591
-3.9614723e-006,1.49605
-3.9612723e-006,1.4973
-3.9610723e-006,1.49764
-3.9608723e-006,1.4954
-3.9606723e-006,1.49318
-3.9604723e-006,1.49433
-3.9602723e-006,1.49655
-3.9600723e-006,1.49574
-3.9598723e-006,1.49277
-3.9596723e-006,1.49075
-3.9594723e-006,1.49057
-3.9592723e-006,1.49196
-3.9590723e-006,1.49436
-3.9588723e-006,1.49685
-3.9586723e-006,1.49852
-3.9584723e-006,1.49854
-3.9582723e-006,1.49747
-3.9580723e-006,1.49633
-3.9578723e-006,1.49469
-3.9576723e-006,1.49287
-3.9574723e-006,1.49308
-3.9572723e-006,1.49567
-3.9570723e-006,1.4967
-3.9568723e-006,1.49366
-3.9566723e-006,1.49096
-3.9564723e-006,1.49226
-3.9562723e-006,1.49386
-3.9560723e-006,1.49277
-3.9558723e-006,1.49185
-3.9556723e-006,1.49389
-3.9554723e-006,1.49653
-3.9552723e-006,1.4953
-3.9550723e-006,1.49125
-3.9548723e-006,1.49039
-3.9546723e-006,1.4948
-3.9544723e-006,1.5006
-3.9542723e-006,1.50397
-3.9540723e-006,1.50316
-3.9538723e-006,1.49775
-3.9536723e-006,1.49138
-3.9534723e-006,1.48948
-3.9532723e-006,1.49234
-3.9530723e-006,1.49518
-3.9528723e-006,1.49451
-3.9526723e-006,1.49197
-3.9524723e-006,1.49143
-3.9522723e-006,1.4927
-3.9520723e-006,1.49161
-3.9518723e-006,1.48885
-3.9516723e-006,1.48942
-3.9514723e-006,1.4925
-3.9512723e-006,1.49463
-3.9510723e-006,1.49617
-3.9508723e-006,1.49684
-3.9506723e-006,1.4944
-3.9504723e-006,1.48899
-3.9502723e-006,1.48477
-3.9500723e-006,1.48575
-3.9498723e-006,1.49045
-3.9496723e-006,1.49404
-3.9494723e-006,1.49523
-3.9492723e-006,1.49557
-3.9490723e-006,1.4951
-3.9488723e-006,1.49349
-3.9486723e-006,1.49175
-3.9484723e-006,1.49226
-3.9482723e-006,1.49548
-3.9480723e-006,1.49771
-3.9478723e-006,1.49651
-3.9476723e-006,1.49375
-3.9474723e-006,1.49221
-3.9472723e-006,1.49129
-3.9470723e-006,1.48898
-3.9468723e-006,1.48766
-3.9466723e-006,1.49019
-3.9464723e-006,1.49503
-3.9462723e-006,1.49818
-3.9460723e-006,1.4965
-3.9458723e-006,1.4922
-3.9456723e-006,1.49115
-3.9454723e-006,1.49448
-3.9452723e-006,1.49725
-3.9450723e-006,1.49613
-3.9448723e-006,1.4943
-3.9446723e-006,1.49525
-3.9444723e-006,1.49649
-3.9442723e-006,1.49487
-3.9440723e-006,1.4928
-3.9438723e-006,1.49217
-3.9436723e-006,1.4913
-3.9434723e-006,1.49115
-3.9432723e-006,1.49359
-3.9430723e-006,1.49527
-3.9428723e-006,1.49169
-3.9426723e-006,1.48609
-3.9424723e-006,1.48607
-3.9422723e-006,1.49099
-3.9420723e-006,1.49442
-3.9418723e-006,1.49517
-3.9416723e-006,1.49652
-3.9414723e-006,1.49873
-3.9412723e-006,1.4993
-3.9410723e-006,1.49901
-3.9408723e-006,1.49877
-3.9406723e-006,1.49663
-3.9404723e-006,1.49352
-3.9402723e-006,1.49131
-3.9400723e-006,1.49025
-3.9398723e-006,1.4914
-3.9396723e-006,1.49376
-3.9394723e-006,1.49493
-3.9392723e-006,1.49479
-3.9390723e-006,1.49384
-3.9388723e-006,1.49278
-3.9386723e-006,1.49221
-3.9384723e-006,1.4921
-3.9382723e-006,1.49333
-3.9380723e-006,1.49486
-3.9378723e-006,1.49358
-3.9376723e-006,1.49234
-3.9374723e-006,1.49489
-3.9372723e-006,1.49536
-3.9370723e-006,1.49019
-3.9368723e-006,1.48558
-3.9366723e-006,1.48589
-3.9364723e-006,1.49079
-3.9362723e-006,1.4963
-3.9360723e-006,1.49671
-3.9358723e-006,1.49472
-3.9356723e-006,1.4968
-3.9354723e-006,1.49907
-3.9352723e-006,1.49494
-3.9350723e-006,1.48867
-3.9348723e-006,1.4878
-3.9346723e-006,1.49157
-3.9344723e-006,1.49489
-3.9342723e-006,1.49573
-3.9340723e-006,1.49492
-3.9338723e-006,1.49308
-3.9336723e-006,1.49113
-3.9334723e-006,1.49138
-3.9332723e-006,1.49266
-3.9330723e-006,1.49214
-3.9328723e-006,1.4915
-3.9326723e-006,1.49177
-3.9324723e-006,1.49182
-3.9322723e-006,1.4928
-3.9320723e-006,1.4945
-3.9318723e-006,1.49446
-3.9316723e-006,1.49303
-3.9314723e-006,1.49207
-3.9312723e-006,1.49144
-3.9310723e-006,1.4907
-3.9308723e-006,1.49065
-3.9306723e-006,1.49278
-3.9304723e-006,1.49706
-3.9302723e-006,1.49967
-3.9300723e-006,1.49881
-3.9298723e-006,1.49743
-3.9296723e-006,1.4968
-3.9294723e-006,1.49706
-3.9292723e-006,1.49897
-3.9290723e-006,1.5006
-3.9288723e-006,1.50021
-3.9286723e-006,1.49899
-3.9284723e-006,1.49713
-3.9282723e-006,1.49338
-3.9280723e-006,1.48944
-3.9278723e-006,1.4894
-3.9276723e-006,1.49342
-3.9274723e-006,1.49661
-3.9272723e-006,1.49679
-3.9270723e-006,1.49772
-3.9268723e-006,1.50054
-3.9266723e-006,1.50036
-3.9264723e-006,1.49494
-3.9262723e-006,1.48913
-3.9260723e-006,1.48855
-3.9258723e-006,1.49275
-3.9256723e-006,1.49804
-3.9254723e-006,1.50186
-3.9252723e-006,1.50193
-3.9250723e-006,1.498
-3.9248723e-006,1.49347
-3.9246723e-006,1.4928
-3.9244723e-006,1.49546
-3.9242723e-006,1.49511
-3.9240723e-006,1.49073
-3.9238723e-006,1.4886
-3.9236723e-006,1.49164
-3.9234723e-006,1.49578
-3.9232723e-006,1.49549
-3.9230723e-006,1.49125
-3.9228723e-006,1.48867
-3.9226723e-006,1.49094
-3.9224723e-006,1.49608
-3.9222723e-006,1.49857
-3.9220723e-006,1.49437
-3.9218723e-006,1.48671
-3.9216723e-006,1.48459
-3.9214723e-006,1.49006
-3.9212723e-006,1.49493
-3.9210723e-006,1.49428
-3.9208723e-006,1.49272
-3.9206723e-006,1.49531
-3.9204723e-006,1.49893
-3.9202723e-006,1.49838
-3.9200723e-006,1.49504
-3.9198723e-006,1.49311
-3.9196723e-006,1.49337
-3.9194723e-006,1.49351
-3.9192723e-006,1.49231
-3.9190723e-006,1.49131
-3.9188723e-006,1.49113
-3.9186723e-006,1.49113
-3.9184723e-006,1.49143
-3.9182723e-006,1.49125
-3.9180723e-006,1.48973
-3.9178723e-006,1.48926
-3.9176723e-006,1.49266
-3.9174723e-006,1.49722
-3.9172723e-006,1.49837
-3.9170723e-006,1.49584
-3.9168723e-006,1.49334
-3.9166723e-006,1.49452
-3.9164723e-006,1.49657
-3.9162723e-006,1.49432
-3.9160723e-006,1.49147
-3.9158723e-006,1.49437
-3.9156723e-006,1.50043
-3.9154723e-006,1.50219
-3.9152723e-006,1.49877
-3.9150723e-006,1.49687
-3.9148723e-006,1.49861
-3.9146723e-006,1.49816
-3.9144723e-006,1.49377
-3.9142723e-006,1.49001
-3.9140723e-006,1.48867
-3.9138723e-006,1.4897
-3.9136723e-006,1.49397
-3.9134723e-006,1.49857
-3.9132723e-006,1.49946
-3.9130723e-006,1.49713
-3.9128723e-006,1.49479
-3.9126723e-006,1.49485
-3.9124723e-006,1.49593
-3.9122723e-006,1.49429
-3.9120723e-006,1.49116
-3.9118723e-006,1.49098
-3.9116723e-006,1.49337
-3.9114723e-006,1.49416
-3.9112723e-006,1.49192
-3.9110723e-006,1.48903
-3.9108723e-006,1.48832
-3.9106723e-006,1.49016
-3.9104723e-006,1.49177
-3.9102723e-006,1.49191
-3.9100723e-006,1.49279
-3.9098723e-006,1.495
-3.9096723e-006,1.49763
-3.9094723e-006,1.50021
-3.9092723e-006,1.5005
-3.9090723e-006,1.49728
-3.9088723e-006,1.4937
-3.9086723e-006,1.49473
-3.9084723e-006,1.50038
-3.9082723e-006,1.50402
-3.9080723e-006,1.50298
-3.9078723e-006,1.50038
-3.9076723e-006,1.49807
-3.9074723e-006,1.49655
-3.9072723e-006,1.4957
-3.9070723e-006,1.49506
-3.9068723e-006,1.49484
-3.9066723e-006,1.49469
-3.9064723e-006,1.49388
-3.9062723e-006,1.49338
-3.9060723e-006,1.49431
-3.9058723e-006,1.49452
-3.9056723e-006,1.4926
-3.9054723e-006,1.49134
-3.9052723e-006,1.49216
-3.9050723e-006,1.49284
-3.9048723e-006,1.49219
-3.9046723e-006,1.49175
-3.9044723e-006,1.49212
-3.9042723e-006,1.49212
-3.9040723e-006,1.49224
-3.9038723e-006,1.49339
-3.9036723e-006,1.49483
-3.9034723e-006,1.4971
-3.9032723e-006,1.50011
-3.9030723e-006,1.5012
-3.9028723e-006,1.4989
-3.9026723e-006,1.49428
-3.9024723e-006,1.49081
-3.9022723e-006,1.49206
-3.9020723e-006,1.4955
-3.9018723e-006,1.49641
-3.9016723e-006,1.49659
-3.9014723e-006,1.49971
-3.9012723e-006,1.5032
-3.9010723e-006,1.50355
-3.9008723e-006,1.50141
-3.9006723e-006,1.49874
-3.9004723e-006,1.49588
-3.9002723e-006,1.49253
-3.9000723e-006,1.49069
-3.8998723e-006,1.49283
-3.8996723e-006,1.49657
-3.8994723e-006,1.49731
-3.8992723e-006,1.49572
-3.8990723e-006,1.49502
-3.8988723e-006,1.49511
-3.8986723e-006,1.49535
-3.8984723e-006,1.49564
-3.8982723e-006,1.49485
-3.8980723e-006,1.49338
-3.8978723e-006,1.49263
-3.8976723e-006,1.49124
-3.8974723e-006,1.48962
-3.8972723e-006,1.49145
-3.8970723e-006,1.49536
-3.8968723e-006,1.49572
-3.8966723e-006,1.49311
-3.8964723e-006,1.49357
-3.8962723e-006,1.49714
-3.8960723e-006,1.49813
-3.8958723e-006,1.49636
-3.8956723e-006,1.4966
-3.8954723e-006,1.49845
-3.8952723e-006,1.49758
-3.8950723e-006,1.49416
-3.8948723e-006,1.49281
-3.8946723e-006,1.49574
-3.8944723e-006,1.49905
-3.8942723e-006,1.49826
-3.8940723e-006,1.49523
-3.8938723e-006,1.49486
-3.8936723e-006,1.49908
-3.8934723e-006,1.50439
-3.8932723e-006,1.50359
-3.8930723e-006,1.49578
-3.8928723e-006,1.49
-3.8926723e-006,1.49164
-3.8924723e-006,1.49461
-3.8922723e-006,1.49485
-3.8920723e-006,1.49718
-3.8918723e-006,1.50072
-3.8916723e-006,1.49865
-3.8914723e-006,1.49317
-3.8912723e-006,1.49106
-3.8910723e-006,1.49226
-3.8908723e-006,1.493
-3.8906723e-006,1.49247
-3.8904723e-006,1.49342
-3.8902723e-006,1.49669
-3.8900723e-006,1.49855
-3.8898723e-006,1.49749
-3.8896723e-006,1.49709
-3.8894723e-006,1.49822
-3.8892723e-006,1.49681
-3.8890723e-006,1.49154
-3.8888723e-006,1.48645
-3.8886723e-006,1.48575
-3.8884723e-006,1.49019
-3.8882723e-006,1.49618
-3.8880723e-006,1.49879
-3.8878723e-006,1.49874
-3.8876723e-006,1.49906
-3.8874723e-006,1.4979
-3.8872723e-006,1.49466
-3.8870723e-006,1.49424
-3.8868723e-006,1.49797
-3.8866723e-006,1.49958
-3.8864723e-006,1.49658
-3.8862723e-006,1.49426
-3.8860723e-006,1.49488
-3.8858723e-006,1.49529
-3.8856723e-006,1.49514
-3.8854723e-006,1.49659
-3.8852723e-006,1.49798
-3.8850723e-006,1.49684
-3.8848723e-006,1.49489
-3.8846723e-006,1.49386
-3.8844723e-006,1.49282
-3.8842723e-006,1.4914
-3.8840723e-006,1.48963
-3.8838723e-006,1.48867
-3.8836723e-006,1.49168
-3.8834723e-006,1.49655
-3.8832723e-006,1.49738
-3.8830723e-006,1.49408
-3.8828723e-006,1.4917
-3.8826723e-006,1.49429
-3.8824723e-006,1.50003
-3.8822723e-006,1.50154
-3.8820723e-006,1.49706
-3.8818723e-006,1.49405
-3.8816723e-006,1.49524
-3.8814723e-006,1.49552
-3.8812723e-006,1.49317
-3.8810723e-006,1.49257
-3.8808723e-006,1.49677
-3.8806723e-006,1.50246
-3.8804723e-006,1.50559
-3.8802723e-006,1.50556
-3.8800723e-006,1.50241
-3.8798723e-006,1.49843
-3.8796723e-006,1.49684
-3.8794723e-006,1.49655
-3.8792723e-006,1.49581
-3.8790723e-006,1.49534
-3.8788723e-006,1.49489
-3.8786723e-006,1.49407
-3.8784723e-006,1.49365
