TRFL #9001219575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:02,0                 
Time,Ampl
-2.7069835e-006,2.27973
-2.7067835e-006,2.28166
-2.7065835e-006,2.27621
-2.7063835e-006,2.27596
-2.7061835e-006,2.28449
-2.7059835e-006,2.2906
-2.7057835e-006,2.29506
-2.7055835e-006,2.29899
-2.7053835e-006,2.29568
-2.7051835e-006,2.28884
-2.7049835e-006,2.28674
-2.7047835e-006,2.28732
-2.7045835e-006,2.28587
-2.7043835e-006,2.28294
-2.7041835e-006,2.27807
-2.7039835e-006,2.27417
-2.7037835e-006,2.27666
-2.7035835e-006,2.2788
-2.7033835e-006,2.27413
-2.7031835e-006,2.27075
-2.7029835e-006,2.27462
-2.7027835e-006,2.28139
-2.7025835e-006,2.28767
-2.7023835e-006,2.29295
-2.7021835e-006,2.29271
-2.7019835e-006,2.28653
-2.7017835e-006,2.28467
-2.7015835e-006,2.2906
-2.7013835e-006,2.29533
-2.7011835e-006,2.29582
-2.7009835e-006,2.29447
-2.7007835e-006,2.29071
-2.7005835e-006,2.28881
-2.7003835e-006,2.2895
-2.7001835e-006,2.28812
-2.6999835e-006,2.28625
-2.6997835e-006,2.28394
-2.6995835e-006,2.28159
-2.6993835e-006,2.28156
-2.6991835e-006,2.28014
-2.6989835e-006,2.27524
-2.6987835e-006,2.27079
-2.6985835e-006,2.27099
-2.6983835e-006,2.27579
-2.6981835e-006,2.28163
-2.6979835e-006,2.28622
-2.6977835e-006,2.28805
-2.6975835e-006,2.28608
-2.6973835e-006,2.28491
-2.6971835e-006,2.28636
-2.6969835e-006,2.28394
-2.6967835e-006,2.276
-2.6965835e-006,2.27092
-2.6963835e-006,2.27306
-2.6961835e-006,2.27431
-2.6959835e-006,2.26837
-2.6957835e-006,2.26371
-2.6955835e-006,2.26978
-2.6953835e-006,2.27994
-2.6951835e-006,2.28215
-2.6949835e-006,2.27835
-2.6947835e-006,2.27762
-2.6945835e-006,2.28101
-2.6943835e-006,2.28342
-2.6941835e-006,2.27862
-2.6939835e-006,2.27075
-2.6937835e-006,2.27313
-2.6935835e-006,2.28211
-2.6933835e-006,2.28301
-2.6931835e-006,2.27904
-2.6929835e-006,2.2798
-2.6927835e-006,2.28045
-2.6925835e-006,2.27918
-2.6923835e-006,2.28398
-2.6921835e-006,2.29268
-2.6919835e-006,2.29278
-2.6917835e-006,2.28
-2.6915835e-006,2.26927
-2.6913835e-006,2.27676
-2.6911835e-006,2.28943
-2.6909835e-006,2.28743
-2.6907835e-006,2.28239
-2.6905835e-006,2.2894
-2.6903835e-006,2.29685
-2.6901835e-006,2.29129
-2.6899835e-006,2.27811
-2.6897835e-006,2.26713
-2.6895835e-006,2.26357
-2.6893835e-006,2.2703
-2.6891835e-006,2.28339
-2.6889835e-006,2.29516
-2.6887835e-006,2.29685
-2.6885835e-006,2.28919
-2.6883835e-006,2.28632
-2.6881835e-006,2.28815
-2.6879835e-006,2.28308
-2.6877835e-006,2.27728
-2.6875835e-006,2.27935
-2.6873835e-006,2.28094
-2.6871835e-006,2.27728
-2.6869835e-006,2.27659
-2.6867835e-006,2.28429
-2.6865835e-006,2.29033
-2.6863835e-006,2.28525
-2.6861835e-006,2.28042
-2.6859835e-006,2.28518
-2.6857835e-006,2.2895
-2.6855835e-006,2.28584
-2.6853835e-006,2.27987
-2.6851835e-006,2.2771
-2.6849835e-006,2.27714
-2.6847835e-006,2.28014
-2.6845835e-006,2.28218
-2.6843835e-006,2.27959
-2.6841835e-006,2.27697
-2.6839835e-006,2.27268
-2.6837835e-006,2.26664
-2.6835835e-006,2.2693
-2.6833835e-006,2.27773
-2.6831835e-006,2.27842
-2.6829835e-006,2.27127
-2.6827835e-006,2.26557
-2.6825835e-006,2.2684
-2.6823835e-006,2.27997
-2.6821835e-006,2.28929
-2.6819835e-006,2.28946
-2.6817835e-006,2.28867
-2.6815835e-006,2.28974
-2.6813835e-006,2.28712
-2.6811835e-006,2.28581
-2.6809835e-006,2.2896
-2.6807835e-006,2.28915
-2.6805835e-006,2.28318
-2.6803835e-006,2.28142
-2.6801835e-006,2.28297
-2.6799835e-006,2.2807
-2.6797835e-006,2.276
-2.6795835e-006,2.27417
-2.6793835e-006,2.27628
-2.6791835e-006,2.28297
-2.6789835e-006,2.28991
-2.6787835e-006,2.28774
-2.6785835e-006,2.2836
-2.6783835e-006,2.28643
-2.6781835e-006,2.2856
-2.6779835e-006,2.27652
-2.6777835e-006,2.27048
-2.6775835e-006,2.27607
-2.6773835e-006,2.28753
-2.6771835e-006,2.29361
-2.6769835e-006,2.29281
-2.6767835e-006,2.28739
-2.6765835e-006,2.28166
-2.6763835e-006,2.28273
-2.6761835e-006,2.28829
-2.6759835e-006,2.28964
-2.6757835e-006,2.28373
-2.6755835e-006,2.27593
-2.6753835e-006,2.27545
-2.6751835e-006,2.28118
-2.6749835e-006,2.28201
-2.6747835e-006,2.27693
-2.6745835e-006,2.27503
-2.6743835e-006,2.27956
-2.6741835e-006,2.28491
-2.6739835e-006,2.28722
-2.6737835e-006,2.28839
-2.6735835e-006,2.28922
-2.6733835e-006,2.28805
-2.6731835e-006,2.28522
-2.6729835e-006,2.2847
-2.6727835e-006,2.28984
-2.6725835e-006,2.2972
-2.6723835e-006,2.29893
-2.6721835e-006,2.29482
-2.6719835e-006,2.28867
-2.6717835e-006,2.28045
-2.6715835e-006,2.27427
-2.6713835e-006,2.27386
-2.6711835e-006,2.27786
-2.6709835e-006,2.28577
-2.6707835e-006,2.29354
-2.6705835e-006,2.29457
-2.6703835e-006,2.29126
-2.6701835e-006,2.29109
-2.6699835e-006,2.29444
-2.6697835e-006,2.29775
-2.6695835e-006,2.29765
-2.6693835e-006,2.29544
-2.6691835e-006,2.29482
-2.6689835e-006,2.29212
-2.6687835e-006,2.2848
-2.6685835e-006,2.27997
-2.6683835e-006,2.28197
-2.6681835e-006,2.28529
-2.6679835e-006,2.28774
-2.6677835e-006,2.29071
-2.6675835e-006,2.29202
-2.6673835e-006,2.29475
-2.6671835e-006,2.29858
-2.6669835e-006,2.29457
-2.6667835e-006,2.28536
-2.6665835e-006,2.28049
-2.6663835e-006,2.27983
-2.6661835e-006,2.28221
-2.6659835e-006,2.28636
-2.6657835e-006,2.28584
-2.6655835e-006,2.28311
-2.6653835e-006,2.28467
-2.6651835e-006,2.28401
-2.6649835e-006,2.27876
-2.6647835e-006,2.27724
-2.6645835e-006,2.27969
-2.6643835e-006,2.28094
-2.6641835e-006,2.27931
-2.6639835e-006,2.27838
-2.6637835e-006,2.28308
-2.6635835e-006,2.28605
-2.6633835e-006,2.28208
-2.6631835e-006,2.28087
-2.6629835e-006,2.2809
-2.6627835e-006,2.27686
-2.6625835e-006,2.27869
-2.6623835e-006,2.28515
-2.6621835e-006,2.28332
-2.6619835e-006,2.2771
-2.6617835e-006,2.27693
-2.6615835e-006,2.28125
-2.6613835e-006,2.2848
-2.6611835e-006,2.28446
-2.6609835e-006,2.28208
-2.6607835e-006,2.2837
-2.6605835e-006,2.28729
-2.6603835e-006,2.28677
-2.6601835e-006,2.2875
-2.6599835e-006,2.29243
-2.6597835e-006,2.29167
-2.6595835e-006,2.28853
-2.6593835e-006,2.29116
-2.6591835e-006,2.28884
-2.6589835e-006,2.27931
-2.6587835e-006,2.27697
-2.6585835e-006,2.28284
-2.6583835e-006,2.2865
-2.6581835e-006,2.28556
-2.6579835e-006,2.28515
-2.6577835e-006,2.28767
-2.6575835e-006,2.28974
-2.6573835e-006,2.28953
-2.6571835e-006,2.2877
-2.6569835e-006,2.28284
-2.6567835e-006,2.2742
-2.6565835e-006,2.26747
-2.6563835e-006,2.26923
-2.6561835e-006,2.27527
-2.6559835e-006,2.2798
-2.6557835e-006,2.28246
-2.6555835e-006,2.27976
-2.6553835e-006,2.27144
-2.6551835e-006,2.2653
-2.6549835e-006,2.26719
-2.6547835e-006,2.27527
-2.6545835e-006,2.28045
-2.6543835e-006,2.27935
-2.6541835e-006,2.27952
-2.6539835e-006,2.28342
-2.6537835e-006,2.28688
-2.6535835e-006,2.28881
-2.6533835e-006,2.29054
-2.6531835e-006,2.29271
-2.6529835e-006,2.29292
-2.6527835e-006,2.28895
-2.6525835e-006,2.28322
-2.6523835e-006,2.28052
-2.6521835e-006,2.28263
-2.6519835e-006,2.28525
-2.6517835e-006,2.28532
-2.6515835e-006,2.28335
-2.6513835e-006,2.28273
-2.6511835e-006,2.2876
-2.6509835e-006,2.29054
-2.6507835e-006,2.28104
-2.6505835e-006,2.2692
-2.6503835e-006,2.27085
-2.6501835e-006,2.28197
-2.6499835e-006,2.29247
-2.6497835e-006,2.29644
-2.6495835e-006,2.28998
-2.6493835e-006,2.28011
-2.6491835e-006,2.27807
-2.6489835e-006,2.28297
-2.6487835e-006,2.28615
-2.6485835e-006,2.2865
-2.6483835e-006,2.2867
-2.6481835e-006,2.28456
-2.6479835e-006,2.2827
-2.6477835e-006,2.28608
-2.6475835e-006,2.29005
-2.6473835e-006,2.28795
-2.6471835e-006,2.28152
-2.6469835e-006,2.28021
-2.6467835e-006,2.28422
-2.6465835e-006,2.28477
-2.6463835e-006,2.28563
-2.6461835e-006,2.29022
-2.6459835e-006,2.29043
-2.6457835e-006,2.28556
-2.6455835e-006,2.2818
-2.6453835e-006,2.279
-2.6451835e-006,2.27924
-2.6449835e-006,2.2857
-2.6447835e-006,2.28991
-2.6445835e-006,2.28577
-2.6443835e-006,2.27973
-2.6441835e-006,2.28038
-2.6439835e-006,2.28594
-2.6437835e-006,2.28525
-2.6435835e-006,2.27755
-2.6433835e-006,2.27531
-2.6431835e-006,2.2828
-2.6429835e-006,2.2914
-2.6427835e-006,2.29592
-2.6425835e-006,2.29678
-2.6423835e-006,2.29461
-2.6421835e-006,2.29261
-2.6419835e-006,2.29164
-2.6417835e-006,2.29195
-2.6415835e-006,2.29782
-2.6413835e-006,2.30625
-2.6411835e-006,2.30483
-2.6409835e-006,2.28946
-2.6407835e-006,2.27514
-2.6405835e-006,2.27572
-2.6403835e-006,2.28394
-2.6401835e-006,2.28612
-2.6399835e-006,2.2828
-2.6397835e-006,2.28221
-2.6395835e-006,2.28328
-2.6393835e-006,2.28049
-2.6391835e-006,2.27586
-2.6389835e-006,2.2742
-2.6387835e-006,2.27634
-2.6385835e-006,2.2808
-2.6383835e-006,2.28477
-2.6381835e-006,2.28677
-2.6379835e-006,2.28833
-2.6377835e-006,2.28826
-2.6375835e-006,2.28556
-2.6373835e-006,2.2847
-2.6371835e-006,2.28757
-2.6369835e-006,2.28877
-2.6367835e-006,2.28377
-2.6365835e-006,2.27407
-2.6363835e-006,2.26709
-2.6361835e-006,2.27137
-2.6359835e-006,2.2827
-2.6357835e-006,2.28701
-2.6355835e-006,2.28232
-2.6353835e-006,2.27842
-2.6351835e-006,2.28107
-2.6349835e-006,2.28656
-2.6347835e-006,2.28625
-2.6345835e-006,2.28208
-2.6343835e-006,2.2809
-2.6341835e-006,2.28201
-2.6339835e-006,2.28487
-2.6337835e-006,2.28867
-2.6335835e-006,2.28898
-2.6333835e-006,2.28563
-2.6331835e-006,2.28446
-2.6329835e-006,2.28532
-2.6327835e-006,2.28156
-2.6325835e-006,2.27555
-2.6323835e-006,2.27379
-2.6321835e-006,2.27524
-2.6319835e-006,2.27621
-2.6317835e-006,2.27483
-2.6315835e-006,2.27079
-2.6313835e-006,2.26775
-2.6311835e-006,2.26813
-2.6309835e-006,2.26816
-2.6307835e-006,2.26792
-2.6305835e-006,2.2722
-2.6303835e-006,2.28032
-2.6301835e-006,2.28373
-2.6299835e-006,2.27883
-2.6297835e-006,2.27396
-2.6295835e-006,2.27306
-2.6293835e-006,2.27331
-2.6291835e-006,2.27683
-2.6289835e-006,2.28446
-2.6287835e-006,2.28912
-2.6285835e-006,2.28477
-2.6283835e-006,2.27527
-2.6281835e-006,2.26827
-2.6279835e-006,2.26592
-2.6277835e-006,2.26844
-2.6275835e-006,2.27538
-2.6273835e-006,2.28114
-2.6271835e-006,2.2818
-2.6269835e-006,2.28121
-2.6267835e-006,2.28425
-2.6265835e-006,2.28877
-2.6263835e-006,2.29033
-2.6261835e-006,2.28822
-2.6259835e-006,2.2838
-2.6257835e-006,2.2809
-2.6255835e-006,2.28363
-2.6253835e-006,2.28767
-2.6251835e-006,2.28581
-2.6249835e-006,2.28049
-2.6247835e-006,2.27945
-2.6245835e-006,2.28318
-2.6243835e-006,2.28574
-2.6241835e-006,2.28632
-2.6239835e-006,2.28681
-2.6237835e-006,2.28574
-2.6235835e-006,2.28415
-2.6233835e-006,2.2818
-2.6231835e-006,2.27717
-2.6229835e-006,2.27859
-2.6227835e-006,2.29047
-2.6225835e-006,2.2972
-2.6223835e-006,2.28978
-2.6221835e-006,2.28187
-2.6219835e-006,2.28425
-2.6217835e-006,2.29316
-2.6215835e-006,2.29513
-2.6213835e-006,2.28501
-2.6211835e-006,2.2789
-2.6209835e-006,2.28491
-2.6207835e-006,2.29105
-2.6205835e-006,2.28971
-2.6203835e-006,2.28284
-2.6201835e-006,2.27676
-2.6199835e-006,2.27931
-2.6197835e-006,2.28656
-2.6195835e-006,2.28795
-2.6193835e-006,2.28477
-2.6191835e-006,2.28121
-2.6189835e-006,2.27572
-2.6187835e-006,2.27175
-2.6185835e-006,2.27445
-2.6183835e-006,2.28104
-2.6181835e-006,2.28763
-2.6179835e-006,2.29416
-2.6177835e-006,2.29748
-2.6175835e-006,2.2943
-2.6173835e-006,2.28781
-2.6171835e-006,2.28467
-2.6169835e-006,2.28801
-2.6167835e-006,2.29012
-2.6165835e-006,2.28515
-2.6163835e-006,2.28387
-2.6161835e-006,2.2875
-2.6159835e-006,2.28249
-2.6157835e-006,2.27289
-2.6155835e-006,2.27148
-2.6153835e-006,2.27327
-2.6151835e-006,2.27082
-2.6149835e-006,2.27255
-2.6147835e-006,2.2828
-2.6145835e-006,2.29112
-2.6143835e-006,2.29029
-2.6141835e-006,2.28511
-2.6139835e-006,2.28391
-2.6137835e-006,2.28643
-2.6135835e-006,2.28432
-2.6133835e-006,2.27824
-2.6131835e-006,2.27921
-2.6129835e-006,2.28601
-2.6127835e-006,2.28895
-2.6125835e-006,2.2875
-2.6123835e-006,2.28505
-2.6121835e-006,2.28591
-2.6119835e-006,2.28926
-2.6117835e-006,2.28891
-2.6115835e-006,2.28871
-2.6113835e-006,2.29102
-2.6111835e-006,2.28974
-2.6109835e-006,2.28404
-2.6107835e-006,2.28045
-2.6105835e-006,2.28453
-2.6103835e-006,2.2925
-2.6101835e-006,2.29475
-2.6099835e-006,2.29274
-2.6097835e-006,2.29368
-2.6095835e-006,2.29154
-2.6093835e-006,2.28384
-2.6091835e-006,2.28201
-2.6089835e-006,2.28518
-2.6087835e-006,2.28235
-2.6085835e-006,2.27907
-2.6083835e-006,2.28449
-2.6081835e-006,2.2886
-2.6079835e-006,2.28463
-2.6077835e-006,2.28197
-2.6075835e-006,2.28259
-2.6073835e-006,2.28042
-2.6071835e-006,2.27607
-2.6069835e-006,2.27755
-2.6067835e-006,2.28833
-2.6065835e-006,2.29789
-2.6063835e-006,2.29734
-2.6061835e-006,2.29616
-2.6059835e-006,2.30283
-2.6057835e-006,2.30662
-2.6055835e-006,2.30328
-2.6053835e-006,2.30203
-2.6051835e-006,2.30186
-2.6049835e-006,2.30107
-2.6047835e-006,2.30079
-2.6045835e-006,2.29447
-2.6043835e-006,2.28581
-2.6041835e-006,2.28401
-2.6039835e-006,2.28636
-2.6037835e-006,2.28971
-2.6035835e-006,2.29105
-2.6033835e-006,2.28601
-2.6031835e-006,2.28059
-2.6029835e-006,2.28063
-2.6027835e-006,2.28135
-2.6025835e-006,2.28032
-2.6023835e-006,2.27862
-2.6021835e-006,2.27842
-2.6019835e-006,2.28332
-2.6017835e-006,2.28829
-2.6015835e-006,2.28494
-2.6013835e-006,2.27559
-2.6011835e-006,2.26937
-2.6009835e-006,2.27161
-2.6007835e-006,2.28201
-2.6005835e-006,2.29219
-2.6003835e-006,2.2942
-2.6001835e-006,2.29257
-2.5999835e-006,2.29054
-2.5997835e-006,2.28722
-2.5995835e-006,2.28784
-2.5993835e-006,2.29468
-2.5991835e-006,2.29996
-2.5989835e-006,2.29495
-2.5987835e-006,2.28498
-2.5985835e-006,2.28025
-2.5983835e-006,2.2799
-2.5981835e-006,2.27904
-2.5979835e-006,2.27652
-2.5977835e-006,2.27593
-2.5975835e-006,2.2799
-2.5973835e-006,2.28577
-2.5971835e-006,2.2896
-2.5969835e-006,2.29002
-2.5967835e-006,2.28784
-2.5965835e-006,2.2838
-2.5963835e-006,2.28104
-2.5961835e-006,2.28473
-2.5959835e-006,2.29019
-2.5957835e-006,2.28625
-2.5955835e-006,2.27759
-2.5953835e-006,2.27621
-2.5951835e-006,2.27876
-2.5949835e-006,2.27876
-2.5947835e-006,2.28107
-2.5945835e-006,2.29067
-2.5943835e-006,2.30079
-2.5941835e-006,2.29758
-2.5939835e-006,2.28328
-2.5937835e-006,2.27766
-2.5935835e-006,2.28518
-2.5933835e-006,2.28719
-2.5931835e-006,2.27842
-2.5929835e-006,2.27707
-2.5927835e-006,2.28315
-2.5925835e-006,2.28218
-2.5923835e-006,2.27959
-2.5921835e-006,2.28142
-2.5919835e-006,2.28297
-2.5917835e-006,2.28384
-2.5915835e-006,2.28256
-2.5913835e-006,2.27745
-2.5911835e-006,2.27514
-2.5909835e-006,2.27831
-2.5907835e-006,2.28228
-2.5905835e-006,2.28677
-2.5903835e-006,2.29026
-2.5901835e-006,2.2856
-2.5899835e-006,2.27849
-2.5897835e-006,2.27893
-2.5895835e-006,2.28152
-2.5893835e-006,2.28311
-2.5891835e-006,2.28819
-2.5889835e-006,2.29382
-2.5887835e-006,2.29395
-2.5885835e-006,2.28995
-2.5883835e-006,2.28539
-2.5881835e-006,2.28204
-2.5879835e-006,2.28349
-2.5877835e-006,2.28726
-2.5875835e-006,2.28791
-2.5873835e-006,2.28681
-2.5871835e-006,2.28522
-2.5869835e-006,2.28401
-2.5867835e-006,2.28522
-2.5865835e-006,2.28929
-2.5863835e-006,2.29243
-2.5861835e-006,2.29312
-2.5859835e-006,2.29782
-2.5857835e-006,2.30476
-2.5855835e-006,2.30328
-2.5853835e-006,2.29274
-2.5851835e-006,2.28442
-2.5849835e-006,2.28532
-2.5847835e-006,2.28836
-2.5845835e-006,2.2877
-2.5843835e-006,2.28532
-2.5841835e-006,2.28156
-2.5839835e-006,2.28
-2.5837835e-006,2.28076
-2.5835835e-006,2.2771
-2.5833835e-006,2.27224
-2.5831835e-006,2.27303
-2.5829835e-006,2.27493
-2.5827835e-006,2.27628
-2.5825835e-006,2.28259
-2.5823835e-006,2.28871
-2.5821835e-006,2.28857
-2.5819835e-006,2.28757
-2.5817835e-006,2.28746
-2.5815835e-006,2.28453
-2.5813835e-006,2.28242
-2.5811835e-006,2.28712
-2.5809835e-006,2.29161
-2.5807835e-006,2.28701
-2.5805835e-006,2.27959
-2.5803835e-006,2.27883
-2.5801835e-006,2.28332
-2.5799835e-006,2.28708
-2.5797835e-006,2.28891
-2.5795835e-006,2.28612
-2.5793835e-006,2.27807
-2.5791835e-006,2.27638
-2.5789835e-006,2.28736
-2.5787835e-006,2.29913
-2.5785835e-006,2.30024
-2.5783835e-006,2.2934
-2.5781835e-006,2.28667
-2.5779835e-006,2.2836
-2.5777835e-006,2.28805
-2.5775835e-006,2.30031
-2.5773835e-006,2.30607
-2.5771835e-006,2.2983
-2.5769835e-006,2.28953
-2.5767835e-006,2.28736
-2.5765835e-006,2.28953
-2.5763835e-006,2.29299
-2.5761835e-006,2.29551
-2.5759835e-006,2.29516
-2.5757835e-006,2.28988
-2.5755835e-006,2.28284
-2.5753835e-006,2.27683
-2.5751835e-006,2.27389
-2.5749835e-006,2.27921
-2.5747835e-006,2.28957
-2.5745835e-006,2.29437
-2.5743835e-006,2.28915
-2.5741835e-006,2.28266
-2.5739835e-006,2.28791
-2.5737835e-006,2.30069
-2.5735835e-006,2.30404
-2.5733835e-006,2.29637
-2.5731835e-006,2.29181
-2.5729835e-006,2.29312
-2.5727835e-006,2.29064
-2.5725835e-006,2.28698
-2.5723835e-006,2.28991
-2.5721835e-006,2.29547
-2.5719835e-006,2.29948
-2.5717835e-006,2.29893
-2.5715835e-006,2.28981
-2.5713835e-006,2.27938
-2.5711835e-006,2.27797
-2.5709835e-006,2.28318
-2.5707835e-006,2.28518
-2.5705835e-006,2.2828
-2.5703835e-006,2.28363
-2.5701835e-006,2.28919
-2.5699835e-006,2.29402
-2.5697835e-006,2.29478
-2.5695835e-006,2.29454
-2.5693835e-006,2.29544
-2.5691835e-006,2.29585
-2.5689835e-006,2.29782
-2.5687835e-006,2.29948
-2.5685835e-006,2.29609
-2.5683835e-006,2.29437
-2.5681835e-006,2.29723
-2.5679835e-006,2.2933
-2.5677835e-006,2.28104
-2.5675835e-006,2.27175
-2.5673835e-006,2.27182
-2.5671835e-006,2.28028
-2.5669835e-006,2.28943
-2.5667835e-006,2.2906
-2.5665835e-006,2.28467
-2.5663835e-006,2.27811
-2.5661835e-006,2.2759
-2.5659835e-006,2.28059
-2.5657835e-006,2.28715
-2.5655835e-006,2.28984
-2.5653835e-006,2.29288
-2.5651835e-006,2.29426
-2.5649835e-006,2.29043
-2.5647835e-006,2.28981
-2.5645835e-006,2.28991
-2.5643835e-006,2.2857
-2.5641835e-006,2.28857
-2.5639835e-006,2.29761
-2.5637835e-006,2.29523
-2.5635835e-006,2.28353
-2.5633835e-006,2.28177
-2.5631835e-006,2.29078
-2.5629835e-006,2.29637
-2.5627835e-006,2.29274
-2.5625835e-006,2.28432
-2.5623835e-006,2.2807
-2.5621835e-006,2.2846
-2.5619835e-006,2.28808
-2.5617835e-006,2.28884
-2.5615835e-006,2.28795
-2.5613835e-006,2.28639
-2.5611835e-006,2.28839
-2.5609835e-006,2.29071
-2.5607835e-006,2.28418
-2.5605835e-006,2.27351
-2.5603835e-006,2.27227
-2.5601835e-006,2.27883
-2.5599835e-006,2.28335
-2.5597835e-006,2.2836
-2.5595835e-006,2.28114
-2.5593835e-006,2.27928
-2.5591835e-006,2.27842
-2.5589835e-006,2.27766
-2.5587835e-006,2.2809
-2.5585835e-006,2.28881
-2.5583835e-006,2.29582
-2.5581835e-006,2.29979
-2.5579835e-006,2.30107
-2.5577835e-006,2.30027
-2.5575835e-006,2.30183
-2.5573835e-006,2.30379
-2.5571835e-006,2.29951
-2.5569835e-006,2.29302
-2.5567835e-006,2.28912
-2.5565835e-006,2.28456
-2.5563835e-006,2.27983
-2.5561835e-006,2.27866
-2.5559835e-006,2.2809
-2.5557835e-006,2.28415
-2.5555835e-006,2.28439
-2.5553835e-006,2.28121
-2.5551835e-006,2.27793
-2.5549835e-006,2.27469
-2.5547835e-006,2.27248
-2.5545835e-006,2.27607
-2.5543835e-006,2.28239
-2.5541835e-006,2.28536
-2.5539835e-006,2.29292
-2.5537835e-006,2.30448
-2.5535835e-006,2.30145
-2.5533835e-006,2.28877
-2.5531835e-006,2.28698
-2.5529835e-006,2.29088
-2.5527835e-006,2.28701
-2.5525835e-006,2.27876
-2.5523835e-006,2.27634
-2.5521835e-006,2.28277
-2.5519835e-006,2.28888
-2.5517835e-006,2.28964
-2.5515835e-006,2.29009
-2.5513835e-006,2.28795
-2.5511835e-006,2.28163
-2.5509835e-006,2.27807
-2.5507835e-006,2.27907
-2.5505835e-006,2.28052
-2.5503835e-006,2.2827
-2.5501835e-006,2.28625
-2.5499835e-006,2.2867
-2.5497835e-006,2.28674
-2.5495835e-006,2.2856
-2.5493835e-006,2.27759
-2.5491835e-006,2.27631
-2.5489835e-006,2.28857
-2.5487835e-006,2.29848
-2.5485835e-006,2.29737
-2.5483835e-006,2.28833
-2.5481835e-006,2.27938
-2.5479835e-006,2.27845
-2.5477835e-006,2.28111
-2.5475835e-006,2.27883
-2.5473835e-006,2.27921
-2.5471835e-006,2.28791
-2.5469835e-006,2.29395
-2.5467835e-006,2.29509
-2.5465835e-006,2.29354
-2.5463835e-006,2.28732
-2.5461835e-006,2.2836
-2.5459835e-006,2.2867
-2.5457835e-006,2.29223
-2.5455835e-006,2.2983
-2.5453835e-006,2.30069
-2.5451835e-006,2.2962
-2.5449835e-006,2.29071
-2.5447835e-006,2.28726
-2.5445835e-006,2.28574
-2.5443835e-006,2.28739
-2.5441835e-006,2.2895
-2.5439835e-006,2.28739
-2.5437835e-006,2.27942
-2.5435835e-006,2.27092
-2.5433835e-006,2.27085
-2.5431835e-006,2.28128
-2.5429835e-006,2.29337
-2.5427835e-006,2.2981
-2.5425835e-006,2.29785
-2.5423835e-006,2.29316
-2.5421835e-006,2.28304
-2.5419835e-006,2.27907
-2.5417835e-006,2.28342
-2.5415835e-006,2.2817
-2.5413835e-006,2.27393
-2.5411835e-006,2.27527
-2.5409835e-006,2.28836
-2.5407835e-006,2.29975
-2.5405835e-006,2.30114
-2.5403835e-006,2.29461
-2.5401835e-006,2.28349
-2.5399835e-006,2.27773
-2.5397835e-006,2.28719
-2.5395835e-006,2.29986
-2.5393835e-006,2.29623
-2.5391835e-006,2.28194
-2.5389835e-006,2.27438
-2.5387835e-006,2.27686
-2.5385835e-006,2.28546
-2.5383835e-006,2.29164
-2.5381835e-006,2.28636
-2.5379835e-006,2.27928
-2.5377835e-006,2.28549
-2.5375835e-006,2.29661
-2.5373835e-006,2.29796
-2.5371835e-006,2.29129
-2.5369835e-006,2.28232
-2.5367835e-006,2.27735
-2.5365835e-006,2.28194
-2.5363835e-006,2.28833
-2.5361835e-006,2.28871
-2.5359835e-006,2.28663
-2.5357835e-006,2.28384
-2.5355835e-006,2.28142
-2.5353835e-006,2.28156
-2.5351835e-006,2.28132
-2.5349835e-006,2.28328
-2.5347835e-006,2.2906
-2.5345835e-006,2.29457
-2.5343835e-006,2.28898
-2.5341835e-006,2.27821
-2.5339835e-006,2.2701
-2.5337835e-006,2.27213
-2.5335835e-006,2.28308
-2.5333835e-006,2.28915
-2.5331835e-006,2.28622
-2.5329835e-006,2.28553
-2.5327835e-006,2.28656
-2.5325835e-006,2.28598
-2.5323835e-006,2.29085
-2.5321835e-006,2.29603
-2.5319835e-006,2.29057
-2.5317835e-006,2.28042
-2.5315835e-006,2.27904
-2.5313835e-006,2.28757
-2.5311835e-006,2.29506
-2.5309835e-006,2.29447
-2.5307835e-006,2.29074
-2.5305835e-006,2.28988
-2.5303835e-006,2.28877
-2.5301835e-006,2.28529
-2.5299835e-006,2.28228
-2.5297835e-006,2.28139
-2.5295835e-006,2.28425
-2.5293835e-006,2.28874
-2.5291835e-006,2.2914
-2.5289835e-006,2.29406
-2.5287835e-006,2.2963
-2.5285835e-006,2.29623
-2.5283835e-006,2.29437
-2.5281835e-006,2.28836
-2.5279835e-006,2.28259
-2.5277835e-006,2.28384
-2.5275835e-006,2.28398
-2.5273835e-006,2.27686
-2.5271835e-006,2.2722
-2.5269835e-006,2.27866
-2.5267835e-006,2.28998
-2.5265835e-006,2.29575
-2.5263835e-006,2.29274
-2.5261835e-006,2.28449
-2.5259835e-006,2.27859
-2.5257835e-006,2.27945
-2.5255835e-006,2.28491
-2.5253835e-006,2.29064
-2.5251835e-006,2.29502
-2.5249835e-006,2.29789
-2.5247835e-006,2.29858
-2.5245835e-006,2.29899
-2.5243835e-006,2.29789
-2.5241835e-006,2.29085
-2.5239835e-006,2.28446
-2.5237835e-006,2.28259
-2.5235835e-006,2.28187
-2.5233835e-006,2.28864
-2.5231835e-006,2.29882
-2.5229835e-006,2.29765
-2.5227835e-006,2.2894
-2.5225835e-006,2.28511
-2.5223835e-006,2.28442
-2.5221835e-006,2.28549
-2.5219835e-006,2.28926
-2.5217835e-006,2.29451
