TRFL #9001219685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:16,0                 
Time,Ampl
-3.6032547e-006,1.49183
-3.6030547e-006,1.49087
-3.6028547e-006,1.4922
-3.6026547e-006,1.49535
-3.6024547e-006,1.49833
-3.6022547e-006,1.49868
-3.6020547e-006,1.49695
-3.6018547e-006,1.49556
-3.6016547e-006,1.49452
-3.6014547e-006,1.49341
-3.6012547e-006,1.49336
-3.6010547e-006,1.49383
-3.6008547e-006,1.49321
-3.6006547e-006,1.49238
-3.6004547e-006,1.49267
-3.6002547e-006,1.49272
-3.6000547e-006,1.49173
-3.5998547e-006,1.49084
-3.5996547e-006,1.4898
-3.5994547e-006,1.48854
-3.5992547e-006,1.48867
-3.5990547e-006,1.49012
-3.5988547e-006,1.49141
-3.5986547e-006,1.49231
-3.5984547e-006,1.49307
-3.5982547e-006,1.49315
-3.5980547e-006,1.49206
-3.5978547e-006,1.49113
-3.5976547e-006,1.4923
-3.5974547e-006,1.49432
-3.5972547e-006,1.49467
-3.5970547e-006,1.49409
-3.5968547e-006,1.49427
-3.5966547e-006,1.49509
-3.5964547e-006,1.49574
-3.5962547e-006,1.4949
-3.5960547e-006,1.49266
-3.5958547e-006,1.49112
-3.5956547e-006,1.49072
-3.5954547e-006,1.49031
-3.5952547e-006,1.49059
-3.5950547e-006,1.49224
-3.5948547e-006,1.4939
-3.5946547e-006,1.49497
-3.5944547e-006,1.49587
-3.5942547e-006,1.49596
-3.5940547e-006,1.49471
-3.5938547e-006,1.49286
-3.5936547e-006,1.49148
-3.5934547e-006,1.49142
-3.5932547e-006,1.4925
-3.5930547e-006,1.4935
-3.5928547e-006,1.49345
-3.5926547e-006,1.49267
-3.5924547e-006,1.49267
-3.5922547e-006,1.49371
-3.5920547e-006,1.49372
-3.5918547e-006,1.49236
-3.5916547e-006,1.49203
-3.5914547e-006,1.49285
-3.5912547e-006,1.49299
-3.5910547e-006,1.49251
-3.5908547e-006,1.49254
-3.5906547e-006,1.4936
-3.5904547e-006,1.49536
-3.5902547e-006,1.49689
-3.5900547e-006,1.49714
-3.5898547e-006,1.49541
-3.5896547e-006,1.49314
-3.5894547e-006,1.49321
-3.5892547e-006,1.49597
-3.5890547e-006,1.49857
-3.5888547e-006,1.4988
-3.5886547e-006,1.49747
-3.5884547e-006,1.49625
-3.5882547e-006,1.49522
-3.5880547e-006,1.49451
-3.5878547e-006,1.49504
-3.5876547e-006,1.49653
-3.5874547e-006,1.49782
-3.5872547e-006,1.49795
-3.5870547e-006,1.49627
-3.5868547e-006,1.49372
-3.5866547e-006,1.49269
-3.5864547e-006,1.49398
-3.5862547e-006,1.49591
-3.5860547e-006,1.49684
-3.5858547e-006,1.49617
-3.5856547e-006,1.49403
-3.5854547e-006,1.49192
-3.5852547e-006,1.49174
-3.5850547e-006,1.49325
-3.5848547e-006,1.49475
-3.5846547e-006,1.49526
-3.5844547e-006,1.49439
-3.5842547e-006,1.49242
-3.5840547e-006,1.49121
-3.5838547e-006,1.49191
-3.5836547e-006,1.49254
-3.5834547e-006,1.49115
-3.5832547e-006,1.48937
-3.5830547e-006,1.48917
-3.5828547e-006,1.49004
-3.5826547e-006,1.49144
-3.5824547e-006,1.49335
-3.5822547e-006,1.49429
-3.5820547e-006,1.49342
-3.5818547e-006,1.4924
-3.5816547e-006,1.49261
-3.5814547e-006,1.49336
-3.5812547e-006,1.49328
-3.5810547e-006,1.49201
-3.5808547e-006,1.49064
-3.5806547e-006,1.4903
-3.5804547e-006,1.49141
-3.5802547e-006,1.49394
-3.5800547e-006,1.49582
-3.5798547e-006,1.49536
-3.5796547e-006,1.49449
-3.5794547e-006,1.49453
-3.5792547e-006,1.49408
-3.5790547e-006,1.4929
-3.5788547e-006,1.49321
-3.5786547e-006,1.49569
-3.5784547e-006,1.49749
-3.5782547e-006,1.49645
-3.5780547e-006,1.49432
-3.5778547e-006,1.4938
-3.5776547e-006,1.49469
-3.5774547e-006,1.49523
-3.5772547e-006,1.49496
-3.5770547e-006,1.49372
-3.5768547e-006,1.49232
-3.5766547e-006,1.49293
-3.5764547e-006,1.49427
-3.5762547e-006,1.49305
-3.5760547e-006,1.49063
-3.5758547e-006,1.49006
-3.5756547e-006,1.49049
-3.5754547e-006,1.49044
-3.5752547e-006,1.49047
-3.5750547e-006,1.49051
-3.5748547e-006,1.49018
-3.5746547e-006,1.48962
-3.5744547e-006,1.48813
-3.5742547e-006,1.48628
-3.5740547e-006,1.48628
-3.5738547e-006,1.48843
-3.5736547e-006,1.49151
-3.5734547e-006,1.49409
-3.5732547e-006,1.4949
-3.5730547e-006,1.49434
-3.5728547e-006,1.49339
-3.5726547e-006,1.49253
-3.5724547e-006,1.49245
-3.5722547e-006,1.49325
-3.5720547e-006,1.49419
-3.5718547e-006,1.49508
-3.5716547e-006,1.49573
-3.5714547e-006,1.49544
-3.5712547e-006,1.49535
-3.5710547e-006,1.49686
-3.5708547e-006,1.49828
-3.5706547e-006,1.49789
-3.5704547e-006,1.49653
-3.5702547e-006,1.49504
-3.5700547e-006,1.49371
-3.5698547e-006,1.49331
-3.5696547e-006,1.49404
-3.5694547e-006,1.49495
-3.5692547e-006,1.49519
-3.5690547e-006,1.49454
-3.5688547e-006,1.4936
-3.5686547e-006,1.49374
-3.5684547e-006,1.49531
-3.5682547e-006,1.49708
-3.5680547e-006,1.49745
-3.5678547e-006,1.49611
-3.5676547e-006,1.49426
-3.5674547e-006,1.49303
-3.5672547e-006,1.49313
-3.5670547e-006,1.49497
-3.5668547e-006,1.49716
-3.5666547e-006,1.49671
-3.5664547e-006,1.49276
-3.5662547e-006,1.48814
-3.5660547e-006,1.48644
-3.5658547e-006,1.48894
-3.5656547e-006,1.493
-3.5654547e-006,1.49464
-3.5652547e-006,1.49282
-3.5650547e-006,1.48933
-3.5648547e-006,1.48698
-3.5646547e-006,1.48771
-3.5644547e-006,1.49045
-3.5642547e-006,1.49259
-3.5640547e-006,1.49278
-3.5638547e-006,1.49194
-3.5636547e-006,1.49209
-3.5634547e-006,1.49354
-3.5632547e-006,1.49418
-3.5630547e-006,1.49311
-3.5628547e-006,1.49212
-3.5626547e-006,1.49219
-3.5624547e-006,1.49286
-3.5622547e-006,1.49359
-3.5620547e-006,1.49316
-3.5618547e-006,1.49113
-3.5616547e-006,1.48941
-3.5614547e-006,1.48976
-3.5612547e-006,1.49099
-3.5610547e-006,1.49079
-3.5608547e-006,1.48931
-3.5606547e-006,1.48934
-3.5604547e-006,1.49196
-3.5602547e-006,1.49401
-3.5600547e-006,1.49321
-3.5598547e-006,1.4913
-3.5596547e-006,1.49033
-3.5594547e-006,1.49056
-3.5592547e-006,1.49104
-3.5590547e-006,1.49066
-3.5588547e-006,1.48981
-3.5586547e-006,1.49033
-3.5584547e-006,1.49233
-3.5582547e-006,1.4939
-3.5580547e-006,1.49416
-3.5578547e-006,1.49385
-3.5576547e-006,1.49392
-3.5574547e-006,1.4945
-3.5572547e-006,1.49434
-3.5570547e-006,1.49277
-3.5568547e-006,1.49121
-3.5566547e-006,1.49048
-3.5564547e-006,1.49009
-3.5562547e-006,1.49028
-3.5560547e-006,1.4909
-3.5558547e-006,1.49125
-3.5556547e-006,1.4918
-3.5554547e-006,1.49265
-3.5552547e-006,1.49319
-3.5550547e-006,1.49428
-3.5548547e-006,1.49635
-3.5546547e-006,1.49766
-3.5544547e-006,1.49707
-3.5542547e-006,1.49525
-3.5540547e-006,1.49346
-3.5538547e-006,1.49229
-3.5536547e-006,1.49161
-3.5534547e-006,1.49196
-3.5532547e-006,1.49349
-3.5530547e-006,1.49442
-3.5528547e-006,1.49386
-3.5526547e-006,1.49316
-3.5524547e-006,1.49261
-3.5522547e-006,1.49145
-3.5520547e-006,1.49102
-3.5518547e-006,1.49279
-3.5516547e-006,1.49582
-3.5514547e-006,1.49806
-3.5512547e-006,1.49768
-3.5510547e-006,1.49464
-3.5508547e-006,1.49152
-3.5506547e-006,1.49088
-3.5504547e-006,1.4929
-3.5502547e-006,1.49526
-3.5500547e-006,1.49564
-3.5498547e-006,1.49498
-3.5496547e-006,1.49599
-3.5494547e-006,1.49813
-3.5492547e-006,1.49836
-3.5490547e-006,1.49693
-3.5488547e-006,1.49621
-3.5486547e-006,1.49583
-3.5484547e-006,1.49428
-3.5482547e-006,1.49245
-3.5480547e-006,1.49236
-3.5478547e-006,1.49437
-3.5476547e-006,1.49656
-3.5474547e-006,1.49659
-3.5472547e-006,1.49466
-3.5470547e-006,1.49351
-3.5468547e-006,1.49414
-3.5466547e-006,1.49516
-3.5464547e-006,1.496
-3.5462547e-006,1.49725
-3.5460547e-006,1.49861
-3.5458547e-006,1.49832
-3.5456547e-006,1.4958
-3.5454547e-006,1.49366
-3.5452547e-006,1.49405
-3.5450547e-006,1.49532
-3.5448547e-006,1.49533
-3.5446547e-006,1.4951
-3.5444547e-006,1.49604
-3.5442547e-006,1.497
-3.5440547e-006,1.49676
-3.5438547e-006,1.49581
-3.5436547e-006,1.49484
-3.5434547e-006,1.49353
-3.5432547e-006,1.49112
-3.5430547e-006,1.48865
-3.5428547e-006,1.48864
-3.5426547e-006,1.49088
-3.5424547e-006,1.49245
-3.5422547e-006,1.49207
-3.5420547e-006,1.49111
-3.5418547e-006,1.49053
-3.5416547e-006,1.48925
-3.5414547e-006,1.48724
-3.5412547e-006,1.48732
-3.5410547e-006,1.49044
-3.5408547e-006,1.49382
-3.5406547e-006,1.49538
-3.5404547e-006,1.49468
-3.5402547e-006,1.49169
-3.5400547e-006,1.48856
-3.5398547e-006,1.48844
-3.5396547e-006,1.49086
-3.5394547e-006,1.49284
-3.5392547e-006,1.49351
-3.5390547e-006,1.49375
-3.5388547e-006,1.49409
-3.5386547e-006,1.49479
-3.5384547e-006,1.49547
-3.5382547e-006,1.49535
-3.5380547e-006,1.49464
-3.5378547e-006,1.49425
-3.5376547e-006,1.49491
-3.5374547e-006,1.49635
-3.5372547e-006,1.49692
-3.5370547e-006,1.49596
-3.5368547e-006,1.49514
-3.5366547e-006,1.49555
-3.5364547e-006,1.49585
-3.5362547e-006,1.49469
-3.5360547e-006,1.4931
-3.5358547e-006,1.4932
-3.5356547e-006,1.49487
-3.5354547e-006,1.49591
-3.5352547e-006,1.49522
-3.5350547e-006,1.4939
-3.5348547e-006,1.49383
-3.5346547e-006,1.49547
-3.5344547e-006,1.49678
-3.5342547e-006,1.49587
-3.5340547e-006,1.49393
-3.5338547e-006,1.49276
-3.5336547e-006,1.49227
-3.5334547e-006,1.49247
-3.5332547e-006,1.49311
-3.5330547e-006,1.49357
-3.5328547e-006,1.49438
-3.5326547e-006,1.4956
-3.5324547e-006,1.49585
-3.5322547e-006,1.49454
-3.5320547e-006,1.49338
-3.5318547e-006,1.4939
-3.5316547e-006,1.49511
-3.5314547e-006,1.4952
-3.5312547e-006,1.49425
-3.5310547e-006,1.49415
-3.5308547e-006,1.49512
-3.5306547e-006,1.49579
-3.5304547e-006,1.49643
-3.5302547e-006,1.49676
-3.5300547e-006,1.49503
-3.5298547e-006,1.4927
-3.5296547e-006,1.4921
-3.5294547e-006,1.49203
-3.5292547e-006,1.49139
-3.5290547e-006,1.49095
-3.5288547e-006,1.49125
-3.5286547e-006,1.49226
-3.5284547e-006,1.49314
-3.5282547e-006,1.49276
-3.5280547e-006,1.49212
-3.5278547e-006,1.49305
-3.5276547e-006,1.49402
-3.5274547e-006,1.49237
-3.5272547e-006,1.48972
-3.5270547e-006,1.48977
-3.5268547e-006,1.49233
-3.5266547e-006,1.49399
-3.5264547e-006,1.49363
-3.5262547e-006,1.49418
-3.5260547e-006,1.4962
-3.5258547e-006,1.4958
-3.5256547e-006,1.49266
-3.5254547e-006,1.49102
-3.5252547e-006,1.49235
-3.5250547e-006,1.49353
-3.5248547e-006,1.49187
-3.5246547e-006,1.48916
-3.5244547e-006,1.48887
-3.5242547e-006,1.4909
-3.5240547e-006,1.49271
-3.5238547e-006,1.49325
-3.5236547e-006,1.49294
-3.5234547e-006,1.49303
-3.5232547e-006,1.4945
-3.5230547e-006,1.49594
-3.5228547e-006,1.49569
-3.5226547e-006,1.49469
-3.5224547e-006,1.49448
-3.5222547e-006,1.49488
-3.5220547e-006,1.4944
-3.5218547e-006,1.49234
-3.5216547e-006,1.49029
-3.5214547e-006,1.49086
-3.5212547e-006,1.49403
-3.5210547e-006,1.49627
-3.5208547e-006,1.49547
-3.5206547e-006,1.49361
-3.5204547e-006,1.49267
-3.5202547e-006,1.49213
-3.5200547e-006,1.49113
-3.5198547e-006,1.48997
-3.5196547e-006,1.48927
-3.5194547e-006,1.48887
-3.5192547e-006,1.48818
-3.5190547e-006,1.48851
-3.5188547e-006,1.49136
-3.5186547e-006,1.49374
-3.5184547e-006,1.49157
-3.5182547e-006,1.48709
-3.5180547e-006,1.4862
-3.5178547e-006,1.48996
-3.5176547e-006,1.49406
-3.5174547e-006,1.49582
-3.5172547e-006,1.49615
-3.5170547e-006,1.49477
-3.5168547e-006,1.49183
-3.5166547e-006,1.49056
-3.5164547e-006,1.49137
-3.5162547e-006,1.49136
-3.5160547e-006,1.49103
-3.5158547e-006,1.49301
-3.5156547e-006,1.49665
-3.5154547e-006,1.49838
-3.5152547e-006,1.49629
-3.5150547e-006,1.49342
-3.5148547e-006,1.49379
-3.5146547e-006,1.49577
-3.5144547e-006,1.49547
-3.5142547e-006,1.49378
-3.5140547e-006,1.49402
-3.5138547e-006,1.49602
-3.5136547e-006,1.49657
-3.5134547e-006,1.4944
-3.5132547e-006,1.49199
-3.5130547e-006,1.49208
-3.5128547e-006,1.49444
-3.5126547e-006,1.49733
-3.5124547e-006,1.49911
-3.5122547e-006,1.49819
-3.5120547e-006,1.49471
-3.5118547e-006,1.4904
-3.5116547e-006,1.4871
-3.5114547e-006,1.48644
-3.5112547e-006,1.48859
-3.5110547e-006,1.49143
-3.5108547e-006,1.49237
-3.5106547e-006,1.49096
-3.5104547e-006,1.48892
-3.5102547e-006,1.48799
-3.5100547e-006,1.48891
-3.5098547e-006,1.49071
-3.5096547e-006,1.49183
-3.5094547e-006,1.49236
-3.5092547e-006,1.49263
-3.5090547e-006,1.49158
-3.5088547e-006,1.48907
-3.5086547e-006,1.48793
-3.5084547e-006,1.49049
-3.5082547e-006,1.49455
-3.5080547e-006,1.49662
-3.5078547e-006,1.49691
-3.5076547e-006,1.49759
-3.5074547e-006,1.49822
-3.5072547e-006,1.49722
-3.5070547e-006,1.49525
-3.5068547e-006,1.49354
-3.5066547e-006,1.4921
-3.5064547e-006,1.49108
-3.5062547e-006,1.49152
-3.5060547e-006,1.49418
-3.5058547e-006,1.49752
-3.5056547e-006,1.49849
-3.5054547e-006,1.49637
-3.5052547e-006,1.49355
-3.5050547e-006,1.49141
-3.5048547e-006,1.49022
-3.5046547e-006,1.49115
-3.5044547e-006,1.49347
-3.5042547e-006,1.49488
-3.5040547e-006,1.49564
-3.5038547e-006,1.49633
-3.5036547e-006,1.49569
-3.5034547e-006,1.49393
-3.5032547e-006,1.49292
-3.5030547e-006,1.49331
-3.5028547e-006,1.49462
-3.5026547e-006,1.49654
-3.5024547e-006,1.49815
-3.5022547e-006,1.49772
-3.5020547e-006,1.49553
-3.5018547e-006,1.49432
-3.5016547e-006,1.49469
-3.5014547e-006,1.49399
-3.5012547e-006,1.49128
-3.5010547e-006,1.48919
-3.5008547e-006,1.48998
-3.5006547e-006,1.49257
-3.5004547e-006,1.49409
-3.5002547e-006,1.49347
-3.5000547e-006,1.49258
-3.4998547e-006,1.49265
-3.4996547e-006,1.49243
-3.4994547e-006,1.49132
-3.4992547e-006,1.49015
-3.4990547e-006,1.48916
-3.4988547e-006,1.48801
-3.4986547e-006,1.48663
-3.4984547e-006,1.48632
-3.4982547e-006,1.48875
-3.4980547e-006,1.49282
-3.4978547e-006,1.49551
-3.4976547e-006,1.49602
-3.4974547e-006,1.49599
-3.4972547e-006,1.49622
-3.4970547e-006,1.4961
-3.4968547e-006,1.49554
-3.4966547e-006,1.49507
-3.4964547e-006,1.49489
-3.4962547e-006,1.49444
-3.4960547e-006,1.49357
-3.4958547e-006,1.4931
-3.4956547e-006,1.49324
-3.4954547e-006,1.49332
-3.4952547e-006,1.49296
-3.4950547e-006,1.49259
-3.4948547e-006,1.49259
-3.4946547e-006,1.49239
-3.4944547e-006,1.49155
-3.4942547e-006,1.49035
-3.4940547e-006,1.48936
-3.4938547e-006,1.48932
-3.4936547e-006,1.49039
-3.4934547e-006,1.49227
-3.4932547e-006,1.49449
-3.4930547e-006,1.49537
-3.4928547e-006,1.49416
-3.4926547e-006,1.49361
-3.4924547e-006,1.49497
-3.4922547e-006,1.49517
-3.4920547e-006,1.49276
-3.4918547e-006,1.49037
-3.4916547e-006,1.49011
-3.4914547e-006,1.49103
-3.4912547e-006,1.49136
-3.4910547e-006,1.49059
-3.4908547e-006,1.48958
-3.4906547e-006,1.49028
-3.4904547e-006,1.49316
-3.4902547e-006,1.49539
-3.4900547e-006,1.49448
-3.4898547e-006,1.4917
-3.4896547e-006,1.49038
-3.4894547e-006,1.49113
-3.4892547e-006,1.492
-3.4890547e-006,1.49296
-3.4888547e-006,1.49464
-3.4886547e-006,1.49609
-3.4884547e-006,1.49656
-3.4882547e-006,1.49592
-3.4880547e-006,1.49481
-3.4878547e-006,1.49489
-3.4876547e-006,1.4964
-3.4874547e-006,1.49729
-3.4872547e-006,1.49716
-3.4870547e-006,1.49728
-3.4868547e-006,1.49761
-3.4866547e-006,1.49779
-3.4864547e-006,1.49697
-3.4862547e-006,1.49434
-3.4860547e-006,1.49123
-3.4858547e-006,1.48912
-3.4856547e-006,1.48901
-3.4854547e-006,1.49127
-3.4852547e-006,1.49345
-3.4850547e-006,1.49348
-3.4848547e-006,1.49309
-3.4846547e-006,1.49379
-3.4844547e-006,1.49438
-3.4842547e-006,1.49432
-3.4840547e-006,1.49553
-3.4838547e-006,1.49893
-3.4836547e-006,1.50086
-3.4834547e-006,1.49804
-3.4832547e-006,1.4933
-3.4830547e-006,1.49047
-3.4828547e-006,1.48949
-3.4826547e-006,1.48927
-3.4824547e-006,1.48946
-3.4822547e-006,1.49045
-3.4820547e-006,1.49267
-3.4818547e-006,1.49516
-3.4816547e-006,1.49644
-3.4814547e-006,1.49615
-3.4812547e-006,1.49491
-3.4810547e-006,1.49309
-3.4808547e-006,1.49106
-3.4806547e-006,1.4901
-3.4804547e-006,1.49057
-3.4802547e-006,1.49112
-3.4800547e-006,1.49198
-3.4798547e-006,1.49428
-3.4796547e-006,1.49619
-3.4794547e-006,1.49517
-3.4792547e-006,1.49288
-3.4790547e-006,1.49264
-3.4788547e-006,1.49401
-3.4786547e-006,1.49471
-3.4784547e-006,1.49467
-3.4782547e-006,1.49531
-3.4780547e-006,1.49645
-3.4778547e-006,1.49649
-3.4776547e-006,1.49579
-3.4774547e-006,1.49502
-3.4772547e-006,1.49327
-3.4770547e-006,1.49129
-3.4768547e-006,1.491
-3.4766547e-006,1.492
-3.4764547e-006,1.49271
-3.4762547e-006,1.49226
-3.4760547e-006,1.491
-3.4758547e-006,1.49075
-3.4756547e-006,1.49177
-3.4754547e-006,1.49173
-3.4752547e-006,1.49003
-3.4750547e-006,1.48851
-3.4748547e-006,1.48839
-3.4746547e-006,1.4895
-3.4744547e-006,1.49086
-3.4742547e-006,1.49158
-3.4740547e-006,1.49158
-3.4738547e-006,1.49114
-3.4736547e-006,1.49102
-3.4734547e-006,1.49244
-3.4732547e-006,1.49525
-3.4730547e-006,1.49745
-3.4728547e-006,1.49788
-3.4726547e-006,1.4971
-3.4724547e-006,1.4962
-3.4722547e-006,1.49618
-3.4720547e-006,1.49616
-3.4718547e-006,1.49405
-3.4716547e-006,1.49072
-3.4714547e-006,1.48881
-3.4712547e-006,1.48853
-3.4710547e-006,1.48935
-3.4708547e-006,1.49186
-3.4706547e-006,1.49449
-3.4704547e-006,1.49396
-3.4702547e-006,1.49061
-3.4700547e-006,1.48842
-3.4698547e-006,1.48887
-3.4696547e-006,1.48939
-3.4694547e-006,1.48824
-3.4692547e-006,1.48691
-3.4690547e-006,1.48786
-3.4688547e-006,1.49126
-3.4686547e-006,1.49444
-3.4684547e-006,1.4951
-3.4682547e-006,1.49362
-3.4680547e-006,1.49253
-3.4678547e-006,1.49326
-3.4676547e-006,1.49419
-3.4674547e-006,1.49345
-3.4672547e-006,1.49113
-3.4670547e-006,1.48867
-3.4668547e-006,1.48788
-3.4666547e-006,1.48941
-3.4664547e-006,1.492
-3.4662547e-006,1.49351
-3.4660547e-006,1.4927
-3.4658547e-006,1.49086
-3.4656547e-006,1.49046
-3.4654547e-006,1.49195
-3.4652547e-006,1.49332
-3.4650547e-006,1.4929
-3.4648547e-006,1.49144
-3.4646547e-006,1.49025
-3.4644547e-006,1.49004
-3.4642547e-006,1.491
-3.4640547e-006,1.49203
-3.4638547e-006,1.49148
-3.4636547e-006,1.48931
-3.4634547e-006,1.48793
-3.4632547e-006,1.48942
-3.4630547e-006,1.49201
-3.4628547e-006,1.49318
-3.4626547e-006,1.49346
-3.4624547e-006,1.49343
-3.4622547e-006,1.49292
-3.4620547e-006,1.49298
-3.4618547e-006,1.49395
-3.4616547e-006,1.49457
-3.4614547e-006,1.49487
-3.4612547e-006,1.4962
-3.4610547e-006,1.49809
-3.4608547e-006,1.49795
-3.4606547e-006,1.4943
-3.4604547e-006,1.48923
-3.4602547e-006,1.4863
-3.4600547e-006,1.48636
-3.4598547e-006,1.4874
-3.4596547e-006,1.48818
-3.4594547e-006,1.4883
-3.4592547e-006,1.48688
-3.4590547e-006,1.48572
-3.4588547e-006,1.48759
-3.4586547e-006,1.49101
-3.4584547e-006,1.493
-3.4582547e-006,1.4937
-3.4580547e-006,1.49485
-3.4578547e-006,1.49593
-3.4576547e-006,1.49492
-3.4574547e-006,1.4928
-3.4572547e-006,1.49225
-3.4570547e-006,1.49313
-3.4568547e-006,1.4939
-3.4566547e-006,1.49426
-3.4564547e-006,1.49391
-3.4562547e-006,1.4926
-3.4560547e-006,1.49141
-3.4558547e-006,1.49081
-3.4556547e-006,1.49023
-3.4554547e-006,1.49054
-3.4552547e-006,1.49193
-3.4550547e-006,1.49271
-3.4548547e-006,1.49293
-3.4546547e-006,1.49363
-3.4544547e-006,1.49437
-3.4542547e-006,1.49426
-3.4540547e-006,1.49376
-3.4538547e-006,1.4943
-3.4536547e-006,1.49587
-3.4534547e-006,1.49674
-3.4532547e-006,1.49605
-3.4530547e-006,1.495
-3.4528547e-006,1.49546
-3.4526547e-006,1.49708
-3.4524547e-006,1.49765
-3.4522547e-006,1.4964
-3.4520547e-006,1.49483
-3.4518547e-006,1.49454
-3.4516547e-006,1.49454
-3.4514547e-006,1.49263
-3.4512547e-006,1.48913
-3.4510547e-006,1.48687
-3.4508547e-006,1.48774
-3.4506547e-006,1.4905
-3.4504547e-006,1.49248
-3.4502547e-006,1.49306
-3.4500547e-006,1.49404
-3.4498547e-006,1.49587
-3.4496547e-006,1.49638
-3.4494547e-006,1.49429
-3.4492547e-006,1.49125
-3.4490547e-006,1.48978
-3.4488547e-006,1.49108
-3.4486547e-006,1.49469
-3.4484547e-006,1.49815
-3.4482547e-006,1.49905
-3.4480547e-006,1.49767
-3.4478547e-006,1.49501
-3.4476547e-006,1.49168
-3.4474547e-006,1.48905
-3.4472547e-006,1.4883
-3.4470547e-006,1.48954
-3.4468547e-006,1.4919
-3.4466547e-006,1.49399
-3.4464547e-006,1.49421
-3.4462547e-006,1.49143
-3.4460547e-006,1.4875
-3.4458547e-006,1.48619
-3.4456547e-006,1.48828
-3.4454547e-006,1.49132
-3.4452547e-006,1.49352
-3.4450547e-006,1.4951
-3.4448547e-006,1.49657
-3.4446547e-006,1.49756
-3.4444547e-006,1.49643
-3.4442547e-006,1.49268
-3.4440547e-006,1.4891
-3.4438547e-006,1.4893
-3.4436547e-006,1.49339
-3.4434547e-006,1.49756
-3.4432547e-006,1.49828
-3.4430547e-006,1.49583
-3.4428547e-006,1.49344
-3.4426547e-006,1.49309
-3.4424547e-006,1.49376
-3.4422547e-006,1.49438
-3.4420547e-006,1.49477
-3.4418547e-006,1.49393
-3.4416547e-006,1.49222
-3.4414547e-006,1.49129
-3.4412547e-006,1.48993
-3.4410547e-006,1.48756
-3.4408547e-006,1.4871
-3.4406547e-006,1.48918
-3.4404547e-006,1.49141
-3.4402547e-006,1.4926
-3.4400547e-006,1.49347
-3.4398547e-006,1.49471
-3.4396547e-006,1.49541
-3.4394547e-006,1.49457
-3.4392547e-006,1.49363
-3.4390547e-006,1.49407
-3.4388547e-006,1.49465
-3.4386547e-006,1.49411
-3.4384547e-006,1.49297
-3.4382547e-006,1.49213
-3.4380547e-006,1.49246
-3.4378547e-006,1.49361
-3.4376547e-006,1.49429
-3.4374547e-006,1.49423
-3.4372547e-006,1.49367
-3.4370547e-006,1.49319
-3.4368547e-006,1.49323
-3.4366547e-006,1.4922
-3.4364547e-006,1.48876
-3.4362547e-006,1.48566
-3.4360547e-006,1.487
-3.4358547e-006,1.49177
-3.4356547e-006,1.49445
-3.4354547e-006,1.49249
-3.4352547e-006,1.48913
-3.4350547e-006,1.48866
-3.4348547e-006,1.49086
-3.4346547e-006,1.49278
-3.4344547e-006,1.49327
-3.4342547e-006,1.49282
-3.4340547e-006,1.49178
-3.4338547e-006,1.49073
-3.4336547e-006,1.49029
-3.4334547e-006,1.49049
-3.4332547e-006,1.49167
-3.4330547e-006,1.49384
-3.4328547e-006,1.4957
-3.4326547e-006,1.49613
-3.4324547e-006,1.49512
-3.4322547e-006,1.49403
-3.4320547e-006,1.49447
-3.4318547e-006,1.49596
-3.4316547e-006,1.49683
-3.4314547e-006,1.49682
-3.4312547e-006,1.49654
-3.4310547e-006,1.49572
-3.4308547e-006,1.49444
-3.4306547e-006,1.49386
-3.4304547e-006,1.49431
-3.4302547e-006,1.49541
-3.4300547e-006,1.49636
-3.4298547e-006,1.49653
-3.4296547e-006,1.4966
-3.4294547e-006,1.49714
-3.4292547e-006,1.4973
-3.4290547e-006,1.49684
-3.4288547e-006,1.49664
-3.4286547e-006,1.49663
-3.4284547e-006,1.49669
-3.4282547e-006,1.49758
-3.4280547e-006,1.49852
-3.4278547e-006,1.49797
-3.4276547e-006,1.49551
-3.4274547e-006,1.49151
-3.4272547e-006,1.4886
-3.4270547e-006,1.48942
-3.4268547e-006,1.49205
-3.4266547e-006,1.49311
-3.4264547e-006,1.49167
-3.4262547e-006,1.4888
-3.4260547e-006,1.48728
-3.4258547e-006,1.48917
-3.4256547e-006,1.49269
-3.4254547e-006,1.49491
-3.4252547e-006,1.49554
-3.4250547e-006,1.4955
-3.4248547e-006,1.49565
-3.4246547e-006,1.49683
-3.4244547e-006,1.4986
-3.4242547e-006,1.49955
-3.4240547e-006,1.49905
-3.4238547e-006,1.49859
-3.4236547e-006,1.49875
-3.4234547e-006,1.49711
-3.4232547e-006,1.49363
-3.4230547e-006,1.49172
-3.4228547e-006,1.49228
-3.4226547e-006,1.49317
-3.4224547e-006,1.49354
-3.4222547e-006,1.4939
-3.4220547e-006,1.49371
-3.4218547e-006,1.49297
-3.4216547e-006,1.49313
-3.4214547e-006,1.49464
-3.4212547e-006,1.49705
-3.4210547e-006,1.49908
-3.4208547e-006,1.49895
-3.4206547e-006,1.49726
-3.4204547e-006,1.49646
-3.4202547e-006,1.49669
-3.4200547e-006,1.49592
-3.4198547e-006,1.49423
-3.4196547e-006,1.49361
-3.4194547e-006,1.49387
-3.4192547e-006,1.4936
-3.4190547e-006,1.49273
-3.4188547e-006,1.4921
-3.4186547e-006,1.49252
-3.4184547e-006,1.49385
-3.4182547e-006,1.49479
-3.4180547e-006,1.49442
