TRFL #9003048912LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:29,0                 
Time,Ampl
-3.5313539e-006,1.49304
-3.5311539e-006,1.48968
-3.5309539e-006,1.48776
-3.5307539e-006,1.48971
-3.5305539e-006,1.4936
-3.5303539e-006,1.4958
-3.5301539e-006,1.49554
-3.5299539e-006,1.49455
-3.5297539e-006,1.49339
-3.5295539e-006,1.49182
-3.5293539e-006,1.49046
-3.5291539e-006,1.48999
-3.5289539e-006,1.49016
-3.5287539e-006,1.49078
-3.5285539e-006,1.49201
-3.5283539e-006,1.49276
-3.5281539e-006,1.4915
-3.5279539e-006,1.48843
-3.5277539e-006,1.48546
-3.5275539e-006,1.48485
-3.5273539e-006,1.48661
-3.5271539e-006,1.48822
-3.5269539e-006,1.48931
-3.5267539e-006,1.49112
-3.5265539e-006,1.49227
-3.5263539e-006,1.49161
-3.5261539e-006,1.49036
-3.5259539e-006,1.48988
-3.5257539e-006,1.49081
-3.5255539e-006,1.493
-3.5253539e-006,1.49603
-3.5251539e-006,1.49903
-3.5249539e-006,1.50012
-3.5247539e-006,1.49874
-3.5245539e-006,1.49676
-3.5243539e-006,1.49542
-3.5241539e-006,1.49476
-3.5239539e-006,1.49463
-3.5237539e-006,1.49413
-3.5235539e-006,1.493
-3.5233539e-006,1.49202
-3.5231539e-006,1.49154
-3.5229539e-006,1.4918
-3.5227539e-006,1.49269
-3.5225539e-006,1.49256
-3.5223539e-006,1.49078
-3.5221539e-006,1.49002
-3.5219539e-006,1.49204
-3.5217539e-006,1.49438
-3.5215539e-006,1.49388
-3.5213539e-006,1.49019
-3.5211539e-006,1.4859
-3.5209539e-006,1.48433
-3.5207539e-006,1.48534
-3.5205539e-006,1.48591
-3.5203539e-006,1.48558
-3.5201539e-006,1.48616
-3.5199539e-006,1.48781
-3.5197539e-006,1.48958
-3.5195539e-006,1.49102
-3.5193539e-006,1.49202
-3.5191539e-006,1.4932
-3.5189539e-006,1.49515
-3.5187539e-006,1.49684
-3.5185539e-006,1.49708
-3.5183539e-006,1.49584
-3.5181539e-006,1.49419
-3.5179539e-006,1.49298
-3.5177539e-006,1.49171
-3.5175539e-006,1.4909
-3.5173539e-006,1.49289
-3.5171539e-006,1.49733
-3.5169539e-006,1.49963
-3.5167539e-006,1.49702
-3.5165539e-006,1.49269
-3.5163539e-006,1.49168
-3.5161539e-006,1.49511
-3.5159539e-006,1.49959
-3.5157539e-006,1.50148
-3.5155539e-006,1.50073
-3.5153539e-006,1.49915
-3.5151539e-006,1.49786
-3.5149539e-006,1.49675
-3.5147539e-006,1.49516
-3.5145539e-006,1.49344
-3.5143539e-006,1.49252
-3.5141539e-006,1.49147
-3.5139539e-006,1.48965
-3.5137539e-006,1.48871
-3.5135539e-006,1.48935
-3.5133539e-006,1.48952
-3.5131539e-006,1.48823
-3.5129539e-006,1.48807
-3.5127539e-006,1.491
-3.5125539e-006,1.49421
-3.5123539e-006,1.49414
-3.5121539e-006,1.49216
-3.5119539e-006,1.4915
-3.5117539e-006,1.49155
-3.5115539e-006,1.49023
-3.5113539e-006,1.48831
-3.5111539e-006,1.48878
-3.5109539e-006,1.49244
-3.5107539e-006,1.49587
-3.5105539e-006,1.49574
-3.5103539e-006,1.49379
-3.5101539e-006,1.49459
-3.5099539e-006,1.49775
-3.5097539e-006,1.49871
-3.5095539e-006,1.49758
-3.5093539e-006,1.49836
-3.5091539e-006,1.5006
-3.5089539e-006,1.49997
-3.5087539e-006,1.49601
-3.5085539e-006,1.4932
-3.5083539e-006,1.49387
-3.5081539e-006,1.49565
-3.5079539e-006,1.4967
-3.5077539e-006,1.49752
-3.5075539e-006,1.49726
-3.5073539e-006,1.49495
-3.5071539e-006,1.49219
-3.5069539e-006,1.49023
-3.5067539e-006,1.48851
-3.5065539e-006,1.48757
-3.5063539e-006,1.489
-3.5061539e-006,1.49197
-3.5059539e-006,1.49375
-3.5057539e-006,1.49365
-3.5055539e-006,1.49263
-3.5053539e-006,1.49117
-3.5051539e-006,1.48973
-3.5049539e-006,1.48995
-3.5047539e-006,1.49236
-3.5045539e-006,1.49372
-3.5043539e-006,1.49266
-3.5041539e-006,1.49231
-3.5039539e-006,1.49284
-3.5037539e-006,1.49181
-3.5035539e-006,1.49026
-3.5033539e-006,1.49056
-3.5031539e-006,1.49272
-3.5029539e-006,1.49483
-3.5027539e-006,1.49468
-3.5025539e-006,1.49185
-3.5023539e-006,1.4886
-3.5021539e-006,1.48741
-3.5019539e-006,1.48853
-3.5017539e-006,1.4911
-3.5015539e-006,1.49383
-3.5013539e-006,1.49464
-3.5011539e-006,1.49346
-3.5009539e-006,1.49219
-3.5007539e-006,1.49144
-3.5005539e-006,1.49096
-3.5003539e-006,1.49026
-3.5001539e-006,1.48962
-3.4999539e-006,1.49084
-3.4997539e-006,1.49333
-3.4995539e-006,1.49372
-3.4993539e-006,1.49168
-3.4991539e-006,1.49026
-3.4989539e-006,1.49096
-3.4987539e-006,1.49264
-3.4985539e-006,1.49357
-3.4983539e-006,1.49396
-3.4981539e-006,1.49566
-3.4979539e-006,1.49744
-3.4977539e-006,1.49658
-3.4975539e-006,1.49525
-3.4973539e-006,1.49636
-3.4971539e-006,1.49764
-3.4969539e-006,1.49676
-3.4967539e-006,1.49548
-3.4965539e-006,1.49616
-3.4963539e-006,1.4988
-3.4961539e-006,1.50051
-3.4959539e-006,1.49918
-3.4957539e-006,1.49698
-3.4955539e-006,1.49556
-3.4953539e-006,1.49387
-3.4951539e-006,1.49264
-3.4949539e-006,1.4929
-3.4947539e-006,1.49218
-3.4945539e-006,1.48885
-3.4943539e-006,1.48612
-3.4941539e-006,1.48724
-3.4939539e-006,1.4907
-3.4937539e-006,1.4926
-3.4935539e-006,1.49181
-3.4933539e-006,1.49063
-3.4931539e-006,1.4909
-3.4929539e-006,1.49227
-3.4927539e-006,1.49348
-3.4925539e-006,1.49308
-3.4923539e-006,1.49101
-3.4921539e-006,1.48961
-3.4919539e-006,1.4902
-3.4917539e-006,1.49171
-3.4915539e-006,1.49318
-3.4913539e-006,1.4937
-3.4911539e-006,1.49306
-3.4909539e-006,1.4927
-3.4907539e-006,1.49315
-3.4905539e-006,1.49375
-3.4903539e-006,1.49476
-3.4901539e-006,1.49643
-3.4899539e-006,1.49742
-3.4897539e-006,1.49708
-3.4895539e-006,1.49654
-3.4893539e-006,1.49652
-3.4891539e-006,1.49691
-3.4889539e-006,1.49693
-3.4887539e-006,1.49548
-3.4885539e-006,1.49314
-3.4883539e-006,1.49187
-3.4881539e-006,1.4929
-3.4879539e-006,1.49527
-3.4877539e-006,1.49655
-3.4875539e-006,1.49583
-3.4873539e-006,1.49509
-3.4871539e-006,1.4948
-3.4869539e-006,1.49288
-3.4867539e-006,1.49023
-3.4865539e-006,1.49022
-3.4863539e-006,1.49265
-3.4861539e-006,1.49417
-3.4859539e-006,1.49326
-3.4857539e-006,1.49149
-3.4855539e-006,1.49061
-3.4853539e-006,1.49037
-3.4851539e-006,1.48979
-3.4849539e-006,1.48878
-3.4847539e-006,1.48797
-3.4845539e-006,1.48794
-3.4843539e-006,1.48852
-3.4841539e-006,1.4899
-3.4839539e-006,1.49322
-3.4837539e-006,1.49737
-3.4835539e-006,1.49873
-3.4833539e-006,1.49616
-3.4831539e-006,1.49218
-3.4829539e-006,1.48939
-3.4827539e-006,1.48826
-3.4825539e-006,1.48822
-3.4823539e-006,1.4894
-3.4821539e-006,1.49197
-3.4819539e-006,1.49417
-3.4817539e-006,1.49392
-3.4815539e-006,1.49225
-3.4813539e-006,1.49128
-3.4811539e-006,1.49101
-3.4809539e-006,1.49066
-3.4807539e-006,1.49051
-3.4805539e-006,1.49133
-3.4803539e-006,1.49297
-3.4801539e-006,1.49367
-3.4799539e-006,1.49203
-3.4797539e-006,1.48962
-3.4795539e-006,1.4893
-3.4793539e-006,1.49078
-3.4791539e-006,1.49188
-3.4789539e-006,1.49225
-3.4787539e-006,1.49192
-3.4785539e-006,1.49051
-3.4783539e-006,1.48971
-3.4781539e-006,1.49125
-3.4779539e-006,1.49377
-3.4777539e-006,1.49536
-3.4775539e-006,1.49548
-3.4773539e-006,1.49437
-3.4771539e-006,1.49323
-3.4769539e-006,1.49303
-3.4767539e-006,1.49334
-3.4765539e-006,1.49326
-3.4763539e-006,1.49203
-3.4761539e-006,1.48956
-3.4759539e-006,1.48774
-3.4757539e-006,1.48841
-3.4755539e-006,1.49032
-3.4753539e-006,1.49133
-3.4751539e-006,1.49155
-3.4749539e-006,1.49251
-3.4747539e-006,1.49477
-3.4745539e-006,1.49651
-3.4743539e-006,1.49632
-3.4741539e-006,1.49536
-3.4739539e-006,1.49407
-3.4737539e-006,1.49167
-3.4735539e-006,1.48998
-3.4733539e-006,1.49066
-3.4731539e-006,1.49165
-3.4729539e-006,1.49137
-3.4727539e-006,1.4906
-3.4725539e-006,1.48982
-3.4723539e-006,1.48927
-3.4721539e-006,1.48858
-3.4719539e-006,1.48677
-3.4717539e-006,1.48496
-3.4715539e-006,1.48465
-3.4713539e-006,1.48514
-3.4711539e-006,1.48591
-3.4709539e-006,1.48774
-3.4707539e-006,1.49093
-3.4705539e-006,1.49423
-3.4703539e-006,1.49525
-3.4701539e-006,1.49254
-3.4699539e-006,1.48774
-3.4697539e-006,1.4847
-3.4695539e-006,1.48532
-3.4693539e-006,1.48768
-3.4691539e-006,1.48948
-3.4689539e-006,1.49079
-3.4687539e-006,1.49197
-3.4685539e-006,1.49239
-3.4683539e-006,1.49193
-3.4681539e-006,1.49101
-3.4679539e-006,1.49043
-3.4677539e-006,1.49121
-3.4675539e-006,1.49275
-3.4673539e-006,1.49298
-3.4671539e-006,1.49165
-3.4669539e-006,1.49104
-3.4667539e-006,1.49177
-3.4665539e-006,1.49187
-3.4663539e-006,1.49162
-3.4661539e-006,1.49294
-3.4659539e-006,1.49425
-3.4657539e-006,1.49323
-3.4655539e-006,1.49201
-3.4653539e-006,1.49342
-3.4651539e-006,1.49563
-3.4649539e-006,1.49562
-3.4647539e-006,1.49474
-3.4645539e-006,1.4955
-3.4643539e-006,1.49717
-3.4641539e-006,1.4982
-3.4639539e-006,1.49809
-3.4637539e-006,1.49663
-3.4635539e-006,1.49402
-3.4633539e-006,1.49136
-3.4631539e-006,1.49102
-3.4629539e-006,1.49408
-3.4627539e-006,1.49724
-3.4625539e-006,1.49667
-3.4623539e-006,1.49432
-3.4621539e-006,1.49491
-3.4619539e-006,1.49726
-3.4617539e-006,1.49691
-3.4615539e-006,1.49475
-3.4613539e-006,1.49432
-3.4611539e-006,1.49549
-3.4609539e-006,1.49664
-3.4607539e-006,1.49757
-3.4605539e-006,1.49817
-3.4603539e-006,1.49742
-3.4601539e-006,1.49479
-3.4599539e-006,1.49145
-3.4597539e-006,1.48938
-3.4595539e-006,1.48968
-3.4593539e-006,1.49098
-3.4591539e-006,1.49049
-3.4589539e-006,1.48855
-3.4587539e-006,1.48799
-3.4585539e-006,1.48914
-3.4583539e-006,1.49023
-3.4581539e-006,1.4906
-3.4579539e-006,1.4907
-3.4577539e-006,1.49074
-3.4575539e-006,1.49128
-3.4573539e-006,1.49287
-3.4571539e-006,1.49431
-3.4569539e-006,1.49458
-3.4567539e-006,1.49473
-3.4565539e-006,1.4954
-3.4563539e-006,1.49612
-3.4561539e-006,1.49722
-3.4559539e-006,1.49867
-3.4557539e-006,1.49967
-3.4555539e-006,1.50039
-3.4553539e-006,1.50109
-3.4551539e-006,1.50099
-3.4549539e-006,1.50007
-3.4547539e-006,1.49893
-3.4545539e-006,1.49757
-3.4543539e-006,1.49661
-3.4541539e-006,1.49695
-3.4539539e-006,1.49771
-3.4537539e-006,1.49694
-3.4535539e-006,1.4939
-3.4533539e-006,1.4901
-3.4531539e-006,1.48671
-3.4529539e-006,1.48268
-3.4527539e-006,1.47881
-3.4525539e-006,1.4785
-3.4523539e-006,1.48219
-3.4521539e-006,1.48672
-3.4519539e-006,1.48966
-3.4517539e-006,1.49001
-3.4515539e-006,1.48921
-3.4513539e-006,1.49075
-3.4511539e-006,1.49399
-3.4509539e-006,1.4943
-3.4507539e-006,1.4912
-3.4505539e-006,1.48925
-3.4503539e-006,1.49124
-3.4501539e-006,1.49494
-3.4499539e-006,1.49641
-3.4497539e-006,1.49443
-3.4495539e-006,1.4917
-3.4493539e-006,1.49163
-3.4491539e-006,1.4944
-3.4489539e-006,1.49758
-3.4487539e-006,1.49897
-3.4485539e-006,1.49828
-3.4483539e-006,1.49741
-3.4481539e-006,1.49796
-3.4479539e-006,1.49909
-3.4477539e-006,1.49893
-3.4475539e-006,1.49684
-3.4473539e-006,1.49425
-3.4471539e-006,1.49303
-3.4469539e-006,1.49326
-3.4467539e-006,1.49283
-3.4465539e-006,1.49016
-3.4463539e-006,1.48678
-3.4461539e-006,1.48494
-3.4459539e-006,1.48458
-3.4457539e-006,1.48469
-3.4455539e-006,1.48502
-3.4453539e-006,1.48541
-3.4451539e-006,1.48543
-3.4449539e-006,1.48508
-3.4447539e-006,1.48508
-3.4445539e-006,1.48586
-3.4443539e-006,1.48688
-3.4441539e-006,1.48793
-3.4439539e-006,1.48947
-3.4437539e-006,1.49107
-3.4435539e-006,1.49219
-3.4433539e-006,1.49258
-3.4431539e-006,1.49193
-3.4429539e-006,1.4916
-3.4427539e-006,1.49347
-3.4425539e-006,1.49717
-3.4423539e-006,1.5007
-3.4421539e-006,1.50237
-3.4419539e-006,1.502
-3.4417539e-006,1.50029
-3.4415539e-006,1.49803
-3.4413539e-006,1.49655
-3.4411539e-006,1.49649
-3.4409539e-006,1.49714
-3.4407539e-006,1.49735
-3.4405539e-006,1.49587
-3.4403539e-006,1.49334
-3.4401539e-006,1.49149
-3.4399539e-006,1.48998
-3.4397539e-006,1.48776
-3.4395539e-006,1.48574
-3.4393539e-006,1.48536
-3.4391539e-006,1.48601
-3.4389539e-006,1.48696
-3.4387539e-006,1.48955
-3.4385539e-006,1.49295
-3.4383539e-006,1.49343
-3.4381539e-006,1.49081
-3.4379539e-006,1.48885
-3.4377539e-006,1.48915
-3.4375539e-006,1.49053
-3.4373539e-006,1.4928
-3.4371539e-006,1.49549
-3.4369539e-006,1.49662
-3.4367539e-006,1.49566
-3.4365539e-006,1.49403
-3.4363539e-006,1.49319
-3.4361539e-006,1.49358
-3.4359539e-006,1.49495
-3.4357539e-006,1.49711
-3.4355539e-006,1.49889
-3.4353539e-006,1.49909
-3.4351539e-006,1.49749
-3.4349539e-006,1.49409
-3.4347539e-006,1.49023
-3.4345539e-006,1.48812
-3.4343539e-006,1.48804
-3.4341539e-006,1.48909
-3.4339539e-006,1.49116
-3.4337539e-006,1.49345
-3.4335539e-006,1.49429
-3.4333539e-006,1.49348
-3.4331539e-006,1.49199
-3.4329539e-006,1.49037
-3.4327539e-006,1.48924
-3.4325539e-006,1.48929
-3.4323539e-006,1.49086
-3.4321539e-006,1.49353
-3.4319539e-006,1.49552
-3.4317539e-006,1.49561
-3.4315539e-006,1.49424
-3.4313539e-006,1.49172
-3.4311539e-006,1.48863
-3.4309539e-006,1.48713
-3.4307539e-006,1.48809
-3.4305539e-006,1.48865
-3.4303539e-006,1.48703
-3.4301539e-006,1.48597
-3.4299539e-006,1.48785
-3.4297539e-006,1.4908
-3.4295539e-006,1.49175
-3.4293539e-006,1.49074
-3.4291539e-006,1.48959
-3.4289539e-006,1.4885
-3.4287539e-006,1.48731
-3.4285539e-006,1.48704
-3.4283539e-006,1.488
-3.4281539e-006,1.48949
-3.4279539e-006,1.49138
-3.4277539e-006,1.4936
-3.4275539e-006,1.49481
-3.4273539e-006,1.49405
-3.4271539e-006,1.492
-3.4269539e-006,1.48964
-3.4267539e-006,1.48813
-3.4265539e-006,1.48884
-3.4263539e-006,1.49142
-3.4261539e-006,1.49396
-3.4259539e-006,1.49491
-3.4257539e-006,1.49406
-3.4255539e-006,1.49328
-3.4253539e-006,1.49456
-3.4251539e-006,1.49678
-3.4249539e-006,1.49728
-3.4247539e-006,1.49526
-3.4245539e-006,1.49271
-3.4243539e-006,1.49225
-3.4241539e-006,1.49285
-3.4239539e-006,1.49194
-3.4237539e-006,1.49074
-3.4235539e-006,1.49111
-3.4233539e-006,1.49154
-3.4231539e-006,1.49053
-3.4229539e-006,1.48939
-3.4227539e-006,1.48839
-3.4225539e-006,1.48734
-3.4223539e-006,1.48861
-3.4221539e-006,1.49257
-3.4219539e-006,1.49627
-3.4217539e-006,1.49735
-3.4215539e-006,1.49475
-3.4213539e-006,1.49009
-3.4211539e-006,1.48761
-3.4209539e-006,1.48946
-3.4207539e-006,1.49293
-3.4205539e-006,1.49446
-3.4203539e-006,1.49422
-3.4201539e-006,1.49369
-3.4199539e-006,1.49244
-3.4197539e-006,1.49024
-3.4195539e-006,1.48871
-3.4193539e-006,1.48895
-3.4191539e-006,1.49006
-3.4189539e-006,1.49085
-3.4187539e-006,1.4904
-3.4185539e-006,1.4888
-3.4183539e-006,1.48821
-3.4181539e-006,1.48945
-3.4179539e-006,1.49037
-3.4177539e-006,1.49033
-3.4175539e-006,1.49045
-3.4173539e-006,1.4912
-3.4171539e-006,1.49239
-3.4169539e-006,1.49242
-3.4167539e-006,1.49039
-3.4165539e-006,1.48884
-3.4163539e-006,1.48893
-3.4161539e-006,1.48838
-3.4159539e-006,1.48745
-3.4157539e-006,1.4881
-3.4155539e-006,1.48897
-3.4153539e-006,1.48868
-3.4151539e-006,1.48817
-3.4149539e-006,1.48824
-3.4147539e-006,1.48931
-3.4145539e-006,1.49062
-3.4143539e-006,1.48992
-3.4141539e-006,1.48793
-3.4139539e-006,1.48819
-3.4137539e-006,1.49138
-3.4135539e-006,1.49505
-3.4133539e-006,1.4968
-3.4131539e-006,1.49595
-3.4129539e-006,1.49405
-3.4127539e-006,1.49299
-3.4125539e-006,1.49329
-3.4123539e-006,1.49438
-3.4121539e-006,1.49515
-3.4119539e-006,1.49482
-3.4117539e-006,1.49358
-3.4115539e-006,1.49265
-3.4113539e-006,1.49298
-3.4111539e-006,1.49307
-3.4109539e-006,1.49131
-3.4107539e-006,1.48981
-3.4105539e-006,1.49048
-3.4103539e-006,1.49175
-3.4101539e-006,1.49233
-3.4099539e-006,1.49296
-3.4097539e-006,1.49356
-3.4095539e-006,1.49322
-3.4093539e-006,1.49248
-3.4091539e-006,1.49181
-3.4089539e-006,1.49075
-3.4087539e-006,1.48995
-3.4085539e-006,1.49026
-3.4083539e-006,1.49128
-3.4081539e-006,1.49247
-3.4079539e-006,1.49264
-3.4077539e-006,1.49163
-3.4075539e-006,1.49181
-3.4073539e-006,1.49279
-3.4071539e-006,1.49205
-3.4069539e-006,1.49133
-3.4067539e-006,1.4928
-3.4065539e-006,1.49399
-3.4063539e-006,1.49285
-3.4061539e-006,1.4911
-3.4059539e-006,1.49094
-3.4057539e-006,1.49236
-3.4055539e-006,1.49373
-3.4053539e-006,1.494
-3.4051539e-006,1.49332
-3.4049539e-006,1.49237
-3.4047539e-006,1.49165
-3.4045539e-006,1.49096
-3.4043539e-006,1.49073
-3.4041539e-006,1.49154
-3.4039539e-006,1.4921
-3.4037539e-006,1.49177
-3.4035539e-006,1.49148
-3.4033539e-006,1.49108
-3.4031539e-006,1.4906
-3.4029539e-006,1.49112
-3.4027539e-006,1.49222
-3.4025539e-006,1.49229
-3.4023539e-006,1.49225
-3.4021539e-006,1.49476
-3.4019539e-006,1.49815
-3.4017539e-006,1.4983
-3.4015539e-006,1.49588
-3.4013539e-006,1.4938
-3.4011539e-006,1.49221
-3.4009539e-006,1.49148
-3.4007539e-006,1.4925
-3.4005539e-006,1.49383
-3.4003539e-006,1.49357
-3.4001539e-006,1.49237
-3.3999539e-006,1.49286
-3.3997539e-006,1.49564
-3.3995539e-006,1.49736
-3.3993539e-006,1.49554
-3.3991539e-006,1.49252
-3.3989539e-006,1.49143
-3.3987539e-006,1.49112
-3.3985539e-006,1.48978
-3.3983539e-006,1.48951
-3.3981539e-006,1.49164
-3.3979539e-006,1.49352
-3.3977539e-006,1.4924
-3.3975539e-006,1.48868
-3.3973539e-006,1.48545
-3.3971539e-006,1.48523
-3.3969539e-006,1.48752
-3.3967539e-006,1.49025
-3.3965539e-006,1.49144
-3.3963539e-006,1.49115
-3.3961539e-006,1.49146
-3.3959539e-006,1.4927
-3.3957539e-006,1.49333
-3.3955539e-006,1.4931
-3.3953539e-006,1.49273
-3.3951539e-006,1.49226
-3.3949539e-006,1.4918
-3.3947539e-006,1.49212
-3.3945539e-006,1.49391
-3.3943539e-006,1.49702
-3.3941539e-006,1.49941
-3.3939539e-006,1.49873
-3.3937539e-006,1.49608
-3.3935539e-006,1.4944
-3.3933539e-006,1.49411
-3.3931539e-006,1.49377
-3.3929539e-006,1.49284
-3.3927539e-006,1.49154
-3.3925539e-006,1.49044
-3.3923539e-006,1.49094
-3.3921539e-006,1.49332
-3.3919539e-006,1.49491
-3.3917539e-006,1.49352
-3.3915539e-006,1.49144
-3.3913539e-006,1.49128
-3.3911539e-006,1.49107
-3.3909539e-006,1.48891
-3.3907539e-006,1.48693
-3.3905539e-006,1.48703
-3.3903539e-006,1.48859
-3.3901539e-006,1.49099
-3.3899539e-006,1.49322
-3.3897539e-006,1.49294
-3.3895539e-006,1.49037
-3.3893539e-006,1.48878
-3.3891539e-006,1.48916
-3.3889539e-006,1.48979
-3.3887539e-006,1.49036
-3.3885539e-006,1.4923
-3.3883539e-006,1.49584
-3.3881539e-006,1.49844
-3.3879539e-006,1.49823
-3.3877539e-006,1.49688
-3.3875539e-006,1.49668
-3.3873539e-006,1.49776
-3.3871539e-006,1.49837
-3.3869539e-006,1.49666
-3.3867539e-006,1.49326
-3.3865539e-006,1.4912
-3.3863539e-006,1.49168
-3.3861539e-006,1.49303
-3.3859539e-006,1.49402
-3.3857539e-006,1.49389
-3.3855539e-006,1.49254
-3.3853539e-006,1.49183
-3.3851539e-006,1.49228
-3.3849539e-006,1.49244
-3.3847539e-006,1.4922
-3.3845539e-006,1.49196
-3.3843539e-006,1.49099
-3.3841539e-006,1.48965
-3.3839539e-006,1.48931
-3.3837539e-006,1.48921
-3.3835539e-006,1.48817
-3.3833539e-006,1.48762
-3.3831539e-006,1.48868
-3.3829539e-006,1.49008
-3.3827539e-006,1.49071
-3.3825539e-006,1.4911
-3.3823539e-006,1.49192
-3.3821539e-006,1.49263
-3.3819539e-006,1.49259
-3.3817539e-006,1.49169
-3.3815539e-006,1.49033
-3.3813539e-006,1.49029
-3.3811539e-006,1.4926
-3.3809539e-006,1.49457
-3.3807539e-006,1.49397
-3.3805539e-006,1.49279
-3.3803539e-006,1.4931
-3.3801539e-006,1.49449
-3.3799539e-006,1.49558
-3.3797539e-006,1.49514
-3.3795539e-006,1.49299
-3.3793539e-006,1.49059
-3.3791539e-006,1.48966
-3.3789539e-006,1.4896
-3.3787539e-006,1.48908
-3.3785539e-006,1.48922
-3.3783539e-006,1.49163
-3.3781539e-006,1.49546
-3.3779539e-006,1.49775
-3.3777539e-006,1.49745
-3.3775539e-006,1.49674
-3.3773539e-006,1.49668
-3.3771539e-006,1.49614
-3.3769539e-006,1.4953
-3.3767539e-006,1.49499
-3.3765539e-006,1.49473
-3.3763539e-006,1.49473
-3.3761539e-006,1.49569
-3.3759539e-006,1.49655
-3.3757539e-006,1.49651
-3.3755539e-006,1.49609
-3.3753539e-006,1.49545
-3.3751539e-006,1.49451
-3.3749539e-006,1.49331
-3.3747539e-006,1.49235
-3.3745539e-006,1.49329
-3.3743539e-006,1.49612
-3.3741539e-006,1.49737
-3.3739539e-006,1.4956
-3.3737539e-006,1.49386
-3.3735539e-006,1.49405
-3.3733539e-006,1.49492
-3.3731539e-006,1.49487
-3.3729539e-006,1.49346
-3.3727539e-006,1.49203
-3.3725539e-006,1.49216
-3.3723539e-006,1.49301
-3.3721539e-006,1.49255
-3.3719539e-006,1.49046
-3.3717539e-006,1.48851
-3.3715539e-006,1.48902
-3.3713539e-006,1.49159
-3.3711539e-006,1.49331
-3.3709539e-006,1.49408
-3.3707539e-006,1.49554
-3.3705539e-006,1.49691
-3.3703539e-006,1.49797
-3.3701539e-006,1.49897
-3.3699539e-006,1.4981
-3.3697539e-006,1.49606
-3.3695539e-006,1.49504
-3.3693539e-006,1.49421
-3.3691539e-006,1.49346
-3.3689539e-006,1.49381
-3.3687539e-006,1.49428
-3.3685539e-006,1.49495
-3.3683539e-006,1.49633
-3.3681539e-006,1.49646
-3.3679539e-006,1.49439
-3.3677539e-006,1.49171
-3.3675539e-006,1.4899
-3.3673539e-006,1.49041
-3.3671539e-006,1.49389
-3.3669539e-006,1.49779
-3.3667539e-006,1.49876
-3.3665539e-006,1.49647
-3.3663539e-006,1.49316
-3.3661539e-006,1.49092
-3.3659539e-006,1.49041
-3.3657539e-006,1.49083
-3.3655539e-006,1.49099
-3.3653539e-006,1.4912
-3.3651539e-006,1.49264
-3.3649539e-006,1.4946
-3.3647539e-006,1.49486
-3.3645539e-006,1.49309
-3.3643539e-006,1.49091
-3.3641539e-006,1.48885
-3.3639539e-006,1.48681
-3.3637539e-006,1.48667
-3.3635539e-006,1.48916
-3.3633539e-006,1.49066
-3.3631539e-006,1.48928
-3.3629539e-006,1.48845
-3.3627539e-006,1.49002
-3.3625539e-006,1.49159
-3.3623539e-006,1.49164
-3.3621539e-006,1.49124
-3.3619539e-006,1.49179
-3.3617539e-006,1.49387
-3.3615539e-006,1.49689
-3.3613539e-006,1.49882
-3.3611539e-006,1.49791
-3.3609539e-006,1.49514
-3.3607539e-006,1.49315
-3.3605539e-006,1.49302
-3.3603539e-006,1.49393
-3.3601539e-006,1.49478
-3.3599539e-006,1.49441
-3.3597539e-006,1.49192
-3.3595539e-006,1.4885
-3.3593539e-006,1.48701
-3.3591539e-006,1.48843
-3.3589539e-006,1.4911
-3.3587539e-006,1.49255
-3.3585539e-006,1.4919
-3.3583539e-006,1.49145
-3.3581539e-006,1.49311
-3.3579539e-006,1.49513
-3.3577539e-006,1.49499
-3.3575539e-006,1.49285
-3.3573539e-006,1.49091
-3.3571539e-006,1.49069
-3.3569539e-006,1.49125
-3.3567539e-006,1.49103
-3.3565539e-006,1.49041
-3.3563539e-006,1.49063
-3.3561539e-006,1.4919
-3.3559539e-006,1.49344
-3.3557539e-006,1.49395
-3.3555539e-006,1.49317
-3.3553539e-006,1.49244
-3.3551539e-006,1.49259
-3.3549539e-006,1.493
-3.3547539e-006,1.49317
-3.3545539e-006,1.49341
-3.3543539e-006,1.49454
-3.3541539e-006,1.49691
-3.3539539e-006,1.49886
-3.3537539e-006,1.49881
-3.3535539e-006,1.49751
-3.3533539e-006,1.49594
-3.3531539e-006,1.49467
-3.3529539e-006,1.49432
-3.3527539e-006,1.49418
-3.3525539e-006,1.49356
-3.3523539e-006,1.49393
-3.3521539e-006,1.49538
-3.3519539e-006,1.49528
-3.3517539e-006,1.49321
-3.3515539e-006,1.49148
-3.3513539e-006,1.49131
-3.3511539e-006,1.49247
-3.3509539e-006,1.4944
-3.3507539e-006,1.4953
-3.3505539e-006,1.49374
-3.3503539e-006,1.49174
-3.3501539e-006,1.49153
-3.3499539e-006,1.49193
-3.3497539e-006,1.49142
-3.3495539e-006,1.49076
-3.3493539e-006,1.49128
-3.3491539e-006,1.49299
-3.3489539e-006,1.49457
-3.3487539e-006,1.49495
-3.3485539e-006,1.49423
-3.3483539e-006,1.49357
-3.3481539e-006,1.49405
-3.3479539e-006,1.49454
-3.3477539e-006,1.49299
-3.3475539e-006,1.49054
-3.3473539e-006,1.49061
-3.3471539e-006,1.49344
-3.3469539e-006,1.49529
-3.3467539e-006,1.49392
-3.3465539e-006,1.49166
-3.3463539e-006,1.49133
-3.3461539e-006,1.49211
