TRFL #9003048509LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:39,0                 
Time,Ampl
-3.4888588e-006,1.50214
-3.4886588e-006,1.49634
-3.4884588e-006,1.49256
-3.4882588e-006,1.49337
-3.4880588e-006,1.49974
-3.4878588e-006,1.50752
-3.4876588e-006,1.50901
-3.4874588e-006,1.50361
-3.4872588e-006,1.49874
-3.4870588e-006,1.49851
-3.4868588e-006,1.4995
-3.4866588e-006,1.50031
-3.4864588e-006,1.5024
-3.4862588e-006,1.50395
-3.4860588e-006,1.50212
-3.4858588e-006,1.49608
-3.4856588e-006,1.49144
-3.4854588e-006,1.4947
-3.4852588e-006,1.49951
-3.4850588e-006,1.49656
-3.4848588e-006,1.49007
-3.4846588e-006,1.48852
-3.4844588e-006,1.49135
-3.4842588e-006,1.49377
-3.4840588e-006,1.49625
-3.4838588e-006,1.50069
-3.4836588e-006,1.50302
-3.4834588e-006,1.49957
-3.4832588e-006,1.49603
-3.4830588e-006,1.49995
-3.4828588e-006,1.50576
-3.4826588e-006,1.50295
-3.4824588e-006,1.49563
-3.4822588e-006,1.4943
-3.4820588e-006,1.49642
-3.4818588e-006,1.49468
-3.4816588e-006,1.49271
-3.4814588e-006,1.49601
-3.4812588e-006,1.50164
-3.4810588e-006,1.50176
-3.4808588e-006,1.49332
-3.4806588e-006,1.48508
-3.4804588e-006,1.48477
-3.4802588e-006,1.48904
-3.4800588e-006,1.49363
-3.4798588e-006,1.49692
-3.4796588e-006,1.49762
-3.4794588e-006,1.49572
-3.4792588e-006,1.49218
-3.4790588e-006,1.49004
-3.4788588e-006,1.49107
-3.4786588e-006,1.49156
-3.4784588e-006,1.49017
-3.4782588e-006,1.4923
-3.4780588e-006,1.49791
-3.4778588e-006,1.50065
-3.4776588e-006,1.49964
-3.4774588e-006,1.49791
-3.4772588e-006,1.49777
-3.4770588e-006,1.50052
-3.4768588e-006,1.50254
-3.4766588e-006,1.49951
-3.4764588e-006,1.49399
-3.4762588e-006,1.49216
-3.4760588e-006,1.49563
-3.4758588e-006,1.4995
-3.4756588e-006,1.50007
-3.4754588e-006,1.4995
-3.4752588e-006,1.50141
-3.4750588e-006,1.50502
-3.4748588e-006,1.50609
-3.4746588e-006,1.50357
-3.4744588e-006,1.50079
-3.4742588e-006,1.50077
-3.4740588e-006,1.50281
-3.4738588e-006,1.50286
-3.4736588e-006,1.49998
-3.4734588e-006,1.49846
-3.4732588e-006,1.49846
-3.4730588e-006,1.49618
-3.4728588e-006,1.49427
-3.4726588e-006,1.49444
-3.4724588e-006,1.49402
-3.4722588e-006,1.49594
-3.4720588e-006,1.50276
-3.4718588e-006,1.50768
-3.4716588e-006,1.50531
-3.4714588e-006,1.49965
-3.4712588e-006,1.49491
-3.4710588e-006,1.49361
-3.4708588e-006,1.49689
-3.4706588e-006,1.49998
-3.4704588e-006,1.5009
-3.4702588e-006,1.50238
-3.4700588e-006,1.50374
-3.4698588e-006,1.50316
-3.4696588e-006,1.50141
-3.4694588e-006,1.50107
-3.4692588e-006,1.50266
-3.4690588e-006,1.50383
-3.4688588e-006,1.50255
-3.4686588e-006,1.49901
-3.4684588e-006,1.49665
-3.4682588e-006,1.49763
-3.4680588e-006,1.49926
-3.4678588e-006,1.49775
-3.4676588e-006,1.49449
-3.4674588e-006,1.49668
-3.4672588e-006,1.50295
-3.4670588e-006,1.50421
-3.4668588e-006,1.50079
-3.4666588e-006,1.49718
-3.4664588e-006,1.49503
-3.4662588e-006,1.49604
-3.4660588e-006,1.49815
-3.4658588e-006,1.49627
-3.4656588e-006,1.48997
-3.4654588e-006,1.48582
-3.4652588e-006,1.48935
-3.4650588e-006,1.49623
-3.4648588e-006,1.49775
-3.4646588e-006,1.4937
-3.4644588e-006,1.49142
-3.4642588e-006,1.49325
-3.4640588e-006,1.49513
-3.4638588e-006,1.49503
-3.4636588e-006,1.49437
-3.4634588e-006,1.49423
-3.4632588e-006,1.49442
-3.4630588e-006,1.49453
-3.4628588e-006,1.49503
-3.4626588e-006,1.49736
-3.4624588e-006,1.50071
-3.4622588e-006,1.50212
-3.4620588e-006,1.50038
-3.4618588e-006,1.49663
-3.4616588e-006,1.49547
-3.4614588e-006,1.49856
-3.4612588e-006,1.49939
-3.4610588e-006,1.49687
-3.4608588e-006,1.49798
-3.4606588e-006,1.50203
-3.4604588e-006,1.50295
-3.4602588e-006,1.50183
-3.4600588e-006,1.50233
-3.4598588e-006,1.50293
-3.4596588e-006,1.50129
-3.4594588e-006,1.49889
-3.4592588e-006,1.49922
-3.4590588e-006,1.50235
-3.4588588e-006,1.50323
-3.4586588e-006,1.50022
-3.4584588e-006,1.49732
-3.4582588e-006,1.49472
-3.4580588e-006,1.48986
-3.4578588e-006,1.48688
-3.4576588e-006,1.4908
-3.4574588e-006,1.49636
-3.4572588e-006,1.49675
-3.4570588e-006,1.49499
-3.4568588e-006,1.49604
-3.4566588e-006,1.49815
-3.4564588e-006,1.49844
-3.4562588e-006,1.49889
-3.4560588e-006,1.50065
-3.4558588e-006,1.50219
-3.4556588e-006,1.50264
-3.4554588e-006,1.50121
-3.4552588e-006,1.49896
-3.4550588e-006,1.49763
-3.4548588e-006,1.49739
-3.4546588e-006,1.49882
-3.4544588e-006,1.50045
-3.4542588e-006,1.49939
-3.4540588e-006,1.49575
-3.4538588e-006,1.49221
-3.4536588e-006,1.49173
-3.4534588e-006,1.49547
-3.4532588e-006,1.50064
-3.4530588e-006,1.50105
-3.4528588e-006,1.49724
-3.4526588e-006,1.49758
-3.4524588e-006,1.50019
-3.4522588e-006,1.49539
-3.4520588e-006,1.48788
-3.4518588e-006,1.48929
-3.4516588e-006,1.49674
-3.4514588e-006,1.50128
-3.4512588e-006,1.5029
-3.4510588e-006,1.50531
-3.4508588e-006,1.5068
-3.4506588e-006,1.5043
-3.4504588e-006,1.4997
-3.4502588e-006,1.4958
-3.4500588e-006,1.49387
-3.4498588e-006,1.49503
-3.4496588e-006,1.49927
-3.4494588e-006,1.50298
-3.4492588e-006,1.50221
-3.4490588e-006,1.498
-3.4488588e-006,1.49477
-3.4486588e-006,1.49679
-3.4484588e-006,1.50072
-3.4482588e-006,1.4996
-3.4480588e-006,1.49729
-3.4478588e-006,1.49976
-3.4476588e-006,1.50361
-3.4474588e-006,1.50231
-3.4472588e-006,1.49729
-3.4470588e-006,1.49831
-3.4468588e-006,1.50483
-3.4466588e-006,1.50654
-3.4464588e-006,1.50478
-3.4462588e-006,1.50485
-3.4460588e-006,1.5034
-3.4458588e-006,1.499
-3.4456588e-006,1.49582
-3.4454588e-006,1.49629
-3.4452588e-006,1.49855
-3.4450588e-006,1.49962
-3.4448588e-006,1.49862
-3.4446588e-006,1.49687
-3.4444588e-006,1.49611
-3.4442588e-006,1.49646
-3.4440588e-006,1.49734
-3.4438588e-006,1.4986
-3.4436588e-006,1.49926
-3.4434588e-006,1.49851
-3.4432588e-006,1.49806
-3.4430588e-006,1.50091
-3.4428588e-006,1.50423
-3.4426588e-006,1.50267
-3.4424588e-006,1.49884
-3.4422588e-006,1.49765
-3.4420588e-006,1.49749
-3.4418588e-006,1.49503
-3.4416588e-006,1.49311
-3.4414588e-006,1.49551
-3.4412588e-006,1.49751
-3.4410588e-006,1.49345
-3.4408588e-006,1.48757
-3.4406588e-006,1.48655
-3.4404588e-006,1.49147
-3.4402588e-006,1.49772
-3.4400588e-006,1.49969
-3.4398588e-006,1.49988
-3.4396588e-006,1.50162
-3.4394588e-006,1.50276
-3.4392588e-006,1.50252
-3.4390588e-006,1.50098
-3.4388588e-006,1.49786
-3.4386588e-006,1.49406
-3.4384588e-006,1.49437
-3.4382588e-006,1.50231
-3.4380588e-006,1.50865
-3.4378588e-006,1.50357
-3.4376588e-006,1.49432
-3.4374588e-006,1.49154
-3.4372588e-006,1.49489
-3.4370588e-006,1.49948
-3.4368588e-006,1.50084
-3.4366588e-006,1.49758
-3.4364588e-006,1.49499
-3.4362588e-006,1.49753
-3.4360588e-006,1.50033
-3.4358588e-006,1.49865
-3.4356588e-006,1.49768
-3.4354588e-006,1.50131
-3.4352588e-006,1.50342
-3.4350588e-006,1.50007
-3.4348588e-006,1.49608
-3.4346588e-006,1.49598
-3.4344588e-006,1.49784
-3.4342588e-006,1.49839
-3.4340588e-006,1.499
-3.4338588e-006,1.50015
-3.4336588e-006,1.49981
-3.4334588e-006,1.49927
-3.4332588e-006,1.5009
-3.4330588e-006,1.50219
-3.4328588e-006,1.4982
-3.4326588e-006,1.49042
-3.4324588e-006,1.48648
-3.4322588e-006,1.4884
-3.4320588e-006,1.49187
-3.4318588e-006,1.49551
-3.4316588e-006,1.49831
-3.4314588e-006,1.49749
-3.4312588e-006,1.49523
-3.4310588e-006,1.49646
-3.4308588e-006,1.50096
-3.4306588e-006,1.50254
-3.4304588e-006,1.49875
-3.4302588e-006,1.49701
-3.4300588e-006,1.50112
-3.4298588e-006,1.50359
-3.4296588e-006,1.49964
-3.4294588e-006,1.49421
-3.4292588e-006,1.49332
-3.4290588e-006,1.49649
-3.4288588e-006,1.49884
-3.4286588e-006,1.49737
-3.4284588e-006,1.49556
-3.4282588e-006,1.49882
-3.4280588e-006,1.50547
-3.4278588e-006,1.5087
-3.4276588e-006,1.50587
-3.4274588e-006,1.50064
-3.4272588e-006,1.49834
-3.4270588e-006,1.50045
-3.4268588e-006,1.50295
-3.4266588e-006,1.50133
-3.4264588e-006,1.49665
-3.4262588e-006,1.49516
-3.4260588e-006,1.50067
-3.4258588e-006,1.50678
-3.4256588e-006,1.50519
-3.4254588e-006,1.50041
-3.4252588e-006,1.50062
-3.4250588e-006,1.50293
-3.4248588e-006,1.50133
-3.4246588e-006,1.49611
-3.4244588e-006,1.49171
-3.4242588e-006,1.49149
-3.4240588e-006,1.49503
-3.4238588e-006,1.49838
-3.4236588e-006,1.49768
-3.4234588e-006,1.49525
-3.4232588e-006,1.49641
-3.4230588e-006,1.49984
-3.4228588e-006,1.5
-3.4226588e-006,1.4972
-3.4224588e-006,1.49465
-3.4222588e-006,1.49316
-3.4220588e-006,1.49402
-3.4218588e-006,1.49642
-3.4216588e-006,1.49798
-3.4214588e-006,1.49875
-3.4212588e-006,1.49964
-3.4210588e-006,1.50133
-3.4208588e-006,1.50326
-3.4206588e-006,1.50279
-3.4204588e-006,1.49817
-3.4202588e-006,1.49188
-3.4200588e-006,1.48812
-3.4198588e-006,1.48841
-3.4196588e-006,1.49351
-3.4194588e-006,1.50103
-3.4192588e-006,1.50561
-3.4190588e-006,1.50625
-3.4188588e-006,1.50449
-3.4186588e-006,1.50162
-3.4184588e-006,1.50129
-3.4182588e-006,1.5038
-3.4180588e-006,1.50361
-3.4178588e-006,1.49934
-3.4176588e-006,1.49528
-3.4174588e-006,1.4938
-3.4172588e-006,1.49354
-3.4170588e-006,1.49223
-3.4168588e-006,1.49017
-3.4166588e-006,1.48995
-3.4164588e-006,1.49166
-3.4162588e-006,1.49337
-3.4160588e-006,1.49604
-3.4158588e-006,1.50077
-3.4156588e-006,1.50311
-3.4154588e-006,1.5001
-3.4152588e-006,1.49672
-3.4150588e-006,1.49727
-3.4148588e-006,1.4986
-3.4146588e-006,1.49767
-3.4144588e-006,1.49687
-3.4142588e-006,1.49806
-3.4140588e-006,1.49874
-3.4138588e-006,1.49634
-3.4136588e-006,1.49311
-3.4134588e-006,1.49399
-3.4132588e-006,1.49976
-3.4130588e-006,1.50623
-3.4128588e-006,1.50749
-3.4126588e-006,1.50138
-3.4124588e-006,1.49356
-3.4122588e-006,1.4915
-3.4120588e-006,1.49508
-3.4118588e-006,1.49844
-3.4116588e-006,1.49932
-3.4114588e-006,1.49798
-3.4112588e-006,1.49566
-3.4110588e-006,1.49537
-3.4108588e-006,1.49772
-3.4106588e-006,1.50129
-3.4104588e-006,1.50219
-3.4102588e-006,1.49801
-3.4100588e-006,1.49418
-3.4098588e-006,1.49494
-3.4096588e-006,1.49703
-3.4094588e-006,1.49789
-3.4092588e-006,1.49908
-3.4090588e-006,1.49979
-3.4088588e-006,1.49636
-3.4086588e-006,1.49114
-3.4084588e-006,1.49061
-3.4082588e-006,1.49385
-3.4080588e-006,1.49718
-3.4078588e-006,1.50203
-3.4076588e-006,1.50642
-3.4074588e-006,1.50628
-3.4072588e-006,1.50533
-3.4070588e-006,1.50573
-3.4068588e-006,1.50459
-3.4066588e-006,1.50456
-3.4064588e-006,1.5077
-3.4062588e-006,1.50713
-3.4060588e-006,1.50033
-3.4058588e-006,1.49447
-3.4056588e-006,1.49437
-3.4054588e-006,1.49896
-3.4052588e-006,1.50369
-3.4050588e-006,1.50473
-3.4048588e-006,1.50186
-3.4046588e-006,1.49684
-3.4044588e-006,1.49454
-3.4042588e-006,1.49603
-3.4040588e-006,1.49613
-3.4038588e-006,1.4961
-3.4036588e-006,1.49882
-3.4034588e-006,1.50088
-3.4032588e-006,1.50222
-3.4030588e-006,1.50421
-3.4028588e-006,1.50338
-3.4026588e-006,1.4986
-3.4024588e-006,1.49513
-3.4022588e-006,1.49729
-3.4020588e-006,1.50022
-3.4018588e-006,1.49926
-3.4016588e-006,1.49901
-3.4014588e-006,1.50155
-3.4012588e-006,1.50248
-3.4010588e-006,1.50133
-3.4008588e-006,1.50014
-3.4006588e-006,1.49907
-3.4004588e-006,1.49801
-3.4002588e-006,1.49637
-3.4000588e-006,1.49506
-3.3998588e-006,1.4968
-3.3996588e-006,1.49948
-3.3994588e-006,1.49753
-3.3992588e-006,1.49268
-3.3990588e-006,1.49016
-3.3988588e-006,1.4899
-3.3986588e-006,1.49112
-3.3984588e-006,1.49373
-3.3982588e-006,1.49418
-3.3980588e-006,1.49071
-3.3978588e-006,1.48778
-3.3976588e-006,1.49024
-3.3974588e-006,1.49532
-3.3972588e-006,1.49608
-3.3970588e-006,1.49402
-3.3968588e-006,1.49484
-3.3966588e-006,1.49642
-3.3964588e-006,1.49499
-3.3962588e-006,1.49283
-3.3960588e-006,1.49485
-3.3958588e-006,1.50065
-3.3956588e-006,1.50349
-3.3954588e-006,1.50133
-3.3952588e-006,1.50191
-3.3950588e-006,1.50735
-3.3948588e-006,1.50841
-3.3946588e-006,1.50081
-3.3944588e-006,1.49197
-3.3942588e-006,1.49118
-3.3940588e-006,1.49661
-3.3938588e-006,1.49958
-3.3936588e-006,1.49915
-3.3934588e-006,1.49701
-3.3932588e-006,1.4927
-3.3930588e-006,1.48926
-3.3928588e-006,1.48957
-3.3926588e-006,1.49352
-3.3924588e-006,1.50012
-3.3922588e-006,1.50478
-3.3920588e-006,1.50357
-3.3918588e-006,1.50166
-3.3916588e-006,1.50214
-3.3914588e-006,1.50077
-3.3912588e-006,1.49953
-3.3910588e-006,1.50124
-3.3908588e-006,1.50224
-3.3906588e-006,1.50138
-3.3904588e-006,1.50022
-3.3902588e-006,1.49964
-3.3900588e-006,1.49981
-3.3898588e-006,1.49843
-3.3896588e-006,1.49622
-3.3894588e-006,1.49706
-3.3892588e-006,1.49703
-3.3890588e-006,1.49226
-3.3888588e-006,1.48957
-3.3886588e-006,1.49256
-3.3884588e-006,1.49551
-3.3882588e-006,1.49535
-3.3880588e-006,1.49378
-3.3878588e-006,1.49175
-3.3876588e-006,1.49107
-3.3874588e-006,1.49534
-3.3872588e-006,1.50409
-3.3870588e-006,1.51153
-3.3868588e-006,1.51322
-3.3866588e-006,1.50866
-3.3864588e-006,1.50071
-3.3862588e-006,1.4953
-3.3860588e-006,1.49456
-3.3858588e-006,1.49603
-3.3856588e-006,1.49881
-3.3854588e-006,1.50084
-3.3852588e-006,1.50003
-3.3850588e-006,1.49746
-3.3848588e-006,1.49475
-3.3846588e-006,1.49473
-3.3844588e-006,1.49836
-3.3842588e-006,1.50279
-3.3840588e-006,1.50466
-3.3838588e-006,1.49996
-3.3836588e-006,1.49128
-3.3834588e-006,1.48731
-3.3832588e-006,1.4895
-3.3830588e-006,1.4947
-3.3828588e-006,1.50048
-3.3826588e-006,1.50229
-3.3824588e-006,1.49988
-3.3822588e-006,1.49803
-3.3820588e-006,1.49832
-3.3818588e-006,1.49903
-3.3816588e-006,1.4991
-3.3814588e-006,1.49834
-3.3812588e-006,1.49642
-3.3810588e-006,1.49442
-3.3808588e-006,1.49385
-3.3806588e-006,1.49432
-3.3804588e-006,1.49463
-3.3802588e-006,1.49509
-3.3800588e-006,1.49734
-3.3798588e-006,1.50067
-3.3796588e-006,1.50103
-3.3794588e-006,1.49782
-3.3792588e-006,1.49779
-3.3790588e-006,1.50386
-3.3788588e-006,1.50806
-3.3786588e-006,1.50511
-3.3784588e-006,1.50002
-3.3782588e-006,1.49729
-3.3780588e-006,1.49648
-3.3778588e-006,1.49594
-3.3776588e-006,1.49323
-3.3774588e-006,1.48866
-3.3772588e-006,1.4875
-3.3770588e-006,1.49195
-3.3768588e-006,1.49649
-3.3766588e-006,1.49585
-3.3764588e-006,1.49411
-3.3762588e-006,1.49717
-3.3760588e-006,1.50046
-3.3758588e-006,1.49825
-3.3756588e-006,1.49475
-3.3754588e-006,1.49501
-3.3752588e-006,1.49684
-3.3750588e-006,1.49727
-3.3748588e-006,1.49622
-3.3746588e-006,1.4952
-3.3744588e-006,1.49689
-3.3742588e-006,1.50053
-3.3740588e-006,1.5006
-3.3738588e-006,1.49717
-3.3736588e-006,1.49881
-3.3734588e-006,1.50607
-3.3732588e-006,1.50897
-3.3730588e-006,1.50355
-3.3728588e-006,1.49596
-3.3726588e-006,1.49266
-3.3724588e-006,1.49522
-3.3722588e-006,1.50088
-3.3720588e-006,1.50288
-3.3718588e-006,1.49888
-3.3716588e-006,1.49639
-3.3714588e-006,1.49869
-3.3712588e-006,1.49808
-3.3710588e-006,1.49259
-3.3708588e-006,1.49099
-3.3706588e-006,1.49351
-3.3704588e-006,1.4937
-3.3702588e-006,1.49553
-3.3700588e-006,1.49998
-3.3698588e-006,1.49869
-3.3696588e-006,1.49503
-3.3694588e-006,1.49711
-3.3692588e-006,1.49912
-3.3690588e-006,1.49675
-3.3688588e-006,1.49473
-3.3686588e-006,1.49549
-3.3684588e-006,1.4986
-3.3682588e-006,1.50096
-3.3680588e-006,1.49958
-3.3678588e-006,1.49672
-3.3676588e-006,1.4963
-3.3674588e-006,1.49879
-3.3672588e-006,1.50081
-3.3670588e-006,1.49839
-3.3668588e-006,1.49309
-3.3666588e-006,1.49166
-3.3664588e-006,1.49575
-3.3662588e-006,1.49915
-3.3660588e-006,1.49824
-3.3658588e-006,1.49627
-3.3656588e-006,1.49658
-3.3654588e-006,1.49901
-3.3652588e-006,1.50077
-3.3650588e-006,1.49995
-3.3648588e-006,1.49801
-3.3646588e-006,1.49497
-3.3644588e-006,1.49078
-3.3642588e-006,1.48985
-3.3640588e-006,1.49257
-3.3638588e-006,1.49428
-3.3636588e-006,1.49439
-3.3634588e-006,1.49389
-3.3632588e-006,1.49373
-3.3630588e-006,1.49551
-3.3628588e-006,1.49615
-3.3626588e-006,1.49465
-3.3624588e-006,1.4972
-3.3622588e-006,1.50412
-3.3620588e-006,1.50716
-3.3618588e-006,1.50414
-3.3616588e-006,1.49948
-3.3614588e-006,1.49634
-3.3612588e-006,1.49522
-3.3610588e-006,1.49311
-3.3608588e-006,1.48778
-3.3606588e-006,1.48448
-3.3604588e-006,1.48959
-3.3602588e-006,1.49784
-3.3600588e-006,1.50034
-3.3598588e-006,1.49893
-3.3596588e-006,1.49724
-3.3594588e-006,1.49453
-3.3592588e-006,1.49252
-3.3590588e-006,1.49385
-3.3588588e-006,1.4966
-3.3586588e-006,1.49862
-3.3584588e-006,1.50219
-3.3582588e-006,1.50713
-3.3580588e-006,1.50759
-3.3578588e-006,1.50281
-3.3576588e-006,1.4995
-3.3574588e-006,1.49957
-3.3572588e-006,1.5001
-3.3570588e-006,1.50015
-3.3568588e-006,1.49889
-3.3566588e-006,1.49736
-3.3564588e-006,1.4973
-3.3562588e-006,1.49561
-3.3560588e-006,1.49282
-3.3558588e-006,1.4952
-3.3556588e-006,1.50026
-3.3554588e-006,1.50214
-3.3552588e-006,1.50266
-3.3550588e-006,1.5034
-3.3548588e-006,1.5019
-3.3546588e-006,1.49622
-3.3544588e-006,1.491
-3.3542588e-006,1.49232
-3.3540588e-006,1.49667
-3.3538588e-006,1.49806
-3.3536588e-006,1.49646
-3.3534588e-006,1.49499
-3.3532588e-006,1.49566
-3.3530588e-006,1.49584
-3.3528588e-006,1.49287
-3.3526588e-006,1.48909
-3.3524588e-006,1.48722
-3.3522588e-006,1.48895
-3.3520588e-006,1.49503
-3.3518588e-006,1.50241
-3.3516588e-006,1.50556
-3.3514588e-006,1.50195
-3.3512588e-006,1.49762
-3.3510588e-006,1.49917
-3.3508588e-006,1.50172
-3.3506588e-006,1.49862
-3.3504588e-006,1.49449
-3.3502588e-006,1.49373
-3.3500588e-006,1.49378
-3.3498588e-006,1.49394
-3.3496588e-006,1.49396
-3.3494588e-006,1.4939
-3.3492588e-006,1.49553
-3.3490588e-006,1.49556
-3.3488588e-006,1.49225
-3.3486588e-006,1.49169
-3.3484588e-006,1.4938
-3.3482588e-006,1.49299
-3.3480588e-006,1.49247
-3.3478588e-006,1.49537
-3.3476588e-006,1.49819
-3.3474588e-006,1.49917
-3.3472588e-006,1.49965
-3.3470588e-006,1.50121
-3.3468588e-006,1.50376
-3.3466588e-006,1.50575
-3.3464588e-006,1.50554
-3.3462588e-006,1.50266
-3.3460588e-006,1.49798
-3.3458588e-006,1.49468
-3.3456588e-006,1.49515
-3.3454588e-006,1.49691
-3.3452588e-006,1.49779
-3.3450588e-006,1.49801
-3.3448588e-006,1.49674
-3.3446588e-006,1.49459
-3.3444588e-006,1.49378
-3.3442588e-006,1.49425
-3.3440588e-006,1.4968
-3.3438588e-006,1.50297
-3.3436588e-006,1.50744
-3.3434588e-006,1.50464
-3.3432588e-006,1.49896
-3.3430588e-006,1.49817
-3.3428588e-006,1.50096
-3.3426588e-006,1.50041
-3.3424588e-006,1.49698
-3.3422588e-006,1.49501
-3.3420588e-006,1.49446
-3.3418588e-006,1.49489
-3.3416588e-006,1.49734
-3.3414588e-006,1.50076
-3.3412588e-006,1.50214
-3.3410588e-006,1.50091
-3.3408588e-006,1.49791
-3.3406588e-006,1.49572
-3.3404588e-006,1.49767
-3.3402588e-006,1.50121
-3.3400588e-006,1.50166
-3.3398588e-006,1.4995
-3.3396588e-006,1.49924
-3.3394588e-006,1.50159
-3.3392588e-006,1.50461
-3.3390588e-006,1.50915
-3.3388588e-006,1.51079
-3.3386588e-006,1.50542
-3.3384588e-006,1.49822
-3.3382588e-006,1.49337
-3.3380588e-006,1.49252
-3.3378588e-006,1.49539
-3.3376588e-006,1.49655
-3.3374588e-006,1.49314
-3.3372588e-006,1.49054
-3.3370588e-006,1.49364
-3.3368588e-006,1.49938
-3.3366588e-006,1.50178
-3.3364588e-006,1.49789
-3.3362588e-006,1.49204
-3.3360588e-006,1.49261
-3.3358588e-006,1.49753
-3.3356588e-006,1.49884
-3.3354588e-006,1.49589
-3.3352588e-006,1.4929
-3.3350588e-006,1.49408
-3.3348588e-006,1.49931
-3.3346588e-006,1.50385
-3.3344588e-006,1.50355
-3.3342588e-006,1.49924
-3.3340588e-006,1.49582
-3.3338588e-006,1.4962
-3.3336588e-006,1.498
-3.3334588e-006,1.49836
-3.3332588e-006,1.49948
-3.3330588e-006,1.50197
-3.3328588e-006,1.5019
-3.3326588e-006,1.49881
-3.3324588e-006,1.49566
-3.3322588e-006,1.49352
-3.3320588e-006,1.49275
-3.3318588e-006,1.49534
-3.3316588e-006,1.50134
-3.3314588e-006,1.50682
-3.3312588e-006,1.50934
-3.3310588e-006,1.50839
-3.3308588e-006,1.50297
-3.3306588e-006,1.49715
-3.3304588e-006,1.49601
-3.3302588e-006,1.49646
-3.3300588e-006,1.49577
-3.3298588e-006,1.49641
-3.3296588e-006,1.49744
-3.3294588e-006,1.49537
-3.3292588e-006,1.4932
-3.3290588e-006,1.49542
-3.3288588e-006,1.49855
-3.3286588e-006,1.49711
-3.3284588e-006,1.49337
-3.3282588e-006,1.49325
-3.3280588e-006,1.49615
-3.3278588e-006,1.49927
-3.3276588e-006,1.50364
-3.3274588e-006,1.50739
-3.3272588e-006,1.50663
-3.3270588e-006,1.50297
-3.3268588e-006,1.501
-3.3266588e-006,1.50219
-3.3264588e-006,1.5021
-3.3262588e-006,1.49886
-3.3260588e-006,1.49834
-3.3258588e-006,1.50098
-3.3256588e-006,1.50143
-3.3254588e-006,1.50171
-3.3252588e-006,1.50279
-3.3250588e-006,1.49983
-3.3248588e-006,1.49404
-3.3246588e-006,1.49154
-3.3244588e-006,1.49377
-3.3242588e-006,1.49691
-3.3240588e-006,1.49655
-3.3238588e-006,1.49209
-3.3236588e-006,1.48859
-3.3234588e-006,1.49064
-3.3232588e-006,1.49629
-3.3230588e-006,1.50285
-3.3228588e-006,1.50637
-3.3226588e-006,1.50212
-3.3224588e-006,1.49466
-3.3222588e-006,1.4943
-3.3220588e-006,1.50003
-3.3218588e-006,1.49972
-3.3216588e-006,1.4937
-3.3214588e-006,1.49299
-3.3212588e-006,1.49713
-3.3210588e-006,1.50026
-3.3208588e-006,1.50143
-3.3206588e-006,1.50138
-3.3204588e-006,1.50103
-3.3202588e-006,1.50043
-3.3200588e-006,1.49979
-3.3198588e-006,1.50088
-3.3196588e-006,1.50091
-3.3194588e-006,1.49615
-3.3192588e-006,1.49235
-3.3190588e-006,1.49549
-3.3188588e-006,1.50109
-3.3186588e-006,1.50229
-3.3184588e-006,1.50024
-3.3182588e-006,1.49981
-3.3180588e-006,1.501
-3.3178588e-006,1.50095
-3.3176588e-006,1.49831
-3.3174588e-006,1.49418
-3.3172588e-006,1.49152
-3.3170588e-006,1.49204
-3.3168588e-006,1.49468
-3.3166588e-006,1.49696
-3.3164588e-006,1.49625
-3.3162588e-006,1.49199
-3.3160588e-006,1.48757
-3.3158588e-006,1.48812
-3.3156588e-006,1.49361
-3.3154588e-006,1.49789
-3.3152588e-006,1.49793
-3.3150588e-006,1.49601
-3.3148588e-006,1.49439
-3.3146588e-006,1.49397
-3.3144588e-006,1.49382
-3.3142588e-006,1.49114
-3.3140588e-006,1.48589
-3.3138588e-006,1.48396
-3.3136588e-006,1.48893
-3.3134588e-006,1.4961
-3.3132588e-006,1.50052
-3.3130588e-006,1.50122
-3.3128588e-006,1.49846
-3.3126588e-006,1.4952
-3.3124588e-006,1.49511
-3.3122588e-006,1.49672
-3.3120588e-006,1.49939
-3.3118588e-006,1.50354
-3.3116588e-006,1.50459
-3.3114588e-006,1.50243
-3.3112588e-006,1.50198
-3.3110588e-006,1.50374
-3.3108588e-006,1.50499
-3.3106588e-006,1.50203
-3.3104588e-006,1.49625
-3.3102588e-006,1.49537
-3.3100588e-006,1.49872
-3.3098588e-006,1.49946
-3.3096588e-006,1.49848
-3.3094588e-006,1.49798
-3.3092588e-006,1.49763
-3.3090588e-006,1.49931
-3.3088588e-006,1.50273
-3.3086588e-006,1.50328
-3.3084588e-006,1.5001
-3.3082588e-006,1.49836
-3.3080588e-006,1.49948
-3.3078588e-006,1.49877
-3.3076588e-006,1.49587
-3.3074588e-006,1.4968
-3.3072588e-006,1.50307
-3.3070588e-006,1.50808
-3.3068588e-006,1.50592
-3.3066588e-006,1.49863
-3.3064588e-006,1.4927
-3.3062588e-006,1.49052
-3.3060588e-006,1.49059
-3.3058588e-006,1.49342
-3.3056588e-006,1.49865
-3.3054588e-006,1.50271
-3.3052588e-006,1.50392
-3.3050588e-006,1.50304
-3.3048588e-006,1.50077
-3.3046588e-006,1.49655
-3.3044588e-006,1.49097
-3.3042588e-006,1.4905
-3.3040588e-006,1.49717
-3.3038588e-006,1.50217
-3.3036588e-006,1.50147
