TRFL #9003103801LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:43,0                 
Time,Ampl
-1.0869731e-005,1.48329
-1.0869531e-005,1.4835
-1.0869331e-005,1.48842
-1.0869131e-005,1.49764
-1.0868931e-005,1.50394
-1.0868731e-005,1.49909
-1.0868531e-005,1.48942
-1.0868331e-005,1.48859
-1.0868131e-005,1.4955
-1.0867931e-005,1.49733
-1.0867731e-005,1.48834
-1.0867531e-005,1.47986
-1.0867331e-005,1.48355
-1.0867131e-005,1.492
-1.0866931e-005,1.49438
-1.0866731e-005,1.4917
-1.0866531e-005,1.48854
-1.0866331e-005,1.48632
-1.0866131e-005,1.48499
-1.0865931e-005,1.48523
-1.0865731e-005,1.48682
-1.0865531e-005,1.48832
-1.0865331e-005,1.48937
-1.0865131e-005,1.48923
-1.0864931e-005,1.48775
-1.0864731e-005,1.48569
-1.0864531e-005,1.48388
-1.0864331e-005,1.48668
-1.0864131e-005,1.49424
-1.0863931e-005,1.49686
-1.0863731e-005,1.49237
-1.0863531e-005,1.48958
-1.0863331e-005,1.48977
-1.0863131e-005,1.48909
-1.0862931e-005,1.4887
-1.0862731e-005,1.49153
-1.0862531e-005,1.49755
-1.0862331e-005,1.49966
-1.0862131e-005,1.49393
-1.0861931e-005,1.48756
-1.0861731e-005,1.48642
-1.0861531e-005,1.48872
-1.0861331e-005,1.4908
-1.0861131e-005,1.49175
-1.0860931e-005,1.49139
-1.0860731e-005,1.48935
-1.0860531e-005,1.48607
-1.0860331e-005,1.48514
-1.0860131e-005,1.49084
-1.0859931e-005,1.49688
-1.0859731e-005,1.49521
-1.0859531e-005,1.49153
-1.0859331e-005,1.49215
-1.0859131e-005,1.49529
-1.0858931e-005,1.49821
-1.0858731e-005,1.49755
-1.0858531e-005,1.49253
-1.0858331e-005,1.48732
-1.0858131e-005,1.48352
-1.0857931e-005,1.48229
-1.0857731e-005,1.48528
-1.0857531e-005,1.48664
-1.0857331e-005,1.48324
-1.0857131e-005,1.48222
-1.0856931e-005,1.48533
-1.0856731e-005,1.48721
-1.0856531e-005,1.48998
-1.0856331e-005,1.49633
-1.0856131e-005,1.49868
-1.0855931e-005,1.49398
-1.0855731e-005,1.48953
-1.0855531e-005,1.4887
-1.0855331e-005,1.48823
-1.0855131e-005,1.48552
-1.0854931e-005,1.48471
-1.0854731e-005,1.48923
-1.0854531e-005,1.4921
-1.0854331e-005,1.49086
-1.0854131e-005,1.49281
-1.0853931e-005,1.49512
-1.0853731e-005,1.48972
-1.0853531e-005,1.48379
-1.0853331e-005,1.48597
-1.0853131e-005,1.49034
-1.0852931e-005,1.48979
-1.0852731e-005,1.4848
-1.0852531e-005,1.48286
-1.0852331e-005,1.49054
-1.0852131e-005,1.49975
-1.0851931e-005,1.50059
-1.0851731e-005,1.49833
-1.0851531e-005,1.49698
-1.0851331e-005,1.49357
-1.0851131e-005,1.49115
-1.0850931e-005,1.49153
-1.0850731e-005,1.49134
-1.0850531e-005,1.4916
-1.0850331e-005,1.49232
-1.0850131e-005,1.49193
-1.0849931e-005,1.49317
-1.0849731e-005,1.49431
-1.0849531e-005,1.49206
-1.0849331e-005,1.49036
-1.0849131e-005,1.49063
-1.0848931e-005,1.49182
-1.0848731e-005,1.49426
-1.0848531e-005,1.49467
-1.0848331e-005,1.49343
-1.0848131e-005,1.49455
-1.0847931e-005,1.49486
-1.0847731e-005,1.4907
-1.0847531e-005,1.48756
-1.0847331e-005,1.48854
-1.0847131e-005,1.48825
-1.0846931e-005,1.48497
-1.0846731e-005,1.48179
-1.0846531e-005,1.48297
-1.0846331e-005,1.49042
-1.0846131e-005,1.49521
-1.0845931e-005,1.49036
-1.0845731e-005,1.48554
-1.0845531e-005,1.48797
-1.0845331e-005,1.49042
-1.0845131e-005,1.48913
-1.0844931e-005,1.48733
-1.0844731e-005,1.48562
-1.0844531e-005,1.48619
-1.0844331e-005,1.4913
-1.0844131e-005,1.49609
-1.0843931e-005,1.49643
-1.0843731e-005,1.49552
-1.0843531e-005,1.49415
-1.0843331e-005,1.48965
-1.0843131e-005,1.48366
-1.0842931e-005,1.48046
-1.0842731e-005,1.48195
-1.0842531e-005,1.48452
-1.0842331e-005,1.48531
-1.0842131e-005,1.48687
-1.0841931e-005,1.48775
-1.0841731e-005,1.48642
-1.0841531e-005,1.48951
-1.0841331e-005,1.49436
-1.0841131e-005,1.49051
-1.0840931e-005,1.48533
-1.0840731e-005,1.48946
-1.0840531e-005,1.49483
-1.0840331e-005,1.49557
-1.0840131e-005,1.49617
-1.0839931e-005,1.49683
-1.0839731e-005,1.49631
-1.0839531e-005,1.49483
-1.0839331e-005,1.49288
-1.0839131e-005,1.49274
-1.0838931e-005,1.49334
-1.0838731e-005,1.49191
-1.0838531e-005,1.48901
-1.0838331e-005,1.48692
-1.0838131e-005,1.4872
-1.0837931e-005,1.48853
-1.0837731e-005,1.48716
-1.0837531e-005,1.48459
-1.0837331e-005,1.48533
-1.0837131e-005,1.48811
-1.0836931e-005,1.49144
-1.0836731e-005,1.49543
-1.0836531e-005,1.49622
-1.0836331e-005,1.49407
-1.0836131e-005,1.49588
-1.0835931e-005,1.50004
-1.0835731e-005,1.49912
-1.0835531e-005,1.49624
-1.0835331e-005,1.49517
-1.0835131e-005,1.4931
-1.0834931e-005,1.49213
-1.0834731e-005,1.49362
-1.0834531e-005,1.49224
-1.0834331e-005,1.48846
-1.0834131e-005,1.48716
-1.0833931e-005,1.48751
-1.0833731e-005,1.48851
-1.0833531e-005,1.49087
-1.0833331e-005,1.49189
-1.0833131e-005,1.48922
-1.0832931e-005,1.48474
-1.0832731e-005,1.48255
-1.0832531e-005,1.48443
-1.0832331e-005,1.48847
-1.0832131e-005,1.49401
-1.0831931e-005,1.49833
-1.0831731e-005,1.49467
-1.0831531e-005,1.48873
-1.0831331e-005,1.49196
-1.0831131e-005,1.49678
-1.0830931e-005,1.49434
-1.0830731e-005,1.49293
-1.0830531e-005,1.49567
-1.0830331e-005,1.49652
-1.0830131e-005,1.49576
-1.0829931e-005,1.49364
-1.0829731e-005,1.48939
-1.0829531e-005,1.48868
-1.0829331e-005,1.49155
-1.0829131e-005,1.49212
-1.0828931e-005,1.49288
-1.0828731e-005,1.49685
-1.0828531e-005,1.49904
-1.0828331e-005,1.49729
-1.0828131e-005,1.49491
-1.0827931e-005,1.49263
-1.0827731e-005,1.49046
-1.0827531e-005,1.49156
-1.0827331e-005,1.4954
-1.0827131e-005,1.49624
-1.0826931e-005,1.49082
-1.0826731e-005,1.48385
-1.0826531e-005,1.48234
-1.0826331e-005,1.48421
-1.0826131e-005,1.48625
-1.0825931e-005,1.4906
-1.0825731e-005,1.4936
-1.0825531e-005,1.49148
-1.0825331e-005,1.48925
-1.0825131e-005,1.48989
-1.0824931e-005,1.49086
-1.0824731e-005,1.49143
-1.0824531e-005,1.49184
-1.0824331e-005,1.49345
-1.0824131e-005,1.49767
-1.0823931e-005,1.49966
-1.0823731e-005,1.49667
-1.0823531e-005,1.49505
-1.0823331e-005,1.4951
-1.0823131e-005,1.49181
-1.0822931e-005,1.49004
-1.0822731e-005,1.49391
-1.0822531e-005,1.49742
-1.0822331e-005,1.49716
-1.0822131e-005,1.49429
-1.0821931e-005,1.48968
-1.0821731e-005,1.48695
-1.0821531e-005,1.48813
-1.0821331e-005,1.48939
-1.0821131e-005,1.48713
-1.0820931e-005,1.48374
-1.0820731e-005,1.48562
-1.0820531e-005,1.49343
-1.0820331e-005,1.49969
-1.0820131e-005,1.49854
-1.0819931e-005,1.49174
-1.0819731e-005,1.48673
-1.0819531e-005,1.48909
-1.0819331e-005,1.49586
-1.0819131e-005,1.49774
-1.0818931e-005,1.49272
-1.0818731e-005,1.48996
-1.0818531e-005,1.49255
-1.0818331e-005,1.49647
-1.0818131e-005,1.49897
-1.0817931e-005,1.49685
-1.0817731e-005,1.4926
-1.0817531e-005,1.49144
-1.0817331e-005,1.49089
-1.0817131e-005,1.48825
-1.0816931e-005,1.48697
-1.0816731e-005,1.48856
-1.0816531e-005,1.48949
-1.0816331e-005,1.48865
-1.0816131e-005,1.4897
-1.0815931e-005,1.49367
-1.0815731e-005,1.49628
-1.0815531e-005,1.49357
-1.0815331e-005,1.48801
-1.0815131e-005,1.48659
-1.0814931e-005,1.48861
-1.0814731e-005,1.48637
-1.0814531e-005,1.48209
-1.0814331e-005,1.48312
-1.0814131e-005,1.48823
-1.0813931e-005,1.49222
-1.0813731e-005,1.49122
-1.0813531e-005,1.48632
-1.0813331e-005,1.48511
-1.0813131e-005,1.48972
-1.0812931e-005,1.4916
-1.0812731e-005,1.48725
-1.0812531e-005,1.48412
-1.0812331e-005,1.48687
-1.0812131e-005,1.49099
-1.0811931e-005,1.49023
-1.0811731e-005,1.48801
-1.0811531e-005,1.49092
-1.0811331e-005,1.49326
-1.0811131e-005,1.49022
-1.0810931e-005,1.48785
-1.0810731e-005,1.48768
-1.0810531e-005,1.48783
-1.0810331e-005,1.49115
-1.0810131e-005,1.49441
-1.0809931e-005,1.49162
-1.0809731e-005,1.48737
-1.0809531e-005,1.48704
-1.0809331e-005,1.48783
-1.0809131e-005,1.48865
-1.0808931e-005,1.4897
-1.0808731e-005,1.48872
-1.0808531e-005,1.48856
-1.0808331e-005,1.49162
-1.0808131e-005,1.4927
-1.0807931e-005,1.49251
-1.0807731e-005,1.49541
-1.0807531e-005,1.49652
-1.0807331e-005,1.49256
-1.0807131e-005,1.48652
-1.0806931e-005,1.48155
-1.0806731e-005,1.48083
-1.0806531e-005,1.48219
-1.0806331e-005,1.48331
-1.0806131e-005,1.48645
-1.0805931e-005,1.4888
-1.0805731e-005,1.48689
-1.0805531e-005,1.486
-1.0805331e-005,1.48975
-1.0805131e-005,1.49348
-1.0804931e-005,1.4961
-1.0804731e-005,1.49849
-1.0804531e-005,1.4974
-1.0804331e-005,1.4935
-1.0804131e-005,1.48991
-1.0803931e-005,1.4884
-1.0803731e-005,1.49072
-1.0803531e-005,1.49248
-1.0803331e-005,1.48894
-1.0803131e-005,1.48495
-1.0802931e-005,1.48493
-1.0802731e-005,1.48571
-1.0802531e-005,1.48533
-1.0802331e-005,1.48436
-1.0802131e-005,1.48419
-1.0801931e-005,1.48502
-1.0801731e-005,1.48316
-1.0801531e-005,1.48001
-1.0801331e-005,1.48074
-1.0801131e-005,1.48371
-1.0800931e-005,1.48654
-1.0800731e-005,1.4892
-1.0800531e-005,1.49027
-1.0800331e-005,1.49193
-1.0800131e-005,1.49766
-1.0799931e-005,1.5018
-1.0799731e-005,1.49845
-1.0799531e-005,1.49326
-1.0799331e-005,1.49063
-1.0799131e-005,1.4877
-1.0798931e-005,1.48638
-1.0798731e-005,1.48963
-1.0798531e-005,1.49224
-1.0798331e-005,1.49082
-1.0798131e-005,1.4873
-1.0797931e-005,1.48397
-1.0797731e-005,1.48459
-1.0797531e-005,1.48809
-1.0797331e-005,1.49006
-1.0797131e-005,1.4922
-1.0796931e-005,1.49507
-1.0796731e-005,1.49588
-1.0796531e-005,1.49574
-1.0796331e-005,1.49493
-1.0796131e-005,1.49255
-1.0795931e-005,1.49039
-1.0795731e-005,1.48939
-1.0795531e-005,1.48975
-1.0795331e-005,1.49182
-1.0795131e-005,1.49345
-1.0794931e-005,1.49163
-1.0794731e-005,1.48721
-1.0794531e-005,1.48367
-1.0794331e-005,1.48345
-1.0794131e-005,1.48726
-1.0793931e-005,1.49072
-1.0793731e-005,1.48998
-1.0793531e-005,1.49022
-1.0793331e-005,1.49341
-1.0793131e-005,1.49275
-1.0792931e-005,1.4892
-1.0792731e-005,1.48994
-1.0792531e-005,1.49476
-1.0792331e-005,1.49985
-1.0792131e-005,1.50151
-1.0791931e-005,1.49819
-1.0791731e-005,1.49552
-1.0791531e-005,1.49695
-1.0791331e-005,1.49831
-1.0791131e-005,1.496
-1.0790931e-005,1.49148
-1.0790731e-005,1.48861
-1.0790531e-005,1.4892
-1.0790331e-005,1.49139
-1.0790131e-005,1.49184
-1.0789931e-005,1.48904
-1.0789731e-005,1.48525
-1.0789531e-005,1.48443
-1.0789331e-005,1.48763
-1.0789131e-005,1.49163
-1.0788931e-005,1.49237
-1.0788731e-005,1.49072
-1.0788531e-005,1.48946
-1.0788331e-005,1.48911
-1.0788131e-005,1.49267
-1.0787931e-005,1.49997
-1.0787731e-005,1.50448
-1.0787531e-005,1.50292
-1.0787331e-005,1.49771
-1.0787131e-005,1.49336
-1.0786931e-005,1.49151
-1.0786731e-005,1.49011
-1.0786531e-005,1.49125
-1.0786331e-005,1.49647
-1.0786131e-005,1.49944
-1.0785931e-005,1.49752
-1.0785731e-005,1.49538
-1.0785531e-005,1.49381
-1.0785331e-005,1.48963
-1.0785131e-005,1.48487
-1.0784931e-005,1.48305
-1.0784731e-005,1.48404
-1.0784531e-005,1.48761
-1.0784331e-005,1.49115
-1.0784131e-005,1.49165
-1.0783931e-005,1.49174
-1.0783731e-005,1.49115
-1.0783531e-005,1.48713
-1.0783331e-005,1.48485
-1.0783131e-005,1.48661
-1.0782931e-005,1.48792
-1.0782731e-005,1.48984
-1.0782531e-005,1.49225
-1.0782331e-005,1.49189
-1.0782131e-005,1.49094
-1.0781931e-005,1.48973
-1.0781731e-005,1.48583
-1.0781531e-005,1.48217
-1.0781331e-005,1.48174
-1.0781131e-005,1.4839
-1.0780931e-005,1.48849
-1.0780731e-005,1.49256
-1.0780531e-005,1.49127
-1.0780331e-005,1.48894
-1.0780131e-005,1.49146
-1.0779931e-005,1.49477
-1.0779731e-005,1.49493
-1.0779531e-005,1.49384
-1.0779331e-005,1.49353
-1.0779131e-005,1.49272
-1.0778931e-005,1.48872
-1.0778731e-005,1.48435
-1.0778531e-005,1.48699
-1.0778331e-005,1.49374
-1.0778131e-005,1.49441
-1.0777931e-005,1.4901
-1.0777731e-005,1.48802
-1.0777531e-005,1.48946
-1.0777331e-005,1.49165
-1.0777131e-005,1.49237
-1.0776931e-005,1.49241
-1.0776731e-005,1.49386
-1.0776531e-005,1.49547
-1.0776331e-005,1.4955
-1.0776131e-005,1.49496
-1.0775931e-005,1.49263
-1.0775731e-005,1.4893
-1.0775531e-005,1.49008
-1.0775331e-005,1.49256
-1.0775131e-005,1.49141
-1.0774931e-005,1.49013
-1.0774731e-005,1.49236
-1.0774531e-005,1.49465
-1.0774331e-005,1.49622
-1.0774131e-005,1.49873
-1.0773931e-005,1.498
-1.0773731e-005,1.49362
-1.0773531e-005,1.49191
-1.0773331e-005,1.49345
-1.0773131e-005,1.495
-1.0772931e-005,1.49493
-1.0772731e-005,1.49329
-1.0772531e-005,1.49334
-1.0772331e-005,1.4945
-1.0772131e-005,1.49374
-1.0771931e-005,1.49196
-1.0771731e-005,1.48894
-1.0771531e-005,1.48742
-1.0771331e-005,1.49341
-1.0771131e-005,1.50028
-1.0770931e-005,1.49662
-1.0770731e-005,1.48866
-1.0770531e-005,1.48802
-1.0770331e-005,1.49277
-1.0770131e-005,1.49657
-1.0769931e-005,1.49503
-1.0769731e-005,1.48892
-1.0769531e-005,1.48638
-1.0769331e-005,1.48825
-1.0769131e-005,1.48744
-1.0768931e-005,1.48694
-1.0768731e-005,1.49148
-1.0768531e-005,1.49593
-1.0768331e-005,1.49852
-1.0768131e-005,1.50285
-1.0767931e-005,1.50627
-1.0767731e-005,1.50379
-1.0767531e-005,1.4969
-1.0767331e-005,1.49063
-1.0767131e-005,1.48872
-1.0766931e-005,1.48958
-1.0766731e-005,1.49037
-1.0766531e-005,1.49191
-1.0766331e-005,1.49054
-1.0766131e-005,1.48626
-1.0765931e-005,1.48751
-1.0765731e-005,1.49163
-1.0765531e-005,1.48975
-1.0765331e-005,1.48599
-1.0765131e-005,1.4877
-1.0764931e-005,1.49124
-1.0764731e-005,1.49117
-1.0764531e-005,1.48935
-1.0764331e-005,1.49051
-1.0764131e-005,1.49593
-1.0763931e-005,1.4995
-1.0763731e-005,1.49498
-1.0763531e-005,1.48792
-1.0763331e-005,1.48834
-1.0763131e-005,1.49419
-1.0762931e-005,1.49638
-1.0762731e-005,1.49502
-1.0762531e-005,1.49448
-1.0762331e-005,1.49322
-1.0762131e-005,1.48913
-1.0761931e-005,1.48542
-1.0761731e-005,1.48723
-1.0761531e-005,1.49181
-1.0761331e-005,1.49151
-1.0761131e-005,1.48925
-1.0760931e-005,1.49146
-1.0760731e-005,1.49467
-1.0760531e-005,1.49545
-1.0760331e-005,1.49462
-1.0760131e-005,1.49251
-1.0759931e-005,1.49212
-1.0759731e-005,1.49381
-1.0759531e-005,1.49338
-1.0759331e-005,1.49205
-1.0759131e-005,1.49127
-1.0758931e-005,1.48818
-1.0758731e-005,1.48411
-1.0758531e-005,1.48105
-1.0758331e-005,1.47922
-1.0758131e-005,1.48174
-1.0757931e-005,1.48863
-1.0757731e-005,1.49386
-1.0757531e-005,1.49486
-1.0757331e-005,1.49189
-1.0757131e-005,1.48794
-1.0756931e-005,1.49042
-1.0756731e-005,1.49534
-1.0756531e-005,1.49275
-1.0756331e-005,1.48904
-1.0756131e-005,1.4916
-1.0755931e-005,1.49265
-1.0755731e-005,1.49034
-1.0755531e-005,1.49141
-1.0755331e-005,1.49376
-1.0755131e-005,1.49355
-1.0754931e-005,1.49265
-1.0754731e-005,1.49196
-1.0754531e-005,1.49203
-1.0754331e-005,1.49282
-1.0754131e-005,1.49414
-1.0753931e-005,1.49704
-1.0753731e-005,1.49648
-1.0753531e-005,1.49039
-1.0753331e-005,1.48856
-1.0753131e-005,1.49288
-1.0752931e-005,1.49429
-1.0752731e-005,1.4926
-1.0752531e-005,1.49272
-1.0752331e-005,1.49616
-1.0752131e-005,1.5027
-1.0751931e-005,1.50534
-1.0751731e-005,1.49799
-1.0751531e-005,1.48923
-1.0751331e-005,1.48733
-1.0751131e-005,1.48856
-1.0750931e-005,1.49048
-1.0750731e-005,1.49281
-1.0750531e-005,1.49351
-1.0750331e-005,1.49458
-1.0750131e-005,1.49641
-1.0749931e-005,1.49505
-1.0749731e-005,1.49175
-1.0749531e-005,1.48899
-1.0749331e-005,1.48702
-1.0749131e-005,1.48723
-1.0748931e-005,1.48632
-1.0748731e-005,1.48367
-1.0748531e-005,1.48581
-1.0748331e-005,1.49077
-1.0748131e-005,1.49217
-1.0747931e-005,1.492
-1.0747731e-005,1.49269
-1.0747531e-005,1.49301
-1.0747331e-005,1.49234
-1.0747131e-005,1.48873
-1.0746931e-005,1.48447
-1.0746731e-005,1.48647
-1.0746531e-005,1.49187
-1.0746331e-005,1.49232
-1.0746131e-005,1.49058
-1.0745931e-005,1.49162
-1.0745731e-005,1.49263
-1.0745531e-005,1.492
-1.0745331e-005,1.4898
-1.0745131e-005,1.48604
-1.0744931e-005,1.48497
-1.0744731e-005,1.48863
-1.0744531e-005,1.49345
-1.0744331e-005,1.49591
-1.0744131e-005,1.49405
-1.0743931e-005,1.48937
-1.0743731e-005,1.48689
-1.0743531e-005,1.48821
-1.0743331e-005,1.48835
-1.0743131e-005,1.48347
-1.0742931e-005,1.47905
-1.0742731e-005,1.48312
-1.0742531e-005,1.49253
-1.0742331e-005,1.49469
-1.0742131e-005,1.48778
-1.0741931e-005,1.48381
-1.0741731e-005,1.48721
-1.0741531e-005,1.49017
-1.0741331e-005,1.4898
-1.0741131e-005,1.49091
-1.0740931e-005,1.49422
-1.0740731e-005,1.4966
-1.0740531e-005,1.49515
-1.0740331e-005,1.49172
-1.0740131e-005,1.49277
-1.0739931e-005,1.49707
-1.0739731e-005,1.49861
-1.0739531e-005,1.49761
-1.0739331e-005,1.49574
-1.0739131e-005,1.49443
-1.0738931e-005,1.49462
-1.0738731e-005,1.49346
-1.0738531e-005,1.49023
-1.0738331e-005,1.48844
-1.0738131e-005,1.48789
-1.0737931e-005,1.48606
-1.0737731e-005,1.48393
-1.0737531e-005,1.48221
-1.0737331e-005,1.48233
-1.0737131e-005,1.48621
-1.0736931e-005,1.48963
-1.0736731e-005,1.48941
-1.0736531e-005,1.4882
-1.0736331e-005,1.48744
-1.0736131e-005,1.48977
-1.0735931e-005,1.49628
-1.0735731e-005,1.49819
-1.0735531e-005,1.49329
-1.0735331e-005,1.49218
-1.0735131e-005,1.49531
-1.0734931e-005,1.49389
-1.0734731e-005,1.48896
-1.0734531e-005,1.48514
-1.0734331e-005,1.48286
-1.0734131e-005,1.48329
-1.0733931e-005,1.48635
-1.0733731e-005,1.48825
-1.0733531e-005,1.48782
-1.0733331e-005,1.48543
-1.0733131e-005,1.48264
-1.0732931e-005,1.48362
-1.0732731e-005,1.486
-1.0732531e-005,1.48637
-1.0732331e-005,1.48894
-1.0732131e-005,1.49412
-1.0731931e-005,1.49717
-1.0731731e-005,1.49641
-1.0731531e-005,1.49358
-1.0731331e-005,1.49079
-1.0731131e-005,1.48811
-1.0730931e-005,1.48374
-1.0730731e-005,1.47986
-1.0730531e-005,1.48274
-1.0730331e-005,1.49048
-1.0730131e-005,1.49524
-1.0729931e-005,1.49743
-1.0729731e-005,1.49724
-1.0729531e-005,1.49108
-1.0729331e-005,1.48526
-1.0729131e-005,1.48659
-1.0728931e-005,1.49006
-1.0728731e-005,1.49113
-1.0728531e-005,1.49084
-1.0728331e-005,1.49044
-1.0728131e-005,1.49101
-1.0727931e-005,1.4897
-1.0727731e-005,1.48466
-1.0727531e-005,1.48178
-1.0727331e-005,1.48312
-1.0727131e-005,1.48449
-1.0726931e-005,1.48545
-1.0726731e-005,1.48588
-1.0726531e-005,1.48409
-1.0726331e-005,1.48388
-1.0726131e-005,1.48775
-1.0725931e-005,1.4902
-1.0725731e-005,1.48799
-1.0725531e-005,1.48428
-1.0725331e-005,1.48279
-1.0725131e-005,1.48466
-1.0724931e-005,1.48626
-1.0724731e-005,1.48556
-1.0724531e-005,1.48749
-1.0724331e-005,1.49175
-1.0724131e-005,1.4925
-1.0723931e-005,1.49181
-1.0723731e-005,1.49362
-1.0723531e-005,1.49833
-1.0723331e-005,1.50365
-1.0723131e-005,1.50218
-1.0722931e-005,1.49443
-1.0722731e-005,1.49191
-1.0722531e-005,1.49491
-1.0722331e-005,1.49498
-1.0722131e-005,1.49384
-1.0721931e-005,1.49241
-1.0721731e-005,1.48799
-1.0721531e-005,1.48749
-1.0721331e-005,1.49215
-1.0721131e-005,1.49217
-1.0720931e-005,1.48718
-1.0720731e-005,1.48397
-1.0720531e-005,1.48685
-1.0720331e-005,1.49377
-1.0720131e-005,1.49446
-1.0719931e-005,1.48737
-1.0719731e-005,1.48324
-1.0719531e-005,1.48443
-1.0719331e-005,1.48449
-1.0719131e-005,1.48285
-1.0718931e-005,1.48229
-1.0718731e-005,1.48488
-1.0718531e-005,1.49084
-1.0718331e-005,1.49357
-1.0718131e-005,1.48915
-1.0717931e-005,1.48519
-1.0717731e-005,1.48661
-1.0717531e-005,1.48785
-1.0717331e-005,1.48547
-1.0717131e-005,1.48205
-1.0716931e-005,1.48122
-1.0716731e-005,1.4843
-1.0716531e-005,1.48773
-1.0716331e-005,1.48832
-1.0716131e-005,1.48846
-1.0715931e-005,1.49113
-1.0715731e-005,1.4942
-1.0715531e-005,1.49429
-1.0715331e-005,1.4911
-1.0715131e-005,1.48789
-1.0714931e-005,1.48849
-1.0714731e-005,1.4903
-1.0714531e-005,1.49008
-1.0714331e-005,1.49098
-1.0714131e-005,1.49089
-1.0713931e-005,1.48671
-1.0713731e-005,1.48695
-1.0713531e-005,1.49348
-1.0713331e-005,1.4955
-1.0713131e-005,1.49056
-1.0712931e-005,1.48614
-1.0712731e-005,1.48702
-1.0712531e-005,1.49206
-1.0712331e-005,1.49552
-1.0712131e-005,1.49436
-1.0711931e-005,1.49286
-1.0711731e-005,1.49124
-1.0711531e-005,1.48792
-1.0711331e-005,1.48785
-1.0711131e-005,1.49008
-1.0710931e-005,1.49023
-1.0710731e-005,1.49163
-1.0710531e-005,1.49379
-1.0710331e-005,1.4902
-1.0710131e-005,1.48386
-1.0709931e-005,1.4825
-1.0709731e-005,1.48478
-1.0709531e-005,1.48694
-1.0709331e-005,1.48899
-1.0709131e-005,1.49008
-1.0708931e-005,1.49032
-1.0708731e-005,1.49117
-1.0708531e-005,1.49305
-1.0708331e-005,1.49503
-1.0708131e-005,1.49288
-1.0707931e-005,1.48711
-1.0707731e-005,1.48542
-1.0707531e-005,1.48796
-1.0707331e-005,1.49091
-1.0707131e-005,1.49476
-1.0706931e-005,1.49509
-1.0706731e-005,1.49008
-1.0706531e-005,1.48835
-1.0706331e-005,1.49177
-1.0706131e-005,1.49343
-1.0705931e-005,1.49324
-1.0705731e-005,1.49541
-1.0705531e-005,1.49845
-1.0705331e-005,1.49818
-1.0705131e-005,1.49484
-1.0704931e-005,1.49389
-1.0704731e-005,1.4975
-1.0704531e-005,1.50063
-1.0704331e-005,1.50035
-1.0704131e-005,1.50033
-1.0703931e-005,1.49997
-1.0703731e-005,1.49495
-1.0703531e-005,1.48953
-1.0703331e-005,1.48837
-1.0703131e-005,1.48652
-1.0702931e-005,1.48286
-1.0702731e-005,1.48386
-1.0702531e-005,1.48768
-1.0702331e-005,1.48687
-1.0702131e-005,1.48305
-1.0701931e-005,1.48215
-1.0701731e-005,1.48321
-1.0701531e-005,1.4805
-1.0701331e-005,1.47806
-1.0701131e-005,1.48697
-1.0700931e-005,1.50011
-1.0700731e-005,1.50078
-1.0700531e-005,1.49215
-1.0700331e-005,1.48607
-1.0700131e-005,1.48606
-1.0699931e-005,1.48961
-1.0699731e-005,1.48849
-1.0699531e-005,1.48188
-1.0699331e-005,1.48231
-1.0699131e-005,1.49029
-1.0698931e-005,1.49267
-1.0698731e-005,1.48951
-1.0698531e-005,1.48835
-1.0698331e-005,1.48754
-1.0698131e-005,1.48649
-1.0697931e-005,1.48694
-1.0697731e-005,1.48635
-1.0697531e-005,1.48651
-1.0697331e-005,1.48896
-1.0697131e-005,1.4892
-1.0696931e-005,1.48783
-1.0696731e-005,1.48735
-1.0696531e-005,1.48606
-1.0696331e-005,1.48628
-1.0696131e-005,1.49118
-1.0695931e-005,1.49603
-1.0695731e-005,1.49429
-1.0695531e-005,1.48716
-1.0695331e-005,1.48222
-1.0695131e-005,1.48414
-1.0694931e-005,1.48858
-1.0694731e-005,1.48815
-1.0694531e-005,1.48426
-1.0694331e-005,1.48376
-1.0694131e-005,1.48609
-1.0693931e-005,1.48585
-1.0693731e-005,1.48383
-1.0693531e-005,1.48492
-1.0693331e-005,1.48984
-1.0693131e-005,1.49436
-1.0692931e-005,1.49471
-1.0692731e-005,1.49224
-1.0692531e-005,1.48977
-1.0692331e-005,1.48764
-1.0692131e-005,1.48773
-1.0691931e-005,1.4901
-1.0691731e-005,1.49136
-1.0691531e-005,1.49256
-1.0691331e-005,1.49424
-1.0691131e-005,1.49224
-1.0690931e-005,1.4877
-1.0690731e-005,1.48583
-1.0690531e-005,1.48732
-1.0690331e-005,1.49001
-1.0690131e-005,1.49196
-1.0689931e-005,1.49334
-1.0689731e-005,1.49591
-1.0689531e-005,1.49692
-1.0689331e-005,1.49308
-1.0689131e-005,1.48985
-1.0688931e-005,1.49181
-1.0688731e-005,1.49515
-1.0688531e-005,1.49769
-1.0688331e-005,1.50013
-1.0688131e-005,1.5007
-1.0687931e-005,1.49845
-1.0687731e-005,1.49591
-1.0687531e-005,1.49533
-1.0687331e-005,1.4949
-1.0687131e-005,1.49051
-1.0686931e-005,1.48314
-1.0686731e-005,1.47944
-1.0686531e-005,1.48072
-1.0686331e-005,1.48172
-1.0686131e-005,1.48148
-1.0685931e-005,1.48217
-1.0685731e-005,1.48253
-1.0685531e-005,1.48184
-1.0685331e-005,1.48259
-1.0685131e-005,1.4853
-1.0684931e-005,1.48758
-1.0684731e-005,1.48576
-1.0684531e-005,1.48057
