TRFL #9001210654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:58,0                 
Time,Ampl
-5.4211602e-008,1.49363
-5.4011602e-008,1.48886
-5.3811602e-008,1.48707
-5.3611602e-008,1.48361
-5.3411602e-008,1.48075
-5.3211602e-008,1.48313
-5.3011602e-008,1.48382
-5.2811602e-008,1.48199
-5.2611602e-008,1.48448
-5.2411602e-008,1.486
-5.2211602e-008,1.48123
-5.2011602e-008,1.47688
-5.1811602e-008,1.4783
-5.1611602e-008,1.48237
-5.1411602e-008,1.48206
-5.1211602e-008,1.47612
-5.1011602e-008,1.47433
-5.0811602e-008,1.48351
-5.0611602e-008,1.49477
-5.0411602e-008,1.49525
-5.0211602e-008,1.49162
-5.0011602e-008,1.49708
-4.9811602e-008,1.50357
-4.9611602e-008,1.50153
-4.9411602e-008,1.49974
-4.9211602e-008,1.50115
-4.9011602e-008,1.49787
-4.8811602e-008,1.4918
-4.8611602e-008,1.49093
-4.8411602e-008,1.49276
-4.8211602e-008,1.48803
-4.8011602e-008,1.47919
-4.7811602e-008,1.47571
-4.7611602e-008,1.47761
-4.7411602e-008,1.48251
-4.7211602e-008,1.49321
-4.7011602e-008,1.50392
-4.6811602e-008,1.50385
-4.6611602e-008,1.49812
-4.6411602e-008,1.49646
-4.6211602e-008,1.49584
-4.6011602e-008,1.49494
-4.5811602e-008,1.49915
-4.5611602e-008,1.5053
-4.5411602e-008,1.50692
-4.5211602e-008,1.50323
-4.5011602e-008,1.49497
-4.4811602e-008,1.48917
-4.4611602e-008,1.49335
-4.4411602e-008,1.49881
-4.4211602e-008,1.49245
-4.4011602e-008,1.47968
-4.3811602e-008,1.47664
-4.3611602e-008,1.48551
-4.3411602e-008,1.49256
-4.3211602e-008,1.48945
-4.3011602e-008,1.48392
-4.2811602e-008,1.48555
-4.2611602e-008,1.49131
-4.2411602e-008,1.49252
-4.2211602e-008,1.48872
-4.2011602e-008,1.48824
-4.1811602e-008,1.49494
-4.1611602e-008,1.5006
-4.1411602e-008,1.49791
-4.1211602e-008,1.49187
-4.1011602e-008,1.48983
-4.0811602e-008,1.49124
-4.0611602e-008,1.49121
-4.0411602e-008,1.48734
-4.0211602e-008,1.48496
-4.0011602e-008,1.48776
-3.9811602e-008,1.48945
-3.9611602e-008,1.49004
-3.9411602e-008,1.49515
-3.9211602e-008,1.50005
-3.9011602e-008,1.49877
-3.8811602e-008,1.50108
-3.8611602e-008,1.51559
-3.8411602e-008,1.52625
-3.8211602e-008,1.51821
-3.8011602e-008,1.50215
-3.7811602e-008,1.49118
-3.7611602e-008,1.48644
-3.7411602e-008,1.4861
-3.7211602e-008,1.48845
-3.7011602e-008,1.49142
-3.6811602e-008,1.49159
-3.6611602e-008,1.48845
-3.6411602e-008,1.4852
-3.6211602e-008,1.48199
-3.6011602e-008,1.47868
-3.5811602e-008,1.4775
-3.5611602e-008,1.47823
-3.5411602e-008,1.47985
-3.5211602e-008,1.48558
-3.5011602e-008,1.49352
-3.4811602e-008,1.49314
-3.4611602e-008,1.48486
-3.4411602e-008,1.4802
-3.4211602e-008,1.48268
-3.4011602e-008,1.48607
-3.3811602e-008,1.48399
-3.3611602e-008,1.48106
-3.3411602e-008,1.48634
-3.3211602e-008,1.49573
-3.3011602e-008,1.49912
-3.2811602e-008,1.49815
-3.2611602e-008,1.49794
-3.2411602e-008,1.49401
-3.2211602e-008,1.4872
-3.2011602e-008,1.48848
-3.1811602e-008,1.49235
-3.1611602e-008,1.48865
-3.1411602e-008,1.4871
-3.1211602e-008,1.49456
-3.1011602e-008,1.50088
-3.0811602e-008,1.49812
-3.0611602e-008,1.4929
-3.0411602e-008,1.49014
-3.0211602e-008,1.48444
-3.0011602e-008,1.47895
-2.9811602e-008,1.4823
-2.9611602e-008,1.49294
-2.9411602e-008,1.49957
-2.9211602e-008,1.49373
-2.9011602e-008,1.48417
-2.8811602e-008,1.48541
-2.8611602e-008,1.49456
-2.8411602e-008,1.49808
-2.8211602e-008,1.4938
-2.8011602e-008,1.49242
-2.7811602e-008,1.49908
-2.7611602e-008,1.50502
-2.7411602e-008,1.50133
-2.7211602e-008,1.49266
-2.7011602e-008,1.49118
-2.6811602e-008,1.49919
-2.6611602e-008,1.50547
-2.6411602e-008,1.5036
-2.6211602e-008,1.50091
-2.6011602e-008,1.50195
-2.5811602e-008,1.49998
-2.5611602e-008,1.49228
-2.5411602e-008,1.486
-2.5211602e-008,1.48548
-2.5011602e-008,1.48845
-2.4811602e-008,1.4938
-2.4611602e-008,1.49894
-2.4411602e-008,1.49666
-2.4211602e-008,1.48983
-2.4011602e-008,1.48845
-2.3811602e-008,1.48821
-2.3611602e-008,1.47968
-2.3411602e-008,1.47243
-2.3211602e-008,1.48175
-2.3011602e-008,1.49932
-2.2811602e-008,1.50834
-2.2611602e-008,1.51293
-2.2411602e-008,1.5151
-2.2211602e-008,1.50354
-2.2011602e-008,1.49017
-2.1811602e-008,1.49311
-2.1611602e-008,1.49974
-2.1411602e-008,1.49397
-2.1211602e-008,1.4842
-2.1011602e-008,1.48641
-2.0811602e-008,1.49601
-2.0611602e-008,1.49494
-2.0411602e-008,1.48458
-2.0211602e-008,1.47843
-2.0011602e-008,1.47788
-1.9811602e-008,1.4785
-1.9611602e-008,1.47875
-1.9411602e-008,1.47964
-1.9211602e-008,1.48209
-1.9011602e-008,1.48261
-1.8811602e-008,1.47975
-1.8611602e-008,1.47864
-1.8411602e-008,1.48368
-1.8211602e-008,1.49118
-1.8011602e-008,1.49301
-1.7811602e-008,1.48997
-1.7611602e-008,1.48959
-1.7411602e-008,1.4928
-1.7211602e-008,1.49611
-1.7011602e-008,1.49718
-1.6811602e-008,1.49863
-1.6611602e-008,1.50102
-1.6411602e-008,1.49808
-1.6211602e-008,1.49187
-1.6011602e-008,1.4909
-1.5811602e-008,1.49597
-1.5611602e-008,1.50008
-1.5411602e-008,1.49742
-1.5211602e-008,1.48973
-1.5011602e-008,1.48272
-1.4811602e-008,1.48192
-1.4611602e-008,1.48724
-1.4411602e-008,1.49242
-1.4211602e-008,1.49114
-1.4011602e-008,1.48572
-1.3811602e-008,1.48555
-1.3611602e-008,1.48852
-1.3411602e-008,1.48617
-1.3211602e-008,1.48099
-1.3011602e-008,1.47799
-1.2811602e-008,1.47875
-1.2611602e-008,1.48213
-1.2411602e-008,1.48292
-1.2211602e-008,1.47871
-1.2011602e-008,1.47491
-1.1811602e-008,1.47951
-1.1611602e-008,1.49218
-1.1411602e-008,1.50019
-1.1211602e-008,1.49632
-1.1011602e-008,1.49135
-1.0811602e-008,1.49349
-1.0611602e-008,1.49812
-1.0411602e-008,1.50095
-1.0211602e-008,1.5014
-1.0011602e-008,1.50177
-9.8116024e-009,1.50291
-9.6116024e-009,1.50319
-9.4116024e-009,1.50723
-9.2116024e-009,1.5151
-9.0116024e-009,1.51417
-8.8116024e-009,1.50129
-8.6116024e-009,1.48983
-8.4116024e-009,1.48941
-8.2116024e-009,1.49414
-8.0116024e-009,1.49228
-7.8116024e-009,1.48444
-7.6116024e-009,1.48368
-7.4116024e-009,1.4949
-7.2116024e-009,1.5043
-7.0116024e-009,1.50233
-6.8116024e-009,1.50295
-6.6116024e-009,1.514
-6.4116024e-009,1.51862
-6.2116024e-009,1.50637
-6.0116024e-009,1.491
-5.8116024e-009,1.48486
-5.6116024e-009,1.48247
-5.4116024e-009,1.48234
-5.2116024e-009,1.4862
-5.0116024e-009,1.48427
-4.8116024e-009,1.47671
-4.6116024e-009,1.47277
-4.4116024e-009,1.46973
-4.2116024e-009,1.4677
-4.0116024e-009,1.4745
-3.8116024e-009,1.48952
-3.6116024e-009,1.50195
-3.4116024e-009,1.50319
-3.2116024e-009,1.49518
-3.0116024e-009,1.48582
-2.8116024e-009,1.48448
-2.6116024e-009,1.4948
-2.4116024e-009,1.50509
-2.2116024e-009,1.50374
-2.0116024e-009,1.49549
-1.8116024e-009,1.49021
-1.6116024e-009,1.49135
-1.4116024e-009,1.49449
-1.2116024e-009,1.4939
-1.0116024e-009,1.49366
-8.116024e-010,1.49718
-6.116024e-010,1.49736
-4.116024e-010,1.49287
-2.116024e-010,1.48917
-1.1602395e-011,1.48627
1.883976e-010,1.4832
3.883976e-010,1.4831
5.883976e-010,1.48734
7.883976e-010,1.49204
9.883976e-010,1.49318
1.1883976e-009,1.49311
1.3883976e-009,1.4939
1.5883976e-009,1.49207
1.7883976e-009,1.48893
1.9883976e-009,1.49183
2.1883976e-009,1.49829
2.3883976e-009,1.49825
2.5883976e-009,1.4938
2.7883976e-009,1.49466
2.9883976e-009,1.50095
3.1883976e-009,1.50485
3.3883976e-009,1.50174
3.5883976e-009,1.49511
3.7883976e-009,1.4908
3.9883976e-009,1.49162
4.1883976e-009,1.49546
4.3883976e-009,1.4996
4.5883976e-009,1.50402
4.7883976e-009,1.50416
4.9883976e-009,1.49946
5.1883976e-009,1.49684
5.3883976e-009,1.49656
5.5883976e-009,1.49729
5.7883976e-009,1.49753
5.9883976e-009,1.49408
6.1883976e-009,1.48845
6.3883976e-009,1.48123
6.5883976e-009,1.47633
6.7883976e-009,1.48033
6.9883976e-009,1.48983
7.1883976e-009,1.49694
7.3883976e-009,1.49497
7.5883976e-009,1.48655
7.7883976e-009,1.48351
7.9883976e-009,1.48655
8.1883976e-009,1.49062
8.3883976e-009,1.49518
8.5883976e-009,1.49863
8.7883976e-009,1.49939
8.9883976e-009,1.49746
9.1883976e-009,1.4977
9.3883976e-009,1.50288
9.5883976e-009,1.50671
9.7883976e-009,1.50506
9.9883976e-009,1.49998
1.0188398e-008,1.4957
1.0388398e-008,1.49383
1.0588398e-008,1.49131
1.0788398e-008,1.48879
1.0988398e-008,1.49207
1.1188398e-008,1.49946
1.1388398e-008,1.50077
1.1588398e-008,1.49207
1.1788398e-008,1.4812
1.1988398e-008,1.4774
1.2188398e-008,1.48303
1.2388398e-008,1.49256
1.2588398e-008,1.49805
1.2788398e-008,1.49663
1.2988398e-008,1.49335
1.3188398e-008,1.49511
1.3388398e-008,1.49905
1.3588398e-008,1.50074
1.3788398e-008,1.50323
1.3988398e-008,1.50357
1.4188398e-008,1.49849
1.4388398e-008,1.49559
1.4588398e-008,1.49756
1.4788398e-008,1.49694
1.4988398e-008,1.49373
1.5188398e-008,1.49183
1.5388398e-008,1.49014
1.5588398e-008,1.49231
1.5788398e-008,1.49691
1.5988398e-008,1.49546
1.6188398e-008,1.4901
1.6388398e-008,1.48455
1.6588398e-008,1.48127
1.6788398e-008,1.48527
1.6988398e-008,1.492
1.7188398e-008,1.49608
1.7388398e-008,1.50057
1.7588398e-008,1.50416
1.7788398e-008,1.4995
1.7988398e-008,1.4891
1.8188398e-008,1.48513
1.8388398e-008,1.48852
1.8588398e-008,1.48862
1.8788398e-008,1.4851
1.8988398e-008,1.48724
1.9188398e-008,1.49363
1.9388398e-008,1.49166
1.9588398e-008,1.48109
1.9788398e-008,1.47944
1.9988398e-008,1.49359
2.0188398e-008,1.50637
2.0388398e-008,1.50447
2.0588398e-008,1.49742
2.0788398e-008,1.49611
2.0988398e-008,1.49597
2.1188398e-008,1.49618
2.1388398e-008,1.50171
2.1588398e-008,1.50571
2.1788398e-008,1.50402
2.1988398e-008,1.50212
2.2188398e-008,1.50005
2.2388398e-008,1.4967
2.2588398e-008,1.49515
2.2788398e-008,1.49577
2.2988398e-008,1.49642
2.3188398e-008,1.49528
2.3388398e-008,1.49359
2.3588398e-008,1.4967
2.3788398e-008,1.50381
2.3988398e-008,1.50509
2.4188398e-008,1.4976
2.4388398e-008,1.49149
2.4588398e-008,1.49325
2.4788398e-008,1.49584
2.4988398e-008,1.4937
2.5188398e-008,1.49428
2.5388398e-008,1.50405
2.5588398e-008,1.51262
2.5788398e-008,1.50764
2.5988398e-008,1.49767
2.6188398e-008,1.49632
2.6388398e-008,1.49932
2.6588398e-008,1.49836
2.6788398e-008,1.4958
2.6988398e-008,1.49646
2.7188398e-008,1.49867
2.7388398e-008,1.49694
2.7588398e-008,1.49335
2.7788398e-008,1.49283
2.7988398e-008,1.49062
2.8188398e-008,1.48448
2.8388398e-008,1.48424
2.8588398e-008,1.49287
2.8788398e-008,1.49466
2.8988398e-008,1.48448
2.9188398e-008,1.48058
2.9388398e-008,1.48848
2.9588398e-008,1.49556
2.9788398e-008,1.49718
2.9988398e-008,1.49649
3.0188398e-008,1.4948
3.0388398e-008,1.49345
3.0588398e-008,1.49573
3.0788398e-008,1.49915
3.0988398e-008,1.49946
3.1188398e-008,1.50057
3.1388398e-008,1.49988
3.1588398e-008,1.48941
3.1788398e-008,1.48064
3.1988398e-008,1.48686
3.2188398e-008,1.49843
3.2388398e-008,1.5053
3.2588398e-008,1.50802
3.2788398e-008,1.50464
3.2988398e-008,1.49836
3.3188398e-008,1.49749
3.3388398e-008,1.50046
3.3588398e-008,1.50271
3.3788398e-008,1.50347
3.3988398e-008,1.50081
3.4188398e-008,1.49535
3.4388398e-008,1.48897
3.4588398e-008,1.48434
3.4788398e-008,1.48596
3.4988398e-008,1.49238
3.5188398e-008,1.49822
3.5388398e-008,1.49905
3.5588398e-008,1.49086
3.5788398e-008,1.47919
3.5988398e-008,1.47816
3.6188398e-008,1.49052
3.6388398e-008,1.50243
3.6588398e-008,1.50309
3.6788398e-008,1.49829
3.6988398e-008,1.49787
3.7188398e-008,1.50057
3.7388398e-008,1.5026
3.7588398e-008,1.5034
3.7788398e-008,1.49974
3.7988398e-008,1.49173
3.8188398e-008,1.48593
3.8388398e-008,1.48676
3.8588398e-008,1.49325
3.8788398e-008,1.50046
3.8988398e-008,1.50388
3.9188398e-008,1.50481
3.9388398e-008,1.50195
3.9588398e-008,1.49418
3.9788398e-008,1.49038
3.9988398e-008,1.4929
4.0188398e-008,1.49383
4.0388398e-008,1.492
4.0588398e-008,1.49004
4.0788398e-008,1.48786
4.0988398e-008,1.48886
4.1188398e-008,1.49539
4.1388398e-008,1.50267
4.1588398e-008,1.50502
4.1788398e-008,1.50012
4.1988398e-008,1.49342
4.2188398e-008,1.49408
4.2388398e-008,1.50095
4.2588398e-008,1.50395
4.2788398e-008,1.49815
4.2988398e-008,1.492
4.3188398e-008,1.49318
4.3388398e-008,1.49563
4.3588398e-008,1.49259
4.3788398e-008,1.48741
4.3988398e-008,1.48572
4.4188398e-008,1.48693
4.4388398e-008,1.4889
4.4588398e-008,1.49342
4.4788398e-008,1.49867
4.4988398e-008,1.49673
4.5188398e-008,1.48993
4.5388398e-008,1.48952
4.5588398e-008,1.49401
4.5788398e-008,1.49328
4.5988398e-008,1.48814
4.6188398e-008,1.48676
4.6388398e-008,1.49031
4.6588398e-008,1.49297
4.6788398e-008,1.49363
4.6988398e-008,1.49629
4.7188398e-008,1.50032
4.7388398e-008,1.49967
4.7588398e-008,1.49263
4.7788398e-008,1.48727
4.7988398e-008,1.48907
4.8188398e-008,1.49359
4.8388398e-008,1.4976
4.8588398e-008,1.50067
4.8788398e-008,1.5015
4.8988398e-008,1.50081
4.9188398e-008,1.50143
4.9388398e-008,1.5063
4.9588398e-008,1.51099
4.9788398e-008,1.50651
4.9988398e-008,1.49905
5.0188398e-008,1.49825
5.0388398e-008,1.49836
5.0588398e-008,1.50064
5.0788398e-008,1.51006
5.0988398e-008,1.51579
5.1188398e-008,1.51113
5.1388398e-008,1.50336
5.1588398e-008,1.49929
5.1788398e-008,1.50057
5.1988398e-008,1.50333
5.2188398e-008,1.5026
5.2388398e-008,1.50464
5.2588398e-008,1.51334
5.2788398e-008,1.51776
5.2988398e-008,1.5151
5.3188398e-008,1.51175
5.3388398e-008,1.50954
5.3588398e-008,1.50882
5.3788398e-008,1.50816
5.3988398e-008,1.50488
5.4188398e-008,1.50395
5.4388398e-008,1.50916
5.4588398e-008,1.50792
5.4788398e-008,1.49684
5.4988398e-008,1.49256
5.5188398e-008,1.49725
5.5388398e-008,1.49898
5.5588398e-008,1.49774
5.5788398e-008,1.50008
5.5988398e-008,1.5025
5.6188398e-008,1.49919
5.6388398e-008,1.49611
5.6588398e-008,1.50074
5.6788398e-008,1.51203
5.6988398e-008,1.52401
5.7188398e-008,1.53288
5.7388398e-008,1.5352
5.7588398e-008,1.52335
5.7788398e-008,1.50668
5.7988398e-008,1.50205
5.8188398e-008,1.50616
5.8388398e-008,1.51092
5.8588398e-008,1.51417
5.8788398e-008,1.51479
5.8988398e-008,1.51289
5.9188398e-008,1.50882
5.9388398e-008,1.50488
5.9588398e-008,1.50602
5.9788398e-008,1.51099
5.9988398e-008,1.50999
6.0188398e-008,1.5024
6.0388398e-008,1.49704
6.0588398e-008,1.49573
6.0788398e-008,1.49808
6.0988398e-008,1.50468
6.1188398e-008,1.51041
6.1388398e-008,1.51334
6.1588398e-008,1.51465
6.1788398e-008,1.51092
6.1988398e-008,1.5082
6.2188398e-008,1.51407
6.2388398e-008,1.51918
6.2588398e-008,1.51545
6.2788398e-008,1.50809
6.2988398e-008,1.50385
6.3188398e-008,1.50599
6.3388398e-008,1.51244
6.3588398e-008,1.51372
6.3788398e-008,1.50972
6.3988398e-008,1.51244
6.4188398e-008,1.52142
6.4388398e-008,1.52339
6.4588398e-008,1.51434
6.4788398e-008,1.50533
6.4988398e-008,1.50885
6.5188398e-008,1.5218
6.5388398e-008,1.53016
6.5588398e-008,1.53061
6.5788398e-008,1.52922
6.5988398e-008,1.52667
6.6188398e-008,1.52522
6.6388398e-008,1.52995
6.6588398e-008,1.53316
6.6788398e-008,1.52591
6.6988398e-008,1.51804
6.7188398e-008,1.51918
6.7388398e-008,1.52329
6.7588398e-008,1.52076
6.7788398e-008,1.50972
6.7988398e-008,1.5015
6.8188398e-008,1.50478
6.8388398e-008,1.51293
6.8588398e-008,1.5219
6.8788398e-008,1.52978
6.8988398e-008,1.52947
6.9188398e-008,1.52463
6.9388398e-008,1.52546
6.9588398e-008,1.53081
6.9788398e-008,1.53219
6.9988398e-008,1.52639
7.0188398e-008,1.51969
7.0388398e-008,1.5228
7.0588398e-008,1.5305
7.0788398e-008,1.52743
7.0988398e-008,1.52042
7.1188398e-008,1.52042
7.1388398e-008,1.51963
7.1588398e-008,1.51586
7.1788398e-008,1.517
7.1988398e-008,1.52094
7.2188398e-008,1.51959
7.2388398e-008,1.51552
7.2588398e-008,1.51586
7.2788398e-008,1.51849
7.2988398e-008,1.52132
7.3188398e-008,1.52681
7.3388398e-008,1.53212
7.3588398e-008,1.53095
7.3788398e-008,1.52225
7.3988398e-008,1.51548
7.4188398e-008,1.51956
7.4388398e-008,1.52639
7.4588398e-008,1.52598
7.4788398e-008,1.52021
7.4988398e-008,1.5142
7.5188398e-008,1.51313
7.5388398e-008,1.51804
7.5588398e-008,1.52429
7.5788398e-008,1.52791
7.5988398e-008,1.52705
7.6188398e-008,1.52125
7.6388398e-008,1.51641
7.6588398e-008,1.519
7.6788398e-008,1.52149
7.6988398e-008,1.52014
7.7188398e-008,1.5265
7.7388398e-008,1.53906
7.7588398e-008,1.54324
7.7788398e-008,1.53813
7.7988398e-008,1.53523
7.8188398e-008,1.53841
7.8388398e-008,1.54152
7.8588398e-008,1.54024
7.8788398e-008,1.53768
7.8988398e-008,1.53955
7.9188398e-008,1.54324
7.9388398e-008,1.54269
7.9588398e-008,1.539
7.9788398e-008,1.53478
7.9988398e-008,1.53247
8.0188398e-008,1.5342
8.0388398e-008,1.5344
8.0588398e-008,1.53268
8.0788398e-008,1.53862
8.0988398e-008,1.54566
8.1188398e-008,1.54152
8.1388398e-008,1.53661
8.1588398e-008,1.53993
8.1788398e-008,1.54162
8.1988398e-008,1.53758
8.2188398e-008,1.53347
8.2388398e-008,1.53361
8.2588398e-008,1.53937
8.2788398e-008,1.54228
8.2988398e-008,1.53572
8.3188398e-008,1.5315
8.3388398e-008,1.53578
8.3588398e-008,1.5419
8.3788398e-008,1.54773
8.3988398e-008,1.54987
8.4188398e-008,1.55084
8.4388398e-008,1.5593
8.4588398e-008,1.56524
8.4788398e-008,1.55767
8.4988398e-008,1.54991
8.5188398e-008,1.55232
8.5388398e-008,1.55467
8.5588398e-008,1.55325
8.5788398e-008,1.55526
8.5988398e-008,1.55436
8.6188398e-008,1.54455
8.6388398e-008,1.54048
8.6588398e-008,1.54915
8.6788398e-008,1.5566
8.6988398e-008,1.5537
8.7188398e-008,1.5459
8.7388398e-008,1.54338
8.7588398e-008,1.54528
8.7788398e-008,1.54552
8.7988398e-008,1.5459
8.8188398e-008,1.54383
8.8388398e-008,1.54083
8.8588398e-008,1.54707
8.8788398e-008,1.55681
8.8988398e-008,1.55671
8.9188398e-008,1.55115
8.9388398e-008,1.55067
8.9588398e-008,1.5536
8.9788398e-008,1.55681
8.9988398e-008,1.55902
9.0188398e-008,1.55543
9.0388398e-008,1.55022
9.0588398e-008,1.5498
9.0788398e-008,1.55142
9.0988398e-008,1.55308
9.1188398e-008,1.55194
9.1388398e-008,1.54773
9.1588398e-008,1.54673
9.1788398e-008,1.54462
9.1988398e-008,1.53758
9.2188398e-008,1.54241
9.2388398e-008,1.56078
9.2588398e-008,1.56624
9.2788398e-008,1.55284
9.2988398e-008,1.54027
9.3188398e-008,1.541
9.3388398e-008,1.55301
9.3588398e-008,1.56196
9.3788398e-008,1.5585
9.3988398e-008,1.55336
9.4188398e-008,1.55747
9.4388398e-008,1.56613
9.4588398e-008,1.56855
9.4788398e-008,1.56306
9.4988398e-008,1.5584
9.5188398e-008,1.55995
9.5388398e-008,1.56092
9.5588398e-008,1.55619
9.5788398e-008,1.55098
9.5988398e-008,1.54984
9.6188398e-008,1.55557
9.6388398e-008,1.56651
9.6588398e-008,1.57252
9.6788398e-008,1.56972
9.6988398e-008,1.56579
9.7188398e-008,1.56458
9.7388398e-008,1.56223
9.7588398e-008,1.55847
9.7788398e-008,1.55578
9.7988398e-008,1.55508
9.8188398e-008,1.55895
9.8388398e-008,1.56375
9.8588398e-008,1.56285
9.8788398e-008,1.56313
9.8988398e-008,1.56914
9.9188398e-008,1.57328
9.9388398e-008,1.57142
9.9588398e-008,1.5662
9.9788398e-008,1.56085
9.9988398e-008,1.55864
1.001884e-007,1.56078
1.003884e-007,1.56323
1.005884e-007,1.56541
1.007884e-007,1.56969
1.009884e-007,1.57155
1.011884e-007,1.57069
1.013884e-007,1.57314
1.015884e-007,1.57546
1.017884e-007,1.57425
1.019884e-007,1.57197
1.021884e-007,1.56841
1.023884e-007,1.56582
1.025884e-007,1.56396
1.027884e-007,1.56306
1.029884e-007,1.56986
1.031884e-007,1.57687
1.033884e-007,1.57131
1.035884e-007,1.56161
1.037884e-007,1.55723
1.039884e-007,1.55581
1.041884e-007,1.55988
1.043884e-007,1.5671
1.045884e-007,1.56589
1.047884e-007,1.56189
1.049884e-007,1.56772
1.051884e-007,1.5766
1.053884e-007,1.57632
1.055884e-007,1.56883
1.057884e-007,1.56662
1.059884e-007,1.57294
1.061884e-007,1.57459
1.063884e-007,1.56517
1.065884e-007,1.55823
1.067884e-007,1.56258
1.069884e-007,1.56962
1.071884e-007,1.57349
1.073884e-007,1.57566
1.075884e-007,1.57635
1.077884e-007,1.5748
1.079884e-007,1.56865
1.081884e-007,1.55836
1.083884e-007,1.55374
1.085884e-007,1.55899
1.087884e-007,1.56541
1.089884e-007,1.56993
1.091884e-007,1.57259
1.093884e-007,1.56879
1.095884e-007,1.56448
1.097884e-007,1.56883
1.099884e-007,1.57504
1.101884e-007,1.57549
1.103884e-007,1.57459
1.105884e-007,1.57542
1.107884e-007,1.57711
1.109884e-007,1.57846
1.111884e-007,1.57725
1.113884e-007,1.57639
1.115884e-007,1.57877
1.117884e-007,1.57988
1.119884e-007,1.57825
1.121884e-007,1.58063
1.123884e-007,1.58647
1.125884e-007,1.58536
1.127884e-007,1.57749
1.129884e-007,1.57318
1.131884e-007,1.57452
1.133884e-007,1.57632
1.135884e-007,1.57628
1.137884e-007,1.57566
1.139884e-007,1.57552
1.141884e-007,1.57352
1.143884e-007,1.56741
1.145884e-007,1.56385
1.147884e-007,1.56914
1.149884e-007,1.57642
1.151884e-007,1.57801
1.153884e-007,1.57715
1.155884e-007,1.57977
1.157884e-007,1.58322
1.159884e-007,1.58126
1.161884e-007,1.57611
1.163884e-007,1.57411
1.165884e-007,1.57628
1.167884e-007,1.58198
1.169884e-007,1.58637
1.171884e-007,1.58478
1.173884e-007,1.58609
1.175884e-007,1.59379
1.177884e-007,1.59593
1.179884e-007,1.59172
1.181884e-007,1.59082
1.183884e-007,1.59103
1.185884e-007,1.58802
1.187884e-007,1.58688
1.189884e-007,1.58868
1.191884e-007,1.58961
1.193884e-007,1.58706
1.195884e-007,1.58153
1.197884e-007,1.5806
1.199884e-007,1.58547
1.201884e-007,1.58623
1.203884e-007,1.5836
1.205884e-007,1.58585
1.207884e-007,1.58868
1.209884e-007,1.58768
1.211884e-007,1.58747
1.213884e-007,1.59003
1.215884e-007,1.59641
1.217884e-007,1.60311
1.219884e-007,1.59883
1.221884e-007,1.58747
1.223884e-007,1.58423
1.225884e-007,1.58823
1.227884e-007,1.59258
1.229884e-007,1.59472
1.231884e-007,1.59182
1.233884e-007,1.59127
1.235884e-007,1.59548
1.237884e-007,1.59051
1.239884e-007,1.57849
1.241884e-007,1.57628
1.243884e-007,1.58412
1.245884e-007,1.59161
1.247884e-007,1.59344
1.249884e-007,1.58833
1.251884e-007,1.58395
1.253884e-007,1.58871
1.255884e-007,1.59182
1.257884e-007,1.58882
1.259884e-007,1.59117
1.261884e-007,1.59317
1.263884e-007,1.59072
1.265884e-007,1.59358
1.267884e-007,1.5988
1.269884e-007,1.60059
1.271884e-007,1.60266
1.273884e-007,1.60615
1.275884e-007,1.60777
1.277884e-007,1.60712
1.279884e-007,1.60315
1.281884e-007,1.59334
1.283884e-007,1.58592
1.285884e-007,1.59006
1.287884e-007,1.59717
1.289884e-007,1.59786
1.291884e-007,1.59893
1.293884e-007,1.6058
1.295884e-007,1.61219
1.297884e-007,1.61192
1.299884e-007,1.60753
1.301884e-007,1.60522
1.303884e-007,1.60494
1.305884e-007,1.60335
1.307884e-007,1.59956
1.309884e-007,1.59555
1.311884e-007,1.59769
1.313884e-007,1.60301
1.315884e-007,1.6018
1.317884e-007,1.59838
1.319884e-007,1.6
1.321884e-007,1.60287
1.323884e-007,1.60315
1.325884e-007,1.60446
1.327884e-007,1.60922
1.329884e-007,1.61261
1.331884e-007,1.61426
1.333884e-007,1.61703
1.335884e-007,1.61748
1.337884e-007,1.61561
1.339884e-007,1.61378
1.341884e-007,1.61167
1.343884e-007,1.61154
1.345884e-007,1.61658
1.347884e-007,1.62155
1.349884e-007,1.61599
1.351884e-007,1.60477
1.353884e-007,1.60308
1.355884e-007,1.6086
1.357884e-007,1.61078
1.359884e-007,1.61271
1.361884e-007,1.61713
1.363884e-007,1.61692
1.365884e-007,1.61095
1.367884e-007,1.60801
1.369884e-007,1.61354
1.371884e-007,1.61851
1.373884e-007,1.61485
1.375884e-007,1.61085
1.377884e-007,1.61095
1.379884e-007,1.6058
1.381884e-007,1.59949
1.383884e-007,1.60681
1.385884e-007,1.61696
1.387884e-007,1.6143
1.389884e-007,1.60884
1.391884e-007,1.60822
1.393884e-007,1.60995
1.395884e-007,1.61492
1.397884e-007,1.6182
1.399884e-007,1.61319
1.401884e-007,1.60715
1.403884e-007,1.60591
1.405884e-007,1.60643
1.407884e-007,1.61016
1.409884e-007,1.6134
1.411884e-007,1.61209
1.413884e-007,1.61492
1.415884e-007,1.62303
1.417884e-007,1.62583
1.419884e-007,1.62397
1.421884e-007,1.6269
1.423884e-007,1.63087
1.425884e-007,1.62676
1.427884e-007,1.61744
1.429884e-007,1.60929
1.431884e-007,1.60646
1.433884e-007,1.60926
1.435884e-007,1.61209
1.437884e-007,1.61306
