TRFL #9001219643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:20,0                 
Time,Ampl
-3.2206587e-006,1.33139
-3.2204587e-006,1.33425
-3.2202587e-006,1.336
-3.2200587e-006,1.33505
-3.2198587e-006,1.33444
-3.2196587e-006,1.336
-3.2194587e-006,1.33809
-3.2192587e-006,1.3385
-3.2190587e-006,1.33847
-3.2188587e-006,1.34056
-3.2186587e-006,1.3424
-3.2184587e-006,1.34091
-3.2182587e-006,1.33761
-3.2180587e-006,1.33571
-3.2178587e-006,1.33648
-3.2176587e-006,1.33706
-3.2174587e-006,1.33365
-3.2172587e-006,1.32901
-3.2170587e-006,1.32949
-3.2168587e-006,1.33478
-3.2166587e-006,1.33928
-3.2164587e-006,1.33947
-3.2162587e-006,1.33534
-3.2160587e-006,1.33017
-3.2158587e-006,1.32907
-3.2156587e-006,1.33345
-3.2154587e-006,1.33846
-3.2152587e-006,1.3383
-3.2150587e-006,1.33355
-3.2148587e-006,1.33132
-3.2146587e-006,1.33472
-3.2144587e-006,1.33902
-3.2142587e-006,1.34082
-3.2140587e-006,1.34162
-3.2138587e-006,1.34193
-3.2136587e-006,1.33961
-3.2134587e-006,1.33464
-3.2132587e-006,1.33023
-3.2130587e-006,1.32908
-3.2128587e-006,1.33204
-3.2126587e-006,1.33553
-3.2124587e-006,1.33371
-3.2122587e-006,1.32918
-3.2120587e-006,1.32893
-3.2118587e-006,1.33262
-3.2116587e-006,1.33548
-3.2114587e-006,1.33565
-3.2112587e-006,1.33534
-3.2110587e-006,1.33607
-3.2108587e-006,1.33672
-3.2106587e-006,1.33884
-3.2104587e-006,1.34291
-3.2102587e-006,1.3422
-3.2100587e-006,1.3359
-3.2098587e-006,1.33303
-3.2096587e-006,1.33458
-3.2094587e-006,1.33433
-3.2092587e-006,1.33331
-3.2090587e-006,1.33419
-3.2088587e-006,1.33404
-3.2086587e-006,1.33254
-3.2084587e-006,1.33238
-3.2082587e-006,1.33259
-3.2080587e-006,1.33132
-3.2078587e-006,1.32861
-3.2076587e-006,1.32733
-3.2074587e-006,1.33029
-3.2072587e-006,1.33223
-3.2070587e-006,1.32742
-3.2068587e-006,1.32215
-3.2066587e-006,1.32433
-3.2064587e-006,1.33066
-3.2062587e-006,1.33461
-3.2060587e-006,1.33537
-3.2058587e-006,1.3344
-3.2056587e-006,1.33201
-3.2054587e-006,1.32937
-3.2052587e-006,1.32904
-3.2050587e-006,1.33116
-3.2048587e-006,1.3333
-3.2046587e-006,1.33407
-3.2044587e-006,1.3339
-3.2042587e-006,1.33335
-3.2040587e-006,1.33271
-3.2038587e-006,1.33295
-3.2036587e-006,1.3338
-3.2034587e-006,1.33371
-3.2032587e-006,1.33365
-3.2030587e-006,1.33341
-3.2028587e-006,1.33172
-3.2026587e-006,1.33177
-3.2024587e-006,1.33403
-3.2022587e-006,1.33392
-3.2020587e-006,1.33333
-3.2018587e-006,1.33678
-3.2016587e-006,1.342
-3.2014587e-006,1.34526
-3.2012587e-006,1.34377
-3.2010587e-006,1.33842
-3.2008587e-006,1.33586
-3.2006587e-006,1.33742
-3.2004587e-006,1.3379
-3.2002587e-006,1.33633
-3.2000587e-006,1.33511
-3.1998587e-006,1.33419
-3.1996587e-006,1.33317
-3.1994587e-006,1.3323
-3.1992587e-006,1.33044
-3.1990587e-006,1.32899
-3.1988587e-006,1.32941
-3.1986587e-006,1.32839
-3.1984587e-006,1.32592
-3.1982587e-006,1.32682
-3.1980587e-006,1.33209
-3.1978587e-006,1.33759
-3.1976587e-006,1.3376
-3.1974587e-006,1.33195
-3.1972587e-006,1.32799
-3.1970587e-006,1.32786
-3.1968587e-006,1.32691
-3.1966587e-006,1.32622
-3.1964587e-006,1.32987
-3.1962587e-006,1.33435
-3.1960587e-006,1.33346
-3.1958587e-006,1.32862
-3.1956587e-006,1.32661
-3.1954587e-006,1.32928
-3.1952587e-006,1.33242
-3.1950587e-006,1.33493
-3.1948587e-006,1.33936
-3.1946587e-006,1.34254
-3.1944587e-006,1.33965
-3.1942587e-006,1.33544
-3.1940587e-006,1.33543
-3.1938587e-006,1.33577
-3.1936587e-006,1.33276
-3.1934587e-006,1.32914
-3.1932587e-006,1.32954
-3.1930587e-006,1.33309
-3.1928587e-006,1.33296
-3.1926587e-006,1.32837
-3.1924587e-006,1.32611
-3.1922587e-006,1.32811
-3.1920587e-006,1.32974
-3.1918587e-006,1.33005
-3.1916587e-006,1.3329
-3.1914587e-006,1.33818
-3.1912587e-006,1.34116
-3.1910587e-006,1.33926
-3.1908587e-006,1.3355
-3.1906587e-006,1.33499
-3.1904587e-006,1.3364
-3.1902587e-006,1.33423
-3.1900587e-006,1.32994
-3.1898587e-006,1.32903
-3.1896587e-006,1.32994
-3.1894587e-006,1.32663
-3.1892587e-006,1.31967
-3.1890587e-006,1.31687
-3.1888587e-006,1.32161
-3.1886587e-006,1.32786
-3.1884587e-006,1.33038
-3.1882587e-006,1.33049
-3.1880587e-006,1.32871
-3.1878587e-006,1.32487
-3.1876587e-006,1.32474
-3.1874587e-006,1.33067
-3.1872587e-006,1.33565
-3.1870587e-006,1.33629
-3.1868587e-006,1.33516
-3.1866587e-006,1.33387
-3.1864587e-006,1.33332
-3.1862587e-006,1.33329
-3.1860587e-006,1.33344
-3.1858587e-006,1.33403
-3.1856587e-006,1.33254
-3.1854587e-006,1.32827
-3.1852587e-006,1.32654
-3.1850587e-006,1.32854
-3.1848587e-006,1.32864
-3.1846587e-006,1.32543
-3.1844587e-006,1.32299
-3.1842587e-006,1.32332
-3.1840587e-006,1.32477
-3.1838587e-006,1.32561
-3.1836587e-006,1.32647
-3.1834587e-006,1.32815
-3.1832587e-006,1.33007
-3.1830587e-006,1.33316
-3.1828587e-006,1.33739
-3.1826587e-006,1.33725
-3.1824587e-006,1.33084
-3.1822587e-006,1.32636
-3.1820587e-006,1.32824
-3.1818587e-006,1.33086
-3.1816587e-006,1.33121
-3.1814587e-006,1.3318
-3.1812587e-006,1.33223
-3.1810587e-006,1.33164
-3.1808587e-006,1.33101
-3.1806587e-006,1.32967
-3.1804587e-006,1.32941
-3.1802587e-006,1.33252
-3.1800587e-006,1.33501
-3.1798587e-006,1.33254
-3.1796587e-006,1.32679
-3.1794587e-006,1.32361
-3.1792587e-006,1.32616
-3.1790587e-006,1.3302
-3.1788587e-006,1.33138
-3.1786587e-006,1.3323
-3.1784587e-006,1.33423
-3.1782587e-006,1.33378
-3.1780587e-006,1.33268
-3.1778587e-006,1.33361
-3.1776587e-006,1.33187
-3.1774587e-006,1.32598
-3.1772587e-006,1.32298
-3.1770587e-006,1.32676
-3.1768587e-006,1.33334
-3.1766587e-006,1.33604
-3.1764587e-006,1.33225
-3.1762587e-006,1.32689
-3.1760587e-006,1.32569
-3.1758587e-006,1.32738
-3.1756587e-006,1.32686
-3.1754587e-006,1.32385
-3.1752587e-006,1.32332
-3.1750587e-006,1.32586
-3.1748587e-006,1.32628
-3.1746587e-006,1.32358
-3.1744587e-006,1.32339
-3.1742587e-006,1.32787
-3.1740587e-006,1.33131
-3.1738587e-006,1.33059
-3.1736587e-006,1.32786
-3.1734587e-006,1.32593
-3.1732587e-006,1.3295
-3.1730587e-006,1.33818
-3.1728587e-006,1.34253
-3.1726587e-006,1.33881
-3.1724587e-006,1.3324
-3.1722587e-006,1.32731
-3.1720587e-006,1.32559
-3.1718587e-006,1.3261
-3.1716587e-006,1.32538
-3.1714587e-006,1.32544
-3.1712587e-006,1.32819
-3.1710587e-006,1.33073
-3.1708587e-006,1.33252
-3.1706587e-006,1.33421
-3.1704587e-006,1.33313
-3.1702587e-006,1.32838
-3.1700587e-006,1.32446
-3.1698587e-006,1.32534
-3.1696587e-006,1.3283
-3.1694587e-006,1.32805
-3.1692587e-006,1.32583
-3.1690587e-006,1.32606
-3.1688587e-006,1.32776
-3.1686587e-006,1.3271
-3.1684587e-006,1.32408
-3.1682587e-006,1.32197
-3.1680587e-006,1.32313
-3.1678587e-006,1.32748
-3.1676587e-006,1.33095
-3.1674587e-006,1.32923
-3.1672587e-006,1.32479
-3.1670587e-006,1.32262
-3.1668587e-006,1.32426
-3.1666587e-006,1.3282
-3.1664587e-006,1.32999
-3.1662587e-006,1.32759
-3.1660587e-006,1.32514
-3.1658587e-006,1.32441
-3.1656587e-006,1.32415
-3.1654587e-006,1.32534
-3.1652587e-006,1.32719
-3.1650587e-006,1.32848
-3.1648587e-006,1.32964
-3.1646587e-006,1.32882
-3.1644587e-006,1.32543
-3.1642587e-006,1.32377
-3.1640587e-006,1.32632
-3.1638587e-006,1.32961
-3.1636587e-006,1.33057
-3.1634587e-006,1.33007
-3.1632587e-006,1.33019
-3.1630587e-006,1.33263
-3.1628587e-006,1.33478
-3.1626587e-006,1.33299
-3.1624587e-006,1.32976
-3.1622587e-006,1.32746
-3.1620587e-006,1.32588
-3.1618587e-006,1.32579
-3.1616587e-006,1.32464
-3.1614587e-006,1.32175
-3.1612587e-006,1.32391
-3.1610587e-006,1.33139
-3.1608587e-006,1.33582
-3.1606587e-006,1.33524
-3.1604587e-006,1.3323
-3.1602587e-006,1.32728
-3.1600587e-006,1.32305
-3.1598587e-006,1.32142
-3.1596587e-006,1.32115
-3.1594587e-006,1.32396
-3.1592587e-006,1.32907
-3.1590587e-006,1.33171
-3.1588587e-006,1.33139
-3.1586587e-006,1.33103
-3.1584587e-006,1.32947
-3.1582587e-006,1.3247
-3.1580587e-006,1.32196
-3.1578587e-006,1.32626
-3.1576587e-006,1.33322
-3.1574587e-006,1.33533
-3.1572587e-006,1.33148
-3.1570587e-006,1.32797
-3.1568587e-006,1.32849
-3.1566587e-006,1.32956
-3.1564587e-006,1.32881
-3.1562587e-006,1.32763
-3.1560587e-006,1.32726
-3.1558587e-006,1.32755
-3.1556587e-006,1.32691
-3.1554587e-006,1.32577
-3.1552587e-006,1.3267
-3.1550587e-006,1.32878
-3.1548587e-006,1.32967
-3.1546587e-006,1.33007
-3.1544587e-006,1.32886
-3.1542587e-006,1.32559
-3.1540587e-006,1.32546
-3.1538587e-006,1.32821
-3.1536587e-006,1.32801
-3.1534587e-006,1.32584
-3.1532587e-006,1.32444
-3.1530587e-006,1.32446
-3.1528587e-006,1.32737
-3.1526587e-006,1.32995
-3.1524587e-006,1.32816
-3.1522587e-006,1.32423
-3.1520587e-006,1.32307
-3.1518587e-006,1.32731
-3.1516587e-006,1.33426
-3.1514587e-006,1.33726
-3.1512587e-006,1.33289
-3.1510587e-006,1.32697
-3.1508587e-006,1.32634
-3.1506587e-006,1.3276
-3.1504587e-006,1.32562
-3.1502587e-006,1.322
-3.1500587e-006,1.32124
-3.1498587e-006,1.32523
-3.1496587e-006,1.3295
-3.1494587e-006,1.32922
-3.1492587e-006,1.32578
-3.1490587e-006,1.32375
-3.1488587e-006,1.3251
-3.1486587e-006,1.32675
-3.1484587e-006,1.32649
-3.1482587e-006,1.32693
-3.1480587e-006,1.32887
-3.1478587e-006,1.32964
-3.1476587e-006,1.32867
-3.1474587e-006,1.32784
-3.1472587e-006,1.32739
-3.1470587e-006,1.32696
-3.1468587e-006,1.32886
-3.1466587e-006,1.33292
-3.1464587e-006,1.33417
-3.1462587e-006,1.33127
-3.1460587e-006,1.32776
-3.1458587e-006,1.32465
-3.1456587e-006,1.32149
-3.1454587e-006,1.32033
-3.1452587e-006,1.32289
-3.1450587e-006,1.32655
-3.1448587e-006,1.32711
-3.1446587e-006,1.32606
-3.1444587e-006,1.32642
-3.1442587e-006,1.32586
-3.1440587e-006,1.32387
-3.1438587e-006,1.32421
-3.1436587e-006,1.32585
-3.1434587e-006,1.32488
-3.1432587e-006,1.3234
-3.1430587e-006,1.32412
-3.1428587e-006,1.32488
-3.1426587e-006,1.32619
-3.1424587e-006,1.32857
-3.1422587e-006,1.32867
-3.1420587e-006,1.32815
-3.1418587e-006,1.32964
-3.1416587e-006,1.33035
-3.1414587e-006,1.32922
-3.1412587e-006,1.32643
-3.1410587e-006,1.32209
-3.1408587e-006,1.32075
-3.1406587e-006,1.32451
-3.1404587e-006,1.32752
-3.1402587e-006,1.32606
-3.1400587e-006,1.32348
-3.1398587e-006,1.32404
-3.1396587e-006,1.32731
-3.1394587e-006,1.32815
-3.1392587e-006,1.32454
-3.1390587e-006,1.32118
-3.1388587e-006,1.32191
-3.1386587e-006,1.32464
-3.1384587e-006,1.32547
-3.1382587e-006,1.3237
-3.1380587e-006,1.3226
-3.1378587e-006,1.32508
-3.1376587e-006,1.3271
-3.1374587e-006,1.32495
-3.1372587e-006,1.32409
-3.1370587e-006,1.32846
-3.1368587e-006,1.33266
-3.1366587e-006,1.33087
-3.1364587e-006,1.32503
-3.1362587e-006,1.3219
-3.1360587e-006,1.3237
-3.1358587e-006,1.32637
-3.1356587e-006,1.32736
-3.1354587e-006,1.32732
-3.1352587e-006,1.32622
-3.1350587e-006,1.32561
-3.1348587e-006,1.32771
-3.1346587e-006,1.33081
-3.1344587e-006,1.33272
-3.1342587e-006,1.33315
-3.1340587e-006,1.33051
-3.1338587e-006,1.32596
-3.1336587e-006,1.32482
-3.1334587e-006,1.32627
-3.1332587e-006,1.32486
-3.1330587e-006,1.32272
-3.1328587e-006,1.32471
-3.1326587e-006,1.32779
-3.1324587e-006,1.32695
-3.1322587e-006,1.32425
-3.1320587e-006,1.32426
-3.1318587e-006,1.32496
-3.1316587e-006,1.32129
-3.1314587e-006,1.31704
-3.1312587e-006,1.31829
-3.1310587e-006,1.3218
-3.1308587e-006,1.32405
-3.1306587e-006,1.32713
-3.1304587e-006,1.33021
-3.1302587e-006,1.3305
-3.1300587e-006,1.32903
-3.1298587e-006,1.32742
-3.1296587e-006,1.32551
-3.1294587e-006,1.32375
-3.1292587e-006,1.32351
-3.1290587e-006,1.32483
-3.1288587e-006,1.32613
-3.1286587e-006,1.32637
-3.1284587e-006,1.3252
-3.1282587e-006,1.32175
-3.1280587e-006,1.318
-3.1278587e-006,1.31873
-3.1276587e-006,1.32325
-3.1274587e-006,1.32633
-3.1272587e-006,1.32577
-3.1270587e-006,1.32269
-3.1268587e-006,1.32111
-3.1266587e-006,1.32412
-3.1264587e-006,1.3281
-3.1262587e-006,1.32805
-3.1260587e-006,1.32531
-3.1258587e-006,1.32397
-3.1256587e-006,1.32504
-3.1254587e-006,1.32718
-3.1252587e-006,1.32776
-3.1250587e-006,1.32558
-3.1248587e-006,1.3244
-3.1246587e-006,1.327
-3.1244587e-006,1.32988
-3.1242587e-006,1.33127
-3.1240587e-006,1.3324
-3.1238587e-006,1.33048
-3.1236587e-006,1.32508
-3.1234587e-006,1.32259
-3.1232587e-006,1.32445
-3.1230587e-006,1.32584
-3.1228587e-006,1.32474
-3.1226587e-006,1.32173
-3.1224587e-006,1.31868
-3.1222587e-006,1.32033
-3.1220587e-006,1.32654
-3.1218587e-006,1.32881
-3.1216587e-006,1.32466
-3.1214587e-006,1.32123
-3.1212587e-006,1.32218
-3.1210587e-006,1.32471
-3.1208587e-006,1.32459
-3.1206587e-006,1.3212
-3.1204587e-006,1.31852
-3.1202587e-006,1.31827
-3.1200587e-006,1.31879
-3.1198587e-006,1.31979
-3.1196587e-006,1.32267
-3.1194587e-006,1.32713
-3.1192587e-006,1.32874
-3.1190587e-006,1.32504
-3.1188587e-006,1.32141
-3.1186587e-006,1.32292
-3.1184587e-006,1.32737
-3.1182587e-006,1.32933
-3.1180587e-006,1.32761
-3.1178587e-006,1.32727
-3.1176587e-006,1.33002
-3.1174587e-006,1.3305
-3.1172587e-006,1.32583
-3.1170587e-006,1.31977
-3.1168587e-006,1.31721
-3.1166587e-006,1.31893
-3.1164587e-006,1.32163
-3.1162587e-006,1.3224
-3.1160587e-006,1.322
-3.1158587e-006,1.32222
-3.1156587e-006,1.32274
-3.1154587e-006,1.322
-3.1152587e-006,1.31858
-3.1150587e-006,1.3144
-3.1148587e-006,1.31473
-3.1146587e-006,1.31926
-3.1144587e-006,1.32138
-3.1142587e-006,1.31911
-3.1140587e-006,1.31634
-3.1138587e-006,1.316
-3.1136587e-006,1.31791
-3.1134587e-006,1.32024
-3.1132587e-006,1.32198
-3.1130587e-006,1.32261
-3.1128587e-006,1.32254
-3.1126587e-006,1.32344
-3.1124587e-006,1.3246
-3.1122587e-006,1.32468
-3.1120587e-006,1.32458
-3.1118587e-006,1.3251
-3.1116587e-006,1.32641
-3.1114587e-006,1.32749
-3.1112587e-006,1.32549
-3.1110587e-006,1.32145
-3.1108587e-006,1.32109
-3.1106587e-006,1.32456
-3.1104587e-006,1.32658
-3.1102587e-006,1.326
-3.1100587e-006,1.32381
-3.1098587e-006,1.32061
-3.1096587e-006,1.31864
-3.1094587e-006,1.31824
-3.1092587e-006,1.31871
-3.1090587e-006,1.32224
-3.1088587e-006,1.32708
-3.1086587e-006,1.32748
-3.1084587e-006,1.32433
-3.1082587e-006,1.32244
-3.1080587e-006,1.32212
-3.1078587e-006,1.3207
-3.1076587e-006,1.31835
-3.1074587e-006,1.31996
-3.1072587e-006,1.32541
-3.1070587e-006,1.32718
-3.1068587e-006,1.32504
-3.1066587e-006,1.32628
-3.1064587e-006,1.32973
-3.1062587e-006,1.32767
-3.1060587e-006,1.32138
-3.1058587e-006,1.31898
-3.1056587e-006,1.32092
-3.1054587e-006,1.32091
-3.1052587e-006,1.31848
-3.1050587e-006,1.3188
-3.1048587e-006,1.32198
-3.1046587e-006,1.32343
-3.1044587e-006,1.32278
-3.1042587e-006,1.32376
-3.1040587e-006,1.32657
-3.1038587e-006,1.3277
-3.1036587e-006,1.32628
-3.1034587e-006,1.32411
-3.1032587e-006,1.322
-3.1030587e-006,1.32066
-3.1028587e-006,1.32117
-3.1026587e-006,1.32339
-3.1024587e-006,1.32558
-3.1022587e-006,1.32499
-3.1020587e-006,1.32324
-3.1018587e-006,1.32374
-3.1016587e-006,1.32262
-3.1014587e-006,1.31846
-3.1012587e-006,1.31852
-3.1010587e-006,1.32304
-3.1008587e-006,1.32389
-3.1006587e-006,1.32063
-3.1004587e-006,1.31907
-3.1002587e-006,1.31974
-3.1000587e-006,1.32017
-3.0998587e-006,1.32002
-3.0996587e-006,1.31984
-3.0994587e-006,1.32093
-3.0992587e-006,1.32355
-3.0990587e-006,1.32569
-3.0988587e-006,1.32633
-3.0986587e-006,1.32584
-3.0984587e-006,1.32525
-3.0982587e-006,1.32551
-3.0980587e-006,1.32553
-3.0978587e-006,1.32379
-3.0976587e-006,1.321
-3.0974587e-006,1.31932
-3.0972587e-006,1.32078
-3.0970587e-006,1.32508
-3.0968587e-006,1.32817
-3.0966587e-006,1.32717
-3.0964587e-006,1.3242
-3.0962587e-006,1.32091
-3.0960587e-006,1.31809
-3.0958587e-006,1.3185
-3.0956587e-006,1.32147
-3.0954587e-006,1.32307
-3.0952587e-006,1.32147
-3.0950587e-006,1.31797
-3.0948587e-006,1.31576
-3.0946587e-006,1.3165
-3.0944587e-006,1.31799
-3.0942587e-006,1.31926
-3.0940587e-006,1.32244
-3.0938587e-006,1.32504
-3.0936587e-006,1.32263
-3.0934587e-006,1.31796
-3.0932587e-006,1.31567
-3.0930587e-006,1.31568
-3.0928587e-006,1.31638
-3.0926587e-006,1.31817
-3.0924587e-006,1.32181
-3.0922587e-006,1.32434
-3.0920587e-006,1.32205
-3.0918587e-006,1.31771
-3.0916587e-006,1.31769
-3.0914587e-006,1.32191
-3.0912587e-006,1.32515
-3.0910587e-006,1.32554
-3.0908587e-006,1.3249
-3.0906587e-006,1.32492
-3.0904587e-006,1.32544
-3.0902587e-006,1.32505
-3.0900587e-006,1.32418
-3.0898587e-006,1.32404
-3.0896587e-006,1.32266
-3.0894587e-006,1.31866
-3.0892587e-006,1.31587
-3.0890587e-006,1.31741
-3.0888587e-006,1.32074
-3.0886587e-006,1.32233
-3.0884587e-006,1.32171
-3.0882587e-006,1.32103
-3.0880587e-006,1.32243
-3.0878587e-006,1.32533
-3.0876587e-006,1.32661
-3.0874587e-006,1.32277
-3.0872587e-006,1.31562
-3.0870587e-006,1.31186
-3.0868587e-006,1.31386
-3.0866587e-006,1.31924
-3.0864587e-006,1.32325
-3.0862587e-006,1.32219
-3.0860587e-006,1.31945
-3.0858587e-006,1.31983
-3.0856587e-006,1.32202
-3.0854587e-006,1.32174
-3.0852587e-006,1.31894
-3.0850587e-006,1.31733
-3.0848587e-006,1.31751
-3.0846587e-006,1.31807
-3.0844587e-006,1.31951
-3.0842587e-006,1.32062
-3.0840587e-006,1.31914
-3.0838587e-006,1.3169
-3.0836587e-006,1.31616
-3.0834587e-006,1.3164
-3.0832587e-006,1.31669
-3.0830587e-006,1.3164
-3.0828587e-006,1.31648
-3.0826587e-006,1.31798
-3.0824587e-006,1.31928
-3.0822587e-006,1.31864
-3.0820587e-006,1.31717
-3.0818587e-006,1.31667
-3.0816587e-006,1.3181
-3.0814587e-006,1.322
-3.0812587e-006,1.32635
-3.0810587e-006,1.32785
-3.0808587e-006,1.32553
-3.0806587e-006,1.32106
-3.0804587e-006,1.31796
-3.0802587e-006,1.31707
-3.0800587e-006,1.31449
-3.0798587e-006,1.31
-3.0796587e-006,1.30855
-3.0794587e-006,1.31151
-3.0792587e-006,1.31564
-3.0790587e-006,1.31758
-3.0788587e-006,1.31657
-3.0786587e-006,1.31455
-3.0784587e-006,1.31292
-3.0782587e-006,1.31197
-3.0780587e-006,1.31272
-3.0778587e-006,1.3149
-3.0776587e-006,1.3159
-3.0774587e-006,1.31466
-3.0772587e-006,1.3142
-3.0770587e-006,1.31617
-3.0768587e-006,1.31833
-3.0766587e-006,1.32054
-3.0764587e-006,1.32329
-3.0762587e-006,1.32488
-3.0760587e-006,1.32477
-3.0758587e-006,1.32342
-3.0756587e-006,1.32195
-3.0754587e-006,1.32139
-3.0752587e-006,1.32005
-3.0750587e-006,1.31701
-3.0748587e-006,1.3148
-3.0746587e-006,1.31646
-3.0744587e-006,1.32102
-3.0742587e-006,1.32328
-3.0740587e-006,1.32136
-3.0738587e-006,1.31893
-3.0736587e-006,1.31805
-3.0734587e-006,1.31693
-3.0732587e-006,1.31651
-3.0730587e-006,1.31975
-3.0728587e-006,1.32371
-3.0726587e-006,1.32416
-3.0724587e-006,1.32243
-3.0722587e-006,1.3207
-3.0720587e-006,1.31912
-3.0718587e-006,1.31833
-3.0716587e-006,1.31912
-3.0714587e-006,1.32073
-3.0712587e-006,1.32178
-3.0710587e-006,1.32186
-3.0708587e-006,1.3221
-3.0706587e-006,1.32355
-3.0704587e-006,1.3237
-3.0702587e-006,1.32022
-3.0700587e-006,1.31765
-3.0698587e-006,1.31885
-3.0696587e-006,1.31791
-3.0694587e-006,1.31352
-3.0692587e-006,1.31321
-3.0690587e-006,1.31712
-3.0688587e-006,1.31626
-3.0686587e-006,1.31045
-3.0684587e-006,1.31077
-3.0682587e-006,1.32008
-3.0680587e-006,1.32735
-3.0678587e-006,1.32593
-3.0676587e-006,1.32063
-3.0674587e-006,1.31682
-3.0672587e-006,1.31549
-3.0670587e-006,1.31597
-3.0668587e-006,1.31787
-3.0666587e-006,1.32103
-3.0664587e-006,1.3239
-3.0662587e-006,1.32462
-3.0660587e-006,1.3242
-3.0658587e-006,1.32279
-3.0656587e-006,1.31812
-3.0654587e-006,1.31291
-3.0652587e-006,1.31114
-3.0650587e-006,1.31118
-3.0648587e-006,1.31304
-3.0646587e-006,1.31715
-3.0644587e-006,1.31899
-3.0642587e-006,1.31655
-3.0640587e-006,1.31298
-3.0638587e-006,1.31107
-3.0636587e-006,1.3119
-3.0634587e-006,1.31468
-3.0632587e-006,1.31637
-3.0630587e-006,1.31568
-3.0628587e-006,1.31384
-3.0626587e-006,1.31214
-3.0624587e-006,1.31247
-3.0622587e-006,1.31424
-3.0620587e-006,1.31522
-3.0618587e-006,1.31629
-3.0616587e-006,1.31827
-3.0614587e-006,1.31941
-3.0612587e-006,1.31884
-3.0610587e-006,1.31829
-3.0608587e-006,1.31835
-3.0606587e-006,1.31773
-3.0604587e-006,1.3172
-3.0602587e-006,1.31862
-3.0600587e-006,1.32173
-3.0598587e-006,1.32309
-3.0596587e-006,1.32002
-3.0594587e-006,1.31611
-3.0592587e-006,1.31592
-3.0590587e-006,1.31854
-3.0588587e-006,1.32076
-3.0586587e-006,1.32002
-3.0584587e-006,1.31604
-3.0582587e-006,1.31228
-3.0580587e-006,1.31213
-3.0578587e-006,1.31442
-3.0576587e-006,1.31541
-3.0574587e-006,1.3141
-3.0572587e-006,1.31281
-3.0570587e-006,1.31451
-3.0568587e-006,1.31961
-3.0566587e-006,1.32372
-3.0564587e-006,1.32197
-3.0562587e-006,1.31703
-3.0560587e-006,1.31609
-3.0558587e-006,1.31997
-3.0556587e-006,1.3234
-3.0554587e-006,1.32287
-3.0552587e-006,1.32047
-3.0550587e-006,1.32048
-3.0548587e-006,1.32136
-3.0546587e-006,1.31884
-3.0544587e-006,1.31493
-3.0542587e-006,1.31343
-3.0540587e-006,1.31317
-3.0538587e-006,1.31268
-3.0536587e-006,1.31392
-3.0534587e-006,1.31752
-3.0532587e-006,1.32075
-3.0530587e-006,1.32168
-3.0528587e-006,1.32204
-3.0526587e-006,1.32301
-3.0524587e-006,1.32325
-3.0522587e-006,1.32326
-3.0520587e-006,1.32484
-3.0518587e-006,1.32648
-3.0516587e-006,1.32484
-3.0514587e-006,1.31964
-3.0512587e-006,1.31468
-3.0510587e-006,1.3148
-3.0508587e-006,1.31922
-3.0506587e-006,1.32108
-3.0504587e-006,1.31821
-3.0502587e-006,1.31586
-3.0500587e-006,1.31697
-3.0498587e-006,1.31758
-3.0496587e-006,1.31486
-3.0494587e-006,1.31236
-3.0492587e-006,1.31334
-3.0490587e-006,1.3164
-3.0488587e-006,1.31893
-3.0486587e-006,1.31981
-3.0484587e-006,1.31902
-3.0482587e-006,1.31769
-3.0480587e-006,1.31808
-3.0478587e-006,1.32032
-3.0476587e-006,1.32091
-3.0474587e-006,1.31731
-3.0472587e-006,1.31292
-3.0470587e-006,1.31247
-3.0468587e-006,1.3157
-3.0466587e-006,1.31903
-3.0464587e-006,1.31844
-3.0462587e-006,1.31494
-3.0460587e-006,1.31351
-3.0458587e-006,1.31509
-3.0456587e-006,1.31796
-3.0454587e-006,1.31996
-3.0452587e-006,1.31829
-3.0450587e-006,1.31435
-3.0448587e-006,1.31285
-3.0446587e-006,1.31452
-3.0444587e-006,1.3177
-3.0442587e-006,1.32142
-3.0440587e-006,1.32214
-3.0438587e-006,1.31732
-3.0436587e-006,1.31088
-3.0434587e-006,1.3088
-3.0432587e-006,1.31327
-3.0430587e-006,1.32082
-3.0428587e-006,1.32419
-3.0426587e-006,1.32055
-3.0424587e-006,1.31505
-3.0422587e-006,1.31266
-3.0420587e-006,1.31373
-3.0418587e-006,1.31534
-3.0416587e-006,1.31488
-3.0414587e-006,1.31417
-3.0412587e-006,1.31579
-3.0410587e-006,1.31877
-3.0408587e-006,1.32
-3.0406587e-006,1.31749
-3.0404587e-006,1.31436
-3.0402587e-006,1.31505
-3.0400587e-006,1.31689
-3.0398587e-006,1.31527
-3.0396587e-006,1.31351
-3.0394587e-006,1.31492
-3.0392587e-006,1.31572
-3.0390587e-006,1.31516
-3.0388587e-006,1.31607
-3.0386587e-006,1.31745
-3.0384587e-006,1.31783
-3.0382587e-006,1.31805
-3.0380587e-006,1.31829
-3.0378587e-006,1.31804
-3.0376587e-006,1.31706
-3.0374587e-006,1.31572
-3.0372587e-006,1.31398
-3.0370587e-006,1.31192
-3.0368587e-006,1.3118
-3.0366587e-006,1.3141
-3.0364587e-006,1.31486
-3.0362587e-006,1.31266
-3.0360587e-006,1.31114
-3.0358587e-006,1.31171
-3.0356587e-006,1.31267
-3.0354587e-006,1.31356
-3.0352587e-006,1.31462
