TRFL #9003098985LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:43,0                 
Time,Ampl
-1.2031947e-005,1.48897
-1.2031747e-005,1.48868
-1.2031547e-005,1.48777
-1.2031347e-005,1.48752
-1.2031147e-005,1.48777
-1.2030947e-005,1.48573
-1.2030747e-005,1.48383
-1.2030547e-005,1.48557
-1.2030347e-005,1.48897
-1.2030147e-005,1.49327
-1.2029947e-005,1.49793
-1.2029747e-005,1.49862
-1.2029547e-005,1.49458
-1.2029347e-005,1.48927
-1.2029147e-005,1.48455
-1.2028947e-005,1.48257
-1.2028747e-005,1.48397
-1.2028547e-005,1.48721
-1.2028347e-005,1.49212
-1.2028147e-005,1.49486
-1.2027947e-005,1.49139
-1.2027747e-005,1.48716
-1.2027547e-005,1.48652
-1.2027347e-005,1.48663
-1.2027147e-005,1.48785
-1.2026947e-005,1.49094
-1.2026747e-005,1.49376
-1.2026547e-005,1.49528
-1.2026347e-005,1.49269
-1.2026147e-005,1.48697
-1.2025947e-005,1.48599
-1.2025747e-005,1.48984
-1.2025547e-005,1.49134
-1.2025347e-005,1.49096
-1.2025147e-005,1.49205
-1.2024947e-005,1.49206
-1.2024747e-005,1.49056
-1.2024547e-005,1.48899
-1.2024347e-005,1.48626
-1.2024147e-005,1.48585
-1.2023947e-005,1.48828
-1.2023747e-005,1.48756
-1.2023547e-005,1.48585
-1.2023347e-005,1.48725
-1.2023147e-005,1.48942
-1.2022947e-005,1.49288
-1.2022747e-005,1.49714
-1.2022547e-005,1.49688
-1.2022347e-005,1.49262
-1.2022147e-005,1.49084
-1.2021947e-005,1.49286
-1.2021747e-005,1.49407
-1.2021547e-005,1.49205
-1.2021347e-005,1.4888
-1.2021147e-005,1.48462
-1.2020947e-005,1.47832
-1.2020747e-005,1.47591
-1.2020547e-005,1.48379
-1.2020347e-005,1.49319
-1.2020147e-005,1.49186
-1.2019947e-005,1.48331
-1.2019747e-005,1.47841
-1.2019547e-005,1.48034
-1.2019347e-005,1.48416
-1.2019147e-005,1.48461
-1.2018947e-005,1.48398
-1.2018747e-005,1.4859
-1.2018547e-005,1.4879
-1.2018347e-005,1.48787
-1.2018147e-005,1.48937
-1.2017947e-005,1.49379
-1.2017747e-005,1.49477
-1.2017547e-005,1.493
-1.2017347e-005,1.4949
-1.2017147e-005,1.49678
-1.2016947e-005,1.4945
-1.2016747e-005,1.49036
-1.2016547e-005,1.48709
-1.2016347e-005,1.4874
-1.2016147e-005,1.4902
-1.2015947e-005,1.49041
-1.2015747e-005,1.48946
-1.2015547e-005,1.49079
-1.2015347e-005,1.49105
-1.2015147e-005,1.49008
-1.2014947e-005,1.49023
-1.2014747e-005,1.49011
-1.2014547e-005,1.48944
-1.2014347e-005,1.48925
-1.2014147e-005,1.48998
-1.2013947e-005,1.49246
-1.2013747e-005,1.49414
-1.2013547e-005,1.49165
-1.2013347e-005,1.48972
-1.2013147e-005,1.49054
-1.2012947e-005,1.4882
-1.2012747e-005,1.48483
-1.2012547e-005,1.48782
-1.2012347e-005,1.49383
-1.2012147e-005,1.49415
-1.2011947e-005,1.48782
-1.2011747e-005,1.48297
-1.2011547e-005,1.48471
-1.2011347e-005,1.48797
-1.2011147e-005,1.48885
-1.2010947e-005,1.48965
-1.2010747e-005,1.48972
-1.2010547e-005,1.48619
-1.2010347e-005,1.48281
-1.2010147e-005,1.48238
-1.2009947e-005,1.48281
-1.2009747e-005,1.48628
-1.2009547e-005,1.49275
-1.2009347e-005,1.49593
-1.2009147e-005,1.49422
-1.2008947e-005,1.48996
-1.2008747e-005,1.48594
-1.2008547e-005,1.48768
-1.2008347e-005,1.49452
-1.2008147e-005,1.49667
-1.2007947e-005,1.49115
-1.2007747e-005,1.48542
-1.2007547e-005,1.48442
-1.2007347e-005,1.48599
-1.2007147e-005,1.48507
-1.2006947e-005,1.48252
-1.2006747e-005,1.48419
-1.2006547e-005,1.48896
-1.2006347e-005,1.48991
-1.2006147e-005,1.48528
-1.2005947e-005,1.48076
-1.2005747e-005,1.48202
-1.2005547e-005,1.48666
-1.2005347e-005,1.48877
-1.2005147e-005,1.48728
-1.2004947e-005,1.48507
-1.2004747e-005,1.48436
-1.2004547e-005,1.48543
-1.2004347e-005,1.48816
-1.2004147e-005,1.48979
-1.2003947e-005,1.48721
-1.2003747e-005,1.48581
-1.2003547e-005,1.48904
-1.2003347e-005,1.4906
-1.2003147e-005,1.4888
-1.2002947e-005,1.48882
-1.2002747e-005,1.4917
-1.2002547e-005,1.49538
-1.2002347e-005,1.49723
-1.2002147e-005,1.49443
-1.2001947e-005,1.49073
-1.2001747e-005,1.49053
-1.2001547e-005,1.49063
-1.2001347e-005,1.49061
-1.2001147e-005,1.4922
-1.2000947e-005,1.49277
-1.2000747e-005,1.49073
-1.2000547e-005,1.48716
-1.2000347e-005,1.48506
-1.2000147e-005,1.48556
-1.1999947e-005,1.48476
-1.1999747e-005,1.4815
-1.1999547e-005,1.48069
-1.1999347e-005,1.48319
-1.1999147e-005,1.48371
-1.1998947e-005,1.4824
-1.1998747e-005,1.48402
-1.1998547e-005,1.4878
-1.1998347e-005,1.4912
-1.1998147e-005,1.49377
-1.1997947e-005,1.4941
-1.1997747e-005,1.49174
-1.1997547e-005,1.48816
-1.1997347e-005,1.48507
-1.1997147e-005,1.48414
-1.1996947e-005,1.4843
-1.1996747e-005,1.48404
-1.1996547e-005,1.4844
-1.1996347e-005,1.48518
-1.1996147e-005,1.48694
-1.1995947e-005,1.49054
-1.1995747e-005,1.49118
-1.1995547e-005,1.48578
-1.1995347e-005,1.48107
-1.1995147e-005,1.48307
-1.1994947e-005,1.48749
-1.1994747e-005,1.48813
-1.1994547e-005,1.48354
-1.1994347e-005,1.47694
-1.1994147e-005,1.47691
-1.1993947e-005,1.48569
-1.1993747e-005,1.49236
-1.1993547e-005,1.49036
-1.1993347e-005,1.48642
-1.1993147e-005,1.48656
-1.1992947e-005,1.48906
-1.1992747e-005,1.48975
-1.1992547e-005,1.48854
-1.1992347e-005,1.48904
-1.1992147e-005,1.49022
-1.1991947e-005,1.48877
-1.1991747e-005,1.48676
-1.1991547e-005,1.48609
-1.1991347e-005,1.48654
-1.1991147e-005,1.48906
-1.1990947e-005,1.49084
-1.1990747e-005,1.48837
-1.1990547e-005,1.4864
-1.1990347e-005,1.48941
-1.1990147e-005,1.49272
-1.1989947e-005,1.49379
-1.1989747e-005,1.49414
-1.1989547e-005,1.49343
-1.1989347e-005,1.49419
-1.1989147e-005,1.49526
-1.1988947e-005,1.49042
-1.1988747e-005,1.48293
-1.1988547e-005,1.47996
-1.1988347e-005,1.48152
-1.1988147e-005,1.48562
-1.1987947e-005,1.48911
-1.1987747e-005,1.48941
-1.1987547e-005,1.49001
-1.1987347e-005,1.49348
-1.1987147e-005,1.49666
-1.1986947e-005,1.49541
-1.1986747e-005,1.48958
-1.1986547e-005,1.48594
-1.1986347e-005,1.49004
-1.1986147e-005,1.49588
-1.1985947e-005,1.49519
-1.1985747e-005,1.48859
-1.1985547e-005,1.48184
-1.1985347e-005,1.48079
-1.1985147e-005,1.48651
-1.1984947e-005,1.49191
-1.1984747e-005,1.49222
-1.1984547e-005,1.49162
-1.1984347e-005,1.49148
-1.1984147e-005,1.48892
-1.1983947e-005,1.4859
-1.1983747e-005,1.48359
-1.1983547e-005,1.48219
-1.1983347e-005,1.48407
-1.1983147e-005,1.48735
-1.1982947e-005,1.4883
-1.1982747e-005,1.48802
-1.1982547e-005,1.48934
-1.1982347e-005,1.49263
-1.1982147e-005,1.49602
-1.1981947e-005,1.49548
-1.1981747e-005,1.49144
-1.1981547e-005,1.4898
-1.1981347e-005,1.49015
-1.1981147e-005,1.48911
-1.1980947e-005,1.48856
-1.1980747e-005,1.48823
-1.1980547e-005,1.48664
-1.1980347e-005,1.48783
-1.1980147e-005,1.49153
-1.1979947e-005,1.4907
-1.1979747e-005,1.48581
-1.1979547e-005,1.48293
-1.1979347e-005,1.48314
-1.1979147e-005,1.48519
-1.1978947e-005,1.48737
-1.1978747e-005,1.48792
-1.1978547e-005,1.48794
-1.1978347e-005,1.48889
-1.1978147e-005,1.48923
-1.1977947e-005,1.48792
-1.1977747e-005,1.48573
-1.1977547e-005,1.48383
-1.1977347e-005,1.48557
-1.1977147e-005,1.49006
-1.1976947e-005,1.49201
-1.1976747e-005,1.49218
-1.1976547e-005,1.49224
-1.1976347e-005,1.49061
-1.1976147e-005,1.48894
-1.1975947e-005,1.48733
-1.1975747e-005,1.48514
-1.1975547e-005,1.48656
-1.1975347e-005,1.48944
-1.1975147e-005,1.48766
-1.1974947e-005,1.4855
-1.1974747e-005,1.48877
-1.1974547e-005,1.49498
-1.1974347e-005,1.49914
-1.1974147e-005,1.49897
-1.1973947e-005,1.49648
-1.1973747e-005,1.49474
-1.1973547e-005,1.49286
-1.1973347e-005,1.4884
-1.1973147e-005,1.48203
-1.1972947e-005,1.47813
-1.1972747e-005,1.48114
-1.1972547e-005,1.48832
-1.1972347e-005,1.49011
-1.1972147e-005,1.48657
-1.1971947e-005,1.48766
-1.1971747e-005,1.49101
-1.1971547e-005,1.48785
-1.1971347e-005,1.48338
-1.1971147e-005,1.48528
-1.1970947e-005,1.49184
-1.1970747e-005,1.49762
-1.1970547e-005,1.49565
-1.1970347e-005,1.48763
-1.1970147e-005,1.48575
-1.1969947e-005,1.49124
-1.1969747e-005,1.49465
-1.1969547e-005,1.49541
-1.1969347e-005,1.49624
-1.1969147e-005,1.49472
-1.1968947e-005,1.4912
-1.1968747e-005,1.48837
-1.1968547e-005,1.48809
-1.1968347e-005,1.49163
-1.1968147e-005,1.49396
-1.1967947e-005,1.48856
-1.1967747e-005,1.48159
-1.1967547e-005,1.48233
-1.1967347e-005,1.48657
-1.1967147e-005,1.48647
-1.1966947e-005,1.48326
-1.1966747e-005,1.48288
-1.1966547e-005,1.48664
-1.1966347e-005,1.49015
-1.1966147e-005,1.49217
-1.1965947e-005,1.49388
-1.1965747e-005,1.49058
-1.1965547e-005,1.48397
-1.1965347e-005,1.48512
-1.1965147e-005,1.49165
-1.1964947e-005,1.49163
-1.1964747e-005,1.48493
-1.1964547e-005,1.4801
-1.1964347e-005,1.4825
-1.1964147e-005,1.48761
-1.1963947e-005,1.48616
-1.1963747e-005,1.48115
-1.1963547e-005,1.48285
-1.1963347e-005,1.48847
-1.1963147e-005,1.49129
-1.1962947e-005,1.49407
-1.1962747e-005,1.49692
-1.1962547e-005,1.49479
-1.1962347e-005,1.49092
-1.1962147e-005,1.49263
-1.1961947e-005,1.49729
-1.1961747e-005,1.49652
-1.1961547e-005,1.48861
-1.1961347e-005,1.48195
-1.1961147e-005,1.48578
-1.1960947e-005,1.49419
-1.1960747e-005,1.49493
-1.1960547e-005,1.49006
-1.1960347e-005,1.48675
-1.1960147e-005,1.48412
-1.1959947e-005,1.48155
-1.1959747e-005,1.48152
-1.1959547e-005,1.48234
-1.1959347e-005,1.48312
-1.1959147e-005,1.4858
-1.1958947e-005,1.48702
-1.1958747e-005,1.4854
-1.1958547e-005,1.48557
-1.1958347e-005,1.4879
-1.1958147e-005,1.49241
-1.1957947e-005,1.49748
-1.1957747e-005,1.49495
-1.1957547e-005,1.48854
-1.1957347e-005,1.48904
-1.1957147e-005,1.49094
-1.1956947e-005,1.48847
-1.1956747e-005,1.48694
-1.1956547e-005,1.48739
-1.1956347e-005,1.48909
-1.1956147e-005,1.4922
-1.1955947e-005,1.49267
-1.1955747e-005,1.49011
-1.1955547e-005,1.48699
-1.1955347e-005,1.48466
-1.1955147e-005,1.48711
-1.1954947e-005,1.49305
-1.1954747e-005,1.49633
-1.1954547e-005,1.49591
-1.1954347e-005,1.49367
-1.1954147e-005,1.49262
-1.1953947e-005,1.49578
-1.1953747e-005,1.49937
-1.1953547e-005,1.49778
-1.1953347e-005,1.49384
-1.1953147e-005,1.49155
-1.1952947e-005,1.49105
-1.1952747e-005,1.49322
-1.1952547e-005,1.49572
-1.1952347e-005,1.49686
-1.1952147e-005,1.49914
-1.1951947e-005,1.4985
-1.1951747e-005,1.49149
-1.1951547e-005,1.4872
-1.1951347e-005,1.48987
-1.1951147e-005,1.49051
-1.1950947e-005,1.48744
-1.1950747e-005,1.48676
-1.1950547e-005,1.48768
-1.1950347e-005,1.48868
-1.1950147e-005,1.49086
-1.1949947e-005,1.49236
-1.1949747e-005,1.49158
-1.1949547e-005,1.4892
-1.1949347e-005,1.48761
-1.1949147e-005,1.48901
-1.1948947e-005,1.48998
-1.1948747e-005,1.48649
-1.1948547e-005,1.48497
-1.1948347e-005,1.49011
-1.1948147e-005,1.49234
-1.1947947e-005,1.4879
-1.1947747e-005,1.48518
-1.1947547e-005,1.48647
-1.1947347e-005,1.48777
-1.1947147e-005,1.4893
-1.1946947e-005,1.49376
-1.1946747e-005,1.49697
-1.1946547e-005,1.49269
-1.1946347e-005,1.48581
-1.1946147e-005,1.484
-1.1945947e-005,1.48304
-1.1945747e-005,1.47877
-1.1945547e-005,1.47813
-1.1945347e-005,1.48326
-1.1945147e-005,1.48676
-1.1944947e-005,1.48607
-1.1944747e-005,1.48473
-1.1944547e-005,1.48518
-1.1944347e-005,1.48742
-1.1944147e-005,1.48909
-1.1943947e-005,1.48777
-1.1943747e-005,1.48732
-1.1943547e-005,1.49153
-1.1943347e-005,1.49364
-1.1943147e-005,1.48956
-1.1942947e-005,1.48587
-1.1942747e-005,1.48778
-1.1942547e-005,1.49403
-1.1942347e-005,1.49755
-1.1942147e-005,1.49436
-1.1941947e-005,1.49218
-1.1941747e-005,1.49488
-1.1941547e-005,1.49541
-1.1941347e-005,1.49291
-1.1941147e-005,1.49139
-1.1940947e-005,1.48908
-1.1940747e-005,1.48656
-1.1940547e-005,1.48868
-1.1940347e-005,1.49407
-1.1940147e-005,1.49671
-1.1939947e-005,1.49355
-1.1939747e-005,1.48839
-1.1939547e-005,1.48839
-1.1939347e-005,1.49236
-1.1939147e-005,1.49301
-1.1938947e-005,1.49179
-1.1938747e-005,1.49345
-1.1938547e-005,1.49393
-1.1938347e-005,1.49018
-1.1938147e-005,1.48604
-1.1937947e-005,1.48599
-1.1937747e-005,1.4901
-1.1937547e-005,1.49194
-1.1937347e-005,1.48944
-1.1937147e-005,1.48804
-1.1936947e-005,1.48906
-1.1936747e-005,1.49149
-1.1936547e-005,1.49408
-1.1936347e-005,1.49141
-1.1936147e-005,1.48525
-1.1935947e-005,1.48528
-1.1935747e-005,1.49072
-1.1935547e-005,1.49348
-1.1935347e-005,1.49136
-1.1935147e-005,1.48652
-1.1934947e-005,1.48407
-1.1934747e-005,1.48766
-1.1934547e-005,1.49072
-1.1934347e-005,1.48766
-1.1934147e-005,1.48507
-1.1933947e-005,1.48865
-1.1933747e-005,1.49401
-1.1933547e-005,1.49393
-1.1933347e-005,1.4877
-1.1933147e-005,1.48357
-1.1932947e-005,1.48604
-1.1932747e-005,1.48711
-1.1932547e-005,1.48317
-1.1932347e-005,1.48205
-1.1932147e-005,1.48585
-1.1931947e-005,1.48854
-1.1931747e-005,1.48806
-1.1931547e-005,1.48594
-1.1931347e-005,1.48438
-1.1931147e-005,1.48569
-1.1930947e-005,1.48773
-1.1930747e-005,1.4879
-1.1930547e-005,1.48673
-1.1930347e-005,1.48468
-1.1930147e-005,1.48278
-1.1929947e-005,1.48336
-1.1929747e-005,1.48583
-1.1929547e-005,1.48642
-1.1929347e-005,1.48519
-1.1929147e-005,1.48462
-1.1928947e-005,1.48545
-1.1928747e-005,1.4859
-1.1928547e-005,1.48355
-1.1928347e-005,1.48152
-1.1928147e-005,1.48495
-1.1927947e-005,1.49117
-1.1927747e-005,1.49255
-1.1927547e-005,1.48923
-1.1927347e-005,1.48723
-1.1927147e-005,1.48671
-1.1926947e-005,1.4855
-1.1926747e-005,1.48414
-1.1926547e-005,1.48407
-1.1926347e-005,1.48725
-1.1926147e-005,1.49213
-1.1925947e-005,1.4954
-1.1925747e-005,1.49593
-1.1925547e-005,1.49453
-1.1925347e-005,1.49396
-1.1925147e-005,1.49429
-1.1924947e-005,1.49184
-1.1924747e-005,1.48813
-1.1924547e-005,1.48775
-1.1924347e-005,1.4889
-1.1924147e-005,1.48877
-1.1923947e-005,1.48884
-1.1923747e-005,1.4884
-1.1923547e-005,1.48604
-1.1923347e-005,1.48538
-1.1923147e-005,1.4882
-1.1922947e-005,1.49041
-1.1922747e-005,1.49068
-1.1922547e-005,1.4906
-1.1922347e-005,1.48946
-1.1922147e-005,1.48745
-1.1921947e-005,1.48664
-1.1921747e-005,1.48815
-1.1921547e-005,1.49108
-1.1921347e-005,1.49206
-1.1921147e-005,1.49193
-1.1920947e-005,1.49488
-1.1920747e-005,1.49707
-1.1920547e-005,1.49403
-1.1920347e-005,1.49117
-1.1920147e-005,1.49082
-1.1919947e-005,1.48839
-1.1919747e-005,1.48647
-1.1919547e-005,1.48998
-1.1919347e-005,1.49234
-1.1919147e-005,1.48692
-1.1918947e-005,1.48048
-1.1918747e-005,1.48031
-1.1918547e-005,1.48461
-1.1918347e-005,1.48975
-1.1918147e-005,1.49215
-1.1917947e-005,1.49013
-1.1917747e-005,1.486
-1.1917547e-005,1.48376
-1.1917347e-005,1.48606
-1.1917147e-005,1.48918
-1.1916947e-005,1.48934
-1.1916747e-005,1.48998
-1.1916547e-005,1.49296
-1.1916347e-005,1.49376
-1.1916147e-005,1.49079
-1.1915947e-005,1.48903
-1.1915747e-005,1.49006
-1.1915547e-005,1.48989
-1.1915347e-005,1.48721
-1.1915147e-005,1.48474
-1.1914947e-005,1.48595
-1.1914747e-005,1.49046
-1.1914547e-005,1.49203
-1.1914347e-005,1.48989
-1.1914147e-005,1.4898
-1.1913947e-005,1.49115
-1.1913747e-005,1.49105
-1.1913547e-005,1.49213
-1.1913347e-005,1.49588
-1.1913147e-005,1.4984
-1.1912947e-005,1.49631
-1.1912747e-005,1.49151
-1.1912547e-005,1.48906
-1.1912347e-005,1.48935
-1.1912147e-005,1.48911
-1.1911947e-005,1.49101
-1.1911747e-005,1.49559
-1.1911547e-005,1.49538
-1.1911347e-005,1.49151
-1.1911147e-005,1.49041
-1.1910947e-005,1.48979
-1.1910747e-005,1.48877
-1.1910547e-005,1.48915
-1.1910347e-005,1.48799
-1.1910147e-005,1.4858
-1.1909947e-005,1.486
-1.1909747e-005,1.48739
-1.1909547e-005,1.48827
-1.1909347e-005,1.4897
-1.1909147e-005,1.49156
-1.1908947e-005,1.4917
-1.1908747e-005,1.48949
-1.1908547e-005,1.48709
-1.1908347e-005,1.48654
-1.1908147e-005,1.48714
-1.1907947e-005,1.48749
-1.1907747e-005,1.48737
-1.1907547e-005,1.48557
-1.1907347e-005,1.48229
-1.1907147e-005,1.48452
-1.1906947e-005,1.49353
-1.1906747e-005,1.4979
-1.1906547e-005,1.49457
-1.1906347e-005,1.49156
-1.1906147e-005,1.49134
-1.1905947e-005,1.49115
-1.1905747e-005,1.4889
-1.1905547e-005,1.48654
-1.1905347e-005,1.48763
-1.1905147e-005,1.49044
-1.1904947e-005,1.49312
-1.1904747e-005,1.49414
-1.1904547e-005,1.49034
-1.1904347e-005,1.48547
-1.1904147e-005,1.48519
-1.1903947e-005,1.4873
-1.1903747e-005,1.48906
-1.1903547e-005,1.49162
-1.1903347e-005,1.49248
-1.1903147e-005,1.48916
-1.1902947e-005,1.48671
-1.1902747e-005,1.48709
-1.1902547e-005,1.48638
-1.1902347e-005,1.48701
-1.1902147e-005,1.49294
-1.1901947e-005,1.49911
-1.1901747e-005,1.49964
-1.1901547e-005,1.49667
-1.1901347e-005,1.49619
-1.1901147e-005,1.49767
-1.1900947e-005,1.49391
-1.1900747e-005,1.48659
-1.1900547e-005,1.4844
-1.1900347e-005,1.48673
-1.1900147e-005,1.48865
-1.1899947e-005,1.48839
-1.1899747e-005,1.4855
-1.1899547e-005,1.48302
-1.1899347e-005,1.48212
-1.1899147e-005,1.47881
-1.1898947e-005,1.47736
-1.1898747e-005,1.48404
-1.1898547e-005,1.48894
-1.1898347e-005,1.48543
-1.1898147e-005,1.48428
-1.1897947e-005,1.48913
-1.1897747e-005,1.49167
-1.1897547e-005,1.49073
-1.1897347e-005,1.49129
-1.1897147e-005,1.49353
-1.1896947e-005,1.49353
-1.1896747e-005,1.48946
-1.1896547e-005,1.4843
-1.1896347e-005,1.48291
-1.1896147e-005,1.48581
-1.1895947e-005,1.48771
-1.1895747e-005,1.48671
-1.1895547e-005,1.48523
-1.1895347e-005,1.48297
-1.1895147e-005,1.48269
-1.1894947e-005,1.48828
-1.1894747e-005,1.49405
-1.1894547e-005,1.49346
-1.1894347e-005,1.48968
-1.1894147e-005,1.48987
-1.1893947e-005,1.49403
-1.1893747e-005,1.49364
-1.1893547e-005,1.48763
-1.1893347e-005,1.48637
-1.1893147e-005,1.49139
-1.1892947e-005,1.49231
-1.1892747e-005,1.48638
-1.1892547e-005,1.48198
-1.1892347e-005,1.4843
-1.1892147e-005,1.48977
-1.1891947e-005,1.49124
-1.1891747e-005,1.48599
-1.1891547e-005,1.47891
-1.1891347e-005,1.47516
-1.1891147e-005,1.47791
-1.1890947e-005,1.486
-1.1890747e-005,1.48985
-1.1890547e-005,1.48559
-1.1890347e-005,1.48243
-1.1890147e-005,1.48575
-1.1889947e-005,1.49063
-1.1889747e-005,1.49319
-1.1889547e-005,1.49403
-1.1889347e-005,1.4941
-1.1889147e-005,1.49607
-1.1888947e-005,1.50002
-1.1888747e-005,1.49795
-1.1888547e-005,1.48985
-1.1888347e-005,1.48685
-1.1888147e-005,1.49089
-1.1887947e-005,1.49474
-1.1887747e-005,1.49396
-1.1887547e-005,1.49079
-1.1887347e-005,1.4901
-1.1887147e-005,1.48991
-1.1886947e-005,1.48616
-1.1886747e-005,1.48383
-1.1886547e-005,1.48928
-1.1886347e-005,1.499
-1.1886147e-005,1.50356
-1.1885947e-005,1.49904
-1.1885747e-005,1.48958
-1.1885547e-005,1.48048
-1.1885347e-005,1.47627
-1.1885147e-005,1.48057
-1.1884947e-005,1.49037
-1.1884747e-005,1.49588
-1.1884547e-005,1.49217
-1.1884347e-005,1.48701
-1.1884147e-005,1.48675
-1.1883947e-005,1.48789
-1.1883747e-005,1.48766
-1.1883547e-005,1.48661
-1.1883347e-005,1.48637
-1.1883147e-005,1.48939
-1.1882947e-005,1.49267
-1.1882747e-005,1.49106
-1.1882547e-005,1.48668
-1.1882347e-005,1.48367
-1.1882147e-005,1.48364
-1.1881947e-005,1.48785
-1.1881747e-005,1.49303
-1.1881547e-005,1.49275
-1.1881347e-005,1.48872
-1.1881147e-005,1.48759
-1.1880947e-005,1.48975
-1.1880747e-005,1.49296
-1.1880547e-005,1.49379
-1.1880347e-005,1.48806
-1.1880147e-005,1.48207
-1.1879947e-005,1.48485
-1.1879747e-005,1.49108
-1.1879547e-005,1.49256
-1.1879347e-005,1.49144
-1.1879147e-005,1.49017
-1.1878947e-005,1.48854
-1.1878747e-005,1.48896
-1.1878547e-005,1.49184
-1.1878347e-005,1.49481
-1.1878147e-005,1.4959
-1.1877947e-005,1.49364
-1.1877747e-005,1.48984
-1.1877547e-005,1.48775
-1.1877347e-005,1.4867
-1.1877147e-005,1.48644
-1.1876947e-005,1.48828
-1.1876747e-005,1.49063
-1.1876547e-005,1.4913
-1.1876347e-005,1.48856
-1.1876147e-005,1.48471
-1.1875947e-005,1.48604
-1.1875747e-005,1.48999
-1.1875547e-005,1.48911
-1.1875347e-005,1.48633
-1.1875147e-005,1.48799
-1.1874947e-005,1.49227
-1.1874747e-005,1.49471
-1.1874547e-005,1.49294
-1.1874347e-005,1.4883
-1.1874147e-005,1.48689
-1.1873947e-005,1.48966
-1.1873747e-005,1.49044
-1.1873547e-005,1.48858
-1.1873347e-005,1.48882
-1.1873147e-005,1.4907
-1.1872947e-005,1.49065
-1.1872747e-005,1.48942
-1.1872547e-005,1.48906
-1.1872347e-005,1.49267
-1.1872147e-005,1.50054
-1.1871947e-005,1.50249
-1.1871747e-005,1.49548
-1.1871547e-005,1.49044
-1.1871347e-005,1.49022
-1.1871147e-005,1.49011
-1.1870947e-005,1.48837
-1.1870747e-005,1.48616
-1.1870547e-005,1.48766
-1.1870347e-005,1.49329
-1.1870147e-005,1.49843
-1.1869947e-005,1.50147
-1.1869747e-005,1.50083
-1.1869547e-005,1.49422
-1.1869347e-005,1.4879
-1.1869147e-005,1.48811
-1.1868947e-005,1.48809
-1.1868747e-005,1.48181
-1.1868547e-005,1.47584
-1.1868347e-005,1.47879
-1.1868147e-005,1.48887
-1.1867947e-005,1.49491
-1.1867747e-005,1.49286
-1.1867547e-005,1.48973
-1.1867347e-005,1.48851
-1.1867147e-005,1.48915
-1.1866947e-005,1.49355
-1.1866747e-005,1.4975
-1.1866547e-005,1.49348
-1.1866347e-005,1.4826
-1.1866147e-005,1.47444
-1.1865947e-005,1.47656
-1.1865747e-005,1.48701
-1.1865547e-005,1.49448
-1.1865347e-005,1.49279
-1.1865147e-005,1.49034
-1.1864947e-005,1.49472
-1.1864747e-005,1.4998
-1.1864547e-005,1.49769
-1.1864347e-005,1.492
-1.1864147e-005,1.48985
-1.1863947e-005,1.49113
-1.1863747e-005,1.49163
-1.1863547e-005,1.49072
-1.1863347e-005,1.49027
-1.1863147e-005,1.48882
-1.1862947e-005,1.48682
-1.1862747e-005,1.48773
-1.1862547e-005,1.48873
-1.1862347e-005,1.48704
-1.1862147e-005,1.48777
-1.1861947e-005,1.49193
-1.1861747e-005,1.49305
-1.1861547e-005,1.49086
-1.1861347e-005,1.48982
-1.1861147e-005,1.4903
-1.1860947e-005,1.49022
-1.1860747e-005,1.48671
-1.1860547e-005,1.48283
-1.1860347e-005,1.48493
-1.1860147e-005,1.48861
-1.1859947e-005,1.48789
-1.1859747e-005,1.48637
-1.1859547e-005,1.48568
-1.1859347e-005,1.48488
-1.1859147e-005,1.48699
-1.1858947e-005,1.49181
-1.1858747e-005,1.49486
-1.1858547e-005,1.49422
-1.1858347e-005,1.49196
-1.1858147e-005,1.49096
-1.1857947e-005,1.49141
-1.1857747e-005,1.49132
-1.1857547e-005,1.48946
-1.1857347e-005,1.48668
-1.1857147e-005,1.48421
-1.1856947e-005,1.48323
-1.1856747e-005,1.48587
-1.1856547e-005,1.49089
-1.1856347e-005,1.49326
-1.1856147e-005,1.49396
-1.1855947e-005,1.49569
-1.1855747e-005,1.49502
-1.1855547e-005,1.49253
-1.1855347e-005,1.49089
-1.1855147e-005,1.48739
-1.1854947e-005,1.48343
-1.1854747e-005,1.48547
-1.1854547e-005,1.4935
-1.1854347e-005,1.49923
-1.1854147e-005,1.49724
-1.1853947e-005,1.49255
-1.1853747e-005,1.49237
-1.1853547e-005,1.49396
-1.1853347e-005,1.49061
-1.1853147e-005,1.4845
-1.1852947e-005,1.48095
-1.1852747e-005,1.48129
-1.1852547e-005,1.48578
-1.1852347e-005,1.49091
-1.1852147e-005,1.4916
-1.1851947e-005,1.48847
-1.1851747e-005,1.48404
-1.1851547e-005,1.48203
-1.1851347e-005,1.48613
-1.1851147e-005,1.49086
-1.1850947e-005,1.48821
-1.1850747e-005,1.48188
-1.1850547e-005,1.48081
-1.1850347e-005,1.48485
-1.1850147e-005,1.48916
-1.1849947e-005,1.49132
-1.1849747e-005,1.49063
-1.1849547e-005,1.48918
-1.1849347e-005,1.48847
-1.1849147e-005,1.48818
-1.1848947e-005,1.48884
-1.1848747e-005,1.48915
-1.1848547e-005,1.48737
-1.1848347e-005,1.48613
-1.1848147e-005,1.48853
-1.1847947e-005,1.49139
-1.1847747e-005,1.49201
-1.1847547e-005,1.49453
-1.1847347e-005,1.50071
-1.1847147e-005,1.50524
-1.1846947e-005,1.50189
-1.1846747e-005,1.49165
