TRFL #9003048674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:52,0                 
Time,Ampl
-8.9161707e-006,1.08529
-8.9159707e-006,1.08264
-8.9157707e-006,1.07889
-8.9155707e-006,1.07678
-8.9153707e-006,1.08005
-8.9151707e-006,1.08674
-8.9149707e-006,1.08942
-8.9147707e-006,1.08747
-8.9145707e-006,1.08768
-8.9143707e-006,1.09018
-8.9141707e-006,1.08982
-8.9139707e-006,1.08933
-8.9137707e-006,1.09154
-8.9135707e-006,1.0903
-8.9133707e-006,1.08522
-8.9131707e-006,1.08346
-8.9129707e-006,1.08629
-8.9127707e-006,1.08994
-8.9125707e-006,1.08902
-8.9123707e-006,1.08255
-8.9121707e-006,1.07749
-8.9119707e-006,1.07754
-8.9117707e-006,1.08027
-8.9115707e-006,1.08486
-8.9113707e-006,1.08982
-8.9111707e-006,1.09103
-8.9109707e-006,1.08869
-8.9107707e-006,1.08652
-8.9105707e-006,1.08611
-8.9103707e-006,1.08669
-8.9101707e-006,1.08642
-8.9099707e-006,1.08666
-8.9097707e-006,1.08902
-8.9095707e-006,1.09085
-8.9093707e-006,1.08952
-8.9091707e-006,1.08629
-8.9089707e-006,1.08517
-8.9087707e-006,1.08756
-8.9085707e-006,1.09033
-8.9083707e-006,1.09037
-8.9081707e-006,1.08892
-8.9079707e-006,1.08958
-8.9077707e-006,1.09033
-8.9075707e-006,1.08704
-8.9073707e-006,1.08455
-8.9071707e-006,1.08764
-8.9069707e-006,1.09061
-8.9067707e-006,1.08878
-8.9065707e-006,1.085
-8.9063707e-006,1.08281
-8.9061707e-006,1.0812
-8.9059707e-006,1.07696
-8.9057707e-006,1.07273
-8.9055707e-006,1.07387
-8.9053707e-006,1.07839
-8.9051707e-006,1.08049
-8.9049707e-006,1.08068
-8.9047707e-006,1.08177
-8.9045707e-006,1.08269
-8.9043707e-006,1.08426
-8.9041707e-006,1.08612
-8.9039707e-006,1.0846
-8.9037707e-006,1.08181
-8.9035707e-006,1.082
-8.9033707e-006,1.08412
-8.9031707e-006,1.08635
-8.9029707e-006,1.08579
-8.9027707e-006,1.08049
-8.9025707e-006,1.07785
-8.9023707e-006,1.08212
-8.9021707e-006,1.08548
-8.9019707e-006,1.08555
-8.9017707e-006,1.08557
-8.9015707e-006,1.08457
-8.9013707e-006,1.08367
-8.9011707e-006,1.08372
-8.9009707e-006,1.08295
-8.9007707e-006,1.08428
-8.9005707e-006,1.08828
-8.9003707e-006,1.08807
-8.9001707e-006,1.08331
-8.8999707e-006,1.08077
-8.8997707e-006,1.08108
-8.8995707e-006,1.08415
-8.8993707e-006,1.08992
-8.8991707e-006,1.09135
-8.8989707e-006,1.08821
-8.8987707e-006,1.08678
-8.8985707e-006,1.08529
-8.8983707e-006,1.08193
-8.8981707e-006,1.07908
-8.8979707e-006,1.07765
-8.8977707e-006,1.07972
-8.8975707e-006,1.08358
-8.8973707e-006,1.08358
-8.8971707e-006,1.08224
-8.8969707e-006,1.08243
-8.8967707e-006,1.08136
-8.8965707e-006,1.08087
-8.8963707e-006,1.08165
-8.8961707e-006,1.08043
-8.8959707e-006,1.07917
-8.8957707e-006,1.08137
-8.8955707e-006,1.08583
-8.8953707e-006,1.08925
-8.8951707e-006,1.09106
-8.8949707e-006,1.09113
-8.8947707e-006,1.08842
-8.8945707e-006,1.08643
-8.8943707e-006,1.08837
-8.8941707e-006,1.09077
-8.8939707e-006,1.09082
-8.8937707e-006,1.09002
-8.8935707e-006,1.09035
-8.8933707e-006,1.09021
-8.8931707e-006,1.08457
-8.8929707e-006,1.07559
-8.8927707e-006,1.07345
-8.8925707e-006,1.07908
-8.8923707e-006,1.0826
-8.8921707e-006,1.0817
-8.8919707e-006,1.08301
-8.8917707e-006,1.08826
-8.8915707e-006,1.09177
-8.8913707e-006,1.08728
-8.8911707e-006,1.07753
-8.8909707e-006,1.07319
-8.8907707e-006,1.07891
-8.8905707e-006,1.08816
-8.8903707e-006,1.0913
-8.8901707e-006,1.08757
-8.8899707e-006,1.08488
-8.8897707e-006,1.08541
-8.8895707e-006,1.08483
-8.8893707e-006,1.08379
-8.8891707e-006,1.08531
-8.8889707e-006,1.08837
-8.8887707e-006,1.09047
-8.8885707e-006,1.09177
-8.8883707e-006,1.09265
-8.8881707e-006,1.08982
-8.8879707e-006,1.08365
-8.8877707e-006,1.08041
-8.8875707e-006,1.08253
-8.8873707e-006,1.08479
-8.8871707e-006,1.08307
-8.8869707e-006,1.08062
-8.8867707e-006,1.07884
-8.8865707e-006,1.07633
-8.8863707e-006,1.07658
-8.8861707e-006,1.08134
-8.8859707e-006,1.08773
-8.8857707e-006,1.09201
-8.8855707e-006,1.0897
-8.8853707e-006,1.08098
-8.8851707e-006,1.07406
-8.8849707e-006,1.0753
-8.8847707e-006,1.08181
-8.8845707e-006,1.08664
-8.8843707e-006,1.0849
-8.8841707e-006,1.07837
-8.8839707e-006,1.07582
-8.8837707e-006,1.07835
-8.8835707e-006,1.07939
-8.8833707e-006,1.07984
-8.8831707e-006,1.08243
-8.8829707e-006,1.08428
-8.8827707e-006,1.08453
-8.8825707e-006,1.08512
-8.8823707e-006,1.08638
-8.8821707e-006,1.08825
-8.8819707e-006,1.08954
-8.8817707e-006,1.08989
-8.8815707e-006,1.09178
-8.8813707e-006,1.09344
-8.8811707e-006,1.09116
-8.8809707e-006,1.08709
-8.8807707e-006,1.08331
-8.8805707e-006,1.07904
-8.8803707e-006,1.07664
-8.8801707e-006,1.07834
-8.8799707e-006,1.08238
-8.8797707e-006,1.08528
-8.8795707e-006,1.08429
-8.8793707e-006,1.0825
-8.8791707e-006,1.08395
-8.8789707e-006,1.08617
-8.8787707e-006,1.08581
-8.8785707e-006,1.08383
-8.8783707e-006,1.08334
-8.8781707e-006,1.08554
-8.8779707e-006,1.08966
-8.8777707e-006,1.09356
-8.8775707e-006,1.09346
-8.8773707e-006,1.08887
-8.8771707e-006,1.08144
-8.8769707e-006,1.0762
-8.8767707e-006,1.07911
-8.8765707e-006,1.08562
-8.8763707e-006,1.08828
-8.8761707e-006,1.08745
-8.8759707e-006,1.08533
-8.8757707e-006,1.08224
-8.8755707e-006,1.07866
-8.8753707e-006,1.0763
-8.8751707e-006,1.07668
-8.8749707e-006,1.07975
-8.8747707e-006,1.08277
-8.8745707e-006,1.08379
-8.8743707e-006,1.08642
-8.8741707e-006,1.08923
-8.8739707e-006,1.08491
-8.8737707e-006,1.07975
-8.8735707e-006,1.08455
-8.8733707e-006,1.09013
-8.8731707e-006,1.08415
-8.8729707e-006,1.07419
-8.8727707e-006,1.07312
-8.8725707e-006,1.0811
-8.8723707e-006,1.08775
-8.8721707e-006,1.08655
-8.8719707e-006,1.08343
-8.8717707e-006,1.08189
-8.8715707e-006,1.07811
-8.8713707e-006,1.07563
-8.8711707e-006,1.07827
-8.8709707e-006,1.08053
-8.8707707e-006,1.07972
-8.8705707e-006,1.0787
-8.8703707e-006,1.08034
-8.8701707e-006,1.08453
-8.8699707e-006,1.08535
-8.8697707e-006,1.08087
-8.8695707e-006,1.07863
-8.8693707e-006,1.08169
-8.8691707e-006,1.08452
-8.8689707e-006,1.08376
-8.8687707e-006,1.08093
-8.8685707e-006,1.07922
-8.8683707e-006,1.08018
-8.8681707e-006,1.08215
-8.8679707e-006,1.08459
-8.8677707e-006,1.08749
-8.8675707e-006,1.08819
-8.8673707e-006,1.08638
-8.8671707e-006,1.08559
-8.8669707e-006,1.08654
-8.8667707e-006,1.08547
-8.8665707e-006,1.08308
-8.8663707e-006,1.08377
-8.8661707e-006,1.0854
-8.8659707e-006,1.08562
-8.8657707e-006,1.08567
-8.8655707e-006,1.08348
-8.8653707e-006,1.07835
-8.8651707e-006,1.07302
-8.8649707e-006,1.07243
-8.8647707e-006,1.08055
-8.8645707e-006,1.0894
-8.8643707e-006,1.08894
-8.8641707e-006,1.08308
-8.8639707e-006,1.07823
-8.8637707e-006,1.07595
-8.8635707e-006,1.07948
-8.8633707e-006,1.08681
-8.8631707e-006,1.09018
-8.8629707e-006,1.08769
-8.8627707e-006,1.08365
-8.8625707e-006,1.08327
-8.8623707e-006,1.08617
-8.8621707e-006,1.08555
-8.8619707e-006,1.08153
-8.8617707e-006,1.08265
-8.8615707e-006,1.0883
-8.8613707e-006,1.08971
-8.8611707e-006,1.08436
-8.8609707e-006,1.07673
-8.8607707e-006,1.0739
-8.8605707e-006,1.07827
-8.8603707e-006,1.08383
-8.8601707e-006,1.08407
-8.8599707e-006,1.07954
-8.8597707e-006,1.07533
-8.8595707e-006,1.07445
-8.8593707e-006,1.07663
-8.8591707e-006,1.0792
-8.8589707e-006,1.08091
-8.8587707e-006,1.08445
-8.8585707e-006,1.09004
-8.8583707e-006,1.09399
-8.8581707e-006,1.09344
-8.8579707e-006,1.08709
-8.8577707e-006,1.07975
-8.8575707e-006,1.07899
-8.8573707e-006,1.08336
-8.8571707e-006,1.08657
-8.8569707e-006,1.08714
-8.8567707e-006,1.08793
-8.8565707e-006,1.08921
-8.8563707e-006,1.08773
-8.8561707e-006,1.08243
-8.8559707e-006,1.07626
-8.8557707e-006,1.07385
-8.8555707e-006,1.07671
-8.8553707e-006,1.08222
-8.8551707e-006,1.08626
-8.8549707e-006,1.08629
-8.8547707e-006,1.08391
-8.8545707e-006,1.08212
-8.8543707e-006,1.08074
-8.8541707e-006,1.07973
-8.8539707e-006,1.08148
-8.8537707e-006,1.08621
-8.8535707e-006,1.09154
-8.8533707e-006,1.09444
-8.8531707e-006,1.09311
-8.8529707e-006,1.09013
-8.8527707e-006,1.08913
-8.8525707e-006,1.09037
-8.8523707e-006,1.09216
-8.8521707e-006,1.09284
-8.8519707e-006,1.09028
-8.8517707e-006,1.0832
-8.8515707e-006,1.07682
-8.8513707e-006,1.07656
-8.8511707e-006,1.07858
-8.8509707e-006,1.07753
-8.8507707e-006,1.07532
-8.8505707e-006,1.0772
-8.8503707e-006,1.08296
-8.8501707e-006,1.08693
-8.8499707e-006,1.08735
-8.8497707e-006,1.08569
-8.8495707e-006,1.08182
-8.8493707e-006,1.08056
-8.8491707e-006,1.08529
-8.8489707e-006,1.08837
-8.8487707e-006,1.08547
-8.8485707e-006,1.08132
-8.8483707e-006,1.07723
-8.8481707e-006,1.07342
-8.8479707e-006,1.074
-8.8477707e-006,1.07818
-8.8475707e-006,1.08148
-8.8473707e-006,1.08384
-8.8471707e-006,1.08522
-8.8469707e-006,1.08548
-8.8467707e-006,1.0868
-8.8465707e-006,1.08719
-8.8463707e-006,1.08522
-8.8461707e-006,1.08554
-8.8459707e-006,1.08854
-8.8457707e-006,1.08833
-8.8455707e-006,1.08388
-8.8453707e-006,1.08034
-8.8451707e-006,1.08129
-8.8449707e-006,1.08493
-8.8447707e-006,1.08738
-8.8445707e-006,1.08747
-8.8443707e-006,1.08509
-8.8441707e-006,1.08267
-8.8439707e-006,1.08434
-8.8437707e-006,1.08681
-8.8435707e-006,1.08372
-8.8433707e-006,1.07797
-8.8431707e-006,1.0783
-8.8429707e-006,1.08367
-8.8427707e-006,1.08631
-8.8425707e-006,1.08747
-8.8423707e-006,1.09033
-8.8421707e-006,1.09046
-8.8419707e-006,1.0873
-8.8417707e-006,1.08681
-8.8415707e-006,1.08997
-8.8413707e-006,1.09223
-8.8411707e-006,1.08966
-8.8409707e-006,1.08478
-8.8407707e-006,1.0841
-8.8405707e-006,1.08611
-8.8403707e-006,1.08581
-8.8401707e-006,1.08659
-8.8399707e-006,1.08921
-8.8397707e-006,1.08764
-8.8395707e-006,1.08507
-8.8393707e-006,1.08812
-8.8391707e-006,1.09279
-8.8389707e-006,1.09211
-8.8387707e-006,1.08428
-8.8385707e-006,1.07651
-8.8383707e-006,1.07994
-8.8381707e-006,1.0897
-8.8379707e-006,1.09267
-8.8377707e-006,1.09078
-8.8375707e-006,1.08882
-8.8373707e-006,1.0851
-8.8371707e-006,1.08339
-8.8369707e-006,1.08626
-8.8367707e-006,1.08831
-8.8365707e-006,1.08574
-8.8363707e-006,1.08037
-8.8361707e-006,1.07625
-8.8359707e-006,1.07561
-8.8357707e-006,1.07727
-8.8355707e-006,1.08011
-8.8353707e-006,1.0832
-8.8351707e-006,1.08438
-8.8349707e-006,1.08374
-8.8347707e-006,1.0832
-8.8345707e-006,1.08274
-8.8343707e-006,1.0822
-8.8341707e-006,1.08272
-8.8339707e-006,1.08253
-8.8337707e-006,1.08008
-8.8335707e-006,1.07823
-8.8333707e-006,1.07847
-8.8331707e-006,1.08081
-8.8329707e-006,1.08745
-8.8327707e-006,1.09491
-8.8325707e-006,1.09458
-8.8323707e-006,1.09089
-8.8321707e-006,1.09159
-8.8319707e-006,1.09046
-8.8317707e-006,1.08422
-8.8315707e-006,1.07815
-8.8313707e-006,1.07664
-8.8311707e-006,1.08251
-8.8309707e-006,1.08925
-8.8307707e-006,1.0883
-8.8305707e-006,1.08516
-8.8303707e-006,1.08845
-8.8301707e-006,1.09289
-8.8299707e-006,1.0893
-8.8297707e-006,1.0811
-8.8295707e-006,1.07808
-8.8293707e-006,1.08319
-8.8291707e-006,1.0885
-8.8289707e-006,1.08567
-8.8287707e-006,1.08072
-8.8285707e-006,1.08186
-8.8283707e-006,1.08505
-8.8281707e-006,1.08612
-8.8279707e-006,1.08428
-8.8277707e-006,1.08008
-8.8275707e-006,1.07716
-8.8273707e-006,1.07652
-8.8271707e-006,1.07725
-8.8269707e-006,1.07816
-8.8267707e-006,1.07875
-8.8265707e-006,1.08355
-8.8263707e-006,1.09429
-8.8261707e-006,1.10118
-8.8259707e-006,1.09653
-8.8257707e-006,1.08947
-8.8255707e-006,1.09006
-8.8253707e-006,1.09104
-8.8251707e-006,1.08659
-8.8249707e-006,1.0836
-8.8247707e-006,1.08424
-8.8245707e-006,1.0854
-8.8243707e-006,1.08711
-8.8241707e-006,1.0873
-8.8239707e-006,1.0835
-8.8237707e-006,1.07891
-8.8235707e-006,1.07816
-8.8233707e-006,1.08001
-8.8231707e-006,1.08022
-8.8229707e-006,1.07906
-8.8227707e-006,1.07809
-8.8225707e-006,1.07654
-8.8223707e-006,1.07525
-8.8221707e-006,1.07587
-8.8219707e-006,1.07597
-8.8217707e-006,1.07573
-8.8215707e-006,1.08217
-8.8213707e-006,1.09158
-8.8211707e-006,1.09028
-8.8209707e-006,1.08172
-8.8207707e-006,1.08006
-8.8205707e-006,1.08531
-8.8203707e-006,1.08963
-8.8201707e-006,1.08916
-8.8199707e-006,1.08431
-8.8197707e-006,1.07968
-8.8195707e-006,1.07656
-8.8193707e-006,1.07538
-8.8191707e-006,1.08087
-8.8189707e-006,1.08964
-8.8187707e-006,1.09336
-8.8185707e-006,1.09272
-8.8183707e-006,1.09087
-8.8181707e-006,1.08731
-8.8179707e-006,1.08402
-8.8177707e-006,1.08465
-8.8175707e-006,1.08705
-8.8173707e-006,1.087
-8.8171707e-006,1.08557
-8.8169707e-006,1.08519
-8.8167707e-006,1.08448
-8.8165707e-006,1.07996
-8.8163707e-006,1.07319
-8.8161707e-006,1.07193
-8.8159707e-006,1.07765
-8.8157707e-006,1.08258
-8.8155707e-006,1.08381
-8.8153707e-006,1.08533
-8.8151707e-006,1.08776
-8.8149707e-006,1.08807
-8.8147707e-006,1.08517
-8.8145707e-006,1.0825
-8.8143707e-006,1.08481
-8.8141707e-006,1.08759
-8.8139707e-006,1.08381
-8.8137707e-006,1.07992
-8.8135707e-006,1.08224
-8.8133707e-006,1.08486
-8.8131707e-006,1.08481
-8.8129707e-006,1.08391
-8.8127707e-006,1.08207
-8.8125707e-006,1.08175
-8.8123707e-006,1.08447
-8.8121707e-006,1.08547
-8.8119707e-006,1.08208
-8.8117707e-006,1.07899
-8.8115707e-006,1.07975
-8.8113707e-006,1.08101
-8.8111707e-006,1.08055
-8.8109707e-006,1.08103
-8.8107707e-006,1.08414
-8.8105707e-006,1.08883
-8.8103707e-006,1.09261
-8.8101707e-006,1.09286
-8.8099707e-006,1.08952
-8.8097707e-006,1.08569
-8.8095707e-006,1.08395
-8.8093707e-006,1.08355
-8.8091707e-006,1.085
-8.8089707e-006,1.08833
-8.8087707e-006,1.08783
-8.8085707e-006,1.08215
-8.8083707e-006,1.07664
-8.8081707e-006,1.07407
-8.8079707e-006,1.07556
-8.8077707e-006,1.08065
-8.8075707e-006,1.08288
-8.8073707e-006,1.07911
-8.8071707e-006,1.07661
-8.8069707e-006,1.07775
-8.8067707e-006,1.07728
-8.8065707e-006,1.07718
-8.8063707e-006,1.07953
-8.8061707e-006,1.08036
-8.8059707e-006,1.07925
-8.8057707e-006,1.07972
-8.8055707e-006,1.08358
-8.8053707e-006,1.08745
-8.8051707e-006,1.08629
-8.8049707e-006,1.08189
-8.8047707e-006,1.07927
-8.8045707e-006,1.0783
-8.8043707e-006,1.07823
-8.8041707e-006,1.08011
-8.8039707e-006,1.08022
-8.8037707e-006,1.07575
-8.8035707e-006,1.0715
-8.8033707e-006,1.07276
-8.8031707e-006,1.08005
-8.8029707e-006,1.08688
-8.8027707e-006,1.08607
-8.8025707e-006,1.08245
-8.8023707e-006,1.0839
-8.8021707e-006,1.08678
-8.8019707e-006,1.0844
-8.8017707e-006,1.08039
-8.8015707e-006,1.08051
-8.8013707e-006,1.08139
-8.8011707e-006,1.08153
-8.8009707e-006,1.08453
-8.8007707e-006,1.08826
-8.8005707e-006,1.08902
-8.8003707e-006,1.08638
-8.8001707e-006,1.08203
-8.7999707e-006,1.08207
-8.7997707e-006,1.08793
-8.7995707e-006,1.09199
-8.7993707e-006,1.09071
-8.7991707e-006,1.08788
-8.7989707e-006,1.08861
-8.7987707e-006,1.09203
-8.7985707e-006,1.09066
-8.7983707e-006,1.08571
-8.7981707e-006,1.08569
-8.7979707e-006,1.08854
-8.7977707e-006,1.08773
-8.7975707e-006,1.08642
-8.7973707e-006,1.08907
-8.7971707e-006,1.09153
-8.7969707e-006,1.08864
-8.7967707e-006,1.08357
-8.7965707e-006,1.08295
-8.7963707e-006,1.08721
-8.7961707e-006,1.08985
-8.7959707e-006,1.08754
-8.7957707e-006,1.08538
-8.7955707e-006,1.085
-8.7953707e-006,1.08232
-8.7951707e-006,1.08091
-8.7949707e-006,1.08521
-8.7947707e-006,1.08821
-8.7945707e-006,1.08819
-8.7943707e-006,1.09158
-8.7941707e-006,1.09341
-8.7939707e-006,1.08899
-8.7937707e-006,1.08581
-8.7935707e-006,1.08747
-8.7933707e-006,1.08961
-8.7931707e-006,1.088
-8.7929707e-006,1.08453
-8.7927707e-006,1.084
-8.7925707e-006,1.08502
-8.7923707e-006,1.08383
-8.7921707e-006,1.08084
-8.7919707e-006,1.07809
-8.7917707e-006,1.07711
-8.7915707e-006,1.07877
-8.7913707e-006,1.07961
-8.7911707e-006,1.07708
-8.7909707e-006,1.07759
-8.7907707e-006,1.08307
-8.7905707e-006,1.08526
-8.7903707e-006,1.08457
-8.7901707e-006,1.08807
-8.7899707e-006,1.09234
-8.7897707e-006,1.09304
-8.7895707e-006,1.09239
-8.7893707e-006,1.08987
-8.7891707e-006,1.08707
-8.7889707e-006,1.08809
-8.7887707e-006,1.08939
-8.7885707e-006,1.08664
-8.7883707e-006,1.082
-8.7881707e-006,1.0787
-8.7879707e-006,1.07863
-8.7877707e-006,1.07965
-8.7875707e-006,1.07937
-8.7873707e-006,1.08108
-8.7871707e-006,1.084
-8.7869707e-006,1.08383
-8.7867707e-006,1.08331
-8.7865707e-006,1.08436
-8.7863707e-006,1.08491
-8.7861707e-006,1.08579
-8.7859707e-006,1.08866
-8.7857707e-006,1.09261
-8.7855707e-006,1.09351
-8.7853707e-006,1.0892
-8.7851707e-006,1.08533
-8.7849707e-006,1.08559
-8.7847707e-006,1.08695
-8.7845707e-006,1.08776
-8.7843707e-006,1.087
-8.7841707e-006,1.08376
-8.7839707e-006,1.08131
-8.7837707e-006,1.0827
-8.7835707e-006,1.08507
-8.7833707e-006,1.08529
-8.7831707e-006,1.08566
-8.7829707e-006,1.0874
-8.7827707e-006,1.08844
-8.7825707e-006,1.08925
-8.7823707e-006,1.09194
-8.7821707e-006,1.0926
-8.7819707e-006,1.08752
-8.7817707e-006,1.08232
-8.7815707e-006,1.08241
-8.7813707e-006,1.08581
-8.7811707e-006,1.08569
-8.7809707e-006,1.08006
-8.7807707e-006,1.07936
-8.7805707e-006,1.08716
-8.7803707e-006,1.09047
-8.7801707e-006,1.08384
-8.7799707e-006,1.07896
-8.7797707e-006,1.08307
-8.7795707e-006,1.08661
-8.7793707e-006,1.08125
-8.7791707e-006,1.07607
-8.7789707e-006,1.08125
-8.7787707e-006,1.09021
-8.7785707e-006,1.09398
-8.7783707e-006,1.09382
-8.7781707e-006,1.08995
-8.7779707e-006,1.08388
-8.7777707e-006,1.08374
-8.7775707e-006,1.08742
-8.7773707e-006,1.08581
-8.7771707e-006,1.08118
-8.7769707e-006,1.07866
-8.7767707e-006,1.07723
-8.7765707e-006,1.07697
-8.7763707e-006,1.07787
-8.7761707e-006,1.07823
-8.7759707e-006,1.07856
-8.7757707e-006,1.07803
-8.7755707e-006,1.0772
-8.7753707e-006,1.08037
-8.7751707e-006,1.08503
-8.7749707e-006,1.08438
-8.7747707e-006,1.07927
-8.7745707e-006,1.07626
-8.7743707e-006,1.07816
-8.7741707e-006,1.08137
-8.7739707e-006,1.0817
-8.7737707e-006,1.0807
-8.7735707e-006,1.08251
-8.7733707e-006,1.08516
-8.7731707e-006,1.08483
-8.7729707e-006,1.08272
-8.7727707e-006,1.08003
-8.7725707e-006,1.07711
-8.7723707e-006,1.07758
-8.7721707e-006,1.08198
-8.7719707e-006,1.08488
-8.7717707e-006,1.08538
-8.7715707e-006,1.08628
-8.7713707e-006,1.08648
-8.7711707e-006,1.08626
-8.7709707e-006,1.08612
-8.7707707e-006,1.08509
-8.7705707e-006,1.08585
-8.7703707e-006,1.08759
-8.7701707e-006,1.08569
-8.7699707e-006,1.08279
-8.7697707e-006,1.08144
-8.7695707e-006,1.07979
-8.7693707e-006,1.07908
-8.7691707e-006,1.07992
-8.7689707e-006,1.07989
-8.7687707e-006,1.08008
-8.7685707e-006,1.08184
-8.7683707e-006,1.08127
-8.7681707e-006,1.07609
-8.7679707e-006,1.07019
-8.7677707e-006,1.07057
-8.7675707e-006,1.07759
-8.7673707e-006,1.08296
-8.7671707e-006,1.08336
-8.7669707e-006,1.08231
-8.7667707e-006,1.08143
-8.7665707e-006,1.08207
-8.7663707e-006,1.0864
-8.7661707e-006,1.09199
-8.7659707e-006,1.09291
-8.7657707e-006,1.0897
-8.7655707e-006,1.08842
-8.7653707e-006,1.08973
-8.7651707e-006,1.08945
-8.7649707e-006,1.08503
-8.7647707e-006,1.08091
-8.7645707e-006,1.08327
-8.7643707e-006,1.08654
-8.7641707e-006,1.0845
-8.7639707e-006,1.08213
-8.7637707e-006,1.08106
-8.7635707e-006,1.07932
-8.7633707e-006,1.07958
-8.7631707e-006,1.08081
-8.7629707e-006,1.08108
-8.7627707e-006,1.08293
-8.7625707e-006,1.08676
-8.7623707e-006,1.09071
-8.7621707e-006,1.09235
-8.7619707e-006,1.09052
-8.7617707e-006,1.08778
-8.7615707e-006,1.08647
-8.7613707e-006,1.08478
-8.7611707e-006,1.08239
-8.7609707e-006,1.0827
-8.7607707e-006,1.08307
-8.7605707e-006,1.07973
-8.7603707e-006,1.07846
-8.7601707e-006,1.08034
-8.7599707e-006,1.07917
-8.7597707e-006,1.07803
-8.7595707e-006,1.08086
-8.7593707e-006,1.08167
-8.7591707e-006,1.07923
-8.7589707e-006,1.07929
-8.7587707e-006,1.08131
-8.7585707e-006,1.083
-8.7583707e-006,1.08503
-8.7581707e-006,1.08573
-8.7579707e-006,1.08419
-8.7577707e-006,1.08293
-8.7575707e-006,1.08362
-8.7573707e-006,1.08481
-8.7571707e-006,1.08438
-8.7569707e-006,1.08436
-8.7567707e-006,1.08619
-8.7565707e-006,1.08681
-8.7563707e-006,1.08581
-8.7561707e-006,1.08422
-8.7559707e-006,1.08186
-8.7557707e-006,1.08106
-8.7555707e-006,1.08322
-8.7553707e-006,1.08692
-8.7551707e-006,1.09011
-8.7549707e-006,1.09156
-8.7547707e-006,1.09211
-8.7545707e-006,1.09134
-8.7543707e-006,1.08926
-8.7541707e-006,1.0894
-8.7539707e-006,1.09073
-8.7537707e-006,1.0878
-8.7535707e-006,1.0803
-8.7533707e-006,1.075
-8.7531707e-006,1.07799
-8.7529707e-006,1.08509
-8.7527707e-006,1.08792
-8.7525707e-006,1.08585
-8.7523707e-006,1.0827
-8.7521707e-006,1.07973
-8.7519707e-006,1.07815
-8.7517707e-006,1.08077
-8.7515707e-006,1.08597
-8.7513707e-006,1.09058
-8.7511707e-006,1.09363
-8.7509707e-006,1.09317
-8.7507707e-006,1.0904
-8.7505707e-006,1.08809
-8.7503707e-006,1.08609
-8.7501707e-006,1.08507
-8.7499707e-006,1.08483
-8.7497707e-006,1.08505
-8.7495707e-006,1.08737
-8.7493707e-006,1.08807
-8.7491707e-006,1.08258
-8.7489707e-006,1.07721
-8.7487707e-006,1.07849
-8.7485707e-006,1.08289
-8.7483707e-006,1.08595
-8.7481707e-006,1.0849
-8.7479707e-006,1.08084
-8.7477707e-006,1.07882
-8.7475707e-006,1.07903
-8.7473707e-006,1.07917
-8.7471707e-006,1.07797
-8.7469707e-006,1.07589
-8.7467707e-006,1.07723
-8.7465707e-006,1.08497
-8.7463707e-006,1.09472
-8.7461707e-006,1.09695
-8.7459707e-006,1.08951
-8.7457707e-006,1.08153
-8.7455707e-006,1.07991
-8.7453707e-006,1.08312
-8.7451707e-006,1.08566
-8.7449707e-006,1.08585
-8.7447707e-006,1.08673
-8.7445707e-006,1.08759
-8.7443707e-006,1.08593
-8.7441707e-006,1.08236
-8.7439707e-006,1.07794
-8.7437707e-006,1.07547
-8.7435707e-006,1.0783
-8.7433707e-006,1.08277
-8.7431707e-006,1.08374
-8.7429707e-006,1.08255
-8.7427707e-006,1.08082
-8.7425707e-006,1.07906
-8.7423707e-006,1.07796
-8.7421707e-006,1.07652
-8.7419707e-006,1.07528
-8.7417707e-006,1.07644
-8.7415707e-006,1.07941
-8.7413707e-006,1.08272
-8.7411707e-006,1.08498
-8.7409707e-006,1.08303
-8.7407707e-006,1.07891
-8.7405707e-006,1.08044
-8.7403707e-006,1.08569
-8.7401707e-006,1.08626
-8.7399707e-006,1.08514
-8.7397707e-006,1.0869
-8.7395707e-006,1.08683
-8.7393707e-006,1.08396
-8.7391707e-006,1.0825
-8.7389707e-006,1.08414
-8.7387707e-006,1.08678
-8.7385707e-006,1.08868
-8.7383707e-006,1.09223
-8.7381707e-006,1.0945
-8.7379707e-006,1.08913
-8.7377707e-006,1.08112
-8.7375707e-006,1.07873
-8.7373707e-006,1.08013
-8.7371707e-006,1.08122
-8.7369707e-006,1.08374
-8.7367707e-006,1.08699
-8.7365707e-006,1.08721
-8.7363707e-006,1.08674
-8.7361707e-006,1.08769
-8.7359707e-006,1.08547
-8.7357707e-006,1.07998
-8.7355707e-006,1.07837
-8.7353707e-006,1.08357
-8.7351707e-006,1.09013
-8.7349707e-006,1.09101
-8.7347707e-006,1.08635
-8.7345707e-006,1.083
-8.7343707e-006,1.08465
-8.7341707e-006,1.08685
-8.7339707e-006,1.08579
-8.7337707e-006,1.08633
-8.7335707e-006,1.09078
-8.7333707e-006,1.0921
-8.7331707e-006,1.08548
-8.7329707e-006,1.07742
-8.7327707e-006,1.07708
-8.7325707e-006,1.08188
-8.7323707e-006,1.08286
-8.7321707e-006,1.08034
-8.7319707e-006,1.0798
-8.7317707e-006,1.08167
-8.7315707e-006,1.08405
-8.7313707e-006,1.08583
-8.7311707e-006,1.08671
-8.7309707e-006,1.08645
-8.7307707e-006,1.08447
