TRFL #9003013300LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:48,0                 
Time,Ampl
-5.185889e-006,0.882438
-5.185689e-006,0.884509
-5.185489e-006,0.884665
-5.185289e-006,0.885096
-5.185089e-006,0.888532
-5.184889e-006,0.89119
-5.184689e-006,0.887064
-5.184489e-006,0.880953
-5.184289e-006,0.88261
-5.184089e-006,0.888014
-5.183889e-006,0.887444
-5.183689e-006,0.884785
-5.183489e-006,0.88425
-5.183289e-006,0.88173
-5.183089e-006,0.8799
-5.182889e-006,0.881246
-5.182689e-006,0.881747
-5.182489e-006,0.883025
-5.182289e-006,0.887668
-5.182089e-006,0.891018
-5.181889e-006,0.889429
-5.181689e-006,0.885079
-5.181489e-006,0.882075
-5.181289e-006,0.884768
-5.181089e-006,0.89264
-5.180889e-006,0.898113
-5.180689e-006,0.896663
-5.180489e-006,0.892778
-5.180289e-006,0.891605
-5.180089e-006,0.893106
-5.179889e-006,0.893935
-5.179689e-006,0.892002
-5.179489e-006,0.890534
-5.179289e-006,0.890759
-5.179089e-006,0.889671
-5.178889e-006,0.890258
-5.178689e-006,0.894142
-5.178489e-006,0.89359
-5.178289e-006,0.890379
-5.178089e-006,0.893935
-5.177889e-006,0.899062
-5.177689e-006,0.897785
-5.177489e-006,0.894505
-5.177289e-006,0.894004
-5.177089e-006,0.893883
-5.176889e-006,0.89012
-5.176689e-006,0.884475
-5.176489e-006,0.883888
-5.176289e-006,0.889447
-5.176089e-006,0.894125
-5.175889e-006,0.893693
-5.175689e-006,0.889291
-5.175489e-006,0.88589
-5.175289e-006,0.890137
-5.175089e-006,0.8987
-5.174889e-006,0.90217
-5.174689e-006,0.900944
-5.174489e-006,0.900616
-5.174289e-006,0.89996
-5.174089e-006,0.896559
-5.173889e-006,0.89397
-5.173689e-006,0.894298
-5.173489e-006,0.897422
-5.173289e-006,0.903758
-5.173089e-006,0.908074
-5.172889e-006,0.904639
-5.172689e-006,0.897716
-5.172489e-006,0.895627
-5.172289e-006,0.898406
-5.172089e-006,0.898268
-5.171889e-006,0.891691
-5.171689e-006,0.886823
-5.171489e-006,0.89081
-5.171289e-006,0.897578
-5.171089e-006,0.898838
-5.170889e-006,0.896939
-5.170689e-006,0.899321
-5.170489e-006,0.90469
-5.170289e-006,0.906158
-5.170089e-006,0.905881
-5.169889e-006,0.909231
-5.169689e-006,0.913805
-5.169489e-006,0.914703
-5.169289e-006,0.910733
-5.169089e-006,0.905899
-5.168889e-006,0.902981
-5.168689e-006,0.899805
-5.168489e-006,0.89851
-5.168289e-006,0.901859
-5.168089e-006,0.904483
-5.167889e-006,0.904121
-5.167689e-006,0.903689
-5.167489e-006,0.902135
-5.167289e-006,0.900633
-5.167089e-006,0.902325
-5.166889e-006,0.905036
-5.166689e-006,0.906399
-5.166489e-006,0.904846
-5.166289e-006,0.901169
-5.166089e-006,0.902688
-5.165889e-006,0.909956
-5.165689e-006,0.91289
-5.165489e-006,0.91075
-5.165289e-006,0.910266
-5.165089e-006,0.910422
-5.164889e-006,0.909507
-5.164689e-006,0.910197
-5.164489e-006,0.91296
-5.164289e-006,0.915273
-5.164089e-006,0.915635
-5.163889e-006,0.916084
-5.163689e-006,0.918915
-5.163489e-006,0.920832
-5.163289e-006,0.918846
-5.163089e-006,0.918087
-5.162889e-006,0.91971
-5.162689e-006,0.916654
-5.162489e-006,0.912804
-5.162289e-006,0.915376
-5.162089e-006,0.919192
-5.161889e-006,0.921643
-5.161689e-006,0.923352
-5.161489e-006,0.920452
-5.161289e-006,0.916171
-5.161089e-006,0.91636
-5.160889e-006,0.916257
-5.160689e-006,0.912735
-5.160489e-006,0.912666
-5.160289e-006,0.918277
-5.160089e-006,0.921764
-5.159889e-006,0.919278
-5.159689e-006,0.916792
-5.159489e-006,0.918587
-5.159289e-006,0.92166
-5.159089e-006,0.922541
-5.158889e-006,0.922869
-5.158689e-006,0.9233
-5.158489e-006,0.921729
-5.158289e-006,0.922679
-5.158089e-006,0.929584
-5.157889e-006,0.935937
-5.157689e-006,0.936196
-5.157489e-006,0.934729
-5.157289e-006,0.936524
-5.157089e-006,0.936041
-5.156889e-006,0.929722
-5.156689e-006,0.925044
-5.156489e-006,0.927357
-5.156289e-006,0.932381
-5.156089e-006,0.933676
-5.155889e-006,0.932364
-5.155689e-006,0.932139
-5.155489e-006,0.929308
-5.155289e-006,0.923473
-5.155089e-006,0.922472
-5.154889e-006,0.927444
-5.154689e-006,0.932053
-5.154489e-006,0.933451
-5.154289e-006,0.931863
-5.154089e-006,0.929308
-5.153889e-006,0.930154
-5.153689e-006,0.932398
-5.153489e-006,0.930068
-5.153289e-006,0.926839
-5.153089e-006,0.92772
-5.152889e-006,0.929688
-5.152689e-006,0.931034
-5.152489e-006,0.932433
-5.152289e-006,0.934677
-5.152089e-006,0.937715
-5.151889e-006,0.937992
-5.151689e-006,0.935955
-5.151489e-006,0.934159
-5.151289e-006,0.930482
-5.151089e-006,0.927064
-5.150889e-006,0.928807
-5.150689e-006,0.932726
-5.150489e-006,0.933866
-5.150289e-006,0.932899
-5.150089e-006,0.93226
-5.149889e-006,0.931345
-5.149689e-006,0.929049
-5.149489e-006,0.928566
-5.149289e-006,0.933037
-5.149089e-006,0.93958
-5.148889e-006,0.942929
-5.148689e-006,0.943481
-5.148489e-006,0.944828
-5.148289e-006,0.946295
-5.148089e-006,0.94469
-5.147889e-006,0.939286
-5.147689e-006,0.935868
-5.147489e-006,0.939873
-5.147289e-006,0.945605
-5.147089e-006,0.945467
-5.146889e-006,0.942377
-5.146689e-006,0.942636
-5.146489e-006,0.947659
-5.146289e-006,0.954651
-5.146089e-006,0.957983
-5.145889e-006,0.95674
-5.145689e-006,0.954219
-5.145489e-006,0.951198
-5.145289e-006,0.951026
-5.145089e-006,0.954168
-5.144889e-006,0.953045
-5.144689e-006,0.947676
-5.144489e-006,0.946882
-5.144289e-006,0.950715
-5.144089e-006,0.9527
-5.143889e-006,0.95251
-5.143689e-006,0.950749
-5.143489e-006,0.945916
-5.143289e-006,0.9416
-5.143089e-006,0.942912
-5.142889e-006,0.946969
-5.142689e-006,0.948298
-5.142489e-006,0.949489
-5.142289e-006,0.955013
-5.142089e-006,0.961418
-5.141889e-006,0.961677
-5.141689e-006,0.956861
-5.141489e-006,0.953684
-5.141289e-006,0.951077
-5.141089e-006,0.949006
-5.140889e-006,0.952407
-5.140689e-006,0.955894
-5.140489e-006,0.953063
-5.140289e-006,0.949834
-5.140089e-006,0.951492
-5.139889e-006,0.954789
-5.139689e-006,0.955773
-5.139489e-006,0.955497
-5.139289e-006,0.956792
-5.139089e-006,0.959554
-5.138889e-006,0.96166
-5.138689e-006,0.963058
-5.138489e-006,0.965044
-5.138289e-006,0.96582
-5.138089e-006,0.964871
-5.137889e-006,0.964318
-5.137689e-006,0.963421
-5.137489e-006,0.96273
-5.137289e-006,0.963887
-5.137089e-006,0.962886
-5.136889e-006,0.958811
-5.136689e-006,0.95781
-5.136489e-006,0.960555
-5.136289e-006,0.962281
-5.136089e-006,0.96185
-5.135889e-006,0.961159
-5.135689e-006,0.96059
-5.135489e-006,0.960089
-5.135289e-006,0.961729
-5.135089e-006,0.964647
-5.134889e-006,0.965044
-5.134689e-006,0.964163
-5.134489e-006,0.964905
-5.134289e-006,0.96494
-5.134089e-006,0.961936
-5.133889e-006,0.960348
-5.133689e-006,0.963093
-5.133489e-006,0.965061
-5.133289e-006,0.965786
-5.133089e-006,0.967581
-5.132889e-006,0.966373
-5.132689e-006,0.960952
-5.132489e-006,0.956308
-5.132289e-006,0.956636
-5.132089e-006,0.961539
-5.131889e-006,0.966252
-5.131689e-006,0.966097
-5.131489e-006,0.964474
-5.131289e-006,0.966856
-5.131089e-006,0.966632
-5.130889e-006,0.960728
-5.130689e-006,0.960469
-5.130489e-006,0.969083
-5.130289e-006,0.975229
-5.130089e-006,0.973106
-5.129889e-006,0.970965
-5.129689e-006,0.973917
-5.129489e-006,0.974556
-5.129289e-006,0.969273
-5.129089e-006,0.96513
-5.128889e-006,0.966183
-5.128689e-006,0.967892
-5.128489e-006,0.966338
-5.128289e-006,0.963559
-5.128089e-006,0.964318
-5.127889e-006,0.969912
-5.127689e-006,0.974193
-5.127489e-006,0.971483
-5.127289e-006,0.966442
-5.127089e-006,0.966908
-5.126889e-006,0.971017
-5.126689e-006,0.971552
-5.126489e-006,0.96917
-5.126289e-006,0.968824
-5.126089e-006,0.971776
-5.125889e-006,0.976662
-5.125689e-006,0.978354
-5.125489e-006,0.973969
-5.125289e-006,0.969826
-5.125089e-006,0.970033
-5.124889e-006,0.969843
-5.124689e-006,0.967391
-5.124489e-006,0.968255
-5.124289e-006,0.973796
-5.124089e-006,0.975868
-5.123889e-006,0.970775
-5.123689e-006,0.968427
-5.123489e-006,0.973365
-5.123289e-006,0.976317
-5.123089e-006,0.974366
-5.122889e-006,0.973313
-5.122689e-006,0.973762
-5.122489e-006,0.973693
-5.122289e-006,0.975108
-5.122089e-006,0.978906
-5.121889e-006,0.983516
-5.121689e-006,0.986502
-5.121489e-006,0.983239
-5.121289e-006,0.976265
-5.121089e-006,0.973503
-5.120889e-006,0.973347
-5.120689e-006,0.973537
-5.120489e-006,0.978475
-5.120289e-006,0.985017
-5.120089e-006,0.987124
-5.119889e-006,0.987262
-5.119689e-006,0.985656
-5.119489e-006,0.980753
-5.119289e-006,0.978026
-5.119089e-006,0.980443
-5.118889e-006,0.98431
-5.118689e-006,0.986295
-5.118489e-006,0.986209
-5.118289e-006,0.984482
-5.118089e-006,0.981789
-5.117889e-006,0.981496
-5.117689e-006,0.985052
-5.117489e-006,0.989023
-5.117289e-006,0.990179
-5.117089e-006,0.988159
-5.116889e-006,0.983895
-5.116689e-006,0.977197
-5.116489e-006,0.972001
-5.116289e-006,0.975246
-5.116089e-006,0.984033
-5.115889e-006,0.990093
-5.115689e-006,0.989627
-5.115489e-006,0.984275
-5.115289e-006,0.980598
-5.115089e-006,0.981824
-5.114889e-006,0.983947
-5.114689e-006,0.984672
-5.114489e-006,0.985812
-5.114289e-006,0.988194
-5.114089e-006,0.990801
-5.113889e-006,0.993597
-5.113689e-006,0.995324
-5.113489e-006,0.992803
-5.113289e-006,0.9903
-5.113089e-006,0.993149
-5.112889e-006,0.994961
-5.112689e-006,0.992285
-5.112489e-006,0.990801
-5.112289e-006,0.991301
-5.112089e-006,0.991405
-5.111889e-006,0.993373
-5.111689e-006,0.997862
-5.111489e-006,0.999778
-5.111289e-006,0.997792
-5.111089e-006,0.995445
-5.110889e-006,0.995427
-5.110689e-006,0.998932
-5.110489e-006,1.00282
-5.110289e-006,1.00232
-5.110089e-006,0.998673
-5.109889e-006,0.997171
-5.109689e-006,0.999053
-5.109489e-006,0.999588
-5.109289e-006,0.999035
-5.109089e-006,1.0009
-5.108889e-006,1.00066
-5.108689e-006,0.995531
-5.108489e-006,0.991716
-5.108289e-006,0.992268
-5.108089e-006,0.994219
-5.107889e-006,0.997309
-5.107689e-006,1.00149
-5.107489e-006,1.00515
-5.107289e-006,1.00608
-5.107089e-006,1.00247
-5.106889e-006,0.998276
-5.106689e-006,0.998172
-5.106489e-006,1.00119
-5.106289e-006,1.00377
-5.106089e-006,1.0052
-5.105889e-006,1.00703
-5.105689e-006,1.00722
-5.105489e-006,1.00339
-5.105289e-006,0.999329
-5.105089e-006,1.00042
-5.104889e-006,1.00378
-5.104689e-006,1.00333
-5.104489e-006,1.00308
-5.104289e-006,1.00762
-5.104089e-006,1.00983
-5.103889e-006,1.00565
-5.103689e-006,1.00354
-5.103489e-006,1.00713
-5.103289e-006,1.00846
-5.103089e-006,1.00646
-5.102889e-006,1.00812
-5.102689e-006,1.01274
-5.102489e-006,1.01476
-5.102289e-006,1.01219
-5.102089e-006,1.00853
-5.101889e-006,1.00881
-5.101689e-006,1.01071
-5.101489e-006,1.00732
-5.101289e-006,1.00166
-5.101089e-006,1.00318
-5.100889e-006,1.00893
-5.100689e-006,1.00964
-5.100489e-006,1.00565
-5.100289e-006,1.00364
-5.100089e-006,1.00608
-5.099889e-006,1.00806
-5.099689e-006,1.0067
-5.099489e-006,1.00613
-5.099289e-006,1.00922
-5.099089e-006,1.01209
-5.098889e-006,1.01248
-5.098689e-006,1.01385
-5.098489e-006,1.0159
-5.098289e-006,1.01613
-5.098089e-006,1.01659
-5.097889e-006,1.01892
-5.097689e-006,1.02174
-5.097489e-006,1.02298
-5.097289e-006,1.02136
-5.097089e-006,1.01663
-5.096889e-006,1.00853
-5.096689e-006,1.00304
-5.096489e-006,1.00831
-5.096289e-006,1.01841
-5.096089e-006,1.02144
-5.095889e-006,1.01789
-5.095689e-006,1.01587
-5.095489e-006,1.01766
-5.095289e-006,1.01944
-5.095089e-006,1.01989
-5.094889e-006,1.02108
-5.094689e-006,1.02248
-5.094489e-006,1.02255
-5.094289e-006,1.02319
-5.094089e-006,1.02398
-5.093889e-006,1.02293
-5.093689e-006,1.02284
-5.093489e-006,1.02377
-5.093289e-006,1.02136
-5.093089e-006,1.01746
-5.092889e-006,1.01756
-5.092689e-006,1.01894
-5.092489e-006,1.01654
-5.092289e-006,1.01466
-5.092089e-006,1.01766
-5.091889e-006,1.02257
-5.091689e-006,1.02585
-5.091489e-006,1.02583
-5.091289e-006,1.02369
-5.091089e-006,1.02143
-5.090889e-006,1.01925
-5.090689e-006,1.01925
-5.090489e-006,1.02215
-5.090289e-006,1.02581
-5.090089e-006,1.03037
-5.089889e-006,1.03344
-5.089689e-006,1.03132
-5.089489e-006,1.02688
-5.089289e-006,1.0235
-5.089089e-006,1.0217
-5.088889e-006,1.02326
-5.088689e-006,1.02652
-5.088489e-006,1.02704
-5.088289e-006,1.02605
-5.088089e-006,1.02728
-5.087889e-006,1.02807
-5.087689e-006,1.02405
-5.087489e-006,1.01968
-5.087289e-006,1.02131
-5.087089e-006,1.02552
-5.086889e-006,1.02678
-5.086689e-006,1.02574
-5.086489e-006,1.0245
-5.086289e-006,1.02395
-5.086089e-006,1.02581
-5.085889e-006,1.02935
-5.085689e-006,1.03151
-5.085489e-006,1.03156
-5.085289e-006,1.03146
-5.085089e-006,1.0342
-5.084889e-006,1.03627
-5.084689e-006,1.03327
-5.084489e-006,1.03046
-5.084289e-006,1.03066
-5.084089e-006,1.03111
-5.083889e-006,1.0322
-5.083689e-006,1.03405
-5.083489e-006,1.03375
-5.083289e-006,1.03139
-5.083089e-006,1.03073
-5.082889e-006,1.03135
-5.082689e-006,1.03282
-5.082489e-006,1.03689
-5.082289e-006,1.03943
-5.082089e-006,1.03833
-5.081889e-006,1.0366
-5.081689e-006,1.03486
-5.081489e-006,1.03375
-5.081289e-006,1.03285
-5.081089e-006,1.02963
-5.080889e-006,1.02607
-5.080689e-006,1.02762
-5.080489e-006,1.03318
-5.080289e-006,1.03551
-5.080089e-006,1.03325
-5.079889e-006,1.0318
-5.079689e-006,1.03329
-5.079489e-006,1.03481
-5.079289e-006,1.03527
-5.079089e-006,1.03821
-5.078889e-006,1.04565
-5.078689e-006,1.05207
-5.078489e-006,1.05057
-5.078289e-006,1.04195
-5.078089e-006,1.03538
-5.077889e-006,1.03891
-5.077689e-006,1.04608
-5.077489e-006,1.0476
-5.077289e-006,1.04725
-5.077089e-006,1.04736
-5.076889e-006,1.04485
-5.076689e-006,1.04283
-5.076489e-006,1.04361
-5.076289e-006,1.04399
-5.076089e-006,1.04268
-5.075889e-006,1.03885
-5.075689e-006,1.03474
-5.075489e-006,1.03739
-5.075289e-006,1.04297
-5.075089e-006,1.04161
-5.074889e-006,1.037
-5.074689e-006,1.03664
-5.074489e-006,1.03978
-5.074289e-006,1.04466
-5.074089e-006,1.0501
-5.073889e-006,1.05304
-5.073689e-006,1.05276
-5.073489e-006,1.05069
-5.073289e-006,1.04743
-5.073089e-006,1.04597
-5.072889e-006,1.04713
-5.072689e-006,1.04796
-5.072489e-006,1.04941
-5.072289e-006,1.05019
-5.072089e-006,1.04888
-5.071889e-006,1.05036
-5.071689e-006,1.05191
-5.071489e-006,1.04698
-5.071289e-006,1.04036
-5.071089e-006,1.03886
-5.070889e-006,1.04168
-5.070689e-006,1.04572
-5.070489e-006,1.04767
-5.070289e-006,1.04751
-5.070089e-006,1.05014
-5.069889e-006,1.05554
-5.069689e-006,1.05752
-5.069489e-006,1.05469
-5.069289e-006,1.05207
-5.069089e-006,1.05443
-5.068889e-006,1.06049
-5.068689e-006,1.06326
-5.068489e-006,1.05991
-5.068289e-006,1.0563
-5.068089e-006,1.05582
-5.067889e-006,1.05414
-5.067689e-006,1.05143
-5.067489e-006,1.05272
-5.067289e-006,1.0563
-5.067089e-006,1.05806
-5.066889e-006,1.05687
-5.066689e-006,1.05102
-5.066489e-006,1.04458
-5.066289e-006,1.04663
-5.066089e-006,1.05604
-5.065889e-006,1.06215
-5.065689e-006,1.05927
-5.065489e-006,1.05361
-5.065289e-006,1.05563
-5.065089e-006,1.06267
-5.064889e-006,1.06255
-5.064689e-006,1.05618
-5.064489e-006,1.05371
-5.064289e-006,1.05626
-5.064089e-006,1.05892
-5.063889e-006,1.05884
-5.063689e-006,1.05737
-5.063489e-006,1.05644
-5.063289e-006,1.05447
-5.063089e-006,1.05409
-5.062889e-006,1.0601
-5.062689e-006,1.06605
-5.062489e-006,1.06319
-5.062289e-006,1.05858
-5.062089e-006,1.06205
-5.061889e-006,1.06755
-5.061689e-006,1.06859
-5.061489e-006,1.06705
-5.061289e-006,1.0636
-5.061089e-006,1.06191
-5.060889e-006,1.06471
-5.060689e-006,1.06728
-5.060489e-006,1.06873
-5.060289e-006,1.07056
-5.060089e-006,1.07075
-5.059889e-006,1.06964
-5.059689e-006,1.06925
-5.059489e-006,1.07061
-5.059289e-006,1.07284
-5.059089e-006,1.0709
-5.058889e-006,1.06457
-5.058689e-006,1.06098
-5.058489e-006,1.06198
-5.058289e-006,1.06562
-5.058089e-006,1.07239
-5.057889e-006,1.07834
-5.057689e-006,1.0775
-5.057489e-006,1.07144
-5.057289e-006,1.0644
-5.057089e-006,1.05815
-5.056889e-006,1.05509
-5.056689e-006,1.05607
-5.056489e-006,1.06061
-5.056289e-006,1.06717
-5.056089e-006,1.07054
-5.055889e-006,1.06892
-5.055689e-006,1.06788
-5.055489e-006,1.07149
-5.055289e-006,1.07688
-5.055089e-006,1.07957
-5.054889e-006,1.07812
-5.054689e-006,1.07353
-5.054489e-006,1.06819
-5.054289e-006,1.06417
-5.054089e-006,1.06293
-5.053889e-006,1.0649
-5.053689e-006,1.06698
-5.053489e-006,1.06695
-5.053289e-006,1.06842
-5.053089e-006,1.07173
-5.052889e-006,1.07125
-5.052689e-006,1.06992
-5.052489e-006,1.07356
-5.052289e-006,1.07693
-5.052089e-006,1.07508
-5.051889e-006,1.07061
-5.051689e-006,1.06712
-5.051489e-006,1.06693
-5.051289e-006,1.06909
-5.051089e-006,1.07197
-5.050889e-006,1.07764
-5.050689e-006,1.08406
-5.050489e-006,1.08485
-5.050289e-006,1.0808
-5.050089e-006,1.07712
-5.049889e-006,1.07627
-5.049689e-006,1.07881
-5.049489e-006,1.08316
-5.049289e-006,1.08589
-5.049089e-006,1.08532
-5.048889e-006,1.08156
-5.048689e-006,1.07781
-5.048489e-006,1.07952
-5.048289e-006,1.08188
-5.048089e-006,1.07651
-5.047889e-006,1.07113
-5.047689e-006,1.07456
-5.047489e-006,1.0781
-5.047289e-006,1.07626
-5.047089e-006,1.07717
-5.046889e-006,1.08318
-5.046689e-006,1.08977
-5.046489e-006,1.09369
-5.046289e-006,1.09229
-5.046089e-006,1.08787
-5.045889e-006,1.08589
-5.045689e-006,1.08622
-5.045489e-006,1.08637
-5.045289e-006,1.08787
-5.045089e-006,1.08998
-5.044889e-006,1.08744
-5.044689e-006,1.08313
-5.044489e-006,1.08535
-5.044289e-006,1.09034
-5.044089e-006,1.08839
-5.043889e-006,1.08105
-5.043689e-006,1.07831
-5.043489e-006,1.08269
-5.043289e-006,1.08661
-5.043089e-006,1.08629
-5.042889e-006,1.08323
-5.042689e-006,1.07971
-5.042489e-006,1.08014
-5.042289e-006,1.08473
-5.042089e-006,1.08988
-5.041889e-006,1.09543
-5.041689e-006,1.0989
-5.041489e-006,1.09552
-5.041289e-006,1.09162
-5.041089e-006,1.09435
-5.040889e-006,1.09606
-5.040689e-006,1.09117
-5.040489e-006,1.08566
-5.040289e-006,1.08506
-5.040089e-006,1.08889
-5.039889e-006,1.09134
-5.039689e-006,1.08969
-5.039489e-006,1.08889
-5.039289e-006,1.08875
-5.039089e-006,1.08458
-5.038889e-006,1.08316
-5.038689e-006,1.09236
-5.038489e-006,1.10248
-5.038289e-006,1.10148
-5.038089e-006,1.095
-5.037889e-006,1.09347
-5.037689e-006,1.09526
-5.037489e-006,1.09514
-5.037289e-006,1.0944
-5.037089e-006,1.09588
-5.036889e-006,1.09828
-5.036689e-006,1.09911
-5.036489e-006,1.09856
-5.036289e-006,1.09759
-5.036089e-006,1.0964
-5.035889e-006,1.09633
-5.035689e-006,1.0978
-5.035489e-006,1.09828
-5.035289e-006,1.09628
-5.035089e-006,1.09274
-5.034889e-006,1.09007
-5.034689e-006,1.09202
-5.034489e-006,1.09573
-5.034289e-006,1.09459
-5.034089e-006,1.09454
-5.033889e-006,1.10213
-5.033689e-006,1.10802
-5.033489e-006,1.10728
-5.033289e-006,1.10729
-5.033089e-006,1.10776
-5.032889e-006,1.10464
-5.032689e-006,1.10065
-5.032489e-006,1.0977
-5.032289e-006,1.09587
-5.032089e-006,1.09507
-5.031889e-006,1.09483
-5.031689e-006,1.09499
-5.031489e-006,1.094
-5.031289e-006,1.09305
-5.031089e-006,1.09528
-5.030889e-006,1.09799
-5.030689e-006,1.09863
-5.030489e-006,1.10067
-5.030289e-006,1.10395
-5.030089e-006,1.10545
-5.029889e-006,1.10811
-5.029689e-006,1.11349
-5.029489e-006,1.11553
-5.029289e-006,1.11108
-5.029089e-006,1.10624
-5.028889e-006,1.10462
-5.028689e-006,1.10405
-5.028489e-006,1.10429
-5.028289e-006,1.10562
-5.028089e-006,1.10869
-5.027889e-006,1.11256
-5.027689e-006,1.11335
-5.027489e-006,1.11396
-5.027289e-006,1.11619
-5.027089e-006,1.11239
-5.026889e-006,1.10538
-5.026689e-006,1.10605
-5.026489e-006,1.11144
-5.026289e-006,1.11339
-5.026089e-006,1.1132
-5.025889e-006,1.11532
-5.025689e-006,1.11783
-5.025489e-006,1.11572
-5.025289e-006,1.10925
-5.025089e-006,1.10458
-5.024889e-006,1.10472
-5.024689e-006,1.10572
-5.024489e-006,1.1075
-5.024289e-006,1.11266
-5.024089e-006,1.11655
-5.023889e-006,1.11498
-5.023689e-006,1.11045
-5.023489e-006,1.10797
-5.023289e-006,1.11033
-5.023089e-006,1.11356
-5.022889e-006,1.11318
-5.022689e-006,1.11194
-5.022489e-006,1.1123
-5.022289e-006,1.11123
-5.022089e-006,1.11014
-5.021889e-006,1.11291
-5.021689e-006,1.11367
-5.021489e-006,1.1118
-5.021289e-006,1.11479
-5.021089e-006,1.11762
-5.020889e-006,1.11308
-5.020689e-006,1.10676
-5.020489e-006,1.1085
-5.020289e-006,1.1189
-5.020089e-006,1.12492
-5.019889e-006,1.12
-5.019689e-006,1.11534
-5.019489e-006,1.11789
-5.019289e-006,1.12033
-5.019089e-006,1.119
-5.018889e-006,1.11991
-5.018689e-006,1.12406
-5.018489e-006,1.12675
-5.018289e-006,1.12566
-5.018089e-006,1.12116
-5.017889e-006,1.119
-5.017689e-006,1.12149
-5.017489e-006,1.12028
-5.017289e-006,1.11505
-5.017089e-006,1.11596
-5.016889e-006,1.12195
-5.016689e-006,1.12516
-5.016489e-006,1.12466
-5.016289e-006,1.12351
-5.016089e-006,1.12449
-5.015889e-006,1.12577
-5.015689e-006,1.12309
-5.015489e-006,1.11846
-5.015289e-006,1.11788
-5.015089e-006,1.12256
-5.014889e-006,1.12805
-5.014689e-006,1.12932
-5.014489e-006,1.12518
-5.014289e-006,1.12181
-5.014089e-006,1.12603
-5.013889e-006,1.13402
-5.013689e-006,1.13678
-5.013489e-006,1.13278
-5.013289e-006,1.129
-5.013089e-006,1.12979
-5.012889e-006,1.13131
-5.012689e-006,1.12925
-5.012489e-006,1.12582
-5.012289e-006,1.12599
-5.012089e-006,1.12777
-5.011889e-006,1.12768
-5.011689e-006,1.12919
-5.011489e-006,1.13196
-5.011289e-006,1.13238
-5.011089e-006,1.1321
-5.010889e-006,1.13086
-5.010689e-006,1.12836
-5.010489e-006,1.12903
-5.010289e-006,1.13395
-5.010089e-006,1.13806
-5.009889e-006,1.1377
-5.009689e-006,1.13514
-5.009489e-006,1.13234
-5.009289e-006,1.12903
-5.009089e-006,1.12663
-5.008889e-006,1.12692
-5.008689e-006,1.12834
-5.008489e-006,1.12865
-5.008289e-006,1.12988
-5.008089e-006,1.13297
-5.007889e-006,1.13469
-5.007689e-006,1.13583
-5.007489e-006,1.13897
-5.007289e-006,1.13915
-5.007089e-006,1.13319
-5.006889e-006,1.12736
-5.006689e-006,1.1286
-5.006489e-006,1.13806
-5.006289e-006,1.14505
-5.006089e-006,1.14023
-5.005889e-006,1.1336
-5.005689e-006,1.13438
-5.005489e-006,1.13637
-5.005289e-006,1.13602
-5.005089e-006,1.13575
-5.004889e-006,1.13366
-5.004689e-006,1.13084
-5.004489e-006,1.13281
-5.004289e-006,1.1388
-5.004089e-006,1.14443
-5.003889e-006,1.14807
-5.003689e-006,1.14855
-5.003489e-006,1.14595
-5.003289e-006,1.14279
-5.003089e-006,1.14049
-5.002889e-006,1.1413
-5.002689e-006,1.14505
-5.002489e-006,1.14543
-5.002289e-006,1.14205
-5.002089e-006,1.14303
-5.001889e-006,1.14899
-5.001689e-006,1.15004
-5.001489e-006,1.14498
-5.001289e-006,1.14305
-5.001089e-006,1.14479
-5.000889e-006,1.14213
-5.000689e-006,1.1345
-5.000489e-006,1.13236
-5.000289e-006,1.1403
-5.000089e-006,1.14686
-4.999889e-006,1.14344
-4.999689e-006,1.13739
-4.999489e-006,1.1373
-4.999289e-006,1.14265
-4.999089e-006,1.14705
-4.998889e-006,1.14717
-4.998689e-006,1.14686
-4.998489e-006,1.14686
-4.998289e-006,1.1437
-4.998089e-006,1.14315
-4.997889e-006,1.1512
-4.997689e-006,1.15736
-4.997489e-006,1.1538
-4.997289e-006,1.15057
-4.997089e-006,1.15259
-4.996889e-006,1.15218
-4.996689e-006,1.14792
-4.996489e-006,1.14448
-4.996289e-006,1.1432
-4.996089e-006,1.14388
-4.995889e-006,1.14393
-4.995689e-006,1.14419
-4.995489e-006,1.14866
-4.995289e-006,1.15064
-4.995089e-006,1.14698
-4.994889e-006,1.14622
-4.994689e-006,1.14956
-4.994489e-006,1.15358
-4.994289e-006,1.15755
-4.994089e-006,1.15974
-4.993889e-006,1.15972
-4.993689e-006,1.15741
-4.993489e-006,1.15287
-4.993289e-006,1.14888
-4.993089e-006,1.14799
-4.992889e-006,1.15009
-4.992689e-006,1.15427
-4.992489e-006,1.15765
-4.992289e-006,1.15846
-4.992089e-006,1.15928
-4.991889e-006,1.15774
-4.991689e-006,1.15038
-4.991489e-006,1.14515
-4.991289e-006,1.14762
-4.991089e-006,1.14959
-4.990889e-006,1.14868
-4.990689e-006,1.15316
-4.990489e-006,1.16166
-4.990289e-006,1.16456
-4.990089e-006,1.16043
-4.989889e-006,1.15603
-4.989689e-006,1.15612
-4.989489e-006,1.15762
-4.989289e-006,1.1585
-4.989089e-006,1.16045
-4.988889e-006,1.15976
-4.988689e-006,1.15556
-4.988489e-006,1.15551
-4.988289e-006,1.16083
-4.988089e-006,1.16418
-4.987889e-006,1.16285
-4.987689e-006,1.15917
-4.987489e-006,1.15631
