TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:03,0                 
Time,Ampl
1.3349236e-006,2.25245
1.3351236e-006,2.24983
1.3353236e-006,2.25169
1.3355236e-006,2.25425
1.3357236e-006,2.25435
1.3359236e-006,2.25463
1.3361236e-006,2.25912
1.3363236e-006,2.26492
1.3365236e-006,2.26095
1.3367236e-006,2.24886
1.3369236e-006,2.24741
1.3371236e-006,2.25666
1.3373236e-006,2.25891
1.3375236e-006,2.25843
1.3377236e-006,2.26757
1.3379236e-006,2.27424
1.3381236e-006,2.26557
1.3383236e-006,2.2528
1.3385236e-006,2.25066
1.3387236e-006,2.25649
1.3389236e-006,2.25777
1.3391236e-006,2.25276
1.3393236e-006,2.25401
1.3395236e-006,2.26395
1.3397236e-006,2.26896
1.3399236e-006,2.26164
1.3401236e-006,2.24779
1.3403236e-006,2.2404
1.3405236e-006,2.247
1.3407236e-006,2.25808
1.3409236e-006,2.26146
1.3411236e-006,2.25877
1.3413236e-006,2.2559
1.3415236e-006,2.2538
1.3417236e-006,2.25076
1.3419236e-006,2.24496
1.3421236e-006,2.24071
1.3423236e-006,2.24127
1.3425236e-006,2.24171
1.3427236e-006,2.24154
1.3429236e-006,2.2424
1.3431236e-006,2.24061
1.3433236e-006,2.2375
1.3435236e-006,2.24147
1.3437236e-006,2.25262
1.3439236e-006,2.2615
1.3441236e-006,2.26388
1.3443236e-006,2.26074
1.3445236e-006,2.25363
1.3447236e-006,2.2491
1.3449236e-006,2.25332
1.3451236e-006,2.26057
1.3453236e-006,2.26246
1.3455236e-006,2.26388
1.3457236e-006,2.26827
1.3459236e-006,2.26716
1.3461236e-006,2.25539
1.3463236e-006,2.24206
1.3465236e-006,2.24389
1.3467236e-006,2.25884
1.3469236e-006,2.26616
1.3471236e-006,2.26112
1.3473236e-006,2.25611
1.3475236e-006,2.25535
1.3477236e-006,2.25459
1.3479236e-006,2.25442
1.3481236e-006,2.2568
1.3483236e-006,2.25877
1.3485236e-006,2.25856
1.3487236e-006,2.25677
1.3489236e-006,2.25518
1.3491236e-006,2.25421
1.3493236e-006,2.25
1.3495236e-006,2.24779
1.3497236e-006,2.25397
1.3499236e-006,2.25898
1.3501236e-006,2.25836
1.3503236e-006,2.25981
1.3505236e-006,2.26284
1.3507236e-006,2.26336
1.3509236e-006,2.26029
1.3511236e-006,2.25587
1.3513236e-006,2.25656
1.3515236e-006,2.26271
1.3517236e-006,2.26878
1.3519236e-006,2.27193
1.3521236e-006,2.26992
1.3523236e-006,2.26281
1.3525236e-006,2.25901
1.3527236e-006,2.26457
1.3529236e-006,2.27203
1.3531236e-006,2.27355
1.3533236e-006,2.27044
1.3535236e-006,2.26467
1.3537236e-006,2.25843
1.3539236e-006,2.25608
1.3541236e-006,2.25739
1.3543236e-006,2.25956
1.3545236e-006,2.26088
1.3547236e-006,2.25839
1.3549236e-006,2.25494
1.3551236e-006,2.25687
1.3553236e-006,2.26198
1.3555236e-006,2.26295
1.3557236e-006,2.25818
1.3559236e-006,2.25418
1.3561236e-006,2.25566
1.3563236e-006,2.25746
1.3565236e-006,2.25635
1.3567236e-006,2.2586
1.3569236e-006,2.2664
1.3571236e-006,2.27369
1.3573236e-006,2.27672
1.3575236e-006,2.27317
1.3577236e-006,2.26454
1.3579236e-006,2.25967
1.3581236e-006,2.25884
1.3583236e-006,2.2557
1.3585236e-006,2.25366
1.3587236e-006,2.25625
1.3589236e-006,2.2578
1.3591236e-006,2.25294
1.3593236e-006,2.24316
1.3595236e-006,2.23723
1.3597236e-006,2.24189
1.3599236e-006,2.24969
1.3601236e-006,2.25376
1.3603236e-006,2.25794
1.3605236e-006,2.26139
1.3607236e-006,2.26012
1.3609236e-006,2.25746
1.3611236e-006,2.25494
1.3613236e-006,2.25066
1.3615236e-006,2.2489
1.3617236e-006,2.25086
1.3619236e-006,2.25097
1.3621236e-006,2.25021
1.3623236e-006,2.25218
1.3625236e-006,2.25421
1.3627236e-006,2.25311
1.3629236e-006,2.24983
1.3631236e-006,2.24921
1.3633236e-006,2.25231
1.3635236e-006,2.25349
1.3637236e-006,2.25059
1.3639236e-006,2.24924
1.3641236e-006,2.25207
1.3643236e-006,2.25559
1.3645236e-006,2.25794
1.3647236e-006,2.25756
1.3649236e-006,2.25449
1.3651236e-006,2.25473
1.3653236e-006,2.25922
1.3655236e-006,2.25946
1.3657236e-006,2.25577
1.3659236e-006,2.25452
1.3661236e-006,2.25439
1.3663236e-006,2.25466
1.3665236e-006,2.25805
1.3667236e-006,2.26129
1.3669236e-006,2.25791
1.3671236e-006,2.2491
1.3673236e-006,2.24196
1.3675236e-006,2.23712
1.3677236e-006,2.23453
1.3679236e-006,2.24061
1.3681236e-006,2.25332
1.3683236e-006,2.26195
1.3685236e-006,2.26378
1.3687236e-006,2.26385
1.3689236e-006,2.26564
1.3691236e-006,2.2674
1.3693236e-006,2.26626
1.3695236e-006,2.26202
1.3697236e-006,2.25991
1.3699236e-006,2.26291
1.3701236e-006,2.26129
1.3703236e-006,2.25193
1.3705236e-006,2.24831
1.3707236e-006,2.25477
1.3709236e-006,2.26129
1.3711236e-006,2.26326
1.3713236e-006,2.25956
1.3715236e-006,2.25124
1.3717236e-006,2.24869
1.3719236e-006,2.25508
1.3721236e-006,2.25905
1.3723236e-006,2.25473
1.3725236e-006,2.24872
1.3727236e-006,2.24945
1.3729236e-006,2.25722
1.3731236e-006,2.26378
1.3733236e-006,2.26219
1.3735236e-006,2.25618
1.3737236e-006,2.25601
1.3739236e-006,2.25918
1.3741236e-006,2.25905
1.3743236e-006,2.26001
1.3745236e-006,2.2605
1.3747236e-006,2.25704
1.3749236e-006,2.2557
1.3751236e-006,2.2587
1.3753236e-006,2.2634
1.3755236e-006,2.26606
1.3757236e-006,2.26426
1.3759236e-006,2.26063
1.3761236e-006,2.25577
1.3763236e-006,2.24772
1.3765236e-006,2.24006
1.3767236e-006,2.24019
1.3769236e-006,2.24821
1.3771236e-006,2.25725
1.3773236e-006,2.26288
1.3775236e-006,2.26398
1.3777236e-006,2.26367
1.3779236e-006,2.26447
1.3781236e-006,2.26595
1.3783236e-006,2.26947
1.3785236e-006,2.26906
1.3787236e-006,2.25898
1.3789236e-006,2.24921
1.3791236e-006,2.25166
1.3793236e-006,2.26122
1.3795236e-006,2.2644
1.3797236e-006,2.2588
1.3799236e-006,2.25276
1.3801236e-006,2.2528
1.3803236e-006,2.25704
1.3805236e-006,2.25718
1.3807236e-006,2.25242
1.3809236e-006,2.25414
1.3811236e-006,2.26302
1.3813236e-006,2.26423
1.3815236e-006,2.25708
1.3817236e-006,2.25445
1.3819236e-006,2.25622
1.3821236e-006,2.25642
1.3823236e-006,2.25687
1.3825236e-006,2.25701
1.3827236e-006,2.2558
1.3829236e-006,2.25753
1.3831236e-006,2.26184
1.3833236e-006,2.26485
1.3835236e-006,2.26764
1.3837236e-006,2.26985
1.3839236e-006,2.2664
1.3841236e-006,2.25798
1.3843236e-006,2.25311
1.3845236e-006,2.25549
1.3847236e-006,2.26108
1.3849236e-006,2.26633
1.3851236e-006,2.2673
1.3853236e-006,2.26478
1.3855236e-006,2.26374
1.3857236e-006,2.26322
1.3859236e-006,2.25901
1.3861236e-006,2.25114
1.3863236e-006,2.24997
1.3865236e-006,2.25991
1.3867236e-006,2.26789
1.3869236e-006,2.26481
1.3871236e-006,2.25787
1.3873236e-006,2.25466
1.3875236e-006,2.25273
1.3877236e-006,2.25083
1.3879236e-006,2.25186
1.3881236e-006,2.25394
1.3883236e-006,2.25749
1.3885236e-006,2.26454
1.3887236e-006,2.2701
1.3889236e-006,2.27286
1.3891236e-006,2.27417
1.3893236e-006,2.26944
1.3895236e-006,2.25977
1.3897236e-006,2.25604
1.3899236e-006,2.25811
1.3901236e-006,2.2577
1.3903236e-006,2.25559
1.3905236e-006,2.2529
1.3907236e-006,2.25162
1.3909236e-006,2.25539
1.3911236e-006,2.25815
1.3913236e-006,2.2566
1.3915236e-006,2.25735
1.3917236e-006,2.26046
1.3919236e-006,2.25901
1.3921236e-006,2.25632
1.3923236e-006,2.25929
1.3925236e-006,2.26126
1.3927236e-006,2.25639
1.3929236e-006,2.2519
1.3931236e-006,2.25328
1.3933236e-006,2.25742
1.3935236e-006,2.25929
1.3937236e-006,2.25849
1.3939236e-006,2.25767
1.3941236e-006,2.25663
1.3943236e-006,2.25328
1.3945236e-006,2.25028
1.3947236e-006,2.25152
1.3949236e-006,2.25404
1.3951236e-006,2.25435
1.3953236e-006,2.25359
1.3955236e-006,2.25549
1.3957236e-006,2.26188
1.3959236e-006,2.26771
1.3961236e-006,2.26965
1.3963236e-006,2.26947
1.3965236e-006,2.26564
1.3967236e-006,2.26115
1.3969236e-006,2.26975
1.3971236e-006,2.28839
1.3973236e-006,2.29264
1.3975236e-006,2.27779
1.3977236e-006,2.2597
1.3979236e-006,2.247
1.3981236e-006,2.2433
1.3983236e-006,2.24824
1.3985236e-006,2.25525
1.3987236e-006,2.26122
1.3989236e-006,2.26523
1.3991236e-006,2.2625
1.3993236e-006,2.25262
1.3995236e-006,2.24382
1.3997236e-006,2.24644
1.3999236e-006,2.26115
1.4001236e-006,2.27265
1.4003236e-006,2.27023
1.4005236e-006,2.26243
1.4007236e-006,2.25877
1.4009236e-006,2.25811
1.4011236e-006,2.26005
1.4013236e-006,2.26412
1.4015236e-006,2.26371
1.4017236e-006,2.25998
1.4019236e-006,2.25894
1.4021236e-006,2.25777
1.4023236e-006,2.25542
1.4025236e-006,2.25722
1.4027236e-006,2.26298
1.4029236e-006,2.26754
1.4031236e-006,2.26816
1.4033236e-006,2.26688
1.4035236e-006,2.2653
1.4037236e-006,2.26195
1.4039236e-006,2.25805
1.4041236e-006,2.25898
1.4043236e-006,2.26495
1.4045236e-006,2.26875
1.4047236e-006,2.2701
1.4049236e-006,2.27372
1.4051236e-006,2.27569
1.4053236e-006,2.27293
1.4055236e-006,2.26809
1.4057236e-006,2.26095
1.4059236e-006,2.2547
1.4061236e-006,2.25608
1.4063236e-006,2.26081
1.4065236e-006,2.26171
1.4067236e-006,2.26253
1.4069236e-006,2.26481
1.4071236e-006,2.26426
1.4073236e-006,2.26215
1.4075236e-006,2.25953
1.4077236e-006,2.25394
1.4079236e-006,2.24852
1.4081236e-006,2.24751
1.4083236e-006,2.25224
1.4085236e-006,2.26167
1.4087236e-006,2.26975
1.4089236e-006,2.27251
1.4091236e-006,2.26865
1.4093236e-006,2.26112
1.4095236e-006,2.26108
1.4097236e-006,2.26806
1.4099236e-006,2.26806
1.4101236e-006,2.26115
1.4103236e-006,2.25898
1.4105236e-006,2.25967
1.4107236e-006,2.25829
1.4109236e-006,2.26077
1.4111236e-006,2.26543
1.4113236e-006,2.26716
1.4115236e-006,2.26726
1.4117236e-006,2.26026
1.4119236e-006,2.24586
1.4121236e-006,2.23909
1.4123236e-006,2.2472
1.4125236e-006,2.25856
1.4127236e-006,2.2626
1.4129236e-006,2.26229
1.4131236e-006,2.26326
1.4133236e-006,2.26492
1.4135236e-006,2.26188
1.4137236e-006,2.25259
1.4139236e-006,2.24292
1.4141236e-006,2.24178
1.4143236e-006,2.25114
1.4145236e-006,2.25887
1.4147236e-006,2.25808
1.4149236e-006,2.25528
1.4151236e-006,2.25159
1.4153236e-006,2.24803
1.4155236e-006,2.25352
1.4157236e-006,2.2664
1.4159236e-006,2.27203
1.4161236e-006,2.26505
1.4163236e-006,2.25666
1.4165236e-006,2.25649
1.4167236e-006,2.2636
1.4169236e-006,2.26916
1.4171236e-006,2.26519
1.4173236e-006,2.25984
1.4175236e-006,2.26288
1.4177236e-006,2.26685
1.4179236e-006,2.26585
1.4181236e-006,2.26309
1.4183236e-006,2.26043
1.4185236e-006,2.26374
1.4187236e-006,2.27123
1.4189236e-006,2.27144
1.4191236e-006,2.26561
1.4193236e-006,2.2605
1.4195236e-006,2.25542
1.4197236e-006,2.24879
1.4199236e-006,2.24382
1.4201236e-006,2.24437
1.4203236e-006,2.25487
1.4205236e-006,2.27341
1.4207236e-006,2.28363
1.4209236e-006,2.28073
1.4211236e-006,2.27552
1.4213236e-006,2.26965
1.4215236e-006,2.26181
1.4217236e-006,2.25559
1.4219236e-006,2.25176
1.4221236e-006,2.25028
1.4223236e-006,2.25097
1.4225236e-006,2.24945
1.4227236e-006,2.24862
1.4229236e-006,2.25435
1.4231236e-006,2.25877
1.4233236e-006,2.25601
1.4235236e-006,2.25252
1.4237236e-006,2.25356
1.4239236e-006,2.25729
1.4241236e-006,2.25918
1.4243236e-006,2.2596
1.4245236e-006,2.26136
1.4247236e-006,2.26188
1.4249236e-006,2.25922
1.4251236e-006,2.25818
1.4253236e-006,2.26098
1.4255236e-006,2.26443
1.4257236e-006,2.26892
1.4259236e-006,2.27369
1.4261236e-006,2.27272
1.4263236e-006,2.26861
1.4265236e-006,2.26661
1.4267236e-006,2.26409
1.4269236e-006,2.26164
1.4271236e-006,2.26164
1.4273236e-006,2.26246
1.4275236e-006,2.2605
1.4277236e-006,2.25625
1.4279236e-006,2.2577
1.4281236e-006,2.26623
1.4283236e-006,2.27179
1.4285236e-006,2.26844
1.4287236e-006,2.26336
1.4289236e-006,2.26302
1.4291236e-006,2.26243
1.4293236e-006,2.25787
1.4295236e-006,2.25321
1.4297236e-006,2.25325
1.4299236e-006,2.2548
1.4301236e-006,2.25083
1.4303236e-006,2.24562
1.4305236e-006,2.24858
1.4307236e-006,2.25791
1.4309236e-006,2.26316
1.4311236e-006,2.26057
1.4313236e-006,2.25808
1.4315236e-006,2.2605
1.4317236e-006,2.26108
1.4319236e-006,2.25376
1.4321236e-006,2.24893
1.4323236e-006,2.25867
1.4325236e-006,2.2712
1.4327236e-006,2.27289
1.4329236e-006,2.26816
1.4331236e-006,2.26302
1.4333236e-006,2.26519
1.4335236e-006,2.27752
1.4337236e-006,2.28404
1.4339236e-006,2.2732
1.4341236e-006,2.25981
1.4343236e-006,2.26153
1.4345236e-006,2.26992
1.4347236e-006,2.27179
1.4349236e-006,2.26612
1.4351236e-006,2.25397
1.4353236e-006,2.24423
1.4355236e-006,2.24296
1.4357236e-006,2.2424
1.4359236e-006,2.24127
1.4361236e-006,2.24323
1.4363236e-006,2.24755
1.4365236e-006,2.25487
1.4367236e-006,2.2624
1.4369236e-006,2.26467
1.4371236e-006,2.26184
1.4373236e-006,2.25811
1.4375236e-006,2.25684
1.4377236e-006,2.25767
1.4379236e-006,2.25829
1.4381236e-006,2.25815
1.4383236e-006,2.26008
1.4385236e-006,2.26409
1.4387236e-006,2.2615
1.4389236e-006,2.25159
1.4391236e-006,2.24703
1.4393236e-006,2.25338
1.4395236e-006,2.26561
1.4397236e-006,2.27503
1.4399236e-006,2.27403
1.4401236e-006,2.26737
1.4403236e-006,2.26136
1.4405236e-006,2.25515
1.4407236e-006,2.2528
1.4409236e-006,2.25625
1.4411236e-006,2.26136
1.4413236e-006,2.26616
1.4415236e-006,2.26606
1.4417236e-006,2.26226
1.4419236e-006,2.2655
1.4421236e-006,2.26909
1.4423236e-006,2.25704
1.4425236e-006,2.24292
1.4427236e-006,2.24803
1.4429236e-006,2.26219
1.4431236e-006,2.26695
1.4433236e-006,2.26467
1.4435236e-006,2.26588
1.4437236e-006,2.26947
1.4439236e-006,2.26799
1.4441236e-006,2.26405
1.4443236e-006,2.2655
1.4445236e-006,2.2674
1.4447236e-006,2.26195
1.4449236e-006,2.25832
1.4451236e-006,2.2635
1.4453236e-006,2.26968
1.4455236e-006,2.26985
1.4457236e-006,2.26233
1.4459236e-006,2.25335
1.4461236e-006,2.25079
1.4463236e-006,2.25297
1.4465236e-006,2.25435
1.4467236e-006,2.25615
1.4469236e-006,2.26067
1.4471236e-006,2.26164
1.4473236e-006,2.25601
1.4475236e-006,2.25169
1.4477236e-006,2.25335
1.4479236e-006,2.2597
1.4481236e-006,2.26661
1.4483236e-006,2.26889
1.4485236e-006,2.2674
1.4487236e-006,2.26405
1.4489236e-006,2.25808
1.4491236e-006,2.25501
1.4493236e-006,2.25818
1.4495236e-006,2.25915
1.4497236e-006,2.25929
1.4499236e-006,2.26675
1.4501236e-006,2.27148
1.4503236e-006,2.26495
1.4505236e-006,2.25684
1.4507236e-006,2.25549
1.4509236e-006,2.25777
1.4511236e-006,2.25988
1.4513236e-006,2.26191
1.4515236e-006,2.26298
1.4517236e-006,2.2616
1.4519236e-006,2.25863
1.4521236e-006,2.25811
1.4523236e-006,2.26336
1.4525236e-006,2.27179
1.4527236e-006,2.27714
1.4529236e-006,2.27717
1.4531236e-006,2.27552
1.4533236e-006,2.2751
1.4535236e-006,2.27338
1.4537236e-006,2.26854
1.4539236e-006,2.26526
1.4541236e-006,2.26478
1.4543236e-006,2.26129
1.4545236e-006,2.25577
1.4547236e-006,2.25622
1.4549236e-006,2.25936
1.4551236e-006,2.25684
1.4553236e-006,2.25483
1.4555236e-006,2.25953
1.4557236e-006,2.2607
1.4559236e-006,2.25062
1.4561236e-006,2.2403
1.4563236e-006,2.24154
1.4565236e-006,2.24979
1.4567236e-006,2.25622
1.4569236e-006,2.25984
1.4571236e-006,2.26443
1.4573236e-006,2.2693
1.4575236e-006,2.2683
1.4577236e-006,2.26309
1.4579236e-006,2.2596
1.4581236e-006,2.25701
1.4583236e-006,2.25504
1.4585236e-006,2.25846
1.4587236e-006,2.26571
1.4589236e-006,2.26692
1.4591236e-006,2.25936
1.4593236e-006,2.25325
1.4595236e-006,2.25615
1.4597236e-006,2.26564
1.4599236e-006,2.27534
1.4601236e-006,2.27638
1.4603236e-006,2.26916
1.4605236e-006,2.26333
1.4607236e-006,2.26288
1.4609236e-006,2.26571
1.4611236e-006,2.26557
1.4613236e-006,2.26012
1.4615236e-006,2.25729
1.4617236e-006,2.25939
1.4619236e-006,2.25877
1.4621236e-006,2.25445
1.4623236e-006,2.25214
1.4625236e-006,2.25401
1.4627236e-006,2.25753
1.4629236e-006,2.25691
1.4631236e-006,2.25111
1.4633236e-006,2.24834
1.4635236e-006,2.25383
1.4637236e-006,2.26312
1.4639236e-006,2.27075
1.4641236e-006,2.27783
1.4643236e-006,2.28107
1.4645236e-006,2.27548
1.4647236e-006,2.26934
1.4649236e-006,2.26606
1.4651236e-006,2.26157
1.4653236e-006,2.26098
1.4655236e-006,2.26233
1.4657236e-006,2.25849
1.4659236e-006,2.25777
1.4661236e-006,2.26222
1.4663236e-006,2.26171
1.4665236e-006,2.25991
1.4667236e-006,2.26288
1.4669236e-006,2.26454
1.4671236e-006,2.26505
1.4673236e-006,2.26692
1.4675236e-006,2.26523
1.4677236e-006,2.26616
1.4679236e-006,2.2759
1.4681236e-006,2.27994
1.4683236e-006,2.2702
1.4685236e-006,2.26022
1.4687236e-006,2.26153
1.4689236e-006,2.26968
1.4691236e-006,2.27061
1.4693236e-006,2.26253
1.4695236e-006,2.25967
1.4697236e-006,2.26495
1.4699236e-006,2.26972
1.4701236e-006,2.27155
1.4703236e-006,2.27061
1.4705236e-006,2.2665
1.4707236e-006,2.26219
1.4709236e-006,2.26001
1.4711236e-006,2.25742
1.4713236e-006,2.2539
1.4715236e-006,2.25356
1.4717236e-006,2.25901
1.4719236e-006,2.26637
1.4721236e-006,2.26581
1.4723236e-006,2.25549
1.4725236e-006,2.25017
1.4727236e-006,2.25753
1.4729236e-006,2.26278
1.4731236e-006,2.25846
1.4733236e-006,2.25746
1.4735236e-006,2.2654
1.4737236e-006,2.27058
1.4739236e-006,2.26395
1.4741236e-006,2.25459
1.4743236e-006,2.25504
1.4745236e-006,2.26274
1.4747236e-006,2.26823
1.4749236e-006,2.26512
1.4751236e-006,2.2547
1.4753236e-006,2.248
1.4755236e-006,2.25159
1.4757236e-006,2.25604
1.4759236e-006,2.25276
1.4761236e-006,2.25124
1.4763236e-006,2.25856
1.4765236e-006,2.26485
1.4767236e-006,2.26647
1.4769236e-006,2.27041
1.4771236e-006,2.27248
1.4773236e-006,2.26419
1.4775236e-006,2.25197
1.4777236e-006,2.24537
1.4779236e-006,2.24731
1.4781236e-006,2.25649
1.4783236e-006,2.26095
1.4785236e-006,2.25266
1.4787236e-006,2.2441
1.4789236e-006,2.24758
1.4791236e-006,2.25818
1.4793236e-006,2.2625
1.4795236e-006,2.25694
1.4797236e-006,2.25708
1.4799236e-006,2.27127
1.4801236e-006,2.28032
1.4803236e-006,2.27389
1.4805236e-006,2.26885
1.4807236e-006,2.2741
1.4809236e-006,2.2819
1.4811236e-006,2.28363
1.4813236e-006,2.27717
1.4815236e-006,2.2702
1.4817236e-006,2.26909
1.4819236e-006,2.26999
1.4821236e-006,2.26719
1.4823236e-006,2.2615
1.4825236e-006,2.25839
1.4827236e-006,2.2615
1.4829236e-006,2.26461
1.4831236e-006,2.26008
1.4833236e-006,2.25532
1.4835236e-006,2.2576
1.4837236e-006,2.25887
1.4839236e-006,2.25618
1.4841236e-006,2.25483
1.4843236e-006,2.25649
1.4845236e-006,2.26291
1.4847236e-006,2.2732
1.4849236e-006,2.28211
1.4851236e-006,2.28491
1.4853236e-006,2.27969
1.4855236e-006,2.27168
1.4857236e-006,2.26985
1.4859236e-006,2.27196
1.4861236e-006,2.26982
1.4863236e-006,2.26609
1.4865236e-006,2.26454
1.4867236e-006,2.26423
1.4869236e-006,2.26347
1.4871236e-006,2.2567
1.4873236e-006,2.24921
1.4875236e-006,2.25449
1.4877236e-006,2.26429
1.4879236e-006,2.26333
1.4881236e-006,2.25849
1.4883236e-006,2.2586
1.4885236e-006,2.25925
1.4887236e-006,2.25822
1.4889236e-006,2.25653
1.4891236e-006,2.25414
1.4893236e-006,2.25611
1.4895236e-006,2.26412
1.4897236e-006,2.26719
1.4899236e-006,2.26212
1.4901236e-006,2.25732
1.4903236e-006,2.25546
1.4905236e-006,2.25856
1.4907236e-006,2.26454
1.4909236e-006,2.2654
1.4911236e-006,2.26253
1.4913236e-006,2.2636
1.4915236e-006,2.27048
1.4917236e-006,2.27348
1.4919236e-006,2.26657
1.4921236e-006,2.26443
1.4923236e-006,2.2761
1.4925236e-006,2.28398
1.4927236e-006,2.27693
1.4929236e-006,2.27089
1.4931236e-006,2.27382
1.4933236e-006,2.27462
1.4935236e-006,2.27144
1.4937236e-006,2.26799
1.4939236e-006,2.2625
1.4941236e-006,2.25632
1.4943236e-006,2.2528
1.4945236e-006,2.25366
1.4947236e-006,2.25943
1.4949236e-006,2.26423
1.4951236e-006,2.26057
1.4953236e-006,2.25773
1.4955236e-006,2.26478
1.4957236e-006,2.26923
1.4959236e-006,2.2692
1.4961236e-006,2.27324
1.4963236e-006,2.27044
1.4965236e-006,2.25815
1.4967236e-006,2.25618
1.4969236e-006,2.26858
1.4971236e-006,2.27759
1.4973236e-006,2.27389
1.4975236e-006,2.26757
1.4977236e-006,2.26809
1.4979236e-006,2.2683
1.4981236e-006,2.26253
1.4983236e-006,2.26046
1.4985236e-006,2.26516
1.4987236e-006,2.2684
1.4989236e-006,2.26668
1.4991236e-006,2.26067
1.4993236e-006,2.2528
1.4995236e-006,2.25004
1.4997236e-006,2.25611
1.4999236e-006,2.26443
1.5001236e-006,2.26937
1.5003236e-006,2.27148
1.5005236e-006,2.27396
1.5007236e-006,2.27855
1.5009236e-006,2.27931
1.5011236e-006,2.27362
1.5013236e-006,2.26934
1.5015236e-006,2.26778
1.5017236e-006,2.26426
1.5019236e-006,2.26347
1.5021236e-006,2.26771
1.5023236e-006,2.26827
1.5025236e-006,2.26143
1.5027236e-006,2.25138
1.5029236e-006,2.24603
1.5031236e-006,2.24872
1.5033236e-006,2.2491
1.5035236e-006,2.24589
1.5037236e-006,2.25128
1.5039236e-006,2.25977
1.5041236e-006,2.25739
1.5043236e-006,2.25145
1.5045236e-006,2.25273
1.5047236e-006,2.25635
1.5049236e-006,2.26129
1.5051236e-006,2.26719
1.5053236e-006,2.26426
1.5055236e-006,2.25691
1.5057236e-006,2.25887
1.5059236e-006,2.2665
1.5061236e-006,2.2693
1.5063236e-006,2.26644
1.5065236e-006,2.26139
1.5067236e-006,2.25753
1.5069236e-006,2.25901
1.5071236e-006,2.26623
1.5073236e-006,2.27244
1.5075236e-006,2.26982
1.5077236e-006,2.26032
1.5079236e-006,2.25822
1.5081236e-006,2.2663
1.5083236e-006,2.2674
1.5085236e-006,2.25818
1.5087236e-006,2.25708
1.5089236e-006,2.26771
1.5091236e-006,2.27586
1.5093236e-006,2.27586
1.5095236e-006,2.26992
1.5097236e-006,2.26053
1.5099236e-006,2.2529
1.5101236e-006,2.25459
1.5103236e-006,2.2653
1.5105236e-006,2.27141
1.5107236e-006,2.26637
1.5109236e-006,2.26278
1.5111236e-006,2.26682
1.5113236e-006,2.26719
1.5115236e-006,2.26136
1.5117236e-006,2.26043
1.5119236e-006,2.2655
1.5121236e-006,2.27072
1.5123236e-006,2.27607
1.5125236e-006,2.27945
1.5127236e-006,2.27559
1.5129236e-006,2.26878
1.5131236e-006,2.26906
1.5133236e-006,2.27369
1.5135236e-006,2.27389
1.5137236e-006,2.2712
1.5139236e-006,2.26923
1.5141236e-006,2.2663
1.5143236e-006,2.2626
1.5145236e-006,2.26236
1.5147236e-006,2.26571
1.5149236e-006,2.26792
1.5151236e-006,2.26747
1.5153236e-006,2.26443
1.5155236e-006,2.25925
1.5157236e-006,2.25856
1.5159236e-006,2.26447
1.5161236e-006,2.26878
1.5163236e-006,2.27027
1.5165236e-006,2.27376
1.5167236e-006,2.27783
1.5169236e-006,2.28239
1.5171236e-006,2.28694
1.5173236e-006,2.2837
1.5175236e-006,2.27237
1.5177236e-006,2.26429
1.5179236e-006,2.26229
1.5181236e-006,2.25981
1.5183236e-006,2.25725
1.5185236e-006,2.25718
1.5187236e-006,2.25912
1.5189236e-006,2.25974
1.5191236e-006,2.25594
1.5193236e-006,2.25342
1.5195236e-006,2.2539
1.5197236e-006,2.25162
1.5199236e-006,2.25166
1.5201236e-006,2.26015
1.5203236e-006,2.2663
1.5205236e-006,2.26202
1.5207236e-006,2.25642
1.5209236e-006,2.25732
1.5211236e-006,2.26391
1.5213236e-006,2.2722
1.5215236e-006,2.27817
1.5217236e-006,2.27849
1.5219236e-006,2.27016
1.5221236e-006,2.26081
1.5223236e-006,2.26281
1.5225236e-006,2.26664
1.5227236e-006,2.25822
1.5229236e-006,2.25069
1.5231236e-006,2.25784
1.5233236e-006,2.26713
1.5235236e-006,2.2664
1.5237236e-006,2.26298
1.5239236e-006,2.26564
1.5241236e-006,2.27217
1.5243236e-006,2.27441
1.5245236e-006,2.26747
1.5247236e-006,2.26008
1.5249236e-006,2.2645
1.5251236e-006,2.27721
1.5253236e-006,2.28632
1.5255236e-006,2.28712
1.5257236e-006,2.28125
1.5259236e-006,2.26937
1.5261236e-006,2.25763
1.5263236e-006,2.25445
1.5265236e-006,2.25943
1.5267236e-006,2.26519
1.5269236e-006,2.2653
1.5271236e-006,2.26447
1.5273236e-006,2.26868
1.5275236e-006,2.27155
1.5277236e-006,2.26989
1.5279236e-006,2.27058
1.5281236e-006,2.27369
1.5283236e-006,2.27448
1.5285236e-006,2.27579
1.5287236e-006,2.27935
1.5289236e-006,2.28121
1.5291236e-006,2.27949
1.5293236e-006,2.27289
1.5295236e-006,2.26039
1.5297236e-006,2.24969
1.5299236e-006,2.25252
1.5301236e-006,2.26682
1.5303236e-006,2.27804
1.5305236e-006,2.27676
1.5307236e-006,2.26726
1.5309236e-006,2.25932
1.5311236e-006,2.25784
1.5313236e-006,2.26208
1.5315236e-006,2.26495
1.5317236e-006,2.26215
1.5319236e-006,2.26246
1.5321236e-006,2.26806
1.5323236e-006,2.26868
1.5325236e-006,2.26467
1.5327236e-006,2.26436
1.5329236e-006,2.26682
1.5331236e-006,2.26764
1.5333236e-006,2.26595
