TRFL #9003038075LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:11,0                 
Time,Ampl
-4.0394938e-006,1.47828
-4.0392938e-006,1.48182
-4.0390938e-006,1.48346
-4.0388938e-006,1.48333
-4.0386938e-006,1.48554
-4.0384938e-006,1.48802
-4.0382938e-006,1.4859
-4.0380938e-006,1.48377
-4.0378938e-006,1.48718
-4.0376938e-006,1.49232
-4.0374938e-006,1.4928
-4.0372938e-006,1.48847
-4.0370938e-006,1.48533
-4.0368938e-006,1.48747
-4.0366938e-006,1.4914
-4.0364938e-006,1.49134
-4.0362938e-006,1.48994
-4.0360938e-006,1.4918
-4.0358938e-006,1.4913
-4.0356938e-006,1.48661
-4.0354938e-006,1.48576
-4.0352938e-006,1.48989
-4.0350938e-006,1.49365
-4.0348938e-006,1.49342
-4.0346938e-006,1.48828
-4.0344938e-006,1.48289
-4.0342938e-006,1.48236
-4.0340938e-006,1.48616
-4.0338938e-006,1.49077
-4.0336938e-006,1.49368
-4.0334938e-006,1.49422
-4.0332938e-006,1.49077
-4.0330938e-006,1.48402
-4.0328938e-006,1.48132
-4.0326938e-006,1.48655
-4.0324938e-006,1.49241
-4.0322938e-006,1.49189
-4.0320938e-006,1.48756
-4.0318938e-006,1.48481
-4.0316938e-006,1.48541
-4.0314938e-006,1.48757
-4.0312938e-006,1.48802
-4.0310938e-006,1.48685
-4.0308938e-006,1.488
-4.0306938e-006,1.49101
-4.0304938e-006,1.49106
-4.0302938e-006,1.48783
-4.0300938e-006,1.48516
-4.0298938e-006,1.48595
-4.0296938e-006,1.48983
-4.0294938e-006,1.49134
-4.0292938e-006,1.48666
-4.0290938e-006,1.48188
-4.0288938e-006,1.48362
-4.0286938e-006,1.488
-4.0284938e-006,1.48873
-4.0282938e-006,1.48524
-4.0280938e-006,1.48229
-4.0278938e-006,1.4831
-4.0276938e-006,1.48272
-4.0274938e-006,1.47892
-4.0272938e-006,1.47723
-4.0270938e-006,1.47965
-4.0268938e-006,1.48535
-4.0266938e-006,1.49128
-4.0264938e-006,1.49025
-4.0262938e-006,1.48355
-4.0260938e-006,1.48179
-4.0258938e-006,1.48797
-4.0256938e-006,1.49489
-4.0254938e-006,1.49443
-4.0252938e-006,1.48757
-4.0250938e-006,1.4856
-4.0248938e-006,1.4923
-4.0246938e-006,1.49731
-4.0244938e-006,1.49543
-4.0242938e-006,1.49318
-4.0240938e-006,1.49215
-4.0238938e-006,1.48875
-4.0236938e-006,1.48514
-4.0234938e-006,1.48346
-4.0232938e-006,1.48246
-4.0230938e-006,1.48315
-4.0228938e-006,1.48479
-4.0226938e-006,1.48509
-4.0224938e-006,1.48514
-4.0222938e-006,1.48566
-4.0220938e-006,1.48692
-4.0218938e-006,1.48989
-4.0216938e-006,1.49156
-4.0214938e-006,1.48892
-4.0212938e-006,1.48586
-4.0210938e-006,1.48528
-4.0208938e-006,1.48502
-4.0206938e-006,1.48667
-4.0204938e-006,1.49059
-4.0202938e-006,1.49134
-4.0200938e-006,1.48857
-4.0198938e-006,1.48638
-4.0196938e-006,1.48503
-4.0194938e-006,1.48417
-4.0192938e-006,1.48595
-4.0190938e-006,1.48954
-4.0188938e-006,1.49013
-4.0186938e-006,1.48579
-4.0184938e-006,1.48093
-4.0182938e-006,1.47922
-4.0180938e-006,1.47861
-4.0178938e-006,1.47834
-4.0176938e-006,1.48112
-4.0174938e-006,1.4849
-4.0172938e-006,1.48573
-4.0170938e-006,1.48907
-4.0168938e-006,1.49769
-4.0166938e-006,1.49948
-4.0164938e-006,1.48997
-4.0162938e-006,1.47977
-4.0160938e-006,1.4754
-4.0158938e-006,1.47568
-4.0156938e-006,1.47649
-4.0154938e-006,1.47708
-4.0152938e-006,1.48025
-4.0150938e-006,1.48227
-4.0148938e-006,1.47963
-4.0146938e-006,1.47973
-4.0144938e-006,1.48569
-4.0142938e-006,1.48928
-4.0140938e-006,1.4878
-4.0138938e-006,1.48562
-4.0136938e-006,1.4839
-4.0134938e-006,1.4835
-4.0132938e-006,1.485
-4.0130938e-006,1.48726
-4.0128938e-006,1.48964
-4.0126938e-006,1.4897
-4.0124938e-006,1.48728
-4.0122938e-006,1.48705
-4.0120938e-006,1.48895
-4.0118938e-006,1.48961
-4.0116938e-006,1.49023
-4.0114938e-006,1.49027
-4.0112938e-006,1.4868
-4.0110938e-006,1.48343
-4.0108938e-006,1.48298
-4.0106938e-006,1.48231
-4.0104938e-006,1.48213
-4.0102938e-006,1.48393
-4.0100938e-006,1.48405
-4.0098938e-006,1.48289
-4.0096938e-006,1.48414
-4.0094938e-006,1.485
-4.0092938e-006,1.48371
-4.0090938e-006,1.48464
-4.0088938e-006,1.48762
-4.0086938e-006,1.48775
-4.0084938e-006,1.48345
-4.0082938e-006,1.48146
-4.0080938e-006,1.48673
-4.0078938e-006,1.49021
-4.0076938e-006,1.48835
-4.0074938e-006,1.48932
-4.0072938e-006,1.49099
-4.0070938e-006,1.48844
-4.0068938e-006,1.48806
-4.0066938e-006,1.49056
-4.0064938e-006,1.48766
-4.0062938e-006,1.48355
-4.0060938e-006,1.48598
-4.0058938e-006,1.48989
-4.0056938e-006,1.4902
-4.0054938e-006,1.48788
-4.0052938e-006,1.486
-4.0050938e-006,1.48783
-4.0048938e-006,1.4918
-4.0046938e-006,1.49246
-4.0044938e-006,1.48747
-4.0042938e-006,1.4791
-4.0040938e-006,1.47312
-4.0038938e-006,1.47614
-4.0036938e-006,1.48455
-4.0034938e-006,1.48944
-4.0032938e-006,1.49142
-4.0030938e-006,1.49115
-4.0028938e-006,1.48503
-4.0026938e-006,1.47925
-4.0024938e-006,1.48058
-4.0022938e-006,1.48512
-4.0020938e-006,1.48875
-4.0018938e-006,1.48894
-4.0016938e-006,1.4851
-4.0014938e-006,1.48383
-4.0012938e-006,1.48806
-4.0010938e-006,1.49151
-4.0008938e-006,1.4922
-4.0006938e-006,1.49241
-4.0004938e-006,1.49016
-4.0002938e-006,1.4855
-4.0000938e-006,1.482
-3.9998938e-006,1.48186
-3.9996938e-006,1.48459
-3.9994938e-006,1.48655
-3.9992938e-006,1.48733
-3.9990938e-006,1.48859
-3.9988938e-006,1.48664
-3.9986938e-006,1.48062
-3.9984938e-006,1.4782
-3.9982938e-006,1.48113
-3.9980938e-006,1.48393
-3.9978938e-006,1.48592
-3.9976938e-006,1.48678
-3.9974938e-006,1.48426
-3.9972938e-006,1.48041
-3.9970938e-006,1.47785
-3.9968938e-006,1.47773
-3.9966938e-006,1.48124
-3.9964938e-006,1.48514
-3.9962938e-006,1.48574
-3.9960938e-006,1.48519
-3.9958938e-006,1.4849
-3.9956938e-006,1.48448
-3.9954938e-006,1.4855
-3.9952938e-006,1.48711
-3.9950938e-006,1.48671
-3.9948938e-006,1.48659
-3.9946938e-006,1.48728
-3.9944938e-006,1.48483
-3.9942938e-006,1.48208
-3.9940938e-006,1.48205
-3.9938938e-006,1.48079
-3.9936938e-006,1.47972
-3.9934938e-006,1.482
-3.9932938e-006,1.48476
-3.9930938e-006,1.48595
-3.9928938e-006,1.48488
-3.9926938e-006,1.48253
-3.9924938e-006,1.48377
-3.9922938e-006,1.4883
-3.9920938e-006,1.48825
-3.9918938e-006,1.48279
-3.9916938e-006,1.47891
-3.9914938e-006,1.47846
-3.9912938e-006,1.48172
-3.9910938e-006,1.48888
-3.9908938e-006,1.49289
-3.9906938e-006,1.48958
-3.9904938e-006,1.48393
-3.9902938e-006,1.48113
-3.9900938e-006,1.4832
-3.9898938e-006,1.48804
-3.9896938e-006,1.49159
-3.9894938e-006,1.49166
-3.9892938e-006,1.48783
-3.9890938e-006,1.48386
-3.9888938e-006,1.4839
-3.9886938e-006,1.48522
-3.9884938e-006,1.485
-3.9882938e-006,1.48607
-3.9880938e-006,1.48821
-3.9878938e-006,1.48636
-3.9876938e-006,1.48281
-3.9874938e-006,1.48339
-3.9872938e-006,1.48648
-3.9870938e-006,1.4894
-3.9868938e-006,1.49094
-3.9866938e-006,1.48833
-3.9864938e-006,1.48314
-3.9862938e-006,1.47961
-3.9860938e-006,1.47967
-3.9858938e-006,1.48353
-3.9856938e-006,1.48692
-3.9854938e-006,1.48612
-3.9852938e-006,1.48747
-3.9850938e-006,1.49379
-3.9848938e-006,1.49544
-3.9846938e-006,1.49049
-3.9844938e-006,1.48838
-3.9842938e-006,1.49059
-3.9840938e-006,1.4898
-3.9838938e-006,1.48374
-3.9836938e-006,1.47873
-3.9834938e-006,1.47865
-3.9832938e-006,1.4797
-3.9830938e-006,1.48048
-3.9828938e-006,1.48364
-3.9826938e-006,1.48775
-3.9824938e-006,1.48804
-3.9822938e-006,1.48402
-3.9820938e-006,1.47992
-3.9818938e-006,1.47944
-3.9816938e-006,1.48282
-3.9814938e-006,1.48567
-3.9812938e-006,1.48431
-3.9810938e-006,1.48182
-3.9808938e-006,1.48319
-3.9806938e-006,1.48616
-3.9804938e-006,1.48443
-3.9802938e-006,1.47898
-3.9800938e-006,1.47618
-3.9798938e-006,1.47823
-3.9796938e-006,1.48198
-3.9794938e-006,1.48516
-3.9792938e-006,1.48712
-3.9790938e-006,1.48569
-3.9788938e-006,1.48239
-3.9786938e-006,1.48184
-3.9784938e-006,1.48172
-3.9782938e-006,1.47904
-3.9780938e-006,1.47923
-3.9778938e-006,1.48409
-3.9776938e-006,1.48616
-3.9774938e-006,1.48455
-3.9772938e-006,1.48723
-3.9770938e-006,1.49261
-3.9768938e-006,1.49235
-3.9766938e-006,1.48821
-3.9764938e-006,1.48595
-3.9762938e-006,1.48559
-3.9760938e-006,1.48452
-3.9758938e-006,1.48148
-3.9756938e-006,1.48081
-3.9754938e-006,1.48547
-3.9752938e-006,1.48887
-3.9750938e-006,1.48776
-3.9748938e-006,1.48685
-3.9746938e-006,1.48704
-3.9744938e-006,1.48522
-3.9742938e-006,1.48231
-3.9740938e-006,1.48362
-3.9738938e-006,1.48888
-3.9736938e-006,1.49123
-3.9734938e-006,1.48797
-3.9732938e-006,1.48234
-3.9730938e-006,1.47894
-3.9728938e-006,1.48134
-3.9726938e-006,1.48814
-3.9724938e-006,1.4917
-3.9722938e-006,1.48724
-3.9720938e-006,1.48081
-3.9718938e-006,1.47923
-3.9716938e-006,1.48253
-3.9714938e-006,1.4884
-3.9712938e-006,1.49244
-3.9710938e-006,1.49018
-3.9708938e-006,1.48483
-3.9706938e-006,1.48395
-3.9704938e-006,1.48661
-3.9702938e-006,1.48821
-3.9700938e-006,1.48778
-3.9698938e-006,1.48384
-3.9696938e-006,1.47889
-3.9694938e-006,1.47804
-3.9692938e-006,1.48217
-3.9690938e-006,1.48756
-3.9688938e-006,1.48897
-3.9686938e-006,1.48654
-3.9684938e-006,1.48536
-3.9682938e-006,1.48588
-3.9680938e-006,1.48424
-3.9678938e-006,1.48181
-3.9676938e-006,1.48212
-3.9674938e-006,1.48362
-3.9672938e-006,1.48393
-3.9670938e-006,1.48296
-3.9668938e-006,1.48148
-3.9666938e-006,1.48132
-3.9664938e-006,1.48124
-3.9662938e-006,1.47794
-3.9660938e-006,1.47628
-3.9658938e-006,1.48127
-3.9656938e-006,1.48676
-3.9654938e-006,1.48788
-3.9652938e-006,1.48697
-3.9650938e-006,1.48533
-3.9648938e-006,1.4835
-3.9646938e-006,1.48289
-3.9644938e-006,1.48438
-3.9642938e-006,1.48833
-3.9640938e-006,1.49132
-3.9638938e-006,1.48932
-3.9636938e-006,1.48548
-3.9634938e-006,1.48281
-3.9632938e-006,1.47941
-3.9630938e-006,1.47689
-3.9628938e-006,1.47773
-3.9626938e-006,1.48046
-3.9624938e-006,1.48429
-3.9622938e-006,1.48792
-3.9620938e-006,1.4884
-3.9618938e-006,1.48628
-3.9616938e-006,1.48548
-3.9614938e-006,1.48709
-3.9612938e-006,1.48951
-3.9610938e-006,1.49137
-3.9608938e-006,1.48954
-3.9606938e-006,1.48286
-3.9604938e-006,1.47582
-3.9602938e-006,1.47523
-3.9600938e-006,1.48174
-3.9598938e-006,1.48616
-3.9596938e-006,1.4831
-3.9594938e-006,1.47901
-3.9592938e-006,1.47941
-3.9590938e-006,1.48037
-3.9588938e-006,1.47936
-3.9586938e-006,1.47975
-3.9584938e-006,1.48084
-3.9582938e-006,1.48049
-3.9580938e-006,1.48108
-3.9578938e-006,1.48417
-3.9576938e-006,1.48719
-3.9574938e-006,1.48659
-3.9572938e-006,1.48428
-3.9570938e-006,1.48598
-3.9568938e-006,1.49175
-3.9566938e-006,1.49469
-3.9564938e-006,1.49147
-3.9562938e-006,1.4873
-3.9560938e-006,1.48657
-3.9558938e-006,1.48775
-3.9556938e-006,1.48773
-3.9554938e-006,1.4851
-3.9552938e-006,1.48258
-3.9550938e-006,1.48433
-3.9548938e-006,1.48793
-3.9546938e-006,1.49011
-3.9544938e-006,1.49068
-3.9542938e-006,1.48693
-3.9540938e-006,1.47949
-3.9538938e-006,1.47668
-3.9536938e-006,1.4832
-3.9534938e-006,1.49334
-3.9532938e-006,1.49872
-3.9530938e-006,1.49765
-3.9528938e-006,1.49346
-3.9526938e-006,1.48876
-3.9524938e-006,1.48536
-3.9522938e-006,1.48522
-3.9520938e-006,1.4868
-3.9518938e-006,1.48621
-3.9516938e-006,1.48433
-3.9514938e-006,1.48448
-3.9512938e-006,1.48629
-3.9510938e-006,1.48899
-3.9508938e-006,1.4909
-3.9506938e-006,1.48901
-3.9504938e-006,1.485
-3.9502938e-006,1.48274
-3.9500938e-006,1.4839
-3.9498938e-006,1.48773
-3.9496938e-006,1.4902
-3.9494938e-006,1.48859
-3.9492938e-006,1.48562
-3.9490938e-006,1.48417
-3.9488938e-006,1.48362
-3.9486938e-006,1.48276
-3.9484938e-006,1.481
-3.9482938e-006,1.47958
-3.9480938e-006,1.48134
-3.9478938e-006,1.48623
-3.9476938e-006,1.49051
-3.9474938e-006,1.4908
-3.9472938e-006,1.48895
-3.9470938e-006,1.48888
-3.9468938e-006,1.48956
-3.9466938e-006,1.48811
-3.9464938e-006,1.48519
-3.9462938e-006,1.48308
-3.9460938e-006,1.48229
-3.9458938e-006,1.4816
-3.9456938e-006,1.48158
-3.9454938e-006,1.48181
-3.9452938e-006,1.48077
-3.9450938e-006,1.48198
-3.9448938e-006,1.48604
-3.9446938e-006,1.48697
-3.9444938e-006,1.48476
-3.9442938e-006,1.48379
-3.9440938e-006,1.48374
-3.9438938e-006,1.4851
-3.9436938e-006,1.48775
-3.9434938e-006,1.48597
-3.9432938e-006,1.48117
-3.9430938e-006,1.48024
-3.9428938e-006,1.48053
-3.9426938e-006,1.47917
-3.9424938e-006,1.47967
-3.9422938e-006,1.48087
-3.9420938e-006,1.48162
-3.9418938e-006,1.48417
-3.9416938e-006,1.48538
-3.9414938e-006,1.48324
-3.9412938e-006,1.4816
-3.9410938e-006,1.48239
-3.9408938e-006,1.48702
-3.9406938e-006,1.49374
-3.9404938e-006,1.49601
-3.9402938e-006,1.49289
-3.9400938e-006,1.48899
-3.9398938e-006,1.48723
-3.9396938e-006,1.4874
-3.9394938e-006,1.48743
-3.9392938e-006,1.48731
-3.9390938e-006,1.48945
-3.9388938e-006,1.49134
-3.9386938e-006,1.48956
-3.9384938e-006,1.48614
-3.9382938e-006,1.48241
-3.9380938e-006,1.48011
-3.9378938e-006,1.48222
-3.9376938e-006,1.48529
-3.9374938e-006,1.48552
-3.9372938e-006,1.48509
-3.9370938e-006,1.48386
-3.9368938e-006,1.48196
-3.9366938e-006,1.48502
-3.9364938e-006,1.48999
-3.9362938e-006,1.48837
-3.9360938e-006,1.48226
-3.9358938e-006,1.47765
-3.9356938e-006,1.47713
-3.9354938e-006,1.47898
-3.9352938e-006,1.47858
-3.9350938e-006,1.47937
-3.9348938e-006,1.48585
-3.9346938e-006,1.49106
-3.9344938e-006,1.48944
-3.9342938e-006,1.48445
-3.9340938e-006,1.47967
-3.9338938e-006,1.47761
-3.9336938e-006,1.48174
-3.9334938e-006,1.49032
-3.9332938e-006,1.49553
-3.9330938e-006,1.49106
-3.9328938e-006,1.48025
-3.9326938e-006,1.47668
-3.9324938e-006,1.48524
-3.9322938e-006,1.49298
-3.9320938e-006,1.49132
-3.9318938e-006,1.48766
-3.9316938e-006,1.48669
-3.9314938e-006,1.48547
-3.9312938e-006,1.48528
-3.9310938e-006,1.48671
-3.9308938e-006,1.48724
-3.9306938e-006,1.4869
-3.9304938e-006,1.48554
-3.9302938e-006,1.48358
-3.9300938e-006,1.48229
-3.9298938e-006,1.48143
-3.9296938e-006,1.48264
-3.9294938e-006,1.48714
-3.9292938e-006,1.48987
-3.9290938e-006,1.48866
-3.9288938e-006,1.48847
-3.9286938e-006,1.4884
-3.9284938e-006,1.48459
-3.9282938e-006,1.48001
-3.9280938e-006,1.47818
-3.9278938e-006,1.47965
-3.9276938e-006,1.48339
-3.9274938e-006,1.48519
-3.9272938e-006,1.48339
-3.9270938e-006,1.48279
-3.9268938e-006,1.48384
-3.9266938e-006,1.48219
-3.9264938e-006,1.47903
-3.9262938e-006,1.47911
-3.9260938e-006,1.48352
-3.9258938e-006,1.48818
-3.9256938e-006,1.48819
-3.9254938e-006,1.48391
-3.9252938e-006,1.48203
-3.9250938e-006,1.48567
-3.9248938e-006,1.48802
-3.9246938e-006,1.48526
-3.9244938e-006,1.48084
-3.9242938e-006,1.47658
-3.9240938e-006,1.47499
-3.9238938e-006,1.4764
-3.9236938e-006,1.47678
-3.9234938e-006,1.47853
-3.9232938e-006,1.48395
-3.9230938e-006,1.48683
-3.9228938e-006,1.48536
-3.9226938e-006,1.48398
-3.9224938e-006,1.48358
-3.9222938e-006,1.48391
-3.9220938e-006,1.48412
-3.9218938e-006,1.48296
-3.9216938e-006,1.4836
-3.9214938e-006,1.48697
-3.9212938e-006,1.48895
-3.9210938e-006,1.48952
-3.9208938e-006,1.49237
-3.9206938e-006,1.49595
-3.9204938e-006,1.49506
-3.9202938e-006,1.48864
-3.9200938e-006,1.48032
-3.9198938e-006,1.47538
-3.9196938e-006,1.47544
-3.9194938e-006,1.47806
-3.9192938e-006,1.48153
-3.9190938e-006,1.48448
-3.9188938e-006,1.48652
-3.9186938e-006,1.48842
-3.9184938e-006,1.48844
-3.9182938e-006,1.484
-3.9180938e-006,1.4787
-3.9178938e-006,1.47632
-3.9176938e-006,1.47618
-3.9174938e-006,1.47956
-3.9172938e-006,1.48507
-3.9170938e-006,1.48792
-3.9168938e-006,1.48809
-3.9166938e-006,1.48674
-3.9164938e-006,1.48412
-3.9162938e-006,1.48317
-3.9160938e-006,1.48593
-3.9158938e-006,1.48989
-3.9156938e-006,1.49184
-3.9154938e-006,1.49172
-3.9152938e-006,1.48835
-3.9150938e-006,1.48239
-3.9148938e-006,1.47992
-3.9146938e-006,1.48222
-3.9144938e-006,1.48372
-3.9142938e-006,1.48224
-3.9140938e-006,1.48179
-3.9138938e-006,1.4855
-3.9136938e-006,1.48963
-3.9134938e-006,1.48859
-3.9132938e-006,1.48412
-3.9130938e-006,1.48255
-3.9128938e-006,1.48633
-3.9126938e-006,1.49025
-3.9124938e-006,1.48581
-3.9122938e-006,1.47806
-3.9120938e-006,1.48094
-3.9118938e-006,1.49008
-3.9116938e-006,1.4903
-3.9114938e-006,1.48277
-3.9112938e-006,1.47875
-3.9110938e-006,1.48011
-3.9108938e-006,1.48181
-3.9106938e-006,1.48067
-3.9104938e-006,1.47808
-3.9102938e-006,1.47765
-3.9100938e-006,1.47841
-3.9098938e-006,1.47929
-3.9096938e-006,1.48203
-3.9094938e-006,1.48376
-3.9092938e-006,1.48284
-3.9090938e-006,1.48417
-3.9088938e-006,1.48992
-3.9086938e-006,1.49413
-3.9084938e-006,1.49298
-3.9082938e-006,1.49123
-3.9080938e-006,1.49065
-3.9078938e-006,1.4883
-3.9076938e-006,1.48384
-3.9074938e-006,1.47877
-3.9072938e-006,1.47803
-3.9070938e-006,1.48274
-3.9068938e-006,1.48339
-3.9066938e-006,1.4786
-3.9064938e-006,1.47904
-3.9062938e-006,1.48369
-3.9060938e-006,1.4839
-3.9058938e-006,1.48118
-3.9056938e-006,1.48032
-3.9054938e-006,1.48267
-3.9052938e-006,1.48642
-3.9050938e-006,1.48629
-3.9048938e-006,1.48277
-3.9046938e-006,1.48227
-3.9044938e-006,1.48555
-3.9042938e-006,1.48731
-3.9040938e-006,1.48343
-3.9038938e-006,1.47773
-3.9036938e-006,1.47778
-3.9034938e-006,1.48084
-3.9032938e-006,1.47898
-3.9030938e-006,1.47557
-3.9028938e-006,1.47573
-3.9026938e-006,1.47642
-3.9024938e-006,1.47813
-3.9022938e-006,1.48229
-3.9020938e-006,1.48531
-3.9018938e-006,1.48598
-3.9016938e-006,1.48524
-3.9014938e-006,1.48429
-3.9012938e-006,1.48426
-3.9010938e-006,1.48348
-3.9008938e-006,1.48319
-3.9006938e-006,1.48719
-3.9004938e-006,1.49137
-3.9002938e-006,1.48973
-3.9000938e-006,1.48721
-3.8998938e-006,1.4898
-3.8996938e-006,1.49103
-3.8994938e-006,1.48497
-3.8992938e-006,1.47759
-3.8990938e-006,1.47566
-3.8988938e-006,1.47858
-3.8986938e-006,1.4806
-3.8984938e-006,1.47908
-3.8982938e-006,1.47901
-3.8980938e-006,1.48177
-3.8978938e-006,1.48381
-3.8976938e-006,1.48676
-3.8974938e-006,1.48987
-3.8972938e-006,1.48719
-3.8970938e-006,1.48251
-3.8968938e-006,1.48305
-3.8966938e-006,1.48541
-3.8964938e-006,1.48533
-3.8962938e-006,1.48447
-3.8960938e-006,1.48372
-3.8958938e-006,1.48269
-3.8956938e-006,1.47984
-3.8954938e-006,1.4754
-3.8952938e-006,1.47487
-3.8950938e-006,1.48058
-3.8948938e-006,1.48697
-3.8946938e-006,1.48925
-3.8944938e-006,1.48626
-3.8942938e-006,1.47968
-3.8940938e-006,1.47694
-3.8938938e-006,1.48376
-3.8936938e-006,1.49562
-3.8934938e-006,1.5015
-3.8932938e-006,1.49562
-3.8930938e-006,1.48636
-3.8928938e-006,1.4855
-3.8926938e-006,1.48949
-3.8924938e-006,1.48652
-3.8922938e-006,1.47801
-3.8920938e-006,1.47464
-3.8918938e-006,1.47866
-3.8916938e-006,1.48483
-3.8914938e-006,1.48866
-3.8912938e-006,1.48949
-3.8910938e-006,1.49023
-3.8908938e-006,1.49139
-3.8906938e-006,1.49046
-3.8904938e-006,1.48756
-3.8902938e-006,1.48421
-3.8900938e-006,1.48081
-3.8898938e-006,1.47803
-3.8896938e-006,1.47766
-3.8894938e-006,1.48115
-3.8892938e-006,1.48623
-3.8890938e-006,1.49051
-3.8888938e-006,1.49353
-3.8886938e-006,1.49317
-3.8884938e-006,1.49044
-3.8882938e-006,1.48864
-3.8880938e-006,1.48737
-3.8878938e-006,1.48531
-3.8876938e-006,1.48338
-3.8874938e-006,1.48286
-3.8872938e-006,1.48279
-3.8870938e-006,1.48179
-3.8868938e-006,1.48091
-3.8866938e-006,1.47989
-3.8864938e-006,1.47927
-3.8862938e-006,1.48213
-3.8860938e-006,1.48386
-3.8858938e-006,1.4812
-3.8856938e-006,1.48303
-3.8854938e-006,1.49013
-3.8852938e-006,1.49239
-3.8850938e-006,1.48845
-3.8848938e-006,1.48431
-3.8846938e-006,1.48329
-3.8844938e-006,1.48541
-3.8842938e-006,1.48749
-3.8840938e-006,1.48738
-3.8838938e-006,1.48776
-3.8836938e-006,1.48907
-3.8834938e-006,1.48885
-3.8832938e-006,1.48721
-3.8830938e-006,1.48459
-3.8828938e-006,1.48155
-3.8826938e-006,1.48032
-3.8824938e-006,1.47982
-3.8822938e-006,1.47782
-3.8820938e-006,1.47782
-3.8818938e-006,1.48234
-3.8816938e-006,1.48604
-3.8814938e-006,1.4851
-3.8812938e-006,1.48358
-3.8810938e-006,1.48516
-3.8808938e-006,1.48731
-3.8806938e-006,1.48579
-3.8804938e-006,1.48236
-3.8802938e-006,1.48396
-3.8800938e-006,1.49009
-3.8798938e-006,1.49097
-3.8796938e-006,1.48636
-3.8794938e-006,1.4841
-3.8792938e-006,1.48286
-3.8790938e-006,1.48037
-3.8788938e-006,1.47936
-3.8786938e-006,1.48041
-3.8784938e-006,1.4827
-3.8782938e-006,1.48308
-3.8780938e-006,1.48131
-3.8778938e-006,1.48336
-3.8776938e-006,1.48854
-3.8774938e-006,1.48954
-3.8772938e-006,1.4875
-3.8770938e-006,1.48769
-3.8768938e-006,1.48799
-3.8766938e-006,1.48633
-3.8764938e-006,1.4851
-3.8762938e-006,1.48802
-3.8760938e-006,1.49596
-3.8758938e-006,1.50088
-3.8756938e-006,1.4965
-3.8754938e-006,1.48854
-3.8752938e-006,1.48264
-3.8750938e-006,1.47954
-3.8748938e-006,1.48201
-3.8746938e-006,1.48871
-3.8744938e-006,1.49275
-3.8742938e-006,1.49287
-3.8740938e-006,1.49058
-3.8738938e-006,1.48604
-3.8736938e-006,1.48314
-3.8734938e-006,1.48426
-3.8732938e-006,1.48611
-3.8730938e-006,1.48788
-3.8728938e-006,1.49002
-3.8726938e-006,1.48856
-3.8724938e-006,1.48514
-3.8722938e-006,1.48402
-3.8720938e-006,1.4821
-3.8718938e-006,1.4801
-3.8716938e-006,1.4817
-3.8714938e-006,1.48457
-3.8712938e-006,1.48709
-3.8710938e-006,1.48914
-3.8708938e-006,1.48793
-3.8706938e-006,1.48303
-3.8704938e-006,1.47749
-3.8702938e-006,1.47568
-3.8700938e-006,1.48129
-3.8698938e-006,1.4897
-3.8696938e-006,1.49268
-3.8694938e-006,1.49028
-3.8692938e-006,1.48536
-3.8690938e-006,1.48027
-3.8688938e-006,1.48024
-3.8686938e-006,1.48355
-3.8684938e-006,1.48346
-3.8682938e-006,1.48222
-3.8680938e-006,1.48193
-3.8678938e-006,1.47846
-3.8676938e-006,1.47678
-3.8674938e-006,1.48182
-3.8672938e-006,1.48571
-3.8670938e-006,1.48569
-3.8668938e-006,1.48607
-3.8666938e-006,1.48633
-3.8664938e-006,1.48628
-3.8662938e-006,1.48564
-3.8660938e-006,1.48272
-3.8658938e-006,1.48194
-3.8656938e-006,1.48434
-3.8654938e-006,1.48319
-3.8652938e-006,1.48134
-3.8650938e-006,1.48502
-3.8648938e-006,1.48857
-3.8646938e-006,1.48676
-3.8644938e-006,1.48169
-3.8642938e-006,1.47689
-3.8640938e-006,1.47594
-3.8638938e-006,1.47828
-3.8636938e-006,1.48093
-3.8634938e-006,1.48367
-3.8632938e-006,1.48592
-3.8630938e-006,1.48686
-3.8628938e-006,1.48647
-3.8626938e-006,1.48441
-3.8624938e-006,1.48388
-3.8622938e-006,1.48607
-3.8620938e-006,1.48695
-3.8618938e-006,1.48699
-3.8616938e-006,1.48894
-3.8614938e-006,1.48961
-3.8612938e-006,1.4875
-3.8610938e-006,1.48714
-3.8608938e-006,1.48835
-3.8606938e-006,1.48719
-3.8604938e-006,1.48688
-3.8602938e-006,1.48997
-3.8600938e-006,1.49056
-3.8598938e-006,1.48581
-3.8596938e-006,1.4797
-3.8594938e-006,1.47715
-3.8592938e-006,1.48053
-3.8590938e-006,1.48516
-3.8588938e-006,1.4849
-3.8586938e-006,1.48105
-3.8584938e-006,1.47778
-3.8582938e-006,1.47642
-3.8580938e-006,1.47645
-3.8578938e-006,1.47633
-3.8576938e-006,1.47568
-3.8574938e-006,1.47877
-3.8572938e-006,1.48607
-3.8570938e-006,1.48963
-3.8568938e-006,1.48883
-3.8566938e-006,1.48914
-3.8564938e-006,1.48747
-3.8562938e-006,1.48348
-3.8560938e-006,1.48381
-3.8558938e-006,1.4875
-3.8556938e-006,1.48854
-3.8554938e-006,1.48538
-3.8552938e-006,1.48348
-3.8550938e-006,1.48837
-3.8548938e-006,1.49229
-3.8546938e-006,1.48688
-3.8544938e-006,1.48156
-3.8542938e-006,1.4851
