TRFL #9001219527LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:00,0                 
Time,Ampl
-4.3894312e-006,1.49409
-4.3892312e-006,1.49012
-4.3890312e-006,1.48772
-4.3888312e-006,1.48884
-4.3886312e-006,1.49216
-4.3884312e-006,1.49337
-4.3882312e-006,1.49097
-4.3880312e-006,1.48763
-4.3878312e-006,1.48684
-4.3876312e-006,1.4877
-4.3874312e-006,1.48492
-4.3872312e-006,1.48197
-4.3870312e-006,1.48365
-4.3868312e-006,1.48247
-4.3866312e-006,1.47809
-4.3864312e-006,1.47978
-4.3862312e-006,1.4852
-4.3860312e-006,1.48577
-4.3858312e-006,1.4824
-4.3856312e-006,1.48121
-4.3854312e-006,1.48315
-4.3852312e-006,1.48358
-4.3850312e-006,1.48137
-4.3848312e-006,1.48213
-4.3846312e-006,1.48703
-4.3844312e-006,1.48838
-4.3842312e-006,1.48327
-4.3840312e-006,1.47843
-4.3838312e-006,1.47814
-4.3836312e-006,1.48071
-4.3834312e-006,1.48375
-4.3832312e-006,1.48439
-4.3830312e-006,1.48358
-4.3828312e-006,1.4848
-4.3826312e-006,1.48663
-4.3824312e-006,1.48898
-4.3822312e-006,1.49461
-4.3820312e-006,1.49903
-4.3818312e-006,1.49694
-4.3816312e-006,1.49369
-4.3814312e-006,1.49511
-4.3812312e-006,1.49782
-4.3810312e-006,1.49758
-4.3808312e-006,1.49383
-4.3806312e-006,1.48945
-4.3804312e-006,1.48874
-4.3802312e-006,1.49052
-4.3800312e-006,1.49235
-4.3798312e-006,1.49338
-4.3796312e-006,1.49097
-4.3794312e-006,1.48598
-4.3792312e-006,1.48245
-4.3790312e-006,1.48189
-4.3788312e-006,1.48499
-4.3786312e-006,1.49216
-4.3784312e-006,1.50003
-4.3782312e-006,1.50241
-4.3780312e-006,1.49734
-4.3778312e-006,1.4895
-4.3776312e-006,1.48599
-4.3774312e-006,1.48967
-4.3772312e-006,1.49468
-4.3770312e-006,1.49442
-4.3768312e-006,1.49098
-4.3766312e-006,1.4895
-4.3764312e-006,1.48971
-4.3762312e-006,1.49019
-4.3760312e-006,1.49297
-4.3758312e-006,1.49649
-4.3756312e-006,1.49616
-4.3754312e-006,1.49321
-4.3752312e-006,1.49297
-4.3750312e-006,1.49559
-4.3748312e-006,1.49485
-4.3746312e-006,1.48927
-4.3744312e-006,1.48498
-4.3742312e-006,1.48549
-4.3740312e-006,1.48979
-4.3738312e-006,1.49532
-4.3736312e-006,1.49785
-4.3734312e-006,1.49685
-4.3732312e-006,1.49466
-4.3730312e-006,1.49053
-4.3728312e-006,1.48824
-4.3726312e-006,1.49216
-4.3724312e-006,1.49585
-4.3722312e-006,1.49399
-4.3720312e-006,1.48995
-4.3718312e-006,1.48879
-4.3716312e-006,1.49091
-4.3714312e-006,1.48974
-4.3712312e-006,1.48308
-4.3710312e-006,1.478
-4.3708312e-006,1.47809
-4.3706312e-006,1.48031
-4.3704312e-006,1.48197
-4.3702312e-006,1.48283
-4.3700312e-006,1.48368
-4.3698312e-006,1.48372
-4.3696312e-006,1.4829
-4.3694312e-006,1.48427
-4.3692312e-006,1.48831
-4.3690312e-006,1.49028
-4.3688312e-006,1.48843
-4.3686312e-006,1.48884
-4.3684312e-006,1.4919
-4.3682312e-006,1.49112
-4.3680312e-006,1.48974
-4.3678312e-006,1.49183
-4.3676312e-006,1.49193
-4.3674312e-006,1.48953
-4.3672312e-006,1.48927
-4.3670312e-006,1.49007
-4.3668312e-006,1.48927
-4.3666312e-006,1.4876
-4.3664312e-006,1.4857
-4.3662312e-006,1.48399
-4.3660312e-006,1.48404
-4.3658312e-006,1.48789
-4.3656312e-006,1.49461
-4.3654312e-006,1.4977
-4.3652312e-006,1.49373
-4.3650312e-006,1.4887
-4.3648312e-006,1.48853
-4.3646312e-006,1.48962
-4.3644312e-006,1.48827
-4.3642312e-006,1.48739
-4.3640312e-006,1.48653
-4.3638312e-006,1.4827
-4.3636312e-006,1.47893
-4.3634312e-006,1.47845
-4.3632312e-006,1.47954
-4.3630312e-006,1.4805
-4.3628312e-006,1.4837
-4.3626312e-006,1.48995
-4.3624312e-006,1.49261
-4.3622312e-006,1.48862
-4.3620312e-006,1.48592
-4.3618312e-006,1.48981
-4.3616312e-006,1.49582
-4.3614312e-006,1.49803
-4.3612312e-006,1.49454
-4.3610312e-006,1.48782
-4.3608312e-006,1.48411
-4.3606312e-006,1.48627
-4.3604312e-006,1.48977
-4.3602312e-006,1.49228
-4.3600312e-006,1.49356
-4.3598312e-006,1.49157
-4.3596312e-006,1.48886
-4.3594312e-006,1.48924
-4.3592312e-006,1.49029
-4.3590312e-006,1.48934
-4.3588312e-006,1.487
-4.3586312e-006,1.48275
-4.3584312e-006,1.47885
-4.3582312e-006,1.48059
-4.3580312e-006,1.4863
-4.3578312e-006,1.49079
-4.3576312e-006,1.49359
-4.3574312e-006,1.49473
-4.3572312e-006,1.49316
-4.3570312e-006,1.49066
-4.3568312e-006,1.49095
-4.3566312e-006,1.49464
-4.3564312e-006,1.49682
-4.3562312e-006,1.49406
-4.3560312e-006,1.49024
-4.3558312e-006,1.48836
-4.3556312e-006,1.4852
-4.3554312e-006,1.48194
-4.3552312e-006,1.48409
-4.3550312e-006,1.48865
-4.3548312e-006,1.49152
-4.3546312e-006,1.49255
-4.3544312e-006,1.48983
-4.3542312e-006,1.48696
-4.3540312e-006,1.487
-4.3538312e-006,1.48525
-4.3536312e-006,1.48399
-4.3534312e-006,1.48691
-4.3532312e-006,1.48724
-4.3530312e-006,1.48406
-4.3528312e-006,1.48403
-4.3526312e-006,1.48629
-4.3524312e-006,1.48751
-4.3522312e-006,1.48876
-4.3520312e-006,1.4899
-4.3518312e-006,1.48933
-4.3516312e-006,1.48822
-4.3514312e-006,1.48807
-4.3512312e-006,1.4895
-4.3510312e-006,1.49055
-4.3508312e-006,1.48713
-4.3506312e-006,1.48342
-4.3504312e-006,1.4856
-4.3502312e-006,1.48924
-4.3500312e-006,1.48958
-4.3498312e-006,1.48789
-4.3496312e-006,1.48731
-4.3494312e-006,1.491
-4.3492312e-006,1.49625
-4.3490312e-006,1.4967
-4.3488312e-006,1.49452
-4.3486312e-006,1.49376
-4.3484312e-006,1.4905
-4.3482312e-006,1.48575
-4.3480312e-006,1.48693
-4.3478312e-006,1.49223
-4.3476312e-006,1.49402
-4.3474312e-006,1.4911
-4.3472312e-006,1.48798
-4.3470312e-006,1.48857
-4.3468312e-006,1.49145
-4.3466312e-006,1.49214
-4.3464312e-006,1.49135
-4.3462312e-006,1.4909
-4.3460312e-006,1.48889
-4.3458312e-006,1.48668
-4.3456312e-006,1.48883
-4.3454312e-006,1.49468
-4.3452312e-006,1.49747
-4.3450312e-006,1.49419
-4.3448312e-006,1.4906
-4.3446312e-006,1.49228
-4.3444312e-006,1.4957
-4.3442312e-006,1.49397
-4.3440312e-006,1.49
-4.3438312e-006,1.48991
-4.3436312e-006,1.49019
-4.3434312e-006,1.48855
-4.3432312e-006,1.48896
-4.3430312e-006,1.48972
-4.3428312e-006,1.48869
-4.3426312e-006,1.49024
-4.3424312e-006,1.49445
-4.3422312e-006,1.49585
-4.3420312e-006,1.49376
-4.3418312e-006,1.49321
-4.3416312e-006,1.49818
-4.3414312e-006,1.50441
-4.3412312e-006,1.502
-4.3410312e-006,1.49305
-4.3408312e-006,1.48941
-4.3406312e-006,1.49079
-4.3404312e-006,1.48903
-4.3402312e-006,1.48508
-4.3400312e-006,1.48549
-4.3398312e-006,1.4892
-4.3396312e-006,1.48965
-4.3394312e-006,1.48739
-4.3392312e-006,1.48655
-4.3390312e-006,1.48492
-4.3388312e-006,1.48133
-4.3386312e-006,1.48064
-4.3384312e-006,1.48221
-4.3382312e-006,1.48071
-4.3380312e-006,1.47741
-4.3378312e-006,1.47633
-4.3376312e-006,1.47874
-4.3374312e-006,1.48532
-4.3372312e-006,1.49214
-4.3370312e-006,1.49271
-4.3368312e-006,1.49009
-4.3366312e-006,1.48919
-4.3364312e-006,1.48713
-4.3362312e-006,1.48503
-4.3360312e-006,1.48667
-4.3358312e-006,1.48957
-4.3356312e-006,1.49098
-4.3354312e-006,1.49266
-4.3352312e-006,1.49608
-4.3350312e-006,1.49778
-4.3348312e-006,1.49556
-4.3346312e-006,1.49154
-4.3344312e-006,1.48938
-4.3342312e-006,1.49167
-4.3340312e-006,1.49475
-4.3338312e-006,1.49328
-4.3336312e-006,1.49009
-4.3334312e-006,1.49124
-4.3332312e-006,1.49387
-4.3330312e-006,1.49261
-4.3328312e-006,1.49015
-4.3326312e-006,1.48877
-4.3324312e-006,1.48587
-4.3322312e-006,1.48366
-4.3320312e-006,1.48719
-4.3318312e-006,1.49238
-4.3316312e-006,1.49173
-4.3314312e-006,1.48646
-4.3312312e-006,1.48339
-4.3310312e-006,1.48425
-4.3308312e-006,1.48494
-4.3306312e-006,1.48477
-4.3304312e-006,1.48558
-4.3302312e-006,1.48594
-4.3300312e-006,1.48522
-4.3298312e-006,1.48649
-4.3296312e-006,1.49048
-4.3294312e-006,1.49302
-4.3292312e-006,1.49247
-4.3290312e-006,1.49204
-4.3288312e-006,1.49053
-4.3286312e-006,1.48634
-4.3284312e-006,1.48542
-4.3282312e-006,1.48767
-4.3280312e-006,1.48539
-4.3278312e-006,1.48047
-4.3276312e-006,1.47968
-4.3274312e-006,1.4833
-4.3272312e-006,1.4896
-4.3270312e-006,1.49423
-4.3268312e-006,1.49312
-4.3266312e-006,1.4896
-4.3264312e-006,1.48568
-4.3262312e-006,1.48066
-4.3260312e-006,1.47969
-4.3258312e-006,1.48489
-4.3256312e-006,1.4896
-4.3254312e-006,1.49093
-4.3252312e-006,1.4904
-4.3250312e-006,1.48713
-4.3248312e-006,1.48408
-4.3246312e-006,1.48309
-4.3244312e-006,1.48268
-4.3242312e-006,1.48662
-4.3240312e-006,1.49463
-4.3238312e-006,1.49868
-4.3236312e-006,1.49564
-4.3234312e-006,1.48902
-4.3232312e-006,1.48142
-4.3230312e-006,1.47729
-4.3228312e-006,1.48116
-4.3226312e-006,1.48539
-4.3224312e-006,1.48422
-4.3222312e-006,1.48403
-4.3220312e-006,1.48508
-4.3218312e-006,1.48384
-4.3216312e-006,1.48301
-4.3214312e-006,1.48377
-4.3212312e-006,1.48537
-4.3210312e-006,1.48889
-4.3208312e-006,1.49337
-4.3206312e-006,1.4964
-4.3204312e-006,1.4954
-4.3202312e-006,1.48864
-4.3200312e-006,1.48349
-4.3198312e-006,1.4885
-4.3196312e-006,1.4968
-4.3194312e-006,1.49768
-4.3192312e-006,1.49402
-4.3190312e-006,1.49271
-4.3188312e-006,1.49252
-4.3186312e-006,1.49174
-4.3184312e-006,1.49204
-4.3182312e-006,1.49297
-4.3180312e-006,1.49369
-4.3178312e-006,1.49362
-4.3176312e-006,1.49173
-4.3174312e-006,1.49002
-4.3172312e-006,1.49012
-4.3170312e-006,1.49072
-4.3168312e-006,1.49029
-4.3166312e-006,1.48938
-4.3164312e-006,1.48924
-4.3162312e-006,1.48788
-4.3160312e-006,1.48415
-4.3158312e-006,1.48227
-4.3156312e-006,1.48403
-4.3154312e-006,1.48411
-4.3152312e-006,1.48235
-4.3150312e-006,1.48394
-4.3148312e-006,1.48624
-4.3146312e-006,1.48693
-4.3144312e-006,1.49074
-4.3142312e-006,1.49789
-4.3140312e-006,1.50279
-4.3138312e-006,1.50201
-4.3136312e-006,1.49637
-4.3134312e-006,1.4905
-4.3132312e-006,1.48941
-4.3130312e-006,1.49154
-4.3128312e-006,1.49249
-4.3126312e-006,1.492
-4.3124312e-006,1.48938
-4.3122312e-006,1.48541
-4.3120312e-006,1.48498
-4.3118312e-006,1.48782
-4.3116312e-006,1.48993
-4.3114312e-006,1.49069
-4.3112312e-006,1.48974
-4.3110312e-006,1.48646
-4.3108312e-006,1.48461
-4.3106312e-006,1.48624
-4.3104312e-006,1.48736
-4.3102312e-006,1.48765
-4.3100312e-006,1.48957
-4.3098312e-006,1.49179
-4.3096312e-006,1.49297
-4.3094312e-006,1.49262
-4.3092312e-006,1.4916
-4.3090312e-006,1.49195
-4.3088312e-006,1.49299
-4.3086312e-006,1.49373
-4.3084312e-006,1.49416
-4.3082312e-006,1.49299
-4.3080312e-006,1.4919
-4.3078312e-006,1.49469
-4.3076312e-006,1.4982
-4.3074312e-006,1.49509
-4.3072312e-006,1.48573
-4.3070312e-006,1.47938
-4.3068312e-006,1.48214
-4.3066312e-006,1.48729
-4.3064312e-006,1.48731
-4.3062312e-006,1.48717
-4.3060312e-006,1.49055
-4.3058312e-006,1.49176
-4.3056312e-006,1.49041
-4.3054312e-006,1.49069
-4.3052312e-006,1.49078
-4.3050312e-006,1.48957
-4.3048312e-006,1.48914
-4.3046312e-006,1.48888
-4.3044312e-006,1.48782
-4.3042312e-006,1.48536
-4.3040312e-006,1.48161
-4.3038312e-006,1.48009
-4.3036312e-006,1.48249
-4.3034312e-006,1.48266
-4.3032312e-006,1.47852
-4.3030312e-006,1.47766
-4.3028312e-006,1.4805
-4.3026312e-006,1.48277
-4.3024312e-006,1.48465
-4.3022312e-006,1.48458
-4.3020312e-006,1.48392
-4.3018312e-006,1.48815
-4.3016312e-006,1.49585
-4.3014312e-006,1.49967
-4.3012312e-006,1.49559
-4.3010312e-006,1.48813
-4.3008312e-006,1.48498
-4.3006312e-006,1.48703
-4.3004312e-006,1.49028
-4.3002312e-006,1.49328
-4.3000312e-006,1.49375
-4.2998312e-006,1.49074
-4.2996312e-006,1.48962
-4.2994312e-006,1.49145
-4.2992312e-006,1.49074
-4.2990312e-006,1.48653
-4.2988312e-006,1.4843
-4.2986312e-006,1.48722
-4.2984312e-006,1.49055
-4.2982312e-006,1.48838
-4.2980312e-006,1.48323
-4.2978312e-006,1.4829
-4.2976312e-006,1.48677
-4.2974312e-006,1.48862
-4.2972312e-006,1.48891
-4.2970312e-006,1.49012
-4.2968312e-006,1.49102
-4.2966312e-006,1.49145
-4.2964312e-006,1.49185
-4.2962312e-006,1.49078
-4.2960312e-006,1.48972
-4.2958312e-006,1.4914
-4.2956312e-006,1.49288
-4.2954312e-006,1.49166
-4.2952312e-006,1.48965
-4.2950312e-006,1.48836
-4.2948312e-006,1.48807
-4.2946312e-006,1.48782
-4.2944312e-006,1.48725
-4.2942312e-006,1.48877
-4.2940312e-006,1.49114
-4.2938312e-006,1.48974
-4.2936312e-006,1.48791
-4.2934312e-006,1.49059
-4.2932312e-006,1.49267
-4.2930312e-006,1.4891
-4.2928312e-006,1.48391
-4.2926312e-006,1.48294
-4.2924312e-006,1.48603
-4.2922312e-006,1.48891
-4.2920312e-006,1.4882
-4.2918312e-006,1.48537
-4.2916312e-006,1.48584
-4.2914312e-006,1.48972
-4.2912312e-006,1.49136
-4.2910312e-006,1.48725
-4.2908312e-006,1.48045
-4.2906312e-006,1.47966
-4.2904312e-006,1.48772
-4.2902312e-006,1.49549
-4.2900312e-006,1.49466
-4.2898312e-006,1.48962
-4.2896312e-006,1.48843
-4.2894312e-006,1.48983
-4.2892312e-006,1.48732
-4.2890312e-006,1.48099
-4.2888312e-006,1.48031
-4.2886312e-006,1.48831
-4.2884312e-006,1.49492
-4.2882312e-006,1.49482
-4.2880312e-006,1.49154
-4.2878312e-006,1.48846
-4.2876312e-006,1.4886
-4.2874312e-006,1.49185
-4.2872312e-006,1.49337
-4.2870312e-006,1.49216
-4.2868312e-006,1.49076
-4.2866312e-006,1.48857
-4.2864312e-006,1.48667
-4.2862312e-006,1.4862
-4.2860312e-006,1.48558
-4.2858312e-006,1.48712
-4.2856312e-006,1.49276
-4.2854312e-006,1.49794
-4.2852312e-006,1.49718
-4.2850312e-006,1.49084
-4.2848312e-006,1.48529
-4.2846312e-006,1.48456
-4.2844312e-006,1.4856
-4.2842312e-006,1.48549
-4.2840312e-006,1.48615
-4.2838312e-006,1.48862
-4.2836312e-006,1.49086
-4.2834312e-006,1.49022
-4.2832312e-006,1.48762
-4.2830312e-006,1.48756
-4.2828312e-006,1.48958
-4.2826312e-006,1.48912
-4.2824312e-006,1.48713
-4.2822312e-006,1.48777
-4.2820312e-006,1.48979
-4.2818312e-006,1.48964
-4.2816312e-006,1.48888
-4.2814312e-006,1.49036
-4.2812312e-006,1.49333
-4.2810312e-006,1.49597
-4.2808312e-006,1.49749
-4.2806312e-006,1.49659
-4.2804312e-006,1.49309
-4.2802312e-006,1.49009
-4.2800312e-006,1.48865
-4.2798312e-006,1.48696
-4.2796312e-006,1.48625
-4.2794312e-006,1.48713
-4.2792312e-006,1.48763
-4.2790312e-006,1.48855
-4.2788312e-006,1.49036
-4.2786312e-006,1.49174
-4.2784312e-006,1.4916
-4.2782312e-006,1.48946
-4.2780312e-006,1.48938
-4.2778312e-006,1.4923
-4.2776312e-006,1.49273
-4.2774312e-006,1.49126
-4.2772312e-006,1.49069
-4.2770312e-006,1.48995
-4.2768312e-006,1.48931
-4.2766312e-006,1.48662
-4.2764312e-006,1.48208
-4.2762312e-006,1.48365
-4.2760312e-006,1.49067
-4.2758312e-006,1.49238
-4.2756312e-006,1.48663
-4.2754312e-006,1.4799
-4.2752312e-006,1.47753
-4.2750312e-006,1.48118
-4.2748312e-006,1.4858
-4.2746312e-006,1.48546
-4.2744312e-006,1.48268
-4.2742312e-006,1.48308
-4.2740312e-006,1.4853
-4.2738312e-006,1.4853
-4.2736312e-006,1.48558
-4.2734312e-006,1.48903
-4.2732312e-006,1.49121
-4.2730312e-006,1.48908
-4.2728312e-006,1.48656
-4.2726312e-006,1.48872
-4.2724312e-006,1.49359
-4.2722312e-006,1.49495
-4.2720312e-006,1.49371
-4.2718312e-006,1.49295
-4.2716312e-006,1.491
-4.2714312e-006,1.48948
-4.2712312e-006,1.49072
-4.2710312e-006,1.49055
-4.2708312e-006,1.48672
-4.2706312e-006,1.48277
-4.2704312e-006,1.48225
-4.2702312e-006,1.48611
-4.2700312e-006,1.49079
-4.2698312e-006,1.49316
-4.2696312e-006,1.49677
-4.2694312e-006,1.50329
-4.2692312e-006,1.50485
-4.2690312e-006,1.49604
-4.2688312e-006,1.48555
-4.2686312e-006,1.48245
-4.2684312e-006,1.4833
-4.2682312e-006,1.4822
-4.2680312e-006,1.48087
-4.2678312e-006,1.48465
-4.2676312e-006,1.49078
-4.2674312e-006,1.48929
-4.2672312e-006,1.48283
-4.2670312e-006,1.48463
-4.2668312e-006,1.49409
-4.2666312e-006,1.50032
-4.2664312e-006,1.49961
-4.2662312e-006,1.49523
-4.2660312e-006,1.49254
-4.2658312e-006,1.49264
-4.2656312e-006,1.49188
-4.2654312e-006,1.4904
-4.2652312e-006,1.48962
-4.2650312e-006,1.48933
-4.2648312e-006,1.49055
-4.2646312e-006,1.49214
-4.2644312e-006,1.49116
-4.2642312e-006,1.48864
-4.2640312e-006,1.48653
-4.2638312e-006,1.48561
-4.2636312e-006,1.48979
-4.2634312e-006,1.49696
-4.2632312e-006,1.49678
-4.2630312e-006,1.49098
-4.2628312e-006,1.48926
-4.2626312e-006,1.49078
-4.2624312e-006,1.4923
-4.2622312e-006,1.4933
-4.2620312e-006,1.49205
-4.2618312e-006,1.49185
-4.2616312e-006,1.49444
-4.2614312e-006,1.49428
-4.2612312e-006,1.49164
-4.2610312e-006,1.49086
-4.2608312e-006,1.49102
-4.2606312e-006,1.49126
-4.2604312e-006,1.49181
-4.2602312e-006,1.49083
-4.2600312e-006,1.48976
-4.2598312e-006,1.49084
-4.2596312e-006,1.49103
-4.2594312e-006,1.48958
-4.2592312e-006,1.48905
-4.2590312e-006,1.48939
-4.2588312e-006,1.49129
-4.2586312e-006,1.4929
-4.2584312e-006,1.49005
-4.2582312e-006,1.48691
-4.2580312e-006,1.48746
-4.2578312e-006,1.48762
-4.2576312e-006,1.48627
-4.2574312e-006,1.48468
-4.2572312e-006,1.48353
-4.2570312e-006,1.48639
-4.2568312e-006,1.49157
-4.2566312e-006,1.49283
-4.2564312e-006,1.492
-4.2562312e-006,1.49307
-4.2560312e-006,1.49269
-4.2558312e-006,1.48941
-4.2556312e-006,1.48736
-4.2554312e-006,1.48729
-4.2552312e-006,1.48736
-4.2550312e-006,1.48953
-4.2548312e-006,1.49407
-4.2546312e-006,1.49594
-4.2544312e-006,1.49445
-4.2542312e-006,1.4934
-4.2540312e-006,1.49255
-4.2538312e-006,1.48986
-4.2536312e-006,1.48758
-4.2534312e-006,1.49102
-4.2532312e-006,1.49621
-4.2530312e-006,1.49342
-4.2528312e-006,1.48686
-4.2526312e-006,1.48468
-4.2524312e-006,1.48568
-4.2522312e-006,1.48826
-4.2520312e-006,1.48924
-4.2518312e-006,1.48651
-4.2516312e-006,1.48582
-4.2514312e-006,1.48881
-4.2512312e-006,1.49053
-4.2510312e-006,1.49166
-4.2508312e-006,1.49369
-4.2506312e-006,1.49404
-4.2504312e-006,1.49345
-4.2502312e-006,1.49319
-4.2500312e-006,1.49169
-4.2498312e-006,1.49126
-4.2496312e-006,1.49328
-4.2494312e-006,1.49354
-4.2492312e-006,1.49124
-4.2490312e-006,1.48879
-4.2488312e-006,1.48715
-4.2486312e-006,1.48903
-4.2484312e-006,1.49185
-4.2482312e-006,1.4877
-4.2480312e-006,1.48151
-4.2478312e-006,1.48259
-4.2476312e-006,1.48618
-4.2474312e-006,1.48629
-4.2472312e-006,1.48504
-4.2470312e-006,1.48415
-4.2468312e-006,1.48375
-4.2466312e-006,1.48391
-4.2464312e-006,1.48353
-4.2462312e-006,1.48334
-4.2460312e-006,1.48558
-4.2458312e-006,1.48696
-4.2456312e-006,1.48662
-4.2454312e-006,1.49205
-4.2452312e-006,1.49956
-4.2450312e-006,1.49853
-4.2448312e-006,1.49342
-4.2446312e-006,1.49174
-4.2444312e-006,1.48917
-4.2442312e-006,1.48328
-4.2440312e-006,1.48104
-4.2438312e-006,1.48451
-4.2436312e-006,1.48743
-4.2434312e-006,1.4871
-4.2432312e-006,1.48656
-4.2430312e-006,1.4866
-4.2428312e-006,1.48461
-4.2426312e-006,1.4828
-4.2424312e-006,1.48454
-4.2422312e-006,1.48738
-4.2420312e-006,1.48767
-4.2418312e-006,1.48461
-4.2416312e-006,1.48244
-4.2414312e-006,1.48391
-4.2412312e-006,1.48403
-4.2410312e-006,1.48237
-4.2408312e-006,1.48615
-4.2406312e-006,1.49299
-4.2404312e-006,1.49281
-4.2402312e-006,1.4882
-4.2400312e-006,1.48853
-4.2398312e-006,1.49195
-4.2396312e-006,1.49233
-4.2394312e-006,1.49012
-4.2392312e-006,1.4877
-4.2390312e-006,1.48605
-4.2388312e-006,1.48573
-4.2386312e-006,1.48617
-4.2384312e-006,1.48691
-4.2382312e-006,1.48864
-4.2380312e-006,1.48898
-4.2378312e-006,1.4863
-4.2376312e-006,1.48696
-4.2374312e-006,1.49362
-4.2372312e-006,1.49887
-4.2370312e-006,1.49827
-4.2368312e-006,1.49473
-4.2366312e-006,1.49171
-4.2364312e-006,1.48812
-4.2362312e-006,1.48187
-4.2360312e-006,1.47874
-4.2358312e-006,1.48309
-4.2356312e-006,1.48719
-4.2354312e-006,1.48691
-4.2352312e-006,1.48601
-4.2350312e-006,1.48484
-4.2348312e-006,1.4853
-4.2346312e-006,1.48858
-4.2344312e-006,1.49005
-4.2342312e-006,1.48938
-4.2340312e-006,1.48872
-4.2338312e-006,1.48769
-4.2336312e-006,1.48974
-4.2334312e-006,1.4957
-4.2332312e-006,1.49808
-4.2330312e-006,1.49461
-4.2328312e-006,1.49219
-4.2326312e-006,1.49378
-4.2324312e-006,1.49511
-4.2322312e-006,1.49326
-4.2320312e-006,1.49057
-4.2318312e-006,1.48979
-4.2316312e-006,1.491
-4.2314312e-006,1.49324
-4.2312312e-006,1.4952
-4.2310312e-006,1.494
-4.2308312e-006,1.48805
-4.2306312e-006,1.48211
-4.2304312e-006,1.48275
-4.2302312e-006,1.4882
-4.2300312e-006,1.4924
-4.2298312e-006,1.49352
-4.2296312e-006,1.49255
-4.2294312e-006,1.4914
-4.2292312e-006,1.49029
-4.2290312e-006,1.48703
-4.2288312e-006,1.48627
-4.2286312e-006,1.49152
-4.2284312e-006,1.49406
-4.2282312e-006,1.4919
-4.2280312e-006,1.49204
-4.2278312e-006,1.49295
-4.2276312e-006,1.49261
-4.2274312e-006,1.4916
-4.2272312e-006,1.48651
-4.2270312e-006,1.48019
-4.2268312e-006,1.4793
-4.2266312e-006,1.48277
-4.2264312e-006,1.48681
-4.2262312e-006,1.48855
-4.2260312e-006,1.48779
-4.2258312e-006,1.48812
-4.2256312e-006,1.49019
-4.2254312e-006,1.49186
-4.2252312e-006,1.49278
-4.2250312e-006,1.492
-4.2248312e-006,1.48819
-4.2246312e-006,1.48446
-4.2244312e-006,1.48508
-4.2242312e-006,1.48762
-4.2240312e-006,1.48815
-4.2238312e-006,1.48743
-4.2236312e-006,1.48598
-4.2234312e-006,1.48411
-4.2232312e-006,1.48235
-4.2230312e-006,1.48073
-4.2228312e-006,1.48185
-4.2226312e-006,1.48496
-4.2224312e-006,1.48501
-4.2222312e-006,1.4834
-4.2220312e-006,1.48618
-4.2218312e-006,1.49102
-4.2216312e-006,1.48943
-4.2214312e-006,1.4823
-4.2212312e-006,1.4784
-4.2210312e-006,1.48068
-4.2208312e-006,1.4843
-4.2206312e-006,1.48515
-4.2204312e-006,1.48365
-4.2202312e-006,1.48239
-4.2200312e-006,1.48472
-4.2198312e-006,1.49138
-4.2196312e-006,1.49552
-4.2194312e-006,1.49022
-4.2192312e-006,1.48437
-4.2190312e-006,1.48824
-4.2188312e-006,1.49262
-4.2186312e-006,1.49145
-4.2184312e-006,1.49394
-4.2182312e-006,1.49972
-4.2180312e-006,1.50079
-4.2178312e-006,1.49911
-4.2176312e-006,1.49834
-4.2174312e-006,1.49763
-4.2172312e-006,1.49542
-4.2170312e-006,1.49217
-4.2168312e-006,1.49128
-4.2166312e-006,1.49209
-4.2164312e-006,1.4915
-4.2162312e-006,1.48934
-4.2160312e-006,1.48665
-4.2158312e-006,1.4843
-4.2156312e-006,1.48168
-4.2154312e-006,1.47936
-4.2152312e-006,1.47945
-4.2150312e-006,1.48351
-4.2148312e-006,1.48862
-4.2146312e-006,1.48674
-4.2144312e-006,1.47999
-4.2142312e-006,1.47904
-4.2140312e-006,1.48385
-4.2138312e-006,1.48891
-4.2136312e-006,1.49431
-4.2134312e-006,1.5005
-4.2132312e-006,1.50302
-4.2130312e-006,1.49797
-4.2128312e-006,1.48952
-4.2126312e-006,1.4847
-4.2124312e-006,1.48487
-4.2122312e-006,1.48587
-4.2120312e-006,1.48655
-4.2118312e-006,1.49022
-4.2116312e-006,1.49456
-4.2114312e-006,1.49419
-4.2112312e-006,1.48988
-4.2110312e-006,1.48539
-4.2108312e-006,1.48377
-4.2106312e-006,1.48525
-4.2104312e-006,1.48784
-4.2102312e-006,1.49141
-4.2100312e-006,1.49338
-4.2098312e-006,1.49012
-4.2096312e-006,1.48675
-4.2094312e-006,1.48684
-4.2092312e-006,1.48527
-4.2090312e-006,1.48296
-4.2088312e-006,1.48546
-4.2086312e-006,1.48984
-4.2084312e-006,1.49091
-4.2082312e-006,1.49249
-4.2080312e-006,1.49661
-4.2078312e-006,1.49694
-4.2076312e-006,1.49342
-4.2074312e-006,1.49167
-4.2072312e-006,1.49128
-4.2070312e-006,1.48731
-4.2068312e-006,1.48056
-4.2066312e-006,1.47804
-4.2064312e-006,1.48004
-4.2062312e-006,1.48144
-4.2060312e-006,1.48384
-4.2058312e-006,1.48912
-4.2056312e-006,1.4923
-4.2054312e-006,1.49428
-4.2052312e-006,1.49832
-4.2050312e-006,1.49803
-4.2048312e-006,1.4954
-4.2046312e-006,1.49911
-4.2044312e-006,1.50134
-4.2042312e-006,1.4963
