TRFL #9001219765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:49,0                 
Time,Ampl
-6.8053307e-007,1.49008
-6.8033307e-007,1.49153
-6.8013307e-007,1.4915
-6.7993307e-007,1.48958
-6.7973307e-007,1.48789
-6.7953307e-007,1.488
-6.7933307e-007,1.48925
-6.7913307e-007,1.49013
-6.7893307e-007,1.48846
-6.7873307e-007,1.48411
-6.7853307e-007,1.48182
-6.7833307e-007,1.48431
-6.7813307e-007,1.48739
-6.7793307e-007,1.48704
-6.7773307e-007,1.48402
-6.7753307e-007,1.4807
-6.7733307e-007,1.479
-6.7713307e-007,1.47997
-6.7693307e-007,1.48267
-6.7673307e-007,1.48516
-6.7653307e-007,1.48615
-6.7633307e-007,1.48579
-6.7613307e-007,1.48548
-6.7593307e-007,1.48576
-6.7573307e-007,1.48552
-6.7553307e-007,1.48522
-6.7533307e-007,1.48706
-6.7513307e-007,1.49086
-6.7493307e-007,1.49302
-6.7473307e-007,1.49102
-6.7453307e-007,1.48672
-6.7433307e-007,1.48363
-6.7413307e-007,1.4832
-6.7393307e-007,1.48502
-6.7373307e-007,1.48843
-6.7353307e-007,1.49155
-6.7333307e-007,1.49133
-6.7313307e-007,1.48761
-6.7293307e-007,1.48312
-6.7273307e-007,1.47954
-6.7253307e-007,1.47775
-6.7233307e-007,1.47785
-6.7213307e-007,1.47843
-6.7193307e-007,1.47973
-6.7173307e-007,1.4827
-6.7153307e-007,1.48556
-6.7133307e-007,1.48649
-6.7113307e-007,1.48586
-6.7093307e-007,1.48453
-6.7073307e-007,1.48302
-6.7053307e-007,1.48231
-6.7033307e-007,1.48312
-6.7013307e-007,1.48513
-6.6993307e-007,1.48737
-6.6973307e-007,1.48797
-6.6953307e-007,1.48612
-6.6933307e-007,1.48381
-6.6913307e-007,1.48338
-6.6893307e-007,1.48488
-6.6873307e-007,1.48625
-6.6853307e-007,1.4854
-6.6833307e-007,1.48323
-6.6813307e-007,1.48317
-6.6793307e-007,1.48587
-6.6773307e-007,1.4885
-6.6753307e-007,1.48952
-6.6733307e-007,1.48932
-6.6713307e-007,1.48831
-6.6693307e-007,1.48643
-6.6673307e-007,1.48374
-6.6653307e-007,1.48162
-6.6633307e-007,1.48126
-6.6613307e-007,1.48215
-6.6593307e-007,1.48383
-6.6573307e-007,1.48538
-6.6553307e-007,1.485
-6.6533307e-007,1.48393
-6.6513307e-007,1.48483
-6.6493307e-007,1.48694
-6.6473307e-007,1.48829
-6.6453307e-007,1.48845
-6.6433307e-007,1.48732
-6.6413307e-007,1.48484
-6.6393307e-007,1.48178
-6.6373307e-007,1.47985
-6.6353307e-007,1.48044
-6.6333307e-007,1.48277
-6.6313307e-007,1.48472
-6.6293307e-007,1.48544
-6.6273307e-007,1.48515
-6.6253307e-007,1.4842
-6.6233307e-007,1.48411
-6.6213307e-007,1.48605
-6.6193307e-007,1.48858
-6.6173307e-007,1.49016
-6.6153307e-007,1.49083
-6.6133307e-007,1.49046
-6.6113307e-007,1.4885
-6.6093307e-007,1.48569
-6.6073307e-007,1.48411
-6.6053307e-007,1.48464
-6.6033307e-007,1.48574
-6.6013307e-007,1.48599
-6.5993307e-007,1.48591
-6.5973307e-007,1.48561
-6.5953307e-007,1.48488
-6.5933307e-007,1.48605
-6.5913307e-007,1.48954
-6.5893307e-007,1.49117
-6.5873307e-007,1.48941
-6.5853307e-007,1.48766
-6.5833307e-007,1.48743
-6.5813307e-007,1.48618
-6.5793307e-007,1.4824
-6.5773307e-007,1.47849
-6.5753307e-007,1.47815
-6.5733307e-007,1.48141
-6.5713307e-007,1.4845
-6.5693307e-007,1.486
-6.5673307e-007,1.48724
-6.5653307e-007,1.48744
-6.5633307e-007,1.48601
-6.5613307e-007,1.48516
-6.5593307e-007,1.48594
-6.5573307e-007,1.48702
-6.5553307e-007,1.48741
-6.5533307e-007,1.48717
-6.5513307e-007,1.48666
-6.5493307e-007,1.48603
-6.5473307e-007,1.48589
-6.5453307e-007,1.48736
-6.5433307e-007,1.4891
-6.5413307e-007,1.48807
-6.5393307e-007,1.48549
-6.5373307e-007,1.4847
-6.5353307e-007,1.48501
-6.5333307e-007,1.48478
-6.5313307e-007,1.48477
-6.5293307e-007,1.48542
-6.5273307e-007,1.48595
-6.5253307e-007,1.48526
-6.5233307e-007,1.4832
-6.5213307e-007,1.48244
-6.5193307e-007,1.48388
-6.5173307e-007,1.48448
-6.5153307e-007,1.48414
-6.5133307e-007,1.48603
-6.5113307e-007,1.48901
-6.5093307e-007,1.48999
-6.5073307e-007,1.49018
-6.5053307e-007,1.49096
-6.5033307e-007,1.49087
-6.5013307e-007,1.48925
-6.4993307e-007,1.48733
-6.4973307e-007,1.48638
-6.4953307e-007,1.48615
-6.4933307e-007,1.48538
-6.4913307e-007,1.48418
-6.4893307e-007,1.48361
-6.4873307e-007,1.48382
-6.4853307e-007,1.48483
-6.4833307e-007,1.48639
-6.4813307e-007,1.48744
-6.4793307e-007,1.48727
-6.4773307e-007,1.48644
-6.4753307e-007,1.48614
-6.4733307e-007,1.48601
-6.4713307e-007,1.48419
-6.4693307e-007,1.48065
-6.4673307e-007,1.47802
-6.4653307e-007,1.47867
-6.4633307e-007,1.48159
-6.4613307e-007,1.4837
-6.4593307e-007,1.48437
-6.4573307e-007,1.4849
-6.4553307e-007,1.48524
-6.4533307e-007,1.48409
-6.4513307e-007,1.48174
-6.4493307e-007,1.48124
-6.4473307e-007,1.48386
-6.4453307e-007,1.48617
-6.4433307e-007,1.48535
-6.4413307e-007,1.48245
-6.4393307e-007,1.48073
-6.4373307e-007,1.48248
-6.4353307e-007,1.48623
-6.4333307e-007,1.48913
-6.4313307e-007,1.49045
-6.4293307e-007,1.49063
-6.4273307e-007,1.48953
-6.4253307e-007,1.48739
-6.4233307e-007,1.48553
-6.4213307e-007,1.4853
-6.4193307e-007,1.48649
-6.4173307e-007,1.48714
-6.4153307e-007,1.48627
-6.4133307e-007,1.48523
-6.4113307e-007,1.48509
-6.4093307e-007,1.48562
-6.4073307e-007,1.48636
-6.4053307e-007,1.48686
-6.4033307e-007,1.4871
-6.4013307e-007,1.48834
-6.3993307e-007,1.4912
-6.3973307e-007,1.49306
-6.3953307e-007,1.49128
-6.3933307e-007,1.48789
-6.3913307e-007,1.48623
-6.3893307e-007,1.48629
-6.3873307e-007,1.48604
-6.3853307e-007,1.48469
-6.3833307e-007,1.48343
-6.3813307e-007,1.48273
-6.3793307e-007,1.48137
-6.3773307e-007,1.48003
-6.3753307e-007,1.48047
-6.3733307e-007,1.48184
-6.3713307e-007,1.48243
-6.3693307e-007,1.48215
-6.3673307e-007,1.48123
-6.3653307e-007,1.4807
-6.3633307e-007,1.48226
-6.3613307e-007,1.48493
-6.3593307e-007,1.48679
-6.3573307e-007,1.4888
-6.3553307e-007,1.49152
-6.3533307e-007,1.49266
-6.3513307e-007,1.49136
-6.3493307e-007,1.49059
-6.3473307e-007,1.49192
-6.3453307e-007,1.49186
-6.3433307e-007,1.48773
-6.3413307e-007,1.48211
-6.3393307e-007,1.47873
-6.3373307e-007,1.47904
-6.3353307e-007,1.48216
-6.3333307e-007,1.48553
-6.3313307e-007,1.48654
-6.3293307e-007,1.48512
-6.3273307e-007,1.48392
-6.3253307e-007,1.48461
-6.3233307e-007,1.48567
-6.3213307e-007,1.48433
-6.3193307e-007,1.48056
-6.3173307e-007,1.4788
-6.3153307e-007,1.48138
-6.3133307e-007,1.48442
-6.3113307e-007,1.4847
-6.3093307e-007,1.48365
-6.3073307e-007,1.48351
-6.3053307e-007,1.48472
-6.3033307e-007,1.48625
-6.3013307e-007,1.48666
-6.2993307e-007,1.48639
-6.2973307e-007,1.48707
-6.2953307e-007,1.48883
-6.2933307e-007,1.49082
-6.2913307e-007,1.49241
-6.2893307e-007,1.49306
-6.2873307e-007,1.49211
-6.2853307e-007,1.48942
-6.2833307e-007,1.48646
-6.2813307e-007,1.48529
-6.2793307e-007,1.48556
-6.2773307e-007,1.485
-6.2753307e-007,1.48358
-6.2733307e-007,1.48319
-6.2713307e-007,1.48345
-6.2693307e-007,1.48265
-6.2673307e-007,1.48096
-6.2653307e-007,1.47948
-6.2633307e-007,1.47934
-6.2613307e-007,1.48043
-6.2593307e-007,1.48103
-6.2573307e-007,1.4816
-6.2553307e-007,1.48412
-6.2533307e-007,1.48666
-6.2513307e-007,1.48598
-6.2493307e-007,1.48392
-6.2473307e-007,1.48375
-6.2453307e-007,1.48497
-6.2433307e-007,1.4856
-6.2413307e-007,1.48526
-6.2393307e-007,1.48495
-6.2373307e-007,1.48488
-6.2353307e-007,1.4842
-6.2333307e-007,1.48365
-6.2313307e-007,1.48469
-6.2293307e-007,1.48653
-6.2273307e-007,1.48754
-6.2253307e-007,1.48735
-6.2233307e-007,1.48633
-6.2213307e-007,1.48466
-6.2193307e-007,1.4827
-6.2173307e-007,1.48086
-6.2153307e-007,1.48023
-6.2133307e-007,1.48182
-6.2113307e-007,1.48363
-6.2093307e-007,1.48354
-6.2073307e-007,1.48258
-6.2053307e-007,1.48233
-6.2033307e-007,1.48304
-6.2013307e-007,1.48344
-6.1993307e-007,1.48256
-6.1973307e-007,1.48224
-6.1953307e-007,1.48497
-6.1933307e-007,1.48862
-6.1913307e-007,1.4892
-6.1893307e-007,1.48739
-6.1873307e-007,1.48558
-6.1853307e-007,1.48368
-6.1833307e-007,1.48155
-6.1813307e-007,1.48058
-6.1793307e-007,1.48215
-6.1773307e-007,1.4855
-6.1753307e-007,1.48844
-6.1733307e-007,1.49036
-6.1713307e-007,1.49049
-6.1693307e-007,1.48797
-6.1673307e-007,1.48537
-6.1653307e-007,1.48485
-6.1633307e-007,1.48445
-6.1613307e-007,1.48332
-6.1593307e-007,1.48317
-6.1573307e-007,1.48407
-6.1553307e-007,1.48472
-6.1533307e-007,1.48418
-6.1513307e-007,1.4828
-6.1493307e-007,1.48298
-6.1473307e-007,1.48516
-6.1453307e-007,1.48602
-6.1433307e-007,1.48411
-6.1413307e-007,1.48234
-6.1393307e-007,1.48354
-6.1373307e-007,1.48716
-6.1353307e-007,1.48988
-6.1333307e-007,1.48888
-6.1313307e-007,1.48602
-6.1293307e-007,1.48538
-6.1273307e-007,1.48638
-6.1253307e-007,1.48535
-6.1233307e-007,1.4822
-6.1213307e-007,1.48098
-6.1193307e-007,1.48374
-6.1173307e-007,1.48788
-6.1153307e-007,1.49055
-6.1133307e-007,1.49191
-6.1113307e-007,1.49306
-6.1093307e-007,1.49403
-6.1073307e-007,1.49399
-6.1053307e-007,1.49246
-6.1033307e-007,1.49089
-6.1013307e-007,1.4909
-6.0993307e-007,1.49132
-6.0973307e-007,1.49076
-6.0953307e-007,1.49019
-6.0933307e-007,1.48945
-6.0913307e-007,1.48688
-6.0893307e-007,1.48428
-6.0873307e-007,1.4844
-6.0853307e-007,1.48585
-6.0833307e-007,1.48645
-6.0813307e-007,1.48667
-6.0793307e-007,1.48788
-6.0773307e-007,1.48977
-6.0753307e-007,1.48977
-6.0733307e-007,1.4865
-6.0713307e-007,1.4826
-6.0693307e-007,1.48048
-6.0673307e-007,1.47943
-6.0653307e-007,1.47928
-6.0633307e-007,1.48096
-6.0613307e-007,1.48298
-6.0593307e-007,1.4836
-6.0573307e-007,1.48434
-6.0553307e-007,1.48595
-6.0533307e-007,1.48736
-6.0513307e-007,1.48847
-6.0493307e-007,1.48873
-6.0473307e-007,1.48747
-6.0453307e-007,1.48611
-6.0433307e-007,1.48654
-6.0413307e-007,1.48867
-6.0393307e-007,1.48942
-6.0373307e-007,1.48696
-6.0353307e-007,1.48426
-6.0333307e-007,1.48415
-6.0313307e-007,1.48534
-6.0293307e-007,1.48571
-6.0273307e-007,1.48441
-6.0253307e-007,1.48136
-6.0233307e-007,1.47839
-6.0213307e-007,1.478
-6.0193307e-007,1.47983
-6.0173307e-007,1.48204
-6.0153307e-007,1.48332
-6.0133307e-007,1.48356
-6.0113307e-007,1.48423
-6.0093307e-007,1.4854
-6.0073307e-007,1.48556
-6.0053307e-007,1.48565
-6.0033307e-007,1.48763
-6.0013307e-007,1.49002
-5.9993307e-007,1.48992
-5.9973307e-007,1.48776
-5.9953307e-007,1.48626
-5.9933307e-007,1.48609
-5.9913307e-007,1.48542
-5.9893307e-007,1.48345
-5.9873307e-007,1.48236
-5.9853307e-007,1.48409
-5.9833307e-007,1.48732
-5.9813307e-007,1.48853
-5.9793307e-007,1.48543
-5.9773307e-007,1.48042
-5.9753307e-007,1.47942
-5.9733307e-007,1.48342
-5.9713307e-007,1.48675
-5.9693307e-007,1.48685
-5.9673307e-007,1.48634
-5.9653307e-007,1.48613
-5.9633307e-007,1.48483
-5.9613307e-007,1.48291
-5.9593307e-007,1.48283
-5.9573307e-007,1.4852
-5.9553307e-007,1.48762
-5.9533307e-007,1.48825
-5.9513307e-007,1.48744
-5.9493307e-007,1.48559
-5.9473307e-007,1.48297
-5.9453307e-007,1.48152
-5.9433307e-007,1.48289
-5.9413307e-007,1.48523
-5.9393307e-007,1.48582
-5.9373307e-007,1.48522
-5.9353307e-007,1.48519
-5.9333307e-007,1.48641
-5.9313307e-007,1.48889
-5.9293307e-007,1.49083
-5.9273307e-007,1.48921
-5.9253307e-007,1.48476
-5.9233307e-007,1.48212
-5.9213307e-007,1.48344
-5.9193307e-007,1.4857
-5.9173307e-007,1.48525
-5.9153307e-007,1.48301
-5.9133307e-007,1.48258
-5.9113307e-007,1.48422
-5.9093307e-007,1.48552
-5.9073307e-007,1.48536
-5.9053307e-007,1.48445
-5.9033307e-007,1.48499
-5.9013307e-007,1.48748
-5.8993307e-007,1.48865
-5.8973307e-007,1.48697
-5.8953307e-007,1.48473
-5.8933307e-007,1.48395
-5.8913307e-007,1.48543
-5.8893307e-007,1.48789
-5.8873307e-007,1.48807
-5.8853307e-007,1.48641
-5.8833307e-007,1.48618
-5.8813307e-007,1.48682
-5.8793307e-007,1.48663
-5.8773307e-007,1.48666
-5.8753307e-007,1.48784
-5.8733307e-007,1.48977
-5.8713307e-007,1.49055
-5.8693307e-007,1.48841
-5.8673307e-007,1.4857
-5.8653307e-007,1.48579
-5.8633307e-007,1.48728
-5.8613307e-007,1.48757
-5.8593307e-007,1.48724
-5.8573307e-007,1.48696
-5.8553307e-007,1.48633
-5.8533307e-007,1.48599
-5.8513307e-007,1.48555
-5.8493307e-007,1.48419
-5.8473307e-007,1.48354
-5.8453307e-007,1.48457
-5.8433307e-007,1.4862
-5.8413307e-007,1.48757
-5.8393307e-007,1.48737
-5.8373307e-007,1.485
-5.8353307e-007,1.48179
-5.8333307e-007,1.47914
-5.8313307e-007,1.47834
-5.8293307e-007,1.48002
-5.8273307e-007,1.48299
-5.8253307e-007,1.48599
-5.8233307e-007,1.48785
-5.8213307e-007,1.48673
-5.8193307e-007,1.48358
-5.8173307e-007,1.48198
-5.8153307e-007,1.48298
-5.8133307e-007,1.48522
-5.8113307e-007,1.48744
-5.8093307e-007,1.48927
-5.8073307e-007,1.49157
-5.8053307e-007,1.4934
-5.8033307e-007,1.49238
-5.8013307e-007,1.48947
-5.7993307e-007,1.48769
-5.7973307e-007,1.48735
-5.7953307e-007,1.48724
-5.7933307e-007,1.48738
-5.7913307e-007,1.48756
-5.7893307e-007,1.48714
-5.7873307e-007,1.48594
-5.7853307e-007,1.48482
-5.7833307e-007,1.48518
-5.7813307e-007,1.48611
-5.7793307e-007,1.48562
-5.7773307e-007,1.48544
-5.7753307e-007,1.48777
-5.7733307e-007,1.4895
-5.7713307e-007,1.48717
-5.7693307e-007,1.48286
-5.7673307e-007,1.48086
-5.7653307e-007,1.48254
-5.7633307e-007,1.486
-5.7613307e-007,1.48881
-5.7593307e-007,1.48977
-5.7573307e-007,1.48865
-5.7553307e-007,1.48549
-5.7533307e-007,1.482
-5.7513307e-007,1.48137
-5.7493307e-007,1.48352
-5.7473307e-007,1.48558
-5.7453307e-007,1.48702
-5.7433307e-007,1.48879
-5.7413307e-007,1.49015
-5.7393307e-007,1.48925
-5.7373307e-007,1.48654
-5.7353307e-007,1.48499
-5.7333307e-007,1.48542
-5.7313307e-007,1.4855
-5.7293307e-007,1.48488
-5.7273307e-007,1.48553
-5.7253307e-007,1.48696
-5.7233307e-007,1.48753
-5.7213307e-007,1.48766
-5.7193307e-007,1.48754
-5.7173307e-007,1.48649
-5.7153307e-007,1.48585
-5.7133307e-007,1.48709
-5.7113307e-007,1.48838
-5.7093307e-007,1.48792
-5.7073307e-007,1.48732
-5.7053307e-007,1.48831
-5.7033307e-007,1.48973
-5.7013307e-007,1.48951
-5.6993307e-007,1.48764
-5.6973307e-007,1.48603
-5.6953307e-007,1.48582
-5.6933307e-007,1.48628
-5.6913307e-007,1.48624
-5.6893307e-007,1.4854
-5.6873307e-007,1.48525
-5.6853307e-007,1.48702
-5.6833307e-007,1.48843
-5.6813307e-007,1.48739
-5.6793307e-007,1.48527
-5.6773307e-007,1.48398
-5.6753307e-007,1.48438
-5.6733307e-007,1.48569
-5.6713307e-007,1.48639
-5.6693307e-007,1.48627
-5.6673307e-007,1.48547
-5.6653307e-007,1.48428
-5.6633307e-007,1.48394
-5.6613307e-007,1.48423
-5.6593307e-007,1.48365
-5.6573307e-007,1.48323
-5.6553307e-007,1.48439
-5.6533307e-007,1.48547
-5.6513307e-007,1.48508
-5.6493307e-007,1.48448
-5.6473307e-007,1.48478
-5.6453307e-007,1.48563
-5.6433307e-007,1.48602
-5.6413307e-007,1.48542
-5.6393307e-007,1.4852
-5.6373307e-007,1.48612
-5.6353307e-007,1.48672
-5.6333307e-007,1.48658
-5.6313307e-007,1.48668
-5.6293307e-007,1.4871
-5.6273307e-007,1.48754
-5.6253307e-007,1.4883
-5.6233307e-007,1.48929
-5.6213307e-007,1.49003
-5.6193307e-007,1.49059
-5.6173307e-007,1.49034
-5.6153307e-007,1.48865
-5.6133307e-007,1.48708
-5.6113307e-007,1.48781
-5.6093307e-007,1.49043
-5.6073307e-007,1.492
-5.6053307e-007,1.49172
-5.6033307e-007,1.49113
-5.6013307e-007,1.48945
-5.5993307e-007,1.48634
-5.5973307e-007,1.48511
-5.5953307e-007,1.48673
-5.5933307e-007,1.48798
-5.5913307e-007,1.48766
-5.5893307e-007,1.48737
-5.5873307e-007,1.48644
-5.5853307e-007,1.48393
-5.5833307e-007,1.48153
-5.5813307e-007,1.48029
-5.5793307e-007,1.47967
-5.5773307e-007,1.47939
-5.5753307e-007,1.4796
-5.5733307e-007,1.48083
-5.5713307e-007,1.4826
-5.5693307e-007,1.4832
-5.5673307e-007,1.48258
-5.5653307e-007,1.4821
-5.5633307e-007,1.48251
-5.5613307e-007,1.48422
-5.5593307e-007,1.48683
-5.5573307e-007,1.48875
-5.5553307e-007,1.4895
-5.5533307e-007,1.48914
-5.5513307e-007,1.48717
-5.5493307e-007,1.48501
-5.5473307e-007,1.48443
-5.5453307e-007,1.4843
-5.5433307e-007,1.48407
-5.5413307e-007,1.48489
-5.5393307e-007,1.4858
-5.5373307e-007,1.48602
-5.5353307e-007,1.48689
-5.5333307e-007,1.48779
-5.5313307e-007,1.48746
-5.5293307e-007,1.48705
-5.5273307e-007,1.48716
-5.5253307e-007,1.48712
-5.5233307e-007,1.48706
-5.5213307e-007,1.48705
-5.5193307e-007,1.48718
-5.5173307e-007,1.4881
-5.5153307e-007,1.48891
-5.5133307e-007,1.48777
-5.5113307e-007,1.48537
-5.5093307e-007,1.48389
-5.5073307e-007,1.48389
-5.5053307e-007,1.48468
-5.5033307e-007,1.48556
-5.5013307e-007,1.4859
-5.4993307e-007,1.48551
-5.4973307e-007,1.48527
-5.4953307e-007,1.48611
-5.4933307e-007,1.48713
-5.4913307e-007,1.48728
-5.4893307e-007,1.48698
-5.4873307e-007,1.48577
-5.4853307e-007,1.48252
-5.4833307e-007,1.47954
-5.4813307e-007,1.48031
-5.4793307e-007,1.48352
-5.4773307e-007,1.48556
-5.4753307e-007,1.4861
-5.4733307e-007,1.48685
-5.4713307e-007,1.48839
-5.4693307e-007,1.48998
-5.4673307e-007,1.4901
-5.4653307e-007,1.48819
-5.4633307e-007,1.48612
-5.4613307e-007,1.48622
-5.4593307e-007,1.48847
-5.4573307e-007,1.49067
-5.4553307e-007,1.49171
-5.4533307e-007,1.49242
-5.4513307e-007,1.49258
-5.4493307e-007,1.49088
-5.4473307e-007,1.48753
-5.4453307e-007,1.48438
-5.4433307e-007,1.48337
-5.4413307e-007,1.48526
-5.4393307e-007,1.48815
-5.4373307e-007,1.48831
-5.4353307e-007,1.48574
-5.4333307e-007,1.48401
-5.4313307e-007,1.48381
-5.4293307e-007,1.48386
-5.4273307e-007,1.48411
-5.4253307e-007,1.48417
-5.4233307e-007,1.48443
-5.4213307e-007,1.48549
-5.4193307e-007,1.48565
-5.4173307e-007,1.48489
-5.4153307e-007,1.48537
-5.4133307e-007,1.48636
-5.4113307e-007,1.48607
-5.4093307e-007,1.48573
-5.4073307e-007,1.48662
-5.4053307e-007,1.48748
-5.4033307e-007,1.48722
-5.4013307e-007,1.48609
-5.3993307e-007,1.48495
-5.3973307e-007,1.48485
-5.3953307e-007,1.48585
-5.3933307e-007,1.48728
-5.3913307e-007,1.48905
-5.3893307e-007,1.49047
-5.3873307e-007,1.48972
-5.3853307e-007,1.48659
-5.3833307e-007,1.48343
-5.3813307e-007,1.48237
-5.3793307e-007,1.48327
-5.3773307e-007,1.48485
-5.3753307e-007,1.48721
-5.3733307e-007,1.48988
-5.3713307e-007,1.49032
-5.3693307e-007,1.48859
-5.3673307e-007,1.48748
-5.3653307e-007,1.48764
-5.3633307e-007,1.48804
-5.3613307e-007,1.48852
-5.3593307e-007,1.48888
-5.3573307e-007,1.48862
-5.3553307e-007,1.48765
-5.3533307e-007,1.48611
-5.3513307e-007,1.48505
-5.3493307e-007,1.48522
-5.3473307e-007,1.48528
-5.3453307e-007,1.48499
-5.3433307e-007,1.48651
-5.3413307e-007,1.48965
-5.3393307e-007,1.49105
-5.3373307e-007,1.48934
-5.3353307e-007,1.48715
-5.3333307e-007,1.48694
-5.3313307e-007,1.4874
-5.3293307e-007,1.48615
-5.3273307e-007,1.48423
-5.3253307e-007,1.48404
-5.3233307e-007,1.48551
-5.3213307e-007,1.48711
-5.3193307e-007,1.48756
-5.3173307e-007,1.48652
-5.3153307e-007,1.48583
-5.3133307e-007,1.48664
-5.3113307e-007,1.48649
-5.3093307e-007,1.4847
-5.3073307e-007,1.48416
-5.3053307e-007,1.48506
-5.3033307e-007,1.48605
-5.3013307e-007,1.48736
-5.2993307e-007,1.48781
-5.2973307e-007,1.48621
-5.2953307e-007,1.4839
-5.2933307e-007,1.48217
-5.2913307e-007,1.48138
-5.2893307e-007,1.48178
-5.2873307e-007,1.4828
-5.2853307e-007,1.48364
-5.2833307e-007,1.48466
-5.2813307e-007,1.48659
-5.2793307e-007,1.48866
-5.2773307e-007,1.4887
-5.2753307e-007,1.48595
-5.2733307e-007,1.4832
-5.2713307e-007,1.48325
-5.2693307e-007,1.48462
-5.2673307e-007,1.48466
-5.2653307e-007,1.48407
-5.2633307e-007,1.48465
-5.2613307e-007,1.48584
-5.2593307e-007,1.48601
-5.2573307e-007,1.48534
-5.2553307e-007,1.48551
-5.2533307e-007,1.48659
-5.2513307e-007,1.48633
-5.2493307e-007,1.48411
-5.2473307e-007,1.4814
-5.2453307e-007,1.47941
-5.2433307e-007,1.47964
-5.2413307e-007,1.48265
-5.2393307e-007,1.48517
-5.2373307e-007,1.4843
-5.2353307e-007,1.48296
-5.2333307e-007,1.48442
-5.2313307e-007,1.48582
-5.2293307e-007,1.48377
-5.2273307e-007,1.48085
-5.2253307e-007,1.48085
-5.2233307e-007,1.48262
-5.2213307e-007,1.48379
-5.2193307e-007,1.48485
-5.2173307e-007,1.48627
-5.2153307e-007,1.48685
-5.2133307e-007,1.48612
-5.2113307e-007,1.48506
-5.2093307e-007,1.48421
-5.2073307e-007,1.48384
-5.2053307e-007,1.48432
-5.2033307e-007,1.48514
-5.2013307e-007,1.486
-5.1993307e-007,1.48765
-5.1973307e-007,1.48989
-5.1953307e-007,1.49097
-5.1933307e-007,1.48948
-5.1913307e-007,1.48548
-5.1893307e-007,1.48119
-5.1873307e-007,1.48003
-5.1853307e-007,1.48281
-5.1833307e-007,1.48689
-5.1813307e-007,1.48878
-5.1793307e-007,1.48705
-5.1773307e-007,1.48415
-5.1753307e-007,1.48329
-5.1733307e-007,1.48411
-5.1713307e-007,1.48471
-5.1693307e-007,1.48504
-5.1673307e-007,1.48517
-5.1653307e-007,1.48479
-5.1633307e-007,1.48419
-5.1613307e-007,1.48379
-5.1593307e-007,1.48485
-5.1573307e-007,1.48784
-5.1553307e-007,1.49034
-5.1533307e-007,1.49079
-5.1513307e-007,1.49014
-5.1493307e-007,1.4883
-5.1473307e-007,1.4853
-5.1453307e-007,1.48295
-5.1433307e-007,1.48208
-5.1413307e-007,1.48189
-5.1393307e-007,1.48217
-5.1373307e-007,1.48329
-5.1353307e-007,1.48488
-5.1333307e-007,1.48601
-5.1313307e-007,1.4864
-5.1293307e-007,1.48705
-5.1273307e-007,1.48847
-5.1253307e-007,1.48929
-5.1233307e-007,1.48798
-5.1213307e-007,1.48553
-5.1193307e-007,1.48388
-5.1173307e-007,1.48285
-5.1153307e-007,1.48215
-5.1133307e-007,1.48255
-5.1113307e-007,1.48368
-5.1093307e-007,1.4839
-5.1073307e-007,1.48271
-5.1053307e-007,1.48258
-5.1033307e-007,1.48537
-5.1013307e-007,1.48831
-5.0993307e-007,1.48885
-5.0973307e-007,1.48849
-5.0953307e-007,1.48815
-5.0933307e-007,1.48699
-5.0913307e-007,1.48528
-5.0893307e-007,1.48347
-5.0873307e-007,1.48255
-5.0853307e-007,1.48426
-5.0833307e-007,1.48709
-5.0813307e-007,1.48774
-5.0793307e-007,1.48535
-5.0773307e-007,1.48155
-5.0753307e-007,1.47971
-5.0733307e-007,1.48169
-5.0713307e-007,1.48489
-5.0693307e-007,1.4863
-5.0673307e-007,1.4859
-5.0653307e-007,1.48524
-5.0633307e-007,1.48597
-5.0613307e-007,1.48776
-5.0593307e-007,1.48853
-5.0573307e-007,1.48816
-5.0553307e-007,1.48782
-5.0533307e-007,1.48632
-5.0513307e-007,1.48287
-5.0493307e-007,1.48036
-5.0473307e-007,1.48135
-5.0453307e-007,1.48447
-5.0433307e-007,1.48695
-5.0413307e-007,1.48725
-5.0393307e-007,1.48535
-5.0373307e-007,1.48281
-5.0353307e-007,1.48143
-5.0333307e-007,1.48161
-5.0313307e-007,1.48242
-5.0293307e-007,1.48302
-5.0273307e-007,1.48338
-5.0253307e-007,1.48363
-5.0233307e-007,1.48339
-5.0213307e-007,1.48225
-5.0193307e-007,1.48053
-5.0173307e-007,1.47926
-5.0153307e-007,1.4805
-5.0133307e-007,1.48482
-5.0113307e-007,1.48833
-5.0093307e-007,1.48823
-5.0073307e-007,1.48694
-5.0053307e-007,1.48577
-5.0033307e-007,1.48311
-5.0013307e-007,1.48017
-4.9993307e-007,1.4802
-4.9973307e-007,1.48305
-4.9953307e-007,1.48557
-4.9933307e-007,1.48638
-4.9913307e-007,1.48671
-4.9893307e-007,1.4865
-4.9873307e-007,1.48448
-4.9853307e-007,1.48201
-4.9833307e-007,1.48156
-4.9813307e-007,1.48268
-4.9793307e-007,1.48413
-4.9773307e-007,1.48617
-4.9753307e-007,1.48824
-4.9733307e-007,1.48891
-4.9713307e-007,1.48758
-4.9693307e-007,1.48498
-4.9673307e-007,1.48361
-4.9653307e-007,1.48447
-4.9633307e-007,1.48497
-4.9613307e-007,1.48359
-4.9593307e-007,1.48175
-4.9573307e-007,1.48022
-4.9553307e-007,1.47857
-4.9533307e-007,1.47752
